2.622019812955061724e+01,-1.725269367618843808e-01,6.873115576367414548e-01,2.643877493490472963e-01,1.394608986801353090e-01,2.341328320230588567e+00,-1.008869610001611461e+00,-1.217778029220489278e-01,8.029286215348175881e-01,-1.391897327194130840e+00,6.135311142338034651e-01
4.330005095226790957e+01,1.935467223408092741e+00,1.815440561313759638e+00,-3.905902179034787536e-01,6.084463439569652854e-01,-2.378122436729576128e-01,3.150031072606483962e-01,9.052167236847693532e-01,1.315214398862208478e+00,-6.491423261520220533e-01,4.467669757587566792e-02
2.880631485398834712e+01,2.385852477113834802e-01,1.957820615457512403e+00,1.258535979418041961e+00,-3.032208065664778296e+00,-4.405941289839653829e-01,-1.190833298443832566e+00,-7.904696594145236288e-01,3.147855505542357379e-01,5.214370357425447411e-01,-1.076200155606278352e+00
3.543369939571703497e+01,4.464289645925711980e-01,2.036263933826326422e+00,2.804588926361547552e-01,-1.486812823959032526e-01,2.239122862934470604e+00,-4.984680409031226889e-01,-1.236667486805220095e+00,9.686536835834788639e-02,6.481210366652521149e-01,6.122194423421795095e-01
3.096299515161058835e+01,-2.811608955766693729e-02,1.433176474959793500e+00,1.026837837073367066e+00,-8.058670782312153946e-01,1.100810312695055915e+00,-1.212068561338907280e+00,-9.196484768831152401e-01,-1.428430651589507550e+00,-1.176292191015382849e-01,1.208555234747710871e+00
1.668655785126829016e+01,1.116921973053533579e+00,9.109658849130480851e-02,2.569100014855377201e-01,3.805275597282750111e-01,6.224040850589206419e-01,-3.683438091930035241e-01,9.695443754114195789e-01,-2.232357052992060553e-01,3.211487692829639307e-01,1.816213034491815481e+00
2.626527475436944314e+01,-1.618435719345889812e+00,3.164636438331231538e+00,-1.688602854075735848e+00,4.464156410082608661e-01,8.340364970445398596e-01,6.877644830554860977e-01,3.092245071345893215e-01,-7.963140557187847746e-01,-2.768741370460441331e+00,-1.304818648116887747e+00
4.271919594223606964e+01,-8.765662265430593791e-01,6.545316142900541034e-02,-2.433612341994075001e-01,-8.175905588475965158e-02,1.064017630766979305e+00,1.714736916734609096e-01,-3.172132354547143596e-01,2.412068744569549228e+00,-6.167639496928988274e-01,-5.328469209380810589e-01
2.977973944859971311e+01,-1.790615716477234054e-01,3.671272776766474483e-02,1.955931774642176935e+00,5.393907059790169489e-01,1.158050662076704151e+00,-2.878938767762261319e-01,6.442757376808040393e-01,-2.960157597583314149e-02,-1.113125181092208926e+00,-2.122393025094957864e+00
3.068443545081546375e+01,-1.140300662276724886e+00,8.493648170933579822e-01,-3.336279984519835429e-01,1.428825835741829975e+00,1.056518380963520576e+00,1.512951534930815800e+00,7.488160943274898562e-01,-1.228914923281217764e+00,-8.225325699949669334e-01,-8.365267990618066030e-01
3.678990752498292949e+01,-9.574796988911318252e-01,-9.286746761124895500e-01,-6.064745562066584661e-01,3.313970274994340603e-01,1.544137577820742679e+00,-4.255242466712797489e-01,1.025386498737554053e+00,1.403668031142708772e+00,1.092555889458165924e-01,1.951439033017048130e+00
1.254263314132376195e+01,-7.759400659059147998e-01,-3.656970034309899864e-01,-5.884058571163668372e-01,4.730082894604242250e-01,9.795753446468601355e-01,-1.343541791776834693e-01,-9.613950810312765771e-01,-3.086604527648760254e-01,7.392178450480643148e-01,5.503234438931189354e-01
3.183643520553179229e+01,5.585945564254227724e-01,-7.192276816068509104e-01,1.172984791970093504e-01,-4.647715029454076441e-01,9.042362822598491029e-03,4.237074080934022380e-01,-2.382752543563639580e-01,-2.339577318931376659e+00,-6.547770658902474228e-01,9.102124954331007878e-01
4.301446428389751020e+01,2.760057412469305027e-01,7.197815756578713753e-01,1.827850967450227460e+00,-9.144386873487326817e-01,-2.711661292429273784e-01,-1.065397040945713858e+00,-5.707609364929099316e-01,-1.079058809175223732e-01,-5.915341923747482467e-01,-1.413993082451468819e+00
2.808299054083925128e+01,7.456460917462575111e-01,1.439995029924075465e-01,-1.998012245446839988e-02,4.235146852769328119e-01,2.658143799339030888e+00,-3.959163954268835606e-01,-1.815843238478407340e-01,-7.985472231882809191e-02,-1.357918572891058551e+00,8.904381258214333350e-01
2.923797859061717475e+01,-1.345751562620032704e+00,5.420553252740767380e-01,-2.506532272398787065e+00,2.915880510708572793e-01,3.254005379743492576e-01,1.400555530315630737e+00,-3.297347497647953873e-01,8.259255507184705136e-01,-3.082015895678253889e-02,-2.115954479683082590e-01
3.480648651406626470e+01,1.414748791248852944e-01,6.097101419083768015e-01,-3.577313608516234922e-01,1.452188361037409337e+00,8.019499885704450826e-01,-5.672689772870129765e-01,-2.114336445573714029e-02,-6.118815533758590469e-02,4.693861625816073135e-01,3.380200394094799998e-01
2.599685199679813152e+01,9.290699885539162317e-02,-1.872824035655583641e-01,-4.071683270960902434e-01,3.844859009042156384e-01,-5.494916961747335904e-01,-8.004122555194819189e-01,-9.138776983149103639e-02,-1.062491274506559558e+00,3.492250854288609374e-01,5.898038702450610904e-01
3.339421229871719987e+01,-1.288560042084183621e+00,7.488846007903444679e-01,3.379766389028531215e-01,5.266683516366000850e-01,-9.513045487871727435e-01,1.259757241577914133e+00,-2.993848939803543385e-01,-7.229871489475468982e-01,-7.594074925991031733e-02,3.179973583428547523e-01
3.159697438424525018e+01,1.109953664245884708e+00,-3.138869155068230166e-01,9.791683492767323527e-01,9.450480312446808695e-02,-1.264906613214845876e+00,-1.865011716304421752e+00,-1.281621508646866969e+00,9.443464245378140332e-01,-1.537093810174552155e+00,-2.126988031112929944e-01
2.092202720030383745e+01,1.557717450840191198e+00,-9.741788790205704318e-01,-1.783439384912711700e+00,-4.740556027691041341e-01,2.387840797028725759e-02,1.342690440525984852e-01,3.955625494074523768e-02,-2.028170151575939828e-01,3.469344702526317437e-01,1.458673870200392964e+00
2.875280698425709502e+01,1.606536918442635464e+00,2.307493636338184551e-01,-1.960072911275544616e+00,1.069427876758630047e+00,8.282067917570017368e-01,-1.087093663451235814e+00,1.185644989969164120e+00,-5.757225745442199338e-01,8.019684373688157342e-01,-8.831751915241052853e-01
3.346195494283620064e+01,2.611749211043468480e-02,-6.828577789773847551e-01,-9.276517673490283777e-02,5.719800681289337607e-01,-9.453517917781526503e-01,6.350917031126368517e-01,-1.086449943886176994e+00,2.394870964419232973e+00,-5.917077406061580502e-01,-1.123646537234502807e+00
3.177020276599105486e+01,-1.964366188401921731e-01,1.002505825708000842e+00,2.647763122972297989e+00,2.268191749037012095e-01,2.047244170862135282e-01,4.913967329732952249e-01,-7.102726112381110291e-01,-1.050788411340471268e-01,4.530604591186369601e-01,-1.111247539101644533e+00
2.926377725328883628e+01,-1.751788317404840700e-01,5.449523938599720729e-01,1.940562330774510125e+00,7.044356415354463552e-01,-1.299912166845355266e+00,-7.231357838228746893e-01,1.855576621467694753e+00,7.215494308757147701e-01,-9.822555446571462623e-01,1.854681659394424420e+00
1.852952568981258707e+01,-1.427639876781449102e+00,-7.152173532215153617e-01,-2.425963204644820070e+00,-7.647215279638861496e-01,2.696684584691259792e-03,1.598464265308006560e+00,-1.362218320435328422e+00,1.945467927791218465e-01,-5.348029444499957652e-01,-1.477888189264919161e+00
2.306083129956862621e+01,-1.076319173199131285e+00,-3.875215661396679279e-01,5.494132597157393993e-01,1.781186579566950812e+00,-1.884255057198651329e-01,-2.169571344831453530e-01,-6.178740610372726039e-01,-1.802575854449858239e+00,2.057888120445291680e+00,3.429668344254541146e-01
1.552953162120988928e+01,1.704557327305973313e+00,4.637002399705023037e-01,-2.793805959885489743e-01,1.342186902919746405e+00,1.222943471789925463e+00,2.164837856140651162e-01,4.032288795136520360e-02,3.025559117318851049e-02,-1.408055791909394172e-01,-1.051133057084743694e+00
2.375706899627609303e+01,7.522079351599820773e-01,1.666548173804683675e+00,8.707251347090834148e-01,1.607332437296395078e+00,-6.587762623872807088e-01,1.378811718901884253e+00,2.289330359248205049e+00,2.579141183746239907e+00,1.510913419115404555e+00,-4.997110859735448551e-01
4.170123782187708628e+01,4.132890321630743324e-01,1.613121137087133450e+00,5.496408965390298107e-01,-1.402889640316617559e+00,1.517231635186375993e-01,7.036022571421394201e-01,5.321081736274980295e-02,-4.968558337738402941e-01,4.647338508130039458e-01,2.012977178906561748e-01
3.263993848313333501e+01,4.053333706554327343e-01,-4.920303733069752439e-01,-1.078713614006751920e+00,7.981944142790416974e-01,2.390383913692948781e+00,6.362155119216013066e-01,-1.434962112115881094e+00,-3.393494975401433189e-01,-3.672220176174567086e-01,-1.208264215414604770e-01
2.597868896815657536e+01,9.627027140357787838e-01,-1.077789754322893145e+00,-1.507988025857319503e+00,-9.010679582216377659e-01,-9.049475135465578912e-01,8.346158114514998783e-01,-2.293946684059486596e-01,-7.080527813481934940e-01,-1.306919113467986948e-01,-1.694211544970387895e-01
3.693190249606335129e+01,-1.058960555315299201e-01,-3.938029917968365740e-02,-1.328899345180668823e-01,-8.284071257066651928e-01,7.849434403592028264e-01,8.162315831752233741e-01,-1.793464987911916886e+00,-1.408769854630261553e-01,-1.146185701983380018e-01,8.876514559753576616e-01
3.343322586313247058e+01,2.326456655929987960e+00,-8.966392105130503998e-01,-2.621925538859520843e-01,-8.160618326808728451e-01,-7.650634223241771503e-02,-5.081025921212196650e-01,8.056947258521664212e-02,-1.074603816361674458e+00,-5.290896043966311080e-01,-1.169280088714471200e+00
3.254409503269842219e+01,-2.785927343969660241e-01,1.668720495732903375e+00,-1.033130296228649714e+00,4.179921188726420378e-01,4.820093793351952205e-01,9.183758183382667584e-02,8.098241001618325940e-01,3.975810898674904115e-01,2.660364835226791236e+00,4.520842560728309256e-01
2.649124014697450491e+01,1.081525409534625365e-01,-3.034054665051171829e-01,1.024626297113216955e+00,2.105684042431311132e-01,8.209770256090985763e-01,5.940100757137256604e-01,-6.993255752721354579e-01,2.839338065477293505e+00,-5.046812915362597352e-01,-7.737973963905586672e-01
4.279260665615765902e+01,1.576587872743607788e-01,-2.351638684450831907e+00,6.277907010323257042e-01,-1.833723186480250567e+00,8.742778700167735950e-01,-3.976749086671961253e-01,2.079882423374141531e+00,-8.408939482174815350e-01,-1.772746399005041162e+00,-3.874790262821092290e-01
3.167971000280712701e+01,-1.739186629712919263e+00,2.360270822472384511e-01,1.471352952136231629e+00,9.512065121536200651e-01,-1.608076661955860853e+00,-5.148648612137971675e-02,-1.906729816668210731e+00,-6.715020816129528836e-01,1.146787403683478423e+00,-1.281338004117684726e+00
2.045117174391123882e+01,5.793132011918355508e-03,-3.974819248665195093e-01,1.593882005048077172e-02,-3.752917725270792371e-01,-3.562645545959764459e-01,-1.204475736444966083e+00,1.333915586739092163e+00,1.149090618767846239e+00,-2.811448669719754934e-01,-2.367449395563923087e-01
3.122832048384172410e+01,-2.039271324704072352e+00,-2.910607864964906422e-01,2.584060442015574943e-01,-3.853821388015205018e-01,-3.915291437914390771e-02,-4.920400811741667407e-02,2.949881219100132790e-01,-6.908770329807873978e-01,-1.119724006858382248e+00,-1.171056515634853884e-01
2.661906190488051394e+01,6.265058929699004464e-01,-1.752792646152111777e-01,-7.213822336339821284e-01,-1.206292145465143628e+00,1.748431602414189101e-01,-1.833334965333158484e-01,-5.783578422796964436e-01,1.392319984493924634e-01,1.428143833754686787e+00,6.196416427101876234e-01
3.424005107096185441e+01,1.073990196492395244e+00,2.151463952778267796e-01,-1.739011592405897533e+00,-9.407869922004911123e-01,-1.888252830889873390e+00,4.116325227363866746e-01,-1.126657597995953219e+00,1.500917709136854850e+00,-1.245823355836066515e+00,-1.765915959787316136e-01
4.637436702288464829e+01,-7.769398594810037473e-01,-1.862801267379841974e+00,6.408523397599468208e-01,-4.746220387013396769e-01,-8.735094970936267966e-01,-4.322335678818265414e-01,-1.024679813466636141e-01,4.548400580115103953e-01,-1.094665645704493651e+00,-3.783463590623106221e-01
2.974628249247786371e+01,4.594697239360175933e-01,8.599776979959359302e-01,-6.318689064788578502e-01,-5.001607268471576218e-01,-6.752417609919342256e-01,6.590408228819594205e-01,-1.024107579258989098e+00,5.922344032825503923e-01,-1.335007714277899327e+00,-8.204495117897017131e-01
3.250671806694397503e+01,4.214400084102565835e-01,-1.416916424555390241e+00,-2.052583171371360926e+00,-4.429890487678084798e-01,-2.706379538649815175e-01,-8.012634039872930103e-01,-1.760769806165079832e+00,-3.482728234043598325e-01,-1.713713958405800097e+00,1.542506013218445937e-01
3.096156066028742160e+01,5.318542201975240413e-01,9.041790231344714046e-01,-1.296039489214155571e+00,-1.555064646220787550e+00,-4.562335688042529203e-01,1.197366487690683101e+00,-1.440193103572783018e-01,5.837917210445136007e-01,-2.881434846715955761e-02,9.631580767495996342e-01
2.812984996197722865e+01,-1.751422546560863713e+00,4.165819139712791941e-01,6.904432639504615166e-01,-1.704767348002832195e-01,4.134234091143347278e-01,-1.783800704165067863e+00,-1.047893719697592596e+00,4.802250913082265621e-02,2.208513697845621682e+00,-5.378540144398071821e-01
2.865331318998003240e+01,5.001840075825169096e-01,4.502545809960547540e-01,3.683005585222007966e-02,4.368398767229266233e-01,1.177265185848588080e+00,-2.137290888731205207e+00,-9.765748326200830443e-01,-5.006159009577854091e-01,7.470348298787933272e-01,4.161687705258833025e-01
2.440523139121285112e+01,1.908531735794804618e+00,4.009703532538200221e-02,-1.839604618661676572e+00,1.821555297579978694e+00,1.158520006178509920e+00,1.031896210016723714e+00,5.693060267419398635e-01,-4.011158829819795324e-01,-8.933332528858387578e-01,1.303692639897531924e+00
2.973471513372863839e+01,-1.404436390106317711e+00,-6.081923858860123211e-01,1.002768414380528217e+00,-3.005701879207882121e-01,-2.287346426142379041e+00,9.398711137030676399e-01,-6.677316365829603084e-01,-8.771378385251787924e-02,1.773120374224053664e-01,1.614553716347954193e+00
3.012895735985227930e+01,-7.552699116263749124e-01,2.448032686163362781e-01,-4.144875509291645055e-01,-1.886356858100638190e-01,-7.468954500212494907e-02,1.388055168910871107e-01,6.101709815252207569e-01,-3.741558767107978634e-01,1.663572200873156604e+00,1.028225048264538755e+00
3.669440047533037585e+01,1.256822161125884518e+00,1.366445370162067796e+00,-6.672095769181000113e-01,-9.102644655278778751e-01,1.481894821301540599e+00,1.731373707112382698e+00,1.925154413537995268e-01,-1.708080871822202251e+00,1.480615298553563441e+00,-7.056243456397435221e-01
3.531316003986734131e+01,-4.894870970268567212e-01,-3.173906079033425032e-01,8.453986743554542382e-01,-3.302782489224361795e-01,-2.914307413652978199e-02,9.528672546336476312e-01,6.150493996326990009e-01,-4.302017311799150034e-01,1.225142510816706443e+00,-4.031625044136624703e-01
2.339995527091116756e+01,-7.902099338348503865e-01,-3.258839609406242177e-01,9.341276069876767174e-01,1.320699540351689460e+00,8.393201648288829420e-01,-3.074872782049215547e-01,-1.132073377443575168e+00,2.356994331270412801e-01,-5.237007347232550680e-01,3.193303944344675904e-01
3.056063914304264273e+01,-6.283617228697985224e-01,1.433891318160435802e+00,-2.531623417477774085e-01,-7.586384749505982461e-02,3.154740551349178301e-01,-2.553648457965723706e-01,4.076245241483943405e-01,-1.026588061893325632e+00,1.705844359611381478e+00,-2.246704977493045319e-01
3.020287915036439585e+01,3.303583366167073709e+00,-1.116651219265987871e+00,-7.688318132313974873e-01,2.918431836689746595e-01,1.453198605994836523e+00,-1.553620056095138313e+00,-1.387766702896517379e-01,1.972965969248010321e-01,8.032142483682028211e-02,1.738025109468695151e+00
3.049125686813457037e+01,7.328831846411220097e-01,2.136047842458280055e+00,-1.793835749106261312e+00,2.011830368662248070e+00,1.462622774189484387e+00,-1.345071296234596758e+00,1.962931400581000352e+00,-9.893635062840081540e-01,1.776120830411940521e-01,-1.216077738524190099e+00
2.814304260978720862e+01,4.412657148709054344e-01,-1.322374000536199912e+00,2.530711636262339970e-01,1.163502182675155705e+00,1.871371485858233763e+00,-1.084337502955198262e+00,7.963415536570843667e-01,-1.160221102564415130e+00,-4.036941380666432266e-01,1.637521816793940932e+00
3.072825705134568253e+01,9.126103684328649157e-01,-3.388903283314192993e-01,-1.353093087738408640e+00,-1.092220721064235955e-01,4.963643057677281645e-01,-6.689982081058579721e-01,3.696793912983749042e-01,-8.001664304829783081e-01,-8.211885611235842930e-01,3.609343661879715337e-01
3.886749374244098476e+01,-1.802318807923623867e+00,1.448525748637742971e+00,5.622447809634200100e-01,-1.939860738375428217e-01,7.171205083270814074e-01,-5.861316286447294521e-01,-1.940745984804111146e-01,-1.097224952655782015e+00,-7.418333338837789226e-01,-1.869636036325423578e-01
3.896386544012852937e+01,1.058863627275993036e+00,-8.759134318322698842e-01,-1.818136790021885663e+00,1.210436496523420447e+00,2.226222468625794482e-01,-1.155503329581125893e+00,4.681489091219289689e-01,4.950491838598648497e-01,1.947972134172122782e+00,3.424459057034801024e-01
2.882648546880330898e+01,-2.210377794064519730e-01,-6.745122996590235953e-01,-1.555000315091157104e+00,7.763653088967933380e-01,5.330266807825733144e-01,2.265434201468765618e-01,4.246831190438585812e-01,2.361187632377177714e-01,-3.540286241623595842e-01,8.437102613934990281e-01
3.457265817177577816e+01,-6.233449118445317794e-01,3.658487422568420522e-01,-1.137255488855102969e+00,-6.904744626783457795e-01,-4.042878946359140108e-02,-9.059630707296051355e-01,9.714561422749056208e-01,-5.060754719639962707e-01,-8.615059661482915576e-01,-3.348764245323254118e-01
2.905746382820340301e+01,8.814463233414163712e-01,2.710902424928481880e-01,-2.415937613082309865e-01,7.117742586813743388e-01,1.997543421955594090e+00,2.966500447847563171e-01,2.241804731433578723e-01,2.798862429656270301e-01,-1.002124431127196402e+00,1.043222894427308534e+00
2.210665282462532844e+01,1.690514468030503314e+00,8.164653200833504876e-01,2.311059324774011881e+00,-4.224431783876610447e-01,-7.440706460211035100e-01,-2.159092730655042258e-01,8.009369314066884238e-01,7.295912984907727550e-01,1.275164023745319231e+00,-1.524795993568880625e+00
2.483196745956245977e+01,-1.178957294187685134e+00,7.402682347070399516e-02,7.317448878038533833e-01,-2.134009104837352733e-01,-6.129323564264079760e-01,-1.542426889998614215e+00,1.645833606554893969e-01,-1.267692078083680896e+00,1.244882122361635313e+00,2.232165710396930292e-01
2.977404106703679076e+01,3.253542283961205484e-01,-9.469539155909322270e-01,-8.333627441260224034e-01,-1.226038153207219761e+00,-1.896915606462686588e-01,1.677515618464960667e+00,-2.830772510599944281e-01,6.160520374094569096e-01,-8.691569045223164203e-01,2.842602966976917500e+00
2.893126328676975589e+01,2.334016803150739672e-01,3.847208552791371861e-01,-8.220076611701816471e-01,-4.355704247537253715e-01,1.238366836469828730e-01,9.316335301975479932e-02,-1.285904743121985827e-01,2.834240806800853996e-01,-1.022501286965795009e+00,4.054742497688025304e-01
4.310555244980096745e+01,3.160484264974386948e-01,1.196928612169483763e+00,1.337309161879775665e+00,2.220356965524457937e+00,-1.157117934046661079e+00,-9.833625455038708107e-02,-1.723531518830761833e+00,4.451248603658782277e-01,2.738218221839093802e-01,-6.024162619967260435e-01
3.033816877099885190e+01,-1.119236478129603141e+00,4.850295335642052508e-01,-1.002221727369090182e-01,2.263175008252549247e+00,4.963090998688607924e-01,-5.650464714998164328e-02,-2.072541915319378036e-01,8.192923602388993420e-02,-3.614153748431074842e-01,-1.023670726549958276e+00
3.195435750376887540e+01,-1.063879349144097208e+00,-1.224247775057507148e+00,-2.220692297950579430e+00,-3.192102150967010554e-01,8.358527854688194147e-02,2.315474055359801886e-01,1.443007110525762915e+00,-1.210343561842945670e+00,-4.802166254977370263e-01,2.423392830308347179e+00
3.224192854342030756e+01,-5.436012626706872020e-01,-4.183787652444363042e-02,-1.198818641067781243e+00,3.821184914500392882e-01,-1.681480684885393317e-01,2.364415829511762879e-01,9.156368987273070248e-01,-1.685144041899612422e+00,9.591214200196890305e-01,3.994801794660448602e-01
3.054711428786773553e+01,5.838417832655068418e-01,-8.858963330061325747e-01,-3.555070409385128194e-01,-1.094074476012008912e+00,1.450421235158954936e+00,-8.804454008294890222e-02,-3.404529850608369046e-02,-6.503491312562351689e-01,-3.739266409485941800e-01,4.712047339086210540e-01
3.020841622034312834e+01,-2.287568487643441006e+00,1.344766283525713924e+00,-6.848572745618423108e-01,-3.355151046909885526e-01,-1.476543151784156793e-01,4.076184173454595605e-01,1.491976405750119694e+00,-1.581680680663269722e+00,-1.700319758259425607e+00,-5.707368258202138306e-02
3.032649492955314230e+01,2.302002842205964850e+00,-4.830386253091737969e-01,-1.426098319213827237e+00,7.196570342452208724e-01,-2.410206017142152712e-01,1.348216864686291983e+00,1.720248736138436207e+00,2.637397056068547241e-01,7.459776486429920972e-01,-2.211661326677632697e-02
2.924395883338812041e+01,2.807326054107250890e+00,-3.886901167523483525e-02,1.433298540525942411e-01,-5.435666468940876239e-01,8.107193242578324410e-01,5.430884398823118131e-01,1.645129823168884620e-01,-2.214250939498036905e-02,-3.620199732861003050e-01,1.570440140376649030e+00
2.993610500795401563e+01,2.638607168455509022e-01,1.530260308218946763e+00,-4.326557046956211461e-01,7.487481948537361154e-01,8.675411540865013427e-01,-4.653310391199196316e-01,2.128846690473259695e+00,1.891315015825242751e+00,-1.119799509673588656e+00,1.868133619655115485e+00
2.844279070320700953e+01,1.567237471713369024e+00,-6.377635485349608668e-01,4.469976327917957182e-01,-1.389311723845295887e+00,2.726366165636402439e-01,-1.086386447575116571e-01,1.001349395249110819e+00,1.904656027414567132e-01,1.701302842888174904e+00,-2.414510418866376185e+00
3.275171581251142783e+01,-3.835616845854074586e-01,1.732416260403516484e+00,-5.289373263024439442e-01,-9.419875093584970105e-02,6.532352285422426963e-01,-5.330108348913563665e-01,1.175011984982581303e-01,6.046691589288323287e-01,-1.382315207957914405e+00,9.987847857403091556e-01
2.569554951908988727e+01,7.977430218080935331e-01,-2.272400502374447295e-01,1.792063990181195887e+00,2.043829541906894975e-01,-2.831196306675639596e-01,-9.747560823664838670e-02,2.037113272326564195e-01,-1.420543476766590041e-01,-1.166124035411492343e+00,-5.902737346352827652e-01
2.682717866919736593e+01,5.081936009847509705e-01,-1.479786433297024972e+00,-6.835113727623137736e-01,3.244520354279790270e-02,6.349070221866812691e-01,-9.499944795580972379e-01,3.078783322610841554e-03,-4.527170135772078940e-01,1.963176260337390067e-01,7.801746192267949853e-01
3.082720117135366422e+01,-2.779567364059355450e-01,-6.751267127469597062e-02,-2.669473612718092359e-01,8.841018741049840868e-01,-6.516553735439862827e-01,-3.318138867770578648e-01,-1.834640270323118161e+00,-2.791616863775839841e-01,-5.792491723247876756e-01,1.664878492939961596e+00
2.685416125986921543e+01,3.292310346910988228e-01,1.077609479291460337e+00,1.297647195869156000e+00,-1.332905346997816265e+00,-5.346167580892196014e-01,-9.411538276601816300e-01,-8.323727296466165715e-01,3.726500773075187012e-01,-1.107473474681461179e+00,-7.433531718296262358e-01
3.011749341276179237e+01,-3.291129376921556604e-01,-1.021209222264662042e+00,-1.075751106669145196e+00,3.330327030583394521e+00,-1.501608557221931983e+00,-3.188847230514976205e-01,-9.546858749278515077e-01,6.210466721173152349e-01,-2.120160177398219936e+00,1.386465109786579442e+00
3.894710889607443249e+01,-4.096219033872446347e-01,3.745038813545747414e-01,9.793877362381963048e-01,1.419545377547635878e+00,-1.018862629526747998e+00,2.917008014746012012e-01,-8.572212239403568246e-01,1.527815308859114207e+00,2.102223926450396796e+00,-1.813704373696324312e-01
3.402177638589513009e+01,-1.502480485628277240e-01,6.844805922874470927e-02,-6.977890694294235086e-02,-1.588780414116577111e+00,4.398224888083543394e-02,-6.485498348803301338e-01,5.392703476886375746e-01,1.571616444262989409e+00,8.779515757834676082e-01,6.121129301570759074e-01
3.453683807054272137e+01,-7.083910603078346080e-01,1.592741570469717871e+00,1.443744468499119915e-01,1.598043497537707358e+00,-5.216762995734521846e-01,3.394065256609438141e-01,7.404190586888566017e-01,3.547659499088802737e-01,6.857494137741264595e-01,-2.025378746283285736e+00
3.087748513328648770e+01,2.082300021564553738e+00,2.897046669290592735e-01,-1.059595978354300083e+00,7.167271121612486251e-01,1.640986669473635251e-01,-4.808447443827318368e-01,-4.101082514562762737e-01,2.844350659498086076e-01,-1.057232435019168859e+00,8.303464223274333034e-03
2.243927955131749030e+01,5.394700837594598175e-01,-1.087406685330339767e-01,1.056894692140639691e+00,1.338730446156347398e+00,-4.672835198043198690e-01,1.268944936428182402e+00,-6.817886877476461716e-02,1.240857759718580589e+00,4.432330200267783349e-01,1.682571227797496238e+00
2.964979002733473834e+01,-4.703278605950763080e-01,6.014576122637853572e-01,-3.227840905834635787e-01,2.977819749145012573e-01,-2.060570612881379993e-01,1.375167604263535903e+00,-8.838399091795291485e-01,2.935594267948392067e-01,-1.825924524930993664e+00,1.352152865024994322e+00
3.310255748500907202e+01,1.553371525221004967e+00,-1.990624636332892494e-01,1.669224470846670361e+00,-1.425675450552156720e+00,-7.273026312352703915e-01,7.874247284462028151e-01,1.974306539588271958e+00,6.213787330377655849e-01,9.994687126354837581e-01,-1.348014719314942544e+00
1.786223585980544470e+01,1.413806694787071327e+00,6.604089609058770849e-01,1.089200281473792664e+00,-2.938633502572926548e-01,2.076029286937165708e+00,-2.488089900261437337e-01,3.200763237317065801e-01,-2.004832095549778648e-01,-9.259118439895309693e-01,-2.957225008593046822e-01
4.745889095791193313e+01,-1.695742718136147076e+00,2.584163718147713396e-01,8.648415272796031728e-01,-3.962648229452749860e-01,6.576864308467070819e-01,6.691156377862086391e-01,1.927728675369393407e-01,8.814324136403509091e-02,1.007107904281888899e+00,-5.818996503884578120e-01
3.083448476417388306e+01,9.791862048539181629e-01,4.364975995370394268e-01,-3.398138459156057056e-01,-1.233726610275437618e+00,-2.177947353843315559e-01,-4.396980255261352388e-01,8.912667380957284280e-02,3.598101641949908954e-04,2.238013874413409265e-01,6.691024263608900124e-01
2.906875823638964462e+01,9.479672375413752405e-01,-1.374523613324064808e+00,-4.797444678755988234e-01,1.827264686101743307e-01,6.905088673278672040e-01,1.782646392128513391e+00,-1.566584142769437138e+00,7.347748686679275165e-01,-9.205972596141033248e-01,-1.766843505485642465e-02
1.723851461041878963e+01,1.610420044213638935e+00,-8.901122907044779486e-01,4.785126815117109467e-01,2.417973717492301056e+00,1.081819322206898137e+00,1.854091822733597017e-01,-2.070579114393348519e+00,9.203073762911653244e-01,9.900777875618368418e-01,1.386222304983967035e+00
3.025056192136660016e+01,-4.094831433341550309e-01,2.668279477762320329e-01,5.752866048050663261e-01,2.242294709076767756e+00,-1.088038891192152580e+00,5.807638148190660266e-01,1.770713946341816891e+00,-1.605212843423808045e-01,6.648065851023755857e-02,-2.156619754453142357e-01
2.605921509665123281e+01,7.918504596340342205e-01,1.386105415176066558e-01,-6.600116520013127319e-01,1.183400210485123782e+00,-3.680217394055351199e-01,7.769727834771311681e-01,-1.535870964725857490e+00,-1.549684986671446163e+00,1.997588141045546495e+00,1.419244802387628068e+00
3.974857221954336239e+01,5.802604554901820144e-01,-5.575731146719222764e-01,2.580942235397888918e-01,-9.831115463426782775e-01,4.632430188064385335e-01,-7.162959590890772832e-01,-1.342646925054812090e+00,1.862940480055171211e+00,1.274653751875291507e-01,-2.224581422954897025e+00
3.101159132428105991e+01,-8.368039356082940250e-01,7.362683507091950519e-01,-5.824793621066577387e-01,-4.347321629690040767e-01,-2.069405183751155342e+00,-3.753179882119105359e-01,-4.750597673092830653e-01,-3.966309388148250847e-01,-3.099192097407386104e-01,-3.539537045210763150e-02
3.289978491640457037e+01,-7.870096522979262710e-02,1.030268399418092118e+00,1.152270785722260271e+00,-2.859283964354256691e-01,-1.186594964310172307e+00,-9.095778137310411848e-02,3.389077418338396486e-01,1.063105087273932492e+00,-8.705743156177894182e-01,-2.122773212028953582e-01
2.581410566590020039e+01,1.353619893829280663e-01,-1.398089025656439777e+00,-3.886908610030108124e-01,-1.302312294060840259e+00,-6.969965097264056997e-01,-1.822530067657532005e+00,-2.111651156552633246e+00,-8.018571467597882529e-01,6.001912701541293194e-01,-1.809856854243576452e+00
