2.603879764530523033e+01,-1.738110550073141525e+00,-1.073288753630577798e-03,4.544913289547470869e-01,6.453448222940110224e-01,7.698532399077482324e-01,8.185771197555853362e-01,-1.397386831844848132e+00,-1.659949993689098902e+00,-9.923387239505713220e-01,4.911220009551862664e-01
2.690795700341386976e+01,1.860393062648214135e+00,6.403739953781206751e-01,-7.049897753009508605e-01,1.771967695137225185e+00,-2.393182387291011015e-01,-2.874084704510087573e-01,-1.802845179393068431e+00,1.564794868783408566e+00,5.852831214366045476e-01,1.851463283242563040e+00
3.152513891579661731e+01,-3.557746928777542061e-01,-8.236980864067020569e-01,-1.317829465946100509e+00,-2.087080242082978987e-01,-8.281078544966764543e-01,-2.178357848525693530e-01,8.641370267626190260e-02,1.290057875425333789e+00,-3.993195717970137171e-01,5.872147105608626315e-03
2.160537979297268407e+01,-1.078293111380585811e+00,6.851544023358743241e-01,-1.312141737272940256e+00,-1.424514209826652777e-01,-4.045486516009182409e-01,8.060668939888014639e-02,-2.704361486856391439e-01,-6.805629545754766641e-01,-6.670957051611495769e-01,4.826932169484063340e-01
3.956652004857378557e+01,8.196994943731370498e-01,4.361960547799557941e-02,2.576272083025100468e+00,-3.439091526670162713e-01,2.248539346581750198e-01,-1.584614891325934471e-01,-1.187338982148007788e-01,-3.873342004222178336e-01,3.859998465396898282e-01,1.755572914358635828e+00
2.663849828030061673e+01,-1.195638439075888293e+00,3.016218603257145303e-02,9.324644858642826550e-01,-1.486174281085630211e+00,1.349186282013786098e+00,9.677792308557022771e-01,-1.483004764026681688e+00,-1.276221248821138632e+00,-6.763899678145650629e-01,-2.097281621389553985e-01
3.469823410967682520e+01,-6.145541380028276546e-01,7.859095572330929147e-02,6.713439368803883478e-02,1.809856476290815364e-01,2.411877529128817699e+00,2.879878467914580575e-01,-6.093194099717569312e-02,-1.962327836606905240e+00,3.896898555890698224e-01,8.836516857522844770e-01
2.660537962900364306e+01,-2.243534174506529311e-01,-1.462704815716996176e+00,4.582763080332769579e-01,4.217026505347640231e-01,1.102870287630671076e+00,-7.855057177822495629e-02,1.342057777378575567e+00,-9.903496577397962186e-01,-3.901302848623154906e-01,-2.545595387383536412e+00
4.916030613104142333e+01,-2.082086301852181520e-01,-1.560347949424422342e+00,-2.102982467737284922e-01,-6.539173301367459112e-01,1.085376265238916504e+00,1.258127760606731593e+00,2.485091734733239632e-01,1.695195805878162432e-01,1.159794347301932760e+00,-1.394317386431517258e+00
2.892683734191026090e+01,3.391633364495422742e-01,-3.181713300234070285e-01,3.180102611965808235e-01,2.774362053139292073e-01,5.266546653260241184e-01,1.584942579046809019e+00,3.403707723276343522e-01,2.252946039755105712e-01,1.392501323710818029e-01,-2.410544137826208799e-01
2.221524001441855134e+01,-8.511259980768914879e-01,-6.813388941025145806e-01,1.243820843826148215e+00,5.672434137983557445e-01,3.641884891185042661e-01,1.583625841065997353e+00,-1.235719331524116837e+00,-4.965334773271061208e-01,1.102787265828542251e+00,8.920634045391235833e-01
3.668862424207247841e+01,-1.976187867204460269e-01,2.003819450405478264e+00,-5.565535877968195155e-01,3.907138388799485385e-01,9.531075260197722221e-01,-8.753334912264992829e-01,-1.652751853120794312e+00,8.684660404947219803e-01,-1.527630837240925965e+00,4.164877380331739043e-01
2.336781803174694971e+01,7.749961998079528680e-01,5.679023231559674478e-01,-1.475414634119020407e+00,1.847778019822514217e+00,5.652097439247585342e-01,2.004273050824517455e+00,-7.638969708905042344e-01,-1.165477082587189850e+00,9.422616711596288885e-01,6.986876856715201756e-01
2.152949269765455043e+01,-1.442191878873964495e+00,-1.264397724919545274e+00,5.534856524129669886e-01,-8.748827666446772344e-01,1.305517516030967551e+00,-1.515306634073280145e+00,8.066400055490597909e-01,9.801507195879935463e-02,3.127093167147702857e-02,-5.780069974898849328e-01
1.821362658305553950e+01,9.533324344501400427e-01,-7.272647473634701321e-01,-8.643852913022163076e-01,-2.280631869886621921e+00,-1.320450943034082059e+00,-2.126476389027111280e-01,-1.096583251585005581e+00,8.403742884078306552e-02,-6.446995980299131679e-01,2.159499160752816227e+00
2.383682366193441027e+01,-2.596148294367324638e+00,1.020828220011534615e+00,4.966606613934665959e-01,-2.762778837818401501e-01,5.613229377719941571e-01,7.237066971449197528e-01,-1.722218595452716383e-01,1.484707874414173401e-01,-1.018289579467709927e-01,-4.259538295677202657e-01
3.552883851641128388e+01,5.048844702712703553e-02,-3.586239439341597501e-01,9.592568682614657782e-02,-1.268409352384475719e+00,1.057256603217668012e+00,-5.031504961474200233e-01,3.258979871722959554e-01,1.090399161255596550e+00,5.565030812927374004e-01,-1.491431943435510332e+00
2.713728800081183223e+01,-1.003170242678615320e+00,-2.426400528643015975e-01,1.132711134888381432e-01,1.623942586325223258e+00,5.521999779734061697e-02,-1.706709453747254468e+00,-2.862648579372495949e-01,7.510721061261759202e-01,9.272125353698951189e-01,1.242449823856989655e+00
2.098565471984617403e+01,-4.154349251398235104e-02,-6.296832673626785448e-01,-1.193520001656732443e+00,3.369903518219676819e-01,-6.020750387246713853e-01,-1.637316958309125159e+00,1.078533860262959054e+00,-1.465822753928379907e+00,9.528185479651014589e-01,-6.338176683803371514e-01
1.619905460740940839e+01,-1.176852681335071482e+00,-1.144442101081990071e+00,6.708000678555113838e-01,-8.084755640237289986e-01,-5.302714801988523963e-01,-6.236519941451300619e-01,-3.301671818524146707e-01,1.502104949237928810e+00,7.884174119091480470e-01,-1.011760925348500262e+00
2.414506850758270673e+01,-1.559800340476684255e+00,8.516177647255098737e-01,-3.885737371446877364e-01,-5.744414430847863962e-01,-1.878860322269342298e+00,2.181651070180430363e+00,1.288194938702338810e+00,-1.788858054468469128e+00,-7.898989557738146372e-01,-1.955417707889106183e+00
2.927665623599686029e+01,7.152466417591121228e-01,-1.726598107979104568e-01,7.666720142147636086e-01,-6.212653809362439494e-01,-7.735750733787398747e-01,7.146805161090694636e-01,1.526676095276569556e-01,7.107347851573065922e-01,-6.038847476599832342e-01,-2.657841439213737278e-01
2.763183675796930672e+01,4.001862541373256144e-01,3.297728120222784276e-01,7.344190217004503696e-01,-2.270693159239806302e+00,5.494070634964908217e-01,-1.111515266452124395e+00,3.871605248212083294e-01,-5.150780886406238768e-01,-9.994009852788893200e-01,-6.477745512383370485e-01
3.155901162729308140e+01,-1.000851665431154724e-01,5.862737858549648129e-01,-4.159720369733468370e-01,9.471225308038453417e-01,7.903267218355238821e-01,-8.254196660401521557e-01,8.757921012823672857e-01,-4.886946538607443991e-01,-1.150751367056900981e-01,2.067261281079092239e+00
3.257210368788546617e+01,-9.964811106412331254e-01,-3.995997016127126877e-01,4.795333029474167508e-01,1.181377571747623118e-01,1.429347746230590577e+00,-3.074451463122602202e-01,-4.559243075182354277e-01,-1.193933604467077192e+00,1.377596529788403856e+00,-2.696710094961018100e+00
2.705844437374055644e+01,-6.663604000072133049e-01,1.006503062740353505e+00,-1.206461568835067499e+00,-4.540983772846127198e-01,3.399645758246600535e-01,1.735233178963777823e+00,-3.791455624213549425e-01,-1.253385197957843200e+00,-5.097261116580278362e-01,7.654693232582172602e-01
3.354554933733843569e+01,-7.725549711865943303e-01,1.146479895102170854e+00,7.243983896480288287e-01,3.024804008932566179e-01,-1.226007305740143716e+00,-1.351155560612498974e+00,1.263333653772811704e+00,2.822950343120116834e+00,-8.681770771697662203e-01,-8.448157271732630313e-01
2.427093884841490734e+01,2.280811104421531788e-02,-8.011645526670900797e-01,1.415144608233113832e+00,1.019307468109247994e+00,-8.721943852454339119e-01,-9.031325032246523277e-01,1.873506458224159232e-01,-6.041427725071332744e-02,3.245926612766477648e-01,1.358297838625620146e+00
2.529746211748540219e+01,-1.486717407036566518e+00,-1.738789229989067042e+00,-8.578922114431263291e-01,-8.616017975191073708e-01,-6.527032343526809610e-01,1.386712006278883469e-01,-9.258579462191741660e-01,-5.889957621198118609e-01,-1.971149753302451624e-01,5.999791083994236995e-01
2.749396531377733055e+01,-1.647932763090462105e+00,9.164143027831310739e-01,-7.993067271999777512e-01,1.247391495115834914e+00,-1.269533790004960583e+00,-5.794307850467906862e-01,2.955023381433568574e-01,8.962708837283998031e-01,-1.000547018768444207e+00,1.662846691554964451e-01
3.243604388145868711e+01,1.006613770592480916e+00,1.419878422655338035e+00,6.676458466169667982e-01,-6.991170393265843108e-01,-1.073607656439695468e+00,-6.605237553421028363e-01,1.144359930378666901e+00,-1.288861144437832840e+00,2.238998764603881586e+00,-3.367479644347871059e-01
2.591954922735684619e+01,-1.747987131581943410e-01,4.150800912464188142e-01,4.619262241541264857e-01,-1.661919177062022079e+00,-1.299882549750627669e+00,2.885239694672880884e-02,-6.440105209299622491e-01,-2.677532575695801276e-01,1.354031510489676737e+00,-2.169376267891242605e-01
3.735309229364906969e+01,-9.326605224573789599e-01,2.329515946762033274e-01,-1.110510631187728858e+00,-2.335619186329226937e-01,5.868752483487726934e-01,1.186700477449170954e+00,1.984068134969634023e-01,-1.739127448631442752e+00,-4.177152925245990467e-01,8.511192390505096794e-01
2.538621544927445584e+01,2.158900625920947558e-01,-1.474647129374744070e+00,-9.100837494948574857e-01,6.305529767846344003e-01,1.318625395496081820e+00,9.553114314074677704e-01,6.678441102310714861e-01,-4.942496803163655694e-01,-1.084951562501630828e+00,-9.049846606333991073e-01
2.063792713630514442e+01,-6.367009829044552038e-01,-6.165832974671812128e-01,-3.965607442249136638e-01,-3.421893122842925572e-01,-7.136916610492083368e-01,3.983964512836147831e-01,1.792048796484848827e+00,1.113853100253974215e+00,4.687560205294749593e-01,-6.542010238861868388e-01
2.239343057780301649e+01,-1.234210683936592945e+00,3.298664957786940355e-01,-4.768062625784798558e-01,-5.745721811330265633e-02,1.000595372463836785e+00,-3.809829525724949262e-01,1.455384552535745613e+00,-4.180813895185320206e-01,-7.112401948240190119e-01,4.710128087158110266e-01
1.979186897671398881e+01,-9.594971880634901584e-01,1.406994866209329287e-01,3.940119551487454297e-01,3.102116291897814015e-01,-7.178280685673785744e-01,-1.817933986184840922e-01,6.416747212487872165e-01,1.604825309431585356e-01,-8.577123951195819718e-01,-6.136617254936219679e-01
2.224106446697118500e+01,6.954312087071822246e-01,2.989137692175107275e-01,2.673176052278719572e-01,-1.424396828558863959e+00,-3.579813764985100843e-01,2.176046854646602746e+00,3.936614289738429862e-01,1.176086742392639550e+00,4.634344274034692956e-01,3.021106763362778058e-01
3.688958578709085145e+01,-2.198378633271855509e-01,-1.113647387836598002e+00,6.828717593455518875e-01,-1.013883008731582214e+00,4.470334003252725008e-01,1.570051756415383970e+00,-1.876517017770838736e-01,6.176856387992867015e-02,7.701586570517541253e-01,-7.050661703782330481e-01
1.948084519033416129e+01,1.644805403334194394e-02,3.652211448708695407e-01,2.654974321435499829e-01,5.474492579710623641e-01,8.809557140554981070e-01,-1.856358864865268909e+00,2.887147718003956864e+00,2.055052923429809830e+00,-1.043112261689916220e+00,-6.482153500411833580e-01
2.905754201757978450e+01,4.553038565704736196e-01,1.441298914297389766e+00,-9.434236411848153647e-01,-5.259795313367806591e-01,5.290586263050000015e-01,6.739810976404004839e-01,4.204710590987886798e-01,3.478280603019197059e-01,-1.597049047286289269e+00,-4.175562891085415895e-02
1.949066617148887914e+01,-7.273566039551231377e-01,-1.593404686077847909e+00,-6.897713879329823994e-02,-8.141695888506542689e-01,2.328303972387285314e-01,1.755519019595108421e-01,-2.791399083623024024e-01,3.405433385533506718e-01,-8.103745522451050176e-01,-2.665025006351017800e-01
2.685597415628198092e+01,9.691101572952717236e-01,-4.981125504892680023e-01,2.227691220212173751e-01,-4.104926009312230284e-01,-5.472765455235052007e-02,-5.164112847760058411e-01,-1.413740767543802401e-01,4.241124502825283638e-01,8.090150778381826058e-01,-5.740745020873864179e-01
3.387803172923604222e+01,-5.933254933329475990e-03,7.547142452296781712e-02,-7.488227972303663771e-01,-6.367475973415500645e-01,8.740500236941246559e-01,-5.222935291721608753e-01,1.647181263526712014e+00,-1.818481889134121676e+00,-1.435507764290219646e+00,-1.071206701523812477e+00
3.441389090569330733e+01,-1.646240012593438717e-01,2.196955481026010293e-01,2.572277652815746496e-01,3.948084741330233349e-01,-8.808147686885301475e-01,1.381056905873921048e+00,4.507945090062647764e-01,1.727766894070861037e+00,-9.683887213095780933e-01,4.318083604643070395e-01
3.528946926631272163e+01,6.795388414424415879e-01,-3.848494252526323267e-01,-6.931490170842448117e-01,4.890160007008813592e-01,1.521804112463905012e+00,3.111133147027449475e-01,-1.492632398940214600e+00,4.001519601636049916e-01,-1.307078785146543076e+00,-1.116998649490779760e+00
2.509142459098541522e+01,-1.144611434638489911e+00,-8.885387741992365473e-01,-4.284860151375216031e-01,5.497935617822392595e-01,1.205752139927930427e-01,-1.699211452363674990e+00,2.172004424572759884e+00,3.226677533113780361e-01,9.929807934204214481e-01,1.094483458827929523e+00
3.875433096345312833e+01,1.138074853697771394e+00,3.060944379359555323e-01,-6.621600029119547592e-01,-4.726688071006427405e-01,6.693311525203320400e-01,1.638431150192418917e+00,-5.083498556119342426e-01,-9.919983307228387448e-02,-2.607918223138545877e-02,-2.477278789337531151e-01
2.862317826717896452e+01,1.297406623246901480e+00,-2.392703342329324245e-01,4.486615376855526693e-01,1.499321956784979148e+00,-1.861542905446596785e-01,-7.661932790100680624e-01,-7.559338517185699713e-01,-3.551436198589800197e-01,5.892818461929053564e-01,-1.815939460716413933e-01
3.492083248727018230e+01,-7.840566356818550187e-01,1.767160426812977692e+00,4.484067522054334676e-01,-5.018001837794493492e-01,1.038396679910686821e-01,8.283302004366782656e-01,6.242308153152832384e-01,3.626961421958051490e-01,-7.468228192629422502e-01,1.168182361334637154e+00
3.154698648453254251e+01,6.492410405773172410e-01,-6.272097651193021539e-01,1.028615229473567982e+00,-1.362140128447171028e+00,7.893776738131157433e-01,1.353448098384874287e-01,-1.557734962920666044e+00,-5.625634632132479052e-01,-1.979726232479026349e+00,3.917410843111465146e-01
2.437734731695393720e+01,-6.340430475627510942e-01,1.496591858064855396e+00,-1.584964127190015226e+00,-1.253816004038567078e+00,-1.151759504734152895e+00,7.243362066802089272e-01,-1.187358456646116833e+00,2.150387078969408616e+00,9.448015031832704969e-01,-4.639320575941402458e-02
3.326476840653647571e+01,-1.295761838362362139e+00,4.735846838309705487e-02,-1.014626155908245009e+00,-3.789846992934348680e-01,1.474647750396236967e+00,-3.700435523473992738e-01,5.296635645619613975e-01,-9.080604194331243217e-02,-2.528399277695181357e-01,5.123536301395118508e-01
2.111138389260592163e+01,-1.508731329538330890e+00,-8.967424518279080159e-01,2.398335179461049682e-01,2.379788270432373898e-01,-5.075467067109231678e-01,-2.684071842268033747e-01,-1.664383911540749106e-01,-6.705520443228846217e-01,7.449789449099943894e-01,-2.774809076808530062e+00
2.681861770641133091e+01,-1.566469456153078005e-03,-1.994179183061531579e-01,1.355260747876600780e+00,-7.518090796080965088e-01,1.478479081355005498e+00,2.884363236198088098e-01,2.055577651030079667e-01,1.221247924733303680e+00,6.344504687679942967e-02,-1.091134852992958898e-01
2.522545012127908848e+01,9.483632405104900354e-01,-1.021722416613120472e-02,-2.685460218433767809e-01,2.788882027015426313e-01,-9.514717085481706471e-01,2.059150103261139453e+00,2.249432469651116762e+00,-1.912473882465964392e+00,-1.044224650681814942e-01,1.482249965066051722e-01
2.421984665408837145e+01,6.997897269830154476e-01,-7.321036362703751132e-01,-3.231964056538649821e-01,-9.384187544533288960e-01,-2.657484997974061125e-01,7.791090246531522379e-01,-8.583852307350470223e-02,3.514955226337418970e-01,4.571329034985310846e-01,3.192631126223250959e-01
2.779522300205857022e+01,-3.797701418376946969e-01,6.019420815158413873e-01,-6.330000782681586280e-01,-9.537455148251166026e-01,-2.229943430800454263e-01,-1.836192158995943735e-01,-1.075047818580057157e+00,6.286316872489671193e-01,2.031694679798652647e-01,-2.569007331952718243e+00
2.067356394705240064e+01,1.240640453363159423e+00,3.478472871458649363e-01,-1.225131555850992093e+00,8.356448046579060263e-01,-1.473526005191996058e+00,-2.023259379325442531e+00,-1.607916570201403106e-01,-1.762882410493361807e+00,-9.128967025347753950e-01,1.946999855777518662e-01
3.078987240561223615e+01,-7.052827042228096976e-01,1.405696091224181599e+00,5.368018379161272335e-01,-4.130008283260882540e-01,7.290035993703761763e-01,-1.414662055637127658e+00,-6.028068119441484241e-01,-1.191479687162759316e+00,3.836281313839728369e-01,-1.062357131418575795e+00
2.828556892241054399e+01,8.863910869971993733e-01,8.435359573680102363e-01,2.007093902874419022e+00,1.322691280768890920e-02,-4.615941860696280430e-01,5.723234857153731980e-02,-5.467748258284440555e-01,7.893181151764878944e-02,-2.222371960371913868e-01,8.612717231600297563e-01
1.837936099575399851e+01,-1.699450458902681982e+00,8.467965003478870045e-01,2.065143223166427677e-01,-9.118298608751151946e-01,-3.683273119680808283e-01,-5.926986376535683387e-01,-1.113594793578472020e+00,5.677812383123633788e-01,-8.934579283454857634e-01,7.863701559300574351e-01
2.739584319948030355e+01,1.494246426673743855e+00,1.647492177271652203e+00,-8.541352947180846922e-01,4.849058342369455543e-01,-2.558113175103263970e+00,2.358669842954261298e-01,-1.064713297603012920e+00,-6.381886114992376680e-01,-5.287139097886330713e-03,9.455049822531291781e-01
2.714304937723884592e+01,2.684190388411910710e+00,-5.119189411022406766e-03,-1.111932061430537383e-01,1.704049698559603199e-01,4.098239666442172191e-01,-1.615695700961566672e+00,-4.259144415391445948e-01,-7.834010774547716105e-01,8.581547334864833010e-01,-4.062877767483690783e-01
1.150934295887502756e+01,2.644702336552780531e-01,-3.723440382909145030e-01,5.259953863134476937e-02,6.878892083340126806e-01,8.640321843362542831e-01,5.897665735005545029e-01,3.234204031332555407e-01,6.885451001228751755e-01,-6.389314406783380695e-02,-2.728340370102023127e-01
2.431317496543826095e+01,1.916211154856287457e+00,-4.052695573647148719e-01,-1.085005496531581404e+00,-1.947020473106196636e+00,-5.973447423134379403e-02,1.466871103345364080e+00,-1.046614387029941584e+00,-1.808758679052003271e-01,-2.257839769495546101e+00,1.303989745163014469e+00
2.403416329820346675e+01,-2.958536124399914757e-01,-6.580894274598111382e-01,-3.005299866518336138e-01,-2.985784187114798316e-01,-4.195112347818767407e-01,-1.493074171533308014e+00,1.684577320546587043e+00,-7.535726374996163379e-01,2.560569648975321438e-02,2.011427009770692109e+00
2.969932665734908284e+01,-6.824030528972304666e-01,-4.899974365717774671e-01,-3.756565389200014482e-01,2.759822684912882185e+00,7.293888346155905644e-01,-4.189183581140101809e-01,2.056902259475359429e+00,-1.291861625557427118e+00,-3.399709155367021673e-01,-5.094811619985476492e-01
3.323814976658206177e+01,-3.759335565710917315e-01,1.261708442924197870e-01,1.108673941596832302e+00,-1.411095830744010016e+00,2.900459979508439590e-01,1.024071781942790915e+00,3.200821885894702956e-01,-1.137645245070416783e-01,-5.174529931958187223e-01,2.344609075314239566e-01
2.372769459018650551e+01,9.561530246706139158e-01,2.619470227679845387e-01,1.547489829643653891e+00,-9.311517669245094053e-01,-3.894528984144264849e-01,-9.355002050722496243e-01,1.517138915588821524e+00,1.321263315272571237e+00,4.709629631477829093e-01,-4.263646901319387839e-01
2.588947364416903696e+01,-9.745190697292910320e-02,1.561497859506134178e+00,-7.818721889141825310e-01,-7.070884591797981233e-01,1.824341930927934619e-01,-1.247905774379320487e+00,4.472161011768922556e-01,1.056702408341087196e+00,1.299251080400260827e+00,2.244403079323784023e-01
1.901453701302110133e+01,-2.609918887365119677e-01,-2.048901773229702794e+00,1.045609415901394890e+00,-1.692044592438180783e-01,1.009815005098326085e-01,-9.537321076661865460e-01,-2.118143315432101215e+00,-8.759757343718381772e-01,1.096139617612911898e+00,-2.773072314114965464e-01
2.433687369055843419e+01,-1.072724160798990800e+00,1.943162934513893159e-01,-2.187710216730545318e-02,1.136025786553376271e+00,-8.260416573826795394e-02,1.617880461693407490e+00,-1.087970179464754938e+00,4.285513247971667883e-01,-1.231982391659209863e+00,-6.860326622912886751e-01
2.923869102620198390e+01,1.153498081158776278e+00,-3.971567080146102269e-01,-1.887444250793481215e+00,-1.176776493593343575e+00,1.002826025909930863e-01,8.820508882211438584e-01,1.294264701796172812e-01,-1.331830180809176201e-01,-6.783651203436581456e-01,-1.447488431996515890e-01
2.413849490574665424e+01,4.673781897086656811e-02,6.158711739507671812e-01,-1.257633232467727957e+00,8.213566345504358379e-01,-2.466407452857197757e-01,1.079577564792554512e+00,1.154471644867293367e+00,-6.389452179779934182e-01,6.388098415065612823e-01,-8.390062679727937622e-01
2.852737381648992709e+01,1.317565541706806620e+00,1.516949936303901181e+00,-1.791740606545928483e+00,-9.142179291191691037e-01,-1.364353990759821000e+00,1.378762362374998718e+00,-6.117417535687841301e-01,-3.825297935139951311e-02,1.895017813814771523e+00,-6.357286489850170197e-01
2.114319179979398555e+01,-2.853887288996415639e-01,-8.591363833633076930e-02,2.040651178147958322e-01,2.505137226089282354e-01,7.199735632461025103e-01,-4.330977736485088214e-01,-1.716708306954884689e-01,-2.348631957120403513e+00,-8.262663268347812950e-01,7.073377445041799660e-01
2.635655119622515130e+01,6.418837412912613560e-01,3.720194798120255442e-01,-1.105742523703132640e+00,3.076102145181970615e-02,8.417915641913480407e-01,-1.126907083998680142e-01,-2.403316910147757390e+00,-3.677391154592538070e-02,5.360467418349421642e-01,-7.994477011952858536e-01
2.559333446123669731e+01,-1.318715947030192626e-01,-9.480637145284758205e-01,-9.762590260836465084e-03,1.974766684472750278e+00,-1.111250125285383472e+00,-7.678305720325214745e-01,8.822920038010678701e-01,7.076695181254750722e-01,-6.555933902496622334e-01,-1.997732711577460352e+00
2.991040749425202705e+01,1.873807159825796376e+00,1.173207110627125127e+00,1.747117110935991979e+00,-6.314805714780614698e-01,-1.315828056290768044e+00,5.790776511294464246e-01,-1.343293092922582588e+00,-1.033886981559098750e+00,-4.206169837607094397e-01,-3.415661575410084971e-01
2.417664153666164495e+01,3.716269157711343252e-01,-4.341249589471645187e-01,-4.053653187951247738e-02,3.238535336995096992e-01,-1.236495189675025363e+00,3.760226281563591039e-02,1.836478474074061173e+00,2.839007047517582705e-01,-1.258107987306637462e-02,7.030346971452001714e-01
1.062859280243274185e+01,1.303991140764791723e+00,9.508259388071312879e-01,6.414040805028689562e-02,-4.765053335814526392e-01,-4.922529734452698036e-01,1.828488316788224599e-01,-2.920717562682547674e-01,-2.864756980979080714e-01,1.011913606885988637e+00,-8.937399598522073330e-01
3.802101338424797916e+01,1.464362736491525152e-01,-4.433666716559780396e-01,-9.723106109767984950e-01,-7.212500372677991267e-01,-2.499118603410120654e-01,1.123228292778772480e-01,-8.888956690041663333e-02,1.250096198144491577e+00,-2.698481255328317174e-01,1.222428551604220370e+00
2.517312742912582735e+01,1.784635236932484992e-01,-1.014102282556662571e-01,2.564025608625409181e+00,3.033154633174887649e-01,-2.063465859025656712e+00,5.290937891544325034e-01,7.178837249909310048e-01,1.871953051386492928e-01,3.670236249562070618e+00,-2.000625748126022285e-01
2.238207891683056516e+01,-4.020301400476855580e-01,1.259235779284161527e+00,-1.070582132696335176e+00,-8.107786526451398190e-01,1.667753129710240811e+00,2.333338784084085793e-01,-8.351401894427536998e-01,9.676582593240895536e-02,1.096731265863931437e+00,-1.460511749780804447e+00
9.747358400720813165e+00,1.532165054873198873e+00,-5.964714949336542560e-01,1.071805518727643874e-01,-2.854434917714817832e+00,1.568272909857288067e+00,1.264839027470317845e+00,-7.585619816306606866e-01,-6.844782636637416484e-01,-1.518601883347783232e+00,1.663957698258518580e-01
3.839035668836368131e+01,-2.851763733126773670e-01,-1.363304947304342374e+00,-2.042477120446973549e-01,-7.145724357753052702e-01,1.764461779787632967e+00,-2.994000838557195343e-01,2.832281482692478591e-01,4.118580704811816706e-01,-1.485031138392267636e+00,1.623477149136817732e-01
2.459481778806763330e+01,-6.052882882121252139e-01,2.359676698940115780e-01,-1.060221189485855087e+00,-6.201147788869828537e-01,7.266109525450769047e-01,5.111136329680393553e-01,-1.383828526894120392e+00,1.071642550119087378e+00,1.861294125923814269e+00,-1.142445201168758862e-01
1.417432128831501892e+01,-7.510871873941801780e-02,2.762123396159678057e-01,-4.854654764759070429e-01,1.738753480243254435e-01,1.161498201408055070e-01,5.229016446138940594e-02,5.173116495797093206e-01,2.492201243632699015e-01,1.867999904132054301e+00,5.712723672817758558e-02
3.233380668815442505e+01,5.291967143469095136e-01,-1.379093235535482076e-01,1.502092918186304304e+00,1.636626024561779191e+00,5.909602604436946516e-01,-1.349203041890900900e+00,-5.825118913831500711e-01,5.630617655928138454e-01,-1.508934464460985003e+00,9.714044787841688566e-02
1.795387800079737417e+01,2.546475902672172276e-01,-1.717601942925613523e+00,-1.333928280613961570e-01,-3.782551964285564283e-01,-3.786540404330213105e-01,9.154369585518947749e-01,-5.307571324513178368e-01,3.075833500590312020e-01,-2.069463932201175971e-01,1.509858472625620784e+00
2.931430759717438761e+01,1.217600231153598722e+00,1.459364852273119295e+00,6.653878231956400491e-01,-2.304100887982936732e-02,-8.014033096400555722e-01,1.949417677042137420e+00,-9.707578112782270230e-01,-1.706823066900883257e+00,-1.284996253203484429e+00,-3.553415344318192060e-01
2.325812463468782099e+01,-6.742499185438777243e-02,1.377103958576012532e+00,-6.191119287432187424e-01,6.471551953672068924e-01,7.677200665454096962e-01,1.568324295675839475e-01,-1.018479298782630327e+00,-9.972330433099182434e-01,2.474532064127346886e-01,5.301341018222609502e-01
3.074030825979850334e+01,8.700345951971110159e-01,-5.134914958571148436e-01,-1.283196711925393085e+00,-1.151794965295356160e-01,-9.416634309023340366e-02,-1.672359773934943616e+00,-1.253007032358507633e+00,-2.118034124775638904e+00,4.230016800795743936e-01,7.294119538206681463e-01
2.748460167086747319e+01,4.671737078171771529e-01,-3.795882888655008336e-01,-5.522391437381048984e-01,4.529233673242351599e-01,-6.247673613278759142e-01,1.273134988907774767e-01,1.245427350361010044e+00,1.385826581853833728e-01,-1.333563179563427514e+00,-2.817972103399911443e+00
2.724721430335575434e+01,1.307862807022419083e-01,1.077377848440745689e+00,-7.167547826862812332e-01,4.453383317003528075e-01,-2.170903328970029467e+00,5.745971676433047071e-01,-1.247594378299744955e+00,1.335471442850594714e+00,7.649623835440246822e-01,1.692391876916766069e+00
3.181698564106625327e+01,-1.022331921191999525e-02,3.301205947270280938e-01,-9.488615324135939444e-01,5.836179407064615576e-01,-5.266762503633337644e-01,5.037040779614380959e-02,-1.108860764554030043e+00,2.671204160078340939e-01,5.832526048542970853e-01,3.432891836891664439e-01
2.694097568463077863e+01,-2.198010203155055020e+00,2.728630592368712637e-01,6.472346565536378771e-01,1.872353866782930032e+00,-5.297586085335415085e-01,9.563080654607201136e-01,8.883640915772851310e-01,-8.338996466959994747e-01,1.182919082301203018e+00,3.252169809760373509e-01
2.613979966986122250e+01,7.099020180972489547e-01,-1.253059622895047021e+00,2.155023897123082843e+00,3.808093953781271357e-01,1.222406937342824795e-01,4.190304943969088147e-01,-1.201470959014506068e+00,7.988663080009305029e-01,-6.295497080386301958e-01,-1.057133930220461038e-01
3.296222759483717368e+01,6.264666325750546383e-01,-7.769223039561486965e-01,-1.419525479359621478e+00,-3.387937546603338457e-01,-4.428795348121241648e-01,2.520786864422411622e+00,1.535811574449045813e-01,5.075744854104370374e-01,2.177941691731566376e-01,9.939211251770008193e-02
2.224534993488225609e+01,1.029033366093036195e+00,-1.516746611308078807e-01,6.538885617690396446e-01,-9.552312074448877643e-01,1.267637630695321427e+00,-3.116561289263376777e-02,-3.307463621994561481e-02,1.915468234442325723e+00,-2.013541163955787638e-01,1.635773178748166912e-01
2.587178759829472341e+01,9.721799404672279987e-01,-7.362056664199878586e-01,-2.436018066369832757e-01,1.296064468700939054e+00,7.626621781700695379e-01,-1.283050248870516663e+00,6.163946126103111434e-01,-2.150782704952259039e-01,8.657931000572072211e-01,-9.449619015036075931e-01
