2.436490477988265724e+01,4.707951867612275021e-01,-7.170996774383701089e-01,-8.201286912361671622e-01,1.190999144502744800e+00,1.438344481310546374e+00,6.212929882884260513e-01,2.314223817869119071e-01,1.843283080386773021e+00,8.527454161648008180e-01,-1.948725107160298897e+00
2.302269491557226644e+01,1.794370385601449680e+00,7.173438331035730808e-02,1.380478340532723003e+00,-3.630004901661440520e-01,-4.644722336881836888e-01,5.665786932868858150e-01,1.335057921520842683e+00,7.604682174873628187e-01,-1.782801566455141096e-01,5.434060139522339794e-01
2.365939930962622384e+01,-8.873409311627424856e-01,1.542691488493508789e+00,-8.834256895430243617e-01,5.043997285851116175e-01,4.904661468474038610e-01,-1.984265463254145656e+00,4.573585331800565368e-01,8.549282066653334233e-01,6.534524173196912811e-01,-1.370097491832662495e+00
2.361778838898174726e+01,6.005637022376196510e-02,-1.174143170908867440e+00,9.280049845014191057e-01,-1.881740295902124549e+00,-4.928701541520056906e-01,6.051632752686911809e-01,-1.468821959138285616e+00,-2.332881229884224084e+00,6.831544127950466283e-01,-5.784234844345192278e-02
3.533632549782661414e+01,1.012423094550211289e+00,-6.652798298455121495e-01,1.945790953317503257e-03,-3.263930100017199409e-01,-3.180916959934553812e-01,-1.336844529536008963e+00,1.865354215736348964e+00,9.216685684577694548e-01,4.952560482023876109e-01,-1.695061544129642384e-01
2.739017522888219958e+01,5.217557855384937771e-01,1.346944738536098640e+00,4.587559132701500286e-01,9.913612781184168998e-01,4.159224405401000246e-01,-1.343848768517278691e-01,-4.796907162560104521e-01,-1.404121832363964401e-02,6.215406404332172174e-01,-1.164949876433750559e-01
2.123182548304283301e+01,-1.331677275475476652e+00,5.383746428747880897e-01,7.595445502366344748e-01,1.985409347432217197e+00,1.184145722125180100e+00,-7.136876585703635367e-01,-6.801327044833674895e-01,1.039821069176266599e+00,-2.106550987777584094e+00,2.211059537194509428e+00
2.094521533349643505e+01,-1.382850184661255311e+00,-1.691152432408944195e+00,4.071642497497817703e-01,3.799254420023130963e-01,1.428042161576544844e+00,5.232615166263304696e-01,-3.440372703840585689e-01,5.810374942208826332e-02,-1.065321126768616011e+00,-3.750745966365325867e-01
2.362030189918849032e+01,1.868268370608294315e+00,-1.324141543452425074e+00,9.141299115790545438e-01,-3.993226620176410502e-01,-9.878217701584773858e-01,-9.170237059520376377e-01,-9.627685260071217055e-01,-1.035244297354020349e+00,-9.905733481144356478e-01,1.897951828495586302e+00
2.670780051922835696e+01,-3.331349589382310294e-01,-4.635632837782873161e-01,1.287650690825253630e+00,-2.615448602609680706e-01,1.572777571467104396e+00,9.348145718487332889e-01,2.798167450741169127e-01,3.312942341479863106e-01,2.776538623134441885e-01,-9.673874925699824101e-02
1.493128480891032694e+01,-2.557310596875544614e-02,-1.301013810003994520e+00,-4.049195933499479261e-01,2.678548406781707802e-01,-1.763580175353201440e+00,5.949702036582641407e-01,2.072498287268730865e-01,-1.303388363276365869e+00,-9.641150960927207247e-01,-1.565611916160541128e-01
2.415227093340617159e+01,1.792278573052052737e+00,9.623996497105407055e-01,9.806840425681822015e-01,5.105738836071325171e-01,-1.627745887641698364e-01,7.500310169660356907e-01,-5.111051607692419507e-01,-5.102637165724847046e-01,-2.036571683090121709e+00,6.651332400516961618e-01
2.796367475872484221e+01,1.434671564781353492e+00,1.096933566352211037e-01,-1.835874949536757950e-01,1.365691784857664404e+00,-2.720039906229419491e-01,1.793544197897316339e+00,-1.136211394544371700e+00,1.090049599084916832e+00,4.725656648271964744e-01,8.926403865849739105e-01
2.239034409795711866e+01,-5.041538093293916889e-01,-1.455346919145298790e+00,-5.483983468598855465e-02,-8.130964120693228159e-01,-1.399930553098651664e+00,-2.594139102415861320e+00,-1.257794856631231362e+00,1.005894915816964774e+00,-7.932792342449778156e-01,1.267817169549580125e+00
1.815988349629298071e+01,-2.038912685722295559e-01,1.731440233235752801e+00,6.530779613508461701e-01,5.119954140055818503e-02,-2.187698046126966833e-01,2.367997732086240259e-01,-4.074457835143309170e-01,-1.512570730450210066e+00,-2.386425039687406213e-01,-1.772810678715420973e+00
2.280216622959023809e+01,-3.077163797691959690e-01,-4.949365831328656484e-01,7.072194427718834220e-01,1.013675293394866062e+00,-9.047305686873924335e-01,-3.014318116251851754e-02,1.556404182167544503e+00,2.374429680539572041e-01,2.590970991958542191e-01,3.707112397219773925e-01
2.258571975564003154e+01,-2.909257935205820989e+00,1.443661565920899281e-01,2.310073676327457221e-02,-1.206038120046260875e+00,1.005668057325630915e+00,-2.262510372459191288e+00,-1.149490497849747772e+00,7.840400395357077779e-02,1.576031638123818857e+00,1.115015002570539870e+00
2.283819273245673998e+01,1.377183280355824602e+00,2.155485243346823676e+00,9.558927694080815440e-01,-1.305460390572549478e+00,-1.838247820690908751e+00,3.045934144984622005e+00,-4.077050302524392045e-01,-1.418613335667973985e+00,2.770271745713926759e+00,4.367853871912755759e-01
3.190165398835996058e+01,1.067901534400287566e+00,6.715609701664443376e-01,2.787604594649812473e+00,1.164089572229307229e-01,-2.553158689848845087e-01,-1.197680020073773610e+00,-4.171653469281443316e-01,-2.905815307673262460e+00,1.535741664009768970e+00,-2.027524619747598233e+00
2.410671211077421106e+01,4.833715025303961244e-01,-9.619295906318076073e-01,-1.690836280470892072e-01,1.292828855547639044e+00,-3.867237779386084040e-01,-6.874366593778264978e-01,1.015734179341648113e+00,-1.336495272009954327e+00,-3.937882924477298929e-01,-7.242278924332575807e-01
3.324701313244143108e+01,5.847728181612276144e-01,6.234526673579400269e-01,-1.933443872894828885e+00,1.461811804057632891e+00,1.686036834451336341e+00,3.934212733313512400e-01,1.590612152745999874e-01,3.216567876015946625e-01,-1.735160173182180188e+00,6.211795727233253572e-01
2.368184748709817100e+01,-1.957938754359486444e-01,9.399013949429357861e-01,7.364431419402008849e-01,8.756556386114672241e-01,1.109560069815206385e+00,-4.703398062987506623e-01,-1.540527620057311253e+00,2.473520001043613969e-01,-5.046632940020426839e-01,9.343635882589764741e-01
1.651943152190150599e+01,-4.139443495036720932e-01,-6.908004642403168249e-01,-3.824772898717263003e-01,-6.093228467500007017e-01,-1.897806126837337626e+00,-5.648431873677426385e-01,3.831246881713512575e-01,-3.660030915218664971e-02,-9.904628839932533291e-01,-4.993300677680114763e-01
3.453667155696963675e+01,-1.140912757151730572e+00,1.396417213154814263e+00,-5.423728609377381771e-02,8.473473355812771723e-01,2.040167439961851237e+00,-1.833589549126440899e+00,-1.000028133164031052e+00,-5.069576687089120126e-01,-9.006161635656751985e-01,5.671341334774846477e-01
1.517468634205239653e+01,1.152733084608025260e+00,6.924773452542395957e-02,-3.040742927362567460e-01,-1.390425908288527745e+00,-2.237672074807806055e+00,-9.012001556486781695e-02,-4.914526964326202951e-01,5.561936285725743723e-01,-5.283623023950023700e-01,-5.949338985778193090e-01
2.099842464783145601e+01,1.018634856242261605e-01,2.535535986211120640e+00,1.670731997339703678e+00,3.984264431135686735e-01,-7.873173073607403483e-02,-7.398944953984684103e-01,-2.579355488862127288e-01,1.469142722665561562e+00,-1.738413880362902342e+00,1.238414356063513022e+00
2.633727219225186289e+01,3.763617239815740811e-01,1.222507849430706228e+00,8.595947466992343022e-01,5.515919160709149560e-01,-5.577061562623000235e-01,-3.784698133399606035e-01,-1.147406720882222092e-01,2.682762366612322924e-01,3.406030515021991056e-01,-2.197295054132641035e+00
2.575195074342331480e+01,-1.236861630282467983e+00,2.532550400680493308e+00,-9.626283361819180096e-01,1.820281543512544786e+00,-2.194105136224424324e-01,-5.329047197374066069e-01,-9.332990059082733048e-01,-3.623289143181555594e-01,-1.822296371022463501e-01,-8.077236530172365869e-01
2.400390751741121065e+01,-2.044945322479538585e-01,1.782895166309329538e+00,4.095407363923689315e-02,-7.299877000562458029e-01,6.623907929182483167e-01,-4.045933347317775541e-01,-2.065994149891670517e+00,-3.182573291505290114e-01,-1.108436323674494961e+00,-7.307738413945922273e-01
2.664955885151504589e+01,5.658744257847942993e-01,5.578903792643875592e-01,4.143518540872272449e-01,-1.642311409605268224e+00,7.846997203837510204e-01,-3.680826813382173102e-01,-9.256619466863276191e-01,1.452084581098619154e+00,-5.771716681928702464e-01,4.339572611669459401e-01
2.134959390807891921e+01,-5.786455305434115015e-01,7.615560012316633376e-01,2.084958945534441277e+00,-7.671324554126282003e-01,-4.138374211713384265e-01,-2.043809802994734359e-01,2.248466275899899114e-01,-6.565834637001837226e-01,2.201072663871846136e-01,1.695584820630102740e+00
2.640034817641199538e+01,-6.579376555572331864e-02,-1.157049310077762128e+00,1.582435603879160713e+00,-2.086049489889202579e+00,-1.254046675803664801e+00,-7.593822310668582043e-01,-4.035047270797275099e-01,2.017205168733529508e+00,1.417814682654767511e+00,1.042621850270109451e+00
1.975273101618252980e+01,9.505200960865338722e-01,-5.260910660341187872e-02,6.213910873183856598e-01,2.290425379347330370e+00,4.942847667117648142e-02,1.149897863353273264e+00,-5.063800061362334730e-03,-3.747307669597658708e-01,-3.062113570930921624e-02,1.894258471331372595e+00
2.352184064927867979e+01,-4.287550441539002555e-01,-1.910705695577175345e-01,5.218817214180037078e-01,5.811486211847122219e-01,-1.663342361776221301e+00,-1.073855642301111551e-01,-1.693919780735013425e-01,-6.642316591987087460e-01,1.017568661748563308e+00,-3.881559922844104449e-01
1.806018469711477792e+01,3.025506660217460730e-01,-6.881453473518004404e-01,-7.926159869524717072e-01,2.331130401227148596e-01,-2.462421145099835951e-01,3.246146642362584545e-01,9.796942780127454453e-01,-5.535788060148782996e-01,-6.279192033828553399e-01,-9.971120489845551882e-01
2.736345379734297367e+01,1.721430125868595451e-01,4.602320792167403085e-01,-5.106986078958137831e-01,-5.264033546271665864e-01,4.673881062644506534e-01,7.871666358100107841e-01,7.725677606515993778e-01,-7.588486923252393268e-01,-7.805637948271357818e-01,-2.799987347538062006e-03
2.190962181176386636e+01,-3.110777205224413700e-01,1.089570826049768293e+00,4.898926690084585284e-02,-8.204826357633283607e-01,1.490823110371877203e+00,1.739424564128283279e+00,1.393502998506262358e+00,-1.093093122246114185e-01,8.013175096076126380e-02,8.691232634727330542e-02
2.278147948309833737e+01,-3.914376589945886553e-01,1.283183648387335563e+00,1.686901065829453428e+00,3.229751140332740578e-01,-6.235041402446132031e-01,5.298319986921373737e-01,-1.008694228275185845e+00,-3.399138959630317036e-02,-4.227916702465989718e-01,-4.102989464339060893e-02
2.750649434984397601e+01,-5.766957015977262069e-01,-1.821542342422049154e+00,-5.629839703887276059e-01,-4.638562965107076441e-01,-1.155320842553651417e+00,-1.157435905791557307e+00,8.398936087976115183e-03,4.685021080085584599e-01,-1.069273130808745309e+00,-3.007182418069396235e-01
1.685012693655447436e+01,-1.274825204650019028e+00,1.072197509848005659e+00,1.343885669111894110e+00,-1.485944767304547609e+00,-2.689327533768082756e-01,1.457710969068526374e+00,-1.551215398090995068e+00,-9.661163335321225620e-01,1.103988259427408192e+00,-1.979005406372762454e-01
2.103309178059174656e+01,-8.499481084657546370e-01,-9.912317482543170355e-01,-6.733520009256335204e-01,1.305340892869342406e+00,3.453693401974745614e-01,-1.397341638742010783e+00,9.342646429758723337e-02,-2.134444600226368671e-01,1.489741963525724744e+00,-5.227042140460221864e-01
2.373673397670746965e+01,-1.469788311454061525e+00,-3.046593854970375270e-02,2.000309337241527707e+00,5.137451251534682628e-01,1.892340235477927957e+00,2.442503249509269114e-01,-1.120804096430023211e+00,-2.419791476720017931e-01,2.205697334899120454e-01,-2.419222170698624996e-01
2.262900569779528581e+01,1.068636579253303465e+00,1.730501648980113938e+00,7.510595371510132567e-01,-3.419990375471301108e-02,5.553895422979252539e-01,5.076270377619116481e-01,1.284780474997808120e-01,-1.581180095669765473e+00,-2.965782462486757920e-01,-2.567174595179749774e-01
3.384364631437254900e+01,-5.541619721964009537e-01,5.526574807730993966e-01,1.038470759439503066e+00,-9.673521219050709719e-02,1.688220416777753696e-01,1.010201175258391260e+00,-1.482541350928676449e+00,-1.874683862848349536e+00,1.208552071179112897e+00,1.158767198924564035e+00
3.868821703056929096e+01,-5.720816246226920754e-01,4.801082017206161900e-01,-7.480882777778908865e-01,-7.254638541231597237e-01,1.135292742087659068e+00,2.122112872127400962e+00,4.758269963402263908e-02,-1.227481768705277254e+00,-2.724325727330005886e-01,-1.659269632240170322e+00
2.587803283518425346e+01,-1.522057521320128837e+00,-9.419911402616428786e-01,-1.962672689444366458e+00,4.577614490912217393e-01,4.234840118335718717e-01,-1.459107592542963072e+00,1.843636201315702827e+00,1.485013441209332319e+00,1.147468993954965100e-01,1.772406599641906499e+00
2.353128934188909938e+01,1.299752230195261316e+00,4.043005857506565826e-01,-4.289005577678348113e-01,8.089454144390583190e-01,1.805736398740624693e-01,5.414185559145753279e-01,7.301433308749858409e-01,-1.170870208546566094e+00,-6.449794402537705196e-01,8.738829022147891479e-01
2.192675310115563292e+01,-1.189278944991200904e+00,2.102210981128532108e+00,2.306336600881664367e+00,-2.593399084235273877e-01,-5.638474141150624508e-01,5.045037146581795584e-01,-1.170093895393737871e+00,-4.745931982039603980e-01,9.665430530331435843e-01,-1.588084949923548594e-01
2.507743038668647273e+01,-2.292621131573066573e-01,3.741542554889383254e-01,-3.735457687058235665e-01,-9.688119969007555898e-01,-1.199461504356832187e+00,-5.359834429143006673e-01,2.599786926277671273e-01,-7.922838155976451580e-01,4.836967600577052884e-01,9.652776787661768720e-01
2.283245698233331566e+01,-1.337838893819377484e-01,1.083583968024484090e+00,1.123064828430965223e+00,9.929465673005786197e-01,1.179246086996124543e+00,-7.171278188769880657e-01,-4.791149899887914287e-01,1.216110295601701363e+00,-5.375312238141609633e-01,-1.170948719470198851e+00
9.971076322676623249e+00,5.236801880531664066e-01,1.831069797828527856e-01,7.476375468985960726e-01,-1.675887127730461668e+00,1.430357486950930790e+00,1.997984186542746676e-01,-4.879095892637892451e-01,1.493746818500833573e+00,1.048221874500702144e+00,-1.130834777977530070e+00
2.500200799507078386e+01,1.610392243074442398e+00,1.301848878670874399e+00,-4.071430847365626327e-01,7.869317160729474292e-01,-1.004730015775298746e+00,3.776136724110894516e-01,-2.914627547873641644e-01,-4.008233635781204840e-01,-1.155502027444858110e-01,1.993277107989353203e+00
1.366296511153196569e+01,-4.789123799099292283e-02,-1.517064560083443370e+00,2.864235097904776484e-01,1.821215189176049298e+00,-1.228440103190393540e+00,-7.913285595114547544e-01,1.296217112282219919e+00,-6.269250030969216736e-01,-7.108932050250773571e-01,1.732546634387431173e+00
1.000000000000156319e-02,-1.558166921665081528e+00,-1.008905862981969381e+00,2.193966304097214159e+00,1.039444244993725341e+00,-5.470153904182153415e-01,7.063936650742936862e-01,-7.061026906263915270e-01,-3.424136312568882845e-01,7.198939470534781830e-03,-5.627035610751370820e-01
2.547671365177618341e+01,9.127835652368363473e-01,-1.207929439261635068e-01,5.098763524032473571e-02,-1.261115334008541811e-01,-1.418848201195549885e+00,1.940497520450364943e-01,-4.179228896176550578e-01,1.686256554209236702e-01,-1.213568429192595666e+00,1.130489094238431580e+00
2.909733974066792683e+01,6.961965138345413973e-01,-5.914108295189510200e-02,-3.363352130251139882e-01,5.596284448196159333e-01,5.841524770265375116e-02,1.615961265334778518e-01,7.485337545647359203e-01,-1.362477239867261547e+00,-1.982252638199192951e+00,4.922057408389063915e-01
2.208776705259556650e+01,-1.193026345119893757e-02,7.527169712324027762e-01,-8.427197112136333157e-01,9.787274465684682179e-01,1.578654098596067035e-01,-1.224746114514301709e+00,5.969907569903943889e-01,3.551041011468809572e-01,-1.236324240110772799e+00,-5.251697256802970726e-01
2.889797576974407889e+01,-1.628729260544275470e-01,-5.491457699270435588e-02,-3.012258835346492969e-01,1.232471191934820354e+00,-1.035792596465356930e+00,3.359372288358001279e-01,7.891684458755159337e-01,-4.439427431082844377e-02,-6.339383176614453615e-03,6.384855127914070838e-01
2.528014178795889677e+01,1.016840942697528227e+00,3.257438145985707689e-01,-1.268623236197802040e+00,-1.307347120224610082e+00,-4.922036788416185929e-03,-2.660989373358867982e-01,7.119227219523941441e-01,2.497987557504498246e-01,-9.766398173762687041e-01,-3.176660279057966774e-01
2.283686216542968950e+01,1.105299875036675816e+00,2.162952752731421291e-01,2.886617266018364214e-01,-9.890441678051898888e-01,-7.019909585754442460e-01,5.670890371757339454e-02,4.585271669835723207e-01,-1.244920585995918483e+00,-8.526424012716915524e-01,2.889230370812466142e-01
1.704352662300637178e+01,4.556898434725005775e-01,8.363175552229694665e-01,1.258599676320981686e-02,6.739962915064108273e-01,1.854546626809612797e-01,-1.561849115313470064e-03,3.292924433696053921e-01,6.829301179194572358e-01,-8.968246616122262926e-01,1.657509171577581375e+00
2.445958222487947253e+01,3.545355277783557857e-01,-2.760697133231546085e-01,-1.154492617810695787e+00,-6.422868286486791423e-01,7.694402153749695106e-02,5.039961791443040573e-01,-2.751911067772304098e-01,-1.496588440018325195e-01,-1.775351220377235251e+00,1.504345531488129328e+00
1.860439102515768539e+01,3.473478436496871269e-01,-4.222927486638234362e-01,3.170061288259814480e-01,-9.077216642026201265e-01,-5.609672988129681404e-01,-1.336206855715536435e+00,-2.397277119480287905e-02,7.486305953813248149e-01,8.732896019793693343e-01,3.882633634717232995e-01
2.745505998682066817e+01,1.411828450347473174e-01,2.506183296753016210e-01,-1.546778333046543219e+00,9.365518785256108369e-01,-9.448244427322738392e-01,2.236112875627316032e-01,5.113580885639136264e-01,1.868570923743749113e+00,-1.626117941752256990e-01,7.359526923056134429e-01
3.650141213331188794e+01,8.695350302412155896e-01,-4.117314559674916663e-01,-2.692873506282283280e+00,3.632197138090300648e-01,-1.825874422611500236e+00,2.805480019530594560e-01,-9.103490954578720151e-01,-2.356996526189187868e+00,-3.466195036537083052e-01,-4.707556772303674031e-02
2.332696332524415084e+01,5.612808043957689952e-01,1.673476455410504826e+00,-7.303983390889274840e-01,-6.269251134901745459e-01,-2.279780766069914449e-02,-1.067337934516008779e+00,-2.058292080615297781e+00,-8.437214650566992810e-03,5.226137281384919397e-01,1.104970617910653763e+00
2.377513842605944916e+01,6.456058322307568487e-01,-1.769653258963564735e+00,-1.726863775672208556e-01,-1.355243212149516596e+00,4.811732489318272243e-01,1.299347428838960372e+00,9.653181549514042725e-01,-5.571819405727568286e-01,-9.102600280416119904e-01,4.807807812282660076e-01
2.024128756847366262e+01,7.510855611188301806e-01,4.817356929503378016e-01,1.047266558380829826e+00,-7.063210036272267178e-01,8.898910785675474555e-01,-2.594921235189465714e-01,1.702488365674355852e-01,2.463164548021513356e-01,-7.142800668225776084e-01,-4.375234121369774853e-01
2.180109765550645307e+01,6.428270205752306676e-01,2.495176600235865794e-01,7.198844478937739266e-01,-8.162212780705293547e-01,9.589488941862401861e-01,2.472963726424440623e+00,1.887613842376390794e-01,1.869840574972410741e+00,-7.472935984864668146e-01,-6.902809078010149202e-01
2.397079507698100898e+01,5.892771082335029886e-01,-1.367137853785516999e+00,-4.901802211431104395e-01,-6.819543895027535552e-01,6.035496261478150437e-01,3.228984335234040826e-01,1.143242458656929250e-01,-3.719162079363995677e-01,-1.310611272103599623e+00,-2.242358636342626499e-01
2.053384261847392622e+01,-2.591082314984348711e-01,1.837128345030714927e-01,6.528261044989983608e-01,-1.276563574811558244e+00,5.692220870963948798e-01,-4.031095031902999781e-01,-1.301450112000954729e+00,2.515099890263463589e-01,1.395099477286152689e+00,-1.340000101149303013e+00
2.144682212170064872e+01,-4.375744270916631651e-01,1.179956058770542882e+00,2.948311834142894883e-01,-1.473630572943902761e+00,-8.122627290574974124e-01,1.607293291240571742e+00,3.153631966040528201e-01,-5.896088720302206099e-01,-2.657045597042829912e-03,-7.697467231817916034e-01
2.266470441908559863e+01,-3.724160671417175994e-01,-5.827588307928255329e-01,8.916953781579096960e-02,3.523444695988415809e-01,-1.748337807717059156e-01,3.009225053655367188e-01,-1.469987030354733326e+00,-1.784431571758553214e-01,4.070802689401597507e-01,-9.277700628076385181e-01
2.370367924204895971e+01,5.080037807037626196e-01,-1.157948092276389444e-02,-7.818865230809916023e-01,-2.408681892692658144e-01,1.713567992024993991e+00,-1.154425813117912369e+00,3.177950107782137046e+00,-4.926601896735846586e-01,-2.094656156540909697e-01,-6.359863998090735659e-01
2.568961755538038361e+01,-1.114594241953448028e+00,-8.398645407888306602e-01,-1.601998974053941760e+00,1.247653260156678101e+00,-9.297455730953826381e-01,2.442527753608433327e-01,-1.443451852965271787e+00,-1.110491220615041241e+00,-7.369763233111256140e-01,1.201567366273118109e+00
3.645097077925174744e+01,1.609587077964029111e+00,1.485676945035061675e-02,-1.126520367757164021e+00,-2.861658788740696346e-01,-1.021989243943064035e-01,-1.960651053685717737e-01,-4.127659661227477406e-01,4.384654496731166806e-01,1.352554648031499829e+00,4.673465092024659540e-01
2.372229189677665673e+01,-4.008211884318351181e-01,1.276374869928025291e+00,-9.374283303846254745e-01,1.071008993111959157e-01,1.742513290604249088e+00,1.703053117896696333e+00,-3.901176982743878030e-01,3.464057482941800825e-01,-8.025288106800340104e-01,3.197590634797798370e-01
2.140898563034583901e+01,4.718775284673545900e-01,9.951714225471689490e-01,-8.903791305431275616e-01,-4.237690190588832007e-01,-6.535220488889634805e-01,-3.708428404415698432e-01,1.172271912258488896e-01,2.582080197142488376e-01,-6.629027249495335061e-01,2.973659409807447029e-01
2.535914409994511942e+01,6.073776869570729486e-02,1.166912369922257636e-01,-9.260465417115643083e-01,-2.304168209748686635e+00,5.852213867392512814e-01,2.628482151059075567e-01,1.815462318768670258e+00,-9.652675472625530384e-01,-8.383362654949421122e-01,7.491931828198964416e-01
2.181235095861244844e+01,3.799035122856641578e-01,-9.808054924943718778e-01,1.226073772853294858e-01,3.553726436209427852e-01,-8.146532979843487121e-01,2.829972014815945180e-01,1.078395907685904209e+00,1.792991733613671812e+00,8.720638639148027560e-02,7.873333950585600371e-01
1.272665595886270395e+01,-1.090758658348624233e-01,-2.211528376708190857e-01,-9.502457141594474743e-01,2.140920015255211861e-01,-4.045750981634832488e-01,1.080833051110707377e+00,1.988333890900893797e-01,4.864150846246378945e-02,5.061261738034210644e-01,1.001178103272347686e+00
2.411944178047833987e+01,9.198516709523362200e-01,4.735157128391990350e-02,1.290081338908868558e+00,3.871090358960290745e-01,-1.561977483031062430e+00,-8.953735509270024373e-01,-1.287890716564476623e+00,-3.370328052639400274e-01,-3.141890775980488715e-01,1.109434221849855851e+00
2.277893118541404860e+01,-1.075408346629058043e+00,1.963751324377496887e+00,5.851141513582871490e-01,-9.663048730759048466e-01,-4.166220423018245356e-01,-1.408649044407190958e-02,-3.601017570032645776e-01,-1.122030899046266406e+00,-3.389010258846835710e-01,4.155692490287306029e-01
1.827663466392225899e+01,1.172251237501935828e+00,7.172252290628814420e-01,-2.047421518879117275e-01,3.372570722199574877e-01,1.114761445754809621e+00,9.007406672488891264e-01,-1.248802156606978686e+00,6.777145812742252362e-01,1.108091808304125098e-01,4.001288991496785852e-01
2.385526235345748702e+01,7.522920782592708022e-01,1.492697563761496093e+00,6.697841850609377312e-01,1.134365756231978661e+00,-1.591120429570774819e+00,1.031528791985821147e+00,9.125324090531001797e-01,1.050603063696540662e+00,6.675635487254774070e-01,-1.284064865674106493e+00
1.650010876085452693e+01,-2.804300798493437052e-01,-3.696217166168397905e-01,2.131220584702699095e-01,-1.535028024056767082e-01,3.766938407885723761e-01,-5.588764412310219809e-01,1.107907463405321868e+00,6.663753584922320616e-01,1.799803799257431933e-02,-2.553264151314533215e-01
2.368178128887497280e+01,-2.634048106491380589e-02,8.813842804653751473e-02,-4.114190755212198541e-02,2.453277482392592079e-01,6.082302214396100304e-01,6.855628131612995224e-02,-4.794746023620884978e-01,-7.350423216814532257e-01,-1.529003020372229571e+00,-1.192715264296708932e+00
1.999896589508704636e+01,-1.778036132925513213e+00,1.039354279215744664e-01,4.704046416234701211e-01,1.300695611484773695e-01,1.283058742920698270e-01,2.901242595738791064e+00,3.449011157862385546e-01,-2.010983239856705573e+00,8.857020661007358742e-01,8.374178846764608330e-01
2.119671964725269930e+01,-9.583614853545305845e-01,5.849044348443233066e-01,9.966843001473604802e-02,2.470609683240148957e+00,-1.969806698151348456e-01,9.449600948256463295e-02,4.929325672250205459e-01,9.058157704889153727e-01,-1.871851217430686720e-01,-1.221643276242078135e+00
2.584761526730778058e+01,-8.302357688550706660e-01,-6.009966772056462014e-01,-1.519313591371111105e+00,-6.133955735318871172e-01,2.063368313203353566e+00,1.185580221640835319e+00,-1.110789362916137502e-01,7.086405097145956691e-03,2.146085036562681292e-01,1.267587213011375002e+00
1.938274426821396546e+01,1.516028537503596452e-01,5.051514707853221875e-01,-5.563782184640860828e-01,2.085543091973655283e+00,-9.103835580179860942e-01,-1.199818590586058387e-01,-1.084350960241972972e+00,6.912681739390555968e-01,1.141938455476974035e+00,-7.895948532560022048e-01
2.903032190450218408e+01,7.891085978495376851e-01,-6.601975398844570631e-01,-1.338797084378225144e-01,-7.180918249765994021e-01,4.910588500688131131e-01,2.239799595135249510e-01,-1.870784019493462624e+00,2.176183310527834425e-01,2.243744970875573286e-01,-7.693984413658390593e-03
2.372862237305098887e+01,1.009667251271575639e+00,-1.064596736699415125e+00,-1.381779059850600788e+00,-1.467339939896102619e-01,-8.076274112387884507e-01,2.066415366002083420e+00,-1.068540201301056841e-01,1.517282096033334637e+00,4.548217512176133681e-01,4.322631964839578900e-01
3.216013312644142985e+01,-6.628358007064776292e-01,-8.163734309646231146e-01,-1.514154026453745194e+00,9.566225663146011859e-01,-5.677118776336212980e-01,-7.199552236249401327e-01,-4.422543114917020651e-02,-2.307589276485501717e+00,-1.497265711552944856e+00,3.462332821416894690e-01
2.150355946816146968e+01,5.498154930210584768e-01,9.322742580159659731e-01,1.858143859128100095e+00,8.403542973569173846e-02,1.670661029130580399e-01,-1.016725893651796664e+00,-9.924391458174859348e-01,-1.538413094475944876e+00,1.682990849588397841e+00,-6.573727001885054655e-01
3.738024162513581672e+01,8.552111162126075916e-01,6.576570605566145478e-01,-1.257336116624235389e+00,-1.253291404371655426e+00,5.576874017798866962e-02,4.799549012216799970e-01,3.280071724899131791e-01,-9.564914509910540374e-01,7.560844725408667477e-01,-2.512976943824014042e-01
1.936019901927409137e+01,9.094229004845156838e-01,-7.158497007551112290e-01,1.199986216075253243e+00,5.055481182576179178e-01,1.626414702740596185e+00,-1.320850065664493034e+00,2.430392056221370556e+00,1.426757182640971955e-01,-1.382593130177947272e+00,-2.286846695878705926e-01
2.913928894368745048e+01,-1.835862271163088533e+00,8.976875150092689104e-01,4.574258862339611320e-01,1.165466495482333942e+00,-2.717234757596438399e-01,-1.203884391067413961e+00,-1.106331312186709992e+00,1.199817262281794639e+00,2.234893411317702416e-01,1.494679312934996007e+00
2.886032377822427719e+01,-5.060659172649100146e-01,-7.925410304661568983e-02,-1.619217491956410182e+00,2.532932620521239353e-01,7.264255733663627090e-01,7.399951692758788280e-01,-7.797399552891892682e-01,-1.322951146050174720e-01,-7.690197978386394129e-02,4.971622647094748881e-01
2.454471937574259499e+01,1.031845178538510321e+00,-4.971509483659658502e-01,-9.298424181210807049e-01,1.648311053510560731e+00,-2.716355564705543735e-01,4.656684498468412481e-01,-2.186505218905019921e-01,-1.955277205964042753e-02,-8.493695085917004617e-01,-1.479285502266797669e+00
2.214667671258543891e+01,4.229256111400164775e-01,-4.537424965364462159e-01,8.458570335739750146e-01,-6.044475864885668487e-02,2.070654933603632841e-01,-3.655548236656272487e-01,-8.023663608492774824e-01,2.045054132662821322e-01,4.346757117590819841e-01,1.513880626968649334e+00
2.393913888125124956e+01,6.058479797115919885e-01,5.095230915648343295e-01,-3.385639434077188703e+00,1.300329274772544563e+00,-1.100450837538146098e+00,-1.113777061121359768e+00,-9.233623860438326947e-01,-9.054174570618319651e-01,1.477174524833607450e+00,8.581398937098553281e-01
