3.041184756249761634e+01,-8.545064814138970954e-02,1.149145204655207531e+00,6.233919948076164230e-01,-2.026909373534280523e-01,-9.468757987083966654e-01,1.021269397452371663e+00,6.175417150983061321e-01,3.887286558834563421e-01,5.229282799941327164e-01,2.873784577510813398e-01
2.632302013941372820e+01,-6.231196883661836994e-01,-1.111990819050802104e+00,1.176325593798633218e+00,-1.171245038453140985e+00,-5.338186671105810133e-01,2.004648487831507675e-01,5.751601729980710953e-01,-1.032567402303196519e-01,7.478138788576270679e-01,-9.253842790853048506e-01
2.649600792147943551e+01,5.740596261876286244e-01,1.685769909157046609e+00,7.904157368988997678e-01,-7.393633248121910251e-01,1.029269218337839631e-01,-1.389433317836438642e+00,4.471625927466316708e-01,2.678050184157694247e-01,-4.158445965979425396e-01,6.479725045405345663e-01
2.721503554272994307e+01,9.685762705237749293e-01,-1.036677510674355096e+00,-2.129769692923103586e-01,-1.095405488730178289e+00,-2.161038547514742003e-01,2.721076779300208304e-01,1.016533135603929772e+00,-7.341247814376151704e-01,-7.449524073286312165e-01,1.017481736379808543e+00
3.366961364774881105e+01,9.498822608246352273e-01,-2.548151556278334784e+00,5.626649102292277105e-01,1.182797235040560002e+00,2.296267659904238645e+00,-4.049070456038947885e-01,-8.581219635732608708e-01,6.209967014295297155e-02,2.150268323866144193e+00,-9.144260061259320560e-01
2.940126037108941048e+01,-6.178379039475349055e-01,-3.141801397601135526e-01,7.556206208157688620e-01,3.464280001751318672e-01,-8.708787315505960303e-01,-6.994098501904030263e-01,-1.164696588374226627e+00,1.323222725489536566e+00,9.686134448853284118e-01,-9.890185293984710135e-01
2.922113452489686836e+01,3.814851590308362961e-01,-2.876974586696655622e-01,-8.832977451419714299e-02,-7.098430562879654016e-01,1.775281832022136408e+00,-2.268330488258022692e-01,2.064923344836082364e-01,1.228859708102252535e+00,-1.114749539596519678e+00,3.650516924871612390e-01
2.718181406005195910e+01,-5.568932568069822064e-01,4.373245206700362986e-01,5.799829291666782627e-01,-2.833596665375198165e-01,-1.531661663730086165e-01,1.231077634333720638e+00,1.763309831704539699e+00,-1.011115215080299556e+00,-7.819691863585337410e-01,1.449832163319469291e+00
1.753606514449918308e+01,-2.392010862454279907e-01,3.793225871643023939e-01,7.676519543475655016e-01,6.634556030174225683e-01,1.156475756134801580e+00,-7.992859157854795282e-02,1.150975698118443580e+00,1.160746131818301552e-01,7.602845595586349425e-01,1.127116544164622036e+00
2.543120755309417191e+01,-5.687547088125740613e-01,9.986048108361829378e-02,-5.492985385689294064e-01,-1.286444952143181442e-01,-7.545220842304934949e-01,-8.080420091292214169e-01,-6.608460546291532456e-01,1.314065823648453923e+00,1.225910864495343811e+00,-1.607695965449144546e-02
2.880052204850579400e+01,1.963339388932421103e+00,1.178122541883628083e+00,8.244649791932460170e-01,-6.135406267600539143e-02,2.661327444468086778e-01,8.853821497547637032e-02,-2.923457938931319777e-01,4.866818281243175393e-01,9.773185987274515263e-01,-2.909513034705648593e-01
2.045193946277130692e+01,-9.705382410769978208e-01,5.790594835482144875e-02,-1.068288594572167627e-01,4.592578362003882364e-01,-4.962169025834340386e-01,-1.111892011198974073e+00,-1.365259100223131794e+00,-1.235319543128499342e+00,6.138845918254046685e-01,-8.570561676773448545e-02
3.611310644326703567e+01,-2.675035152682053718e-01,3.639947301483790337e-02,3.919663224922847466e-01,1.006203055929771661e+00,8.613344963626381467e-01,2.196173782245927519e+00,1.043046668457650483e+00,1.126370272020840835e+00,-1.118966509267746781e-02,-3.199683634551393485e-01
2.599454244149364257e+01,9.156288893006530039e-01,-6.196465586560667704e-02,-4.500778357405424424e-01,-5.338911326520356937e-01,-1.063266191758972079e+00,4.185590542493176636e-01,3.270832172653060921e-01,-9.049319054451002708e-01,-9.344472133611235742e-01,4.654959761974001853e-01
2.268953200400696701e+01,-9.463512276593666339e-02,-1.890162411941530562e-01,8.636121245193582041e-01,-1.444774649492934215e-01,4.378000331342383200e-01,5.800344977476129538e-01,-1.785956868565063971e-01,5.640137175062749642e-02,-2.072621704387634864e-02,2.948217347837932323e+00
3.184352696504334546e+01,1.052721707672484852e+00,8.072664238912238277e-01,-7.812591853838858347e-01,-2.924440271556357218e-01,-6.763343910229263622e-01,1.804352027106908563e-01,-1.267506283859834770e+00,-1.435799174117393884e+00,4.580239020035828390e-01,5.218969889649716781e-02
2.086855869702095134e+01,-7.421342242146062862e-01,-5.341399471120261699e-01,-2.083071054049241866e+00,-2.942949778576405273e-01,7.859114286555596296e-01,-7.958625499407069315e-01,1.778492128091727076e-01,-9.676637174363124094e-01,1.767187017269168103e-01,1.039462738756424365e+00
3.609119263638837083e+01,2.720171592961475038e-01,-6.611200469340005048e-01,4.249033450552961444e-01,3.309492701965728867e-01,-6.413236690416876939e-01,-2.549633824524422110e-01,-1.590108686629453372e-01,-2.530493808148297497e+00,1.156684714667812752e+00,-5.072553083958174502e-01
1.989283526271571745e+01,-6.398723035727094111e-01,2.094542210929275783e-01,-9.729302112865436669e-01,1.181677974048689572e+00,8.677517287662543932e-01,7.941923444786606057e-01,1.053099250635873618e+00,-5.607376925516692756e-01,1.087209897161477423e+00,-7.621338711659791931e-02
2.878595323747853740e+01,-1.321522572228552406e+00,-1.739112358447015394e+00,-1.949054023972808247e+00,-2.734027899589776545e-01,1.750437603320449842e+00,8.600719052514531338e-02,-1.356004926097575503e+00,4.948302377758320159e-01,3.491877696273221199e-01,-3.777256701958132679e-01
2.654340917611386885e+01,3.392272636830702681e-01,-1.008110682826590221e+00,-4.834375618274939224e-01,9.164443455117746717e-01,-5.206786576999439253e-01,1.279687688475072083e+00,-1.014673095802665959e+00,3.773170660972367113e-02,7.401071815431627954e-01,1.421855309388939670e-01
2.192341836733581673e+01,1.025735986459797022e+00,-1.231613122629014567e+00,1.040678458099791426e+00,2.457371754246337137e+00,9.864759167411490948e-02,1.135297157889163799e-01,9.197879709678631610e-02,-5.242206961980871993e-01,-2.256713228403252058e-01,1.078335659305257987e+00
2.694927932786305647e+01,-1.050773995966693297e+00,-1.556915840011572350e+00,-3.168671303381464521e-01,-9.814634868181913996e-01,8.963847323320224270e-01,5.609924820038283411e-01,-8.139568317160690292e-01,4.800231885533591814e-01,-4.651628607787532399e-01,-6.896879309862904428e-01
2.517904943418792740e+01,-2.032558931231533972e+00,6.484276433324165367e-01,-7.803976637408596151e-01,5.440664789276585811e-01,-1.243265038967087621e+00,-1.184138037870595461e+00,1.382585807972631642e+00,-3.560695034610936865e-02,1.487678876576271902e-02,7.466628756430794267e-01
2.764164671914393168e+01,1.469865123072522817e+00,2.469991765819267437e-01,-8.052891413896889894e-01,2.770575621474559713e-01,7.242620719413109809e-01,3.588766681168780170e+00,-2.255343597644753117e+00,-6.432164551617192659e-03,7.319727068034569406e-01,-4.739350412125271084e-01
2.834399339139072183e+01,-1.223093072127204861e+00,1.394919675209779775e-01,1.644523878134783956e+00,4.417079767310682081e-01,-1.201497651835897046e-01,1.265144658108971754e-01,-5.014494114658428758e-01,2.106253925947629391e+00,-1.095397378417621581e-02,3.485710600813793358e-01
2.508252289276012448e+01,7.250206585489922251e-01,9.854166072764042328e-01,-5.313721930653677594e-01,-1.814573631235367676e-02,-1.231106226536256981e-01,-1.126511793038452447e-02,1.193901395251478093e+00,-7.528583302860172299e-01,-9.136649623095782768e-02,-2.650618057113597881e-01
2.952310757130638308e+01,1.287696634226256354e+00,1.976138775790436120e-01,5.940616317912092992e-01,-2.195141665933224989e-02,-4.965840561342590997e-01,1.745400912773777680e-01,1.785674640302316263e+00,7.898541059722417046e-01,4.721680544736103075e-02,-6.148260552667232925e-01
1.940092149309678149e+01,-4.187748041598586268e-01,1.167309437906161484e+00,-1.575575651211996941e+00,-4.633712903128383021e-01,4.880227213989954960e-01,-3.567568764504606138e-01,3.065244988748063726e-01,2.209103269377119538e-01,-1.117853204306464843e+00,-1.385046414185142905e-01
1.706368429197095793e+01,-1.019396626563469299e+00,3.302858727413893192e-01,3.493612957635227612e-01,-1.031584370641891013e+00,-1.789143400746149970e+00,1.521646745797867295e+00,-8.302157634718793089e-01,1.891292507529811207e-01,-9.181508078467370826e-01,-1.285912502460413442e+00
3.269432840112710892e+01,-6.780021440923693632e-01,-1.318185303640730943e-01,-1.068991750763510218e-01,6.696338559342823737e-01,-4.756398733325484796e-01,8.080148754639938646e-01,-8.190218257655098588e-01,2.927272886181059519e+00,6.400403561240175510e-01,1.047437946175038048e+00
2.780780747429455957e+01,-5.397888430848493124e-01,1.194430671573037506e+00,-1.708978616683823670e+00,1.707566731135846227e+00,-2.093452258987264347e-03,-6.501322111915182056e-01,2.477205764944473143e-01,-1.092376955286091661e-01,-5.813497027034905118e-01,1.850581689370417671e+00
2.482391301553390406e+01,4.109048738148731728e-01,1.056368663504776428e+00,1.002858570818553563e+00,-4.648994409525180060e-01,-2.263007913152547124e-01,-4.812686175407547284e-01,-1.235479911814229892e+00,1.079553017650610736e+00,1.636509782846206518e+00,-5.525374506987651424e-01
2.698057198938209922e+01,4.898949241876686678e-01,1.290628541242693661e+00,-2.349266923126540174e+00,5.737597666108034122e-01,1.862048253310931434e-01,4.504894370322784503e-01,3.446182733152034494e-01,2.104316021754587318e+00,-1.082601357285042781e-01,6.237504311784423418e-03
2.469486187170013380e+01,-2.293166291694371584e+00,-3.373978997313286654e-01,-1.360285504292052527e+00,5.330869721186473065e-01,1.238128842315760147e+00,-2.091311693353659962e+00,4.936578121328653590e-01,6.856810023852440983e-01,1.591657755704374733e+00,-1.773649801993259167e+00
3.728352443749247414e+01,1.212912785756705469e+00,-9.947346588501111420e-01,-2.800223306178377669e-01,-2.800090811297682336e+00,1.178331679709547331e+00,-2.882779374475873957e-01,-3.052935454467667342e-01,1.326520577383138555e+00,4.774070379267830178e-01,-6.558677368100174210e-01
2.123075823986858879e+01,-1.003815698873265827e+00,1.586479305714388888e+00,-1.407560684139123941e+00,1.043529666551612500e+00,7.174895495070258977e-02,1.039741929344530913e+00,-1.270214358550040279e+00,2.724453583977433091e-01,9.838249404011070176e-01,1.845321653869979595e-01
3.324760074318704284e+01,4.467039874913653758e-02,1.282033934742753123e-01,6.831803175175911180e-01,7.259792241135984980e-01,-4.215664593137808530e-02,-1.714712142913563220e+00,-2.874859115149605571e-01,8.947703652507128791e-02,-5.047761915183461845e-01,-2.392287531524478206e-01
3.198290919856293613e+01,8.027432683804659463e-01,6.102258826987689844e-01,3.579232819086083928e-01,1.410401338044130481e-01,-6.339946629485893048e-01,6.027614564915892981e-01,1.098188551726198975e-01,2.146561649349047404e-02,-3.873611179818368111e-01,-9.292342322834585833e-01
2.799923086847244136e+01,1.004339700603507746e+00,2.480306164826849569e-01,-7.998474504789204742e-02,-1.300348410939406417e-02,-1.450225753609555301e-01,-1.119258665677774905e-01,1.896730683763830361e-01,2.287639301492654653e-01,3.298122285010466337e-01,2.996561316394114050e-01
2.487382345792550709e+01,2.711872972861276487e+00,-6.855156864237896830e-01,4.959948690158934581e-01,2.210023470464168582e-01,2.282116270881974884e+00,6.331851038866610493e-01,-1.410859842575852285e+00,8.020641211580610275e-01,-9.813898803518712466e-01,-1.552676076404484240e+00
2.460074133354281756e+01,8.929400399010118949e-01,-4.803727536286842570e-01,-1.679418221694780389e+00,4.130329089927599062e-01,-9.571510740183744037e-01,1.411284577975749632e-01,1.940789355463701238e-01,8.656779974777275566e-01,-9.139215177972537241e-01,-1.146441719751454702e+00
2.497635535667849993e+01,-4.411203935722409764e-01,8.213381398779184828e-01,1.760527638863393252e+00,-2.629538234423360876e-01,2.957004448471384772e-01,6.263382221242901338e-01,-5.843834657390483134e-01,-1.044209090515551441e+00,-3.801560712333651448e-01,6.180909654662781749e-01
2.794401735588731839e+01,-5.672725404450197628e-02,-8.744391035353903385e-01,-2.344861014061085103e-01,3.421803236051864094e-01,2.418839666582158099e+00,-1.853338743255204535e-01,-6.490278989472206828e-01,-5.169683766099963940e-01,1.207467605131737676e+00,1.243667565522957430e+00
3.173830471282233034e+01,-7.527938023230945630e-01,-1.963334230888241771e+00,2.319850977244896750e+00,9.580885536206896758e-01,-1.504382731381384286e-01,2.414056937968025451e-01,-1.392528610968376324e+00,-7.830998271267324284e-01,3.240194736725240249e-02,4.933598266673012711e-01
3.382561655760484598e+01,6.771919291254709927e-01,1.082171977081639591e+00,8.692873236730729036e-02,-8.427098441295619580e-01,6.511319912333873861e-01,-1.235717234272437764e-01,1.957155823441446119e+00,1.064605387680806370e+00,-2.015841357553818103e-01,1.353273783509633343e+00
2.234631862247789158e+01,2.558533028623978245e-01,1.178510457488244567e+00,7.053392490370867796e-01,-7.906694045394259129e-01,6.020046733648509729e-01,-2.166279372842123130e-01,-8.533029154991682574e-01,-9.458400064352503467e-01,-7.982206425876161582e-01,-1.198795950003396366e-01
2.754469887817436913e+01,-1.018317779919702515e+00,-3.135899296861519137e+00,4.887711062181605559e-01,1.336620175455033532e+00,9.824565159495027289e-02,8.309962607515450905e-01,1.530133975942739477e+00,8.972779299368779382e-01,1.655426033003344405e-03,-9.666037247151464118e-02
4.329752860881578158e+01,1.254345843196936761e-01,-4.090881998761230487e-01,1.858807234885196724e+00,-8.001418510529146877e-01,-2.357286499497021348e-01,8.431981213643662265e-01,8.038702159099277988e-01,1.225753164790422289e+00,-3.361343570525027191e-01,2.547729915376701015e+00
2.042523467582950758e+01,1.444154762146901416e-01,-3.929749165876870731e-01,8.398168218027558529e-01,-9.502756485409569187e-01,-9.536428274704757957e-01,-1.930128721299775585e-01,-1.999239028791964357e+00,-1.639453660856030892e-01,-1.590973566091533398e+00,-1.075216204755078175e+00
3.405277823929617398e+01,1.474939760963210222e+00,5.028442541554428713e-01,3.585955297403850550e-01,-1.114326721189460023e-01,2.196683604444589655e+00,6.127467787934028909e-01,1.112647409402387710e+00,5.957436863363998469e-01,-5.115690226856531853e-01,-7.391047725515702549e-01
2.320161949752486663e+01,1.027280369612033617e+00,1.335127150140392960e+00,6.431898565232965215e-01,2.074373948535926271e+00,5.228395600483873862e-01,-1.491289616789236216e+00,1.073053643884588571e+00,1.914954965735158332e-01,9.643863340672748086e-02,-2.019685602714435202e+00
3.994428922200567200e+01,-5.697139594992809419e-01,2.637796982437520116e-02,5.228069294861626970e-01,-1.162074018423001842e+00,-1.032860640781572581e+00,1.925045628765547967e+00,7.320620230072476531e-01,1.543961742130962156e+00,1.909728679727833001e+00,8.076920232784868814e-01
1.376573854573178224e+01,6.394293935432786569e-01,7.802317657125857897e-01,-5.875743519434447615e-01,-4.681905742184812036e-01,-5.401490883972459578e-01,-4.482106425087496460e-01,-2.091468836130562892e+00,1.448005087366589949e+00,-1.478934019365082397e+00,-1.118904683990992632e+00
2.912338750099220874e+01,-8.182066304546481428e-01,-1.251775498748515014e+00,-4.796638657249105986e-01,-3.749806389597351020e-01,-3.124120611612603571e-01,1.747341999790450684e+00,-5.926869306687586603e-01,8.369470767278799350e-01,-5.532879355197007909e-01,-1.816600913772850490e+00
3.214160478523739073e+01,3.845109621379432241e-01,-2.546813633564261603e-01,-7.647442760888685243e-01,1.435273543423389420e+00,-8.087862045308054082e-01,9.576240024508954063e-01,6.962107905711554245e-01,8.613498740020497646e-01,7.611307542032645923e-01,5.862590590153784476e-01
1.038260757761947062e+01,5.457420444771967673e-03,-1.425594082847341237e+00,5.667159380185065459e-02,-2.824807682933942465e-01,2.432034172455819654e+00,-4.893380252928787311e-01,-2.648450885712643199e-01,1.579286997165850193e-01,-1.214006107190913841e+00,3.656270105222201305e-01
2.349496194434516383e+01,-3.156703579764866263e-01,1.224090546058914208e+00,-1.134770618429537636e+00,8.549730150710385113e-01,2.553871253653587470e+00,1.384706567233938923e+00,-1.083899574467732385e-01,2.704502009375457997e-02,1.995000905584755901e-01,-1.102382379258999290e+00
2.794602208360284834e+01,-1.294690148351900216e+00,-3.506199476536538961e-01,4.973263142037850360e-01,6.465498093009022229e-01,5.642239654785111691e-01,-1.271452784140140402e+00,-4.436393763361311526e-01,1.231255883950805652e+00,3.773561275222930278e-01,-4.734554494682262082e-01
4.034292005311294815e+01,-1.291439573370919192e+00,-8.241684511678100122e-01,1.782175695211070943e-01,-1.471223911981608623e+00,1.210623999772702408e+00,1.198533550361200462e+00,1.014601721816044355e+00,9.857350784298565260e-01,-4.927851208389623094e-01,9.045197715242826453e-01
2.105941403708536797e+01,3.977364309980801482e-01,1.329655165975532904e+00,1.498416334376607928e+00,-9.508473800858765479e-01,-1.277871476670724427e+00,-8.187123605374206914e-01,-8.054480235472557537e-01,-7.016821558281166604e-01,1.772557734674151120e-01,-2.147835369955374496e+00
1.450236606882684853e+01,3.128855138169630012e-01,-4.426299409633837056e-01,4.632527286353060325e-01,2.415070928391122251e+00,3.839473212282591419e-01,-1.608199357189514123e+00,9.259592268631153811e-01,-1.159871205721853649e+00,4.175175672559806594e-01,-7.188172041581234462e-01
2.596218734772671510e+01,9.020352358359409184e-01,-1.904103698086486940e+00,-4.064568084334318487e-01,-3.451613678209544591e-03,-1.309308378018264163e+00,8.325072466581774355e-01,-1.144565917666857002e+00,-1.352018395512116111e+00,2.361882567426321633e-01,1.502695434302012467e+00
3.081070363067057016e+01,-6.344382667989311164e-01,6.600869657831797133e-01,-1.325233575137422459e+00,-1.237667144967727340e-01,1.190558068031011718e+00,6.429117263584968045e-01,-3.664332916402500695e-01,-2.334127761154712044e-01,-1.272953179438833349e+00,1.380965738416041200e+00
2.714144672365403110e+01,-4.650456500602499071e-02,7.781603395006286839e-01,7.771023798537617377e-01,5.678515639125145675e-01,4.437963464584714912e-01,2.568912993487514562e+00,4.048581557742861325e-01,-9.397868355117463546e-01,-9.114863477842131134e-01,4.390169259479521635e-01
2.207154100662787855e+01,-1.259774137904335345e-01,-2.263795444303459414e-01,-2.498684888914275981e-01,-9.214305231047069389e-02,-3.739004087849573943e-01,-2.037945247621226752e+00,3.408215461896359488e-01,1.174604346639958496e+00,1.160869399108360955e+00,5.692329976632320293e-02
2.925878853372893929e+01,3.316577229225694534e-01,4.049912717611927615e-01,-4.215835988549016533e-01,-1.463930802110417373e+00,8.346785904286179170e-01,-5.225144097640519458e-01,7.017584766576103750e-01,-8.878332784450735371e-01,1.115106028728617416e+00,-6.351612350164822507e-01
2.281873355253721769e+01,-2.135990756800105750e+00,-1.134755257427665920e-01,5.683012283372254059e-01,6.693064320780596210e-01,-1.555014236221731738e-01,-8.222296960327010185e-01,6.583767663947219795e-01,-1.440912501391921063e+00,3.035888018430947244e-01,2.818893850504989307e-01
2.396792242766046144e+01,5.194662915164953709e-01,6.337513206099004703e-01,-1.690759303841457672e+00,-1.309328793792114386e-02,-4.167165183644751525e-01,-1.554243078489337127e-01,8.254076655201124380e-02,-5.506679881632569051e-01,-2.023745770861344884e-01,-2.568905835693075623e+00
2.430524418855321400e+01,-1.214156068361720742e+00,-7.352294320952545981e-01,-3.319225803065094516e-01,1.635409390754893333e-01,2.117698870292104019e-01,5.650882031538603245e-01,-1.506817264266358647e+00,-2.174134708324637275e-02,1.821261364772042701e-01,-1.359831275826077990e+00
2.566746327592467480e+01,1.767709877281994912e-01,-5.076177592226649438e-01,-1.303539055981244088e+00,-1.302286177480828366e-02,-7.563426127343901850e-01,1.411728258205380560e-01,9.274711080334312463e-01,5.323709553125485217e-01,-5.320573904031715706e-01,1.700303204016350156e+00
2.650190500021929552e+01,1.746355214051696025e+00,-4.054625997572322560e-01,6.451192913865121115e-02,-5.318145900900027589e-01,1.698203722993205655e+00,-1.417869734072369159e+00,4.618303293566901613e-01,-6.028503608145352466e-01,1.814811427708478586e+00,1.337579998364236022e+00
2.519873596045020037e+01,3.681804027149921943e+00,-5.939993270268441039e-01,-1.338456681808172677e+00,1.727050397129156756e-01,-1.248515164179373915e+00,6.986574319913609887e-01,-1.715719476929863374e+00,1.117039089026303333e+00,-5.959186949252227583e-01,2.156421661251606725e+00
3.572192325939828095e+01,1.799890763286405626e+00,-7.052802845565635248e-03,7.186362672730236545e-01,-3.915909491912543672e-01,5.064958895311051368e-01,-6.068484123212380954e-01,-5.860351705074177131e-01,1.463488708841601538e+00,-9.597646796142194070e-01,-9.884451302652267346e-01
2.417190299976387280e+01,-1.583839719794631451e+00,-2.292182238518492454e+00,9.511832681803139566e-01,-1.468994566082473696e+00,4.753692351520032999e-01,-5.118522132990981355e-01,-2.097652781022859431e-02,-1.348233389272509353e+00,2.183649998172126683e+00,6.141756581321243802e-01
2.260001291196715201e+01,-1.115059485588026478e+00,3.549537123358502688e-01,-1.787328094962308045e+00,5.606536676739998226e-01,-6.121122637798454003e-01,-8.938767552397408611e-01,-9.789131194946871783e-01,8.851510202803757332e-01,-1.854628889844530892e+00,-4.461331806276314094e-01
2.864300355978650714e+01,-3.206790580305088432e-03,-5.039334687170449190e-01,-1.033460654514185006e-01,1.409400337385304791e+00,5.117313692768706845e-01,-2.457227418307251776e-01,-1.442314933844525138e-01,6.946449199315676282e-01,-1.709798254119459626e+00,1.999017078863059238e+00
2.149057658719330632e+01,2.823735009192702705e-01,4.793172174878860270e-01,-4.420248664796231353e-01,3.188815360964452061e-01,-1.014254220120754502e+00,-1.019567169238070198e-01,-1.036264494448863926e+00,1.423093125268976689e+00,1.603015198524735174e+00,-6.344809555137101986e-01
2.321070628840614347e+01,-2.725978341207965450e+00,-1.788650613325997396e+00,-8.965993947399021335e-01,1.107398109317294432e+00,-1.442424641722329648e+00,4.553016024521792660e-01,1.015790243149050420e+00,-1.731601070170065926e+00,-9.102682868238214375e-01,2.007679973144489427e+00
2.875021137507219038e+01,7.907359140901547290e-02,-7.813531631255210552e-01,-7.143548169642340850e-01,-1.112532909200242504e+00,-9.700425693707739327e-01,-1.000491026520259064e-01,2.650819036023642106e+00,-8.091360896354033994e-01,1.929811844368717055e-01,8.976600168190548290e-01
4.065615253011039698e+01,4.692098070515367536e-01,3.386718562006385547e-01,1.300672391807983441e+00,3.285880122765764272e-02,9.020036240359230462e-01,-4.582599833017092505e-01,1.727308845788736003e+00,7.674986363857270177e-01,2.063059328450150609e+00,6.115876656069770823e-01
2.352222493656994118e+01,-1.830121610515951680e+00,-7.153028027474224171e-01,1.180444776621489833e+00,-1.319250115944732571e-01,-7.145066938249592381e-01,1.061986146211182591e+00,-4.442088080441480846e-01,-4.892859889459967859e-01,-1.000650275152427104e+00,-5.064858591522919395e-01
2.974181043220104925e+01,3.436127002479826831e-01,5.689431597128764562e-01,-2.074611037740390795e+00,-7.199012013471172144e-01,5.750313698338070934e-01,6.646236793329072245e-01,1.664761012919130811e+00,1.794975433954922206e+00,3.759115285400952411e-01,-7.809077781422903985e-01
1.717845058064740371e+01,-2.906165566126585609e-01,-9.097513774917729279e-01,-1.513519168454783737e+00,6.635521905975093615e-01,-1.956377076061003306e-01,-2.008592498134993409e+00,2.920772621549840853e-01,-6.499729532599121118e-01,-1.104088117954913129e+00,-8.365687221260593720e-01
2.643327917410482542e+01,1.175768450534579908e-02,6.313886111386319833e-01,1.266809315954714188e-01,-1.896831614140087330e-01,-5.097739564949080870e-01,-2.514077498423953894e-01,-9.400710966631280474e-01,1.560968965088417093e+00,-6.466779352292528760e-01,1.274333470090068365e+00
3.155390747702400844e+01,8.118051620772011034e-01,3.765097007909468663e-01,2.748966047308007074e-02,-1.077648084509209708e-01,1.231510386394238044e+00,1.251790937401196402e+00,7.412921016126369222e-01,2.923298649621606793e-01,5.752222360027769987e-01,-2.588551896027659338e-01
2.249681702788782189e+01,1.411217180943264982e+00,-9.541335188089027364e-01,-1.949555888442997542e-01,2.097475874753769454e-01,-4.044633638651687901e-01,5.297390355833466735e-01,-8.981209639674233580e-01,-7.441850077571696698e-01,-1.081992009926656451e+00,-6.944686018933816929e-02
2.807968355572844388e+01,-4.245728225729287209e-01,1.091434898585152968e+00,-1.200069627620379054e+00,-9.874733900620240312e-02,1.205680896076041675e+00,8.724436843426797150e-01,7.127508595163584149e-01,-6.342510979901120338e-01,1.341948740447147070e+00,9.831403725601356447e-01
2.737872659406224329e+01,-1.170711078566557095e+00,1.049043248386712923e+00,-6.211701866883775347e-01,-6.078928649977030085e-01,8.268387958409754157e-01,2.009396940990433755e+00,-1.397336204634982426e+00,2.858595552110571383e-02,-1.373495972216177918e+00,1.006796722884970352e+00
2.546363453907259000e+01,-3.140600653566358869e+00,2.013816042046823185e-01,-1.271651100681032709e+00,-1.494011577621985998e+00,-1.240275248313224221e+00,-7.148627363669743939e-01,-5.076701916325628838e-01,-1.046022424200111933e+00,4.472971803056448037e-01,3.406770932223868176e-02
2.388099099676504622e+01,-2.274209839695412239e+00,2.040616213077444119e+00,5.233809466371134311e-01,2.365616364820428627e-02,4.070461382732498135e-01,-3.809407671217592273e-01,-1.087042408621262668e+00,4.217634564645776907e-01,-7.356244688645610097e-01,-1.168693378245090758e-01
2.429516245432973065e+01,-1.709836165267777097e-01,-2.100006386416478854e+00,-1.177676435956284795e+00,-1.059061735303603813e+00,2.018870825352976905e-01,-1.106741870387553783e+00,8.401263729598840158e-01,1.196628478431742554e-01,-1.682694097881219930e+00,-9.542113823677575990e-01
9.678270665168932751e+00,-4.952968756222623226e-01,1.011322290788797984e+00,-3.398761990743974781e-01,-6.895518713566254343e-01,1.447433456077875658e+00,-5.953994021862381025e-01,1.340875478683818844e+00,9.198728318464391984e-01,-1.357749365405919839e+00,-9.135452216328426855e-01
2.297627916371819623e+01,-2.275455814586021253e-01,1.105179331757708550e+00,1.469378719739042605e-01,4.445556787060933601e-01,1.752604625104902669e-01,1.689679718515312568e-01,-3.223939267401314535e-01,-7.844379553772091729e-01,-8.821185965559275033e-01,2.702088402617205398e-01
2.881459342836404502e+01,2.196939276972410315e+00,-2.119512750971442649e+00,-3.089743854549355587e-02,7.467670997589002102e-01,-1.500674351803417572e+00,6.766261956065344751e-01,-1.409316496214704229e+00,8.860613003590781522e-01,-2.366439236309437200e-01,8.783085295778617629e-01
2.444327765485218862e+01,-3.440274969327817844e-01,3.270185962557689563e-01,1.916040924501678511e+00,-2.051923167984735397e+00,1.234111559824147220e+00,1.433820152931770675e+00,-1.265419075795283899e+00,-1.314775595021226096e+00,-8.157978788825376304e-01,-1.176563521439997650e+00
2.060181866409244122e+01,2.460227872610519506e-01,1.129241385293750510e-01,2.301613599526930010e+00,-5.724626293742085537e-01,1.138386632943336085e+00,1.487571193589301677e+00,-9.675224464685684422e-01,1.040053872785337896e+00,-2.482978912409283256e-01,-1.323541360212851847e+00
2.542374399011446329e+01,-9.027072030641617451e-01,-7.286809578499050533e-01,1.306062174965210154e+00,1.155741130830473473e+00,-1.580514585102940739e+00,4.548817707991333337e-01,3.403679952084378568e-01,2.110269803592212945e-02,-9.133552337002311949e-01,-4.968234963764039946e-01
1.647956259812944779e+01,-1.312964500414045776e+00,-4.385791965056878849e-01,1.112504582065378056e+00,3.335228879751405695e-01,-1.388369471844697500e+00,1.543195123600302754e-01,-5.553611298637376459e-01,-5.269654771618885675e-04,-2.197945225587254026e+00,4.255833031318136395e-01
1.444503961387620095e+01,-9.145097755320048538e-01,-1.898676045321860739e+00,-5.077938203640393056e-01,-8.976556492077253369e-01,-6.591479675187561504e-01,-8.136137075036934396e-01,5.542066333982560017e-02,3.752966804157707031e-02,-1.010071721626098151e+00,-2.873256720461951352e-01
2.450523355091663191e+01,-1.197927019513001845e+00,3.780017736830967867e-01,-5.158211915773475154e-01,1.316164801661352524e+00,8.177004423518741127e-01,1.147449994609793134e+00,2.559179559476972843e-01,-1.059825196634809563e+00,1.484373162354315490e-01,-5.006779159463702333e-01
3.019439531601661386e+01,-4.815100593141422372e-03,-2.339344992666105294e-01,-1.994418550247048172e+00,-1.035805202816633575e+00,-1.836186656621102697e+00,1.278286420676021107e-01,1.093100230197369127e+00,-1.079145943190845669e+00,-4.756407314773459793e-01,-8.023017322467064227e-01
