2.831422208270696572e+01,8.353753027822603539e-01,-1.480512426518090008e+00,9.818018482160527638e-01,4.687165692144586865e-02,-1.640948804757076607e+00,-1.108568866311298695e+00,-3.545811026769660201e-01,4.007633431479118435e-01,-4.133285846114831408e-02,-6.313442396320048111e-01
2.072840713185556538e+01,-3.543601448547942234e-01,2.953529348648432862e+00,-7.331934874733951613e-02,-1.171794658700058056e+00,1.700137580805339610e+00,-5.022784429304303355e-01,1.472436557190321516e+00,6.384662024295266747e-01,-3.876111586223749961e-01,-1.459157795746000574e-01
2.065402363603674374e+01,-1.452024093102309288e-01,6.221181046296072603e-01,-7.611810516122465842e-01,5.717560594268803614e-02,-6.801204894980359406e-01,-7.691368969943228329e-02,6.685300659756008290e-01,1.528958573255348730e-01,2.708884191172588718e+00,-2.927536678268438664e-02
2.169586850024548141e+01,-4.871702256464972014e-01,9.431804736545770229e-01,3.007405972269067695e-01,4.014762098782881927e-01,2.117078408046072779e-01,8.585430028152492010e-01,2.392454156855943759e-01,1.472313753107672873e+00,-1.556303875059924069e+00,1.793589531753519761e+00
2.061825989356433553e+01,-1.674953890419438596e-01,-2.663976394155971317e+00,-1.028975530151498008e+00,-5.800173756301770789e-01,8.242621234489144744e-01,-8.362783556825804654e-01,-9.502701830775917013e-01,-4.890688955948199745e-01,-4.080700285250943304e-01,-2.408682105983722399e-01
2.672448719410154183e+01,-1.264552032604626675e+00,8.444838665749760942e-01,-5.361678827619238419e-01,-8.435229433341172589e-01,1.953344423539439545e-01,7.179551650049417200e-01,2.804308482321752338e-01,-1.218968162438298419e+00,1.934346095558096557e-01,-3.210473509005132287e-01
1.139245101556869422e+01,7.471338163418910217e-01,8.145912794655588152e-02,4.159532674427949828e-01,-8.128318203976105938e-01,-7.312009892842287195e-01,-2.738945481074195887e-01,-6.490940042730905524e-02,3.834303064566006031e-02,-4.528454339570763820e-01,-1.333005451396667915e-02
2.386372290625777026e+01,1.064293949260429972e+00,5.101685828861037830e-01,8.941880160199833227e-02,-6.534842219147363185e-01,2.710355670381707216e-01,1.161044612251213914e+00,1.280191393521816323e+00,3.021455160258957329e-01,3.979271598743792104e-01,-5.028227094997037572e-01
1.766834358871202326e+01,-1.479838230234467922e+00,-2.936808806968430607e-01,1.132823394630573688e+00,-4.762537996119438621e-01,-1.055140727107620080e+00,2.661065189856338595e-02,-3.359076615587651138e-01,-1.131943699847594159e-01,-2.068745734207981801e+00,5.116683978668957744e-01
2.567189422415296463e+01,7.128727095742314335e-01,-1.060262269260033863e+00,-1.692144340125557811e+00,-3.117673143206374786e-01,9.706844351672710980e-01,8.816102804854865360e-02,1.272076956375573387e+00,-2.700267026735957421e-01,-3.289769500150831472e-01,-8.520878040725888836e-01
2.379127009747146460e+01,1.146393837378899966e-01,-4.280469466980328375e-01,6.338362631160117111e-01,-6.363579086130572993e-01,1.862421535628756786e+00,-1.355114619370384688e+00,3.830160447038521293e-02,-1.121760881336566706e+00,2.100563431123655123e-01,1.501504613541032249e-02
2.322763596611423509e+01,1.026624271938014310e+00,-1.259809250143571813e+00,1.736742315510978685e+00,-1.137184640435949107e-01,7.475595775629813311e-02,1.056057424787205656e+00,-2.178185390518377673e+00,-1.469195629551789173e+00,-1.829203168681386105e+00,-1.759857181300886975e+00
2.393901213895141922e+01,9.203958907946192536e-01,4.613134069177856067e-01,2.115367436853715921e-01,-5.587582034148520088e-02,1.320879591782982532e+00,-8.874520632914599805e-01,-1.848193144219598016e+00,1.895529751819286179e+00,-1.242532576228258190e+00,-9.068106797336822344e-02
2.333614502973925298e+01,-2.122333598432031287e-01,1.628092259941651632e+00,4.273047624372545705e-01,-7.742637145837837354e-01,-1.084397248949213077e+00,6.546839188278530397e-01,-9.926853618978690452e-01,-1.544262433192593875e-01,-4.448698444957931986e-01,-1.558969132771507171e+00
2.275618672458840663e+01,-1.542112777754239161e+00,-6.183073090476949307e-01,5.847190015816415842e-01,-3.741466250263024151e-01,1.076088387243857358e+00,-1.191421022225646276e+00,1.240872633125332136e+00,1.090044951286939012e+00,-3.826304120529756547e-01,-1.563797600427878409e+00
2.298861030607675815e+01,4.162306199050518352e-01,-9.748233036752895764e-01,5.627059467374114776e-01,4.195103115536675809e-01,-1.163853368057821802e+00,1.789160676794619986e+00,1.089931175405973507e+00,-1.219907724707570695e+00,1.777437487696134077e+00,5.539438492312958040e-01
2.533653075922439868e+01,-5.266635756193459583e-01,-4.663080063688381793e-01,3.087103457651715552e-02,8.709503737325480222e-01,-2.793932680494184417e-01,-7.981027815039959394e-01,-1.169349935879478997e+00,5.413912748396274566e-01,-1.019612153342682292e+00,-2.049927437261886531e+00
2.722183630110399832e+01,1.179902167693086951e-01,2.231874385566575206e-02,6.823319564867709186e-01,-3.751928668489539209e-01,7.095571395543245341e-01,-3.851011376095975769e-01,-6.997909781637799975e-01,-3.174529493670199987e+00,2.208255771697680725e+00,-5.394193194765891652e-01
2.026495097627070763e+01,2.272728246305340261e-01,-2.622227661596375770e-01,1.628693492886526886e-02,2.764181725444191384e-01,-8.254732385721133547e-02,9.536991906574010525e-01,-1.149626287584472495e+00,1.755376749993998287e+00,-3.645101900488819657e-01,1.587634212500718789e+00
2.206796142611890232e+01,-2.734072891050677856e-01,-2.292906789548586399e+00,1.257015650428760234e-01,1.376369746310270425e+00,-1.218477826799451019e-01,-6.291590706222910390e-01,-1.106280773600967438e+00,-7.223136178678354891e-02,7.975348726298146784e-02,-7.765048160421891277e-01
2.276029566392427128e+01,-1.104499310635556730e+00,7.408496508386103185e-01,1.046863009001105960e+00,6.772344486438798272e-01,-7.073017458659589494e-03,-1.920398102961302089e-01,-1.290892997819437449e+00,-7.305465792938209413e-01,5.276189120263488110e-03,1.042238762742198732e+00
1.630040110223351491e+01,-1.121541752489570332e+00,-8.127347155003488144e-01,-1.899309607684748880e+00,-1.237462480048968777e-01,-9.728671548568945671e-01,-4.280268296748379608e-01,-8.615841217955929610e-01,-3.472147853059773803e-01,-2.264326789301851772e-01,-3.469526184059362195e-01
1.900405214935076614e+01,-1.180555822441821334e+00,4.751727547788278661e-01,2.503989827361522980e-01,-1.552620081647057559e-01,-2.502504753824807970e+00,-1.133639590177439871e+00,1.838009209964399371e-01,4.421683336897456740e-01,1.286724906291202564e-01,-4.717676259822005669e-01
2.014508450316256116e+01,-1.621293514784008238e-01,8.638359881046061561e-01,-3.173827351980280098e-01,1.178773844602821752e+00,-1.527817087987342060e-01,-2.282966019292276272e+00,5.094104042600940963e-01,1.480647779557776378e+00,8.393684757848733635e-02,1.385902526775853183e-01
2.260134114993579146e+01,-2.074392947084792160e-01,-8.504578495870815935e-01,3.317085441822050229e-01,-1.517613901183510583e+00,-6.153162063144268501e-01,-3.037070009499403533e-01,-1.028163208784406368e+00,3.798444959090474526e-01,6.462838112477280461e-01,-1.575210932145190978e-01
2.048875869338711908e+00,-8.902709054176604075e-01,-1.371211815834080694e+00,-6.839311686483657837e-01,-3.318828354601560116e-01,9.300036758338898757e-01,4.470420101296655735e-02,-5.446878231374221446e-01,-8.158965547672147878e-02,2.431953378417764711e+00,-5.522424179409224365e-01
2.348529775796460584e+01,5.860655003228711912e-01,5.845429817726285338e-01,-1.012442711101471771e+00,-1.135879215912362517e+00,3.897296481565184489e-01,5.307894514940876551e-02,6.075456800499690752e-03,-8.739792134057796646e-01,1.104303162871433097e-01,1.995912282575261987e+00
1.250179797239056967e+01,9.736650019517966159e-01,-3.594906432301483989e-01,-1.364368033981845918e-01,-1.035330731094609824e+00,-9.743856785691275002e-01,-1.519068772545062007e+00,-1.582934442709104772e+00,-1.283945847900714643e+00,4.913017740296710678e-01,-6.334177634676139146e-01
2.394906659303395458e+01,5.913517598736940384e-01,8.076955147374692556e-01,-8.665548487679730627e-01,-2.362862147214483510e+00,-5.293809665430438960e-01,-1.056329081880491155e-01,1.481454710051773871e+00,-8.610638747916787850e-01,6.350701659441727598e-01,4.761123981437190844e-01
1.351604410207318452e+01,-8.328997280571152073e-01,2.193155736874481399e-01,-6.855599347271309485e-01,-5.656464948849508900e-01,-2.771929518597063824e-01,-1.992003626166274910e-01,-1.578476719069498990e-01,1.027337943419062288e-01,1.492840423270788974e-01,2.058798507345034334e+00
2.627871090619643368e+01,4.152459449885222663e-03,1.976646717085322580e+00,4.839290195496780411e-01,4.245342138440116320e-01,4.834410065259158590e-02,-9.097783647437279742e-01,-5.257286727510188662e-01,2.197072189095788275e+00,1.030926352807477603e-01,1.656204122972134707e+00
2.800511234276967443e+01,8.194351361755554120e-01,3.497693568223828042e-01,-7.581423188990572826e-02,-8.351423423049216810e-01,1.106732503278050395e+00,4.083886530168820972e-01,8.412573049062542496e-02,-1.095712791131616903e+00,-4.892915703319676846e-01,3.532658531459620943e-01
2.241508765501061262e+01,-7.657393432873051825e-03,3.315271870876155269e-01,-1.168814400210409943e+00,-1.152892812951350904e-01,1.388229367722106089e-01,-4.624343791781828500e-02,4.548636066063007632e-01,5.777363324309393589e-01,6.183664528161971763e-01,-1.022611590425082095e+00
1.996125730028914802e+01,8.063037899987457457e-01,-3.472468390470723199e-01,1.133337795245205504e+00,-2.047696194904252032e+00,-1.527271905394899099e+00,1.234806433564761552e-01,-1.126068842909925483e+00,1.444466292623517223e+00,-1.235716385708126142e+00,-7.671029622133728187e-01
2.830547105022009902e+01,4.930880018797541564e-01,4.697837626799681865e-01,-8.317412589172043513e-02,3.326527656103220876e-01,1.162245328374624576e+00,1.051858705698790031e+00,-4.891258974204865106e-01,-5.494950606643117519e-01,-2.644319234398335716e-01,-2.365297801566017100e+00
2.030805546028793174e+01,1.592459146321455188e-01,-2.617752736991362905e+00,6.749320324238837487e-02,-3.514066009582511030e-01,1.349278942804043868e-01,-1.168257183136840682e+00,1.325371621384855647e+00,2.071787516451632227e-01,9.209006663594420106e-01,-7.341398809970226536e-01
2.082357685289325389e+01,1.132174854286783550e+00,-4.147493309987839716e-01,-8.332228085655462024e-01,-1.811625033282227681e+00,-9.831611417313965151e-02,1.511611795882270126e+00,1.208129963463256962e+00,3.723979134814335568e-02,9.263171132013104936e-01,1.102039119806584866e+00
2.508277552099753294e+01,-1.771862284328010517e+00,1.089277907606298168e+00,4.344115097105309409e-01,2.838742411524361464e-01,8.332250746618728998e-01,-2.618954449999864043e-01,3.892636802593259920e-02,3.167004024787598571e-01,-7.711154681055479854e-01,1.274249772269822500e+00
9.982252072870437587e+00,1.197897859952893107e+00,-1.285565426071956452e+00,4.025174851225159500e-01,-3.353032438421207906e-02,-1.300395916606693403e+00,-5.375270184356294445e-01,2.308664226267810982e+00,8.410797471793401980e-01,-1.370438919197482397e+00,-1.490192407624369331e+00
2.879766283985419051e+01,1.815475603902798607e+00,-2.672969656537268479e-01,-1.808780935284723390e-01,-2.675716092964315895e-01,-7.295717462238680007e-01,4.159010480436938217e-01,-2.279829495282199581e-01,5.206580145470159904e-01,-4.822940627494953225e-01,-6.305356459166331362e-01
1.981948841059660182e+01,-3.560482371440897298e-01,-6.978975249395731328e-01,1.293834643734919521e+00,-1.267719618957820815e+00,-6.749272193519249841e-02,-6.277784047567575021e-02,-7.008905488138625905e-01,1.380400581091505430e+00,-9.594589463748308678e-01,5.135792153546595573e-01
1.754368610866442424e+01,4.606363886915356698e-01,-1.035532712661939803e+00,-8.667077615648666189e-01,-6.439940218859671051e-01,2.433556861143517519e-02,-4.858659018633487148e-01,1.116584234542385146e-01,-1.031606361365222657e+00,-1.491713628576736388e-02,9.723878159667218718e-03
2.506136697778555344e+01,-1.574837251745157873e+00,1.106713524906729917e+00,-2.043559973116598205e-01,5.557444667349940026e-01,-1.025634010058454004e+00,-1.420399472034345356e+00,-1.324446884460201146e-01,3.161126762114046529e-01,-1.029326819583185282e+00,-4.346721811286564097e-01
2.466107693740351081e+01,3.573148032171970523e-01,1.405681046404039458e+00,-2.044366276046757913e-02,-6.715041878942453260e-03,-2.108128181638841525e+00,1.032915505691142100e+00,-6.222314078441377738e-01,-1.885058177195733098e+00,-8.340734878180015022e-01,1.245452403148033849e+00
1.990143262156411552e+01,-6.849627527807231608e-01,-4.277333588696927702e-01,2.396852988050207633e-01,4.443096202429563379e-01,7.068680167920925461e-01,1.239762624556996373e+00,-1.828187964006271704e+00,2.122689944609233326e+00,-1.598420573488042340e+00,-3.172435244218940187e-01
2.494061550293606544e+01,-3.481577641598525563e-01,-3.398846281807343384e-01,-4.454532742028349257e-01,1.470956692257922471e+00,-3.923998470518915704e-01,1.132475401154201256e-01,1.726848330777347451e-01,7.467320072128060815e-01,-7.732622985039430130e-01,-8.834528023383149131e-01
3.383993133758420413e+01,7.678370265996912192e-01,1.238483790005821872e+00,5.440267392040751826e-01,-9.383036176200769685e-01,-9.980294099617240122e-02,-1.405246962689835843e+00,-9.718529315044970307e-01,-5.308758814612195565e-01,-1.927027226537831650e+00,7.930782844083467120e-01
1.233306737951388676e+01,-1.727431265871590460e+00,-4.725178492018043963e-01,1.189414003765962846e-01,9.996661974142171392e-01,4.860201425208090509e-01,-8.021231807012528803e-01,-1.133882974251602532e-01,1.497690304983996468e+00,7.236584837053751107e-01,1.128199495285181347e-01
2.002937878702460495e+01,1.997652091055387880e+00,7.039909299199067494e-01,2.170916858505269165e+00,7.418696231701907839e-01,-2.068891947116474617e-01,-9.242076567534592835e-01,1.706431979030581303e+00,2.443052798725895702e-01,-3.957840791632226685e-01,-7.877156125690065736e-01
2.004824470004678005e+01,8.943375778037125912e-01,4.986739004810157305e-01,-1.140883490876488437e+00,9.444395859629980405e-01,2.673444875806799681e-01,-8.422105706226491462e-01,1.135629989679709517e+00,1.474831602463938796e-01,1.768204121531053996e+00,2.056065884844269012e-02
2.287056270306517192e+01,-1.136123775114132206e+00,1.453772743138212586e+00,-3.218536777143592431e-01,1.145689326164896160e+00,-1.293095761786406062e+00,7.526510921936327980e-01,-7.549227747135824895e-01,-8.559245101474621809e-02,2.287143004132947688e+00,-7.046750767302432106e-01
2.213367136202045415e+01,7.394301842837743832e-01,-3.058155523031743095e-01,8.295413022557407423e-01,-2.699708760040461786e-01,4.371455315991374935e-01,1.246763672458860661e+00,-2.883914078166529005e-01,-7.862443820463617117e-01,1.081073554583778851e+00,2.426078125978801403e-01
3.200164754629830099e+01,1.560471845365132948e+00,1.999927416471773411e-01,7.073270312145079064e-01,-1.412289732605079617e+00,6.590119443026152268e-01,5.040721032302437621e-01,-2.073390496110836395e-02,1.321614595792157953e-01,-5.258587423782581372e-01,4.987966065363599877e-01
2.183547727536637595e+01,2.911223117639976099e-01,6.417214556574385442e-01,1.370516575188036601e-01,2.972686711651801317e-01,-4.475992882524680860e-01,4.166231744791241143e-01,-8.096410870039272289e-01,5.866246213122542352e-01,8.914055038824810762e-01,-2.132887831039112836e+00
2.113148664110548935e+01,8.967678182606348969e-01,4.787594007432667831e-01,2.768819887585434736e-01,-2.566907250960754894e-01,-1.976197347241261115e-01,8.248093532896305646e-01,7.630480339811670509e-01,2.073983821271930747e-02,3.399507291991168967e-01,-1.289302724157999736e+00
2.375322220851068877e+01,-6.339303375654252726e-01,3.367291957612449788e-02,1.017523183941695386e+00,1.318705361135265708e+00,1.045694278706453401e-01,8.983501928119917712e-02,3.919693520447992130e-01,-4.187454255308297596e-02,4.706273234092799296e-01,-3.054725929881813018e-01
2.865726255120771881e+01,1.677861926226625666e+00,-7.393166630261246430e-01,1.246152932133739899e+00,-2.307879437312776727e-01,8.991440346428358765e-01,7.650936112732231731e-01,6.802509578768906051e-01,1.580423401088555946e-01,-3.790236553570064948e-01,-3.935450441648354891e-01
2.284021104269152502e+01,-1.963777254233525893e+00,-6.867039767837553876e-01,3.921954055187085730e-01,7.241083349683280490e-01,-8.045143034942480176e-01,2.614829011269833026e-01,9.709405408363833700e-01,-3.547865955428070039e-01,1.076112598961111513e-02,2.164143157207300550e-01
2.227431069543021991e+01,9.116940762881494686e-01,-9.409632795791541549e-01,-4.110527464469281855e-01,2.805792943221861457e-01,4.934281689691666917e-01,-4.808655473207825159e-01,8.599653734585691600e-01,-7.875685311482878703e-02,1.572113688538231413e+00,2.126062729556566833e+00
1.753416778180397273e+01,1.554167078506470401e-01,-1.311339203876422888e+00,-1.433197116057947973e+00,-1.312195310282605609e+00,-8.557417502538086085e-01,-2.886864621560412680e-01,1.396894545477983085e+00,-2.582706791396666701e-01,1.056207046166491192e+00,-7.607768143125036298e-02
2.012794430247792832e+01,-1.968223718266173261e-01,-1.868915840165871423e+00,-6.391868629660247825e-01,-2.995053687884890459e-01,-6.842448706326952346e-01,5.299549202535732695e-01,-6.403981625882718687e-01,-1.395050065134475770e-01,-1.289067971726464812e+00,-1.457559196598861684e+00
2.170412456416907787e+01,-8.385739638365247162e-02,1.073022506248424879e+00,4.757996040754072786e-01,-1.148467576021430236e+00,8.146832485346708896e-01,1.589605886694479775e+00,1.302171213425027535e-02,8.050758264786406215e-01,1.379440049155652437e+00,-3.872157925847355964e-01
2.545869062346791623e+01,-4.511819380481055797e-01,8.254077363359926256e-01,1.081910370854455072e+00,-1.550359581030849476e+00,1.483474846834181626e+00,6.050614511642449928e-02,6.150332550819587185e-01,2.303199185772336621e-01,-2.514367603014162622e-01,2.340057303848484538e-01
2.191712954660631496e+01,-1.185182712557915963e+00,5.592514046766779989e-01,1.151657686850650508e+00,3.305344548192892806e-01,8.969479399590494229e-01,-6.919955075646131437e-01,-3.134955306884127380e-01,-1.380263504327728041e+00,2.421051993644157907e+00,-4.361765995403046325e-01
2.244284466631480512e+01,-1.347936138299701547e-01,-6.688368511454314547e-01,6.004475446213602963e-01,9.824204084039592777e-01,3.677983013803939327e-01,3.073767659787654191e-02,2.521729430904764868e+00,2.242715875521378854e-01,-2.107368527094354294e-01,-1.929137224244047155e-01
3.417400788248818344e+01,-1.310937432854742291e+00,1.701667611497263310e+00,-1.088231767987058785e+00,2.594054186293916153e+00,1.518060937250808706e+00,-2.283433551663673067e-02,7.877251143963736046e-01,5.869691489855107802e-01,1.199815163040507837e+00,1.834410734146357524e-01
1.692320276706113802e+01,-2.934271975533596089e-01,-1.229801921418250954e+00,-7.052277904573320821e-01,-8.964105252944137847e-01,-4.879835165495703397e-01,-1.128871426902354758e+00,-2.273397551710202968e+00,-4.183503998379037303e-01,8.236297794560679675e-01,6.145956518252525536e-01
2.467951441993835715e+01,-9.005914213980966698e-01,4.157023024565964509e-01,9.586462600338487849e-01,7.099175917779471101e-02,-8.664166941177333173e-03,1.344835126006227455e+00,-1.328387845018777158e+00,6.992394804416709464e-01,3.172346177273180912e-01,1.044193863177944603e+00
2.068005296466569476e+01,-4.870638029431583749e-01,-7.262927718474390115e-01,-1.475393735845091259e+00,-1.913988057903446283e+00,-2.701734986582263187e-01,-7.725556854817956509e-01,9.450948511221306525e-01,-1.466433590402089759e+00,1.132518127525658391e+00,-8.011327482522888621e-01
2.090466724213688465e+01,2.272395172715050704e-01,-4.647297494567417253e-01,-1.164316889624310125e+00,-1.320591217614111926e-02,8.662222920496810419e-01,-1.930529369392571359e+00,-1.237403316892423666e-01,-9.969849547526671296e-01,1.180574672238357659e+00,-1.569417085818803348e-01
1.922601144167079212e+01,-1.305537287126534274e+00,-2.885703671153382888e-01,-1.865863521684054227e+00,-6.034939387973899949e-01,-3.085842338564440679e-01,9.657259038674979035e-01,-7.015611991932270142e-01,1.194912210454312396e+00,-2.277132419118120810e-01,-6.274053308806273321e-01
2.325068839351487426e+01,-7.540061428695555845e-01,-9.454990023038140068e-01,1.649233800804514871e-01,6.491990692168282395e-01,-9.255394477965038780e-01,-3.550381067713702099e-01,-1.264972330225957231e+00,-9.786510656349498571e-01,-1.910621101378407349e+00,-1.519073878004615352e-01
9.828779390802900195e+00,-4.997795464428555490e-01,-7.338959250763896769e-01,-1.095784901770682662e+00,-1.200548755798813261e+00,3.033081159840633756e-01,-7.874393023685920534e-01,4.690993511202505295e-01,-8.873481818289326029e-01,-1.342090515661239936e+00,4.509007263217658101e-01
1.246828419285769307e+01,-4.965684920751049503e-01,-1.734837581393619876e+00,-3.608148900944476711e-01,1.215708687845613589e+00,-1.670512070448224029e-01,-1.346615797026022021e-01,-1.148896815956600648e+00,-3.063616378181939215e-01,2.363257537833262367e-01,-5.022843416952642581e-01
1.642826063868793085e+01,2.872700618758711744e-01,-7.768062790021164066e-01,-9.854464915682288328e-01,-2.054593597430486973e+00,8.053355514931792580e-01,-1.467465182783482813e-01,2.583115580486243346e+00,-8.693396159504728216e-01,-5.801166097812536782e-01,1.272272848749490981e+00
1.773013205152913230e+01,-1.108760713755747584e+00,6.203116206081675799e-01,-1.119844415884818367e-01,-1.441931665397974960e-01,9.840503442920504051e-01,-2.082713464818104765e-01,-7.555585524781727180e-01,-4.073250553813759778e-01,-1.934258972796113196e-01,3.718832212953801508e-01
2.675387745799705996e+01,1.847174451541157558e-01,1.565406405714281080e-01,-1.157796414753553993e+00,-1.503630231972036491e+00,1.099964633225420041e+00,1.392879161835720359e+00,-1.388366824025180635e-01,-5.172199560475819746e-01,-9.300128503883745013e-02,6.940273644079644200e-01
2.459323100410466623e+01,-7.524342319326966511e-01,1.129949754282669305e+00,-7.894377962735686649e-02,6.085379621084929802e-01,-2.066070564831079537e+00,3.624866958025015906e-01,8.404830146261605961e-01,-9.437981720363687321e-01,-3.100945658203235755e-01,-1.194821616553638055e+00
1.308471103285636516e+01,-1.073020336020610754e+00,-3.691354761020054775e-01,-1.222585125832353764e-01,1.451801997986766457e+00,-7.027759648594777975e-01,2.958260485206943846e-01,-1.168163121894663536e+00,-4.887284374044850721e-01,4.164412917256095081e-01,-1.129771972465039465e+00
1.419950584098441659e+01,8.165504177623145177e-01,-6.326982834489894847e-01,7.824905174181105982e-01,-3.998159879209688405e-01,-1.056784564700628648e+00,-1.173745883798941403e+00,-1.741783959409320515e+00,1.231123627352497696e+00,2.690178677966737819e+00,1.146954480018811395e+00
2.495421759628139924e+01,-9.280943315697243179e-01,-3.627323249406719241e-01,1.201438782318915655e+00,-5.114352834094771927e-01,-1.836009953032340450e-02,-1.536183275599198650e+00,1.652103770916708847e-01,2.269268612323683265e-01,-1.447540924696613995e+00,4.427317863285672450e-01
2.365605592887583697e+01,-1.944345809416281670e-02,1.128150885677064036e-01,2.848803315691514002e-02,1.396715213995342486e+00,3.352572868876909640e-01,6.330027541635241395e-01,1.508865420178226335e+00,-4.739675630068105466e-02,1.707426986802427216e-01,1.274342883922982839e-01
2.652270944252850171e+01,1.252647239114397237e-01,2.102474579547829681e+00,-8.168394483718524057e-01,2.151760033233624192e+00,3.845729098989343342e-01,3.000186705754437910e-01,2.309798593567953806e-01,-5.586933839374925714e-01,-3.933139802659968987e-01,4.923153100776803681e-01
2.680239219531504347e+01,3.386073823577269715e-01,3.648638055112516376e-01,-5.919493200008469902e-01,1.248042532835551333e+00,-4.981917240422874538e-01,-9.384323248004164952e-01,1.834595643667167042e-01,-2.025599869082589377e-01,1.106452256966543451e-01,-1.446673451774106001e+00
1.640031133200985280e+01,1.747534740697891165e+00,9.466618223978962021e-01,3.447408649054676810e-01,7.809784715312397818e-01,3.329654329810536328e-01,-6.849775593402646079e-01,6.652908642076691415e-01,-1.093030440435071249e+00,-1.031872784038434965e+00,2.341096395947056319e+00
1.055292578388117697e+01,-1.218276996669195533e+00,-2.547910853123710462e-01,-1.233571298704766672e+00,-3.231889642576384891e-01,-8.953558522999807145e-01,5.984167074116845952e-02,-7.953302783051100500e-01,1.191674852066636037e+00,1.776418814486324937e-01,6.707083912608253762e-01
2.678484434080368004e+01,-4.684584983549902604e-01,1.525241701864276989e+00,1.054840721854465091e+00,-9.102083971429545395e-01,-1.141890166240968618e+00,4.890478376706454133e-01,1.140449785663387589e-01,-1.607775784724209955e-01,-8.941124090609970931e-01,-4.550994107084351814e-01
1.983285451563751423e+01,-3.238000257230263301e+00,-1.205723141539176035e+00,-2.886788664189229858e-01,1.417647780976641236e+00,-7.951743959922336069e-01,-4.036702495389546952e-01,-4.119089142765477995e-02,-1.469094291171563427e+00,-4.859595534005726747e-01,4.372545303868293765e-01
1.526916815211723666e+01,5.869272715893690817e-01,6.244906595489181367e-01,-8.863448324022363822e-01,-2.601855815640668687e-02,-1.095432977502729166e+00,9.488486490908528692e-01,8.313567418921432584e-01,1.135056414590652984e+00,-3.345337217196874269e-01,-8.766314481932914182e-01
9.942252790371433946e+00,8.118808155757668565e-01,4.383003415728558561e-01,-2.784969478909913865e-01,1.005099691584082633e+00,2.184148382574411240e-01,-5.337558670258563120e-01,6.215529564159978371e-01,-2.817262758820766599e-01,-7.793387172723198475e-01,6.812152220465633734e-02
2.896843699998009924e+01,3.266763874278595381e-01,9.381243544916936794e-02,-4.392704992873732173e-01,-7.993937009365183199e-02,-6.094972906071174368e-01,8.208130542723380829e-01,1.293995122903207395e+00,-4.861686997522298714e-01,-1.947021066759711205e+00,-6.209546517840171947e-02
2.204791721562547480e+01,3.695302164907067755e-01,9.741388082465096687e-02,-6.808764051846616372e-01,-9.631096326443543409e-01,-1.593015860669214356e-01,-1.528157462393192167e+00,2.304270903309365848e-01,9.571070864412904999e-01,-3.077967705748552718e-01,8.126093524640425336e-01
3.260746452251316896e+01,-8.147953764076980299e-02,4.120867393933463352e-01,7.395722416382111142e-01,-1.920955264321356215e-01,-1.810708887300431780e-01,-1.897655991632331285e-01,2.477906847441351257e+00,2.155887796084948071e+00,5.648856659315377726e-01,1.142230002492553131e+00
1.578196110479585101e+01,9.156654300714532901e-01,2.217035697435095973e-02,5.259281365115535678e-01,-4.886711064966908769e-01,-2.816455167649228319e-01,-1.114700943252058707e+00,-3.371985191424615169e-01,-6.562225576120183090e-01,5.494814709492956695e-01,-1.222550021956378297e+00
2.839244697362624237e+01,1.879980276970700137e+00,-7.400845148241883553e-01,-1.904116012744421216e-01,2.017022462471862732e-01,-1.108880931809488768e+00,5.057530123204492245e-01,-9.179088948146642279e-02,9.493782391494219874e-01,8.860921068857252614e-02,-1.431904199702864533e+00
1.926774250042501890e+01,-2.555579005447185637e+00,-1.340471217264560755e+00,2.931569342202586803e-01,9.942008410626970161e-01,-1.578729008722826066e+00,2.137210614552451371e-01,8.301093890383124396e-01,6.329188511247870776e-03,3.728597916861319250e-01,1.122891921406495630e+00
1.562304636246972933e+01,-1.839475406213464836e+00,3.968580330513642868e-02,-2.004004248989008197e+00,-2.159035456382175422e+00,-8.045292991456338694e-01,-2.982220920693908983e+00,1.664972446985675703e+00,-8.135487955418582162e-01,-2.187815302919763116e+00,-5.792179550291164797e-02
2.389281206062017304e+01,-9.998072736406421468e-01,4.039110798700093485e-01,-2.198170154237687246e+00,-1.116383635776569960e+00,5.131834834195219130e-01,1.070794815694016577e+00,8.968767311222907157e-01,5.121210454030668963e-02,4.703628479741017721e-01,-2.924643428811990464e-01
2.948767605663323721e+01,1.484041866012624222e-01,1.990306556005241534e+00,-1.301721512393257674e-01,8.698557869209957993e-02,1.332906687016076341e-01,1.359252249203426910e+00,-6.279452870579761425e-01,-1.310219613261426885e-01,-2.186999486778544721e+00,9.295470002949334232e-01
9.944145388855131884e+00,-3.873059461370371159e-01,-1.475110605371670713e+00,-2.112723667247431436e-01,-5.731285505292100790e-01,-1.170047727664277476e-01,6.957143302693850895e-02,-4.235613099926576197e-01,-2.369790617709200964e-01,8.653992161342278777e-01,-1.085219233507652259e+00
1.926712186180619568e+01,1.822204352201898025e+00,7.600613008876184740e-01,-2.103803032727861316e-02,-3.087695105798738959e-01,4.743614149009477976e-01,-9.588871072710241084e-01,1.445644177021443988e-01,-3.779027296780820278e-01,-8.877141485168923429e-01,1.075478450061299718e+00
