2.779636498558588897e+01,-6.918408771192787743e-01,3.172809168247391343e-01,-3.692272878762811739e-01,-1.460600364987949762e+00,1.973857999141990227e+00,1.715915302250735186e+00,2.361156009707110037e+00,-1.267222323408760121e-01,-4.042217857710592166e-01,-6.687662568610042158e-02
2.690289464941269415e+01,-3.557799487658449555e-01,8.399625786654638659e-01,1.826083233192417610e-01,1.260084790190399151e-01,-3.435835398217475245e-02,4.503518001855067454e-01,-5.445966068432744889e-01,1.114993621489690279e+00,-8.391886276491615504e-02,-2.764054160761006407e-01
2.220213941925062429e+01,-1.043599982741373111e+00,1.041299402264974222e-01,-7.902552104646200226e-02,1.157394863506847393e+00,4.804528163558294263e-01,-1.481977459948455200e+00,1.460607869893386201e+00,7.072734741804140857e-01,-2.175929680710823710e+00,2.439538400534357540e-02
3.066390362092383270e+01,5.014415882212683861e-01,1.667398270198447441e-01,5.346773341189525741e-01,1.239498301600845953e-01,7.150760846457053788e-01,4.654322347995709097e-01,-1.828357064212708494e+00,2.036127547609546951e-01,-9.495194386302140410e-01,-1.488552861184271325e+00
2.618299713525846784e+01,-2.643870675231672074e+00,-2.222079300375592315e-01,5.280899965990799583e-01,1.841318036453139517e-01,-1.021741222628160806e+00,-4.075357256402636907e-01,8.567875746631868905e-01,-9.933331171443601226e-01,-7.523986162939607647e-01,1.127850512749975165e+00
3.033559691953994530e+01,8.044663588158957879e-01,-3.905771735462189032e-01,8.793814762527238926e-01,-5.386702198043332723e-01,1.535162098416590071e-01,2.148658897421159786e+00,-8.904515427537050831e-01,2.167430883167602851e-01,-3.674777028904995801e-01,7.444333546165383675e-01
3.272702944045221329e+01,-4.784983796703410897e-01,-4.067686248834983531e-01,5.441091666188737630e-01,6.368285574762552192e-01,-1.083424265840767120e+00,5.645321761696051044e-02,-4.101470064254040260e-01,-1.378335884720752302e+00,-3.662572115657392602e-01,4.707533134615486392e-01
2.365879734255259592e+01,7.450889905655160295e-01,-1.209082472549297682e+00,-1.138989382199464967e-01,-6.525303934274280238e-01,-6.629362410192959354e-01,-9.114096869683045998e-01,1.406665226821648129e-01,-1.043781688337579228e+00,-4.616016842801620168e-01,6.784232015671831650e-01
2.870205121257082581e+01,2.380257408502156835e+00,4.480638777453276322e-01,-9.465928477446912126e-01,2.635804951976521426e+00,1.475462276382063953e+00,2.330814305504414624e-02,-1.439063087516452066e+00,-5.054666301200106959e-01,1.041132398568397122e+00,1.437095315344425028e+00
3.505979248652140257e+01,4.658659978396401113e-01,-2.139319625301777439e+00,1.116195533415812041e-01,2.698895022610766636e-01,-2.597798053533921792e-01,-6.589910470720847790e-01,-6.227224288634842786e-01,5.317302116784637933e-01,-1.420908801675016264e-01,-3.639026939472007061e-01
3.348256947901626290e+01,7.656749096226591611e-01,2.827998870708341994e-01,-5.231479849903116763e-01,-1.504946732090438832e+00,-4.641270451093509886e-01,-7.930778744875014441e-01,2.271767595741108203e-01,1.412251917752580521e+00,-5.248299151452158195e-01,-3.611250302507946763e-01
2.577754846785519049e+01,-1.520249806221184441e+00,-2.152308546872283290e-01,-1.752109829544453934e+00,-8.963990130010940360e-01,1.947253936326752921e+00,-3.138581793748348447e-01,1.288997962928430052e+00,-1.114862990200756521e+00,2.054137896863947321e-01,9.506289871041307959e-01
2.804739759898776441e+01,2.235571436793813704e-01,1.372121822858873408e+00,8.170031183106977180e-01,1.050206823902001929e+00,-1.093941226567735514e+00,-8.295695394072589712e-01,-5.031974843412408971e-01,1.041885175467204272e+00,9.050648159578601470e-01,-1.093615402473664400e+00
4.633796039541784495e+01,-3.446452759347491401e-01,-1.270509521770581962e+00,-6.462242783731668716e-01,1.291421646874405971e+00,9.193612658204211030e-01,8.175702974118471689e-01,7.541585856569712476e-01,1.897888838472675088e+00,-1.114883650636263157e+00,5.306849370771268282e-01
3.127261901816263645e+01,-1.875655265948788508e-01,9.989597510417340676e-01,-6.638123918623183295e-01,-3.180526905643798474e-01,-5.921662241958516315e-01,8.269810625820102068e-01,5.798889269787774747e-01,-5.080346915548898945e-01,6.057640720700071535e-01,1.626246482442188279e+00
2.753142295402978590e+01,-4.134224070001950579e-01,9.320838593102086234e-02,-2.410458735623587367e-01,1.468452165263465892e+00,-6.858772921806650935e-02,-5.800680181307728001e-01,-3.943646176861376196e-01,-1.424823614114019588e+00,1.311876240802385407e+00,-8.690004406399781667e-01
3.010558646490931878e+01,2.238035898292966286e-01,5.412614310622957392e-01,9.073345694767574743e-02,-5.906769645218651332e-01,1.022013163799615071e-01,4.416248655333301354e-01,1.201543081742490360e+00,-3.091399444427508358e-01,4.797398434974589621e-01,-9.464757887079930931e-01
3.125149373963233046e+01,2.801071344510621675e-01,-1.251444143200066250e+00,-2.731270984216541686e-01,-6.855116325800467147e-02,-5.667508768974394151e-01,6.835801470366066335e-01,-2.101631379817406886e-01,3.469802560138375846e-01,6.117169025905321716e-02,1.786912013968131596e-01
2.684448422113731425e+01,-2.815918921392244201e+00,-6.652189197413279631e-01,-7.413873361975029108e-02,1.438308924900328467e+00,-1.282766441083874165e+00,3.070802993913461232e-01,2.066678594048559248e+00,-5.444263500913232301e-01,-3.647277779450847079e-01,-1.113936249647540011e+00
1.811463298989601611e+01,2.665067048719526599e-01,-6.780609870168151643e-01,6.300837440685348456e-01,6.321408687023890582e-01,3.726744057420784628e+00,9.367358239439208534e-01,2.744395086036017228e-01,-3.173968376473975672e-01,8.082269268264087314e-01,1.819961717682260505e-01
1.455793443246398944e+01,-5.588189941384185122e-01,1.705938176190673117e+00,1.244543877765836859e+00,7.993776986060520395e-02,1.954351008587479566e+00,-1.068917557500738358e+00,5.075290905621696602e-01,-4.829138149153520687e-01,-3.882293742391464964e-01,2.807257537581173135e-01
3.298112215064862340e+01,-1.765892089709928114e-01,-2.241207968655906768e+00,-7.529168519234261669e-01,1.203315630773117206e+00,6.409972908029704097e-01,-8.860005875013626797e-01,-9.969054781825583689e-01,1.187475336940977122e-01,-2.151435843369561840e-01,-1.392400888574353013e-01
2.274107708761482982e+01,9.431582926584506366e-01,-4.392525485017067521e-01,-1.203138206382379366e-01,-9.690181102660094803e-01,9.329826608171695179e-01,-1.551621025344836480e-01,3.528945205366058047e-01,5.945386699561906463e-01,9.806120295007929311e-02,-4.033243241937317647e-02
2.911514930499565423e+01,7.643230070672091259e-01,6.760166357384240765e-01,-1.165456355069078263e-02,-3.404767711684746345e-01,-6.751854738904963238e-01,-8.382146969438681872e-01,-3.621861008204593224e-01,4.820363669539207696e-01,8.368946016750963834e-02,4.680458451089740124e-01
9.497437990502945127e+00,-8.719981503103974019e-01,-1.006076443157642997e-01,1.090926109373473590e-01,1.767975305915845619e+00,1.176384695619665077e+00,4.160348952034126913e-01,4.637995904859679719e-01,-1.079291926621608999e+00,9.291181164258097702e-01,3.573200167997975241e-01
2.876792215935961039e+01,-1.687343403685925836e+00,5.041759955338936255e-03,-5.539914786681423564e-01,-1.401700204850570182e-02,1.189788791759847753e+00,-1.191108012834318997e+00,-8.685161459203543100e-01,-4.550235983371511694e-01,-3.780065016363706731e-01,2.261314380909119404e+00
2.791150891980106152e+01,-9.094673917652341677e-01,2.195981081585995476e+00,-4.139034319929740247e-01,-1.020692647511938667e+00,-4.561843571903428374e-01,-2.024014530123740274e-01,2.905927330255592689e-01,-5.406858845158950544e-01,1.883039248203448812e+00,6.591509605101939506e-01
2.889659255062145249e+01,-6.794458907017941751e-01,-4.037247932255878524e-01,3.575473188734493157e-01,1.637803146305337076e+00,-1.352893227880904159e-01,9.646795019517443448e-01,6.031230313122349918e-01,2.404903792345308045e+00,-3.797021466326212513e-01,-6.189278699396369987e-01
3.157040238705725699e+01,5.546763066029275491e-01,9.386142266407543344e-01,-1.458803589096423492e-01,9.200659156322131826e-01,4.723780044491656671e-01,-8.343255485750602496e-01,-1.719758124676102895e+00,-1.980703884681753735e-01,5.808177807539388615e-01,-3.549491474395208290e-01
3.725840222627833498e+01,1.235825742247748549e+00,1.439488255449114851e+00,1.403694253913918555e-01,7.298120106247261152e-01,-5.824702107640777893e-01,1.290659048586298985e+00,1.472292090610723303e+00,5.993868604590355531e-01,4.018986533847661996e-02,7.586530663192796453e-01
2.359722318844719524e+01,-7.262570911621327729e-01,-7.394730386667659749e-02,-1.313862744433292429e+00,-9.798531231416882648e-01,-2.552431013485380262e+00,6.752982611410147940e-02,9.488807936892832418e-01,2.628249264324572683e-03,-1.155516809675363604e-01,-2.519236220554161299e-01
2.976879218881696332e+01,-4.619690124388632912e-01,1.127417466576869365e-01,2.287227429457198979e-01,-1.162465065489253352e-01,3.196829708240001705e-02,-8.797029662385996707e-01,2.535048295119680883e+00,-1.966479174610739733e+00,-2.516047115601312556e-01,-1.042490189206947138e+00
3.461564686413125003e+01,9.807345118812135221e-01,7.722071107358949305e-02,-1.222064310071135029e+00,1.500853929055176561e+00,1.842337086755192033e+00,5.572688882237626373e-01,-3.145169324955644496e-01,1.038859579458586202e+00,-2.181163887654004041e-01,1.050769177116495756e+00
3.021592522456638719e+01,-6.640098966120809854e-01,3.368561975449948509e-01,1.255028769353550289e-01,9.293392574065263423e-01,9.131465008930920169e-01,4.676902120438539145e-01,1.691508358076363905e+00,-1.964595871448291620e+00,-1.792811665545507971e+00,6.205074966496600952e-01
3.080397400121438167e+01,-6.641338686932780622e-01,-6.303785241366026693e-01,1.605763998310282936e+00,-2.131687954359365200e+00,1.275158800036201079e+00,8.213230884435320789e-01,5.727191409946074119e-01,1.623365981264273783e+00,8.034527547448258034e-01,-1.027446181037562287e-02
2.806352160358150627e+01,3.719632911681942655e-01,1.053647835341456007e+00,-1.271520511904997486e+00,7.129216634957624699e-01,-1.200366798858226725e+00,-2.745900175267888543e-01,7.696140131697422060e-01,1.022268170791101216e+00,1.795832875840579046e+00,-2.038367960739619900e+00
3.060945426951510484e+01,5.223547793486315038e-01,-1.267068182419794908e+00,2.315518211876143456e-02,8.058144184256432752e-01,-3.308511272580490492e-01,-2.525696578854056892e-02,-1.801850106648416328e-01,1.989862525748755939e-01,1.580665900982232364e+00,-2.176016494036807192e+00
2.910579037856835427e+01,-1.066309149750421792e+00,3.130414036805803657e-01,2.416438487604185004e-01,-9.825615005448607997e-01,1.927406084051928925e+00,5.818354449981452126e-01,-4.192469471924606950e-01,1.024485090113633756e+00,-2.050755984220791750e-01,5.423297174942975918e-01
3.173161271388745774e+01,-3.308217710308436477e-01,-1.516908032855117883e+00,-4.876786910621940807e-01,6.838605806616904204e-01,-2.475668406918407061e-01,-1.000287680397120127e+00,-1.667928154727578161e-01,2.492162552096366945e-01,1.391696342030444900e+00,3.405689687397249754e-01
3.308881165631067489e+01,2.140411540601384055e-01,-8.524181380210742176e-02,-6.973570000048181505e-01,1.364490743589680921e+00,6.105975148583487888e-01,3.578873965960387427e-01,-5.499415527292481620e-01,1.867510664468022608e+00,5.183528768547124299e-01,-2.227648214875882771e-01
2.561800118847116892e+01,-1.864220576594801226e+00,-1.601862369236001504e-01,3.787888446302472428e-02,9.173871002141655850e-01,-1.283913938056564230e-01,-1.142259270287141915e+00,3.846710284992201356e-01,-1.367028893397630174e-01,-2.762161401501652236e+00,4.993025944944519678e-01
3.500590348458235468e+01,-2.069916404116416864e+00,9.409484414404459818e-01,-5.894994942499910684e-02,-1.242269147349494673e+00,1.794049556699013337e-01,1.397691968614807045e+00,1.415701670935514134e+00,-4.169749915092326731e-01,4.291102855123069687e-02,3.945054982450002523e-02
3.696431108047408287e+01,1.796784251528081022e-01,-3.965140834774877887e-01,2.134659863115587530e+00,-3.986374260214921583e-01,1.311530854862121565e-01,3.323177046523801970e-01,4.135294250808763672e-01,2.384694676130099666e-01,-1.993132084761974454e+00,8.695083082743234604e-01
3.175052622400086832e+01,2.944795530451507770e-01,1.652235454387720681e+00,-2.763319823675721154e-01,4.580158057134151584e-01,1.378455476140474145e+00,1.475288440190384298e+00,2.199802872483909433e-02,1.514116497198875200e-01,-1.522930261433319332e+00,2.550932954826520827e-01
2.403337845797286931e+01,-9.627563352249011996e-02,1.284006176147205913e+00,-7.310436991035713650e-01,3.754426827068192973e-01,-1.890038245717919674e+00,-1.056352833378728429e+00,1.396608975720330159e+00,3.527827090265343579e-01,1.106677823041757103e+00,-2.124958867760409209e+00
1.328890391229129619e+01,4.008866676076059399e-01,1.362660788529302502e+00,9.494329599659820929e-01,-6.043902054455346784e-01,1.080486791101890054e+00,-1.201167481608828247e+00,1.338235280593802479e+00,-1.672748070988238522e+00,1.568704545011261331e+00,-9.210476223689653130e-01
1.778379455628782324e+01,6.427091153170221283e-01,3.040127098266250383e-01,2.571201151586665831e-02,-3.281396685854321427e-01,-2.531416132257424678e+00,7.919357009793800417e-01,-6.255972559085438700e-01,-3.888648761031714418e-01,-9.532177791551255108e-01,8.752832186423449290e-01
3.340267036155358227e+01,-7.463714306774299478e-01,-2.247804245020727509e-01,7.001351314142193472e-01,1.070700711575359731e+00,9.200055025044291401e-01,3.013799725295726595e-01,7.075883222536573369e-02,1.139768332449832139e-01,1.802225668791067825e+00,1.229769861121579599e-02
3.981951994577946863e+01,1.735989798495914282e+00,-8.872704806219937346e-02,4.398803728363706589e-01,-4.678356168141434290e-01,8.075983704378546513e-01,-8.879067183371527339e-01,8.258375945813281604e-02,6.162863084527077095e-01,9.752592151564001277e-01,1.099705321614870224e+00
4.073902674391064238e+01,-1.490698266924336823e-01,1.055320978612959371e+00,2.315427253426614040e-01,1.722478070881718448e+00,2.646577311483080952e-01,-2.746982368803621899e+00,1.216994719217091347e+00,1.031429471401593245e+00,-6.763054543857113243e-01,3.502729852215391015e-01
2.681245734756761578e+01,2.789732820580967942e-01,-1.201331096777911445e-01,-4.544961814400881317e-01,2.897287901002949806e-02,-4.569326608770704623e-01,2.233400767248887309e-01,-1.602021406336566478e-01,1.216768267184604735e+00,-5.172423890319531870e-01,1.070089851685901650e+00
3.156268061786773771e+01,1.507373677292363823e+00,4.009118609670849764e-01,-1.745831776463771523e-01,-5.235560201997497831e-01,4.246590445817420290e-01,-9.420709970835037250e-01,5.715204505017191794e-01,3.124010296659313068e-01,5.734529833504006247e-01,2.009877248574396258e-01
2.654976570509682077e+01,-5.360346267226870909e-01,-8.989003402196867887e-01,-8.432134877865660183e-02,5.907080941456243073e-01,9.602271737643518212e-02,-5.264183084273145186e-01,7.255760150704531064e-01,-5.861254724207342476e-02,1.210220177505914929e+00,-1.161104425714138744e+00
2.744119368400012604e+01,8.814499731325201592e-01,-3.193979187899104732e-01,-1.260283991407343818e+00,-2.663474246001812928e-01,2.881023017129919483e-01,-7.793979660547244448e-01,-5.743157337954209185e-02,4.995361294077533820e-01,2.644437410029857327e-01,2.028159084853913274e-01
2.894612516490068899e+01,9.168801916425993737e-01,-5.130285660442982509e-01,-6.214762196602009459e-01,4.436092572946812029e-01,-3.425919322312889759e-01,1.028427653570945927e-01,-5.757427582291695378e-01,-1.728238588614406934e-01,2.135540716473217915e-02,1.546765476993571697e+00
2.156420325577247255e+01,3.991403089372724811e-01,7.742063472773942356e-01,-1.043400758557000207e+00,-1.229701091266568014e+00,4.722433109624757375e-01,-1.532488428888025278e-01,1.081627583260884817e+00,1.790095716068434761e+00,-2.558341057376650740e-02,1.011923397669070912e+00
2.995215498371566554e+01,-8.161162254458620424e-02,-4.000585654488650333e-02,-1.535228787837020215e-01,1.241627353450145549e-01,1.020742389442298004e+00,-7.398964998359044420e-01,-2.475285977710899310e-01,-1.967345645315408342e+00,7.532567034694009900e-01,-4.993133579614975615e-01
3.972166322994097243e+01,-9.205782432463169851e-01,-8.024724528713335359e-02,2.414913359299359907e+00,-8.743187980278527283e-01,6.621121467157104010e-04,4.848564678450594800e-01,3.018003242626718929e-01,5.207310799978919214e-01,2.030718164963506711e-01,4.179974428971158784e-01
1.975676846681735555e+01,3.855083140664662955e-01,9.820159131088822546e-01,-1.597856857110469653e+00,-1.585334808152462638e-01,-9.062838815201780251e-01,1.139978930611584840e+00,5.275919840225166135e-01,7.492598067784056459e-01,-7.714262824399906737e-01,-8.992440681486222331e-01
2.962943527598716287e+01,-5.032786550293669725e-01,-8.529783902279559904e-02,-8.909350663650596192e-02,1.711539828651793993e+00,-5.369363451842099622e-01,2.349272385076033309e+00,1.803183564016572205e-02,-1.114021979529333795e+00,-9.343544062192363220e-02,-3.514433036606687266e-01
2.681019717210319087e+01,-5.678529497306085139e-01,1.276045133684825750e+00,-1.624560147598381077e+00,1.430781777844202463e+00,1.160455402900693489e+00,6.833440242680124954e-02,5.385642411199160762e-01,1.854793253528883301e-01,1.197234088070186164e+00,-2.133392267564766104e-02
2.632753698630791561e+01,-8.974857340198215683e-01,4.571271140105716557e-01,3.469437422829937251e-02,-8.528552896582402010e-01,1.703410406624131124e+00,7.461250674540591543e-01,-1.333256875540638431e+00,1.181985361257249512e+00,1.236315557633799411e+00,-9.307627795946060711e-01
2.174042450897298195e+01,5.970607891755774776e-01,7.370093055792312220e-02,-1.384924000085716811e+00,-7.309684674147480798e-01,-6.042082078326468375e-01,-7.455255551561779104e-01,-2.037219925532960385e-01,3.949405767394662536e-01,1.007093516708486458e+00,-5.172619438220977806e-01
4.109308803921568654e+01,1.275117008857897138e+00,-8.868934751969802244e-02,1.249902821172778067e+00,8.186742026464277622e-01,3.000497662630029705e+00,-1.522794934452921911e+00,-1.679935790649937033e+00,-6.746847011331396082e-01,1.321990970357947104e+00,-2.334156473612609972e-01
2.545540441329248438e+01,-1.687428151564390744e+00,9.053061302437285240e-01,6.707782284108767534e-01,-4.346321702448730506e-01,4.712193767071271577e-01,-4.410447881255042946e-01,-9.777363865463296611e-01,7.883312701063855954e-01,1.216690248333188729e+00,8.363016767419791941e-01
2.420668227090003910e+01,-1.023812030304402709e+00,-1.441063857386415181e+00,-1.159415832283471337e-01,7.277073530038844495e-01,-3.066825519464853045e+00,2.328819994303457652e-01,-4.410581552819394235e-01,1.035177118281029734e-02,1.627890738088559330e-01,2.514940984008144476e+00
3.261502222654316085e+01,-9.479380944083366789e-02,1.973261566558199287e-01,5.769430137274275672e-02,6.045068259600487881e-01,-9.285184517501285928e-01,-3.640548540098551555e-01,-2.393500057337638598e+00,-8.169493569880837969e-01,-1.036858127913330430e+00,1.841782023333457807e-01
3.517767505600868105e+01,4.661662625314174635e-01,7.942633639280548552e-01,-2.157427520662353881e+00,1.752907813712322738e-01,-7.635833563609316643e-01,-5.173318809825956377e-01,-5.497112942285516946e-01,1.767656681368137001e-02,-5.828788307881448416e-01,3.492824763833212720e-01
2.795924756587247728e+01,8.666838718664213737e-01,1.254083919762328581e+00,-1.267773108198285044e-02,-9.484433737652139262e-01,-1.778544766076846750e+00,-2.990486113104244281e-01,4.376464509413129922e-01,-2.509498770498568287e-01,8.776987889729978010e-01,-1.453835936021919295e+00
3.300947739478061038e+01,-6.027091384031958432e-01,-2.704575501309380847e+00,-2.489231336653844995e+00,2.410833530281381587e-01,1.111580007448880636e+00,9.228737934372551743e-01,3.391560965789037346e-02,1.419798497768532952e+00,7.936365439158610258e-01,8.179977205419326491e-01
3.103840788366379400e+01,1.757225349519948299e-01,-2.022917185861045630e-01,-1.880639517758784018e+00,1.730847166583615593e+00,-1.291530815812502508e+00,-1.062557665158477382e+00,9.348476549955192505e-01,9.437684325259380058e-01,-1.195551559919541207e+00,-1.435209056816533879e+00
2.981253732589991046e+01,9.094065844625125461e-01,-1.590248037409532356e-01,-1.700889832243744682e+00,8.721513255136128517e-01,1.044565588163927305e+00,-1.115588110382242926e-01,-9.684674609913471732e-01,-9.659929313653463634e-01,3.368523720854681436e-01,9.750803819187278121e-01
3.345107261892896133e+01,8.407378308242460241e-01,-1.853856027874920334e-02,2.715644968173874796e-01,3.000688822253385624e-01,1.225064571127639335e+00,-1.724819905754026328e+00,-9.527206670581446213e-01,-2.017300929348538219e+00,2.951784365833333701e-01,-8.259612863098959590e-01
2.204205358000276505e+01,-1.890039272045413443e-01,-7.545590247183042720e-01,6.268259871418961904e-01,6.881767189227576687e-01,1.057806261724393515e+00,1.521134383761058695e+00,-1.383838807084767364e+00,1.538253672276880812e-01,-2.196734222670325143e-01,1.881499190415729106e-01
3.609939483077526035e+01,3.573497465153044339e-01,-1.687519341529676087e+00,1.066065393132252570e+00,1.197124636722945556e+00,5.720326525316249411e-01,-5.177289704600676057e-01,1.711064513595995429e+00,1.924676686799466907e+00,-1.357654653373403075e+00,-9.463974128260953245e-02
2.085807351465730619e+01,-1.360596890044692420e-01,-1.050136957366150536e+00,1.232703154275738844e-01,-1.335371622750366472e+00,5.772152766254862177e-01,5.001896874576293728e-01,-2.738561231452314448e+00,2.042305312642941351e-01,-1.137606850183045637e+00,-7.695747042773792845e-01
2.438585670165533159e+01,3.673677582439480727e-01,2.823820109717422588e-01,-1.703955084527889685e+00,-1.401234274622329412e+00,3.670775394489531607e-01,-3.000773927332235358e-01,6.276560630456963219e-01,1.190694009791213537e+00,-2.030363454333615980e+00,-3.322625759225097952e-01
2.884238136902000704e+01,-1.921725532467196906e+00,-1.855003230613915810e-01,6.387720400239425000e-01,-9.272150674752556165e-01,-2.037232542409644076e-01,-1.089410893121741220e+00,7.100504514900080055e-02,1.139458745368406856e+00,8.886256784851246371e-01,-2.048844982649022650e-01
1.960776442162381628e+01,-6.133131461197353085e-01,-4.197190503388210092e-01,-8.859505575458865856e-01,1.840959461004850750e+00,2.898387013999335071e-01,9.028671640343750582e-01,3.745126811357304408e-01,-2.299864474858483998e-01,2.087844336490092545e-01,-1.364443091690616727e+00
2.197208602131158983e+01,-1.471770457485818417e-01,3.002398395778747453e+00,4.960693721246182963e-02,6.184574216677996006e-01,-1.272551930753486049e+00,-1.118512972341893841e+00,3.106302527880354103e-01,-1.145471736287012599e+00,-3.844213976967834068e-01,5.719107541508835491e-01
4.389928876601949526e+01,-4.201302785921620653e-01,-1.123874427472491666e+00,7.923234851124681954e-01,-1.012215214454341039e+00,7.063698912529158269e-01,3.070302608685837598e-01,1.976069856388647794e-01,8.474438370247002750e-01,-4.526347450866805011e-01,9.794341563787221094e-01
3.166291086489192708e+01,-5.016190376280489360e-01,-1.061766474710854835e+00,1.417252188010586611e+00,-5.222211896894615180e-01,9.544119243051301105e-01,2.133172722763516937e-01,-1.186257567956310321e+00,-1.250643899372991807e-01,3.770657962176117151e-01,5.354755025755080222e-01
2.531734850749336374e+01,-1.054213969614765212e+00,7.242683454726394077e-01,6.004639041003154709e-01,1.355121615783448086e-01,-8.163641045788304629e-01,5.063821688547308630e-01,2.113385538221929094e-01,3.710883020713075520e-01,-1.010493926957268807e+00,2.261032953169820336e-01
2.877088027015815541e+01,-4.194124058707330294e-01,6.883513513998740230e-01,-1.181714437402889839e+00,5.979557338338322703e-01,1.070274047909136744e-01,-2.473296915526772277e-01,-2.420703832817948931e-01,1.889753829192110379e-01,8.643622430397019940e-01,3.837768225625045604e-01
2.787457324485122356e+01,-6.896265471728908469e-01,-3.093256882842286212e-02,-2.348401023504085305e-01,4.476344779505066207e-02,-3.920375385723963713e-01,-6.621624039314654153e-01,1.439994477298959519e-01,-3.759965124241686496e+00,3.532161527074607621e-01,-7.800191357294085082e-01
2.878575174617678911e+01,-9.564009357969845138e-02,-4.870166670623890526e-02,-5.475516772464933402e-01,5.903110608966816164e-01,7.997960292561742124e-01,5.784012035062887636e-01,-8.016552511999468500e-01,1.063481167628551605e+00,1.279118651312771249e+00,-2.787788508942595778e-01
1.619477110079971283e+01,1.229084876443564012e+00,-5.482235232283896309e-01,4.643596768853028300e-01,-1.154701775024694399e+00,-1.639483435575744608e+00,-1.112089928255167504e+00,-4.016537437405363620e-01,5.197217386602075440e-01,1.486745618485919573e+00,-1.219962636540272927e+00
2.685687782396583145e+01,9.311037457813335916e-01,7.144458213323111595e-01,2.897762722935743884e-01,-7.342236256589920185e-01,1.370275811569048763e+00,-1.183217533835946078e+00,2.757840183209053220e-01,8.950528721690979850e-02,2.562145285133322556e-02,-5.094421715122148253e-01
3.320759898730755566e+01,7.138657597003751354e-01,-1.265019022906454405e+00,-6.695426675698825658e-01,-8.816644601721570496e-01,1.667261042818967420e-01,4.127310781736990841e-01,-9.122443595889965229e-01,1.060023704459569727e+00,1.749399485543424726e+00,5.889187156802488943e-01
2.925423195953407429e+01,3.184933586775497844e-02,-9.193875423022301874e-01,-6.627202246400253349e-01,-4.104766108024477389e-01,1.595142862784979298e+00,2.062094990317461463e+00,-2.719483943721018870e-01,-1.208056191314557548e+00,7.411048661605746934e-01,-7.839146628128699223e-01
2.302973405158261855e+01,-4.667071625503566579e-01,-7.734112054395243518e-01,9.711139266060399289e-02,7.847582802509166511e-01,7.911351735825515874e-01,-6.534634240124983506e-01,2.511916170553347705e-01,1.380770621769081552e-01,1.371144540988180616e+00,-4.035821751079337605e-01
3.864596602619100452e+01,-8.686678984259132985e-01,-6.440415687854710303e-01,-1.025697578281952405e+00,4.694424710517791643e-01,-1.509610583623754443e-01,-5.756520836861399593e-01,-5.329327903860406890e-01,1.008490853945697013e-01,1.566735797734192692e+00,-6.297531585110819341e-01
2.502777327261113527e+01,-8.676617129613425350e-01,1.817911004153469623e-01,-3.679927131882106961e-01,1.590865065234016787e-02,2.275111250323086642e-01,3.332887639211336017e-01,7.115695562099142446e-01,4.201093859748277759e-01,2.236107624503677893e-01,1.939399718994931632e-01
2.919908670613652291e+01,-1.441668134034368887e+00,1.552713676269205978e+00,-9.794676299126442442e-01,2.781248330080043352e-01,-1.036567047552869658e+00,-8.267667621804327682e-01,1.562337146364188634e+00,1.153249498106736493e+00,-5.766886669739952342e-01,1.152772023748416919e+00
2.881486609899772944e+01,-9.844827339076855921e-01,7.040322149142722585e-01,-1.941228804135301522e-01,-1.481666748037245018e-01,1.845360914828854115e-01,-1.011160398107951552e+00,-4.317130032584245436e-01,1.241966129199854052e+00,-3.683873855626957350e-01,-5.373944138249704405e-01
2.502657220578417352e+01,3.626745389265235153e-01,5.462346078491521206e-01,2.638896249409024564e-01,2.000329534026963896e-01,6.630039184086465864e-01,4.957632374978847012e-01,1.410015407161639311e+00,1.018825828152468027e+00,1.696653975008457493e+00,-1.139931770207224027e+00
2.238511717465146234e+01,-1.058713624351372840e+00,-6.195906282395950981e-01,5.394849255669151855e-01,-9.000876338851988567e-01,4.775559729221365290e-01,1.401436304758835183e+00,9.301034734816170380e-01,3.563294413767868485e-01,-2.348487291068385996e-01,-1.338484928692724729e-01
2.729732282692637213e+01,-6.389901043877523924e-03,1.363161159021315516e+00,-8.289946435934052171e-02,1.545098458778897642e-02,-5.244038413946050525e-01,1.307246639425636792e+00,-8.909860322259590681e-01,3.388885703495558288e-01,-7.274740094246556765e-01,4.274933543831360878e-03
2.122051632447721659e+01,9.777111861704914642e-01,-1.801694023675746603e+00,-2.632496399707242793e-02,1.070629889650298594e+00,-1.580820601130534353e+00,-1.883121228343244691e-01,1.531259756353738899e-01,4.370681489238426587e-01,2.214081791351039108e-01,-2.739454319400195903e+00
3.111088835485551130e+01,1.403840557306067272e+00,6.260810128567519950e-01,3.193200675765099361e-01,-3.029514955800991061e+00,2.269348832793187665e+00,-6.100221635878430027e-01,8.826388160524636373e-01,-1.598582450983185632e+00,-6.747299475168097027e-01,5.428346673518198440e-01
2.643189541361084238e+01,6.186224891650242697e-01,-5.333935506739170274e-01,-2.290445294744559934e+00,-1.064737325403944945e+00,-8.322644720149455777e-01,2.466924177032711607e-01,-2.761577541535445435e-01,4.788216498293170198e-01,9.171122123050111652e-01,-3.675314101183287940e-01
3.023870796632469649e+01,-1.279760908505681805e+00,7.552525175636116694e-01,-1.069947952439345373e+00,-8.311497929714557475e-01,-2.457388635770347829e-01,3.003241623636723201e-01,-4.690592275739661199e-01,-7.820343331316668145e-01,-2.876138927316577720e-01,1.146624445779022450e+00
