2.275285745835317996e+01,-3.880830649192862358e-01,-4.990613833696476709e-01,-8.472972804638975175e-01,1.047721069969450580e+00,5.989586098234566114e-01,7.373517864555950707e-01,8.528959858254324677e-01,9.576727525362815907e-02,-5.371873512158510389e-01,1.433861081200158150e-01
1.496826947182920264e+01,-8.766563659141187737e-01,6.733319218891057334e-01,4.417727927298928936e-01,-1.249253208587878028e+00,1.332616137083163954e+00,9.305933102042861504e-01,-2.474259981922472817e-01,7.373469790636888455e-01,1.195423154486964012e+00,-3.128637580464403711e-02
3.665870175267748721e+01,1.527919855148809569e+00,-1.016993153528775062e+00,6.664047948716145253e-02,2.350883651143505504e-01,-4.738698575868593998e-02,-5.599387881668479450e-01,1.139307391196945796e+00,7.379337495483895282e-02,4.376535955123802002e-01,-1.352723200020579108e+00
2.643168412923383670e+01,6.335993241647110974e-01,5.012781537355818218e-01,-6.649417541609751181e-01,-4.424771101254236505e-02,-7.689924848195154317e-01,-1.645533329788709587e+00,7.347390359803853688e-01,-6.109540549228096307e-01,4.613553252264680493e-01,-3.795506663089370236e-01
2.818839211354060836e+01,9.789542135148191493e-01,-7.755717550471731281e-01,-1.434829350316329855e+00,-1.276697165734847150e+00,1.116651531944982401e-01,-7.532704443692372909e-01,9.788791786663996186e-01,-2.965349067197701194e-01,2.546803177794076500e+00,7.695652448618049979e-01
1.717786878541073037e+01,-3.662135128721491495e-01,1.842468717756453822e+00,-3.279045246004251846e-01,-4.598110942623482855e-01,-1.133002309569620447e+00,1.369978318846586607e+00,-2.359677088033750869e-01,-5.395250270326622521e-01,-1.882447553885476577e+00,-8.723941172694033019e-01
2.734034063668114101e+01,7.802894326054098384e-01,1.185374757741221169e-01,-1.182813436750139058e+00,-1.073059939146236319e+00,-1.167030241025943937e-01,4.200964210320880521e-01,-3.484258914378038363e-02,9.724945236466675524e-01,-7.500884048285445527e-01,1.867146492375220124e+00
3.140243079057308506e+01,6.155936122556355805e-01,-2.030822202129614895e-01,-1.980885480198083803e-01,-4.888504415661116820e-01,2.468166168335378108e-01,1.732895004916573667e-01,8.912994702774520439e-01,-6.100474772729606865e-02,-1.824359537973026191e+00,-2.115221690819360845e+00
2.005575386754672707e+01,-9.628132919803220613e-01,-7.053300932243498911e-02,-1.416423529622002686e+00,-6.770532498782104724e-01,-2.418931768956982531e-01,-1.496468581042463386e+00,-9.301103916656801029e-01,2.030361404984225349e+00,9.139436035256445212e-01,-4.992607468118306913e-01
4.603231133071781755e+01,5.393432293715273440e-01,1.121015061214832631e+00,7.377024073235084467e-01,9.871391483200216976e-01,-7.285045291897429554e-01,-6.535580397214710846e-01,-1.154506411665457533e+00,-3.436339812102598337e-03,2.306926257492940113e+00,-1.756479131476000211e+00
2.669681952793768076e+01,8.407765612228110808e-01,1.056090775979539875e-01,-1.032290016300492441e+00,-2.827052367420694323e-01,-2.012220509967586946e+00,5.166933246391336443e-01,-1.723116349247277856e+00,9.921786873930711348e-01,2.348120068069174060e+00,1.167664345883466570e+00
3.349950495601665068e+01,7.325697301130317252e-01,8.645014641561262758e-01,-4.241304100706534685e-02,1.292592972863159773e+00,-4.122658863267913976e-01,1.597394844092752786e+00,-1.377520590448505944e+00,-1.640688990440327191e-02,5.656593540574020862e-01,1.203326680506724422e+00
3.136609264007366704e+01,2.201470633374233543e+00,6.989835465524546487e-01,5.739182240120092038e-01,1.558318763314711308e+00,-4.088347465418515347e-01,1.223902899500124875e+00,-1.867015740361995246e-01,1.155791778345375942e+00,-2.017207171877199653e-02,3.748669592297398240e-02
2.290500492009466882e+01,2.889712300571678494e-01,4.467170661674879639e-01,-7.847207357591086396e-02,-2.930251074788657317e-01,4.219314148598755088e-01,1.791011098507391486e+00,1.064145017901317214e+00,5.506663135704917833e-01,1.473701824304072039e+00,-1.625986068426928499e+00
2.762507464873429086e+01,6.399405238736860513e-01,-1.874059652535056797e+00,-1.539420373295354860e+00,1.048410311437180109e+00,7.870451474754445176e-01,-1.541312275275968480e+00,3.150917623463337924e-01,1.425074533184910841e+00,3.298088331639820875e-02,-9.921239248711607450e-01
2.832867425664556649e+01,-2.344161800618894675e-01,-7.738090006728961523e-01,1.171108651784067284e-01,1.169113393241002719e+00,-7.782387166712884108e-01,5.573627031294459133e-01,-3.120152174326693562e-01,2.689330847215328224e-01,-6.044864547408664857e-01,1.534879943407093217e+00
1.837014896143472953e+01,-8.811719415741509076e-02,-1.333289039059473380e+00,-1.278043429251408014e+00,1.172398616982727848e+00,-7.851364169631854795e-01,1.253248973651402975e+00,-1.400070787301108677e-01,7.736517605966649613e-01,-5.308233339074770463e-01,9.946627736430535549e-01
3.000782402186107944e+01,2.339600757842660084e+00,1.180991793401585388e-01,1.828836797677545256e+00,-6.618231158096846700e-01,1.077393252776737143e+00,2.639306260754641364e+00,1.074429239532413538e+00,-9.929372869429820003e-01,2.023643091973472974e-01,9.431420316821687022e-01
2.349491974767031266e+01,2.063640893609279381e+00,1.299904004811291536e+00,2.261106135688013996e+00,4.242416383276149672e-01,-9.507990935074857042e-01,7.158978580194614860e-01,7.810769412320799354e-01,-1.091418314310708793e+00,-7.639113054202942288e-02,-2.877959138073453160e-01
1.783513357590634740e+01,6.360428671333668849e-01,8.622283785480154839e-01,-8.865651271840834236e-01,8.692220313375223495e-02,-1.135349176087834699e+00,-4.954023600468840938e-01,1.960359457009362760e+00,-1.013280098147975261e+00,-2.358172701319982689e-01,3.113681130668327079e-01
1.922292165091680616e+01,-8.267301911359589139e-01,-5.954307384108710188e-01,-1.257838431589942241e+00,-1.396503298680596972e+00,-1.068425908277001568e+00,2.678862224294163430e-01,-5.371601218869582750e-01,-2.288892570982520969e+00,5.566409423491561759e-01,1.833932594531683391e-01
2.907309081221558955e+01,3.659101808539301781e-01,5.204297947137553199e-02,1.148807215370508450e+00,-1.603419848020810168e+00,-1.441966725079861122e+00,1.812709033550948368e+00,-1.878141237319976842e+00,-1.728417976516040788e+00,1.228844892553479839e+00,6.446283699798808220e-01
2.473756918027007501e+01,-5.685713688256227583e-02,-5.554585758432415421e-01,-6.714825440645255661e-01,9.898171910264184081e-01,6.656956280525246905e-01,-1.139682121238311252e+00,-8.059340977692907027e-01,-1.177769133360449111e-01,1.981308034086552761e+00,1.862720724040618503e-01
2.346857088210919429e+01,6.079114831837302280e-01,-5.815514089848562440e-01,8.187760650523795425e-02,4.493367226854048935e-02,4.125499968278826812e-01,-1.398464869771151919e+00,-1.284901838056341283e+00,-4.125659854681982264e-01,3.450435310195801297e-01,1.254832579683636151e+00
2.574625108761129155e+01,-4.099223895008097251e-01,-2.022752592784965664e+00,1.950293834061488374e+00,6.044232103358434527e-01,7.174071688804672942e-01,-6.867367117079707928e-01,1.605252754914183511e+00,1.210536155617236986e-01,8.899086195135729183e-01,-1.248223101098200116e+00
3.187136709944866553e+01,-7.282233918573742804e-01,1.153349090937539678e+00,-4.815755587225705736e-01,5.113292272625978852e-01,-9.847046627260329366e-02,-1.361271915634556240e-01,-1.531227489088576421e+00,1.476682312773417882e+00,1.302694270031787838e+00,1.104298704881123028e+00
3.010661756115547760e+01,1.843835277645479165e+00,6.099061654600218541e-01,9.639467053867084578e-01,-3.967311995042936967e-01,-7.095117103966617211e-01,-1.343040413581823467e+00,2.375551734126427617e-01,-2.519818753014228530e-01,4.333502011462012637e-01,1.564035737117918656e-01
2.151272414741202255e+01,-7.782301947799948882e-01,-1.881481581500774602e+00,-8.174203956314013420e-01,-1.461065875272232084e+00,-1.399215494203787991e+00,7.191312442054434984e-01,-1.173346660075470060e+00,-5.683876370952150037e-01,-8.843390740186425625e-03,1.391710124672993487e-01
2.698435869088597272e+01,4.658866006052173603e-01,-1.976997212987960384e-01,-2.192734181202057986e+00,-7.455691377498262495e-01,7.174996922910285013e-01,1.152464728287165174e+00,4.249037942430182735e-01,4.683195956349754940e-01,-7.203320979130477530e-01,5.056753733498504932e-02
2.205944576758728104e+01,-6.831311051319619576e-01,-5.750075398472631605e-01,5.351174476990917528e-01,-1.245333252177092342e+00,-3.197696819631384857e-01,-2.667283866661872560e-01,1.175523555419571431e-01,9.365237104636946475e-01,7.178527478974117138e-01,5.448864748146461379e-01
3.155353716981610646e+01,1.064981895455628935e+00,2.022850059031964243e+00,8.938890525051276237e-01,-1.919389044551322643e+00,1.163433375166843531e+00,7.351891369511742713e-01,4.275491959267452291e-01,5.939531038445604594e-01,-3.970925319135877318e-01,7.239268058406592710e-01
3.862543238021278569e+01,-1.519004392305181916e+00,-9.883179684798607534e-01,2.152039012835017251e-01,7.505462659827448757e-01,-2.960023687258540814e+00,5.930791122832833329e-02,-9.787154893195760819e-01,2.834942275251834398e-01,3.486509062568245998e-01,1.081873956939836567e+00
2.488982470381117196e+01,4.872425482569666677e-01,-1.747931292503960010e-01,-1.108673096611680009e+00,-1.007599723842197426e+00,-1.700896774244064213e-01,9.232552774536969542e-01,-7.046223380996281538e-01,-3.848657595821992627e-01,3.685792122772768575e-01,2.458890262299548990e-01
3.098173660955185937e+01,7.674150630593929989e-01,5.770037422326156351e-01,1.727042721691846028e+00,-7.675909439656667388e-01,2.171148156090354053e+00,1.583471247480457755e+00,-3.918869525102877116e-01,-1.163287120694373566e+00,9.436446548817419011e-02,1.549189912614168607e+00
2.366085855714076303e+01,8.517311801921897407e-01,-3.403364302664786400e-01,7.351941909091762317e-02,4.112762622933731627e-01,6.457075779531901150e-01,-1.457243301687957793e+00,-2.694538824923936593e-01,3.863152826895728809e-01,4.341623073079788342e-01,-3.641449096222814652e-01
2.201158144688118057e+01,1.532144936475997588e-01,-3.042432216062039285e-01,-6.828799708450787875e-01,1.970097401870695153e-01,-1.417687734663247934e+00,-1.880792692339607441e+00,-4.912929044056212335e-01,-8.481455085908741198e-01,6.947999440479067645e-02,-8.534143119055398463e-02
2.850486275673493708e+01,-1.220094737185533518e+00,-6.459205804180534471e-01,-9.220223002406335855e-01,-7.378977191172210182e-01,2.075274039455117236e+00,-4.057610493205500435e-02,1.329477736368582130e+00,2.991075652985799582e-01,-1.243203109600260481e+00,2.870114695219103673e+00
1.543639436800022935e+01,6.655843308950084580e-01,-1.523223384709282646e+00,-3.106856757889649989e-01,1.452155946885234972e+00,-8.821833197304184138e-01,5.105755106603158122e-01,4.760706268717059819e-01,-1.668620919181084128e-01,7.089914202564024936e-01,9.452720975231255762e-01
2.342049553750575797e+01,-1.369965012441395569e+00,-5.268315222986579283e-01,-2.585925778990411317e+00,-7.214629393962193049e-01,-1.035029614371010265e+00,1.727052631405889160e+00,-1.074797721582414711e+00,4.319616186296313942e-01,-5.826306626351200890e-01,7.767894597602903461e-01
2.505353849446814252e+01,1.802376187001050623e+00,2.677858976852120487e-01,1.785631431188068108e+00,-8.154392439703314066e-01,9.760210805020621549e-01,-4.704083592380907120e-01,-7.291262957045993032e-01,-1.729455275603086539e+00,5.887884356365594152e-02,-7.632882089964624361e-01
3.272527062936516273e+01,-9.853455939693661625e-01,-6.209495892243799275e-01,1.337819853279528015e+00,2.257178715793760077e-03,-4.850940317946105251e-01,1.894586216353214780e+00,8.916568514001763646e-01,-1.878029546046827480e+00,1.504926488381663985e+00,-1.425330964872988826e+00
3.029402099781901825e+01,8.764392936265427148e-01,3.869004814130790337e-01,4.076756710161153485e-01,-3.473604455278933134e+00,3.745746986305854564e-01,-3.479310784169621362e-01,2.539861300708620706e-01,-5.555563759640371746e-01,9.385425672873011216e-01,-8.611894208622848657e-02
2.367217981581448782e+01,-1.384331145132884133e+00,4.580477080472852847e-01,6.425537839047300581e-01,-1.776050197291216548e-01,-1.230766096325609293e+00,2.649497275387421302e-01,1.037766001956936579e+00,3.323331651685985100e-01,-7.974584344811629366e-01,-4.679072800496751339e-01
3.487096448466569143e+01,-5.500619809118508785e-01,-6.759638076835335907e-01,-6.348166928071231618e-01,-5.210585824387330423e-01,1.354975549199795681e+00,-5.842284139437029511e-01,8.902614488860964848e-01,3.253523377087469970e-01,1.575581269324718425e+00,1.542137453161597005e+00
3.575508601283786447e+01,-4.715038705239178451e-01,-5.805146833841865472e-01,8.909726488582760950e-01,-5.419001823974388676e-01,-1.108545248734527228e-01,1.795648689140074694e-01,-1.661233282112001719e+00,-1.537768000559319170e-01,2.363309429701717507e-02,-1.301373716483520626e+00
2.367954479339124418e+01,1.270896716756332312e+00,7.292863793911612547e-01,4.504201664250906956e-01,3.020211418677255510e-01,-1.926109650006212481e-01,-1.331532128910075885e+00,1.009890913175998939e-01,-6.749101529211046779e-01,7.977589678071961288e-01,-3.990567457623005465e-01
2.712566728007817574e+01,-8.185951588300012238e-01,1.187282823642618057e+00,-1.198279411016515139e+00,-9.191218563991202517e-01,-8.484502013378054652e-01,-7.519363032152479032e-02,-1.497775954846212398e+00,2.678151862245048420e-01,1.184473261617728257e+00,-6.651927795198400162e-01
2.325183219102529364e+01,7.077952252219873452e-01,-2.086203686037217508e+00,1.383757761944843789e-01,-8.285600300341678937e-01,-6.172592819436294453e-01,1.566992152589657517e+00,-4.571081927517131049e-01,-1.659933286705779665e+00,3.968833536683712970e-01,-5.907475463580441621e-01
2.743032028634744535e+01,-2.197106337946269639e-01,-1.197512194107472006e+00,1.616461951977554046e+00,9.120526347321765703e-01,6.483056688030329751e-01,1.046001144553796669e+00,7.326746614041068639e-01,-1.331177646259824598e-01,5.271046547442452823e-01,-2.442753829013913691e+00
2.284091665924189130e+01,2.701923314009631039e-01,-1.273438780637007772e+00,2.334381705681167485e-01,-1.283408739409697796e+00,-8.336967341965568767e-01,-8.104244741847245193e-01,8.888860847591575354e-01,7.024328598910921650e-01,9.311786006790594428e-01,-1.726998619289834114e+00
3.145796849112833016e+01,-3.237501576772846557e-01,2.282033788833523757e-01,1.204205844602389108e+00,-3.851989859375174463e-01,-9.247407196728216761e-01,1.059445409762125978e+00,7.862983148877608075e-01,1.171731023434836150e+00,2.848452187567162008e-01,4.864682754815739529e-01
3.240225915821492464e+01,2.551560256446256392e-01,-3.652290330580425237e-02,1.675023918489409347e+00,6.770983767347359406e-01,3.093067566559929912e-02,-5.175840486407644603e-01,-2.266595596818543168e+00,1.162189173350570925e+00,-1.316362868373971651e+00,1.351303517622844730e+00
2.271030076209364523e+01,-3.578857092959732838e-02,-6.437195472920133055e-01,5.203438013309727994e-01,-1.469244990006575158e-01,-4.922672771616726228e-01,2.214134283344465715e+00,-2.299108763617873363e-01,-1.298286688580637449e+00,1.364928345324586401e+00,7.954185051362753223e-01
3.036907844135788181e+01,1.023916149527282160e+00,-6.020664445430772282e-01,-9.949600574807478948e-01,1.143843496850916353e+00,-1.994101203200668859e-01,5.810233691026600589e-01,5.987696906762406401e-01,-1.727970106780209347e+00,4.515790267393622326e-01,9.595858106970169832e-01
2.586606474487777874e+01,-1.004542095290548609e+00,1.012443587717698490e+00,6.901275942398836794e-01,-1.641147094813308227e+00,-1.223895252288075719e+00,-3.574178841237602988e-01,2.384094692204780375e-01,8.333423772483723457e-01,6.796395187546853123e-01,4.856701977830738537e-01
2.182968957517467246e+01,-1.050224448255805854e+00,-1.708403692699330012e+00,-1.217283346194069749e+00,2.670200826086408519e-01,-4.595209275812968119e-01,-1.749132329915611128e-01,-2.609935135441382448e-01,-1.651736974990856699e-01,1.343399603000123288e-01,4.279810841896516393e-01
2.649470679862618994e+01,-6.277611925132298154e-01,9.407940041961380950e-02,7.811578825652861768e-01,-6.009320533558545341e-01,-1.583361547360576660e+00,1.158695499492701231e+00,-1.211483240817375684e+00,-9.226558845144203769e-01,-9.724415496359783972e-01,1.032742208546871820e+00
2.988048574637062416e+01,5.307272858603520049e-01,1.308354448303878481e+00,-8.263428536313655037e-01,-1.150711192039908237e+00,8.008521737352882752e-01,1.636674277708017433e+00,1.311821905565073054e+00,4.766817892819937841e-01,-9.027964088288273903e-01,1.486555010327988979e+00
2.130240116544899109e+01,7.314905319213916846e-01,-5.703896910092270262e-02,-1.172789606894071301e+00,1.913561593514573680e-02,1.283304783259801019e-01,-5.777564187425210385e-01,-8.541666257663391715e-01,-3.159899709810507495e-01,1.821178319560268433e+00,-1.330222888564844608e+00
2.348027107743461883e+01,-1.380404938293473271e-01,7.100789119109629510e-01,-1.170770671864981516e+00,3.789704541531160875e-01,4.430631247451793930e-01,1.537027552462044033e+00,1.123195210259717136e+00,-5.460042449023465583e-01,-1.078107562498707095e+00,2.543838374955029180e-02
4.578277654203053260e+01,-6.761850655605020077e-02,1.862822847238153834e+00,4.357045432754697578e-01,-8.053181269242151163e-01,5.773200479683818775e-01,-6.786605473547585587e-01,9.402993441723052348e-02,5.074612823152330199e-02,-1.594864972595520514e-01,7.117385394492470319e-01
2.363238583082576127e+01,-1.138212875427210058e+00,-8.994839188002413666e-01,3.496503964978273649e-01,5.786531542358962499e-01,-2.013260974680067150e+00,7.634196827832971932e-01,1.192484774307762230e+00,-1.086822977872443419e+00,4.954077121626247471e-01,7.385795858633505961e-01
3.281353156799961113e+01,-1.099830337209526165e+00,9.444327039060876894e-01,-1.015494762312913135e+00,2.192437982577876976e-01,1.930387723150650769e+00,2.330928394926710945e-02,9.476438448769287648e-01,-2.546905353552970652e-01,1.037450055534807403e+00,-9.780785657547522716e-01
2.230836099098542391e+01,-1.716243242625153931e+00,-4.513668663189906449e-01,-6.503189261972282253e-02,9.048633016434776133e-01,-7.892350139429926692e-01,-2.264812597142609463e-01,-2.793646740644498833e-02,4.447840926958357977e-01,-1.992773190156341689e+00,1.154696741279821914e+00
2.899855915468738488e+01,-3.805296098786582325e-03,-1.599171286877332454e+00,-8.456833375273442588e-01,6.179789900545817893e-01,3.532510049032791533e-01,8.377768769574935881e-01,-1.190252260411818641e+00,-6.764148105794401955e-01,-2.321095654118039142e-01,4.830201575422667093e-03
4.865228307971699451e+01,-1.121250950151386538e+00,9.442004079957392326e-01,-2.267495760779245084e-01,6.650088212803600962e-01,5.161141323697489014e-01,-4.017923627302636413e-01,7.708986720728208120e-01,1.274909265349195020e-01,8.133117329930816819e-01,7.931708790644789175e-01
2.061340615918901165e+01,9.387903619220393514e-01,5.865510397167497669e-02,-3.645687541267884080e-01,-6.179152957945293068e-01,-1.138934027310694458e-01,8.409035067692171017e-01,-1.839310688881122147e+00,4.368098015086375185e-01,-8.090457328665537906e-01,4.526047384155517106e-01
2.286768471590686147e+01,-2.668976833118084091e-01,-5.983160473354390829e-01,-2.203793171145429053e+00,-1.761356269395278895e+00,5.397777457406290891e-01,5.250421410206304040e-01,6.661120884843692025e-01,-2.030014288091614161e-01,-1.216057782212294214e+00,-6.247287488778658915e-01
3.270034960078881880e+01,3.568552649287594636e-01,3.102194876450639627e-01,-8.274408793400412909e-01,-4.266582742688344032e-01,7.985834410335140854e-01,8.408652896344986916e-01,2.587708993835929339e-01,-1.332512908031116883e+00,-6.376834763794982930e-01,2.216147646423801548e-02
3.509472085958078935e+01,5.253335369888666451e-01,1.004573633398422983e+00,-9.856776886889491440e-02,-1.758425706970195290e-01,9.697772366947596812e-01,-8.523147844920048177e-01,-6.657637185039619876e-01,-1.545877051148454306e+00,-1.426850909557244806e+00,-2.540504673396583035e-01
2.286242742559468155e+01,-9.332783172920371406e-01,1.921863294207953654e+00,-8.819096518277130814e-01,7.845703982285350264e-01,1.339389927023750371e+00,-7.151758898364339867e-01,-3.182614079410087116e-01,8.640114900099766793e-01,-1.466524468694932359e+00,5.027668166614034373e-01
2.993418962826946128e+01,-1.543254489811041852e+00,5.430900428588506523e-01,-8.257958124370720077e-01,1.803220178780027938e+00,-1.128534710055951296e+00,4.346739282848001151e-01,-7.007364424863553598e-01,2.841800291255590638e-01,-1.499212877491961970e+00,8.428758234912948621e-01
3.532280351697180265e+01,6.139572472206934473e-01,8.497509888361063357e-01,-7.571955884709509199e-01,2.257948474546054296e+00,2.044048004789633943e-01,2.057396870586893023e+00,5.425329233284170716e-01,1.942480454595381989e+00,-1.056673000222482006e+00,9.359336410161404052e-01
1.808169996439080052e+01,-2.856440359880602076e-01,7.226389626848201964e-01,1.748847426835344443e+00,2.269117174618419774e+00,-2.376251264174226996e-01,1.767513465297055886e-01,4.458578586780738706e-01,-1.548185499603988546e+00,-1.574952972728127065e+00,1.602636121376364464e+00
9.958652704216913065e+00,-8.441371298368828269e-01,3.750852254827886229e-02,1.280230861917675433e+00,-4.058778053034422378e-02,-1.670878454121315637e-01,-1.940014020069315559e-01,4.222493152581899278e-01,-2.252231376936442847e-02,-1.511772454360842677e-01,1.649279569682511770e+00
2.641796301970419947e+01,-1.595369068305992899e+00,1.699452986996798920e+00,-2.291754865193346813e+00,-4.841651263016633067e-01,-9.479525956552890820e-02,-2.873488934981913157e-01,1.478715187769559236e-01,8.534749029282755473e-01,8.608671063599077078e-02,-9.312495797842597067e-01
1.449760447563820165e+01,-1.235487550382797561e+00,-1.395431743871812902e+00,6.808752063167775592e-01,2.874811796943433362e-01,1.909010753068843824e+00,3.451891551836464567e-01,-9.202410593511204384e-01,-1.590514235594508774e+00,6.181555748886140567e-01,-2.394098474817750177e-01
3.035792913701029505e+01,-7.393607440755806115e-01,2.410808783729991855e-01,1.237196120770537533e+00,4.341001196153947833e-02,5.067837205413230350e-01,-4.349786121934933747e-01,4.120993573469347027e-01,1.389237874804131412e+00,9.331680207948074290e-01,2.199484898129012045e+00
2.397404112361794759e+01,-1.174596601621914704e+00,-1.054531613135883283e+00,2.025832910394312347e-01,-2.740863178024373625e-01,1.040442464627574504e+00,1.803163601744196265e-01,1.367327420937463733e+00,-1.647755987426760660e+00,7.992772478120230284e-02,-7.101896342633523540e-02
4.029729623094022628e+01,-1.348957876943255085e+00,3.279969260995587166e-01,4.056197731453496380e-01,5.192033177553094792e-01,-6.167377087533150171e-01,7.168027172603684827e-01,1.853697855499616132e-01,-4.488215523977228671e-01,7.700442901617757796e-01,8.792563228354322025e-01
1.793760367906832442e+01,9.033520094394767441e-02,-4.287756849027595241e-01,-2.207252360155449011e+00,1.762842736348621542e-01,-1.543126944272489531e+00,-4.625197220285480748e-01,-1.037131602898809124e+00,-1.154454485100975925e+00,-1.305488743363349080e+00,1.186142129462752326e+00
2.145315491700824140e+01,9.796903572061108068e-02,2.466325885592274281e-01,7.984715414809211431e-01,-3.159377860462125320e-01,-2.362986089594666939e-01,7.300871401186682652e-01,-5.761459793339777091e-01,-2.524356823060823207e-01,-1.133320333472759428e-01,-2.362261836635390910e-01
3.931876192559253269e+01,8.317497473864780000e-01,-1.156835968637751400e+00,1.611114084531403590e+00,-7.480886648443735298e-01,1.011440304454745975e+00,-1.986300023711567164e-01,2.377213823378458157e-01,1.445942953867129566e+00,-2.043408399131858122e+00,-1.946008272213200496e-01
2.563404910598574560e+01,-4.226825167456179089e-01,1.612841754835167896e+00,1.727755653600711594e-01,-2.852661520068434930e-02,3.035118590801851868e-01,3.397447397636614852e-01,3.407523136825932331e-01,8.337407541646368880e-01,-1.298144655777624945e-01,2.228708010021592800e-01
4.577333920651996380e+01,1.168423011834492618e-03,1.466444442111394242e+00,4.662467752982811520e-03,-1.047811500076995944e-01,1.055860234000340681e+00,-7.589378859340518702e-01,3.282601099236935882e-01,8.026287520495800631e-02,1.859510201872367763e-02,1.168003587721750253e-01
3.111041360326260019e+01,7.866956404109605172e-01,9.434104929929111316e-01,-9.326238541368528923e-01,-4.539988301566931228e-01,8.053544823568845601e-01,8.822426317913252269e-01,-5.878283628748935952e-01,6.512712289056360460e-01,5.789144841528086616e-01,-1.484684300091012599e+00
2.979252916878635560e+01,-4.975196661828115152e-01,2.153018909383598967e+00,1.473874342145198524e+00,-1.279474396719705531e+00,1.535297419383702122e+00,3.141842003971313968e+00,3.381913567714580071e-01,7.122028238165345471e-01,8.889783839657304787e-01,8.462333592093272683e-02
2.648055726433416623e+01,9.395232589466316619e-02,-4.021450168192727825e-01,-1.144474363602944633e+00,-7.175811704867418594e-01,9.162539922748976773e-01,-4.081478517807834994e-01,-1.051299161233328006e+00,7.160573771251402819e-01,4.020376608528597462e-01,1.492194448834118337e+00
2.885607925994554535e+01,4.340070933235813389e-01,2.144631016757353681e+00,1.226640128100925792e-01,-2.102383940877733615e+00,8.749160676007660120e-01,-1.412243435236277267e-01,1.823446193205542354e+00,2.045648488808187171e+00,1.019528684234576321e+00,5.229370084851139161e-02
2.330957060040162432e+01,1.484644679419885538e+00,3.802079292259018528e-01,2.133407556115222370e+00,-4.292469382937809663e-01,1.902327312587506480e-01,-8.147781680556961947e-02,2.907453047733646323e-01,-3.105979375589532077e-01,8.269941954755853641e-02,-2.171484349304946826e-01
2.633615808074267051e+01,8.563664336496441543e-01,-4.787600019102714044e-01,-1.871483072552821980e+00,1.272068962919520541e+00,-1.255090313747696973e+00,2.483020113964366227e-01,-1.399401154459735563e+00,1.238944034083943713e+00,8.264562499191092648e-01,1.057720382978084794e+00
2.080502749559737907e+01,-3.756171434192007164e-01,1.650651240123515828e+00,7.783676568864499323e-01,-8.817485658397870019e-01,1.547913735347853592e+00,-1.122059098477894201e+00,-1.243839754234179029e+00,1.057231071667214195e+00,1.546931374589802566e+00,-1.965619988370664595e-01
4.255039423379095354e+01,2.074156140262240822e+00,1.629488289350648156e+00,3.079295745522651617e-01,7.376633628226532124e-01,-7.141593502612606503e-01,-1.665150913323312221e+00,-1.372090244610071119e+00,7.404676565454825221e-01,-1.856616496710737696e+00,-9.460397831852901396e-01
2.922893310255771127e+01,1.192924933329454706e+00,1.028576092182432733e-01,-1.336788537791581577e+00,1.637405764083067261e+00,-4.004298836128505901e-01,-1.204413934689850363e+00,-2.514267694518167451e-01,-8.437231338323085694e-01,1.854029493506409221e+00,-5.654810644259189445e-01
4.013611686893800368e+01,4.391216671707014879e-02,7.498597579655389422e-01,1.269394383108696456e+00,1.352637812171481602e-01,1.112285417754947048e+00,-1.630317302267091151e+00,-7.168218777623670546e-01,-7.877425336361647545e-01,-3.784664825709125879e-01,-1.022534608924610122e+00
2.837542989526813386e+01,-3.206785858144209911e-01,-2.447817261904008251e-02,-7.137536680571612280e-01,-1.298027225839273602e-01,1.407847948139599126e+00,-2.440559867071217040e-02,7.769968743485759777e-02,-1.724416992349688815e-01,-1.930703798615816258e-01,5.469657652150994309e-01
3.432610653931730127e+01,8.151233824410616391e-01,-2.136251475641110995e-02,2.427187550399471760e+00,2.382927452626456333e+00,1.713109614003505365e+00,-4.600934673634577421e-01,1.547497862925509171e+00,-3.253216267982216303e-01,6.843134937645577454e-01,2.497849944804025335e-01
3.244939226403585053e+01,-7.453337471293368655e-01,-2.943751219117593521e-01,6.143558687364586435e-01,-1.401541572931640500e+00,-1.547806659126330420e+00,3.822526482766289146e-02,1.821808631094512798e-01,-2.977699443169880000e-01,-5.087993307348577243e-01,-6.053420789156365167e-01
2.021343419547613962e+01,-5.418176611403390242e-01,1.215352639796261291e+00,-8.266208697156205432e-01,-9.757919718750326377e-01,-1.892927233277584831e+00,-6.046503652530654804e-01,-6.898944019104318037e-02,9.215305633427290921e-01,7.344232603638543022e-01,7.700361102564097227e-01
3.195771638072873344e+01,-5.071657591971211465e-01,-5.552955006157355156e-01,7.890528390224150757e-01,1.294482773341862236e+00,1.264887933541356979e+00,1.258215876060482241e+00,-1.469517693756612564e+00,1.609404532953437328e-01,6.302284561134540164e-01,-8.678154141688411427e-02
3.165946468425278582e+01,-3.172972170962585214e-01,9.858397246014299897e-02,4.722121190320274220e-01,2.099149119750239656e+00,7.501138031299392495e-01,2.687930992033769617e-01,2.030531519952367692e+00,2.501340692838995294e-01,-8.560684837063695651e-01,1.628013476375818280e+00
2.531169669132481559e+01,9.372631137249862188e-02,-1.236904011480744137e+00,-2.092453258923832937e+00,1.623943809751279499e+00,3.361074679038986712e-01,1.834197361822082151e+00,-1.130261570145089101e+00,-7.972526387228500155e-01,8.117724926618362646e-01,2.795569073262322290e-01
