2.055484003254912295e+01,-1.080848843868014608e+00,8.962445788489658005e-01,1.681792662332753374e-01,1.441899454810914083e+00,3.708989980169392631e-01,1.382505168099305015e-01,-6.034456792912240575e-01,-2.034503585961736860e+00,2.933093772267393873e-01,-6.107513370751006532e-01
2.284498053012025665e+01,1.728402901517908929e-01,2.815784626693611237e-02,-3.129564846552710389e-01,2.906805150827890039e+00,5.100985552809162993e-01,-1.356715980898661966e+00,7.022352320018634408e-01,-2.043429261771765038e-01,1.246595039169060115e+00,6.121358361091479017e-01
2.256642927900819728e+01,-6.306922556603405949e-02,-7.541723468314240897e-01,1.733596266804880326e+00,-4.285789625030198557e-01,4.170835321885494329e-01,2.934385429955274072e-01,9.332600505277155456e-01,3.727125945310598709e-01,-5.685954931772772003e-01,-1.257207440169268997e-01
2.294349119792980218e+01,4.242661681426574405e-01,-1.874730045420496927e+00,8.292844088293708227e-01,-3.510524409788685074e-01,-3.351425281320628002e-01,-1.420617253867899166e+00,4.102594045467341521e-01,1.047798440995324265e+00,-3.476453448306381783e-02,2.381907068935565086e-01
1.111708749068928448e+01,8.889565113015329700e-01,2.570391275436193501e-01,2.231692618311609699e+00,7.129992682823813044e-02,6.343072450463256295e-01,-4.602770668993690917e-01,-1.994927642659921341e-01,8.298304406103135245e-01,9.756473974351290712e-01,-6.084627660656664050e-01
1.945628639175409447e+01,-1.269639063951546243e+00,1.194365507544942195e-01,-3.658369746321266658e-01,1.475417890233060803e+00,2.145717546162371203e+00,2.803135330207134346e-01,-9.371196431473173549e-02,-5.652826851120870133e-01,-1.009121743831356000e+00,1.032711063164368337e+00
2.713697037631084186e+01,5.231425598713946856e-01,1.096632322783065883e+00,-1.554004252736798986e+00,-5.582272189888279890e-01,-1.444780593744952046e+00,-7.443592558503234757e-01,-1.803083391668829361e+00,5.020941162144085812e-01,2.229614008311010809e-01,-1.705318870782895901e-01
3.126881185605217439e+01,8.130953668562466152e-01,-1.810180680078689486e+00,-6.568289182618021194e-01,-8.342983773006774628e-01,-5.769926084545359268e-01,4.944878351779361664e-02,-1.839690008013171174e-01,1.014431177008104701e+00,-4.343727572670241233e-01,1.334777913177107811e+00
2.781567366617447945e+01,4.600031137770238532e-01,-1.362050341886588356e+00,6.975775606200100842e-01,6.243456707114972692e-01,1.191427055447868089e+00,5.913555682438216277e-01,5.816834159425731121e-01,-4.112135908615043023e-02,-1.002721266202799333e+00,-8.732672678474368011e-01
1.928372351363305270e+01,1.113227547064409961e+00,-1.022337203559742447e+00,3.576812454776308048e-01,9.322711853306721030e-01,-1.605577284052152942e+00,-5.842755205725389533e-01,9.588393540307809104e-01,-1.302699813343309643e+00,2.496548821101035598e-01,-1.210924755439382716e+00
1.442357631018280628e+01,1.016372287136680930e+00,1.889708210998031435e+00,-5.331270119482361958e-01,4.954592776861856396e-01,-2.143013064565064685e-01,8.316345176100833347e-01,1.974051663558715752e-01,6.402550147061021324e-01,-1.222910900648245258e-01,-8.982728979397210933e-01
2.732009391829380363e+01,-1.937038833928008894e-02,-8.144780364075050461e-01,-8.238057825208205953e-01,-6.876125642121212467e-01,6.799305020988255510e-01,7.838688776161946425e-02,7.158338279535690907e-01,9.951554493951745295e-01,-2.832383207663850211e+00,1.444171206922104211e+00
2.425123190879813606e+01,2.039170772224645045e+00,-5.633607700452171185e-01,-1.687146986917617664e+00,3.224815939961611089e-01,1.144777810732161782e+00,1.142195597997435419e+00,-9.756239491337342917e-01,4.562004233341496184e-01,-1.697102550080002548e+00,1.091767644153727179e+00
2.580854099792924217e+01,-1.993125312363806856e+00,3.873587795725179084e-01,2.516863422494901581e-01,-1.013538605774762402e+00,9.217610419313801429e-02,-2.244393135853048615e-01,1.045768914266632210e+00,-1.334593223495537773e+00,1.166966663951268975e-02,2.432929322588132326e+00
1.565839800275092664e+01,8.563034032430623110e-01,2.391958361654809295e-01,1.211468148805134870e+00,2.012618520553230983e+00,8.546870748759649583e-02,-1.643457450390823027e+00,-4.052306047734938188e-01,-1.408142965594552480e-02,-1.091123970660700104e+00,2.157321593850733132e-01
2.397025493035464194e+01,-2.568622426630726263e+00,-8.960089956512200526e-01,4.724750548260006622e-01,-4.474710183537326524e-01,-8.510893287455543188e-01,4.312729039558693134e-01,-4.776544234164435965e-01,-8.602825220807856776e-02,1.552966969007495646e+00,-5.725834593762965108e-01
1.180286572242977705e+01,-2.532320271428070146e+00,1.306710407533654972e-01,1.303183920877303281e+00,-1.230910015079026865e+00,-2.774189721313042312e-01,-4.122493831239540940e-01,-9.823269813439672316e-01,-1.546403337687035862e+00,-2.210551700062119540e+00,1.911419715450868306e+00
2.523402779087467707e+01,-5.570994588320965502e-01,5.428287444836116249e-01,3.650444245947110922e-01,-4.418367030143774965e-01,-1.731220390074249993e+00,-6.532603661482218327e-02,1.360837602660091294e-01,1.337015069247706744e+00,2.299441967920328941e-02,1.397472208968901120e+00
1.837913738866008373e+01,7.417594080929477141e-01,-1.685655839570920078e-01,-1.120220189600477534e+00,2.931400897496553859e-01,-1.289403317967308393e-01,-4.194582540957439987e-01,7.369700896906024312e-02,-3.717106170950214006e-01,-9.526887861193108487e-01,-1.594563589191528630e+00
2.204659633206954439e+01,-1.020531450542379481e+00,4.047832255823877179e-01,-1.222179333822475789e+00,-4.892236753911940461e-01,6.469424030834920458e-01,-4.186884596265321168e-01,5.354945832588199339e-01,3.024632672970630765e-01,-1.472182985107673703e-01,1.430392044838382670e+00
2.809949460912106645e+01,1.247367780659718317e+00,9.142152071947589054e-01,1.506369106302283267e+00,-1.065776027052232289e+00,6.527619052627648966e-01,1.000750474843411508e+00,-1.477927404433969638e+00,-1.998828938334903382e+00,8.227523549738695596e-01,-1.549531532808124501e+00
2.460047956961021498e+01,8.518583890977396988e-01,1.042162762903449114e+00,2.853366592862403017e-01,3.219783688824117140e-01,-4.309145913590869403e-01,8.283234345544620014e-01,3.766155835428353638e-01,-1.313508428476282131e-01,4.373894272401405714e-01,7.601317899924457666e-02
2.704661252552172002e+01,-1.739386451983011006e-01,-1.046507688349327531e-02,-5.890356636289761916e-01,1.062266093492300501e+00,1.361660430806933775e+00,8.811066443534967263e-01,-1.320833702826471168e+00,1.240891202766095658e+00,1.177140430736659971e+00,7.587979488584422061e-01
1.944653282083312007e+01,7.711386764731043009e-01,8.775319433348933718e-01,6.982323711899509622e-01,-1.021036006367428195e+00,-2.142896292150735071e+00,-4.254447330430917162e-01,-1.488509484808549832e+00,6.498510427623321872e-01,1.136503621430996258e+00,-7.808196901837572979e-01
3.036805440886335461e+01,9.507702818145433721e-01,5.639933955485686434e-01,-1.492894825232518041e+00,1.125263468727067284e+00,4.581120415639399757e-01,1.070744299999704552e+00,2.920408638388279909e-01,-3.524980573527673466e-01,-9.019131038592095306e-01,5.328141172261029457e-01
1.737747283298010714e+01,4.962116243095343604e-01,-8.897283871294990876e-01,1.828202454407871769e-01,5.247864767515091344e-01,-1.754861245783400303e+00,6.872838963346328267e-02,-8.251857885225096778e-01,1.453432128807814250e+00,-1.043029454801072786e+00,5.832953084978547142e-01
3.999691585930592908e+01,-3.708210573876229987e-01,4.875798370060259110e-03,1.770069478441826938e+00,-7.620634591243111711e-01,5.375844578753713465e-01,-1.491725049136815862e-01,5.210717393918380402e-01,-8.828757828429493193e-01,-2.722945688005998788e-01,1.559825782839006747e+00
2.356186902821224294e+01,9.576850375136226612e-01,-5.847595207366774739e-01,-4.687647726481713462e-01,1.744399736226372566e+00,1.251199254596544019e+00,8.591874167421439390e-01,-1.166184997408665908e-01,-2.412001658103873070e-01,9.871809205700251555e-01,4.278094751752843927e-01
2.839636059554270275e+01,4.224631160294653465e-01,1.553096804929638308e+00,-1.087584284069428087e+00,3.098467875620176670e-01,6.703661672905941726e-01,5.280570477118403661e-01,1.582559564757645365e+00,1.690439493686009265e-01,-1.336169753997404452e+00,1.472131191055239929e+00
1.879645693947293950e+01,-9.286423239880951808e-02,-9.278766917131907599e-01,-1.456654245045501117e+00,-6.624324653820664599e-01,1.142308201469307782e+00,-7.942805247473569974e-01,-1.722164460408616149e-01,1.013536382509971467e+00,-1.162722935379523870e+00,1.361710107035488893e+00
2.283668679899960097e+01,3.745710714793973883e-01,2.793744220015104140e-01,-1.113089976147438209e+00,-3.691592573288038359e-01,4.549076613460070195e-01,1.120834443719628259e+00,7.320939237164882929e-01,6.446005064191072387e-02,-4.839849551553644935e-01,9.545781740197897824e-02
2.533182429560471149e+01,-6.866323473338676875e-01,-6.175670985590494544e-01,-9.125825386932409633e-02,-9.955135367366026999e-01,-7.692110130007835389e-01,6.948809740285795122e-01,2.446318283166205365e+00,1.196163009097021890e+00,-1.403995444759251532e+00,-4.619191369414546999e-01
2.160832418478619843e+01,-2.881396609951416554e-01,-9.079656217638087945e-01,-3.132197838337713591e-01,6.507040957472650655e-01,-1.303877716497534811e+00,1.486127506173839707e+00,4.609118588475103473e-01,-3.132321024891480121e-01,-9.141649535102417401e-01,-1.117782079744067181e+00
2.584547041887502061e+01,2.390137299848948405e-01,-2.318521446752381809e-01,1.847050901352053964e+00,9.910646278388780539e-01,2.574572046189798624e-01,2.610641204776703583e-01,-1.819415206816706043e-01,1.397135878257354635e+00,8.143947482937384519e-02,7.337282237518244488e-01
1.000000000000156319e-02,7.379503361576941201e-01,8.875373580380234440e-02,7.914743621378573790e-01,2.646633301800123128e-01,-6.393842450864742899e-01,6.815399976225748890e-01,5.625072037189864371e-01,-4.922486596942233783e-01,1.720162645165001503e-01,-1.223432712499644470e+00
1.364198242024534835e+01,1.658398160204806793e+00,1.149946637943008776e+00,-1.926526574163079375e-01,1.311946600433940624e+00,-1.845338008226239390e+00,-1.415291775142467068e-01,-1.769763508129739371e+00,-9.235980710042344111e-01,-7.408903222009249889e-01,1.693423576315475687e+00
1.848898215079449869e+01,8.533667747341585619e-01,9.172342854024325698e-01,-8.542228905293115515e-01,1.458685763842831440e+00,7.789986619641288135e-01,-2.060953801688730214e-01,6.816491428226626459e-01,1.119611828584037988e-01,2.977524666221242344e-01,-1.688930737999204401e-01
1.918964416998772649e+01,-1.529094780772310092e+00,7.693395386742747366e-01,3.817498535863569215e-02,-6.162702318455253181e-01,-1.795231547108282921e+00,-5.425388317312526132e-01,-1.926655094687922676e-01,3.418863393716132237e-01,3.536012404214566307e-01,6.673314189836776489e-01
2.097961392249993295e+01,-3.363577491771478634e-02,6.486183030139324179e-01,1.139402824160464345e+00,-3.332616341136615534e-01,-1.541873119279317583e+00,-1.146758517322147730e+00,-8.493667281342492936e-01,2.066533650605077987e+00,6.339793470593695357e-01,5.734679797496130549e-01
2.617984667477787752e+01,3.030603405747274603e+00,-7.174284712852352364e-01,-5.099871327582222724e-01,1.611686985806001005e+00,4.173045151197952163e-01,1.938614725985135234e-01,1.672263709162602197e-01,9.633451539951513043e-01,1.034470142791636821e-01,-3.670685010442030771e-01
7.787772041654879018e+00,5.991107787624815328e-01,-1.485042268497940521e+00,1.072630202570470370e+00,2.368003424026695392e+00,6.123448623994696138e-01,-1.100260891898141580e+00,-1.926852196043498555e+00,1.096693813022264985e+00,-5.968155485157266016e-01,-1.221771125100052480e+00
2.270719703639466402e+01,3.610879049008019481e-01,2.313788672347917574e-01,8.562733219908017501e-01,-1.075735936469179421e+00,-1.270895356705414869e+00,2.584009215214063016e+00,4.526551571974523069e-01,-2.238789822791006134e+00,9.249271160307598327e-01,2.272789450521290472e-02
1.098687730865138867e+01,9.375336835965746296e-01,1.391789298750401860e-01,2.169364062479517408e+00,-4.692745658872496950e-01,-7.998105824275820730e-01,-2.666719380129893291e-01,-9.560983524143652490e-01,1.347050355974183322e+00,9.272845154187551175e-01,-1.061809449220177726e+00
1.510739141215770509e+01,-1.061492795157271685e+00,4.016190716880254641e-01,1.962829049980383767e+00,-4.458890767956994600e-02,-2.931613717786215600e-01,7.356552878020390374e-01,-7.233771216662578940e-01,-1.343774872121593633e+00,-9.882629000027642885e-01,-7.975360836941808307e-01
2.802209680171123196e+01,2.088373247984887104e+00,7.328987969471220110e-01,1.441723948084261409e+00,2.077785672148078078e+00,-1.371343071821520487e+00,-1.645288352342487992e-01,1.615558939511998915e+00,-8.754016822107162366e-01,6.629103649254379782e-01,-6.083063410256794867e-01
2.514082007823887110e+01,6.875383399471016732e-01,-2.121313429369541537e-01,5.456166573761251914e-01,-8.942675437125272367e-03,7.628804786087659690e-03,2.313946811680572119e-02,-8.114323647847885290e-01,2.700683758615654462e+00,9.832578661652964236e-01,-1.094439531275919641e+00
1.565842664098891035e+01,-3.168285341030501190e+00,1.609585238528841999e-01,8.411875625475255802e-01,1.741863134655455836e-01,1.250352299981197235e-01,1.039542227525467988e+00,-2.261934695332408762e-01,-9.608080064313175850e-01,1.050023339128035804e+00,-1.287387966098694880e+00
2.008674170166575124e+01,1.200629053106675448e-01,1.357733514109564998e+00,-2.209410830975469808e-01,-1.156742412755430882e+00,1.411524616866779214e+00,-6.200703105731827230e-02,-3.658923746999191706e-02,1.195926462758578390e+00,-4.084359912023225458e-01,-5.857630152159866155e-01
2.158363822842474988e+01,3.084842818653207308e-01,3.958251620066313148e-01,2.461634701387016566e+00,1.616289332022761593e+00,-2.180320463254110108e-01,-8.663854132935585595e-01,-1.854588680344116114e-01,1.351797382155139227e+00,-1.809025637218486970e+00,9.240834605988689221e-01
1.070807423605341668e+01,5.134329283419256651e-01,5.480729184072786753e-01,5.671554358682473485e-01,-1.377793829219365440e+00,2.180878040415875851e+00,-3.419465545803621609e-01,-9.621556975260097122e-01,1.447691318225968526e+00,-2.502872936178210050e+00,2.082026893804043599e+00
2.399041686531695561e+01,3.844167896666238482e-01,3.931201736580778316e-01,-4.360263101947645659e-01,1.828504333052299036e-01,-1.683629406196766931e+00,6.873735794465563043e-01,-2.487031381345539416e-01,4.465871471566792428e-01,1.132956968206656923e+00,3.465106525014771122e-01
4.115591896065234323e+01,-6.142659106337561292e-01,-2.001947020636568042e-01,-4.268846473683693410e-01,-2.113495741478708112e+00,1.044091099834176140e+00,1.431539114918409350e+00,3.652142279079497733e-01,5.669021709606845982e-02,3.305435998609859705e-01,9.145880383101434585e-01
1.780368616916830149e+01,1.730028690737985264e-01,-5.129968526459516981e-02,1.056404204099575139e+00,3.791282499886987623e-01,1.693016727774823371e+00,2.760801990352711177e-02,-1.446781276348935608e+00,-2.559080942492913957e-01,-1.393844852822345048e+00,-2.827032136542996787e-01
1.261006529347243088e+01,1.207951376651291292e-01,7.067019040329101942e-02,2.840331538486115193e+00,-1.198538604787175998e+00,-6.233002665008905430e-01,9.064892919751385558e-02,-1.891335280549468756e+00,-8.384350494138668175e-01,-1.105276439114981191e+00,-7.382841218348970003e-01
2.120995949195336294e+01,-1.290603124715714589e+00,1.572702772764151602e+00,6.977678002952736325e-01,-1.430326246391200595e-01,-5.760331419250512841e-01,1.339444440318090068e+00,1.411299495382535962e+00,-1.458662319315174649e+00,-1.198757430527369383e+00,-5.505076305331553232e-01
3.927769783766986222e+01,-6.294744033361557856e-01,1.023475762635981834e+00,7.917188302106538123e-01,1.400864580649841207e+00,-7.693877538882597233e-02,2.361843135011410244e-01,-6.223262763991058710e-01,1.562909744476423723e+00,-1.595797950925653907e+00,1.290116060780104323e+00
3.766074899499447071e+01,3.950687340639942868e-01,3.030939226644149276e-01,-1.878558670548964527e+00,1.213094768148353653e-01,1.273527959591295389e+00,-1.155556535806937513e-01,2.182350815925299392e-01,1.468444213251489383e-01,8.642538197799114474e-01,-1.356202231216435017e+00
1.888739564197570786e+01,3.203258886914710502e-01,4.990170040167679066e-01,1.993224353538504134e+00,7.462840942508218445e-02,1.012217671280609271e-01,-1.246168044471253733e+00,-9.337654826687575849e-01,-3.473735495538090023e-01,-6.081081926083841127e-01,-5.182787765762972843e-01
1.328817404964079785e+01,-1.647928842286133233e-01,-8.104820612256136148e-01,6.464655681685445021e-01,-5.318148776210426254e-01,2.735106420208584521e-01,3.231541798080537209e-01,-1.009872188571681262e+00,-6.632281827650083894e-01,-4.421452287611467025e-01,4.124642281159480728e-01
7.976821941158119600e+00,-4.579740889056320707e-01,1.747928722829139803e+00,1.486795071323728790e-01,2.573640917642160630e+00,2.088320467718476348e+00,5.239779127443044277e-02,-1.511361727521751686e+00,-5.545309869832752980e-01,-1.616654100245940917e+00,7.659043412045498656e-01
2.212023039911739275e+01,-6.841794474047493413e-01,2.409675460038167571e+00,8.172045974111797895e-01,-1.113913126250386965e+00,-7.365568229055193816e-01,1.807250312229019829e-01,-1.339993323150079574e+00,-9.013813591430218375e-02,3.841225491417717963e-01,-4.543328975568257100e-01
2.391369594767233409e+01,-5.699494267425341265e-01,2.541992966870757265e+00,4.298770773856506744e-01,1.350190409112297374e-01,-3.825123973345296857e-01,-3.279083158113212104e-02,-5.808533622231074611e-01,1.637736379449832747e+00,-1.042368284875991591e-01,1.962538413818757932e-01
2.577353699721180647e+01,-8.009234686673998016e-02,2.336673875010659263e+00,1.121423326362472661e+00,1.372595755403372531e+00,-5.273102856605600408e-01,9.136646428145553944e-01,9.384732357378158252e-01,-7.642634630662263895e-01,9.740634430229619944e-01,-1.121960034650322235e-01
2.453884520689723558e+01,2.152321090835982165e-01,-2.286137806616101720e-01,2.901246981685780546e-01,-2.165950454209369935e-01,-5.799000069407405089e-01,1.516901819858090583e+00,-2.629772470137191603e-03,1.167603964057112975e+00,-9.548196764253358282e-02,1.064886193468480791e+00
4.180153878977763782e+01,2.789084878525824429e+00,1.523651262244638982e+00,6.148417439235296378e-01,2.537428773882788313e+00,5.688850726600372942e-01,-7.696826755176148227e-01,-1.346062344545043421e-01,-8.770384157878957643e-02,-1.223773332515307066e+00,1.028505366626594641e+00
1.930055367478227879e+01,1.159981835405534234e+00,-2.926826086635200275e-01,2.569923556490897987e+00,-1.122191238070623820e+00,9.795259003413662319e-03,-1.560061862852191616e+00,5.279784036131996983e-01,1.187658648061998612e+00,5.189852569457741316e-01,-1.305364684745447201e+00
1.378538116259174728e+01,1.425746652464580544e+00,-1.171132862560880117e+00,1.954139552343382880e+00,2.619988031943540352e-01,-7.243538464601795290e-01,-3.107834793871023793e-01,-8.518489938568617192e-02,7.437007032424522990e-01,1.496245040123974412e+00,2.429075681194965974e-01
2.557152972426599291e+01,-7.692657374376213886e-01,-4.031691370032141619e-01,-7.331986874180140834e-01,-1.133507074442838380e+00,-4.625058001641932370e-01,-1.502878862081073186e-01,5.385239218705196729e-01,9.261648794857942901e-01,6.273296457906581969e-01,1.299298537663577502e+00
3.881227073564529917e+01,-1.146775233402560046e+00,1.898830756284833332e-02,-1.230766386282060809e+00,1.879736948301937716e+00,-2.030413691159092260e-01,5.218383268045447866e-03,-2.702773798338281019e-01,3.383811153878797384e-01,-7.586719351274768819e-01,1.033779717010469446e+00
2.833665310293366346e+01,4.487330070715390695e-01,4.178124767070991452e-01,-6.879368671299197768e-02,-2.031557158432595767e+00,-1.581265646408074987e+00,-1.326716678396868021e+00,1.565113135326294813e+00,1.188612757955876731e+00,-8.527461160603413415e-01,2.937658124361580692e-01
3.156645772354150381e+01,5.301334437790322651e-01,5.144651013615005875e-01,3.354806255884105332e-02,5.424310353844996602e-02,1.944009739767099010e+00,-2.084802364888607151e-01,4.816148434368284215e-01,1.312685042571348992e+00,-5.070037132110126743e-01,6.674189568570731979e-01
1.872692772993983823e+01,3.281191221101522060e-01,2.049136263976614777e-05,-2.877529985721800077e-01,-4.207329122794392084e-01,-4.094128688180727615e-01,-6.113570132528940437e-01,1.445378863610772946e+00,-3.284943915588279806e-01,7.763222126411533086e-01,2.122797922703484608e-01
2.152925401623133439e+01,1.425383099796695863e+00,3.620166299749661976e-01,7.853330772324447484e-02,1.342781665292292592e+00,1.112565255170925083e+00,-4.458865112123242547e-01,7.671680310759063648e-01,-1.204733587392829097e+00,-2.698979498009368982e-01,2.650246975204803013e-01
3.454187183934780592e+01,1.200294650965383125e+00,-1.457654382176197361e+00,-1.678402966110567496e+00,9.824833915926377559e-01,-3.967018933169467187e-01,2.007205569647803944e+00,-7.136214196809930188e-01,-2.543314125019208172e-02,-1.828064925377018479e+00,-1.399713693692909100e+00
2.010712821061344258e+01,2.068367110201991266e-01,1.510391076998409465e+00,-1.112773129288147977e+00,-2.154975641547346721e-01,-1.228663608646582750e+00,-3.744835947778208385e-01,3.183165589075873797e-02,-4.113293162066981035e-01,2.518547014840367693e-01,-4.841053255454956239e-01
1.965487929390603128e+01,6.417631437908141168e-01,-8.774348714926737403e-01,4.596318273045217340e-01,1.329555056281735537e+00,-4.531389229133617191e-01,-1.055456134600047058e+00,-4.100237343166898696e-01,-9.773669108985743037e-01,-5.437165874839354762e-01,-6.728812397650290045e-01
2.863199548836037778e+01,3.489083060164321903e-01,-1.058810819457211228e+00,-5.396210623697161868e-01,1.104824151199364612e+00,1.184134026321026267e+00,8.822970197181480012e-01,-4.009079250426741403e-01,-1.418079127892731162e+00,1.807983119707941289e-01,7.991254000151718495e-01
2.028825049913543310e+01,8.741369206289583138e-01,-7.760696730783167574e-01,5.454782690334114559e-01,1.932649142721896141e+00,2.798723131972750688e-01,3.538088446170227774e-01,-9.147537739954552105e-01,-3.680970160158426041e-01,1.295257651675132848e+00,-3.071622053240005146e-01
2.079099328123241364e+01,1.432261876034625292e+00,1.223377011533874764e-01,-6.634505004435388431e-02,-1.547510611859802543e+00,4.439263872345772799e-01,1.491300719487439197e-01,-2.747293158657706513e-01,5.209600878730845652e-01,1.916565082105593509e-01,-2.056523549395201211e+00
2.406903419268986255e+01,-9.983343651890122517e-02,-1.218851568738080204e-02,3.855693772510660478e-01,-2.721991330606823301e-01,-9.694358966985811010e-01,1.927682394273400712e+00,2.822912912231214655e-01,-8.887842725295568014e-02,1.850337001881565246e+00,-1.040056645646118660e+00
2.447075803679649297e+01,-4.968716959011865164e-01,5.636770112353347573e-01,1.196958487812428640e+00,1.581553735962080376e+00,-7.995101582969452725e-01,1.718973651639428279e-01,-1.390279953466920126e+00,-4.881081159683354209e-01,7.601963153757964609e-01,1.005964854838906852e+00
2.851008990453821923e+01,-1.082309802021046569e-01,1.060000978247071846e+00,-9.434804802357948939e-01,5.449036742892278129e-01,-9.367006635476052834e-01,2.614340434558909965e-01,5.521457711815661584e-01,-2.091174060431416903e-01,8.656720776534557737e-01,-3.816222565681990503e-02
1.863997381765906169e+01,-1.662000339513698632e+00,2.348148955845561284e-02,-9.054113149539735339e-01,-1.296515436069778024e-02,1.324670459816048362e+00,-1.983012557294916434e-01,-9.702062976569481023e-01,-7.148118637688426480e-01,-1.792862776158780092e+00,8.435513908108809300e-01
1.925584010784839251e+01,1.695515866075273159e+00,-1.239361779663147867e-02,2.325297301342220457e+00,-4.655454719108249040e-01,-7.869650843094102566e-01,-3.870628865268852525e-01,-3.988032662253132021e-01,-2.763938282096162213e-01,6.710851999086873965e-02,-8.425360004054746055e-01
7.849973216543828514e+00,3.219810769698949193e-01,-1.068704938430763196e+00,-1.796538281019954275e-01,-4.625262564618018435e-01,-3.645032060403108343e-01,6.189866336653112588e-01,1.075727439563543310e-02,8.990282086342808385e-03,-8.906541382008419383e-01,6.705687391525264607e-01
2.479682960527434687e+01,-9.363682617764451654e-02,-3.638721977762066628e-01,2.608684325175749524e-02,-1.663837842063763395e+00,3.916337554015723033e-01,-2.618116125674960215e-01,6.918842368062015913e-01,-8.955573608938889318e-01,1.599981715399837023e+00,4.467598992869940833e-02
2.146000627836478714e+01,7.290099569105372712e-01,-1.241052874570271580e+00,2.311126920093798720e+00,-7.698571473089068640e-01,-1.130169113954659688e+00,1.467321015643455073e+00,-3.609920180378262122e-01,-5.470812426255698968e-01,-4.492032099747651774e-02,-2.526468950882841333e-02
1.620369442762726919e+01,1.579874839754685095e-02,-2.769821003537930593e-01,-6.510568614244195418e-01,-1.646417104642986240e-01,-1.208584892476113754e-01,1.347311550658798762e-01,-4.678353746324158680e-01,6.393906468800915066e-01,-7.916869568153119818e-01,-1.576900495989395079e-01
1.918628148588327420e+01,-6.573750498084329763e-01,6.253272945279872985e-01,6.766104299536951361e-01,-7.249742230607544302e-01,1.509022914640156587e+00,-1.087222189445724574e+00,-5.331514572953315323e-01,-1.521231688347349120e+00,-2.266774416949819682e-01,5.957530540900412008e-01
2.009335910649342338e+01,1.153799213216777642e-01,6.270279948469953402e-01,8.021590412185897190e-01,-5.690211072663055036e-01,3.010641225224477413e+00,-9.578550385247588395e-01,-1.509734341402815816e-01,-8.946218217479935397e-01,-8.455572868351658444e-01,-6.102135238953049212e-01
1.848356309328327285e+01,2.160604697704174848e-01,1.063928453996695334e+00,1.226857200007214432e+00,-4.972234213307345774e-02,1.139929608501919933e+00,1.136109920341653146e+00,-7.448909576817533962e-01,-9.724335552730074828e-02,8.058065417598665459e-01,1.282637460333156065e+00
2.519798393531077352e+01,2.086560760795226344e+00,-7.953088891464303867e-01,1.511606010502243747e+00,2.147140125398742772e+00,1.563127429877813723e+00,1.183834053154768640e+00,4.408140041446598767e-01,2.500635643628200747e-02,-1.679473740460812881e-01,-1.894928052952559935e-02
3.354557668523800373e+01,1.270332022922137760e+00,5.058600318275732199e-01,7.680001021767125791e-02,-2.813535821854737495e+00,-1.177863387899775599e-01,-6.079133642623126832e-01,9.565757335692488816e-02,-7.361461439567468235e-02,-1.474850358600827138e-01,8.802654510309673164e-01
1.552668569433432211e+01,-1.298106111736700152e-01,2.172450848370137411e-01,-8.492770728393828072e-01,3.651680698192489444e-02,-2.774119603973513315e-01,-1.298421071640521340e+00,-6.869143809814693968e-01,5.752626756033688560e-01,-1.431905007541834696e+00,-3.063779243602488683e-02
1.993743447465218210e+01,-8.495014895688264567e-02,-8.658588943215311806e-01,-1.328242575896757760e+00,-1.725875674798761084e-01,1.356705747945196050e+00,-1.143221673337973421e+00,-6.241620808485632832e-01,3.696390713611716894e-01,1.563093709291718536e+00,1.697041112483929082e+00
1.939691385120268663e+01,1.796035502196082281e-02,-1.983541149535637649e+00,-5.975643153082890041e-02,-1.974016960987924119e+00,1.177999475588740852e+00,6.829582939740365122e-01,2.197262492802379563e-01,-8.449445859820235993e-01,-4.378906745825512092e-01,-1.388685406651344101e+00
1.706383867366610474e+01,-1.457121625958109901e-01,1.525414036989090727e+00,5.457954906505773085e-01,2.735337163762082135e-01,8.954707344116865642e-01,-8.480094087031242456e-01,2.866086244270098948e+00,9.260915616413333273e-01,-2.817744518181438673e-01,-1.690212301090040059e+00
2.494291504856558817e+01,3.001630862872960992e-01,1.881921051032971137e+00,-5.412477863306921488e-01,3.518773676052395216e-01,5.334904064247244504e-01,-1.138641473294482592e-01,-5.613669218127262939e-01,8.423843631335126148e-01,-5.609033210178731438e-02,1.810289713207329454e+00
1.959514098638391388e+01,-2.131686092888878670e-01,-9.376631994872626219e-01,8.428965185332524257e-01,1.338871208452243833e+00,1.067969652477372744e+00,-1.265347326069329759e+00,-2.379233813812628162e-01,-3.957168065149952452e-01,-4.467880138484588981e-01,-5.739580940448142377e-01
2.790926472544736825e+01,-2.943490773295059926e-01,-3.173401641135030204e-01,1.126476634914739039e+00,1.120772188747577031e-01,-2.454137827999561256e-05,1.426853989876326168e+00,8.083959187372748989e-01,-1.447500315404125493e+00,-5.623405771528126040e-01,1.144975403066585545e-01
1.877802031264686988e+01,7.096062662401825261e-01,1.122549754455408333e-01,9.533169765529715400e-01,1.220564681177532362e+00,-6.408970108014048206e-01,1.453679595492020971e+00,-1.517410605547175662e+00,-4.049929257581431630e-01,-3.512003214334176171e-01,8.393831409768248708e-01
1.955868634481728918e+01,1.350601778495164496e+00,-1.776339766835099310e+00,3.745857970613890031e-01,-3.888392711756683551e-01,1.150027944649566702e+00,-3.014509694880517787e-01,2.340037600468362733e+00,1.205788058211785252e-01,-1.989822021802241936e-01,-5.599117226700386363e-01
