3.167218023328363330e+01,-6.318656141430113726e-02,1.307999609746959058e+00,-8.041839744129830603e-01,8.834872704108122088e-01,-3.076335023740147667e-01,-1.370058371549983445e+00,1.016632696793860147e+00,9.696639219934104492e-01,3.491986560014790908e-01,1.545914755108586114e+00
2.061752403108478759e+01,-1.862780908393633361e-01,1.120975065292441508e+00,-6.486366913639642906e-01,-1.127981527763871838e+00,-8.032144671385524903e-01,-3.262402700252210463e-01,5.227437028849795109e-01,6.037599139447502594e-01,-3.891016990539152010e-02,-1.028479849788198619e+00
3.539989718977487598e+01,-6.846438731774749931e-01,-9.980874494598124258e-02,-1.486710366244156124e-02,-1.908071568070616397e+00,1.281466397362849952e+00,1.986730371975025111e+00,-4.183804301387810676e-01,4.426456549318439349e-01,-1.843110031396331561e+00,-2.959993171944508283e-01
2.787039796437382577e+01,-6.728212484812756689e-01,3.009827323798449639e-01,1.390445853475256177e+00,1.668108419668421272e+00,4.184790414523539281e-01,-7.181695808797213809e-01,8.008107802846259338e-02,2.340275436285266242e+00,-1.451198359658138815e+00,-1.985294426477747509e-01
4.163509033088502065e+01,-3.855096950281045043e-01,5.479922772093011041e-01,9.575689668716125258e-01,-1.031033352813616188e+00,-5.768197841059005126e-01,1.856444318116115891e-02,-1.116210517997152429e+00,-4.493348900767615839e-02,-5.256004530578034517e-01,-9.880546163379085867e-01
2.934722867999029106e+01,-1.207580188432968882e+00,-7.423218251381711319e-01,-5.893936670121104893e-01,6.133493947730238594e-01,-2.068496175009397753e+00,2.699827892907936122e-01,2.479687304487739608e-01,1.513189305497523396e+00,-7.850699594485236466e-01,-6.723432720287185749e-01
2.783093881059483010e+01,1.070141041070987731e+00,1.344218635415628471e+00,-6.040687187879097975e-01,-1.407417676711466559e+00,-1.742486984668341732e+00,1.406986492068827088e+00,-1.111458893164555928e+00,3.861376721781269866e-02,-2.808168558219954758e-02,-9.738791223711069645e-01
2.684875896164630049e+01,-1.751969855515230101e+00,-1.823546926072566299e+00,-6.799269484043165557e-01,1.270355551425522256e+00,4.817629022432862174e-01,-3.908960242079652647e-01,9.707023272567786298e-01,1.193200417934237256e+00,-3.989249399054841660e-01,-6.060398691210382438e-01
4.650587183222329202e+01,-1.074685426458251269e+00,7.577704904350930359e-01,4.255484018361998383e-02,-7.688234968850402584e-01,7.317142736710676720e-01,-2.835271158691280990e-01,-1.783405388202957242e+00,-7.753248853707352950e-01,9.830414209009886717e-01,-1.298312633700614116e+00
3.213874414830819148e+01,-1.613621769401727857e+00,5.910331800570669536e-01,1.566808733853944258e+00,3.135239749899062511e-01,-9.733300832529784286e-01,1.939608676054862535e-01,9.061539438468011465e-01,-4.165944040317985375e-01,-2.087410572963335209e-01,1.007516040352820053e+00
3.574499892029707837e+01,-7.820043339365025936e-01,-1.381575991664130698e-01,-2.020957568510872993e-01,1.984722037064160505e+00,-2.879021729504847027e-01,-1.709790692676042445e+00,3.128681803536242367e-01,3.362587521490925102e-01,-1.234607681793543854e+00,8.599529307098963127e-01
1.848510047104589660e+01,-9.577586119193428615e-01,-3.661296227831074557e-01,4.459069939877446931e-01,-5.368289772791772219e-01,5.052040904918745357e-01,-9.267465657489494246e-01,-4.328195809664526217e-01,-8.546637175170368472e-02,-4.597690397583797939e-01,-1.044227432103697062e+00
2.669058752185282657e+01,-2.847224166898523201e-01,-1.852862254377084295e+00,-1.644406017605668291e+00,2.502371224463817989e-01,8.573356510319446455e-01,2.332078829864228098e+00,-1.076923996188314359e+00,1.464849895325945894e-01,-8.396084784434412196e-01,5.605975189466111397e-01
2.968958385358051899e+01,-2.122586090588548524e-01,-7.843678063931857070e-01,-7.257188492899090404e-01,6.006530138097820881e-01,-1.475439755940040953e+00,5.281008568693279503e-01,9.388565477454893227e-01,-3.874936685361095590e-01,1.547447435962819418e+00,4.018480567414721150e-01
3.160053517077846763e+01,1.820593270743295022e+00,-1.948865916431636425e+00,-1.351677030650260791e+00,8.363279931886439256e-01,1.900714890241293364e+00,-1.984969422407039996e+00,-4.848555512732152795e-01,-2.803697064293645957e-01,3.419809431562498836e-01,-1.473365224616146885e-01
3.910386175385451679e+01,1.767800793955987548e-01,1.236106323286624065e+00,1.178203048832355160e+00,-5.939642795103383666e-02,3.178456877688144444e-01,1.398279797944514735e+00,5.026559691088704485e-01,4.326190532036594538e-02,-1.157724193555873526e+00,2.722853280320775005e-01
1.191530333786016627e+01,2.117091680348844318e-01,4.715617297713395883e-01,1.080647421642919159e+00,7.314596146909685404e-01,2.138515956797311102e-01,-1.685499474783530349e+00,6.977128740714939603e-01,-1.062536969342064319e+00,-8.118308872313063640e-01,-1.238738412139676281e+00
3.115647389418312230e+01,1.958414375917812755e+00,-1.389231908208044246e-03,1.014168438883578771e+00,1.338370277163985378e+00,-1.280090466447488251e-01,1.677251303805625815e+00,9.274600157968884151e-01,-4.449293176075779233e-01,2.947916868387554651e-02,-2.479929104091962155e-01
2.891087438650367147e+01,1.762220818189337068e+00,-1.130386145240923179e+00,1.136250211961145284e+00,-1.104529934594535856e+00,8.140555779207880871e-01,-5.461158065313147514e-01,2.170712326799517200e+00,-1.129554677628206827e+00,3.725310971567213358e-01,4.515306944527778255e-01
3.403435125079545287e+01,-1.244974877362154286e+00,1.311691952615487988e+00,-6.678462873206841843e-01,1.652421580590341055e+00,-1.007414241800388188e+00,2.132262365619964350e-01,1.166718027640835653e-01,4.599325743152398172e-01,-7.751150861932285530e-01,-2.382197195981476667e-02
2.098579289293472172e+01,5.755457466067940286e-01,-6.063101027732620274e-01,8.193691176320603287e-01,5.038748128430021733e-01,1.322196545590686556e+00,1.642130389455458639e+00,1.099948281366899927e+00,-8.302640443357270916e-01,1.189499055351017853e+00,-6.880596955528948122e-01
3.159282696113836408e+01,8.724505170456123837e-01,1.737993710581086648e-01,-7.406283018203192459e-01,-8.249391369057161860e-01,-6.508581899817570404e-01,1.054123950541916210e+00,1.769775903855783650e+00,3.513302181956021730e-01,-9.638189016430914746e-01,-4.413162013831195551e-01
3.480538562609461195e+01,-6.761064380677657137e-01,-2.198747514539935999e+00,8.945736469788539980e-01,1.163034998458383429e+00,-2.300102733341678807e+00,-9.540818696071197147e-01,-1.321621655364206616e+00,-1.195246564169438086e+00,6.375178409013169123e-01,3.631533870991611457e-02
3.074367000701217023e+01,-3.318346131678628907e-01,-2.116462525972843955e-01,1.307986933127304630e+00,3.426734071005367310e-01,1.164417449072856492e+00,-1.155492782986916822e+00,1.075710371764528051e-01,-1.015572875034394640e+00,1.027122945129817611e+00,9.857361186852309221e-01
3.132995367391201569e+01,7.671842266080725059e-01,-4.140300272533297687e-01,-3.984144317599318530e-01,6.356190316759627867e-01,-1.629944062570916341e-01,4.864143691980176154e-01,-3.295658148234867912e-01,2.509894133592992516e-01,2.566629946557177563e-02,8.057433962016817830e-01
2.998096127276101797e+01,1.329307664190517269e+00,1.445543672665938750e+00,3.286623177131657858e-01,6.340393144886554699e-01,-7.012901182350167462e-01,1.446929228015732649e+00,-5.535291806339179971e-02,3.118556014163491596e-01,3.024111153477015423e-01,5.584167604854242128e-01
2.880497644959767456e+01,-1.749664572172898502e+00,-4.489354489296267237e-01,-2.036055649188899322e-02,1.110938761246031969e+00,-2.767812584458396175e-01,7.361728666665317000e-01,8.925739810712152167e-01,-9.730103367849324281e-02,2.412120761410520231e+00,1.434537920184374205e+00
3.688350068328544751e+01,-9.427384397084389578e-01,-8.255571011366676093e-02,-1.082866843382817024e+00,-2.379219800674699931e-02,-4.176529787522945680e-01,1.113941176979341696e+00,5.875103651606563560e-01,-1.628506992689547073e-01,-9.280613039852514401e-01,-1.305431514677047322e-01
3.076131119991840279e+01,5.839913634822172517e-01,7.131426718179099122e-01,7.161591939864172529e-01,3.442589086552780286e-01,-1.112013045533128963e+00,1.671318639630567704e+00,9.384184378943140337e-02,-4.706725647895881881e-01,-2.204850686280252769e-01,2.145727362544541383e-01
2.407196367111843216e+01,-1.082552234515499645e+00,-8.297481747154944465e-01,-2.252415891495292144e-01,2.713658512362258080e-01,-1.893524742509692160e+00,9.547014607542085862e-01,-1.382321745224310283e-01,9.650587282545124435e-01,-2.189879271986205078e-01,-7.548605798033483083e-01
2.988535364208619427e+01,1.724253261480175881e-01,-5.113592268401652152e-01,2.998807780560161507e-01,-9.658151622487382015e-01,1.439216297123202981e+00,-1.193727937734063049e+00,1.175557151918161569e+00,-1.103028519132756152e-01,4.884965558238236749e-01,-1.672342224002396904e-01
3.024958249583004033e+01,-1.194615623245450564e+00,1.223072795380834021e+00,1.096044536697745375e+00,-6.268269621940781855e-01,2.091518340567710132e-01,1.261700193744884402e+00,-8.947333834423567556e-01,1.488530958841491225e+00,1.159061458943972528e-01,5.394754532093521959e-01
3.273687562210542268e+01,-2.535068493460329031e-01,-7.569962997188398601e-01,5.910512746923941574e-01,1.016038657465232253e+00,2.958794726250398299e-01,1.301059297125878533e+00,7.477038041557059200e-01,-1.331157887464605283e+00,1.295819597308474735e+00,1.013988626828101314e+00
3.173410511088452068e+01,-1.379835952209067074e+00,2.736959097250175610e+00,1.512454385148772396e+00,4.835542020539934094e-01,8.025398016601337225e-01,1.834396584836947286e-01,-5.473188894703050478e-01,-1.137997674558445693e+00,-1.016830077023845202e+00,-4.716822111388013217e-01
3.023229731625855621e+01,8.248250520831275079e-01,4.716341079094016342e-01,-5.474107248202376708e-01,-1.004801075105651753e+00,-2.905380966663898695e-02,-1.071817691458633037e+00,2.560389746459659777e-01,6.746337311927909086e-01,-1.943060031164887791e+00,-1.476196666700201998e+00
2.177052018617441220e+01,-3.796415200068729012e-01,-1.360878007059060923e+00,1.670645073909536871e+00,-9.445373200527429347e-01,1.764684797358491153e+00,-1.257165285472325866e+00,4.785934463530295280e-01,4.132748985211693476e-04,-1.800067362302760765e+00,-1.044046967321961561e-01
3.057411501154478373e+01,-6.028230173836339745e-01,4.094014633066953707e-02,3.824876339900715183e-01,-1.046831620600091162e+00,-3.671598565991768259e-02,6.826455915331124391e-01,-8.299706900616731220e-01,2.599110384741266433e+00,-3.100487189942704447e-01,-2.581750680614326998e-01
3.012852068077855705e+01,1.482577331641085294e+00,1.538572931652282261e-01,2.839129048489738016e-01,5.949177258352825737e-01,8.742995217622939741e-02,-1.323138642634787310e+00,2.480236227804696603e-01,4.316769168144004576e-01,5.034341477481812932e-01,-1.574343882829412511e+00
2.318861783845020241e+01,-7.559145120480440516e-01,6.639890583535531521e-01,2.126473520883184865e+00,9.225607202032903853e-01,-4.149852044072111501e-01,8.927380369055852236e-03,2.818309200827250560e+00,-2.526682550832176632e-01,-1.033994577657332548e-01,-1.288861296095765052e+00
2.828650073619161276e+01,2.223268375946982012e+00,-1.449085974989268388e+00,6.294478207627286492e-01,-6.873972975495037940e-02,-8.926977804652056481e-01,-7.612645139946419559e-02,-8.192053251187467744e-01,5.428075656379388603e-01,-2.016089420149757672e+00,-1.254944753364913401e+00
3.305022977317993593e+01,1.379291136289133135e+00,1.103930152162368783e+00,-1.505190671553559678e+00,8.348363712907785894e-02,-1.190261513551241102e+00,3.739685618720612337e-01,-2.877395347878451970e-01,-1.177783024012732938e+00,6.571028645956642489e-01,-5.870597094002145688e-01
3.747202547167486131e+01,-6.844955612455273508e-01,3.510530154693620730e-01,3.096968657105076406e-01,-5.453451912358465714e-01,-6.406731142401599355e-01,-7.780683097851241736e-02,-6.929316639698883673e-01,1.510935819225202481e+00,-7.422165478246699477e-01,-2.624590993819482243e-01
3.144430359909643258e+01,3.630628814492635192e-01,-6.709982895831422267e-01,-3.545252168030261775e-01,-1.964944317349444747e+00,-4.838671295014372320e-01,1.213374604457366335e+00,-1.772121623569879123e+00,9.699244137571568780e-01,1.049807636364498975e-01,4.135006174720964323e-01
2.816787031459380941e+01,1.426253976568580273e-01,-9.095994083371570227e-01,-3.561987773200591678e-01,-1.663831899726701646e+00,1.226647488682970133e+00,-3.111441797306203627e-01,4.523209241396632940e-01,6.910145723938516671e-01,1.502124388845531566e+00,-1.596630523221339137e+00
3.035252828057666363e+01,1.151063710040355070e-01,-4.146030699813499920e-01,4.579842625955184987e-01,-6.694929599293352185e-01,2.955408195539040994e-01,-1.426452338383515261e+00,8.613196405785006338e-03,-1.888131643460015663e-01,-2.040551751905473665e+00,-9.140152040550678647e-01
3.491878568102394098e+01,-3.280908268569212582e-01,7.209942019101810429e-01,8.557383531615706529e-01,1.217808057673869238e+00,-2.810846419703766919e-01,5.615939488509424926e-01,6.539658557397046712e-01,-1.618852211417013187e+00,-5.414731260123390594e-02,8.780163317061777661e-01
2.651678438032712393e+01,-4.967831369161415656e-02,-1.031665901616444087e-01,-4.952867759288592242e-01,-5.792276690708447751e-01,2.199689280511598621e+00,-3.048767435308239460e-01,-6.151672122626208328e-01,-7.762538745865832368e-01,-9.216659858367152180e-01,-3.033609582254291337e-01
4.408835651348597651e+01,-4.164554178941441975e-01,6.584773690825131975e-01,3.414327124081990572e-01,1.361560950128074987e+00,3.912859859018359976e-01,1.257007218930185077e+00,4.189630574994724355e-01,-1.326490929336331615e+00,-3.019788571588951850e-02,6.955968553692222223e-01
3.353910760749865005e+01,-6.852635601651311248e-01,-1.924597273943129405e+00,1.097153641294857707e+00,-3.245825133758988845e-01,1.087550846972379637e-01,-6.151892739686946054e-01,-1.492712429775238769e+00,-4.127542507526946181e-01,4.239694424543303808e-01,8.601272891785992636e-01
3.354175111662823383e+01,7.026131949262026666e-01,1.504828011207024197e-01,-2.310609624685135699e-01,1.756674524712932062e+00,-2.034830698727690401e-01,-6.100029383189754517e-01,-6.433793688475512029e-01,2.360784131510667017e+00,5.558627380271161655e-01,7.255835811564150806e-01
2.908919344070434221e+01,-2.540441175306499488e+00,-8.369627805054422609e-01,1.877889685847565493e-01,1.844056578696507742e+00,-1.580517742194853248e-01,2.123686377946607085e+00,1.072228704448098702e+00,-4.060072753288728742e-01,-3.589086809291734959e-01,3.863706208070090686e-01
2.915383737996257096e+01,-9.606716348094219704e-01,1.262871254377214036e+00,7.194445893288422232e-03,1.499133351988521046e+00,-5.595590784992548507e-03,-1.415124530169768802e+00,-9.354412270832750398e-01,-3.861597929118210093e-01,1.310031461018242638e+00,-1.243334734758775317e+00
2.992765947198920529e+01,7.730526259073658979e-01,-8.730159668388478567e-01,-6.753639478427519993e-01,3.307144297312860637e-01,1.202909397188617113e+00,3.573410006023582941e-01,-4.446255652140937986e-01,9.105500135864644795e-01,-6.603263113154563824e-01,9.846948063553736530e-01
3.139906435052667533e+01,4.821562771524660063e-01,7.335153570439991721e-01,5.989882243229808223e-01,5.828877001731477270e-01,-2.257643422409365552e+00,-1.148709862383951785e+00,4.245670908892498763e-01,1.881359906883102839e+00,8.225887479581081019e-01,4.535366700550070435e-02
3.009411298120154044e+01,-1.286202586255790425e+00,9.453184770819377247e-01,8.512117231047273691e-01,8.251034371545158674e-02,2.365069193117473045e-01,-5.983256220683170756e-01,1.362650482946651254e-01,1.592016498942789182e+00,2.880191064047786575e+00,-5.099049703773792519e-01
3.033928464539053493e+01,-6.604907285576037124e-01,6.626600075714984550e-01,5.809687853913549915e-01,3.806399145861338318e-01,2.580352231578846856e-01,2.968102172976641237e-02,-1.271860938032486121e+00,2.693069998567819701e-01,2.143675042919173102e-01,-8.598853805918459103e-02
2.957525083168739855e+01,3.099092465831250753e-01,-1.070792752409387871e+00,-1.213389310331778992e+00,1.087446109188211940e+00,8.250307440144935001e-01,2.955811469219931098e-01,-1.412627033941080024e+00,-1.411589001723459358e+00,4.217238749613141380e-01,1.262240801002048718e+00
2.106101205396096532e+01,1.378273120948816932e-01,-8.393646182620798646e-01,1.543480744320306242e+00,-4.689145418129804788e-01,-4.281015055767323774e-01,-6.268169524471249865e-01,7.145685945797930483e-01,-7.111289066106287748e-01,-2.426771383893375905e-02,2.259218335473124062e-01
2.954547371542787459e+01,1.169399114824919650e+00,-1.742475967552317428e-01,1.255229938022182523e+00,-4.479070683472697323e-01,-5.002436747718587151e-01,4.157393056434400269e-01,-1.510076837161354602e-01,1.153453661758382931e-01,1.624789478258059860e+00,-1.765778066129485513e+00
2.645344756278817755e+01,-5.605991307258871847e-01,5.012673573890465972e-01,-1.388281443448606600e+00,-2.320439516400928159e+00,1.994331979020859125e-01,-1.662291692151637024e-01,-8.562593526184737458e-01,6.562769675456076035e-01,1.968058652481966542e+00,1.180938794377688617e-01
4.029450391717173829e+01,1.293567460769596611e+00,-2.264687491551793386e+00,-3.328538208435439794e-01,-6.625585032049755574e-01,1.205894012172572749e+00,-5.358713113342428169e-01,2.538117517951261615e-01,1.297667637027139831e+00,-8.913674386083524359e-01,3.125108567995205089e-01
3.182034925607876019e+01,-5.338904818856206047e-01,-9.194896098500704440e-01,-2.758656650070381855e-01,5.934758694635996479e-01,-1.582235313019196843e+00,-2.157452872121818355e-01,2.505462941146318068e-01,9.761718359104260001e-02,9.891288042353968413e-01,-1.220837824920365744e+00
3.527663224685220200e+01,-1.056686495774042500e+00,8.019296207785473474e-01,1.109774698624689915e+00,-1.560846615824053263e+00,-1.950868832380129800e-02,1.040668431894413493e+00,4.546512125834376722e-03,8.019784131558541640e-01,1.218794343373904132e+00,-1.944080648923850463e+00
3.385579484615801249e+01,-5.518644306018646306e-01,6.079563948237458604e-01,-4.444072603315207121e-02,-4.495127236430271900e-01,-1.498298743893868412e+00,8.734200745995383819e-02,-1.322437816929231902e+00,5.284497112688641973e-01,-8.740633562571078485e-01,2.141045535220900409e-01
3.256665492384345129e+01,-1.086463624501527780e+00,7.319776213999107384e-01,1.018460727626324891e+00,2.708330830741561890e+00,6.582267246957759221e-01,1.412782357630454566e+00,1.682488334382850947e+00,1.470697330628123911e+00,-1.148705231885593481e+00,1.066345430768142144e+00
3.092395451930686434e+01,-6.726791591626845035e-01,1.708447187284452218e+00,5.753954147271241881e-01,-6.341864433708142013e-01,-6.654650919176517965e-01,1.381196997157767559e-01,-1.440409620332159690e+00,-1.071177107767792291e+00,-1.664604784107094892e-01,-4.808030663995595255e-02
3.191618683213773622e+01,2.930711189049702847e-01,4.449367234618390454e-01,2.004237795019462448e-02,-7.198714692906341694e-01,-3.201676741263751458e-01,-1.890350724395775117e+00,-1.232293346541778710e-02,-1.296440512177553739e+00,8.196395460016348000e-01,-7.636544063976351548e-01
2.694926890711560219e+01,-3.154099240648382541e-01,1.354471439459519200e+00,3.050039729916057540e-01,8.532015705534139460e-01,5.673843975616780222e-01,-4.215813740259078957e-01,-5.063568236254966104e-01,9.635494968111595337e-01,9.888492477193758234e-02,2.393055958235060232e-01
2.986753766488092410e+01,-5.506627968996582467e-01,-1.011654423653002954e+00,2.892466567466653871e-01,-1.372287068276289101e+00,1.405413053853885319e-01,2.047358709824721235e+00,-8.763532145826884168e-02,-9.274056863569604126e-01,-8.153558611598096251e-01,2.332263085567166383e-01
3.397415026315439945e+01,4.869904640790714834e-01,-1.215980473428192044e+00,-1.557332722204398889e+00,8.795553437226413251e-01,4.388602934178601478e-01,2.466408868159438494e+00,-3.497465740948325630e-01,-9.852429258360132502e-01,1.008540381759396087e+00,4.946205967215560051e-01
4.234368601051208714e+01,8.743134247941812820e-01,2.076686415530724084e+00,1.719523731891662965e+00,-3.202439784297874126e-01,7.761943945647117316e-01,-6.818745187989250223e-01,1.428376888311434223e-01,1.063875742661365642e+00,-4.156125935934364413e-01,8.922239265307445599e-01
2.974090188640973409e+01,7.473425329011839091e-01,4.690973436640639149e-01,5.216621923370980962e-01,6.883608347882111955e-01,-9.740317487344147818e-01,3.614235377639127833e-01,-2.059946348507098790e+00,1.964854565902569850e-01,6.547247485162503988e-01,-8.556025965593697657e-01
1.975813955015214418e+01,-6.259518094972451596e-01,-1.335621876256892548e+00,-6.377919782690492090e-01,-5.496588065487659769e-01,-9.531685999094955397e-01,-3.881608525967706336e-01,-1.603792353029480644e+00,-1.755516049325514638e+00,2.908809504705239454e-03,-5.663971854276995954e-02
3.029366168293561756e+01,-1.925117535297929727e+00,-7.320585801982920637e-01,1.977242083263194006e-01,-1.084363538032672380e+00,-3.072230114480902774e+00,-9.058238888916060327e-01,-8.725519943489945529e-01,4.212749613840569007e-01,-8.640596075674454868e-01,-6.800622275573796616e-01
2.331960850415660502e+01,1.049395996247094676e+00,-5.868021556073242939e-01,1.543635667840246750e+00,5.244719269800841577e-01,-1.184311134887025885e+00,1.853041496826300705e+00,1.417549629481768658e+00,2.709492900929558190e-01,3.730108964010974693e-01,6.419908096860882374e-01
2.862883852096400972e+01,5.425636700970390969e-01,9.923498509326070804e-01,5.762043901274372937e-01,-3.494238461772097293e-01,3.728109829028891653e-01,1.420971192036874386e+00,-1.897901960036970648e+00,1.850130712022013402e+00,-4.436644703242312859e-01,-2.686827354046743555e+00
3.114414281011850960e+01,1.622215663104100258e+00,-2.851283638240940665e-01,-6.246060147701884002e-01,-4.036722062524198407e-01,-1.827465580210293206e-01,2.083921296773138199e+00,-1.847084518129636366e-01,4.739381969546863083e-01,3.394655871993044194e-01,-1.346231885507538140e+00
2.369713428927273924e+01,-7.264849490337772497e-01,9.941903148354315212e-01,3.891268464410074235e-01,1.308535063103307694e+00,1.162750695817363233e+00,-1.046647103153278247e+00,-3.805269171765907066e-01,5.260080278066294746e-01,-7.427910675561020248e-01,-1.397082016951833427e+00
3.651028915847398082e+01,8.506161401111811404e-01,6.536708309095844438e-01,-1.528536708149401235e+00,-1.249082597005154449e+00,-9.454146060137988972e-01,7.800077510745310194e-01,5.132592457447575640e-01,-1.074559222660455698e-01,4.948012767618382712e-01,-1.178251080576795173e+00
3.217415144673213945e+01,-3.132573550513594873e-01,-1.255092208361535011e+00,9.255934378008280616e-02,1.579099311712499620e+00,-4.903448162010367595e-01,1.542067895062583016e+00,-1.701590183800301581e+00,9.225558093357582035e-01,-4.496543761357825186e-01,-4.896559062671198420e-02
1.950029817789810593e+01,-8.437594901747722531e-01,1.749734855475627571e+00,-6.796806434893869486e-01,1.239503877293640366e-01,4.652869412397246385e-01,-1.138640321733667277e-01,8.652609414758135609e-01,-2.286111603976666462e+00,1.706117509088441953e+00,-8.996830517734039079e-01
4.302634403469249946e+01,5.559432836798717803e-01,2.637648521503782595e-02,-7.654991372349241319e-01,1.292300959411452066e+00,-1.425229347936443292e+00,5.034507556441840670e-01,5.621761093967495571e-01,4.303803755879248016e-01,-5.372003697565458369e-01,-2.953121624223853381e-01
3.312274871775042584e+01,-1.451813169208272802e-01,-4.642972081984202970e-01,-1.433389531285937490e+00,-9.163483989927683204e-01,3.810901855282810002e-01,1.826770134718500804e+00,-1.720284964195149646e+00,1.140666140744795554e+00,-1.490843293833253203e+00,-1.363573182062867151e-01
3.065542541966362933e+01,9.139288666795980509e-01,1.855443118734443828e-02,-7.899401813577355824e-01,4.084988961776750971e-01,1.819390407138125054e+00,3.551517412309373456e-01,-4.056340113106390866e-01,5.993700797154105642e-01,6.264293507270392025e-01,-8.424346504857876949e-01
2.326215108125203201e+01,4.832275768849157993e-01,1.272195113202288619e+00,-4.161287541188846834e-02,1.037007004987674286e+00,4.424330087805144474e-01,5.866550740397169506e-01,1.732853669267614416e+00,-1.145617667194862993e-01,-8.188131875006969818e-01,-2.954048744247930736e-01
2.925327660617886139e+01,-1.040228571624285836e+00,-7.109435411943085814e-01,1.298678867074906096e+00,-1.269817552866281618e+00,-2.292608236788306719e+00,-4.227013511547435543e-01,-2.791429339773860985e-01,-6.601654473039234028e-02,-2.184234273448361907e-01,4.823066854075391818e-02
4.589422694649481826e+01,3.396155335331009772e-01,1.521697327552235524e-01,-8.679767562531777170e-01,-5.334712027936641121e-01,-1.309241510988775392e+00,-8.946622484076336423e-01,-4.400507269594209347e-01,1.300984382830055353e+00,-9.494549117914138359e-01,1.184133652678569515e+00
2.675568930581837890e+01,8.799883654672221445e-01,-7.094914024264534769e-01,1.358812830191405974e+00,4.067412745421468134e-01,5.180330067123025684e-01,2.677176847600727605e+00,-8.305252738837990423e-01,-7.895571877953707629e-01,5.599256475762408591e-01,-2.059628425303862809e+00
2.490720069383307589e+01,-1.947322932463138478e+00,2.995414516374310665e-01,4.835529870488934900e-01,-2.176999253179759952e-01,-6.013903908683219113e-01,-1.863462460100975937e+00,-2.151649729407256295e+00,1.692245577155510494e+00,8.036424379266196572e-02,7.419879180510994265e-01
2.917076084085945809e+01,8.804298038298420392e-01,7.233325477823694394e-01,-1.983346199279839225e-02,3.399913956989573105e-01,3.559892217944748416e-01,-1.014379972529193763e+00,-9.975946422705855854e-01,1.224451121855271371e-02,5.832888219587555323e-01,1.935578877586274116e+00
2.799328254860828480e+01,-3.814285020517807490e-01,2.243226823148171345e+00,-1.578801688324930341e-01,1.398103951974007275e+00,-2.694663420836782008e-01,9.135980503484047999e-01,-6.797166411155781685e-01,1.132873304614299581e+00,8.804812736026490505e-01,7.290992387027932509e-01
2.851454795090376848e+01,-1.072271015083674950e+00,9.174890209505208727e-01,-1.250630269581750609e+00,9.185689160928977026e-01,-3.121610145343902687e-01,-1.270050137038422511e+00,-1.235759257615258316e-01,-1.733363747979740355e-01,5.070876085522778576e-01,-3.674568747271967362e-01
3.124104639785367965e+01,-6.141927692633307734e-01,-1.061364842225750227e+00,-1.263920602080719657e+00,-1.146212507558462601e+00,-4.326175069321983591e-01,1.962481945472495104e+00,2.051446839918188991e-01,1.606106186724133522e+00,9.771851783664076141e-02,-5.398151010277872919e-01
3.939235767082037398e+01,1.523875900528502525e+00,-6.575293963413332277e-01,5.089025166584536936e-02,-1.075947791406553611e+00,-7.637568933605600741e-01,1.037553595938552342e-01,1.185088300062889566e+00,5.330390991496121167e-01,7.068255502977429661e-01,-4.086096852706503357e-01
1.628249810942079989e+01,-3.674098417542538408e-01,1.188771420328530448e+00,-6.696732230665679575e-01,-4.666590986696864118e-01,1.925207531049195619e-01,-9.896964786841911943e-01,-2.076509893378331376e-02,-1.129549685835598977e-01,-4.290199748862825735e-01,-1.542457723796254732e-01
2.741047532864681813e+01,1.833491146194066390e+00,5.862628080195821934e-01,2.014221088416423555e-01,4.142602503158107630e-01,1.315574871523597311e+00,-1.834019740726372971e+00,1.819199484205553663e+00,6.202282613275463818e-01,1.811115075707328071e-03,7.089188897296363687e-03
3.002887371411611284e+01,1.088086654435090450e+00,2.488073427239231306e-01,8.382450773915085807e-02,7.665809457817110428e-02,5.859806390992132741e-01,-2.543231201385864892e-01,-2.554748757733077635e+00,-5.517123921711474255e-01,2.123260330528900397e+00,-5.007872327541107449e-01
3.024660862739585099e+01,5.644680462045136293e-01,-2.765824576697746284e-01,-1.250530992683091813e-01,-1.844855026556387056e-01,4.063446219150923522e-01,-2.072691557412137175e+00,-4.709240914084283913e-01,1.013124110923596222e+00,2.868007979501709936e-01,-1.146411157437301043e+00
4.467227049565975960e+01,-1.336590836680507044e+00,1.089664185819383402e+00,9.780532223166786832e-01,5.879757536731584633e-01,-1.187240134881253795e+00,6.346729925721998899e-01,-9.914252040561134516e-01,8.655987126958060163e-01,2.378841875437699205e+00,8.890386508687463385e-01
2.807788895687388830e+01,-1.268060923651354699e+00,-8.963351104863137575e-02,9.331053625585415956e-01,-1.855588260815023371e+00,1.729493224710609178e+00,-1.343900804157711626e+00,2.823078846819832566e-01,-1.872029218294258834e+00,5.067622808177170146e-01,-1.177152162238610966e+00
2.945161559220686698e+01,-4.857822892042800711e-01,-9.248798129400001913e-03,-3.199363982956111019e-01,-7.244211674137458479e-01,2.089295715420433353e-02,1.719485013644568960e+00,1.104718147956726071e+00,-1.136092526590549712e+00,-1.290011274138347153e+00,1.267609693986989416e+00
2.814536191748641869e+01,-4.396698380458248512e-02,2.313161600942215401e-01,1.731239100802294928e+00,-1.106085487754358665e+00,1.007686738163776852e+00,6.689709899611226973e-01,-1.097891571445840819e+00,6.634869687302574759e-01,1.250204407128828743e+00,5.887995172151813117e-01
