2.267790697339914985e+01,-2.319501509999596145e+00,5.141036192279744288e-01,1.145549297495256635e-01,6.402096836903280463e-01,4.759318527511964270e-01,2.862042182000717472e-01,-2.601950932661055149e-01,-3.225671031653179477e-01,-3.650711392499858543e-01,1.274337541923534101e+00
2.188419753058496298e+01,-2.983948884055608541e+00,-1.842516215547110425e+00,1.090177420560803023e+00,7.508943324303081202e-01,-2.365741475202488286e-01,-3.486175988440639584e-01,1.290592678864114884e+00,-3.202182134548143266e-01,-5.588701291461829479e-01,-4.233975309060228343e-01
2.091273273151087153e+01,-1.337211277019991984e+00,-5.455565553096830556e-01,2.913407595979035092e-01,1.054542618857650327e+00,-9.252292674042232878e-01,-2.302411847249794974e+00,-8.298182075564326521e-01,-1.612541572873590623e-01,-6.748884861725933382e-01,-2.106641357599073672e+00
2.326905799111645479e+01,9.202774072733134192e-01,-1.727540974152168979e-02,4.926983836267732619e-01,-1.570397179786133357e+00,1.117343277950674896e+00,-1.224229413727959681e+00,-1.297269763973871060e+00,-4.782075053842613221e-01,1.688691540820574238e-02,4.064394093461821678e-01
1.880074692642512701e+01,1.125445617937050474e-01,8.758442633121866772e-01,-2.392201300596132896e-01,-4.398483003808531522e-01,8.547720505535756352e-01,-1.830897340136470319e-01,7.201133226957772138e-01,1.424226910810285407e+00,-1.576526025171534506e+00,7.209337364064352105e-01
2.843236662108198587e+01,8.858413888543308357e-01,-1.578851894718032556e+00,-4.805771331784379485e-02,-6.521189084504408484e-01,1.416174683117216691e-02,7.849918722062918519e-01,9.736949079726840983e-01,-1.369019446479433189e+00,1.461096980731135808e+00,1.717348687434207877e+00
2.787323719471427808e+01,9.167090807846342004e-01,6.105773287148787976e-01,1.481836200403786830e+00,3.300639186782797219e-01,-2.164465660800532487e-01,9.004308855923308721e-03,-1.620687759492130467e-02,-6.669975319326966190e-01,-2.350693034072700582e-01,-1.473280389698631065e+00
1.430033212370214457e+01,2.334906675575127433e-01,-2.523985245397690758e-01,-9.772944548066856418e-01,9.386450686270902954e-01,-2.108628730268046203e-01,-7.240844444999479101e-01,8.704402348746627105e-01,-3.449040439998392049e-01,-1.202174822512182883e+00,-7.112254487185102336e-01
2.465155780392366225e+01,-2.156475156883459920e+00,-2.869049541213788412e-01,-1.942542553856659859e-01,-1.633442233642860897e+00,-9.863880280870104267e-01,8.633595687702089183e-01,1.740678386347048523e+00,-2.173173877210817506e-01,5.919307956111347080e-01,3.931666118692814793e-01
1.776576431294851233e+01,1.479278282839086689e+00,6.689541869179909117e-01,2.336016261240839720e-01,4.360773089638227962e-01,9.212175702452382042e-01,-1.389419735264092903e+00,-6.464666862964301153e-01,-1.070504465564316554e+00,-9.150415924071325646e-01,-1.404903913216911215e+00
2.384921232264376201e+01,5.554718868332554349e-01,9.589676106880797857e-01,-9.075818315815382675e-01,-1.410277660080272222e+00,-2.405445991747000578e-01,1.985893523141969708e-01,-8.173038252838545903e-01,-6.829909764067999545e-01,3.224735786684341798e-01,-1.028473172965888027e+00
3.147853123042332513e+01,-2.322042422006603823e-01,4.615398305846016291e-02,2.268902530803245943e-01,-1.133879565261557643e+00,-1.065116894316283425e+00,1.421059271790512835e+00,-8.049105951175683504e-01,-8.794876477758798439e-01,-2.963034238189058978e-01,7.292454937233038281e-01
2.227990929818174592e+01,4.635074348657532428e-01,1.028064138657465709e-01,-2.764335257937277079e-01,-4.269403719152418258e-02,5.994613735181703040e-01,6.023177963489326908e-02,9.847974459113906232e-01,9.741443894744394871e-01,-3.503871448901501040e-01,-7.049013503959091764e-01
2.287238176460614625e+01,1.506176623483871602e+00,9.949741538881978764e-01,1.795004204633917633e-01,1.394473771587052324e+00,-1.603297611369810305e+00,1.608981443879181850e+00,1.449536477525822820e+00,1.137698986388415490e+00,6.219770718878946392e-01,1.012700237698248573e-01
1.361345564915388806e+01,-4.077890976416299607e-01,-1.112428071671498209e-01,1.318471969547200695e+00,1.503384978002955501e-02,2.484894013541583568e+00,-4.279346044653171144e-01,-1.313863065188147994e+00,-4.394752800509371671e-02,1.502340194021661413e+00,3.276860423700558300e-01
2.552173923774446251e+01,-7.386896267934097704e-01,1.287784870978190589e-02,-1.787457314555386881e-02,-1.447591755839353622e+00,5.287689694518579175e-01,-5.015751716443440644e-01,-1.339267038539934562e+00,-5.403229308820332033e-01,-8.651672614030544439e-01,1.412652240814490368e+00
2.347145385578420118e+01,2.766031078686541078e-01,-7.026606611806786029e-01,4.162668002025655678e-01,3.562906164250728147e-01,-1.992366519952677661e+00,1.121776239992692714e+00,-4.013748628724203571e-01,-8.746114884807795198e-01,-6.321783728127199353e-01,-1.060384181678887039e+00
2.423694038517080784e+01,-1.018335336438647598e+00,2.826023300354273959e-01,1.667852129263381000e+00,-8.685751836568440520e-01,-7.055173683211017899e-01,-1.460329937971921233e+00,1.089379210716587165e+00,4.401812862988226938e-01,2.378068733011180491e+00,7.925978489876729371e-01
1.561301571105297015e+01,-4.951775105410937128e-01,3.096737607899069378e-02,-2.007488500552634836e+00,1.205638525878474782e-01,-4.602348765639092121e-01,-7.309286744698388905e-01,7.718831932172769417e-01,-1.660541868897454254e+00,9.414537597377720113e-01,9.009461916856398300e-01
2.172563171353641565e+01,-9.157775742930703011e-02,1.432654363203557990e+00,-6.402410958040675171e-01,-3.324132936453477738e-01,4.934967388024942281e-01,1.205218157065137463e+00,3.774357952025242380e-01,-4.180756796663325225e-01,-1.614390354974523545e+00,1.210247098491866735e+00
3.036074196100434364e+01,6.052260824758051161e-01,2.509086519324347786e-01,1.042580236327114829e+00,-6.196434318860252199e-01,-3.003103686155309537e-01,-1.844558739732976571e+00,8.306987641461347494e-01,9.782815990602150569e-01,-9.718945423381696314e-01,-8.496144866762046499e-01
2.198996709842214869e+01,-3.424633951868094606e-01,-2.018018237487201549e+00,2.126243857708876306e-01,4.004806378523115273e-01,1.070445338471199159e+00,-9.636219048753026650e-02,-9.063704051019118024e-01,1.864659031554056101e+00,2.395628708226144876e-01,1.259424026231233062e+00
2.236253996749841377e+01,-3.697735199658444549e-01,-1.286287324919897834e+00,4.930650014448200169e-01,-9.864975606498477267e-01,1.407303224563905442e+00,-2.881491388388398023e-01,-3.685959255793934131e-01,-2.459190244419775795e-01,3.997882706672223341e-01,-8.119289602338352063e-01
1.300092043904295558e+01,-2.007219421770043422e+00,-3.648575994929453836e-01,-9.323499334849749687e-01,-1.958184522651127968e-01,-1.140225280823031762e+00,7.999780454868765656e-01,3.250270025497667414e-01,-7.793947682370737651e-01,5.507503794982814352e-03,-7.306487306829458073e-02
2.190242443513065140e+01,1.192431407668866489e-01,5.784583400211745774e-01,-1.876959518943788430e+00,-4.860413158640087827e-01,2.418364128124207424e-01,-1.220262427884268641e+00,-1.660787445325951017e+00,1.059376495256822537e+00,2.937031286542312603e-01,-3.078055530762950354e-01
2.215022330934717942e+01,-1.060926347388826629e+00,1.249263568346953734e+00,6.790062763833270010e-01,-3.008503426000935788e-01,1.724185078677430982e-01,-1.170065894871476830e+00,8.712253176995775616e-01,-1.271131120048299978e+00,6.854165234797697792e-01,-1.300460705043201992e+00
2.052644626980263709e+01,1.013254150189983466e-01,5.964910192232110164e-01,-4.920026736696047065e-01,1.341124108468386478e+00,-2.589633689595056132e-01,-2.234877246126678152e+00,4.059410463371312394e-01,6.561865756248624892e-01,4.637362626028210255e-01,5.556018529778441462e-01
1.639064093541309930e+01,-1.465279559176060786e+00,1.423517684340788181e+00,1.070223537262720903e+00,-1.234171801597228724e+00,4.234638487620300262e-01,-8.052796847730675500e-01,7.272176385843884261e-02,5.343758596157344859e-02,5.147336142876379750e-01,-4.019428855717839255e-01
1.766729662006120094e+01,7.144789215411415650e-01,1.557427915750100089e+00,4.701297035283486525e-01,-1.812998123635345848e+00,-2.205909684004220550e-01,4.086630958796996227e-01,-1.221680195584726958e+00,1.651818046629644599e+00,-1.858688209339794728e+00,7.257105630256317774e-02
2.090149110740538774e+01,-4.115341788742769569e-01,-1.327368563334665019e+00,-6.898474546206672109e-01,-1.166344042431596728e+00,1.160836197177284312e-01,9.995987486116429954e-01,-4.470144398349495951e-01,-1.700501694154354093e-01,-4.046365789834244775e-01,6.351973031987205864e-01
2.367801323845727879e+01,1.278055396608742122e-01,4.822489494828132578e-02,8.626404306077652961e-01,-1.294149837618577825e+00,3.001355801264275480e-01,2.491980551655254561e-01,5.082439758570953536e-01,1.402602625896049560e+00,2.968676723549516505e-01,-5.980098199870473863e-01
2.364137885906817260e+01,-3.373084168656198534e-01,2.392470832794420590e-02,2.739659736909659804e-01,4.292615573448483324e-01,2.121145354320501664e+00,-8.321683488456614597e-02,-4.768014123616125532e-01,2.603523562369337574e-01,-5.805259328165864874e-01,-7.276300642219400983e-01
2.853772852757023060e+01,7.651809766397310586e-01,-7.735810748615103982e-01,4.078549572772440235e-01,-1.317040336375664644e+00,1.195042083045660952e+00,7.034972796398805128e-01,6.213258584538157159e-01,1.140158550618802114e+00,1.482858400908407148e+00,1.080107844476572154e-01
1.969835045891158032e+01,-1.797569028938461821e+00,8.074772600430207836e-01,2.466163253602971839e+00,-6.878253124813804575e-01,-1.411484661269743590e+00,-1.863048641731977595e+00,1.387135798903208705e+00,9.394253592265297548e-02,5.533537227695175392e-02,1.439854603000935596e+00
2.332187823363810963e+01,1.012241432983522205e-01,5.095333389109277800e-01,-3.552735457943189123e-01,1.122851360224022960e-01,1.124365146266115945e+00,1.040386025800115466e-01,-5.057829174066008626e-01,1.970925928966477114e-01,9.073306982824714817e-01,-5.642476002496247256e-01
2.562478646731942789e+01,-9.987548426874612861e-01,9.229533061286200324e-01,-2.099625781114662804e+00,6.278201448720938105e-01,-7.416652561047313297e-01,-4.048644724737788247e-01,8.431641265199485424e-01,3.281436645222800541e-01,6.267139445310899726e-01,-1.095855357572708133e+00
2.245884214161944215e+01,9.139067462822876298e-01,1.777758601567958729e+00,9.308706162722121258e-01,2.530493024174967909e-01,-2.454471729959889714e+00,1.673746560998336630e+00,1.076077127949748524e+00,-8.921061720073878432e-01,-2.356730032506151762e+00,1.820691611902896412e+00
1.994217955357373739e+01,5.381744256057937464e-02,-1.620162328069021829e+00,4.939428029206806015e-01,1.285106563831120763e+00,7.307128944195238063e-01,-9.438618605495061598e-01,6.234943252784510559e-01,1.691695143661058109e+00,1.251129918810924391e+00,-1.865205112099626791e-02
2.279838302889503510e+01,1.318402077317478271e+00,4.406588122352913528e-01,7.926782831517954486e-01,4.610288523296953156e-01,-9.071879707511240620e-02,2.007724119905202886e-01,-6.196107099900728388e-01,7.181956355755465538e-01,7.456168466553099172e-01,8.657382264205637501e-01
2.046684691527603306e+01,-4.807585693540317694e-03,-1.088492934461157136e+00,-1.529482701304775372e+00,1.380930199184660312e+00,8.821606852692075451e-01,1.630239483355430563e+00,1.779735071851145323e+00,4.580165416738170570e-01,2.847283391462274854e-02,-1.433152513953619422e+00
2.241236202680647693e+01,-2.248014000070497620e-01,-1.237754984626262100e+00,-7.188664751262303643e-01,-1.568115312039443543e+00,4.045397186931248834e-01,2.344415007327361467e-01,1.691580307227319668e+00,-8.159710037396675775e-01,3.053689326153064543e-01,3.824584208473039704e-01
2.494579214694641678e+01,2.170260984772945101e-01,5.718115084683379479e-01,-1.983368268909259102e+00,-3.910407726499884329e-02,6.249992478624405434e-01,-1.779980157207819991e-01,-1.309517550329878377e+00,-6.536010655471427011e-01,6.448165733258928167e-01,-2.221808176550751579e+00
2.679753790618922693e+01,-2.017826796740104900e+00,3.894509298575922207e-01,-2.049100801818553030e+00,-1.966841424327142596e+00,2.320354408406756441e+00,-1.440609343308319135e+00,-4.631320687520830148e-01,-1.878403568378641308e+00,-4.352073481001084709e-01,2.739349405632873768e-01
2.174243632844672902e+01,1.150003214908094318e+00,1.921101409899638623e+00,-1.184660694197069430e-01,8.489731426904210954e-02,2.314498179981948900e-01,-2.209960289312520310e-01,-2.380192597041286551e-01,-1.002107866182564422e+00,-3.231954421971902081e-01,1.161846596849494873e+00
2.126265411621969648e+01,2.299082829372488757e+00,-8.279245737627988211e-02,5.100917519214367424e-01,-4.726440158525096469e-01,-7.264164114970601653e-03,4.044716479221721062e-01,2.060865129671462181e+00,1.040988303531021231e+00,-5.978296634926203446e-01,-1.242143057693315011e+00
1.874718872358738508e+01,1.096992868418308564e+00,6.202785339071319459e-01,-8.861110598776126279e-01,-1.101605616492159490e+00,-2.096040878706175281e+00,5.181187319184979434e-02,8.386620392781258815e-01,3.401684937147753107e-01,2.051061585815881771e-01,1.340644467648402172e+00
2.195333190164120296e+01,1.334598924448636703e+00,1.536616179315098751e+00,1.560111543703323722e+00,-2.639153452012658718e+00,3.757194158219467894e-01,1.065404476621440777e+00,8.126985390027694489e-01,1.066812137660074766e-01,3.526476640268650375e-01,1.174437379593245151e-01
2.436423617537697695e+01,1.932199340790027864e-02,-1.265082798911544959e+00,-4.399028217401265012e-02,6.754031012612879969e-01,-2.346848531268961591e-01,-1.147295331087601622e-01,-5.825951721661113414e-01,-1.523434468601557068e+00,1.185863575558003147e+00,-1.067106412840468227e-01
2.789609481948838976e+01,5.020961165849192609e-01,9.896661895479594295e-02,1.367936547181044071e+00,6.452391282007825524e-01,3.131036889624024155e+00,-2.504148668402224054e-01,-2.059196681717424315e+00,-8.523576877152251596e-02,-6.811346838327696496e-01,8.610462711752853160e-01
2.185759948726575175e+01,-7.821413977973991349e-02,9.761501697102815955e-02,-8.070727561333834732e-01,9.614663573141115638e-01,-8.525197681390289661e-01,1.092729182564093238e+00,3.193530313135380938e-01,-2.165366524894610789e-01,-9.867875424946467300e-01,-1.055419905504801248e+00
2.202237080640440681e+01,4.974948955573877535e-02,-1.893223542610336096e-01,-3.086703870771562719e-01,-9.147829699913522239e-01,3.258934400707381301e-02,9.065723409513577469e-01,-3.207537429454405120e-01,-4.780031305950632747e-01,1.337451559450384186e+00,-9.744214062439962021e-01
1.918218039712370526e+01,-6.490947652824857750e-01,-9.537072418479410896e-01,-4.507541813342021975e-01,1.562476891149465974e+00,-2.461476845452956752e+00,-7.542660097534610308e-01,7.719130482837099905e-02,-8.719324052405984515e-01,-2.177767832336679366e+00,-3.585548033946074908e-01
2.586261317053282127e+01,1.787427027885651221e+00,4.156153234717176459e-01,1.206592408988032439e+00,-3.697336085727866498e-03,8.802067831309665080e-02,9.475297629206317837e-03,1.131087479907880278e+00,5.073796946641440098e-01,-6.628612376752680557e-01,1.533181395160319926e+00
2.219699354526072810e+01,-5.641049306856028567e-01,-7.737056517461900207e-02,3.482734695212162945e-01,2.048477671045650261e+00,3.097623027411352536e-01,-1.329000845962488853e-01,-5.882677569914653709e-02,-1.386846532653073005e+00,-1.077437320233492146e+00,1.003244827424285113e+00
2.315366303465527054e+01,7.198318736855653377e-01,-2.861205779009687866e-01,1.170190576730816501e+00,4.163004560332090320e-01,-4.269813657952542529e-01,4.639453625157138883e-01,1.545050549994236855e+00,-8.705603046852223859e-01,9.906877632314546878e-01,-1.994326719391442904e+00
2.585678417180307420e+01,7.055284896297246977e-01,-3.812027726166451469e-01,1.655434170274640238e+00,2.919386418021789331e-01,-1.437200997343163478e-01,-1.178148791717624315e-02,-2.862344898837458906e-01,1.258971636559658991e-01,-1.658144610880214198e-01,1.544966332048098578e-01
2.326275194812800962e+01,-2.333781317666459021e+00,2.542835830023247867e-01,1.292186170624386454e+00,-2.125581799967794228e-01,9.526069508577721390e-01,-3.908483408491275068e-01,2.165120276583814896e+00,3.988004969808610078e-01,8.155993018298267616e-01,-9.754333327692071842e-01
1.650648946372270842e+01,3.711294321121278994e-01,-1.300303621085542316e+00,1.424415882458470950e+00,-5.749265629850848214e-01,-1.861843724362396979e-01,-1.346814005569206385e+00,6.916624669625388577e-01,-1.588489183553460471e+00,1.026759503906777837e+00,-6.593172484566321989e-01
2.218911213950710604e+01,1.070215634799522197e+00,-2.215548455151799545e-01,6.271257802405536541e-01,5.928392447156773937e-01,5.521641257102203326e-01,-8.844841244068567532e-01,5.140548186181891355e-01,-9.053820738544130498e-01,4.256285685424930354e-01,3.618486734802131011e-01
1.547802647922642549e+01,-2.027902481626804587e-02,9.601840448565037711e-01,-5.330547120184015997e-01,-7.828323780659111053e-01,-9.913216223800183080e-01,-1.389557024849243705e+00,4.811596079049149793e-02,2.363699764287567617e-01,1.789806401597035801e-01,-8.109390350158193206e-01
2.691207624066402104e+01,-1.787799967029004122e+00,1.058594072664083230e+00,-1.210280862575781463e-01,1.092952273253836815e+00,4.319428678823787338e-01,9.762693685586445458e-01,-1.641613711930980823e+00,-7.546034085012341963e-01,8.389374621472729388e-01,9.194521166564421921e-02
3.139512916316542146e+01,-2.212103873071384452e+00,1.647085069137167235e+00,2.013550923980792717e+00,-1.921255073222991161e+00,-4.628033107173317728e-01,-4.078034544192072341e-01,-6.802630791851643766e-01,-8.031246023608968887e-01,-2.845559280810977310e+00,-6.760233476218492354e-01
2.168673961339437284e+01,5.466246268807297692e-01,-1.192668747217367153e+00,2.747280941131062804e-01,8.821491551164592493e-02,-1.742267469328401819e-01,4.641855024425338705e-01,9.410795303752608199e-01,1.584932285299235633e-01,-2.550404665539676152e-01,7.716323277309351802e-02
2.216627625647330646e+01,-7.544523359695551878e-01,-2.039964209918527338e+00,3.867557636124858977e-02,1.530403523499577645e+00,-1.386897501751843675e+00,2.141223495499037455e+00,-9.220375436820874016e-02,-7.354317711051762407e-02,-1.017310207945319789e+00,-9.382211815063514759e-01
2.510317171253326407e+01,2.398591649692505545e-01,6.026600107982326149e-01,-1.443272252520227728e+00,-1.511385010514107119e+00,3.732465625662249598e-01,-1.087094688843709633e+00,5.878433684766858347e-01,6.498229347290929159e-01,6.634143870381398189e-01,1.205659437908385589e+00
2.274656774586172503e+01,3.642280364488694189e-01,1.292558258835649010e+00,-1.618645159690615398e-01,2.174381931521815470e-01,-9.161343677268339869e-01,2.925051256440687752e-01,2.223547783323508997e-01,-4.207217521384258307e-01,2.453824199983019039e+00,4.219727682806078128e-01
1.999557745703136291e+01,1.032455054689414897e+00,-5.124064840303534929e-01,5.395303113122678074e-01,1.295426652982798243e+00,9.235300735796810878e-01,-2.840940613096200607e-01,6.317213016921867652e-01,-8.100609688929639729e-01,-1.095967380592737683e+00,-1.071430695526165155e-01
2.299681764409319129e+01,-2.139785326605799787e-01,3.326478576283203870e-01,-4.864082591431342917e-01,7.206088306658846587e-01,-3.790572351433866283e-01,2.434530435267902304e-01,1.410120707488507152e+00,-1.003508357621218483e+00,-6.738393236950644960e-01,-1.921319260294571951e-01
2.618077619736888195e+01,8.859377237323595722e-01,-4.268422892017690873e-01,-9.421403630959973574e-01,-7.723812868099591000e-01,-2.457965091733671226e-01,1.236439956041694987e+00,6.490680587333770291e-01,4.320849169356320019e-01,-3.136398604199215345e-01,5.761103608358919548e-02
2.377695997834691966e+01,-1.451317325580298467e+00,-1.504743928743938364e+00,-4.338199529087785611e-01,5.589783148300856430e-01,-3.534529254444562785e-01,-7.681071853603950172e-01,6.705886976415458278e-01,-2.530964363695543673e-01,-8.147205080509831721e-01,-8.157617908656429329e-01
1.591721108171662280e+01,-9.954442116273917174e-01,-1.174502469288622342e+00,3.078243985587895692e-01,3.346544721207778128e-01,-6.548166144068036376e-02,6.318650910083197791e-01,-1.590131240142875768e+00,8.895483296269549589e-01,5.059467535726562826e-01,-4.594778189620031261e-01
2.129923129429956319e+01,-3.472180075263276988e-01,-4.263124185259797860e-01,-7.401713677748099629e-01,-3.383728770540631037e-01,-3.899098196207472222e-01,2.406177036823026194e-01,8.801451831692443939e-01,1.642102593115244202e+00,6.716889723151911462e-02,-4.126582782559255064e-02
2.271679204129621965e+01,-3.099737425733816165e-01,-5.566701828871659652e-01,1.105005927307242564e+00,1.207855164675334381e-01,-5.410118599031676218e-02,-3.998033057774029175e-01,-5.674134074393097915e-01,-1.549407176412809006e+00,5.674688022294731571e-01,-2.183677421806934082e-01
2.432614890550939535e+01,4.886432874145411609e-01,6.076435286487876786e-01,-1.189745634409157704e+00,3.876403789651905463e-01,2.466854653028155986e-01,-7.701143460787867046e-01,-2.118074691496386330e-01,-1.344285962513982247e+00,2.702751913140854501e-01,-8.494616856719517939e-01
2.360030047527230224e+01,-5.091219817606610354e-01,-1.368415183598926887e+00,-2.103645954926107176e-01,-1.332415269275444292e+00,-1.266663141279668163e-02,4.213356163615198345e-03,-2.058842217426986032e+00,4.746859752811895955e-02,-1.057622039364504163e+00,8.026303921371204242e-02
2.643645731846767433e+01,-1.165991066501946838e+00,-1.013215796787044765e+00,-1.291163739809420008e+00,1.989013920416973669e+00,-2.014672364650617886e-01,-3.204791626078238864e-01,-8.915155076682639290e-01,8.479660726769271406e-01,4.159693887349778518e-01,-1.113069933085293561e+00
2.017964289699377289e+01,-4.007762612980330097e-01,-9.295967344122342546e-02,-8.039799540231945540e-01,7.326281780613826122e-02,3.638339101584633362e-01,-2.857131684254739512e-01,1.610684793743143994e-01,-3.185103951568083458e-01,-1.070772395024204515e+00,8.232301369788390666e-01
2.118171075458460351e+01,-1.747251372615308551e-01,-6.374418252568022636e-01,-1.535498250980042556e+00,6.743992958836709795e-01,8.120790488230643644e-01,-1.027822382958844205e+00,-1.429244532911790877e+00,1.551173256506475084e+00,5.923504936888071004e-01,-1.062785104035917749e+00
3.084578393174151500e+01,-5.746122413722437594e-01,-1.262143016170696352e+00,-1.227172315740429287e+00,-2.840934637545862729e-01,3.537576389877964966e-01,7.451494936601689156e-01,-6.858665100043914720e-01,8.173130890228110790e-01,1.917574547439984345e+00,-8.587076279507455112e-01
3.556043286243139789e+01,-2.341840668111609958e-01,9.403506768863321152e-01,-5.982836139294805955e-01,-2.276345670609601357e-01,-5.885140226785197104e-01,1.415454609031062239e+00,8.799474882997736502e-01,-5.407923590384130369e-02,-6.593052415731194271e-01,-4.863001677666182743e-01
2.468448565369424230e+01,1.015023034956554104e+00,-3.260584400595102905e-01,1.250578621505132437e+00,-1.709298990258316664e+00,3.226672372700008506e-01,1.489112457444022319e-01,6.331587477553699550e-01,-8.511400438826517423e-01,2.352097206666833085e+00,9.665242640191280543e-01
1.546371395853585540e+01,-1.011746877819810431e+00,2.679880198433028493e+00,-1.884470500528537262e-01,2.202854097032279412e+00,-5.482264526827574924e-01,9.819041361657770972e-01,-1.392675270602458770e+00,4.401025588990064019e-01,-2.787228799191138751e-01,-7.818455371673668775e-02
1.632085722769679137e+01,7.196721880090769519e-01,6.341035838728881213e-01,-3.549228632486889357e-01,7.022354711418254958e-01,5.282801226027706853e-01,-3.001466684844995569e-01,2.050514926200585286e+00,-4.772333282487042222e-02,7.350312657519447734e-01,6.076280256321285878e-01
1.612976610830720858e+01,1.564018226031637315e+00,3.643573944513201490e-01,-4.463329656696100600e-01,9.302745430912602309e-01,-7.686365430386608022e-01,-1.203900600226766038e+00,-7.685555302103964648e-01,3.367543497214041609e-04,-1.206619593519543621e+00,1.515982485772658483e+00
2.404457482164611548e+01,1.243107550891277668e+00,2.651057987235631019e-01,-2.431246030203417785e+00,7.209055479972462654e-01,6.642426238982830355e-01,1.215266439641995877e+00,3.326727625761509155e-01,-1.067043018097929119e+00,-1.812452791950760034e+00,-2.001028245777920211e-01
1.780839579735692269e+01,-5.063560989121508316e-01,2.094731004865210411e-01,9.027237398404406310e-01,2.558932198276823389e+00,6.644953900752740283e-01,2.039908469802461377e-01,-2.969217156679462288e-01,6.871056989140167381e-01,2.749262142890502303e-01,-6.743104686500908107e-01
1.991679478736564590e+01,-2.326336335142954181e-01,1.995591601522677117e+00,2.300023096483347074e-01,-8.338355686625413821e-01,-2.332517789398975694e+00,-1.131775101411037321e+00,4.053433886419523235e-02,-1.528572041977209528e+00,1.980479321804499426e-01,5.660957497590741738e-01
2.259915884590592583e+01,1.067495732731542635e+00,-6.767469076651074777e-01,6.214969012710982454e-01,-9.144635487117636075e-01,4.749926697951359911e-01,-2.692149387373444225e-01,-9.016588433691397064e-01,-1.171346288539311331e+00,1.162681257363361143e+00,-1.064189689251180626e+00
2.357759479890876264e+01,9.616227496653573237e-02,-2.177329247116937816e-01,-1.415214317481922723e+00,9.891279055761484917e-01,-9.117726277777176147e-01,-1.307406734205961651e+00,2.094523551562842645e+00,-2.327917421063437686e+00,-6.782417748419096448e-02,-1.907307569583067908e+00
2.308707746348005330e+01,6.766327269695482372e-01,-2.887527528003539068e+00,8.493916768040784548e-01,1.608357633068075554e+00,1.773395640437624154e-01,-3.805128434970967977e-01,-1.747895530967988886e-01,-8.158917675332036934e-01,8.701447406160150999e-01,2.280275312313878033e-01
9.678024737262298061e+00,1.427196317897458044e+00,-5.208414288582406959e-01,-8.955861050187571282e-01,-1.668702354469530746e+00,-1.138026645661718073e+00,-9.022329323954465796e-02,1.920220045571392031e+00,4.133991236511631584e-01,-3.593539680650657542e-01,-2.561101903774107402e+00
2.000387138030891165e+01,1.118629306031538651e+00,-1.837810392706236140e+00,7.867985246834060531e-01,6.995889564594177761e-03,1.845589733927283316e+00,9.694915423981863567e-01,-5.823654108739648727e-01,-1.648444229544602013e+00,-8.303223681458722361e-01,3.302171579750487473e-01
2.676955253082015673e+01,1.985631084037671412e+00,-1.954735130049032987e+00,-4.173590044583304071e-01,7.106946907747075937e-01,-3.382009233569865714e+00,-1.873237991647102030e+00,6.392467763119257240e-01,-3.667744909142255788e-02,-5.136440233621208939e-01,6.807454035946114423e-01
1.649442111708656711e+01,5.566590924261188844e-01,9.523488697372793632e-02,-8.403189009132946419e-01,2.242495945907118315e+00,-1.685389512622888164e+00,1.210499231783735308e+00,-2.257450795985498637e-01,-3.654395369553568029e-01,1.316476956066863213e+00,-8.581625532673941015e-01
1.257045863578462175e+01,4.139223689198059941e-02,1.271748271653280415e+00,2.438050072395136492e-01,-1.807856231448669304e-01,3.427152921608925817e-01,-8.495268588418698474e-01,1.093005286372684459e+00,9.520699393412894729e-01,-4.211855413405454218e-01,-1.383643511665789694e+00
1.828245449090725927e+01,1.002414741949766874e+00,-4.936767071809024521e-01,6.757099729639206576e-01,-7.132423432643869576e-01,1.083805181427376363e+00,9.568577498394238434e-01,3.451467238935331250e-01,-1.068898468814980240e-01,-4.279216289043666355e-02,4.609879994329608988e-02
1.982853790380922021e+01,-5.264192485779917163e-01,-6.807728635296576014e-01,-1.248405507053578445e+00,-8.697956075753504601e-02,2.554835905772651627e-01,4.226919618509172305e-01,4.386494722496392384e-01,2.627171010405118246e+00,-1.119912384044797315e+00,-2.156551579872338475e+00
1.983505450065012710e+01,-1.329768581632304825e+00,1.782394142461780351e-01,1.445178952770495240e+00,1.144736024529150603e-01,-3.041448251730790447e-02,-2.547700269219183022e-01,3.715833710477215446e-01,9.860940917860339106e-01,-3.843249849632161541e-01,-1.254017785882555636e+00
2.643429085270868484e+01,-7.331649179341624967e-01,-8.462225812963250493e-02,-1.319364663310405694e+00,9.103881381407814555e-01,5.307009920276589687e-01,-1.014106993138349511e+00,-4.867708060086486932e-01,-1.700562573609387673e+00,-1.264321250750510162e+00,-2.241353877338567724e+00
2.372920898699059222e+01,3.534947272413127006e-01,-8.384974812734161675e-01,-9.269708892831404201e-01,-3.355309852661910175e-01,-1.219829540097788323e+00,-3.786098962139183843e-01,-7.194272811933987155e-01,6.355417189024872293e-01,1.149141034746554935e+00,1.033245878622389285e-01
3.154298898694010234e+01,2.029532970730891783e+00,-1.194952945194325933e+00,-6.754770919452206535e-01,-1.150022746628488690e+00,2.981015340260495528e-01,9.181143862774859832e-02,8.399486968217306782e-01,6.797896066517856717e-01,1.769661151275986055e-01,1.487359927708772789e+00
1.961647439714863239e+01,-1.349766913683130010e-01,-1.312460234881752674e+00,1.250774996698864328e-01,-1.310250966796193059e-02,6.501566678865735582e-01,4.935106071612067602e-01,-3.253958365177974099e-01,-7.650635682079188760e-01,1.526970396386200468e+00,1.459096592500791489e+00
