2.807294235829919060e+01,1.437980132062575411e-01,2.114586195543364799e-01,4.322940411679950801e-01,-6.806818941151009383e-01,-4.329353660122000069e-01,-1.322472997836228979e-02,1.377847175027072657e-01,9.537709249702960301e-01,-1.925639185355179972e+00,-3.118379679329769116e-01
2.868674107725534483e+01,1.593935779775166983e+00,8.671985365799208534e-01,1.565941773731436559e-01,9.584379664571449631e-01,8.365456217597231348e-01,-3.573389214831261818e-01,5.152717778602370347e-01,-1.465793780493391818e+00,1.364114249259660849e-01,2.442074665284520718e-01
2.881180704742055099e+01,1.617594872071702605e-01,-1.738889551197833616e-01,-7.176477678332210397e-01,1.918243203763418281e+00,9.986138122860457322e-01,-1.395995411409496345e+00,-1.073595413266463572e+00,6.289757457207928448e-01,-4.536119795641626040e-01,5.573115237927489529e-01
2.976153521900973331e+01,5.193636427124949384e-02,1.677728885923903901e+00,1.175907388512378748e+00,-1.048547502792751107e+00,-2.443162411241624810e+00,9.783344423974708048e-01,2.278951621848291920e-01,4.835573004036933242e-01,1.436132036416893076e-01,-9.808687789337433571e-01
3.024537390975021012e+01,-1.798058627808196974e-01,-2.570669714797912953e+00,-7.404305716416730299e-01,8.102965442577374500e-01,1.412232803307709172e-01,-2.296113026990961870e-01,1.836397785266076443e+00,-9.467994108674414322e-02,3.514323217026621982e-01,-7.011665300028745440e-01
2.587949116976588115e+01,3.477312560431102817e-01,-1.846800406151532514e-01,-4.311316822091650347e-01,-7.991799315205482257e-01,1.220768028448792064e-01,7.034346843391000581e-01,9.274707165220714700e-01,-9.381457813783584676e-01,5.318266767036235187e-02,-1.550698234006537612e+00
2.444301141276449130e+01,1.445036395536390295e+00,-1.204279861832143528e+00,-1.781324481156965067e+00,1.037211587256176015e+00,-5.164948580775464704e-01,1.130222962928710828e+00,2.343233888298450196e-01,-1.214701174297192487e+00,-2.430992964335735584e-01,-1.204725291656540298e+00
1.931303192325261620e+01,1.461238602862181102e+00,-1.335812326205085554e-01,-1.755371921003846536e+00,-1.247564935023463828e-02,2.719445775902666791e-03,-4.433794793053025818e-01,2.676117047077439803e-01,1.540879874698014851e-01,1.107456583633233516e+00,2.861894113658365602e-02
3.132741565866285072e+01,1.178729152198863650e+00,-1.683243804049586068e+00,2.335576287921011240e-01,-3.612743261453703614e-01,9.437546114662839214e-01,7.297561744705801656e-01,-8.907613621000018411e-02,-1.011224144513637846e+00,3.870465974384011965e-01,-7.857600365267712883e-01
2.891215699587037591e+01,5.135639385188552897e-01,7.861230746025286154e-01,2.046297464760729934e+00,-2.840729134934805514e-02,-1.272676045867473960e+00,-2.878839605114473787e-01,1.288224530356583131e+00,5.836631415109453380e-01,-3.969044987032235849e-01,-6.944317525081105114e-01
2.892989143127625695e+01,-3.123230742335359467e-01,-1.726636610511576686e+00,1.027514096256470832e+00,1.382497142764075315e+00,1.794866627352003530e+00,2.043007866541503015e-01,3.514781072546118712e-01,-6.965776603406799161e-01,7.445179811311006812e-01,-3.639975455975348329e-01
2.921334853607663717e+01,-9.834724890132527653e-02,2.349822434661927417e+00,-4.701807806774307985e-01,1.072929215605642694e+00,2.110928309975292350e-01,1.216224836885121396e+00,-9.493997235895237918e-02,-1.167179389234717535e+00,1.620328219737981357e+00,-1.560797303677216918e+00
2.644229924688389488e+01,-2.394360017377275551e-01,5.022041949394344673e-01,2.012731394420970987e-01,1.651669722139158303e+00,1.527286374411071790e-01,5.985186613597408556e-01,5.849597943531326116e-01,-1.893819250291597367e-01,-7.940219996264783475e-01,3.310632087057810979e-01
2.294777027232385791e+01,-1.918812103495883381e+00,-1.009301731673008379e-01,1.029149501780389775e+00,-9.621744435988085486e-01,1.126968559823610994e+00,-1.196410220068127167e-01,-4.350604831233481073e-01,-5.401606896479727027e-01,1.115430791589149706e+00,3.143644309138813320e-01
2.229472043514733315e+01,-1.714051785993505606e+00,5.754569954266635090e-01,-1.106278977097460370e+00,7.363595995271099426e-01,-1.892933439008646912e-01,1.576953542332031610e-01,-8.721095978747475108e-01,3.601006077921805604e-01,5.310890087163371298e-01,-5.181506281942114267e-01
2.878269801984739829e+01,-1.163185205620125950e+00,-1.237139788816047803e+00,-1.842460821706050522e+00,-5.223298335914660084e-01,3.723041475852811172e-02,-5.603864277458316945e-01,-1.190173052520476560e+00,2.063449469446698714e-01,3.500489829636777572e-01,1.032022829235151873e+00
2.796350825619016689e+01,-8.506290366259230407e-01,1.406984380392034550e+00,1.527784309743838442e-01,-7.421946604814199100e-01,1.308318288415076802e+00,-8.017756268856768287e-01,-3.849844837474206832e-02,1.715540933420688363e+00,1.314730676022239697e+00,-5.023440192434238671e-01
2.792181558447970247e+01,2.728957090393782092e+00,5.996160807855556163e-01,9.645210436341690452e-02,-1.280342769822572502e-01,1.689516028629475031e+00,1.112495561963283697e+00,1.499374448248993019e+00,6.949764872083321610e-01,-1.617337848240268494e+00,6.488852359372282441e-01
3.341181618989819668e+01,-3.012334371965886270e-01,-5.480344685190145088e-02,-5.774870796561791808e-01,-6.342425109426818031e-01,-8.843904500384620615e-01,-1.126246022931391755e+00,9.413228754975085100e-02,-1.048750149863969305e+00,1.824052689906413560e+00,4.179069326076536584e-01
3.266040765061576678e+01,3.786511186631244530e-01,-6.153654698661048061e-05,9.749166566516420662e-01,-3.793514371838480614e-01,-1.721786408224871001e-01,-9.591491938727031430e-01,-1.090721683370421857e+00,-2.154578870022201206e-02,6.210865237221316892e-01,-4.172057549992145287e-01
3.153948147629679966e+01,1.964306021568941185e+00,-6.056601069855506170e-01,-1.612702426014290813e+00,1.180237548183878937e+00,-2.802064050393037742e-01,-1.636495032358148860e+00,1.158823176192589566e+00,4.328597039362120369e-01,-1.080051685234108411e-01,1.450858294226703427e+00
3.417123456744771204e+01,-2.906871241210809420e-01,4.041249136684653687e-01,5.543709444004732978e-01,2.480155615476124176e+00,1.638396627308412512e+00,3.679747773723672233e-01,-3.081160853657710086e-01,7.616638770406777836e-02,2.660440143564984927e-01,1.086112543212887360e-01
2.222695876737969556e+01,4.963495268820278250e-01,2.412075635518738104e-01,-4.284646500820770698e-01,1.061444855463564041e+00,-5.752400458558152296e-01,-8.301141477185616235e-01,-1.871684953197620960e+00,-1.300891518218599829e+00,-1.478164051741419349e-01,-3.803636792838570591e-01
2.762142999809244159e+01,-1.070701662667503218e+00,5.487787516633956253e-01,-1.022190766000558720e-01,-4.302214399665845734e-01,-1.011485757983524358e+00,3.512231648533533646e-01,7.826676187571930399e-01,-1.497151346091693015e-02,1.030169489860777832e+00,-7.608122574776158276e-01
3.345155801473973156e+01,-3.023737033393273863e-02,-5.461364037488494194e-01,5.895252398437651475e-01,6.954485071507304772e-01,-2.873717097799952103e-01,1.516931327032666754e+00,1.166589823754567323e+00,-2.184870171695671548e+00,-7.278194418225314433e-02,-1.583710865178098171e-01
3.221517822569959577e+01,5.654922981280184890e-01,-2.431601321322413300e-01,9.246108928006330219e-01,-7.434853824958312374e-02,-9.547879147226749630e-02,-9.611369329589275479e-01,1.424057640185400819e+00,9.066609046333302668e-01,-8.108817184594671046e-01,3.349230444866697076e-01
4.028168396891196323e+01,-1.752822653758492777e+00,-1.065843351911022641e+00,-4.339768220033539126e-01,1.291710722157686675e+00,-1.646429709622117543e-01,5.270779799629520257e-01,-1.860626558679471243e-01,-8.247280702556715193e-01,2.981023088503700902e-01,1.009976188348344683e+00
2.661436141821130263e+01,1.471525644854654868e-01,1.037597278518461508e+00,-1.022834574065994095e+00,-2.820961879661769700e-01,1.468512502007781606e+00,9.747874605658014557e-01,-1.518996477561648462e+00,-2.213213297616084263e-01,7.793512017165475925e-01,-1.489637147439876852e+00
2.941181133940054337e+01,-1.084628067209713720e+00,-3.645768188051516367e-01,4.890021520929376808e-01,8.084193513674181597e-01,-3.358069151199356006e-01,6.862465268789871842e-02,5.322006656108563272e-01,-8.096921320274670653e-02,-4.515307330661407770e-01,-1.412035616410887429e-01
1.397831616999551230e+01,3.711666762205236281e-01,1.645320828858697071e-01,8.434501537182202968e-01,-1.001084311913087221e+00,-4.764402776076873819e-02,7.980590631900220944e-02,9.230679216611578086e-01,-8.000789135615948844e-01,8.342334007201863688e-01,-3.262002820650833357e+00
3.039910471846813778e+01,-5.860429558269276695e-01,-2.873506935549038216e-02,2.005670571542183200e+00,1.466420651019999521e+00,4.000666395439375078e-01,-3.843253865489379972e-01,1.316615553509213443e+00,8.012937949949997529e-01,-7.737603128186222312e-01,-4.548540587377558064e-01
3.113642725727564553e+01,-4.149813589262278946e-01,7.268289012767246149e-01,-1.153533347441655366e+00,2.482400836332437077e-01,-1.015001643089491035e+00,5.332417481860293185e-01,-1.039449997578259399e+00,-1.249177136270326477e-01,-2.195302734300261516e-01,6.822933257137162588e-01
3.285449998788771353e+01,7.863844783702290675e-01,-1.814773518180126111e+00,-2.416815334724103231e-02,3.927013894881380973e-01,1.741281650820486693e+00,-2.060083718286616072e-01,-1.075773157281870729e+00,-3.122253975763003009e-01,7.335757188578898580e-01,8.681797048488122392e-01
2.843144338329651788e+01,4.425435337565408189e-01,-9.638702045550017194e-01,-1.409223690021721986e-01,1.467383564220916981e+00,-1.792989536141364360e+00,2.500012217061496900e-01,2.321922378121880071e-01,-1.199485858938524441e+00,6.074332943537108509e-01,-1.074072910060039354e-01
2.690096186044601012e+01,-1.254617389968343266e+00,2.222666555398304933e+00,-3.684765306386054706e-01,-1.686765152545943725e+00,-8.302978807547911622e-02,7.198073962013646909e-01,3.763954792937998506e-01,-1.989344646977262654e+00,1.568814716715019597e-01,-1.123786256292851338e+00
3.190251114503854524e+01,1.568894525518502503e+00,4.405118675926277816e-01,1.409535117870299725e+00,2.517023050794623629e+00,-6.984382077255278931e-01,7.220411977255251912e-02,-8.963907233680395992e-01,5.249749147213008671e-01,5.851905691231811674e-02,-8.149007975401898474e-01
3.068713502466365028e+01,1.878802143263409219e+00,-1.830190947695426729e-01,-1.738399941111335112e+00,1.046296495814576843e+00,-2.614973133765649549e-01,2.361181229081440236e+00,1.150914784095641963e+00,7.009796417517440981e-01,9.951053853233737811e-01,-2.495473435564562692e+00
3.066206370830365557e+01,-6.102580815045777207e-01,-9.245523418047791875e-01,-1.559322092974887650e-02,1.418291830896587058e+00,1.053451080560832365e+00,-8.941127134031605639e-01,7.892555283007736122e-01,1.542885910121282178e+00,-1.317882329569967981e+00,-1.506796232499598265e+00
3.681479993525545780e+01,-9.084247609621722841e-01,3.669562666997704392e-01,3.763727460394394875e-01,-1.310687131481024448e+00,1.754408661265182579e+00,1.315041214492801869e+00,2.017868445319178861e+00,7.397406073377965630e-02,5.206133742085391480e-01,-7.370925464234436841e-01
3.111204001533734598e+01,-1.479037800869240193e+00,-6.409911382051364237e-01,3.670770022016690559e-01,2.373556173181812223e+00,-5.953162138202876541e-01,-4.487652225141362528e-01,-3.667791385649321612e-01,7.015678758349309652e-01,4.460570039459064162e-01,-1.061976527767912959e+00
3.479113082929971767e+01,9.787286900091506370e-01,-1.625888472154464859e+00,6.191359763716528519e-01,-5.330296385244736451e-02,1.624264761720167538e+00,1.980235539679012780e-01,-1.545074384817915591e+00,-5.006755426880941245e-02,-8.598147396425854794e-01,1.305561644527481802e+00
2.823946295726101141e+01,2.619456423776731047e+00,-9.293789611357119451e-01,-3.814456628733700616e-01,-7.883508512088570619e-01,-1.453883064414136062e+00,1.189511216363336343e+00,-1.107321648096084576e+00,1.273701600440837467e+00,6.264945670619991025e-02,-6.517875472303418238e-01
2.038259588277710321e+01,1.599118794333022620e-01,2.954720098503897940e-01,9.094680677405093672e-01,-4.209447936532559331e-01,3.476647566002085132e-01,-6.197760707889752307e-01,1.371337846699931973e+00,1.519841939841439338e+00,1.871593600154745518e+00,1.078951856237826190e+00
2.854464279012911021e+01,-1.173203398291939648e+00,-6.998696111153653865e-01,-5.863283825477593192e-01,8.774012222308333886e-01,-1.087094958815547630e+00,-1.633969978304185555e-01,-6.272639041322880527e-01,-1.490499647207612910e-01,-1.643064699123342631e+00,-1.324200698136071441e+00
1.988505456063070298e+01,-4.613935943176574184e-01,-1.304241584340292803e+00,-1.110965162260450612e+00,-1.057807909897105908e-01,2.746909557154018078e-01,-1.044034123933182512e+00,-1.877552137342530569e+00,1.863088073021448299e+00,6.684721961149261427e-01,-8.373683835615933768e-01
2.815480995306411316e+01,9.470262438125247595e-01,1.031532749565363005e+00,-2.571225184979876732e-01,-9.161269984953991363e-01,1.487726779583521619e+00,-1.814869011714355995e+00,1.680439267124305580e+00,-3.147044245052517120e-01,-7.506640219431527372e-01,-1.455980696235456839e-01
2.798202586971281036e+01,-1.254928429766521081e+00,2.971593856849508858e-02,-9.221542802095367142e-01,3.512342123021811729e-02,-3.403317968519615211e-01,1.234877746224404493e+00,-2.755433526981551751e+00,-4.388384679657387211e-01,-5.251760086532296645e-01,1.475875741288416920e+00
2.997015217876366933e+01,-5.524905904796205691e-01,-4.317459936466760961e-01,-5.693594880781615020e-01,1.653175490924383428e-01,1.364162755254429538e+00,-1.347342388850687245e+00,-3.896132811870763879e-01,-2.763138358712221576e-01,1.090765265186611765e+00,2.295168952003134311e-01
2.789671377443563927e+01,-7.789066005187039732e-01,1.740223433077581650e+00,-7.744289311091682171e-01,-7.901033674145518937e-01,9.769481424646372369e-01,8.362240551747900097e-02,5.261789455880766520e-01,-2.615109378593686792e-02,-4.736728027377697936e-01,-8.726934453261147029e-01
2.637596339687974023e+01,7.496017497702615051e-01,-2.638318328536218282e-01,1.876483027926014513e+00,-8.797197159628641350e-01,7.472899938135039166e-01,1.788136677365946170e+00,-1.103448715225179733e+00,5.110733891608709722e-02,-4.627381827810181925e-01,8.363750757405372660e-01
2.930775931415039182e+01,7.510601524727392730e-01,-1.645032502901247806e+00,-3.914400238361740447e-01,1.870143345792098843e+00,5.861781728663200026e-03,-8.779507770466490335e-01,-3.496757051152292184e-01,1.678880329887137701e-01,2.684807733724686382e-02,-2.449828891412947907e-01
3.109678922059179840e+01,-1.441904069350201656e+00,1.823145005316122669e+00,6.500117049819238435e-01,-2.061307636625331063e-01,1.129556930810135862e+00,-4.480491053861139772e-01,-2.691147072047110900e-01,1.301518364444730569e+00,1.275304798163851006e+00,1.372941606632563261e+00
2.643814791662854446e+01,5.148961028895789882e-01,-1.127770325767721626e+00,1.702039103082235716e+00,1.349410807913603128e+00,-1.314656859462599137e+00,1.947025750820858547e-01,-8.759835255393801090e-02,-2.232907217240380215e-01,8.684634126402545062e-01,-4.899013722138987337e-01
2.905740295240488891e+01,-1.163393685371427289e+00,1.340919764463674557e+00,1.976677821418222125e+00,-1.258468654862020086e+00,1.914433888172780984e-01,-1.813425506817701205e+00,-9.892467553663396584e-01,4.766265245276308793e-01,-7.069758545488246115e-01,4.303301206308763893e-01
2.048080584797270021e+01,-2.054095616218736819e-01,-1.972299209788486607e+00,8.666169077146357314e-01,-1.222413087662445941e+00,2.125277070831076420e-01,4.760461261660807741e-01,-1.346671802554460395e+00,1.259834188802192445e+00,3.756612822130317997e-01,-6.516319927808102985e-01
3.157061782312504050e+01,1.346458021274288819e-01,1.037754158244658997e+00,-1.044267357127417889e-01,4.582807060887384987e-01,-1.108495654037139122e+00,-7.964637562127907045e-04,-1.304073957466595157e+00,-1.308628278268120226e+00,-4.281152458855295301e-02,-6.465112296785594515e-01
2.906104546726114890e+01,-9.822852948693474584e-01,1.938021387042168087e+00,1.303300609775246643e+00,4.006325536505182111e-02,1.019118880242369407e+00,5.377292849979753431e-01,3.468090213220828555e-01,5.490744529370635840e-01,1.130575419721754793e+00,-7.266137877956170277e-01
2.677485040135482208e+01,2.409616691100298705e-02,1.236948580868930225e+00,-4.023599438311518256e-02,-1.502897365024219223e+00,7.456278022118799642e-01,2.784286315819533009e-01,4.005519414340225071e-01,-2.106883510075962640e+00,-2.389007191047300138e-01,8.881415750963372879e-01
3.236364974101807945e+01,-5.554919930625471652e-02,-1.624500142907865652e-01,-9.574395482595338125e-01,9.619336348887326249e-01,6.412997694665505399e-01,1.766657397173768462e+00,1.579187602944649216e+00,1.073364105957168579e+00,7.447971536347389176e-02,-1.923673468974136602e+00
3.128528063077887111e+01,4.515877130753017665e-01,1.073559391671416563e+00,-1.294371352097830608e-01,-6.352296926797683652e-01,-3.641044727151029892e-02,-6.208998457163210638e-01,-1.428255148703212907e+00,5.011676074038836637e-01,-6.920544152171177466e-01,-1.058893616052910547e+00
2.698009562225815827e+01,-4.557901413244566657e-01,1.255462530615751859e-01,-5.626414422535074289e-01,-1.727436414762113293e+00,4.722125218629326104e-01,4.763066695146007112e-01,5.677114054644583074e-01,9.829331095187190392e-01,8.409620365562608946e-01,1.335314508347114071e-01
2.661639963859389013e+01,-8.879805734225164615e-01,8.450763107980289179e-01,-5.757962916803736064e-01,5.293066332550723230e-01,1.666745136819737516e-01,1.076058618728757965e+00,-1.386494452223166807e+00,-2.691056818081521307e+00,9.367284256595230507e-02,-9.789938869952188316e-01
2.971701497445275919e+01,4.094492526257079712e-01,1.145644055202521105e+00,1.391718716721946913e+00,1.418248414197063711e+00,-1.794681382055293595e+00,-4.921489589514230212e-01,-1.200058863183366853e+00,-9.104256326944044631e-01,-6.075313435364243508e-01,-1.116022074854688684e-01
2.776345825921209354e+01,1.549457414489529672e+00,-5.488464738466601878e-01,4.000071933719512307e-02,1.565380144536367424e-01,-5.350928857354355639e-01,-8.030483302068828211e-01,-1.549969131650623666e+00,1.255038330014955683e+00,2.682278642135064173e-01,-3.637496125379135470e-01
3.549238475268185766e+01,9.723139993916886104e-01,-1.344124742280722595e-01,7.622416277429379106e-01,9.864812230100319379e-01,-3.165990890145998993e+00,-2.341162635441815243e-02,-1.361829598707156253e+00,-1.917028250012044799e+00,9.771070718559460300e-01,-9.859336713749612402e-01
2.868935635758622382e+01,8.896119081634411563e-01,-1.123482790785853114e+00,8.225577085812577627e-01,-1.751375210452070230e-01,2.141059971245585114e+00,-3.853195498363031768e-01,-1.425951901011993428e+00,-1.946949279608779282e+00,-5.819807682668709514e-02,-1.379686607250444563e+00
3.218573755923139146e+01,-1.891132791419218862e-01,6.026832787408809011e-01,-4.452320843744709267e-01,1.319104417235513749e+00,-3.269703245581783158e-01,1.544809877907837636e+00,1.774254446865990431e+00,1.143796140170968867e+00,5.570183615970918378e-01,1.795516353672680088e-01
2.400902657539824503e+01,1.727243356915296180e-01,-3.376152887850462081e-01,-1.501493840098120647e-01,1.498497297019011076e-01,-5.626331310545119591e-01,6.109594663958207716e-01,-4.854653799010582582e-01,1.110839910216014470e+00,4.191392272358056004e-01,1.051493011142497158e+00
2.462122994533163123e+01,1.680750074399700145e+00,-1.046815695257559353e+00,1.153819133175740586e+00,1.950672775047924690e+00,2.550335351056173816e-01,8.433801415747820274e-01,4.855600540051278613e-01,-6.694306700356060791e-01,-1.147407910440933210e-01,-1.345502877511639550e-01
2.835902453506281873e+01,1.429132726172699153e+00,-1.790514593856125103e-01,2.095744708882635532e+00,-1.657588577913261307e+00,-1.926457045453864314e+00,-8.968206883126749185e-01,6.142692072864787134e-01,-6.122136400750609331e-02,4.382964993265542897e-01,-1.205539624375014718e+00
3.132986639406257723e+01,-3.437437218966918340e-02,8.295249689120092196e-01,3.139202127297046063e-01,9.989453976588466011e-01,7.475904967524218403e-01,-8.943523764816884158e-01,1.547759970915938144e-01,3.107098493517467253e-01,-1.242968744155656946e+00,7.842886334821854710e-01
2.808900773167790277e+01,3.022969021633477998e-02,-4.200921970954063500e-01,1.363734742343731821e+00,-2.208485819431307007e-01,3.857912166382156394e-01,4.448210183363731640e-01,1.009107010557433182e-01,-4.601699392942034672e-01,-1.349094138668838649e+00,-4.280733506764934360e-01
3.114168933515085413e+01,8.521178227448946707e-01,-3.148264913037205348e-01,-9.279679866131811394e-01,1.183013143895195851e+00,8.297243193515186910e-01,-7.103833884812535970e-01,4.184983695582855656e-01,-5.332750180434309151e-01,1.209487317744393664e+00,-3.483205708303174220e-01
2.549201275494561614e+01,1.412811790058487116e+00,-4.574842254416846554e-01,6.721059623450362785e-01,-2.550771924695971471e-01,-1.216090205219808151e+00,-6.993842820375737457e-01,1.662886722973781817e+00,-4.596803297540332789e-01,1.982575770047197761e+00,3.031448731458003532e-01
3.533614034763856182e+01,1.405362278401493414e+00,-1.029927934902819864e+00,1.362963375257700629e-02,-2.146576697544686052e+00,1.478299528783270977e+00,1.116973724674646506e+00,-1.321091494195654296e-02,1.681966896929142141e+00,3.646897703561808313e-01,-1.629656441298992897e+00
2.951419105820998823e+01,-1.838610919299445701e-01,-1.472091857443377894e+00,-9.735148929632447823e-01,-9.535756977746188134e-01,-4.425383870889599836e-01,-9.363664886375138163e-01,-4.044589256691505375e-01,6.977665684112493993e-01,-2.109342853791669747e-01,1.098817718091496420e+00
3.165530146584181281e+01,-5.610615015412873108e-01,-1.669486826317590600e+00,1.066273097519693236e+00,-1.841704691880722555e-01,2.176636186211620139e+00,-9.625521164692687481e-01,-6.424868440759218258e-01,3.232737414686480126e-01,1.425893752742165566e-01,-7.598750258398440094e-01
2.813763313185029702e+01,1.102682277195386584e+00,-1.484061241877255632e+00,-4.383071635697736723e-01,1.059006702969054192e+00,-4.041226004084015333e-01,-4.582951100919392950e-01,7.909364654554430496e-01,5.505701387156411997e-01,-7.436396952595512033e-01,-4.821769572910367674e-01
4.021724254716889391e+01,-1.079905376635500680e+00,-6.430302941158886343e-01,-8.092420516186833446e-01,-2.125651689430446467e+00,-3.620284570866431212e-02,-9.545393027456134938e-01,3.449248776351990786e-01,-2.278546695295430302e-01,1.500659600031728269e+00,1.676119741586329148e+00
2.929725119940348677e+01,3.102403171914921987e-01,-3.633398440652096939e-01,-6.236692330392680506e-02,-5.770567405701063635e-01,3.289892747830992325e-04,1.617704681464371130e-01,5.104572670289206915e-01,7.746239459662690452e-01,-2.414423663655866359e-01,2.792166948722560327e-01
1.632388242817302881e+01,8.193475039139842542e-01,3.894648080735780837e-01,1.604147553260857118e+00,-1.540303793275537014e+00,2.602799777677930471e-01,-4.669792492821539520e-01,-9.764378627126434340e-01,-1.470338247255053576e-01,5.475010311745034386e-01,2.918948701668645507e-01
2.798416698903902144e+01,-9.482373438731108717e-01,-1.130578424229280315e-01,-8.061068195653815494e-01,1.383373506613848836e+00,-2.752314470082735665e-01,1.043138441355988766e+00,1.455906754081085941e+00,9.177999250628341432e-01,1.284172132056887565e-02,-5.569083472616046526e-01
2.907393140579078761e+01,-8.989058435916373879e-01,6.446070610985301652e-01,-7.912434325507282651e-01,-8.841627145108843511e-02,5.740485308727170111e-01,-2.574756295835889386e-01,5.808418161878931008e-01,1.406676265558941985e+00,1.132657087685041697e-01,-1.943486170617097608e+00
3.264782660469050768e+01,-2.591452220097692494e-01,-2.224456229162310450e+00,-4.509868267943921705e-01,7.079634173709733469e-01,2.929680354332906411e-01,1.110595502772909970e+00,5.870341843428789064e-01,-3.533268852814633876e-01,-1.544360382662611220e-01,-4.609160112144672916e-01
4.139385978613417905e+01,-1.524083464213332739e-01,-2.097380207205437330e-01,-5.269521499269664844e-01,-1.520032011736215827e+00,-1.090514915688440167e+00,1.145279172647556271e-01,-6.194669919496142985e-01,3.542422105222701144e-03,-1.052228406051622489e+00,-1.965315254065847395e+00
3.803087368233169485e+01,-1.575466396315701623e+00,4.554973635016041356e-01,-1.087264699404349111e+00,2.614510279449591690e-01,1.742352638507733031e+00,-9.097189059205187389e-01,7.607730179210599186e-02,-8.664191809372879804e-01,3.129563421969808190e-01,-6.656500435821725015e-01
2.817354210493396494e+01,3.523489224860352209e-01,-4.875330217121907617e-01,-1.200720622964859707e+00,-2.890636012955987155e-01,-1.955251637334110559e-01,1.798274761508335873e+00,1.854652986928392977e+00,-1.043404176148762241e-01,1.193626588086379448e+00,1.334129052338721769e-02
3.045394924519958835e+01,1.562104107926868490e+00,5.752408487821845107e-01,-2.915110461115065221e-01,-1.469226808498423464e+00,-1.167831725707092039e+00,4.289885744013519631e-01,-1.134612258891129141e-02,1.481801690321274401e-01,1.319319310699741843e+00,9.429110749238497902e-02
3.537780437520432031e+01,-1.816425832558177245e+00,6.666112353161487425e-01,-1.153468152008565006e+00,-2.672570032054203404e-01,1.894985787793326548e-01,1.346044371322596467e+00,9.096605942283186863e-01,-8.622741402301244140e-02,-3.149711548969621466e-01,6.944353703649719378e-01
2.681468525937183145e+01,-2.059949613894610787e-01,-1.019977792062500166e+00,7.103577107729567297e-01,3.956655213780035929e-01,-2.449757840077831650e-01,-8.215519714467471868e-01,-3.812435758766589133e-01,-1.459590571848000451e+00,-4.283997270406848801e-02,6.996592513611121777e-01
3.013878802704441284e+01,9.844180500236390241e-01,3.438359777642683301e-01,-3.131327757031066028e-02,-4.823487576039557911e-01,3.391434418471974133e-01,-1.226899432074041174e-02,-1.673298504419924670e+00,1.463430565179003606e-01,2.712836878614825142e+00,-1.174560678423468341e+00
2.985082131028730146e+01,-1.928614759182703531e-01,-1.223684512651594058e+00,-1.876203381132170722e-01,-7.638778684498248595e-01,1.473903608110065599e+00,5.319286926116458813e-01,-1.861302887660577082e-02,6.751119185811208512e-01,-5.111461881827503717e-01,-8.817136816584442149e-01
2.830202044465602995e+01,-7.128364461641405470e-01,2.656768481176480790e-01,-6.485862420821857377e-01,-6.629880712453778413e-01,1.818878468737210874e-01,-5.418946992666665574e-01,4.731327004964355765e-01,-4.856175273880136145e-01,-2.672155524958274575e-01,5.782250225443813507e-01
4.982316837210838401e+00,1.004596784209629279e+00,1.669459694101196323e+00,5.771927970863079960e-01,-2.842961567132719081e-01,-1.885327966492889029e+00,8.412023530997106979e-01,-1.498230275229762043e+00,8.538441102543908867e-01,-2.452347068936600039e+00,-9.507995990642995610e-01
2.915150883233178902e+01,2.488785168513865942e-01,-6.033821928155184144e-01,1.919461819133862379e+00,5.122794293215710004e-01,-5.641168020716474940e-01,-1.976868444487229759e-01,5.629613604338475907e-01,6.694995390314423256e-01,6.645970379913840320e-01,-1.326063510846497984e+00
3.357654999611652613e+01,-1.614559249749655923e+00,-3.260448298074470341e-01,3.047214152416766741e-01,2.449468152982392788e-01,-4.472887997216080103e-01,2.105731258820988661e+00,-1.078792899561514362e+00,4.468513105038806610e-01,1.302237909897759227e+00,-2.612048882159621943e+00
2.847023245701496919e+01,9.472162269252583089e-01,-5.478061459926428234e-02,1.331947624865511270e-01,-1.033914597890333464e+00,-2.275144771896237650e+00,-5.441318709896744155e-01,-4.332485562990366357e-01,-2.785047815281123731e-02,1.230587392340103614e+00,1.052093308906718039e-01
2.889775567488759833e+01,1.471025590527016702e-01,-1.979720749379296096e+00,5.664485532211848140e-01,-1.363460276300095531e-01,8.460815647149070307e-01,3.663755675448820415e-01,-6.352059201460125148e-01,-3.136187631323749669e-01,1.261299233006994092e+00,3.256963403079909281e+00
2.929263369214304191e+01,-4.314201415150662466e-01,1.565526947709274530e-01,1.729992415074211420e+00,1.064352036240838517e+00,-1.979200517062964515e+00,-2.060103664081973207e+00,1.295780841978954268e+00,3.260362014728344637e-01,5.019338650251490286e-01,1.000791172417163089e-01
2.863186773885745495e+01,5.039975370762705964e-01,7.351770280662600632e-01,6.978723569984518482e-01,-6.676704914046079908e-01,-7.994959840193647249e-01,5.820910635097426705e-02,4.416958883841041184e-01,-1.105993609751123152e+00,2.127282748477312968e-01,-4.150557486968630139e-01
2.486114343380393521e+01,-1.530677573109289646e+00,-1.496787425839722907e+00,-6.543653124409877231e-01,-1.329265487274040591e+00,1.630836622889772380e+00,3.537904152451974427e-01,1.191368410598580674e+00,3.684105296449479150e-01,-1.154829197929828855e+00,-1.141306544329413031e+00
3.028522613055075396e+01,8.933920709972833496e-01,9.209452871411886177e-01,4.489531638285470527e-01,1.089748681654501977e-01,-1.162389870551030713e+00,5.294925230724411014e-01,7.965897454389253562e-01,-1.336252637827723078e+00,4.807743500532506431e-01,1.748390498459003739e+00
