2.681040719570354014e+01,1.530730214930102973e+00,9.562630902455161452e-01,3.734880142344502718e-01,-6.339110694317874328e-01,-1.804886151933802474e-01,2.628946024307804996e-01,1.484726983752632234e+00,-9.335152359721390347e-01,6.488032877089405792e-01,-8.202788196243270269e-01
2.977338226031129409e+01,-1.483419290191194673e+00,-7.201879018508816621e-01,-4.225486237958595570e-01,1.492584831272425250e+00,1.123350083550185952e+00,-1.321049195115301389e+00,4.315706736141123323e-01,3.420559168636609915e-01,3.357808124903874925e-01,-5.475483035569947976e-01
3.379888272590289944e+01,-1.047760589096919048e+00,2.836898416348244967e-02,1.306558605313750565e+00,1.079841312869984415e+00,4.763213691330093202e-01,-2.318187405067299256e+00,-3.149920833448477953e-01,1.525386301140145007e-01,-8.705436654186856638e-01,-4.130967157231976161e-01
3.312186158180671214e+01,9.595065201013945888e-01,6.456180325578028123e-01,5.914236029202929457e-01,9.096653815123690867e-01,-4.426242941842588041e-01,3.709143592363736142e-01,-9.314419392016822785e-01,8.386127447500166809e-01,9.990952186353931896e-01,7.856747605547721447e-01
1.892397634198964340e+01,-1.230120315302305034e+00,-3.109155380735494356e-01,-3.461109406788391851e-01,-1.012043669883047725e+00,7.435990642801302286e-01,2.294291723714202424e-01,-2.242439784327711738e+00,1.858360354325958030e-02,2.186831111531093885e+00,4.572183113169932533e-01
2.618380979846997292e+01,9.177052960504122892e-01,-6.240551257411206532e-01,-5.821447348562370783e-01,-2.154210025639914372e-01,1.052858245604042065e+00,2.251277801056604522e-02,1.593965515356001283e+00,1.406180254224367543e+00,-1.628009888137867733e+00,9.801487901529232216e-01
4.184763339521718706e+01,1.591044651943317456e+00,1.292234128863983367e+00,4.207521174040802503e-01,1.387603959801227138e-01,3.604973561620793410e-01,-2.903033024275634144e-01,-1.560635852285973402e-01,4.522377553373699843e-01,-4.577215884597622408e-01,-6.043934269058077735e-01
2.931291100188236598e+01,-6.912733396343947456e-01,-5.813701934125705684e-01,4.429379508050217407e-01,-3.504176932071419448e-01,-5.759277354834602125e-01,-2.849634877440401226e-01,3.500129754861209808e-01,3.768266864458696963e-01,-1.202743013529393501e+00,9.831411318212572858e-01
3.414258877631137779e+01,1.015079089759969522e+00,-7.583477251422361676e-02,6.716952552724150260e-01,-4.121719844518018094e-01,1.165801498936633207e+00,1.115745446710298294e+00,-1.049234749139844602e+00,9.198984492400865687e-01,2.977839065889643644e-01,3.779670369942253472e-01
4.056215926583542597e+01,-2.015130613165017348e-01,-1.771308237093958127e-01,5.318938191092094092e-01,1.222953804904753361e-01,-1.203173722255745037e+00,1.170022476572472048e+00,2.113290103154186750e-01,1.743773432868667594e+00,-8.568774878946239237e-01,-5.151079503135392867e-01
2.614316490253312608e+01,1.954841891386099040e-01,-7.531855724821074904e-01,-1.118037870255673250e+00,-1.657229801922368129e+00,5.415362707161812672e-01,-7.277202799418006074e-02,6.833410359278401236e-01,-1.466979776394288892e+00,-4.846047302504490339e-01,-2.420835966547103257e-01
3.113875398949707218e+01,-1.402005450787939811e+00,-4.123043441168048884e-01,2.711813046859163912e-01,-1.373133034036531308e+00,1.231145377703433130e+00,1.352058074476143734e-01,3.343746372831295499e-01,-2.889853418271222663e-01,-4.534402961377324570e-01,-3.649167250146195252e-01
3.582552218520808651e+01,1.796553677505031255e+00,1.647534929546558891e+00,4.737498912106643534e-01,-6.807373294012585285e-01,1.494635240088411754e+00,3.265561931384455829e-01,-4.182938484873844828e-03,5.006571121420165804e-01,-1.346294760867675855e+00,1.260988268049607397e+00
2.931687716168765689e+01,4.822210358974167721e-01,2.404919964155056988e-01,-1.619478403582289117e+00,4.751106946402278153e-01,-1.417977004635028182e+00,7.081391980489968319e-01,5.055278756764653991e-01,9.768340180657686389e-01,-2.686427410206937427e-01,1.115048841657232170e+00
3.320204644392333648e+01,3.076500368262722329e-01,-2.300436461493642337e+00,9.361451060137642166e-01,-1.863717721169960151e-01,-2.262789584105069085e-01,-1.054076481467319137e+00,-1.499768005259038084e+00,-4.084158203501499496e-01,6.103069806424243383e-03,2.109457887895241617e-03
2.468158011310099909e+01,-5.341625406583598856e-01,4.972323566501578029e-01,-1.707794690884544275e-01,1.912855498048590341e+00,3.884715964975867658e-02,1.211758126496134791e+00,2.025892818114412908e+00,1.176189238620755084e+00,2.062872564713523482e-01,-2.951783635412564763e-02
3.803100151461129030e+01,-3.828054232963283288e-01,-5.728807199859028421e-01,1.162140841472645431e-02,1.418458402400641249e+00,1.979118859583820056e+00,1.327297359766008489e+00,5.852698233827855478e-01,1.706485337283443871e+00,-9.573673243225901963e-01,2.055340853604205709e+00
3.403640742111282691e+01,4.900071780220163764e-02,1.102419644987216119e+00,9.180448921476307422e-01,-7.197614594369103891e-01,8.502337670766233479e-01,-8.806205855146771455e-01,-8.498405580487438105e-01,-8.933425897001642801e-02,7.373685900624069589e-01,1.250571815238830098e-01
2.705666133331687462e+01,2.937692305129139814e-01,5.021508178999903871e-01,1.039922012751817615e+00,-2.959181606678174536e-01,5.498521737910990748e-01,3.965752288762077193e-01,1.397178974199865031e+00,1.467822026861192342e+00,-4.846184262116464692e-01,-1.133946987585277677e+00
3.066468078134964159e+01,-5.831943741941693071e-01,1.899975823926627339e-01,-4.871152127850778002e-01,-1.429462604767448797e+00,-6.928094336765890926e-01,1.034828654145244498e+00,9.904086024011052869e-01,-1.244264142567284570e-01,1.250941943097277687e+00,4.544651134055542330e-01
5.189441090242532084e+01,2.493821670977789950e-01,9.368050232423449364e-01,-1.569474405624958324e+00,-2.806944833286650343e-01,7.823373059313922795e-01,1.129569445362166302e+00,-3.844461536726640483e-01,-5.216401284892406565e-02,-4.122745898478908932e-01,1.133944561125693085e+00
3.569658512595484012e+01,-9.282304480148613202e-01,4.561263708463753064e-01,7.307223525415175169e-01,8.612744002053375203e-01,1.828450242289253458e+00,1.997356270669127465e+00,1.091069921320148017e+00,1.440662437638547511e+00,3.207562696103486988e-01,1.683832693552733337e-02
3.413750629764439992e+01,-1.672765131747397716e+00,1.788872844680091667e+00,5.624998635477571757e-02,4.811978380029848235e-01,1.101265228649183525e+00,1.302400511338446254e+00,1.401003653130493021e+00,9.269413446100518428e-01,9.123054452491357047e-01,2.859638010000900898e+00
3.091234223997502539e+01,1.693284577409028824e+00,1.791450896862309683e-01,-1.266164860486950969e-02,5.976513236792148076e-01,-2.428883588827271400e-01,-2.769740488358821695e-01,-5.041061755866300953e-02,-7.006886297011321041e-01,1.667985891491002293e-01,8.587792664687462496e-01
3.413999857916908809e+01,-8.553410739279428965e-01,-4.078206195610667439e-01,-2.124254696337092074e+00,-5.829791171137150840e-01,8.190415215317740083e-01,-4.570848580673381178e-01,1.250587800757481383e-01,1.397879289578700224e+00,-1.213995073378360434e+00,9.517170155775515061e-01
2.275671700832933197e+01,-1.743307455178423893e-01,-8.225481348322741804e-01,1.744875760018783195e+00,-5.400865576076293584e-01,-2.998065557509046464e-01,4.618076633883338999e-01,-3.489321731743031396e-01,-1.761860450973452563e+00,-1.266468240640682974e-01,-8.775573292536297254e-01
2.759621894272417109e+01,-2.000544844913628939e+00,-1.087652652000588915e+00,1.142525879374338915e+00,-6.597161062086919214e-01,7.938438517008552520e-01,-6.573973825715020425e-01,-1.517928641619508801e+00,1.552482412919687693e+00,7.990461388174562030e-02,-5.536687918399092467e-01
2.274504761975920175e+01,-3.985685701473038467e-01,-1.646045893420238215e+00,4.545697333835089782e-01,-1.818217433931638705e-01,-3.178378981384286650e+00,-1.873857164731185798e-01,1.922945924338171020e+00,6.041520955261291126e-02,2.696292392886283085e-01,1.960492317520326155e+00
2.656173628859348668e+01,-4.625492300561444003e-01,3.680735871904727285e-01,-1.034293570058633094e+00,-1.348833485305652502e+00,-6.143337502469158329e-01,1.005518087128511651e+00,4.896790668766787952e-02,1.033843718166901349e+00,-5.185315086316557576e-01,6.091039195435814513e-01
2.640755281432642931e+01,-1.951011425657698473e+00,-8.072608769865928791e-01,-2.901181423622034017e-01,-6.123415824873454927e-01,-8.521087526049457850e-01,1.645554165356030829e+00,4.470555619648508006e-01,1.366693430626672590e-01,-3.434963947845822707e-01,2.560961934083175184e-01
3.000161422189806615e+01,5.819369797332810679e-01,-2.719292659847962201e-01,-5.171069145318533122e-01,1.316630039848259437e-01,2.787325458411163415e-01,-1.173736613857187416e+00,4.301701529794044188e-02,-2.233250920917576876e-01,-6.351965244830558577e-01,4.484139845405596403e-01
3.114892068427751681e+01,2.085900699479369402e-01,-5.140008169695465812e-01,-1.995389568637677691e+00,-5.324782644655406960e-01,1.385441986788338575e-01,-3.914473274255700352e-01,-6.515088701966246232e-01,-2.141179695710552888e+00,-7.151073528035761795e-01,8.829165369413498610e-01
1.755523424449569703e+01,-2.929783731428322380e+00,-9.066917376099045134e-01,1.300451612148374181e-01,-7.151997965469224505e-01,-2.107043320684674481e-01,-6.282059049679602492e-01,-7.263717958929064022e-02,-8.221930022378729497e-01,1.052100874082431803e+00,9.096423931098486237e-01
2.671527144174981672e+01,-3.408969104112145043e-01,-5.356629283336076242e-01,-4.124801696791396410e-01,2.360025034110760922e-01,8.923942266836987214e-01,7.697574214408652304e-01,4.891944517109311219e-01,2.161570053477145370e-01,-1.664738257662596865e-01,2.805841805044432258e-01
2.990428587517888559e+01,-1.105885652250369500e+00,7.627982932855017495e-01,6.475507677078423674e-01,-2.221816128227286358e-01,1.920068511489571306e-01,8.926997608343451018e-02,-1.314132407551973580e+00,-7.078472546356571193e-01,6.971203963991894348e-01,1.620053273094478774e+00
2.960740065291331291e+01,1.146409145553140441e+00,1.215681194106847940e-01,2.696936099137166032e-01,-1.670314492869795719e+00,1.643124999635617867e-01,4.647810086335604773e-01,-1.130278719531501164e+00,1.221978936334077837e+00,-3.993207611916329419e-02,-9.723338666822901599e-01
3.288915096833633811e+01,5.783835132222152620e-01,-9.031229768428261639e-01,1.130199496455462471e+00,2.176439389997531990e-02,1.384083702991950160e+00,-1.341263336642399828e-01,-7.989076307129013843e-01,4.573076837750571499e-01,-5.280953889765985787e-01,-9.890265444150757590e-01
2.979196335788367023e+01,1.581314335910998903e+00,-1.180542405831982000e+00,1.665183160179472821e-01,4.723183312058829020e-01,-1.277176423547129014e+00,-7.657345189516777673e-01,8.173102997568183758e-02,2.559784173895398030e-01,2.045919004056985901e+00,-1.653715911851276754e+00
2.630439862262957007e+01,-1.317815083031675494e+00,-1.546614760771195085e+00,-4.153542058216456723e-01,-1.018806215767496859e+00,1.925423985449371989e+00,-1.098999844329337394e+00,8.561747217197085424e-01,-7.058728961228584176e-01,-1.265184641603687599e+00,-3.558605758859282320e-01
2.292067485240583835e+01,-2.356277816600038655e+00,1.405120989686498012e-01,-2.800281480466663808e+00,-1.708097629897980863e+00,-7.651099137985121201e-01,-8.482137853691271157e-02,5.102146006187842087e-01,-6.793160414816751258e-02,-5.091621785450802795e-01,1.593459653363557660e+00
2.896070455229777352e+01,9.881046155786379556e-03,-8.214692731579008311e-02,-7.108122594479945322e-01,-4.690245711968613618e-01,-1.674206345786891870e+00,-1.244837559553935380e+00,4.374973767983471040e-01,3.329686418861352859e-01,-1.458441165084622293e+00,4.961826542457640765e-01
3.634061178813998083e+01,-7.759494323459693588e-01,1.590324829778693605e+00,-2.801950332982511283e-01,-8.029724463776937160e-01,1.281032165448712679e+00,-7.378639640954584022e-01,-6.952975386930217161e-02,-7.934970594612790196e-01,9.213610542621764044e-01,-5.886664740480562763e-01
3.415739075237317479e+01,-3.560331983093019126e-01,8.136702734474700049e-01,-3.290819990822715924e-01,7.731086764635887176e-01,-2.725246225172065287e-02,-1.482120880922033646e+00,1.743503152148875301e+00,-1.472380627392618768e+00,1.858663205909567795e+00,-3.491643793451580935e-01
2.172867986869382761e+01,4.591261302254200372e-01,4.177069161600731051e-01,-1.162432271344459589e-01,4.517593205157937469e-02,2.196843198625111626e-01,7.603091331469601366e-01,-7.386069995985431458e-01,7.769151001986369653e-01,3.329634959951165429e-01,1.391175314592126844e-01
3.037103943562037855e+01,1.041766244190312385e+00,-8.472930163958631855e-01,3.673660554101729758e-01,9.030211298458439284e-01,4.874615633098291489e-01,1.232995150517159688e+00,-1.001627206348252086e+00,4.323662167022195857e-01,2.864903333416426889e+00,-9.784920517533263196e-02
3.063194737557017788e+01,5.775809448704003445e-03,-7.270132986277313414e-01,2.427663526789195725e+00,4.522368346998082989e-01,-1.522152630489209901e+00,1.915861376835025220e-01,-1.460642665335770030e+00,-7.890844479590610749e-01,2.240789809606031913e-01,-3.353533030451241737e-01
2.434736582611038358e+01,-7.243829767186521496e-01,3.404619119569829988e-01,9.115697831415847663e-01,-1.344510667467061771e-01,9.857772642657758322e-01,2.298593586065046379e-01,1.506364761436218835e-01,-1.207807349936441899e+00,1.102999070765882106e+00,5.735010548629322358e-01
5.489656858433539810e+01,1.865612415968570803e-01,6.518244623143633065e-01,1.948868607476235137e+00,-1.155231023508754173e+00,4.547372581477439613e-01,-1.084859541158701007e-01,-1.420662196040763714e+00,1.277712851085905266e+00,-6.276780451385610693e-01,9.948368765124401270e-01
3.075782815049146635e+01,4.184500625835949061e-01,-3.778314077155753847e-01,1.067917566255575545e+00,-1.067708865230186793e-01,-1.420260267245863961e+00,-5.365806126580094926e-01,8.600316835390653392e-01,5.916600070572307635e-01,7.100739203710061398e-01,-2.732282432499085201e-01
2.655953766684749340e+01,-1.116603659386375513e+00,-5.807954325405850424e-03,9.291506661035034420e-02,-1.232225195946266449e+00,2.888923747933723196e-01,7.172763572617649741e-01,-7.092053439386634128e-01,-1.531492301486897301e+00,-1.860699413389945267e+00,-1.561178696450297831e+00
2.903870255372000742e+01,-1.606674598248546415e+00,1.708081569778747255e+00,-1.427837349422737656e+00,-7.749728105999302841e-01,2.161270139321425643e-01,3.327473524645608305e-01,-6.266836425355937212e-01,-2.435750912060112572e-01,6.177456067316180466e-01,1.338072113687233111e+00
2.901382915854167521e+01,-1.267640272963769910e+00,1.083274469138763907e+00,-2.707776171943144239e-01,-6.811624372591374051e-03,2.513823361650313060e-01,3.433139571148048352e-01,1.531708658122688638e+00,3.803054514259995855e-01,-1.835497872641670691e-01,-1.063669830392617754e+00
2.953784991529261816e+01,-1.103626555827886380e+00,-4.577270944806754449e-01,9.729185457803419812e-01,-1.325223870476696097e-01,9.753823744270501139e-01,7.422183324897934087e-01,2.137524804730009387e-01,9.707869705932358206e-01,1.525825642446607677e-01,-6.762737126862741199e-01
4.237792135275570615e+01,-3.360763133499538036e-01,4.941692617758676187e-01,5.867369960597246248e-01,5.095051268932736521e-01,1.106638309934104614e+00,1.983739483581937746e-01,-1.121654547862682705e+00,1.038008549794726454e+00,1.059137025369355056e+00,8.733978916413673854e-01
2.648876104952474009e+01,-1.988800257494740820e-01,8.962371274076744720e-01,2.965103076913285229e-01,1.508938554909745822e+00,-5.331085814519512800e-01,-2.140041355257689126e+00,8.669941840648826004e-01,9.556136907263960145e-01,1.971807806350200643e-01,-4.489087065439395507e-02
2.746360584644346758e+01,1.047476299177880349e-01,4.623975094516483697e-01,-7.817031770874534047e-01,-1.304069264600223599e-01,-7.702261855420526881e-01,2.912652846063841228e-01,-3.987266447880236653e-01,1.093001458513511021e-01,-7.511171815164457977e-01,-9.195892215821489524e-01
4.641885388742456797e+01,-1.598020299256676768e+00,-2.836258474970231314e-01,4.357371126882159107e-01,2.765174554883877978e-01,6.943730326516803775e-01,-2.804836584379680753e-01,-1.540922464735143826e+00,7.974006853800756911e-01,1.119449635536549748e+00,-4.985535752749744587e-01
2.586392521583573512e+01,-6.384439830075316902e-01,5.295262187032556689e-01,-1.402306581462369195e+00,-3.433165513544091385e-01,-1.339724446447016604e+00,-7.089133416325862913e-02,-1.805660194991705048e+00,-1.552724364413781366e+00,3.298601426478296461e-01,-9.017012749467598898e-01
3.134647672985647660e+01,1.562988592968059365e+00,1.059351846634567273e+00,-5.307893452397118850e-01,-1.924255362879788489e+00,4.282333209357977455e-01,-7.862278739917036852e-01,-2.833273532573228337e-01,9.860938900628922477e-02,4.873922086033618539e-01,3.917186094304926369e-01
3.268332888639994849e+01,4.913062565568781515e-01,6.114895270644640224e-01,-1.166902072246796429e+00,7.352039268532402083e-01,-4.713870610926225169e-01,-6.039233732341975358e-01,1.068662759675591545e+00,2.207244102498525096e-01,-7.729018212107111041e-02,-8.649910372436799832e-01
2.892173140890492178e+01,2.262855839816225068e+00,3.988017400489474729e-01,-3.000660347696420538e-01,-1.358112113232232965e-01,-1.023116639975052422e+00,6.747883183415048780e-01,1.488201107013458646e+00,-1.323834607612417003e+00,-3.532750559236673693e-01,7.766908187100443062e-01
3.210211870660455702e+01,-1.214923291631945457e+00,-4.996913630329389844e-01,-3.108323025562393371e-01,-7.642763153962126577e-01,2.562731729750190035e-01,-2.061855045646446560e-01,-5.283567898306134047e-01,-5.278156798267903405e-01,4.180611753960328247e-01,2.055730526616329268e+00
3.316619421602847240e+01,2.664941019393715083e-01,8.911929064076355711e-02,4.208535396903953507e-01,2.036489586172587074e-01,-1.172413110330695618e-01,-9.595350321821528583e-01,-4.951673044296640569e-01,5.051008078086139941e-01,1.071514488969793399e+00,1.861797212780122335e+00
3.108573583677956620e+01,-8.828369127963542340e-01,-5.236552645429710662e-01,-5.821230042231209101e-01,-9.137183176982229815e-01,2.009728618819576484e-01,2.180885851813005039e-01,-5.099661614542776444e-01,-5.629963388262630986e-01,-2.286866692861644346e-01,1.109390003241752520e+00
2.881031761570574901e+01,-2.596104844947167312e+00,3.589743409071615599e+00,-1.450723112850123897e+00,-6.655536101431281937e-01,-1.250153142767155945e+00,-7.337402113386645164e-01,-1.407186791535539383e+00,2.523705670468703310e-01,-1.271641816363471511e+00,-1.323179096587212999e+00
3.511774685737896107e+01,1.611169955421411393e+00,4.818863473691908372e-01,-5.268358769001955100e-01,1.213727388724398892e+00,-7.836373308114352731e-01,5.127520269684453513e-01,-9.688368587142404120e-01,-2.349756004530176412e+00,-4.404060055794428719e-01,-6.676422574248760400e-01
3.765115179057398365e+01,1.282403953097261962e+00,-4.656199630973673620e-01,-3.203655058926152543e-01,1.329551486946499717e-01,-5.003533104013404564e-01,-1.768714572232858717e-01,-1.667175325853613721e+00,-1.266139121930353939e+00,-1.224181549546778491e+00,1.565230320525421659e+00
3.674582483554836898e+01,-5.238726840306197063e-01,-5.960331269443982505e-01,-4.111393962003116742e-02,2.195901173652178018e-01,-1.733163691738786316e-01,-1.104677302794785154e+00,-1.198225516268185187e+00,5.311071131642359361e-02,-5.506534137645874294e-02,9.716247228362172583e-01
3.248448934377610442e+01,1.280641028868461762e+00,-2.532330251894156503e-01,4.268461329787610614e-01,5.572240175655840400e-01,1.099755134928090294e+00,-7.367677277012296688e-01,3.654752192549016732e-01,-1.850412142409526561e-01,3.920730505195763049e-01,6.489195554126353516e-01
2.906015838245507510e+01,8.295293674758676128e-02,-7.581071526313408748e-01,1.063510807094123711e+00,-1.254231738529702378e+00,-3.454686800800025881e-01,-1.896822732510843101e+00,5.881266153277098230e-01,-1.286720540060830809e+00,-8.059946650990170713e-01,-3.691461050747024686e-01
2.944951074270683833e+01,9.456082249334860634e-01,-9.672117594385302164e-01,8.584813806428831517e-01,-9.325478926873175256e-01,-3.528599993034590154e-01,-1.346854288723621451e+00,2.166232002234981913e+00,-7.752294078874228944e-01,-1.342299623322489310e+00,4.305092991280922154e-01
2.871320205204652609e+01,-2.253932363131622152e-01,-2.844946675662274327e-01,-7.659290428449778976e-02,-5.422243084229038113e-01,2.288310739877534028e-01,2.267857257035710283e-01,-1.239672820389181140e+00,-7.222470059156962385e-01,-4.785349078481371254e-01,1.697257904932867600e-01
3.194346179699990884e+01,6.240024995110188266e-02,1.360704275013863596e+00,-5.877379054883204168e-02,1.593626048285715857e+00,-5.296130562044770729e-01,-6.278863436008944587e-01,5.027057543611876955e-01,-4.456404038021103409e-01,-1.611070258197147276e-01,9.872702084201331330e-01
3.837018292265518937e+01,6.633242678755424393e-01,-1.020284300565265978e+00,5.994388260372465194e-01,1.166414372469262828e+00,6.587419287138273072e-01,-1.443529404866046528e+00,7.026734902366478241e-01,1.332002669147249518e+00,1.450131428505311071e+00,-1.229085868872494686e-01
2.506912244253659949e+01,-1.080464775731418303e+00,7.142595333333339180e-01,6.470040622481801895e-01,-2.441460519494455639e+00,9.133446042729775893e-01,-2.063285931154280384e+00,-2.968337899080010778e-01,-1.403233882371402341e+00,3.627325151812384879e-02,4.190506882908615061e-01
4.073830058570428037e+01,-1.042639909640531215e+00,-1.760512159516067543e+00,1.830267552085486971e+00,-1.840983216217025653e+00,2.976284722409738293e-01,-1.910085720034650825e+00,-4.242234934210165065e-01,-5.383947577192532696e-01,-1.223425074090441989e+00,-2.813554033892857742e-01
2.386860161431047445e+01,-1.955893451285515505e+00,1.959159785880152937e-01,-1.061387814592841039e+00,-3.959183580071278796e-01,-8.174670219256931214e-02,-2.975156043483715429e-01,-3.146646834299374751e-01,2.996607956816779716e-01,-3.156921214164011280e-01,1.665275476425106538e+00
2.917055350522227997e+01,-1.362283866648765218e-01,-1.869849777141031621e-01,1.508932814330330885e+00,-2.049855131925906626e+00,-1.029191756916588263e+00,1.526991033484138560e+00,-6.065633699177150895e-01,5.598866311927150896e-01,-6.702375541490914745e-01,5.706003716122484137e-01
2.396516066787865284e+01,2.010510383550728197e-01,1.874831361813799280e+00,-2.216442992579853222e+00,-3.395477287108061761e-03,-1.491382575851895487e+00,2.208166044006197204e+00,2.925395282981092526e-01,-2.043616401340371258e+00,9.261945948193086586e-01,-2.227199817224892353e+00
3.006243429190528715e+01,1.956511266692388396e-01,4.436949050766731961e-01,4.433841794420331772e-01,-1.622974427479646931e+00,-1.216214052141549651e+00,2.178440120731333085e+00,-1.049842992894468585e+00,2.660970890871938166e-01,5.404844276160337274e-02,-2.765829282645583809e-01
3.039032014340584098e+01,-1.363503647059829404e-01,1.168079682813131903e+00,3.136263342867212089e-01,3.105051121991317387e-01,-9.557387370990717557e-01,1.041190822956737261e+00,-2.817311203819071186e-01,4.691675735993545704e-01,-8.724608905992566887e-01,4.738676675570817065e-01
2.925746959369029554e+01,-6.322279712185328859e-02,6.864548070122590273e-01,1.156444464341223610e-01,9.409688928725892243e-01,-8.285231513879152132e-01,2.939299502801342889e+00,1.400388210859937921e+00,-2.486342800402920328e-01,-1.902122726286038096e-02,-1.629319101739222231e-01
1.890367153430955938e+01,2.281818542001850803e-01,1.613003642656153591e+00,-4.287562340576705489e-01,-1.717791430002137743e+00,1.814572652744384507e-01,-8.528465790242775180e-01,8.753001818345501617e-01,7.579910302229085906e-01,-1.266390659511703820e+00,-5.791413120668038594e-01
2.800254706644074787e+01,-1.526095619574997508e+00,-1.343910552397364899e+00,-1.276599222406479939e+00,-1.575346948144721537e+00,7.697718627580749651e-01,4.886671248568883463e-01,-2.519407348880250419e-01,1.738628391539782658e+00,4.948637502836909507e-01,8.095994570265099277e-01
2.855535295272030183e+01,-1.169853676954582644e+00,1.514219092216583906e+00,4.225683942611864752e-01,-1.728288325766138334e+00,5.220612170054025336e-01,-2.739029158201938152e+00,-1.470239642178132987e-02,5.510201468402547986e-01,2.277854678235792241e-01,-1.004906302556038300e+00
3.052107653089714034e+01,2.608986352178481807e-02,-1.198241585378284180e+00,1.570323444903334309e+00,1.266213915108772348e+00,-5.872964763732517746e-01,-1.129320919128318890e+00,-9.326808565300502840e-01,3.221032569426462988e-01,2.361487585735404959e+00,3.385535591382389797e-01
3.226416386482220133e+01,-1.894184919383448795e+00,5.416829658346205001e-01,-1.300467018927622120e-01,-9.064059099202003145e-01,6.918359908518584289e-01,1.410186705658375839e-01,1.484758197455244400e+00,3.149139864557544688e-01,5.380962909881767953e-01,1.655462065749474521e-01
3.198631937794138835e+01,5.585604622230645466e-01,-9.500739488190172331e-04,-1.461512897388247856e+00,-1.052937453566433756e+00,-6.927672228253395348e-01,-3.009508185536881597e-01,-7.582130045239219782e-03,1.939202715626833440e+00,1.156853570329635206e+00,7.254431341866181835e-04
2.583599127335064694e+01,-8.743714612393661545e-01,1.289444337816734398e+00,-5.373999761341252679e-01,-4.581768298371646231e-01,-6.927976168230519649e-01,5.727341180150828936e-01,4.145819825665307823e-01,-7.587378754550848647e-01,2.597562727160561025e+00,-1.812571839440697830e-02
4.538930123062421984e+01,-8.795903538886994388e-01,2.162100038670502933e+00,1.666228506139873167e+00,-2.100658655263899777e-01,-8.453780253402333467e-02,6.159708543097267563e-01,-1.146524360267351161e+00,2.414502852878932238e-01,7.086443367233045132e-01,-4.024034229499104387e-01
3.113528211958998426e+01,-1.376941010690419187e+00,1.629107305052378774e+00,1.422827404184394462e+00,-6.756129155484882354e-01,-2.713589441921486212e-01,1.254446607535573133e+00,-1.588188824327114723e-01,-7.581064184008906408e-03,-4.907119840644467712e-01,-1.712376095242209795e+00
4.832199352421970673e+01,8.984170314507976540e-01,1.448349495171331047e-01,-1.100273505072879854e-01,1.379719689869065125e+00,1.576681271201903378e+00,-1.518439968277439378e-01,2.405198065597027313e-01,-8.499823955883781812e-01,-5.434802632629066599e-01,-6.543985025421407142e-01
2.679633726173635466e+01,-8.931939477673284111e-02,-1.606466580341471273e+00,7.916194315355896682e-01,5.263660185462585295e-01,-8.557489964689393158e-01,-1.283342018255082539e+00,2.418364098004829543e+00,9.768013863549408482e-01,-2.935815539366706285e-03,-4.224056725999437989e-02
3.047875640069544545e+01,-1.227430964654518064e+00,-9.467912509738379834e-01,2.209448753159704848e-01,1.333039744207504818e+00,-9.499704882173355680e-02,-8.184007217344558827e-01,9.545631986443203765e-01,-1.007765955958993320e+00,-1.124722477532956955e+00,1.792564186636650625e+00
3.771100607585228204e+01,1.635819026049352143e+00,7.273422095987587266e-01,1.626224487705651534e+00,6.636957367443520051e-01,4.944614727125677955e-01,2.187059441220478906e+00,2.854788595543195640e-01,-1.649998062638865504e-01,-6.382290487763662146e-01,-1.090089587777451463e+00
1.973109041309012568e+01,-8.404871479020223912e-01,-3.853032748260431517e-01,-2.920626148984399248e-02,-1.075948755981976701e+00,1.688400659220665068e+00,1.211686963688469287e+00,2.222947595669147347e+00,1.478470549624002484e-01,-1.191205995873696910e+00,4.097081424576344555e-02
3.291272540547855385e+01,1.625765049082587288e-01,-3.262973887948146245e-01,8.939747134958382357e-01,-5.446014238598566592e-01,1.311222549052122099e+00,-4.462203926836162161e-03,-9.707425220943967092e-01,1.478050902446589543e+00,8.854244987713028037e-02,-1.500574813205547420e+00
2.284995878138655101e+01,1.022057616091248899e+00,1.060924415143313093e-01,-1.613173300573775976e-02,-8.845761476216700281e-01,2.348333025196502610e-01,-3.187076473679124056e-01,-4.197690568754642304e-01,-6.641629885206095096e-01,4.809529020613554917e-01,7.724668941069746664e-01
2.251244052155351127e+01,-1.063161572294132329e+00,3.924865510556697218e-02,4.698318359328652605e-01,1.258144214546059958e+00,-1.839251086900430820e+00,1.161956618190105095e+00,4.559715622697160242e-01,3.576571306865398148e-01,-1.863602826460496242e+00,-1.443648404017119358e+00
3.969640338889684017e+01,5.852528661713687352e-01,-2.064791666232839162e+00,6.595061304466619534e-01,-7.465428289112197024e-01,6.707027815295917295e-01,-1.517625763033448871e+00,9.748512487308101937e-01,-1.035018401264981236e+00,-1.304403370724883660e+00,4.251058205273534618e-01
2.724958901003958900e+01,-1.660341086519512288e+00,-1.181884594404254418e+00,7.553142877038138137e-01,-9.151525154945773233e-01,7.431601650773470569e-01,-2.046166031790419004e-01,1.554223049725909078e-01,-5.461074656018601869e-01,-3.885396688792235875e-01,-1.516949317119908214e+00
3.361333956232208209e+01,9.553726593154978491e-03,1.601087724097700171e+00,-6.939795972705817828e-01,-4.145534963531504191e-01,6.403715815834319924e-01,8.155574162014797013e-01,3.022280159706274283e-01,4.930082464873307702e-01,-1.888972434523562838e-01,1.774812954704517942e+00
