2.871434271011733586e+01,-3.917728860533606361e-01,4.082181225832107185e-01,9.883084922971087094e-01,-3.525843828875315222e-01,6.586782817515218769e-01,-2.174985396837436191e+00,1.413943613127472299e+00,1.165741598547460622e+00,1.225597419637033392e+00,-3.175646480221764462e-02
2.378676428453509217e+01,-7.072112090966191644e-01,3.427362923664292738e-01,1.073867087383920227e+00,-5.070353651349122082e-01,-1.070216262970764109e+00,1.169846559355570914e+00,-9.883937882307920475e-01,-3.821313512199329965e-02,1.508408441265110866e+00,-2.993850089381079327e-01
1.919173968552246379e+01,1.217701802058458904e+00,2.719273051152428233e-01,4.409058442771529029e-01,-3.785214182041553299e-02,1.741814593584663784e-01,-1.722236776210301690e+00,-1.032090543273754379e+00,-3.032608557131920568e-01,-8.428522903508992581e-01,-4.562333437531419511e-01
2.460554991058644347e+01,1.106420238732905625e+00,-1.619474302794437381e+00,-2.041753869203887239e-01,1.409473691896296677e+00,4.394886256901437416e-01,7.256858042124727515e-01,-9.907141347666134634e-02,1.023363381682548479e+00,8.019149246451939828e-02,-2.481089040020746928e-01
3.655768934039868867e+01,6.397761269469950385e-01,1.255819890452111620e+00,-1.119135658640185049e+00,-1.497310188593493352e-01,1.007702764440029597e+00,-8.290025344871944091e-01,3.964803795070477865e-01,-3.425272567250752243e-01,-8.666040185086956726e-02,6.147269678061764026e-02
2.594846416731488503e+01,-8.292590002895598722e-02,1.323394533657192007e-01,1.464534522214457679e+00,-5.917101461270553031e-01,8.274524960717269950e-01,-5.120115186607746560e-01,6.056051630005608866e-01,-9.533620093346245605e-01,-1.109115631711797612e+00,-2.342012869088185290e-01
2.461832440334045913e+01,6.830770444783936801e-01,7.885157733338103991e-01,-1.448646677946839656e+00,1.132379522612109835e+00,2.313939717995512346e+00,-3.773328209013676604e-01,1.058399077202998528e+00,-9.856574964580591125e-01,7.560918896221490160e-01,7.548341057859563330e-01
2.182897892952528096e+01,1.571079014323422118e+00,-6.197006472322387494e-02,-2.241206032131217718e+00,-1.541968729636280788e-01,5.145992511552327509e-01,-3.970506920469494272e-01,-7.905348096393114421e-01,5.166220266398184879e-01,-9.532516544471542064e-01,-1.304733638198843915e+00
2.545138161358248041e+01,-8.777857231138375127e-01,2.367071168504677331e-02,-5.547708775192544683e-01,1.031100292636344840e+00,1.272581593926929822e+00,7.122458473132232681e-01,3.160210791791672191e-01,8.969716536276174379e-01,-2.072465915083814725e+00,-1.855326018327619009e+00
2.920535427631422110e+01,1.090585809000030437e+00,5.585572827436317001e-01,4.454738444003628062e-01,-1.385513731098616086e+00,-1.314476983092092155e+00,2.270550661773590995e-01,-8.355300856456575609e-01,-1.085140475290784945e+00,-1.151204559432600638e-01,-6.847731700230944574e-01
1.953383148653480816e+01,-2.041599939673323316e+00,-4.757079735819750299e-01,7.045072902265355763e-01,4.339396786214024804e-01,-1.270813414109670525e+00,-3.293244120906930750e-01,-1.603267081012805573e+00,2.418111755223715242e+00,-7.061905559261594245e-01,-2.195223951469091883e+00
2.754212507091386186e+01,7.166297217259416374e-01,-1.812113040234647920e+00,-1.463827590776524135e+00,-2.296554470124640146e-01,-7.787543339542317700e-01,9.797562559022906514e-01,1.453953824001532391e+00,-5.510428654535697024e-02,1.765241751364922118e+00,-4.519898836821430455e-01
2.926942245448661595e+01,7.895133437694139555e-01,6.162370772553907999e-02,-1.419199915138603420e-02,-2.346393380048556132e+00,-4.075849814547672367e-01,-1.799134746823045861e+00,-5.171163319716923779e-01,6.131078635088735851e-01,-4.135330225649562208e-01,-2.330024255661112820e-01
2.430675383719272276e+01,-5.705200395323654083e-01,-1.139834591055422619e+00,8.668893448338246266e-01,-8.120499989065499413e-02,1.950844769505976073e-01,-1.142202518914892995e+00,-1.167499983052401991e+00,7.995873278570226894e-01,-1.599576785406321144e-01,1.539021752242856755e-01
1.000000000000156319e-02,-1.215798863128502383e+00,-4.902182319266976673e-01,-2.282423785239556135e+00,-4.685679126153293184e-01,1.324657671921845692e+00,-4.277279229116224268e-01,-5.679572163821422492e-01,9.111827129355469790e-01,1.343863545061117160e+00,-1.846452230119658422e+00
2.536139789589190485e+01,9.180337927204856863e-01,1.048837553904548470e+00,2.958800642542991910e-01,7.461110959234426021e-01,-1.390992863329530094e+00,-6.243094775575986910e-01,-3.816108452905991877e-02,-3.763553533380623040e-01,-1.400604875907325575e-01,5.149017743993279383e-01
3.375487525118346355e+01,1.685680008410849195e-01,1.184239823629981564e-01,-2.386517640656935502e-01,2.830769994611121998e-01,1.559822284686481986e+00,7.957863001195353281e-01,-8.682797020169749080e-01,4.834988956802695470e-01,-9.707508980968163614e-01,-1.454006889753660658e+00
2.621395526151879807e+01,9.378180939265168270e-01,-1.955228670602819629e-01,-1.269424480172374858e+00,-1.287158172348926710e-01,-2.300712787977380880e-01,8.704649288172809640e-02,-1.701658643458386022e+00,2.196892834036681397e-01,1.351425215734512464e-01,-1.385694863460115611e+00
2.940459507354535518e+01,6.323843184953006347e-01,3.688168601719633566e-01,2.566210081743930171e+00,1.486309424664236545e+00,1.375913859914091431e+00,-1.343168589891073461e+00,6.210664935513464657e-01,1.118974402465989559e+00,2.658688199242445482e-01,1.481299247929728002e+00
3.204825228312270724e+01,4.807196500972292785e-01,1.010488923826718288e+00,-1.387518611925677714e+00,-1.040445213012068382e-01,-1.400292198356918760e+00,-8.626269023337716779e-02,-3.305168650642648642e-01,8.718008342265421984e-01,2.308599708929635619e-01,-8.503867512662316441e-01
3.005281324716190738e+01,2.211353558381776163e-01,2.209465780699743309e+00,-1.013922091367638334e+00,1.926736844762286793e-01,1.507540843490734472e+00,4.720322043313515126e-01,1.214240770117663182e+00,8.414928635708059934e-01,-3.741768893763098847e-01,1.048347686249201938e-01
2.474803595174322979e+01,-1.118077321095700405e-01,1.414356221394646729e-01,5.088297665411032344e-01,1.394413892838261226e+00,-1.428125740799625287e+00,-4.260980817124665476e-01,4.105617184142666964e-01,1.730366270075520019e+00,1.282112071018159272e+00,2.429389769102088703e+00
2.323382187580450875e+01,4.247915706303845296e-01,-2.399284314190634759e-01,-5.869310708726601655e-01,5.580697894030272055e-01,-8.687715968512721432e-01,1.177316565556498773e+00,-7.359793886660742634e-01,-7.207975042295364787e-01,-1.075062709542430772e+00,4.208010863818782421e-01
2.935975940600912182e+01,5.649664071447402236e-01,6.194310498553706745e-01,1.501643906655923066e+00,7.789621316670306550e-01,-6.916082369296319143e-01,-4.545951033293584298e-01,7.700260722589884477e-01,9.424264544923791620e-01,-2.189662893975108826e+00,-8.533156667699248743e-01
2.591446909545608435e+01,-1.307759928765589663e+00,-1.239403197704072257e+00,1.586906007530007323e-01,-2.012316768384891930e+00,-4.705803867799672191e-01,9.566265214576614717e-01,6.814073385438490504e-01,-1.492761731906262490e+00,-5.629327948423471506e-01,4.355092497233436499e-01
4.473602001699120478e+01,2.667909802463549696e+00,-9.204914852169715500e-01,-1.052930658557802573e-01,7.565547535367146414e-01,8.797704534165047274e-01,-2.678774841597533207e-01,7.372348344093130335e-01,-2.591289415943421881e-01,3.788580146783070146e-02,2.329683612918476490e-02
1.779428196134324125e+01,5.910393830432271178e-01,-1.510180026242093687e+00,-1.743792516704125051e+00,-1.687010772162188948e-02,1.175670271898385799e+00,5.984822629690137452e-01,2.613478066579996817e+00,6.935242894014801429e-01,-2.329935588029727611e-01,-5.633088079831185535e-01
2.794864724233722342e+01,-3.580397525547320825e-01,2.559742001851975784e-02,1.185181456687053325e+00,1.598096231535634848e+00,-4.713623165616490085e-01,3.471817066283237607e-01,-2.854032838349556678e-01,-5.863538380972677100e-01,-4.370626922458989982e-01,1.411124474745858448e+00
1.464921288622228168e+01,9.822247563881840726e-01,3.314412935993083648e-02,-1.211418281365481686e+00,3.495459882704526344e-01,-2.742986694491843583e-02,1.354742370802757723e+00,1.948373421956301588e+00,-1.014273162069094125e+00,-4.366726610428411370e-01,2.581748413919263043e-03
2.508871510464999233e+01,-1.943783554143956760e+00,2.394387282174877812e-02,1.734015880590474845e+00,8.406023116026610786e-01,8.597227084518684892e-01,-8.781274896200752522e-01,-1.342544428327165473e+00,1.309287189752195379e+00,1.291770341807575440e+00,-1.935947958918795009e-01
2.558022252625355009e+01,1.404834738930939464e+00,-2.158817584490008823e+00,-2.944422517157789798e-01,-6.712387027391517602e-01,4.338974488623706938e-01,-4.698065192577980942e-01,-1.155726661119523824e+00,7.437935463458531515e-01,5.590432384997082726e-01,8.328551419062750760e-01
2.240653916556667014e+01,-1.510042998339611975e+00,-1.506336564127350175e-01,1.614816685029585086e+00,-2.862227847879057929e+00,2.695380151542930980e-01,7.902547406908716487e-01,-6.891638579313219548e-01,1.040417289487261865e+00,4.107404480203985520e-01,3.914850487960748748e-01
1.122235616339196440e+01,-1.215446966444400534e+00,-1.183592725679626589e+00,-5.021381848549143490e-01,-6.257307285408595376e-01,-5.434266554322590981e-01,9.794913682803722821e-02,7.690321578160534965e-01,3.829569798382673456e-03,-7.166843339958696157e-01,4.609113439456400951e-01
3.100698237652400380e+01,6.931422176492461062e-01,1.160703324391495483e+00,7.699882036474816616e-01,-2.192555076582510809e-01,1.606283444864557430e-01,3.905632245238175870e-01,-1.413258900551173092e-01,-4.448940574123196323e-01,-1.743795162301296831e+00,1.078125027595276730e+00
2.825313755682812200e+01,1.242769652338340691e+00,1.405435935620597543e-01,-1.028194897416005560e+00,-6.424985447758125856e-01,9.961856297338845811e-01,-3.569691005150622820e-02,-1.581510948968972929e+00,-7.679032945234510743e-01,-1.392200226814369168e+00,-9.564070487678962840e-01
3.277567686651916290e+01,-2.015193012460483768e+00,-5.220106988568441464e-01,7.266179379161560314e-01,2.915794555864542614e-01,7.040690312071680168e-01,-3.100717113993581298e-01,-5.982636706890577249e-01,-1.785627554870055533e+00,1.760571161361106141e+00,-3.250187443827342593e-01
1.516355096716255169e+01,1.075873716301363414e+00,-1.073506222041167524e+00,6.895172656779007259e-01,-2.285070967479356507e-01,5.990411466555942699e-01,7.816725087845061148e-01,-4.333799301546988891e-01,9.875507111098271729e-01,1.079485993736797766e+00,1.173553059737965920e-01
2.288375734212959856e+01,6.260113806909280987e-01,1.208108458383729683e-02,-1.988660532181345975e+00,6.946892940891066792e-02,1.360197473450941663e+00,1.740141816589358958e+00,2.879996604652598213e-01,9.346444821943591386e-01,4.304599013496681059e-01,9.743779883570709011e-01
1.809294217151156658e+01,-1.133719411997845539e+00,-6.774171889811065883e-01,2.929566593807442776e-01,1.616719438553893828e-01,-1.943967603139047595e+00,5.851759288879482962e-02,-2.037124462877076159e+00,-3.541237402715320948e-01,-2.219262703953421845e+00,-1.436602832647739580e+00
2.413362945059814990e+01,7.255325515888843002e-01,1.677156960695312948e+00,-1.510197265975791403e+00,-1.038612695879035819e+00,6.536409400577236628e-01,2.168553187242855049e-02,3.250885488352588809e-02,8.901693562422106076e-01,-9.852684576402263028e-01,-2.722981565158686945e-01
2.707230528658758217e+01,-9.341983101267362644e-01,-1.686118650995634960e+00,1.652333757759038291e-01,7.826684753767625402e-01,-1.237823753564708529e+00,3.804697979283463427e-01,2.678980742720728503e-01,-1.423262549016982188e-02,9.337389070405949232e-01,-1.748234300100285576e+00
3.019615031315503728e+01,5.722882073403243730e-01,-9.903085511996145840e-01,-6.712419147793960428e-02,7.490756863851848468e-01,8.955333757591928123e-02,6.467876236449047189e-01,6.022092647993212422e-01,6.690057096596996322e-01,-8.409594839092544571e-01,-5.939056078741913325e-01
2.416639008141462597e+01,2.406947036346122060e-01,3.109574615635478656e-01,-3.966366236696186598e-02,-1.688014299149432462e+00,-3.031926942851941378e-02,1.211031804277998170e+00,-4.441063727839200670e-01,-3.476068861992626102e-01,8.522509114627591087e-01,-1.522351416624967868e+00
2.507078977784406604e+01,-4.836997492161522194e-01,-1.570691087598623081e+00,-1.519339903475737108e+00,-1.222691081119431367e+00,-4.826045395365868851e-01,7.855705301168933730e-01,7.021820320086928913e-01,3.823631086969287440e-01,5.330855379808729921e-01,4.801436672956996277e-01
2.488343383072875170e+01,1.396964749910486747e-01,-2.080139825970425682e-01,2.402733930989938982e-01,-1.773962078491565286e+00,1.935226465907452731e+00,-2.490791268600448249e-01,1.322389743286116248e+00,-5.945997993936803505e-01,-6.851725626582017004e-01,-2.581945067699494278e-01
2.486166702516323923e+01,-5.174865239061356981e-01,-6.954289872279616480e-01,5.007858108855373080e-01,-1.231614823733656161e+00,1.957497135210316264e-01,6.935751474198370570e-02,-6.219029586189402936e-01,-3.391665237275580114e-01,1.833676712416928645e+00,-5.789357090797702110e-01
1.955457854059200429e+01,2.022542317040163962e+00,-3.482293454707768299e-01,-1.660093232474127434e-01,7.637867211978696669e-02,-9.156760566217604369e-01,-2.020966199926702289e-01,5.398209440853360963e-01,-1.964034761212011482e+00,-3.609224460402971069e-01,-1.737836221578501483e-01
1.993393133829811603e+01,-8.724401853322316658e-01,-9.322143459478912098e-01,3.756749373582719820e-02,6.225755123656702139e-01,2.422113727078233636e-01,-7.643424162040544922e-02,6.775751561870867468e-01,7.836816805887999449e-01,-9.227632115461585904e-01,4.815728555835948055e-01
1.957827128541926243e+01,5.752407640894318525e-02,3.080392275726527296e-01,1.189959467450826036e+00,-8.332986722765504117e-01,1.236521800417101025e+00,2.690778746784485143e-01,6.860108265777479231e-01,-1.478432170133699541e+00,2.710972751831069338e+00,5.613998481862345624e-01
1.611709353528487298e+01,-3.877284660087813029e-01,6.701439082626795551e-01,2.180533346088484314e-01,-3.926815437962410393e-01,-1.039632093991988082e+00,1.080182457867483736e-01,-3.497260004075416484e-01,1.496429853769529306e+00,-5.703717310329042833e-01,9.249090085777096348e-01
2.545483969333557184e+01,3.867752321737467740e-03,-1.824662247516974256e+00,9.260472470830738434e-01,-2.116750273742900104e-02,8.617427675690035871e-01,-6.326146566962498330e-01,-3.441488367383526703e-01,1.804654637894445246e+00,-3.026712816268392614e-01,5.043770200041926000e-01
2.243673024570404095e+01,-2.972063583816725973e+00,-5.416095439687628188e-01,7.315839599323793740e-02,-3.567570523721151909e-01,-1.845086890553897518e+00,-1.162816685121279781e+00,-2.517262657697841993e-02,-1.094890850908466273e+00,9.216787000825424903e-01,-6.684538197939345894e-01
3.094979521420389901e+01,6.557996031748203336e-01,9.174651687964658908e-01,-7.204668513356493609e-02,1.341801542472448983e+00,-1.063431841299525837e+00,-1.282883975127959708e-01,2.854374489427351502e-01,4.812269134854988417e-01,6.639733175508530927e-01,-5.324612979348513075e-01
2.150067074692628566e+01,-6.057657747639855206e-01,2.946704662669584751e-01,9.044577041954269744e-03,-1.181020220303257817e+00,-4.040423791854986235e-01,7.521696330910110362e-01,-1.670431489251247958e+00,1.028533562609027729e+00,-1.757678170989417643e-01,-2.047328758605540422e+00
1.925257089303943658e+01,1.230155119650647499e+00,7.381170660722413679e-02,1.258873244231550892e+00,2.775415553214621300e-01,-4.668825532662451150e-01,1.947527841242951696e-01,1.486095116899974533e+00,-2.045774736037220820e-01,-7.160596702652279877e-01,-8.532155308110143110e-01
1.612748281101224634e+01,-3.976457068207973622e-01,3.065940826301772226e+00,3.233968044261242847e-02,-1.750935658734970257e+00,-1.205790835265567740e+00,-4.184687562939679029e-01,1.234739170250902296e+00,1.506443991391639980e-01,6.753906116557087391e-02,-2.250430478160896364e-01
2.318795749495075853e+01,-1.442826815306973431e+00,1.585519947183601452e+00,8.117513310000615823e-01,-8.758954940940976153e-01,-6.662032395734315271e-01,-1.810564722410618721e+00,5.108750614291700520e-01,1.014520806847587914e-01,1.347845177599007238e+00,1.282305001603348815e-01
2.574870390759272354e+01,1.494077157583949544e-01,6.721913501440199834e-01,7.602551480504676773e-01,8.960943664008096388e-01,-8.842359529571234278e-01,-2.301108569317676100e-01,-1.296373603358256243e+00,-6.973662957356674408e-01,-5.037305567079302104e-01,1.794101235529762750e+00
2.082848409552586588e+01,-7.708923810816917799e-01,-3.900254780569470392e-01,-8.027539449513527714e-01,4.166734456180126722e-01,-4.606633169242883019e-01,6.489697757080173934e-01,9.001883431645048284e-03,-9.423262546897328562e-01,1.587366880326374519e+00,4.551813979904852370e-01
2.043539317633993591e+01,1.581085561404667494e+00,-1.216595919178606655e+00,-8.791667761336057207e-01,-1.262421334514912008e+00,-3.225122416482856247e-01,-1.088294649858887686e+00,1.317546662192291329e+00,8.516831962987676530e-01,4.934495901921481797e-01,-1.829221970891673266e+00
1.553678992749640564e+01,-2.202955362154826791e+00,-9.317473218167013904e-01,-2.014614839299597449e-01,-4.070570373237861750e-01,1.591553097300079100e-01,1.788588652385071587e+00,1.004881954544529776e+00,-6.832165968149498392e-01,-1.640429851703891551e+00,-2.739880371920369040e-01
2.902083937741742048e+01,2.502836443494434460e-01,1.569831245055906432e+00,1.714873867827204412e+00,-3.139539826009892787e-01,3.638590961080278574e-01,3.287781801718733243e-01,-6.882386995520882733e-01,-5.574870998391547872e-01,-1.169096078462771526e+00,-8.092170953328360339e-01
3.195317823857599393e+01,-2.081315861539399237e-01,-6.769626781622665179e-01,1.037743698659812530e+00,2.361227986894928854e+00,8.702203182839962636e-01,9.921010647999644050e-01,-3.497900670819366620e-01,6.499726460280191853e-02,-8.605803417167824376e-01,2.457343853604429196e+00
1.996378671805738492e+01,-8.893219226486790419e-01,-8.620225266706439682e-02,-1.486254083055976949e+00,-2.570657780187113328e+00,3.683097293644289061e-01,-9.266926466521897832e-02,-1.793083522924299733e-01,-1.040574052281275641e+00,-9.626060748005905721e-01,-1.507518411593026686e+00
3.465934845121775965e+01,8.445445082854355912e-01,1.269177363386230439e+00,-5.111713685664600604e-01,9.120604793664245369e-01,1.152647100797131063e+00,1.356325724747513117e+00,1.916277310372907217e-01,-9.863035706132476932e-01,-1.212279934724253549e-01,8.447133615884655500e-02
2.560865862516200053e+01,1.527131135302506548e+00,-2.259200576640129632e-01,-9.654491007295644689e-01,2.154112091433073584e-01,2.130246031257080064e-01,-6.807047305946255511e-01,2.745250049729019981e-01,-2.870031836700276395e-01,4.308179382804554480e-01,-1.015085898020137156e+00
2.714677993717923954e+01,1.720317759758598575e+00,-1.468728908853693449e+00,-8.742412473903691250e-01,1.219625568193871690e+00,9.732633004221186157e-01,1.917152797183067081e-01,-6.088378920577980358e-01,7.995221793708288949e-02,-8.742308666029348085e-01,-4.534975887850857812e-01
3.580692899363958759e+01,-1.169292360011371379e+00,3.688595577381584278e-01,-6.958292879330552072e-02,1.341149199011208992e+00,6.756984230294977856e-01,-2.102149623579534568e-03,-3.233268923265572581e-01,2.093378685082420532e+00,2.369445266891120339e-01,1.029680352786995101e+00
2.240884402410944176e+01,8.133020717140122535e-01,-6.704188055445668981e-01,1.176110178051641864e+00,1.009503686653719257e+00,-1.290028602417760961e+00,4.938448080998480288e-02,-4.548185183528745124e-01,-1.118643216804982909e+00,2.373381190840206378e-01,-9.224652146692395860e-01
2.949095565457347590e+01,6.341139805777479266e-01,1.311191935524361751e+00,1.179006039457507898e-01,2.147637618095346590e-01,8.395546152482122881e-01,-4.974720858271986651e-03,7.391955621762918982e-01,-2.233391185682090718e+00,-4.318779504845004502e-01,-7.481823658233570651e-01
2.765324936396911681e+01,-8.627498101647948503e-02,2.028150194673430828e+00,8.833434817898753177e-01,9.180333911668053792e-02,-8.687633950638731228e-01,1.620053787145655289e+00,3.823278788655864457e-01,-1.081775472393497139e+00,3.387602940360274761e-01,2.468235099221336437e-01
1.101820508520722797e+01,-2.172773653435077224e-01,-3.302997263225073143e-01,-1.490116474871205465e+00,-2.013127816332310527e+00,-3.346085247852539357e-01,-1.072084956734511429e+00,-4.537843952635255834e-02,4.366253359770234099e-01,3.814204793203369026e-01,-1.295204162397866510e+00
2.965227381125273354e+01,-3.636863403545085860e-01,-1.659415689481579026e+00,1.799770086052373985e+00,-9.050911690958496347e-01,-5.969984776043070207e-01,9.175625182022667525e-02,-9.720556223410866670e-01,-8.310048800497096266e-01,-7.451617238890063666e-01,-4.050648570695520867e-01
1.732810430627864662e+01,-6.376286617887695629e-02,4.266025169480446855e-01,-1.813142851680794865e-01,4.318102074966849724e-01,1.037717657328464771e+00,3.450938829410720721e-01,6.950560344541241165e-01,2.004290459588074835e+00,2.041792372378611997e+00,-6.040021625660422222e-01
2.014480537083221279e+01,-1.156142138138188891e+00,-1.548143625584609495e+00,-2.076410172585749919e-02,-5.715666140521080685e-01,-2.327411530884147872e+00,5.209357265586654906e-01,3.364129174473191874e-02,-2.851194589563227910e-01,3.368134385489388732e-02,-2.860492462669046998e-01
2.036792691054529314e+01,-1.310590370237435964e+00,-1.584889664751067517e+00,-2.288783277264458071e+00,-5.168207436314788961e-01,1.914048129146563859e+00,-8.274958916182660884e-01,-5.006220251732977911e-01,1.066963374328211422e+00,1.261167893048341870e+00,2.167538696417595570e-02
2.365624798728691403e+01,8.530826350874222141e-01,-3.490212705443956342e-01,-4.733309509939503945e-01,6.821423431814216398e-02,-1.596210744184965336e+00,-1.350524719461875689e+00,-2.444789660450416013e-01,6.288871418142861769e-01,-3.149684065641426001e-01,1.586791719607466566e+00
2.647652179908611103e+01,-9.517464736327072572e-01,-6.434485787219464958e-01,-2.351919007945372453e+00,8.984937670269524945e-01,2.951502737980229996e-01,9.629691449315905816e-01,6.037227869891802490e-01,-6.339268967798449284e-01,-2.844282329127766906e-01,-1.147000669802543449e+00
2.122433322974189096e+01,7.757543744504377115e-01,6.241598724927138742e-01,-5.752316269463709775e-01,2.342917192799954140e+00,-8.836661918284952622e-01,-1.920433714996246100e-02,-1.941434400183391640e+00,4.933463795976731348e-01,-1.123076625685874852e+00,1.521156662648114333e+00
3.594040419448975854e+01,-6.150752882695116330e-01,1.939528492103252066e+00,3.765834732587723388e-01,4.254498603336304696e-01,-1.018059806510305920e+00,1.433763266938523406e+00,-9.397279102661709738e-01,-7.438601606194793492e-01,2.366664600222639692e+00,1.517092755693381645e-01
2.810842402122857564e+01,1.670542686633482266e+00,-1.011193457460887624e+00,-1.832453362402155728e+00,-1.542038346203997046e+00,3.550488284590652133e-01,1.460907203060500592e+00,-3.304578592477358523e-02,7.679243659710049963e-01,-2.839078702451846237e+00,1.135673403522506675e+00
2.053912294412439010e+01,-6.457910692650380424e-01,1.400987088940732761e+00,-3.377022360716866456e-01,6.197395082318823967e-02,1.666768208293552878e+00,-2.923389500282740916e-01,6.040710829002733373e-01,-1.415595893978251141e+00,-1.462153419493960715e+00,1.724974137523319850e+00
2.521226404134222321e+01,1.438869210992141268e+00,2.731377115622394408e-02,-2.863110697286139206e-02,-2.610204727145576609e+00,1.278347656752591321e+00,-8.730374274144554470e-01,-2.500825879279071629e+00,1.811078006519548922e-01,8.866688512641694997e-01,4.639462524171660274e-01
2.180642164817870921e+01,-7.410196542270234277e-01,-1.653427912094556529e+00,-1.222915717885733278e+00,8.337720483595496557e-01,-7.773005601431670630e-01,-3.871743754734878196e-01,-5.237498748404603166e-01,1.715864805842464147e+00,8.863657217601945970e-02,2.624164136281846305e-01
2.687963448734175387e+01,1.025768441934808983e+00,-9.257405856736319327e-01,1.825011352488790095e+00,2.198445885024917223e-01,2.378139121684163193e+00,2.242726915245534247e+00,-2.746318692710138509e-01,-6.857065615892260491e-01,-1.838736463354387451e+00,1.935316460453533560e+00
1.899506238078441811e+01,-2.195689592424253878e+00,-7.270540724673869581e-01,-2.941604661069296522e+00,-1.424104916771090634e+00,-2.788108668316261474e-01,4.721767996167203774e-01,-9.423112476930609605e-01,9.731020556833477331e-01,1.573673843203820200e+00,-1.466967895965375135e+00
2.239107710415673225e+01,-8.776249358803990264e-01,-2.884305409229827033e-01,-3.951057509729001826e-01,-4.389162172166163889e-01,1.026170116329116366e+00,7.783223845191167278e-01,-1.316732261393946057e+00,-9.382296440932084147e-01,-5.844598960664680876e-01,4.858059220485560492e-01
1.895731889652943281e+01,-4.199406609696187259e-02,4.316816430537527838e-01,-1.114248381328327847e-01,-1.232736023529835911e+00,-4.559077601509692323e-01,-2.201633426482842992e-01,-8.683183246429451718e-02,4.684298993957686230e-01,1.397538997844340214e+00,-1.585872047660269901e+00
1.356760078950698123e+01,5.684836633921408477e-02,-3.243006556241959104e-01,-2.465535302840813070e-01,1.007839082424642818e+00,-8.418842349076137432e-02,-2.726464726552236817e-01,4.326719294723976872e-01,2.000939428477343629e+00,9.044181362172770688e-01,1.385019726961287390e+00
2.626816497323258304e+01,-6.748319214012250544e-01,-1.875570691361568287e-01,-6.803524431730653133e-01,1.766948372763164299e+00,1.861142433795826001e+00,-8.007814106853405889e-01,6.239435203776740879e-01,-1.422538617644547809e+00,4.261951243292882441e-01,-2.166659996900928142e-01
3.085922810995061383e+01,1.176105312130236030e-01,1.205739552889430188e-01,1.213636844023984640e+00,-8.044808724977392522e-01,-8.654747990655213830e-01,-4.154759091458284370e-01,-6.353019296986989195e-01,1.179790295092687513e+00,-9.606127294702970776e-01,-1.296988054669998114e+00
2.153882772644519861e+01,-1.220522509189157612e+00,-2.279614693186276797e-01,-4.080597922908571484e-01,-1.381481097464903884e+00,1.161741129500923453e+00,4.336097378351255749e-01,-1.106271476611352611e+00,2.364754345729780383e-01,1.257503407098597703e-01,6.932667163425017265e-02
1.857571820965659981e+01,-2.060977636393934276e+00,-2.221397808407509777e-01,3.479400755777247722e-01,-1.338661113459802099e+00,-1.238605180607245781e+00,-7.833788578894771426e-01,-6.710827312544577206e-01,5.489336601252257086e-01,-6.525594778092819181e-02,2.856077721215647180e+00
2.223801128705403940e+01,-7.481746904304590329e-01,-6.988996890186023325e-01,-3.330466162181138778e-01,2.018905798499678994e+00,-2.088331072292186175e+00,8.392455637552791448e-01,1.049009968379001068e+00,-1.132592507277270899e+00,4.686319357324739143e-01,-3.918138501379108130e-01
2.334481878598641558e+01,2.066089246112573274e+00,9.580714837099740810e-02,-5.888239376210934184e-01,-1.902796041430231122e-01,7.111246181128568766e-01,-7.042250572160522193e-01,-7.102401926389713405e-02,2.706577123970562923e-02,1.099611061039762472e+00,1.378808642759874692e+00
2.928396620702303466e+01,-4.877020094817938745e-01,6.126663869051722777e-01,1.097611814174530576e-01,8.314894313462934949e-01,-6.919492894318416409e-01,-2.891030197013457273e-02,5.716195795540373048e-01,-1.769912900079723128e+00,6.366289790800202519e-01,8.990617046162595605e-01
2.003238907459856932e+01,-1.553333816455098937e+00,-8.174916322829539617e-01,1.179004194042120091e+00,-7.863686628594147576e-01,-9.584814294053267680e-01,-1.180026183611610768e-01,-5.950185561368496190e-01,-2.386726675351862059e-01,1.789517009777511491e+00,1.127909200118037795e-02
3.153114500359619043e+01,1.108416929734123313e+00,-7.223572217341867052e-02,1.718973858087385009e+00,1.431088207646205035e+00,1.458423079958272472e+00,-1.005150785423715720e-01,-2.179930671502171347e+00,1.198476184204997769e-01,5.593087371903383564e-01,1.510035147525814914e+00
2.527390960453030644e+01,1.681082425970080729e+00,-9.802627397391124875e-01,-5.968228688851295871e-01,1.178092132056361985e+00,-1.184983651449355024e+00,-9.632144065196223126e-01,9.711744462206368667e-01,-2.020225423003771059e+00,1.050751065997486355e+00,-2.033687214004663985e-03
2.384669041882144569e+01,-2.860459623176030419e+00,-1.394098483656581067e+00,3.356085614331297262e-02,1.757787956473098490e+00,2.592277290396159950e-01,-4.653775360521311133e-01,7.597189356966771445e-01,-2.546935949015518563e-01,-5.341118427402585800e-01,9.325522304448513600e-01
2.870945496324395663e+01,1.478499824911565952e+00,-1.609584725148526241e-01,9.454455940292632032e-01,5.132129017636352097e-01,1.507922070557069727e+00,-3.894781742824853787e-01,2.612060908350815058e+00,-5.885973431168965986e-01,5.824780749303207772e-01,-1.219299186522729395e+00
2.414367224769653930e+01,4.209344921557135466e-01,-1.048481198836708067e-01,-7.163349797393558926e-02,-6.934977738158644434e-02,1.957915149724744758e-02,1.356269227249046860e+00,6.009705468693049557e-01,-7.988169610308909485e-01,9.249548634848512307e-01,-1.704967258022954679e+00
