3.691087602021475789e+01,-5.747084784955519554e-01,-1.576832190830003810e+00,-9.578740611572593433e-02,8.720056664712867445e-01,5.501875592726855890e-01,-1.096563799452175081e+00,-2.769868608239119401e-01,1.994113726363501982e-01,-1.580048937800318798e-01,1.210824149686367424e+00
2.291603449804548731e+01,1.260287714574376494e+00,-3.297031302772433503e-01,-4.725655461796052781e-01,8.761551648044899610e-01,1.034792183460178316e+00,-1.190914534133483915e+00,3.319682732631292210e-01,-7.572792344473882054e-01,7.080162462673399437e-01,-1.067472173932463436e-01
2.223953597124415893e+01,-6.142979044131060551e-01,-1.915182628927202479e+00,-9.014304976315600237e-01,2.734093832855435946e-01,2.240908878098019780e-02,3.310303796027141282e-02,1.252208308786938729e-01,-1.166198445070823375e+00,-1.534609181795169475e+00,4.581627309344528109e-01
3.831447676715475836e+01,8.099120836410590440e-01,-8.063975961538432102e-01,1.780666482897699687e+00,1.436757536615568709e+00,-5.720555401015489094e-01,1.071713266229783912e+00,8.851227998623033555e-01,-1.003433238778593584e+00,-3.353216211073112296e-01,-7.485258107395837968e-01
2.052598338267440425e+01,-5.552025582574678930e-01,4.433752365510369997e-01,-9.766256439818705726e-01,-2.683692488540141419e+00,-2.740456951874496450e-01,9.287269354428723256e-01,-1.354673270093716742e+00,-1.194831311512879246e+00,-4.578002880293632892e-01,-4.074949558692779195e-01
1.591947220192371049e+01,1.033813330216038828e+00,-2.045269094903834795e+00,-7.075681258034248744e-01,3.010185832897981362e-01,1.823950023798192321e-01,-1.755482303345042627e+00,-1.642469824531689881e-01,-1.337861566611848296e+00,1.477486547828646413e-01,-8.069373363242918762e-01
2.185158081633471383e+01,-1.138860484864729461e+00,-9.821258766428654363e-01,-1.753816975256787147e+00,8.221674945323618200e-01,1.206391090744937999e+00,-1.086318190347590473e+00,1.268392581635841010e+00,-1.640134991505370676e+00,-6.157307579764925709e-01,-1.335034007625922392e+00
2.802033365841016277e+01,-2.833704209312317146e-01,-1.684559363517376951e-01,-4.258890157963043932e-01,-2.885847903781447177e-01,-5.941224679855036106e-01,-4.723514201191865158e-01,-1.757032940113709474e+00,1.548287203214719909e+00,1.168149355475091911e+00,-7.529707280901705158e-01
2.057645248573430408e+01,-6.544878674630336679e-01,-4.718313107779578686e-01,9.363236829209952150e-01,5.194663261833943474e-02,2.325287107708895462e+00,-1.294514897573646239e+00,-4.827624563405823466e-01,-2.673715905240883761e-01,5.278656766588150084e-01,-3.197173800542182920e-01
1.824238772096251182e+01,-8.813406483787350476e-01,7.906414641870790350e-01,1.332409466527372022e+00,1.752193859806018272e-01,1.890608459174533129e+00,-1.226110847427016814e+00,2.876136811584748543e-01,-6.643875523904692673e-03,1.410718136753354335e+00,-1.709803959747968172e+00
2.251213842118627895e+01,-7.233469439234736509e-01,4.874714401505340633e-01,6.515689129264480295e-01,-5.040915255328677347e-01,-1.002858234438938762e-01,1.705223677631431123e-01,-1.492401261910547783e+00,1.440602495344374345e+00,1.105320332739053280e+00,1.020531798478573116e+00
1.866630834658487714e+01,5.642121467919767319e-01,-5.918847557011330807e-01,-9.137666881694106458e-01,3.769028334842485228e-01,8.257995344838293672e-01,1.558159850980410877e+00,3.334925183617912792e-01,-6.477625358212947271e-01,-1.423549936609657118e+00,-1.760314550381418819e+00
3.139918608181428894e+01,-8.972812659957936088e-01,-1.489935563710698574e+00,1.084615819057285435e+00,1.775183597834012916e+00,5.907383750857556626e-01,-4.998312922178862333e-02,-1.162350360694474505e+00,-6.920554733165000805e-01,-1.296403162387349539e+00,1.614963561430821093e-01
1.411574916843762750e+01,6.725410691277176056e-01,-1.368205261893964131e-01,4.471514160919461411e-01,9.407615980583303172e-02,4.595510276526790228e-01,-5.124119843963494958e-01,-5.544652081732572846e-01,8.261737577503054375e-01,6.606351599859264789e-01,-5.612446760737534179e-02
2.383357948751525868e+01,9.009946890528308661e-01,1.101840806473873835e+00,9.613139115684150582e-01,2.812302254870397422e-01,-3.831348493762620211e-01,-1.595428407219356748e+00,-1.367033062300863744e+00,7.953551533847771360e-01,9.513649581959252588e-01,-1.037996311253960746e+00
1.615334960336219794e+01,-1.108882928713406324e+00,-1.453878188629206258e+00,1.528089117387399776e-01,-4.708198164128696850e-01,-8.013337982798810488e-01,2.155561531313454626e-01,-5.391552049937893276e-01,7.691023717658072023e-01,-1.851870319922218344e-01,-6.699563875344858310e-01
2.186229247466864578e+01,-5.084711457157312653e-01,-5.606911285222258012e-01,-3.402486377819363694e-01,5.230911914588454170e-01,1.913171667386866226e-01,2.469854828910776234e+00,-8.777968800022504237e-01,4.621419493763830877e-01,8.259839228149440382e-01,-3.492216731180212141e-01
2.467071248778477965e+01,-2.588785700397741585e-01,2.273781036877254191e+00,1.260962081965055326e+00,1.475923749313410305e+00,5.474089260088322445e-02,5.426800326766101357e-01,-1.466257108879181814e+00,2.020238468919977742e-02,1.560483328836780870e-01,8.468555843036155162e-01
2.785226755431390799e+01,-1.516648309679049733e+00,1.411583906304680447e+00,3.603597397118647461e-01,5.825362457225075064e-02,2.079062914944171059e+00,-6.828421661488728867e-02,1.912468011302191906e+00,-3.314495024360656905e-01,-2.401992460086300740e-01,2.757797623974042711e+00
1.992683034744655401e+01,7.422633216729679351e-01,-4.747776320144670437e-01,-6.009515354055807723e-01,-3.699885022352617514e-01,4.816608043532376593e-01,3.558240163109003817e-01,-6.800525850360769065e-01,2.048681896099340677e-02,-5.269970383206566966e-01,4.055396597766045552e-01
1.883674466460595198e+01,-2.627001887512893652e-01,1.540807293119183408e+00,-9.594002636367157111e-01,6.559493794865817184e-01,-9.494253098576663219e-02,3.198585883933433016e-01,-8.927516390313697814e-01,-6.370790019054579645e-01,-1.510586359052821515e-01,1.686437414852282601e-01
1.767456712990789214e+01,-3.096547339035565782e-01,4.346525588668304074e-01,2.231208855053532059e+00,-1.177042059410057018e+00,1.429732870455847848e+00,-8.732335081870284954e-02,-6.387448000809670123e-02,-1.273929696624154451e+00,-3.807582827655470181e-01,-1.692235513315292650e+00
2.204129361514192809e+01,-8.284813766651781819e-01,-7.249923509731686089e-01,-8.720721280201372272e-01,1.084165209182328393e+00,9.740501154794809491e-01,-1.382379507869924140e+00,3.724917224893265627e-02,1.818877299664151792e+00,-1.375722727649877353e+00,-3.732260316533175803e-01
3.218067692348155617e+01,1.205063808257085256e+00,-1.389128048795658543e+00,8.525232795588211232e-02,3.047714483564081700e+00,-6.915185764686644365e-01,-1.027944376868426435e+00,4.304236615299527058e-01,-2.721507092149443530e+00,6.647649888264290929e-01,6.218942709217967213e-01
2.633350372637051251e+01,1.380434619404612429e+00,-1.179113234097802110e+00,9.712585856230879777e-01,-3.916165541695181829e-01,4.910001696132016424e-01,5.395818289520954991e-01,-6.222309151605536215e-01,8.443342931126718298e-02,3.639954111034182649e-02,1.287976370770514745e+00
2.900740339746761975e+01,-5.210172699843144961e-02,-1.320121068675485621e+00,-1.247735936567782700e+00,-1.511797602624980197e+00,-8.127838906412928610e-01,-9.663095564775606716e-01,2.785698651505038592e-01,-1.237364939785281365e-01,-2.807723479624705032e+00,-1.213120971316872104e-01
2.003555213687344505e+01,1.448503925274709836e+00,-5.862953021598091841e-01,-2.267405227644020194e+00,-7.471716768945854126e-01,-1.114143730094748097e+00,3.656877676635213459e-01,8.192114149731182238e-01,1.127763828054571427e+00,-7.143242039652042408e-01,9.943406331617810068e-01
2.333177370038904996e+01,9.746602369929361354e-01,-8.774651155216228737e-01,-1.970900449292418255e+00,-1.183539829643683428e+00,3.490948723126725550e-01,3.908434507664613755e-01,5.763401023565104531e-01,7.155216848512270245e-01,1.426794766718426200e+00,8.725872324354320142e-01
2.199733069447701794e+01,-7.410166255473815689e-01,-1.150106705846800637e+00,-4.794552584459670919e-01,-4.546539277194144163e-02,1.261566242657264025e+00,-6.763440984581943205e-01,-1.105636055108931481e+00,-2.886970057640842469e-01,-2.556947965371667575e-01,-9.757252808876913930e-01
2.937688354507599797e+01,6.934696941685395410e-01,8.753484162678197844e-01,3.218512232269888917e-01,7.877808623134336941e-01,2.222809346694379240e+00,4.908811389544368575e-01,1.151618192561779219e+00,2.788868196770007968e-01,-5.376000949949441554e-02,-1.212726877120934521e+00
2.014931337587741211e+01,1.378505137657043633e+00,1.699049158176769270e+00,-1.496452140409843867e+00,-3.263878573176205999e-01,5.628111319804188772e-01,7.504978025626390936e-01,-4.346863044543902016e-02,-1.397182920884162405e+00,-1.086991918006869895e+00,-9.199108989147385396e-01
2.286444194760701265e+01,-2.043131361014328129e-01,-3.343673285831411102e-01,-4.917263562657063769e-01,-6.033875696953513446e-01,2.353816622452764920e-02,-1.313748992633668955e+00,6.446053244134174465e-01,-1.832558693465387301e-01,-1.884504084464672657e-01,6.235463947688492103e-01
1.476251727072750164e+01,-1.957145946974893969e+00,-2.361953479927614286e+00,-8.891488821794914232e-02,-6.264565361376122077e-01,-5.348045811998031196e-01,1.399505329588049296e+00,-1.563868347188142272e+00,1.858746567216968737e+00,-1.072184804230682797e-01,3.342586268661723592e-01
1.986445707042261688e+01,-2.540719867286651001e-01,-6.510555712045270615e-01,2.317278965294593540e-01,1.171653641934462753e+00,1.549550434195344328e+00,5.387022194180918211e-01,-5.809864990054542933e-01,5.459684977070043965e-01,-2.221603171664368950e-02,-8.969330447754677582e-01
2.054213837376841667e+01,1.986006436613455994e+00,-3.861065369220999521e-01,6.030171349956882088e-01,4.899265361102239646e-01,-5.896977313318795266e-01,5.587645326407518764e-01,-2.986674108102361780e-01,-5.664804454618429519e-01,5.259220365908496841e-01,-1.967081387996135744e+00
2.346072642838721123e+01,1.222068551953622295e+00,6.408618385545720164e-01,-5.310580958275170627e-01,3.252049990311469685e-01,-1.469249867441763779e+00,1.019007092677625126e-01,-1.470652862966975727e+00,-2.938248808928912714e-01,-5.938040823726291606e-01,1.086385494480080371e+00
2.238861892035157553e+01,-2.391280637621082950e-01,6.480986432606178349e-01,-6.445970537213002727e-01,5.854669344741471049e-01,1.375763830522058528e+00,-5.360048194157144286e-01,1.789045284827684767e+00,-1.744621117365777740e-01,3.900824429438903285e-01,2.138159089842517346e-01
2.154726199989785940e+01,-9.385587002910609211e-01,2.820692002589520464e-01,-5.047221288423051622e-01,4.332712977112891384e-01,-5.677463007221236202e-01,-3.390563177786918847e-01,-3.846849052166051441e-01,-8.534453956633255567e-01,3.975862132346296152e-01,-5.955078092640685439e-01
2.194757394768187098e+01,-6.873127894951857053e-01,1.076114782458698960e+00,-8.945275086233408501e-01,8.914462284331463593e-01,-2.162928419952522552e-01,-6.156298587094199970e-01,-1.338134594002519551e+00,-1.352034080420855711e+00,-1.314549949645838156e+00,6.279306354570844961e-01
1.979391264172721776e+01,8.225427272951446600e-01,-5.991899704095805523e-01,1.185996684146074953e+00,-1.939776729868738281e+00,1.930141287090173741e+00,7.045208241001181537e-02,-1.682025421228761752e+00,4.252294741325360894e-01,5.438856949266771545e-01,1.447664746705861427e+00
2.076278484907220800e+01,-5.259130282761458330e-01,2.059542572635912616e-01,9.029017696045126273e-01,-1.076668607556353852e+00,1.054274921734926762e+00,1.098387514810622578e-01,-1.567719544347874860e+00,-4.764191194977861477e-01,-2.503043007128298858e-01,-3.242627260220485308e-01
1.859675077996999093e+01,-3.961675026777264907e-01,9.222218978405352097e-01,-5.967589620983840826e-01,-1.208084322059617799e+00,-6.377583232270531699e-01,4.617129098421867139e-01,-3.724750419515485134e-01,1.336600977649335109e-01,4.427700850255721354e-01,2.698473899654142416e-01
2.140324974942273073e+01,-5.114548724127494506e-01,2.498819647963292923e-01,-1.386407530712121527e+00,-1.716102733332846297e-01,-5.480130581208401130e-01,-6.070949644754837157e-03,8.206713719513495375e-01,1.676066085816566575e+00,-8.266034118746126147e-01,-5.306042465271973430e-02
2.182347973956762388e+01,-3.712694253456750859e-01,-1.068665070202614364e+00,-1.589700876597064383e+00,-3.817851668207137283e-01,-1.011219771280491786e+00,-2.794719867579642525e-01,3.357888828810904891e-01,4.230815228539216988e-01,5.642522201107531832e-02,-7.275744709851572622e-01
2.560184704528338884e+01,1.242828633229031476e+00,-1.014342267388015362e+00,1.946456877403447694e-01,4.963879948760002159e-01,9.368957335209953108e-01,-9.291528258747787650e-01,-9.717392116297118854e-01,-1.205213506639184917e+00,1.227943555095910994e-01,5.555414532674755046e-01
2.109658969296996744e+01,-6.477909082745720859e-01,3.594478174953826266e-01,1.095824894096325552e+00,-2.313431673797456511e+00,1.412016211464724336e+00,-7.424875636473686757e-01,-4.790623971744908949e-02,7.337124907838683541e-01,-1.745266003392166310e+00,-1.197572721681324337e+00
2.170436728120408176e+01,-2.796070735013188036e-01,7.985916841068566585e-01,1.368586062584508545e+00,1.718514776781817854e+00,5.173462265238527591e-01,-3.997357566955881403e-01,1.088001271740066001e+00,-8.095278880628292706e-01,1.839853414793873182e-02,9.909317736849664326e-01
2.113237569994250009e+01,2.140401343943783563e-01,-2.847261900171300097e-01,-3.799396276296113650e-01,6.280189003388721991e-01,-1.435873610574630810e+00,-1.134563621487398644e+00,1.480326237942143908e-01,1.124030155734275560e+00,-3.510070278461006055e-01,2.082152821436241141e-01
2.446819877494850104e+01,5.550076096086924426e-01,9.731034059536772252e-02,4.530315776376435677e-01,-3.445889861807207022e-01,2.049856470168005540e-01,2.400210889699178618e-01,2.191439945373906184e+00,-3.676656014266576067e-01,1.837996928989638623e-01,5.494484806307393665e-01
2.116763714328837054e+01,2.283139657504640319e-02,1.633713172994501805e+00,9.826648533472490676e-01,-6.462013647191010568e-01,-2.324923527871863849e-01,-1.490096530686214060e-01,5.968548420456804005e-01,-1.717503889414295493e-01,-5.526740882705183378e-01,-6.466761273549624933e-01
3.219608649169008174e+01,7.585655270895442781e-01,1.012526065628379657e+00,-1.181828899956903323e+00,-1.177731511912851609e-01,-3.265841885812111878e-01,1.049565455918354540e-01,-8.631198784718634442e-01,1.572904846863161232e+00,-4.538774717106940360e-01,-1.387050518489373330e+00
2.336335499024509943e+01,6.441680193982294300e-01,1.026684058568650082e+00,-3.072926889169531606e-01,-1.968612531566728219e+00,-2.930971076056195224e-01,5.021197621061636029e-01,1.557406214869919703e-01,9.026635048873401512e-01,-4.364910168263504420e-01,1.506501956712768209e+00
2.125245245261330851e+01,-2.856282086774651341e-01,1.069752997486771717e-01,-7.946240028246174258e-01,-4.542723427007608339e-02,-3.005649374578018396e+00,5.069942135555244311e-01,-3.564748230665760742e-01,8.180540710376818514e-02,-9.866357711152222709e-01,-1.020009084099024639e-02
1.776620651919614602e+01,1.317926866583240229e-02,-6.422785823198775557e-01,3.838724026504852227e-01,-9.780966414546344856e-01,-7.538334388453770130e-01,6.819419195051291682e-01,1.385737059075041744e+00,9.949207467800617044e-01,2.516415834247061056e+00,-2.073458115200704999e+00
2.777566758866516494e+01,-7.029123513571148285e-01,6.723594533867857104e-01,-6.657802105155306016e-01,7.313581454390848391e-01,-2.038079243394151085e-01,-2.623926451043412378e-01,2.208510816530004917e-01,-1.201254168273044209e+00,1.175522029955207381e+00,6.800869617707988590e-02
2.620859092511615174e+01,9.587980109259306438e-01,-2.316572244159663452e+00,1.352801001568073813e+00,6.836713029687440102e-01,7.301392048468064999e-01,-2.957026095480020864e-02,2.340713391457318049e-01,2.264263473134200844e+00,6.562958873061252030e-01,4.775858947954952916e-01
2.828177370154589454e+01,5.461338466233917055e-01,1.299696673998834262e+00,5.325920390931879744e-01,-1.249340398422100540e+00,-1.438695850812751198e+00,4.915566724845753521e-01,1.000268300340444227e+00,5.328755389380251950e-01,6.767463231684027747e-01,-1.778604726809895065e-01
1.609609115940948598e+01,-5.747279186447568078e-01,1.079603832026273524e+00,7.597266844956804266e-02,-1.503216537178595491e-01,-1.056689717820738172e+00,1.028846042589234289e+00,6.441470209661317448e-01,-1.743171552025064353e+00,-3.114732231246579164e-01,-3.795057638496038277e-01
2.241147647137866983e+01,-3.318140005230149625e-01,-4.790442935890674714e-01,-8.252954590873370355e-01,8.714895167491258643e-02,-2.284024331052738610e-01,6.493461839462048024e-01,-1.655898413364062627e+00,-4.104872805334105479e-01,-2.853746519681735760e-01,1.475429818448482644e+00
2.087644347528599909e+01,-1.556153174070946665e+00,-8.250619695599010761e-01,4.396181781514409415e-01,1.585033985725143868e+00,2.811082301584380438e+00,-2.421050738977287287e-01,5.423481437285007090e-01,1.481119650111888175e+00,6.794473924454110803e-01,3.134203384745241645e-03
2.407633427645438218e+01,1.141293455561673387e+00,-4.209538751425888070e-01,4.248649821666892340e-02,2.258759638245595447e+00,1.678421352255066390e+00,-7.321625364261742375e-01,3.652400520404895379e-01,1.795296598477387651e+00,1.441640639273706337e-01,4.511262529553495826e-01
2.289882089498205531e+01,3.344417457873089528e-01,-8.971338098546997042e-01,-4.977540121684925212e-01,-2.537301301350934679e+00,-8.961124536500300053e-01,2.673333231675203425e-01,3.857632973774545171e-01,3.917711253832187879e-01,6.305870959141798848e-02,-8.607797777770922476e-01
1.894841277340014685e+01,-7.695249009311186938e-01,-1.760986135956253418e-01,-8.632400927683753222e-01,-1.322537012497794651e+00,1.346694416009110995e+00,4.027125048557886888e-01,1.055011424896353106e-01,-7.439220952164419254e-01,1.113930417255579286e+00,3.598707768971740051e-02
3.978285286802322673e+01,-1.200355564243565265e+00,5.059216712781414715e-01,-1.284732368517110812e+00,1.468434518330230754e+00,-8.835593794423039771e-02,9.288867265372134918e-01,-9.234899616735509076e-01,1.457602316871492443e+00,2.619735884132706749e-01,9.454186842808849356e-01
2.271893712658706477e+01,-1.604451043820384726e+00,1.461552966883933991e+00,2.374424739587168223e-02,2.779911719489418509e-01,-9.712677200087476148e-01,-1.277446584601527935e+00,-4.568365009213422034e-01,3.593808435126829570e-01,-1.275269822188474622e+00,-3.481008427406680206e-02
1.816775100740665749e+01,1.084841666719022157e+00,-1.729231183954903495e+00,-2.332632047967316602e+00,6.931801115241825739e-01,1.505429699710129965e+00,-7.905260701829515124e-01,1.231693383599481884e+00,-1.696159851022511489e-01,1.296617574901282932e+00,-7.825419538434209565e-01
2.259021768167187361e+01,-3.295510452179523653e-01,-1.079150715391741011e+00,9.198231465712487509e-01,-7.195425669331517726e-01,1.205054616388534283e+00,9.958970522885379761e-01,1.773649247485146463e-01,3.161744536828434149e-01,1.094009122881901330e+00,-9.048387887860178669e-01
1.767960014354651932e+01,-5.694743460655634637e-01,7.324840679213375783e-01,-2.274758008302494972e+00,-2.018002108913892201e-01,9.116542937402539737e-01,-1.276527007114327261e-01,-1.710547626093370799e-01,5.234002795312195921e-01,-4.759408283005454043e-01,-3.971754709602043909e-01
2.133125007368278148e+01,1.023209754340007160e+00,-3.145463175854319726e-02,-1.113745028696208950e+00,7.633399156442317590e-01,5.892062608460494344e-01,-2.567757114223678250e-01,-3.373844901825291398e-01,4.283509509964288919e-01,-1.576714450213575758e-01,-7.897548756075372101e-01
3.063621807796241114e+01,7.676815957675144908e-01,-2.414656112963821377e-01,9.905391502390265002e-02,2.336592323548215833e-01,1.081512179972910603e+00,-3.550712053318496458e-02,-3.650974637827388847e-01,-1.999412714889828413e+00,-2.943700963088519695e-01,-8.974567530411901028e-01
2.078805578848378133e+01,-8.343966553759567528e-01,-9.435534341329417929e-01,1.719504897215295425e-01,-7.775028958050200778e-01,-1.899223358700211084e-01,-1.308363590722449343e+00,1.344697423973335582e-01,-9.401698579785014998e-01,-1.148573957770933518e+00,-3.244666903214206144e+00
1.998115210089559568e+01,4.542884018030617366e-01,5.158139323705407397e-01,5.442357068557917010e-01,3.179903876803191198e-01,-8.518083865036121249e-01,2.073960708747644599e+00,5.095937358643023440e-01,7.173556512399694718e-01,1.106302024921642646e+00,8.656057391686876601e-01
2.192741271869928710e+01,-3.105936248676074429e-01,7.737453404250764777e-01,8.018199964212663344e-01,9.721662182631544136e-01,5.526220815260214358e-01,-7.978246465982836710e-01,1.048725890680591577e-01,-6.034241055123428232e-01,-6.798494705302805530e-01,-1.323842314310816892e+00
2.014012399391819130e+01,1.715220960457397359e+00,4.905189653617549328e-01,-5.490645451931732701e-01,3.461210157168834733e-01,8.808156765793716536e-01,-2.301392811665750493e+00,6.481574631007785969e-01,1.028891181192559845e+00,7.001829968586731345e-01,-9.532773628477808625e-02
2.117786307057236073e+01,5.468999682407887919e-01,-1.586196638926347768e+00,1.169389558445653732e+00,2.966844823459960367e-01,-1.505424565836238626e+00,8.446689075516132794e-01,-1.298851126422595925e+00,-6.359816837236184073e-01,6.976908918521994574e-01,-5.706288173723358392e-01
1.735448571367364323e+01,2.424690917949808622e+00,-5.318086305784982537e-01,-2.089292008089640995e-01,1.964114462302765318e+00,1.808457179395372538e+00,1.205730608810767768e+00,-6.655636342673895700e-02,-1.944534552212338729e+00,-5.381446899826228814e-01,2.993110887898496331e-01
2.380374413523362520e+01,1.503027309721119087e+00,-5.386557641818852105e-01,-1.105431835195281653e+00,3.528227362887380592e-01,3.347998097345268875e-01,1.177931168265023754e+00,-3.204280253693023273e+00,9.793717398785241057e-01,-3.016995993449420044e-01,-6.712657488524488292e-01
2.330048520596705686e+01,-1.276104940567044599e+00,1.688073924255950820e+00,4.403878819144091961e-01,2.274810683428222902e+00,1.025758373076893770e+00,-9.459558140266606241e-01,-1.216742998887698324e+00,-1.596041717415011552e-01,4.678211146163963746e-02,2.600234680228031767e-02
1.178067035960095765e+01,-2.442159852018648825e-01,-1.439092348839001445e-01,-1.746724485831953055e+00,1.553494666214653153e+00,2.453933513587565340e-01,1.525587570600311693e+00,-5.955820937739312315e-01,7.027345439020594997e-02,1.369130812147446863e-01,3.940553062810293050e-01
2.250331924280136775e+01,3.026467044702653153e-01,-1.110278538066068570e-02,-8.758094492209329562e-01,-1.569250784492167705e-01,9.378338247997909383e-01,-1.053551252240442881e+00,1.856663598772235468e-01,-7.287509647386881673e-01,1.681253224605960161e+00,-1.139106685685298048e+00
2.227088708828355124e+01,-1.026424228377385450e+00,-1.826491509399822410e+00,1.822229024501104799e+00,-6.211144302003280826e-01,-9.833852741618509530e-01,1.918056181593839948e+00,-6.315384918537768622e-01,8.838178572267623156e-01,-7.664028038916191887e-01,6.608469272377370807e-01
2.391505773050149131e+01,1.946934602778344292e+00,1.389907199844226504e+00,1.064172197612632820e+00,1.021491774951365894e+00,2.155254883568454627e+00,-5.488157923087901846e-01,1.299415821732322396e+00,-6.828867607984118182e-01,-8.066269802818448742e-01,7.468201911246614699e-01
3.138948621754464696e+01,-1.487208595860968485e-01,-6.632223075746596086e-01,-1.442767704803616935e+00,5.598932832919576580e-02,-1.397641833314180682e+00,8.661587751185727546e-01,3.697019184281081228e-01,-3.435179281859402495e-02,1.228224974210314180e+00,9.856810200577614811e-01
2.756030539110448885e+01,2.333059686464018512e-01,-6.459659180187401484e-01,-2.014770894194916284e+00,-1.969228770912393733e-01,1.105490110553157379e+00,6.286412299315342622e-01,7.356848785604594987e-01,-7.853139025162457765e-01,6.045265474840182396e-01,-1.781928217673242276e+00
2.815537112581709778e+01,-9.355357810808607733e-01,1.623035737485120311e+00,3.894881825782356977e-01,1.657021649472882663e+00,2.374845668154309530e-01,1.207970529156223050e+00,3.147092132983597135e-01,3.260270919529556499e-01,-2.560341042479053475e-01,1.730561445129980003e+00
2.191775190308090515e+01,-7.601837255534967808e-01,4.917049299270289664e-01,-4.290979208899759478e-01,4.406554955178858535e-01,1.048628955667001872e+00,8.369895543733514298e-01,2.394828899619175777e-01,-1.022972257836515908e+00,-1.214815508485772133e+00,1.079076628589023423e+00
2.808087017520476181e+01,1.116813041573562648e+00,1.375274166177491653e+00,1.163251288960311935e+00,5.011986392381000827e-02,-2.411296794847420100e-01,-2.444456221186757539e+00,4.800129619214182214e-02,-1.787775669769920694e-01,-4.810137107008836677e-01,-3.561093733003862782e-01
3.178743803955189051e+01,3.537462493406595132e-01,1.706192760447742041e+00,2.185067978185364218e-02,-1.149510466512031259e+00,-2.752851864692873018e+00,-8.350521201062935939e-01,-4.132655963699610746e-01,1.009451873618188555e+00,5.729411330475914221e-02,1.100489635681495937e+00
3.059961794559160353e+01,-5.895974051164811769e-01,1.394109726037280617e-01,-6.930971982812386134e-01,-2.009259758280226738e+00,1.500542758924136688e+00,-1.474320056762963960e+00,1.281116218096125248e-01,2.044983299968569757e+00,4.769690808973715557e-01,-8.165918555944210455e-01
1.875747235585041039e+01,1.075291949226529375e+00,8.634810914341944921e-01,-7.380833083948695750e-01,-2.465962563506510774e-01,9.338484238159567852e-01,-7.974690024481293493e-01,-4.613482634819375539e-02,-5.259120824659451188e-01,-1.327535509328040320e+00,-4.272787036510061059e-02
1.339673507240316574e+01,1.470314101019062791e+00,3.547905390466626341e-01,-4.734976201458491740e-01,5.513007269575245228e-01,-2.940440681727621852e-01,1.323899074329188685e-01,1.788023278604250130e-02,-9.944364762023729654e-01,4.730334273284213520e-01,8.297157450427204706e-02
1.614111075121290639e+01,1.121211573104193615e+00,6.507623720557048630e-01,-6.358891311927867829e-01,-3.470559219563580933e-01,-8.086464930791871231e-01,2.584975120018944694e-01,4.217887951318348150e-01,-9.106871566074825619e-01,-6.621461769493607319e-01,-2.137970686012013122e+00
1.891025941443118441e+01,-5.439895940813864739e-01,1.440278766994562254e+00,3.321187075699789104e-01,4.440785506069208077e-01,1.807187027519410183e+00,-1.506731179392883258e+00,-4.123965144681176476e-01,-3.405406639057354523e-01,-1.701157525732403253e-01,-5.413562912180048398e-02
1.735508614760286861e+01,-1.179800022642123886e-01,-1.283793802167026321e+00,1.518872818140192926e+00,8.436128013266027681e-01,1.015779285606158044e+00,3.544806147679005814e+00,-9.345196353458877780e-01,-4.396891009600800704e-01,-2.510101253890727468e-01,-8.324790612060262163e-01
2.662629138250981242e+01,4.711577184554252562e-01,1.852516012798225975e-01,-1.094847235817417275e+00,-5.642032513271821870e-01,-1.403191619392694767e+00,-6.739520500755792620e-02,-1.426901943951696117e+00,1.042883785044806277e+00,5.644487207868683493e-02,-1.605490481896653110e+00
1.882729146872905801e+01,-2.993909015858600697e-01,1.212731598217211132e-01,-1.286063892628935168e+00,5.474597327315525730e-01,-1.909190855087155470e+00,-1.149151600752335245e+00,6.022081714421936294e-01,-5.900078019779351202e-01,1.495733550713781446e+00,3.696339075436160249e-01
1.573090083331861955e+01,-2.237611752403864784e+00,1.023751590209749790e-01,-4.144692617023660319e-01,1.061950234050689001e+00,-1.942124051706405896e-01,2.107159669618689168e+00,4.955038174672612983e-01,1.231132026023443071e+00,8.511655228438832488e-01,-3.199123149473923622e-01
2.332985139049294077e+01,-9.539100274874008356e-01,-6.285698703995064029e-01,1.095712592090677617e+00,1.291705373700443138e+00,-4.060515534136331373e-01,-1.026928081403210680e+00,1.168149385153846698e+00,-3.009141533197814966e-01,7.283595480221191631e-02,1.484930039659599466e+00
1.309127902529515453e+01,-6.855621432851083386e-01,8.069658943855669841e-01,1.121509324451929190e+00,-4.951139923185038372e-02,-1.418338256119903829e+00,2.760702856845963726e+00,-1.202072147662669899e+00,1.312027132374196103e+00,6.414846372434489241e-02,-5.175220680968377618e-01
2.134798464330076939e+01,-1.297773054228302136e+00,-7.861504527622340532e-01,1.198092662287397969e+00,-2.247882398406229942e+00,3.016380274019264118e-01,1.299156378303188530e+00,-1.204876386843107161e+00,-1.647406451753488321e+00,3.654652015394411757e-01,1.238422251376957578e-01
8.177233388322147078e+00,-2.062050000756443235e-01,5.720487332214468923e-01,-2.723397347646778210e-01,-5.380090382710041030e-01,-6.267253256549612517e-02,-4.769401037131354437e-01,-3.829841557602639002e-01,1.502409341743518034e+00,1.496044435321934873e-01,-1.541532287315748206e+00
2.095613449683893137e+01,3.878805696670425962e-01,-9.235365113271416793e-02,8.515338478276149869e-01,3.726160653528415301e-01,6.929378631483427142e-01,1.970884208953308292e+00,2.200412893367955092e-01,4.673997109245751069e-01,1.499008406896289447e+00,-4.972917003237926070e-01
