2.049390872958561971e+01,1.032559755404299562e+00,1.337260528064894372e+00,-3.680038445410060977e-01,1.978007942435761057e-01,1.927455030004583958e-01,7.360116458315911769e-01,3.027765371779449044e+00,-8.765315366529870256e-02,2.388609515715038323e-01,1.534126733559665556e+00
1.633826059849376477e+01,-1.627108922583435924e-01,1.460014346943728558e+00,1.495007647140329521e+00,-1.790453053515976389e+00,-3.572653313812022557e-01,1.703281123381941153e+00,-8.754441385570010947e-01,5.344768566679923838e-01,5.833524622756077749e-01,-1.926749509820304018e+00
1.918479401679099894e+01,-1.017469345451432305e+00,-4.284974450200004226e-01,-7.920811235797526884e-01,-1.059186462354846814e+00,3.897563770738124433e-01,1.193430585401143107e+00,-5.675628321187760061e-01,-1.637477579687195428e-01,-1.425977361770530416e-01,7.393338872569331643e-01
1.830044953493666782e+01,9.984273695455712083e-01,-1.682588674832982412e-01,-6.683529142255119071e-01,3.813767582436172754e-01,-4.015640933784727640e-01,-5.676354027868820706e-01,7.588157465379697930e-01,1.067649972532513092e-01,-1.526735707755157989e+00,-7.622826148871436613e-02
1.792379019263253781e+01,-1.035524181615783190e+00,-1.178549326299108690e+00,-9.120261329711396581e-01,6.798077824164591165e-01,8.238833851503284122e-02,8.537314330959914210e-01,-1.037673464774554466e-01,-1.772612705576127323e-01,-1.110120579735062174e-01,-6.701186380949121224e-01
1.764840211231565803e+01,-2.972189473677465110e-01,-1.488533643461393163e+00,1.810774213782278264e-01,1.546680244987418962e-01,-8.194069128668319824e-01,1.479675803940721235e-01,-2.600842726485014800e-01,1.247086156136125723e+00,6.154369790346707614e-01,-1.562752661151739053e+00
2.011079893064579949e+01,-6.464158156577440861e-01,-9.655785920639456954e-01,1.455562950620764850e-01,6.687751446319754045e-01,-1.754853932841128894e-01,2.376751761443466615e-01,-2.080086726613338932e+00,-1.085076787746234173e+00,-2.167182418347902040e+00,1.616672867107450395e-01
3.208650060969938522e+01,-2.607873260254821579e-01,-8.962448735897339258e-01,8.234003398129580154e-01,2.774536961472305885e-01,3.417527963252010581e-01,-2.584738178107464979e+00,7.331826808167488663e-01,-5.993660267579137280e-01,-8.565673800915792890e-01,-2.289098062776555143e+00
1.847995016746118324e+01,-1.948175818100470469e+00,-7.546364314685509722e-01,6.767218692030851912e-02,-4.653772760981023660e-01,-3.786264120775666431e-01,1.540929240847026815e-01,-3.065960934761221002e-01,-1.248104637931946925e+00,1.302264665048892933e+00,-1.109852955539631508e-01
2.193013169891246150e+01,-1.980928868208727822e+00,1.612397579424907912e-01,-9.507757182881125813e-01,-6.847453892337957981e-01,1.575023787324763669e+00,1.737163654649892308e+00,1.067885742287012080e-01,5.868609064584183743e-01,6.913512131024258656e-01,-7.633584161121672595e-01
2.976688802198687256e+01,2.739456303477152854e+00,-6.831448143617047108e-01,-9.380616516228097446e-01,1.407387721617752163e+00,-1.132215463977607160e-02,-5.844033570408682099e-01,4.313287811633295665e-01,-1.556636723439052350e+00,1.245442456125526620e+00,-9.466674500732642494e-01
1.483437118585936965e+01,-9.918919929167560046e-01,-3.207712990254648067e-01,3.862490906340918517e-01,2.934211574661539368e-01,-9.066759324812422305e-01,2.906382953373315078e-02,6.317417913154469433e-01,-2.476726259590382451e-01,6.718382929891335287e-02,4.114177962147960721e-02
2.279296239037115512e+01,-1.597884498859641456e+00,-1.233779185289554992e+00,6.294066643292330898e-01,-3.165081937949672519e-01,1.274803622047965268e+00,1.605375415710425191e+00,1.210089536021493384e+00,8.057386224777629558e-01,-2.778570627572956031e+00,-1.207802612935533038e+00
1.869919584504862442e+01,-7.986186788513914836e-01,-4.546580705325742877e-01,-4.738240644724575623e-02,-1.197490531332536579e+00,1.614177566776429984e+00,2.045186551945180398e+00,9.166634920614169513e-01,-4.870799003851918885e-01,1.763491308738884267e-01,2.459621372534862016e-01
3.038853548043595154e+01,-1.372975491599219389e+00,-1.877900480214737211e+00,-3.425982827882736448e-01,-1.567777497965107403e-01,-4.898466828325265809e-01,-2.370669744308335006e-02,8.708818252307679586e-01,-1.017928351535645648e+00,1.099697013019319103e+00,9.948283629055981736e-02
1.958736191389527193e+01,5.047270929695391040e-01,1.353309854985984995e+00,7.393727632717194131e-01,-6.828568182152188436e-03,-7.521414102416666969e-01,-7.348585193244364100e-02,3.081123003620886425e-01,8.586738532539772706e-01,-1.305070651936510728e-01,1.032958749602713500e+00
2.234981505954581849e+01,-1.194232246765559724e+00,2.425340067823420764e-01,1.545337678555593897e+00,3.314842888802115028e-02,4.991807436369146615e-05,-7.313949567590305456e-01,1.277059986206270814e+00,1.531871590736993527e+00,1.340151751854993467e+00,2.402034714654389946e-01
2.265026614154977835e+01,-1.561494889182282408e+00,-1.462263549455577794e+00,-1.221241328430944684e+00,-2.826041801310398838e-01,-4.836516676504765688e-01,-7.677179089948813484e-01,8.741493647699643404e-03,2.124720126881184612e+00,1.560777679904755466e+00,-2.079959957358850975e+00
3.067059080247204150e+01,1.653895441483458573e+00,1.227924101697821957e+00,-5.086349967552380447e-01,4.209872399010483601e-02,-3.318684229051114820e-01,-1.517029746484607644e+00,-1.792760496059542907e+00,8.197319788336254742e-01,5.550153238680054502e-01,5.512709328254717933e-01
1.906458165766201773e+01,3.716313416964003163e-02,-1.249254146962989753e-01,-8.335937425085583330e-01,-5.979720737498523953e-01,3.061589974609061349e-01,-1.147715465110858535e+00,9.368674508603493933e-01,2.078731380232683168e-01,-1.215062488098047844e+00,3.836387527041005274e-01
1.985168694999977745e+01,-8.190407453656752823e-01,1.173136904261076197e-01,-7.543039560296843637e-02,-9.574872102328030321e-01,-5.963357927377577888e-02,-1.070287804887875671e+00,-1.356020660032035030e+00,7.612113313327074637e-01,-5.421694507667481622e-01,2.335006901785606104e+00
2.362409872853495685e+01,7.094186706182216140e-01,2.142810734676345863e-01,-1.141176053615503339e+00,1.265829295795171117e+00,1.358047128261754000e-01,7.150654530221020044e-01,-1.287567796507432250e-01,-7.688594714849042999e-01,-1.625376532246059602e+00,-1.001829320199063122e+00
2.549148731304936888e+01,5.351062338345288771e-02,2.180496856528658378e-01,3.454885047770924617e-02,1.847332937910733663e-01,-1.497422320136829965e+00,-2.938548031669607763e-01,8.904948740022982090e-01,-1.143211885213464951e+00,2.141904158347884390e+00,1.980099235546709746e+00
8.317245070353246561e+00,-3.341116226605431727e-01,-2.459859540082918627e+00,1.585896705838678811e+00,9.169829395279223139e-01,4.008038464033004122e-01,4.122064341407692956e-01,-1.385432744734293120e+00,9.916264252116051559e-01,-9.285730836004771893e-01,-5.705981201876056952e-01
2.407412207014245098e+01,-1.207676011000658134e+00,9.506298380685112015e-01,2.122020447090863904e+00,2.176207190603163255e+00,1.495273694476874082e+00,-4.310233937506757762e-01,6.950372334886886772e-02,7.570039870748002109e-01,1.484301548006117022e+00,1.055954851287914560e-02
2.623257168729688615e+01,-1.309333232888759690e+00,8.445899903726546976e-01,-9.577529011553878036e-01,1.005500088257260671e+00,-1.278270807341820747e+00,5.330346259385860819e-01,9.087521813865125919e-01,2.209665476361652114e+00,1.125134603591678939e+00,2.267994804328175573e-01
1.889161230002368796e+01,2.239781190083169060e-01,3.221650032779460049e-01,-9.372378485729137010e-01,-1.247475340385101550e+00,-4.218646784335634836e-02,-9.193023335709780142e-01,9.713335984169776394e-01,5.968482032692996597e-01,-1.848799366939482658e+00,3.025045179758097724e+00
2.640696438690790870e+01,2.337077412916170882e-01,1.181185053200934032e+00,3.964777857405707984e-01,1.455844565625928622e-01,-1.061504021624328081e-01,-4.362419235762614034e-01,-1.689316239678896547e+00,1.311807927809139906e-01,-5.916503153722825203e-01,7.722450194945161828e-01
2.358008388833829372e+01,-2.559303938743415219e-01,-4.929248211386592221e-02,9.436743503293130164e-01,4.824333520688292576e-01,-8.107547231537438615e-01,-6.477982155899405514e-01,1.106687981746856675e+00,1.007730484644963065e+00,2.524320692727540644e-02,1.698395428446329181e+00
1.754004372927298050e+01,-9.341137748160516230e-01,9.601879827531788480e-01,-2.169080861372733704e+00,1.171874134433829706e+00,4.437634822105083754e-01,4.383672552756463503e-01,-1.283717083181946661e+00,-1.247253262595696688e+00,-7.261544455749099347e-01,5.662412890878006921e-01
1.753746713034983529e+01,3.134525721120404174e-01,4.786601772672201549e-01,1.494511461378814354e-01,1.266059082639284128e+00,-5.374020092761240264e-01,1.503221546788475083e+00,-1.022769662269999102e+00,7.757434306456147954e-01,1.084853782269816103e+00,1.866684354305516713e-01
2.079047309632784746e+01,8.127575229537717938e-01,1.718571456378460871e+00,-1.462495967853411294e+00,-6.117204031323308921e-01,1.894794431765102427e+00,-1.333638741309741249e+00,-1.038299784146269111e+00,1.427442605211896698e+00,-8.704997902024683709e-01,-2.042038477113916062e-01
1.634063177126127897e+01,2.900334123546603401e-02,-1.649609028556784596e+00,1.608197345754551311e+00,-5.029351199531767458e-01,2.677770632179737875e-01,-7.289921125884982755e-01,-3.856965664188399256e-01,-6.109347449920109474e-01,3.142919986709179492e-01,5.968003267009717172e-01
1.946516947381075724e+01,-1.445680399928783055e+00,7.794174642723916691e-01,5.070482847374183644e-01,-4.185507908198193294e-01,4.176379559735446390e-01,3.844384550666323230e-01,-4.810010148012317521e-01,-8.867228259037617244e-01,8.361137279982427950e-01,-1.541054356597561514e-01
2.617129656845187569e+01,-6.148085217189547258e-01,1.408808411641296887e-01,1.223269476138537204e+00,1.019447049051229959e+00,7.202994883093901679e-01,1.374130431836821653e-01,-1.759224541972914113e-01,-3.061002941913293918e-01,-7.504935537942344359e-01,-1.085155994034288085e+00
2.242673926363655212e+01,-7.923354042015743337e-01,-2.434666268901366504e+00,2.570407028080198830e-01,3.474915580044544705e-01,-5.754711889419117377e-01,1.156012044720970744e+00,8.548408270118332264e-02,6.885860658157085812e-01,-1.325616642288350855e+00,-1.629360296640606220e+00
2.443355549008408190e+01,-8.174160730516393247e-01,-2.709899654589659895e-02,2.360096457791295010e-01,-1.505341204046504844e+00,-1.648254164802986477e+00,-5.026081730947929982e-01,-9.584590895938538413e-01,3.330352174070362326e-01,7.509122604526843325e-01,7.703611994852389566e-01
2.745723386387250642e+01,-1.028729293211901652e+00,1.176399155045202871e+00,-9.328625488816373323e-01,-6.002761439502561913e-01,-5.124574184266487281e-02,1.080369782810629113e-02,3.120813843680420585e-01,-2.239038093154483919e-02,4.151869554825503572e-01,6.726216489431261492e-01
1.070998480122405816e+01,-1.783981722214819543e+00,-8.772915943769995506e-01,1.297116712413665995e+00,-7.979749423242593620e-01,-2.661726643674827697e-01,-1.990597388314952615e-02,1.462024133572538798e+00,-7.457566871026872768e-01,1.116631564583105529e+00,-3.517456303276252361e-01
1.963585141472230333e+01,1.241152420991045169e+00,2.669434335935429448e-01,-1.075417405202861554e+00,5.123605924705650905e-01,2.357685806711065979e+00,7.634956649194946099e-01,3.580049087043519207e-01,9.520675710881376652e-01,2.592598802507046774e-01,5.962890103193148050e-01
1.047283172596890033e+01,1.255889918255432836e+00,-2.509134279886085839e+00,5.483362726268991016e-01,-2.604657063579967069e-01,1.998189903510988186e-01,1.682930580435083368e+00,-6.293319007354051253e-01,5.074830284505842393e-01,-1.362748801698284717e+00,7.613769846673114072e-01
1.730547940584324351e+01,-4.526382196504896704e-01,-1.664027187884110082e-01,7.236682895766907153e-01,-1.465407229303880676e+00,2.405097469178986425e-01,-9.164354010458077848e-01,6.567540369948903223e-01,7.837735253388840029e-01,-6.116077119326543965e-01,-9.215332023581960241e-01
1.882416821097085702e+01,6.256612707124404871e-01,6.097813409875194601e-01,1.093134941403751448e+00,3.525664913418835034e-01,-2.742048016843103841e-01,-5.547326023809996398e-01,1.001654301724107521e+00,-2.669434093970709521e-01,1.296350340120608069e-01,7.766574129574362884e-01
2.535210214423290864e+01,9.103890373792733470e-01,-1.003966700959218750e-01,4.997275899445162151e-01,5.688073514135918440e-01,-3.542569253613998548e-01,-2.305165384407464879e-02,-2.861330008881955989e-01,2.466921603856253142e+00,-6.695161925952876070e-01,-1.445717227517300696e+00
1.985239972742348158e+01,6.796772539898422449e-01,4.417170522078530670e-01,-1.302264627717874879e+00,1.965585624133782960e-01,-3.402337598573175748e-01,-7.604569815856238035e-02,5.421913163675267100e-01,1.265687652853529466e+00,-1.426569466470098968e+00,1.635329292209462215e+00
2.359566966340792149e+01,-1.572058476937314431e-02,7.425202165374028551e-01,9.136862266584763193e-01,-2.777498732594842479e-01,1.613417169380308991e-01,1.634298625825666651e+00,5.504450566620091440e-02,1.535505469204469620e+00,-5.699921217692832665e-01,-3.388219160921368545e-02
1.979530898668318173e+01,2.879120448096688656e-01,-8.600524751984643945e-01,1.625688190515507947e-01,4.479414145270180919e-02,1.244080275983508344e+00,6.698073346756838742e-01,1.648559633460070728e+00,2.459314833589425486e-01,1.309124319183179841e+00,1.109028070886845851e+00
1.435421224858658107e+01,7.436221183229278775e-02,1.222654274679115360e+00,-2.243268828495252332e-01,2.478732298220105990e-01,-6.040017806025012037e-01,-1.987790807260052750e+00,-1.911503688822682456e-01,9.871622276067556490e-01,-1.642473587510781652e+00,-3.127211241236111938e-01
2.267789449323910134e+01,-8.458673108840086829e-02,1.439743047867938719e+00,4.903561155315265263e-01,-1.024008872887247845e+00,1.012609535781487713e+00,4.267075780844952204e-01,2.337755385242677730e-01,1.398096896127193123e+00,-9.878794138329358709e-01,7.000328989737667484e-01
1.914116921452082565e+01,4.517342746977115464e-01,3.533177449818961091e-01,-5.681425369498531719e-01,1.207097229703676611e+00,-1.602485346405084110e+00,-8.159278030648827729e-01,-1.900123588986506240e+00,3.751834183850238924e-01,6.193546005538312915e-01,2.987454217260374634e-01
2.467176960850554579e+01,1.799425531282947688e+00,-9.439302712267737955e-03,-1.256356732391302744e+00,-6.384429232229652529e-01,6.887514894942449173e-01,-9.961147452254907053e-01,-2.235163185669168051e+00,7.435632017286150086e-01,-1.326163765972551145e+00,4.795266569097426657e-01
1.926646304655218955e+01,-5.209929374179504968e-01,2.325119850769530594e-01,-1.379013269435605205e+00,-2.168632058970965559e+00,-2.377985744061568985e-01,7.089508435143681009e-01,1.110982922115130167e-01,-4.005115209580991098e-01,-9.284747327585874954e-01,-7.645955618113032815e-01
1.989052104836697055e+01,9.288604361721898295e-01,-1.516882628179548220e+00,-5.649702977526995795e-01,-1.097332102251946662e-01,1.416141162163648159e+00,-6.014945053581212120e-01,1.367068717650637533e+00,1.761142019385043556e+00,1.385405492520281889e+00,-9.163259818901711706e-02
2.278691395561926569e+01,-8.821385017348321034e-01,-2.683926006878877002e-02,-4.020451361144530833e-01,-5.859404958820229048e-01,-4.724919783858538280e-01,-6.286494867487646410e-01,1.966817235969970934e-01,-3.063051320200059102e+00,1.152439931805471218e+00,2.842296644982473808e-01
6.658643495667361023e+00,-7.747863708976339414e-02,-1.897503248179486901e+00,6.753359699173118180e-01,-4.453894078187808914e-01,-6.636278419286726349e-01,4.672357975400581731e-01,-1.397092088596984805e-01,1.294640602120517014e+00,8.465070919061915000e-02,1.264435597428290370e+00
2.601302550380979284e+01,-1.346648725060723528e+00,-2.934012195187631900e-01,6.799322334325620387e-01,-2.940099510658713555e-01,-1.531679033626344721e-01,-1.024590141108563390e+00,1.020255697134210271e+00,-1.011716707711241225e+00,-4.445328210090903620e-01,-1.014958976568531179e+00
1.813241401746817161e+01,-1.492191002268767219e+00,-6.143741632426146237e-01,-5.356389957220147879e-01,-3.276193737927238225e-01,3.872748578601876296e-02,3.097539695596891463e+00,9.358559040786541550e-01,-5.207346083326317432e-01,-1.735545919452956623e-02,-1.669736489840063287e+00
2.009484000691531946e+01,-3.869068567009262272e-01,2.869794278433091331e-02,-5.853744375866236638e-01,1.069606720238946540e+00,1.328467505981116396e-02,7.019440214617590490e-01,5.745267844739916363e-01,-1.983924227671900686e+00,1.836852069908989860e+00,1.262465238948892399e+00
9.649247356203245474e+00,-1.294809937230746721e-01,-6.988119387871349897e-01,1.552089521474302236e+00,2.267278714534121331e+00,-4.504730768783019035e-02,5.276305860862584574e-03,5.539593930678776701e-01,4.320206559066380736e-02,-8.500754451253315219e-03,-1.592202061274263558e+00
1.814803556855992639e+01,5.254029312045510602e-01,-1.496534242888191424e-01,1.192985639253235419e+00,-1.263557237479280504e+00,1.834845975065478585e-01,-2.653137201627572272e-01,2.328214479582255692e+00,-2.270499874475099822e-01,9.525738249708781691e-01,4.312402995873890754e-01
2.418153773517219207e+01,-1.200040155287967369e+00,-1.097873540896030065e+00,-2.395149917083063684e+00,1.869798955144378119e-02,1.442197887373762866e+00,-1.157067700965562329e+00,-1.034504573466726640e+00,-1.724232300338265356e+00,-6.616719924547102005e-01,-6.558879311816208368e-02
1.978951827837792266e+01,-4.751793142410414283e-01,-1.591938281035763625e+00,2.382652822266018600e+00,5.638721036660350183e-01,7.409018650143510409e-02,-1.358610816989327397e+00,4.617435370883496981e-01,1.581261131215398796e+00,4.374246833209204932e-01,-1.889588973967114005e-01
2.200758103208087846e+01,-1.015640743624555586e+00,1.910810349693823129e+00,-1.894858780951646393e+00,6.328123067718047778e-01,-1.287868388674247022e+00,1.695116583930901921e+00,-2.920325710341167724e+00,-1.194074314344534926e+00,-6.840198101537350306e-01,7.108179939879103459e-01
9.802212176904591345e+00,2.689308788080245538e+00,3.372008788716405747e-01,7.855941084533140106e-01,7.307212025330248606e-01,-4.581633437939858222e-01,-6.393848516512564695e-01,8.517827576092763808e-02,1.710281907503994114e+00,-7.173652835854528176e-01,-9.709897599187278239e-01
2.743286588549771210e+01,-7.219930141166384929e-02,1.445510228714211642e+00,-3.979515186318887676e-01,5.535290886598366322e-01,1.002457032705133200e+00,-6.597199554522376053e-01,5.985700020140976019e-01,1.468198122218933532e+00,2.504401081828590669e+00,-2.548214628740597121e-02
1.215492092742245234e+01,-7.092783721912424566e-01,4.082904166958880587e-01,1.266685072318417093e+00,-2.613129726294124988e-01,3.872177502092056245e-01,-2.351149562220361311e+00,-9.043116202990256758e-01,1.094042726740981131e+00,-1.810220369860116030e+00,-4.080102018329862523e-01
1.900782546453556066e+01,1.068077499224603599e+00,9.412764541678384500e-01,-3.698866318346621385e-01,7.189720709692194456e-01,1.909572889808399232e+00,9.871776755153473248e-02,7.307745221982271389e-01,-2.808420805306997003e-01,2.433244864219942905e+00,3.516187356090813565e-01
2.595325495061825904e+01,-4.456726497584558300e-01,-1.491770985061544597e+00,-9.352010704735469471e-01,3.650740385540173771e-01,7.494763481264289373e-01,-2.570753020013518131e-01,-1.736900549641534064e-01,-1.593498992663405334e+00,8.215503128891272766e-01,7.664914850077018948e-02
1.958972404405457723e+01,-5.295446125971547957e-01,4.002480789301443020e-01,-1.174709071358980061e+00,9.675337093485223416e-01,-9.668733107093950840e-01,-1.306409491456668848e+00,-1.890149694696686256e+00,3.885613232516816895e-01,-4.799203858837918640e-02,1.239701749605276460e+00
1.878773162053639822e+01,-2.534613479419420834e+00,-8.894219403815674108e-01,-2.797686267882921740e-01,-1.172335716099893732e+00,-3.948074009779684035e-01,-1.832405907799874445e+00,4.580707333426161099e-01,1.600644762938394194e+00,5.111983106119986076e-01,2.707667819433704492e-01
1.973441948821985648e+01,-5.481736719388516921e-01,-5.491619112637780020e-01,-1.311077225804425650e+00,1.368544665470885935e+00,6.725528110597557285e-01,-1.032001977542462701e+00,-5.004503703127300973e-01,-1.078536980736952700e+00,9.107422601741752555e-01,-5.505347444780236410e-01
2.274085042294414194e+01,3.245133946260727043e-01,7.562224584403415273e-01,-6.016076408084771732e-01,7.874150058590565493e-01,1.951126541731210140e-01,-1.883246899878512071e-01,-1.037972696063332201e+00,7.198029007932120749e-01,9.739968821235237550e-01,-6.963087802832672590e-01
2.120224242168772832e+01,3.419218791603406138e-01,-1.169397583197483215e+00,-1.740828072680177918e+00,2.638645262478848119e-01,8.248302345841065364e-01,-1.242912881393751778e+00,-2.523188078407374579e-01,2.759674487659515008e-02,2.220376750484221784e+00,-6.694707044449962341e-01
2.416404886748478731e+01,-3.412613313311103069e-01,-8.010850797070172558e-01,-3.292573471516077599e-01,-1.366017378613607836e+00,1.691804445886452068e+00,8.134723489798234564e-01,-4.162204952482673193e-01,2.103521126525563112e+00,-4.246973702559190267e-01,1.711534197927160106e+00
2.233685033265033582e+01,-6.331608672148415495e-01,-9.350008107542175928e-01,3.792006760045412150e-01,5.567515526378566948e-01,-1.178437244405195816e+00,5.096070434289503570e-01,-4.275983841310956879e-01,-2.137451142247814573e-01,-1.299988883452353639e+00,2.004932423447494672e-01
1.909258140680677585e+01,-4.071890559634193107e-01,2.867361248639923588e-01,3.712872448660226032e-01,-7.677219953181688705e-01,9.426125257384161404e-01,-1.393309947384894443e+00,-5.923221813694006244e-01,1.796620633270629819e+00,6.658146043851724816e-01,2.171088856444264970e+00
5.399258935721579888e+00,2.026458283405641880e-01,8.955490834637015451e-01,-7.368837445739983005e-01,-1.071595017143172957e+00,-6.081042580981331769e-01,-9.355418055483621931e-01,4.698118056291019640e-01,-1.943627639514333982e-01,1.022645503810752476e+00,1.016172101183825616e+00
2.810570168063119212e+01,-7.363375757728921611e-01,1.287038461841690129e+00,9.244610097949544913e-01,-5.462705755017736031e-01,7.043065399912155078e-01,1.615934307200860731e+00,-2.675952956978459030e-01,1.588915556024844911e+00,3.396433288479723811e-01,-1.943597093156494759e+00
1.949531136093780503e+01,-7.090974090557744525e-01,7.711828864053812405e-01,-6.581895485224501519e-01,1.628580927699798536e-02,3.877575525636309250e-01,-2.106619119208464619e-01,9.151401360326664181e-01,4.449422180137452276e-01,-1.578162420540823341e+00,9.149613653982989758e-01
1.494583912203740894e+01,-5.835733223606617143e-02,4.324071976628270919e-01,-6.970761077051205179e-01,2.348944323260663547e-01,-3.451895535184937858e-01,1.354529743064083247e+00,1.106975508873415226e+00,5.287230844213350878e-01,-1.454210027405061778e-01,-6.382771776170537148e-01
2.018224738171371868e+01,-1.574468899842222269e+00,9.693187445216943088e-01,7.035880765620667887e-01,-4.126994126633196647e-01,-1.420917060818539746e+00,-5.741030687056164483e-02,5.096374112337350576e-02,6.191125417304740308e-01,1.100931879846086758e+00,-1.293850074671015538e+00
1.187677074306872171e+01,5.766081322607892190e-01,-2.211493883924288070e-02,-4.610203300988697794e-01,1.103292053288424723e+00,5.100267383280265854e-01,1.023805363759940024e+00,5.978168888430661632e-01,8.912475177962518869e-01,8.295606585251094067e-01,2.130122023661241482e+00
1.928311198083264344e+01,2.019314134415509943e-01,-4.576971767214637055e-01,-1.510018589382738030e+00,1.253495569730920245e+00,-3.307559928076467259e-01,-1.134176327972362230e+00,2.827495448663855937e-01,8.154557340127710496e-01,-3.895533278157245483e-01,-1.595716952609959050e-01
1.881918534733052439e+01,-9.133503314619739744e-01,-4.074773225146455791e-01,-1.573995028245925853e+00,1.826394219473129965e+00,6.933847822626255930e-02,-9.202119581223842104e-01,2.001780631881017403e+00,-8.090005744591145520e-01,3.117029645254365544e+00,5.347774345858460343e-01
1.677300529223181869e+01,-6.460149674236292938e-01,1.883059157340883916e-01,-8.516021433449595390e-01,-4.478190559711949237e-01,-1.693596105957546616e+00,3.751005958215417602e-01,-1.244141688720231363e-02,-1.776810752011706906e+00,1.578042375800549735e+00,2.668191521949768497e+00
1.923636700268979638e+01,1.440362356469638838e+00,8.834208665175996567e-01,-3.701165558745571627e-01,6.723484992677507543e-01,-1.738139477679117251e+00,5.690159720534483379e-01,1.257711908345585883e+00,-5.476535107366214961e-01,5.062408080327928106e-01,-2.105127582973851108e-01
2.126634256580002713e+01,-2.680709184265459566e-01,-1.134468845561791062e+00,-7.873859573014796442e-02,1.742593553756528468e+00,-1.143097412291950832e+00,-1.682939851460447445e+00,1.180808772454478017e-01,-1.773260260478398909e+00,-3.583795074969963745e-01,1.073879685845242349e-01
2.092435718570366276e+01,-1.333127981710708898e-01,5.856599338503687413e-01,2.452706615242602750e-01,-8.821808414133240905e-01,1.888868213117167238e+00,-4.547494530010852687e-01,1.644386327947308657e-01,-4.175352854944043846e-01,-2.404507025241693630e-01,-1.233441874301489438e+00
2.229110919786123546e+01,1.395882250656874213e+00,2.027367075162937127e+00,2.033698693739473262e-01,1.398045345409792417e-01,-1.998409338088490417e+00,7.216478074928954767e-01,-6.316536176211615672e-01,6.382544819967000960e-01,5.432171653217592322e-01,-5.567124075322472665e-01
1.666756681589163236e+01,9.425683581442148018e-01,1.174490766155913635e+00,1.314822369058546103e+00,-1.563357989514269519e+00,-9.090635714415636892e-01,-1.343891342617679507e+00,-9.371100349307825983e-01,-3.315913657269651260e-01,-4.359210994025951025e-01,6.270292429166625103e-01
2.975935546349247574e+01,-4.759537222016337887e-01,1.584211686577803091e+00,5.637200505374764248e-01,-7.510855443514103946e-01,-4.522686665675662021e-01,1.427205101385368990e-01,-3.465663905690325453e-01,3.041912122278008224e-01,8.554534559222235490e-01,-1.722549875969774824e+00
2.113096211481022735e+01,-2.941119353212220955e-01,8.090532659870743049e-02,-1.377364718689251477e+00,-4.063677652359122539e-02,1.782911752709871012e+00,-2.466794504560227419e-01,1.038965388648547122e-01,-3.639840320356507175e-01,-1.370603977546663188e+00,-4.763556896235242311e-02
2.046464817607648712e+01,-1.229428518724774710e-01,-3.686271914940304484e-01,-1.425167875335762169e+00,-3.333072922370183266e-01,3.979642496580323291e-02,3.596146646226815458e-01,7.134900734110808385e-01,-4.827957293146670770e-01,2.739062060646794694e-01,8.529454633169731848e-01
1.961537534136108718e+01,-3.491556401364543372e-01,-9.169215551152922750e-01,-3.715337600175218080e-01,2.304488710562957010e+00,-7.332649223039646724e-01,-7.634212078209552388e-01,1.744962686050074430e+00,-3.420692012344359045e-01,3.953538311047167797e-01,3.462671334450588279e-01
1.904690446496311651e+01,-7.599165180269814579e-01,-1.411915051506562602e+00,-1.494929662583971766e-02,2.094832215836111566e-01,-2.589425675268585803e+00,4.917244342136552482e-01,-2.993635661987230634e-01,-6.475807473954949822e-01,1.752051546852665842e+00,-1.183153082261284711e-01
3.593999775349465864e+01,-1.469040926382699785e-01,4.593811345330322538e-01,9.967076680322477233e-03,-2.516709279116301268e+00,-2.672210268250153620e-01,5.016580204014901012e-01,1.997366508868045232e+00,2.980384852987039146e-01,-9.670127019861887163e-01,3.485615347184248591e+00
2.029068946627428360e+01,1.722618201394012782e+00,1.286591001542536639e-01,-1.530305941466672648e+00,-5.866100886116397684e-01,7.759052226890496007e-01,1.143482458533930934e+00,3.903437337690385811e-01,-2.286015362661693862e-01,-9.065466878020739250e-02,-2.215426654787315819e-01
3.402791833894170281e+01,2.544449937786030444e-02,-6.278643114063292563e-01,1.154998489055959338e-01,6.429859714096296530e-01,8.351596070784600423e-01,1.232337953327397484e+00,7.999274634947616258e-01,-2.117617212952241257e+00,6.566075771742838629e-01,1.110631102796467040e+00
2.340927614190143302e+01,2.124651665234630560e+00,-2.596963495559850843e-01,-9.645517971582334704e-01,7.786125041285829607e-01,1.465537677524128002e+00,1.189305285549685953e+00,-1.803861278997438422e-01,2.476131271619920193e-01,-1.706073075432569253e+00,-1.728497117848552533e-01
1.932369283472545973e+01,-3.772580118232341517e-01,-9.379582818797297383e-01,-9.242698661557433581e-01,-4.470252027660153171e-01,5.856226156760369062e-01,-6.932522209052116580e-01,1.424477531535906172e+00,1.632653528332673187e-01,1.757429019971876727e+00,1.733715582860611074e-02
2.300102158611269587e+01,-3.546595266963037951e-01,3.470915999796582718e-01,2.064166740877285411e-01,-6.040433082483670502e-01,1.228745366401284400e+00,-1.262077411486500322e+00,-4.719513477590039363e-01,-5.750366818047889517e-01,3.107138965246639684e-01,1.964926262706950533e-01
2.336481247398271677e+01,1.073579527218447627e+00,-1.930936933278571133e-01,5.392084836311741292e-01,-1.117050953854053619e+00,-2.013293845676540073e-01,-6.975710425769868772e-01,-8.591144606175801224e-01,9.313682266416093425e-01,-1.041208865318324683e+00,-1.279351267698537686e+00
