3.028866531017512642e+01,9.337084058212974380e-01,-1.245589645757504638e+00,-1.482431728574011176e+00,9.461354942955504388e-01,5.368112601753390889e-01,-7.859861025296029091e-02,3.773718607184894380e-01,-4.606254355963400049e-01,-1.257097911126926260e+00,-1.063833858748202132e+00
2.248181032880487251e+01,-1.353065811785245875e+00,7.592212813800457427e-01,-2.377754599193544482e-01,-4.147190213185575902e-01,-5.537218224311476478e-01,2.444374836943957963e+00,-1.152341549024768375e+00,1.493898697050746849e+00,-6.447574723563148646e-01,3.888549246908172830e-01
1.253353016616079429e+01,5.682794117594217598e-01,4.569039249513862644e-01,1.662270868277721414e+00,-7.208314085414102568e-01,8.475570990824561335e-01,-1.656622966981792233e+00,-1.067328672872911666e+00,-3.031283241045343302e-01,-1.602055849967925827e+00,-2.423079872315113126e-01
2.153937197952632943e+01,-2.221491825273351831e-02,-2.324868296642048193e+00,-5.928194608111834185e-01,-7.803195779172342750e-01,1.052300018991916275e+00,-1.672286678365872525e+00,7.961720909051932527e-01,-1.287544504183712357e+00,-8.076188671496875582e-01,-3.949485201257666445e-01
2.067903468939819689e+01,3.291479701052384410e-01,-7.776602970654483693e-01,-9.215565224620073659e-01,2.000184960362611175e+00,1.099284903121594270e-01,9.102296292819561652e-01,1.340573475718040752e+00,1.175105947520568989e-01,-5.304198011809080349e-01,6.359196654455310238e-01
2.230055429547090640e+01,-1.547921879394217104e+00,-1.198421478660314898e+00,2.957851342468755806e+00,-1.825908512668132089e-01,-6.815252356950207702e-01,5.928321721623243112e-01,9.515056932772114617e-01,-1.348247705375416938e+00,-7.176605003444102016e-01,-7.518216342466768065e-01
1.805750471574195259e+01,-3.069853032867534415e-01,-8.511063822154498748e-01,1.201495438040445229e+00,-3.090650396317820015e-01,-5.761784126469216005e-01,-2.504529906230329450e-01,3.558074117167590589e-01,-2.953081178988874456e+00,3.319878571797797440e-01,1.242222816178895517e+00
1.683135219414475969e+01,1.945154976931651403e+00,-5.704536268476279037e-01,2.566465172284016494e-01,-1.355026270798845300e-01,2.794197245477857972e-01,1.482033748380108040e+00,4.762554721854034279e-01,6.336045390407851752e-02,6.687335555442962265e-02,-5.337201560450707261e-01
1.205457972754769536e+01,6.296909306640032788e-01,2.355244951301785350e-01,1.660431156455984825e-01,-1.563177252916977955e-01,7.578289533654091192e-01,3.965041248160962317e-02,1.882844950576141763e+00,-4.152878488962232773e-01,3.056436237207075801e-01,6.159381774324669268e-01
1.716745442009122868e+01,-3.021728500049901012e+00,-5.242841499335711974e-01,-8.789226976337038977e-01,-3.746089971036706823e-01,-2.144392380688256994e-01,-1.185592800285876880e+00,-1.587738334224626235e-01,-2.179555151144490832e+00,5.819898042466463695e-01,1.735091095477431455e+00
2.569448327338681892e+01,1.338138919588062192e-01,-2.446575474222477009e+00,-3.045019903716437298e-02,-1.249793482420932911e+00,-1.506595556346146669e-01,1.538347023387814705e+00,2.337723128886771473e+00,1.674586900656301891e+00,5.158244111695617362e-02,1.442666493817573170e-01
1.914101161447208455e+01,-1.050402103641777884e+00,-4.931221727972625035e-01,-5.540753755263498892e-01,-1.963417574040824121e-01,-3.433153572682846599e-01,4.136450228201719592e-01,1.001581531170779638e+00,6.308036502104948096e-02,-8.756998677461087510e-01,-6.168231179698034916e-01
2.463188378162669778e+01,1.624735215497753738e-01,7.360918863044774163e-01,-1.336934842398457973e-02,-7.772142892065390940e-02,-9.133449800751550773e-01,2.308724558648179048e+00,1.112875306500079375e+00,1.202276817064199754e+00,-5.529205939071496489e-01,1.068773931417206224e+00
2.136518111507754725e+01,1.919974472369714302e+00,-1.019846635281947078e+00,-1.085105906651524066e+00,3.338698033645310370e-01,2.027393322479377424e+00,-2.891201558429146723e-01,1.237062480930358199e-01,1.780902235071442963e+00,-1.934120334522870244e-01,5.418844699639691065e-01
2.244579504322655694e+01,-3.953041150123824954e-01,-7.943115416710685439e-01,1.131251178347889574e+00,-1.785696952170571783e-01,-8.426679861377617264e-01,-1.323111652953890660e+00,-1.364928526160656741e+00,8.280129257410659971e-01,4.314500051896750787e-01,-2.517763229808272496e-01
1.041176383905050251e+01,8.951838357462424955e-01,3.426363242744246418e-01,-4.412531968768210189e-01,2.444705189383251584e-02,3.650685194119141497e-01,1.940579908833240275e+00,2.341872110306674859e+00,-6.847394332397530592e-01,1.028576703444852969e+00,-3.370742591273578337e-01
2.282641538451358798e+01,2.524698995701306625e-01,-9.673210649538331873e-01,1.943606117970649416e+00,-6.206014381979539918e-01,-4.000363916613765558e-01,3.039562170099174843e+00,7.271279323362521696e-01,-8.856735134249060781e-01,1.485863970206119378e+00,-1.733981845886035933e-01
2.724677711394979696e+01,-4.040616277001191081e-01,9.816003644634528902e-01,5.268924260102318957e-01,-1.527162294643249041e+00,-4.132040904249396074e-01,-6.925861953487708611e-01,-9.864087054199730531e-01,5.997087735668982927e-02,2.182516820489455167e+00,-7.375249827158879556e-01
2.075504851175477228e+01,8.572387227874734839e-01,5.393886538422914406e-02,-5.283183994264151195e-01,-1.857923520718948396e+00,-1.045106204842644715e+00,-6.016554656863356554e-01,2.358702306175018415e-01,-8.813330259948555512e-02,-4.040265267425584561e-01,1.161110293113024161e+00
1.734904186787128921e+01,-1.118406338238261633e+00,8.092115286052703471e-01,-1.993298052853846869e+00,-1.954439277169246481e-01,2.009670266313237974e+00,-1.120732952452195424e-01,6.498827395833551845e-01,2.183438472335496455e-02,-1.987119478097112868e+00,5.071416423402592688e-01
1.986742798975929247e+01,5.890517877390017976e-01,1.283036632022022561e+00,-5.888784875717565370e-01,2.050843344739006202e+00,9.339371687034489500e-02,-1.267195234694389772e+00,1.292224144117203544e+00,-8.866452223545460282e-03,7.046360967817970611e-01,-9.615775208038829236e-01
3.447294304195535375e+01,2.101806519962201858e-01,-9.107667712786491343e-01,-7.651633287412552553e-01,-1.242270554160810336e+00,-8.214950795580220344e-01,-1.370259321556657639e+00,-2.916672527837471662e-01,-9.982472134238057349e-01,1.772840088005968706e+00,1.261797697048701039e+00
2.259851866341513116e+01,7.173536713566998069e-01,3.946111326816621467e-01,-4.212136682175191549e-01,1.683285284026614370e+00,7.359695154207072099e-01,5.516020769246662292e-01,1.377611295376566236e-01,3.604249176080518979e-01,-1.556089416861444752e-01,1.014058673050894255e+00
2.115011862181746238e+01,-1.430947155048998720e+00,-1.553401744423217545e+00,-8.132057308704613297e-01,-1.611996012066121198e+00,-2.324703223081139025e-01,6.926611123628902966e-01,-3.584422261543200317e-01,-1.274501618444324302e+00,-2.627365270604523628e-01,7.254181525767304795e-01
1.757637176198675988e+01,2.683983821185780827e-01,6.269423388114947482e-01,-2.311058937478976116e-01,-1.212815845599084064e+00,7.861427404634222516e-01,-1.310978487154419891e+00,-9.834801908043212804e-02,2.390067709290482831e-02,-5.839006178885680631e-01,9.620541078432012227e-01
2.442084619489135733e+01,1.162563099245365716e+00,2.751919428412059054e-01,1.281223253583241739e+00,-1.429462092615415014e-01,-1.462412525913023842e+00,5.646055884194765007e-01,5.333449203302342845e-01,-8.101162508352096614e-01,-2.264983098289339303e+00,4.655453666392064295e-03
2.015551156424145418e+01,1.322878105078774569e+00,-2.991058987039692529e-01,5.868430313437684731e-01,-1.565794099924474825e+00,1.294845818287335415e-01,-1.803683322540715617e+00,-9.279987528290598586e-01,-9.919128733677345933e-01,1.004523620564831576e+00,1.782477842612008867e-01
3.727356267684686486e+01,-1.808352529151734611e+00,4.117168095502436453e-01,1.354461939309727248e+00,-1.693136267551147434e+00,3.353343407881013150e-01,-4.915096929225181155e-01,-8.183170855566278545e-01,1.742708942649561221e-01,-5.081301849369888046e-01,2.241629933607013070e-01
2.347327161628729542e+01,1.526988026257157349e+00,1.709649727033559774e+00,-5.306246808129307935e-01,2.412490708881447066e-01,-9.561889305109575465e-01,-1.656141161795041949e-01,-7.327481598196433632e-01,3.223782212825921367e-01,1.053308294990324967e-01,-1.047053790569913767e+00
1.135957964271081266e+01,-4.553366011526125967e-01,-2.568133595826487703e+00,1.975544964844396789e-01,-5.410033855132438951e-01,-3.121296781132216758e-01,-5.162792050537862165e-02,1.812007502609752851e+00,-1.724185994562733582e+00,4.606341301390676213e-01,1.705857589801584417e+00
2.107206679334706223e+01,6.847470974157779389e-02,-6.601905896353525982e-01,-3.176018720383886329e-01,-7.969718202514683991e-01,-5.748624222058242861e-01,-1.434198956455494667e-01,6.868932159781896418e-01,-6.499441972801255352e-01,-1.710161678497581494e-01,2.155294740593901026e-01
2.418279467121661241e+01,-7.528278011045614893e-01,3.086869387564611933e-01,-8.471484115572323059e-01,-1.653954118988198552e+00,-1.174838304779352471e+00,-2.852709346057836215e-01,1.892746948922276740e-01,2.038647607697707809e+00,-1.180351329966846663e+00,2.110430831519245043e+00
1.682382233647799552e+01,-1.209076071883091220e-02,-1.389696736266907040e+00,1.870316040897697096e+00,1.215138980068638075e+00,-2.942666713417532165e-01,-1.825820918687064698e-01,-6.789022350675207873e-01,8.121666258608974120e-02,4.069889046445129277e-01,-1.171927958797770453e+00
2.342996612304939674e+01,-2.279037310605872280e-01,4.910350989043810177e-01,-1.545526321006412962e+00,-1.427112250255355708e+00,-7.940176882487195442e-01,1.424180600995983426e+00,1.611172048458741735e+00,9.686752598534834613e-01,-2.115298324322353596e-01,-1.332929213911566713e+00
2.695934837484894686e+01,-1.867925377557440869e-01,-7.806518979338750164e-01,1.093631517573365963e+00,-6.287410823882797484e-01,4.111947044024517606e-01,7.712824525788004593e-01,-6.833737296212695211e-01,2.001815072411388119e+00,-1.318554161555455240e+00,9.960387885339160030e-02
2.658703904990305844e+01,-1.804020841549102583e+00,9.664574233674885217e-01,-3.638271551247029834e-01,-1.451154350712394514e+00,1.543086641985432550e+00,-1.728712597809068496e+00,-3.931833979396024970e-01,1.951029649490727547e-01,-2.095691477281060422e+00,1.094726413241819074e+00
2.767659097905833221e+01,7.045191656330674901e-01,9.390292405760609640e-01,-1.060073365415242108e+00,2.444389753702226886e-01,1.216216226232819775e+00,-7.967696087513989056e-01,1.280116917132876564e+00,-1.014992155759181447e+00,-5.841353099144016570e-01,-1.298445154510317945e+00
2.921981515241032668e+01,1.131356638976280360e+00,-1.925577365418823295e+00,8.573397038188758090e-01,1.181787732663831303e+00,9.702906940791511392e-01,-7.702386481206544566e-01,7.375430401650913126e-01,4.062488718691591866e-03,-2.334991833685073903e-01,1.071197655089104472e+00
2.014406472729018915e+01,1.261479327812584650e+00,8.240545375179636478e-01,-1.841907661886919012e+00,6.170708948987810860e-01,-2.937949211602611244e-01,1.257359512017198311e+00,1.666767456799546965e+00,-2.684825641221456616e-01,5.267448465699051674e-01,-1.097813420656993166e+00
2.213842280679046937e+01,1.324502936828602762e+00,-2.940559479595973857e-01,-1.992746340886301093e+00,-6.617755868597291480e-01,4.776316746388119538e-01,1.762788468970513334e+00,-1.026708992792488395e+00,2.002402146751045109e+00,6.285817407488276665e-01,-1.361394957393711469e-01
1.877267773556658881e+01,8.225184050444050987e-01,-7.930908933571839681e-01,1.785001666501366824e+00,-3.984006120536166540e-01,-1.899199197622009894e-01,-2.075471326272700701e+00,1.356037105602601267e+00,6.808393593670375443e-01,3.359095273210356558e-02,-8.166462394530239477e-01
1.617259305772741129e+01,1.121434178611406152e+00,1.853858439830080584e-01,4.036086494999145402e-01,7.044927868640561419e-01,8.521499214627239471e-01,1.261524187294550958e-01,-2.446450884098004888e-02,8.389239983818395086e-01,3.006510304353819385e-01,1.623236846578312298e-01
2.327568526207481980e+01,-1.102644534510505370e+00,-4.059738225612205542e-01,1.385402796868663966e+00,-1.377022102954914007e-01,1.521105894719018137e+00,6.012887202078905785e-02,-1.971715567398117652e-01,1.422486061596970552e+00,-1.203231605351599898e+00,6.211831042120846691e-01
2.362638642490173524e+01,-1.869127745078473790e+00,-1.297024068606566771e-01,8.016773598196316741e-02,5.722525589865730122e-01,-1.714476540651116709e-01,-2.684408644683810782e-02,3.982359583486641541e-01,1.894643049305573534e-01,-6.577000910808199485e-01,1.040007905454630732e+00
2.338721149982115577e+01,1.307582131233894440e+00,2.922603463462759565e-01,3.352641325606526279e-01,8.188036902420352536e-01,1.151078329593002714e+00,-6.414962097632396221e-01,1.984528847596244983e-01,-1.288419544303217590e+00,6.985919072516588724e-02,5.595214623159765477e-01
1.764987917798562833e+01,-2.010398800026190480e-02,5.998058932646439523e-01,3.684257219711440517e-02,-5.639618917077613425e-01,-2.281979140916115534e-01,7.650714717193186631e-01,-1.287151760640094844e+00,-5.045616259520256941e-01,1.813857225331093392e+00,-9.413530323755666673e-01
2.008837814567823443e+01,1.104608981996952899e-01,5.510145714181303722e-01,-5.578050338148497073e-02,1.497314563955835842e+00,-2.167593292561404983e+00,7.464826003640167018e-01,1.384263123587012312e-01,1.930793942695940402e+00,1.350143481021234049e+00,4.050508569272712189e-01
2.278649198547989840e+01,4.884801234764890587e-01,8.056934407358731232e-01,-1.114814358069478872e-01,-1.871162808711340331e+00,-2.211755197812404483e-01,-2.091010669991549165e+00,-8.237548511183863109e-01,6.216515867291898534e-01,-1.947667486108969614e-01,-7.492199242017039129e-02
2.379047131150651140e+01,-1.025454219410899093e+00,-1.215011162720659454e+00,-9.826793277943470795e-01,-1.584700599752286276e+00,9.364198155133701684e-01,-8.348812584411683391e-01,-3.265806615356292575e-01,1.933333748574914246e+00,-1.083999500199643640e+00,-8.168032805113502048e-01
1.276288165789071094e+01,-1.824919068803888544e-01,1.321059352512686136e+00,-1.026224667744950469e+00,-3.986758909964540076e-01,1.884949711033232944e+00,8.538211233079248674e-02,1.387265572404205172e-01,-1.684379972306308648e+00,8.046516862770803913e-01,6.394180857186422262e-01
2.158883133247236330e+01,1.340033770926239542e+00,-9.908163395544203889e-01,4.273113063427222413e-01,-2.237894676604245348e+00,-4.846739957187638087e-02,1.343162405295421011e-02,1.358822862127332387e+00,-1.506078630648356037e-02,2.119159631127913279e+00,2.740155414031709702e-01
3.422691640185804829e+01,-1.389272301293829281e+00,-1.800405325575554993e+00,1.716188588661894832e+00,-4.050241376799383342e-01,-1.230488499140347969e+00,1.301057936479371957e+00,7.149541406774388985e-01,1.425294738217145918e+00,1.079905796035357302e+00,-5.368108693324454839e-01
2.129476796611018941e+01,3.955537313046012526e-01,1.199628787617606163e+00,-2.086935771243474819e-02,-3.158661334045431181e-03,1.822681464514728233e+00,6.273190736371397902e-01,1.842185075914315240e+00,6.476007454373809979e-01,-8.945819462442539116e-01,-2.124243408953362666e-01
2.320352885968249623e+01,4.845474473239060331e-01,1.954121979251660923e-01,-9.513905629465816416e-01,1.849936071266650994e-01,-7.433242519519582814e-01,2.329099929230415533e+00,-1.703747845417415308e+00,-5.539163287497591570e-01,-4.452109811651185911e-01,-2.153035254685470856e-01
2.038619398888921452e+01,1.169637550325976383e+00,-2.214679520919736522e+00,5.713441036833084574e-01,-2.464129891530059790e+00,1.646387501416399335e+00,-1.456276194135275537e+00,-1.513228553793569464e+00,-9.487389705937616657e-01,-1.928635898607304888e-01,2.905197805986802884e+00
2.557034506746794023e+01,-1.458589061452174596e-01,1.442436391260110418e-01,1.664317722847478143e-01,1.320352151011240593e+00,-7.968805774164248179e-01,3.849118302726710628e-01,3.220702949768171064e-01,4.288564683217527818e-01,-2.226578794977975395e+00,6.553389307297752264e-01
1.545983221376666705e+01,-6.398203242394222556e-01,-2.311575994286676761e-01,-3.262230355374040602e-01,-8.292544997728359402e-01,-1.269164201144665105e+00,1.146201863109738817e+00,-1.238061681090507071e-01,-1.436542326824062354e-01,-1.070829240825634132e+00,9.876568574397683875e-01
2.413101725474778192e+01,5.050087741241303663e-01,-1.285928842111717207e+00,-1.983070024133996301e-01,6.912147814361031539e-01,-5.300803916832292906e-01,-2.335697413906562270e-02,1.096434344369585867e+00,2.012563932584233939e+00,-1.299837063735558296e+00,1.277358541025612304e+00
3.009321732986749964e+01,-2.597337047011150979e+00,1.639617317803683250e+00,1.386129279140415393e+00,-6.887506663051788935e-01,-1.003311332547175638e+00,1.617917826308655771e+00,-2.468482674904049490e-01,9.843386928152249027e-01,1.232960092090343851e+00,-3.003622625925789560e-02
2.738189425167919211e+01,8.630594052844625663e-01,9.997444447775312437e-02,-1.698393637453895488e-01,-9.714192185370769117e-01,-3.753580948109621479e-02,6.547818325467165135e-01,2.919531811784903570e-03,2.481432723422473674e-01,-1.884364498422736789e+00,9.159941436406779935e-01
2.164616668659970244e+01,-7.768798899233445576e-01,2.668836550171999611e-01,-1.148617261214606833e+00,-1.693351228200322689e+00,2.049149678943595343e-01,8.096723137498642586e-01,-9.042041905657162149e-01,-8.048921772629400451e-01,3.297243266790486627e-01,-3.475493376795537048e-01
2.262651645570681325e+01,-3.276984122032092772e-01,-1.206893269901766041e+00,9.580322104220799773e-01,-7.030011505741829980e-01,1.577772056976148585e-01,-1.834762253215767025e-01,7.895526210218393182e-01,-3.337939395224294170e-01,-6.471236832097295721e-01,-3.704002658646314838e-01
2.839532266251938353e+01,-8.437087984465523050e-02,1.608907079619900315e+00,-7.786386582725106642e-01,-4.549448751847130490e-01,-6.652937547224814230e-01,-3.129249027958781043e-02,-1.080118284078039198e-01,1.038939185339990523e+00,6.759660398121751790e-01,-8.410451244627113743e-02
2.369652619957373219e+01,8.753132722782818176e-01,-1.275904741387547947e+00,1.379918520018702521e+00,3.155386503715896795e-01,-9.892194204556230552e-01,-4.157048639686481972e-01,-6.070151840208217742e-01,-4.487752506414071085e-01,-3.592513686285125352e-01,-1.539457907980151807e+00
2.175676885642312897e+01,1.967560111629655939e-01,3.291065666624740094e-01,-9.722509532598374582e-01,4.089232533206316189e-02,8.002576975681846561e-02,1.038448245463733655e-01,-6.347910867076866914e-01,5.050633875688855801e-01,-1.511077712754555491e-01,-4.380267346869209377e-01
2.507023207334777837e+01,2.519627522148885301e+00,1.101927841014872733e+00,-5.217689346707851117e-01,-2.337884978893696175e-01,8.760104439542693022e-01,1.855651188744793234e-02,-1.751276076021938355e+00,-2.109432360949375085e-01,4.757663533052496896e-01,-7.859651480724728634e-01
2.636883761278451743e+01,-2.145608997830903419e+00,1.079883303199552280e+00,-1.730173245338236243e-01,-3.154272931406566505e-01,-6.234937643222266956e-01,-1.358241399423349982e-01,1.942233403519729729e+00,-1.498543952975695204e+00,1.308133375992120762e+00,-4.117286541060274363e-01
2.032891767631393876e+01,-1.992996532842237656e+00,1.712705478604301224e+00,-4.822856879604202340e-02,-1.153514499313264136e-01,9.917031688371874543e-01,4.356334462805633301e-01,7.239614190934852145e-01,3.102037618460516399e-01,-4.787988549547157469e-01,5.641025775412424753e-02
2.260064706455065320e+01,3.157860116719048982e-01,1.961637863199509946e+00,-1.470227630896247528e-01,-3.393838845761505407e-01,6.792126766461015208e-01,-1.772771700738412504e+00,-2.102509772401701116e-01,-1.705700744362312671e+00,-1.138648302659521910e-01,-1.851029498086086411e+00
2.217414614249835836e+01,-1.195100286594889871e+00,-3.851485936265000576e-01,1.121278303523080222e+00,-6.462903457888001801e-01,1.080754674835175733e+00,-9.753066000980522565e-01,1.027176733422955124e+00,-4.736763633264209211e-02,-1.313870879101186828e+00,-1.606097479027756292e-01
2.371829780865635939e+01,-8.168899202184420894e-01,-2.554488795492534381e-01,-9.284081749356796198e-01,-2.552173703080037326e-01,-3.935423911476745862e-01,2.797124899361124600e-02,-2.528522145751809447e+00,4.098367579005787742e-01,2.342284973317484975e-01,-5.901915681907892175e-01
2.148696237272565668e+01,-9.063310421437674735e-01,-9.415970767338588399e-01,-4.584227032745622488e-01,-3.758695879681291929e-01,1.067152478340255062e+00,1.914713251331242372e+00,-8.961649936169792108e-01,-1.450037943652245698e+00,5.266611155675389178e-01,5.222673073983634673e-01
2.015567461703532004e+01,-4.502927737789075291e-01,2.484332733650342351e-01,-9.429830224393281890e-01,-9.793196325156072746e-01,-1.665961547792272901e-01,-1.425150198780614108e+00,2.144477431297842074e+00,6.499761908784419395e-01,3.807988483647772870e-01,2.608444822601338586e+00
3.237019038140256555e+01,-2.312559418505876485e-01,-1.141009221429690967e+00,7.782638380182446136e-01,1.338993700184322400e+00,7.640387805050308234e-01,8.772683362973650034e-01,4.566987889279161550e-02,5.585903848152080631e-01,-1.550011642338679163e+00,-1.855825979928662939e+00
2.187502754818071793e+01,1.576023714523829389e+00,1.065859625145192807e-01,2.518381725642176439e-01,-1.216559211686499165e+00,-3.815907830621025343e-01,-6.769188726804440392e-01,-5.115654333442359869e-01,8.725274607841498886e-01,3.842941872735036735e-01,1.224811424191494691e+00
2.236096074405741163e+01,1.413778581227474129e+00,-7.824999609038496562e-02,2.225861732536250637e-01,-2.856130092535982268e-01,-1.459791717950110312e+00,8.515702890030653338e-02,1.176271676541360556e+00,1.943529630959633936e+00,-9.207744962756221341e-01,7.362836143645311304e-02
2.135250522755182701e+01,2.737531990342602639e-01,8.940475636294400452e-01,-1.525514893919145409e+00,9.548870379234519756e-01,3.580602293552099802e-01,1.772839215690449333e+00,-6.853455135599959558e-01,-5.044558426763198211e-01,8.683112331187206046e-01,-8.905968583222192425e-01
3.504923980482121948e+01,-5.942871857102412919e-02,-8.924852084922513251e-01,5.992308823882993574e-01,-4.426189229538102232e-01,-8.612845075530891625e-01,-4.672483022405465869e-01,-1.639395113878419075e+00,1.334905385668799571e+00,-1.272172089731985700e+00,2.281816837148900490e+00
3.744418329201646145e+01,-4.859502324991191724e-01,-1.003924538626009610e+00,6.906796631528576702e-01,-8.390872644805633662e-01,-3.439738291718492103e-01,-6.671693639240673379e-01,-1.810556525518146387e+00,-5.534178732356335173e-01,1.116574691319095036e+00,-5.199662620861540407e-01
2.261438375435659509e+00,-9.937794524911149063e-02,-1.107184733668563847e+00,-5.186868370697496067e-01,-1.378998762237845899e+00,9.628679295018947037e-01,-6.950440206310412768e-03,3.628318997137539581e-01,1.393560148804284249e-01,-5.569677306884912582e-01,9.627481084786475574e-01
2.335287635726175637e+01,-3.012875587620463813e-01,4.178822000677072102e-01,-7.363806183089822710e-01,2.102918733887069458e-01,1.782556801292615178e+00,-6.353669161851854819e-01,3.274998678343764791e+00,7.593955816608012332e-01,-1.282198335157740399e+00,-2.731174152285988435e-02
3.033235286638574024e+01,-7.104315637791671634e-01,-8.495386484493629986e-01,6.502151307013546155e-01,-1.829204734910102825e+00,3.460034266287941862e-01,-7.157653745529285461e-01,-4.899908052554720617e-01,9.808081772449096514e-01,-5.264131039342083707e-01,9.875776542432425364e-02
3.239744960949666819e+01,1.139737001558015939e+00,8.370069045902280847e-01,-1.464762611174293738e+00,7.560671953095828846e-01,-1.445481554561885762e+00,-2.370054882550567676e-01,-9.650862682472470533e-02,-2.437400612150892043e-01,1.901353904816861951e+00,1.465601222808886384e+00
1.863529871690963802e+01,-9.146669336704511544e-01,3.042089220705885277e-01,4.219808352437438015e-01,-3.264582050533858526e-01,9.226586465906987389e-01,3.991212867225323313e-01,-1.222166105425396498e+00,-1.005194811703772340e-01,1.887576954086560843e-01,2.173692393625206165e-01
2.060208676925482507e+01,-8.816982699739321916e-01,-2.773402212242012110e-01,-8.016417786378530197e-01,8.082562698375492793e-01,-4.590554630562960758e-01,-4.097623113236541215e-02,-9.073624823000272510e-01,4.774023318290578355e-01,5.044430567109198238e-01,6.288660567931145806e-01
2.332887018500593257e+01,-8.320827007058162472e-01,-2.677778605247047583e+00,-4.324628118668567556e-01,-3.496068039724923304e-01,1.009973016688324107e-02,-1.357008242829964795e+00,6.770172814756579838e-01,2.036421980869655091e+00,2.963984927470085795e-01,2.386225733470416444e+00
1.614964634272273258e+01,-9.751359895989318849e-01,2.949146345757857612e-01,-1.347577153391765203e-01,-3.636370724869522064e-01,1.824572520607477821e-01,-1.368906373905121043e+00,-5.696729815338145153e-01,-1.480979827665167003e-01,8.540501136297176110e-01,1.449517254181110770e+00
2.443182269287274622e+01,-3.145709723584808604e-01,-5.857656305463240232e-01,-2.529738048211990775e-01,-1.939531849607212602e-02,-1.555735763920530479e-01,-1.235253555353983845e+00,5.284352420428316544e-01,-9.487885212265451118e-01,1.210020991606212265e-01,-3.700676186126629630e-01
2.403606048324466116e+01,-1.360723411740860866e+00,3.911327181878169745e-01,-8.817131329068438328e-01,1.616089654517740115e+00,-1.033855670203289945e+00,5.523204906860412766e-01,-1.365028203766348147e+00,6.479304593065050577e-01,-5.290987416551583555e-01,1.429062003749507648e+00
2.009399389499947830e+01,1.526392373752426534e+00,-1.377496035604938995e-01,2.701943675631513497e-01,1.104198156593822588e+00,-9.648810652099948371e-01,1.735791556430825056e+00,-1.734830765895635230e+00,2.713404694272955608e-01,-3.735992104438287664e-02,-1.871252829693464959e+00
2.302277507210543206e+01,-1.396306126133937953e-01,-2.095859871971621213e-01,1.089011788375357837e+00,-3.220321321086962452e-01,6.492136953089754359e-01,-1.484349260076670118e+00,9.760859649666616678e-01,-1.297336032323200827e+00,2.578239469770774242e-02,-1.325201647386367032e+00
2.733157654073309217e+01,2.657967047542739714e-01,-5.818412470993185037e-01,8.743639094471699069e-01,-2.556251377937214797e-01,-2.340688529164141607e-01,-5.540499583011754270e-01,-5.039001455205518454e-01,-1.005778959385435378e+00,-1.158668524602971983e+00,1.601738624695087321e+00
2.261615702578603759e+01,3.787689328803701683e-01,1.852158736048245880e+00,8.542714533890176654e-01,1.442418323144862777e-02,7.457307086376062655e-01,-9.983582719098202940e-01,-6.317158357819566139e-02,-1.036409822491570765e+00,8.026344243876433193e-01,4.965066042342661246e-01
1.833511751773669829e+01,1.484029195151956859e+00,-4.010374167800201395e-01,-2.484701869181274170e-01,9.475453068836350301e-01,-5.066963561147446587e-02,3.644160850687683251e-01,-7.328501106770757278e-01,-1.107907999629765827e+00,9.928230607232713112e-01,5.805438280672633455e-01
1.509397028924878015e+01,2.752053374821522014e-01,-2.084525814671665866e+00,-1.215758896829626234e+00,1.421469522474118063e+00,-2.311961310213483944e+00,1.171558512161918308e+00,5.213850986292462020e-01,-4.788331913796546879e-01,-6.850679969192783325e-01,-1.881493026611096020e-01
2.227285234868006825e+01,1.384344254442993360e+00,7.676866137286484371e-01,1.104528825612350884e+00,1.241744725749578837e+00,2.355779662678125774e+00,-8.431390719166889092e-01,-2.938151272130164471e-01,-8.866689306433728213e-01,-4.008228169280417252e-02,2.348838277770893157e+00
1.172240865600074144e+01,1.046660670877110011e+00,4.212836327903443090e-01,1.015319310271610015e-01,-8.875208162864681172e-02,-2.286901033972114305e+00,-1.852360739355064956e+00,1.177073329361626008e+00,7.165476682677458520e-01,3.895856795567529396e-01,9.980979132982373825e-01
2.362701735622295729e+01,-2.122086909173408753e-01,5.935496272945069984e-01,1.014750164634835583e+00,8.253551280510978971e-01,-6.552277780856673450e-01,2.512174503090236488e+00,4.585468267637186623e-01,2.625948045094851135e+00,2.103399568281728360e+00,9.384209590452842198e-01
2.374685246467332078e+01,-1.634212903830981611e+00,6.757502988205925654e-01,1.502119001994147274e+00,-7.812641469209461453e-01,-1.261470450725695303e+00,5.172205346572552598e-01,-1.582872599277481418e-01,-1.175846381490696091e+00,-6.155971662996224253e-02,1.227162818252655496e+00
2.599217887133835703e+01,5.481732080082418745e-01,-2.158029619242320674e-01,-1.614189013172696030e-01,-3.798481820012210575e-01,5.419862326880900971e-01,1.009098689425749901e-01,-4.622044816714612758e-01,1.756598767105833625e-01,-1.266272259365263005e-02,1.214397510642239775e+00
2.569988840618372095e+01,-7.669348341486324772e-02,-6.715763919724351272e-01,8.957537984851586810e-01,2.027769839946008013e+00,-4.142258396617459204e-01,-2.426518438058000368e-02,-9.529294993973506100e-01,-8.061144804001003639e-01,-7.397187804261255994e-01,2.017292235013397050e-01
