3.697045106863711084e+01,1.772284838413640817e-01,-2.358646523938221051e+00,1.038255515247104022e+00,-5.852495964702844056e-01,-3.508564989400431711e-01,-1.619127370677003297e+00,1.072272021495980221e+00,2.690675490346533527e-01,1.090049905224513616e+00,9.756153156720441810e-01
2.589539646309808418e+01,-4.940550256394724005e-01,-7.561097058549781647e-01,2.383187340481132399e-01,5.118877488348605453e-01,-1.300472572689260309e+00,1.114980612000412652e+00,6.680934282244981315e-01,1.166842763863842114e+00,4.555569468169422542e-01,-9.187609321795635331e-02
2.978470607822364968e+01,-1.295242097775845203e+00,-8.476640311820597962e-01,1.730149733451574967e+00,-5.347961480833750558e-01,1.159291687743913224e+00,8.968072439320331490e-01,1.562147447601771155e+00,7.894994959200927198e-01,-3.693777137024645274e-01,2.658853331875811188e-01
2.550017471067035046e+01,-4.684766577214913297e-02,2.145837789201305024e-01,1.157942529448486635e+00,1.877735861791137162e-01,-1.099300373610184872e-01,-7.457895516737012009e-01,-2.301767117587540490e+00,-1.657226647834819377e-01,2.051522423682890839e+00,-7.027506873231806894e-01
2.653108097742533644e+01,2.728234587185081605e-01,8.446389328492948101e-02,-5.414918883919628279e-01,-1.927154592730798421e-01,9.432521779991434041e-01,-1.721053509231533551e+00,3.163945083816545045e-01,-1.671783582478007402e+00,-1.590027697534171169e+00,7.473238362669040180e-01
1.848731520671195483e+01,-1.731008106066506347e+00,2.871232611447726568e-01,-9.926411436153441681e-01,8.133965975332864140e-01,1.842163991478418805e-01,9.475095424342658834e-01,-1.319017491742626280e+00,-1.030492704607524068e+00,2.181434082179092016e-01,1.935620472613216236e+00
2.779381192314144400e+01,-4.836115147163648209e-01,1.453773268003353270e+00,-2.099894164848895795e+00,-3.970664044786811342e-01,-1.346190981404570719e+00,1.946235747216643053e-02,1.287485813149673808e+00,-1.504130769393291267e+00,3.971333397256126552e-01,8.234593101834124518e-01
2.478684531009135483e+01,6.181972242987672228e-01,1.305396106323985714e-02,1.574769109238530307e+00,1.131694415660124964e+00,-1.813227641235956922e+00,3.750599437721778284e-01,-1.419429516155012339e+00,1.254504033102060490e+00,1.808830557026518626e+00,1.414911514571535855e+00
2.418014932450322974e+01,-1.825882516563123170e+00,1.343339737337823081e-01,-3.100927918657553350e-01,6.790079246811095981e-01,-5.815459198816478326e-01,-3.393701387658566437e-01,-5.308942915648673377e-01,-2.423076105033301619e+00,-6.687202935009679550e-01,-6.388675135852396325e-01
2.046473588712109049e+01,-6.707514512336451018e-01,-1.060195652345323619e-01,-1.293100768037223736e+00,-2.187946213182984323e+00,-8.202578088608173390e-01,1.664100923345677996e-01,9.125496938628233079e-02,6.439060142078781857e-01,-1.018777881002092656e+00,4.959789988250403736e-01
3.236463002270095757e+01,4.609376165941353465e-01,1.866085589006896139e+00,1.229460772320749795e+00,4.871197624645667301e-01,-2.988185852875454018e-01,4.434660965282909428e-01,-7.298742802379103167e-02,-6.648142566184648272e-01,1.155486572196191391e-04,-5.226824653969959211e-01
2.405736550651631234e+01,-9.160912736506228171e-01,-4.150853602994962477e-02,-9.087459857035556920e-01,-2.790746435218393606e-01,-1.953978225674273705e+00,1.943213672590418661e-01,-5.186282667118290446e-01,-1.975332846664109299e-01,3.854174594932979758e-01,7.397274265590939590e-01
2.233491237811541907e+01,-6.413641764396076361e-01,-1.482436577527936339e-01,7.005211724013716834e-01,-9.901935061819209238e-01,-1.113541104480019417e+00,4.751599126243608029e-02,-1.619318598731152692e+00,1.850650139905702707e+00,5.524198887731667645e-02,1.754504523755555725e-02
3.223899659379785732e+01,1.819275165406843531e+00,-9.092709617932783969e-03,-1.104675290505140905e+00,1.149893177144356127e+00,-2.864332626409228921e-01,9.443144519245237622e-02,-8.163547289959721676e-01,-5.706797967357819107e-02,-1.220817067143047385e+00,-3.537463155879789767e-01
2.466258357208003460e+01,-3.734014856469604626e-01,-1.541892399783636458e+00,1.795160312181972029e-01,1.719181520530579099e-01,8.534935187880923202e-01,7.906813363287719110e-01,8.389948855396220373e-02,9.032540140532925310e-01,1.488199586451585343e+00,-1.386767392601444548e+00
2.029755264189905617e+01,-1.040606462371108210e+00,-3.433587992025848717e-02,-1.235919189916906413e+00,-1.882464822601605636e+00,3.726211527735797113e-01,-8.642560298362574889e-01,-1.728615895676191005e+00,8.597042430260541657e-02,7.093112310349295457e-01,-2.137096660675907867e+00
1.865838562135336076e+01,2.531107249266325021e-01,-1.895856491158747881e+00,5.026950237917486852e-01,1.394163456061172868e+00,-5.477528186263335153e-01,1.151163326485783678e+00,2.068743989313897302e-01,-1.484047700584894880e+00,1.265025032908591918e+00,8.577963242492279150e-01
3.473513275296680547e+01,-4.512195076716420949e-01,1.865355342637810832e-01,-4.733173967342056976e-01,1.883016665385547128e+00,4.506256532413764337e-01,-1.766330283078209051e-01,1.145316536915899963e+00,8.752333086417699581e-01,-1.232571935866843271e-01,-4.457438366561005116e-01
2.798348451122070912e+01,2.752882474349736541e-01,-3.402601189172696494e-01,3.574856926140463909e-01,-9.512301241038101374e-01,1.726175283491074630e+00,2.020621951971555419e-01,-1.090600411881047949e+00,9.654395359336515048e-01,1.177133910352622825e+00,-1.210042277904094105e-01
1.825760910768086021e+01,1.639131550413958915e-01,-2.180556495985364399e-02,-9.449619021703853372e-01,-3.762669799434075202e-01,-9.901167085278924640e-01,1.567481291364996587e-01,-1.415882677154911118e+00,3.484234211092382405e-01,-5.556108091210147926e-01,1.344408444172785710e+00
2.574935367925544583e+01,2.279733537942478350e+00,3.837779589769677036e-01,1.894114889635056809e+00,8.943035605216245187e-01,-3.385559624792147115e-01,-1.710217404154453780e+00,-9.007228227972061685e-01,3.392938022559623956e-01,9.577880591822636180e-01,-6.671441788588011734e-01
3.208965447082729128e+01,-1.323035310371041495e+00,1.115522210790379720e+00,-8.818670028349839818e-01,9.294947223101448497e-01,5.298434980044857134e-01,-1.081520928828745953e+00,-5.065271953657515258e-01,3.501012637455573895e-01,5.858889305221931521e-01,2.447995461390228555e-01
2.662064170290194198e+01,-2.152471629973717882e-01,-4.608527450326654201e-02,-1.565749819747749738e+00,-2.772660023781021721e-01,2.585546257268429501e-02,-1.752966604689058794e-01,-4.480392299473036077e-01,3.648474008653014855e-01,8.869040237184258046e-01,2.623755467968377775e-01
2.314747710459800345e+01,-9.037616731288992122e-01,3.683557361257903673e-01,-7.568213732594112342e-01,2.606805363127259190e-01,-7.155812228189916135e-01,1.908170760075988293e+00,7.638792613938807374e-01,2.967841314886982218e+00,6.120135091773791503e-02,2.831969968489358891e+00
3.307385502007464595e+01,4.921107088630092274e-01,3.886217647617531412e-01,6.492143614189960221e-01,-2.405500923117031287e-01,9.977193672648728695e-01,6.439633067125377641e-01,6.198931917724562757e-01,-1.008163037972533260e+00,3.020271642872189299e-01,9.324900015915321694e-02
2.057959362155675720e+01,7.009136547285983454e-01,1.146201311491921837e+00,2.599457102635161498e-01,1.189591965164316090e+00,-6.851334470684502520e-01,-1.453145361327847995e+00,-1.718494700995077507e+00,-1.790028327471330449e+00,7.138039820348517361e-01,-1.317268025543866461e+00
1.053133051337195703e+01,-1.738160431375416426e+00,-4.654140080112185163e-01,1.598055680403493328e+00,2.328923885616306089e-01,-1.945318028987896852e-01,-5.918640477808166933e-01,-1.232284104184094176e+00,1.885204372139235973e+00,-1.318590798094317340e-01,1.667271984345836122e-01
1.700468770423111664e+01,-7.460314953118433179e-01,1.558442421027732117e+00,-6.855729965140506810e-01,1.751124223737002827e-01,1.822271050437082707e+00,5.389924422531176124e-02,-1.098018339493831652e+00,8.035653736054836349e-01,-1.141357395082057025e+00,4.430818158237716520e-01
2.425659729651049190e+01,1.760364101979286389e+00,-4.946702134154511432e-01,-6.428008123098540860e-01,-4.052666260842530677e-01,6.361546950453129678e-01,-1.580015755453608450e-01,-1.526960910915965697e-01,-7.905651428274239334e-02,2.390095360082374748e-02,2.334759986239233864e+00
2.312415985226418158e+01,-5.948746907697900488e-01,8.294996782481424136e-01,-7.528091079524029672e-01,1.657986737131462995e-01,5.528677885792200319e-01,5.473585613045175435e-01,-8.117374489344549859e-01,-7.353079840394709521e-01,-1.428420866007607204e+00,-8.665474742015202292e-01
4.036136116402127527e+01,-5.344842900605604186e-01,-1.577209885276047996e-01,1.096722477180736011e+00,1.686558399342536818e+00,1.637290139149496726e+00,-1.898818477333720223e+00,-5.262738991426877400e-01,-7.027542363577121698e-01,3.232831405534388192e-01,2.938383008962465737e-01
2.714129973236899929e+01,-4.970076834303562285e-01,5.787751568869408114e-01,-6.035035414093781192e-01,-1.201760991264868128e+00,-9.498976366749251055e-02,1.245989135193450004e+00,-1.152302232256298964e-01,-9.895209993179512331e-01,1.516540361633470946e+00,-1.206333195594401442e+00
2.197440127521893771e+01,-2.562609627529877088e-01,4.663096845902979792e-01,-1.072842342628711920e+00,-5.547392871703616946e-01,-4.912200642287285479e-01,-5.502752411244099529e-01,-8.676763074347977958e-03,6.520138407872617670e-01,-3.953205368599628233e-01,-1.271764584152924371e+00
2.785062020163206142e+01,9.828708641808028279e-01,-4.756925950885927956e-01,5.514294445082544849e-01,-4.073954565697269214e-01,-7.547203253086173236e-01,-7.959147987653002465e-01,2.947747862617516867e-01,-1.010579697146827063e-02,1.124894456896913697e+00,-8.946013103427171709e-01
3.741086597662609137e+01,1.036577097884245013e+00,4.738308937595180903e-01,-6.682532559498911562e-01,8.105953107318234485e-01,1.018370949532653391e+00,9.958410560045245496e-01,-2.318543842264794985e-01,8.037450309588151098e-01,3.611505549694394301e-01,-5.639786872245130533e-01
2.667175415772643632e+01,-1.850331763810063035e-01,-6.933626452342479540e-01,-8.275517141342237926e-01,8.435680516881831625e-01,1.616381310433088858e+00,-5.305665834676768222e-01,-1.099786280513520564e+00,3.560919157539906704e-02,-6.707587693019464448e-01,5.720652639892636060e-01
2.242220155448880448e+01,8.278841805179376623e-02,-6.135537051366549699e-01,9.314298871231172505e-01,3.202681349080079842e-01,1.117063345558363840e+00,9.843306824134729904e-01,3.609515692237750817e-01,9.534889775786227206e-01,9.468636989219562095e-01,-6.833320456987908020e-01
2.398923229417113490e+01,1.051132619747491059e+00,-1.971860532961735302e-01,-4.174282206977383280e-01,-2.901545784772107117e-01,-3.110933686112969943e-01,1.606091490854125725e+00,-2.450708661431642010e-01,9.964468677845563782e-01,-1.813387643503753477e+00,-1.518545969184291466e-03
2.464032495772862319e+01,1.123865746892082962e+00,3.709848239877376885e-01,7.805165212847098299e-01,-7.590078825737264223e-01,3.529809123357314782e-01,2.904840002408350941e-01,-8.036883575374386135e-01,6.532956969238673528e-01,-2.464282292517365303e+00,4.567284233834747464e-01
2.000765609682497370e+01,1.106200877107871516e+00,1.407932936381039779e+00,-2.004285826755126898e+00,4.540980890603170672e-01,-7.365516922558611457e-01,-8.921659079521140345e-01,-1.015099132842156138e+00,1.657524760246629647e+00,1.277252831628254537e+00,1.555042007566371565e+00
2.638905405123387382e+01,7.276234405500778823e-01,-1.475298298768274563e+00,-1.059177476613120117e+00,-7.988804628556786525e-02,-1.799347725100245987e-01,-5.190384524088490492e-01,1.087288765808116509e+00,-5.819424033410226793e-02,9.440405432402788899e-02,7.554552731846897462e-02
2.198430165249014578e+01,-1.065619763789154018e+00,-7.349231075950494185e-01,-1.192171856066227775e+00,1.367422627691292414e+00,-1.560032816915092990e+00,5.475110777119709393e-01,-1.202994684806746317e+00,2.327793100106467783e-01,7.424546728885139668e-01,4.924205600602223343e-01
2.654144583569634364e+01,-5.003319638689674997e-01,1.218414525126186643e+00,4.859337424740871048e-01,9.976524338768557598e-01,-1.393905431212207890e+00,3.092672302440433243e-02,5.831109209824922868e-01,-8.914094970696682108e-01,-4.821052387211715029e-01,-1.163469037586199462e-01
2.853516745612631311e+01,1.628669866548311251e+00,7.266790503158776504e-01,9.007703473425799912e-01,-9.454451116894627694e-01,4.503546087816611143e-01,-7.242869538131194718e-01,1.024545961164066599e+00,-5.661294381972042239e-02,1.284611932504517107e+00,6.276736140278365017e-01
2.107848152383412099e+01,1.721614082929523670e+00,1.431131472605074173e-01,-1.555809381965279181e+00,2.454038936527116188e-01,-9.755195902230324734e-01,1.369294905231094317e-01,-1.142305009875640875e+00,1.550280090869533778e+00,6.429642443092021820e-01,4.609298914966913387e-03
2.733830078326099056e+01,7.157297713021574248e-01,-2.331253759323774211e-01,2.243349067260391738e-01,-6.061759989192117004e-01,1.060570145334512215e+00,8.914661840050903674e-01,-4.404824998899962707e-01,3.387267573755353145e-01,2.762402745267973359e-01,-1.208962281895770596e+00
2.769715126780733527e+01,1.663467193913522602e+00,1.217502327562948405e+00,-2.180137464465869285e-02,8.428025847317032193e-01,1.080926545921009341e+00,6.151932748696608000e-01,2.225754050870321077e-01,-9.395507295017623273e-01,-9.386125412310863947e-01,6.447068931706559924e-01
2.767779368084773139e+01,1.856489462504931520e+00,-9.928774083937780270e-01,-7.554383285227138645e-01,4.856323547139939079e-01,1.318779095621925190e+00,-9.958219804769222749e-01,1.335578787609525309e+00,8.346975593839042196e-01,1.016766884452145581e+00,-7.343412423567796665e-01
2.927867491796629196e+01,4.674823797073928699e-01,1.355935735141715170e+00,-5.371759370391194777e-01,-4.527000486682800640e-01,-1.991086617181609730e+00,6.969540040255459701e-01,9.802204302387431678e-01,7.352109952008002713e-02,5.010733466115101509e-01,-1.018912238707013973e+00
2.936331887499696336e+01,5.756044198469726508e-02,-9.723346353442646750e-02,4.735694972802931280e-01,1.090012995930888379e-01,-6.080487639736988914e-01,7.599967463212048413e-01,2.375433230635811896e-02,1.233177387804044844e+00,-2.834144436272505452e+00,-1.689362838861106386e+00
2.365744919735835694e+01,2.424720362063541024e-01,-1.168892457143830610e+00,-8.672672070996707561e-01,-1.002092161625721456e+00,-4.091966468214671138e-01,-1.037836789475208299e+00,1.185924616126292630e+00,3.953489746081146894e-01,-1.853699000343716208e-01,7.729293659556186746e-01
2.055308157004054337e+01,1.786449648903873255e+00,9.298434611886625956e-03,-6.124199054423785649e-01,-1.120682516659527561e+00,1.462670190600111053e-01,-2.017566406438713045e-01,1.449063748266001594e+00,-1.378153323344082137e+00,-1.579743600921951430e+00,-6.599752782016152786e-01
1.574416027428173059e+01,-3.288525057871026225e-01,5.906784389878327879e-01,6.711884729698494034e-01,1.104314234137816708e+00,-6.058221190722047345e-01,-3.156501165085055516e-01,-1.885733712859181122e+00,-8.291470010005741464e-01,-1.448402874781316241e+00,1.375975201532005254e+00
2.684464032189173821e+01,-1.182126443631351526e-01,-9.258772600977314138e-01,5.340867839225539315e-01,5.009372376082361633e-01,6.564972075760523440e-01,-4.744791584041145871e-01,1.272021881723428782e+00,-1.151491329851865864e+00,9.932999992764502961e-01,-9.534233082648038149e-01
2.899282876136901521e+01,-6.869498819840850201e-01,7.213684539954861030e-01,8.367162742077681736e-01,8.727554951911328240e-01,1.457268608706434598e+00,2.487614289040886995e-01,-3.769344760374429559e-01,-6.794616925145441355e-02,-4.542415642218780580e-01,-5.886852084800228181e-03
2.258343560623264423e+01,-9.402520527488600344e-02,2.621794523485084794e-01,-5.477740099955359376e-01,5.262682739500668117e-01,1.054743349979101241e+00,-2.290675476871340432e+00,2.950267429303771172e-01,-1.168841659108125652e+00,2.184826454758289627e-01,2.182025926069608157e-01
2.812465183571600136e+01,1.439022001347659119e+00,-9.758244491615457594e-01,-1.729783549994429404e+00,8.902003663752400264e-01,-1.344903716623441301e-03,1.661960054209185245e+00,3.202807709915561074e-01,-1.039970946813482788e+00,-6.244159634677918236e-01,8.865885004662957813e-01
3.005203187967885015e+01,-1.059393798874621595e+00,-7.720354561404235705e-01,6.948300742457086399e-01,2.068222001599258952e+00,-1.699943550583578933e+00,2.063327144217294851e-01,-1.115554622741776747e+00,-3.750578897337235040e-01,5.964047959003571098e-01,3.057957261082172029e-01
2.517717839316365414e+01,2.249035960982177784e-01,-1.551870155856365230e+00,2.010583032709018614e+00,-7.947160845821805986e-02,1.759526566183087226e-01,-1.244436917947521204e+00,-1.722261487801572510e+00,-7.559231859379207386e-01,-1.161309178379438478e+00,-2.251614649623255859e-01
2.741987501342426015e+01,9.187374341387617438e-01,-9.578321999781321816e-01,-2.070985841359612722e-01,9.346756208200590610e-02,-6.282053732209014196e-01,1.714375098864326097e-01,8.893179644007503937e-01,-1.374484534165455241e+00,2.408480211686630512e-01,-7.727096189425155526e-01
3.703700071975637087e+01,6.719091527827546484e-01,-4.575529193472847589e-01,2.615276067678195648e+00,-1.359584180996323166e+00,2.125578983114781106e+00,-1.483873600807622095e+00,-8.809198283114813011e-01,-6.736963033545250168e-01,1.237603353738968348e+00,2.495899717401399154e-01
3.143648741267204372e+01,6.291016757878654664e-01,-1.735948598810251320e-01,-1.394958123686606433e+00,5.918988816520391882e-01,-8.618790487498497743e-01,7.213492923150126579e-01,5.802611734945086752e-01,-1.649726783370195848e+00,-8.685390655004147573e-03,8.384013852540659339e-01
2.959185582557305594e+01,-5.631776481484584984e-01,2.529138538858698215e+00,9.870631586993373618e-01,-4.034324849166684435e-01,8.320338233305724085e-01,1.847720467919878595e-01,1.227549063190838119e+00,9.843875070699733554e-01,1.999826269318262462e+00,-8.392814110035122788e-01
1.859870302736965186e+01,1.840469447111200141e-01,-7.071452493011812779e-01,-1.481071438356260872e+00,-1.716756884787779880e+00,-8.478464413226988183e-01,-5.592755997922476130e-01,-7.337069960356663867e-03,3.250386352737073548e-01,-5.750463367522958835e-01,2.093549926929282989e+00
2.710651088594099534e+01,-1.105666970301641294e+00,1.907429936143469229e+00,-1.084874920356002415e+00,5.183253064519821596e-01,2.302742135285974712e+00,-6.091662063597258481e-01,1.134299535339687193e+00,-7.668286391570680038e-01,-5.926096872125243831e-01,-9.943279101804444187e-01
3.629705759598502368e+01,-9.084481333631493349e-01,1.516353049203054582e+00,6.357654934142811243e-01,3.080169404460386118e-01,2.218744026749161602e+00,9.125629278396482080e-01,-1.324525460879709016e+00,1.679873915812062357e+00,-1.593455613450306618e+00,-5.187658666086748527e-01
3.346013341687512366e+01,3.203305379764998517e-01,-4.296443268960564721e-01,7.548103777593607733e-01,1.582724628020933944e-01,-6.338040534663487158e-01,7.594211992965592406e-02,-8.026864329991033609e-01,2.017288110194101203e-01,1.714652566967949543e+00,5.033210693868790386e-01
1.930157050258044649e+01,1.326116204029564205e+00,-9.944758074368544865e-01,-8.455058026746210542e-01,-1.183910170626046032e-01,-6.873577909148166631e-02,-4.090073411820188687e-01,6.165795856713165435e-01,2.614653526739143086e+00,6.774006370910028441e-01,3.433870419979599964e-01
2.555692802407065756e+01,-1.975233457693516659e+00,-2.643868337289406067e+00,-5.723498106445037426e-01,1.052298894872937263e-01,1.600673209322769130e+00,-1.031014667744682978e+00,-2.147520639031354595e+00,-1.075617988982112416e-01,-1.285231107022628105e+00,-7.823250831606837208e-01
1.627227330075605494e+00,1.248534120971208361e-01,-3.176065124222918756e-01,-1.993051668162910905e+00,2.447524569422088458e-01,-1.194587908034727003e-02,6.365201075939146413e-01,1.513404076782927099e+00,1.729602771003615480e+00,-1.866943327903817507e-01,1.212973121246218255e+00
2.812214027028488061e+01,-4.639909322489939314e-02,1.128314841422159098e+00,1.381736904024079449e+00,-1.783618179815040339e+00,-7.540882275640433674e-01,4.698173861939811125e-01,1.307639276946031825e-01,1.544751021988803652e+00,-2.264755567950628823e+00,5.877720532544437049e-01
2.610863962639540148e+01,1.227000971770277338e-01,-2.005646340417882034e-01,6.573439945497951131e-02,-9.018472100629905119e-01,6.462769939043997436e-01,3.235064282913273637e-01,-7.660534457873268144e-01,-1.942136247036697627e+00,3.915761155268177585e-01,2.731789539531769839e-01
1.804200977124268235e+01,-5.030826442246353336e-01,-7.314075736431411290e-01,-3.443543627230136184e-01,-4.983101191147968345e-01,4.587937497840301471e-01,-6.557274936512016428e-01,1.368688204220934956e+00,4.026723415754092095e-01,1.447681963261805427e+00,5.268120063890071592e-01
2.473631840772162249e+01,7.773761298431208777e-01,-6.320534393512586835e-01,1.107745128623246700e+00,-2.016357833024112756e-01,-2.282703023397103514e+00,7.927833483903424794e-01,-2.097974542684854782e-01,-1.035563930402647381e+00,-1.454764025107315506e+00,5.982369484644408653e-01
2.376183600068693735e+01,-5.613057457038740372e-01,-6.537859744039158372e-01,1.716413871038980021e+00,-1.719195296122628114e-01,1.683980625630340233e-01,-1.067510226428053821e+00,-1.168166500196116786e+00,-1.442009306631242271e+00,6.366312410725313842e-02,-1.231020839079792484e-01
3.062543120397537066e+01,1.222155876552677878e+00,-4.417434723968420296e-01,-1.217036362741254596e+00,7.090916582877103691e-01,-7.197216265264964052e-01,-8.277618832501285398e-03,-1.360102688510387736e+00,-7.910744845769692724e-01,-3.347711179671297721e-01,6.101323023955976810e-01
2.601408097322481083e+01,5.341118320347216786e-01,-5.439746382802863600e-01,-1.436217590588071968e-01,9.173325389078504921e-01,-2.479745003167858342e-01,2.632323730663693739e-01,8.937873346477435976e-03,9.836664833519019879e-01,5.643693940722170899e-01,-1.894695493485860360e-01
1.846630831824427332e+01,1.929320256506393272e-01,-6.824423712155550659e-01,-3.168441120072085782e-01,-1.872550063677251853e+00,1.978133838955152601e+00,-2.079669923472320884e-03,-1.815143645833822705e-01,6.214550241994289959e-01,4.472634345300636194e-01,-3.773588534605287204e-01
1.906503037331098227e+01,-5.403202767045180988e-01,-2.965306532069083567e-01,-4.553431411655516903e-01,-2.469007745186309888e-01,3.648759317046220141e-01,-5.217722394955069953e-01,9.029066671759975460e-01,1.107829838742782069e-01,1.267669323352988986e+00,4.476198378031214231e-01
2.658863600387793014e+01,8.262633931355851946e-02,2.428351336134302318e-01,-3.589685257192444801e-01,8.999415388081785649e-02,1.005431237223606944e+00,2.459303560582433434e-01,-1.889732644149329843e+00,-8.232532621602075551e-01,-8.157044385682238330e-01,1.806255235177987861e-02
3.525316632067550415e+01,-1.062299221027145357e+00,-5.632404497107865726e-01,8.764577961761114144e-01,8.070122268297967583e-02,1.478455883640207059e-02,-1.199869742871515932e+00,7.171616847138427842e-01,-8.314862361889611142e-01,-1.075691811894530447e+00,4.174414144169414365e-01
3.484265856888912793e+01,-4.040756206854403954e-01,5.589019303608179223e-01,5.303589705316209546e-01,9.492966750059803061e-02,-4.407367040608452524e-01,4.556783115506989890e-01,1.454895014418377430e+00,1.964381241540260614e-01,-1.313900533111620195e-01,-5.768751517331670575e-01
2.263399581299206176e+01,1.421285820303104908e+00,-2.186460657759181636e+00,1.268963541742431200e+00,-3.333649050869363362e-01,-4.094908479391031753e-01,2.477890931745291569e-01,-4.687225531919723687e-01,4.225209738486457312e-01,-2.063646725448294195e+00,1.037491338488051307e+00
1.838741098262592999e+01,-4.499907612775390642e-01,-1.926697155901795577e+00,-1.326387121833345617e+00,-2.777578664927832786e-01,-1.558323399306584811e+00,-5.056438496503664615e-01,-6.199695723814345749e-01,3.604098377474700132e-02,3.743023187748897862e-01,-3.619764871586672039e-01
3.178277160025232106e+01,8.511188930161144028e-02,1.082479109360566516e-01,2.187400621623159402e+00,2.055560503266866401e-02,-7.847772613194379243e-01,-1.418151460124100760e+00,1.684641661786774547e+00,2.170414484702403446e-01,6.922133098957472530e-01,-1.032037778853614807e+00
2.621307397936536532e+01,4.089662375512655434e-01,5.416852167039885174e-02,-1.009386762596750309e+00,9.704396302830439192e-01,3.287515812927974679e-01,2.310878578731571098e-01,-4.934486916136673895e-01,9.397957842824326002e-01,-1.699361736079166629e+00,-4.122665235325851871e-03
2.910648049915322844e+01,6.216534606088928161e-01,5.916914689382272163e-01,1.901624965759562136e-01,1.704393721535502060e+00,-7.383215929922239962e-01,-6.025031151649989924e-01,1.769794037578080736e-01,-4.038671983511114560e-01,-1.283846142203187435e-01,-1.643530677861881339e-01
2.624314126193307928e+01,-1.027217256958099290e+00,-5.711521197942659445e-01,1.239967351181449295e+00,2.364693563907170892e-01,-5.369656089790900699e-01,-3.517554217754009116e+00,-1.500419459919743348e+00,-6.327267178388199520e-01,-3.026847834284469019e-01,-2.320929734417044032e-01
9.760068689649353146e+00,1.101154995243872392e+00,-9.617766791331271437e-01,-8.096800532879656620e-01,-2.175790992112832875e-02,2.174213830929938029e-01,1.131430818483926570e+00,3.775463966200424681e-01,-8.759283160626724074e-01,-7.560263975562960814e-01,4.613839561460235106e-01
2.311730281996779723e+01,-2.032319449625228813e+00,1.024759085163075678e+00,-1.044810789191323419e+00,8.643186731776069109e-01,1.545761341338680039e-01,-1.002414432321702353e+00,-3.010576940882383479e-01,-9.422125304582136263e-01,-6.549884834580060877e-02,1.458578082255135744e+00
2.732740126813853010e+01,-6.112940826899164737e-01,1.294413751975872939e+00,-6.762614035010141578e-01,1.088034003622652790e+00,-1.124672532301583594e+00,-1.330640246528341120e+00,1.226404984763289185e+00,1.315689370925827717e+00,1.689806827385313681e-01,-2.670137502142542751e-01
2.819941096959747284e+01,4.860501735042743743e-02,8.687716411922130622e-01,-2.776349817389286989e-01,-2.051772323133357334e-01,2.217329757177770588e+00,-1.688131159297543427e-01,5.079037138260116685e-03,8.905658550692667763e-01,8.049669024415950780e-02,-8.888855110357581912e-01
3.064615018007680902e+01,-8.291681943507099861e-01,4.507415902573860267e-01,-1.014868607632454012e+00,2.583407276677511244e-01,1.670464781122400488e+00,-2.144675902305298587e-01,2.533638299453899040e-02,-4.647753086018643343e-01,2.878940156112102522e-01,6.938963448065468276e-01
1.940269350563936968e+01,-6.056941428033374430e-01,-4.661024975522418679e-01,-1.241735873381506483e+00,1.963238162900653894e+00,-1.888870840035834719e+00,-1.875681338130908982e-01,5.809192389999586759e-01,4.821053349950705780e-01,3.057336012989114726e-01,-1.143489230240156029e+00
3.142691710466132804e+01,4.182490905369054546e-02,9.886232789493324402e-01,-1.092073795763367938e+00,8.437440276131783490e-01,-8.486807912157722233e-01,-1.512699929433565238e-01,-5.983773845664502877e-01,-4.271840629954689050e-01,7.477564263751704798e-01,-2.170849746344664766e+00
2.783554887885063422e+01,1.367222682718435944e+00,8.538525758270316679e-01,6.347825733934445713e-01,1.046760595939307148e+00,6.823155011224094624e-01,-2.366295729254316971e+00,-7.435419788809871644e-01,-4.676616909394376576e-01,-4.723636465012243657e-01,2.682334208957503296e+00
2.427270784526338687e+01,-5.651258315472397209e-01,-1.601722872695655830e+00,5.117277456035453920e-01,1.043193857579386874e+00,-4.316067380979685120e-03,1.422510710099802234e+00,9.363312516455614132e-01,1.641327236564058101e+00,2.256281506281429816e-01,6.240815649613509070e-02
3.072905593803249857e+01,2.719627004877633869e-01,1.322998633067969276e+00,-5.260881652539945996e-01,2.253660733240446801e-01,-6.846419608347874552e-01,4.825798535767938380e-01,3.254900193334053782e-02,-2.298491674171128984e+00,2.282848832214781978e-02,6.141717471847576437e-01
2.624696603572868270e+01,-4.125472959876138601e-01,5.096943228261719971e-01,-1.221988750711569871e+00,-3.208837435705955143e-02,1.957781770749754902e+00,-1.207884289603505801e+00,1.943285251763420041e+00,5.027100468551735091e-01,-9.864693070755908844e-01,1.032641505796362491e+00
3.915997036991920766e+01,2.548984138987397952e-01,-1.054252348477211054e+00,-6.817876783400844687e-01,1.640029978157761636e+00,1.955237770259229180e+00,-8.575794629471445996e-01,-2.418036767971587953e+00,1.155222356478847523e+00,1.073777818080290658e-01,1.203246061487502239e+00
2.357926856862590981e+01,1.601732641404890467e+00,-5.426607331122699218e-01,-1.029726638299608865e+00,4.184280057084384663e-01,6.695145432050262357e-01,-6.238314585305237969e-01,-2.458169718182884544e+00,3.913609984818673393e-01,1.648003953470335015e+00,-1.197265973189407945e-01
2.504181960711250454e+01,-1.048370467546996948e-01,-1.479255708985846018e+00,-1.305467024830641309e-01,5.992033154150363528e-01,1.023498136848087325e+00,-1.492687608656331766e-01,-4.401553190180200192e-01,-1.410656457104197736e+00,1.906608032770510108e-01,-4.151232772260216031e-01
