2.353737466769291231e+01,-1.580057778696096538e+00,9.634998666568142522e-02,-8.004149436952040508e-02,1.098477250689138707e+00,-1.414916231824897008e-01,-5.765965500010372669e-01,1.289603169039051256e+00,9.785383052996253495e-02,6.104525372659459492e-01,8.650277124534384576e-01
2.163925031803216470e+01,1.018746571967813930e+00,4.579181371083982932e-01,-1.868336577029945156e+00,8.648865890821937352e-01,-4.200795512542824794e-01,-2.367155505598480758e+00,1.595156629060803244e+00,-1.340187599170972632e+00,4.064152982602008413e-01,8.410456458839066229e-01
2.321927711154042129e+01,-2.533269206776224691e-01,1.355657725105969824e-01,7.469321067683988569e-02,-3.206105510448756246e-02,-1.932747146790711801e+00,-1.928675615586211256e+00,5.815065854860645977e-01,5.399021263386721836e-01,-3.042139707179286057e-01,-1.410986239639979989e-01
2.034658736170208115e+01,1.281144813746530442e+00,6.966640257984084705e-01,-1.723555340046369011e+00,1.407333731888820383e+00,-1.451500349977216664e-02,-9.203752074667421734e-01,2.544958258681532803e-01,-5.373031923599033144e-01,7.888660546490988690e-01,-5.052174400061710813e-01
2.768884342579885072e+01,-8.192243117378292805e-01,-6.591693552051964833e-01,4.185452409074028046e-01,-8.433129636113197991e-01,-7.226994116772492704e-01,9.852101634206468228e-01,-7.130327967410677870e-01,8.584719850678687036e-01,6.725819879676377955e-01,-1.547552199568189568e+00
2.252181933802587466e+01,6.289105265831854696e-01,9.481226180758829392e-01,1.747269189647534748e+00,-7.223781880678644685e-01,-2.853920912693312384e-01,-1.329549496249497809e+00,1.556150972193608650e+00,2.575569426766570302e+00,4.588897271443400649e-01,5.671390297050338258e-01
3.122921849592072263e+01,-1.338216784596873987e+00,8.558978070806245730e-01,5.289697002190917319e-01,-8.717364071562268002e-01,3.634851829153535330e-01,-6.590453981102050163e-01,-3.806438733021113574e-01,-8.972015229374418199e-01,-2.637763543909518726e-01,-5.190945534359896474e-01
2.573922612374673591e+01,5.485110505527751590e-01,4.726770466320955322e-01,2.264717191719532730e-01,-1.032562823854072720e+00,-1.614006130930917937e+00,1.414559015115824936e-01,8.597159912232166246e-01,-1.553783153131002681e+00,5.334007386337131784e-01,-3.109780368334522649e-01
2.470068496868115204e+01,2.492703219328771536e-01,-2.836024316047600635e-01,1.406129115135186514e-02,1.313153112181103976e+00,-1.143657347602711205e+00,1.104236529347607743e+00,2.788616834064092664e-01,1.992763251122620760e+00,2.540649852397300901e-01,8.354270576976725593e-01
2.967684096345707800e+01,-9.526426240375041044e-01,5.552810039962585709e-01,1.714252679939994861e+00,1.131302593817012703e+00,-1.970797730159035421e-01,-5.387132947917030457e-01,3.410566829075162842e-01,8.189607593064019975e-01,-2.639597355060211981e-01,-4.976461544206655652e-01
2.369564225503706467e+01,1.115628355414326700e+00,2.913993991327589184e-01,-1.750623198088721300e-01,1.462143536410961620e+00,9.309425599539294938e-01,-7.913283797705119582e-01,1.834095257717185401e-01,4.325691190599868508e-01,-1.811487103002613397e+00,7.569353238201005363e-01
2.068900975369012230e+01,-8.372433651747380745e-01,1.248734713498551807e+00,-7.098329404252785579e-01,1.424541282806296660e+00,-4.435537841476878684e-01,-1.196481054404499311e-01,3.332774831870037313e-01,-8.537690989780161166e-01,-4.157649324250694556e-01,-1.236456650548681813e-01
2.927940415178874289e+01,-6.437330393385490845e-01,-1.045281788031019454e+00,-1.351282168736416933e+00,-3.881583863426285586e-02,-8.604650985211612091e-02,5.273572267284130088e-01,3.596677851430742368e-01,3.228012364346916629e-01,9.566645096684863736e-01,-8.114970430627170828e-01
2.295385090196555922e+01,8.816091362611456761e-01,-2.682159737585621540e-01,-1.411710215624798037e+00,8.661044178008285854e-01,2.914974575605402962e-01,-9.369448842889211981e-01,6.159335286210512184e-01,7.337257718232060855e-01,-3.425687157906279895e-02,1.449080141312587555e-01
2.904272941170120959e+01,1.319577481400095120e+00,5.341477253649754564e-01,-1.314192748931431565e+00,2.639231901417947168e-01,1.927151326199997516e+00,4.207734797255555659e-01,-1.321943490237160734e-01,2.518753235785008426e-01,-1.777236490855491180e+00,-8.345506134758901018e-01
1.433341884284709877e+01,-7.005633548042236036e-01,-1.098368771069661992e-01,-1.734827211186527496e+00,9.983493106253500671e-02,-8.217343078333780859e-01,-5.573166868700413223e-01,1.215070137171640585e+00,2.132896970245822532e-01,5.138544404899877405e-01,-1.244664662829476631e+00
2.183406246035403697e+01,-1.731717499939289251e+00,-6.017473917832993902e-01,-6.677843182487731566e-01,-2.618449773308338391e-01,-5.362537087603667096e-01,-5.464696170821929933e-01,6.824166336284017698e-01,1.272962455510126718e-02,5.320395725411659615e-01,-2.351367958991879004e-01
1.199974252954913467e+01,1.241506028366187619e+00,-1.313848287911238533e+00,1.589349252335592544e+00,8.990306775026105091e-02,2.228306602820256110e-01,1.519842343815718699e+00,-4.554923064228998397e-01,-8.883360671063023073e-01,-1.617140752003169091e+00,1.462847805653098909e+00
1.916827646471864455e+01,1.424709717355070682e+00,1.216318672465394712e+00,1.182594810924103124e+00,-6.201970077468875742e-01,9.931743626646032386e-01,2.423536459615042438e-01,3.468108878870261313e-01,-1.809208329768256240e-01,2.416041021568198222e-01,2.890822959409963810e-01
2.802983499952125612e+01,4.519741421042951512e-01,-3.505312011560107188e-01,3.717781581733142771e-01,2.927868911529453166e-01,-2.951255416366697082e-01,-8.648886795196857741e-03,-1.957726788496798376e+00,-5.768931248775627241e-01,8.107661139141698614e-01,6.867020293375534212e-01
3.796012728622827836e+01,-1.423604492453150128e+00,-1.855071704920564779e-01,3.144484654089066966e-01,-2.864020151734692488e-01,7.812952838018873969e-01,-2.880391493312478013e-01,-3.644418465971120957e-01,-1.678702427275466480e+00,5.444766577954666120e-01,6.453177814174725080e-02
1.571404812445079813e+01,5.387766528010899947e-01,-3.553605572742158381e-01,-1.365843744081595368e+00,1.628862121169570021e-01,-1.479047288869965282e+00,4.107041020064810533e-01,2.209626137920037259e+00,-4.632178393726282817e-01,1.031563680838267993e+00,-4.881203483703784318e-01
2.263834079801884869e+01,-4.091241251971576842e-01,-8.998063584648485769e-02,1.557465752499608058e+00,-1.216469213082754131e+00,-2.248318137632458746e-01,3.572195395759243941e-01,-2.088470820558692154e+00,9.244078333018310167e-03,-1.249573106439619413e-01,1.926797607367220611e+00
1.989991077681740705e+01,-8.256786792981701817e-01,-1.680297395836475582e-01,-4.994763199293799638e-01,-4.446030544451224920e-01,-6.096020357493763253e-01,-4.125911316343333080e-01,1.321400651346200439e+00,1.149007680353305139e+00,6.751780815510503020e-01,1.920082723057645047e-01
2.391217978839253178e+01,3.665092872040648930e-01,-1.661992556375317509e+00,-6.347830310575797164e-01,-2.988444891876408605e+00,6.313539926889866205e-01,9.532836700869867785e-01,-3.573763228385729018e-02,-1.591054733050207837e+00,6.681990216366496815e-01,1.076448661581144370e-02
2.613727563429985423e+01,1.058556194057346467e+00,-1.873143460793019466e-01,-2.923924775602754211e-01,1.384809368398409957e+00,7.814618305845938417e-01,4.523990956611790848e-01,3.133479855934017677e-01,4.127837653387901318e-01,2.330090512659643398e+00,5.609551932429713839e-01
3.359970315395787566e+01,-8.605561414807246789e-01,-7.831130618967344637e-01,-9.901140116021305282e-01,-1.327898493459737761e+00,1.003454877446272597e+00,-4.418976640212321505e-01,-7.861455355658654165e-01,3.692328685342997630e-01,-1.079182364714411202e+00,-9.358096376568332264e-01
2.291732274341308440e+01,-2.121379908569344386e-01,3.299372866796820292e-01,1.200271257998474894e+00,2.816451861253174149e-01,1.222960351516283906e+00,5.467608942334799965e-02,-1.362081216880629275e-01,-1.793167236045904445e-01,-1.091484436303097993e+00,-2.055625932117577825e+00
2.321780193463551711e+01,8.010046704659793404e-01,-8.650260969902164865e-01,7.923084988041416699e-01,-3.551017650091375932e-01,1.579913591502128067e+00,-1.769995721913477871e+00,1.072057805451083305e-02,1.438713919758228821e+00,-2.498392593111533888e-01,-3.866484999043857118e-01
2.107323121735410965e+01,-6.379820728083571701e-01,8.658246873846024982e-01,2.985955965077411456e-01,1.916707689646882651e+00,9.443838720748564119e-01,-4.940332963860104565e-01,1.533585032318927344e-01,4.071000844485723746e-01,-6.223281959124293827e-01,2.745490512119540261e-02
1.607043668669905401e+01,-6.558562743123950156e-01,6.439430605160384458e-01,9.668537909735394065e-01,5.458640058978278531e-02,6.825771205323810653e-02,-1.048564678527468930e+00,-2.889688768199275004e-01,1.252320980354907132e+00,-1.913582689005299819e+00,3.106004169320445429e-01
2.748293200054075669e+01,-1.223781213247715272e+00,-6.023097455413183310e-01,8.393842850763190144e-01,-1.678882601055584345e-01,5.256948442213058570e-01,-5.093665423595287178e-01,-8.838715841692305064e-01,1.481919229561301954e+00,7.784948733796864806e-01,-5.884006236043663740e-02
2.141398961536738454e+01,-8.916277025838938997e-01,-9.691820999823436145e-01,1.203958269641705492e+00,-2.170682687225234275e+00,-4.839748609884952923e-02,-2.664698607827889476e-01,1.069587046274497744e-01,-1.067837590778180967e+00,-4.720985593230648258e-01,2.633430561863435160e-01
3.083027999439813271e+01,-1.096934953057874917e+00,-1.757228794522560422e+00,-3.792989199771374387e-01,1.849156267422648048e+00,2.145137542987170853e+00,-1.424926786601779405e+00,-1.612626288627210913e+00,-2.145046089601261030e-01,1.148991033410404539e+00,8.821020085134897437e-01
2.474475215873757250e+01,2.086764302591161524e+00,4.809238745734614184e-01,1.156773024697086205e+00,6.705256916110338139e-01,-2.191346339266204257e+00,3.068408428499179719e-01,-1.505017399136323375e+00,-7.563302934309598102e-01,-4.916688807340186679e-02,5.025729465087677150e-01
1.501038781606705896e+01,1.671242420209100965e+00,-2.424946753659954712e+00,4.134533322546852241e-01,1.022108616326593139e-01,-1.063179104607123282e+00,-4.154529631913699284e-01,7.035033420095204715e-02,-2.118852836778373772e-01,6.367121890691802566e-01,-1.464147804820868037e+00
1.570117616346612266e+01,-4.328947382275488004e-02,6.466483556999566007e-01,1.550306426001384574e+00,8.852171247671790366e-02,1.147409417293888900e+00,1.694435859118473608e+00,-1.296426933153245420e+00,-1.440678546379493996e+00,2.076036967077220297e+00,-5.608569175417398300e-01
2.546397543384201612e+01,5.868401352555159267e-01,6.930259911328903177e-01,9.094631983799109642e-01,8.894099617775836908e-01,-1.906423108370235431e+00,2.102434247372473586e-01,-1.243264746539852611e-01,8.251415076357689893e-01,-3.161232183434056209e-01,-2.131137835809191028e+00
2.265723362550744824e+01,-5.626478601736992768e-01,-1.914090528884203835e+00,3.020354062935448058e-01,-2.482294756783632650e+00,4.785719104608238128e-01,-3.182001968626630428e-01,-6.872373860546167057e-01,-8.279995437600419228e-01,2.297760306184339463e+00,1.841386586176443796e+00
1.771813509000710596e+01,-8.284863335430876496e-01,1.359158752901148848e+00,2.161219751754782870e+00,6.237631575817300655e-01,-2.694981042897001133e-01,8.739698009885792374e-01,3.061444511741876484e-01,-2.995308522639992699e+00,-1.343016744260881135e+00,-2.382776958912133092e-01
2.216983135438277941e+01,2.296455531825298269e-01,-2.101847841816957274e+00,-1.133413833307630680e+00,3.006691281744298672e-01,4.980468007951539544e-01,-5.568310123241418941e-01,3.336007757692092957e-02,-2.423154726089050415e-01,-1.532877442377884147e+00,5.579470539065325418e-01
1.879741940304911907e+01,-1.872299784303670833e+00,-3.953105344032092905e-01,6.757334724021385464e-01,-1.922787052415773967e+00,5.963125921718333000e-01,-5.958864145427394954e-01,6.284472913449404841e-01,-8.598220370465807783e-01,1.082827279598157277e+00,-1.333833740967987458e+00
2.257399624475097966e+01,8.514997883742434492e-01,2.898558060462466113e+00,-3.297701440681301222e+00,-6.185471189009913440e-01,9.259029403489868471e-02,9.515446391399181580e-01,-1.006960280328417445e+00,-9.993745554966361189e-01,1.623518427997921343e+00,1.273253443154410025e+00
3.040487167740983665e+01,4.431496735609016246e-01,1.394923959133468339e+00,8.016415614522697242e-01,-4.073207249897873305e-01,5.059683090651663218e-01,-1.477145300323287613e-01,-8.686846967688094390e-02,9.633905712568519020e-01,7.453991237289618599e-02,-2.478175403696883716e+00
2.023076263363986271e+01,-1.167904746237820257e+00,-1.045613137797906766e+00,-3.889094753589415476e-01,-4.638800533561394657e-01,-5.667171016418405260e-01,4.500984983370882597e-01,-9.752136093580805465e-01,1.139554086146609357e+00,9.077357428290852015e-01,3.687108180576487149e-01
3.584894623584965245e+01,1.221193831752836051e-01,7.609497293430895759e-01,3.103858401821097956e-01,5.550695960253811956e-01,-1.088726262935148376e-01,-9.161783047424467696e-01,7.450218743396146148e-02,3.125921914572728499e-01,-2.840455369860223622e-01,1.019625176720516224e+00
2.321467879530288059e+01,6.211580129311279341e-01,-7.334299052913808570e-01,1.595494101988361058e+00,-3.410241552203905901e-01,1.846745278570468551e+00,-1.490669665807845101e+00,1.803188606296122487e-01,-1.636652221709365085e+00,-4.614774892037707410e-01,-1.428489256507610994e-01
1.829421191047300965e+01,-1.361684206469866432e+00,1.175778995295048368e+00,4.337806878306429414e-01,5.381160787036308735e-01,4.094248908632217021e-01,1.541035148213897088e+00,-4.204194588239237862e-01,-3.806665572146922250e-01,-2.518827066463259490e-01,8.521458957609169271e-01
3.002633952256681482e+01,6.383177125908234828e-02,6.701323417696916085e-01,1.271178450044448516e+00,-6.154025833678996582e-01,8.010736740571909875e-01,4.368782154010946717e-01,1.288609051619936108e-01,2.048618223678740247e+00,-7.095533914266943798e-01,3.449236004968671276e-02
2.739359449615473352e+01,3.785598363461558646e-01,6.986497039127728681e-02,3.573138704705879909e-01,-8.683961242934160607e-01,7.197161870629071867e-01,1.803727921995969430e+00,1.544144349923370463e+00,-7.270705231611355179e-01,6.732123004899939200e-01,-1.065192980673098866e+00
2.422834198487883128e+01,-6.366356680590850026e-01,-4.217098735648336372e-02,-1.660469641774798832e+00,-5.983760389587874373e-01,8.400613758081295623e-01,-3.796980153508166395e-02,3.524327373027134058e-01,-7.303615913335136378e-01,1.304966481454699068e+00,-1.652165553697175771e+00
1.958082465932196925e+01,1.249587597910075010e+00,-1.332568534179278341e+00,-1.496767913838070452e-01,8.269602796813689538e-02,1.973108467344744543e+00,-1.456689810373844374e+00,6.990998828078293093e-02,-2.180732002958714499e+00,-2.364037077535026676e-01,1.030493072424106593e+00
2.266837786397449861e+01,-1.727180691312967531e-01,-8.001172474935872581e-01,3.031140808105386997e-01,-1.692592484472012604e+00,-1.186791371018559166e-01,4.906312369915749594e-01,-1.503908875776366338e+00,-2.588684318718215138e-01,1.059374280186568651e+00,5.945388628968822919e-01
2.161005488355105086e+01,-2.660751369756912954e-01,-6.828985672414848995e-01,-4.192470373690722618e-01,3.788861436747504308e-01,-2.778904164058781934e-02,9.276260251328907053e-03,-2.479995032879418748e-01,1.137970819517502008e+00,9.677823917362611272e-01,1.565120731133946341e+00
2.059153084964514591e+01,2.827744776955689043e-01,2.100660243432514562e+00,-1.504948452275674642e+00,6.507355040847842553e-02,1.837122528592241233e+00,5.894393949531729904e-01,1.744079066724334437e+00,1.819273335992070140e-01,1.043798772106159251e-03,1.262144508553969535e-02
1.787179112766323996e+01,-2.956927579505399528e-01,9.104116430166939722e-01,-4.243291278643805953e-01,-5.338141446718465133e-01,1.081144398456009847e+00,-7.552119286595397885e-01,-8.612839078861660447e-01,1.712906587753384446e+00,6.829721928539107534e-01,2.605870852679807115e+00
2.363737491672180369e+01,-4.098515349650591055e-01,5.695596794620921832e-01,3.219913308555357734e-01,-2.796450174866432214e-01,-6.028645724320106369e-01,3.112624300252836429e-01,-1.003724338534063731e+00,2.431606754879917787e-01,2.215082140975731806e-01,3.326316080107724615e-01
2.705367915158107195e+01,-1.466166058568103836e-02,2.872239865658923197e-01,-1.882523568996910646e+00,1.763598855156459089e-01,-1.193524850497270501e-01,-5.954829543981882134e-01,-1.519879369126477142e+00,7.173068448292003740e-01,-1.115843579834435273e+00,6.517652606916924940e-01
2.059836665222300667e+01,6.614915684905761095e-01,-2.168849877740207432e+00,-4.822733698012622305e-01,-2.421316460825613526e-01,7.090537301243896029e-02,-1.530106323542295976e-01,-8.609295382855309819e-01,-7.950647375041324239e-01,-4.388516482109885986e-02,-6.701152588057962545e-01
2.345563951556939486e+01,8.721242761763244866e-01,2.269248618670088591e-01,-8.339246508562707660e-01,-1.630464429378987612e+00,-1.458957198940190603e+00,5.428421430564867034e-01,8.800662320375471914e-01,9.971480749134868926e-01,5.779966609890941909e-01,5.088850079898767920e-01
2.230888556719550664e+01,6.936680794433586206e-01,-1.352090622319888302e+00,2.564067665425545095e-01,-9.286161396774048615e-01,1.278114422627045110e+00,1.044944700761554879e+00,1.181528720874912564e+00,1.430698016240998127e+00,-2.950565852613331042e-01,6.512448230727223564e-01
2.412046087430393726e+01,-7.242276110439350711e-01,1.865208903815310515e-01,1.088776782224386563e+00,6.271848955936690784e-01,2.584989072015915837e-02,-3.652825394505708201e-01,-4.650362462736333247e-01,5.887820894355080270e-01,4.025932470861812718e-01,6.723381748059151786e-01
2.213725460123542987e+01,-7.606735274790270562e-01,1.348354268456807503e+00,-3.373501766348518394e-01,-2.632925952341744757e-01,1.097873471819480473e+00,-1.743625643340422915e+00,2.836451902779045797e-01,-4.964232277692706696e-01,-5.202890545531202449e-01,-6.094804144291275927e-01
2.688334299503084068e+01,1.206775246009492430e-01,-1.121287296086719065e+00,5.659108133637895666e-01,1.266256056159072163e-01,7.791216391156973176e-01,-8.114970431302367393e-01,-4.255187673531790615e-01,1.707345925951422982e+00,-9.639976237827859729e-01,-1.610866822676669807e+00
2.498066008805617244e+01,-1.052165191562969060e+00,-1.081130350056819900e+00,-4.008712855507510220e-01,1.485097308355868506e+00,1.172023631432083102e+00,4.344239576267626690e-01,-1.189666426019577450e-01,4.793984354295264261e-01,-1.447860543022073010e+00,8.371710973783422771e-01
2.307576759737993655e+01,9.500925550777186146e-01,4.267119774783499908e-01,1.174187349196185393e+00,4.863113454347079423e-01,1.254567201717845082e+00,-5.609596954698817944e-02,-5.266340176266108841e-01,-2.078593106969583548e+00,-1.686674311467718956e+00,4.247151275790791436e-01
2.378716412143253223e+01,-1.861311020098026070e+00,1.418750255668936866e-01,6.028900614718681883e-01,-6.834622428954043594e-01,1.023903356158441413e+00,-5.355815417869234096e-01,8.133030879412890268e-01,1.000667192687393792e+00,-3.674896207128421355e-01,-9.633095959334263547e-01
2.198586558722383089e+01,2.095283753222928480e-01,1.026485360494201249e+00,-4.193989087839276042e-01,8.586574309711131336e-01,-1.858963460348389551e+00,-2.963279791233567328e-01,3.918218918523592720e-01,-9.660564486890351743e-01,-1.419530585471225237e+00,4.390783931458479006e-01
2.426188034931846005e+01,1.659331199978320459e+00,4.406324934619412215e-01,2.608457171688708942e-01,4.529954706915406137e-01,1.493333163786371431e-01,-3.079856038327874815e-02,4.928687940247601929e-01,8.045273126162302280e-01,4.791664531829856744e-01,7.918074889499415736e-01
2.207141299978895432e+01,4.841664143592365743e-01,2.840629325252192583e+00,2.591066258939094702e+00,-5.112863115975172512e-01,-4.185354030663613889e-01,1.015670402589642585e+00,1.901451166363629985e+00,-3.342588484883792649e-02,-5.958061718753833169e-01,8.220449897599151345e-01
9.122280593974545937e+00,-3.998800710404951664e-01,3.226922473891595256e-01,-1.036894532654217382e+00,-1.857663146537425272e-02,-6.692981399130266684e-01,-3.617516945016211460e-01,6.974837826687060316e-01,-6.625573822670940971e-02,-9.542796483831006427e-02,1.486935620912697820e+00
2.219619247838692289e+01,-3.315708345226017761e-01,9.620614997946255187e-01,1.864363408600868688e+00,-2.406295747064759016e+00,1.148067585078756059e+00,1.626388921219120431e-01,-8.735320822129066798e-01,6.086370980717772244e-02,-5.016329040036410919e-02,-1.505179894123966022e+00
2.210877388278383293e+01,-3.734169843366625940e-01,2.247021410351530690e+00,3.145891196606921403e-01,-2.270351998386879178e-01,-1.172338595602608474e-01,8.777118009609063964e-02,3.850529513952354738e-02,6.202038192002081729e-01,-5.675054087404982628e-01,1.520214674270610855e+00
2.029425633244569127e+01,-1.660233713255173438e+00,-9.166851324349103436e-01,-7.502622405067627120e-02,1.358410138367173392e+00,-1.234501093890458145e+00,-9.108622969639613709e-01,-7.231105650770053295e-01,-1.068477903957072289e-01,-1.197499391749154318e+00,-6.281275739185619988e-01
1.983966098648581422e+01,-4.076701647322049649e-01,1.337451059643870177e-01,9.134000990168261724e-01,4.202358641576698361e-01,2.108001185525517629e-01,4.195557831864617504e-01,1.026663365463789335e+00,-6.851028473326454815e-01,3.654556765263924922e-01,3.094265519211814586e-01
2.322384270965147479e+01,-6.429159364334027238e-01,1.662348114799510890e-01,3.287041566028092165e-01,3.022820226556552914e-01,1.127472828335012833e+00,2.449331749927163571e-01,1.086361017644243837e-01,1.576834304662914299e+00,-1.070508145062175620e-01,1.326437855001462163e+00
2.217494744721511069e+01,2.116826132337610744e+00,-6.013830910092163862e-01,-1.700003639093431884e+00,8.264517198629789396e-01,2.592476233850569134e-01,-2.170625086029313699e+00,-1.103961760408087356e+00,1.071556851059603854e+00,9.173132105864454378e-01,1.104528035721431767e+00
2.262453405397517869e+01,3.051642504299745262e-01,-1.177526375802098180e+00,1.591422709452267326e-01,-1.693777898688928252e+00,1.245820122561425380e+00,5.584854303644912754e-01,8.433059088068758369e-01,1.439274779363265644e+00,5.767632012042315237e-01,-5.831916539967256785e-01
2.261014988431331929e+01,3.888642220309933561e-01,8.168658137331706870e-01,-1.524063655862526678e+00,-3.533567267351586105e-01,1.868857438676566896e-01,-2.122874874485638011e-02,-2.516625784813922295e-01,-2.207427161775309177e+00,-1.819995355267552517e+00,5.956725319455264955e-01
1.863529977364031964e+01,1.391416578796916825e+00,-8.687810386251977324e-01,1.893725579457190555e-01,-8.513213410292366223e-01,3.748210377446940522e-01,-9.031375152376731885e-02,5.080553794675299883e-01,-1.186422020109447972e+00,1.727882435733930855e+00,4.547845034034337375e-01
1.705043172647708971e+01,2.044749625758150557e+00,3.565371087649625848e-01,-2.074430154310799690e+00,1.528354737399175919e-02,9.264333744102347390e-02,3.762546435663322031e-01,2.824816350484524174e-01,8.326212272618663812e-01,-1.207229465639132748e-01,-2.010749269998804156e-01
3.090778563120602485e+01,-3.374268881987576574e-01,2.208120733008680503e-01,1.174927298724556923e+00,-1.499470214445061123e+00,-5.814766412886948066e-01,2.213951801253342122e+00,6.118746221507349592e-01,-1.370027798794853924e+00,6.564475895322048338e-01,1.535053087803452676e-01
2.355491337242067829e+01,1.117119157084709657e+00,5.392275303440691170e-01,3.887915189119591219e-01,-1.455749617206726798e+00,1.206514522116332311e-01,1.413937741151231942e+00,-5.859238919968098314e-01,1.430025814687536201e+00,-8.229842164842058327e-01,-1.500963914477809746e+00
2.140668206290633435e+01,6.940938571369433818e-01,-2.754371907320213309e-01,1.121786981856856213e+00,-7.148441897350610308e-02,5.082002661905583585e-01,1.911233090089476394e-01,-1.168932520666762453e+00,1.295075667532482599e-01,-1.396511668777763893e+00,-2.656684583077970618e-01
2.306048099770756821e+01,8.515319156679186374e-01,1.869312064924229411e+00,-1.401621569352509811e+00,-1.744442222611925386e+00,-5.960412732960006510e-01,-1.173495561561035128e-01,6.644401120155249418e-02,-1.193921906749782380e+00,8.110846890523608632e-01,9.883858293927925143e-01
2.596589198072064875e+01,-1.851638432572436654e+00,-2.608734279809261092e-01,4.258564123942273211e-02,-9.008549987344751653e-01,-4.830116604145992532e-01,5.333006743974351149e-01,1.322309118052233279e+00,5.662359560377175915e-01,-2.387762720208867206e-01,-4.828049671291159139e-01
2.914556284667558828e+01,-7.219431731884489167e-01,-1.083364697593790282e+00,-1.328644222155610788e-01,1.400782738387289728e+00,-8.531754017542637625e-01,-8.290865633033698279e-01,-1.647480593480052047e+00,1.481632045089569472e+00,9.918644233901573459e-01,-1.426185810575110458e-01
1.734519793588417258e+01,3.039414581607746690e-01,-8.315392000927859240e-01,-1.871127714190349844e-01,-8.292039600162608437e-01,-2.740729155306317888e-01,1.384399188740336462e-01,1.270266814209380701e+00,-7.600246536905158612e-01,6.246716316478380382e-02,6.941847904194705654e-01
1.979122912427201797e+01,1.063615255032989426e-01,1.417133564190478368e-01,8.552182143051600960e-01,-1.438972025550105283e+00,6.682744628440055734e-02,-1.446444597323157444e+00,-1.369110609999124817e+00,1.435831961372458609e+00,-7.271968435520262952e-01,1.173013340174573482e+00
1.870588077309525232e+01,-4.970394593603941896e-02,-6.312475495150183802e-01,-7.698142138072384677e-01,-1.102671863871228286e+00,-6.790706810295156493e-02,7.893629391007586094e-01,2.765515062337543517e-01,5.525447487572032745e-01,-1.014422816973127167e-01,2.395019610839338231e+00
2.514522821151437881e+01,1.152606503107016955e+00,1.445681988384053263e+00,-1.101289912180310138e+00,-6.313723688874380846e-01,1.447818014363456696e-01,2.612307897161093018e-01,1.852242997759208532e+00,9.340338011841157195e-01,-1.286293729671736497e+00,-3.792677873571047575e-01
2.497068432477616184e+01,-1.480775996001302719e+00,9.523713706965404313e-01,5.216835716334903422e-02,-1.267036826684078410e-01,-7.625938449969370536e-01,6.212936877572976524e-01,7.298828931701532852e-02,4.688629219856654262e-01,6.681625022694152038e-01,-1.253673153347890201e+00
2.436650930854416686e+01,-5.853042165373630867e-01,2.723255877981772821e-01,-7.685875820326975028e-01,-1.265495514344765038e+00,6.266299674374654627e-01,1.055597182918391441e+00,5.146241504392363719e-01,4.265269752056779495e-01,-3.193831136404091248e-02,-2.428535398105410859e-01
2.403762911128665536e+01,-4.728157225580290612e-01,2.936593790349001365e-01,7.480265133551763368e-01,-1.579911051290699087e+00,7.901478418773418833e-01,-2.074875953136897933e-01,1.330498666097404525e+00,2.754889392800795811e+00,-1.721006477780834931e+00,1.792823957240167188e-01
1.330558961519316519e+01,4.932577136395331352e-01,-9.255410796085885572e-01,-1.204948150025298093e+00,-5.035498140395268107e-01,-1.866529627861984286e+00,9.038575665255743630e-01,-8.365124290454563072e-01,3.257744514501735855e-01,-1.954582923073276968e-01,1.183519365984438299e+00
2.431226051624570772e+01,6.252712793695562876e-01,-1.917174395569074541e+00,-8.443509317464145125e-01,-5.992978451992340139e-01,5.516137126921718536e-01,2.436477562087885074e-01,3.655292672777188390e-01,3.764862169416030580e-01,-1.063816508624730206e+00,-5.804192936561016758e-01
2.905246620250978040e+01,-1.336716337795596787e-01,-9.161837013862512702e-01,5.705704083051393871e-01,-7.209659206366432205e-01,-7.704422637321503009e-01,-9.125552381360448884e-01,1.338657563010054785e+00,-1.997937015307757191e-01,5.499518240095024879e-01,3.633556198863939768e-01
2.666458821555361069e+01,-3.187880884482935384e-01,1.358792085750065048e+00,-7.319711579377774502e-01,3.319754074626793949e-01,-1.081767556665502589e-01,-8.792066526938533411e-01,5.617752703399626624e-01,-2.134619925099757509e+00,-7.570343304503590609e-01,-1.919908423602356140e-01
2.258727114108889111e+01,1.016077049814573696e+00,5.344343122388677259e-01,2.033180945954828622e-01,3.618049905063470684e-01,-1.253235772386974700e-01,1.441110234982845573e-01,-2.193856588604397306e-01,-1.070521533143553805e+00,1.261228209358408625e+00,1.106241245521562222e+00
2.245954972020052409e+01,1.175106505673596813e-01,-6.128903525563502708e-01,-1.824942587865832966e+00,7.595160434062715460e-01,1.112665668556341858e+00,-1.874483700727385405e-01,7.020293055911414060e-01,-2.272889248985054123e-01,1.041245593060684538e+00,1.139594330834262870e+00
1.200978775978292212e+01,3.435274011783514547e-01,-1.429862088882177584e+00,-9.596584417765771091e-01,1.038761349945152901e+00,1.918423084967766923e-01,-3.617308347536823954e-01,1.151748184996373853e-01,-8.101981586525288659e-01,-7.382649164746286630e-01,7.637047103327959663e-01
2.400211601434108033e+01,-8.009086360096887569e-01,1.260992055216190177e+00,-8.147895594846040757e-01,-8.912693639584523542e-01,-1.160364519226247504e+00,-1.029845969410811524e+00,-7.010680693986401923e-01,-5.188350811196555945e-01,7.780300913439445187e-01,-1.393141541740251066e+00
