3.278354669032323443e+01,8.367234509547882837e-01,1.318894457970652079e+00,6.888653221360196977e-02,-1.162348073481150879e+00,5.520203984214814286e-01,-8.597775045081019751e-01,-5.714055644955784441e-01,1.264715640111167216e+00,-1.714147160659957203e+00,-4.303017758898503020e-01
3.285962950935131488e+01,1.200087787083863322e+00,1.295377939050721183e+00,2.061336619272627235e+00,6.848092922558073337e-01,-1.054619430058210794e+00,4.728279901661302520e-01,7.683342711477486597e-01,1.041692220521042600e+00,-1.381597217758387952e+00,6.240529102147410745e-01
2.554455762899715054e+01,1.040020403944718952e+00,5.595610500675696208e-02,4.781365803352286559e-01,-9.217029746945031299e-01,-2.838720480380672595e-01,-6.511385619900146304e-01,2.122014528364386809e-01,7.183637383269521060e-01,-8.752653325441329679e-01,1.149754523318694543e+00
1.946644514537735304e+01,3.468976353571599502e-01,1.347231561988228854e-01,-6.375859399859976628e-01,-1.336932291916524074e+00,1.393108993924737082e-01,6.312962699493818164e-01,-4.210623009023994889e-01,-4.881027035811751347e-01,-9.263538050090412979e-01,3.942002574260727310e-01
3.961938596636706222e+01,-5.056582311846012923e-01,-1.283126783916048064e+00,9.641065768367775013e-02,1.289988142800529092e+00,3.031279048942525089e-01,7.826693449411370462e-01,-5.208092238246704309e-01,-1.522338800987121099e-01,-6.415284286344261622e-01,-8.773482899163407289e-01
2.111964285583595924e+01,-1.151584305799565389e+00,-5.151064945484742363e-01,-1.443529278201227006e+00,-1.268278451272454033e-01,6.402599867257647848e-01,-8.058998408791553936e-02,1.409075354488590615e-01,-1.668945585465369863e+00,1.100626948410243555e+00,-1.671652582285216404e+00
2.537949460432121285e+01,-1.326381976376297178e+00,-2.178273614079449250e-01,8.480139893171231291e-01,-5.215237420519620581e-01,1.339852364718187916e+00,-1.379337175194776277e+00,-1.735546564987354157e-01,1.219745310139895400e+00,-4.235651332459560159e-01,1.191593909521138604e-02
2.827918492906561454e+01,-1.571205691559417916e+00,-8.455020757435774970e-01,-1.873285925160533827e+00,-1.890435237111517397e+00,4.560983026067341184e-01,6.245382880887283550e-01,1.226558858331949109e+00,-3.691100307843995787e-01,7.667569854701428156e-01,7.031890904924339436e-01
2.651264937105343478e+01,1.826798443514033421e+00,6.424951430098714278e-01,2.104214792640540121e+00,-9.381581438268885020e-02,1.543720584150174657e+00,-7.311342457844182130e-01,1.433346953725723960e+00,-3.604612612410490469e-01,1.098617563994349400e+00,1.353707812634981633e-01
2.742008586874850096e+01,-1.392529145492815923e+00,1.419355191645978564e+00,-4.912119693129742282e-01,-3.506801179217502451e-01,1.438159070489027913e+00,1.346457068012714142e+00,1.551265519205237808e+00,2.896104933223080380e+00,2.325322834302185615e-01,1.272085559440745417e+00
2.584117464312900481e+01,-5.869320417907474274e-01,9.241558490141134341e-02,4.833220174645811995e-01,1.084373343083589077e-02,1.817040937256295896e+00,5.066356038668843320e-01,1.295356875409554576e+00,5.092725328097286175e-01,-5.116093696412796210e-02,6.399949656979629919e-01
2.486500893349470687e+01,-3.185034392441739304e-02,1.273895333675125752e+00,-5.698019913638144862e-01,-8.914354029858476691e-01,3.114389190121201745e-01,-4.743144604324630587e-01,-1.234215028814849680e+00,5.814721942464553539e-01,-1.975164693363273605e+00,-8.824578858661775715e-01
2.435973666909762514e+01,2.055548460389571008e-01,2.027027294588079620e+00,-7.436751797235003902e-01,6.742929690440967461e-01,1.561667854504876995e+00,2.305828444038873215e-01,-1.102064917221502904e+00,6.737923119929624116e-01,-2.309697476633359656e-02,-9.166150714118436182e-01
3.357374367830338002e+01,-1.583775690028140337e+00,2.738202942465468581e-01,6.593198449971674480e-01,5.635390069684605985e-01,-1.915016164741203952e-01,-1.367847346001458853e+00,-1.011872774688308718e+00,8.608302420972810953e-01,-4.643364204076959045e-01,-1.390492078145985078e-01
3.173795809160550618e+01,4.864299825300777425e-01,-9.826933315377252287e-02,-2.187211972508371627e-01,8.387548064589414598e-02,-1.375359356926685095e+00,-5.558961826937812434e-02,-1.022877306710816558e+00,-5.585003026112664859e-01,8.823912826227851003e-01,-8.207747178390621956e-01
2.608327870636740187e+01,-2.956926670004507707e-01,-1.357797483134528527e+00,-1.125239801049869870e+00,-1.093812695141927582e+00,8.278765430713949103e-01,1.082919206829493497e+00,1.378156478448229416e+00,-2.852992755828782090e-01,1.409276843815676861e+00,-3.257695028016244221e-01
1.802700659180737475e+01,3.739710073413841651e-01,-5.551820489100801614e-01,-8.821155497514768795e-01,1.767908798477325849e+00,-6.001787742320574548e-01,-3.590892316404910023e-01,-1.267522210503177149e+00,1.751953279401458730e+00,9.264062519611930835e-01,-4.798981055078050395e-01
2.137598943521801331e+01,2.589207015450758043e+00,1.723417929740072851e-01,8.260592642062118685e-02,-3.970374205170218995e-01,2.020499554927333907e+00,8.566607107843951519e-02,9.326879790718117791e-01,1.078688801976780187e+00,-2.837363555233523571e-01,1.898006441246601339e-01
2.470346478319157768e+01,5.633700302387714132e-01,2.631656289647099980e-02,-1.226667051177409012e-01,6.179515280050644141e-03,5.136222050070922140e-01,1.590750580800830649e+00,-5.796608229060022932e-01,-7.568655914963674514e-01,-5.750675961981520645e-01,-4.298334402519590758e-01
1.260641083780038763e+01,9.519470200623904310e-02,-1.939721396042655144e+00,-7.399557550152130458e-01,2.060368093260110278e+00,-4.821420086218739520e-01,-3.213166296007291534e-01,7.011514004140216860e-01,-1.054975644298712600e+00,-8.057964302274781554e-01,-3.794140349968779247e-01
2.833660359080417734e+01,1.729914972505605331e+00,-3.485808333529444858e-01,-1.277929535399213723e+00,1.067163756100605765e+00,3.379920650926704795e+00,5.772072620462083137e-01,-3.643998788089335417e-01,1.187751260318095303e+00,-8.320465324518910855e-01,-3.481227792522360587e-01
2.459129722221845782e+01,1.061610897288547406e+00,-5.623216716181077962e-02,1.510488742878257074e-01,1.764454050847583388e-01,1.425524525157614075e+00,4.339980610926510995e-01,3.087780667025899484e-02,-7.460303430382108081e-01,-5.599985436509574699e-01,1.388056686041559858e-02
2.647952375775940226e+01,-1.551970836970808509e+00,-4.109553871901182043e-01,-2.295741639986784155e-01,-1.076062643760029358e+00,1.731093850829584557e+00,2.401762216851562881e-01,8.582914085696682349e-01,8.619452375819035561e-01,-1.220527599041621558e+00,-2.596509149331580057e-01
2.733631066441224178e+01,1.459433504671672432e+00,-5.190006060888989747e-01,1.631517102590017143e-01,3.445297289426377807e-01,-1.409260381770803594e+00,-1.402049931328931409e+00,8.205338659057332951e-01,7.683927052029818627e-01,1.648026762886501961e+00,-1.979687472822179162e-01
1.932642850283662739e+01,1.588729779939844988e+00,1.224620562822342107e+00,3.702317412841024669e-01,1.991970026776069824e-01,-8.498665765180291043e-01,1.487738566703443288e+00,5.110039351298191201e-01,-9.465602801919137388e-01,-9.099463243573262528e-01,3.605453891979302772e-01
3.285919486178611493e+01,2.293244254158691042e+00,-2.725274934048282027e+00,7.469242826229349763e-01,7.583638266890029289e-01,-2.476861918497514026e+00,2.527314075444771380e+00,1.776279094962681174e-02,1.042805915590834687e+00,5.059951702948968233e-01,-3.131470142955643243e-02
2.117586048315455827e+01,5.202643964018118794e-01,-1.651609751500638656e-01,-7.595350790608010882e-01,-1.059368973369040068e-01,3.213308304557444539e-01,-1.372204819925040953e+00,3.211560730059692670e-01,1.378687972510745097e-01,8.643423527095949188e-01,8.049263688471041123e-01
2.554350201853519309e+01,-1.098703232309478528e+00,8.840817227378329202e-01,-1.607671151843113933e+00,-9.253315276350764229e-01,-1.608040723303521269e-01,4.557121123328644607e-01,-1.520686259720541056e+00,-5.337969606628137909e-01,1.033606219447321006e+00,-5.585462763395525609e-01
2.042580686204302509e+01,3.147295198601093857e-01,4.630055224402620517e-01,-5.966495287016576610e-01,7.192607999881953651e-01,7.887861552368999885e-01,5.649330722072133382e-01,8.329412173203910585e-01,-3.678176056693486795e-01,9.086238008606384309e-01,-1.630843100313434102e-01
1.617055629064418909e+01,3.091136435086289797e-02,-1.606810703536790896e+00,-5.814676317806745098e-01,-6.835997528136626977e-01,1.013008973865414442e+00,-6.465389444488495174e-01,-2.039679741230236709e-02,4.096473971923100255e-01,-5.825266271775587229e-02,1.355481777663686493e+00
3.046909721166471030e+01,-7.184412019793234849e-01,2.534547818200363900e-01,-3.921292988326608997e-01,7.187067459383931212e-01,2.840699818344157301e-01,5.901868317713696577e-01,1.595923990185607932e+00,-1.269921230504422072e+00,1.148592476531405115e-01,2.955911682213451797e-01
1.918553582758047327e+01,1.692824408745534193e+00,-9.415530716197186845e-01,-3.376336970818702987e-01,1.637756758921757871e+00,4.331716211257091720e-01,1.830249173672440444e+00,-1.473453329074340790e+00,-1.599590663745244612e+00,1.055971995235170935e-01,-1.795219192988608409e-02
1.883421699985046516e+01,9.976739241083149023e-01,9.056181368327419212e-02,-2.507825806675486602e-01,1.330606967185901546e+00,4.435078307532181463e-01,-6.283963285746574368e-01,-1.477388952062218097e+00,-9.439624227342288676e-02,6.844431447011234404e-01,-7.562886074276075066e-01
4.229373952499067002e+01,-1.234745029995670401e-01,-1.407561210624580283e+00,1.077330931957835025e-01,-6.825392647437330540e-01,-1.019736204683679426e-01,6.994955107782182546e-01,2.558866505865773355e-01,2.996742617299190670e-01,-1.518445050810893093e+00,-1.182950906373776284e-01
2.684772218601349536e+01,1.247438280081134776e+00,9.257108741043607036e-02,6.916099301256162235e-01,1.477180523937551504e+00,7.213211357613549812e-02,1.813499374744437787e-01,-9.262976444601488391e-01,-4.756003857690770387e-01,1.165820493105663713e+00,1.213322560546402196e+00
2.432385595298365288e+01,1.651104038679587438e+00,-1.339352807394457168e+00,5.890086186338121532e-01,-4.849476434467468455e-01,-1.306893779945797196e-01,9.410429072139094853e-01,-2.749249929496819234e-01,4.146758711305888467e-01,8.229252123112330564e-01,-1.870098007415052832e+00
3.035680494941269103e+01,-5.163748867143873600e-01,-9.911530465000739643e-02,5.612939911133987270e-01,5.888448140325804880e-01,-9.909438738183930229e-02,1.019686759269132770e-01,-5.805045201549448135e-03,-2.202350501937543614e-01,-5.753761405377028071e-01,1.354853490165347729e+00
1.550917855448253846e+01,-1.294186994102921040e-01,-6.442736727722988554e-01,-4.221782151086488910e-01,-4.863491711128009043e-01,-7.615534232472132015e-01,1.791184446340148506e+00,-6.567294172280792042e-01,5.852759477195861315e-01,-8.734295985778853799e-01,-7.162678650567048944e-02
3.325057730184568783e+01,-3.183974227504385857e-01,-8.453810408459405679e-01,1.271751377069967548e+00,5.632660621126970302e-01,-4.149559406286117413e-01,-3.826481286714401575e-01,1.911904348941513287e+00,1.321097077841135281e+00,-3.181281202345028758e-01,-1.075073274146291613e+00
1.237119171356623504e+01,6.918067166989853023e-01,7.874468348856111799e-01,1.569920501939403579e-01,8.112454714797496802e-01,8.832464208450412357e-01,-6.977744361954978380e-01,-3.210669972465993727e-01,8.923988811669121279e-01,-1.303004810700945315e+00,2.507420996474435615e+00
2.427301073746073357e+01,-1.773597293644918471e+00,-3.497031978665542384e-01,6.471055597807362503e-01,2.670747437508175226e-02,-1.503240761894364619e+00,3.916290593394178843e-01,6.405297808201733389e-02,-4.704137355641692664e-01,-1.465713146120084520e+00,-7.701741472183307735e-01
2.462045422674223971e+01,-1.325769919900463334e+00,-1.163342661970706571e-01,-4.251930195211394703e-01,-4.346226091602206631e-01,-1.077380868701336647e+00,1.821183140430434166e+00,1.097635963398786441e+00,-5.540742005759116129e-01,-1.727721540426301605e-01,-6.881351992430748687e-01
2.086882389632143742e+01,1.303143162681328349e+00,-4.136507145995385604e-01,1.328949646814095109e+00,5.169756019539142322e-01,-2.177825585848299494e-01,-6.919692066320787260e-01,-7.374886815935587370e-01,-3.944371448406749914e-01,4.344943267352620042e-01,-2.018201504703024174e+00
2.506493950527494263e+01,-2.841676603062092896e-02,-3.943946925458219344e-01,7.070880948647912945e-01,-1.869299543136953012e-01,-4.123531938727165724e-01,-1.903085002811250037e-01,6.230313851395199443e-01,-1.639703717627682744e+00,1.072057105957210377e+00,6.361172415413998138e-01
2.675511273019593972e+01,-1.750573088526786447e-01,-1.165716748167424432e+00,1.760590691632748950e+00,-1.442719764969576213e+00,3.857594096157906938e-01,-3.177895614596253915e-01,2.753549532980313908e-01,-5.912702837727420446e-01,8.717638639370530740e-01,-8.885789687510706747e-01
2.894170359332925102e+01,-2.860974891110494855e+00,3.415227165557993549e-01,4.392509182022525382e-01,1.264035205219025793e+00,1.768844986196997482e+00,-2.162931578338327387e-01,4.302817915087293610e-01,1.584445141204742225e+00,-3.923433077650577139e-01,8.964748835700457885e-01
3.101096398722777536e+01,1.488145016133725525e-02,3.208273231274796355e-01,4.782129704870265174e-02,-5.670728420069631737e-02,-1.114427474885274494e+00,1.287553801362537387e+00,-5.657079960797206653e-01,-9.909259410023658621e-01,-2.556118369112949651e-01,1.186366462966412350e+00
3.477951797905549824e+01,-5.344803115887525324e-01,5.178807150949015226e-01,-1.544322241914187765e+00,3.306578214161152718e-01,3.454523722538728747e-01,8.849386973042387972e-01,-8.234410313664125656e-04,6.358835544069116885e-01,-9.673311529778997331e-01,6.357174571278141617e-02
3.878068786149493974e+01,1.616392254897726921e-01,3.810856274894919848e-01,-1.330063155738349989e+00,-6.172850592263375846e-01,-3.797768705582957316e-01,5.985506731836481853e-01,-9.688551765127240145e-02,-3.629609488337707801e-01,-2.666136931363539131e-01,2.960574413656343329e-01
2.431909485307073737e+01,-6.385947117188687239e-01,-3.552173451223580858e-01,-5.323887807662235350e-01,-1.221777217219988804e-02,1.049070543384835075e+00,6.225675240197334759e-01,-9.578064668886557276e-02,-5.042842340052370309e-01,3.189327284701548026e-01,2.586545143400635460e+00
3.089907119147333603e+01,4.783973883882746136e-01,3.793845852728293389e-02,1.635570377723204682e+00,1.522493197205528892e+00,-1.086885457147680922e+00,-1.559665279838703400e-01,-7.883132473788743155e-01,1.126822840425588224e+00,-8.975373295552546704e-01,4.001361170621591801e-01
2.370105189385911615e+01,9.020505471245247042e-01,9.950200445518557757e-01,1.833388822964623577e+00,9.783498376340544755e-01,1.454373457764289279e+00,-4.704439426673057145e-01,-6.886777416735513357e-01,-1.576661325009611980e+00,-4.457301221259608592e-01,-7.746757771942359705e-01
2.576674406966961328e+01,-2.028397207765965327e+00,-1.414824296178552210e+00,1.174599162632650406e+00,6.661187560691527176e-01,1.252083360463208228e+00,-1.107984974438746065e-02,5.937489374535938058e-01,-1.207232433565087470e+00,-7.045785655334908526e-01,-8.280549776339222179e-01
2.290950684223691880e+01,-7.904266622662883823e-02,-3.389876470211315995e-01,-1.490916666221303762e-02,-7.705536573708522408e-01,4.059164489115620333e-01,-1.245624726386130587e-01,3.585822354795698552e-01,-7.244486958198638193e-01,8.974793381228619860e-03,-2.664131016084125392e+00
1.770783068584389497e+01,-4.085041737303053977e-01,-1.047899659497927155e-01,-4.519141782475398772e-01,5.250456674941311741e-01,4.802293848985766944e-01,1.948270527226885762e-01,1.744558775797345751e-01,-2.804829313627066889e-01,-1.534883947362271905e-01,1.017166417987523275e+00
2.241389417360975500e+01,2.734179254443512216e-02,1.197086049551039144e+00,1.493386376383073755e-01,-2.688113102708193924e-01,6.316663626144043420e-01,-3.456868235627391095e-01,7.076163892418578516e-02,-5.286480721779733827e-01,2.435098277078023843e-01,-7.659649889686838131e-01
2.159079832050072767e+01,7.798847902445483760e-01,1.383360805283751493e-01,-1.114022656958245205e+00,3.464912421226283568e-02,-8.967183593341153669e-01,-2.024264545619462563e+00,-2.754014942215450290e-01,-1.366802368038764426e+00,-1.599671452763420376e+00,5.097873283490120810e-01
2.340811721085250241e+01,-1.449578727669101896e+00,-5.694121487561678574e-01,1.792219975670513721e-01,1.624093495185888525e+00,1.052905393955577917e+00,-1.105615334535219096e+00,-2.634789772247522199e-01,2.784830027320540635e-01,-1.790403591416642737e+00,-2.471916454779953254e-01
4.290237498588631126e+00,-4.391902495192731570e-01,-3.541729767550262920e-01,-1.062814372520829886e+00,7.347366888920532357e-01,-5.590859932890850370e-01,-6.263497090581284787e-01,5.295742327097282542e-01,-1.261601927309468074e+00,3.097373267015045006e-01,-3.424940634383061844e-01
3.165404975810669086e+01,-1.048765787030847330e+00,-3.522486906940672235e-02,8.256279600236149374e-01,9.480852028085600125e-01,-4.722335771287936024e-01,-5.306926270210475804e-01,-1.033517896124380053e+00,-8.240094694586054258e-01,6.542184515215230256e-01,-1.343436401721632034e+00
2.523403404617602774e+01,-2.236643538478812199e-01,-2.056086921454283178e-01,2.096727554282823203e+00,-1.262410482924763433e-01,2.929264497005225287e+00,1.330843055291563715e-01,-1.642366971930661057e+00,1.577775300516101598e-01,-2.041284585098996907e+00,1.178072497463035884e+00
3.057756683667204811e+01,-7.016706248102465571e-01,-4.600573473202698715e-01,-6.920679097994507645e-01,-1.089670859843020062e-01,1.916226127526713535e-02,1.080510413728529739e+00,6.700957845283512793e-01,1.758217119346088264e-01,1.450681251765392754e-01,4.690866470544832051e-02
2.451552385816718882e+01,-8.005930464715153017e-01,6.782410195689261290e-01,5.255981197739667543e-01,-1.971429465491600641e-01,-1.194365255401115489e+00,8.972367065486531734e-01,1.269905328347912254e+00,3.251258349085843768e-01,2.390933664090194033e-01,9.979647870541559218e-01
2.312148386938033084e+01,-7.691773226605326252e-01,6.758539898587414552e-01,-9.419473201800944440e-02,1.465031549939658007e+00,-1.580154561224272003e+00,1.570202144433149316e+00,2.069409217710470594e-01,-5.578324252265115524e-01,-2.320772938662364893e-01,-7.403203993246987302e-01
2.027790342483638852e+01,-8.978292767286147891e-01,-3.435475709802167099e-01,6.640219492716736838e-01,3.891767075062024239e-01,-4.027649188093228028e-01,-1.669537231230448393e+00,1.324160614275144143e-01,-1.400823025027333024e+00,3.616518692420824244e-01,-2.521249908328873079e+00
2.714014490466899332e+01,8.156276427128341666e-01,3.669360494684575924e-01,2.372436868353656969e+00,-5.140770984333672411e-01,-1.477780056877985764e-03,4.543150995006330350e-01,-9.453218258771483029e-01,-6.593817242663015943e-01,1.959585128387974828e+00,8.086459205980872644e-01
1.674419359643414396e+01,-3.219943811426398961e-01,-1.668496524358578093e+00,6.683287033969296242e-01,1.225109868728139428e+00,-8.760243107078488078e-01,-5.276511845208409213e-01,-4.683409290100717381e-01,3.272137858492714657e-01,-6.798841629719216684e-01,-3.561810614439853695e-01
2.849086115371304118e+01,-1.410492998166855472e+00,-1.423722114962829410e+00,8.792291816216850631e-01,-8.013848319700910272e-01,-4.151301304959298388e-01,2.902765333246673407e+00,-3.217343709733083701e-01,1.769542782384926904e-01,-1.721506762381002642e-01,1.180125172004660827e+00
2.167232511710901477e+01,-5.580481238056186344e-01,1.715828174634421943e+00,7.198890396864121577e-01,-2.631899453802363897e+00,-4.117608039007889520e-01,-1.955912618574509931e+00,-2.719210069282604891e-01,-4.347445227303695092e-01,-2.546344707215341674e-01,-9.851566667155161605e-01
2.178159837310504443e+01,1.226913823622287181e+00,5.971799686592957901e-01,4.161062751952744887e-01,4.606102099952767981e-01,-4.453277660325311027e-01,1.107088167330471551e+00,4.157506479909738872e-01,-2.467478041884751672e-01,3.832153289178006350e-01,4.813784554476610023e-01
2.427908098820465810e+01,-8.308046744875033918e-01,9.846781321867466019e-01,1.094403400040278251e+00,-2.130861581899182455e-01,-3.219062044291578495e+00,-2.225667320200254373e+00,1.545000823688344127e+00,7.897512366958964192e-02,2.554979717854957144e-01,-4.975639256265607796e-02
2.826602666232799876e+01,9.896985290807049918e-01,9.356134304261283230e-01,5.121425829914465488e-01,-1.222152173413897147e+00,-3.680123677186479259e-01,3.628765819413686811e-01,9.969228223296353053e-02,2.290148575790092456e-01,5.320361857517482695e-01,6.963887892261222401e-01
8.147253191229520297e+00,-1.663378097229035957e+00,1.287607330043375242e+00,-2.380329797599469235e-02,-3.059030632137043626e-01,-1.989095005484366574e+00,3.512422390994138222e-01,1.863370873839174546e+00,7.975922887758871704e-01,-2.450251777318150637e-01,-5.049033574729221430e-01
2.190919654766307900e+01,6.803283216124167421e-02,2.409900993999944063e+00,1.494482555750561437e-01,4.994573820047691348e-01,8.335456913668819467e-01,-7.822833396152675256e-01,-1.875802869334154188e+00,1.143047743644266673e-01,-7.966635469611850831e-03,-1.467831463267146308e-01
1.553864819790874918e+01,-6.397791128383867321e-01,-2.040984807925970035e+00,1.555437251374518715e+00,5.515681659441167284e-01,-1.142269560931380434e+00,1.706816146688889813e+00,-8.750491884386112362e-01,2.542513467285834605e-01,-9.592242095256717782e-01,-8.270313550271074510e-01
2.264848595938347131e+01,7.231238115890756823e-01,2.256058318054394440e-01,-7.208418752816293518e-01,-2.150900889218223977e+00,-2.214048781394098331e+00,-1.939698009964909931e+00,1.672427661177221303e+00,4.941757841158626041e-01,8.971701525926910614e-01,-4.730295166567787257e-01
4.389862012434821281e+01,3.242326752965364323e-01,3.784924842573266779e-01,9.890348036212384120e-01,3.248323784065668129e-02,4.035003248060415326e-01,-1.391964435124683153e+00,-6.885028793700899152e-01,-5.160191307036157138e-01,-8.611289608972667597e-01,-4.995670264675777239e-01
3.736956356382740552e+01,1.922807989285581831e+00,3.220651930110170369e+00,-3.168450257356393296e-01,6.314459371933450749e-01,1.436550908608327903e+00,-1.585359923024546092e+00,2.549472735038251225e-01,8.555885870342448962e-01,8.739614145439716930e-01,-2.821742601495735858e-01
2.615096596403150286e+01,-9.082944364375544755e-02,8.165146965095142484e-01,-3.943886606711264342e-01,-7.454014055165779640e-01,-3.090510272567127958e-01,1.702815223107001952e+00,7.541614803392420185e-01,-1.029047730132183869e+00,1.834118820059950972e+00,8.878007941009237181e-01
2.249885348170269239e+01,-7.533346805387360900e-01,2.911275630231857647e-01,-2.567006418366564180e-01,2.910995760815348610e-01,-8.239983531783616755e-01,1.329669963590790260e+00,1.184801907606645166e+00,7.640490407191360966e-02,7.293481507408404729e-01,5.643832925123517530e-01
2.860756654804540133e+01,-1.133953976595826862e+00,1.610839926950140333e+00,2.769351319116130306e+00,-8.182214176965109109e-01,8.519714092645797043e-01,1.108031312012222713e+00,4.164500349112381650e-01,3.219926305933962785e-01,-3.324912617115509672e-01,-7.385530106152572438e-01
3.424548815648667244e+01,-5.911647605158853319e-02,-2.928723208462402083e-01,1.596836582370684043e+00,1.082151986385993414e+00,-3.649167406326353502e-01,-2.092512582849526570e+00,1.207857050714617131e+00,2.665008244878363519e-01,2.105763142114614794e+00,-1.361676820386584108e+00
2.084861805467298979e+01,3.290491435067348647e-01,3.305115238761108243e-01,5.695605204222099482e-01,-4.879874599822558445e-01,-1.389987235919449837e+00,2.228624634058009590e-01,6.679228912411412644e-02,-5.531876245687646770e-02,-9.327665210368490945e-01,4.966523899674858411e-01
2.817000465077994065e+01,1.221601764387634015e+00,1.331626219836928027e-01,-6.450140451390365959e-01,-2.814854020760580722e-02,-1.319682382753432748e+00,-1.618658347210586212e+00,1.659630466348795075e+00,-8.183724747038813307e-02,2.545900164374656605e+00,-7.932213834176556899e-01
2.410358780218304275e+01,2.578971710130551487e-01,-1.028774200193112165e-01,1.363910394520359004e+00,-3.095868588667350374e-01,-1.313496860052216775e+00,-1.086803888398810924e+00,-5.225815651432812459e-01,-8.815695040895900059e-01,2.575725453933209952e+00,-3.263275270334682898e-01
2.606868854544948277e+01,2.003303430128678730e+00,-1.117318040929899947e+00,4.489232972957653278e-02,-6.114549127154513819e-01,4.159469845928005505e-01,-7.822548090119399999e-01,-2.401046283462510422e-01,6.033368547001817239e-01,1.857375292530292876e+00,-3.115800018527759452e+00
2.311209876599287583e+01,5.553043042162479903e-01,3.601220627522804252e-01,1.530265306004629400e+00,-7.975674273510710011e-01,2.560035934570317750e-01,-3.054451928938803906e-01,1.446277176035478451e+00,3.907264709749806997e-01,-5.854577811756476180e-01,2.901439112120695607e-01
2.601757231844689144e+01,1.526336446910630640e+00,-2.460852562686827838e+00,1.648494822501276325e+00,1.068940769340892771e+00,8.880143046743463331e-03,6.172434620585843801e-01,-1.591854784095011244e+00,5.011635095921667116e-01,-1.775649146329828232e-01,-1.593104812442064144e+00
3.252965483254872225e+01,4.788834942843334108e-01,-5.800317727252151112e-01,2.182447117565574635e-01,-1.768671229099235465e+00,-1.168909472563881335e+00,-7.487584930945448969e-01,1.871759987875130093e+00,7.594719226163785253e-01,5.469319810893845668e-01,2.294944822258918604e-01
3.646285468250662376e+01,-1.007811538235417581e+00,-1.462749728372406244e+00,7.099623946067596947e-01,8.403038717499475840e-01,1.906562264885128144e+00,-7.667833072357315150e-01,-1.268724916617184340e-01,-7.434508416491436567e-02,-8.519646881544220562e-01,2.880708863044342122e-02
1.066163442211991885e+01,-5.389072857719300336e-01,1.869040127760188408e-01,-2.078743229743020560e-01,9.943301741109850100e-01,-3.507028814275630069e-01,9.359094084646555345e-01,1.812561086213278216e-02,4.855697270327728465e-01,-1.153914090295121264e+00,-6.154556901336916130e-01
2.005280614917300142e+01,4.033922428543070260e-01,-1.080864043641564631e+00,-2.399198838520935073e-01,2.919350412042067688e-01,1.414792465456434500e-01,4.333985725586786408e-01,-1.367812894643912203e-01,-8.275065613281786803e-01,-7.639602610376768910e-01,8.248381430183441276e-01
1.947974614574901508e+01,-2.902290181759749288e+00,-8.193754808142384993e-01,8.670630723801494577e-01,-5.641792919212398894e-02,-8.861582752036487598e-01,-5.897667995471059799e-01,2.479965673657046066e-01,-9.912472646101539997e-01,7.478326219496533867e-01,9.089843236416308980e-02
3.312054262279785632e+01,1.352525783079079114e+00,4.957452506235201506e-01,-1.503723884481750206e+00,-1.725301026233364787e+00,1.975833481318521878e+00,2.262534565924119723e-01,2.219871604531295173e+00,-1.497358699946524929e+00,5.828687057807928618e-01,6.811749190497025097e-01
2.373068629742889257e+01,4.665718353159153398e-01,-1.652793475378917964e+00,2.081817777781531376e-01,3.015005397800187836e-01,-1.278142776532609659e+00,-6.764833265212309987e-01,2.420705173295923940e-01,-6.016621586932194843e-01,-9.359696872275861113e-01,2.865795166941390026e-01
2.485749899689836440e+01,4.411966364023756637e-01,6.153201407999789874e-01,1.597687116247681616e-01,-1.251283526216600217e+00,-4.094483504203114688e-01,-8.076294715096185017e-01,-1.110716729453833790e-01,3.256647143219625340e-01,-2.038841782801258606e+00,5.829493656915081257e-01
1.860003945926378321e+01,1.998242393080679413e+00,-1.937919402931148893e-01,-1.475656260178365708e-01,4.219721151364878020e-01,1.147108501811304748e+00,-1.173637775010140327e+00,9.714161515927286494e-01,-2.589484001283534620e-01,1.453715572363669883e+00,-6.916948172571126818e-01
2.255781351838022886e+01,-9.603862977547079904e-02,1.364102475097073164e-01,-1.052759660067613900e+00,-4.402089623455228140e-01,-1.138611637436318380e-01,-2.924910895693413893e-01,-9.871587746826265830e-01,-3.082336303468853900e-01,7.271910320675621653e-02,-5.190114970378998382e-01
2.423056867833384942e+01,-1.218245388006959917e+00,5.636111216877981445e-01,-6.066335353814354958e-01,-1.686754441160242424e+00,2.634152033472467291e+00,-3.557591656841541550e+00,5.072934671637842063e-01,1.026277767366155780e-01,1.066210686188359791e+00,4.477950542005663670e-01
4.400561240774376870e+01,1.113242759440137286e+00,-2.521937485553785163e-02,-1.860487337200737779e+00,-1.198454397273664540e+00,-1.042989550162686241e+00,1.319985951758405163e+00,9.118727222766044582e-02,-1.237609745767360714e+00,7.829825757318704671e-01,2.925115551996510521e-01
2.925831061657109444e+01,-1.335689383478166459e+00,1.953676115023980364e-01,-6.293008530696333480e-01,-4.110948170580906447e-01,1.664967048746271105e+00,-6.302111481128801485e-01,8.728804752510193055e-01,-2.916142308339702560e-01,1.079139473738086386e+00,1.414036636367154376e+00
3.291814572783763992e+01,-1.612319517275896841e+00,-1.963863211165525480e-01,1.666767743651658584e+00,-4.646412208625126938e-01,-2.119550058417462302e-01,-9.083994279706638642e-01,1.012637792948835602e-01,5.783970471800237156e-01,1.602043624209102679e-01,-4.233418897693169702e-01
