2.364480318898237243e+01,1.344030810327332681e-01,1.605241241922835890e-02,2.666452660845564093e-01,-7.040686032702443177e-03,2.186143383354380021e-01,1.110813073504153481e+00,-6.376114340372068812e-01,-1.669840660253657294e+00,-8.521108128772517110e-02,-5.520784647534792144e-01
3.235674874245049182e+01,-3.470290334498284945e-01,1.180843104976847968e+00,-1.079665165427148521e+00,8.972511180041020662e-01,-8.508883019685045332e-03,7.221027244261540856e-01,1.124914594070264978e-01,3.734994487581810158e-02,-1.274578039939387120e+00,7.579286317501603421e-01
2.182150057832444645e+01,-1.374327393999949187e+00,3.531061468539196252e-02,3.987929267733351241e-02,1.616818987287765630e+00,-8.451292900806396668e-02,1.149474168751694725e+00,1.729283665250938462e+00,8.632324682100102065e-01,-3.584306953885741387e-01,1.134670797295241930e-02
2.623602373795243992e+01,1.329663355705344552e+00,-1.511046247251156993e+00,-4.105661093802399075e-01,6.817869610215476772e-02,2.664398324230140003e-01,-1.567385863264152190e+00,7.508622672457491154e-01,-2.570191094308977409e+00,1.425536842090227921e-02,2.379235617238377176e-01
3.366588980021980149e+01,1.330262327135010469e+00,1.085456997243339217e-01,9.609535296566845686e-01,-8.663810878661112325e-01,8.582931165448943744e-01,-9.591586185666164388e-01,1.410436869917044422e+00,7.471937475006458218e-01,4.670098476187039549e-01,-6.392393408753453965e-01
2.582404985588125612e+01,8.872976000757919479e-01,4.899661809855876404e-01,1.080267595612903309e+00,-2.238931954834434690e-01,2.137119799008670551e+00,-1.633676763637514018e+00,-1.103245525467248189e+00,1.662970663019254891e+00,-1.621342526337185230e+00,-1.960126701985934528e+00
2.826965471389820905e+01,6.619786118000273722e-01,1.566078173687193598e+00,2.487645847408374689e+00,-9.128529025189241475e-01,1.088005802183554582e+00,2.275498103271132999e-01,-8.635429591673885463e-01,1.124881615131751778e+00,5.185872080006411755e-01,-9.200156160558696783e-01
1.977583187040792723e+01,2.215562026631616999e-01,1.080701320899425832e+00,1.182741765015405289e+00,7.441737512812170163e-02,-2.602100905633258354e-01,9.527896829899911157e-01,1.362056248307584871e+00,1.306033927977268361e+00,-1.260933371005160009e+00,3.166752071621759534e-01
1.539750239454937741e+01,1.217232490548252333e+00,-8.596314460448456485e-01,1.300494804874970489e+00,8.784774666651113950e-01,3.073501175303414851e-02,-1.695513951225506855e+00,-1.213095359159426234e+00,1.099468518447030307e+00,9.269589267438781421e-01,2.190915115695025173e-01
2.984831374805587600e+01,9.099977342573067896e-02,-5.177916472534715986e-01,1.149926291388172483e+00,-1.752343991230465914e+00,7.566147007548024161e-02,9.161375075779432109e-01,-2.213026362863844021e+00,2.271623798181744980e-01,-1.158869650994699338e-02,-1.666681710463655541e-01
4.014882430784253131e+01,-2.507980658977358446e-01,-7.772032349170324705e-01,2.546484893540453820e-01,-8.844620619335156197e-01,-8.900226965144625302e-02,-2.708810860124014619e-01,3.078333083972286111e-01,6.316115890223803486e-01,-4.496205327937339846e-01,1.166257207540643659e+00
2.518268225801666205e+01,-9.422339387164943014e-01,9.197379831054417476e-01,1.040694765016719536e+00,-2.955316483751370682e-01,-1.112091573647768561e+00,2.201689958425705473e-01,1.350781506776212559e+00,-6.241707618827105897e-01,8.024314701325667709e-01,-1.255646716432326837e+00
2.695658109825261661e+01,-5.209409284985803100e-03,-1.014372158185645079e+00,-9.418050992890687756e-02,4.619634505631309840e-01,1.218311691711370326e+00,-7.237985661835460993e-01,-1.988009574164852911e+00,-6.043693793478618209e-02,6.984336036409798387e-01,-1.124869169245915401e+00
3.548509687825682590e+01,1.325922164392565328e-01,-1.896904837624105444e-01,-1.678233979243971330e+00,1.106314674008008314e+00,2.023211948952572392e+00,-1.056230121021251911e+00,1.461084509021110422e+00,5.218204468672487106e-01,8.274149071060246108e-01,5.087104050997504068e-01
2.082017303826775745e+01,-2.042790810196385198e+00,1.392827463237221279e-04,5.172827032007799586e-01,1.214672297106454080e+00,-1.167794837782080375e+00,3.892599835496995953e-02,-6.711786310068882377e-01,1.360970449742026300e+00,-6.976612032682846798e-02,-8.503740815325744329e-01
1.899024265483853924e+01,-1.308420635693407830e+00,-9.353973243098800960e-01,-8.911225681048516867e-01,-6.767395816147860899e-01,-6.065707756122380445e-01,4.630346962703196789e-01,-6.906218420327941976e-02,1.601975712538613039e-01,6.950411376073388769e-01,3.057619248013853097e-01
1.862973934963785183e+01,-7.851984744070665823e-01,-6.785861074678204430e-01,-1.506594441406044482e-01,3.510554426763609071e-01,-1.644141480083692874e-01,2.886328742352780030e-01,5.457194725749561215e-01,-6.080588877084632804e-01,-1.514131937256842919e+00,1.403957589276705109e+00
3.304398582162089326e+01,-2.499004011072724907e-01,9.992063253131877598e-01,2.315563381479415483e-01,-4.057247357697399970e-01,-2.209264690018172550e-01,-1.383718613610187553e+00,-2.019381132057583399e-03,9.367530791390273892e-01,1.159114004811439225e+00,7.650923072871352870e-01
3.398579409791148009e+01,2.702679134627120616e-01,1.564792245707048668e+00,-2.166553185860211617e-01,-6.420026719427769368e-01,2.776833313534046721e-01,-2.431553658714158753e-02,-4.366673885810931077e-01,-6.500318685293964283e-01,-1.142146087962601642e-01,-3.547918902887230996e-01
2.023529858633468947e+01,1.793750911342003596e-01,-3.975644001233745173e-01,4.086057308855494674e-01,-8.615558370002097677e-01,1.691779300794165330e-01,4.261795835149768674e-01,-6.078162557209713102e-01,1.391106462511242592e+00,-7.267430477035012604e-02,-5.476737657630530443e-01
2.141334830193282457e+01,-8.965867434560294003e-01,-1.723089266501879102e+00,-9.438290237983648634e-01,-1.433548660755078197e-01,1.247593811647476625e-01,-4.220910550682796525e-02,-9.672991011175200438e-01,1.331352293883898197e+00,6.206153764297118319e-02,-9.486791051228502525e-01
1.365598987022088728e+01,4.115083568014644144e-01,3.076486393374685546e-01,6.811243089455842892e-01,-4.903810540876909485e-01,-3.468711599489935904e-01,3.673510671353734214e+00,-7.962430155308664048e-01,-1.768143518854516927e+00,7.970950020807886505e-01,5.774831462676728311e-01
2.345999909555779084e+01,-1.089238761596868388e+00,-3.307658822797518994e-01,3.547735479626338839e-01,8.606339369800318773e-01,-3.673135831320759048e-02,-1.241140493106880571e+00,1.170300450684542970e-01,-3.342411882936950351e-01,-5.637561901138555820e-01,-4.927340609527472437e-01
2.740457055597336122e+01,7.090553814854347325e-02,-1.764698481621096993e-01,1.233073933729176730e+00,-7.289675398926273586e-02,1.301637362779417828e-01,-7.239147722947456565e-01,1.178480007768720084e+00,-4.840351723736852629e-01,-6.105986091527081383e-01,9.469409596618589831e-01
2.791787256757773150e+01,7.191713033222018048e-01,-2.216420456029223551e+00,-1.628277876505741073e+00,-5.095023993370629833e-01,-2.132912443435198424e-01,7.437002012365609982e-01,-1.169110991067919159e+00,2.312850222297990199e-01,1.362029946734426566e+00,1.062693330710691164e+00
2.567171016528473970e+01,-1.111485890533921328e+00,1.078384548010056010e+00,4.417336185997551845e-01,-3.262274961858502298e-01,3.160574519177941077e+00,4.464179928633605354e-01,-8.734030492903941401e-01,-5.858532389946276009e-01,4.046477081587549485e-01,-7.829061880206520385e-01
3.233118700195514350e+01,2.847862417132343005e-01,8.141976095278933290e-01,-5.904317908402461068e-01,-2.360856882084090558e-01,4.309980828288626498e-01,-1.189456343821220674e+00,-5.606679356367570977e-01,7.815794819332552157e-01,-1.649877412614479510e+00,-9.555371263122580672e-01
1.363407850703889324e+01,9.621496822291690787e-01,7.798817293789097604e-01,-2.313084058250923850e-02,5.932570762152531429e-01,7.644096695503161953e-01,4.398750962955063626e-01,1.033451801485224086e+00,-4.163335484661436769e-01,1.425851654310538397e+00,1.534924075022091383e+00
3.020651272429505951e+01,-3.829285830114066980e-01,-2.711846817897284670e-02,-3.633826897186408500e-01,-4.131216493566747805e-01,1.061325606878980476e+00,-1.016444080824650875e+00,-4.295832722637307755e-02,-2.512265847921033024e-01,1.563508826643728311e-01,-9.197466969654808366e-01
1.870829350956292814e+01,-1.046859982670024003e+00,4.314031376274656271e-01,-3.263298047919180878e-01,1.559270623979668868e-01,-8.079310425810047949e-03,1.722756540057707730e-01,1.939330330210150000e-01,-1.243329189050098149e+00,1.622378255177606254e+00,2.597023916447947500e-01
2.436059690750413864e+01,-1.155008127695523523e+00,4.273120285445468625e-01,4.636426493106675095e-01,-2.015505770202866032e+00,-2.736224003812996464e-01,-1.321770551074465283e+00,1.645350145470287143e-02,-2.879127347995234509e-01,-3.886017058445551120e-01,-1.239967702381944287e-01
1.419502875316929469e+01,3.488632003886842914e-01,-2.328938807723129223e+00,3.270700634483844627e-01,-9.587247701709564751e-01,-6.961072496125594311e-01,5.722875695816043162e-01,-4.595693462160511666e-01,1.414974118662994274e+00,-6.814074923537660755e-02,-8.665835656715435986e-01
2.865938661949834909e+01,1.770701950094454302e+00,-4.043525769165104422e-01,8.974585931691223539e-01,1.042027159642896939e+00,-1.403630397958352261e-01,8.254598258591233639e-01,5.822768058515160883e-01,4.152054790849279420e-01,1.066344138649407691e+00,1.212460061789023991e+00
2.086286217547900179e+01,-4.123237858618120089e-01,2.896683113281889876e-01,2.145166502199315484e-01,3.949983556347964608e-01,9.329673282306924498e-02,-4.954640277361250233e-01,5.608639647827599051e-01,-7.038258110794616274e-01,1.151870044968388296e+00,-1.254174715747427227e+00
3.420525736710477815e+01,-9.249766021647458647e-01,1.817730832363513294e+00,6.787950968417005848e-01,4.762934777486080851e-01,3.851744163326723536e-01,1.670578793319349997e-01,2.458692830797047368e-01,5.068680375343990185e-01,-1.160281022219784852e-01,1.381572947813162866e+00
2.109616227480690043e+01,-2.291204724571413998e+00,4.101488975164098716e-01,-1.264907233242678064e-01,1.826568396090321733e-01,-4.919538653816641349e-01,2.374330314591021285e+00,-1.659434455319815926e+00,-7.885973719669271409e-01,-1.013782721125543185e-01,-3.972269976422003190e-01
2.223850703305953758e+01,-1.175010002854420144e+00,-1.011297525113367790e+00,-1.451875207384440980e-01,2.008784234795098211e-01,-3.844463936604028409e-01,3.167346862831953436e-01,1.585324856725119913e-01,1.208504663253170630e+00,1.190751007865156863e+00,-7.818588484113758730e-01
2.233505713277337179e+01,-1.020897315531641425e+00,-1.728647716119974032e+00,-6.634775569380335636e-01,-3.062140917923711347e-01,3.168066624627381422e-01,3.928597743211654780e-01,4.608814020167724124e-01,1.815206853191561054e-01,-9.295125507628930750e-01,1.299327791505527074e-01
3.242130772231296021e+01,1.197569414937909027e+00,3.740227693265619768e-01,-3.551120002800807751e-01,1.532141777255266568e+00,1.504741088713362318e+00,2.305105034479815740e-01,2.188750735373119483e+00,-1.785252886255311422e+00,1.780209977754975414e-01,-3.028585539728722575e-01
2.421038089168071039e+01,-1.082033867759995660e+00,5.762255519065315745e-01,1.406597285298182065e+00,-1.267968776833868105e+00,-1.140561059513012232e+00,-1.542619963130833938e+00,-1.487155760371982272e+00,-2.619352509752016500e-01,-1.790627389136366099e-01,-2.389291937879989725e+00
2.301783339548331142e+01,-1.169834990795393104e+00,-1.522321080200755850e+00,-1.960810712592820637e-01,1.131511848839552963e-02,5.728046167126927823e-01,-8.257807352638369958e-01,-7.380834428938993774e-01,-6.869192381180250218e-01,7.444139108311136344e-01,-1.737665629327570516e+00
3.344066425235901363e+01,1.195378082519868546e+00,1.345960635780282799e-01,-4.293274402387910471e-01,-9.062815666248693613e-01,-8.131970208435479464e-01,1.168399622347863209e+00,-1.159308424868838172e-01,3.388402748545348286e-01,8.663117400612460051e-01,-7.146039740233637305e-01
2.972090236374046412e+01,1.010370540983928506e-01,-1.007924441013590355e+00,-2.318012884259042505e-01,-5.713508140527244483e-02,1.795339638409211513e+00,-4.775618445195583539e-01,-9.118743582378890933e-01,1.876360936772496768e-01,9.902240333340148748e-01,-5.647184875052078112e-01
3.068804318659513086e+01,1.148081156214775911e+00,5.601464138971378182e-01,-9.321268223762008143e-01,-4.873200288775079714e-01,2.251382600215228943e-02,1.232428460338826248e+00,4.982773519516393024e-01,1.400816079949952719e+00,-8.230359583310845606e-01,1.561473439886266412e+00
2.581203199419240235e+01,2.411394508683174731e+00,-1.136975892404775701e+00,1.370804295086912816e+00,-7.632802184756433128e-01,-1.916663151342625326e+00,1.517754569589053470e-01,-5.523483177522350296e-01,2.056577416763757382e-01,6.282198635801927722e-01,6.215316165809469107e-01
2.855167348922669035e+01,7.229674773991225933e-01,3.529898558363956940e-01,7.073686607815303784e-01,1.613676032682680450e+00,-1.374174223519972537e+00,-1.046227934155998351e+00,2.780586496395673901e-01,1.005758946825215973e-02,1.227722738902367716e+00,-6.597906200684354738e-01
1.464425485636707158e+01,7.536407010597714895e-02,1.404075469531225862e+00,-4.136858074792146289e-01,1.451758032886240501e+00,-1.278624776277591524e+00,-1.511554302045967080e-01,-5.024750829917790096e-02,-6.328611598020467133e-01,-9.766671934548919465e-01,-8.037363272543412984e-01
3.129869783715170684e+01,-5.014422272763379151e-01,-2.921430365959143960e-01,1.368192234791486772e+00,9.590232475421932301e-02,1.767191582830374808e+00,-1.375619564142955831e+00,8.445760022962681690e-01,-8.928696999909968568e-01,-3.710524052005830797e-01,-7.649542517558718391e-01
3.771171093791737405e+01,-3.572587148278969504e-01,8.982472879577244607e-01,8.156842998195547034e-01,-1.619958338320699465e-01,7.812360358086081202e-01,9.427257062852663072e-01,-3.788396153069202854e-01,3.125462579523829443e-01,-6.003316921626461466e-02,-5.745079734368262470e-01
1.000000000000156319e-02,-5.574608233458435702e-01,-9.222973430501474335e-01,-3.498783877613284021e-01,-2.222128620237753260e-01,-1.181850426292937462e+00,4.167215658362778408e-01,2.670772647354631157e-01,-1.130969736866767272e+00,9.800561299228272016e-01,-3.217896756862494434e-01
2.680923896819072283e+01,-7.700543021240314756e-01,-1.092940896023229524e-01,-1.768231991033452966e+00,6.501267124183872648e-01,5.638382838824109733e-01,-6.969815641077513613e-01,1.409480358761052488e+00,1.197800569822465411e+00,-1.673379936972277493e+00,3.225528084315738564e-01
3.752973578024474932e+01,5.051105459402758235e-01,1.025423990609025893e+00,1.425353611660047815e+00,7.242195323634105231e-01,1.489557959175863422e+00,1.891597122646288875e+00,1.221554361214183704e+00,-8.418163263687322706e-01,7.236385203144111156e-01,2.533738435572606029e+00
1.665522744125036425e+01,4.176111877987690457e-01,1.771015266520822529e+00,1.661129548811770995e+00,-6.853521351968691055e-01,6.254089322127465156e-01,-4.566420256508537667e-01,5.304719716012472608e-01,-7.693443098626321364e-01,-1.541280528709864539e+00,-1.150191845515686095e+00
2.652631769036493736e+01,-7.118717274090566871e-01,1.095983048636048007e+00,-8.357383110794898151e-01,-6.234240525632386287e-01,1.530754766582955728e+00,-7.479672899351544335e-02,9.195856521463274813e-01,-6.989883685098251531e-01,-7.182771190510769399e-01,1.553989156976739727e-01
2.141115076274801154e+01,-1.017980482284323918e+00,-8.407254466316703700e-01,3.326968532481420215e-01,-2.094000307143351058e+00,-2.303533018117521980e+00,1.144146865862962104e+00,-1.428468743568954702e+00,-9.518144073349480427e-01,-2.272496525860404765e-02,-5.994765982385855674e-01
2.689110625006623323e+01,8.573213098900278606e-01,-2.002734596529445743e-02,-1.775175481419562565e-02,-8.273248784710403314e-02,-1.311722513719185135e-01,-7.156294534300986498e-01,3.259218698463620806e-02,1.624884091021757015e+00,1.024178381205950394e+00,6.477652028128055850e-01
2.319435136765245886e+01,-6.487264565495269864e-01,-6.490217520526485595e-01,2.031974072549739496e+00,-1.210236706757290781e+00,3.527458050378651233e-01,1.737112345927309232e+00,-1.199621794210980141e+00,4.162671947744847056e-01,1.497858490741350135e+00,-8.251932728728217370e-01
1.619345343183599795e+01,7.289321821626302267e-01,8.779528323402780998e-01,-1.871990116332932441e+00,-1.681442085427763133e-01,-6.145705376160599531e-01,8.838130812085054182e-04,1.494829785965583191e-01,-1.489306689339819023e+00,9.958734256003017871e-01,4.663314230803407567e-01
1.268690539938821793e+01,-1.247666106410839415e+00,2.806242053523524960e-02,-2.735515410467055653e-02,-4.189242037283800180e-01,1.098063067153175920e+00,-3.078427695732259273e-01,1.977701286745323417e+00,1.340549834198047352e-01,-2.210020454558287994e-01,-4.071229114460275245e-01
3.190836794488067341e+01,5.353233587566474244e-02,-6.764367097639055748e-01,1.609550208537539495e+00,-5.723391227044198892e-01,-1.516002918833105409e-02,-8.854113855091733098e-01,9.570375052857066356e-02,-1.335635562169809720e+00,-7.617395954259742474e-01,-8.537348095400391079e-01
2.875073807817265248e+01,-4.624638326846484682e-01,4.194879198748046462e-02,-5.042740325044507352e-03,1.182115169211095163e+00,-4.395779173821665053e-01,-3.608736364271014629e-01,1.222595948716569847e+00,-1.792710140070457259e+00,-7.391689446805921326e-01,3.037446083590942814e-01
2.001964032834595386e+01,-2.514718608995935245e+00,8.675450068773453705e-01,6.579963418316931989e-01,-9.843374330790382043e-01,5.168455223091159706e-02,-2.157482110260616981e+00,2.176854909408910910e+00,-1.440041997432874643e+00,-1.742732438638735504e+00,1.751686496914043323e+00
2.872202858424236638e+01,5.817355585261337059e-02,1.762749133951203584e-01,4.735643231381717055e-01,2.006551660174846763e+00,-4.125252137747468795e-01,-1.270278845814204298e-02,-1.079867811083032203e+00,-3.987403705283609212e-01,2.321126247778945828e+00,1.217257462607720608e+00
2.116029745317207400e+01,-3.055912613268371020e-02,1.006997688195375995e-01,3.297791377464102114e-01,-1.976482530181403963e+00,5.148276006951580941e-01,-9.076269329675921982e-02,1.213030916421916405e+00,1.006286691640065623e-01,9.090800521694230030e-01,-6.024591006278373628e-02
2.599967733921761237e+01,1.805457136443629484e-01,-5.576155650440601796e-01,-8.699774772082475849e-01,1.759606176744816508e-01,4.969752415411701763e-01,-9.587736811509508517e-01,-4.202734657364038534e-02,-2.476042776590627603e-01,1.159127798619756788e+00,-4.423888257146364467e-01
1.018246530039497877e+01,-2.057539877873094947e-01,-7.336270448627715268e-01,-2.571663398599552952e-01,8.899839960741288969e-02,9.460640272481367630e-01,-9.402346341784703077e-01,1.305600578649696031e-01,-5.692436020274563857e-01,-4.301707555410609340e-01,-5.421835029340329459e-01
2.341344126494093913e+01,-1.563611067885706918e+00,2.036204277814199493e-01,-6.407855110257379971e-01,9.438874252465156989e-01,-4.891543506463159607e-01,4.836017681240264432e-01,-1.690193012927747873e-01,-1.842980730068846329e+00,1.181046701510916286e+00,1.411110094437857621e+00
4.145273545414549687e+01,4.874983854480011702e-01,1.176099295732516481e+00,-6.422086244562087431e-01,1.824894000616644751e-01,8.341401657981303286e-01,-1.304572599434975055e+00,-9.286646683467678631e-01,-2.455494610686229096e-01,-2.289764318128236553e+00,-2.078097000606528300e-01
2.584370439476424153e+01,3.097604911204903666e-01,4.838579849050664849e-01,7.421447024799747716e-01,-9.165309192591168941e-01,4.522087557785756107e-01,-4.347289372245923267e-01,1.491951056724687696e-01,4.249166090293841624e-01,3.538281308326083480e-02,-1.287806195723245395e+00
3.053318559389067488e+01,-3.336903451521708308e-01,-3.844953703628925523e-01,7.803034340278994785e-01,-1.934155595600066946e-01,1.901233648644441998e-01,1.504204562011305334e-02,1.201308557254630927e+00,-2.798407224177287822e-01,1.459129579423274758e-01,1.739884018171297786e+00
2.872298599448956580e+01,-1.017152496918959592e+00,-1.258646148953147526e+00,-8.134614024085011774e-01,1.073163467846444341e+00,-1.074100597236978399e-01,7.584508541470903753e-02,1.770536072210368572e-01,-3.821701736070920452e-01,2.115180939294781570e+00,-4.373486266550560275e-01
3.274924714156072980e+01,4.098475702476075400e-01,7.811893170108552553e-02,5.160317641493378238e-01,4.616344270092108681e-01,1.031700172010006078e+00,-8.743259516595697223e-01,-1.225797199852649288e-01,-3.799693409153165335e-01,-9.716566134311841463e-01,7.449372334518958305e-02
1.742625911764360325e+01,-1.033747402678028449e+00,9.191249964668324335e-01,1.167090284020144697e+00,4.400052256694961250e-01,-1.533861525513080526e+00,3.436639629505378601e-01,-1.546924661090900432e+00,7.076531231467674266e-01,-8.608184322668025468e-01,-7.138053448632101228e-01
2.892740038999632191e+01,1.705103833362529464e+00,7.063255930611849198e-01,-2.364812948194852937e-01,1.023015448028462115e+00,-6.835257555052502987e-01,-9.657064025209247671e-01,-1.900976914577807930e+00,-7.098902461853778822e-01,-5.944086059874797989e-01,9.768967665780714515e-01
3.724343117106888457e+01,2.169103984212458869e+00,5.469473983598126532e-01,-4.441734585313574235e-01,-3.877516715017618187e-01,1.654961407636008852e+00,7.182613245169614663e-03,-1.309945911471694258e+00,-8.888710354853679441e-01,6.841811910229088634e-01,-4.446024670438958881e-01
1.363863602216399862e+01,-2.415669400993630256e-01,4.549067807189227652e-01,-2.253583345158090445e+00,8.328165172036271491e-01,3.667628080970595783e-01,4.172717487560594074e-02,-1.490896573470780750e-01,9.458575113963942904e-01,-8.408434554441324149e-01,-1.093776158154172506e+00
2.596410790582453743e+01,-5.947999683508589097e-01,-5.895810548874058643e-01,1.146634219886765171e+00,-4.790626667644451997e-01,8.365054440911960654e-02,1.417156115206167355e+00,-2.771410978993973234e-02,2.576618791796636554e-01,-1.038466303516840883e+00,3.248857458106867990e-01
2.760603818693467204e+01,1.227252745398883738e+00,-4.880242445665718409e-01,-6.758376233954528356e-01,-9.791010535241840840e-01,1.352582966071798343e-01,-1.446191255685577381e+00,1.845567509229846248e-01,5.803906890348811132e-01,-1.380623707644039966e+00,-7.151768604770798454e-01
2.926268106069805697e+01,-2.409698753142114694e-02,1.858308139034711592e+00,1.237179750265451128e+00,8.792878333914979638e-01,-1.904702667055194198e-01,-1.107187329756154526e+00,5.320940139443588457e-01,1.809153457384421460e-02,1.161140419085638031e+00,7.217094691925358685e-01
2.456688521044766915e+01,6.309862350593473668e-01,9.459253193741400390e-01,-2.273397493880893183e+00,1.455655905261413308e+00,-1.613034916237872984e+00,-3.202821876299607462e-01,1.082028689878758332e+00,-4.222048004449764913e-01,-1.135617119035376099e+00,2.429544566671310579e-01
2.929046176353298847e+01,2.155655347538589783e+00,-8.395372499711284409e-01,3.824394330926972081e-03,4.319091100443176456e-01,2.136208845733493344e+00,-5.312737610714989289e-01,1.240392022701908292e+00,1.595009083722749299e+00,5.012906216774727364e-01,-3.407218306515692463e-01
2.750298105299119200e+01,-1.509057949946213562e+00,3.007233869564097106e-01,1.011056565163859000e+00,-5.521399966853678398e-01,-3.951913924800521394e-01,2.164892722494679678e+00,9.691923512082727399e-01,-1.217512128960356543e+00,-1.594646710913518950e+00,2.574810169541944305e+00
2.295358289480412850e+01,1.076452301311838999e+00,2.888555629623461990e-02,-6.896191946532000960e-01,-8.100519829263824745e-01,-2.369802092499506241e+00,-1.746022639394508191e+00,-6.339199510373940694e-01,-2.890486151163026984e-01,1.890134444300333838e+00,5.428143116256595180e-01
2.492026543560821494e+01,-1.568568937457415435e+00,1.846564645497944301e+00,4.219667078997954568e-02,-1.065769426939614739e+00,1.906289276788106224e-02,-2.052637476345644973e+00,8.509947669318286556e-02,-3.768109657372084031e-01,-1.735057924424714626e+00,-7.785267731485998599e-01
2.524307844597862172e+01,9.047031209428990639e-02,-9.998291626982476199e-01,1.012203154011135142e+00,2.416391697755005952e-01,-1.670095597596668591e-01,5.397470043084846569e-01,1.064642931401097226e+00,-1.301588231855197897e+00,-2.268769485568895128e+00,9.580606489845384655e-01
2.767230930929071775e+01,2.238572103578336803e-01,-9.023528229834052450e-01,8.618313826579231396e-01,-1.020829164499809510e-01,2.760092604996900456e-01,-3.343573755914708290e-01,9.073146051595583073e-01,5.785922047167076920e-01,-1.898167539891109368e-01,1.813743900296191092e-01
2.938150145573203176e+01,-9.346735844883529154e-01,-5.496661920987946370e-01,-5.423256632230416541e-02,-2.022003452998083262e+00,-1.868870546328325943e+00,-4.746574371265999681e-01,-1.307063991228260835e-01,-1.991617479265885560e-01,-8.675426905168354130e-01,1.166834911880395786e+00
2.531070044953080966e+01,1.465830565680008579e+00,-2.427769969815531947e-01,1.378097058466508651e+00,-1.151355654341281509e+00,1.973711893106986581e+00,1.392242973601177214e+00,-6.630989635410282634e-01,6.061522329377102558e-01,-1.691447869109029001e-01,7.649178898462952181e-02
2.126833436541636146e+01,-8.095345967521593022e-02,-4.761889407767641580e-01,-1.902480172837879291e+00,-8.261559505695988959e-01,1.704153926705983979e+00,1.343378487463843030e+00,2.251686606629404730e-01,-1.023857598878678138e-02,4.581434482262592978e-01,-1.649389332790592855e+00
2.769188054597844939e+01,-1.167647911705364416e+00,5.673020077816840478e-01,2.295859774537558184e+00,2.333625233054368753e+00,9.284129887376206813e-01,1.850922505883487723e-01,1.018799689723074664e+00,-2.678669271425784704e+00,2.909425838849641344e-01,-1.143918792778373827e+00
2.434875033488252072e+01,-1.189750693766778333e+00,2.930505853045717868e-01,1.516427722085985419e+00,-1.487630721130171363e+00,-5.256303820985713804e-01,-6.014232066359914697e-01,3.903846012019634992e-01,-2.150201725660913499e-01,1.054687949024985416e+00,-4.808746459833744269e-01
1.297192117861825800e+01,1.569255278768970863e+00,-1.761987844365240585e+00,-1.171776671060578146e+00,1.430088844493567490e-01,1.849635817119445191e-01,-1.283421401246462867e+00,8.987481811800824838e-01,2.940346005090995196e-01,-8.562896892114681968e-01,5.890515566415538418e-01
2.492920786512160092e+01,-3.838128249433246930e-01,7.285570180839313625e-01,-8.183976679450660763e-01,8.306878321820396760e-01,-5.240685644937154164e-01,1.377536721630368277e-01,2.351810924362911059e+00,1.105111108245961482e+00,-6.689581949160452456e-01,5.002037837121742908e-02
3.097432087318974681e+01,-5.263204988218321834e-01,7.880857795486945205e-01,1.112273833327700689e+00,8.875840800431574751e-01,-2.448062606393163754e-01,-1.297982895202494547e+00,5.991079364373338434e-01,-4.769371531916741236e-01,7.713353127011561838e-01,-6.689841437215761077e-01
2.520080787408146961e+01,-1.272732954748564127e-01,-9.508798537900158276e-01,-9.218705548064786148e-01,-9.124565816471973401e-01,-1.309237529831265734e+00,7.730129444040955145e-01,-5.057245030482504511e-01,-3.003548433365239578e-01,3.526971975537597781e-01,-1.793759999539456196e+00
2.305291157613628528e+01,6.463380494359338702e-01,-4.311199031713267016e-01,1.971816554800298951e-02,1.144429071114303614e-01,1.201900601418208619e-01,9.337660910690439575e-01,-1.664705272113101264e+00,-5.871282829614730275e-02,-6.836099446887436981e-01,-1.172324125244064985e-01
3.083975980787390370e+01,-1.284419516749141510e-01,1.475130676284087672e+00,-2.889204416260386377e-01,7.397390980862421639e-01,2.131214641955986089e+00,4.722688664867901731e-01,-4.641417726091358054e-01,-1.384891883294040449e+00,-5.217096716926716837e-01,-2.588979360148472519e+00
2.923731227557556167e+01,-1.706276316351279299e+00,9.145786561857076422e-04,-1.268224930103376558e+00,-1.270641968308107606e+00,3.054911813635715623e-01,-4.545956218046098840e-01,8.738406482825922250e-01,-1.557704521728127678e-01,4.572409430088675841e-01,-2.834470473143676728e+00
2.319031029621951845e+01,9.113022229893565085e-02,2.292078922651391848e-01,-7.819444298642014290e-01,6.156515297082644222e-01,1.877909638379211266e-01,-1.659744955737683103e-01,-8.029218772415940286e-01,-8.693298218855445569e-02,-2.413320273150234285e-01,1.141216529281527281e+00
2.573494605790958545e+01,-2.120681068128848601e+00,-3.293296192083722262e-01,-5.386661547771928182e-01,-8.597196141127547153e-02,7.796371471507640427e-01,-5.444863346372514484e-02,1.567505719129327568e+00,-2.363629649327053439e+00,5.867247211936258422e-01,-3.518354623507078394e-01
2.857014847047076955e+01,-3.516937487059694223e-01,7.840404511876748750e-02,-2.391039745422145202e-01,-1.413064965344659862e+00,8.312229574619900418e-02,-1.235800608169868697e+00,-1.808270299192247244e+00,-9.152431765711929734e-02,-1.157862037676154809e+00,-8.283581029848671173e-01
2.916688962132667839e+01,9.251735001841041584e-01,3.083159717571901659e+00,6.934566127656730528e-01,1.032755485964411829e-01,-1.101043595304087575e+00,1.272016970689221926e+00,-1.764269351202211794e-03,-4.333234734163747270e-01,9.386680619264179404e-01,4.357586458345632519e-01
