2.986192891232556690e+01,-3.726589462744169245e-01,7.683693687672685790e-01,1.906476662926136489e-01,7.244615953139428299e-01,-1.543385674858411827e-01,-4.632565815307863044e-01,1.329246971938600752e-01,2.187655536666073819e-01,-3.542878158378368614e-01,3.128116517803723046e-02
3.402999452564797878e+01,1.035297904583407425e+00,-1.505524779611943531e+00,-4.039294487379724297e-01,1.417765550986831213e+00,-1.364628545893919354e+00,-5.416334236488832277e-01,2.058233233728081757e+00,1.210282767412020760e-01,-2.179650001231608625e-01,3.563488023810545968e-01
3.147893274678569853e+01,5.685157146678951889e-01,2.070480931622121989e+00,-7.879685385293185851e-01,-1.809888436093443076e+00,-1.387112137960410552e+00,3.669972777577036327e-01,2.452706933975998815e-01,-7.236183237276464508e-01,4.511815605378536320e-01,8.095958788520347948e-02
2.797978580990504227e+01,9.130504554328098266e-01,-1.056206874136501606e-01,8.430967082113649536e-01,4.961462041648140309e-02,-3.956957166640132639e-01,3.538454927960610601e-03,3.763594057238037194e-01,-1.044298941614357767e+00,1.069613511339875700e+00,3.640890534713199234e-01
1.783716644592530187e+01,3.488723846401375894e-01,-9.270535661273954231e-02,-1.550301630657990426e+00,6.361047293872905684e-01,-2.436478429630890119e+00,2.002487697196266847e+00,-2.720497631709491992e-01,-9.661526307504746114e-02,-5.352910846617719987e-01,-4.431424356530941355e-01
2.983010233200510086e+01,-2.156345401515908922e+00,-1.262700027630164978e+00,1.522790434946187821e+00,1.623157715296619008e+00,2.620313838293410580e+00,2.580974732362588675e-01,2.531323534213258258e-02,4.326412755653878950e-01,1.300796836509855225e+00,1.012243224225104266e+00
1.677768341318823531e+01,-2.031866552289882666e-01,1.257702420541275234e+00,-4.477713373012932596e-01,3.397166112126126926e-05,-1.190274749628830592e-01,5.988406521388986992e-01,7.419321737079134227e-01,6.410238207046859982e-01,-1.216447196866361491e+00,3.861833088206539366e-01
3.158035594066890184e+01,6.864028427057754511e-01,1.297565972328778572e-01,-7.568644423612419514e-01,2.676214834100062445e-01,-4.456898509032732325e-01,-5.929888921897384924e-01,-5.461580588384858104e-02,-2.696981655413515089e-01,-3.461731684881096949e-01,1.233969157145774043e+00
3.464427982049006260e+01,2.319384839201660831e-01,-1.370886901280959913e+00,7.807707238853703879e-01,-3.528587811834670851e-01,2.971767034330152213e-01,-1.338004715405850975e+00,1.154734378810446049e+00,7.832189030288251308e-01,-1.624298582925567946e-01,9.816973637719375034e-01
3.003154653032185095e+01,-1.756873315958331627e+00,1.039577892569862438e+00,-8.020601467857116917e-01,3.494999565891598881e-01,1.379905446625746990e+00,5.148466220351762823e-01,1.780590948179464839e+00,-3.292521158546855009e-01,-5.531290133506434892e-02,1.162646876883491665e+00
2.240923724516549242e+01,9.033689093821363481e-02,1.294388102939551421e+00,-2.761302612960175873e-01,-1.472072265254374068e+00,1.727752300967688281e+00,3.740827708387006734e+00,-6.042447165252778918e-01,-6.244127412871431915e-01,6.971675003316973873e-01,-1.475199748350985995e+00
3.056382158840947483e+01,-1.969079536411855950e-04,-1.122085439293454723e+00,2.734823045243896592e-02,-1.404585394250592367e+00,1.397861323613588613e+00,-4.999733445683498534e-01,-1.288890262536497022e-01,7.477871572219264851e-02,2.525255849832163113e-01,-7.552258246270439346e-02
3.236500244611794130e+01,2.481900612888825464e-01,8.493065164423049263e-01,1.527787702152444194e+00,-3.421677457739465134e-02,-9.902347869229954913e-01,5.009388716535716490e-01,8.939634373406590839e-01,6.965514702041364359e-02,2.015248828304665007e+00,2.041063333656507883e-01
3.104371764135261813e+01,-7.135933322881322649e-01,-1.097969272107214289e+00,2.633489966004839977e-01,7.541346061624752961e-01,-1.395064695000334920e+00,4.333594033363025733e-01,1.106201401107469007e+00,-6.782385821577583407e-01,7.744303413685386106e-01,-6.131545222061570710e-01
1.876026930024236350e+01,1.817848372182692573e+00,7.477802804059188180e-01,9.131763622241683143e-01,-3.767061498177381451e-01,-8.068527888455818697e-01,-3.408847634980052832e-01,1.831164179200975572e-01,-8.228287645912218951e-01,1.432739113942855802e-01,4.751106004140287498e-01
3.809198583085451872e+01,-1.223821980806686138e+00,7.143840782179403659e-01,3.645567909303245591e-01,4.496959938525049161e-01,6.058688634443807342e-01,-2.649311141982743645e-01,4.551372503636512135e-01,-3.546642622160334768e-01,-1.410086587421426119e+00,-1.779542234020237423e-01
2.208799966156646732e+01,5.719247773441713534e-01,-7.059671456114380295e-02,2.302899330338552819e-01,2.259685104674177478e-02,5.729976170149745363e-01,-2.927665957306619937e-01,1.182214865593399944e+00,-1.135555351383688460e+00,7.098618177538025265e-01,5.022255193249016703e-01
2.692777353842730292e+01,-4.423615269846379455e-02,-1.376763103701635682e+00,-4.615202070783676613e-01,5.340292577021505532e-02,-3.648807782654726606e-01,2.017088514549632450e+00,5.871093932120895476e-01,9.082914982697483097e-01,4.069572056022626727e-01,1.344122103087839415e+00
3.069152699241998050e+01,-4.213268315607878733e-01,-8.700747213335006114e-01,3.446520376649694212e-02,-8.809988293981219076e-01,2.552066035859654192e-01,6.634429873229158448e-01,-1.259071209569403715e-01,7.292062505524102844e-01,-6.886250937275983919e-01,1.104400480963267261e+00
2.725395083865142709e+01,3.403532966919416980e-01,3.047259750776809550e-01,-2.702950148723322621e-01,7.916681013788137156e-01,1.456043069632864118e+00,-1.176998387877838725e+00,-2.202181172172146539e-01,1.391080711392119751e+00,6.230090646655277453e-01,3.192201515922793997e-01
2.871142607088286880e+01,-5.439988475568191539e-01,-2.288360688190939740e+00,-1.363595539704453852e-01,4.641652804974470969e-01,-1.338246167188744007e+00,-2.171114235497743072e-01,-1.288839947804556907e+00,-8.795003136484709216e-01,-1.865890521688962522e+00,7.673266342513719585e-02
3.286182681787467175e+01,-1.608427219728616020e+00,-5.756845298169814829e-01,3.406193313803830836e-01,-6.019454800124354188e-01,-2.047175028515729467e-01,-4.098141772832773061e-02,1.691105779964595657e+00,9.435206495285051176e-01,-5.393647173744980754e-03,5.558839070338560395e-01
2.906390207713544527e+01,-1.191896614086258577e+00,3.355446270139691434e-01,5.638701374454450216e-02,1.530697795850761989e-01,2.200267493302226374e+00,8.326997767885926383e-01,3.376760731822680411e-02,6.685834591759807211e-01,9.696820087404321997e-01,-4.011311000453666731e-01
2.895075569044058739e+01,-3.270814425277984716e-01,5.263312236387754917e-01,4.407249451906550819e-01,5.613493254120288656e-01,1.276436341669104024e+00,1.708427088724344234e+00,2.615418596591781997e-01,4.796999350046914357e-01,8.119369419410318311e-01,1.708137544436524990e+00
1.524513227149591366e+01,-5.159066193637689146e-01,3.116457159159183310e-01,1.090734160792905527e+00,1.193691789869655961e+00,-8.508275376387864908e-01,-4.016500858773445204e-01,5.977167271051727626e-01,-2.385808002305208397e+00,-6.418276769799200476e-01,-5.919420703424785879e-01
3.051040460665142362e+01,8.124266152105248384e-01,1.790664245718316394e+00,-1.221669083674295164e+00,2.799454414333061442e-02,-4.432526290280873194e-01,-6.173237784747386270e-01,1.473778645778565766e+00,-1.082831588511356857e+00,-5.508297697684920724e-01,-6.858755799584823620e-01
1.914070516720941129e+01,-6.058582986820824079e-01,-4.598817028235832605e-02,1.165468637342066627e+00,4.195481993415485222e-01,-1.454458993659568877e+00,-2.735504810437565104e-01,7.974976701850652328e-01,1.289564107804295867e+00,-1.643411095844558578e-01,7.068701879046449532e-01
3.768113612267580237e+01,2.090256567431485468e+00,-2.648772653513034592e-01,1.069759780752651546e+00,7.960870093830820782e-01,-1.239623609376897306e+00,6.920344328535862899e-02,6.511944275731852416e-01,2.755014126477775549e-01,3.346226298158193391e+00,1.830917360087745416e-01
3.053493034167161824e+01,1.109759403526727528e+00,1.164387636422356431e+00,-8.462494802555453610e-01,7.189995102656741022e-01,1.565042934635686445e-01,-8.882031966373400422e-01,1.301657765692763258e+00,-1.605474210092039167e+00,1.951441364762467989e+00,-1.070877330552427287e+00
3.079637306568659483e+01,-1.247174948060961519e+00,1.910146036114815649e-01,-1.960182238105731556e-01,1.894778178564639370e+00,-1.321539957200394300e+00,1.151977891819416344e+00,-3.133836258293091759e-01,8.814941575641259408e-02,7.574776840575554449e-01,6.369479710980750775e-02
2.757630611146954891e+01,1.540697390816219814e+00,-1.896191610481927414e+00,3.053913309369414852e-01,8.488751537493245403e-01,-1.758650194229530950e+00,1.295919016918512190e+00,7.627108429388003152e-01,8.120475930212436300e-01,1.509739615715285144e+00,6.616544949561503630e-01
3.004385487992325210e+01,-1.531520779734113213e-01,-2.329255714867115301e-01,-1.414066622582469845e+00,-1.197708122109393480e+00,6.760607319717578667e-01,-5.206556984746104622e-01,-1.765908813137121447e+00,-6.876029645960063386e-01,-2.797041571255829973e-01,9.388700498192935617e-01
2.045232103633974674e+01,3.132267413990222904e-01,-2.432987998408283392e+00,5.320296736921988900e-01,-1.377681256046768166e+00,3.460195214478543058e-01,9.264639132697312096e-01,-1.895643003204815213e-01,9.569226294933234067e-01,-7.119211397091358418e-01,5.384500049414445710e-01
3.384600326250550495e+01,-4.456901932757276197e-01,1.502233767210709336e+00,-1.002623403280266334e+00,-5.074143210739769788e-02,5.913805254845794224e-01,1.494891172176459337e-01,-1.062547599720193192e+00,1.540881529118788729e+00,-4.837221692849498766e-01,-1.645838151720549147e+00
2.523192498341983736e+01,-9.119129486495128334e-02,1.168927553574374167e+00,4.241803612686914637e-02,-7.496213088204379815e-01,1.178693513997367992e+00,-4.005472508521558117e-01,2.983632988932840013e-01,-1.339666567884137294e+00,-3.505477905777206749e-01,-1.238742602628236433e+00
2.451801155593654968e+01,1.546493780752621561e+00,-1.066307560853270442e-01,1.007162962234559589e-01,8.046334136211659160e-01,6.092099211285431082e-01,7.320261579024118781e-01,-1.317162427389019230e-01,-3.554069652832665960e-01,4.478375698799391680e-02,1.225544023138017691e-01
5.196910613363976950e+01,1.911321097036362104e+00,6.244960491711477601e-01,-8.681918468081519791e-01,-2.433792281675273284e+00,4.989111631038088412e-01,6.903063716277287876e-01,-4.572388837729945282e-02,9.609504512714674984e-01,-9.111436660123929387e-01,2.213833817506690504e+00
2.231626166287544066e+01,-6.423363103155904641e-01,-1.137584812007729651e+00,1.343709455673419484e+00,-3.331630945843301883e-01,1.001463555075918110e+00,7.118402282553786264e-01,-1.797826597885846811e-01,1.881828545051736634e-01,5.714187868493839639e-01,-6.226538559348749474e-02
2.930996297559885377e+01,5.846571270124353292e-01,-9.901034526570329231e-01,8.577010738085417696e-01,-3.464087366772479748e-01,-1.669264743754637070e+00,1.121001172344102015e+00,1.169086899044082806e-01,2.664044818324945996e-01,4.813494814795688526e-01,9.572826693067665316e-01
2.803017408754737971e+01,6.077745133054736071e-01,9.688887709695870321e-01,-3.944179249253119690e-01,-5.459579727568616286e-02,-7.301658996077359243e-01,1.151161300559280010e+00,-1.983005672428532137e-02,1.830416352459328433e+00,1.373313314380922023e-01,7.285088952844831489e-01
2.490355236664069594e+01,1.645977897841089055e+00,-1.283938237046142294e+00,-1.017913477578163306e+00,-9.446163975208804464e-01,2.080315820577672281e-01,-7.860930931493373963e-01,-1.447517480090273922e+00,-4.940787600959718057e-02,1.299918219665643082e-01,1.789595316922700574e+00
2.670880971895279998e+01,-4.682797542800270496e-01,1.740104447077769068e-01,-3.258185756530035948e-01,-9.366020618079137217e-01,-2.022184994552931464e-02,-1.683905555102424900e+00,-8.638005132608438386e-01,2.459879041565567803e+00,-1.262939197687606707e-01,-4.177858252660323068e-01
2.962040297452944415e+01,-1.161642011840057984e-02,-4.453146446861357965e-01,6.631042019289810074e-01,6.168848404783998651e-01,2.518099490207501567e-01,1.319994614977372249e+00,-2.171308626298980027e+00,-1.296662230812576921e-01,6.547761296808067844e-01,9.452939030232006268e-02
2.683482624573467135e+01,-1.745385234670582542e-01,1.298433207068842909e+00,3.414108689019274556e-01,-2.187503197490994200e+00,-8.820974943680471858e-01,4.144226901889977444e-02,-1.191953024355904001e-01,4.127382105576297699e-01,1.095312489627162211e+00,1.380229799078227515e+00
2.269685766009893868e+01,2.496970249989586554e-01,1.300976533287570014e+00,2.750265601552518424e-01,-7.575872155751854631e-02,1.949391723447395641e+00,4.799425060331148352e-01,1.053638317648064371e+00,3.140734718010437243e-01,-1.260641374619972499e+00,-4.813081588294161883e-01
3.399595472790802830e+01,-9.539480251963067259e-01,7.168888176256504874e-01,1.557993901849648255e+00,-1.824201313648164069e+00,-2.613099817965001681e-01,1.250254627277068042e+00,1.019097488824635800e+00,-9.978102324132506751e-02,-5.821538161994751492e-01,-9.270376732890477089e-02
3.652232640513170026e+01,2.190080596510876054e-01,1.932183170796381022e-01,-1.288650266814856060e+00,-2.344078313636327238e+00,7.336485700118420272e-01,1.444800663269601104e+00,4.238113235334632911e-01,2.084371412098896759e+00,1.685456692577609106e+00,-2.929525514669693020e-01
2.766912180654642128e+01,8.648580799073065650e-01,1.401019449731532696e+00,-1.208728204667651518e+00,-7.828330579810446332e-01,1.832168976771859414e+00,1.137525965605062472e+00,7.639272789687455711e-01,9.423962183533934889e-01,-8.175210970906277019e-01,-6.239954089267996107e-01
2.965394690656284737e+01,-1.529803707135245494e+00,1.464641798470135869e+00,-1.316605321121381067e+00,-1.101970398666565210e+00,1.446938110108527020e+00,4.718316199307520109e-01,9.043238239430620440e-02,-3.100268627646749486e-01,5.010795887182484254e-01,8.445608198412984935e-01
3.244487431424257551e+01,9.671315022099172820e-01,1.024384575985983759e-01,-6.286393467498156695e-02,-5.625970662919621557e-01,-8.889952548170756419e-01,8.661538804462955987e-01,5.278024204776182726e-01,1.791536283276100816e+00,-2.462847891983281468e+00,-1.634859660946035324e-03
2.364755392964217862e+01,5.827143787745047154e-01,2.307493910849496010e-01,2.115703435661953069e+00,-1.278874099872751247e+00,1.588477430941647450e-01,5.426207100112614423e-01,2.807028231589098755e-01,5.736448353886312024e-01,-1.968996388393067454e+00,-2.662475703803558746e-02
2.261530162790959153e+01,1.806274865316801925e+00,8.686798291069446343e-01,8.247569489584425373e-01,5.266192576345803955e-01,-9.569382154339758362e-01,7.237616887615422323e-01,5.293040159932574928e-01,2.671039722178655124e-02,-2.014435458551056435e+00,7.089966551044901699e-01
2.857400865654482303e+01,1.856752969972909728e+00,4.602903453312579551e-01,6.217447373425296492e-02,1.462413337425062965e+00,-1.079350168423429235e+00,6.436775589558658695e-01,7.621717839675780093e-01,2.784296032346465388e+00,-9.406336997135351652e-01,-1.038768254913636113e+00
2.811648992623850063e+01,-4.442953152443534504e-01,-1.026216812690015079e+00,2.035997220213678904e-01,-6.190708252151390090e-01,-1.569338726323606381e-01,5.604949535304897673e-02,1.619949606515133533e+00,-5.369758779931499415e-01,-1.972216897375147715e+00,-1.115583507220456738e+00
3.194882217144987990e+01,2.803133027968900404e-01,-7.553856252773762936e-01,-2.375471281574086657e-01,3.603089049615163519e-01,-7.524695837721376845e-01,1.590725963337667581e+00,-2.059394577634284573e+00,3.518163518225165265e-01,-1.036681418179411063e+00,-1.530502875660028295e+00
3.095860580702032649e+01,-4.721577033757827779e-01,-2.508775798528686707e+00,-9.813958991243929564e-01,-2.677520713986099588e-01,8.091647256604875826e-01,9.844397787698332125e-02,1.310150561274582737e+00,-1.866561787720508514e+00,3.977498993635323332e-01,1.828148214996078380e+00
2.604947894150890164e+01,-1.657778485890375686e+00,-6.329683720882772757e-01,-2.105273913663145535e+00,-8.751913192303221178e-01,3.743528518964279739e-01,-8.733995438099080300e-01,-1.668613012117342309e-01,-1.125997083648931918e+00,-3.966154291016973921e-03,3.314865869416432353e-01
2.834787478294621010e+01,-8.710520694526695529e-01,2.788856013692444513e-01,7.369450036877522869e-01,-1.473777805657749296e+00,-2.483599457969806412e+00,-1.156757537552512538e+00,3.677658299547188481e-01,-1.828584184125288670e-01,-5.323747824355642422e-01,-4.037281786231733949e-01
2.889634534471356631e+01,-1.091858291671271797e+00,-5.775676908214038008e-01,-8.102057484703018009e-01,-1.763014603463782137e+00,-1.516194400363236827e+00,1.334532055236021808e+00,3.729672441967729624e-02,1.602543436368742302e+00,-7.867494330208064657e-01,6.351287049886841229e-01
3.534347147783741150e+01,4.867373436619016891e-01,-3.431194792506366831e-01,-6.993415447624621306e-01,1.069202900161451808e+00,-7.780625164134629124e-01,1.238109185658056388e+00,1.580491445621763358e+00,8.354203438154813588e-01,1.063368865301844934e+00,3.629066872572445646e-01
2.939343074291895164e+01,4.404821511014778701e-01,2.650556775716623181e-01,2.069040615981298237e-01,-1.362734705498086729e+00,1.152313342124746010e+00,1.291956446178850859e+00,2.837027449966181836e-01,-1.005645778812825020e+00,-4.352688163081054884e-01,-1.029334375702944282e+00
2.072238133780829017e+01,-1.552209402140764249e-01,4.118556563345017740e-01,8.847066161651345739e-01,-1.369517979458717782e+00,6.252341821738531535e-02,-3.258926297292177865e-01,-2.910850014197658986e-01,1.102594359965174853e+00,-1.134963044512575570e+00,1.411017181161728473e+00
3.830941108313520971e+01,9.857073471862717318e-01,-4.909833986117633775e-01,1.470450225657959020e+00,4.647047394028878120e-01,1.568113787728560471e+00,-9.634359045505844765e-01,1.256462674902470544e+00,-1.552973026346051943e+00,4.474561249201671753e-01,-9.285085433461579552e-01
2.600841391972423366e+01,2.122985997184090867e-01,-1.037164814545488811e+00,-2.058764790936353228e-01,2.335247828685459215e+00,8.936009886765112764e-01,-9.222690977131056123e-01,-1.009103888715229047e+00,-4.446811053160169558e-01,7.717616867113642476e-01,-7.140718293144082685e-01
2.782100233447125603e+01,-2.052807742314261219e+00,-5.172655130446199845e-01,-4.779394130258521334e-01,2.011621280259745514e-01,3.401284737441627737e-01,-3.596292137070946637e-01,4.070240409051933961e-01,-4.519267613396813488e-01,2.387436744200869265e-01,-1.908918058425411513e+00
2.795450306575195043e+01,4.546954578353098325e-02,5.134359157339842827e-01,-1.730252938778714666e+00,5.167310421482090854e-01,5.470293289185854668e-01,7.976952298930247709e-01,2.576494100851816627e-01,-5.837766339742967991e-01,-4.155422654850431941e-01,1.018572622422752927e+00
3.255648421625378575e+01,5.445746138556295524e-02,-1.872669277037286140e+00,1.328564934407441500e+00,1.873502259327145258e-01,3.832190779294467053e-01,6.022211418712566239e-02,2.086429828572245793e+00,-1.709276073114588956e-01,-2.187851634270951418e-01,-7.764185216768118569e-02
2.945646677877622821e+01,-2.326236474478747818e-01,-2.019144219452337463e+00,-7.276847310315729400e-01,-6.752457111462910611e-01,-1.031645615794708037e+00,1.141799350399902879e+00,5.709924913277123482e-01,3.375291082668217535e-01,9.084611577579453090e-02,1.142420021420161635e+00
1.947476462774205430e+01,-4.677686943593997171e-01,-8.298312538296782892e-02,-5.049433961004403670e-01,-4.152121139689246010e-01,-1.915773899433981464e+00,-5.611168699185825615e-02,-1.224857643622653036e+00,5.201673850932249099e-01,-9.025104307609237431e-01,7.894305456490706696e-01
2.710625962191287286e+01,7.283576296532527916e-01,4.840311299255780075e-01,-6.192978829868118762e-01,2.738460506883692580e-01,1.034182345592821406e+00,-9.177932291587610758e-02,-3.261207503860402701e-01,-3.897645721369275007e-01,-1.333974718939460402e+00,4.201511854542764324e-01
3.169382486459658921e+01,2.320102373936554496e-01,7.322005841611615162e-01,-1.280076552353785202e-01,-4.978486571026868174e-02,-6.882277902749501797e-01,1.356157914496547434e+00,3.637471515875807804e-02,6.931202778344285331e-01,-7.583331739831762341e-01,-4.357554704500381515e-01
3.342824495702113552e+01,2.886444408007328710e-01,-2.191443353550873940e+00,-1.056515158776043295e+00,1.460688314792435882e+00,4.992731636422178543e-01,-3.051648026943314385e-01,-3.558105689617073741e-01,4.118767166589254458e-01,3.207412419643745904e-01,-4.972129535132189249e-01
2.863026800136618277e+01,1.274575897810855230e+00,-1.088270489315715378e-01,-3.187147648221135832e-01,-4.907495771259963169e-01,1.876099462282576846e+00,1.232234068084677281e+00,-3.935020189039248328e-02,5.489942080862483254e-01,-9.966062545147351664e-04,3.461176848217509816e-01
3.003354303800954384e+01,9.401690421152922306e-02,6.491846885573797632e-01,6.984721824795778744e-01,-2.043202497576570131e+00,-2.844841938875192877e+00,1.180378670646525574e+00,-7.715474861553066610e-01,-4.854598933574181818e-01,-9.944415828976136407e-01,-2.354487277983563498e-01
3.207066720637838841e+01,-5.373972043036668866e-01,-3.773151476069608323e-01,-2.460639457831555799e+00,-1.960868683268871093e+00,7.411431304780627949e-01,-2.062235134612303011e-02,9.266324064726668697e-01,-5.430439974106849865e-01,9.543458688333736895e-01,-9.058612449698898450e-01
3.000619699532887097e+01,-1.917973208878114733e+00,-2.152306331573706988e+00,-8.265628538056022379e-01,-1.320604357267676887e+00,-1.732981590391323046e+00,-4.912290629700355460e-01,-5.739986586846299588e-01,-2.175634466884221185e-01,1.096906053333198461e+00,8.862317754216523236e-01
3.438967424806939022e+01,6.821300230247041574e-01,-2.311213100542312826e-01,6.291836088872968524e-01,1.764820924385871681e+00,-3.127644088511580822e-01,7.811097746681717746e-01,8.420410343841087109e-01,-1.012026674755328148e+00,-3.422832821705470985e-01,-8.040401112219015822e-02
2.793480091221514527e+01,-5.131205931479362325e-01,4.895392593913532042e-02,1.741656152330934848e-01,5.566318006435143628e-01,-3.020766716791167261e-01,6.930095457685533367e-01,8.526181955994914796e-01,2.835476931751522489e+00,8.200860498064962423e-01,1.134342768777681476e+00
2.878349024680530732e+01,1.605551043744141371e+00,-7.884864243202790446e-01,1.165192828613748954e+00,2.757370662590557728e-02,2.037489766844991834e+00,2.218461653894032271e+00,-1.021155102523652602e-01,-1.755850680802148456e-01,2.989277208874510094e-01,1.012636927403138820e+00
2.109959859174041696e+01,-1.439303029185258653e+00,8.918632256071737929e-01,-2.233263767869794747e-01,-2.572232224116689503e-01,-2.640795907494300487e-01,7.221810910634715586e-02,1.205254147624242878e+00,-1.352540210599036952e+00,3.257589397776854412e-01,6.924655372385493113e-01
2.690144203694195113e+01,7.028033069671970612e-01,8.767707330290950285e-01,-7.561562724839132610e-01,-2.858899002021092484e-01,4.960451197922616240e-02,1.206575264637236078e+00,-5.653487609594701757e-01,1.041531281063595438e-01,1.119851420468057412e+00,1.078528756517731502e+00
2.474327998160116593e+01,4.211434862578569138e-01,9.376815031754549556e-01,-5.074228369576509225e-03,3.810499474543785903e-01,-2.865755273101888156e-01,1.014602426872706908e-01,-7.719600510298485485e-02,1.647454903649160918e-01,2.307614471239236131e+00,-7.859303167975001392e-01
2.537440655504572362e+01,-1.935606427727354362e-01,-1.432351852185787200e+00,-1.333363849155080549e+00,5.365790586250220873e-01,1.978535262843296616e+00,2.287395599150442216e+00,-5.444312242281027503e-01,-1.028913478883104055e-01,-1.031566937244785542e+00,6.375596867789868893e-01
2.992571958147964395e+01,3.279966974664985657e-01,-4.130838111160936577e-02,2.515466054471558466e-01,-1.747878197514871335e-01,4.706417803204434591e-01,6.331442225486039188e-01,5.934187060340422315e-01,-1.232403857475367293e+00,1.128755696998725161e-01,8.456156379637556064e-01
4.126984847780980914e+01,-3.037707628427549489e-01,-3.690984208517279486e-01,-3.749385051450072615e-01,-1.687571347054177995e+00,1.019034840717730761e+00,-1.136498527824038929e+00,1.289518086364765503e+00,-1.032008540716347289e+00,-2.480981013004560920e-01,7.399039358155443113e-02
2.729041051768386694e+01,-6.676107140771770920e-01,-1.846599899770470454e+00,8.297908146161580012e-01,5.722802355665859014e-02,1.792026017916567238e+00,-6.524417565870017643e-01,5.968945535443452854e-01,4.680776036616671187e-01,-1.546572463514201079e+00,1.183067470426616641e+00
2.640013146891098117e+01,-5.356286927448599133e-01,-6.730565205068450574e-01,6.926370840034532517e-01,-8.827502581012844907e-01,-4.654879835571728575e-01,-9.865471518089078407e-01,9.892647099398109434e-02,-7.528355783494807829e-01,-7.585517041436079522e-01,-1.150610573621366317e+00
3.349756676124388122e+01,3.322904760735730795e-02,1.287169139683373542e+00,2.621190557272910782e-02,8.273996599337960500e-01,-6.581087278650972205e-01,1.009952513122674977e+00,-1.182899373860708536e-01,1.532915611901386033e+00,1.220906865469998603e+00,-9.944355130614201954e-02
3.179568287338340937e+01,3.723685683875370689e-01,1.819934032756883369e+00,4.777711073899081895e-01,7.017028893698024072e-01,1.863707332709164666e+00,-9.701195623049204686e-01,-2.330929063914985444e-01,-1.089946265520372659e+00,1.347974920554152467e+00,6.348641764699979317e-01
5.565438771264325624e+00,-9.104440973728862296e-01,-1.251593629388403794e+00,-2.026523548902261052e+00,-1.505444096293159673e+00,7.444575708475172915e-01,-6.216615612856705164e-01,-4.919598885248034348e-01,-1.724139572929042297e+00,1.602796026773186888e+00,-6.908562817678546297e-01
3.173757454160243441e+01,1.934632997292634826e+00,-1.606915344262976220e+00,-1.673298092272716087e+00,3.436546590062635742e-01,8.397743553682769369e-01,1.571719339902551749e+00,-1.491092206004528964e-01,-1.631879699485360158e-01,-1.339534775775115039e+00,-5.806529339606864709e-02
3.264842922051690977e+01,-8.980342983733974327e-01,-2.140237680901637685e-01,-2.878499418391294307e-01,-1.114810818584998309e+00,6.275203768347926703e-01,3.341307928716183984e-01,-5.171422766069438959e-01,6.808066663636340721e-01,-1.622308315554400915e+00,1.428230962011717287e-01
2.990502389782899328e+01,-3.988807443627068738e-01,-9.966236752064897009e-02,-3.326705982191189848e-01,1.421299355750024862e+00,-2.093691542278674156e+00,-4.909764217464052116e-01,1.482458252040512958e+00,-2.936472739313832903e-01,-8.216733826482314207e-01,3.373411569032789409e-02
1.419569310083417157e+01,-7.879887521004991235e-01,-1.277079185397331118e+00,1.520217559306560995e+00,6.735771452790170200e-01,5.955459918153546139e-01,1.077432156523128626e+00,6.707009392436502626e-01,-4.900548947195248473e-01,3.233462610608804910e-01,-9.374763127866707624e-01
2.212451419506354000e+01,-2.745761004057705734e-01,9.189584572369693394e-01,-5.514399344119392810e-01,2.055926532066396917e-01,-6.401274417498338254e-01,-8.612765100477962621e-01,4.441776891654447557e-01,-7.850664556661510751e-01,5.630697182273929763e-02,4.181056877046255282e-01
3.167762437314872770e+01,-1.063826983389734693e+00,-2.024202409335394137e-01,-2.560092231176183120e+00,1.429452430575866906e+00,-1.135806146646522186e-01,2.515986947551836495e-01,8.713854843881810863e-01,-1.915027030848183820e+00,-5.228925194133804411e-01,1.327531217211673498e-01
3.279586278711610703e+01,5.397626730732135725e-01,-5.866010189235666000e-02,-1.623518970792237948e+00,-1.052818154972414044e+00,5.201822748120779050e-01,5.564468255510532924e-01,-1.586423801231758718e-02,-7.329917262827632951e-02,-1.013482932959235194e+00,-9.417484350704823093e-02
2.979069859614443061e+01,6.534387614469810979e-01,-6.260545029595154798e-01,3.238753182351756243e-01,4.835349110948151119e-01,1.056973460813340537e+00,1.650931288895807203e-01,-1.663364501276079821e+00,7.430944654844912067e-01,1.107702485449526542e-01,-7.774035115541596541e-01
2.120803402407753424e+01,9.407751420256303954e-01,1.024273861399768615e+00,3.095769103320792498e-02,-1.926490854113074747e+00,-1.197704037687045586e+00,1.582902518475698406e+00,6.718590636084619261e-01,2.719167397632700489e-02,-2.144745488696814917e+00,1.215311892410463557e+00
2.780811103761398329e+01,-4.967027951038867628e-01,1.437573506248610800e+00,-3.628115325322990858e-01,-4.590226519291301099e-01,-1.987776708854464142e-02,-2.180989156205208168e+00,-1.475466273626460323e+00,-9.235203966466694059e-01,-4.510846620112897165e-01,-1.289005026362317619e+00
2.678450884890189698e+01,1.824903022276909703e-01,7.609080182396671388e-01,5.005008201476246477e-01,-1.806740959992882978e+00,5.950958312876422074e-01,-2.650014905997542525e-01,-1.028186919190443999e-01,-1.113191343857628662e-01,-1.684826666739277778e-01,1.624288258085168746e+00
2.382343666458978149e+01,6.114357384846405008e-01,1.168166200496634000e+00,1.181145742679645450e+00,-9.539716425037390035e-01,-6.246830574470174646e-01,6.195166692012042953e-01,-2.880514993898560805e-01,-1.407025841767327368e+00,-1.370830214099736155e+00,1.844747751373431832e+00
