2.524080770533407048e+01,-1.736607261558080983e+00,1.033134265701925347e+00,-4.980293813142203652e-01,1.319010411763591240e+00,9.184975030206784519e-01,8.388473797354966122e-01,1.086593298384238793e+00,-2.975819258498381137e-01,1.059389430971669377e+00,1.938252370838047522e-01
3.037990794006424977e+01,-1.244253850732152999e+00,-1.179994754997085504e+00,-1.287012557128994095e+00,-2.934792236627991602e-01,1.307103852741857475e+00,-1.442593366326635040e+00,3.681335325863462904e-01,1.392493876767961325e+00,1.421602545429700104e+00,1.691856012468112569e+00
2.652094573992454585e+01,2.171808191063057461e-02,5.980914406306607756e-01,3.465953690280450528e-01,-2.533269219756752122e+00,9.169664710053912482e-03,-5.821263816904707067e-01,1.585008867773532559e+00,-8.710064418418395071e-01,1.506796228679952443e-01,-1.749753168331197761e+00
2.302627623324141126e+01,-1.093425234022563863e+00,-2.018347089245297266e+00,1.478654791852060724e+00,1.023035102676313590e+00,9.358305720510110559e-01,1.487032756366578390e+00,-1.165112118568729205e+00,-9.815395113293796936e-02,8.569806221680081881e-01,-5.432088393885063926e-01
2.786996830136558145e+01,1.297285543231139870e+00,1.772762913930870265e+00,1.993628203274643740e+00,-3.662151376583479556e-01,-7.515035826476365033e-01,-3.651812929913126893e-01,1.587894645916733793e+00,9.363917176027979766e-03,2.911110011525035457e-01,2.753039071742503507e-01
2.713135790559277538e+01,3.312420180903652978e-01,-4.982651292017477029e-01,3.398667314593839008e-03,-1.460046157561563973e+00,5.540142730078341238e-01,-1.870519114200300814e+00,-4.604583959291375650e-01,-2.396610489071632766e-01,-2.772017199250885078e+00,-4.349250363702507616e-01
2.765415107127961036e+01,-3.769420061412483980e-01,-5.359523564604137258e-01,-1.067017514373711951e+00,-3.489300432791707651e-01,-1.527627828836271018e+00,-5.519999237473168646e-02,-7.863148289138115477e-01,-1.330545604698406770e+00,-1.142062843039510778e+00,-1.774343377436158331e+00
2.566126410721509643e+01,-8.997210450317492114e-01,4.991514300905346424e-01,-6.189143768830666081e-01,-1.394950765787800417e+00,1.420323567376602647e-01,2.197512053981129365e-01,-5.758840987048309268e-01,-1.685101122447561828e+00,1.237330522453958803e+00,-6.520726068532748387e-01
3.401640870301995534e+01,-1.055539188920711080e+00,1.059028500257540140e+00,-2.537131450452783654e-01,4.036133471730066757e-01,2.561374754972250978e-01,6.076625153927083245e-01,1.094338206907965905e+00,8.933482100792226044e-01,-9.119780719611826347e-01,4.328781812418221880e-02
2.987858882051017062e+01,4.030561395370600430e-01,-3.094284362341876093e+00,2.783854025308369895e-01,3.838992648837885047e-01,1.024661588393619982e-01,1.100042261343251448e+00,5.093332352145837350e-01,-3.116718277442719343e-01,7.779783889223739202e-01,1.399528752104476359e+00
3.053862848457470491e+01,-2.110169522898886763e-01,7.906228859784725227e-01,1.848867533581399492e-01,4.715010240740947767e-01,5.014693491099751071e-02,1.646508259973328947e+00,-9.032359516619882234e-01,1.088199655513328645e+00,1.626839671532292142e+00,-6.024360866541539350e-01
3.503525970720266258e+01,-6.035597015152877054e-01,6.719510008547502355e-01,5.088077406772933964e-02,1.296031422249967813e+00,8.035881531549905477e-01,1.405229243046875576e+00,1.564904128092693691e-01,-4.574195961453981774e-01,1.117661070894458319e+00,2.956404464318072578e-01
2.648081470643724700e+01,-6.699244724035182674e-01,-3.105384654071654538e-01,-1.103394566754155814e+00,-8.579721642578776175e-02,1.078824042526020932e-01,4.917786861813039367e-01,-1.228836669643793567e+00,-9.804177411991297220e-01,-1.434143687865385930e+00,-5.238436897437810380e-01
2.762493612447031666e+01,-2.161822234094179951e+00,4.204967601265001687e-01,4.431393747261280769e-01,5.427451139824113202e-01,6.084745097607627967e-02,9.967892535925795272e-01,2.727366528241085053e+00,-1.224609630203129074e+00,-1.177908255463622433e+00,2.423831310099745437e-02
2.615694597928695941e+01,-2.202015782552356971e+00,2.067152471405627967e+00,2.434687219401252101e+00,-3.530381997545950501e-01,-6.888545037616442546e-01,1.278180580870269090e+00,2.445816036108859670e+00,2.015017607358006793e-02,-1.356003775136276790e+00,7.566646500168122680e-01
2.824923018935594854e+01,4.136389749290315110e-01,-1.101264533184395322e+00,-3.610784007096107917e+00,-1.639769694771077591e+00,-1.121553008904763171e+00,7.495723151528043138e-01,7.054848240516399249e-01,4.047568031171333014e-01,7.822423031089813517e-01,2.289212277482721158e-01
2.687278489411364646e+01,6.434290424970038336e-01,-1.226464134752814683e+00,-2.480313120880003538e-02,4.540088278768474317e-01,-3.157484446303041037e-01,-1.131190831682444387e+00,1.688514061921243092e+00,-5.929059699950918194e-01,2.957986567160653668e-01,-6.113969786087821712e-01
2.756006020040895876e+01,-7.447839312780855092e-01,-5.835923759932784005e-01,-1.410181955690768874e+00,7.477014888030006912e-01,-1.599914496297494937e+00,8.267469002411248491e-01,2.372104328217474467e-01,5.892979751188470727e-01,1.220632891762640337e+00,-1.103472509058340156e+00
3.171445958747622029e+01,-1.197624255673234384e+00,3.573644352785332878e-01,4.209375171740627891e-02,-1.579459490416050160e+00,2.664029148304611905e+00,1.310531117280161695e+00,-3.979035248389323765e-01,7.736008918501878773e-01,5.890508687449317327e-01,-2.128797330515886266e+00
2.250369633361156474e+01,1.284459702819440996e-01,-5.745580172581269407e-01,1.611993789198786775e+00,-3.842178501761960296e-01,1.148339710715465145e+00,1.134321929794677164e+00,3.733941419715491872e-01,-1.846520777630863697e-01,-8.330780050083429478e-01,3.008881657569434931e-01
3.213369290669741929e+01,-1.029733396638175424e+00,-2.691878672810723128e+00,-1.536886726568596206e-01,-1.274649871404054391e-01,9.655470024371760607e-01,-8.483254359728606975e-01,1.489254836474468435e+00,5.756729769633425198e-01,2.877880454219866602e-01,9.277914252273832263e-01
3.246501158639248530e+01,1.227359160180685471e-02,-2.455529629111912471e-01,4.253361885002197029e-01,-1.602516693101558032e-01,-5.030629271238539202e-01,-7.409589847433356580e-02,1.606246336305542505e-02,7.599714671335937588e-01,1.886505990290409773e+00,-3.525625804604821112e-01
2.684793960900019627e+01,-1.189583470063894977e+00,1.122689187415318868e+00,-1.576252150022651177e-01,-4.976495470415345235e-01,9.324351290327110853e-01,5.477519600084846535e-02,8.017374449520493496e-01,8.978588758242355139e-01,-1.554156315851220826e+00,-3.766261950346767029e-01
2.424570083815424226e+01,7.311685195406651683e-02,6.194553649910967685e-01,8.763432171165969065e-01,1.827918738823652633e+00,3.023911732076189907e-01,1.254776015433674674e+00,-4.544190568106237782e-01,-7.211932763609396613e-02,4.618264712287161733e-01,1.526532724525449414e+00
3.006445436910623314e+01,6.230540528570264192e-01,1.472265142029915541e+00,-1.838452165384683312e-01,-5.302349760310263171e-01,-1.823431176656814312e+00,1.281925507229988659e+00,1.199194143740266449e+00,1.652213035809382502e+00,8.146328621019887084e-01,-1.642589353770006699e+00
1.262051523486370819e+01,1.647092431065686036e+00,-2.942508238153952460e-01,1.775787265312928354e-01,-8.484569039067569873e-01,1.620308448199134777e-01,3.021934165551738993e-01,9.420396723164149444e-01,-3.433169135491975776e-01,-7.732740352505370618e-01,-5.288927454092374747e-01
3.639138595448999070e+01,-6.167766048086589237e-01,-1.008943668735884092e-01,1.822940742486613974e+00,4.590343972108587578e-01,2.505304686111937684e-01,-9.380440759660972905e-01,-1.432616209762029191e+00,2.346531651148382747e-01,1.335232682116212821e+00,3.921343132699885992e-01
2.386591278788962001e+01,-9.324812138260729633e-01,1.875697305552859850e+00,-1.619802462433048429e-01,-3.841121657625319943e-03,-2.372751224340405862e+00,5.524695747462629036e-01,-9.946705389215484416e-01,1.326741376653025051e-01,-7.265084901047604848e-01,7.147614277447114084e-01
1.767770817061988353e+01,-4.491854112734916527e-01,2.400802606652165661e-01,-5.087737137834034279e-02,-1.915776047581302599e+00,3.888878601707603799e-01,-3.328113291362264192e+00,4.099527228420908886e-01,-2.268284128176910244e-03,1.162925295932961678e+00,8.605383552077481291e-01
2.370182971335849231e+01,-1.999841165719707103e-01,-9.730242031160549199e-02,1.874180493001499914e-01,1.513697823372492035e+00,-6.776850410453099105e-01,-8.930309004905564452e-01,-9.968327727755279533e-01,7.801793308238288427e-01,4.625155992190354559e-01,-2.011839475995194082e+00
3.207844031376967564e+01,1.077477975317885805e+00,-2.587413156752252363e-01,-2.661764425661187206e-01,-2.300480245651380429e+00,1.601026026236095356e-01,3.463423043599059281e-01,-1.775406625691835716e+00,-9.923325126617289493e-01,-1.052615866535694833e+00,4.646654526928708367e-02
2.980267900938053316e+01,-1.056997100311322324e+00,2.373429945072780267e+00,1.928111034195817419e-01,-3.493167205303783773e-01,-4.947338976438523384e-01,1.937230867863597883e+00,-3.014819361148090571e-01,-1.160211297728256596e+00,1.777519728208590555e-01,2.600691120000225287e-01
4.073371607955189688e+01,8.891174259188445728e-01,1.621579081793542432e-01,-2.832797171588459229e-01,-8.911640638921951574e-01,-1.192377488739835734e+00,6.177713697257426473e-01,7.345208701501904081e-01,-8.434529255976341844e-02,4.971492285634456776e-01,-7.169057084216615694e-01
2.408734995378367216e+01,1.924366179056551940e-01,7.425044011675958622e-01,-8.852513674629881590e-01,-1.848608703444655152e-02,-1.398921374201044454e+00,-8.546974479795753643e-01,-3.644673796173873714e-02,3.878144345861713749e-01,2.055180648571700366e-02,-5.745552889511671424e-01
2.448339975830612758e+01,2.023016581307814032e+00,1.268358662975013429e+00,-1.170001765720545484e+00,-2.118152044156411229e+00,4.720449658476737892e-02,2.174099750202652601e-02,3.721478686711316985e-01,2.109730464457525156e-01,4.850793947645088977e-01,-1.679055293821079431e+00
2.989201338145102937e+01,-6.207453236996934853e-01,5.453052383762979627e-01,-1.343966528453450493e-01,-4.999999669342195530e-01,-1.446737062214066949e+00,-1.038506540837024872e+00,-6.880189724042221622e-01,7.343249975174012123e-01,7.263692830731096617e-01,9.367568392729744842e-01
2.157890769882832060e+01,-2.457934066847089483e+00,7.749467818019074583e-01,6.542523417316271628e-01,-1.095139507411347024e+00,-7.023323327089809887e-01,1.143404928597303361e+00,-4.710665161930315259e-01,3.882921351355224648e-01,1.863908267157168008e-01,9.031325997114477699e-01
2.179644317856260116e+01,-4.033276278713845975e-01,1.449188759010761274e+00,1.118841112925972769e+00,-5.512580025072191248e-01,-1.141847288388165182e+00,-2.782013948162662675e-01,-1.004716808938704853e+00,-8.223356361391936931e-02,-4.099026987413196821e-01,-1.619246882408373667e+00
2.293054903670190114e+01,-6.406598884022912666e-01,-4.167197327479874591e-01,-4.243223283503427812e-01,-9.634278224623575582e-02,-1.180657076080099843e+00,7.891883507863423075e-01,-7.442073921963809902e-01,-9.132670714477816604e-04,-8.098750822693318030e-01,-1.786995830842786015e+00
3.262202243876885888e+01,4.034382414173299236e-01,7.037880391147223191e-01,-1.060072683853642062e+00,-1.034073152544901619e+00,9.919823619225733857e-01,-2.915982264044669758e-01,1.184734285971772438e+00,-2.557723610218278765e-01,5.777463312377426607e-01,1.340685095714192199e-01
2.669701407178006036e+01,8.629392371510595794e-01,1.323478379836273422e-01,-3.806698820932145066e-01,-1.462968031316375317e+00,-5.446071595925556785e-01,7.775369589173586338e-01,-1.204883725561041313e-01,-2.370230470233950226e-01,1.784403023575525382e-01,-4.645260625479082917e-01
3.517683762897422639e+01,-8.088908819229716496e-01,8.674485785035193630e-02,1.191745806470733360e+00,-5.835386846075213407e-01,7.175331573639318616e-01,-1.171106819059792442e-01,3.543528136527179795e-01,4.201620390127989713e-01,-7.014314651398190215e-01,-1.312031059399755728e+00
3.681480503570972473e+01,-8.027601940625882504e-01,-1.220486154284653013e+00,-8.614597687898424561e-02,-3.852545830724490167e-02,-6.987651123670226561e-01,-2.243134930162131280e+00,1.672446363120643653e+00,3.348257814414288824e-01,7.635626256595449135e-01,2.059072740882152697e-01
3.224460652312971831e+01,2.694874659992197996e-01,-7.536122302812160445e-01,-6.008774609238456965e-02,-5.972590750215645006e-01,-6.977606872884729583e-01,4.051488830814514164e-01,5.159768159696657974e-02,6.669214679875249407e-01,1.049544466656992858e+00,2.855352985900016516e-01
2.413406653890172748e+01,-3.539087976582666606e-01,-5.998537009332463033e-01,1.917235911395312575e+00,1.353469808335453495e+00,2.771042059084497522e-01,6.908400535474003290e-02,-7.559337594324005982e-01,-5.545023303052923902e-01,3.109972966485690105e-01,-1.011425151754048235e+00
2.602112764750674145e+01,-8.586186410167557792e-01,1.249029498317998504e-01,-1.564836407778481264e-01,-1.803157882539689894e+00,-7.130786124336278842e-02,1.017872632026271429e+00,8.643516721724520124e-01,2.587119490073839234e-01,7.698847258939764404e-02,-1.628311239586880843e+00
2.883596717139737109e+01,-5.129577305303106155e-02,1.481025959094118383e+00,-1.025025710599371864e+00,-7.657466869249349162e-02,-7.103501157770690799e-01,4.922285773712215678e-02,-4.922575449551243043e-01,-1.666023237534645374e-01,-7.264868826527134393e-01,2.662965295573191393e-01
2.593012595246816332e+01,6.902226745449245859e-01,-9.562006518933648114e-02,-3.059239849265331102e-01,1.554208695267240981e-01,-1.737719790600413539e-01,-5.008405846329528899e-01,-1.301612005535405459e+00,1.204790614053408704e-01,-2.922187885063263213e-01,2.100261132536362096e-01
2.474665126529855641e+01,-8.790516322801616989e-01,-1.967115230079052035e-01,-2.152380062256606497e+00,-3.227555063751493258e-01,1.064336256403529468e+00,1.448029936007651508e-01,-1.388142009595229709e+00,-4.902021379214551722e-01,-4.584237723386045404e-01,-1.510373252742634176e-01
2.959524954519247331e+01,-5.222823179282807399e-02,-1.996903931757860295e+00,-2.372369455560056350e-01,6.009671484169004652e-01,5.518758112691229956e-01,1.893357515984584738e-01,-1.014456078698277697e+00,-1.199145556946321856e+00,-1.560804954980531178e+00,-1.549619542827246121e+00
3.088993251037297227e+01,-4.228351245922059576e-01,-7.403340460638212217e-02,-1.162073063135763640e+00,-1.799572278429784067e-01,2.363535656241332605e-01,-1.112037412162330957e-01,1.514745671758085610e+00,2.715196181877254089e-01,-8.282236975618236796e-01,-5.405745830716566225e-01
2.993824355139366133e+01,-5.989240192458081813e-01,2.477844456058012901e-01,1.008847534271540169e+00,7.429480880341299276e-01,-7.604508287798992239e-01,8.784987041174394662e-01,-7.754364013415708801e-01,-5.470292394844403772e-01,-6.532762320134071210e-01,6.276710453970311132e-01
3.184355302287806921e+01,-1.310034072583416975e+00,-6.428470686208502816e-01,-2.944997041775194169e-01,-3.428936308459816784e-01,-6.680181788996107928e-01,-3.326971606607055654e-02,3.383110031248981020e+00,-1.343216045188007912e-01,-5.351536371167791017e-01,-1.509987418257080272e+00
1.405655011678011235e+01,5.706476693430895253e-01,-1.579193775631383412e+00,-9.161849956754146707e-01,7.413391565240349257e-01,4.423743802718015927e-01,-1.422045488028527982e-01,-1.590086498593347608e+00,8.918509798387731502e-01,5.716883605706002403e-01,-7.512298360336504555e-01
2.604693669729787686e+01,1.484133443846840761e+00,5.579252233013746176e-01,3.841547453485663066e-01,-1.452940935272209355e+00,2.739118736142704402e-01,1.285059520896832508e+00,-7.880895568564526554e-01,1.759294286597962387e+00,-1.369680698110747663e+00,-1.029451631610600382e+00
2.961306846071441257e+01,7.928815854444246636e-01,4.264306320057693611e-01,3.008128696876599673e-01,-2.742016420124014364e-01,-4.004931348140253755e-01,-8.203966132218433183e-01,-1.060693112620769707e+00,-5.513773716899620370e-01,6.520829890673129903e-02,-4.410699603148343639e-01
1.923409567707026468e+01,4.355362609546541974e-01,4.280453170881252656e-01,5.118875024172675481e-01,7.148724285258537536e-01,-1.971699753690834500e+00,6.549706569215684171e-01,-1.188544598062854174e+00,1.245962343368115288e+00,6.653979023793911429e-02,-1.529376660488765971e+00
2.798728787765939785e+01,-1.929548170769169735e-01,8.319427206215028736e-01,-6.003812944644988381e-01,6.990408259669080027e-02,1.244268187911881984e+00,-1.118916879632013694e+00,-3.709553140460782883e-01,-1.029065040652404894e+00,9.539485865627354011e-01,1.718080928213040703e+00
2.643299223517470153e+01,-9.705780726520116808e-01,1.042672999233581033e+00,-4.356315496949014210e-01,5.735595775325171009e-02,7.889925622103902692e-01,6.233730665203063293e-01,-3.466731053906917381e-01,-5.236577771866228748e-01,-1.838661055036222791e+00,7.470236529816766113e-01
1.571550418077412203e+01,-6.412162516629839049e-01,-5.237865823260807741e-01,-4.240461224506511528e-01,7.958391480312503319e-01,-5.943672392406663674e-01,1.545572930671994971e+00,5.624839144671672786e-01,1.757352581242109801e+00,1.558851978791262471e+00,-1.963265655074929450e+00
3.421108122833203424e+01,1.301983528288797931e+00,-1.293609509719779727e+00,-1.088369455595586066e+00,-6.263605923763749805e-01,1.364685115941007165e+00,1.290835215599333674e+00,-2.569594629821936871e-01,-4.771297239843581561e-01,1.659609939837289216e+00,-8.423433625804832570e-01
2.757553940324812203e+01,-1.969242501088166897e+00,7.108365519728662152e-01,3.723033793188093576e-01,3.155084458235504069e-02,1.035263337509722437e+00,3.103285251128609090e-01,7.530034882703408039e-01,-5.188406693986664930e-02,4.699004642855848790e-02,1.186905039250252925e+00
2.588835807769722663e+01,9.986553892792712217e-01,5.824965008866741512e-01,2.406510654438104302e-01,-1.676353068293918724e-01,-4.487378326182689392e-01,9.844177126864922522e-01,-9.447329889536598690e-01,2.748516344410330547e-01,-7.900254950172218571e-01,-1.013594243507387249e+00
2.447012501111845495e+01,1.804609451977760237e+00,-1.413981116364333157e-01,-8.878168795160501503e-01,-4.273142978124312985e-01,6.892618310537351745e-01,-5.260460315740601578e-01,1.170706098070694923e+00,1.079303237365502266e+00,1.866913729086359552e+00,-8.954027348989397339e-01
2.614176388857459798e+01,3.661563730941587158e-01,-1.876919985865463270e+00,3.101912632288289506e-01,5.733615641412762587e-01,-3.237771836274279114e-01,9.297927759865562969e-01,-1.731302971746417452e+00,-1.271521924785890822e-01,-2.856806069879738730e-01,9.411077891353397673e-01
2.679391237900975753e+01,1.250056435107767649e+00,-1.061503814584500993e-01,2.028586720581692857e-02,-8.771161093245345430e-01,-9.013841776689940355e-01,-3.159816405623177005e-01,-5.539174460669434863e-01,-6.649628828400753200e-01,5.636534795950948196e-01,-1.110432489917803967e+00
3.033259471846199062e+01,-9.203783117959914994e-01,-6.032809570365978979e-01,1.498721194990725314e+00,4.804857812774234738e-01,7.042315660377993503e-01,-7.068033485542895011e-01,9.196069786506674282e-01,1.215607684643298825e+00,-6.937475179056473706e-01,1.475750347226549186e+00
1.593498731115227152e+01,4.567266725881966583e-01,-9.573767520225304750e-01,-6.783471770180422578e-01,-8.618821343181685135e-01,-3.650660843087971119e-01,-5.554715081336760729e-01,-1.865627077685477059e-02,-1.603348684603651098e+00,-5.131737428450101612e-01,1.629987101256320514e+00
1.995449715240638255e+01,1.002544612231501819e+00,-1.143630346246645946e+00,2.013440154854340136e-01,9.673394813666974512e-01,6.285352577290234111e-01,1.103483126765683275e+00,-2.352651577428370278e+00,8.548516112030959957e-02,3.065355376538531074e-01,2.710638521975651249e-01
3.045094330002774896e+01,-4.890669001285891659e-01,-1.909387696701498438e+00,2.293677819270760754e-01,-1.011389848142720149e+00,2.745005660139757886e+00,1.415383045485926417e+00,-2.134919273975605797e-02,3.995013037657058064e-01,-1.522265674475051789e+00,7.729845099987926460e-01
2.564514804635739154e+01,-2.569269066398064405e-01,1.969232271184969241e+00,2.257018281415791527e+00,-1.225228631620802977e+00,-8.856894754508015666e-01,-7.518229842131035623e-01,5.189583354687971051e-01,1.108449845551743751e+00,-1.858860845124007399e+00,1.219619050594421772e+00
2.481552748989958701e+01,3.314181939599311622e-01,-8.579030907086890312e-02,-4.386972767145413954e-01,3.509883169220907873e-02,-8.155859679501540338e-01,2.139419276691496286e-01,-1.574684875931738892e+00,-1.949736317598482982e+00,-6.087628456390508092e-01,1.483027530241572300e+00
2.420465982088129309e+01,1.457446733946763828e+00,1.528726055786865656e-01,9.631910816170261569e-01,-2.456555026941986131e-01,1.072550951990634438e+00,1.312982117066979239e-02,1.263826718220499856e+00,1.719868813457464896e+00,7.898189834051126956e-01,2.543777272575095783e+00
2.385076402302182785e+01,-9.992681961211962172e-01,1.875406222639297793e+00,-1.290149349978520210e-01,-1.355489395174827472e+00,-1.817442561666575918e+00,-1.313216773700902062e-01,1.259281484743073887e-01,8.425860776839916300e-02,-9.796637623314699561e-02,-2.120073905473231213e-01
4.914569963719135615e+01,-8.421473606136259393e-01,3.529318990929058431e-01,1.951331737512411513e+00,1.942730176243607554e+00,1.329119012300077562e+00,6.173347070095452915e-01,-7.834175174001748454e-01,-2.273281380387412731e-01,-2.349132086504847339e-01,-4.755597773018938046e-01
2.900847367154698730e+01,1.860225507532538985e-02,-1.038613973749514363e+00,8.926110686445506426e-01,1.374787931778879146e+00,6.342146195854878599e-01,-1.415044062578128647e+00,-4.991781979292865268e-01,4.895971806275798421e-01,-3.803591742388530705e-01,-9.735465259153958106e-01
2.308537981162310970e+01,-6.002205713144186383e-01,1.209173795950644476e-01,1.762173174841591139e-01,-1.702482886167863807e+00,1.767647356665684955e+00,-1.663113439259441106e+00,-1.393340938977159771e-01,2.171224683891111729e-01,-2.858898674882133784e-01,1.178099033647123095e-01
2.710243317228860960e+01,6.186959285232322969e-01,-1.977087603375843550e+00,8.941223880103340571e-01,2.032369626493219228e-01,9.987267656264944282e-01,1.522832197444217439e-01,-1.665560845386744593e-01,1.459693638817639028e-01,-3.914563597346178425e-01,1.710313489013341348e+00
1.705162015437993972e+01,-9.040379695232728663e-01,6.473849797492496894e-01,9.257881557487658564e-02,7.658691462547025930e-01,-2.002894316970286415e+00,6.533279676174824635e-01,-1.918573812296784642e-01,-1.291674691749055581e+00,9.377152282502314584e-01,6.134700562763283349e-01
2.886239244356367450e+01,1.087124258683175859e-01,-7.325583261030652604e-01,-2.877432710556164230e-01,2.686019555667161843e-02,9.801261158674250407e-01,3.319534396973020107e-01,-2.577085833807289950e-01,4.686860715909809683e-01,7.931715897625405409e-01,4.679034071171671583e-01
2.547915353502667202e+01,-1.035247407904306582e+00,-1.528553770335526973e+00,-1.326791928009624755e+00,8.243986127460832813e-01,-3.092903155097752599e-01,-1.172313252426530061e-01,-3.353052925806409013e-01,-1.043804162496077881e+00,4.309764629426541260e-01,1.384436176961084675e+00
2.157256371881432244e+01,-8.573234133838493198e-01,-1.319268818228448437e+00,-7.406997903962666552e-01,2.619770269896782300e-01,-7.790868528449648167e-01,1.669568675955132586e-01,-4.583830226161618171e-01,-6.301993680531762232e-01,9.167962441888444225e-02,-8.236391687006366924e-01
3.107769643513153213e+01,-1.314607094793608932e-01,1.026783049581521778e+00,8.564343451748093194e-01,-1.689000467657514770e+00,2.020604042284588786e+00,8.327943519251218563e-02,-1.105806989130833973e+00,-1.551751931984771959e-01,-1.474756328381856330e+00,-9.528219831491644420e-01
3.106584178496474280e+01,1.697943875321438423e+00,1.232189713554972643e+00,-3.745662218778492147e-01,9.658084216243624232e-01,7.806871526349594415e-02,8.756433690823428595e-01,-1.664281066543731535e+00,-5.393823233815616680e-01,-7.624785872942835274e-01,-6.806973610839254230e-01
1.225225125505366641e+01,2.120436998865049272e-01,1.055442187474898708e+00,5.364728247825168994e-01,8.708711471375503443e-02,-1.344583607196473962e-01,1.567335274959534841e+00,5.872153708153060592e-01,-1.004225405729314985e-01,-6.456382917818612732e-01,8.353569801983529164e-01
2.542701375561378185e+01,6.246587485662536549e-02,-1.412711148355259683e+00,-5.154600460441915999e-01,4.783570953915688984e-01,-1.941996444211021300e-01,-1.421256305611767745e-01,-5.936058063778398841e-01,5.228511830582986963e-01,-1.893453459206569711e+00,-4.432328804113463971e-01
3.942953058703326974e+01,3.571144928769117155e-01,3.217420002252997513e-01,-4.998223964499675653e-01,-3.223721267712526539e-01,-1.907965122986073070e-02,2.888073025079752609e-01,1.009652003213278970e+00,7.805833012711569374e-01,-6.096124347418637734e-01,1.056412577659217478e+00
2.759468433626905792e+01,1.022375849399778769e+00,9.471646674509622832e-01,1.594741151276022118e+00,2.634245838832300346e-01,-1.221901509406127628e+00,1.662751127327427858e-01,1.945208425413268660e+00,-1.789730573931549218e+00,1.177203599539403817e-01,-4.533732544271381615e-01
2.444817583021513840e+01,1.051559453935142496e+00,-6.910942150868264466e-01,-1.821312601553526367e-01,2.979579318766316653e-01,2.080965807730150718e-02,5.184938351941440482e-01,-3.253782004164047503e-01,1.114787327242567905e+00,1.964340501182191556e-01,7.670766587509717516e-01
2.641017969171709368e+01,5.535505405901322007e-01,-9.709010142393241782e-01,-2.791398025145608308e-01,1.107291854048308988e+00,6.390417204902760773e-01,-5.528708002360423202e-02,-1.407903325118507798e+00,-1.096196754898213443e+00,9.555130557776184697e-01,-8.172363610991614791e-02
2.390100513108982838e+01,2.102083887490055480e-01,-3.027442248912273759e-01,8.756267014685720218e-01,3.736743225849583627e-01,-8.375257947565624417e-02,-8.323672824665393488e-01,6.479015453391595569e-02,6.573514893946335036e-01,-3.013052999235352192e-01,-4.385397086736259054e-01
2.477006232679690356e+01,-1.091972451301803204e+00,5.953360365418146616e-01,1.120991574201410046e+00,2.125189356534667728e-01,3.882033954182949609e-01,-4.679307849532661767e-01,1.893538968642230369e+00,6.353422948779113844e-01,1.972474537288929186e+00,6.347467357251885822e-01
1.872812595682648151e+01,-4.217871860785371574e-01,9.189585690961361575e-01,2.610881611947267755e-01,-2.844748168224530138e-01,-1.886248640059003390e-01,8.735100131852542305e-01,-5.323906941068594634e-01,2.153736029710056954e+00,-2.481078218831395468e-02,-1.850335257142545986e+00
2.712597187952193778e+01,-5.338052471971835855e-01,9.372581236370809421e-01,4.699725993188909046e-01,-1.336997289681042478e+00,6.146488427878873395e-01,2.634060046482538664e-01,-9.479254448296934310e-01,1.357433043549777750e-02,-6.807374765618617873e-01,-5.274478563162607880e-01
2.778611402175510392e+01,-3.825919065901964289e-01,-1.502372339389412836e+00,3.019884625166769365e-01,-8.587263948164227667e-01,-3.884918306990211012e-01,1.510013025469697956e+00,-6.570026981657692278e-02,-2.280431054801689283e-01,-5.600212493158198690e-01,-3.447323246912641914e-01
2.652278276109521116e+01,-9.062997797713044923e-01,-1.109725357360460407e-01,-6.004121278818831398e-01,9.190175674629160740e-01,-1.577818858687752013e-01,-1.888235914578901387e+00,-1.045742165443205751e+00,6.367568183570390117e-01,9.410591287868205757e-02,-9.119619392183305751e-01
2.570234569621234044e+01,1.042566706169766988e+00,-1.048364436552042145e+00,6.141919947343177366e-01,-4.401273593866286138e-01,3.023772443954553801e-01,-3.831218111129393589e-01,8.112898244393335068e-01,-3.066755593318345463e-01,-9.638594274076307533e-01,7.925435961249036598e-01
2.736670981618452458e+01,8.285726433328951535e-01,5.218406123787983075e-01,9.240691015081845539e-01,-1.478665585639845848e+00,1.859234617175126836e+00,-1.904992537024380317e-01,2.296729587642948045e-01,5.801502197418978435e-01,-4.662292729818123815e-02,-4.699140917040951493e-01
2.865084173793835021e+01,-7.752987625343361611e-01,-5.163696525248269165e-01,-5.054670891626090734e-01,7.571101495874657528e-02,4.782281083264220412e-01,-1.415432708538000850e-01,-3.985050538695539268e-01,-5.622973755865170453e-01,1.448673699317888808e+00,7.285314239266391101e-02
2.507911851177889773e+01,6.834569454174894698e-01,-2.954282344327733290e-01,-1.048485126525715128e+00,-1.641167983035101696e-01,2.713734820245585766e-01,-1.149975608472810995e+00,-9.830178417699725335e-01,-5.956556126650339733e-01,-1.248850090157024167e-01,-1.170756101543514616e+00
2.465406716817265220e+01,-7.603717720188400975e-01,-7.227030372608096442e-01,5.862198000316377611e-01,1.400242192204519620e+00,-2.338111888003890082e-01,4.766371063189072110e-01,-1.884430635872308857e+00,-4.317696772827960272e-01,-8.827919285464479460e-01,1.111356903173966293e+00
3.151491599226600471e+01,-1.702294414202129902e+00,5.995123637588769538e-01,9.649804455979563711e-01,6.132422815521469152e-03,2.912603386610905232e-01,-7.177009582949370192e-02,-6.813612322406419342e-01,-9.739258507082264316e-02,-9.899858793375764243e-01,-1.228172775079644508e+00
