1.220269745139210649e+01,-1.106189643367343933e+00,2.070382970412172063e-01,7.221095790309993434e-02,-5.460970495454653406e-01,1.510429543144780284e+00,1.090018663181717473e+00,5.519661187655162254e-02,-1.690455080596655835e+00,1.341523462919555820e+00,-6.361689022392418291e-01
2.463731496604005855e+01,5.632529267036169296e-01,-8.661872725612083102e-01,-8.568182058348403629e-01,2.134749866643478600e-01,-5.881398200117756714e-01,-4.218997751384634398e-01,-8.561886722520517523e-01,1.045514304046247789e+00,-7.839989664304131134e-01,1.171653926950129015e-01
2.563246186910797775e+01,7.128805641104486446e-01,2.704009072721100804e+00,-5.600953929867238390e-01,-7.340834632727247788e-01,-1.119816353921748719e+00,1.047075106486537871e-01,-9.008989672053333564e-01,-9.903175977929216112e-01,4.680218209757863734e-01,1.207895233610987606e+00
2.160077111250885551e+01,-7.286248607270755517e-01,-9.314272557046998635e-01,1.709686328471485606e+00,2.673064647331281907e-01,-6.016958585512854896e-01,1.823859350247951372e-01,-7.619816789899795939e-01,1.312050464262362270e+00,5.020742170276547567e-01,3.535944363623998998e-01
2.176516479291310802e+01,3.446955280979528968e-01,6.161246534035743627e-01,1.203879323811302804e+00,-1.774267179046213228e+00,-8.805342616868606642e-01,-2.091082958567837824e-01,-1.258143813544613243e+00,8.534866107573191307e-01,-2.107589533320357311e-01,-5.806896356839769124e-01
2.571069020200444299e+01,2.926522520100141023e-01,7.651717805958705432e-01,-2.994846391669737651e-01,1.290022780610861952e+00,-8.314792497673993976e-01,-4.503760965697584107e-01,6.586530220953836778e-01,1.288873623853362904e+00,1.672971894996472031e+00,-6.712404934709961246e-01
1.910249892776063518e+01,-3.056470029225847873e-01,-1.625381672503211916e-01,-4.395353730403070980e-01,-1.502956501035676684e+00,-2.619562183803042510e-01,-3.886573625663189979e+00,-3.118654320596531693e-01,1.217667306948712058e+00,5.830054562345589053e-01,-8.297385855015247946e-01
2.377155459000499960e+01,7.084623807636578618e-01,1.739710629812738496e+00,-5.457142011236335577e-01,-1.004758130179109310e+00,-1.856195366661546498e+00,-1.966535281599730844e-01,-6.935990879776670059e-01,1.561512580325465693e+00,5.110163591637366665e-01,-1.375555876420725132e-01
2.580736304111168877e+01,2.268731354393960231e+00,2.484704880846814179e-01,5.250571269018169396e-01,5.684698743880889360e-01,7.942072556809315342e-01,-1.162094171394438380e+00,1.007630466004340031e+00,-1.111293299810685253e+00,6.130312328020151025e-01,2.023529514834606857e+00
2.531809874331241161e+01,-9.606702576117056580e-01,-1.149092291025552021e-01,-2.317314048076424965e-02,1.686736719194484646e+00,-5.510573073269984246e-01,-3.765501392376696677e-01,-1.021327050899101030e+00,-2.949457414350716358e-02,6.621115603107425862e-01,-1.598389340764681421e+00
2.371023229132528343e+01,-1.764912358074361698e-01,7.855253251094582168e-03,4.519831062118910836e-01,4.473921257333223767e-01,1.928635585742188418e-03,1.129843996089183511e+00,-2.498045285523162740e-01,2.878404875066141178e-01,2.398588835305610178e+00,-8.703883365292552909e-01
2.601860509044474057e+01,9.872549383814548385e-01,2.459604830279134902e+00,-4.784682176702827472e-01,-1.568663293741696441e+00,1.704613683170860122e-02,-3.392356601394146409e-01,2.558960125437170330e+00,-1.295544137501670967e+00,7.773820160708694305e-01,1.337479992181709765e+00
1.820234079613184264e+01,2.394427838657752217e-01,-1.051609552855107710e+00,2.586954304932530313e+00,2.023895156932363770e-01,-9.701725037850171818e-01,3.387085300528991927e-01,6.228990498447753987e-01,-1.427611081032680529e+00,2.295314072357408641e-01,1.874612954682004951e+00
1.918999341271415915e+01,2.289778811244513879e+00,6.434817702972482900e-01,1.525156775461025349e+00,-6.267094445077300291e-01,-1.166663913022036647e+00,-3.182147632810498283e+00,-2.279125870310184376e-01,6.375798084658064468e-02,-7.826976563784747432e-02,-1.234333847276491758e+00
6.424153593966362763e+00,-1.967292482175232005e+00,-1.529603959704915805e+00,-9.700781437110630456e-01,7.924733691255879398e-02,1.767389539008308308e-01,-1.229170538330603302e+00,-9.523634028830087195e-02,1.179481116914130184e-01,-1.477502305225534274e+00,7.856376468815332026e-04
1.022606878981479461e+01,-8.641846571260282106e-01,7.254592891571959301e-01,4.213565376596101753e-01,-1.242596928057529970e+00,-8.836627534097595271e-01,-1.193640158237684046e-01,4.342670144057377279e-01,-3.105088835789709956e-01,-5.503825409587109752e-01,-2.694718279716893858e-02
1.432984551317917621e+01,2.105665740350970871e+00,-2.782930157837478768e-01,2.657817592628090031e-01,-8.238022018111480493e-01,-1.310654034638393250e+00,1.610932279331921180e+00,-1.386635697342781248e-01,2.759309698060912197e-01,-1.638160569312033354e+00,-9.573081584144543799e-01
1.838526045176989498e+01,-2.710814896087535009e-01,3.035260922660966143e-01,3.316390854335724558e-01,-2.820560326244220262e-01,-2.163687529380525554e+00,-7.337657972371705029e-01,-1.671447676470838362e+00,8.168703407268218530e-01,9.660980982437034070e-01,1.978694954878278844e+00
2.475534074117614125e+01,2.452344355743425464e-01,3.211602417376726581e+00,-3.855888449177128918e-01,1.420557686389064544e+00,6.362666818415683156e-01,2.850737628545665370e-01,-2.657950838938101801e-01,1.969360596109257955e+00,-1.408147016884676361e+00,1.023458068607206034e-01
2.434755115378341372e+01,-1.181389937708970495e+00,-1.146895454084941646e+00,-6.203022219679890092e-01,-1.278691589700077680e+00,-7.471597449487729081e-01,8.737681713114813231e-01,-2.250017751867633142e-01,2.948961708555641326e-01,6.535999367240926672e-01,-4.742970988518568215e-02
2.006638411974509495e+01,1.237827808988960276e+00,1.025633126984089927e+00,-1.346640319737890668e+00,-1.887169114250288438e+00,1.215875675022662694e+00,3.683597266533654782e-03,8.426865138162390467e-01,-2.575832669373468331e+00,-1.327573118691593113e+00,2.872711127991962599e-01
2.181483628803597696e+01,-6.593449879718282780e-02,1.536347579168050981e+00,8.301562836191964667e-01,-1.066522282652492937e+00,1.957178987542070203e+00,-1.732611708438205778e+00,-3.356155530508005413e-01,-5.005254168351422894e-01,-1.166118712252388612e+00,2.207558450121972715e+00
2.468458361681429380e+01,-2.661145629578411942e-01,-1.869683592109564474e-01,-2.788875261628768754e-01,1.011361494264946703e+00,1.730787538256236824e-01,5.244065604593444174e-01,1.597084293334472438e+00,-9.255179206617611953e-01,-1.036908886373809402e+00,1.463119781964795640e+00
2.367989257011867110e+01,1.046419390565958674e+00,1.613307024990863203e+00,1.073709465851420797e+00,-9.103696225108011408e-02,-1.273647505019765536e+00,-4.600327107557243833e-01,-2.083953391898729191e+00,-5.518753170158663401e-01,1.672841130379262298e+00,6.503593418545344784e-01
1.874922138903416169e+01,1.077210044283798629e+00,-7.489749132235591356e-01,-1.097748497443044036e+00,1.401707281351166179e+00,2.681997852803448198e-02,1.832853660014468034e+00,-5.511320267314444576e-01,-1.634847376655365891e-01,-5.717513572877062078e-01,-2.535691057888545541e-01
2.397432147509200462e+01,-8.916010122065488597e-01,-5.941024383621668070e-01,-3.050419844910323142e-01,-2.262664326826646199e+00,-7.100056096711490072e-01,1.065822818109673165e+00,-1.121364953318928492e+00,1.195818819413857259e+00,1.625031754938039086e+00,-1.283025771655920355e+00
2.477876639572387063e+01,-7.790120604593231413e-01,-2.390958798031198387e-02,4.510446731250110641e-01,-4.069515273172621406e-01,-2.165997252617564983e-01,-1.880749197599049238e-01,-8.830511120975510497e-01,-1.383668165153248975e+00,-5.375821924305194260e-02,-5.301739503760495298e-01
4.356765917256339549e+00,-1.260552738135175543e+00,1.888873167398221975e+00,-9.114671809765484412e-01,-8.354789138332472387e-01,9.424905595220635091e-01,1.271406829332417443e+00,-1.322265318451737670e+00,1.227826445437889102e+00,-5.027307989723366344e-01,3.606444201676096695e-01
3.049442153875742179e+01,1.255899623489501460e+00,5.743916225439249512e-01,-1.266929030345516072e+00,-1.434015897862634281e+00,9.973288099201017831e-02,7.315176230754241171e-01,-9.492365752433423731e-01,-1.934152944443168765e-01,-8.909560472709161794e-02,4.321686489522839625e-01
2.450854897766283003e+01,9.116235928699857327e-01,-5.358943171293466534e-01,1.412065476145027421e-01,1.248750514383943022e+00,-2.413360527768756147e-01,1.714151389243615334e-02,-1.621842320335397936e-01,7.784803476805164379e-01,5.718485481723024622e-01,5.183210951387960952e-01
2.296311777512402585e+01,1.101965862462188861e+00,2.075054612637708740e+00,8.292996091894756505e-01,5.099816915136399231e-01,-1.207286102740957823e+00,6.320469779282448242e-01,3.308900319060585349e-01,-1.890662404475684566e+00,3.417363486695184638e-01,-4.986376329270660324e-01
3.646428696472766262e+01,7.462412623124377031e-01,9.025442714846628744e-01,1.530744906678566997e+00,9.880491481457649439e-01,-1.005580705026718036e+00,8.279159156476149084e-01,4.288163420534240600e-01,1.145657968771133906e+00,-2.599500208919873767e-01,9.424624712358149470e-01
2.005695990019955133e+01,-1.680365502248648335e+00,-1.123476589858650732e+00,1.508358313969002662e+00,-4.940947638749141890e-01,1.400022909918583913e+00,-9.419049567719870453e-01,-2.004821914036398756e+00,4.376743991705307479e-01,-7.041815911091617863e-01,-6.677884622951483218e-01
1.405348128377695183e+01,-5.644665099645249651e-01,-1.096247090669943747e+00,4.763802069392075178e-01,1.394938157698205172e+00,-1.472144209340970233e+00,-1.154280415162983520e+00,-1.697682356047453212e+00,2.716235511520297408e-01,-3.352798053266510536e-02,1.251484166137568632e-01
2.345143604545367566e+01,3.498132879225298031e-01,-1.736737639322024629e-01,-8.867166255678954334e-01,5.032112457335186084e-01,-1.623930944318651148e-01,6.034799148393730217e-01,2.765426912378009749e+00,8.709466441618936017e-01,-3.120767901704720182e-01,1.185513382407901606e+00
1.881231493309037361e+01,4.762030738946834152e-01,-2.010020786149900651e+00,-6.786373304013978425e-01,1.687246134072404036e-01,-9.989684680947888973e-01,-9.915166571588367450e-01,-2.063654473271767209e+00,-1.604479985311197190e-02,2.464199184072523099e-02,-4.084459104063346002e-01
2.243455231019854779e+01,-1.432071389533739580e+00,1.052337212331786453e-01,1.718942656638882571e+00,2.580017491952492081e-01,-3.886239927285853879e-01,-9.615124000809409377e-02,-2.282232902008263509e-01,-5.877489990515007978e-01,-1.808192272666543809e+00,1.600953369868889808e+00
2.729019187996048856e+01,4.396747464759038215e-01,1.510205468236099358e-01,4.932910633314837034e-01,-1.556556858708598945e+00,-1.272489976658995658e+00,-2.859893078078422080e-01,-2.600788833843284964e-01,3.054805451255340754e-01,-9.957650181258618227e-01,9.973873701274700299e-01
1.685454011246012129e+01,-5.021537979939286744e-01,1.515468835772916689e+00,9.387869833532410668e-01,-4.180194961760864136e-01,4.921970676378440990e-01,-2.363232940092700740e-01,-1.973319258552717337e-01,-7.470137352776026751e-02,-8.925116014144169885e-01,-3.002987850377790147e-01
2.151300180857129263e+01,6.256015246827413556e-02,1.026978693863492387e+00,3.853752038982982686e-01,3.306252266372399773e-01,-8.341011651007242955e-01,-1.725334386237865170e+00,1.271271978895734955e+00,-2.503689981978791224e+00,-2.510232509374099585e-01,5.669131618261524785e-01
2.351794941496041602e+01,-8.465019958661403054e-02,-7.952725257134357628e-01,-1.031896705675389159e+00,-6.244809085980820296e-01,-1.847640657689669119e+00,-1.063911792171250648e+00,6.888797047347902103e-01,4.599995452090736014e-01,1.019749061353041775e+00,7.547798020654121753e-01
2.413961026980752678e+01,-8.486991292349921334e-01,-8.138193923058296697e-01,2.977019614177000006e-01,1.051497099486263354e+00,-9.755505718178708596e-01,-1.332916889016844131e-01,7.961169388552891135e-01,8.300500288613160693e-01,1.074331253326140212e+00,-1.141273101962993586e+00
1.796284400813005888e+01,7.356349364985349526e-01,-7.520846538417369498e-01,-4.841433385897187525e-01,-5.477297873646268522e-01,3.359163039004655626e+00,1.182249805971799850e+00,8.927889407053484216e-01,-2.691881088702559599e-01,-2.818166803435022683e-01,9.386620716830219591e-01
2.012438472606627471e+01,7.034924766557172360e-01,7.655513103249215190e-01,5.391813450026406995e-01,9.539831148426087815e-01,-1.022028588380599068e+00,-4.785406467946453635e-01,-8.244370436876763408e-01,-2.058720851746825009e-01,-8.304732018552803963e-01,3.639025334927754596e-01
1.951319201228554334e+01,-1.232837695915485421e+00,1.438780401416100307e+00,-1.994180648052497062e+00,4.216653735250129598e-02,3.227903420837794912e-01,2.074137009028718115e-01,-9.452077388894370991e-01,-5.862277994622380056e-03,-1.625228888506754510e+00,-7.860334915857375426e-01
3.895443203329203641e+01,-1.227976852510892725e+00,-7.543884566219003496e-01,4.865936675851687543e-01,-7.885569207274336634e-01,-1.324083250554605407e+00,-3.893056288374865392e-01,1.946376810613947850e+00,-1.769388262547791080e-01,7.221461390647575529e-01,-1.964075643910621616e-01
1.789996785505913834e+01,-9.570065965716437195e-02,3.943107905445809025e-01,3.578161018165191415e-03,-6.447019622555962837e-01,-2.649578776069586028e-01,-1.354558214583789999e+00,-1.084254475900837678e+00,2.085156529564299033e-01,8.553691484128358447e-01,-9.842832013021687310e-01
3.535565480306123476e+01,4.108533931373687387e-01,-3.800469130080321722e-01,-1.019111977095107591e+00,-1.907677089430826756e-01,-9.512570953205314872e-01,6.851886675300086216e-01,9.280626008697223650e-01,6.037992217939570638e-01,3.773434879536785580e-01,-1.103455198716394442e-01
2.692301874736102008e+01,5.020141405083257125e-01,-5.047717838850457328e-01,2.162953439525888144e-01,-1.328014378313980282e-01,-1.681217404483159872e-01,-4.376413066676953026e-03,7.597972009819198291e-01,-4.404196820597713891e-03,1.167379102500378352e+00,2.209768631252654103e+00
2.182926190544287692e+01,8.101478560628484482e-01,1.298722890046082878e-01,1.636679057628400713e-01,-4.567005287925277046e-01,4.558899408932085562e-01,-5.391654282641462625e-01,2.719964822294430873e-02,9.884077727547215808e-01,9.659553178180297905e-01,9.851016461514779943e-01
3.003975413135519545e+01,3.583654177172673205e-01,-9.364775339096106377e-01,-3.747960256978147969e-02,2.643237439125062371e-01,-5.950997295929161789e-03,-1.143148666171291822e-01,1.599222758600837402e+00,5.501799832393602374e-01,2.659806156338526129e-01,-1.115926361059206007e-01
2.399053823456235079e+01,-4.592327366743050310e-01,7.018036699134972967e-01,-1.692662370507344305e-01,-1.799159149999420559e-01,-1.751581079058266210e+00,-4.091364896112292260e-01,2.142592336355446658e+00,4.170577697142869300e-01,1.638018386400032222e-02,-1.142018209375852189e+00
1.312905580714896558e+01,-5.926787976265771585e-01,-8.604543042185486268e-02,-1.461098958525284541e-01,-1.479153307385571159e+00,1.802817738852075635e+00,-2.261809303638789570e-01,1.509996373154779414e-01,-2.865419253759018958e-01,-8.223787167843593648e-01,1.657003124242304004e+00
2.231065551521075108e+01,1.392557047541698179e-01,-1.532665301015771364e+00,7.302856259778185422e-01,-2.585727788878483313e+00,2.296339182322165939e+00,1.307199505230350445e+00,-7.990252979432627134e-01,-1.437131420003987303e+00,-7.437305005877021813e-01,1.167223745050726569e+00
1.052050547001934078e+01,2.881154771973883366e-01,1.945184182421737795e-01,5.011034184431242267e-01,-1.148280582498323765e+00,-4.218161689609953302e-02,-2.204104071681645127e+00,-8.007501207621575690e-01,5.696875497719788850e-01,-1.611252836180916193e+00,-7.655674106769227993e-01
1.653724145905709975e+01,9.147728309946416836e-01,1.041478078325046575e+00,5.361861996845648237e-01,-7.400497242574051171e-01,5.077137260488645554e-01,-1.160885780263034794e+00,2.102360614650765624e-01,-1.392508399003805353e-01,1.350523821313740491e+00,3.995828992171915339e-01
2.327638327720769240e+01,-3.488551479760790275e-01,1.575967446678171235e+00,6.772224420346697471e-01,1.374868559333376261e+00,1.416309785673788069e+00,3.281820852131550614e-01,7.578702413168220131e-01,3.891695920150534671e-01,-1.521887740910143894e-01,3.511475759804364438e-01
3.726101473333748970e+01,4.378201679748817132e-01,-4.272855743695502806e-01,3.814113463367698742e-01,-9.903056851714450159e-01,8.330432527961760814e-01,-7.413673981239493616e-01,2.471109777093283721e+00,2.721343628683741689e-01,1.275701540080651286e+00,2.556993935966339393e+00
2.627435251852602960e+01,-4.934026039033351241e-01,7.968973996011876615e-01,1.122539545767778923e+00,-3.392780041967605742e-01,6.287504105159829049e-01,2.757948361285079697e-01,6.187120851889655881e-01,2.087181635774415511e+00,4.571058515367013020e-02,2.422581717833813542e-01
2.877940053916427487e+01,7.327330322380028182e-02,-5.878629556463346555e-03,-2.827017300910160680e-01,-4.595061453672165674e-01,2.636815629953594420e-01,-1.300462075868490164e+00,-9.370586526148081408e-01,1.472098015125330228e+00,2.116596417313972855e-01,1.824422305412760181e+00
2.340066794403309558e+01,-5.570451950292985011e-01,2.717898930608941832e-01,-1.889365340040660146e-01,-2.041263812425658450e-02,1.094615291613343810e+00,-1.002061437321867476e+00,1.133851675994685726e+00,-8.666097414194966209e-02,1.714582333024894822e+00,-1.320679561002005453e+00
2.277371295112775229e+01,-5.284445672687937412e-01,5.166202588010381236e-01,9.631659855737361164e-01,-1.588240903049797703e+00,-7.108240735971566027e-01,8.518348217417266444e-01,-3.038377351483554367e-01,-1.334499022198734064e+00,-3.809814413585265180e-01,7.318507601104109472e-01
1.708820681795118190e+01,1.287628067833209711e+00,-1.078053839297649530e+00,-6.396721417923387776e-01,-8.661008969418136916e-01,1.113483691525722685e+00,1.874091645967896624e-01,4.180334875244636206e-01,-4.456855051050184202e-01,2.021509753432591872e+00,-2.198510749088158800e+00
2.200589418334016756e+01,8.487800418511068923e-01,-3.436139554115997391e-02,-2.270934934145048822e-01,-7.989369657582565676e-01,2.147208711314721796e+00,-7.297914506735851958e-01,1.890749722264591648e-01,4.007167192141747325e-01,-6.143962779795643092e-01,-1.985817964389593016e+00
9.578930201654337395e+00,1.980997571770950261e+00,4.924183647041182471e-02,6.677894641278198096e-01,-1.024549274157133816e+00,-1.229926223721471867e+00,-1.405255437695225318e-01,-1.650805208303139260e+00,3.066005905999050207e-01,-9.647147154132960090e-01,-5.642464604464857425e-01
2.160586350305943881e+01,1.274569633273865632e+00,5.626383567091608473e-01,-2.697595857917354789e-01,1.553448271865915720e+00,1.251767239596046632e+00,5.581337538522973540e-01,-4.628244075498293419e-01,-5.497481122862489800e-01,-9.089377616310360120e-01,1.378253639077396397e-01
2.784060893699198047e+01,1.384446708126849446e+00,4.307677336341494967e-01,-6.051031922989287271e-01,1.447186159501821612e+00,2.446947289780815105e+00,2.822159370033698322e-01,2.056278650364046001e+00,3.831011625470219506e-02,1.861036052224130100e-01,1.833528480491072588e-01
2.516147927718525068e+01,-1.051808426831858517e-01,-1.805902173327557092e+00,7.336147886657637951e-01,-4.714371650268832092e-01,-1.572373649565653730e-01,1.228178427678020324e+00,1.525463292127344772e-01,6.004253417598883757e-01,3.201876666363076551e-01,-9.061004757910299245e-01
2.327411799853206986e+01,2.453008181242741226e-01,6.732778573562104851e-01,9.833461046583753529e-01,-9.654173641770549263e-01,9.673960812897339778e-01,-7.572974310239352080e-01,8.531627832611953233e-01,1.009203141165242457e+00,1.584458584488568911e-01,7.676165352682474963e-02
2.664422914458753766e+01,1.784196401420308775e-01,-1.147167132122379474e-01,2.095036500392108092e+00,-2.816658846788302681e-02,-1.390708260078111991e+00,7.532432711718809459e-01,9.360075911849866648e-01,9.630655620266873607e-01,-1.764017134099645778e+00,1.196872420373828183e-01
2.254930686215222124e+01,1.495470378353505492e+00,4.605344633369394813e-01,-4.181939649665742387e-01,1.356905224269303822e+00,-5.135542256767569036e-01,-8.807468129849753691e-01,2.412838348235987473e-01,1.664118100410836965e+00,-5.125311102720241374e-01,-8.551912543803278366e-01
2.474156706636779646e+01,1.098429734245238043e+00,-1.404517861008466983e+00,-9.899482817510631971e-01,2.728170325842729227e-01,-6.812082180978393797e-01,2.528315743095104276e-02,3.795172842062261021e-01,3.156903379486701300e-01,1.425361038581531181e+00,-1.555971003091226601e+00
2.201691373136338825e+01,3.427471813167310977e-01,-1.482392221347913708e+00,1.007592370342865751e+00,9.488380457868491602e-01,-7.362453136647099106e-01,-5.594337420493353807e-01,2.449280771894000452e-01,6.178502507388884402e-01,5.891835990938065759e-01,-1.709289478625184211e+00
1.701988032346462631e+01,-8.390808858880279830e-01,1.661158785867920651e+00,4.396618426361355580e-01,1.174257322306563461e-01,-7.989328020813483144e-01,4.350646977649738067e-01,-1.007678814785391452e+00,-1.404897381455690430e+00,-6.149319980375744787e-01,-1.122912384832895238e+00
2.468898189543834931e+01,1.416968655819064393e+00,1.002166989231675735e-02,-6.446749276865643141e-01,-6.178252707641626040e-01,-6.931431861019430318e-01,1.835819653337364521e+00,-3.429243901159833574e-01,-2.841695508558478855e-01,8.392586819141375498e-01,-1.229451089611361736e+00
1.070257131456874866e+01,3.634713877482677047e-01,-2.910929673518540262e-01,1.489248145330052786e+00,6.660349524492262807e-01,5.556183289791662150e-02,-9.969271559950187989e-01,6.850649189422679530e-01,1.583313031765505308e+00,-7.962039477301927626e-01,1.976917069796121806e+00
2.530741942051168181e+01,8.663422902450903518e-01,-6.473125689302199337e-01,-3.846602571148155514e-01,-8.447346689773632678e-01,-2.525518905951033011e-01,4.580216359958229067e-01,-7.272663248293254057e-02,-2.514662237490744925e-02,-2.393873032335674667e-01,-1.030183224205394099e+00
1.996823682938444122e+01,-1.724328303145698849e+00,9.632600372904893682e-01,-5.241365052697020133e-01,7.215080359438544866e-01,3.523205299968536486e-01,8.485733009023374018e-01,8.757029852637429057e-01,-3.369966558115825572e-01,-8.952459986143798121e-01,-9.771640875567330076e-01
2.536710662858916976e+01,2.242994263920219666e-01,-5.176543261760159220e-01,-1.628099032801322010e-01,-1.974304608331357569e-01,-5.752941995117549778e-02,-1.150402429397210380e+00,2.941521691465021071e-01,4.482276776433583576e-01,-3.480898410563704748e-01,6.029211441995927512e-01
1.492490118642080965e+01,-1.817928381863358922e+00,1.805825684588710622e+00,-3.636522139979895263e-01,2.243107034353325480e-01,-2.788526714187136157e-01,-4.056323518548764495e-01,-2.445062781793119644e+00,-1.840867914365185154e-01,-5.615426437581049202e-01,1.009999174095953800e-01
2.148173329671562115e+01,-1.729067489339365382e+00,-1.022758156939812313e+00,-4.910409331967049429e-01,9.594183636614651844e-02,-1.590576589473559621e-01,3.785256312422275587e-02,-1.571717476672543246e+00,-1.274239971216095224e+00,1.402095549703881727e-01,-1.228165706120876610e+00
1.956525199775383328e+01,-2.051648411622880586e-01,-8.334292910413119149e-01,1.289871730504069947e-01,5.430611853969894431e-01,1.476843067656968378e+00,-2.972266697985225803e-01,-7.689578719528828987e-01,8.855239439709400306e-01,1.598290948125639321e+00,-2.598074809670668922e-02
1.852178820668897785e+01,-7.668882749191279213e-01,-8.303228568028057088e-01,1.131568831809643516e+00,-7.265312324373558728e-02,-6.055927994251298907e-01,7.264599544495966565e-01,2.120474787193608879e-01,-1.260576960432506999e+00,-5.469026486248428354e-01,-5.912097491707000163e-01
2.499228494263534017e+01,-8.277609603019450146e-01,-4.944693250907088999e-01,-1.160834242491147528e+00,-5.088984978708408630e-02,6.076498030278697504e-01,-2.569432963473857079e+00,-1.549452090094995516e+00,1.136667186644367555e-01,-1.421926971573386211e-01,-4.841764670061062814e-01
2.373083472018511841e+01,3.080886291777873986e-01,4.496582423166643472e-01,-1.007702001489790611e+00,7.956787409099084218e-01,1.077630923077494307e+00,-3.944520060138687612e-01,-5.649762518744156914e-01,-1.002445674493504413e+00,-1.014365181089259771e+00,7.531875390723294927e-01
2.890162367650637876e+01,-1.918230975384746850e+00,2.295195131957556978e+00,-1.943727629854906658e+00,-8.327278450896017370e-01,-1.025210351842717138e+00,2.830405669527655266e-01,-6.211585925978103662e-01,-3.934047973688146183e-01,-8.503691134012293373e-01,-1.049670141148923985e+00
2.327592023764644935e+01,-1.718017554068119956e+00,-2.459303637836921796e-01,-1.228442444581492321e+00,-1.847650195491671865e-01,-3.559604495414175895e-01,9.189058024499577870e-01,-1.389999898990714078e+00,1.614844533922756620e+00,9.093384957123102907e-01,2.072962440588559108e-01
2.250636881513343823e+01,-2.306447129162845777e-01,-5.824232515945125810e-01,3.254863876200961847e-01,-1.705810648277085173e-01,3.124934883019790943e-01,-2.111693379957654271e-01,-7.737323241602478419e-01,6.871881237437756085e-02,-1.730448306363049582e+00,1.619973790015711179e+00
2.339451243486353249e+01,2.619334511978899660e-01,-2.024588407215404118e-01,-9.185351069842470073e-01,1.233963994015048415e+00,6.090947368544322726e-01,9.746235184898174309e-01,5.447274049355518288e-01,8.816388362043594551e-01,2.945968493496674001e-01,-7.511002226114006364e-01
1.482010977541105845e+01,-7.646552448409558167e-01,1.408911297297895437e+00,1.427057140844738337e+00,1.591504842878738391e+00,-9.012835494431903349e-02,-2.127078241257725211e-01,4.981129982757560026e-01,-7.202229046043056027e-01,-1.379473874969932456e+00,-1.402375656619409168e-02
1.975219956213740247e+01,-1.933506597941070604e+00,2.824813194652612824e-01,2.161622849178537753e-01,-2.513368071792698277e+00,1.930302079256130399e-01,1.173592998133620391e+00,-1.097407261778682752e+00,-6.003162502004171230e-01,-2.728467847429219204e-02,-1.576632095665470468e+00
1.729596371134462629e+01,1.029111092688159035e+00,-8.946320996666504710e-01,-5.068007256584554643e-01,-1.623912723746579745e-01,2.035938614834284621e+00,-1.145272682399703923e+00,4.481064121057370953e-01,1.629358543933155268e+00,-2.166257280771587967e-01,-9.522595503790999283e-01
3.415681430017394860e+01,-8.006413033949926206e-01,-1.392120430102623541e+00,4.744616910515589425e-01,-8.746504967026051958e-01,1.067778224111686880e+00,-2.473510616689164610e-01,1.321990912289568332e+00,1.890990915853478505e-01,1.048906404866239761e+00,-1.287500605464699244e-01
2.899751106833335612e+01,1.326501482158761458e-01,-8.178965874189784158e-01,5.010588121857240118e-01,8.356950857640843555e-01,8.573427813033418499e-01,9.471504902524734426e-01,-2.260431284869222623e-01,-1.138608206580365434e-01,-1.423824669876487592e+00,1.499931478073454061e+00
2.200711443667326606e+01,-4.713901590333253733e-01,1.329785773592032205e+00,5.340490351126085944e-01,-7.565207567700132918e-01,-1.596489468899087827e+00,-1.952744566891785993e+00,1.149280708795347383e+00,-7.393818635830872246e-03,3.852696219141298895e-01,-3.774024833367691234e-01
2.773826520729267031e+01,-1.069893642475633899e-01,-2.523534519529171960e-01,9.426279357445823681e-01,-1.522821373811829582e-01,2.332500886010734353e-01,-1.752859802453908156e+00,-6.853826160525452460e-01,-1.157405119359893181e-01,-7.788932972196356275e-01,1.905046350937871003e+00
2.421874708446735980e+01,1.101717947820030519e+00,-1.001635025704447290e+00,1.173576670698444735e+00,1.367230835474376516e+00,-1.312738920997312597e+00,-1.624109766061967219e+00,6.399396723042298785e-01,-1.162009384341584184e+00,1.391819582487527351e-02,-2.481914424130522365e-02
1.605290524402160557e+01,-9.809465150042364634e-01,8.183039092376368506e-01,-1.539198052413325746e+00,-6.691681735253689201e-02,1.097376348888584818e+00,2.320104800096268183e-01,-6.959910374975156744e-01,5.772156171187053930e-01,-2.512866186611034003e+00,-1.897588314305101775e+00
1.947323126332889842e+01,-1.061481398988638053e-01,3.513927453834987391e-01,7.284586912601943576e-01,1.004728999665767120e-01,-1.325097005234943781e+00,-8.820206729524884270e-01,3.822341288792316383e-01,4.636293613772586863e-01,-1.860832043752951082e+00,-1.461029795587618141e+00
3.069653672585984339e+01,4.202031060984035005e-01,3.630592635972598736e-01,6.005710285194250098e-01,1.670860664054883982e+00,-3.259082526953577807e-01,-2.919845330491134261e-01,2.379708745876204734e+00,-1.344646982277907910e+00,1.213108433396119068e+00,9.989600563841597447e-01
2.888803527565518081e+01,-1.280649283351863454e+00,-1.344335354189248877e+00,1.230007256402338545e+00,-5.109433709965987003e-01,-1.525142746970663765e+00,1.313038729053935594e+00,-1.349718196264493741e+00,2.165543108319243626e-01,7.305268034737145977e-02,-3.745699408445067879e-01
2.462585032973740695e+01,1.337039529389017822e+00,3.555950852515097904e-01,-9.670937037311340134e-01,1.342052412539342043e+00,9.929658167233521571e-01,1.634420621549563357e+00,4.315948931830321245e-01,-5.787996494445274420e-01,-3.683920010776468024e-01,-2.113965608761281811e-01
