1.888796759965596195e+01,-8.887559948032607293e-01,7.990700897229319200e-01,-2.046888250474079740e+00,1.225591814433824700e+00,8.907004609307503928e-01,-3.561282198704669999e-01,-3.928188461416622923e-01,7.088913403314036632e-01,-2.087041199906087274e-01,5.965475746700718007e-01
2.219196947973695089e+01,8.083591664335105786e-01,7.034219473148765056e-01,3.123987729319234186e-01,1.909709911688181050e+00,-3.095383609717774348e-02,5.000640252458563584e-01,-5.453658631162039416e-01,2.886291252095840032e-01,-9.730602239911748663e-01,-1.268053353441811471e+00
2.509213960412940736e+01,2.007276222347162076e+00,9.858265156503137616e-01,-6.332826010122529770e-01,3.937587087031385602e-01,8.944991333533808264e-01,-4.896369048193894291e-01,9.429389770725244979e-01,1.639922846029796988e+00,-1.166349502411904160e+00,-7.336507874318658473e-01
2.275328188659395678e+01,-1.267471281163324415e+00,1.927303415070925896e-01,-4.141452792127630622e-01,-7.271666125812016324e-01,-1.399745474027598524e+00,6.275458640991301573e-01,7.266962216960711762e-01,-8.286821862277387041e-01,7.007103979154255535e-02,8.257267768594267476e-01
3.432416078744391541e+01,-1.554329499519174540e+00,1.052890455588748608e+00,1.736827441919045756e-01,-1.455081652628736011e+00,2.711678453578262871e-01,4.185478938146438566e-01,6.659879261051386834e-01,-3.005012233963559876e-01,-1.374312822802944645e+00,-1.484587117891598695e-01
2.102204827586822233e+01,1.659119330625234534e+00,-1.016861360327446562e+00,-1.720402351695698995e-01,4.228737627472468202e-02,-6.073704497684483394e-01,-8.142015095751721221e-01,1.453733158307869699e-01,-5.288561112547003340e-01,-3.630395351417858851e-01,-1.587801970575251354e-01
1.977317033507593180e+01,5.413218427963732982e-01,-1.798706122578637157e+00,8.051394153527637876e-01,1.313215980025818519e+00,-2.232200510838742435e-01,-1.855197018982051027e-01,-1.203316541926669592e+00,2.839776346696806439e-02,4.299375732637050751e-01,-9.211763291614916138e-01
1.867706470205343905e+01,5.679652786090372274e-01,-1.037337437126301110e+00,-8.961247730789747568e-01,1.155921099260456497e+00,3.451796869261180567e-01,-1.346031456671963555e+00,-1.469801156922150853e-01,-6.955091150864360916e-01,1.818317286837174196e+00,1.057323192088037260e-02
1.937892180149184540e+01,-3.262591971327715723e-01,-1.082591634156284899e+00,-8.106326599318913750e-02,-7.313153026699653614e-01,6.559105996492367030e-01,2.783950536370664253e+00,-5.582149090813491865e-01,-5.887094695949026679e-01,-1.118109049053822995e-01,-6.985016769486218635e-01
2.302165957477625824e+01,-6.613979171841493088e-01,1.260693596799711713e+00,-2.011117799512896820e+00,-1.076775787075737734e-01,-8.155096308063414234e-01,-3.953900369290149451e-03,5.912407590956311049e-02,-8.862324681691300388e-01,2.109469339639772123e+00,-1.553185366712550808e+00
1.809033313886395078e+01,-1.086998302593934929e+00,1.157022875759720071e+00,-9.316482353679226280e-01,1.357232766920488221e+00,-4.911618619223381832e-01,-3.515556961742959119e-02,-2.482026007020754044e+00,-5.803114491042653533e-01,-9.913370855333437648e-01,5.684513528177833619e-01
1.830114729984563837e+01,8.092504162968798820e-01,-1.466926039309061736e+00,-1.572085434194521181e+00,3.628457096186459840e-01,-5.372182278199152394e-01,-1.324449827923561473e+00,-1.436784347649413540e+00,-6.193266174448127659e-01,-9.452323445122451373e-01,-1.636900190976926295e+00
1.878781957726720364e+01,-2.139281774397872038e+00,-6.992030600320042755e-02,-1.545999841247403528e-01,-4.401167649198379772e-01,3.241473657137602937e-01,-9.153928874320823583e-01,1.315063113806842710e+00,8.288448669223725807e-01,3.132576983298956952e-01,5.979114902510396234e-01
2.772943268981169496e+01,6.796546604204022346e-01,9.272465984821152141e-01,1.244831826628402416e+00,6.274741919819848412e-01,-8.806954473629360347e-01,-4.024580205553379697e-01,-1.439911030700808947e+00,-1.496018734971470643e+00,1.092971178608322047e+00,-1.272657563326640151e+00
1.695608469876869862e+01,1.241187803697777703e+00,-9.951254730282424465e-03,4.126178148289155190e-01,-2.279331745621584193e-01,-6.471454765781384788e-01,9.633634545290874485e-01,-9.226398885384314852e-01,2.265454579135623911e-02,-1.919618023953546457e-02,-1.333081578530165845e-01
1.647296672505101256e+01,2.323524871889625643e-01,-4.865024231004087540e-01,1.564970383138793997e-01,5.637061909539577975e-01,5.385492546707945083e-01,-8.069951841864456132e-02,7.641627861318931458e-01,-5.615857822152244827e-01,5.409384226284861263e-01,2.539878912064155725e-01
2.301205029532928137e+01,8.714892619474328139e-01,7.069328610127636470e-01,-1.125733448300576534e+00,3.849449635398525804e-01,-7.844006657065658583e-01,-4.412437354960174751e-02,6.800419749174908546e-01,-1.027810190779595123e+00,5.793908759446392276e-01,3.628796050156857800e-01
1.756774114844099444e+01,1.855298337937632436e+00,1.635013507800682220e-01,5.872079399864311294e-02,-9.239504559899821556e-01,-1.846227982071823259e+00,-5.937198565636608860e-01,-6.714962560149044801e-01,6.883404992372621489e-01,1.146256708767244392e+00,8.954896382781131203e-01
3.526961677654551153e+01,1.152031355029941917e+00,2.360926329730243245e-01,1.615984370377952395e+00,1.508304488646353692e-01,6.578946394566025369e-01,-9.805774125373967198e-01,-3.454082368786544066e-01,1.539394330637815500e+00,-7.655945022066143468e-02,1.458269336208378730e+00
1.937065131855677791e+01,-4.829567423538297377e-01,1.586670279447471188e+00,1.682652149924940943e+00,9.910874182390728704e-01,-8.006582736017200386e-01,-4.835993290596574123e-01,2.236404268615912183e-01,8.652974179211065930e-01,-3.683461828447097686e-01,-6.195878864931495533e-01
1.724956923583911816e+01,-4.557494640451177359e-01,-4.359822870417837670e-01,1.532081826969247489e-02,1.154647917524321166e+00,-1.021567239770503760e-01,-1.222754787353317468e-01,1.119028666111344439e+00,6.667660156071624211e-01,-2.718062582204470168e-01,1.764569233129803738e+00
1.962337175462079486e+01,2.309539361054751272e-01,-7.625559976076841107e-01,-3.404758581440631704e-01,-1.107366112713032313e+00,1.322210323676048294e+00,-5.508549472794374013e-01,2.155335019773031990e-01,4.611072220005325573e-01,-8.162647023925961864e-01,-2.099908707498114591e-01
2.440043333185126073e+01,-1.113596003793914657e-01,4.438740539691647391e-01,1.541971323984152320e-01,3.045219556477110623e-01,1.930626216404429885e+00,-5.321963172746155823e-01,4.686938169871082138e-01,-5.507100224723041060e-02,9.455254465940307607e-02,-4.768548184816155389e-01
3.669062864150980374e+01,1.790250751192260736e+00,5.908237067134869402e-01,-6.667354453109111123e-01,1.782444088922496617e+00,-2.215973958326357962e-01,7.263456775954600930e-01,1.722302556315779443e+00,-8.088673526687832904e-01,6.428510644256256734e-01,-8.582960055210017147e-01
2.900362123419507299e+01,1.137107596331167869e+00,4.581003525307100754e-01,5.289174758355753569e-01,-1.581550172266587007e+00,-6.962275896051635105e-01,1.035245836721222085e-01,2.484893585655136294e-01,-4.510865207208283878e-01,-6.579591054212381440e-01,4.318010385730746692e-01
1.821635821802829724e+01,-2.383674258614597807e+00,1.409173236436850107e+00,1.057753640953648377e-01,1.970300820583748558e-01,-6.743367299758834532e-01,7.352268495304191687e-01,-1.445597683294602420e-01,-5.219574613055523171e-01,2.079770560906548216e+00,1.326564572675100195e-01
1.309164142461546376e+01,-5.272048244399228922e-01,1.083067832617338189e+00,1.292996055336159689e+00,-9.538460613820470835e-01,3.480270908807173713e-01,-1.760486295747585528e+00,-4.410437490131307037e-01,-7.020031899559830979e-01,1.743075219502445428e-01,9.201336601337664067e-01
1.747846531657492264e+01,-2.994231016793203470e-01,5.001496451542059019e-01,3.659674080937754814e-01,1.001039283317070705e+00,8.919416645314514058e-01,-1.097444832318321906e+00,2.179571558860185776e-01,-1.194126983118529717e+00,-3.491075165715931683e-01,-3.615279622134842108e-01
1.459704604633333958e+01,3.337804503080339935e-01,-3.319732716386317173e-01,6.348031002092466846e-01,8.217533890249701170e-03,-8.258440163907372344e-01,-2.317184187545802132e-01,-9.544954051389439309e-01,-5.852798963729016757e-01,-8.658375624301791751e-01,1.138244871336204112e+00
1.669817740010076079e+01,-1.475142142607349216e+00,-8.749976894851536624e-01,7.887742673769935209e-01,-8.787876648714660899e-01,6.546628369310927287e-01,-2.263607272400009585e+00,7.909276788857738660e-01,-5.434122351822140429e-02,-6.014935538754827560e-01,-2.009174280678021951e+00
4.800764042135751808e+00,8.529681476976228582e-01,2.177113859094145232e-01,1.415042723909738953e+00,4.325761163164435485e-01,4.651673266882773161e-01,1.149486485827528437e+00,-2.367114705300120137e-01,1.038678991121421591e+00,2.032805931268430122e+00,-3.087126012722552493e-01
1.681923193679631723e+01,8.817433824783692531e-01,-3.158464448886740827e-01,-1.677684768685419714e+00,1.445173461913516588e+00,-3.654515616780342202e-01,-1.262091163256876092e+00,-4.471736865297153973e-01,-7.340500605580694282e-01,1.191651906963321794e+00,-2.011243243231528588e+00
2.023470554811299493e+01,-5.820338845031275410e-01,3.866294256540586671e-01,-5.366242126858764561e-01,1.069684982410446183e+00,-1.795175134409556783e+00,-9.917627201355003752e-01,-7.717933935991644345e-01,1.657445106844306792e+00,-5.899325245247993843e-01,-1.977942904699330762e-01
3.223366197262392063e+01,3.169406886956623315e-01,-4.700096365737110177e-02,1.023061657268226288e+00,-4.625697879592915451e-01,7.937735441877803444e-01,1.126562001562660953e+00,-5.329882915527814902e-01,-4.951897854880856209e-01,-4.009903478838634516e-01,-2.208550106741427044e+00
1.900777280849217377e+01,-3.927516726458005758e-01,-5.984521842119744361e-01,-1.454157165906095339e-01,-8.669254890952593495e-01,-1.155930373759529894e+00,4.047724668025181605e-01,3.256572048858538126e-01,-1.680357783208730749e-01,-9.226285861805952893e-01,-3.360078989345036127e-01
1.301712122673640692e+01,-1.542045002652169039e+00,-3.404102238773289435e-01,-3.925451017355271466e-01,1.499549108885416482e+00,2.125141702748190586e-01,1.315550934625598245e+00,5.029577742438630095e-01,-7.377703581305457003e-01,4.124599039740761697e-01,-2.735989189899472596e+00
3.453717722394681999e+00,1.880119339151715252e+00,1.101450051553451992e+00,-6.509606362711074512e-01,6.025235313516074109e-01,-9.680307281005006148e-01,5.755327814315923662e-01,2.207271744176960038e+00,-6.748271193851156369e-01,-1.234827728057872109e+00,1.112017586039538042e+00
2.359686459920921564e+01,7.523591131390945375e-01,5.314938059930869318e-01,2.207581342533460611e-01,7.903007636930753366e-01,6.125238108940319615e-01,2.492557291969361710e+00,-2.232690165835261809e+00,9.945667008296712464e-01,1.230214113091431943e-01,4.365680685033289654e-01
1.952152347319274028e+01,-8.534371577879856785e-01,3.445901286385955054e-01,1.095276976797523671e+00,5.119708863164243798e-03,-2.524537153663297118e-01,1.243934990468245516e+00,3.599909562528879059e-01,5.196006592075916482e-03,9.715267405489125263e-01,1.863197673295682311e+00
1.885417451979381553e+01,7.350770826679059455e-01,2.792532816333196943e-01,-1.385313593494358342e+00,4.029894292353825014e-01,-7.344224883635961376e-01,6.957999618060231040e-01,1.098938889013772791e+00,-1.149999632502477498e+00,2.163192110791292588e+00,-9.252620828361882710e-01
2.159445232132233272e+01,7.366715456437369913e-02,-1.850644519756629025e+00,-5.296255876556822673e-02,5.158607411768162399e-01,-2.742127396671975248e+00,-1.697152626321786206e-01,1.381149154732542739e-01,-5.715388973610223688e-01,8.720929065947766734e-01,4.764878964948019990e-01
1.938448495257973292e+01,4.055735108374376452e-01,1.620247362418266279e+00,1.361519998297436307e-01,-6.010938640554688295e-01,2.338059089273127611e-01,-1.169171184182050238e+00,5.958583066561961017e-01,-4.965432541662651578e-01,6.943828554467758041e-01,5.143407218148736068e-03
2.411111658847143246e+01,1.969933328778568526e+00,4.251004988456806855e-01,3.080800907964417745e-01,1.272278238126368866e+00,-1.032036490819731700e+00,-2.637976859416870101e-01,1.059743452510788275e+00,1.465427507129922535e+00,7.741402678581513763e-01,-7.081598439290583968e-01
1.406507805692306690e+01,4.604492788985795615e-01,5.036768711248617025e-01,-3.493384836719006237e-01,3.133198277007469557e-01,1.379884453518283871e-01,-7.120690923558571361e-01,-1.548520369619045371e-02,-8.099334822042888460e-01,1.342324507664119260e+00,6.786518769607948753e-01
2.059970012525537797e+01,3.867220419486451788e-01,-6.942762231170316323e-01,1.227894887536991053e+00,-9.615131578250056821e-01,-1.312654112765418990e+00,-1.518366514861485828e-01,5.532580538643815382e-01,3.582894440733355168e-01,6.427339096671480512e-01,-9.274308318692719988e-01
2.277987848495988743e+01,-2.713299629769523880e-01,-1.247354615605963390e+00,1.195156842956089482e+00,5.273873934022892396e-01,1.693087489590378303e-01,-1.075235601106248051e+00,1.632527170747931855e+00,-9.620067684465681834e-01,5.576822738261463241e-01,-6.328774119368080209e-01
2.906652817697377600e+01,2.088317991498939707e-01,-1.151694654175641874e+00,-1.403089531030198733e+00,-1.409639168753443750e+00,2.137805435385485564e-01,5.277296538943823112e-01,-1.015210984630924296e+00,5.928426644645089505e-01,9.458222355683360005e-01,-1.166973601656405624e+00
1.541408782107144049e+01,8.205451088151514139e-01,-5.486852994805935246e-01,1.165840605690264598e+00,2.067276272007557980e-01,-7.420104921385883845e-01,1.029227152453951882e-01,-4.896064520117671126e-01,-6.489852201704101597e-01,-1.100491750055671236e+00,-4.073532071683470535e-01
1.900385621431651728e+01,-2.012130043256136758e-01,1.058611221810714875e+00,7.791197649569442385e-01,8.481021026845094735e-01,-9.620035468397553080e-01,2.966816094665100101e-01,9.140380584561531574e-01,-5.461995122181442230e-01,1.056335363820210205e+00,8.414157289379141647e-01
1.934253673513249083e+01,-5.714022455906102582e-01,6.109581495370445259e-01,-4.116274733627158788e-01,2.458169646103541828e-01,5.693359320056049500e-01,1.192656392716346936e+00,6.017530029481954479e-01,-2.254590696371410949e-02,-4.526174505147271820e-01,6.349182332155570707e-01
1.902034192193382722e+01,9.248865044239390487e-01,-2.671457528392621183e-01,8.784637865757189967e-01,-1.294643022493625173e+00,-9.316210216659375210e-01,7.928029382273128478e-01,-7.129523929049637054e-01,2.805061693816424118e-01,-7.553568539919742753e-01,1.164762220128496395e+00
1.192801265799183419e+01,3.494323915425590066e-01,6.015557101305391008e-01,-1.441003114657938289e+00,-5.945323605331150896e-01,-3.246032829579843515e-01,5.758286068333093866e-01,-4.075545557721368950e-01,-3.254628465072785803e-01,1.911290008386177242e+00,-3.362610683550501522e-01
6.125048868452081408e+00,-7.722330889091197914e-01,-1.949861139935539223e+00,5.427033615438353609e-01,1.901419105560434308e-01,2.209389294129681325e+00,4.297345271324127247e-01,-2.294588686643810327e+00,-9.218377760812873634e-01,1.985929092134580687e+00,8.070497838102348720e-02
1.584983865845934758e+01,1.485346480617622200e+00,6.307353168084722794e-01,1.063359920961892691e+00,9.948834330388838243e-01,-4.701343711869789277e-01,9.366739593378154982e-01,-3.721123566410032835e-01,-1.234531148329904626e+00,4.086020313090527600e-01,-1.512379034173068515e+00
3.665590127858574476e+01,6.225516263577310916e-01,-3.765263030817924128e-01,-1.740494567218521915e+00,4.275292467458683965e-01,5.426397826541448088e-01,1.550071909944900350e-01,-8.034445171289030796e-01,-5.101064910962224141e-01,-5.927668473864646792e-01,-2.048274143528733937e+00
1.847762211223855289e+01,5.087992053758014777e-01,-9.515071518749438351e-01,1.612320627433362977e-02,1.439548632597050348e+00,1.064462265545685238e+00,-3.449755888562651140e-01,3.808789539607839170e-01,1.051028734264958020e+00,-7.345614680051617551e-01,-8.645430109943680330e-01
1.546407295975893170e+01,-1.828639900025167200e-02,-1.897090118647713416e-02,-1.486871761160648564e+00,-1.071186232750630074e+00,1.584861516371081525e+00,-1.746101942207073598e+00,-1.852740024414967657e+00,-3.920101204010146834e-01,3.221774450874552720e-01,-6.722538088816421009e-01
8.243209383027052084e+00,1.271675967899221549e+00,1.932990429635817131e+00,8.891949957713515817e-02,1.662662450773667144e+00,-2.378443941615539181e+00,1.719838529925990400e+00,-3.958014598940574058e-01,9.600817817452086400e-01,3.848651076638068269e-01,4.047381866667683070e-01
1.020821099102929175e+01,-2.669341208187189785e-01,-5.543842626704296173e-01,1.879711291137290685e-01,7.749546293704331207e-03,-6.116488117745977338e-01,9.749282823209129423e-02,-3.157972092784857576e+00,-2.440269156275206852e-01,2.187778829169198802e-01,5.526322158755694325e-01
2.658072832146347864e+01,-3.425551610708062883e-02,1.599586953301135983e+00,2.535776676042988953e+00,-2.219744023106150710e+00,1.006023356902142618e-01,-1.945946943034984888e-01,8.365781440174424599e-01,1.079272551611911934e+00,4.234165579918108824e-01,2.525859803061781816e-01
1.910206297372698714e+01,1.224508194350157675e+00,1.466275100069795112e+00,5.986290018537523405e-01,-1.479866931167882038e+00,6.784854049480502081e-01,9.800085470186603587e-01,6.068515068054739503e-01,-1.485406925055112737e+00,-6.727086081407955831e-01,2.604734717751320816e-01
1.950945456090287777e+01,3.878563222332392924e-02,1.542096676847243053e+00,-2.428116203380358940e+00,-3.186556413673649613e-01,-1.951417048064198800e+00,-1.573692756825791683e+00,-2.685279646229389861e-01,-8.667612954894935440e-01,6.078337823493352721e-01,-9.997831533831513795e-01
1.793316215505592837e+01,2.249974792883293051e-01,-2.921579205745299945e-01,6.311761827202609920e-01,-3.808351038413545497e-01,-1.846945828022746594e-01,4.223782422575437789e-01,-3.907861126647483446e-02,-2.326057089065475036e+00,-6.918011645488991723e-02,1.220882163108427676e+00
2.064884399404245841e+01,5.551710149209621026e-01,-1.003669494434522441e-01,1.159329673538460392e+00,2.229501589680985774e+00,1.734700646276811753e+00,8.806438538448824183e-01,3.610810345587749937e-01,1.469893921952180049e+00,-9.571522737706711359e-01,7.633534859857771249e-01
1.797450231067047000e+01,-5.971153168571342595e-01,-1.270249739064838623e+00,1.699736112142228750e+00,-6.018447578475734083e-01,7.496083794208999729e-01,1.185630595524885811e+00,-5.591654300837953784e-01,-5.667753294489399352e-01,-1.621420399007591495e+00,-8.357703758282659656e-01
2.575504677630936001e+01,-2.400628398608307457e+00,1.544207467709588943e+00,-9.069481720334631181e-01,-7.194311497707946146e-02,-2.394026552549399500e-01,9.708873338412293830e-01,-1.188438049989860801e+00,1.127065530492531664e+00,-2.017477732979728877e+00,-7.754742252472667241e-01
1.790495527972124634e+01,1.451238711709003537e+00,5.657094010284489105e-01,-1.072921136410014631e+00,-5.424137832705043794e-01,-1.241734646893533300e+00,5.559890726774214809e-01,-6.950828944225381223e-01,1.911593271058055654e+00,-1.128006967193907473e-01,-5.175396621061131297e-01
2.497010578846858664e+01,1.466043556949865878e-01,1.170874525839721070e+00,-1.057775753260615792e+00,1.121868136463776588e+00,-1.309960953934280470e+00,4.973441563469166993e-01,6.253197582414270206e-02,-7.919252143478745509e-01,1.050614859835620196e+00,-4.898750981035959184e-01
1.885922314536088251e+01,1.810677881618198148e-01,4.146473205351202118e-01,-6.356792718752062310e-01,-1.735355658125851352e+00,1.341544357694744116e+00,2.494142391601255060e+00,1.137005965475974545e+00,-9.118201048138562248e-01,7.651004632558179308e-01,-3.294480289422903052e-01
1.776436388160709612e+01,-9.607036302722073984e-01,2.352867934955196749e-01,-6.748160426373657206e-01,5.278838318721624789e-01,-9.926991675799432535e-01,-1.294322786817528881e+00,-9.171619924993177353e-01,8.064670945683600767e-01,1.313325774065734475e+00,-8.158379685465143583e-01
1.737290020367546006e+01,-4.619259821644148833e-01,1.525958449978158105e-01,-1.333475796456984330e+00,-6.758697057790801210e-01,-1.571151441691331030e+00,-1.099358911425778462e+00,3.284079707342917320e-01,-1.438596702116042625e+00,4.501581923742408176e-01,6.364600878182304911e-01
1.453860995908518561e+01,9.638480415527443945e-01,5.136558084103589605e-01,7.554484292605431195e-01,9.570559856661887688e-01,4.049535853344595204e-01,1.282609574544633313e+00,-1.278041949792939169e+00,7.070411750387816108e-01,1.625222328918055847e+00,-8.516518722178045842e-01
1.454399617909431797e+01,-5.923877046927982642e-02,4.637782656668166248e-01,1.032817776012896704e+00,-1.054284828020964682e+00,1.568770306597021102e+00,-5.753528568844257229e-01,-3.057640638698203017e-02,-1.491343097836536069e+00,8.907768650373709685e-01,9.690204481350789267e-01
1.871426400261324119e+01,-8.465359213317821818e-02,-4.687937198970995034e-01,3.436091830944840719e-01,1.523555903090925367e+00,-7.639946969190308801e-02,-1.479194727292874934e+00,1.348764522237919206e+00,-8.225211830172183269e-01,1.799570761580995493e+00,-7.895156811267949326e-01
2.821918900010287246e+01,2.636387901358581143e+00,1.908767358401766812e+00,-7.364336495611147060e-02,3.176097357245136754e-01,-3.403465100623200845e-01,5.369804594220296545e-01,-8.180782081606229328e-01,-2.451534893047014052e-01,-9.608180615162298377e-02,4.948179923138981695e-01
1.906916888954572897e+01,1.701269839853366106e+00,-5.169489279748083060e-02,6.679863697492742780e-01,5.275987995371850259e-01,-2.921219559279393252e-01,1.596255968539604497e+00,1.455320201942397862e+00,-1.353476640358056926e+00,6.079939394623533611e-01,-1.124223480789322771e+00
1.922601554958584202e+01,1.494227294061359901e-01,1.210365048782277020e-01,8.140917625259381785e-01,7.836564524657956277e-01,-1.266505460780619485e-01,-7.607745521899313967e-01,1.788728784893659496e+00,1.112717472547979786e-01,-6.798851365254486856e-01,-1.022715234648317872e-01
4.943496923081116989e+00,-4.000187072607573890e-01,-2.757119740305305489e-01,1.283600142794594445e+00,5.266706775897910253e-01,-2.990470490349549371e-01,-7.463832001375316771e-01,-7.167024635516580089e-01,-4.127745638475882606e-01,-5.315682033390731753e-01,-1.497289248454405142e+00
2.180768738636199444e+01,6.707448429095856923e-01,-4.149268355308805001e-01,-6.202396795899892679e-01,1.563551901093064300e+00,4.569917886060588519e-02,-1.271590323048557236e+00,1.782523107772727045e+00,-2.063961053714252980e+00,1.066080636907346633e-02,-1.353808657734130394e+00
2.640171917315390004e+01,-1.193319948315976431e+00,1.954467016442792415e-01,1.750852347916762364e+00,-1.729241635225450546e-01,1.919636982893220711e+00,1.918462307655378896e-01,-7.229104184710954950e-01,3.357568940239586547e-02,9.930759083258925424e-01,-1.461701408497559473e+00
1.850591281643266584e+01,-1.269839433531911310e-01,-6.701680726375353059e-01,-1.936038689905834165e+00,3.280594687987656854e-01,-2.225877310340318438e+00,6.390653251393557666e-02,-4.932174120860361999e-01,7.014730654549616862e-01,2.690678017715877335e-01,4.554720327172763206e-01
1.328491506792435928e+01,1.271969919955451056e+00,-4.562816120935319075e-01,-5.436207084386661670e-01,-1.947787682571234802e+00,1.085607735867630375e+00,1.564252895184370662e-01,-1.001603180624449640e-01,1.187637169451754238e+00,-3.283294414529647209e-02,1.496996080287472941e-01
2.661643849161441011e+01,-2.806661030489733477e+00,-2.040933444881737613e-01,8.646415188155372189e-02,4.881960193806370030e-01,-2.544874035724301375e+00,6.742914396753533213e-01,1.878325218577587830e+00,-2.176610348186832355e-01,-1.912220074370708511e+00,-3.631787038412717661e-01
1.869806725477996068e+01,-1.313641204450403777e+00,8.070310590316317478e-01,1.039338864587387778e+00,-1.048486730162701219e+00,-7.061692883134012000e-01,-1.330497373930267679e+00,7.736405486314139601e-01,-3.332404285530486954e-01,6.818983232245828807e-01,1.387279726541649438e+00
2.130667127338603350e+01,-2.433614891159382676e+00,-1.481876522840060773e+00,-1.118751306948839286e+00,-1.369485022230009674e+00,1.997397926199228735e+00,2.049272479202396413e-01,-3.623749214757231440e-01,1.359618918902262941e+00,4.855749287571240469e-01,2.079598694577856843e+00
1.679499114097986379e+01,-4.988860069905650119e-01,-4.140289488126240314e-01,-6.010612238447223810e-01,1.817290935287251552e-01,-2.253822385787899396e+00,-9.918594853742501716e-02,1.638036017422155766e+00,-1.709904312187281006e+00,1.990263899789817881e+00,1.601508393527105278e+00
2.123982601841357720e+01,7.601684752855090987e-02,-2.876881264454786979e-01,7.832864340995313590e-01,-3.984303993700292756e-01,1.997696761704962909e-01,1.422431312847862728e+00,-1.573817347191703575e-01,-9.072621996830819435e-02,1.431749180376412113e-02,1.321895148458890057e-01
1.933341248737868767e+01,-1.745338460646618239e+00,4.420412768379310825e-02,-3.053131842846733002e-01,1.651069959831599432e+00,2.943017856427685985e-01,-1.221849497318852507e+00,-9.963795687238941046e-01,-9.675202101623590067e-01,5.150172931260009745e-01,-9.243154419040617853e-01
1.662857500603007566e+01,2.002245036245201282e-01,-8.020974474261444165e-01,-2.946544075657797079e-01,1.383456481559369067e+00,-6.710470100551808592e-01,-2.066313666982142916e+00,2.123342991748453645e+00,4.229649554761377717e-01,1.164928885009678394e+00,-4.865566169109316053e-01
1.608210245496857382e+01,-4.608688503370002021e-01,6.278755955811496925e-01,-1.642089826175745504e-01,2.123131597660165015e-01,-2.191632347211269316e+00,-9.331756128772288328e-01,8.891282480967429569e-01,-2.916264019469462787e-01,-1.336022356978524117e+00,-4.391543255874625351e-01
2.556077208940040180e+01,-2.489147549002854176e-01,-5.303830193462040210e-01,1.973199204339489421e-01,5.089513591638189505e-01,1.510379362278122750e+00,-9.371782325466067043e-01,8.834083845934527501e-02,2.895438372083505851e-01,9.162756484744234431e-01,-1.580678788064312709e-02
3.061001128557813900e+01,9.992133828029440279e-01,2.522286180306360093e-02,1.564594552398213878e+00,5.423381562927075406e-01,-1.306368114254630175e+00,-1.110684470591548605e-03,2.544678013124840876e-01,1.017369877909486409e+00,-5.239618258978632204e-01,-1.419512635147114898e-01
5.417077901629941294e+00,9.745567134439887536e-01,1.932836526585091086e+00,-4.640422071920256575e-01,-1.818330134590022684e-01,-5.961432343069595907e-01,-6.419362177199667840e-01,4.407814000952270383e-01,-1.346315199856779499e+00,1.598835459084334831e-01,-7.567093527544414000e-01
1.776990319984753341e+01,-2.699733621451880783e+00,2.994127209939535517e-01,7.830416860538753632e-01,4.488263753787731236e-01,7.424572347196962685e-01,6.069739785651027120e-01,-1.147958691065052328e+00,-1.395950990284164084e-01,-7.062018912846091956e-01,-1.781616111396951974e+00
1.986144174400980589e+01,-2.695194713937342224e-01,1.637808962213652464e+00,3.718096545274151010e-01,1.906065373049494749e-01,-1.669615935591532985e+00,1.024986744972943731e+00,1.625289769122270300e+00,4.212373121655489938e-01,-5.834247905721938743e-01,1.155957251714492956e-01
2.097016157728487329e+01,2.997284688895230365e-01,-1.033590912220521574e+00,8.940809438331531744e-01,2.964201100506964059e-01,-3.431068328373179099e-01,4.623147944743614679e-01,-2.423776138205452901e-01,-3.515935830732491718e-01,1.947360198710268886e+00,4.209919741905929214e-01
1.899377740150522698e+01,-1.745544453223088766e-01,6.661006276124314951e-01,-4.799015921366641124e-01,4.018675087207950747e-01,7.279289340898366101e-01,1.195997737643507142e-01,3.646172014861309707e-02,-2.248724007712159523e-01,-8.744720952231227473e-02,3.769448498499361477e-01
2.016233447861788619e+01,-6.428509694027028099e-01,-1.439226778582383404e-01,7.598147920778475228e-01,-6.734702216216651438e-01,-1.493055575310679339e+00,1.370305701664213498e-02,7.843027915438827158e-01,-1.043494276529864040e+00,7.534858085146026729e-01,8.216691277291565676e-01
1.007037585317756445e+01,3.918680973352937080e-01,-6.213293904211958374e-01,9.247176143280353422e-01,4.237272114683904300e-01,1.231380978069786636e+00,-6.616344590001129733e-01,4.411617922835148198e-01,7.386165964568028874e-01,1.250733471941880282e-01,5.852755358003610686e-01
1.512499515138443584e+01,1.430456364127073554e+00,1.947219888376663099e-01,8.574754598167496633e-01,-1.988974455665192542e-01,-9.175610665509736918e-01,6.202195714383181846e-01,1.654591475839426729e-01,-2.116485369215951318e-01,1.034405026744676714e+00,1.043902948475174952e-01
2.112731094236196938e+01,1.191757928906570063e+00,-5.150650249572539252e-01,-1.328643664872921626e-01,1.081794370116006210e+00,-9.921473664256982850e-02,3.061861946619056501e-02,1.696574486423041428e+00,1.320393238601311747e+00,-2.474045994128105885e+00,-2.606623492422422306e+00
2.171545942527384554e+01,-1.423023016767311688e+00,-1.485264533127575559e+00,-1.889869564297711024e+00,-5.025568412872174484e-01,5.709247504860407441e-01,-5.135097045690125706e-01,4.471972926319983110e-01,-5.357381970700686447e-01,1.196814951363389223e+00,-1.966159530601315764e-01
