2.271168695035810714e+01,-9.397548507116022520e-01,-1.141390639425172049e+00,1.188622515972653365e-01,1.757913273170395863e-02,-5.313960426776438428e-01,-1.490768732203077152e+00,-1.221413510386541557e+00,-2.506195814154524637e+00,-4.524905320277536336e-01,1.282940681080459333e+00
2.117558762397703376e+01,-2.257134966898787898e+00,-3.662100991486159640e-01,-1.039064508250435726e+00,1.675750303553021348e-01,3.071594285543740588e-01,-4.978799915306346691e-01,8.855589243006882494e-02,1.070244956858547924e+00,5.005667424093979134e-01,-6.378408937241996091e-01
3.206541279086654583e+01,3.132838975183505625e-01,-6.105365420077830674e-01,1.608413972736283393e-01,1.521183811320298895e+00,-8.428704345282630461e-01,-1.342863707408468721e-01,1.673778740121159236e+00,1.239677761056026561e+00,2.259444215835761494e+00,-1.818028190135106692e-01
2.432793221678559092e+01,-7.024660918712049007e-01,6.992420757844194368e-01,6.971389156820175792e-01,-1.330050957799254308e+00,-1.698847346325527974e-01,1.413128237811693388e+00,-2.797738785746275436e-01,-5.592715942995726275e-01,-9.772417835829390054e-01,-5.028490893259079941e-01
2.450519916824683975e+01,-2.043542905153392653e+00,-4.306382423650361169e-01,-1.798751619329331364e+00,-7.259486770514630427e-01,1.547297282850266464e+00,4.126396123526768211e-01,6.714380816982640221e-01,-2.745887166369485044e+00,-1.910124658402719833e+00,4.351063336015918714e-02
2.829650168936101196e+01,1.427752316544841638e-01,2.359803339106667064e+00,6.187391737970728833e-01,8.582816771487362661e-01,-3.925378786953376276e-01,1.047226398074160958e+00,-7.436080938281620645e-01,2.400349492462512391e+00,1.269128444000564293e-01,3.759192477148410316e-01
2.410739055757492366e+01,-8.590990025487252879e-01,5.651802919427922900e-01,1.052146945613785523e+00,2.590012479545137136e+00,6.318909679108054844e-02,1.128061802918750356e+00,1.084543220430689736e+00,-1.743257524997931407e+00,7.315825703934497604e-01,-5.710480853029288317e-01
2.734421556687476595e+01,1.163362814601528045e-01,2.360922136896861812e+00,1.398943838164913966e+00,1.919782245548711241e-01,8.990170548552028906e-01,-6.688697152125371026e-02,-4.334800645848140288e-01,6.579995755932587231e-01,-1.255503949193123470e+00,-1.893202232331539225e-01
2.797279128014985972e+01,-1.795889434212870062e-01,-4.064432439589604207e-01,1.455847323292544626e+00,4.656446456092191433e-01,7.453216473752136695e-01,-2.719145810154547371e-01,2.510954482592063552e+00,-1.304827253406737997e+00,-8.423781406288228801e-01,-1.955070497231141124e-01
3.376686670102522925e+01,1.144340280789400310e+00,-2.062893857466832348e-01,-1.888293796735931451e-01,3.144737614241074897e-01,-9.464191879451893108e-01,1.499214965885470319e+00,1.047487150473310757e+00,1.052439050645964880e+00,9.296027790895867726e-01,2.116482580068220543e+00
2.206909069241040555e+01,-1.409975295196371547e+00,4.200709597756681624e-01,-8.989595517981444628e-01,5.895011813300018444e-01,-9.065182345034756839e-01,1.377667303254384024e+00,-8.818079345177486095e-02,1.790338081283015803e-01,7.910866290922594635e-01,7.761452549521066224e-01
2.595534373353596180e+01,1.907640259362938240e+00,6.746188591719871619e-01,1.113123107032886860e+00,-7.380472883408546458e-01,5.901497175390333499e-02,-8.221868168856402703e-02,1.466297498111130748e+00,2.744779731956976665e-01,-1.049090228442763451e+00,4.057338520632294276e-01
2.581316799327651879e+01,6.336700010085685175e-01,-3.893261432444483083e-01,1.290961790849793067e-01,-2.662511559305719699e-01,2.476470534631102782e-01,-1.091105950857119478e+00,4.235504225803910505e-01,1.050283060859308559e+00,1.399256664600370126e+00,-1.856270223681889098e+00
3.169640620227554706e+01,5.971538245691087043e-01,8.375660241231110970e-01,3.234246094125771062e-03,2.138132226011791315e-01,-8.683464499328862329e-01,9.502302449303130782e-02,7.238479683446957802e-01,-1.351400613928275929e+00,-1.190614908066757627e+00,-2.305763983023644936e+00
2.694415285506113733e+01,1.893219997377573460e-01,-6.272912419521347038e-01,-2.234618191731076869e-02,7.108071381738202341e-03,-5.622508151061806903e-01,1.414903404915939522e-01,1.768587479764830439e+00,3.805141465521640898e-01,-1.810532560619301679e+00,2.866958963547657224e-01
1.878400021740384673e+01,-8.405870429925956788e-01,-9.604861954659033030e-01,7.003531542721691538e-01,-4.844002566978419105e-02,5.282474584848471100e-01,6.499317422043427994e-01,7.465717125561741607e-01,5.946994610691529459e-01,-6.338316116933663535e-02,1.899680244592244840e-02
1.986481118326069861e+01,-2.301642519044370117e-01,-1.515044400628651644e+00,-2.381772666159512886e-01,-8.038598788528824590e-01,-1.641929370678540279e+00,1.805279146635524912e+00,1.380198607931527321e-01,1.381425424336401309e-01,-1.733253457930679309e+00,-4.265007720292279814e-01
1.640410374243982972e+01,-1.283004513466463381e+00,-1.376331123818942404e+00,-1.719398289639957056e-01,7.517265581470844449e-01,-6.698407614935497634e-01,-9.442898401139623310e-01,-9.798834016831245997e-01,-5.077609956553901238e-01,1.662585663036668659e+00,-4.158905571067395002e-01
1.964875221955075801e+00,-1.010650002333654873e+00,-9.230295997623427784e-01,-2.677742443488541624e-01,-1.917265611825312410e+00,1.085891542815815791e+00,-1.606736700363902148e+00,8.867346027164427769e-01,-2.161320323095962948e-01,-1.534070441458604384e+00,1.824426448771805598e+00
2.517385393267529636e+01,2.003412649701945825e-01,1.257312886227458737e+00,-1.328913728056006383e+00,-5.132604870402512898e-01,-2.058287983416206557e-01,-2.759483039966013629e-01,-6.450760687649055303e-01,-2.333181918739630323e+00,-7.631412474580383520e-01,4.154906598200149848e-01
2.441564259561263839e+01,-4.691922646860096080e-01,-1.826563376287036744e-01,-1.538377558822835167e-01,-1.497347551152805378e+00,5.727320801247920423e-01,7.667222241609024103e-01,2.333031111286153703e+00,4.542206317690740125e-01,-8.484149617395774223e-01,2.310127187400122240e-01
1.807365583257294617e+01,-2.827095778112108437e+00,3.926358704204855332e-01,-5.818451715911553412e-01,7.370698573755228855e-01,-7.728723580047177633e-01,2.953390957658725280e-01,6.245079432387770080e-01,1.020622042733457940e-01,-1.481090487523374355e+00,-9.185742881346365962e-01
3.199596598077071974e+01,1.719978483625519416e+00,5.448487019947236831e-01,9.950570484604318033e-02,1.546015769772803639e+00,-2.855568968280638220e+00,1.164993857572531377e+00,4.880187946316262848e-01,-1.378275596368917499e+00,1.492860608329805716e+00,1.873972659699788990e+00
2.371744536468364473e+01,-8.251272339801980493e-01,1.636416733912948951e+00,-2.984582728655553185e-01,3.644143379954986606e-01,-5.951248290006523334e-01,2.171597213249093716e+00,-1.529532637376179727e+00,1.596405175372562490e-01,-6.648084665827165285e-01,-8.086357373114333447e-02
3.033012101661912396e+01,5.704022437708274051e-02,1.960208933242786333e-01,8.088023728565613135e-01,1.174038708234933726e+00,1.129604712214807405e+00,-1.139332213075248124e-01,-9.523928747576623222e-01,-7.957904544113053591e-01,-9.959280381126091042e-01,-2.499947978716603902e+00
2.400463823835104549e+01,-4.035790112346356734e-02,-1.695922089289623180e+00,8.787792047270212015e-01,-1.159475064395180333e+00,3.993746431478517600e-02,4.606873298785172377e-01,-8.638145044734507616e-01,-1.351297894048799630e-01,1.108001254122923940e-01,-3.692293379520518726e-01
2.001549039857520995e+01,-6.683279478097152448e-02,9.802689866003226893e-01,1.207938423558786223e+00,-6.383408033958626326e-01,-2.160083473740061211e-01,-5.369385549300270677e-02,-3.563606020382077966e-01,-1.010163038464472196e-01,-4.298131490065478788e-01,2.868835756290098460e-01
2.341011534467790867e+01,-6.148845449179820566e-01,6.545439950739071477e-01,4.359999879117004706e-01,-3.044094477150475875e+00,-1.072769190143667839e-01,-4.418654218485738583e-01,-7.858279748890927285e-01,1.969419967215225054e+00,-6.967657005123365499e-01,2.382018486127626122e-01
2.896751794223518317e+01,2.409308383697951195e-01,-2.426998484226139396e-01,8.501845496073780206e-02,3.614732109272060234e-01,8.035244982382908630e-01,2.072788780068491210e+00,-1.614132503916447525e-01,-7.121843866519173005e-02,6.879451658178904472e-01,7.303277304238158241e-01
2.421238349869572204e+01,-8.086484576535091229e-02,1.751910959820073499e+00,2.693492224755574260e-01,1.299954873721942405e+00,-4.639768690733563350e-01,2.163806569867443297e-01,9.186297743274741689e-01,3.262526821822823719e-01,-9.884238734181159947e-01,1.191178293684319378e+00
3.028179031167466917e+01,-9.298363749586784355e-01,-1.506098567364348773e+00,3.274534117925503862e-01,1.066685450193312762e-01,8.664843451048372946e-01,-7.627716031630424887e-01,-2.374148416901746828e+00,-2.920530443391313180e-01,4.029614811396439733e-02,2.443734466121793680e+00
2.659414690559574979e+01,1.098768126264269229e+00,-3.925774738637477501e-01,-7.408348652276862678e-01,-3.512373080467479647e-01,1.066910765980547016e+00,1.049730687724196088e+00,9.303652771026418300e-01,2.723057382556184791e+00,2.272444416811709306e-02,2.094118409144650528e+00
1.898567889750983539e+01,9.223369683580414646e-01,-2.001597745981769337e-03,5.459219317199036636e-01,-2.940364103363309889e-01,2.154533763766613763e+00,5.109275445237693170e-01,-3.996763347214485895e-01,-2.110039502274073886e+00,-8.013321428601080099e-01,-6.851808421478109423e-01
3.016541192206880240e+01,-2.304765440858383696e-01,9.247906114593075211e-01,-9.964081526220912588e-01,-1.094816793924576315e+00,-1.189667859367268932e+00,-8.166645655070301490e-01,5.972210572731168066e-01,-9.997863846337379234e-01,-1.964964728137257866e-01,8.122883889490022380e-01
2.594208679147589436e+01,-1.918100583193431963e-01,2.040157711530495188e+00,4.837684444756839564e-01,1.541042730352501167e+00,2.352771494967075550e-01,9.414758828744616836e-02,3.228846971324398352e-01,-3.169980195313755189e-01,1.094744039982451955e+00,1.139861854465151980e+00
2.822482162948413631e+01,9.689131667393108271e-01,9.811609170037718375e-01,9.670377713528682806e-02,5.538588410980688215e-01,-3.128180686796487309e-01,5.179368321567588973e-01,1.040639111248214066e+00,-8.263180448451101778e-02,3.753165231805586921e-01,1.401536377696597446e+00
1.765443444638612647e+01,-1.375566830066102586e+00,-3.315046803768078448e-02,1.352283372383768612e+00,1.021307109126513291e-01,-1.034080735013940489e+00,-2.914337376266828428e-01,2.622505168164068756e+00,8.291486841476635172e-01,-6.236773210802257911e-02,1.848213540142384037e+00
2.369306872556251875e+01,-1.283185114340008148e+00,-1.037143094640187835e+00,-3.571244830426099637e-01,1.763545486856672895e+00,3.611771263498555484e-01,8.045204498002497817e-02,1.083112895039320733e+00,6.738688485930646177e-01,3.267550721199953268e-01,-3.198654461048491271e-01
2.706536460475862427e+01,2.944205344118877576e-01,-1.325689388143993730e+00,-1.502870332005491472e-01,-1.411390179975370085e+00,4.431644971762079832e-01,-5.949769240470484943e-01,2.165965580345865060e+00,-2.643799249475131230e+00,1.055888257911235945e-01,-1.497558814908507951e+00
2.238716237705188306e+01,-3.644256530424597740e-01,3.366309408673049397e-01,1.080204473355240724e+00,-1.082506579795482482e+00,-1.973859674788422724e+00,-8.261986317322743689e-01,-1.808014520264404068e-01,-2.422727693606974153e+00,-1.621314927097532443e+00,6.066194865139586112e-02
2.727980145859772421e+01,5.376794975887428940e-01,-1.388626250681526786e+00,1.179462241864593031e+00,8.932286876612467730e-02,4.105139901664812685e-01,7.615825181292153190e-02,-8.575664373061344659e-01,4.048609023068870938e-01,-6.408069884927150017e-01,-7.626935634735642067e-01
2.142290580678078271e+01,-5.067246963810012605e-01,-6.463261235374820890e-01,-1.486709356725234299e-01,5.649147364018843875e-01,-8.453474061821675267e-01,6.832307674738361536e-01,1.241367917888745120e+00,-9.354443128020323295e-01,4.724780886135937497e-01,-2.634471902968089640e-01
2.276256244775365190e+01,-5.234097161401852771e-01,-1.033529463531947856e+00,-1.359465095885893149e+00,7.519603393971403538e-01,-3.614045914285519967e-02,-2.977389940487792597e+00,1.045274027486433832e+00,-4.025562469394948772e-01,-7.432780454307146289e-01,-9.863064250388969834e-01
2.597526707044921324e+01,1.722292480654133706e-01,7.370430621501991020e-01,4.206385011889918202e-01,-1.003681422156544212e+00,9.189934699972904242e-02,-5.137073359035067011e-01,1.159986608315358936e+00,2.324426914676815947e+00,1.070150473075346165e+00,-2.643561808990828155e+00
2.271817623428954391e+01,-8.912715085457223463e-01,4.822088672479181160e-01,-1.413605772048033282e-01,-6.882086259037524245e-01,-9.267604281128939414e-01,7.495448656054157777e-01,-2.367034918513602371e+00,-7.675465069302080945e-01,-7.979456605504378075e-01,1.423082836673985122e-02
1.487262562798497534e+01,-5.871617960246905410e-01,9.886500063809001704e-01,-7.125342059930065419e-01,2.888191157829235411e+00,-1.168072975821583315e+00,-1.804362091645858923e+00,-2.720267037438190427e-01,7.925181693964858942e-01,-2.432449182782063235e-01,-7.637685639699571816e-01
3.338009455192533892e+01,2.321684855216638310e-01,-5.289433276873541923e-01,7.430784781038237696e-01,3.641046430301203563e-01,2.502495013151014303e-01,-1.474193918089116373e+00,2.913465504236114612e-01,2.297639511307458249e-01,-8.021790342009964270e-02,2.196345877209066044e-01
2.553967544479290908e+01,-9.656562358546887381e-01,-2.573485920232568280e-01,1.154647079224782269e+00,-2.249259636584277078e-01,1.165379041230744761e+00,-2.272373665400216347e-01,-3.609316896821925247e-01,-1.207095160618822660e-01,-5.175794495404664186e-01,-3.221741784197107439e-01
2.603251976810157586e+01,1.752604778605867386e-01,-1.633250912078166028e-01,4.574823851490952276e-01,5.105691141320876092e-01,4.729964277275244822e-01,-1.230405788126913480e+00,1.155990082270865082e+00,-1.179454663046229701e+00,2.931644193382690888e-01,-1.922855825562976406e+00
2.663890012857561373e+01,1.034430316449792997e+00,3.735151740839647710e-02,1.411335923602293096e+00,-1.340426108488869561e+00,4.526950422968732402e-01,-1.035505884388761899e+00,1.213493287797641429e+00,-4.331310686536155030e-01,-1.345637561703790563e+00,-1.167201535893455766e+00
1.918569575397772198e+01,1.517841326106926514e-01,-7.946321964732303567e-01,-7.313514027234391257e-01,-4.789744348161920628e-01,8.216091335642563553e-01,3.311139153636843413e-01,3.050813430115662528e-01,-8.814708991786929237e-01,1.077810462979344353e+00,9.439876294265469037e-01
3.014274466886339354e+01,5.658620360634590840e-01,9.176818319623689657e-01,-4.468213208452069263e-01,-2.474957314020095334e-01,1.739471143592376867e+00,-1.865888230660717739e-01,3.381446305178764100e-01,3.222319641439017057e-01,6.769977692139821090e-02,1.865527211373367855e+00
2.663840875860595858e+01,3.970284187867954562e-01,-5.479850074652773545e-02,5.047289595939028484e-01,-6.786414670579176134e-01,-1.990284533628952982e-02,3.078728409077162720e-01,1.911346513727666618e+00,-4.752325409657171540e-01,4.380903178726570646e-01,-6.301374452169936080e-02
1.921089007646070357e+01,-2.178586367571571980e+00,3.520494551677610384e-01,-3.840734450601310801e-01,-5.384292660026053223e-01,9.594881674755773027e-02,1.469657602663586582e+00,-1.277585619805226003e+00,2.378654135344574261e+00,4.645373913804041188e-01,7.530006488545141208e-01
2.203234690022794240e+01,-1.223770791240440303e+00,2.387490687218394303e-01,2.890749638838925328e-01,2.492172294061331672e-01,-2.481294430037076726e+00,-4.718747247391853472e-01,-2.884333385575712505e+00,6.391099645345722502e-01,-4.177181837053602353e-01,1.294407418880146321e-01
2.672942697676138479e+01,-3.787432259327304651e-01,-4.271063360043392265e-02,3.076731020645769865e-01,-3.762494656111032287e-01,-8.666455317730583641e-01,-3.585559695954808057e-01,6.719820365160291686e-01,-9.242454286261363450e-01,1.596807174465811663e+00,9.578843159517657080e-01
3.080713785174722119e+01,1.020132965587129625e+00,2.791704172203870321e-02,1.286451181765598362e+00,1.340544837460232008e+00,-1.424090964162761264e+00,-8.203187765795620923e-01,-6.589740617241077736e-01,-1.913379962698387837e+00,9.674962076742739114e-01,1.913538791193187816e-01
2.297403653133070733e+01,-1.276584386514715286e+00,1.754812910835469308e-01,-5.252866595720915438e-02,-3.432298942460705882e-01,-1.136781231943839510e+00,-9.608390157104899909e-02,-6.593105689999785302e-01,-1.267917366043973537e+00,-1.062393352016747006e+00,7.565241095717943898e-01
3.144232358531178306e+01,-3.235644611727647169e-01,1.976345689073434997e+00,9.372307015024357035e-01,7.206922143420352311e-02,-1.838452563021844288e-01,-1.232843391971185198e+00,-2.083731184125953984e-01,-1.535379236528606306e+00,8.201304538399201149e-01,-1.644518675199154178e-01
2.661040664658288790e+01,-3.096530230051268706e-01,-1.517117151348685222e-03,-4.728033045868832995e-01,-7.622566766099503344e-01,6.698148352677203432e-01,-1.144435804411898794e-01,-9.256026009567383528e-02,-3.309319447396725788e-01,-6.602163319311223910e-01,-1.730379795285385436e+00
2.756481782646384104e+01,-1.448291991984670846e+00,-3.428949445130916596e-01,-5.476352598160358909e-01,9.013667827786955300e-01,-3.119730574519895550e-01,-4.785753035613236200e-02,-1.369349878607538651e-01,4.144797436370403210e-01,1.138625432482269328e+00,-2.718660046848307005e-02
2.415210440107141565e+01,-6.707771906311840726e-02,-2.850291372773045562e-01,1.859205321669584604e-02,-1.070398810243099241e+00,4.756921380111848729e-01,2.544151348390060186e-01,-8.019991039402827315e-01,5.056644482001216856e-01,-9.819588692595725143e-02,8.507202857019159348e-01
2.319351328355577735e+01,-8.999431380638758249e-01,5.644416584549593052e-01,-1.202793910311443781e+00,-3.211125040672377362e-01,2.209943664803758478e-01,-5.896603802340387723e-01,-1.173399668334564661e+00,-1.973148579013485060e-01,3.322874373578484364e-01,-1.590841480175213318e+00
2.178004507039545246e+01,-5.301230286023522753e-02,9.225305163416771537e-01,-3.996525193326166958e-01,-1.839554649693219135e+00,6.823196734591796542e-01,3.495098644037535895e-01,-1.970563435052236967e+00,5.971733326642241213e-01,-5.910358983868524430e-01,1.705094696423741674e+00
3.214347950560095057e+01,2.763495728541872087e-01,2.852674223832594613e+00,1.520517918544978642e+00,1.548406242467351257e+00,1.753998925350755411e-01,-2.017020570377638045e+00,1.436366144143886858e+00,2.840945757371360902e-01,1.875533819431810523e-01,1.159194265048269390e+00
2.730461753020568594e+01,5.555646194604351162e-01,-8.539774288141006864e-02,1.163333601506991277e+00,3.758803448140790038e-01,-1.380563267380159775e+00,-1.004899601592815106e+00,-2.738971585275437604e-01,1.226459752844528267e-01,-1.518839575575963607e+00,-1.529658617996024539e+00
2.361253634693732195e+01,-4.054106782230000317e-01,1.059454848768909940e+00,-1.006365192771405237e+00,6.014947126351154888e-02,-4.582959827852127743e-01,-7.688308707035553802e-01,-1.140520154306697620e+00,-3.408072612481461428e-01,-9.240641355770319587e-02,1.216599477194795442e+00
1.808477486748539320e+01,6.592680204483646333e-01,1.607782091676130287e+00,-1.268663370189522910e+00,-1.734282400825995163e+00,-1.092937247844703252e+00,9.879173554498721366e-01,1.836618814533394817e+00,1.446099572403779288e+00,4.290102805512783779e-01,6.773781258336757372e-01
2.771099003642978431e+01,-6.744208167376374297e-01,2.333246109777996846e+00,-7.326943269108097123e-01,8.078452799565495335e-01,-9.007974714838656860e-01,-3.119582651706811482e-01,1.071185805156294357e+00,1.815903447220904576e-01,-6.835621280004117173e-01,-1.767642546370457035e+00
4.786399953252650619e+01,1.086319288506544523e-01,-5.837457440733894165e-01,-7.139578845785629069e-01,8.988366647855546843e-01,1.506761688425267920e+00,-7.624368168819209979e-01,-4.028378339063045516e-02,-4.856930896997745106e-02,1.590043066281193185e-01,2.966258155180255818e-01
2.732900474030101634e+01,2.667433564734290885e-02,2.171808306871489125e-01,1.075923219520529273e+00,3.684727906316646595e-01,-1.267581073797256819e+00,1.665928341664663082e+00,-6.062104000409965776e-01,-2.434533638325027116e-01,1.408455434800157224e+00,-5.481943433901006468e-01
3.728628513921323417e+01,8.354404296531153795e-01,-2.284098379482796037e+00,5.006469553862119559e-01,2.635702857673674626e-01,-2.394689208666045399e+00,2.797718447072524151e-01,-1.257561387851134471e+00,2.163906063394777368e-01,3.335155384220330754e-01,-1.280161656701748862e+00
1.678545894205153388e+01,-6.222340429962587294e-01,-7.268426888037182731e-01,-2.645093893182370315e-01,5.114416938332764229e-01,-1.244152275199712721e+00,1.307926865995499455e+00,8.183770390447986376e-01,-1.045500428562482265e+00,-8.754483085613100624e-01,1.328945513000585832e+00
2.048634591619850553e+01,-2.143697816398747236e+00,-1.170948998689491205e+00,-4.883914604802961357e-01,5.084898020661461349e-01,1.223118231167927394e+00,6.585990438132289793e-01,4.444262395032512469e-02,1.291324086371573143e+00,5.480244872801595113e-01,-1.815473582492637405e-01
2.834886780204731593e+01,-1.961399355673759448e+00,-2.480398355921407255e-02,1.194239918035374215e+00,-1.019482751680232502e+00,-7.950048961676506321e-02,-3.148274180257624177e-01,5.511250897927431058e-01,-1.363342437443940236e+00,1.383255208778404688e+00,-1.307443939288838397e+00
1.750493071974797132e+01,3.183243364824464572e-01,1.214352861172691034e+00,3.315501233397769032e-01,-1.180074422990956995e+00,-6.900831623061524089e-01,1.101399944208419024e+00,-1.179607106201545630e+00,-1.425259401063719178e+00,7.175405934432451671e-01,1.319582089947365144e+00
2.915545054190542729e+01,-6.599535790525244972e-01,-1.252806067857866079e+00,7.057405674291504782e-01,-3.263782238778942246e-01,1.493053389537601250e+00,-1.125058729929911294e+00,1.951631888437805606e-01,4.461168410867985545e-01,-3.014656360787568157e-01,-9.998244282844381825e-02
2.981863041027536809e+01,9.063270843431969759e-01,8.225492955758886282e-01,-1.125636480574043613e-01,-9.043862788475875991e-01,1.347934218571464671e+00,-1.032018481542381849e+00,7.283959815105827129e-01,-8.530526762089746251e-01,1.009027030256219204e+00,-4.661267773475371023e-01
2.662473815829162760e+01,-1.695115237653187223e-01,6.648365137004771386e-01,9.295404799192181350e-03,-1.568659787412381323e+00,1.871531794169484897e+00,-1.862284272056939027e+00,2.426856083504320624e-02,1.127558523578661598e+00,4.245814686886902334e-01,9.974395719851821829e-01
2.202850402341879388e+01,-2.884040100473794777e-01,-1.000194154646497413e+00,-5.746014717737252253e-01,-4.405699171891284127e-01,4.905671105409305510e-01,1.275027275924408121e+00,8.881966966246630513e-01,2.004068375517041201e+00,8.284047156139232593e-01,-1.903001260802522909e-01
2.599020289397991235e+01,1.175537726317392062e+00,-6.634175596024435295e-01,8.064432629455253743e-01,-1.331166450786224198e-01,-1.637550477383355740e-01,-2.756325625884210595e-01,-8.381868137534405072e-01,5.762136605878319662e-01,-6.543791129772219550e-01,1.718875941169580202e+00
3.484248376704627503e+01,3.431791264522795482e-01,-1.520422511256393605e+00,-5.112679835545639317e-01,3.379414716552204823e-01,4.915595389122134201e-02,-6.078299076125813771e-01,1.268746274932575302e+00,-3.320448178298338049e-01,1.468919406714051856e+00,-3.953731904744759995e-01
2.487164388784210090e+01,-4.613905703895391786e-01,-1.323851713682689113e-01,-2.007705806889994449e-01,-1.745390036700526837e+00,8.735970277405280537e-02,6.242489660629568782e-02,-1.876571222219916291e-01,-1.437318998996702568e+00,-1.084890575519682487e+00,8.354811656155423094e-01
2.047521338067348751e+01,3.155873437282378791e-01,-9.735719886112341459e-02,9.666361747192638854e-01,5.616055494396097192e-01,1.382844828809964288e-01,-1.015915848952457123e+00,-5.421929892265046069e-01,4.108973292376637970e-02,5.362334492484720494e-01,3.203239755396206645e-01
2.631328526263182965e+01,-8.541718869163786310e-02,3.746522458932879940e-01,-7.843370244872612806e-01,-1.266376743253164072e+00,3.437816728469305083e-01,6.413468286890721126e-01,9.341169883515674233e-01,1.374602725467812370e+00,1.569927685593771827e+00,6.440192052233269238e-02
1.588806336859613211e+01,-2.708320770985068182e-01,1.152208219614314633e-01,-1.947195085288999650e+00,-1.199183689792454821e+00,-1.299822702380835748e+00,1.033077201192563965e+00,-1.052099018008223696e+00,9.477859219000811519e-01,-3.664381783893236877e-01,-8.768451817148454897e-01
2.424272429669205664e+01,1.117709480527902199e+00,-1.067529231769709819e+00,-1.007801194052585503e+00,1.001173412696379633e-01,7.924150833577889852e-01,-2.094734247386035975e+00,-1.015545591781808810e+00,1.258431096377857550e+00,3.283321482994620011e-01,-5.769760218988505551e-01
3.382212795853340026e+01,1.989517568803572389e-01,9.543600960520766119e-01,9.567423213818229133e-01,-2.119717077171987540e-01,8.640491424546532517e-01,6.614647477438710954e-01,3.970561049305508794e-01,9.572811611316604796e-02,7.949624245032985703e-01,9.190976354237981871e-01
3.128669714076148622e+01,4.271140654968305639e-01,2.310032684606378339e+00,-9.266569103162675125e-02,-8.220454926979426924e-01,-1.733297420781135356e+00,9.659435111508146710e-01,1.488631515954476958e+00,2.315189259731792681e+00,1.188218961412249364e+00,-1.406605628180842782e+00
2.246785926983631398e+01,-1.731754630123763183e+00,4.361163103167642330e-02,9.599572183427212968e-01,2.930236141352297041e-01,9.805749100856187006e-02,-1.591221254386966932e-01,1.518728036855454100e+00,1.472383509624293207e+00,-3.096089224393293371e+00,-3.745358993833345362e-01
2.685833174257592759e+01,6.794722170963788388e-01,1.152026270634707750e+00,5.966439427641387905e-01,-3.657025551335053581e-01,-3.353661807530260996e-01,8.151366521276911525e-01,1.191062134546655216e+00,-6.060005245497598336e-01,-5.971331102174715078e-01,2.753561212070393949e-01
2.136199641054029286e+01,-6.312586081779322233e-01,-1.662708831204298354e+00,1.319259021307850610e-01,2.291820023117547666e-04,1.310668826823566002e+00,2.413349542079275822e-01,4.225685716460095276e-01,1.521154285477372525e+00,1.703962472191270644e-02,3.751508626209568709e-01
2.081898810825345691e+01,-6.436752331843459407e-02,-1.626815712143842685e+00,-1.560713922087051675e-01,-7.442600533356524828e-02,1.307538499096108753e+00,3.945683135406398701e-01,-1.757213073834028583e+00,3.486311615351446735e-01,1.833499720296720703e-01,2.002638675603747753e+00
2.167892725752112781e+01,-3.265331178688791192e-01,9.063956146267249103e-01,-6.286485471067517761e-01,1.304639059474481000e+00,9.397858322994743219e-01,-7.927502624555202715e-01,-2.462496509876685113e+00,1.414395348121096685e+00,-3.553314067486154637e-01,-6.592395600574713077e-01
3.126981099844169520e+01,-5.351537194847443279e-01,8.437154524130536792e-01,1.962214313069688132e-01,5.093616230369575337e-01,2.793920466037973505e-01,-2.916799613172602057e-01,-2.649338737021319501e-01,-1.896288154884219423e+00,-5.897828065612918669e-02,-1.406738594965375455e+00
3.060250910378425715e+01,8.384029256644993655e-01,1.266581081996781544e+00,1.255288278719591144e+00,1.896778013165741683e+00,1.272337870627038514e+00,3.664391470531283002e-01,-4.436478975951276688e-02,5.907849258997453779e-02,-3.886572679201696356e-01,-1.658075551190196506e-01
2.826192064451364416e+01,2.051921533183443669e-01,1.865646723577024435e+00,9.096999540761603331e-01,3.626158832763516360e-01,4.964581838744138165e-01,1.932516701721943841e-01,-8.938668263323713559e-01,6.887759732871766571e-01,-4.622842379761666343e-01,-4.660988538255542712e-01
1.937314847430558373e+01,9.291146304986871440e-01,1.099781092246604752e-01,-6.732767095326515072e-01,2.186338664246517904e+00,-4.103947613543559858e-01,2.383571015831603024e+00,2.259671879528738270e+00,-6.435309480087600398e-02,4.192809201560506183e-01,9.010421398238445123e-01
2.623190695356160873e+01,8.828236466058523302e-01,-1.150778582937888705e+00,3.742166697927579722e-01,-1.089078408149153354e+00,8.415977372530666911e-02,-5.543945197982826922e-01,1.843993655369766227e+00,-6.407984040280901850e-01,3.340743463872153929e-01,2.501451579821343252e-01
2.360936745545629023e+01,5.362030630752024907e-01,1.530908381339103119e+00,4.279354937796479574e-01,-7.760564040569299937e-01,-4.740514313821488912e-01,1.447852458146820842e+00,-6.484744335760939116e-01,-8.219794171722933918e-01,-6.373082421570420708e-01,6.750568987758965855e-01
2.359644157906413753e+01,-6.292122312256825944e-01,5.050634169723909883e-01,-5.394681776036729381e-01,-3.256541759360277455e-01,-3.242175934278276883e-01,2.604456012790838937e-01,-1.131025714987191400e+00,1.428019325790046645e+00,-2.146995526264739329e+00,-3.790893036950066519e-01
2.406576818277105190e+01,4.154496610625001418e-01,-1.259060863091191029e+00,-1.377913695730877408e-01,3.820295881560187845e-01,7.507926881648724349e-01,5.220614631244444581e-01,7.652165209733486906e-01,9.823481917877263658e-01,1.443471092458925575e-01,-6.556147570327041096e-01
