3.016484036524154888e+01,9.850380166242106439e-01,-1.516807298070670829e+00,2.016442987092473826e-01,5.411855778758332125e-01,8.306767503834867616e-01,-1.174167889536916976e+00,-1.180558396321350484e-01,-1.376766109189868414e+00,-2.179399689638344739e+00,2.030921760710778567e+00
2.979586218544871201e+01,-1.881564178572811663e+00,1.794553855287858712e-01,9.777088947547233344e-01,2.311450393459950625e-01,-9.793778509799496712e-01,-1.091509896686994940e+00,1.131571195512180772e+00,1.979967731004770970e+00,-2.487624574891153170e-02,-6.476026372090374350e-01
2.944143418041468507e+01,-7.965056229466249693e-01,1.305348901501311332e+00,-4.244896970749493237e-01,3.758285289414232677e-01,1.892060718813408871e+00,1.227692854154654123e+00,-7.912148767807234417e-01,-4.446371938563827286e-01,9.059734290988267214e-01,2.175750125544242616e-02
3.000003971064738195e+01,-9.000160177936704364e-02,-5.068033918151548106e-02,-4.377075353695754067e-01,5.554640443906035951e-01,-9.421053640835452825e-01,-2.807435766128481558e-01,-2.006777909955525185e+00,2.280093111555670848e+00,-5.315630667559313460e-01,1.765539522213882273e-01
3.789219709667700187e+01,-6.658850439704077084e-01,-3.381792383685653380e-01,1.756439842039910548e+00,-1.095932576510760370e+00,1.178809434450086568e+00,3.531054079518520794e-01,-2.511849253096193890e-01,2.486307681440508066e+00,-6.498820582743451701e-02,9.235939024926231866e-01
2.866442324116805551e+01,5.487999689825472371e-01,5.757948027455367379e-01,-2.673303359985566563e-01,-1.320085772584198847e-01,1.384542551531764643e+00,2.317321156206998189e+00,1.016491085130015959e+00,2.992064450235569217e-01,8.547036208973253224e-01,-7.582791015533868473e-02
3.942830541404719469e+01,-1.764417956935893539e+00,7.395172531707119301e-01,1.360265160099942250e+00,1.195533155881013609e+00,-9.410696421214738150e-01,-8.908180156171435771e-01,5.943321151455783768e-01,-1.534803852742561321e-02,-1.062744086930242693e+00,3.235553286861771571e+00
1.814814453015725348e+01,8.405778621273652940e-01,-6.815868583107791145e-02,-1.529058052866022477e+00,-2.505135731544240851e+00,-2.848598343491434703e-01,3.377556782491012433e-01,-1.658412533595609251e+00,-1.067809621969498246e-01,-3.769047784533062773e-01,1.457063872790302361e-01
2.994238919766716478e+01,-1.454727872300393132e+00,5.614490977085504486e-01,6.746210857129020244e-01,1.562207973831395147e-01,-1.528014365124556351e+00,1.780474974935761789e-01,-8.106252825337773027e-01,1.913815813986884384e+00,1.500337669235243476e+00,2.291676884235760714e-01
2.701385684125423836e+01,-2.697428629262170197e-01,-3.712344568393338706e-01,-2.523580503002438857e-01,-1.843358041289315352e+00,-1.603741428593889129e+00,-1.311507876865241951e+00,-1.263565280247667122e+00,8.870421096482178358e-01,-9.469615430491438168e-01,-1.095880583268559194e+00
3.058244463425705462e+01,-3.996262542727112566e-01,1.774588064614823546e+00,4.233074998513441378e-01,3.869930253154156286e-01,1.617377682191417199e+00,5.797541697847127980e-03,7.670321972681028999e-01,-7.428359499910293096e-01,-3.798024240168985655e-01,-4.055524744676899246e-02
3.662862123229125189e+01,-5.796521335039211270e-02,-1.270404134991785616e+00,2.387261052224586566e-01,2.731580282234787216e+00,-2.167038287990878109e-01,-1.483785785589771589e+00,4.511356269285429765e-01,-4.068851828328590159e-01,-6.696832534936293380e-01,1.843053250579698377e+00
3.614976095497820552e+01,1.888888735128056107e+00,1.658269227265692439e-02,6.806086481417049638e-01,1.030683026986609407e+00,5.915012822881299259e-01,4.054686869059302978e-01,-1.166298341205606465e-01,1.877046385529978767e-01,1.131598081392956034e-01,1.513304175139594143e+00
3.193919433260046148e+01,-8.086685980396707274e-02,2.096710328314424832e+00,1.661367937280310958e+00,4.860747812050352223e-01,-4.470311425497200397e-01,-7.927739879632172970e-01,1.426321662968744519e+00,1.171086392254619274e-01,-1.820692210808825928e+00,8.921593504106520856e-01
2.590553623525344307e+01,-6.463000066151290968e-01,2.426070273178957404e+00,-9.815499480227143914e-02,-4.572084358928387715e-01,-1.685243182549653884e+00,-7.521186510968298489e-01,2.667209453041773370e-01,-7.330236327476893354e-01,1.105048848479614820e+00,2.443718957357892893e-02
1.445816131612768984e+01,-5.929801855118176368e-01,-2.015162889744005759e-02,-1.286773878765318013e+00,-8.168078082376685201e-01,-6.950080817370797304e-01,1.106602558083221721e+00,7.727313651856303478e-01,3.348129618035553534e-01,4.962104446605164476e-01,1.548878283924467025e+00
3.029528033759767425e+01,-1.772657746648033328e+00,3.395746156734675281e-01,4.477282820351362602e-01,1.009202118706033158e+00,1.324192100138706474e+00,7.279400183779027866e-02,-6.522979359273639588e-02,1.256768130857947030e-01,-1.129283594866466345e+00,7.395723478965929854e-01
3.691509282537482761e+01,7.294017296367339975e-01,-1.656660803221065459e+00,-2.542357781407864059e-01,4.877720772812764172e-01,6.714809237055761049e-01,2.037770789287490114e+00,6.929588173035302612e-01,1.115311759231690569e+00,-3.468164235735677892e-01,1.036817810078029777e-02
3.082673627238326119e+01,-1.835212321389753098e+00,8.860591977450510415e-02,1.657237203313895346e+00,4.370660753275024124e-01,1.807010247041158368e-01,-1.971843844198312157e-01,6.637021457866010277e-01,-1.964380938973717017e+00,4.446831566895569909e-01,-5.288358968398240156e-01
3.419253347755999073e+01,2.160147754423425992e-01,1.022997808007371390e+00,-1.193555392229751710e+00,6.671306735040414271e-01,3.885731073616167097e-01,1.020862264891809312e+00,-8.640377777070429310e-01,-1.175073139800560496e+00,-9.601485818999219157e-01,-2.801475676905754164e-01
4.246253911715256635e+01,-8.589589272743621828e-01,1.176358795891782050e+00,9.206161827856272906e-01,1.192488723489035118e+00,1.017337720247567079e+00,-1.470163522864688321e+00,-5.069794705178672922e-01,-1.978537546829659544e+00,-1.034852109788974905e+00,8.186257922811067678e-01
3.030760115797755816e+01,1.135653094979714339e+00,-1.390023459849456522e+00,2.477853414462026227e-01,1.073995793748557137e+00,-1.965223341799425816e+00,1.581526406524553119e+00,-5.211329285086723634e-02,-5.880595572596424292e-01,-1.130410195863589928e+00,1.144706343170209806e+00
4.706923831513834955e+01,8.558242929063488713e-01,1.047534057836317700e+00,2.256775661213942907e+00,4.772457610042262210e-01,4.309033898347430225e-01,2.433513346046009551e-01,2.073526397079722638e+00,-5.323436133144135995e-01,-1.506030092489719641e+00,-3.382492184903204135e-01
3.139787566238399208e+01,4.853084595894179842e-01,8.812618308306405801e-01,-9.793976802808823656e-02,-5.096300853639870176e-01,-7.015245711243327520e-01,-2.368848306950028237e-01,9.000149692793404377e-01,1.335554338229388183e+00,-1.109277093771799727e+00,5.709988503029137519e-01
2.489784166596565029e+01,-1.641988057305916016e+00,-1.192176337566442035e+00,5.272148515702196336e-01,5.894034125689315111e-03,-8.910887505701795552e-01,2.402900098661881478e-01,-2.741869143342418047e-01,1.417234660302479909e+00,-4.884358374713197448e-01,-1.751718452756972078e-01
3.068609010862942199e+01,3.083371507696979763e-01,1.279780646413960277e+00,5.187789529143868039e-01,-2.912948668295196608e+00,1.094376897752034949e+00,3.477326055154304763e-02,-3.449736150949850311e-01,-1.164004209667711898e+00,5.826950965891388723e-01,8.051634957005103788e-01
3.368241802669748353e+01,1.590389169251676948e+00,8.571927264457539497e-01,6.324504511645105964e-01,-9.067563344576969886e-01,1.171907425020981108e+00,-4.037345090908132095e-01,1.057270429747175333e+00,1.951679175670047728e-01,9.047508103239754185e-01,3.628796526683898682e-02
3.965699932247133574e+01,1.723960180007100718e+00,-1.049167242634258201e+00,-6.367232240526669029e-01,-8.404389894725871057e-01,-1.150404173184691681e+00,-3.307182787188976403e-01,1.432016632066237971e+00,4.466910387841980801e-01,-1.157637348272002042e-01,-7.454582741348613206e-01
3.486165556240773356e+01,2.445889409436987183e+00,1.947684401791045739e+00,-7.543785389803349395e-02,-4.566135467406228221e-01,6.975592568385328152e-01,-2.640076710777566338e-01,5.910138515318944519e-01,1.074267116980159642e+00,1.605571431077650990e+00,-1.064430203344695958e+00
2.568672113144065960e+01,-1.592343767407740973e+00,5.069808141059899409e-01,1.387011041667731259e+00,-1.410415494303061790e+00,1.072299644226060611e+00,1.026001174755634127e+00,-6.909318768133683175e-01,7.235014204112900638e-01,1.551838927128648571e+00,-1.798330406307982576e+00
2.723362371327959153e+01,-9.903228399836397911e-01,7.768109980169399797e-01,6.232385884258343500e-01,3.926720812762075075e-01,4.779597932457132492e-01,-4.214756884200875353e-01,1.509537799760741983e+00,7.300996696456079071e-01,-9.040152574394352269e-01,9.748655269197109563e-01
3.427925074891908253e+01,5.887116310656986817e-01,9.639697638607013230e-01,-1.672569563521007829e+00,5.978502140592610870e-01,4.342892857005798413e-01,2.466120059734535630e+00,7.744109607481529378e-02,-1.947022986139237855e+00,5.592219410167962451e-02,1.059416289050956417e+00
2.228905886092755750e+01,7.433087429456513018e-01,-4.926805102560009031e-01,3.545064530135786374e-01,1.917878387127763595e+00,1.265668267271807146e+00,-6.250760386853565498e-01,3.548892738249661005e-01,1.260921615598393497e-01,-1.115858119920001418e-01,1.621225980487123186e+00
3.408968618493683778e+01,1.389720253889394685e+00,-7.295632620365474219e-01,6.926260728728607097e-01,1.395550522701636043e+00,1.526180435049792283e+00,9.813110241649207754e-01,-1.084624355923486272e+00,-1.615850164892373542e+00,-3.166157799939377515e-01,2.062496480505953578e+00
2.985383210180385660e+01,-4.238790098575251908e-01,-9.277435609835090746e-01,1.943497555928432652e+00,-1.874930030842579254e-01,1.801723810347442556e-01,1.316398545885647087e+00,-1.520612836193915074e+00,1.433714397030202647e+00,8.926744510720745485e-01,1.012362409776989963e-01
3.657709978931853811e+01,2.222950263173904428e+00,1.465730483027950282e+00,6.455956529477806516e-01,-2.289850596858007958e-01,7.499700927267757278e-01,4.001630571603496944e-02,-6.341041375847324968e-01,-1.192028590129806664e+00,1.266507064773549240e+00,-8.395022143071354526e-01
3.120516130491574103e+01,-1.973903610856000634e+00,1.236924394677166417e+00,9.546396563355628029e-01,-7.583430077313950690e-01,5.152475140730398140e-01,1.332583996269132154e+00,-6.908003408610079443e-01,-4.771981883260543178e-01,-9.590861578288047973e-01,5.028184162885409592e-01
3.167134990897206492e+01,-1.600404232781933889e+00,-4.610049619269266929e-01,3.676453028824704372e-01,1.971216938465450541e+00,-2.416776808592319137e-01,-1.161335463047627747e-01,3.002806668088613962e-01,9.002086924554623115e-01,-7.221802620095030267e-01,-1.521344654835448118e+00
3.223751629238631722e+01,-1.492153712108144070e-01,-1.786704401830334188e+00,-4.252997289034370909e-01,1.243625378586792563e+00,-2.909913403167589396e-01,-3.857948665084905970e-01,1.323117254336931836e+00,3.613507310577109832e-01,6.353028485127801828e-01,-6.571122632450555889e-02
4.083254382889637668e+01,-2.717593615444233168e-01,1.438511679986212100e+00,1.367784402546658340e+00,-3.951736698972918571e-01,-8.968530964455312393e-01,-5.251856945171002877e-01,-1.278976801064220181e+00,2.651769203709340439e-01,6.607117434891252028e-01,-1.192256090202210350e+00
3.112801309724214960e+01,-1.864570577459063183e-01,5.169472151692456885e-01,-1.313206844658263706e-01,-8.264198976034446975e-01,-3.657722439594244812e-01,-2.992634850579991568e-01,-1.043132595033379850e+00,-1.142374103016936981e+00,4.358803979502451909e-01,-5.064465641847216704e-01
2.594481142406839425e+01,-8.384834837788921469e-01,-1.551297789875159427e+00,-9.502395550973149474e-01,6.725804420518163296e-01,1.119059043128021402e+00,3.785423586075648550e-01,8.613887937643696091e-01,-4.590975159914599812e-01,-1.692588182909823047e+00,-9.504379052091566082e-01
2.417825494086909899e+01,-7.022360186094336321e-01,3.654597763166981816e-01,2.510528061955779044e-01,-2.624921879053607188e-01,-8.585453630249596790e-02,-1.731781721740453417e+00,-1.122346099157019772e+00,-1.221590849346857910e+00,3.212569243540076749e-03,1.601275981284264072e+00
4.323612585327297353e+01,7.080461156258049948e-01,-8.105076450646974129e-01,5.834873675479126387e-01,2.127980933547944709e+00,6.443426980245631208e-01,1.082404614747293214e+00,4.571541262011764167e-02,-6.407509669973537880e-01,9.418469577876801280e-01,1.004714686622685926e+00
3.368964506431239414e+01,-8.000834843450823630e-01,-7.722922277524366108e-02,-4.647751387176905502e-01,7.400066780272105404e-01,-4.823103359706096271e-01,4.058766321441356628e-01,-2.617097767684489762e-01,-1.618345115222939334e+00,1.272122441399497150e+00,-1.741843811824508315e-01
2.732421889233190981e+01,8.907464750543473420e-01,-6.987169761512621591e-01,4.469519675171275581e-03,5.784870361352341117e-01,-1.059069531293088673e+00,-1.441887040750088333e+00,8.553769713680027253e-01,1.035968888500360618e+00,-3.322645421717318470e-02,1.755034805012628984e+00
2.800930719173776140e+01,-7.408051601167418010e-01,7.348402283943289426e-01,-1.445357222817029053e+00,1.995413290194963052e+00,-2.728007778954208429e-01,-7.237699408359385585e-03,3.299251089687180172e-01,7.051972884822443888e-01,4.697249860843650260e-01,-1.074304996233253151e+00
3.171960794458616206e+01,-8.881765984467304698e-01,-1.189540897805635433e+00,1.382248903278624763e-01,-1.325772314255745821e+00,1.063935904017568657e+00,-1.780643932464547108e+00,1.434100959444531531e+00,-1.756524878025415570e-01,4.640744929201371383e-01,2.079755130072907132e+00
2.943748844975969448e+01,-7.195848323503327704e-01,-1.235638668613466384e+00,-7.938195035602647609e-01,-1.661112749708952618e+00,7.596428030716555480e-01,-2.492476953882968027e-01,2.053903323634222733e-01,-6.722309635903214176e-01,1.367508647236063579e+00,-5.774913611606376229e-02
4.355979161129130262e+01,-1.235304363983937836e+00,-7.296768910309932021e-01,-3.856706568347721964e-01,5.503450057076985091e-01,8.444723278539435496e-01,9.583204681445028905e-01,5.168519935630706552e-01,-1.944528707030842574e+00,1.723168341106977308e-01,1.317256149455442449e+00
2.030129866252350013e+01,1.049288104681935091e-01,-2.096770275990575139e-01,-9.232154173795160679e-01,6.086117681903837617e-01,-4.059379731721764473e-01,1.076947377293321573e+00,-1.185795797397535489e+00,-1.640340874337347765e+00,-8.543180146397656438e-01,1.568390244379033460e-01
2.884715320594087729e+01,-1.388116755096988175e+00,9.828984842067084449e-02,5.442361197928776706e-01,4.988198104925813392e-01,9.046194855796892975e-01,7.443328144585890094e-01,2.692143260439805452e-01,1.122452354184890533e+00,1.012380932844642256e+00,-1.246749071786964480e+00
2.380239909632988571e+01,-1.587641830802680454e-01,4.130729540907625008e-01,-3.861115650744575967e-01,-1.388958188235849489e+00,-1.521754751991079235e+00,-5.894584075687985675e-02,6.414657402359292826e-01,4.950803065825971627e-01,1.854012303258369410e-01,-1.437863061570578416e-01
3.740131016068750114e+01,-3.752003887423078221e-01,-7.042397894493054311e-01,1.115443139060105837e+00,-1.437187375068351702e+00,-4.788138646814589228e-01,-1.390374119771895511e+00,-6.113543638879292974e-01,-9.083340478855218558e-01,3.658608731184850860e-01,-1.765898131601353560e+00
2.642705447159196908e+01,-1.352385684596741910e+00,-8.256130375089428819e-01,3.898137071842235901e-01,-4.496831046828806411e-01,-5.382100823002203965e-02,-5.856219785950891321e-01,7.680392429530530363e-01,1.283960939335820062e-01,-8.025530425725996286e-01,2.667756041911301335e+00
2.104565763264484701e+01,-4.407617919222094893e-01,-5.965968578592472094e-01,-4.838137454712659324e-01,1.073979888220542023e+00,2.198256232569328450e+00,-1.425954161738408166e+00,1.266746822507676340e+00,-1.422224949215032508e+00,5.129740075500240915e-01,9.354398562874932654e-01
3.480433483973470743e+01,4.023414404323072957e-01,-1.035728883331562961e-01,-6.508641305046619641e-01,-2.087968395794520537e-01,1.722877488463720352e+00,8.883136214678064579e-01,-9.604920659519571302e-01,-5.970839995589314331e-01,1.387353268763529268e+00,-2.000814637756539671e+00
2.734398081207723052e+01,-6.029406049087526753e-02,9.411415201868675862e-01,2.190054529731690458e+00,-7.449293621481117844e-01,2.456798615864647095e-01,7.036686131514804377e-01,6.045223623292099724e-01,-1.434030402547671113e+00,1.034788997295150725e-01,1.018707648290579915e+00
2.905099833716291613e+01,2.033042212473268051e-01,-5.484082801079298575e-01,-1.477013613754942223e-01,8.436736381922728401e-02,-1.641288992296876970e+00,-1.621190106758128913e+00,-4.094989805696285790e-01,2.086498239557438961e+00,-5.681867360297890857e-01,1.918800080009900322e-01
2.293664558669695452e+01,-1.162773406431064416e+00,-1.127336655684825883e+00,-1.735966372291200877e+00,2.796752773898544819e-01,-8.429998112977169500e-01,-1.331234782370216696e-01,-2.211147158111762545e-01,9.196586384597794928e-02,1.012072331549126014e+00,8.857598081990790684e-01
1.677855607119130354e+01,-7.376124412625484350e-01,-1.083673376854960457e+00,-1.897194583413056856e-01,-1.282160370671461047e+00,-1.008518680318933436e+00,-2.958836160677539087e-02,-7.435191608711226863e-01,-4.760175530258854426e-01,4.557068749956698361e-02,-3.254799622116964830e+00
4.865538812500444266e+01,-2.492866857043336548e+00,-2.265219947212292750e-01,-2.016058080028732546e-01,-1.817998369087062915e+00,1.059242992679584994e+00,2.318459214426416282e-01,-2.143949687983926822e+00,1.762972250658635165e+00,-8.515954451506954070e-01,-2.607962877409594760e-01
3.101025476846081830e+01,3.823458905838156285e-01,-3.592858987983102992e-01,-4.688168667071341833e-01,1.129731132000252325e+00,4.990602265995576770e-01,5.089011553706745961e-01,1.636138320186024009e+00,2.999473561996571225e-01,-8.228787692052113023e-01,-4.481951933809726341e-01
2.840786262020361619e+01,9.650440322885740774e-02,-1.286342511846663594e+00,8.456317659408048026e-01,-7.526451822953104942e-02,-3.148583079348352132e-01,-4.589048917533893879e-01,-1.430231597080205974e-01,5.464940236925983630e-01,-1.060152142715736323e+00,9.110012203898211203e-01
2.811283882385719224e+01,1.941817796286310349e+00,-1.439855546182273516e+00,-9.453422690743334966e-01,-1.027737300066400072e+00,3.257182966548854974e-01,4.392113641528125889e-01,-9.382995816420623969e-01,-3.975016327116501769e-01,4.592928958389014271e-01,4.251778988579927310e-01
2.987304545912557785e+01,-4.943951355636708872e-02,-3.322467688184062018e-01,2.487549825327722008e-01,-1.087788317108218994e+00,-5.737898411157885681e-01,-7.488348998855984817e-01,4.497487565432636281e-01,9.812102427146067729e-01,7.001321413656587112e-01,2.346698045578340386e-01
3.014535903206430234e+01,8.137823868387239479e-01,-9.952005024282165602e-01,-9.608625175442444544e-01,-5.350083290806528780e-01,-1.115045814448390321e-01,-6.713136176091868412e-01,-1.327783194903865205e+00,1.506684241094683463e+00,9.630653628214780326e-01,2.950756719414345253e-01
3.036180302599323255e+01,-1.002040204103723742e+00,-5.578413755782672956e-01,7.278758265124942728e-01,-4.424191522009481847e-01,2.689754395022441735e-01,1.458214314231499609e+00,2.675363576719210212e-01,-1.869803622980978464e+00,-1.348636916427819576e+00,2.109460203199395589e-01
2.925056052432787013e+01,-9.828178213161332666e-01,-4.802589080940112276e-01,-1.693303893643594238e+00,6.493731902781754162e-01,-9.791742630776419931e-01,-7.368503526740322052e-01,-3.398351720496173289e-02,-6.561298131718229509e-01,-1.195066474358039477e+00,4.122544198562445028e-01
2.431048598374249536e+01,-9.742250426836163157e-01,-3.053307052471987970e-01,7.371219442817420475e-01,-3.010362128221222289e-01,-1.549094189599450888e-01,-9.107334698643397564e-02,-1.214343055651232017e+00,4.978964854451349287e-01,3.835453148493306319e-01,1.260215617901979529e-02
3.450734929590361588e+01,9.885210797087179424e-02,1.962270617710510701e+00,1.734147820215332647e+00,-1.944244564412480059e-01,-2.701438827935626619e-01,-2.123011913122372085e-01,1.029581688071825596e+00,-8.539154860314273066e-01,-1.929034886502731527e-01,1.291030055909721863e+00
3.434599431421897009e+01,7.800296737184362339e-01,-9.740694107867085838e-02,2.254527345223677759e-01,-7.390907310809739783e-02,2.331362695423269127e+00,-2.818624429048686708e-01,8.942192323527177189e-01,5.558885400046457981e-02,-1.388889219730547797e+00,5.762408036792734389e-01
2.962643646943736186e+01,-1.037538579998033894e+00,-1.165732165539882459e+00,-1.169915858108474760e+00,-3.992708811925831935e-01,1.924055292680418194e+00,4.502383451801303393e-01,1.859056595300543901e-01,-1.320791746642635767e+00,-7.549818935189769320e-01,-8.872367200993853675e-01
2.136648775382423437e+01,-3.131771538456985748e+00,4.147111380959803140e-01,-8.637863803431303777e-01,5.591583735682610357e-01,2.628034929111059959e-01,-9.044787029588009508e-01,-1.467530333412766952e+00,-3.659135152501207799e-01,-1.588842541560766985e+00,-1.385962838584189560e+00
2.904643600809682269e+01,-5.063312365863382736e-01,-7.101835375091541946e-01,-7.587072083834103253e-01,1.189058835833065597e+00,-9.963133378097196458e-01,-6.869807098661834255e-02,-1.867863380209057400e+00,-1.438151976808895061e+00,3.071473366471474398e-01,-1.010165862646271950e+00
3.014539213402345297e+01,-5.126924230657033815e-02,7.779157942197749698e-01,-1.065552224910181867e+00,1.316057211241309644e-01,7.540423089696242087e-01,1.646787873307950512e-01,-8.813283331820678246e-01,6.925762430104204226e-01,-1.945965065705476948e-01,9.804920304861892699e-01
3.717547568883620812e+01,-9.407686519249928159e-01,1.105589244752863166e-02,5.610933160135334052e-01,6.443936338813203157e-01,3.230857196543646670e-01,4.110713231615643615e-01,-9.884073940730593311e-01,9.548406363551399378e-01,5.211975560955667275e-01,-1.865113032700604079e-01
2.042669858855492748e+01,3.263811008146735304e-01,2.038895945540442067e+00,-3.041119359018919499e-01,1.243863671343337973e+00,9.496271451499666005e-01,-2.005258972516176019e+00,-4.187585828593248238e-01,-1.846009396557191762e+00,-2.962888555952511549e+00,-1.264510042502157372e+00
3.419951253463096918e+01,-8.673579767304798738e-01,-5.885844504992829851e-01,6.420603712862290591e-01,3.591612605760980403e-01,-6.286096400734848544e-01,1.223951089626987843e-01,-1.665801173463534735e+00,1.585393191732047402e-01,-7.600330095804876951e-01,4.249816372897424060e-02
2.260183668015768177e+01,3.210809379454531709e-01,1.576616883519646795e+00,-1.118430905218827487e+00,8.727808996966632815e-01,-8.282698832020225499e-01,-1.217232029180189246e+00,1.656887103584651300e+00,-2.603874459195825719e-01,-8.265613121714825429e-01,3.369012719028104397e-01
3.502274362363873195e+01,1.871643413205696049e+00,-6.988838519959840179e-01,-1.951759408884557031e-03,9.300899889010395549e-01,2.292556554741122188e+00,-1.726756897320824713e+00,-9.571881427787088947e-01,-2.284070781561313268e+00,3.431299630932981293e-01,7.737673035860678228e-01
2.461762410078138785e+01,2.859572419313217928e+00,-6.125976274689063361e-01,-1.205079250954787851e+00,-3.150510692543360691e-01,-1.615726093564669119e+00,-1.003172969515308655e+00,6.598429935364129584e-01,5.595857344229723251e-01,-3.005851501741620413e-01,1.252501485902867584e+00
4.237967444821890695e+01,7.136253659458615672e-01,-6.927088514112611506e-02,2.274785769632607479e+00,-7.392963317503734588e-01,-8.568725110552429802e-01,-1.813090541278542966e+00,-9.754038137163294486e-01,-1.064732687603687500e-01,-1.314131457632286226e+00,-8.093939829967745636e-01
4.799382417041977078e+01,-1.016142014011114814e+00,-6.656789815931370147e-02,6.076368372664039952e-02,-1.479557338119446230e+00,1.467261371988479945e+00,-9.456468569488339915e-01,-2.219540965067433813e+00,-5.325234088133771193e-01,3.785919142906896684e-01,-9.380963012630054720e-01
1.896605326888634835e+01,-1.221233762491257036e+00,-4.278991121006383569e-01,-6.857646715247514013e-01,7.035871065645588063e-01,-6.594192154342634060e-01,6.756241855213097613e-01,-8.805438616082611469e-01,6.629746731527186299e-01,7.556126347212680505e-01,2.917197928714368449e-01
3.148594661798273364e+01,-8.534722996248350624e-01,-1.035254349538431567e-01,1.538394369142084939e+00,-1.291561455603836617e+00,8.930438403642799727e-01,-6.761824087363415003e-01,3.085130246901428563e-01,-3.000699234450675545e-01,1.933803203351986688e-01,-1.102237017634559280e+00
2.995518679945726603e+01,2.642826166488700390e-01,-1.939924993898891337e-01,-1.987037906857216152e+00,-9.443150616472123504e-01,-1.048156401045366275e-02,-1.346020112082398246e+00,2.283452709707038952e-01,7.926509423782759356e-01,-4.153910370857257783e-01,-9.823592143758673734e-01
4.792187522630839425e+01,1.148800592790399255e+00,-6.402961622291278854e-01,9.436154976134902839e-02,2.448549323853074444e+00,2.062246811863559071e+00,2.244858893937668465e-01,-1.696588827108166386e+00,-1.198250318907306378e+00,-1.025138373134247383e+00,-8.831823912984999858e-02
3.048001962708010026e+01,-5.498666324969196939e-01,-1.131218884661859159e+00,2.172637219485998861e-01,-2.197430766826492521e-01,-1.157233068621654315e+00,-8.573859906223508798e-01,2.633816766593427006e-01,1.136966691555065356e+00,-1.232248182797512248e+00,-1.872110549586873118e-01
2.987723169592713290e+01,8.486250579632248492e-01,6.492860493710274072e-01,5.017063761433467883e-01,5.222363131362195432e-01,-4.977294358691538023e-01,4.447343458596872412e-01,-3.315155754448337322e-01,3.669850568059006279e-02,-2.942771458709927401e+00,2.570286811003158478e-01
3.011641692760590772e+01,9.945753358015914092e-01,-1.820404991753666213e+00,-7.943623701663834469e-01,-4.688842427939602375e-01,9.667251474665408129e-01,1.964246714727135856e+00,-2.924877430719616811e-01,4.950969132246478832e-01,5.906153477122062512e-01,2.107541607064698841e+00
2.827878638092899877e+01,1.727056129509071614e+00,-6.805814414270370261e-01,-8.301876130077593396e-01,4.226072158604645690e-01,1.428083200546105935e+00,-5.169364422862999797e-01,-1.944840887300606003e+00,1.879195065982106894e-01,-6.292497072587326379e-01,9.558731245580800451e-01
2.639519596537595447e+01,1.059877370880054626e+00,-1.154756111391594287e+00,-1.359898571365710351e+00,1.697987042940474867e+00,-5.509564686228159980e-01,1.778391789528511735e+00,-1.373339426498158655e+00,-1.181991185370367958e+00,-1.502870748602545437e+00,-8.847693470061786247e-02
3.032315645334623611e+01,-9.115335645653415142e-01,5.090543190736308843e-02,5.385626250006678717e-01,-6.728261178837111056e-02,-2.825140839133817583e-02,-7.179347446733135296e-01,-1.317964709364112252e-01,-8.692894680405651719e-01,-5.040811926902143414e-01,3.967508239695050620e-01
3.591688862000635396e+01,1.194421049640366217e+00,1.266367316312910107e+00,-1.214475435258546954e+00,-3.508929512203262657e-02,1.074475151839902720e+00,1.143812909624882135e+00,1.127026760211416789e+00,6.052416384999181886e-01,-1.098287334797492409e+00,-9.517211756911664322e-01
2.873558949354420733e+01,-1.378906130211221104e+00,-1.227029166679194594e+00,1.110447258791078085e+00,7.901377408824791226e-01,-1.086914500203333800e+00,-3.632261245489045720e-01,-2.786340382258771231e-01,-5.189083373675084099e-01,7.663121910582855164e-04,6.566493832086640892e-02
2.660672286346168391e+01,6.574348458840492126e-01,-2.213201145398098479e-01,-5.884816981312772644e-01,2.810389163411331825e+00,-1.268689201478392148e+00,-1.034793224838966852e+00,1.928220196918631002e+00,1.653606259411242174e-01,1.690588933692544593e+00,4.960730745618272541e-01
3.152973864500013690e+01,2.304507843982857462e+00,2.151784036793814581e-01,2.884029348918503710e-01,-3.437636322190540383e-01,7.103166105081554216e-01,-8.012400440890785625e-01,-1.440745633940394010e-01,1.475674108377219573e-01,4.270411815011407319e-01,2.363131667114343415e+00
2.861682170300652928e+01,1.927556486112572909e+00,-7.947710742244876725e-01,-1.517932727347551136e+00,-2.122090461516850546e+00,1.016183797582762283e-01,5.462281236149597180e-02,3.962936352965579778e-01,-7.770102120993839234e-01,-7.141794634890793469e-01,-3.687380048340436756e-01
3.224812784928737130e+01,2.768413662132931385e+00,2.314897407926283623e+00,1.220409581269889188e+00,-1.745461440906610040e+00,-5.651267636124471805e-01,-9.466565945262072068e-01,-1.337872432266053346e+00,1.151980263215359956e+00,-1.019565821731693578e-01,2.520691804768163680e-01
2.969966562012734101e+01,2.510120892492867517e-01,-2.207633127675500684e-01,-6.966288266726532452e-01,-1.337266402912759278e-01,-6.573779566327365709e-01,-4.593368522118790875e-01,7.365349481253258279e-01,2.421979967354512264e-01,1.345561683724380231e+00,-1.357329535645869445e+00
3.209339256538270746e+01,-1.305669515048988094e+00,2.756426468586279377e-01,4.827363475782786573e-01,6.021967890793636924e-01,4.855287562941607016e-01,5.994433533438736639e-01,1.412896908554041708e+00,-5.258608930098908063e-01,-4.482433157279382407e-01,-1.507002586884733430e+00
