2.973714790914683803e+01,3.166579404356598459e+00,5.913721116651174947e-01,-7.881542699196857349e-01,-8.348068397786830852e-01,-5.077596720732133750e-01,1.398396556178857386e+00,-1.029328127424990136e+00,2.418450360695374002e+00,-8.110494754213208868e-01,1.486438949661909481e+00
2.823038060842294072e+01,3.431153352327553918e-01,-1.227712925451625248e+00,6.538227706733698019e-01,1.421024957478440320e-01,1.451723877062536028e+00,-8.526292896968667989e-01,-5.089446202100488259e-01,-7.192807473369841054e-01,-7.754070219662314578e-01,-2.435172411325118025e-01
3.112993646423387517e+01,-8.704941734888459459e-01,-9.029684057056706070e-01,1.248971389316616276e-01,-1.680147795647437409e-02,-6.692036880176343017e-01,-1.140106273995727254e-03,-2.228582961954396202e-01,5.577071573744431937e-02,-5.485448537058466023e-01,1.226028626204791028e+00
2.235490534514219974e+01,-4.859556408164769636e-01,1.448301788001329804e+00,-1.092098394540558681e+00,-2.904337473275230355e-02,-1.024137015497284420e+00,-5.736625565915667302e-01,-1.316239674343135657e-01,2.586612035337577109e-01,-1.766082085497197862e-01,1.611210699449404871e+00
2.664399953039718127e+01,-5.006773342297946572e-01,-2.210149356407419496e+00,1.979251387415120467e-01,1.249827101847454935e+00,-9.526401338799258545e-01,-1.291895903046340333e-01,2.112744538344419332e-01,1.531018361466853550e+00,-7.786051144752809128e-01,-1.382726237814572122e-02
2.208002458305088211e+01,-2.306892109365894949e+00,3.002376684702696696e-01,4.421883321923265053e-01,1.351846713622807394e-01,7.681441131158268654e-01,-4.335906619916048838e-02,1.148271892484646894e-01,-8.104518912074322179e-01,-1.260002130952452282e+00,7.987240875360320791e-01
2.266927587622431517e+01,-1.241208777929959206e+00,-1.581538853579834703e+00,9.042730038747452681e-02,4.483957001263700337e-01,-4.056370167644859359e-01,-5.940016189497869803e-01,1.183582879626602802e+00,9.489080206274167484e-01,5.093600181909084812e-01,2.498402552339094862e-01
3.377487580066491546e+01,-1.575493774920050383e+00,8.625653934252316413e-01,1.671148013709630731e-01,-1.566640205722855006e+00,-3.215751875424670558e-01,-9.041556896031420487e-02,-4.138022441638869453e-01,-1.040954559867258933e+00,-1.436661279469260422e-01,-6.903579430436618258e-01
2.620430491020574237e+01,2.472829231409877426e+00,-2.158589113116128111e+00,8.208194394944230698e-02,5.485728466482565624e-01,3.981631840904846231e-01,2.027450712673228850e-01,-1.022451059025299980e+00,5.671299184004073846e-01,-6.097531562596320009e-01,-1.548553428484881866e+00
2.328325360808302591e+01,-8.118530333636163610e-01,1.148747116141638269e+00,-9.789656348878905678e-01,-2.091357929066016919e+00,5.845567852558302552e-02,-1.517822231481730233e+00,5.802939920789826900e-01,3.269857969230934858e-01,1.041905998980275028e+00,-3.924027721650417133e-01
3.609894954578864912e+01,9.609447666701417257e-01,-2.228684335515632498e+00,6.945656406970958097e-01,-6.284943468670061151e-01,1.072910049739786986e+00,-3.687666426293071398e-01,-6.223216431331231036e-01,-8.714437021753643764e-01,-9.185406089620969938e-01,-6.652002248110038263e-01
3.394718232047301854e+01,-8.642403042405093494e-01,8.784541476464200471e-01,6.102651804290832871e-01,-1.174419652338963699e-01,1.578517117923375679e+00,-1.295505046147676032e+00,-2.671102385316722061e-01,6.848352669055435271e-01,1.087454547880881028e+00,6.768634559282855623e-01
3.458587202813752981e+01,8.016524419608872520e-01,-1.185955480933436723e+00,1.046387765425714350e-01,1.006550902613717186e-01,1.528977562752656727e+00,-8.210775013849691550e-01,-6.100311983075316080e-01,-9.667641702518945390e-01,-1.855313399382767736e+00,3.434433581637283961e-01
3.098658148275114499e+01,-1.575933938338927309e-01,2.433337664702676928e-01,-9.620212113419976951e-01,8.935607853301580361e-01,-1.164042685801232047e+00,4.445422073718496292e-01,5.451118601146048848e-01,-1.337002876222782133e+00,-8.681259817644368382e-02,1.830344078783574080e+00
2.807130774209021595e+01,1.243707434823825730e+00,1.871739729555816911e-01,-8.157910015217035848e-01,-6.971867024022380122e-01,2.690069713827702991e-01,-3.183359346504273379e-02,-4.391501652577095016e-01,-1.649597981972456662e+00,6.830904899336932568e-01,-4.773187209996807706e-02
2.107535732465784406e+01,-2.685516291631359076e-01,-1.577332425160018481e+00,-2.174730258657906756e-01,8.226540359382201739e-01,1.780343078940272550e+00,-8.361670988605641730e-01,-7.959234674560768108e-02,1.535546291986038314e+00,4.534798057091154327e-02,2.319856146227692761e+00
3.938584367906669570e+01,1.203260539343594671e+00,2.161088532767573289e-01,-1.334758035881006943e+00,9.184682956317951064e-01,1.199208209611726472e+00,1.850556261490521326e+00,6.105761402160467810e-01,1.276110291493874227e+00,1.614370954589649243e-01,-4.491578413899603439e-01
3.065655841327986053e+01,7.724315010928327618e-01,1.610656607748847668e-01,-2.494980035963936804e-01,2.028203864796885192e+00,9.150739090466177839e-01,1.008411399881762538e+00,8.601127494991755995e-01,1.551957428925925031e+00,1.333286582139946885e+00,2.503784625356615945e-01
3.403097933733459257e+01,8.739990867040399181e-01,5.238429528369953347e-02,2.899815065074675124e-01,8.899962522738178450e-01,6.530681404930037681e-01,1.101289278030846308e+00,-9.024187664052245594e-01,1.696873332641507304e+00,-2.250447317825721161e+00,1.893698375314528892e+00
3.005087416115014065e+01,1.964543663848698163e+00,2.943252242445689726e-01,4.864819954035637939e-01,-1.176944309060973914e+00,-7.080964545319222703e-01,-5.863888438294203587e-01,9.238177028826299875e-01,-1.908649914428545147e+00,-1.519090544278343113e+00,7.217562171152832606e-01
2.863243868210814469e+01,1.208628805445665755e+00,-6.689723901006394691e-01,-3.353167781466547814e-01,-8.127757455075511617e-01,2.030230845210468260e+00,6.799537091431797631e-01,5.713319715392764508e-02,-3.992654347627184186e-01,-1.203383561341665908e+00,1.074022167682062934e+00
2.985082000727079432e+01,1.570989160284369301e+00,-6.301914561695125261e-02,-1.105219961389982686e+00,-8.160927974126361839e-01,-8.450113283913348594e-01,1.154281566691780947e+00,2.606517070873743513e+00,1.068073374576275603e+00,2.569255047459187757e+00,1.858901333743137319e-01
2.702418030910126134e+01,2.731626143286591257e-01,2.507370755057984901e-01,7.589356887847834021e-02,2.387117101331433233e-01,4.977324359406368748e-01,-2.686110138077923426e-01,-4.006201750194587907e-01,-2.240601609740883182e-01,1.956395052177675037e-02,1.798914426615702888e+00
2.929383893193805122e+01,-1.280852791618737774e+00,8.381386138697461963e-01,-1.267333559819703963e-02,-1.892504248989338167e-01,1.153786133239651956e+00,3.906823202500011583e-01,-1.461851118727740317e+00,6.088729477660089762e-01,-2.343478129692396772e-01,-3.807087070086398461e-01
2.780169453956501968e+01,-3.707586431984418174e-01,5.039068435614825203e-01,8.527242950680237188e-01,-2.531995808419896243e-01,-4.927933625155815900e-01,2.275467311123451630e-01,-1.579314503325668584e+00,1.919876758043691511e+00,1.915578083241540608e-01,-3.222988603528420364e-03
4.131424232332332735e+01,-1.027297161812393611e+00,-6.794945811715701334e-01,-1.412385396844112684e+00,9.097188173770304198e-02,5.009084080060680622e-01,-8.584592420692830350e-01,2.873938528728919861e-01,9.228923784305824440e-02,-1.430004384893106273e-02,-1.751711015385889691e+00
3.404756226900175164e+01,5.835304326560459831e-01,-1.738585698673655311e-01,-6.363768036015519935e-02,-1.303814487084318241e+00,1.297015687650505678e+00,3.608803508783125502e-01,-8.111725878906277110e-02,-2.325985474288331731e-02,8.831833423714159359e-01,1.369072752534144177e+00
2.458950546722496000e+01,6.141112746857967375e-01,-5.959300555724966059e-02,-6.716607607185274276e-01,2.849785346765047467e-01,8.555055181855517610e-01,-3.375178916425216058e-01,-1.874226102640564218e+00,-2.678087101312999763e-01,-4.429517812467893556e-01,-7.984515728381654798e-01
1.450569491326185911e+01,9.826855838172094959e-01,8.631165860105012300e-01,4.152178088274802725e-01,1.089832611632513965e-01,7.598313036063948367e-01,4.637241399522338270e-01,-8.843950666377469183e-01,-2.126619397048513438e+00,-6.764420265401777099e-01,-1.206270499032356502e+00
3.132997033399374232e+01,-1.420861254356061032e+00,-1.107029631206011278e-01,1.362135536944250491e+00,7.792217058230882509e-01,1.753292696437379616e+00,6.552778718293786886e-01,-3.875946657760916958e-01,-4.604748960448446504e-01,2.093007431735779633e+00,7.682586491800721396e-01
2.826537690515126044e+01,1.613526946292391351e+00,1.717832294435637897e+00,1.185200344935646077e+00,1.840091556303631026e-01,1.123833958531280430e+00,1.038224797560044266e+00,-9.733634171125439272e-01,4.419816970583312910e-01,2.250933274618687197e+00,6.585625680354945111e-01
2.966532564810357187e+01,-9.377401931114116573e-01,-8.203297140600968040e-01,-2.528490902392080755e-02,-3.117284567407823115e-01,1.578381201583369253e-01,-2.278834512158406933e-01,1.453915173729298793e+00,5.725222344338853908e-01,-1.285695021593503129e-01,-1.395874878398249974e+00
2.955603484100121037e+01,5.693062087722180475e-01,3.136559534930682402e-01,-5.499078581144298816e-01,9.884415251115322709e-01,1.191028164812603790e-01,1.409545164304358611e+00,-1.008125775196287544e+00,1.498673680128443264e+00,8.581548253229750456e-01,4.958315048059508401e-02
2.879557242184190002e+01,2.063253447094577364e+00,-4.029767600920054482e-01,-6.056920938695564693e-01,-1.095269630110849546e+00,1.465749525917494078e-01,-3.893262537080352526e-01,-3.814292746519554744e-01,1.261133676065442133e+00,-3.866065674023193566e-01,2.888523456677606904e-01
3.014748998496285637e+01,1.367448615259606315e-01,-5.911499570565773715e-02,-9.312084297904310581e-01,2.021501427579611043e+00,4.616363122831269039e-01,1.051187144090222736e+00,-1.451990426383627630e+00,-4.444020229563883095e-01,-1.427875803913619124e-01,-1.874147079582188846e+00
2.903948477445462473e+01,6.759737430371470790e-02,-3.082803692767158710e-01,7.653082160082530505e-01,3.549909575756053370e-01,-1.797488776662979348e-01,2.286975489493836278e-01,-4.031117404271632454e-01,-6.994232395563919624e-01,8.518306396570138883e-01,7.047501477698325800e-01
2.444951565668559823e+01,-1.672291730984938996e+00,7.173398704792323111e-01,2.952296467572475547e-01,1.216608440716425488e+00,-2.641071567002231668e-01,1.324980686583842049e+00,1.289728495679993703e-01,3.345545033423473757e-01,1.193082097011205489e+00,-8.082167730602657363e-01
2.896218102787214121e+01,-2.205488835637382738e+00,-8.614536194370008698e-03,-2.468382657789032208e-01,1.992456607974999461e+00,-1.540859060359140553e+00,-2.160314002300242286e+00,-1.417123027117002110e+00,-1.530448933649683596e+00,-3.463874176256759307e-01,-9.884694087542202912e-01
2.475272352359449357e+01,-1.283468664265033254e+00,1.418922689716070273e+00,4.727580011603053078e-01,-5.603347079508150808e-01,1.038981629682047547e+00,-1.919491211750919302e+00,-3.059922166005451527e-01,-7.542405736123516391e-01,1.192451481294764859e+00,1.930457404129255206e-01
3.484984188961121276e+01,-9.108297096641557733e-01,-7.956776313973874526e-01,3.112640898031591163e-01,-2.509465098634003910e-01,-6.798384812368346575e-01,-3.227448810218652153e-01,1.179602785091774075e+00,7.628536255377807440e-03,7.650792317162957712e-01,-2.324793990218071982e-01
3.266802195091224803e+01,9.590582614174220089e-01,4.280641903149727812e-01,2.075805376830279492e-01,5.464012935004429750e-01,-2.135932365282221301e+00,1.343847853349780519e-01,9.503305476534453788e-01,6.738055800408840890e-01,1.093802130325458810e+00,1.532189879084150608e+00
2.927931520551187816e+01,-2.502281349261107346e-01,3.263908028391711014e-01,1.472454976377558289e+00,-6.983718862830213814e-01,-1.334174480030618337e+00,-9.814577180766436149e-01,-1.790457727148665912e+00,-2.320136079310823607e-01,5.057414840374828691e-01,-2.045604064355248219e+00
3.102106530658243599e+01,-1.024418876185245963e+00,-1.899218886802328810e-01,2.400289529660449617e+00,-7.321446654501267970e-01,6.929253987912072088e-02,-1.434703953251874831e+00,-1.381098481882013118e+00,1.625877553130635977e+00,-2.109694829537611671e+00,-1.810394949610672280e-02
3.263027113105395927e+01,1.206501118162162767e+00,8.019356379497503129e-01,-8.874455062176639375e-02,6.044386426737308193e-01,-5.976369186672729761e-01,1.000148882210510237e+00,-8.652711874872035525e-01,1.052034528647827205e+00,-5.358439488799907058e-02,8.146624340477656157e-01
3.074090119428778678e+01,-2.695541617368471532e-01,-9.539930838044619055e-02,3.894178575099623840e-01,-5.019657847920717952e-02,-1.810579528617757061e+00,8.308134981499285532e-01,-1.021584155026611818e+00,-8.208759970002308393e-01,-9.843399808396881001e-01,-1.418020139723984718e-01
2.984106307258936397e+01,-1.405724745539562726e+00,-6.380253016131317567e-01,-4.250956059225159955e-01,5.466709050515277113e-01,1.207922656451662302e+00,-6.147402578232851189e-01,-6.125748472800590649e-03,6.361023321155409027e-01,-8.925042337269117887e-01,-5.602921814570226422e-01
3.995427126628516845e+01,-9.505517430700639592e-01,-2.253116764767420399e+00,5.024851652465213148e-01,-1.242418437305745221e-01,4.745376377308092031e-01,-1.241975217419199473e-01,-1.000492214906037569e+00,-1.415588572227558517e+00,-1.845564917763766299e+00,2.127042349950875044e-01
1.125120375853944665e+01,7.347892972724856531e-01,-6.384196614381191237e-01,-8.907516834864543931e-01,-1.178743627648974224e+00,1.174236475751180286e+00,-1.569878622986621841e-01,3.892361858349299708e-01,4.274188475410227173e-01,1.229504561502613891e+00,-7.904248632513912742e-01
2.848232350957407633e+01,-1.509024398486993546e+00,3.138485213445522115e-01,-5.585573126544058908e-01,1.986879475824915031e-01,-1.712531758015903627e+00,-8.770370043323114650e-01,-1.112786565447581699e+00,2.215266974980191428e+00,-1.879324811235810189e-01,-2.087031117352594958e-02
2.926688084597984130e+01,2.476408834469314257e+00,-2.135058793821630885e-01,-1.256481324733368377e+00,-3.019481714702463293e-01,1.215104722914436941e+00,4.188994026926302072e-01,-4.946718289321614948e-01,-7.898430912006558779e-01,7.559869933640778195e-01,2.520914814785818470e-01
3.291606876954153194e+01,-7.922975318582624604e-01,6.811311649983580185e-01,3.883571206647956076e-01,-1.899813571445520266e-01,7.168142706494369243e-01,8.244763397063838983e-01,-1.058915545826941917e+00,-1.913189577024540233e-01,5.488117535073379072e-01,1.332190745450983815e+00
2.350821949525992238e+01,-9.029350660253464556e-01,-3.363794317597918609e-02,-1.127597139946536764e+00,-1.624809410518085695e+00,1.555732385455672162e+00,1.253114424041069874e+00,-9.623582380767934374e-01,-1.998351745742793853e-02,6.828222427935065619e-02,6.038604937670519895e-02
2.510763361362330670e+01,-8.383403993057508830e-01,-2.123099135242862423e-01,-4.693282548713846314e-01,1.260103393599933730e+00,-4.956144837708396922e-02,-1.042852391351346553e+00,-1.013837031818795920e+00,2.651567705640049399e-01,1.558699680538051247e-01,-5.514831962854265246e-01
3.098043465005613228e+01,-7.323892035073997775e-01,-6.247636961982051540e-01,9.980552573624862367e-02,1.471646790031940766e+00,-2.373986528859847844e+00,7.838440876051123718e-01,1.706508201481506060e+00,2.118183605853873441e+00,-1.257544888406195494e+00,1.166212771349081079e+00
2.839474073886783145e+01,3.811054676728977131e-01,-1.165422864136127362e-01,-2.092741648732392434e+00,-6.886855818279830066e-01,-1.425344947346319779e+00,5.189234065793290052e-01,5.791785643795446109e-02,2.208707553089985343e+00,-1.110791207778368123e-01,-4.549086057330850585e-01
3.302896304287347107e+01,6.804661299707003286e-01,-1.281897995026499482e+00,2.354889200172678443e+00,6.934512922069205887e-01,4.943298374873093537e-01,2.005393319008520747e-01,2.452538431087237791e-01,8.712477041441983872e-01,-1.694595342236007607e+00,6.131965457544366060e-01
2.534572786314936010e+01,8.295007184379176168e-01,8.646297257975875672e-01,5.406064417510123565e-01,-9.683774429926657323e-02,-6.268138557308567949e-01,-4.199217516902414848e-01,1.252587801747136131e+00,1.476622500917718961e+00,4.711704521658530154e-01,6.365964738995485428e-01
3.049268253149867292e+01,8.468394267894654437e-01,5.824548960011757259e-01,-3.161859864033942369e-01,-6.508299865586290034e-01,-2.157093880169845823e-01,2.293508931266830253e-01,1.385205444382562115e-02,2.525993069459507856e-01,3.597931536599939806e-01,1.401004893706310761e-01
3.120745382914830302e+01,-5.583239383045736082e-01,9.755652549262215922e-01,9.715468724692178926e-01,-1.505577588565713831e-01,1.367686510365717645e+00,1.856430048800217891e+00,-1.996668347982992309e+00,9.477515062607448915e-01,-1.397020425669008414e+00,-5.358135836589205114e-01
3.078411808960115081e+01,1.265315588998524032e-01,-8.082075239075655615e-01,4.863404280091441212e-01,3.742809529944736702e-01,-1.298971849711510806e+00,1.593941738790486673e-01,1.803135840032033255e-01,-3.042655702837733789e-01,-1.133214792471764154e+00,-8.378216947240438861e-01
2.939981231993602506e+01,-1.219196188215059262e+00,-1.609768170038803348e-01,1.210180234316380332e+00,-7.169465494244946502e-01,-1.209653235452542303e-01,1.488442693281935236e+00,-5.130427903255465605e-01,7.753241705075031298e-02,-5.563710630339924190e-01,-9.971793306013106983e-01
3.124865499733295238e+01,-1.401343748414606072e+00,1.500546353448831916e+00,4.452568578304653690e-01,-8.625429113953084759e-01,2.900932093320445770e-01,2.830871018013153551e-01,6.969977116016213836e-01,-1.608039491646102437e-01,-1.637971315617560153e+00,-5.205201835755065565e-01
3.427314175697330256e+01,-2.862023712879007559e-03,-1.166102524092115456e+00,-1.385678344420599117e+00,-1.252517783660091366e+00,-7.794671712873164626e-01,1.807811037306115420e-01,5.896707830303833386e-01,8.815438312553426359e-01,6.546970817554023103e-01,-2.278134677145857434e-01
3.480740238742644976e+01,-2.694104600720228504e+00,9.781300233998651006e-01,-4.433361880175743508e-01,3.831841566765804008e-01,-7.120975622806998695e-01,-8.220421410735029299e-01,2.847554787449279035e-01,-1.542866333492154851e+00,8.862785967679266685e-02,-2.484689466228631460e-01
3.460437390290790916e+01,-1.010827370541627912e-01,1.689679907015408267e+00,5.247391475364251434e-01,-1.536536626536019412e+00,2.895845521032883174e-01,-6.677416813047700739e-01,2.914225919484953464e-01,-9.100521565544141822e-01,-2.908787064235343056e+00,-6.042414047962384460e-01
3.015680981776154468e+01,-1.549655597693413156e-01,1.184444769424040311e+00,-2.657392459873351154e-01,2.725388646356243227e-01,7.876389798886277438e-01,6.734880991831736496e-01,-1.865332183246213305e-01,7.101169354254182053e-01,3.255549196200043793e-01,8.764877697982448312e-01
2.981366676731092014e+01,-3.349529272210562403e-01,1.022756138433600137e+00,4.763621924386473028e-01,7.369081443909346330e-02,9.935818813130171678e-01,-3.097168482360384556e-01,3.756619323306453762e-01,1.101412838071648581e+00,1.957557784422795377e+00,1.205910854266091903e+00
2.944583412122808497e+01,-4.568893435523617153e-01,1.052028180734448704e+00,-6.860140621225013779e-01,-1.793757271415900911e+00,-7.284593447592943027e-01,-9.012604402443423757e-01,-2.517298807139307093e-01,1.342377909362195698e+00,1.918230481179599156e+00,-6.980744259330925461e-01
2.971350678918707544e+01,2.694471204227831262e-01,-4.932609251984831217e-02,9.386793153762019726e-01,3.847733836233243054e-01,-7.021023293544558230e-01,1.353663512913241718e+00,9.353379819082012769e-01,1.222030740208521482e-01,-8.436854151857332562e-01,2.970360431060778406e-01
3.104836886542196339e+01,9.518090188088166315e-01,-1.687383162364235467e-01,-9.565535419346949952e-01,-6.582388963286935901e-01,1.174476518185289420e+00,8.774219078580705045e-01,-1.725954612883846828e-01,1.982137554891573172e-01,-7.070899101348200322e-01,8.605607204483321782e-02
2.659463033123976672e+01,-9.749914571472734215e-02,1.652947717892146118e+00,-6.700740770317228368e-01,-6.292100612876366794e-02,3.478182724322859687e-01,-8.559093623882806368e-01,1.418214775425465923e+00,-9.031507333553252526e-01,1.727026694149104424e-01,-1.009735864193222810e+00
5.312690387966002703e+01,5.092209174525107462e-01,1.903912960774477803e+00,-9.896723913521522364e-01,-1.071759027529766595e+00,3.788682246890157646e-01,-1.291897507526843736e+00,-6.282048950153427957e-02,5.083785841687636919e-01,-1.919742891157618425e+00,7.361288553858126305e-01
3.045256377332769304e+01,1.161446291510261908e+00,-1.192333186197162886e+00,-6.169268718018334763e-01,-1.579653941538875950e+00,1.926208913009798351e+00,-1.493405313507963905e+00,-2.413463523869717520e+00,1.782046399431341521e-01,-8.219177729521678355e-01,1.864919262759996643e+00
3.318751559197612266e+01,1.599552167780422751e+00,7.665531734314373624e-02,-9.841279135188021332e-01,-1.150998234084581240e+00,1.591805061030393542e+00,-1.131976820928521033e+00,-9.950458423312910083e-01,3.219826304007469830e-01,4.544616896041296927e-01,1.436922620298427544e+00
2.725788106588947812e+01,1.046875327360826891e+00,-1.061867493555541220e+00,8.931319730107117882e-01,-4.062664346833391033e-02,7.181530719025710496e-01,-1.498510288698779780e+00,1.202898792905890968e+00,8.154729886798726957e-02,-1.944994228112452150e-01,-3.941900403556242161e-01
3.140334265770379218e+01,-8.903562010814063399e-01,8.308033624719329824e-02,2.561274557934703822e+00,9.160826118093001735e-01,1.252597792999589343e-01,1.602434342131617631e-02,-3.189098362434537592e-01,4.211647266101231635e-01,-6.633743090488400940e-01,2.993574072998857472e-01
2.958821975682367977e+01,-1.042160007816469225e+00,1.047924162579721569e-01,9.508636036614154241e-01,-1.323695208815998559e+00,5.299245629514861555e-01,6.797936461364355587e-01,1.375536052204436033e-01,2.841936452480103292e-01,2.357206572963336799e-01,-7.455936715231833434e-01
2.971529022835634493e+01,-2.841484872336751955e-01,8.203421833110208228e-02,-2.501634361648448213e-01,8.727957397793484340e-01,-1.053104426625477874e+00,-6.476602501345556373e-01,-1.747545581746731969e-01,-9.049741332197466237e-01,7.419004526478829575e-01,2.433046703006980227e-01
2.875764649717471855e+01,1.277437903941551767e-01,1.215405473076642262e-01,-1.958042547292010438e-01,9.205460215222349696e-02,-1.390736214329793663e+00,2.785987052060043379e+00,6.251231289058337692e-01,1.712968988431183837e+00,2.973916472100289754e-01,-9.638013435689860575e-01
2.760843350717309619e+01,3.498884657336670534e-01,3.604183710969097176e-01,4.611843761792541740e-01,-2.370497063921484515e-01,1.393191426087823925e-01,-3.768999823572082852e-01,8.565948776531366882e-01,4.040192232182621690e-01,5.938002487850182476e-01,-8.953747968522502987e-01
2.276133706135839674e+01,1.005759320329220774e+00,-4.642853215587741667e-01,-9.875461859510222817e-01,1.015855161827931896e+00,1.055688535137263573e+00,1.806497809783438324e+00,7.789325889230752642e-01,1.456823630511555612e-01,-4.555834752021189482e-01,1.919943987797135751e-02
3.169806436053596244e+01,-2.070119497185454627e+00,4.575339736234522447e-02,1.276406634391930472e+00,1.442923743713821594e+00,2.017500447946010342e-02,-6.983703453855151233e-01,2.041414770841626591e+00,5.155249500540645680e-02,1.066875955312460489e+00,-1.006872891473150622e+00
2.956118036003910987e+01,-2.110740737464078531e-01,3.241637773438670322e-01,-2.044115871541912488e-01,4.443851956288379090e-02,-5.547172176398963428e-01,5.367853361503798215e-01,-6.245526493322323125e-01,5.327957857531389063e-01,1.381796920187482236e+00,-1.452383403672101725e+00
2.724541387043472795e+01,-6.573458657927768733e-01,-2.045930500874405755e+00,-6.991290093649756843e-01,-3.736663211169619081e-01,4.899563178321832968e-01,4.741113680173286160e-01,-1.104845857170910772e+00,4.744381377061576144e-01,2.624387253512830753e+00,-1.943273778877601998e+00
2.082058865170473894e+01,-1.213993921148023070e+00,-2.515068171150847132e-01,-3.170046569035854245e-01,1.870947714861237898e+00,9.720735721729933942e-01,2.178516341423673841e-01,1.854459231279834142e-01,8.074315685251030050e-01,-7.146206536403802989e-01,5.733941693990166621e-01
3.603583580410996490e+01,8.344019810113295632e-01,2.038818871762679841e-01,-1.820748957856589134e-01,8.373672237248249231e-03,1.408524428922885097e+00,4.693159127811577513e-01,-6.327505115687410975e-02,6.567439829276087160e-01,3.224510399776807645e-01,-1.709395724385353449e-02
4.965706406366501824e+01,8.735737036048963899e-01,8.080525851952878591e-02,4.586228908207607424e-01,7.630863832067544261e-02,8.894900306518522815e-01,-4.641260022428148058e-01,-4.420115826984119534e-01,-1.668443669169830557e+00,6.878727635426281628e-01,1.566778975212718583e+00
2.210659248978280544e+01,5.406793194906801547e-01,-2.454795280381841249e-01,1.744641621103015516e-01,6.876380095497988121e-01,4.716170904891754945e-01,-1.806464040415385885e-01,1.575530692900530383e+00,-9.488355488700657148e-01,2.278999516615746179e-01,4.090143989320775830e-01
2.959001244707194900e+01,-5.077798541840001789e-01,3.483216904182174778e-01,-2.141972265342041659e+00,-1.383572240857646962e+00,1.918271137929536962e+00,-9.629421343654274990e-02,1.689859046411519961e+00,-4.154566460100585501e-01,5.067455308012883686e-01,-6.302742504208500018e-02
3.211671435863087254e+01,4.564795732753839652e-01,-3.560554981331172097e-01,2.279870222502873578e-01,4.375029390262283324e-01,9.950691828046778764e-02,8.735886412003653900e-01,9.730805500063902658e-01,-1.412144309711051537e+00,-7.771333671808124954e-01,2.336742397253193382e-01
2.981667513593753682e+01,1.969800180772363740e+00,1.448675237978666708e+00,-1.220152384817434349e-01,5.620853638954047549e-01,1.377256118285812958e+00,-6.506793762569175188e-01,-1.648105193792611112e-01,1.077037458492440258e+00,-1.299264604734262640e+00,-6.317840261735928609e-01
4.474170829463952970e+01,-1.188497400195389408e+00,-1.443211218329415457e+00,8.519717139717952747e-01,6.644233493626053866e-01,-3.460118950597204646e-01,-1.437013386733818621e-01,1.107363876863356911e+00,-1.522236038630172816e-01,-1.353885147869747341e+00,1.124523741419692358e-01
2.963037546378407683e+01,1.356193041370482855e-01,6.070300649231038514e-01,1.276421757101751098e+00,4.924293620038451835e-01,-3.242036809589016189e-01,7.130553657643367016e-01,1.486026523819049761e+00,4.886007745998008356e-01,-7.040336095322129450e-01,5.641487405618114126e-01
3.292572405858114593e+01,4.708029847048448846e-01,-5.220719214626567961e-01,5.025878241700664217e-01,1.167792242682544446e+00,-2.728849086645249944e+00,9.235209967288740551e-02,-4.572602989722913125e-01,8.006406402182324467e-01,-8.856317718045318976e-01,1.688265097670015091e+00
3.288771514128960405e+01,-8.292066864259862308e-03,-9.456709341169043936e-01,-1.968156920220874628e+00,7.142267989819919838e-02,2.313001155442303336e+00,-5.441910100702480185e-02,-6.366348225260333171e-01,-4.141795581595865139e-01,-6.454865699271223889e-01,3.459747563890079591e-02
3.055893135038492758e+01,-9.098675688251868232e-01,-6.850987273633943886e-01,-9.768951664924530043e-01,1.060913918717111937e+00,1.089182078279133714e+00,1.190550475534392971e+00,-7.557356698447068033e-02,1.064367457745299395e-02,-6.470190372961213132e-01,-4.692753308955538993e-01
4.807039141391915393e+01,-1.243650232933406763e-01,-1.776080814616311510e-01,1.976830103341514988e+00,-1.099004739238907513e+00,-1.571623025025649101e-01,-1.463532711379821105e+00,-1.195183938632795817e+00,7.396447812388527998e-01,-9.250422385813691362e-01,1.027903442162063863e+00
3.096178621462410163e+01,-6.034989824479258802e-02,-4.306699808542009955e-01,-1.495388695446481231e+00,-8.660946698594253201e-02,7.327740675955728145e-02,4.123520063339829456e-01,-1.210500777693030550e+00,-8.052539248195049737e-01,7.531527892987810446e-01,-1.052386838587751505e+00
3.258612446419196118e+01,2.953509076411886536e+00,-4.193127014619940085e-01,1.642171890430771164e+00,1.693127216208347496e+00,2.653357685001309640e-01,-5.854066750407962982e-02,5.312997971539421549e-01,3.799999164525939555e-01,5.086973145439674937e-01,3.465615115952356828e-01
2.966327540588057232e+01,-5.612692954634213721e-02,-2.649415970004089793e+00,-9.030966188719866672e-01,9.036236157323171980e-01,1.556684611525420481e+00,9.276102464262551139e-01,-6.733817923389523452e-01,-9.171921148507173882e-01,6.935337259432721169e-01,6.748925102285021627e-01
4.020433067919925918e+01,2.355807217663601072e-01,2.673863941066243921e+00,3.928711729999077584e-01,-9.835084338791301173e-01,-2.018616538950468997e-01,-1.329765791350706605e+00,1.911899994928031865e-01,7.862806011616471080e-01,1.981871655035969404e+00,6.302458334977417698e-01
2.662127750522913772e+01,-7.804698134505635432e-01,1.183615658593178521e+00,8.987896173725814508e-01,-6.929106856742315301e-01,-2.861656381691689566e-01,-2.647392303044562856e-01,-1.955492242287212745e+00,-7.781430587502258245e-02,-4.242329349350110190e-01,4.451928717806235558e-01
