2.343150067252132018e+01,2.435438377246664565e+00,-8.459261935404149835e-01,-8.159468549759126832e-01,-1.601897281883187141e+00,2.055866881981319949e+00,-8.359659480346907090e-01,-8.992324590479529034e-01,-3.373540392316534686e-01,-6.752688663833998906e-01,-1.170503526320913812e+00
2.512614007868077692e+01,-1.271265516802894791e+00,-7.427943541762584145e-02,-6.273415419552473837e-01,-1.303248044092538471e+00,5.006018570410011304e-01,-7.524597847514463700e-01,-1.111471826764717674e+00,-4.481957184639492886e-01,7.420423688668824624e-01,1.359566325415909382e+00
2.619244564776355233e+01,-2.243312207873286723e-01,3.004624827417420874e-01,4.270472590123001733e-01,1.910290228997827966e-01,5.209205311336817523e-01,-1.747392806444725277e+00,-3.865515576435263334e-02,1.381535147075160674e+00,-1.100779549086064124e+00,8.121300984979582527e-01
3.013939636254853127e+01,8.499924923401506183e-01,-1.950603534767139935e-01,-3.860983845495387645e-01,7.707250418697784156e-01,4.604106453447449898e-02,6.468320386367646391e-01,7.024318003621708995e-01,-1.105264221340315434e+00,-2.081985753559933150e-01,8.064152966597100125e-01
2.432418455762515208e+01,-3.420408311322126749e-01,6.951167928760321191e-02,-1.501791271983100584e+00,-3.729068372397016939e-01,1.192134309717730378e+00,-1.066140640084798585e+00,-5.230951209500125376e-01,6.855768176053517182e-01,-1.363338326280698176e+00,1.442262305066860095e-01
2.735877452637722484e+01,1.857483861333719677e-01,-3.032706888251865962e-01,1.960795221032512137e+00,4.706950365172222206e-01,3.802621278597828613e-01,6.283148063097544478e-01,-3.803520114628331579e-04,1.508143868685881683e-01,-1.206563652490735716e+00,1.461427597859509708e+00
1.471223631074177085e+01,1.266839560858132652e+00,1.332114232438294410e+00,1.248910523171742858e-02,8.596437653319035643e-01,1.313416884132346363e+00,-1.111485578323025525e+00,2.271229026468428169e-01,1.656065193135969060e-01,5.656986157809753557e-01,5.158029795907644877e-01
2.127875041431611436e+01,4.271442721090957795e-01,-1.207782443326147259e+00,1.448264068795827031e+00,-1.307360255451319730e-01,9.756531774030434423e-02,8.472430722201074182e-01,-1.150710776913543842e-01,-1.083669628158846043e+00,-2.615402497662094206e+00,-5.835963020023365866e-01
2.539285801582107638e+01,-3.907402865398615921e-01,3.119667207004369613e-01,1.280121421114639002e+00,1.573201714450620070e+00,1.222041996890663729e+00,-5.023554399990438624e-01,-5.838395319776097658e-02,-6.007893847226341011e-01,6.148203081401713010e-01,6.463973506879577835e-02
2.705286413544951074e+01,9.515338640399773062e-01,1.386383624874776288e+00,-2.403633791785772800e-01,1.594874710314147515e-01,1.292521422307500778e+00,4.758266013815735662e-01,9.173881285973598532e-01,-9.196638539860855222e-01,1.575122484156773472e+00,-5.078546577573532783e-01
3.222873275746270139e+01,-2.253892894240642764e-01,9.069177175027257620e-01,-7.113072508784163972e-01,-1.214836835709617757e+00,-1.356435389662865809e+00,4.913979647430433695e-01,8.060182753906097730e-02,2.049274646445463866e+00,-5.601121714225983927e-01,5.263612324019718569e-01
2.344084303824966042e+01,2.789997855607035948e-01,-4.873774604325569193e-01,1.136955673376053300e+00,-1.414407850760174279e+00,-9.443660767593708982e-01,1.220609162351014021e+00,1.274530070505682511e-01,5.254506263491183216e-01,-1.409809608656983348e+00,5.002979108730906121e-01
2.853672857529774021e+01,1.208926891752736710e+00,-2.395256430581449714e-01,1.580995688628148432e-01,1.671628031348296073e+00,5.676017834898624548e-01,-4.666915063416939846e-01,4.041042146795071344e-01,4.527954941975794734e-01,-4.840365199074844194e-01,9.771683170531408891e-01
2.486232741138633529e+01,-3.728525924605231578e-01,6.928100927879544679e-01,7.867343117643935679e-01,6.143161992656532844e-01,1.176124816025819309e+00,-1.393148161603181279e-01,1.538265095376774028e-01,5.536564453361241256e-01,1.331653945184619658e+00,-9.955023564256627600e-01
3.556552748918292650e+01,1.381369823181823886e+00,3.228705190301095485e-01,-1.427150143891622980e+00,7.401917404527548483e-02,1.513443613499372953e+00,-9.022681447514636632e-01,-1.543374633754699687e-01,7.877565713118825919e-01,4.994259980149224898e-01,-1.046741453956153256e+00
1.709010480691588896e+01,9.725361167240156313e-01,1.105307461197626129e+00,-1.280289047542658432e-01,-6.157015760287839479e-01,5.178379266224893973e-01,1.063258284463415082e+00,-3.744952414033144716e-01,-6.757317968700800037e-01,-3.449643756035412068e-01,1.284680310376618451e+00
2.626196458130629452e+01,1.100590432271460806e+00,5.489751782031084826e-01,4.294512089199554322e-02,8.757393561056390219e-01,-1.982310397567207394e-01,8.405016038114125898e-01,-1.140234426724940353e-01,4.515538907422242954e-01,-2.513099433726718068e+00,1.986170285160596016e+00
2.846351605357624237e+01,-1.241314296438647213e+00,1.949866724439712096e+00,-2.708812124771382557e-01,-1.019193358904280977e+00,9.666211921436872190e-02,1.395460572930962373e+00,2.922319050010477870e-01,-1.202157282033394642e-01,-1.446884385483957258e+00,-9.870633381347676538e-02
2.554559031797537116e+01,6.538109418922393168e-01,-2.166245235574131289e+00,-7.930345636533995268e-01,1.793391013559511027e-01,-2.225886004844421229e-01,1.054636481443881779e+00,-9.807060789954186175e-01,6.753638113675420884e-01,5.815588389143392378e-01,-6.909513370371064833e-02
2.303557387509076193e+01,6.952139391833938031e-01,1.137276991232776036e+00,-8.828474800893100494e-02,9.135740448889820842e-01,-1.818047565469921523e+00,-1.115146173054967882e+00,-1.550008032075611997e+00,8.550201782187063504e-01,4.388470473503123248e-01,-9.585359649012752392e-01
1.875595768233540639e+01,-2.151172051584814504e+00,3.394010585529435020e-01,-1.041760806568343467e+00,1.998348410768184535e-01,8.007930480158775843e-01,-5.945096411699150041e-01,-1.083617724960362905e+00,2.650007731795121502e-01,-1.140398783734948074e+00,6.107637148657062420e-01
2.789112753123215782e+01,4.289997160258741116e-01,-3.121519626696364624e-01,-3.992910956276239376e-01,1.184892163740772997e+00,8.792287299192383943e-01,2.848592177633600953e-01,-6.439500428040465518e-01,-9.690804431349168135e-01,8.387663176738361370e-01,-9.296025696414367268e-01
3.001746436460599199e+01,-8.012272036217639171e-01,-1.722230837592056085e+00,-7.884397615578536689e-01,-1.378497672801794582e+00,-4.474513529534274170e-02,-1.143849367769493725e-01,-1.034118281780678661e+00,7.506666024912090895e-01,-1.104987380988338597e+00,5.623872862912921988e-01
2.466999047879458828e+01,8.351362621296166688e-01,-1.531461654810740702e-01,-2.082089753298885793e+00,9.162593551608236853e-01,-3.430798855342399034e-01,1.346894104359033228e+00,5.474995050263743446e-01,6.390937901107567320e-01,-9.122493807002256434e-04,-6.671392495311648241e-02
3.632758655344736098e+01,5.059751498906283063e-01,1.996868361322261975e+00,-1.587642381940864933e+00,-1.250367925428931271e+00,1.123300665312654933e+00,1.726174341782215516e+00,5.870209763970682948e-01,4.892647560729819212e-01,-3.003910048599658933e-01,1.182487070799579154e+00
2.705366717634532137e+01,6.139647631631032221e-01,1.198580282247937889e+00,8.543439429581305422e-01,-8.452902229181525895e-01,1.265279935898407926e+00,-2.909919410087316582e-02,6.024794181851929054e-01,-7.256743169548580674e-01,-4.766081579480294650e-01,2.553588178664185082e-01
3.093699648787600154e+01,1.288067194058464704e+00,1.456158942504697684e+00,2.266553426184855891e+00,9.671176806576084473e-02,-1.897587749774762411e+00,3.837049072534396976e-01,8.888913301365565234e-01,-1.245038974186362113e-01,-1.096580388559896146e+00,6.629585095405775563e-01
3.216168201939988336e+01,-2.299875975436815878e-01,8.965356675040095924e-01,-7.686471445460760776e-01,-9.565706596096260617e-01,1.351179153446111281e+00,-5.791882470509305270e-01,-2.249178033371749819e-01,-6.601749610124469925e-01,6.290062417679700424e-01,1.336066849843243975e+00
2.253431661563964639e+01,4.737358645610577623e-01,-3.897057287969784567e-01,1.148236869957701023e+00,2.927353859585237195e-01,2.244791695173809387e+00,-7.160781066499594116e-02,-1.460421752671201112e+00,-1.193341836313768889e+00,3.475908110815301710e-01,1.339422947997074731e+00
3.359194989560307931e+01,-2.300398914769325176e-01,-2.913992552251746804e-01,-5.049878722428347011e-01,-1.093867899994637627e+00,8.371694283872935793e-01,-3.023816207124580546e-01,-4.268848182390865831e-01,8.872835472293310044e-01,-4.066982971157672155e-01,-1.375893088091198369e+00
2.617158058096937268e+01,8.265868745514853844e-01,6.272502550079186445e-01,5.738859922104350142e-01,4.090581388772269178e-01,-5.511779951596822436e-01,3.762659193087884990e-01,2.352447451912094145e+00,1.302374604576753914e+00,-1.339413584557154424e+00,-5.723973069785472934e-01
2.254844061762792506e+01,-4.297643313131775389e-01,7.781022014627794192e-01,2.819277325613104068e+00,1.258382479254178676e-01,-2.744868700079278745e-01,-1.633246130736976387e-01,-3.820767841550523070e-01,4.879690557459928635e-01,-8.909147485156068136e-01,-1.528629558900119312e+00
2.951344163805918086e+01,1.386487081175447500e+00,-1.063657019258507086e+00,-9.974329022691412749e-01,-1.042008778055318663e+00,4.136947813465391977e-01,-1.229892170225760140e+00,-2.535952502009896081e-01,-2.977899663657163076e-01,-3.626434269553022727e-01,2.227374765045759264e-01
2.427470166426614284e+01,9.392316935677599288e-01,-9.740627503031670242e-01,-1.745390801390906077e+00,3.280230877404048395e-01,-2.110893756391698239e-01,1.006865062203701422e+00,-2.035621859585435178e+00,-9.100039975573362971e-01,-8.852084500657958488e-02,-2.843463080188138314e-01
4.092554067073333357e+01,-1.660461325550634248e-01,9.247328394333432788e-01,1.285514551196600852e+00,3.071765659690091632e-01,-2.945132140461237391e-01,-4.625864745123333677e-01,9.938943312154058241e-01,6.332945392540161311e-01,6.985886903525677649e-01,-1.098064495574030269e-01
1.704757657780491797e+01,1.493040876091356939e+00,-1.902100546444396023e-01,5.267747840873062692e-01,-1.322424385765531341e+00,2.242605458329399948e+00,9.017870120940851830e-01,9.520697576288733588e-01,-2.829853098266588707e-01,-5.846658576336168922e-01,4.282108777298387903e-01
2.333202588471772643e+01,6.777496688193641594e-01,-1.404145496439725083e+00,-9.684500846543829811e-01,-9.487367932555938743e-02,-9.527189556849335883e-01,4.847781464523164274e-01,1.381531986094473030e+00,-9.744103425003332042e-01,1.744481569880894367e-01,1.057292525271280814e+00
1.799921983905658962e+01,-1.021068336967846518e-01,4.803778639317459742e-01,4.788803123700923203e-01,8.475522418155680970e-01,5.408706244434444699e-01,5.496802130245720397e-01,-1.708508286636880591e+00,-2.850304970164843077e-01,-5.354121975069521255e-01,7.853824501698311034e-01
2.641207560974151392e+01,-1.524640948064195090e-01,1.170882525459641527e-01,2.122936093273320723e-01,-5.228532434802092288e-01,-2.972346839325489820e-01,1.696548782103457220e-01,7.311400520120391322e-01,5.514838888278840168e-01,-1.729734195053320267e+00,5.196787472522255147e-01
1.693920423953669996e+01,-3.849022308542076609e-01,3.683634769699371536e-01,9.444736645276595732e-01,-1.689736695267841371e-01,1.580396609827385834e+00,-1.037188973329276065e+00,-1.804655600918765090e+00,7.242828471634382703e-01,-9.400960953393462383e-01,-5.793168139772099101e-01
2.294182270251842581e+01,-1.393690508466715050e+00,4.670397137659418330e-01,-4.679659518808606533e-01,4.132264730667095654e-01,-9.074095130740096327e-01,1.178699708730506668e+00,-4.182042071854928378e-01,-6.888922566537255543e-01,1.450004970915309277e-01,-8.689590637848714216e-01
2.043373887173897430e+01,6.681763216235460812e-04,1.431869537908782908e+00,2.861968931209674771e+00,1.053111285110484241e+00,-1.366489730409287118e-01,-1.943317359353320617e+00,-1.077119915858908983e-01,-1.053146282776641351e+00,-6.613589147919148870e-01,3.872184860759715352e-01
2.644098059908254683e+01,-1.630574217219250110e+00,3.477236394749351756e-01,6.038986153502315934e-01,1.037185250749794507e+00,-6.152851189502331897e-01,3.749876355622682733e-01,1.199503363130509787e-01,5.515190502966396124e-01,-1.108040373031037085e+00,-7.015406046992048172e-02
3.237500837413349331e+01,-1.611653585464550620e+00,8.794150479128178821e-01,6.937908086573925104e-01,1.942030862733754859e-01,-1.696151381073016662e+00,3.923255124837642938e-01,-4.377347365121167511e-01,-9.334427004924483740e-01,9.960743063198811420e-01,4.567850512092256343e-01
4.980578991016784585e+00,-5.206199033263508857e-01,7.824728511814164067e-01,7.411615253228998057e-01,5.172773351401626085e-01,1.521556469617962037e-01,8.157743543182779389e-01,-1.485975728827327647e+00,8.538891312529814925e-01,4.860680376093109989e-01,-7.181321658894155302e-01
2.332782461159691323e+01,7.875523984068177885e-01,9.795628281570071261e-01,3.433993467582190373e-01,3.979753125418036275e-01,4.249723237437871837e-01,5.274056679968696093e-01,-1.335215185998448240e+00,1.381028411509499954e+00,-1.395495143859689868e+00,-1.152932149965035347e+00
2.431859421397095389e+01,-1.429318448674015585e+00,1.120605506714378752e+00,-1.059534947977362584e+00,-1.661111704449838022e-01,-1.313182626005457543e+00,2.792756436588364477e-01,-2.089967841364445356e+00,-7.988716224806456309e-03,-4.440561974447551630e-01,7.464921036195658610e-01
2.679026198538630155e+01,4.458712430937836896e-02,4.360800603212792725e-01,-1.260770263556934223e+00,-1.744734841637937350e+00,-1.414340146832784750e+00,-7.388623653517412126e-01,1.421842594989851660e+00,3.674292783144116892e-01,9.908091160570052791e-01,-1.046564871428419530e-01
2.873224056108236724e+01,7.814686714830507697e-01,-4.819842760538834425e-01,-9.379531428074762422e-02,-1.776337263212189654e+00,1.429049736747721067e+00,7.014248278633682110e-02,1.860372282416841994e-01,7.791109508624982638e-01,-1.146019861322428390e+00,1.205717279025726452e+00
2.139592429101142557e+01,1.252915955471654685e+00,-2.582600484889045478e-01,1.382559112671559176e-01,1.012417009011684188e+00,-1.201053642058342419e+00,3.969354965280265657e-01,-2.004319774507218543e+00,-2.478098748982750232e-01,-5.283645160734463664e-01,6.501559878936762349e-01
1.781665747865984173e+01,2.065414113804104126e-02,-3.361445964037204637e-02,2.721525932230814515e+00,-1.670965668934484283e+00,-6.811177406383646382e-02,-1.535703696309904664e+00,4.753840884605605166e-01,6.165136852414503793e-02,-1.033151107677429126e+00,-1.255526169843628415e+00
2.666181837922573905e+01,-2.375927647450664926e-01,6.436225560794072154e-01,-3.239528068598636068e-01,1.148230806091047329e+00,8.228261368357973060e-01,-2.160801619897741777e+00,-3.502167539144165898e-01,1.220264649952521152e+00,8.024885401478288882e-01,9.217841463244099698e-01
2.551317832196007629e+01,-6.570226628056209384e-01,-9.649612890210837457e-02,3.144296190843384742e-02,-1.138341734261124172e+00,4.480999667277900111e-01,-5.720592639576185245e-01,-3.265354894025268573e-01,-1.244334911040739566e+00,1.123792369459976959e+00,1.267925657915943916e+00
2.112668284829659271e+01,6.481845963698038560e-01,1.008939151816060864e+00,-1.021707455062759173e+00,-1.028386324945751218e+00,1.051362318957365094e+00,5.241221281379188079e-01,-1.807164547790053033e-01,-8.602919499988960217e-01,-1.175535442552249205e-01,-2.274467043350397066e+00
2.302065160686286305e+01,1.567121587795052173e+00,-2.573902646146773332e+00,-1.460912938239005587e+00,9.467498707414341297e-01,-3.736557853651554795e-01,8.600644289862522385e-01,1.522117079612453905e+00,-3.431805946153307363e-01,9.593311430081439273e-01,-1.169595241279653974e+00
2.211018229446920103e+01,3.633238128864926253e-01,1.194477390514532722e+00,-4.650507417175222535e-01,-6.648977348103759510e-01,4.300907861771588458e-01,-9.252362916610094024e-01,-1.482547122490679437e+00,-1.677586208854097372e+00,1.020331694207856632e+00,-1.875322643849397161e-02
2.461263608545197812e+01,-1.392210645698648830e-01,-9.003091545448190791e-01,4.267101474126431815e-01,3.801470181136751281e-01,-7.771159125059186046e-01,-1.422641999344898878e+00,-1.974157650291041011e-01,-8.720330171495394023e-01,1.199740447737085214e+00,-6.828516876759846421e-02
2.966299965019174323e+01,1.569052047766496649e+00,-4.415753201574713904e-02,-2.159862469427967502e-01,-7.723782655673537556e-02,2.219774855802296276e+00,1.029549359686693366e+00,1.028070872416198434e+00,-1.181992702415550767e+00,2.365357211507010060e+00,-7.040616198115803304e-01
2.482699813870213035e+01,2.871170892921756090e-01,1.324397975368933091e-02,-1.409844280891280111e+00,-6.818081597381541181e-01,3.497025003023112588e-01,4.725809997187032652e-01,3.008529333612176559e-01,-1.166050141003156737e+00,-2.843403164722944521e+00,1.078119350985093719e-02
2.415095698835884974e+01,-3.494134492646397416e-01,1.073660569829077094e+00,-8.811671911610116092e-01,4.658778895363549499e-01,1.024844964804981329e+00,1.616184277974426653e+00,7.999353581407021574e-01,1.189750178535251973e-01,-8.973218523771032684e-01,6.087957792431558657e-01
2.897910643741759884e+01,-4.401907891483297641e-01,-9.989400951853092403e-01,5.072111537192324215e-01,-1.220593260429579496e+00,-2.681333786759975135e-01,-7.596746679793402457e-01,9.604814228759381844e-01,2.629618908902755514e+00,-8.821060556868320912e-01,7.909991436131234011e-01
1.844597497863591684e+01,-1.079669016064344289e+00,1.207949909756433904e+00,-1.624539191624560175e+00,-3.003099059734156917e+00,-3.909184547526069475e-01,-1.022440608513889515e+00,-7.406286554072221140e-01,1.149422130572192779e+00,7.633072674435522620e-01,-8.397106735341438588e-01
3.133839880789263788e+01,4.102813744827960019e-01,6.431389300240548668e-01,1.433918531275791164e+00,1.491590834633215845e+00,-2.608633953859713084e-01,2.482622984264575838e-01,1.438704558273435463e+00,5.098169345325663793e-01,7.421271274502032611e-01,-1.322505518583989792e+00
1.311842827222871399e+01,1.345651622044654827e+00,-4.637775820450409925e-01,4.391870365374018759e-01,-9.500425335763210688e-01,-8.981716151117043190e-02,-4.393632016765637305e-01,-1.981922595501318246e-02,5.846317781970771232e-01,-5.097981056963764024e-01,-1.085810318467750422e-03
2.792628205978396494e+01,1.205062690340317655e+00,-9.410877097704899163e-02,8.287288144344563401e-01,-4.276558189566436186e-01,7.447779935453509026e-01,-8.559542886383415539e-01,4.708396774810920116e-01,2.764546016667751016e-01,3.585655800244884062e-01,1.789945882610370631e-01
3.037748573127418794e+01,-1.051510903984100853e+00,1.178100650940933081e+00,-6.847043525047049606e-01,-8.802266347897299559e-01,4.700278054086481361e-01,8.519695959401990537e-01,1.635556898048741603e+00,-1.207226607255998063e+00,1.162373485221784630e+00,-2.495216360500661645e-01
2.484748443951484731e+01,1.327577885234085264e-01,6.459219826926858588e-01,2.034508689930527581e-01,3.010179725424947383e-01,-9.570976417241097156e-01,3.055462144415398984e-01,1.291458029362805071e+00,-1.424937021447302277e+00,2.217920984033359577e+00,-1.001263345878280475e+00
2.807220181300980499e+01,-6.084517477464606028e-01,-1.738463432716008450e+00,-5.618786372532786483e-02,1.123848888699488374e-01,7.168198812294428457e-01,-4.721490315593227516e-01,3.736019334701572436e-01,-5.197018377127966826e-02,-3.153175553277919874e-01,7.374093431977398749e-01
1.356195002388164994e+01,2.868749385910452920e-01,-6.319525048117415889e-01,2.596720698201032684e-01,-2.968907128529180706e-01,3.321730411838417357e-02,4.729903710333167588e-01,3.385289254546835491e-01,1.629227500903876469e-01,1.915467123938381588e+00,-9.896575594139890297e-01
2.400038449921093431e+01,-5.840545998209365486e-01,4.403087747166468668e-01,2.986327931811513237e-01,-8.571329948392386600e-01,1.108831422435401226e+00,-3.042793708105163142e-01,1.420720316399749494e+00,1.141554499550089474e+00,7.033476939106918513e-01,-1.191628487056262953e-01
1.894862644501173321e+01,1.034329877654009744e+00,-7.082841222195238595e-01,2.943616760394689082e-03,1.104885681292304689e+00,4.800833985573296769e-01,-1.440371343185511188e+00,-6.992227163578401683e-01,-2.162689818167554123e-01,-1.338233379599481632e-01,-5.182802451469206012e-02
2.311745493956934894e+01,-5.281101590657660827e-01,-1.829034144035476261e+00,6.716122483016679912e-01,3.542300746968007341e-01,-1.876480966465463029e-01,-3.541701790837173403e-01,8.191471351844463733e-01,-1.419853015717760236e+00,1.203523031789677677e+00,2.050110065887894850e-01
2.361857075770030434e+01,-8.815338130798180405e-01,2.278419948490413294e+00,4.565781452142400609e-01,1.305086725073998144e+00,-1.453770019613384257e+00,-1.241870902975564572e+00,1.590743062964871779e+00,-1.733951437393739692e+00,-1.982900888788391158e-01,8.354823290826994819e-01
2.746061396537639254e+01,-6.112072486931611204e-01,-1.179358909562390201e+00,-6.152472329489448999e-01,-9.757501431802185765e-01,-7.348024608590366658e-01,1.423928041573882863e+00,5.224139881567502197e-01,-1.183355305003898073e+00,1.829189107753343757e+00,-9.659456898131655311e-01
2.450102510979537840e+01,6.339704318697302332e-01,6.576279327577526645e-01,-9.524137374124121980e-01,-9.596766443654316525e-01,1.678151823755694050e+00,-1.639319697603441317e-01,1.576970216315642936e+00,2.394016802002358058e-01,-3.395588568724732248e-01,-1.327761693007805999e+00
3.765156524180146391e+01,1.253598484597041596e+00,6.160705628823474056e-01,-5.758352600958592804e-01,3.983680306606112165e-01,1.329230988622864595e+00,1.738676668787220159e-01,5.341251527966066615e-01,-4.398723477344186894e-01,1.021322413038125099e+00,-2.169194984088035905e-01
2.396924395205836333e+01,3.547671827097845787e-01,1.681024475326671652e+00,-1.681036025148132440e+00,2.139788819250800778e+00,-2.470470741510622847e+00,-1.299517580011616324e+00,7.858579981264983694e-01,-2.810308678049217579e-01,4.431887552068995428e-01,-1.496665769845828109e+00
2.614155582407333256e+01,1.539914704184540684e+00,1.416488086803097124e+00,-1.378302964654589013e+00,-8.985535783322341485e-01,7.067251603614290723e-01,-1.694858669662111961e+00,1.115382275538407963e+00,2.655578001853227676e-01,-5.390928106855694679e-01,-2.122723247371754995e-01
2.605857488415689716e+01,-1.205201327313491610e+00,4.540754922649598568e-01,6.086922515359388663e-01,5.632105372791908898e-02,5.671658481880729186e-01,7.093802687512431593e-01,-1.756340165399699726e+00,9.864480706096813434e-02,2.352328760549679265e-01,-5.516641022475190503e-01
2.704126134682094929e+01,-1.210854566932322518e+00,-1.617587998981044883e+00,1.203453294056007650e+00,-4.154552501284162758e-01,2.159287827451564501e-01,-1.290354573780975400e+00,-3.788848748459382465e-01,1.427007988653584691e-01,4.089301924914277575e-01,2.168882087457890684e+00
2.580038290189000705e+01,5.968200939486167922e-01,-1.566620231916463712e+00,-8.004218333307335786e-01,-7.720423800841024198e-01,1.522240979778595404e+00,1.050839284634867088e+00,-2.502917719305947641e-01,1.459708794462188486e+00,2.843752188746787035e-01,-1.058513256093840171e+00
2.919576861283418978e+01,1.070748983055540560e+00,-2.164400385953829109e-01,1.747623282950062862e+00,-5.846055569532336849e-01,-2.126092897348353869e-02,9.033238732410282523e-01,8.592342993992730937e-01,-1.333672117408938318e-01,-6.760253140528310611e-02,6.293845060127905011e-01
2.041810172723418759e+01,1.046476644382959842e+00,4.856751113408148690e-01,-1.257403880974575117e+00,-2.175656143735381853e+00,-7.020452824118136315e-01,1.012726267760308385e+00,1.008719772558979377e+00,-1.248005499257714090e+00,-2.354153561018647700e+00,-1.939522134220961203e+00
2.887517189025103903e+01,6.575564316763314876e-01,5.089880568848261788e-01,-2.311433420301579333e-01,-2.186244733515071648e+00,1.259356370747655829e+00,3.066991834220316182e-01,1.185784181300001627e+00,9.760062372086775184e-02,1.974627969791232507e-01,5.554255011272148934e-01
2.009239948583735469e+01,-6.094318670232747037e-02,1.482546317882828202e+00,6.682612845049431538e-01,5.402731365510025086e-01,4.829004013401469453e-01,-3.596414258934760855e-01,1.839296774745696472e-01,3.507522252091618276e-01,1.132074374596730992e+00,7.664234989015586974e-01
2.074716110472644459e+01,-1.096064513398350204e+00,-7.474632221869895732e-01,8.512828129020583168e-01,-5.920939115572062539e-01,8.532357936003361898e-01,-1.518320348612777426e+00,-9.295714390069941269e-01,-7.394715354505174698e-01,-1.849552766896250811e-01,-2.920006680768476026e-01
2.473420194330360289e+01,-2.712865364359441367e-01,-4.393092713007514805e-01,-5.622231973225787494e-01,-2.983188603206688438e-01,1.347478022130139952e-01,-1.165746941641503165e+00,2.607561951612899498e-01,7.235244039096981883e-01,-9.057301425132551209e-01,2.522071453411793840e-01
2.767220326146703613e+01,1.709752457335036308e-02,1.214612184627551938e+00,-1.048982590933651426e+00,1.261416567263435318e-01,-1.476263631674479049e+00,-3.890238505503104682e-01,1.535390962527122038e+00,1.692471899132496349e-01,-7.290709578862994977e-01,2.522105505974217218e-02
2.440341902338685287e+01,-2.028418073142374212e+00,-1.463569677776901112e-01,1.069749019194953243e-01,-1.564552620600847099e+00,1.899872819769152232e-01,-8.297916853166681372e-01,6.911095985679540643e-01,-5.125240293638629874e-01,-1.108184875179478279e+00,2.828323549509524915e-01
4.097076423535615675e+01,1.595013639306679165e+00,-2.964553477835618178e+00,1.248369185830541933e-01,-2.020027035876749144e-01,1.423963617616052224e-01,2.556092709925347206e-01,1.606353606651933719e+00,1.055785476940683393e-01,-8.655107179151977359e-01,-1.010325273290086090e-01
3.196049195346725824e+01,5.266275928416079832e-01,-6.268001959961474467e-01,6.307345566024447070e-01,-8.993782349206108639e-01,-6.244483621195427991e-01,4.425368127693711240e-01,6.253574072355518876e-01,-5.281359085498489314e-01,-4.199104455920688039e-01,4.290751134319223392e-01
2.639294596106708468e+01,-8.602209398961603304e-01,8.202057223902489147e-01,-8.142282808919125703e-01,1.981363625792590177e+00,1.625423624330344374e+00,2.454894876456732433e+00,-9.537822547972095721e-01,9.820672320739728400e-01,-7.965622442588359275e-01,-1.382083449335212710e-01
2.778335496165734853e+01,4.786729263146995983e-01,5.622120922364849671e-02,-9.971566144544175003e-01,2.151414572121531421e+00,6.217399773810839969e-01,5.370662748058167013e-01,-1.836836259654466563e-01,4.712511904874672197e-01,-2.909928715360518003e-01,-3.230792986143607437e-01
1.922341549507845571e+01,-1.912607081627169803e-01,-1.140883229272170868e-01,1.338898631173202070e-01,2.153879798874846152e+00,-2.350635665160887566e-01,-5.959471895210325387e-01,-1.904201604915917723e-01,1.917479558556571817e+00,1.606909527685670136e-01,1.201377759840845716e+00
1.716163174759778087e+00,-1.370918134343014350e+00,4.571224858185110596e-01,2.882335274066282205e-01,2.043251243872764800e+00,-9.080607014916327602e-01,2.032614923029958387e-01,-2.687904820831167885e-01,-3.909288081947139837e-01,-2.248381267428984920e+00,6.421458871802605550e-01
2.285683481089787961e+01,-1.182683996939685594e-01,-4.897458373794567610e-01,7.478020023204126066e-01,-1.441927651564150203e-01,-1.513035258752902512e-02,1.024498655249729051e+00,7.183130426251903566e-01,-2.669834699559880953e-01,1.257712788728819531e+00,-1.824274442767155613e-01
1.983729753400486828e+01,-3.673135119461715115e-01,-8.928962064425441936e-01,-8.905004537741577630e-01,1.644669745930963933e-01,2.368764483951891209e-01,1.558507575223585961e+00,2.788949737382157013e-01,1.109778164498790853e-01,-6.458373989010871563e-01,2.953087865879619134e+00
4.391302221004831807e+01,-1.487523519834215380e+00,-2.867373524588611930e-02,2.595488086147288431e-01,-4.748592512416476008e-02,-1.013720566981505256e+00,5.853136673285181946e-01,-1.931169517826707982e-01,2.051294740927880611e-01,1.096464922086517690e+00,-9.965873369059075060e-01
2.567909228361169838e+01,-5.247708242514145249e-01,-1.582590871673976940e+00,-1.650065881769642584e-01,4.858860685395578471e-01,-2.631285965270074634e+00,1.158268187505148372e+00,-1.945994783555340668e-01,1.695285044762866455e+00,-1.033633915492508937e+00,1.037890713783155450e+00
2.667852010257475470e+01,-9.550423499581349729e-01,8.018534685075049406e-01,-1.514659917578512260e+00,-1.281809507418722793e+00,-8.285544020052547642e-01,-1.592351435900162260e+00,-4.746511008769337403e-01,5.527998797210652571e-01,4.334291016548351694e-01,1.892951201024838825e+00
2.633365182761935586e+01,2.805997223523176709e-01,-3.874523091173781575e-01,-3.462317261689262793e-01,1.324125182654000144e-01,1.037788656816316601e+00,-1.971286771270437388e+00,-7.432060719046066355e-01,6.254602084639983017e-01,5.532665419202261736e-01,2.152265468270113669e+00
2.357013737242057516e+01,-9.943180210514371842e-01,-1.321776975348412320e+00,-1.435430300542759052e-01,1.142952729737828577e+00,5.095336833881419780e-01,-1.872118317462084347e+00,9.871599352715912934e-01,2.943106364215433146e-01,5.230388450655235610e-01,-1.372679785125970442e+00
