2.509292675540946149e+01,2.392003282344812298e-01,-7.801114401836067858e-01,1.668397535142522869e+00,-8.810205243185911250e-01,1.482516143697234223e-01,7.072398019817431880e-01,3.599217456658097558e-01,-1.414803015931183516e+00,1.653026151680190070e+00,-3.795107047117284860e-01
3.612107756610065934e+01,8.482948932323791658e-01,-1.029197005026235789e+00,2.081918240984178825e-01,9.276780620653794773e-02,-8.336600516439378675e-03,9.366185901513748302e-01,-7.675208009454521640e-01,2.303376925755619142e-01,8.554029874888472440e-01,8.287033860618204795e-01
2.782011080962530158e+01,1.477822309869753159e+00,9.629130229603594104e-01,1.773295508528778708e+00,4.756177287398843934e-01,-3.217820924170659846e-02,1.297832650239077124e+00,-1.399669072324383423e+00,1.651009163010273895e+00,5.416125779489021630e-01,9.017591916412296404e-01
2.715568576956970759e+01,1.473039307857406000e+00,8.397215713297185857e-01,-1.589185825611708403e+00,-1.597477098938187234e+00,-5.699167851412847430e-01,1.483502200981887009e+00,2.876879732271315770e-01,-4.157299320366513729e-01,2.840082300717812758e-01,-6.861875442923908164e-01
2.830737528764118593e+01,-7.769835509960796305e-01,-1.478749411563886396e+00,-9.595296113420388462e-01,-1.470153231230602042e+00,8.452474157924044773e-01,-8.233195051925089603e-01,8.229957999976287297e-01,-1.941656691712671412e+00,8.357006924105462309e-01,4.109337161575179476e-01
3.092609854854267937e+01,-1.200855439868198538e+00,-3.414787452882239172e-01,-1.262478374308630080e+00,2.048782040805933319e-02,1.498997954140531608e+00,9.391078588544555794e-01,-2.513382147325700644e-01,-1.541954325675896076e-01,-9.847438606806472317e-01,6.590741947120155597e-01
2.797697413217838402e+01,3.106375854309372242e-01,-8.010610556140266292e-01,3.687239781492739898e-01,1.131994200965878328e+00,2.765973333889648056e-01,-1.472955459713810811e+00,-6.346564192140228267e-01,2.341848132095235013e-01,2.635768734406330527e+00,6.973425682699493366e-01
2.785466063226185085e+01,-2.246449321513220632e+00,-9.062394987886124298e-01,-8.072637049871277393e-01,1.785331916646231143e+00,5.952757184889204689e-01,5.174072975444641287e-01,-4.007855959341132257e-01,1.174975486030491512e+00,4.672760518894441412e-02,2.666561465439146739e-01
3.121870514926615670e+01,1.137227998944895013e+00,-1.205193115512660951e+00,9.691000941066852947e-01,2.270348611533246908e-01,7.674599540023272493e-01,-1.155996922557828599e+00,3.086509797936615729e-01,7.863817626786500092e-01,-1.681122086523159920e-01,1.206967841603145963e+00
2.850836829851690624e+00,1.116638786425864626e-03,1.240664932507974383e+00,3.574109837815550028e-01,-1.164954769303757409e+00,-9.096773994432643118e-01,8.659848950504825948e-01,-2.253335158986750075e-01,-2.011760875653310077e+00,-1.498348810887548122e-01,1.220046463327682629e+00
2.975629241943659054e+01,1.955993687736867548e+00,1.397914039688217480e+00,5.342434470059765905e-01,-5.600244140221035671e-01,1.635298151691912949e-01,1.325564492172597086e+00,1.595720196579598904e-02,4.545645541655367605e-01,7.708634835795884488e-01,-9.245398055546910632e-01
2.711730707566000120e+01,7.157795285057025891e-01,2.712528151092493678e-01,5.719233127329453881e-01,8.873254827051589577e-02,1.249563371396521516e+00,9.102071678410086353e-01,7.030813300578595548e-01,-8.771846427110340239e-01,-1.130610112951083046e+00,1.628221174096275092e+00
3.271395286156523241e+01,-4.706178622541351553e-01,-1.178946905752277008e+00,1.942885270437893497e-01,5.898178869371718536e-01,4.883176813609682587e-01,1.099907430820765253e+00,1.717188945864843719e+00,1.302673699131319918e+00,-1.019192638925561778e-01,2.145511272560759686e+00
2.366445376894598240e+01,-1.085807678880332805e+00,-1.016829442830936348e+00,1.522702196364179361e+00,-2.390826986735240522e-01,-5.740935620187116728e-02,6.269873264064956819e-01,6.354997531815833600e-01,1.004633636677681574e+00,-4.423092663792131951e-01,3.387041038900837631e-01
2.469102182961916370e+01,4.930929889415879702e-02,-9.543839482834909349e-02,6.802032775808005693e-01,2.743963587380203184e-01,1.122803691912701712e-01,-1.216882504254005903e+00,-1.798219371742102890e+00,1.241548732760533458e+00,-4.481147139943904290e-02,7.903472958965984674e-01
2.367619390892878073e+01,-6.534408414839730783e-01,-1.040351895602353860e+00,-2.306823096300553710e-01,1.138226094318057990e+00,-5.871568471475346884e-01,-5.246817924301940828e-01,-1.366424728209087114e+00,1.356618880511903935e+00,-2.221599779834896982e+00,-9.425026060009885631e-01
3.687794953763982164e+01,7.552886854124775118e-01,1.570959328861690207e-01,-1.814415427220980037e-01,5.079744675647105412e-01,-1.988953668822918575e+00,1.972822713341235268e+00,-6.553221940220274599e-02,8.740929694126019223e-02,-5.047244690154362168e-01,6.139926718974029196e-01
3.265352211219762779e+01,3.819392062022334833e-01,7.844179298633109365e-01,1.000446671505250240e+00,2.636157985585840247e-01,3.401963339929892638e-01,-4.872364190481773272e-01,-7.344030774653389493e-01,8.416913882772092403e-01,2.646372588983265106e-01,6.048792605229231789e-01
2.636523701087834937e+01,7.599113288342259631e-01,-4.116175850609924969e-01,-6.236039439686185126e-01,-3.458331830168899779e-01,-7.585093677511668409e-01,-1.262865473336012512e+00,-8.895797187231002656e-01,-2.296568354275228818e-01,-2.433150899249646226e+00,1.342869687954069968e-01
2.925868638795307675e+01,-2.396747817883057019e-01,9.133503010614327788e-01,-2.045309585045121725e+00,1.284786285292562225e+00,2.086908306038084970e-01,-7.122492768657394668e-01,9.178852663602071749e-01,5.649574232572533994e-01,-1.592526064353417259e-01,1.340258896776250541e+00
2.934081953691199374e+01,-5.120307960057717267e-01,4.368009213976043470e-01,1.784500330161794823e-01,1.081461062423728858e+00,7.121038919709768433e-02,1.839932607664764852e-01,1.401595686640867200e+00,-6.906318736657418578e-01,-6.399760351505729972e-01,-1.147407223524941067e+00
2.366502939024461227e+01,-4.456128563092551231e-01,-1.125609977445641174e+00,4.008795048851931941e-01,-7.185375921792210852e-01,-6.429708909154507879e-02,5.100651007214210830e-01,-2.976441765768353051e-02,-4.176020933283244307e-01,-1.606134095674123463e+00,-2.084465018562491778e+00
3.295865125807326734e+01,-1.535440339519255515e+00,-8.247557763975007505e-01,-3.631974779950621346e-01,1.777909998271347991e+00,1.616528676773853201e-01,3.373207667161045031e-01,1.749649013582165180e+00,1.691962116507151670e+00,-7.119673264811916535e-01,-6.539190110829758984e-01
2.847894851802399785e+01,7.114106627785087289e-01,7.320592719724915431e-01,-5.729941624700254366e-01,-7.629812748190786253e-01,4.985157787344998148e-01,1.089242736896741892e+00,6.291788110855452976e-01,1.557319616084432257e+00,1.706931687869412739e+00,4.896188114930088431e-01
2.630044231832929924e+01,-1.027421045107976383e+00,1.686870383120449679e+00,5.693831489595043704e-01,3.501102645194372753e-01,-6.329265470355870393e-01,2.020665110056353075e+00,2.060001381891425343e-01,-1.862480946456987141e+00,-2.749445759822138236e+00,1.713060956379851119e+00
2.309800391287415522e+01,9.699073191781828474e-01,2.285038944171633168e-01,1.305288499621603204e+00,1.488510505198152034e-01,1.453911288352363496e+00,-1.884341674329532701e-01,2.859193065807115186e-01,7.969803023787355167e-01,-5.172481599008420527e-01,4.416182099428977437e-01
1.879295707341059085e+01,7.778993584515500048e-01,4.430579257094075518e-01,1.419296853421790683e+00,9.483642311977825701e-01,1.044931749849935532e+00,4.293981279323300093e-01,-2.530837816111381477e-01,3.353610002746360563e-01,1.276225110020550169e+00,2.057104543127770135e+00
2.482472594156087098e+01,1.374286254953278330e-01,-7.374535517867165657e-01,-9.401576456128516446e-01,5.914135901641740523e-01,1.548094719038130229e+00,-8.362416571685464539e-02,-3.381181824335410258e-01,-1.114022963370475017e+00,1.843089412932256588e+00,-1.894610998808694990e+00
2.057586056350652370e+01,7.180367099463743630e-01,7.086457209832248694e-01,3.594915582665855758e-01,-2.042725399588658952e+00,-3.292976683349257971e-01,-2.678483280484810769e-01,7.208828853796575009e-01,-1.744093899316844221e+00,-1.087433940024477019e+00,-1.506694918423408192e+00
2.874680198468410097e+01,-5.092773710723091235e-02,-5.725738917909920511e-01,5.099403593655649214e-01,-1.040585578719673165e+00,-1.361624777949818954e+00,-2.778197478221032801e-01,2.012403887341179587e+00,1.195415322803796476e+00,5.283445153543255834e-01,4.061735408670443664e-02
2.798465472693376199e+01,-7.682406229512507567e-02,9.007898729209972144e-01,-1.612319633800057134e-02,-6.592133049710919845e-01,-3.876518544462247418e-01,7.420592680542434927e-01,5.603422606030202813e-01,-4.240254980089196990e-01,-1.618274561604606254e-01,-9.095838492752542637e-01
3.654123929952943683e+01,-4.857916863170800847e-01,-5.191621577289583511e-01,4.962094420448496801e-01,1.356604073306411085e+00,1.906397943807185691e-01,1.811850226669203368e+00,3.541252578490954317e-01,8.571547299602159109e-01,2.988675878902293359e+00,-6.982975687798566033e-01
2.629257557149126256e+01,-2.445860337528350525e-01,6.649009704485189798e-02,-1.241273724771098985e+00,1.335474203442304164e+00,-8.747926218048744929e-01,1.015575479580681284e+00,-9.769711372952946116e-01,-3.148711125686596835e-01,-3.807603942338618763e-01,1.731872747685215153e+00
2.514683462289341165e+01,-4.472348301451309349e-01,-1.164419714901673508e+00,4.219261995260242259e-01,1.302901329459900559e+00,-9.241042119740411342e-01,7.745632134965872995e-01,-2.290873613588627844e+00,-1.292898012109961359e+00,1.052724180932975484e+00,8.139123179402407704e-03
3.214296182648066491e+01,-3.935808525994448637e-01,-2.150281601585770197e+00,-2.758937585634383960e-01,-2.314179499811173546e+00,-2.964589907930446078e-01,-1.341081953687457418e+00,-1.605996049341254617e+00,7.797066608307900992e-02,-5.758742343392279743e-03,-1.403884984795490620e+00
2.773332947224352907e+01,-8.778842889398138505e-01,-2.524330530247674620e+00,1.549431278302743964e+00,2.553148315183835226e-01,3.129166134857517267e-01,1.310477210854851693e+00,-2.546456882772322738e-01,-7.513085535472238119e-01,-2.982622456170422320e-01,1.937638206100118776e-01
2.910826240694220601e+01,-1.571054179595631484e-01,3.496261144104834823e-02,4.423154500399432698e-01,-5.122355759405903264e-01,1.476527494420941444e+00,1.469053518582777440e-01,-9.205237755307991154e-01,9.163951343868099730e-01,-6.637829740688697688e-01,3.512158876099014115e-01
2.127603578507826043e+01,7.549398810081067168e-01,-2.908400567366806744e-01,-1.301179202577354532e+00,-5.999773633690140828e-01,-5.877743412871401230e-01,1.196327130251137127e+00,-3.375731144709663845e-01,8.216342868331861782e-01,-5.726810596259616082e-01,-4.883794568663898383e-01
2.361028786059517159e+01,-5.188693969913342752e-01,-8.523025113374773643e-01,-6.959243079591436176e-01,-7.322330967115071865e-02,1.321502256628644990e-02,-1.605131125178317131e+00,-2.855237111279799733e-01,-2.992817914287883574e-01,-1.248222328109425128e+00,5.193039867293600675e-01
2.028311858196882866e+01,-7.416422562347282366e-01,-1.263462556100625189e+00,7.164815069921972590e-01,1.008306488799524780e+00,-9.905513615493771740e-01,8.623232068416426532e-01,8.933930463090119511e-01,1.540565889096364938e+00,-1.021853399441315036e+00,-7.925986972217676785e-01
3.144101149954627772e+01,-3.367584840385998701e-01,3.711582152694473113e-01,-6.516884434808590809e-01,1.275503055948527531e-01,-1.322367775265505863e+00,-1.383610979296714394e-01,-5.548708881569699991e-02,3.273988035869780933e-01,-4.583442714273134322e-01,9.651868229777113006e-01
2.968441561737447287e+01,5.495544467072801531e-01,1.288293510887176474e+00,-7.111602271896658722e-01,-2.760848366985441671e-01,2.431705655102545105e-01,-7.616267535403624667e-01,-4.716092781821362712e-01,-1.035127307782526040e+00,1.254175997091178107e+00,-4.648227308335736718e-01
2.461639589032925102e+01,-9.730308064562349923e-02,-1.316575635035609926e+00,6.524071460144722501e-01,-1.117284070787186945e+00,-1.501782118239809449e+00,1.342440676911990094e-01,-1.496987386304199141e+00,1.109385662714853726e+00,-1.168739414365345120e+00,-7.644842495488251011e-01
2.492757896198783385e+01,1.708894139911493748e-01,1.736210493239520244e-02,2.541546056713150231e-02,1.088778759088112169e+00,-7.177127130644205266e-01,-1.231047016982256270e+00,-9.314105881090958272e-01,2.268643809009595058e-01,-3.805982069596995365e-01,5.650264984765286380e-01
2.794746057086203095e+01,-3.302897986586398549e+00,-6.208386034139655729e-01,-1.367850579906337571e-01,8.624588634887577765e-01,1.458130402273014825e+00,-9.709339744653369131e-01,2.240406037054601396e-01,2.232725675795331544e+00,1.594488707724551313e+00,-1.526745537257558682e+00
1.406406577782473555e+01,1.184676859302769225e+00,-1.014530361330242991e+00,-1.530767860845362094e+00,-9.871274750541457477e-02,-6.612648544199027922e-01,-7.377911997162615865e-02,7.494825294818360240e-01,1.291047930189459736e+00,-9.240669592464696436e-01,-5.771045667573099225e-01
1.903498729405842482e+01,1.009242800306673127e+00,1.458304088726377623e-01,7.414777389197291235e-01,-2.630885049442270932e-03,1.372281175097774586e+00,2.953000627169584114e-01,2.054103381724458610e-01,3.099118515996783230e-01,8.811239754880096919e-01,2.329095570550729355e-01
3.265874200008497752e+01,4.135774787580981382e-01,2.114080487946231823e+00,-3.828190116580466595e-01,-2.653160805751174078e-01,-6.634486074518231025e-02,2.119423759313431577e-01,-1.687852830183540043e+00,1.075380474284759691e+00,-7.383958922341974374e-01,-7.659090342420660225e-01
1.881093893832297681e+01,-5.281247666142276920e-01,-7.197399808697269030e-01,5.227492839374342504e-01,-1.093791550051645523e+00,4.240956782389072033e-01,-9.479786297937214945e-01,-1.054015642795947727e+00,-1.276715756579405392e+00,6.308576825102083507e-01,6.495377814693555074e-02
2.265831715141300506e+01,-6.375576090651766670e-01,3.101609036865428770e+00,-3.876802473378434394e-02,-4.579272807776461618e-01,-1.417854831146337036e+00,7.397488250550103839e-01,5.357230174404543632e-01,-1.361080504793511503e+00,2.037116490003924696e+00,-1.313544264274160885e-02
1.867488892561530278e+01,-1.073602606529971970e+00,-1.392779270841314920e+00,1.237337346115513492e+00,4.983483379944766978e-01,-2.011459225696553832e-01,-1.327600445986524713e+00,1.085725541618053624e-01,-1.125755980310040760e+00,-9.555595898353715922e-01,-7.322123791442383123e-01
2.870996372160454158e+01,-1.328880656333354615e+00,1.470177989261634011e+00,8.221946720886088578e-01,6.102427841654722851e-01,-8.595110949763002939e-01,-8.163097345845442276e-02,1.529166946559254558e+00,2.067248312732821169e+00,1.385547378487715919e+00,-8.830873891650014018e-01
3.343607037086055556e+01,-4.244091530288983671e-01,1.072120983150736562e+00,3.745228306295413367e-01,9.557492786709308186e-02,-3.636590351583829372e-01,2.127705281679878602e-01,-1.578149041445081169e+00,-1.681593762858324181e+00,9.776013337563893568e-01,-5.228119499914357649e-01
3.314249462415768477e+01,-1.017612562370606932e+00,-3.576959210983534643e-01,-7.398146649210649017e-02,-3.739127958485026770e-01,2.019510506106637626e-01,-6.903442092990976775e-01,-5.746744130370862180e-01,-7.166957015692562161e-01,3.238238485663912369e-01,-8.040281799685027320e-01
1.845391891332863565e+01,-1.067700651040464965e+00,3.400563208610760668e-01,1.066063624489922201e+00,7.864906904677588795e-01,1.256537321350843062e+00,2.725679031896730553e-01,-3.002862543506827631e-02,1.281290486944358376e-01,7.965454105940273921e-01,-9.366294759425463079e-01
3.089706362125097883e+01,1.498378039708898157e+00,-4.298522035399792163e-01,6.251885949686882826e-01,-9.706974837423542057e-01,-7.022503960475432461e-01,-9.348044796947017065e-01,2.386403254646377869e-01,-5.793916745425691239e-01,-1.736989240806701695e-01,6.975239751793832488e-01
2.714681731382054153e+01,1.310388971857436413e+00,6.931815999367099135e-01,-6.965786593658336301e-01,-1.101491450885250911e+00,1.559373019167715535e+00,-4.350937210882039330e-01,-1.601353268377879946e+00,-8.670981631960568148e-01,1.280033866999386705e+00,7.928370087257142762e-01
3.003718491268362101e+01,-3.949671048142164853e-01,1.035085863059337141e+00,-6.164179328032228788e-01,-1.495274742977502624e+00,-2.075205976612454206e-01,1.083956695502448442e+00,7.220411583299014557e-01,-5.297422468852760330e-02,2.000192646167090249e+00,-1.672088135449588675e+00
2.321344524037426282e+01,-1.581489425315121933e+00,-4.987804912338941188e-01,2.372053731570006666e-02,-5.007116554261059616e-01,6.665423320389454176e-01,2.301060238067758057e-01,1.749007213243901071e-01,3.043539701580374457e-01,-1.998827099749807545e-01,9.754923720976190760e-01
3.046223198585358105e+01,-1.143066404086403587e+00,-5.710524150044354874e-01,-3.012400531220392752e-01,-3.573812862709211391e-01,1.018174619767863165e+00,1.918873182679376566e+00,3.905391338560387227e-01,6.066681587538548526e-02,-1.321734897476159576e+00,2.214417214180445723e-03
2.433538832350848935e+01,-5.870922470186613618e-01,-1.101112013215429952e+00,-1.157226023809098781e+00,-5.744462173677266081e-01,4.037669604074368285e-02,-5.920754205731229014e-01,1.287454560736957188e+00,2.767394301537561829e-01,1.418455775400942753e-01,4.646953369305059089e-01
2.516161644389396912e+01,1.120699810161667059e-01,2.251468992356697452e-01,6.887545969443917282e-02,1.559265917330642903e+00,6.264677740070556666e-01,6.602939103530970355e-01,7.181147194555493884e-01,-6.011419971297016218e-01,-1.681774559966438432e+00,6.973674000233508474e-01
2.515500412997455015e+01,-4.661578530098112530e-03,1.568750163835123557e+00,-2.318832802573502772e+00,1.174306771234833402e+00,-7.283146776688488588e-02,1.068544807239237837e+00,-3.277221366694786919e-01,-6.034224103567434883e-01,-3.097660991325448254e-01,-5.505152991318397193e-01
1.965553207060098728e+01,5.961099047820790364e-01,1.340089390150851212e-01,9.922395415264055885e-01,-1.130165617734465888e+00,-2.588719125090106488e+00,7.169687532027848587e-01,6.532248722072124814e-01,-1.057236343688849667e+00,-4.273359668892511010e-02,3.560761836423453897e-01
2.601453188735963096e+01,-3.009529303621189533e-01,-1.046924195751542719e+00,-4.484631620160174359e-01,-4.726177565010373227e-01,-2.724388803839464246e-01,-7.268619235524306221e-01,-6.219488542166635714e-01,-1.666168742308964834e+00,3.186374451782157946e-01,7.973806482854486344e-01
2.617986270993904796e+01,-1.465205146493430588e+00,9.620546830537819449e-01,4.629453072630201338e-01,2.020004525142795160e+00,-7.536390882213590547e-01,1.620079539855032502e+00,4.396980295995108756e-01,-2.515177646855449312e-01,-9.515940246324569030e-01,-7.565303976847299605e-01
3.324328457506060630e+01,7.968789737044107424e-02,-7.019066021667498545e-02,-4.290854582298895825e-01,-1.691106064891940708e+00,-7.517909310453724236e-01,4.760641612658413346e-01,1.397051572045933387e-01,4.377376177846206695e-01,-7.171712655413051696e-01,-1.842616243005495313e+00
2.972763281450849249e+01,7.887578398713608607e-02,-1.970163994815513853e+00,1.369620604283353638e-01,9.206810805206966375e-01,1.279838452137636584e-01,8.556785086754797875e-01,-1.206864568259343962e+00,-4.162090362205500549e-01,6.917247462455933249e-01,1.194671204624996541e+00
2.325367463500690235e+01,8.263308744311420595e-01,-1.224316362170568606e+00,-2.196219130740753867e-01,-2.873802251404640462e-02,-1.065348828886247962e-01,1.123892261688538285e+00,-1.074729329033013547e+00,3.705209224098860443e-01,1.361404893149966711e-01,1.180447947320462238e-01
3.200663362436974779e+01,-7.918695575491306593e-02,-6.704078342644992361e-01,1.893917430717730055e-01,-1.516148043498106168e-01,-1.360887023734943302e+00,2.285103994150915196e-01,8.244800657358863916e-01,6.102321746150294324e-01,-1.183390405360555953e+00,-4.700308460895798457e-01
3.730015544353422996e+01,-8.962927664430454522e-01,-2.040861022722872953e-01,-9.485740001396867349e-01,7.513345297958057278e-01,7.947288707728050738e-01,-6.035715728742966669e-03,-1.189819104303773134e+00,2.751395656092454900e-02,2.042226131253537524e-01,1.471047688895874117e+00
2.088501963641168757e+01,3.174331389494542854e+00,3.570362233770625893e-01,5.828208329962173417e-01,3.048672713297111980e-01,-1.042618766190855917e+00,4.588703862630198471e-01,7.256127562930368979e-01,1.151953731803955286e-02,-1.690896009287114587e+00,-1.078449050465790870e+00
2.570103474269518173e+01,-1.026531232499875879e+00,-4.903879899329255387e-01,-1.587843212766458345e+00,1.985528343042101129e+00,3.842245630138877988e-01,-4.358629082241746167e-01,2.980472235271698356e-01,2.533111894151864329e-01,-1.016480256998501197e+00,-2.078492285286006158e+00
2.518281737190195102e+01,2.249850939664802263e-01,1.821770170994320981e-01,1.407030847790948336e+00,-6.769012206983651692e-02,-9.348436069883311883e-02,-3.440693117325042683e-01,1.521216191763701264e-01,-6.932897856669628656e-01,-1.149794130826994332e+00,1.945578949312666506e+00
2.951246573303470200e+01,-1.242453274334028857e+00,3.513007766258572362e-01,-3.994141387156987522e-01,-3.609076175801204656e-01,3.163141333181606618e-01,1.630114262300623063e+00,-1.215106478133297196e+00,3.820536162474839625e-01,-4.979467001316883468e-01,-7.885588567188223097e-02
3.050640523658398706e+01,-1.137797761836222499e+00,-2.036198131098744923e+00,-4.698607951948623462e-01,-4.583246026177187904e-01,3.818400569918697363e-01,8.647677771415543946e-01,2.939431856813971566e-01,3.766837786498288265e-01,1.704172052525383396e-01,-9.379974446722185721e-01
2.825231766516703402e+01,4.045498554887477227e-01,3.544768733100330804e-01,4.410048658708179414e-01,-4.479076045390651961e-01,-1.389392120651034235e+00,-1.174070772792446204e+00,-5.161385193181883269e-01,8.973317669548850350e-01,-5.032888810171577409e-01,3.150319562111208449e-01
2.862174224891331420e+01,1.038060806251534185e+00,-8.187039112625564830e-01,-8.152184242641911105e-01,-3.764547629005071672e-01,-3.080776688952419767e-02,-1.757256379706984284e-01,-8.400249817529280294e-02,-3.202037295298854613e-01,5.107985402671996189e-01,-5.616335734892146103e-01
2.752792412030339264e+01,5.148118762899885903e-01,-3.576279958818025517e-01,-2.860343950963176174e-01,-8.740425807568755756e-01,1.125708934451432386e+00,1.896708536821956892e-01,2.246458531778788015e-01,1.779634641584841304e-01,1.779410831570945317e-01,1.461533392014260135e+00
3.216832208630725631e+01,-1.111050869703517296e+00,-1.615554356820139148e+00,-7.959920579660805240e-01,-4.053876676885167507e-01,-3.401263365944706130e-01,8.756187400378050434e-01,1.542075361591754623e+00,-2.464691348854043118e-01,1.518580075397135132e-01,-6.481412537495907511e-01
2.328991637416709892e+01,6.441283876828672872e-01,1.605035157121772693e+00,-2.359591860652036632e-01,-1.307901608998930154e+00,-1.601442318870009096e+00,-4.280522354663807150e-02,4.816331192544056061e-01,-4.085657173093059646e-01,-1.021956787444499914e+00,-1.945694272015496162e+00
2.427626575083196769e+01,-2.425267336593328160e+00,5.538997890475875208e-01,-1.437295977723242801e+00,-1.151297057706859750e+00,1.221107652987592829e+00,9.866310359313058553e-01,-1.432249313892109077e+00,-8.528303491960260718e-01,2.513281074990765251e-01,8.633919893915185106e-01
3.215669869812283110e+01,7.357675554140304108e-02,1.930737490195763018e-01,8.752025233021014650e-01,1.941928752012450909e-01,-1.740503766636321892e+00,1.883240359415049081e+00,-1.341040278841021616e+00,6.570398408142236191e-01,4.171119599082837581e-01,-1.018449864701937990e+00
2.007491926235731938e+01,-1.373505170909996131e+00,1.908541331011627484e+00,6.165235515500429031e-01,5.869844906855941069e-01,-9.855780869821070267e-01,-6.999125912919064163e-01,-3.658685865540124427e-01,-1.040511812678893921e+00,-1.344296544046333697e+00,-4.985455316509536383e-02
2.865149451313545725e+01,1.172038314221959809e-01,-1.059044181646183302e+00,3.290684312173438042e-01,2.082460219090227937e+00,-1.616377300191721211e+00,-2.104887681539384658e-01,2.005145866500396834e-01,1.519035178492762261e+00,9.012953923652370358e-01,-1.723182103334098408e-02
2.048646355360380511e+01,1.608025424930453751e+00,3.749066005906011578e-01,5.847317751590448420e-01,1.141103439137999276e+00,-6.057809863053330579e-01,1.443203622330345048e+00,-2.243341228650874986e-01,-1.351703333082963976e+00,-1.256188164784185490e+00,-1.235412917863555560e+00
2.593254273466401472e+01,-3.467912059621763299e-01,2.743198358649303614e-01,-7.786440435444781372e-01,8.751519013614500464e-01,1.659684007413003703e+00,-1.022631178513431216e+00,2.593910808946250146e+00,9.626073566118175107e-01,-9.380280840425232469e-01,-4.509338281748306310e-01
2.632308052123068620e+01,-1.675042676938078179e+00,-2.513391621819843103e+00,1.002834533647616988e+00,5.825185443809761665e-01,-9.012072879872546904e-01,4.199798419527537435e-02,8.454968239946077935e-01,2.432155883205547042e-01,2.986580219643251710e-01,3.885010714649949626e-01
3.129949744923685273e+01,1.049711331511415935e+00,6.399244179638333696e-01,-6.497341131660643310e-01,1.010502913335651121e+00,2.160112511772881994e-01,1.410517634415669352e+00,7.294713512594526161e-01,9.209520689832766394e-01,2.154740095423093749e+00,-7.260801783256859432e-01
3.412442235047328865e+01,1.400132539792291464e+00,-9.897153110776806262e-01,2.497603311098393064e-01,-5.379383853563534101e-01,-7.228715207927558506e-01,-2.105112270153568499e-01,2.311010211189401087e+00,-2.321242698721723841e-01,5.861833926616614177e-01,1.034093958438913718e+00
2.925992156188262783e+01,1.269337510450556095e-01,4.063781391671653261e-03,-1.808266710483121376e+00,2.581484341343021516e+00,-3.130091834745694079e-01,-5.848906086963396866e-01,-8.598662513341960301e-01,1.136503134054902414e-01,8.369932881878183739e-01,3.932626854246600856e-01
2.600374142889955209e+01,-3.920796080034021358e-01,1.307738456942099559e+00,-1.256597597526255994e+00,-5.725058119561691194e-01,8.152638474974176486e-01,1.843127192695488636e+00,-4.026003666632809175e-01,-6.218781669078340402e-01,6.640572861840112751e-01,4.892736414076520046e-01
2.582434201460552714e+01,-9.208304057659619790e-01,-2.339979060031741054e-01,4.491995933448328371e-01,1.079898579828472593e+00,-6.005808150080241825e-01,-4.914617659021828788e-01,5.037213545652650115e-01,1.942966693031812353e-01,-1.954395049727180034e+00,-3.118926534996254163e-01
1.639557019835006813e+01,1.641684395069342717e-01,-1.370398194401901915e+00,2.033548278787571661e-01,-7.877186140317897767e-01,-5.939483462950784221e-01,-1.050486121843813958e+00,-1.632226998170522414e+00,1.365899948795296914e-01,1.732691444845729511e-01,-6.498039988965291780e-01
2.452802243264755688e+01,6.667473473608663825e-01,-6.196371029858364077e-01,2.832612325771100892e+00,-4.915018187947337025e-01,-1.391043054383959143e+00,9.884460415832632130e-01,-4.776465609416057356e-01,1.480530295588795786e+00,-2.281399594380595808e+00,-1.807193434572443858e+00
2.166966283148464356e+01,1.062557552770486469e+00,3.567212644431928537e-01,5.716936485854338112e-01,7.404728792696801953e-01,-5.823522101800511219e-01,2.068455662913476767e-01,-1.229352223981904135e+00,2.885104831785701984e-01,8.372752581606099920e-01,1.442033904106816422e+00
2.602692613007117117e+01,-3.623564454447147920e-01,-1.797659247512691794e+00,1.141764818709165796e+00,-2.553237904710991657e+00,-8.747688124117191100e-01,1.579690028549860958e+00,-4.734601764679810532e-01,-4.616105739299475874e-01,-1.761589289216730636e+00,-9.155175177120236096e-01
2.897800115139398613e+01,1.251192685966193485e+00,4.235348459993443226e-01,5.023179631177480953e-02,6.758216682669241360e-01,9.461770977514200043e-01,6.272928884843961272e-01,1.325553880354817915e+00,-1.370247771672128856e+00,-8.364562282372317581e-01,1.142278759052390985e-01
2.862887982336063075e+01,-2.474911672335089186e-01,6.025076237412096969e-01,5.938113829288385048e-01,-8.289048941943112370e-01,-9.378872397805007033e-01,-4.388636625679541159e-01,1.063203393393486129e+00,-6.063038478836436651e-01,5.023170387316907570e-01,7.116568784731385211e-01
3.150701312046147606e+01,-1.383477216647153396e+00,8.275703703747747664e-01,-3.823547192905192293e-01,-2.796598684899223933e-02,1.762018725274425268e+00,2.094573186210709093e+00,3.797161730678728529e-04,1.532008280407026524e+00,2.706496251480727255e-01,1.136345352829466693e+00
1.130221705838824775e+01,-6.380846128253903071e-01,3.833803146515890048e-01,1.551248749368937307e+00,-5.892412965428133198e-01,5.066819551922207010e-01,-1.085017675351543476e+00,1.139229781464932811e+00,1.264881219466404971e+00,5.394105583669503989e-01,-2.424569310923268273e-01
2.959274939558489947e+01,1.216409476609730644e+00,8.166925830019104993e-01,1.481074756240439827e+00,5.807876610573553533e-01,-3.536745996465249231e-01,-1.579937224430860432e-01,2.958277345032392924e-01,6.518096555388903646e-01,1.800550315886513708e+00,-8.536497903142379329e-01
