9.443676434737254155e+00,-1.186289932119426904e+00,-5.792739605226305821e-01,1.083439524176034396e+00,-1.361348085151788068e+00,1.590893366237172479e+00,-4.467231236753642643e-01,-3.444859173897146798e-01,5.618290316210589053e-02,9.307403723912093252e-01,8.004231308126928957e-01
2.049327286781084467e+01,-2.230347726288865184e-01,9.290195030354572378e-03,8.170290525073838073e-02,-6.615932735149453459e-01,2.142938421798096793e-01,-5.788019571822498044e-01,1.053830807336026520e+00,-1.966397262838279092e+00,6.050607291251184350e-01,-5.181447936580804714e-02
2.875697774995156664e+01,6.852709466786237325e-02,2.772253512292087718e-01,3.498335032082326990e-01,-1.947209043156320207e-01,5.834441163516166373e-01,1.312750550810082295e+00,-2.093112966541209041e-01,-7.525652762693996189e-01,1.812719138441473588e+00,1.407611675016075647e+00
2.926651494256712027e+01,7.616239506083049005e-01,5.217869564756665302e-01,2.482717739000019630e-01,-3.630363492302216000e-01,1.497151213775897771e+00,9.341190444387873493e-01,2.711236779154228671e+00,3.043205179559799189e-01,2.381378745118202245e-01,-7.565113024880019132e-01
2.304122305693740813e+01,1.233839944498875685e+00,-8.949796849120503772e-01,5.440562842900467100e-01,-1.442062548163896563e-01,-7.291476378363501709e-01,-7.026725878580910578e-01,6.381435257852453580e-01,-5.194054758729820254e-01,-7.281299392889491184e-02,-6.741678907971763168e-01
2.122168356216804241e+01,-3.776627525428837839e-01,1.436188314841271019e-01,6.500262133228087436e-01,4.223105789918109032e-01,-8.868637360933137592e-02,-5.575043087387645535e-01,-2.912380382236290366e-01,2.405366666000262832e+00,1.469719184667117817e+00,-1.073610856254606505e+00
2.176285210412973115e+01,-3.498880448345879218e-02,7.025899660298522420e-01,-2.153566340479772245e-01,-3.033405189797785950e-01,-4.228773422817786454e-01,7.947989512423853098e-01,-1.909020615127200893e+00,7.163260523211043562e-01,6.742727007634687908e-01,7.643892870797959205e-01
2.080004408355848966e+01,-7.381607654480005776e-01,4.690574539265823240e-01,1.648208909505195274e+00,-8.110966325069807192e-02,3.285142078222000328e-01,5.644020029982061981e-01,3.493647817947521106e-01,-1.774056399496879433e-01,-1.746194253018432452e+00,5.794070655264154102e-01
2.415093248238126833e+01,5.132631059831396225e-01,2.263945712982173397e+00,-1.150985512771914188e+00,1.058429959602791737e+00,-5.009333663645108015e-01,2.583769567663363447e-03,1.427318840650451497e-02,-1.449838414496109840e+00,-4.638610749503119801e-01,1.152772604603470308e+00
1.837101659336570236e+01,6.443528639173070616e-01,-2.071659454061312300e-01,-1.501516784705840601e+00,-9.103338569995782226e-04,1.006612881657953373e+00,1.235338919220932752e+00,2.388638069246154405e+00,9.983948490144793908e-01,-1.234834959436022617e+00,1.066923290763794469e-02
1.112403753363951431e+01,-1.212491914124878001e+00,-1.214976817276137933e+00,2.201274993340918418e-01,9.235437808652942060e-01,1.671555177276941695e+00,6.404297845722709548e-01,-4.722350576920594789e-02,-3.536906232794039262e-01,6.657384334709186557e-01,6.248615981467646741e-01
2.139334606373848757e+01,1.861194098502318428e-01,3.792628263251212495e+00,-1.130435490973886514e+00,-5.403760366744789767e-01,7.083809297404058958e-01,-5.068166268251268480e-01,5.368371093502429803e-01,6.931053679192035188e-01,-1.031911875427939718e+00,3.450727375518806372e+00
1.546413071228751335e+01,-1.056179633246484784e+00,-9.089794430458457697e-01,6.413181829206017204e-01,-6.798166477998976998e-01,1.289671362136942445e+00,-1.309353852638474258e+00,-5.992143010202514164e-01,-7.435130805061445081e-01,-7.623861898029741235e-01,-1.678541490956032833e-01
1.522786522698865141e+01,1.015581752875311050e+00,5.745903225308454099e-01,1.120356170478875146e+00,1.251397233781956775e+00,-8.203847332781771806e-01,-1.230111745641691012e+00,-1.173538241395244430e+00,1.662184264360793806e+00,1.161609410364845107e+00,-1.070116345865542495e+00
2.161821152604394669e+01,6.774135327037923426e-01,-1.560345825744046677e-01,2.862456988298535121e-01,1.387442271063810406e-01,-1.353481133789294244e+00,-6.457390540926150058e-01,-5.484138346964183564e-01,-7.715872650848580871e-01,4.401009405494097498e-02,-2.252100714338806930e-01
2.518493422870889020e+01,-1.839283708044417542e+00,-5.473312132741726677e-01,2.713706258569552054e-01,6.650596982322120043e-01,7.869618919645302579e-01,1.017019096489918173e+00,4.619946367427444356e-01,2.273892545343996485e-01,-2.471983385790396115e-01,5.969214785764456188e-01
1.066451475407647642e+01,2.270868477368760130e-01,-1.617817169003542110e+00,9.700747072752229361e-01,2.043346156663692348e+00,-1.124914501557973123e+00,-2.115526107261497923e+00,-1.898726645053223194e+00,2.075590893298393247e-01,-9.304203014213701106e-01,-1.731938134847495814e+00
1.631382740378769824e+01,3.654495686555893630e-01,9.077301762752753023e-01,-2.511714502026560325e+00,-1.071686792728396842e+00,-2.573017435206687686e+00,-9.569518204813923234e-02,-1.200634020275763492e+00,-9.044431245183795487e-02,-8.334660004080182150e-01,-9.272398026210381117e-01
2.262220690535235690e+01,-4.255561200167657515e-02,1.285708922081907568e+00,5.899283582600385323e-01,-5.694088525851540711e-02,1.346958216889682314e+00,5.702471168515690358e-01,8.895086874179326530e-01,-3.045634176007247507e-01,5.167976526793455205e-01,2.595964570661491333e+00
2.267563510378485603e+01,4.505431940452440248e-02,4.901178980234411897e-01,-1.069705943896765099e+00,1.334727510397166972e+00,2.489217083305347855e-01,-2.937937618149222829e-01,-1.343276547151877887e-01,-1.501111919254873306e-01,-1.704779932145697119e+00,-2.215908214733887327e+00
2.315888528809087887e+01,-1.146944637824421021e+00,2.503478071818257433e+00,-2.879524089708029866e-01,7.061067995108549766e-01,3.803590645392407876e-01,9.771825214122715764e-01,-1.077037589869175971e+00,7.149576307074385628e-01,6.287239106986911574e-01,-2.960254001455291828e+00
1.896363682380937377e+01,7.135466930869807101e-01,-9.714064518687318683e-01,2.308869307200480114e-01,9.622400803718362816e-01,1.194563930809608543e+00,-1.720922508680606811e+00,-2.348773516812429629e-01,-4.428141689988472907e-01,2.709399212168452920e-01,-1.387627216493670268e+00
1.787010947200547761e+01,-3.044936385731871753e-01,6.935369693074411312e-01,9.246636662176619392e-01,-6.343426123533565386e-01,-9.337420884018965417e-01,-2.134104172991159454e-01,1.181003237523092775e+00,-3.225416429443888622e-01,2.154730158432195175e+00,-8.641578130511224920e-01
2.044035526674366210e+01,-5.155996531382005532e-01,1.327602858452886947e+00,1.632699440821816061e+00,-1.159114389664696876e-01,3.178132968127628244e-01,1.783303032479393480e+00,-5.438350371508968717e-01,-1.192766311979276406e+00,-2.356405293845062199e-01,3.966617606322396239e-01
2.853314687785993442e+01,-3.100688866866135651e+00,-3.322866216265516620e-02,1.612713347383163132e-01,-2.451082971042812531e-01,-8.341534440110989213e-01,4.566450353185146915e-01,-1.486916471340716139e+00,-9.153384048627798419e-01,-6.287423993472501804e-01,6.329529956920819656e-01
1.858307280079734625e+01,4.051272018798267593e-01,-8.882250974680687694e-01,7.378735275385810144e-02,7.184518574389182621e-01,-4.515911247094851477e-01,1.695714253441800601e+00,5.566581142943058946e-01,1.343625010443697754e+00,1.129613122395162872e+00,-3.129442289648369790e-01
2.231578779312145855e+01,1.710230415305250107e+00,1.346811292678297800e+00,2.100148253872393234e+00,2.688936530784157952e+00,-1.021624849479458197e+00,1.288379172636382464e+00,-1.372804041226798333e+00,-3.617198276083413711e-01,-2.747514054375149173e-01,8.723547395447493746e-02
2.919694125756370795e+01,-2.149832836172462791e+00,-2.347084340219275367e-01,-5.732236031815699517e-01,7.400027877645641849e-01,3.762957651957838379e-01,-1.445006909842795562e+00,1.770618846766852106e-01,1.669317300259848702e+00,-1.221726658261381056e-02,7.555280578503625888e-01
2.008353270142277935e+01,-1.053582489681168521e+00,2.196093710697774593e-01,-4.825883453323928651e-01,-8.726541964854294120e-01,1.260351681783209665e+00,2.530279095887872920e-01,-2.021034447722771521e+00,-3.658874774750763281e-01,2.813379247298138930e-01,-2.858654163540840232e-01
2.092979081261041685e+01,-3.469940507312712641e-01,-1.681324840743942672e-01,-2.083224779643810254e-01,-1.097692233180535881e+00,1.047371705850754564e+00,-4.502964056593242725e-01,8.822458905631892501e-01,2.407456295168261207e+00,2.245101683258206027e-01,-2.218172445018623762e+00
2.403168152633962507e+01,1.493045563223240613e-01,5.834540380890550493e-01,-2.501005972639061548e-01,4.341950901588991774e-01,8.899427629469488510e-01,-6.277767474167965656e-01,6.963058789741467525e-01,9.392135594414617872e-01,-2.992128489063247340e-02,1.466960481430545027e+00
3.495351365589340276e+01,-9.740652048071882785e-01,4.796502655008575977e-01,-6.408552449008860785e-01,-7.966292456258423638e-01,-1.910292259171909590e+00,-1.198936365519728264e+00,-6.576663420895020318e-01,4.644660208530048129e-01,3.200739854931549555e+00,-7.328765393807306072e-01
2.079332069441255015e+01,1.628809857857549837e+00,3.656474822788560730e-02,3.013329605921173382e+00,-7.438775049377286397e-01,-1.481190267077824529e+00,5.779015529278366259e-01,9.459322401347503018e-01,-1.315794598154656603e+00,5.151437769227261709e-01,3.857750486572069648e-01
2.107910408321457751e+01,1.995123974817839763e+00,-1.964807443621695571e+00,-3.136893621977562829e-01,8.239323183352804669e-01,8.899825061927674197e-01,-3.546892898142123829e-01,1.858659466330337406e-01,-4.272894371820867288e-01,6.230452303664198999e-01,-3.066829541278253690e-01
2.133220474479789175e+01,-1.886257630817141706e+00,4.666236575505567363e-01,-2.243414591551500692e+00,4.343004276290412524e-01,1.564304270376764422e-02,-1.998857674312232158e-01,7.857792152026379928e-02,-6.264828926970406053e-02,1.547713790236659448e-01,-7.418275987595567278e-01
2.108500967854159569e+01,5.247832522533271149e-01,-5.182830531446271927e-01,5.040905952521278488e-01,-9.770073965799981330e-01,-3.106326568731366256e-01,1.954807143505490064e-01,-9.075667730833387736e-01,-9.270260615112297931e-01,4.530166922322819700e-01,5.927400008121179731e-01
3.116258072216015051e+01,1.064842218166732302e+00,2.274170244547202013e-01,-1.203899498536269430e+00,6.345746688186059137e-01,1.542905194124557511e+00,3.678006736057529702e-01,1.156098574841881721e+00,4.459186176050580763e-01,-7.662498685377009400e-01,-3.905938652601089189e-01
1.874958273796039165e+01,-3.806180863776170709e-01,2.157062861482638427e-01,1.178640674158450752e+00,6.812936714277395556e-01,1.798251473758010865e+00,-6.216194761058881912e-01,4.752631301413562936e-01,-4.859955387019955775e-01,-2.015227960667494503e-02,6.088390189843110312e-01
1.181503666217416537e+01,8.323791969598614005e-01,-4.743357305965207327e-01,3.155876387502435931e-01,-2.533903952274372817e-01,1.450714392620283233e+00,1.472803234575869258e+00,3.868176927447111030e-02,2.111106790961429225e-01,-1.645345519635246223e+00,6.030357636086934869e-01
2.058221223087740626e+01,-4.365367226892393759e-01,8.437109382108280986e-01,7.146003092167915183e-01,-5.068633893175933380e-01,-2.428825200406612150e-01,-1.690344300890964102e-01,1.106498483456701765e+00,-1.676772763745552508e+00,-1.191038832535717962e+00,-7.482970092522559513e-01
2.082617718122591910e+01,-9.802075090635828380e-02,1.186945887889304663e+00,1.575044923679195685e+00,1.362749573475272147e+00,-1.516591468796029796e+00,-2.197093074538293500e+00,2.856946757725650876e+00,7.977961750867413881e-01,-1.527232855461439498e-01,-8.033205136530654489e-01
1.299558815202674822e+01,1.369891505509676755e+00,-1.773500712424316283e+00,1.191500698287517812e+00,-7.964553251297904479e-01,-6.213178658908673491e-01,-1.267481098170103904e+00,1.865046094509868746e-01,3.790913490565119837e-01,1.064630256526856389e+00,8.652793445871727052e-01
2.070749071151306353e+01,-1.196210667572342290e+00,-7.734501028527656086e-01,5.333227406598353149e-01,1.294206534570029321e+00,1.001926681907631567e+00,-5.598434772511291513e-01,6.161656382227177486e-01,-3.082610405464114578e-01,4.716342574555260070e-01,9.953429314290836993e-01
1.897901229987018468e+01,-4.623544884184638826e-01,5.192614517848985478e-02,3.983734776579445636e-01,9.432817408650369106e-01,1.046615469368305407e+00,6.950982530296078155e-01,1.876284246595934846e+00,-5.003423807562532577e-01,1.905091593614308243e+00,1.049322560162659679e+00
1.338402899553522829e+01,5.783368461387102810e-01,8.305701829636608080e-02,-2.161195869433741201e+00,-4.643687854496086342e-01,-1.768335694385768653e+00,-3.162203566649016029e+00,-2.214545100059448934e+00,-2.913444806585699931e-01,-3.382582739094024404e-01,2.076670484501297875e-01
1.878283250547166006e+01,-3.158272803558741515e-01,6.654216950279148168e-01,-1.099032985379111288e-01,6.387464067689835323e-01,-4.761478427492329968e-02,2.472305252314199453e-01,-1.412048811923655833e+00,-1.054670555783864261e+00,5.242339535449371812e-01,-9.122434311689595621e-01
1.557124919714306088e+01,1.610414688059442989e+00,4.483746551152051896e-01,1.436492358508764777e+00,1.265662878737321195e+00,5.913847835537245912e-01,-2.785497000332973760e-01,6.179571395264931155e-01,1.713115646425899197e+00,5.671334136078526322e-01,8.490075310553485410e-01
2.246487470944353859e+01,-3.606131786452597132e-01,9.405616693399090344e-01,9.341642483168258737e-01,9.016340635065595022e-02,-1.936868738807112855e+00,-4.820104551141894955e-01,-1.232624527652721014e+00,-2.160159345562201461e-01,2.031558673837434159e-01,1.174866850118145178e+00
1.847587036731487231e+01,-6.159538172942365941e-01,1.537341308197277545e+00,5.392667651052543976e-01,-1.658694558833318622e+00,6.301531818625751846e-01,-3.393044356587040511e-01,3.489073030707919854e-01,4.654056877445710283e-01,-5.805422571246543484e-01,1.597113385428228227e-01
1.862054804844996170e+01,1.176406345290312155e-01,-1.835343417537685484e+00,-1.030130719488479896e+00,-1.033326686182042264e+00,2.528673306283283143e-02,-6.990337488422999623e-01,-1.150948183904622057e-01,1.330695894317867722e+00,-6.565775536026602355e-02,4.327982521665333510e-02
2.416044466199863905e+01,8.472885319895679945e-01,-7.907375952532378349e-01,8.478990154861546502e-01,-4.864491822468699489e-01,-8.904872523571207843e-01,1.528318879814879017e+00,-1.046927547323296182e+00,-4.241296294941821476e-01,6.396049879366181301e-01,-1.023230519335347699e+00
2.086474889631666940e+01,1.040404607194449493e+00,-8.087144981340019800e-01,-3.659741694335725826e-01,7.887749912454351808e-02,-1.380380822486123371e+00,-1.690448316031154530e+00,1.020689873845211260e+00,-3.826871202124591531e-01,-9.011233295439319280e-01,-1.142515355953894161e-03
2.097151460861241290e+01,-8.024600502621764830e-01,-2.784072560021790821e-01,-9.228286211805957207e-01,-3.489086221211452621e-01,-9.466401915671437961e-02,1.020370194439120359e+00,-1.352467992488976201e+00,1.238134320968128144e+00,-1.481522320658491543e+00,-3.049609968006545269e-01
1.885293208933898512e+01,-1.892102799488810660e-01,2.007115804525215985e+00,-1.624890582079431045e+00,-2.333530376465744738e-01,-3.511068531571022722e-01,9.585448514769305817e-01,4.586236690324500126e-02,7.036330756118838181e-01,7.820157483091131345e-01,1.447243574071767069e+00
2.123640100846054324e+01,-1.969168306071383545e-01,7.911706079272189385e-01,-2.362846737151070090e-02,-7.500693983596663506e-01,-2.313015087024603289e-01,-3.337009828418182611e-01,-1.229452385797164260e-01,1.739798089230736755e+00,-3.605268283623274672e-01,4.534914482086138676e-01
2.308010669170667839e+01,4.776191122514196752e-01,7.891137161316490456e-01,-7.365040647828368092e-01,1.119457150910443621e+00,1.669536851815139000e+00,-8.220190022770836880e-01,-9.254163136307231863e-01,-5.231663745525554354e-01,3.768864640242897690e-01,8.283959065216693896e-01
1.050587491303401499e+01,-6.609642520663632226e-01,-1.208795873677885657e+00,8.199845998402297553e-01,2.859693875270289953e-01,2.257995913909448815e-01,8.546648519332461155e-03,-4.870468482755674899e-01,5.544045031746527297e-01,1.275431415133715607e+00,-3.416006154323344424e-01
2.135197972762328433e+01,-1.968193929985341928e+00,-3.380640835603288541e-01,-6.698056781999149611e-02,1.677515203655382869e+00,-3.043312831585249234e-01,-6.840735156521609017e-01,1.436903617638215280e+00,2.374571680049693267e-01,1.551346519854841510e+00,-7.635767277892991922e-01
2.458721521669374255e+01,-1.375965696889488443e+00,1.146881850954093895e+00,5.094164999925611115e-01,1.862334412966034081e-01,-5.383048102151336556e-01,5.585529965043302125e-01,-7.451376094705978170e-01,8.012594403662315345e-01,-5.411272682392465061e-01,2.313117963080175976e-01
2.204971252481092847e+01,-6.827582282830976235e-01,-1.227475042905079361e+00,-1.762871063424271467e+00,7.573346692033868788e-01,-6.328194443588777141e-01,-2.748222262896551804e+00,-6.526990268008658891e-01,1.621186231225070773e-01,-2.262369596049010223e+00,-1.695219917251661768e+00
1.475467811067494850e+01,-2.769381752747893111e-01,5.818610732036710864e-01,1.785304355003401122e+00,-2.093706415541085608e-02,3.407211813896465769e-01,-6.628773338020546024e-01,-1.322970266953406249e+00,5.259962772031485656e-01,-9.930598959456140573e-01,-1.270304215539205250e+00
2.273859940982450212e+01,1.387062207203589415e+00,4.405122824213961868e-02,1.563943178299198822e+00,4.517964798131391402e-01,3.232538075059063765e+00,-1.483690997335463058e+00,-7.228310942102081915e-01,-1.078834032348893190e+00,2.754068670988170653e-01,4.888969531349298125e-01
1.753612651341795470e+01,8.023400728545037053e-01,-8.234829116148417727e-02,-1.824338134923834953e-01,1.507169312984578236e+00,-7.550202177171099205e-01,1.194600182337844929e+00,2.387537955267297896e-01,-1.720379622952159238e-01,-1.219357359449166345e-01,-1.148695711117332152e+00
1.332293576312801342e+01,9.831354567479023698e-01,4.511248462114044178e-01,1.696062188462110321e+00,-1.347530970177788001e+00,-1.442911157114111498e-01,6.617788621651315983e-02,9.183093223916697356e-01,-1.271619879201771219e+00,-4.000958209894905360e-01,5.803154194534666105e-02
1.694185943394424143e+01,1.207097490150780494e+00,-2.454269966528920266e-01,-1.031348377881285971e+00,4.084934802938943177e-01,1.388730739590379848e+00,-2.971635748283533718e-01,-1.208423868362227038e+00,-3.190534476459297997e-01,8.352739744671672240e-01,6.302333814403521250e-01
1.995783379450378803e+01,-1.777008832432909191e-01,8.587242097607276081e-01,-9.815926437368863167e-02,1.453808556976062372e+00,2.996022964170115710e+00,5.629568402018110262e-01,-1.334690523594484146e+00,-1.325087545661704835e+00,-9.587853133958533780e-01,1.675564158650510449e-01
1.998383685233152107e+01,2.122304757862814917e+00,-4.855888448078655162e-01,-1.107589173744770950e+00,-2.162054547799605597e+00,2.204585522178014845e+00,1.068723736450094552e+00,3.385448167355694649e-01,3.732776131753841042e-01,5.123902222200266143e-01,-8.191780326478335095e-01
1.734855915720484987e+01,-7.431724351535300421e-01,1.250090733218572447e+00,3.058047606282958131e-01,-6.430963707104234706e-01,-9.222142779729082251e-01,-8.561115183970464670e-01,7.049868569531583251e-01,2.324463951629202330e-01,3.076499108937333027e+00,3.543305966721573275e-01
1.227855694810516063e+01,-5.583947378976569231e-01,-8.288346472707727600e-04,-1.678167298788226347e+00,1.002084416388914434e+00,-8.027514883189723616e-02,3.583628817325429372e-01,1.870008211485695293e-01,8.451364336894616469e-02,3.219304119449538648e-01,-6.332918605643992338e-01
2.470221669372084961e+01,5.257995425534580658e-01,-6.157133876910316772e-01,-6.775173606306416074e-01,1.371492614582975555e+00,-1.675342278399081231e-01,1.541727607717430226e-01,2.068524763230974894e+00,4.045276316858717469e-01,-4.881888886000611549e-01,-1.450766484828201586e+00
1.993191629842405632e+01,-1.721736069968442751e+00,-3.424666515947038525e-01,6.125256062734015794e-01,1.205353507991209883e+00,9.423446776366757316e-01,1.122988460512358344e+00,1.371943625473721617e-01,-1.773821849318327093e+00,-1.330385920838928149e+00,-1.685082708245946748e+00
2.335717434905491885e+01,9.962733210104423032e-01,4.159039577677639543e-02,-5.969377417052981229e-03,-9.931027961380892721e-01,1.645036329064020197e+00,-5.375185634861116002e-01,6.085281845484247221e-01,5.703504772340141082e-01,-3.478660194099483238e-01,-2.026502838208862567e+00
2.247466995846449223e+01,9.922839483627299284e-01,1.597080806007906251e+00,-1.923328294208279887e+00,8.183904100410819282e-01,-1.579590780906348746e+00,3.849017173314084328e-01,2.294365736901851083e-01,-1.260843790917591800e+00,9.284806800455053244e-01,1.093189145348614888e+00
1.984600981708797462e+01,-7.424833210870640521e-02,-2.930239394160354949e-01,-7.614478739614919389e-01,3.498029204655966895e-02,2.315410370760629721e+00,9.660196112771674004e-01,-1.566803691560858802e-01,2.513111830782936429e-01,1.875359024249518614e+00,-6.955355885501327551e-01
1.967411904933201328e+01,5.440260557704146988e-02,1.999850212735970079e+00,1.783612856781186862e+00,-4.937504890940185853e-01,-1.294317000471145063e+00,1.246723674572356000e+00,3.018853687171277334e-01,-2.129627465487116122e-01,-3.587859383811345948e-01,-6.019138341987863988e-02
1.807661040140480679e+01,1.036609955959075346e+00,-1.218583693784024868e+00,-5.194519761878239050e-01,4.625583613803159189e-01,1.578573415362285681e+00,-3.681290990666015173e-01,-7.592795133662506579e-01,3.649831601068325715e-01,-1.077639347056062125e+00,-3.547509738788024447e-01
7.527173676999820984e+00,7.311812373601653814e-01,4.051965875420611152e-01,2.460819760908853071e-01,-1.789623010209703824e-02,-5.319259014608158642e-01,-3.551368542171406961e-01,1.116310855237538091e-01,3.218226583567277976e-01,-2.535459591663402623e+00,1.387947747868012172e-01
2.450665368246672315e+01,2.137125769693666855e-01,1.806229867152520097e-01,-2.351312621711271422e+00,-2.434589423855086088e-01,-5.687267581861372712e-01,4.419854775870000752e-01,-9.228017142238280623e-01,-1.686531208123715597e+00,-3.570290564641447895e-01,-1.971956409572123370e+00
3.244517628084133776e+01,-1.463750062346028669e-01,1.040932614534796130e+00,4.385994518209470616e-01,-3.843472299417711735e-01,-1.376403407040025950e+00,-1.527248397773683375e-01,-2.261405803601574671e-01,1.002446971217553634e-01,7.809846974985319434e-01,-4.583986264183607107e-01
2.446364361017991129e+01,3.540831186578323464e-02,8.218346089532015952e-01,2.503050504255635231e-02,5.071900212553479559e-01,2.173542204836769187e+00,-9.791478012973922063e-01,-2.096226816684526373e+00,-7.741910216131786537e-02,2.507805954912049606e-01,-5.575067051103532734e-01
1.161322483578183729e+01,-2.156727810792784084e+00,5.838123098272119949e-01,2.223546836343125443e-01,-3.616593548193652863e-01,-7.826631128400375337e-01,4.529046113109502780e-01,-6.393657547800498664e-01,-3.086209247062449146e-01,2.282328599872345265e+00,4.536093947431930062e-01
1.855135427704133022e+01,-1.156066949253985010e+00,-2.855394138077103072e-01,-4.902591230102798514e-01,1.597762032837120261e+00,-1.263238947154307734e+00,5.013983690265254589e-01,-1.250342305011939548e+00,7.869751598049689045e-01,2.063577602933475974e-01,-1.276474805070371699e-01
2.546484138210767512e+01,-7.627396463537218230e-01,-3.203655243265370323e-01,9.536084127853008963e-02,3.480317691715423267e-02,6.119464189227769024e-01,-5.145298332991435908e-01,1.504325267603943583e+00,1.101037197818872659e+00,-8.513810319512929992e-01,3.196628024506636967e-01
2.269230066293919634e+01,7.922463330519501079e-02,-9.398924859809523191e-01,-1.070443895496736852e-01,1.543809341165993387e-01,1.702726549609131279e+00,-2.954160157616841365e-01,-1.070443688409272287e+00,-2.384348224792161852e-01,8.003841158013209611e-01,-7.461778177634463827e-01
2.099766841268769113e+01,3.563165562755370996e-01,-5.994901219506394430e-01,-2.000216727012357754e-01,-1.181618170277983548e+00,9.994128016310191986e-01,1.117794267121417946e-02,6.584076440834346622e-02,-3.171378518564836324e-01,8.588201934507661006e-01,8.846952696299523744e-01
2.574129134859614965e+01,1.297619250171878402e+00,1.335928715084715224e+00,-3.803401673966460006e-01,-1.307971047027630229e+00,9.439930455594753855e-01,6.215420736316926709e-01,1.789526028027631055e+00,9.633625062402531025e-01,-1.750188592672177634e+00,9.504499574192430966e-01
2.469804477422829692e+01,1.700686761146353643e+00,-7.162457749774201465e-01,-5.557141311753576174e-01,1.508670245724464398e-01,2.284753713337331682e+00,-6.056438077736957942e-02,-1.448456950229877194e+00,-2.566214294751810954e+00,-2.894165367677973277e-01,4.763386828875634249e-01
2.117384339302283180e+01,1.182725882050247757e+00,-1.686729223015392964e+00,-1.454580801414729452e+00,-2.013444891735164111e-01,1.703095789042464503e+00,5.836481410132472458e-01,-5.450479955881776251e-01,-2.599766402951635413e-01,2.748555931120174600e-01,-1.317183685593331877e+00
1.478723688974284300e+01,-6.686451698009755473e-01,8.705229371370187819e-01,-7.048544888496134364e-01,4.649889692501130711e-01,-3.350448286032153833e-01,-1.734796674559371921e+00,-1.285146808205431590e+00,9.456297300796512317e-01,-5.254822052799735799e-01,1.148637546643421103e+00
2.085505473423294021e+01,-5.448380288137658622e-01,-6.708538794864962913e-03,-4.057290203354706470e-01,-1.042755951628795863e+00,4.110296074471798122e-01,2.348094675366938500e+00,8.849433072025419955e-01,1.230099466840535616e+00,3.563095478126978022e-01,-5.470090429337653992e-01
2.097273126103985774e+01,4.836372308100006512e-01,1.922464743782371865e+00,-1.185111140160341581e+00,1.213409466521353286e+00,1.381924327567764843e+00,1.241095455621856081e+00,-2.245870668900422709e-02,-5.627890161047411910e-01,-1.856326696538956211e+00,2.201177023714778525e+00
5.559418696112272684e+00,3.756698994762373567e-01,-1.277658043404354293e+00,-1.223518417128335534e+00,-2.165996046092604488e-01,-5.954732831113280778e-01,9.855085164661879782e-01,-2.441248870008114746e+00,7.153574754667487712e-01,7.581378881926080782e-01,-7.637163489061321586e-01
2.063709163533903990e+01,1.432074240959995970e-01,7.174765511709494392e-01,1.027358684669070765e-01,1.178963947724504524e-01,-8.403729473678923645e-01,-9.577213305053339232e-01,8.131360173706951855e-01,1.225785271834785028e+00,-1.702000572585610882e+00,-1.840375454254637777e+00
1.104660610186953562e+01,-3.234043419954181875e+00,2.142827269874837626e+00,-9.123770252786303492e-02,2.027008623615516480e+00,5.192334396000316543e-01,-1.549881360974701083e+00,1.794656358689317388e+00,6.700761302136704067e-01,-9.762938458013481480e-01,-9.718197035296443076e-01
2.112446653126321650e+01,7.234003764253780222e-01,-1.090042359145627859e+00,-1.058470923546972253e+00,5.545843135752055453e-01,-2.019012632514860864e-02,1.558218871591520394e+00,-8.649870132282138080e-01,-1.027159147489124402e+00,-1.125109571437518996e+00,2.033835824209005327e+00
2.156468318984572363e+01,2.373756926187904279e-02,7.107528321949094785e-01,-4.684409728942573459e-01,-4.192569310413559180e-01,8.125557641043690271e-01,7.710439570248430741e-01,7.324853243032085626e-01,9.129113572311563507e-01,1.308809344240232875e+00,1.207612812849593764e+00
1.998806659027534138e+01,-1.381505775801076252e+00,-2.033781596517973689e-01,-1.467971218226851615e+00,4.750923589755108312e-01,1.825632762118697405e+00,1.775701554208093613e+00,-8.362734714066989428e-01,-1.531497816955241564e+00,-1.568654899111960210e+00,1.534175706253020799e+00
1.725080756346454436e+01,-8.055503292956031069e-01,1.777359459130779751e+00,1.763252178172078077e-01,-1.499559340053678191e+00,1.635204299668066019e-01,-3.656265348290432260e-01,5.498769253354507391e-02,-9.124342167115314650e-01,-9.885549702978552178e-01,-1.145953683655367428e+00
2.140976677003896711e+01,-1.681349467619724258e+00,-1.479164291733984227e-01,-1.664441236179506678e+00,-8.662258597953390593e-01,2.500969003681111413e+00,9.687878368970587184e-01,1.245846366480686945e-01,-1.341735726070062862e+00,-4.597838935255579296e-01,-1.551128969166192806e-01
1.432151258314867626e+01,-1.742039816638675465e+00,-4.463097339403729880e-01,-2.451675315661168697e-01,1.037785399810966736e+00,2.081213558166964184e+00,6.926804669762888222e-01,5.996019587001372164e-01,-9.845728066400990519e-01,-1.793164387418595185e+00,-3.568426859664060036e-01
1.991685074489318197e+01,1.561735003697897750e-01,-4.408739860124270549e-01,-1.583375851957827374e+00,-1.318617278271055904e-01,2.331759611909689056e+00,-6.109597013674111787e-01,-9.169100427311582813e-01,7.315567109473137403e-03,8.312390438676686699e-01,1.165859126426323611e+00
2.494961884796469320e+01,1.467519130993342635e+00,7.029338818257693244e-01,1.765243214803072558e+00,1.316518647689769006e+00,2.204620749870669083e-01,1.259751268308816063e-01,2.066114034652077436e+00,-1.130540900986403585e+00,4.177107029057756105e-01,6.330910585032011317e-01
