3.524275357259362806e+01,-4.313562433112304029e-01,1.106742747400854654e+00,-3.997906388155336166e-01,-7.566023091354839858e-01,1.872284321584500866e+00,6.660989699913199003e-01,-5.261449930795962793e-01,1.225289362632014711e+00,-9.988544622743582568e-01,3.357435433998284813e-01
3.235133091052932741e+01,1.235076110075796985e+00,-1.100788002306825497e+00,-6.626095123141944043e-01,5.851792758845376641e-01,-1.436536773448308324e+00,1.940986802459970129e+00,-5.306983990501640963e-02,-3.236553683671346271e-02,1.876474385862952343e-01,-1.046793283810878300e-01
2.930142174673295585e+01,-4.190801794516306189e-01,2.270088815378711045e-01,-3.293563962267344603e-01,1.452987013378400416e+00,2.345256430570717698e-01,-1.488903078417085135e+00,1.177917285906816547e+00,2.586355824892293764e+00,5.087177469088086101e-02,-5.738977095877422219e-01
3.632573567964286099e+01,9.870243380305488978e-01,1.213996776835150726e+00,-1.466748084318364176e-01,6.634687878117124793e-01,-5.303868072645272491e-01,7.765321945462114739e-01,7.886718984609746297e-01,9.387923823614372498e-01,9.356195019478300012e-02,-1.333849620898334809e+00
3.291828748739168020e+01,-1.319293006881992183e-03,1.455088119991249374e-01,-4.496104349954384294e-02,4.806183601906795499e-01,-1.345476031875029843e+00,9.457824973061865759e-01,-3.268975665726432389e-01,-6.430763984689242818e-01,-1.321039000266540642e-01,3.952414234683248595e-01
3.183189077246022336e+01,7.156073986084618976e-01,-7.011894798685281982e-01,1.559430424740175569e+00,-2.240330588636766596e+00,-3.730924081777150514e-01,-1.414009803071724081e-01,-4.138706720838113418e-01,-7.037437081537091244e-01,1.847612712252223732e-01,7.667179183785920449e-01
3.581109890137044260e+01,-4.023685726871825685e-01,2.352117301331338728e-01,8.067041791702663986e-03,2.066389286332361852e+00,2.250416499995763486e-01,9.695181914095863940e-01,1.137062535119020001e+00,1.797711434139297015e+00,-5.988203791906385742e-01,-5.443255521875357550e-01
2.943200250627049996e+01,1.503311025528818679e+00,-2.655005107257930597e-01,1.672601254649905278e-01,1.076878591227925508e+00,-4.645543222237296099e-01,-1.272317631115326808e+00,1.400397973913513061e-01,4.883043862196827234e-02,4.317873629509210720e-01,-9.263715633148167372e-01
3.246464920216294558e+01,1.699439563947586496e-01,8.977389117948095798e-01,-7.302564344470001689e-01,-6.799044460677015067e-01,5.322719965494064898e-01,2.474481173710343374e-01,-4.856732433254153797e-02,1.084907335405621120e+00,-4.363064859989330690e-01,-5.942431195115586984e-02
3.121649182273485579e+01,-1.721054885104958077e+00,-8.059439345382493070e-01,1.744557204069984380e+00,6.152005757115238532e-02,-7.025365087349582094e-01,-1.121963057303268840e+00,-2.299565310206295177e+00,1.316631876446382021e+00,-9.746895395175364518e-01,-1.934935049654083583e+00
4.312122484368987330e+01,4.497749424190841117e-01,1.223313139396993154e+00,8.771880755673032715e-01,-4.893524682747389942e-01,2.578653964050081182e+00,-1.558868928290093159e+00,-7.800175601864682839e-01,7.228601131205328878e-01,7.845778266691558200e-02,1.120898771762416146e+00
3.608171494627091391e+01,6.029615328870596702e-01,2.103813003602048148e+00,-6.382812510353532698e-01,-1.752646338904535916e+00,-2.870628382892445041e-01,1.442620798503469137e+00,9.691155479827052999e-02,-1.208512120850965044e+00,-3.932184450714811264e-01,6.675179117996958844e-01
3.618265357866739151e+01,-6.776005920593689558e-01,-2.196367723912792946e-01,1.249761550319965941e+00,1.593974098106382575e+00,6.188035231064065167e-01,6.596238000405026947e-01,5.383758560917243363e-01,-2.283952172970348526e-01,2.217406531857712970e-01,-9.997374249393666812e-01
2.489641154023917835e+01,-7.288185199772745371e-01,-2.419571209810485346e+00,-2.101217540616097335e+00,-1.511225696490936077e+00,-1.559687342633262475e+00,8.854748473149820498e-01,1.138464510594824619e-01,1.112342932275038887e+00,-1.009041334704796844e+00,2.840436318186243328e-02
3.342255857220030890e+01,-3.995920122872357871e-01,5.770917671309195446e-02,1.554140295156678730e+00,-1.458944469956047429e+00,-1.284749775122978332e-01,1.591673681482331126e+00,4.541867063128524618e-01,-2.186991743028299240e-01,-9.652972291334518395e-01,-1.539971787259303282e+00
2.927018146208266458e+01,-6.101541497558976568e-01,6.410831864400269309e-01,2.568331493475590199e-01,5.110882788956523370e-01,-3.775059221864967007e-01,1.482182200820336471e+00,-1.100050150771604507e+00,-7.613555403060404680e-01,1.530441641042561418e+00,1.947723592299241413e-01
4.450509869059354173e+01,3.366855810477838162e-02,7.695537014564246547e-01,7.987886968160862189e-02,1.089268426719114169e+00,3.164672995718302850e-01,1.293328680186589530e+00,-6.032788385621209448e-01,-6.976343441665784351e-01,-1.046643171544582671e-03,-1.304415227023352442e+00
3.280070349795582985e+01,1.811808698119055094e+00,-3.227327787977513768e-02,9.334688707755059989e-01,3.246405633725600870e-01,5.587025520112418597e-01,-2.233909358073302265e+00,-2.125716477598534604e-01,4.524514824139511671e-01,-7.025463507207238001e-01,2.061058194180085956e-01
3.365084404795765494e+01,-4.548184059770581100e-02,8.455592108092810921e-01,3.880956924251674489e-01,-8.439554827746227617e-02,1.024480307750515323e-01,-3.140129637157781373e-01,1.768959223767138378e-01,-3.323722796127780654e+00,-2.613961720625169183e-01,1.424156731614844462e+00
3.147363447987201823e+01,-7.362498278857746437e-01,-7.010721916696155409e-02,4.262482067950134068e-01,-4.539667415933179573e-01,-2.812810893969850956e-01,-5.626773127460714674e-01,9.641574344841740141e-01,1.191874289271813048e+00,-3.916923375266246898e-01,-8.255484800419459201e-01
3.510764657130891209e+01,4.954197461699399452e-01,9.041923804228055861e-01,5.469499423238678437e-01,-2.338806893448534818e-01,6.053787417360629863e-01,-6.110918207004744085e-01,1.754292307308101373e+00,-9.017748631748112587e-01,1.629214877413591722e-01,-1.249897525230470929e+00
3.575936386762167984e+01,5.087837295634765888e-02,-1.136654578415687178e+00,1.352548308408654254e+00,-5.086199082318838827e-03,2.578176211924689820e+00,2.726129018465345277e-01,3.794459929459680914e-01,1.744064244739866876e+00,-3.638757739610611330e-01,-3.255103638351750650e-01
3.086150692809161455e+01,-1.306938582414685746e+00,-5.422853663976565652e-01,-1.254964971887961578e-01,1.053387469899237150e+00,-1.789505005919272973e+00,-3.028862846152705068e-01,-9.457618421037338186e-01,1.336969029312120139e+00,1.006497352058525474e-01,-5.114594259959519551e-01
3.426117220105707162e+01,-3.307152225554209068e-01,5.040513758264076882e-01,2.084033403274845320e+00,6.929807402955233675e-01,9.579940692689987713e-01,-1.182575166637412689e+00,3.334185277826205995e-01,-4.699293555933827804e-01,5.317090184669628211e-02,2.410754877641112959e+00
4.177789114445494789e+01,1.409297515960188374e+00,-7.455175333517365388e-01,-6.838641803536471553e-01,2.506330947637403495e-01,-2.244285537119653784e-01,2.500600607022711586e+00,-2.435889375845530502e-01,1.679681234733230652e-02,1.475998817400221874e+00,-6.257140695666408847e-01
3.380657418521705893e+01,5.125343068071962493e-01,-1.413391817235489789e+00,-2.718091452676758488e-02,1.265038867576130134e-02,-9.463257720004654427e-02,1.609510600080852782e+00,1.038260460200905344e+00,1.166186876635078029e+00,5.468140077473324645e-01,2.777753437542743731e-01
2.740836606948969134e+01,-1.559236388117572814e+00,-1.145194922769328993e+00,-6.489627311687167222e-01,-4.330289303352632402e-01,-7.735799892737780237e-01,-8.148303090931320602e-03,-3.250199448638468880e-01,7.085102361467079390e-01,1.038587265542247895e+00,-1.096250602883355851e+00
2.033852900725410251e+01,5.207950938894698734e-01,-1.278451846896312638e+00,1.107138570934130595e+00,-1.681151265531781069e+00,3.167221075980499734e-01,-6.093544142820472853e-01,1.892061783086069537e+00,4.516337404529163768e-01,-1.731530785003347339e-01,-9.024147310952491674e-01
3.295552749213476318e+01,-1.154661557647151948e+00,-1.978216855537267449e+00,4.339030858403333246e-01,1.026922511708945329e+00,1.779449245791393075e+00,6.231538319488247324e-02,5.565821151801231270e-01,1.418091913048021402e+00,8.609807935363237297e-01,5.804731333400775517e-01
2.895357769047105378e+01,-1.064004756533389218e+00,1.065942376984205520e-01,1.478618958181682763e-01,-3.692451623973512231e-01,8.749023351932916359e-02,2.018973463763037990e-01,-5.270754778799887630e-01,5.578081897664107780e-01,1.243787086851643853e+00,-4.951864321498467003e-01
3.269248194817994602e+01,2.224612103298915511e-01,-1.506683414495358475e+00,6.599285248657243974e-01,-7.092035646912968512e-03,1.636424383276756211e+00,-1.454908946361086919e+00,-5.048294677135514164e-01,-1.059202208013099833e+00,2.200593540998667663e+00,-7.647412692743382756e-01
3.638814412938383924e+01,7.380795040005931895e-01,4.482904691081370796e-01,-1.628445299096142218e+00,-6.652465135569033405e-01,8.689567051112788709e-01,-1.141288017625061491e+00,1.155151332379584561e+00,-1.162161783271854487e+00,-7.656709381757847988e-01,1.368681603138882930e-01
3.294251277672467637e+01,-4.276731431548752016e-01,-6.007304420232287834e-01,1.810620102791984376e-01,1.186132839584483012e+00,-8.990216272679513176e-01,4.109342313905899324e-01,-1.427679103192572185e+00,5.841574936782677474e-01,4.353720291507503504e-01,4.667783928157288181e-02
4.300778253218882696e+01,-1.157521237655593505e-01,5.147879057228632593e-01,3.098358510808694732e-01,-1.152317718223318188e+00,1.012938065697844392e+00,9.000262904311528978e-01,6.591177942387018707e-01,2.205762861953358411e-01,5.792500989380503507e-01,1.390278117160167692e+00
3.051362006016009687e+01,-4.063296470206746447e-01,8.067932347592394748e-01,-1.756334149803321587e+00,-1.257292615672946035e+00,1.044545591529879802e+00,-8.631860975952768689e-01,1.407191592931315238e+00,-1.007146482187066150e+00,-1.285951224219607392e+00,2.877726204093672968e-01
2.637055314823233942e+01,2.959280969483936152e-01,1.250362692612384974e+00,-6.438708134528459137e-01,1.033709361633588175e+00,-2.456895312641195761e-01,4.912084546519156492e-01,1.057554835497048540e+00,1.836712643220103358e-01,6.156588304653849838e-04,9.692209072931682323e-01
3.479376380330713658e+01,9.761584027332036451e-01,9.568702826332796396e-02,-5.090231314154815001e-01,1.700536086642047584e+00,-9.417493703148525075e-01,-1.905822630477886692e+00,-5.052576938836246256e-01,1.223079328998305071e+00,8.592948875837581602e-01,1.183252082554265172e+00
4.358285669010020769e+01,7.331317907311535320e-01,-1.967176238614992467e+00,-1.010721454629043059e+00,2.835932254882300718e+00,-4.572159005166791523e-01,1.114212169204299441e-01,1.678228412099158628e+00,-1.090717948174926732e+00,-1.341635784170690959e+00,1.286410554395225558e+00
4.199758365752287403e+01,1.604982018206741468e-01,8.697703847768472052e-01,-5.937182110684626757e-01,1.800496781773120114e+00,1.058348298569347756e+00,-7.743421343948275748e-01,4.607683696063294421e-01,-1.867442245960750369e-01,-1.444414080310332027e+00,-1.284102307318112590e+00
3.199091002898779124e+01,-1.245140617904520353e+00,1.078425969090773595e+00,3.164424918938495979e-01,9.269230662473959201e-03,-1.394720294927802362e+00,1.036476286469445895e+00,-7.504643143013323137e-01,8.314904772136010314e-01,-7.799947598722054565e-01,-3.340503913264326608e-01
3.483552312866916623e+01,-6.823353076719372856e-01,-2.310502808989955970e-02,1.167518806134262510e+00,9.009432053187015343e-01,-7.567704405889352781e-01,-1.716469422144235812e+00,1.191918838588645890e+00,4.619767136573409982e-01,-1.748072569375018481e-01,-1.819520619476749257e+00
3.407144391586007259e+01,-4.422073139388721374e-02,1.033692344921767203e+00,-3.090018967720913889e-01,-6.213561574457248105e-01,-4.844754106897541379e-01,1.113380249559613455e+00,-8.522932313873177179e-01,-1.946985915690156166e-01,1.420239899535965800e-01,-1.027552476391920822e+00
3.037226536553325218e+01,-2.526838075450052457e-01,-4.101446790776487328e-01,-6.841877716834159351e-01,2.688868803272163044e-01,3.434843704524087604e-01,1.291752725686928782e+00,-3.475557846269587969e-01,5.395682696200638784e-01,8.315149997477295774e-01,3.929391660923965413e-01
2.964605103749161330e+01,9.861346390590923494e-02,-4.526583233191838196e-01,9.284888613667966473e-01,4.770270771239202290e-01,2.638495148671828883e-01,6.707055127132292016e-01,3.747014990825915381e-01,-7.643879154545579757e-01,1.699750978289082504e+00,-1.319162445392969785e+00
2.916824562011836264e+01,-5.997461812904918421e-01,-3.125774086289955789e-01,-1.770872032546497055e+00,2.109631922404729298e+00,-4.771653192535420251e-02,5.304463940919839082e-01,5.437615278598091351e-01,2.785717968493037211e-01,1.799427949026711770e+00,-1.028194282309584651e+00
2.632612156875651266e+01,-5.788389727124227946e-01,1.002629675359971717e+00,-4.068349473894563584e-01,-1.497536703665847346e+00,4.554152307286002399e-01,1.561669226160343760e+00,1.998006601678552485e-01,6.804330291388449581e-01,1.885328943771764354e-01,-2.573898895547785393e-01
3.360523565928072287e+01,2.321210658936248214e-03,-5.236543964854641908e-01,3.309323630672580951e-01,-1.504870448906522773e+00,3.363668289008924783e-01,4.723938234973110162e-01,2.231678297700000896e-02,1.408209985205213233e+00,-9.468322165792806278e-01,-8.851449112106216655e-01
3.121098185308142803e+01,4.105150045311288798e-01,-4.322711084941619486e-01,-7.768322689298713390e-01,7.345036002194910152e-01,-1.444770928580995983e+00,-1.524204582104073946e+00,5.635794588339033684e-01,-1.087863237692080043e+00,6.769490198254466407e-01,7.905212735189457440e-01
1.985120721759091822e+01,-5.764531646491728445e-01,1.280423515353253383e-01,-1.838053590061542675e+00,-8.439811322839069208e-01,-1.484722518937737989e+00,-2.955299757073506228e-01,5.839151305209443477e-01,-1.151218796387168397e-01,-1.471142967831654769e+00,-1.044913976941647560e+00
3.752662348328740194e+01,1.140349844955151237e+00,-6.078392582088013585e-01,-7.683826593190882237e-01,-4.725392788387542398e-01,1.635120676584829846e+00,-2.838370100049073530e-01,-1.701738019174346139e-01,-6.097194476213448899e-01,1.488547892161714570e-01,-1.116636690713709509e-02
3.428708963347976635e+01,3.270473850419644557e-02,1.468157054068628176e+00,-1.580036033188111144e+00,1.568417007813244224e+00,-3.354454134113040720e-01,8.209746216793918361e-01,2.182805681917716345e-01,8.412753561852026607e-01,6.303775881278570262e-03,4.239239999668035219e-01
3.485651644171948504e+01,-1.610933611594002612e-01,-8.859393856414828905e-01,7.650301546128506214e-01,-1.604007663836980901e+00,-9.684775718801857947e-02,-2.858242183917218404e-01,-9.287129661444917250e-01,1.030172805140199710e+00,2.812456990555040059e-01,9.634741214832098777e-02
2.647929442068065953e+01,-1.799840751385053395e+00,8.890292968354014391e-01,-8.021688762627469105e-01,-2.116880413685350015e-01,1.632730487769224192e-01,-1.180632862878430389e+00,-7.887075033973327265e-02,9.858004560327963128e-01,1.058228158693298226e+00,-1.459981910216451295e-01
2.683713121486070818e+01,-2.059346446783326456e+00,6.666307723633169147e-02,-1.236178220246033410e+00,-8.237347552949295104e-02,3.276945691662368210e-02,-8.948671501041243204e-01,1.320590597676933431e+00,-2.513788509557688955e-01,3.193821108043656820e-01,1.635944406510204951e-01
3.188083062474149187e+01,-2.178963274339072331e+00,-4.881128071395392232e-02,2.993237079943527612e-01,8.020131529651877700e-02,-6.838756164359688361e-01,1.252762693390870874e+00,1.166953672995765245e+00,1.193094125795309157e+00,-8.972542107469685391e-01,1.090379067096305832e+00
2.936141396703175133e+01,6.419476333852969230e-01,-4.047576571913990007e-01,-1.200078196992877766e+00,1.364603299852099605e+00,-1.004718111640593436e-01,9.462451680526017261e-01,1.431228122824754534e+00,-9.747184628141580820e-01,3.041837720591877292e-01,-6.280589093025973346e-01
3.206586256378980693e+01,1.412098924219301610e+00,-9.381493833573963936e-01,-9.581251121333999032e-01,6.374597181967245341e-01,-3.318892037133991946e-01,-1.862681234007400322e-01,2.044979909102191684e-01,-1.470829143063233646e+00,-8.829769649497999640e-02,8.237349455388873753e-01
3.112666334578907978e+01,-9.557755036243450464e-01,8.674996732192016280e-01,-1.167419176533538661e+00,-9.730380654114790806e-01,9.725637657629818134e-02,3.469366585552949300e-01,5.829943666956729498e-01,7.471914637702865569e-01,-7.977217683630433154e-01,1.839915198048585943e+00
3.176569155501207220e+01,-5.564240886588419643e-01,3.916183567927210007e-01,3.887468418240070944e-01,-3.076109770796506826e-01,-8.868356580485517449e-02,1.907669969736076054e-01,3.658134424447453403e-01,5.904298038332724818e-01,9.389533489786456855e-01,-2.795538322102797957e-01
4.663786981714702051e+01,1.152975386654962575e+00,-9.139441170384864366e-01,-5.725031494201170412e-01,9.552304166652676454e-01,1.526214792596150449e+00,-1.384788278093357639e-01,6.988208820769891139e-01,-1.177191005429496284e+00,5.072949301517194060e-02,-6.896884453746864319e-01
3.238670760404474436e+01,-7.034045312378316150e-02,8.987668468569773861e-01,-9.546849610707321965e-01,-8.046293622177630445e-01,1.542712122439411637e-01,-1.889172176017073768e-01,-9.379230735927831519e-01,1.722062146097581570e+00,2.825836348383323759e-01,-8.611660110253791522e-01
3.404460865949633330e+01,-6.565320537306779114e-02,-6.072279662437901626e-01,-1.071317395208382539e+00,4.650973333872169824e-01,6.963441492590820292e-02,-1.013376519268983422e+00,-4.226785412199032810e-01,-2.970979619835097466e-02,-1.693943754692484038e-01,-1.267232585033863490e+00
3.548598298367677728e+01,1.743660014115682388e+00,-9.203083096287496545e-01,-7.616672625131643004e-02,1.824623011505845660e-01,5.408083297841490555e-01,4.465403063058264732e-01,3.787130774228547603e-01,1.459426155412552051e+00,1.211893488557647336e+00,2.927831547405413404e-01
3.282111449444919771e+01,-1.034682827221412360e+00,3.099865526405256588e-01,-7.013326658133002267e-01,-1.395503639128742868e-01,-8.079542258971689206e-01,1.200884489512298980e+00,1.140066479049548720e+00,1.813101732716581038e+00,1.048589652270799810e+00,1.823852158060628614e+00
3.602319299382961759e+01,1.666958976657391400e-01,-1.345565486007145539e+00,1.354344698774683886e+00,-2.695053919993891434e+00,-1.068881664346509608e-01,1.248572371253678259e+00,-3.869233257303333895e-01,-8.044511000624476882e-02,2.125198026583002275e-01,-3.616747442864737261e-01
3.490381314617430064e+01,-1.766637700823899593e+00,1.697393777246271884e-01,-8.434121738919170275e-02,1.178863122497543214e+00,-8.887064285908558015e-02,9.145014715958870166e-01,2.300725060257464705e-01,3.538761087137231032e-01,7.586413369328451894e-01,-2.183177690462091980e-01
3.110967705395884764e+01,-3.413757251159347916e+00,-4.169542690102623905e-01,-4.612894970657872573e-01,1.029601470259948526e+00,3.716427220078419857e-01,4.443988891059657553e-01,-1.000705337490289226e+00,9.968290642308290650e-01,2.229697262421109105e+00,9.603937439725908076e-01
3.237088822119434894e+01,1.120914396098271926e+00,1.928146224878523274e+00,4.413786777064124256e-01,9.347945472236073305e-01,5.042797843585586914e-01,-1.635740823990145199e+00,1.532193299590034918e+00,-3.170866602717048455e-01,-2.001074923050136789e+00,-5.051353789174480857e-01
4.076956418755572997e+01,8.087978676193603444e-01,3.802984411218088279e-01,1.795878639118093423e+00,8.879201848569756583e-01,-4.776050330327519799e-01,1.829360802443078526e-01,2.401309280406729169e-02,1.943369839997385884e-01,4.876200402720167748e-01,9.502217563203332329e-01
3.098215264409902403e+01,-1.989008299584853923e+00,6.942792849158414548e-01,-7.938796000331564962e-01,1.590306783093067500e+00,-1.974487258275235302e+00,-2.547725240745012942e-01,3.093020332761930655e-02,-6.087682909697332834e-01,-1.081102183151169349e+00,-1.972454187271377724e-01
3.456362171752918044e+01,4.483546345434433755e-01,-8.507270147641478042e-01,2.674645667941817906e-01,-7.233791254138216553e-02,1.188077488651340108e+00,7.855404486480255244e-01,-1.798287941266227374e+00,-1.118135856875621670e+00,-1.598581401350148479e+00,1.414878244595023649e-01
3.616987173385366816e+01,-7.077169589413410122e-01,-9.328396344920387717e-01,2.505938059235749971e-01,8.520199689692710132e-01,-1.648176736938949949e+00,-1.007345987273407406e+00,7.848338894213380268e-01,2.329166988139104721e-01,-1.031057540975293341e+00,7.217678538084258966e-01
2.765536191238279073e+01,-5.108776592704689784e-02,-8.745206167714323353e-01,3.753105196334067806e-01,5.183350929506415072e-01,8.098701654664752780e-02,7.466070846695668228e-01,-5.117025536890001947e-01,-4.328635748710626951e-01,-7.635122986964437697e-01,-1.725103501527140148e-01
2.838120879137932917e+01,3.163363525266134069e-01,1.309044983582169364e+00,3.710179621505123038e-01,-1.016769369843933735e+00,-6.670518752393538309e-01,-3.500090426211388550e+00,-1.188913879105600646e+00,2.772244909662999746e-01,2.606030070153170786e-01,-5.345589590004112823e-01
2.884540160734036718e+01,-9.600677948547949869e-01,1.096249402253245187e+00,1.330210524374782384e-02,-8.893807089966232482e-01,-4.483949994095129954e-01,4.981511388922507666e-01,9.444073497581547683e-01,2.277596178253888104e-01,-6.723932969215977717e-01,-4.385657050429819792e-01
3.245067028194178960e+01,-2.412441458409518014e-01,-1.381227996970249894e+00,-5.186801701915220164e-01,6.503802080179308387e-01,4.974436091440344598e-01,2.692907372154668133e-01,2.478363557800828509e+00,-2.252647241261439781e+00,1.092540617340638898e+00,2.055744281036072652e-01
3.268798824410816906e+01,-9.576336647908229027e-02,1.524894118960054223e+00,-1.047587340551826701e-01,-2.266364433470137996e-01,4.196146771598399661e-02,-4.009826364821220124e-01,1.104521194412512036e-01,-8.712008057212778933e-01,-7.590356378441327767e-02,9.405826199378042318e-01
3.557086786355730368e+01,6.485044566002591271e-01,8.260229858124235047e-01,-7.785601216641151456e-01,-6.223498355469523347e-01,1.692466104418793027e-01,-2.106440849505338275e-01,7.365116598105699852e-01,-1.027836306272567057e+00,-1.922566739410896286e+00,-2.123049547022695993e+00
4.704004432659483825e+01,1.749446089169840457e+00,-1.827159905692499198e-01,-1.129897889924223464e-01,-1.120885567096038038e+00,-6.349793916086493573e-01,-3.844778255337810702e-01,-2.427493268786343972e+00,-5.356936738688116151e-01,2.760830462735938129e-01,2.489638152127281234e+00
3.184676478462322535e+01,-1.972127488585818877e+00,2.001548047497763605e+00,-7.108177133708203366e-01,-1.845633214321398929e+00,8.884758225656012032e-01,-5.937832663546137590e-01,1.601277337841545023e+00,-1.213174261515178154e+00,-2.504718719338372979e-01,1.490983126744708009e+00
3.103174688763500200e+01,-8.475815352236667488e-01,-1.549250020925637891e-02,9.062795142987454255e-01,-1.102823932784529060e+00,-7.164361328478091595e-01,1.590932915141485937e+00,2.626357939967718935e-01,1.317885693429945715e-01,3.339205672487478016e-01,-8.730327266965745014e-01
3.107791989144553924e+01,-5.306170016154043712e-01,3.161846523990687052e-02,3.797442144154430932e-01,-1.010474994512994495e+00,-1.534190549404588655e+00,-1.625730178289802819e+00,-1.354387825212600427e-01,-6.340933255087045639e-01,-1.124774491553095945e+00,1.613513962988972761e-01
3.074636797790132547e+01,-8.322494488094600573e-01,1.165040491631100128e+00,-1.376362886229382410e+00,-7.139629199474715193e-01,-1.471944548447297885e-01,-1.068111767834772241e+00,9.538462932876325961e-01,-2.325745880536041477e-01,-6.934416322921169717e-01,6.651735525843038843e-01
2.876812989903314133e+01,1.042520454182928935e+00,-1.287936352301454868e+00,-6.915921942860182581e-01,8.099293346740077393e-01,-1.505042433531662116e+00,-6.688127803679662087e-01,5.801963610365930002e-01,-1.127889027652531628e-01,6.458049952077575817e-01,6.195727543332329307e-02
3.704192191334555417e+01,1.016187368394168233e+00,-5.506225376527956739e-01,6.055303520438175546e-01,-1.047130418033076077e-01,4.150655594978280849e-01,-1.154725788351797178e+00,-1.822390958650141668e+00,-4.543396565813362376e-01,9.341263839835709515e-01,1.400106773609782473e-01
3.307146079610321721e+01,7.525701081006237747e-02,-8.661092091345378163e-01,1.068883287084078759e+00,-6.004359355603815923e-02,2.957602053845055992e-02,-3.992557954306668044e-01,4.599396805109401964e-01,-2.662279999425921861e+00,-2.006542290688999142e+00,-4.121080336468975758e-01
4.386704490457673700e+01,-9.373719470972869949e-01,4.665660166287702859e-01,-8.391965737757534072e-01,1.700559315947302697e+00,3.563281201791593245e-02,9.847946876928687088e-01,-1.637191252715255230e+00,-9.799141266696252961e-01,-3.088266798276369518e-01,1.320536154585900901e+00
3.622913346247656108e+01,1.465008244006845484e+00,1.407594661550258586e+00,-2.564981911383409363e-01,-7.680135095116293054e-02,-1.573859768074661325e-01,3.250878662344606762e-01,-1.073550825460757530e+00,-2.303459966321288743e-01,-1.544648619585323068e+00,-3.609072739557092624e-01
2.004890515990377509e+01,-8.882391552281994063e-01,-1.450100235610870536e-01,7.454239884593697463e-01,1.921698953489154205e+00,-1.224949279396792545e-01,1.526744584118787218e+00,2.391955160582522888e-01,-1.931936696029400879e+00,2.600862165145698679e-01,2.561259687520180406e-01
3.140750309431263787e+01,3.083020077514586066e-01,1.019246512776515790e+00,1.032928231303599897e+00,4.601315927623817088e-03,-1.743289006025917631e+00,-1.290801713598886125e-01,-1.672910230393152009e+00,7.597495170393969710e-01,2.664329497800533297e-01,9.644960900700249029e-01
3.960047963461936860e+01,-7.535528013354396704e-01,9.455237851505619850e-02,-1.972433908796707436e-01,-3.520333500078788314e-01,-1.792106089714162465e-01,4.140109596039554529e-01,4.303377708119140999e-01,7.811977079043987138e-02,8.913554887774902680e-01,-1.150340975021749701e+00
3.498729171507912383e+01,-2.022326208587783114e+00,-9.679680318900500680e-02,1.396922665381572504e-01,2.084692960452868005e-01,1.269216596865130331e+00,-1.269414242598657649e+00,1.728092372090501483e+00,5.968433196143755337e-01,-9.326475127173118329e-01,6.133257199200464749e-01
2.405039596830749460e+01,-7.053096994917477103e-01,-3.098360451814620720e-01,-1.349104556007320932e+00,-6.200444203789282627e-01,-1.483675646347472732e+00,8.524637690460569184e-01,1.867374755620336280e-01,-7.604485522322196323e-01,4.159132126626869375e-01,-5.168629370313101434e-01
2.410229597022767578e+01,-2.803543058763911855e+00,5.355962519239338970e-01,7.085870501211862793e-01,1.283512467793642253e+00,-3.158389845214785385e+00,7.373701310041332058e-02,1.407065025840564254e-01,-1.524100181297923129e+00,-2.954576279177499876e-01,-1.235199079954665269e+00
3.584048453217710772e+01,1.068016128924831554e+00,7.550275367245635749e-01,1.047342322380448165e-01,8.225628381572265280e-01,1.009579194947167746e+00,-1.097113951567006973e+00,-7.025884069319278113e-01,8.220861558223797605e-01,4.322168267116102136e-01,-1.828505375296736735e-01
3.319686440449326881e+01,9.851340951686569092e-01,-6.152365490576494622e-01,1.825339589873606450e+00,-5.888563118938746621e-01,-7.074777319682759025e-01,1.828029963061407415e+00,3.987446799737897063e-01,1.740195303755003753e+00,1.423139813842719148e+00,-4.214047376801092759e-01
3.790397116263344657e+01,-4.662022695918554005e-01,9.780798494080827910e-01,-1.067038796156221325e+00,8.172527882158751034e-01,1.338652128545386732e+00,-5.156359343057924649e-01,1.709925910058696097e+00,1.318656365814025344e+00,7.472279691303176929e-02,-5.535005781757847965e-01
2.536868441561287213e+01,1.433226650428989224e+00,-1.041507128227694867e+00,-1.703725846043403491e+00,-7.299140760121638483e-01,-5.271914752822686075e-03,4.673104680870636130e-01,-1.569544605688047323e+00,-1.156890728944153457e+00,-2.289773964167918230e-01,-1.664399014093115747e+00
4.517679344903186944e+01,-2.072133983976545135e+00,9.479783486233408496e-01,8.865141489177797984e-01,9.536197293797453733e-01,-9.483199779693474163e-01,-9.102188799668667896e-01,1.029266168682444915e+00,-1.033022803561303826e+00,2.033884656677158009e+00,-4.866524464270888806e-01
3.299754978544955719e+01,-5.521808467186741787e-01,7.947457967030754356e-01,-2.157639682089015354e-01,2.724521052930851117e-01,-1.142534450931064871e+00,-1.512865491592849221e+00,1.250739348914426508e+00,1.246221437089996886e+00,3.681830983641679600e-01,8.287707261754301280e-01
3.926598851504088117e+01,1.083175514199643086e+00,-9.854964564767469681e-02,6.680794439037242016e-01,1.156687206643613797e+00,4.793254028867245942e-01,1.347098282664064561e-01,-3.320153676141914256e-01,9.634323961245779000e-02,-2.761147875926468043e+00,3.283717888841071186e-01
3.613294050525105661e+01,1.338863521694310776e+00,-5.783706875744027975e-01,-2.182431187262201533e+00,6.240372390933682789e-01,3.153297704924545641e+00,5.802836994323457009e-01,-1.646313239224405534e+00,-6.664082582006366495e-01,4.342448510918817117e-01,1.749386096862232565e+00
