4.251713601702342515e+01,2.595665061303767743e-02,-5.252237606667194969e-01,4.904422515567215535e-01,6.803286345863163165e-01,1.838393797049114209e+00,-5.171683887413422998e-01,-2.122742093124630747e-01,1.450373629719833302e+00,5.860531526304142702e-02,-5.385868335743914104e-01
2.719341004408423856e+01,5.409510906783041584e-01,6.034984705649354408e-01,-4.585893856404807400e-01,1.507790964685719937e+00,2.285444924562805846e-01,-1.918627801660419241e+00,-6.417573001642150610e-01,1.336222536841732700e-01,-2.758534943019275709e-01,-6.287064999948978050e-01
3.789265032178669657e+01,6.789350867143629786e-01,-3.707739568454759133e-02,2.347242504391821027e-01,8.005920257296893494e-01,-3.390398455235755226e-01,4.748765587004540878e-01,-5.533597083895305246e-01,5.273680944658482028e-01,7.745334130860491717e-01,3.801292491591561767e-02
3.783395447449434812e+01,-2.977048313916592082e-01,-2.405680463515052381e+00,-6.248371853117454799e-01,-2.159484050732743965e-01,3.631346696134903906e-01,9.492294167628742563e-02,9.302426505474041818e-01,6.076020479972461530e-01,1.559466086325597134e+00,4.971389675194580193e-01
3.449868248919408131e+01,-5.285137206878509630e-01,1.213023523560656791e+00,2.401525034895111987e-01,-7.301321335228228016e-01,-3.613305642387505956e-01,-8.329335964709473350e-01,-2.108816957654127577e+00,-5.064173113988714725e-01,-1.486574871416719013e-01,1.002992943148097282e+00
3.855647756450675701e+01,2.273853886382934952e+00,2.191119384291837779e-01,-1.564237871053145157e-01,1.144754655305957103e+00,3.611766826908032746e-01,-1.063081775431397036e+00,-9.700090367087613186e-02,6.315846387374610682e-01,-1.757644318382654922e-03,-6.473725290803442611e-01
2.565006294422103039e+01,-7.310027743950120449e-01,-4.578472409303404600e-01,9.680443570254246843e-01,-2.132979283221984268e+00,1.605994825186418673e+00,-1.805222750550978528e-01,-2.984384114612290834e-02,3.359017807366558306e-01,-1.167320133365861400e-02,6.849940376366887573e-01
2.971334632166899681e+01,-2.042748985135534878e-01,-1.048551669222039129e+00,-1.022613208153012820e+00,1.352752078747269771e+00,8.566251471169475940e-01,1.405551340725905485e+00,1.161065356278658145e+00,-1.369613083646646468e+00,5.173771915072334915e-01,-5.099481244966207472e-01
3.665091625028701117e+01,-4.609246118290957067e-02,-1.159289072448957070e+00,2.967367385078914843e+00,8.068408202103523053e-01,5.264771152671217369e-02,1.908901981689178795e+00,1.563715441740159751e+00,1.572364450773915401e+00,7.647273158364831236e-02,-3.389921058914074359e-01
2.941551448029770910e+01,1.469659969100306218e-01,-4.101099290823714272e-01,-5.669687434035509677e-01,1.796789561954667214e+00,2.358970243703318315e-01,9.483593313509041112e-01,1.320574878471276525e+00,1.330726469788504396e+00,-8.083243881170225631e-01,3.500340507061097672e-01
3.932642320760290033e+01,9.710117730186855756e-01,8.594388164664582552e-01,8.439428217446185432e-01,7.903904013094283920e-01,2.062739952005263888e-01,2.998532659181810112e-01,1.335759190015152864e+00,-1.442823306266626693e+00,-2.450518878370655171e-02,4.307921926260969148e-01
4.450194511116409757e+01,-1.540049150023379554e-01,1.075479436415309964e+00,1.438050851550707332e-01,9.271625007745644131e-01,3.206332695243330200e-01,1.916614176272146697e-01,-9.621191980678331923e-01,-1.011218729475539813e-01,9.253504424383807159e-02,-8.277920141394173870e-01
3.436408364178311103e+01,9.309609296879366169e-02,9.906813808614920447e-01,-1.244336354806321987e+00,1.124967710023735856e+00,1.258435651063876337e+00,-7.474309074392275765e-01,-1.740533784493706992e+00,-1.219827977587830459e+00,1.683905066194814948e+00,9.302836512304317740e-01
3.264999372381723930e+01,8.097939161147145182e-01,-2.249636298198279261e-01,-7.001338143364815858e-01,-6.547318262850562176e-01,5.097217208112234110e-02,7.510220727905051463e-01,2.806575039862549970e-01,1.011901045448217795e+00,-3.119448828830104214e-01,1.028654834466852463e+00
3.074528653054970917e+01,4.464938163850534769e-01,-1.335453446840327407e+00,1.706104023212723919e-01,-4.046884680843694793e-01,-4.796808556866231088e-01,-3.143817808177597484e-01,1.389196818540453071e+00,1.287753609511999575e-01,-8.662764861043441289e-02,9.365719603346919775e-02
2.846994734430574070e+01,1.195834384981672299e-01,-9.214513743773554699e-01,5.320704211538408446e-01,1.817737639522928050e-01,1.725903976416904850e-01,9.022222392377048372e-01,1.886913798575640122e-01,-4.360832482883190697e-01,-5.441764491610890930e-01,-2.918935911109785120e-01
3.456423565206089421e+01,3.200201826329865384e-01,2.024527698405030607e-01,-9.875049690348257636e-01,9.903781450976804068e-01,-3.851892180013355982e-01,1.286419624775146375e-01,2.134874100799876925e-02,-9.159577938044296541e-01,2.732603017012756874e-01,-3.254092221094272208e+00
3.154755005212406971e+01,1.764551321367435088e+00,-1.156582941591815406e+00,-1.720665331705419465e+00,4.052547083004073292e-01,3.501285530953909264e-01,-5.953121480042647962e-01,-3.540584299752149722e-01,7.282474748318232827e-01,-2.442246729963448160e-01,9.530139025655450791e-01
3.462179822277570196e+01,3.382823026111409503e-01,5.254755839509817755e-02,-1.189191189852494723e+00,1.247712577778018694e+00,-3.788948488993836849e-01,-7.551445342892073587e-01,2.824237622111855472e+00,-1.886857649907009438e-01,-3.270995376897162243e-01,2.312379815517014991e-01
3.279732578076809801e+01,2.718700556065390406e-01,-1.129146692015098097e+00,7.980463845652209232e-01,1.547905152342890167e+00,8.397683883602792554e-02,2.239886496226735080e-01,4.250998603070136883e-01,1.523631620592137637e+00,6.295139614595922362e-02,1.321043923748001780e-01
3.394344363122296215e+01,-1.866961681558823583e-01,2.558026293697873044e+00,-1.666524410417263014e-01,1.594584096478274704e+00,1.583891953609714021e+00,-1.794908211111537977e+00,8.303890548311277930e-01,-2.499980094850975387e+00,-6.249461333941778163e-01,-6.810400947025762042e-01
3.388637200416432194e+01,-2.687661181476256322e-01,3.730381163504256636e-01,-7.705181871999130516e-01,9.436765922711943810e-01,1.533220632058950907e-02,6.904379027046227968e-01,-6.533378464722966461e-01,2.773774581960533059e-01,-5.168008478671277661e-01,4.426968752840771404e-01
3.295050437029616575e+01,-5.971489314544239368e-01,-7.455514131147283896e-01,-6.918694992875985827e-02,5.845044856708212500e-01,-3.961113204693199052e-01,3.425501354730535464e-02,-9.163173938314981282e-01,-9.051081965763632109e-01,4.947479850457074391e-01,-2.511883275386112557e-01
4.265529934271573609e+01,8.677345169183152684e-01,7.010689940589521774e-01,-3.481222180994625326e-01,1.396944291370568525e+00,2.957770283052172863e-02,-1.058460589948950759e+00,1.568387221651733610e-01,-1.582466628853302693e+00,6.820730065681210874e-01,1.270206434908468740e+00
3.707029778416153931e+01,9.642011264150780470e-01,1.874252614082668078e+00,-1.671333044906972431e-01,-6.785671530879613944e-02,-6.217041761018798907e-01,2.476229484172332018e+00,4.700624897172291927e-01,-7.019842756546616248e-03,1.812618194486801670e-01,4.335898920986992477e-01
2.918172519742868332e+01,-4.875474826699742192e-01,7.202811878786744559e-01,-1.025230849916485054e+00,-1.613916816453176140e-01,-5.492716039815561668e-01,2.126652309767912974e-01,-8.185048038935767156e-01,-2.414075959097766511e+00,-2.559905336878707249e+00,-5.973819422067002671e-01
4.328485641293817565e+01,1.737371911536076396e+00,2.700750694093120158e-02,9.348458647503630203e-01,-7.537747864817961885e-01,8.134072049509184499e-01,8.843448368012235550e-01,-2.108120776538971106e-02,-5.282266228777752343e-02,-9.737462780717276445e-01,7.923841730306470099e-01
2.697937581641806659e+01,-1.994351305457555235e+00,2.117757992462958871e-01,-5.277494550810303275e-01,1.155390595018298550e-01,2.948321253152791366e-01,-3.565334737411104182e+00,6.113920227114090222e-01,8.464949003123480864e-01,-3.087510422324118431e-01,-1.156338208093600439e+00
3.632815431454246635e+01,-1.340518299046727257e+00,2.319662403217207305e-02,-4.110578234926822172e-01,1.797631939519400035e+00,5.668026195642721365e-01,6.653728231209719846e-02,3.893358342103862002e-01,-5.580927835599973352e-02,-4.247564546556304999e-01,-2.069305622754747276e+00
4.029624283484534430e+01,-1.838259386408804152e+00,9.529083524743988676e-01,-2.839860776693307609e-01,2.505626995723541306e+00,-1.059635985700736693e+00,4.685089717532769371e-01,3.210686620227058974e-01,1.906496503328053649e+00,2.712356880128923842e-01,-9.564412968547404414e-01
3.557771464523067095e+01,3.446992047016420591e-01,6.932694348527482786e-01,8.228597336088883107e-01,-1.121763371441897084e+00,-1.287173273158681575e+00,3.589701568024540324e-01,-1.214136464278028793e+00,4.617378251990358895e-01,4.044090854133146062e-01,1.135366971352395893e-01
3.397455376428999330e+01,-6.103446461788318844e-01,1.512104782311096018e+00,-6.357732992373721359e-01,6.877821431672604957e-01,-8.937628669152248850e-01,1.194470622885374311e+00,-2.792327711111585398e+00,1.258047977059296496e+00,1.220303998217632691e+00,5.497664607325306596e-01
3.682490620194764830e+01,-2.336708688511119902e-01,1.795544710949132927e-01,4.364135911692597347e-02,6.187137351480435088e-01,-1.112473464232644205e-01,-1.456897890362958137e+00,-1.819759551992294055e-01,1.186172108852176083e-01,1.003352336815221957e-01,1.708412325065582049e+00
3.409973931260935842e+01,2.974103612233723881e-01,-7.577078721219580038e-01,6.880408430071885406e-02,-7.835983968400913602e-01,-9.922974463682595614e-01,-2.185026152950030331e-01,1.491350329152892618e-01,1.298816089734147416e+00,-3.946046649760100444e-01,1.697699224888085667e-01
3.599027193427257032e+01,-8.002495510750327057e-01,5.056428205650820296e-01,1.408264598565365011e+00,1.486716354887404890e-01,-3.695240632190840979e-01,-1.247982709846777727e+00,4.308989294633227551e-01,-1.238853013546707516e+00,8.248235082739642232e-01,4.456322156494173237e-02
2.476267700186362575e+01,-2.768426502346517659e-01,3.278786141069636728e-01,-1.028195722797451729e-02,-6.479400669304751226e-01,-3.898700409025774305e-01,-1.114925183306094914e+00,9.304373924201687629e-01,-2.065830455578860358e-01,8.833319778798920385e-01,-4.283480079676620922e-01
3.282911395812610067e+01,2.555391369336790230e-01,-5.250205901479479964e-01,1.960881731487377488e-01,-2.138530728394452407e-01,3.116447267043199743e-01,-2.017150409735257721e-01,-1.395119009036557278e+00,-1.241129182540681608e+00,6.620594699563134844e-01,-2.755137920548352826e-01
3.674404320583938244e+01,5.819821065281002292e-01,4.925670383171817379e-01,5.481273597654479079e-01,-2.067875141022642582e-01,-6.241284599136170952e-01,-8.104690736750326226e-04,-8.142752418846380125e-02,-1.181538390074819977e+00,1.858933275413160446e-01,-4.798880851262015135e-01
3.592854591676708509e+01,8.002235335299839880e-02,1.025936700532246393e+00,-8.232276118151096167e-01,1.244643531623198074e+00,1.693738787696151271e-01,1.637363626783907788e+00,4.976118810680182913e-01,6.636000167273636841e-01,-1.049832781258191128e+00,9.740131252634200154e-02
3.686936134550475686e+01,3.891044014089089509e-01,9.908650587596448123e-01,3.962253745367740332e-01,4.987688883807398499e-01,-1.539319439504700071e+00,3.730902933046613135e-01,1.721223843168244061e+00,-1.319228290327951081e+00,-7.539143145105571264e-01,1.623613605068839671e+00
3.117473415158607608e+01,-1.109162561444870132e+00,1.192079488431333933e+00,-3.738690671782708974e-01,-1.342447528491454545e+00,5.300336210781501078e-01,1.525157004671724881e+00,1.917256589780876652e+00,1.910416920188791723e+00,-9.137040082483958159e-01,1.147552240634957199e+00
4.067571750044344725e+01,-1.081554372674555786e-01,-6.352434446438071092e-01,6.629908894701843636e-01,3.023144461768601521e-01,1.019978958750400677e+00,6.077488253620029202e-01,1.167234417225776921e+00,-2.158789292510687297e+00,-2.535558014230995250e-01,1.960054989942466630e+00
4.057142274480612087e+01,-6.189383916490669435e-01,8.570137866908961177e-01,3.315183494106788697e-01,-6.945824089876645457e-01,4.054030757453743194e-01,8.520224443411029691e-01,-3.584867248458878941e-01,1.199641150547590962e-01,7.938403312071127260e-01,1.185121916958035287e-01
3.350383757123753270e+01,2.541280965205333642e-01,5.053481782730563365e-01,-1.212755295931806421e+00,1.365795738284409921e-01,8.352951949094862272e-01,8.398371377613156330e-01,-2.187865322422451186e-02,2.995416673367991001e-01,2.072473685876071725e-01,-5.531222471707645250e-01
2.785166903169550068e+01,-4.260540297556375533e-01,-3.341130447529094827e-01,-7.500403941468942737e-01,-6.220728380399429547e-01,2.099487369633989964e-01,-9.340861484572014761e-02,1.404172863326227094e-01,-7.408551129063550844e-01,-1.188350877030753372e+00,1.230975395447881232e-01
2.536102942334890642e+01,-2.538623803212315400e-01,-7.721015081981514872e-01,-2.972350543730353678e+00,-1.448753175318690634e+00,-2.058018984785322303e+00,7.777826896388174704e-01,3.187427184743935604e-01,-2.955191044313343340e-01,-1.832434257791311749e+00,-3.839922773854891336e-01
3.453718584284299453e+01,-1.187529974868595239e+00,1.114409985458181707e+00,-7.462640396046654745e-01,-3.474473187919410733e-02,1.761091957009084830e+00,-6.144411732428100015e-01,-5.594234907068666718e-02,-1.369467620331919600e+00,7.655939581233800473e-01,1.691362858911382494e+00
3.272578716835032253e+01,2.152259587300144439e+00,1.102246622996581493e+00,-1.519220819560508140e+00,-2.462150947770860299e-01,-6.184402994773118278e-01,3.762492731140931190e-01,1.428940449212895980e-01,-2.278282587769095091e+00,-1.039070081657083450e-01,-5.276660782329469779e-01
3.568795230429173415e+01,1.571248446526974263e+00,2.035142025978230740e-01,4.318074889062704647e-01,-3.217257210469232631e-01,9.615095191776228400e-01,-3.402970939498327074e-01,-1.755021164435947856e-01,1.959315844478207502e+00,8.115485485938918053e-01,-9.800440354039855473e-01
2.553423974491038706e+01,-2.494436178463322606e-01,4.850810530811487942e-01,-7.094027560765072682e-01,-1.019101066680953460e+00,-1.114512870968876468e-01,-6.412284110605690479e-01,8.733213686808215526e-01,1.187798507483206201e-01,1.156851336958142129e+00,3.537186988733245774e-01
2.693616136665222172e+01,-1.057880861554345797e+00,-7.690180169648072050e-01,-5.948679273982410143e-01,-5.311507017482227644e-01,6.242939786641903410e-01,-8.266711065048822915e-01,-2.254270336479698433e-01,-1.780531165115131487e-01,2.020630787973218823e-01,-1.217277962908578925e-01
3.421281749480950651e+01,2.352025198564449138e-01,-7.320156876139203295e-01,-6.055661032266487220e-01,6.240522474913668960e-01,2.426432509490834000e-01,9.244722090425593064e-02,7.543740110678795463e-02,-7.168404908429724109e-01,1.095698883936248702e+00,-5.402515773695820700e-01
2.903171019742888959e+01,-5.411237327238919148e-01,-2.122743046469576900e+00,1.427994235680498519e-02,5.948618150452699149e-01,7.192469788206254933e-01,6.926327451197149543e-01,6.834720929568864900e-01,1.556992468973747323e+00,7.463612257887468349e-02,-5.051757499251970929e-01
2.944161111740247350e+01,7.504951976695588556e-01,-1.318896792384076422e+00,-1.291543032315356498e+00,-1.551121711731497044e+00,-1.095769616410167790e+00,6.299324093460730856e-01,6.932560844630767383e-01,1.236365628037034314e+00,-5.430836669834707836e-02,-3.643497049349730399e-01
4.036685225954872180e+01,-6.420228480198907073e-02,-1.793899299073582060e-02,-2.432310147172978693e-02,-4.845363958591956954e-02,-8.526298785361231536e-01,3.258526988097559252e-01,-7.908333494320154422e-01,-6.505014196065784793e-01,1.038336857604482688e-01,-1.329056279359931869e+00
2.612732944289115267e+01,5.430463243103258453e-01,-8.249648015976652760e-01,-6.918232049107331250e-01,1.446568216260787632e-01,-1.419720829006362761e+00,-1.407005341251121519e-02,-1.369092816284338765e+00,-7.595909429859984963e-01,-1.583450569087412552e+00,3.381521183409327141e-02
4.310161667850647405e+01,1.448091543926124103e-01,-8.178720789504281274e-01,1.522858341640160429e+00,5.599325101939948146e-01,-1.584783520414751790e+00,5.985147242466228208e-03,-5.766249358922435064e-01,-1.206222170850811626e+00,1.165065333632091749e+00,-3.244150136245271265e-01
2.722998795569113639e+01,6.409927374120287791e-01,1.732221254084153061e+00,-7.069188183403066761e-01,-6.240590504277243600e-01,-9.298366074467747655e-01,-1.836955362223433308e-01,-7.487591889014308943e-01,-4.001011932916556657e-01,7.041982957789663100e-01,1.985751882949647884e-01
2.176895605428817149e+01,1.319214876739217113e+00,2.395265930086012407e-01,-3.151447526742804928e-01,3.817072705967140545e-01,7.930688760683444194e-01,2.177685322909423515e+00,-6.233607139577910239e-01,-6.621434759776884116e-01,-1.251988394194304632e+00,-4.274768107905048686e-01
3.089144940274114859e+01,7.416722480643498372e-01,1.401903800691106927e-01,-1.864298786709404743e+00,-4.118328390728493993e-01,-5.382032492045655259e-01,1.259079901966329906e+00,-2.728621301107322927e-01,1.138248373949512837e+00,-6.506200460909941086e-01,1.072189677934974439e+00
3.354145707082486894e+01,1.405542602657985585e+00,3.804502817003009296e-01,7.332785901234225578e-01,-6.866402585635490441e-01,-1.076728580369086918e+00,3.800024828355307305e-01,-4.070747569996682053e-02,-7.211059257243670473e-01,-1.680534180604699168e+00,-8.256180898260682133e-01
3.197924152126212860e+01,6.755756484755420788e-01,-4.121401319865645174e-01,-1.105187387134882293e+00,-8.263970517818372552e-02,-3.771317227874936284e-01,-4.346743409520456569e-01,1.644745293385557527e+00,-5.224857478652379372e-01,-1.705451950704588437e+00,-2.613048575028396603e-01
4.012597801195884983e+01,-1.232769186986726773e+00,-4.909772165899433660e-01,6.732234118783260168e-01,2.001214049185938704e-01,-1.025641937235462819e+00,-1.874790961934540423e+00,-6.997473691746698421e-01,-2.225579656420945796e+00,2.385664627064854049e+00,8.369410512938968427e-01
3.672533562469773472e+01,4.059508357452978888e-01,-1.556006987020508957e-02,4.069241915006736043e-01,1.906335358573861272e-01,1.608474558579347846e+00,-3.433093907068693884e-01,-1.431595267080099987e+00,1.347884649444526951e-03,7.307484210052563878e-01,-4.381887400275942257e-01
1.986053084762208343e+01,-7.816969566053647567e-01,9.479195300921235134e-02,-3.047834797056706013e-01,5.704705758515160596e-01,-1.929963715268528723e+00,-2.161045211151113310e-01,-4.923401422297257191e-01,-1.225803822860743963e+00,-1.219325610078357547e-01,-2.089112711193230332e-01
3.092119940617520868e+01,2.141609861325520225e-01,-9.338246766481628214e-01,-7.712480630191520525e-01,-9.262236197191338061e-01,2.835897783453879550e-01,-6.009603260045117690e-01,1.311662980797632549e+00,5.676686225576846878e-01,-1.788869524690496426e+00,5.547602572571224133e-01
2.862678437324320413e+01,-1.207644131960579958e+00,-9.929703365664368508e-01,1.552021622330806094e+00,-1.576890560778851480e+00,-2.253032840398732084e+00,3.528587501368455892e-01,1.007869247163264204e+00,7.937375804490449660e-01,-8.493053966743608907e-01,1.369032222834588863e-01
3.236430560279326585e+01,-4.401020964718468931e-01,1.714928558630844480e+00,-1.479774300561916556e-01,8.637060990726291854e-01,-3.114060116742725093e-01,-1.113340491154430900e+00,7.781065033445606627e-01,-5.386699425955695369e-02,3.960925680298728047e-01,-7.431905117573268937e-02
2.191831722633874691e+01,-1.330451760696967245e+00,-1.809880405879804810e+00,-2.571459399621896513e-01,2.729479521107546769e-01,-7.597713665226479840e-01,-3.732775924457936156e-01,1.486501513660988538e-01,-1.390279083944071736e+00,-7.252324379469857751e-01,7.021739953494795516e-01
1.546665246119474446e+01,-7.103324933458213808e-01,-6.998286101968234640e-02,2.004875142524294995e-01,5.741038432324103713e-01,7.270412573009705781e-01,9.675443931673175513e-01,-9.290527956407471644e-01,1.484242636055309594e+00,1.771650687085670750e-01,-1.235292911911650970e-01
3.297853137910198740e+01,-1.508247942215668713e+00,-1.909927067485618080e-01,1.861383008597314592e-01,-1.310802947075979386e-01,3.111821670830957065e-01,7.018405726495842156e-01,1.519220967420506219e-01,1.856542252029069084e+00,-8.902904923640244661e-01,5.695165049798008861e-01
3.587676742954617737e+01,-7.573895114086279801e-01,2.859931316392650968e-01,7.644431200484176347e-01,-8.446969962549170097e-01,-1.371475923715548939e+00,2.157812006642040537e+00,1.347108643552758389e+00,1.253652575280483239e+00,3.714653085980628711e-01,9.930812198288068160e-01
4.404147018347924103e+01,-8.315425355557991560e-01,1.111898590881844173e+00,-1.409740376627093505e+00,-2.099217099703057088e-01,1.639687425577179003e-01,-1.786514952028279923e+00,-8.137426143686977698e-01,-1.019038955799279611e+00,6.630264607608347127e-01,1.743433067772370837e+00
3.526358168349989342e+01,3.550432522936753932e-01,7.858509108631438478e-01,1.149277401296036893e-01,-4.978033486157437681e-01,-9.015969161010148336e-02,-5.335732089527386313e-01,1.265603990776747345e+00,-1.117111810059193466e+00,-4.203994161813293662e-01,9.544080390857743179e-01
3.366924734530915231e+01,-1.097957712719764972e-01,-6.577559137186393956e-01,-3.929631721513983655e-01,-1.333702879318674928e+00,-8.546580880087131793e-02,1.073005278317011313e-01,1.584963529972854834e+00,-1.077622173161070451e+00,1.867741580119875178e-01,-1.743431293513165725e-01
4.182046058967933533e+01,-1.499866420763242614e+00,1.254862851149943337e+00,-9.741309853100033056e-02,1.560506685176171304e+00,9.938235215476426410e-01,-1.304807233489460039e+00,1.366758043983364868e+00,-1.520741122184158911e+00,5.046693708009132306e-01,-9.621971306590387796e-01
3.166364114011314967e+01,3.957059072780382825e-01,2.380287421556360472e-01,-2.825123921667765381e-01,9.773090720576487200e-01,1.619488560580710779e-01,-9.020082944489049570e-01,-6.580352612325773842e-01,1.722856959879743632e+00,-1.431453103279158201e+00,-9.512814592414479131e-01
3.228216649520478398e+01,6.900504040586699084e-01,-2.678213844907849708e-02,-1.302707117792020197e-01,1.354808066192632054e+00,-2.966015787394867265e-01,-5.218057652220247089e-01,1.589394462299270616e+00,-6.382901062435986095e-01,1.426709768403404466e+00,4.550542779660581294e-01
3.304491898527665228e+01,-8.869046804343043711e-01,9.128602595225941974e-01,-7.541947520672729333e-01,3.440936095985097087e-01,6.846201058851465460e-01,6.403022137522459412e-01,2.969577341494800682e-01,8.687418178003548652e-01,-5.722598770826368142e-01,2.109972412450352497e+00
3.306323949881888069e+01,-1.413454791709697789e+00,-2.290777362533113148e+00,1.275286691815477047e-01,1.241027838301958619e+00,-3.945076762360493761e-01,1.380592484127546662e-02,-1.421462743537425522e-01,-6.861077594867918128e-01,-4.896096956574058079e-01,-1.096923056976702116e+00
3.345031432010635797e+01,1.725522659058163377e+00,7.523591061316503570e-01,-1.590234502330334365e+00,7.842976897825907345e-01,8.645036508450731905e-02,1.662257694685441933e+00,-1.272395673275311001e+00,8.625533802706555342e-01,3.102154169435059061e-01,-4.094013788342640847e-01
2.854276900185197263e+01,-1.921136297939920023e+00,-6.526402406294373737e-01,-1.083437224248789965e+00,7.950819364077101881e-01,-5.145968731940022689e-01,6.434435785391435791e-01,-8.306424432441379679e-02,-1.985148979036971184e+00,3.878021773494000346e-01,-6.895980645803982956e-01
3.421803731398524917e+01,5.575976849401969027e-01,5.160184442846373898e-01,-2.377209380877405853e-01,-1.191636090612976595e+00,-1.287766308342716659e+00,-8.704306910904598960e-01,6.554880234551846430e-01,1.456342274173141535e-02,1.167227726328443405e+00,1.360312984315613649e-01
3.510768578404195495e+01,2.889659444597694749e-01,-4.460751347107873022e-01,9.538008289020835639e-02,7.710023634038970508e-02,1.035105395481948909e+00,1.317243237297921477e-01,-1.061106261801374462e-01,2.950483620219634950e-01,-7.245812574321907062e-01,9.191749874921797403e-01
3.900574690726139693e+01,1.522235988741279744e+00,5.583933435870205297e-01,-8.862819070767549157e-01,1.773755289592877205e+00,-1.335614808400111542e-01,-8.018722116294789704e-01,4.509927987145779249e-01,-6.434641813236376962e-01,-7.291254209827495725e-01,1.197140068711314065e+00
4.570561406229989387e+01,-5.046304941110405506e-01,1.083441146126780774e+00,1.679683446437395755e+00,-6.197807292880486152e-01,7.955034060606220869e-01,-1.871811939212334464e-01,-9.930012810200963269e-01,-2.234453933679580728e-01,1.157027595736721315e+00,-2.525220374999544992e-01
2.259098402207614953e+01,-3.660527004438778320e-01,-8.386690454822541829e-01,-1.061960111154043318e-01,-6.099397923364450191e-01,-1.415877810678205728e+00,-8.719261237580963608e-02,-1.153976065525406547e+00,-1.437091668287465707e-01,-2.473457250630872739e-02,8.325040640007224102e-01
3.414554722546797194e+01,6.529962451193298545e-01,-9.919373249430425699e-02,-2.576383597973779249e-01,-9.349018523861467589e-01,-6.021545960243075701e-02,-2.447334513090325958e-01,-1.477500389446451567e+00,9.352543203116301385e-01,-9.019601921526790855e-01,-1.410200250367554586e+00
3.443401069331052611e+01,-3.756003578153172540e-01,-1.163296740745770386e+00,1.309524225314005474e-01,1.202147443240115132e+00,-1.190917136477298355e+00,-2.509881075106112913e-01,7.345601144009185068e-01,3.848773219390487776e-01,-1.317398416808593709e+00,1.954162039005578944e+00
3.102681895579837601e+01,-6.710023373237025135e-01,1.625655113674266405e-01,-1.832174291774632202e+00,1.903905174416410107e-01,7.434843081387391972e-02,2.566680706732333839e-01,1.517741454971287096e+00,-5.250740024729656508e-01,6.735350443977045076e-01,-4.249540494258304824e-01
3.129904389535250075e+01,1.073056402174366042e+00,-6.539690005138484308e-01,1.505196972881812645e-01,-1.445719690966185689e-01,8.792693737122139197e-01,-1.839531395941573999e+00,-5.164897708814787380e-01,1.038365537208467693e+00,-9.641359899045679471e-01,3.078568700631660326e-01
3.405453882771002583e+01,9.266924774079461288e-03,-5.837104016615775048e-01,7.817730751022786140e-02,-5.809644205778370374e-01,-2.234133799609656912e-01,1.441245564305304816e+00,-4.266774436982793128e-01,-1.321334461054844978e+00,-7.504966412703190093e-01,-1.314518223080045844e+00
3.169744458534567855e+01,-5.023316131314345956e-01,9.836345416183556178e-01,4.770647713276339741e-01,-9.946396845485218352e-02,-1.384390416142408542e+00,3.758827646871416017e-01,-3.934994221958733607e-01,-2.468827397657126443e+00,9.792966080011208385e-01,-1.379999877106540040e+00
3.144131049273943646e+01,-7.768060415665453133e-01,2.825867485089118003e-01,1.866832269221626317e-01,-9.865043972369095249e-01,-6.464440759260472458e-01,4.810823498022687716e-01,-8.907841711099946380e-01,6.683981213698529933e-01,3.919335909470357260e-01,-1.919577053707506864e-01
4.717129799975606375e+01,-5.426770217604632851e-01,2.180708069475681132e-01,5.521982175122229775e-01,1.560605736483614558e+00,5.802021642053023509e-01,1.590448164710308587e+00,1.920247172309665240e+00,6.368518836871442934e-01,1.454610540978087618e+00,-7.918021685726377434e-01
2.957120540929628660e+01,-1.934474190914378555e+00,8.315836890341217202e-01,1.509573243961958577e-01,1.555436649668071047e-01,-1.621149325694289933e+00,9.415059243880274931e-02,1.084700649002924955e+00,2.678410180388968165e-01,-7.233941347719945458e-01,5.245351587942566063e-01
3.685019414744868982e+01,4.075482123611402080e-02,2.477766077900315000e+00,7.121976293296087279e-01,4.374675344369853280e-01,-1.395358340519853746e+00,1.210209277322287003e+00,2.504767370756998401e-01,6.164833142075183403e-01,-4.707159834221570360e-01,-1.069868782507332972e+00
3.480151913338207237e+01,7.744112761514142240e-02,1.040277660003049887e+00,1.406128290295138639e+00,-1.249474651246685664e+00,-2.495202403013036196e+00,-6.353469578765764680e-01,-9.832597151948595515e-01,8.112855125809901313e-01,-2.785046690821957327e-01,3.555648009408826637e-01
2.924132149193190244e+01,1.650527404811017673e+00,-3.358178919363881687e-01,3.802748963677179406e-01,2.864233487408132106e-01,1.739946972502960154e+00,-3.500463356131838788e-01,6.772045148953285132e-01,1.598643365039685627e+00,-1.222890553656394985e+00,-3.501618477145569952e-01
3.772666693069029975e+01,-1.033305712556156220e+00,-5.850201309888376500e-01,1.003754303476270121e-01,-9.956840828314206249e-02,4.611282491878515577e-01,2.082106909840578668e-01,5.296024321105031740e-01,1.984577455254905365e+00,-1.835155397436282865e+00,-5.113442735715125753e-01
3.125455689731822062e+01,-7.302626748892288022e-01,-1.483403063074877126e+00,-8.169487988077673846e-01,-2.917289805369399636e-01,1.242426933818440604e+00,-1.855668316973831056e+00,-1.138914275148473765e-01,-4.167361083945619882e-01,4.288495515481094977e-01,1.862099814782460228e-01
3.339880675051038139e+01,-3.488433985739560206e-01,1.172942298154244334e+00,7.313984362478594958e-01,9.112055252272532879e-01,-9.217537632636403355e-01,-1.261649142153247194e+00,-8.628091865453493270e-01,1.728982286996957329e+00,1.588546710764137115e+00,-1.190720982460421018e+00
