2.301839660981583080e+01,1.784225847599632819e-01,1.227275287735144493e+00,-2.538608825440535344e-01,-2.444084473210725861e+00,-3.240642701984992602e-01,1.252726772708803837e+00,-9.639585617478125812e-01,-8.433586313611022289e-01,1.234351294056002413e+00,-1.408071191199548045e+00
2.089320596265048025e+01,-6.960389295047337832e-01,-1.535785460067788710e+00,-3.927094996273011729e-01,-1.661517252482227702e+00,-1.032761356932549335e+00,-4.234549108213994661e-01,1.249630738092082360e+00,-3.144777131458897923e-01,7.434376511049918257e-01,4.410277354672497707e-01
1.876054191209702182e+01,-4.373591001422683089e-01,-9.833484976562947288e-01,2.908860409207463249e-01,-1.140090104875460808e+00,9.859152242591397997e-01,-1.338349319468004506e+00,5.913042605246504602e-01,3.123709776285242823e-01,1.511495002931426024e+00,-8.198603028580021546e-01
2.510377826302186577e+01,-1.303497218978198591e+00,1.387910086524199782e+00,8.827346911654326833e-02,-8.186700994389165542e-01,9.453776886760875131e-01,-2.564074402081849002e-01,-1.414107652920761626e-01,-1.021690812876727916e+00,4.658816922991451670e-02,-5.032646942313255822e-01
1.801578544867157916e+01,-5.488529679807102601e-01,-4.116183731488392006e-01,-1.322276092064293973e+00,-5.858450665794395773e-01,-6.805454579186352992e-01,-4.037768662741129666e-01,-1.167170436496683950e+00,3.922519279594995911e-01,-9.905907005237339913e-01,-3.229618363855397134e-01
2.287999972858460396e+01,8.272164902995150781e-02,8.353695932119530043e-02,4.505139269846023531e-01,-1.306618312262587678e-01,1.317318300000991149e+00,2.262453010374596840e-01,-1.116574824412144284e+00,1.948356477017064492e+00,-1.506480296271340391e+00,7.516386557014222980e-01
2.273079565065835084e+01,-6.783508446216021115e-01,-2.516303563248998842e-01,2.367074011348671458e+00,-2.449634202289153739e-01,-8.156365210640309504e-02,3.428899627489880420e+00,4.642724421953063896e-01,1.397354347529744523e+00,1.920458719011086390e-01,-1.814970505820743485e+00
1.669506446449943127e+01,8.282785358943578480e-01,5.747897948170757054e-01,-1.784475052409900953e-01,1.755028375422902354e+00,-1.385764695052972506e+00,8.605945642746400948e-01,-3.014505710462228372e+00,-3.523749942538965674e-01,-9.000386332835842718e-02,-7.910076853079071046e-01
1.284888416906368924e+01,-2.213590528445690708e+00,1.512481918447714957e+00,8.111955714291444464e-01,4.664797874057295402e-01,-1.101710995319886421e-02,-6.920557498650650174e-01,6.475197119199219697e-01,1.742273499008356596e-01,5.746322009169991807e-01,1.475174463845597972e-01
1.790128659817428414e+01,-1.420134428808119464e+00,-1.561756788760271686e+00,-3.399718541229957425e-01,-5.378182757603097164e-01,-3.290465574805505056e-01,1.213750723673601373e+00,1.556828160791132287e+00,-1.413896485653287349e-01,-1.293255466406159959e+00,1.747842395722740971e-01
2.310964888115555382e+01,1.476328679945716926e+00,1.763645206131387422e+00,1.652777429876085113e+00,-3.010624100898568467e-01,1.176592840962919828e+00,1.249312401743408740e+00,3.086577664877616645e-01,5.895034410261849045e-01,3.290602669852222828e-01,6.403328648655207678e-01
2.884588602386547507e+01,-2.613756737922491857e-01,1.782180255517519685e+00,1.590618489345079212e+00,1.737016054026999434e+00,2.234565864185867889e-01,-9.237645228006562403e-01,-3.688430197017350531e-01,1.149229517874920781e+00,-1.003365541144658923e+00,-1.973959801550542459e-01
2.235143541550054636e+01,1.036261667200196523e+00,-6.175140066180053733e-01,-6.183760637352455486e-02,-8.906234726158340775e-01,2.986898076685129966e-01,5.983468909866036523e-01,-4.725973263314031669e-02,8.655134691082499998e-01,5.326658440385683146e-01,-8.453338515959119004e-01
2.213116295583887805e+01,1.007655068391432041e+00,-1.215190404185906070e+00,-1.096981563786917496e-01,2.564570302483894504e-01,9.669122799116971478e-01,-1.844481242361928564e+00,5.387981202271457937e-01,-1.087263005445534114e+00,6.609380848074998260e-01,-9.731241429300755419e-01
2.349593747133289412e+01,-4.975703376531857014e-01,7.343090371519451764e-01,1.752161125193103963e+00,-1.399478551291391870e+00,3.078655184273011991e-01,1.553227160284281538e+00,-5.072882809703351675e-02,1.011058477708451253e+00,-4.491441182649560937e-01,-2.318954680788208211e+00
2.366015924063140474e+01,1.145111464206906238e+00,-1.900832320491183391e-01,-2.236618875521166672e+00,-1.914750622611989916e+00,-3.448130318645661885e-01,1.013940097585600775e+00,8.093043382567391419e-02,-8.912217919748269823e-01,-4.038639700914149477e-01,1.523887108749918395e+00
2.074597288998151612e+01,-1.185097407004453762e+00,-5.421869614826223260e-02,1.649004027442815490e+00,-5.906463254385984074e-01,1.167453462858492497e+00,-2.042009805491432850e+00,-3.916747436226402090e-01,2.373545540353247940e-01,6.671219956846859978e-01,-1.202728068065295419e+00
1.993602976109259828e+01,9.260505856154546689e-02,-7.563649959029089542e-02,-1.787109934691478053e+00,7.418903758328011522e-01,6.546835368928792809e-01,-6.177890865018490496e-01,5.001867018966321687e-01,8.784280593897787481e-01,7.718269478979965514e-01,9.058808011831053220e-01
1.707686022166023321e+01,1.154853305878329017e+00,-1.554409906665107921e-01,-1.249702519285941227e-01,-4.135385883370678028e-01,-6.936753344160154766e-01,-6.811826662675621868e-01,3.453679668364920685e-01,-6.523967720145097404e-01,-1.660775471420125937e+00,-7.365896522537460633e-01
1.673361343866307749e+01,-7.211232992239441364e-01,-5.444989771329190598e-01,2.296023914217494077e+00,2.913959537639367325e-01,-1.010286488641833680e+00,-1.019696765712037045e+00,1.538384843527041967e+00,-5.953840602286168959e-01,5.695126116053254028e-01,1.056204058281122959e+00
2.022710619701395984e+01,4.281490192123593719e-02,7.914724847885755699e-01,2.279277654098546546e-01,-2.764225579274000033e-01,2.159732283722991253e-01,6.798503271308643514e-01,2.147085295765226665e+00,-1.664678652742890841e-01,-1.336027689978366850e-01,-1.733144438434774282e+00
3.851629944115039450e+01,-3.607691844039181417e-01,3.778190382218403198e-01,3.932358012756997923e-01,9.760786737807648494e-01,8.396655645840012117e-01,1.044648252437410385e-01,-5.402086509650033674e-01,-1.027000864415205772e+00,-1.377983671029348323e-01,5.724566872857300703e-01
2.113771936184073041e+01,-6.176809124874352852e-01,1.383597054051906250e+00,1.113459067647208478e+00,-6.366916628153583835e-01,-4.049270276630121956e-01,-1.737804540472095871e+00,1.621359059338782993e+00,-1.693302511995499193e-01,-2.366348827226157914e-01,-4.635702481183714974e-01
2.185266789700990842e+01,-1.630850098834555784e+00,7.199293610608433758e-01,6.306078292344681202e-01,-8.621276002677273897e-01,-1.760334155696076319e+00,-4.083229717326848363e-01,-1.144804680325428370e+00,-8.243940418972534045e-01,-7.696478206115082987e-02,-1.565090024944295888e-01
2.193032996179651306e+01,1.927045681954981493e+00,-6.116460465023196846e-01,8.586559120883731078e-01,6.997686692620759541e-02,9.441258473717325031e-03,-1.038694060670197317e+00,4.108109964595447194e-01,1.073790134291540355e+00,-2.303019714075024704e-01,8.260046932695933597e-01
7.158187557187769556e+00,-1.273590517606837391e-01,2.470267570530818857e-01,4.524955197953685615e-01,-7.829048355449255148e-01,6.702479339142548564e-01,1.361353241114242607e+00,1.155892744172261954e+00,-5.455822040677297258e-01,5.409960223622799491e-01,-1.513320477869145864e-01
2.273913377266949709e+01,7.539781706535612082e-01,-5.390055164042328872e-01,-8.069094639817112058e-02,1.851093010052037025e-01,9.938993334530087098e-02,-1.149367589087704644e+00,-3.092664304153158183e-01,6.161445988535119156e-01,1.034519476087413681e+00,-1.544446895561122080e-01
2.204566887339958114e+01,-1.068876142176391930e+00,-1.947214737534048723e-01,1.547864646444512715e+00,-1.305214911723943993e+00,-9.199608005834082336e-01,-4.457918731648601307e-01,2.047404531776276237e-01,-3.591649895607135212e-01,-1.908673899438124710e+00,1.210593108319208522e+00
2.116521763174028692e+01,1.018222706709346115e+00,-5.654883775411703173e-01,-1.632406905351629467e+00,3.672320982770378439e-01,-1.852581006194845559e+00,5.439175899490233945e-01,1.470715756400429730e-01,1.665561633177084500e-01,1.204737919088078701e+00,1.314250209828049964e+00
2.918454482509286052e+01,-1.184789168192004194e+00,-2.127496023386584723e-01,-4.093668022961101660e-01,-1.866744662846328562e-01,-4.380268374644269436e-01,-2.873593045823634173e-01,-7.685188374489612118e-01,-1.586739414982818008e+00,-2.263433637904707307e+00,5.491284451836652147e-01
2.029407102610493041e+01,4.253164065033205876e-01,2.908413868479641229e-01,4.436110348914363843e-01,1.619939076431861746e+00,7.343290290024757638e-01,-2.591235754899009480e-01,-2.661628516875694239e-01,-1.094846195859374038e+00,-3.423853724477317062e-01,3.684702141888486215e-01
2.560042717806348378e+01,-1.197580950639892006e+00,1.223968502042804385e+00,-1.622020795460230369e+00,-2.027123022735872304e+00,3.152367415873439938e-01,-1.517973077523852021e+00,-1.779801258495410599e+00,7.566585022240247538e-01,-6.276134628484759670e-01,-4.760635040676292062e-01
2.119529390067943808e+01,-7.020405253476509622e-02,3.455585236340901756e-01,1.092649541765420951e+00,-9.213433096735620387e-01,1.726613758858562164e+00,-2.881702521193745814e-01,9.538844943569001478e-01,2.194802153264137967e+00,6.133114261341783280e-01,-2.080121344193548993e-01
1.852643574337291454e+01,9.185904083031097844e-01,5.733588239562270594e-01,9.398011775318518835e-01,6.928509709778302161e-01,3.654872653222554502e-01,-9.934651843290817075e-01,-6.758352955766869785e-01,-1.462148708779960338e-01,-1.878150842952461819e-01,1.249227734966692038e+00
2.662084469053639424e+01,-1.603653902590359115e+00,1.160336959092860831e-01,1.640400547095756945e-01,-5.169335624442349397e-01,-3.847986074030449594e-02,-1.354970856092907738e-01,-1.031737233456331282e+00,1.815175440873774360e+00,-2.035209318195695394e-01,5.364572418558154476e-01
2.446543809130654523e+01,-8.217718447613995281e-01,5.497259839213092247e-01,6.474064402575602228e-02,1.338861144462768715e+00,-8.060735546858160960e-01,4.897688829932476673e-01,-6.583167307297525805e-02,5.782974785477391633e-01,5.156053071222470585e-01,-8.940402731153903604e-01
2.182405287145753903e+01,1.161498826687478392e+00,4.658225003159432442e-01,-1.210094046789612354e-01,6.863488492160302323e-01,7.866935757026707332e-01,4.272947626695693391e-01,-3.900471164065263396e-01,2.850292110960769842e-01,-1.033622050905267820e+00,1.227071932447515307e-01
2.374080656048730731e+01,-5.131426361496310706e-01,-1.898738502948689177e+00,3.584308245478211030e-01,-2.379971356665854521e-01,6.666308978863810797e-01,9.779992384896517288e-02,-9.589490753675435908e-01,8.499063145822032261e-01,-9.754569080933516226e-03,-1.556445489949249250e+00
2.017794853615847117e+01,-1.389121335334277674e-01,-2.132430742340498120e-01,1.274336197334610954e-01,-1.524474318917455440e+00,-8.246490531870616369e-02,3.721639893694915768e-01,-2.166782788865199150e-01,6.417776564552742924e-01,-4.317657363244649105e-01,1.061433101206510132e+00
2.222234491178765836e+01,-2.245823160349018355e-01,1.728121204261770405e+00,-1.400154582989561192e+00,-8.478084702150028296e-01,3.181326429269969863e-02,-5.077886715733122003e-01,-2.091611970244950047e+00,8.526494715074669495e-01,-8.292783809915648119e-01,6.079663352947819455e-01
1.289135830730361576e+01,1.863067591161644554e+00,-1.134211276020868242e+00,4.671073935954281886e-01,1.035690763645565449e+00,1.863602837543109070e+00,2.165805716904875222e+00,-1.261945046543252014e+00,2.383081199702376946e-02,5.733478580450735995e-01,3.485765034872109758e-01
2.033596767489438406e+01,-9.866559045649992976e-01,-5.758756586424643859e-02,-7.258624330922446299e-01,5.397558539043515458e-01,-2.938409188612899570e+00,-7.854442591787643702e-01,7.037610788393816597e-01,-1.501698835613568317e+00,-5.116585723069423386e-01,-7.116195375191382011e-01
3.025712215195053290e+01,2.561476211207475151e-02,-2.632746862417022715e+00,-7.304129272966425335e-01,-1.926580953619597025e+00,-4.446074186884072521e-01,-3.678317916881804206e-01,-3.253259057814008037e-01,1.883146352246943822e-01,4.669655658257734765e-01,4.880674440746702869e-01
2.568974805942215767e+01,7.894827546809061181e-01,1.062558819103092356e+00,-2.350684387769100547e-01,-8.831037042273143234e-01,-6.440437802930715216e-01,7.546238564434865070e-01,1.256674473078716325e-01,8.861059232336697677e-01,3.875926393237746903e-01,-3.922372590237460654e-01
6.428987203544007656e+00,4.455201595902203576e-02,1.320597371813211796e+00,-7.700462107544014945e-01,7.109817446935388086e-01,5.991546642489283814e-01,9.052060545478111120e-01,1.494401045685847418e+00,1.524381072125442271e+00,7.996745536604870086e-01,9.151250089928172349e-01
2.184927045713880389e+01,1.213369222594115282e+00,-2.082027512275521075e-01,1.037642476778698919e+00,1.386479805946916555e+00,-1.455567381566497343e+00,1.137470874384278741e+00,9.858807375878195778e-01,5.443251533729343006e-02,-1.239583041714113376e+00,-1.701338252950234942e-01
1.550904155034316645e+01,-1.276111493097090044e+00,1.688030388140528304e+00,2.826732974521558028e-01,3.380648058647293119e-01,1.372100155369224694e+00,-1.159262241888466161e+00,-8.305127087768304772e-02,4.142237795693706204e-01,-6.502025619345391805e-01,-1.445747634868583820e-01
2.324200869855311424e+01,-2.240205706141947806e-01,-1.055369430922190821e+00,3.408566495078387826e-01,1.355887301183320792e+00,2.658195229133719639e-01,1.635958981759161324e+00,8.601391914954059637e-01,-4.532055694139113244e-01,4.271777214577530679e-01,-8.709195699661852474e-01
2.292638643641923935e+01,9.934290051013158207e-01,5.534066959505404837e-01,-4.893202535899559003e-01,7.147173297405714498e-01,-8.818469525880860971e-01,5.178939447371363469e-01,-7.014992601828868857e-01,1.012610192243141860e+00,-1.414735829816306190e+00,-2.500915874376805181e+00
1.372259550017987451e+01,-2.603572319018416237e-01,-1.098683224816348725e+00,-5.289035208421419831e-01,-5.427811327747557313e-02,-2.213550595479648830e+00,4.919403210348580191e-01,8.316538933107547882e-01,-8.173040626917769114e-01,-7.698388492981099451e-02,-8.198668973284460870e-01
2.207586931827589183e+01,4.303200677453770662e-01,1.520504220441510457e+00,-5.959044374413776657e-01,6.400577914752580977e-01,-4.901153329033690054e-01,-1.231283590918421433e+00,4.722887470152088984e-01,-5.207977099202079629e-02,1.609088583192182786e-01,-2.813175634299209249e-01
1.813761007356944788e+00,-1.118758289619523838e+00,5.217267028082868130e-01,1.503540469192315321e+00,3.402739265560558835e+00,2.163809156766982877e-01,-1.061349052456282749e+00,-3.725302885709469436e-01,-1.781686739762485261e-01,8.327545277158114878e-01,-1.234951310189078555e+00
2.646048090623974147e+01,4.725048608056230393e-01,5.991273333731598205e-01,-6.753603788946940245e-01,9.839446419837709623e-01,-1.023168937283733371e+00,-1.705459084892270161e+00,-7.694363830264854265e-01,5.863213058801919342e-01,-1.748143771257654189e+00,1.709047082400879936e-01
2.179422550611499787e+01,1.383036185002863627e+00,-1.353771125546193055e+00,7.733050384596278082e-02,-1.462257540353574914e+00,7.464299084577696863e-01,-4.321520277188622972e-01,1.740044008598052860e+00,-3.450639187231973048e-01,-1.822341985248855378e+00,6.974428037660710400e-01
1.757687251232798786e+01,-2.648479566601353308e-01,2.298935245960764817e+00,7.168677014240882883e-01,-7.090770423783114840e-01,-2.149528090513506406e-01,6.424151899614812811e-01,4.766036878524285147e-01,-2.335625502035058865e-02,-1.720592070517814820e+00,-4.771968536920296322e-01
2.729359154906267904e+01,1.081466258323185103e+00,-5.746204418249069024e-01,-1.688259143013918218e+00,-7.133752565459585693e-01,-2.227952219225254049e-01,-4.161423436126685527e-01,-2.199971295746218636e-01,-2.334889973417311193e+00,-1.412792906383965263e+00,-1.284650890077127405e+00
2.214828154826036055e+01,6.392978046839759010e-01,-1.534101527196936993e-04,-5.084179957908994130e-01,-1.038204318004070981e+00,1.545600339512319010e+00,1.257920507551452405e-01,-1.005237259015264950e+00,-4.461831128540043601e-01,-7.427501269265710526e-01,1.250066198141449814e+00
2.695043218529114526e+01,1.742800646103583651e+00,1.512281258220649349e-01,1.769449625200111148e-02,1.103253506095199565e+00,1.607205204020537126e+00,1.009979793096643874e+00,1.054167599749264328e+00,6.688061817160833034e-01,-5.089002756349535472e-01,4.183460745287338467e-01
2.716289433147582955e+01,-1.182254099604699848e-01,2.983874838699414611e-01,-7.185992875737031715e-01,-1.928062675788585201e-01,-2.229590026934366698e+00,-1.383910675549711478e+00,-3.821701797944924150e-01,-7.492895820637370807e-01,-6.228752621813939960e-01,1.442718252123746658e-01
1.817558011945833840e+01,-9.408678618292102280e-01,-5.601726340532954262e-01,-1.473184697425423406e-01,-1.135140564805181773e+00,-1.587773068708379975e+00,1.832109908868218229e+00,1.708745003911906979e+00,1.119638134542132679e+00,-6.699736992614592213e-01,-1.038764720765493088e+00
1.463467504199825342e+01,-4.134634978166105701e-01,-1.942253398815440013e-01,-5.664362586926765530e-01,-9.241102204893308913e-01,1.705549226903082305e+00,1.600401622815927016e+00,1.841839714770806102e+00,-5.275482501199105223e-02,-6.377949331576086012e-01,-9.761343855231953415e-02
2.193665946317582183e+01,-4.576153396514742178e-01,4.118579752474259004e-01,4.702623679511133137e-01,-8.954345715521003224e-02,6.505527008556327706e-01,1.555363305403799357e-01,-1.429506154384576400e+00,-7.610931971228711568e-01,-5.706539810804943658e-01,-1.847304580800095408e+00
2.509093408151748150e+01,-1.523642676889531478e+00,8.262187742595412943e-02,7.636035568249369687e-01,-8.880944041315337323e-01,9.385804787208605893e-01,-5.549810041842607733e-01,9.205501195109319079e-01,-5.343586565871402128e-01,-2.259490617155032466e-01,2.281971136472541184e-01
2.026797829028031117e+01,1.341464337572802146e+00,-4.753764072246734473e-01,-1.051642717198020494e+00,1.148832004037759535e+00,-4.108110928840698617e-01,-1.987028018194267442e+00,-7.685635654570815989e-01,8.705041517768167258e-01,-5.412803265950848902e-02,-3.275080963649333321e-01
2.113948276446286201e+01,7.203016301868820914e-01,5.292049335944035704e-01,7.661594761919446883e-01,-5.035172301426186214e-01,1.533287591924650251e+00,2.046204819485422544e+00,-2.248825094918418255e-01,-5.518849260548354119e-01,-1.470157962636001514e+00,2.328602387968342402e+00
2.024540633663822220e+01,-1.189003234317128482e-01,1.105277858534617685e+00,1.198540927118512789e+00,-2.572607682837207976e-01,2.492980452264136115e+00,4.496388354333903936e-01,-9.347244750837900851e-01,9.316363295443387260e-01,-1.212389912568246020e+00,-1.457893724852173979e-02
2.357931468222410842e+01,-3.659600619177378333e-01,5.834896371621125510e-01,1.219851662575314050e-01,-7.342688327126539738e-01,-1.126510282773097948e+00,2.688442766178316679e-01,-9.680349219336470412e-01,4.588296810252400215e-01,7.295662076424754838e-01,4.579524103080032105e-02
2.366281734977663120e+01,-1.229637428390629728e+00,-1.833541017298171150e-01,-1.480674134630977967e+00,1.244582197998446160e+00,-8.319258337527669633e-01,-8.528700553962980102e-01,-1.150948889169247161e-02,1.520670288007750504e+00,1.289260578372831478e+00,-5.472446488948194687e-02
1.661893342636097515e+01,-1.910463281565815408e-01,-2.103124071747655144e+00,-5.597553803177511833e-01,4.086005031297395423e-03,-1.581621651470721812e-01,-9.907889678839154612e-01,-8.019144399362403419e-01,7.418682609762295987e-01,2.212006729526455884e-01,-1.073758667653983201e+00
1.767542618957229905e+01,-7.799702526206047093e-01,-1.343940721433425356e+00,-1.523230527301640547e-01,9.529667194384497941e-01,-6.104552025847744812e-01,1.276626922248958129e+00,2.795926946000612534e-01,-2.429537096956275732e-01,7.173694638490175912e-02,-8.596301544824098695e-01
3.024552667713395948e+01,-8.325397397370022379e-01,-1.781094187658100347e+00,1.412780183860115057e+00,-4.881740040182092066e-01,-5.154993097074928032e-03,-4.747551818816236197e-02,-3.708966857507154935e-01,1.086575569024822885e+00,-1.845399118505668845e+00,-5.771634753654040217e-01
2.208492277369676060e+01,-2.902746850747468077e+00,2.874602060645360668e-02,-1.408162495873272579e+00,2.777082066629094625e-01,1.769874629134338351e+00,6.565961565755944473e-01,8.966273117824685723e-01,-8.072339955271189416e-01,-9.641304623579588506e-01,1.224400757621504798e+00
2.665092454740634764e+01,-6.595290857432147824e-01,-7.826424725540029881e-01,-8.485278057788465944e-02,2.184598725799776209e-01,-1.900800391801172329e-01,3.461932382296433186e-01,-5.098886041610395381e-01,-1.170203645946335413e+00,-7.355348563948029827e-01,-5.747931501833319912e-01
1.589719375991730743e+01,4.084966445714858230e-01,-1.179904180037196992e+00,2.378811892836354414e+00,-1.289984213050204387e+00,4.851738444752030088e-01,2.054303438773353641e+00,-9.258052555246394366e-01,1.428748934820316840e+00,1.641304112358195511e+00,-1.270756595254410426e+00
2.192294728015706795e+01,-4.767802693241974255e-01,-4.794590776396965293e-01,-6.985773239393352485e-01,-1.263149739904911195e+00,1.816965245535832496e+00,-2.756507140658452371e-01,2.435871370488458698e+00,5.628718319441839563e-02,1.407162401251937645e-01,6.604691881407012133e-01
2.076518018946288180e+01,-1.487395704360490400e+00,2.253816505711579155e-01,1.195353417807268892e+00,9.069117930525023574e-01,-1.643255161190915636e+00,-1.347127701783179254e-01,2.976535210414030796e-01,1.679224691713957496e+00,1.061125968467045544e+00,-3.893072921225674832e-01
2.316914393894553115e+01,-2.512508545004731308e-01,4.723123591324678849e-01,5.210266261411466981e-01,2.202820686655044546e-01,2.320575242870483446e-01,-9.383020009072713385e-01,-5.777035527057187148e-01,9.847162993826639177e-01,-8.257940030440519275e-01,-3.162626611112228647e-01
3.947527239901268103e+01,2.023061042482420469e+00,2.249393135419071876e-01,-7.580612219787195016e-01,2.010267631671016186e+00,8.081174544255963488e-01,-9.266477064465011848e-03,-8.049865677280823029e-01,1.944243747805185774e-01,-1.188030531397078066e-02,8.121710656871540257e-01
2.222948009819622683e+01,5.173941749333550028e-02,2.624183006585961708e-01,-4.949553854140396614e-01,3.907389578217171366e-01,-2.280629904788858742e+00,9.418064932222870722e-02,1.456501303131339409e+00,-4.581108190969498950e-01,-5.006560897263983012e-01,-5.845490245843395494e-01
2.485692127273225793e+01,1.090180789765403113e-01,-2.806131301134469958e+00,-1.441753844290044828e+00,-3.261280172863348370e-01,-6.194055636732692660e-01,6.431623868723136406e-01,1.782672559611758467e-01,-7.148361137616427996e-01,-4.521712107018727167e-02,5.575805635496137308e-02
2.209997930215984852e+01,-5.081706209049117184e-01,8.167011087213849052e-01,-4.115952617230569932e-01,1.671435251091042185e+00,-8.210162748797106280e-01,-7.889156640189898262e-01,-2.542944529223984396e-01,3.760724358894518282e-01,4.617646300583485436e-02,8.637991005384489940e-01
2.280201051306292825e+01,1.228381013824377671e-01,5.429181453850276950e-01,6.773560464418351135e-01,7.290439191392603657e-01,-1.153316425569005377e+00,-7.005742024135458434e-01,8.105824920824010738e-01,2.164398430703749376e+00,-1.054836526683896381e+00,-1.026833737431087634e+00
1.624803183408480578e+01,-3.036738928566576345e-01,-2.599772010808430456e-01,-7.553183791045180451e-01,-1.794271488226415467e-01,-7.420374013305431893e-01,4.541929495627015645e-01,9.119649200014743329e-01,-1.792026966726677273e+00,1.455134239883395519e+00,1.609867540738044722e-01
2.320751449025016555e+01,4.721117105524743063e-01,8.839653951147176114e-01,-6.592155121925653560e-01,-1.439347943296231058e+00,2.378444831511251634e-01,-1.018012868549011074e+00,-2.099817805437853013e-01,7.739676674850740068e-02,-9.875317469404185644e-01,2.770525332529063078e+00
4.002093820640550348e+01,4.124251136476863033e-01,1.209440700870798802e+00,-3.114470677463899717e-01,2.196586335675670743e+00,-1.037679035121894966e+00,1.812634662293848065e+00,1.950503969976176588e+00,3.743534314635726945e-01,-4.907379666368035243e-01,4.148376600729087871e-01
2.395067161645143727e+01,4.727307875710509144e-01,1.155296272696732851e+00,1.212316476321731340e+00,1.871174944037445331e-01,-8.864331042056563525e-01,-4.491197876392125088e-01,-7.560257567529286016e-01,-1.726838901667949511e+00,1.264193134574822519e+00,-1.741100770460430047e-01
2.260497150843813685e+01,1.006302036498022634e+00,-2.720244626758583362e-01,7.925388503909216453e-01,9.607258746614354417e-01,-7.378380678952124461e-01,2.362142643965303712e+00,-9.341289349238547368e-01,7.020303601839366081e-01,-2.488838492044753714e-01,2.109713424814121829e+00
1.638708095591034208e+01,1.106695057295936646e+00,1.070809939568096780e+00,-2.685159401802381107e-01,-1.164101980180236584e+00,1.739150505634751154e+00,-6.804631360476148805e-01,1.005163666705669812e+00,2.313988945968806221e-01,1.038993879698094203e+00,-1.245939603553997799e+00
2.256388646930761155e+01,-7.342056549038627512e-03,5.411748319605813595e-01,-3.927641844544231819e-01,1.203519081070782315e+00,-1.340526424179015574e+00,-1.872035308693582312e-01,-6.046841951617903943e-01,-9.790487476994377269e-01,-9.173835354230363004e-01,-1.081077559137312294e+00
2.303845168950180167e+01,2.915226610701496801e-01,-1.312604222102186524e+00,5.598735192949971795e-01,1.535579110161246597e+00,-6.772390544925475098e-01,-4.238483600797504636e-01,-1.439411022295260745e+00,-1.832349241928063144e+00,-7.303166085877407232e-01,2.164754807136542170e-01
2.241606849846240124e+01,1.876566792296749053e+00,1.446996451020145624e+00,1.903784746581717702e+00,4.497619034123694348e-01,7.292215152097203390e-01,-2.844372856313492903e-01,7.992020208678007887e-01,8.724795693379158168e-01,-5.330349975688177810e-01,2.336759505913785784e-01
1.051828850832748508e+01,6.794872568736674001e-01,6.745943012145194650e-01,5.238702707273651393e-02,-2.622263876607934807e-01,-2.651370419357489960e-01,-5.729282491067727578e-01,-3.925750856805891413e-03,-9.518872086876568606e-01,-6.959430523257534862e-01,4.600651153190085108e-01
2.050177149757701400e+01,1.291155418143827560e-01,1.336625587368533763e+00,-1.125535693940727056e+00,-1.586737397919461223e+00,2.382023508338856344e-01,6.366496304470719014e-01,-8.368575665899963267e-01,9.089084837300330788e-01,-4.205573318733565324e-01,-4.603874909450632047e-01
2.185028427652081007e+01,4.054977987298105657e-01,6.466707699001519316e-01,1.058058906235342267e+00,7.206521557430096703e-01,-1.112868493995853969e+00,-7.812167273328667338e-01,-1.446536791583594717e+00,-7.355607444582681342e-01,5.218736360766287330e-01,1.026903298584589619e+00
2.056040488982546321e+01,4.889419963649180856e-01,-6.971307433871963555e-02,-2.465789415976978871e-01,5.238117105938809859e-01,4.952698273201842638e-01,1.474655051574012887e+00,-1.330393803618318792e-02,4.760225481213152254e-01,6.391937767977253770e-01,1.054002944478596104e+00
2.234501283229211666e+01,1.104296471941376145e+00,-7.611417718119616316e-01,-6.124164554884915512e-01,5.505721985694435050e-01,1.568334079936411385e+00,-4.926158125257580345e-01,-1.151169034740277874e+00,-1.369823999600016697e-02,-1.436549305225653717e+00,-8.622897083293133980e-01
2.117167020569438307e+01,-1.369256167367151854e-02,-3.259860320003441503e-01,2.536200507521351177e+00,6.527123538828569771e-01,1.643551935009102127e+00,-5.474196689955951323e-01,2.415571164919867175e-01,-1.582190198712888907e-01,1.519948202239138624e-01,8.506600728235236275e-01
2.184209389358563413e+01,4.440676616594805837e-01,-2.750952037510289161e-01,2.276562959412930187e+00,8.041179370036742879e-01,1.010860837619025787e+00,-4.703889047880097096e-01,-2.673190872346582481e-01,1.535456279310170036e+00,3.181451032214168140e-01,1.239953464962463059e+00
1.934037010161785375e+01,5.253133337808687520e-01,-2.325565498961397193e-01,5.304862074348227763e-01,-1.015548296367330572e+00,-5.794497463819954231e-01,-8.403886770702293507e-01,-7.558472828671971566e-01,-2.030396846513940756e-01,-6.351029003186673405e-01,8.310806743765283278e-01
2.694233444864936899e+01,-1.706446378107539796e-01,-1.117220987880363225e-01,4.369340796911375113e-01,-3.888038726087009733e-01,7.512134446736130622e-01,4.727230811093668938e-01,9.587580223183788108e-01,1.047363086415451949e+00,-1.430419925351476884e+00,1.665843856366386433e+00
1.979893812347438242e+01,-9.193425651566695667e-01,1.178530138163738777e-01,-1.168245256648877239e+00,2.849443950256732583e-01,3.736131020667021740e-02,-3.837768034654885363e-01,1.048622809576565729e+00,-2.642826721286489100e+00,-1.142500941242891699e+00,2.017442303084166499e-01
3.890222365424587991e+01,-3.944261442439431914e-02,-9.877975494880140150e-01,-2.247735619777603944e+00,-1.473747618735510523e+00,-2.187349297311549368e+00,-2.979607290878972803e-01,8.586589469803246333e-02,1.210937694929437258e+00,-1.489921739906898968e-01,2.822408201490956836e-01
