2.216000845907129246e+01,-2.202333509081627838e+00,4.963183059056510138e-01,-4.275897283916382796e-01,-9.131471118176137658e-01,1.306800657211810934e+00,1.902341712184645317e+00,1.582224733037758346e+00,-2.442598502214770109e-02,-8.234205353985988296e-01,-1.148667025277804177e+00
2.948398133767556573e+01,-1.539119725780552228e+00,4.078954003501786274e-01,-2.715069574877964631e-01,7.010757462650076821e-01,-5.343149297004646803e-01,5.934114889034930451e-02,1.325569163746208146e+00,2.436898351953186992e-01,5.331590681824784905e-01,8.507543181026974155e-01
3.992135002733531479e+01,1.611853704594901071e+00,4.430894871458461726e-01,8.569688672697191034e-01,-4.368381430956421174e-01,4.076640006577750275e-01,8.208359344362103904e-01,2.376028324307830064e-01,-4.528850780916302554e-01,1.978889416922559874e-01,3.868359785333178730e-02
3.411186796444935254e+01,-1.769691496943523568e+00,2.544095193190241688e-01,-2.183601698852515038e-01,4.766600878684125742e-01,1.746996623353440858e+00,-2.676939223212927432e-01,8.660176029376440709e-01,-3.785933632823942352e-01,-2.377762952912493566e-01,-1.096777361216217495e+00
2.779219499702394458e+01,-1.467970192611947056e+00,-1.346762104204564325e+00,-8.664553592571320184e-01,-4.327146417752316121e-01,4.429205446509953403e-01,4.986096828145251125e-01,1.427508656380158669e+00,-1.051346770059759406e+00,2.438502083959816491e-01,3.927730531298593286e-01
3.200780395929984934e+01,-3.567978533095317872e-01,2.567031676593140577e-01,9.828629476023124090e-01,7.511830601425392717e-02,1.701584460205531224e+00,9.492944205150697368e-01,1.007626507706693708e+00,-9.346303024423611161e-01,4.800391732580973625e-01,-1.107881243189987597e+00
3.316047460797735624e+01,1.146441345377819276e+00,-4.669069491538707095e-01,-3.709420650642077932e-01,1.686279946758887816e+00,8.840082569336776830e-01,1.554243736961599565e+00,2.378725877133575917e-01,-1.142526560809090208e+00,-5.673871516934769765e-01,-2.047172078271166651e+00
2.964177017457975793e+01,9.410410585249321391e-01,4.284338237175381869e-01,-1.877285649267298184e-01,-5.193137761236928107e-03,1.244876169853126324e-01,-1.319493738647552039e+00,1.173400078839225286e-01,7.691716152627474656e-01,-1.438426364655310596e+00,-2.867513028989792656e-01
3.258757282876731409e+01,3.777979909218143750e-01,5.686076827287450675e-01,3.868643183697821897e-01,-1.552681118986554365e+00,8.187700204896628531e-01,2.764705822109887468e-01,-5.239825583699574407e-01,-1.017789759344989164e+00,6.087224326150978415e-01,2.949116134139228240e+00
3.040365779289880876e+01,-5.880583726494178487e-01,-1.937263357851680023e+00,-7.634845312301897780e-01,1.745094365143646797e-01,4.437564512691382079e-01,-4.224953100040080844e-01,-4.816304150165690579e-01,1.852551234299609106e+00,3.010848393245287857e-01,-1.089130247551697517e+00
3.331845279563923157e+01,6.712920109790400103e-01,1.647873432506800073e+00,-1.476849287108995989e+00,7.409106733418675539e-01,-6.390805944653773496e-01,-5.705869368767784167e-01,-9.668946753079435408e-02,-1.635354418293078815e+00,4.546983407001529143e-01,2.478077408471719423e-01
2.729842120790493354e+01,-2.275602596706461367e-01,-9.688319180119174812e-01,8.851035282418878714e-01,-7.056092785924582556e-01,-8.342503388446024237e-01,4.288388935481054487e-01,-2.575978042702673498e+00,2.103119456552685895e-01,5.861762303721128609e-01,5.370813828455999195e-01
3.025435188661899133e+01,-6.770405456428404412e-01,-1.682480832420125139e-01,3.845152071004960814e-01,-6.609897035876688420e-02,5.135613466638586783e-02,1.403292618569822015e+00,-1.289743565277599480e+00,-1.244265450504565385e+00,-7.899556951885461364e-01,1.927830818949180847e+00
3.009595138075580678e+01,-7.736464400365353766e-01,-7.300459450854771548e-01,1.494204058527728585e-01,6.623755839859412076e-01,6.852959857411309308e-01,1.497895826268182740e+00,1.005121094706729751e-01,3.708150612063791929e-01,-3.211502387786370205e-01,2.152536947585809435e-01
2.497731053990966998e+01,-5.465062546148550249e-01,-1.076954146068340584e-01,-9.309946476133958981e-01,-1.716860713985696618e+00,5.716801607520267253e-03,5.045403339806835419e-01,-1.091736578574722616e+00,-9.116476969173394063e-02,-7.502460548209750613e-01,-1.041270904889992632e+00
2.742467211681921313e+01,-1.137132837933519491e+00,7.215385991555851586e-01,6.103280527366043984e-01,7.432187521092883942e-02,3.475176571900344125e-01,-4.752683586780177549e-01,-1.252217636813454549e+00,2.735452152228317474e-02,1.013232558477908496e+00,-1.455449966625328440e+00
3.068337068496746411e+01,-1.305061109083381687e+00,-9.386677112067923767e-01,-6.313712820805630899e-02,3.347622296523742880e-01,2.907722575364649620e-01,-3.790915841252529006e-01,2.012160361472764003e-01,-1.202608049310761817e+00,2.668867952288355577e-02,-6.738678851072179565e-01
2.804079717800215121e+01,4.930615566930078575e-02,-6.201012424519543043e-01,1.164190390421272925e+00,2.006740063893062143e+00,2.764672476843194060e-01,2.669209972874594938e-01,5.388666830960805454e-01,1.251955245677482509e+00,-1.842728903464321499e+00,8.043476820849286835e-01
3.000206717258764044e+01,9.150605904210824537e-01,-2.634057059076661544e-01,1.330130288734636013e+00,-1.159142153428233402e-01,5.374106115666064110e-01,-3.840092951057969550e-01,1.764619594180741435e+00,8.002442986403752734e-01,1.388558915969326513e-01,1.827597962284952526e-01
2.218395896043017146e+01,-4.882940424092814362e-03,-7.178399465359948106e-01,-1.315202960993835601e+00,-7.505732990353836120e-02,1.975101217913775242e+00,-1.771102463664206983e+00,2.109114798194300922e-01,2.426828260217014144e+00,-3.265725547544088281e-01,1.321936786388249463e-01
2.669937654758528822e+01,5.117626270888498974e-01,1.419796395258284161e+00,-7.376796271402301652e-01,2.907823728356432463e-02,-1.430738812413532735e+00,-1.043523643395834588e+00,6.229007468307324463e-02,-4.783891054817112076e-01,1.113292703656119931e-01,1.907137288408646547e-01
1.810237350307707516e+01,1.025686806416984537e-01,-1.619761910588809917e+00,-1.075800466936286170e+00,8.632761557167724364e-03,6.160974186875615155e-01,2.244983798118062035e-01,9.287318082475272130e-01,3.560988782659620794e-02,-9.173468904571153715e-01,-1.145282675684743401e+00
2.679254100551429474e+01,4.657312817247268033e-02,-1.230549657203021258e-01,-4.526536386869238759e-01,1.479642990807477965e+00,4.878133843516045953e-01,-1.991550586743188189e+00,9.210350602810797316e-01,1.606956922534056309e+00,-2.404085203542679072e-01,-6.608479960082861426e-01
3.516624666035527724e+01,-7.585815971630731347e-02,6.528476319483713652e-01,2.582381019630637375e+00,-2.113821727621525426e+00,7.547080207327533374e-01,7.478678879303057858e-01,1.032817175042122448e+00,-1.261900470748267056e+00,5.038339832673134344e-01,-2.998921973308064648e-01
3.299890123166374423e+01,-1.089693350282932238e+00,1.032687197816617442e-01,1.135314565287787625e+00,3.519245052409617491e-01,-2.764576663861998546e-02,4.086119499981000214e-01,8.748981426861323074e-01,1.010788258308534360e+00,4.505169124861106433e-01,7.846749860919132180e-01
2.480368506547528895e+01,-1.072354848717781195e+00,7.753298765059855879e-02,1.531716715854902100e+00,-1.881750954454519897e+00,-1.521995960509215040e+00,1.387799311223783638e+00,-2.204531052999725571e-01,-1.150558022727639962e+00,4.369894731004218547e-01,8.338354245288407407e-01
3.021911223176217476e+01,-2.363568142954996509e-01,1.337638735593178696e+00,-1.229249524984743491e+00,1.687084234978147856e+00,4.684462413852740204e-01,1.221971767979714713e-01,2.236374227790022262e-02,1.206450024852752767e+00,-1.813448573806703545e-01,1.497870717077756764e+00
2.748914924948649841e+01,-1.600723110357450130e-01,-1.246870390756305569e-01,-1.358454434306798797e+00,1.809780005194209451e+00,-5.079958311246079994e-01,-9.904080140225375306e-01,-1.753343695446596129e-01,9.123732146183299863e-01,-6.734514116267533712e-01,1.124489282239259924e-01
2.828359478361074864e+01,-1.386569441517648826e+00,-5.359150796876552617e-03,1.378249938842169564e-01,9.674617973064776333e-01,-4.157778423704703852e-01,-1.470378941179657728e+00,-1.406174660554716738e+00,8.048790036873861853e-01,-8.881348670747551965e-01,-2.993377035991465762e-01
2.757639151441995651e+01,4.818175341857425797e-01,-1.224536972212125097e+00,1.908776528493160596e+00,-1.338841956813005662e+00,-4.018818285550088132e-01,1.194271992776693825e+00,1.158030854336841831e+00,-7.030997298266561391e-01,-9.829453980065753216e-01,-1.365440540650678658e+00
3.865385307794451819e+01,1.331933829203458375e+00,-1.018251064416108687e+00,-1.283570079316941781e+00,5.455771325921116716e-02,-1.732556448033117091e-01,-1.043743312771627130e+00,1.482175639497013586e+00,-7.769299195868536456e-01,2.100409319363197191e+00,2.106739285024047392e-01
3.086776260193349586e+01,-6.194219957564237600e-01,1.035585348627154678e+00,-1.171415083801896351e-01,-2.600477123213343900e-01,7.465180669871916974e-01,-1.668228686466040056e+00,-1.858716814382156135e-01,-1.230256349074731609e-01,4.124199011093438449e-01,2.162207437045505110e+00
1.541802393822917416e+01,-1.077564620042126053e+00,2.908816306400124341e-01,9.191581885681340824e-02,-8.437069029884407545e-01,9.622892460186260877e-01,4.921435933844695576e-01,4.936880798045669705e-01,-5.105063150497766156e-01,-1.072295524794407484e+00,-1.334102817064502400e+00
3.872177966950641093e+01,6.581499385749003395e-01,7.911851627834529666e-01,-1.945072756377020484e+00,1.895228663319210582e+00,4.680885599719852297e-01,1.169974984374715588e+00,-4.233791568975786013e-01,9.885723320940883463e-01,-5.461900999479404883e-02,-8.883883884884755666e-01
3.030283207535661205e+01,-1.166479471468639284e+00,-1.274294187018018887e+00,3.020188128584190501e+00,3.592031651995351571e-01,4.022187438784755598e-01,3.566900365773171266e-01,8.381636991611085552e-01,1.642264969182739287e-01,1.454681413578952753e+00,9.866173624201569903e-02
2.970475496212601385e+01,-1.296251711862722367e+00,2.273635739099352016e+00,3.948139121391849166e-02,2.673647989008320347e-01,4.753896438325662666e-01,-6.282976269494966459e-01,1.376821697944451417e+00,-4.857769780307553686e-01,-3.566217368636190876e-01,-6.451602998100305908e-02
2.599175754080917855e+01,-3.452685074557917261e-02,-2.398430093023162235e-01,-1.881848656713395740e-01,-9.658279325769425494e-01,2.861907254088788544e-01,-7.842039889071105163e-01,9.165028368300841555e-01,1.251254463261122662e+00,-3.633052217602643075e-01,1.449485824033343029e+00
1.353935241713097071e+01,-1.366460966029819035e+00,-1.143189155668273393e+00,1.632069130656792932e+00,-2.002162855449715284e+00,9.173499701386309546e-01,2.201435569308655804e+00,2.362759675333320486e-01,1.499251217931057700e-01,6.334550541963654968e-01,1.167794449661108125e+00
2.320377683311080830e+01,-1.042409346039433249e+00,-1.103467423075545628e-01,-1.550484156347148833e-02,1.766632583813771973e-01,4.892321320019924480e-01,-4.072082050057783675e-01,-1.573709066575349758e-01,9.099022896242610070e-01,-8.692056315534603117e-01,4.419167462784171496e-01
3.254823191275139749e+01,-5.529799572282373399e-01,1.329989431304022141e+00,1.463238159295376928e+00,1.338839615593426791e+00,-8.109719151502808865e-01,6.312195019021783482e-01,6.625067411134077933e-01,-5.856943468330496616e-01,-4.474168475189918004e-01,-1.198075254691649105e+00
3.910356302394630035e+01,-2.278128727823934274e-01,-1.062081222659883695e+00,7.853071182062157374e-02,-1.014896556751049284e+00,5.058074147103311935e-01,1.875849192316730585e-01,-5.231609450105215720e-01,-7.867722810271413625e-01,5.638505487957626849e-01,-9.112964552713508359e-01
3.201731975776790762e+01,1.423800259502373544e+00,-8.629536527018919490e-01,3.045957715831680915e-02,-3.523590093241431576e-01,1.086596986283573152e+00,1.589879307408696985e+00,-1.210156979073035100e+00,-9.701846192246365019e-01,8.438474240658604408e-01,9.107340784152776481e-01
3.336224762849100500e+01,-5.586291455418060381e-02,-2.324768003015014184e+00,-2.350112397657521390e-01,2.276191889504101118e-01,4.054171625472428042e-01,-1.259447849535939579e+00,-3.466388074751362014e-01,-1.975474272467154790e+00,-4.781505654305814312e-01,7.319817470416205563e-01
2.982381886950307504e+01,-1.293218770038984111e-01,-1.065883219471286836e+00,1.355228601126300392e+00,-1.218703786513235243e-01,7.796513238559904524e-01,-4.786891159266264406e-01,-1.649496022637913784e-01,6.475853621943483684e-01,-5.734623776176545062e-01,-3.172764817807933180e-01
4.611594572587337382e+01,2.630312868166911677e+00,-1.109575192386857090e+00,9.232176540150756061e-01,1.314875676404285931e+00,5.633612642786510749e-01,2.418783744213529041e-01,-8.645325868350001164e-02,1.102474650037087667e+00,-1.216102720380923374e+00,2.546765873012374892e-01
2.571362801105339457e+01,-7.258258875381018438e-01,9.380144130797120061e-01,5.954679628277939063e-01,4.065307577578781140e-01,2.974837258642362703e-01,1.436665516574430423e+00,-1.909679907703341284e+00,-9.578713991832545904e-01,-4.730174897283762614e-01,2.806252763852689625e-01
2.589630888960944333e+01,-6.774874272394495467e-01,-7.589339105442215183e-02,1.593815489339029945e-01,-4.297886399461021134e-01,-1.269507586346126260e+00,-1.643942615503412918e+00,9.281149761761364747e-01,1.146442346996903394e+00,2.198842682299802398e+00,1.204675407210560323e+00
2.309354619257232955e+01,-1.293680317668847390e+00,-5.039417996931396804e-01,9.047934240403560091e-01,1.312167948031912057e-01,-7.161121041879855431e-01,8.411278189530039251e-01,1.085659811830573585e+00,-7.524701648955651745e-01,-1.034396625054344598e+00,1.478388216265277055e+00
3.838377635473973726e+01,-4.698766275471905063e-02,-1.004267005146737501e+00,9.444077779060466860e-02,-7.300779440085934657e-02,-2.546887077477171246e-01,1.804084746913052317e+00,1.683409979461629180e-01,-1.973029578940396878e+00,4.712553468145951885e-01,-7.937974442575233824e-03
2.968785176609170762e+01,2.903980151821079492e-01,-1.206351270518908114e+00,-4.080025635891419422e-01,2.866655769645305440e-01,-1.133472647426165603e+00,2.859114800883440916e-02,7.220367887297619858e-02,2.067499741672692848e-01,-6.824179202721969428e-02,-4.850258029224821521e-01
1.280921007070146800e+01,-1.051006634287246388e+00,4.372171379331382113e-01,1.425441942274053631e+00,-6.997154797018579897e-01,-3.374904425623074244e-01,1.674534695346785229e+00,-1.130721504121229515e+00,-7.876512615927070415e-01,9.129163768426515890e-01,1.138275063715131097e+00
2.513957625609376123e+01,-7.412724825032829257e-01,-7.713272349264925776e-01,-7.817618101429082422e-01,1.848512133847143857e-01,2.166869910331514215e-01,-1.835255763431778431e-01,1.613595400061245355e+00,-1.046246322148656621e-01,1.570586083156429336e+00,3.752373677148883591e-01
2.802606347946446874e+01,-1.961057021369080056e-01,-1.958041458934129952e-01,-1.102684284057583008e+00,2.708071069369310524e-01,2.188442022268981615e-02,-1.261414052870041935e+00,1.399759459524475114e+00,-1.589070098924118657e+00,-8.017410703938879779e-01,-3.696194612473580055e-02
2.201449036495989020e+01,-8.229488137039856488e-01,7.809629168572286284e-01,2.405859475859063457e-01,1.392009155555328004e+00,-3.072660734260599935e-01,-1.537032628133452761e+00,-1.213672762305209041e+00,-7.571407132198725021e-02,-7.292594604768090072e-01,9.440821886262806828e-01
1.210918816142125465e+01,7.146957554659498779e-01,-2.016081848894285891e-02,-9.468847598722134329e-01,1.172025202549803691e+00,-6.451563532639108534e-01,-5.569710044429642126e-01,-2.302797833101877245e+00,-9.543502649691643080e-01,-1.750782251880315110e+00,-1.570202032178659390e+00
1.799312329566685520e+01,2.827493126956149294e-01,1.814606346751428623e+00,-1.674295382713737235e+00,-4.676322495948222469e-01,-8.490274900174604733e-01,4.969998605707927064e-01,4.106564281764099600e-01,3.304011828176247612e-01,8.789079667280209618e-01,1.866507359359377005e-01
2.817915028424644319e+01,-8.709143896842136412e-01,-1.223779821461445261e+00,-2.904526524028891096e-02,5.720608202700232514e-01,5.281329413319880706e-01,-1.121199378091930043e+00,-8.769068723046109515e-01,6.205162317671413241e-01,-5.425001244199569861e-01,1.208338037091573502e+00
2.724046012764482683e+01,1.649348082278165040e-01,7.900087982720610524e-01,6.148671947292318890e-02,1.491843304582522567e+00,-1.091379809301927795e+00,5.252207368928352160e-01,-2.451314544797419614e+00,8.038857347780513640e-01,-1.191311266796549528e+00,-1.701068873799001790e-01
2.488098631792011517e+01,-6.562654077625689197e-01,1.112513148876435043e+00,-1.691655823881436926e-01,-5.917599764115533123e-01,8.069976718702799312e-01,-1.147553100322065811e+00,6.745420158672666977e-01,2.283132716271157048e-01,-5.715510864080016601e-02,1.227049747474990953e-02
3.371156779731052211e+01,-8.057285284769005740e-01,-3.013000053853480686e-01,1.635902892909302908e+00,2.798812624328161025e+00,1.927248096353827211e+00,-1.356457900408337691e-01,-1.656216130415214260e-01,-9.341158514893743714e-01,1.585431812362861015e+00,6.975446218455939873e-02
3.022967690551574194e+01,1.045839718493019044e+00,-1.254789959487978557e-01,-1.387566407579831629e-01,1.533494548657164946e+00,-6.977830465411187788e-01,7.450310494409155826e-01,7.964015461410463015e-01,-7.986909424641781552e-01,-1.716201560107617263e+00,-1.859860466451470074e-01
2.653173669367641807e+01,-3.881420749613170851e-01,6.671513549139709287e-01,-6.638591960205435238e-02,-3.166317117151812299e-01,3.753807408346143126e-01,1.039624676887167531e+00,-1.002273286758572191e+00,-4.292450072196284383e-01,-1.344735818252854598e-01,1.715361123069836236e+00
1.804562418302031190e+01,-8.360881954447453301e-01,7.730512358283474494e-01,-4.841480476993557103e-01,-3.068537686202215675e-01,-3.849926988927416804e-01,-9.387625248921785959e-01,-8.886329174200019443e-01,4.647550920891099224e-01,-4.868077367376962283e-01,-1.378314291264804758e+00
2.772449811397272867e+01,3.048106340467294784e-01,-1.966355425746256769e+00,3.382524764110982907e-01,-3.122383553028618142e-01,-5.111515263785086916e-01,7.810376042771490779e-01,-3.937000479565072042e-01,7.396565994235680674e-02,-1.778483165399598720e+00,1.619512684509446521e+00
3.606397201948129094e+01,1.329251405465426972e+00,-2.227985842138231407e-02,4.624821933022300186e-02,-1.502353751586234853e+00,-3.686384297398189180e-01,2.331588789509625170e-01,-1.976573412955383857e-01,1.328279553421515824e-01,1.147931720605190664e+00,1.943703353793000688e-01
2.951271047557842309e+01,-1.148243012784430084e+00,-7.093718981300447535e-01,7.114837382793138820e-01,2.869292173555166858e+00,1.105123212311071024e+00,7.391702079336484044e-01,-4.797668202162072570e-01,1.085771486941596198e+00,8.816462828528155438e-01,1.025462042064497981e+00
2.607622732207718741e+01,-3.260907682608490399e-01,-1.043356267874735455e+00,-1.102088236528319110e+00,-1.305808785226515667e+00,1.847285836009363136e+00,-1.108585418968277780e+00,-4.810102397956068088e-01,-5.887356460713097928e-01,-1.206388342953018389e-01,-1.565239198023599787e+00
3.417778985170772899e+01,4.797053594607097321e-02,-5.091167961762307348e-01,8.075833133738423708e-01,-1.747700144419335633e+00,-7.960022083767059886e-01,5.040453472288476400e-01,-1.137760102953290359e-01,1.122533953874424117e+00,-6.880013239977655903e-01,3.842376400506452017e-01
3.498380286805366524e+01,-1.035657303618674696e+00,6.009355742051299826e-02,1.758916292270657378e+00,-1.195220964159675381e+00,1.815747355222770754e+00,8.415741275021120238e-01,-3.287265883050943249e-01,-1.105343096043109652e+00,4.125274798196761905e-01,-2.990208748711483677e-01
3.302219496562857159e+01,9.359254175702600431e-01,-1.926437240793479111e+00,1.985042192284963036e+00,-4.487394599233791026e-01,-4.808595391393799545e-01,4.011104715416143884e-01,1.372925103329966090e-01,-2.737544623163032043e+00,-2.134946044585061653e+00,7.949268627433800360e-02
2.971552443713716585e+01,-6.470864267856005769e-01,-6.041497496891408137e-01,1.232296555381625858e+00,1.735822112779391801e+00,-6.536560174865188033e-01,3.527477934865003717e-01,6.747321474792110640e-01,-7.300579009669789787e-01,-7.461773627811069121e-01,-1.063111737541850177e+00
2.699511148826422158e+01,9.848156853868747507e-02,-1.185890707583942882e+00,-3.788409988898203736e-03,-7.208148504556978198e-01,2.068952746621255834e+00,-3.880537717346363435e-02,8.707055808587351731e-01,3.832299749414402879e-01,6.469969391250092183e-01,-7.161669991776450361e-01
2.688353443194121084e+01,-1.202022034597791666e+00,2.256535555134768500e-01,5.610412473659018850e-01,-9.028167897376122852e-02,-3.539563028932390942e-01,6.875788485087456214e-01,5.683076976569199079e-01,-4.640686496809214301e-01,5.117691119292636648e-01,-6.281331306479841503e-01
2.951635361133889646e+01,1.102630935130479051e+00,-6.386517904276187707e-01,1.374935423685642588e+00,1.088265998702845572e+00,7.076244123880035541e-01,5.129937992327917584e-01,6.016367593275530057e-01,-1.379619453904638915e+00,-5.808226230677020485e-01,-7.567794810142418616e-01
2.918166236675943992e+01,-5.427223921131235640e-01,3.987441907765891802e-01,1.420557110443325388e-01,7.427127800127244495e-01,1.634803589337966434e-01,9.830467031518735910e-01,-1.174898076311692963e+00,1.016358076814674050e+00,-2.022901733708226679e-01,-1.209289391132400832e-01
2.391659460514798141e+01,-1.224094998565881248e-01,1.234897635957772355e+00,7.038551058305999586e-01,-1.395914618060127010e-01,-3.264641605612797481e-01,-4.782465325369903986e-01,-2.614969772700603823e-01,-9.355689518054453035e-01,4.077469238396869144e-01,-4.515892596289904914e-01
2.345661402418388519e+01,4.169023285166782999e-01,6.307452894964932222e-01,-5.340635348940665772e-02,-1.389336589636571029e+00,7.816856173097123106e-01,1.618823791120884925e+00,-6.418722564058919611e-01,-1.405042260577025415e+00,-5.950219479510580056e-01,-6.763798831418825763e-01
3.066048135800384955e+01,-1.969063959726660984e-01,-2.895052662589324144e-01,-3.441527757071795590e-01,-2.281048249857810628e+00,-1.418168111943633569e+00,-1.324940854723712258e+00,8.587187345581180631e-02,6.815572162003098455e-01,1.323646188864996853e+00,-3.653429964885122200e-02
4.620693108401791704e+01,2.488223185390692760e-01,-1.381135754905264301e+00,-3.577854032162736120e-01,-3.728323311909471083e-01,1.257052888907610244e+00,2.199962062082370939e-01,1.538750857712249731e+00,1.899618152838802088e+00,1.446693259837155576e+00,-6.601285479726120009e-01
1.666116106429528898e+01,-1.632352405613735291e+00,-1.129962623594906734e+00,-2.043985772057837380e+00,6.606398945144236201e-01,-1.087925438028275904e+00,1.439606403688711733e+00,-1.018904592817861277e+00,-1.322474218214343411e+00,-2.055062671057878543e+00,-7.343553382976568678e-01
4.141658121392404723e+01,6.019095075011944296e-01,-1.200755504424970033e+00,-1.527767305606715087e-01,-8.789317544576693564e-01,-2.273417556470162637e+00,-3.509998435753982626e-01,-5.884977452158610678e-01,1.317174582725751275e+00,5.172055602278605169e-02,-1.568386355123068676e-01
2.867475113098065620e+01,-8.309812753595701151e-01,-6.392063981987773369e-01,6.024698437920356087e-01,6.157783759378436805e-01,9.008481117865757559e-01,-7.020520559359983981e-01,1.890878366713158121e+00,1.923853856342709667e+00,-1.329561685021015238e+00,2.270184952469425976e+00
2.458237229886830377e+01,-7.015085567244652154e-01,1.797331835679172041e-01,-8.268886509919472216e-02,-1.165084495144892873e+00,1.625231758653739922e+00,-1.538383001554195051e+00,3.248625305374819305e-01,-2.476807196628870500e+00,-1.008203282808863843e-01,-1.499624081941437925e+00
2.742932321970604193e+01,-6.549897578171238743e-01,-1.176326405108901879e-01,-1.144192203722050438e+00,-1.689561525279992926e+00,1.196462312788273641e+00,2.481110867856739066e+00,4.085351439261988848e-01,4.978133101697098106e-01,2.018422580544218803e-01,1.221866002977606280e+00
3.123275717837609378e+01,1.001440059891222756e+00,3.656578453632449710e-01,4.308932113501799943e-01,2.679733826768077032e-02,-1.860746251459137968e+00,1.985015031981765432e+00,2.844395968926468135e-02,-6.022717533343627805e-01,2.653980549599772032e-01,2.390993315503722183e-01
4.763934459936586308e+01,-1.749784642940365620e+00,9.942320355573299739e-01,3.196492311413794141e-02,1.194123898523664074e-01,1.147781678524518956e+00,4.137056994671416410e-01,1.367402739425001679e+00,-1.837205387791665423e+00,-1.685594612787215674e+00,4.438395195808257920e-01
2.705754809982225240e+01,4.729445056551381810e-01,-3.067579668080502864e-01,8.869939006987551666e-01,1.589410104278344171e+00,9.179549074812248799e-01,8.508159035839191198e-01,6.935865204647237992e-01,-1.857382058621168230e+00,-2.007817038634207130e+00,1.284242854250934596e-01
3.155827856966274680e+01,4.591321589899864941e-01,-1.257393805515273577e+00,-6.459575751158525003e-02,3.202410700682742917e-01,-3.904262515404003375e-01,2.183413469556411357e+00,-3.461764112069199567e-02,-2.780923606093227418e-01,1.778189688704519655e+00,1.028535161264526598e+00
3.163029657959697616e+01,8.565693387678272042e-02,-2.567833091127989520e-01,-1.680131206963616730e+00,4.467035027086170840e-01,-8.620974315980031166e-01,1.277551146478989486e+00,-8.313613238683115192e-02,5.646543008698065025e-01,-3.685184978231444974e-01,5.539548296071941103e-01
2.593461509120648856e+01,3.282509936661592853e-01,-1.161373849874259623e+00,-5.787498562636932409e-01,-5.900238131282655729e-01,8.251190488106095733e-02,7.589456659339763878e-01,-1.095745186760692214e+00,-4.329981205193373685e-03,-1.366067192477711023e+00,7.269388896469716199e-01
2.349517989497908488e+01,-7.333990704782888947e-02,7.352930576057973289e-01,-1.589373748719107526e+00,-8.893918748265458030e-01,6.339851466909222077e-01,-7.522685343715423967e-02,4.094191904095707546e-01,1.321094707246609046e+00,-6.772478620869056831e-01,1.011192046834344660e-01
2.677065756726443269e+01,-2.084245586098974368e+00,1.234671623104659083e-01,-8.481092921647009897e-01,-1.052739238755731610e-01,7.987917362115094511e-01,-1.054626965384908521e+00,1.840285918626889838e+00,2.998056271920529481e-01,-8.479611954948831909e-02,-1.163362901739460664e+00
2.739893471522379187e+01,7.650807635240093330e-01,6.876388534565325283e-01,-6.946971287483003632e-01,-5.649658193794285799e-01,-1.032303753423057691e+00,-9.024505106369090646e-01,7.632847906849517250e-02,-2.221627857842491061e+00,-9.998923893290576626e-01,9.494665465858771469e-01
4.357048316262232390e+01,1.094255967411945196e+00,-6.613046428649714814e-01,4.520895634795429330e-01,6.537083559348702000e-01,1.093895488115085080e+00,-1.115921318429355935e+00,4.655102820271502795e-01,-7.053837901770214636e-01,-1.234943186991722897e+00,-1.343056935280095288e-01
2.937420083937472626e+01,4.408703560743767458e-01,2.287347412590417239e-01,6.709464530555361850e-02,-6.440446095730483211e-01,1.506926156262777372e+00,-2.375070097395425572e-01,1.193650868866803494e+00,-1.145525396079847047e+00,4.250166751147489985e-01,2.056590201770050752e-01
3.356401778951160253e+01,-1.356280117239044181e+00,6.826924462084669187e-01,-2.227258590044353948e-01,-8.374932341194530894e-01,3.587541575076985678e-02,1.291390542833789512e+00,9.275893250673965529e-01,-5.385632780826825616e-01,1.882503284409816180e+00,-3.791905253720466162e-01
2.386042486277745667e+01,3.501076767610677987e-01,-4.055125679872375044e-01,-1.657168435531086503e+00,1.694609848831071242e-01,3.444003283264717406e-03,1.160801482859201261e+00,-1.024948904151860019e+00,1.727179956672626693e+00,2.330237134487540107e+00,7.150785239266074234e-01
2.979754416409196338e+01,5.335073924705090453e-01,-5.521013639882258461e-01,1.002697533853015521e+00,-6.083279447359752901e-01,-5.073536770894517822e-01,2.466204210431314769e-01,1.451986411265553611e+00,-8.449621875014794448e-01,7.164008801582868458e-01,-4.969766084555300445e-01
1.648078187448195564e+01,-1.002399250844209444e+00,-3.346459142717602697e-01,5.618962069163656314e-02,-1.175927619028973359e+00,1.319977397039959977e+00,-1.813975828465233864e+00,7.097139305679436294e-01,-1.232718747985270369e+00,-1.884009258636124118e+00,-8.328680866176834119e-01
2.892299154532321737e+01,1.011777440957177365e+00,7.564687432079124640e-01,-4.271624098408014492e-01,3.206594055817121869e-02,-4.979753617627812878e-01,1.081604706387988335e+00,7.206048555055765137e-01,3.476641807079532964e-01,7.236247287836335973e-01,-2.868034492666839075e+00
2.796470177420041381e+01,-1.213549690845004969e+00,8.728035017036850363e-01,6.821558642589571342e-01,-2.307643582854986608e+00,5.874472583483114629e-01,2.617138616117055117e-01,-3.582960936594250523e-01,-1.366144629541039546e+00,9.891562873262078615e-01,1.274907653310714428e+00
2.839321980364559295e+01,-2.112506969930436074e-01,-1.502570240727479356e-01,1.803265739257722933e+00,-5.646482953888789513e-01,-1.024589391357711765e+00,5.574755985331139030e-01,-4.535257263452120435e-01,5.397827467726906692e-01,1.094228172663931797e+00,7.404081231957659881e-01
