2.539138823759973462e+01,-6.152945615743454777e-01,2.061236288959725549e+00,-2.011152824247743442e+00,1.242412835558827311e+00,-1.723927100876436525e+00,3.546929851296846681e-01,1.759528345963895513e+00,-2.895126890111998641e-01,-3.471191417055253386e-02,-1.052783777100966933e+00
2.580949646418116927e+01,-9.868904752189764373e-01,-2.018013851266698133e-01,1.617641515116707396e+00,1.989227470110076945e+00,4.700450273246452038e-01,1.080827502357947889e+00,7.971506980754291538e-01,-1.537727889082356192e-01,-1.506516353580731993e+00,2.741112165450980687e-01
4.139610011729214278e+01,1.524656253126184913e+00,-7.207438502621992676e-03,-5.577973668473056312e-01,-2.722020217862164970e-01,-6.011159312387329701e-01,2.376010200417597140e+00,7.225449077648439244e-01,-9.369640623280655056e-01,1.577960895397928054e+00,1.180288762593070029e+00
2.168132947096730945e+01,-3.266028623037122158e-01,1.371123520754946368e+00,6.592375437584675479e-01,-4.070952489893762682e-01,1.210798107489197806e+00,-8.331017231760976527e-01,-1.209317586251559717e+00,-1.093867112995352331e+00,-6.410322905064695931e-01,1.241801783883374893e-01
2.580204581498022520e+01,-3.010887500367461778e-01,2.742400164602330492e-01,2.986218776935932739e-01,2.237755591246676445e+00,-1.780212708174484071e+00,-2.117467644160244966e-01,1.272506813749914312e-01,-3.435246954815076581e-01,9.912870118948110543e-01,-4.548525274022602316e-01
2.663656095709902161e+01,-1.666764292120953006e-01,-2.137445068416226057e+00,4.345449145642759636e-01,-7.891973980688390400e-01,6.016498859644531239e-01,-5.296353413640969565e-01,1.459896102221680758e+00,1.070180355168522279e+00,-1.444285821537813597e+00,1.123336752790530468e+00
1.944961014334768024e+01,6.646981473614556046e-01,2.021764397473495845e-01,-1.216082696281850284e+00,3.948360786632651998e-01,-8.561546120345823185e-01,-3.649887512401982226e-02,1.224980246103514414e+00,5.903344117712748806e-01,-1.429948055318442268e+00,-9.947144609415361494e-01
2.640128091634822738e+01,1.295066550187179422e-01,1.894785309402325368e-01,1.912733159634156521e-01,-6.451792524201988011e-01,-9.829412823693711720e-01,1.286611732057592938e+00,3.492250611424181361e-01,-6.737877449208922176e-01,-1.411407823196929590e+00,5.107630099000723956e-01
4.084173109986109296e+01,-9.336647127576672700e-01,-7.483370563990462410e-01,-9.162699901746899078e-01,-1.126697964740191127e+00,-1.062694696951318185e-01,-1.131974205184148152e+00,3.959522546185514358e-01,-8.730111014408136194e-01,-7.210993398892322492e-01,-1.626857822182958602e+00
3.000453709151030068e+01,-4.622078792958060900e-01,1.135918686688961232e+00,8.668536766351986333e-02,9.958294558144243913e-01,-1.200393116702020535e+00,-6.452338388260153712e-01,1.245496249184912640e+00,2.417953853683683541e+00,-2.080047873936246433e-02,5.004111960442170215e-01
2.695001135103921897e+01,-8.680650254714270542e-01,4.194711819613167747e-01,-6.656706399897299731e-01,-5.657879152940648027e-01,4.811357280514062529e-01,-5.032513342601747652e-01,-3.563630593941440328e-01,-5.617131765616160954e-02,-5.647112237969073023e-01,-1.877062140203704932e-01
3.079073902718016953e+01,-9.044194575373135647e-01,1.952417143721883352e+00,-1.393542033709126216e+00,6.195435577256745985e-01,-3.250634114949055853e-01,-6.470762664249320173e-02,-2.442045563100731301e-02,2.376761891788568448e+00,1.582290385255815668e+00,1.339945372932500600e+00
2.641552918363507985e+01,-2.603852535264759571e-01,-6.509077278100398878e-03,-1.046119081698565073e-01,-6.908666333767332635e-01,-1.372920598119212077e+00,-3.858899399323341417e-02,-6.923230068448789354e-02,6.910842055674584206e-01,-5.189233605049318188e-01,1.791752678914804386e+00
2.155416654633021523e+01,-7.366751598195483419e-01,-7.550118363947710964e-01,-3.900197926695114781e-01,-3.167634856056822934e-01,-1.299954795808972718e-01,8.037873831615913178e-02,-2.868871808677554647e+00,-6.046836502306316558e-02,2.185948449103917723e-01,9.428557429849431237e-01
2.554054403826975062e+01,-3.880162207606161484e-01,1.241550616960679143e+00,-1.311893830985587206e+00,-1.271210489486180206e+00,1.021591819711564098e+00,1.203426184351671813e+00,-2.556314150597635004e-01,6.223807824377140807e-02,-3.290234040056306819e-01,6.416019044733792254e-02
2.508369270199979795e+01,1.949237251914158753e+00,1.990896793983641277e+00,3.179391945419301480e-01,-2.831358349246239081e-01,1.392988781720577274e+00,1.466566579714307483e+00,6.694812455816383512e-01,-7.290071828180669788e-01,-1.820168711516489513e+00,1.440618646706409538e-02
2.405347081154903321e+01,-1.544129632941988461e+00,5.798187775794402254e-01,-7.698657845829337543e-01,2.126709226299130950e+00,-7.234405228627083240e-01,-4.990826105240990240e-01,6.691560350053358253e-01,-1.175207509883257895e-01,-8.398641121549911270e-01,-7.189242455290308920e-01
1.625217625885477446e+01,-6.127180679632238114e-01,-2.349291705094874949e+00,8.036370729974899874e-01,-1.710493605342361667e-01,6.993351952052036247e-02,-5.576660138799678368e-01,-1.421151493482513961e-01,-2.179615651193780312e-01,-9.820363192561727683e-02,1.417191851391634561e-01
3.285401059631210785e+01,1.546527667383204685e+00,8.461697918807397079e-01,-1.640326314375827987e+00,-6.246692588874946939e-02,-6.019358265150083209e-01,9.122104423053098987e-01,-9.426805517155401742e-03,8.210030038727617052e-01,-7.294743326478528474e-03,5.322575513479321785e-01
2.555744319934501974e+01,-7.617532724909789055e-01,7.508719266190931885e-01,4.160990717027793773e-01,1.606045462134444213e+00,-3.889013541507306271e-01,-2.663248240442555106e-02,4.007765843474845324e-01,-1.471603280274298153e-01,-1.126044503602727787e+00,-4.906659309088221704e-02
3.376947182916959633e+01,-5.253872848155628494e-01,-4.643308461227375061e-01,-9.750713424852751610e-01,1.102881663185092675e-01,-5.743298681398723016e-01,5.104113627676546555e-02,4.295840710944127117e-01,6.138079746842824980e-01,2.699331751064857343e-01,2.333884378641080115e+00
2.955870169684727600e+01,7.271188860313697599e-01,1.996668071268056011e+00,-7.460450917847460950e-02,2.263962592455263767e+00,2.292588870755076294e-02,-9.175078061705477239e-02,1.877298638593249303e+00,4.006083448591523100e-01,1.297519267735594228e+00,4.994416048226106297e-01
2.031473808262143166e+01,6.839386236950434350e-02,-8.672911535474305822e-01,5.081125609993277781e-01,2.611302576549032195e-01,-4.312168486123053035e-01,1.974003773087003311e-02,1.366690937691627417e+00,-1.529212321129270080e+00,-6.720278205708979380e-01,1.012626901772391896e+00
2.921392667480385086e+01,-8.466064841189335777e-01,6.963026477271678782e-01,-4.682809689463077740e-01,-5.896893692364433281e-01,2.890636093025100162e-01,1.725809061637515018e+00,9.560691818060733649e-01,3.399885658592978754e-01,6.760310171550846237e-01,-1.971152968427697383e+00
5.073237943095325875e+01,1.445799692120500524e+00,-6.417726926464395465e-02,7.682941391890579785e-01,-6.118030803350027469e-01,-1.793478721958321684e-02,-1.320187474752796131e-01,-4.042773551034137269e-01,-1.009476947877469000e+00,-7.116628778239184050e-02,5.608342343692236387e-01
2.581007475567950493e+01,7.042319835794749183e-01,4.428980779218265607e-01,1.565189831417738431e-01,-1.355938525106155312e+00,-1.225471197687475616e-01,-2.569202718650213935e-02,-1.081791334662262072e-01,4.241360453851726886e-01,8.055703915519303315e-01,-2.065879085538171178e-01
2.635213718860291010e+01,8.059676604988748050e-01,-5.513067356605317881e-01,-1.268329672132800123e+00,-1.226922838018777329e+00,8.390221687062294764e-01,-4.219829833922791318e-01,1.344604273714647524e+00,1.604629075488497980e+00,1.310053225366370200e-01,-4.281488144154729780e-01
3.356347911477674728e+01,1.252308214083690086e+00,-1.279698406105520991e+00,-2.899415397799485344e-02,4.209426259991073116e-01,-4.203843909559748515e-01,-7.440584998183030763e-02,8.382410486732419508e-02,1.374386942989571647e+00,1.778998218928256270e+00,-8.696686464668049732e-01
2.485048051489064846e+01,8.021241612552305611e-01,6.576364331331701063e-01,-5.100941043651509021e-01,-3.713150861977038142e-01,-3.666664350661186789e-01,1.477043366983568307e+00,-1.654552119879693084e+00,-4.589976445862814503e-01,-4.934153992322881099e-01,-1.702855182671810241e-01
3.210212729249715125e+01,-7.169453731958829179e-01,-3.207416544763159322e-02,1.891869412821881147e+00,5.417513705699483761e-01,-1.142749682836496472e+00,-1.063232279944329006e+00,-2.491808875883930879e-02,-1.840629069815043151e+00,4.544321077124058861e-01,-2.369525385374905146e-01
2.036870422195342556e+01,-2.132296035722147654e-01,-7.183629806838719434e-01,-1.278475672209693492e+00,-9.924142491035303770e-01,-1.638831979981811182e+00,-2.027037955559585491e-01,8.138031014610335179e-01,6.033543347934861023e-01,-2.206925601756101418e+00,4.127983077731474659e-01
2.593304907504394663e+01,3.910129994362491340e-02,1.301370239550801999e-01,1.092587368998498842e+00,-8.996094625776230869e-01,-9.993087345661947341e-01,-1.209727135838207124e+00,6.035762471131759233e-01,-1.241912260291514025e+00,1.560496036875921977e+00,1.012903216970789444e+00
2.940867081777423664e+01,6.878858264364603459e-01,8.772478808581872789e-01,2.969115222495857451e-02,1.353067665788079799e+00,-7.864647360812972998e-01,-9.123540220630886877e-01,4.009464485143184875e-01,-1.646962052209128557e-01,6.348575772957268937e-01,-1.323697578153123500e-01
3.290208899120256092e+01,-3.520840610349961763e-01,-2.143293660280546575e+00,4.776516931560169099e-01,2.128873401636330875e+00,-3.302638400243887440e-01,1.072134446914877609e-02,5.687845395198738024e-02,1.379534591287340906e+00,5.467679554341757786e-01,-9.950655354615063342e-01
2.366101363156901627e+01,1.509585992165198842e-01,1.354709758023794786e+00,1.562999657818198995e-01,9.784168420757619611e-01,-3.057835880553846364e-01,-4.657559208532305317e-01,-1.815917640465449512e-01,1.085341233594544263e+00,5.047047087807766674e-01,-6.905524614697239327e-02
1.260912091322532191e+01,-7.967021706550514448e-02,-1.284877987207616867e-01,-4.305639477306135721e-01,-1.466978266262214170e+00,3.453165513921172547e-01,1.481920020191900944e+00,4.051322232376028398e-01,1.247867522879995139e+00,-1.659696871134105911e-01,-1.179947212078573449e+00
2.565113860532811785e+01,-2.284513171263309328e-01,7.257806815690821534e-01,6.322940008842997672e-01,-5.383088983685871964e-01,1.018724404832282326e+00,1.602924555554134933e-01,8.636295998225992365e-01,5.448764999701616318e-01,-1.390557329972711420e-01,1.303039387110529690e+00
3.409090841362870350e+01,-1.580252921618761075e+00,-1.370979878799315266e+00,-5.815828707719946644e-01,6.641301486851002300e-01,-1.341794323775088005e+00,-3.826348372706589451e-01,-7.850403669476913038e-01,1.101929041431447986e+00,9.987635590842038891e-01,9.734191481949874269e-01
2.958471280285110794e+01,-1.535931235010170315e-01,1.514682494014212732e+00,-7.398330776734431957e-01,4.203237517748966701e-01,2.725733369455801691e-01,-7.737972548379098425e-01,2.325854870200673094e-02,5.790576328461785049e-01,-7.804697129475695050e-01,5.050643662697902325e-01
2.495481390847066194e+01,3.957754260466995744e-01,3.192692457535709627e-01,-1.057256696885598313e+00,-1.681870854163182827e+00,-3.998793286437300476e-01,-9.263868557609296062e-01,2.370130906326773090e-01,7.145627415677999195e-02,1.838091606015441193e-01,-4.316718655813084338e-01
2.790626386672035508e+01,3.347459685492365500e-01,-8.784668334330967276e-01,-3.049040146401618134e-01,8.316328051790092823e-01,6.597882022433292359e-01,5.218496592154211466e-01,5.630286220726860025e-01,1.276941107412859822e+00,1.856028322630975391e-01,-2.686825207053461506e-01
2.503015027157461603e+01,5.730781589425921752e-01,2.783605848629641666e-01,1.521532647860874832e-01,2.250017909446747399e+00,1.550205960825322693e+00,-1.236093365279476552e+00,-3.554192521508458547e-01,1.646821791305463911e+00,5.911757081871557018e-01,9.149932113444653181e-01
3.838484775263577831e+01,-4.400038400087718515e-01,3.636346290900314138e-01,2.161640927503976073e+00,1.263551305202206647e-02,-5.142370677964593906e-01,-1.358254687354240708e+00,-2.543092057213132140e-01,6.387470760786480017e-01,5.288296771836653587e-01,1.388688442817422208e+00
2.049859309899902371e+01,4.064890305669863757e-01,6.535477844553907317e-03,2.563355747255681383e+00,-1.163153648372450943e+00,1.158923663289982697e-01,-7.092474304076444580e-02,-3.562851874932367879e-01,-5.761219819972542844e-01,1.430356268389403329e-01,-1.517962951890454784e-02
2.740825326636738524e+01,9.685844849384804833e-01,5.168517994147626693e-01,1.966863102018260312e-01,1.597117621075461402e+00,5.832579469639248559e-01,1.290328259521430043e+00,1.408356137024733057e+00,1.366856343868959822e+00,1.906929914393266090e+00,-9.207711752081565448e-01
2.868247220879327131e+01,2.606741846171047428e+00,1.163747490596003277e-02,-5.989535356813658895e-01,1.462825634867396030e+00,-7.644568121072454758e-01,-8.734683804291990539e-01,-6.347711667366414678e-01,-7.752644691574070990e-01,4.663748559599933952e-01,2.081500094654328503e+00
3.018738061856262078e+01,-3.898532165071063038e-01,-2.552341892798329348e-01,-1.093113140421397622e+00,-1.632823425757877533e+00,2.714495627364215680e-01,1.598981516659897961e+00,1.024622365439399996e+00,-2.767926702441059650e+00,-2.600855274892676650e-01,1.727142258875977165e-01
2.552433676541535945e+01,2.454429542067960990e-01,-1.338149892456201417e+00,-4.014905956583499358e-01,-2.019080912385770588e-01,9.199412161332028159e-02,1.804822560012398602e+00,5.233506813675452563e-01,5.634114698062924614e-02,-1.985965746076396421e+00,-7.477630122721743433e-01
2.055709423462468521e+01,7.616264908038075099e-01,-4.513521513632164361e-01,-3.895097854756747746e-01,7.826188714712630778e-01,1.410499593413477415e+00,-7.800875340707541516e-01,-5.028761979707386809e-01,-7.194177057769638450e-01,1.354521263205134218e+00,-1.892169607886359017e+00
2.789745946383476038e+01,-6.162454183489967097e-01,1.771684800831831164e-01,-1.451161152078200400e+00,3.479863033909548209e-01,9.228791932615270088e-01,9.480097683012270737e-01,-1.208775381819250150e+00,1.866698230242844203e-01,-1.488075976463471284e-01,2.862503869652353039e-01
2.360293980414316195e+01,-5.560181077021441043e-01,-1.597686645412757400e+00,-1.916333523544719863e+00,1.603180258636760280e+00,-7.903599845372322186e-02,-7.012472588105684856e-01,-1.689526850657023793e-01,1.738640285995176060e-01,-2.429675421944170813e-02,-1.265132993292737096e+00
2.577174668088559173e+01,1.872317829771957820e+00,7.605141070311425278e-01,2.958102177415595779e-01,-2.959533862943116156e-01,-3.653067435271579733e-01,6.686660394263427287e-01,-3.733275751266781350e-01,-1.432076620135347200e+00,-1.323336822989087169e+00,1.498262200409054223e+00
2.391160885099741762e+01,-2.579151193818263632e+00,1.683671363949622857e-01,4.467533498884189713e-01,5.481979476709029075e-01,4.943599950607056037e-01,2.266763847858259240e+00,-1.590835771955132205e-01,-7.145317129913350551e-02,-5.681126584171688476e-01,1.531241455949059915e+00
1.842358918991911310e+01,-5.424457435604074229e-01,-6.352862510925324502e-01,2.673632453922765162e-01,-5.782598872700266401e-01,6.428069110284817533e-01,-7.826146290018166640e-01,-1.409870217980083940e+00,-1.447537432670658708e+00,7.821312897413204013e-01,-1.476928412772704258e+00
2.632242791319512065e+01,1.562681494099679436e-01,-1.450284621301726196e-01,2.180413553753798972e+00,8.697814955752805055e-01,6.517347226223969836e-02,-1.735957657666992449e-01,-5.607392282800138794e-01,5.723072347870891141e-01,8.198698492863402132e-01,-8.106633011834981639e-01
2.368850092208970182e+01,-1.514934881592356897e+00,-3.479640365056218543e-01,5.230037892882253292e-01,-1.078269145656966854e+00,-1.213813715543030414e+00,-4.764856570998159402e-01,6.519492510254426554e-02,-1.929495461506937737e+00,-7.859865130724745796e-01,-1.604152507396498173e+00
2.669014717717325880e+01,1.497409590029051607e+00,-2.403802828971699501e-01,4.692182517713713308e-01,8.766006304445853603e-01,-5.708426481103087147e-01,-1.784346787512543775e-01,-2.734495465293194094e-01,-2.115698768816007269e-02,-5.197603441161643412e-01,1.574562693942074931e+00
2.178051411465037290e+01,1.346047819991133265e-01,1.688165703303139975e-01,6.550664007474227279e-01,1.663789624494708352e+00,1.110442394075903616e+00,-4.958872838111673675e-01,4.733593333026326899e-01,-7.128271423192561462e-01,-1.006024132907673840e-01,-1.972666573918456345e+00
2.346880002492860839e+01,1.221636456782875468e+00,3.025571814708922225e-01,8.423288542574581816e-01,5.646786395066748510e-01,-2.139833816234256503e+00,1.101580396101539794e+00,5.739931518350572387e-02,4.317740996352129601e-01,-9.402429035338389918e-01,-5.960571393175696508e-01
2.286991376777009677e+01,1.260059461829433625e+00,-1.258506397007092215e+00,6.373794308655209573e-01,8.600195300588429070e-01,-6.988261928562335967e-01,-4.181713875807995806e-01,-1.887138327905408808e+00,4.596526997749093568e-01,1.310794056020454790e-01,-5.623432377386777814e-01
2.586336397615480820e+01,5.946381921674776666e-02,-1.092327830478127815e-01,4.969604199746853745e-01,-3.796602749468089844e-01,7.887222650182131867e-01,3.521898663919437178e-02,1.155619404055092447e+00,-7.078844485860326108e-01,7.452563623643448931e-01,-1.653214574242064971e+00
2.681705511044831525e+01,-3.529015841225634498e-01,1.012214339837586019e+00,6.697740129570028955e-01,-5.737799214555864280e-01,-2.733356753436833597e-01,-9.967209139136606888e-01,1.508723402912876876e+00,4.227535447281714487e-01,7.075681390089078038e-01,3.019338043511430314e-01
2.323624152653979991e+01,-1.287009951027997534e+00,5.316882445773474242e-01,9.156249694551059637e-01,4.272178534577977249e-01,4.876424395371931619e-01,-3.370734692563785440e-01,4.662831645892155374e-01,2.016709005525201270e+00,2.193772870810816400e+00,3.655419843115987645e-03
2.209411662807992727e+01,3.283246549644456280e-01,1.415753455066634192e+00,-2.577916743232524510e-01,3.953767443968048134e-01,1.319062117817805246e+00,-1.204861373339432662e+00,-1.385897691063489479e+00,-1.469310542065706215e+00,-5.998829806891639027e-01,1.138159645520849583e+00
3.058473746302664864e+01,-5.469179645088078079e-01,1.942899880810415314e-01,2.160136877183685133e-01,-3.644747223534022806e-01,-1.669818433435115435e-01,2.055714829520391085e+00,1.561272476048190860e+00,8.415854345524768076e-01,-1.441385125034684522e+00,1.145686596527902973e-01
2.629868651848682504e+01,1.695463029535895449e+00,-2.909325335773321197e-01,1.511041399700531196e+00,-2.998649473888975736e-01,-3.762945865687665759e-01,4.406494825930745152e-01,-1.341634273877245764e+00,-7.118451592170789433e-02,-9.376224738834749717e-01,-6.544129619388260322e-01
2.480833426287199828e+01,1.186300579353023021e+00,-1.555508116848838940e+00,-1.240407193882448605e-01,1.134867728559685318e+00,6.471898447280759470e-01,-1.226171058459955221e+00,-6.602541135726139321e-02,-7.687116680667327451e-01,2.545376030507775944e+00,-6.172698059106852542e-01
2.887969651657307324e+01,1.434503358966589648e+00,-3.185580639262735603e-01,-5.913298835184552793e-01,-2.513633069527612118e-01,1.492014900291549262e+00,1.059757096907703477e+00,-4.352342964374870671e-01,-1.444237895683871953e+00,-6.268955466593069403e-02,4.496008010443128255e-01
1.630494851566935210e+01,-1.491372864155345423e+00,-1.485711255093918659e+00,2.836137959344333659e+00,8.317166525300491164e-01,-2.357572131428484485e-01,-1.302130571227471556e+00,3.947989842053012954e-01,1.233410860575807177e+00,-4.678176859506538721e-01,-1.271998162275737587e-01
3.024515645483640114e+01,9.522591781961520230e-01,-5.738338546188905820e-01,-5.319322273526037870e-02,-1.495873195911771258e+00,-6.141385598089156295e-01,5.446619956573493099e-02,1.502086084357793672e+00,2.008776568923677175e+00,-1.383370777602819894e-02,5.577462795469243506e-01
3.203157620420208929e+01,-1.359673875985351055e+00,-3.861126936250685593e-01,3.758479612903083966e-01,2.143246539141253404e+00,-1.078739561968151017e+00,-2.432352285716398443e-01,8.614639948269511294e-01,1.782325789834909191e+00,-5.739914651995662309e-01,2.267676648045289234e+00
2.758766049572243517e+01,-8.893444948290613050e-01,-3.443101052251152927e-01,4.029381684353508519e-01,-3.245167463282842557e-01,1.233970604461398057e+00,2.827614203727821240e-01,-1.827157891548584490e-01,9.877005606276078042e-01,-3.610128863364311241e-02,1.095569461577493575e+00
2.870485488047283695e+01,-1.202973344017321589e+00,-7.284642625398115579e-01,-1.261160336533923454e+00,-1.899280811102620481e-01,-1.372341013183209502e-01,2.695171498355948894e-02,1.110010071807911558e+00,-6.869879869374014014e-02,1.166280561824654560e+00,-6.177894994955696051e-01
2.927785899160383565e+01,-1.055100279833816046e-01,2.400635145368617551e-01,1.202550023267483059e+00,-4.798096964691151434e-01,-5.194974166872502463e-01,9.788567810731273536e-03,-1.075540736628483041e+00,1.200094534170835336e+00,5.347317908848049361e-01,5.784827443850952822e-01
2.353445554224552438e+01,1.356343431279938061e+00,1.089243202682259382e+00,-6.762461319743261479e-01,5.845858628799900369e-01,1.332293809439260457e+00,-4.557587728040102815e-01,1.154865713868674204e+00,9.869285706288827287e-01,-1.436371830440344999e+00,-1.091712288276392107e+00
2.971597182882602084e+01,6.021181774596375824e-01,1.363424065103386873e+00,1.203184801602453557e+00,-1.643021739629804134e-01,-2.982079282488823702e-01,6.730285520215242290e-01,-3.086389442128949501e-01,-1.111863014539870242e+00,3.776633529729239158e-01,6.857096258390349419e-01
2.906196736749028986e+01,-7.403570011237663451e-01,-6.011218567344507324e-01,7.520237678188626540e-02,1.344413287893593933e+00,-7.044096565867918880e-01,6.229586257494446749e-02,-6.872521162333570244e-01,-1.637315211958805528e-01,-4.731817887883666418e-01,6.255640770517331140e-01
2.359757419866477690e+01,-3.566622177996177645e-01,8.734908911853516145e-01,6.765312281024435381e-02,5.993466410421400825e-01,9.971324774675044411e-01,-4.441531019249244649e-01,-5.149441250034999529e-01,-1.964595425074987523e-01,-1.258878630424739020e-01,-6.735957763102692342e-01
2.632976577975930610e+01,6.135872109512295891e-01,1.336872554998483675e+00,-7.141719727985906818e-01,-5.914881878171288632e-01,6.391786496103706305e-01,-5.241950267959797349e-01,-8.436492838605272881e-01,-4.855310456091694871e-01,-6.038775516714134373e-01,-7.982106418128214198e-01
2.563277235989396985e+01,1.281708679701249576e+00,-6.731479166329701336e-01,-1.052886168179021587e+00,2.990303653939831441e-01,-1.009648305624944120e+00,-1.426502375477972651e+00,2.226213277150246306e+00,-3.001459398795586209e-01,1.453998329889673480e+00,1.191915006338743234e-02
2.553509854027096893e+01,-1.199913481916268010e+00,1.667223873528747236e+00,-5.739001922219653107e-01,9.299439261367217213e-01,-4.746038728833019277e-02,-1.254725076792871652e-01,-2.966118846809499554e-01,-1.512492463704777190e+00,-2.795902314695203339e-01,1.547443181098914433e+00
1.606560776497564902e+01,2.160739028321272848e+00,-1.908902168671938293e+00,-9.212166875275006050e-02,6.151686325998256821e-01,2.566813340986216774e-02,-2.519291324371817353e+00,-1.205947592230813381e+00,9.759308649292659510e-01,2.461963163332448745e-01,-1.040120991815263185e+00
2.326644570637992970e+01,-1.864368357750884497e+00,4.510242141502598945e-01,4.578499555026731560e-01,5.334709872119509921e-02,-4.238765137356221846e-01,-4.784958329561738721e-01,3.464451931727942080e-01,-6.853165413440542864e-01,5.707007320897257152e-01,3.200884124390563495e-02
2.358723983307376315e+01,3.169418329061227113e-01,1.354837803559496789e+00,1.024967091770144778e+00,1.326501335097588274e+00,1.569385190211582959e-01,-9.370492927813508510e-01,5.554696057942447307e-02,-1.265229186506173553e+00,-2.242584615057728881e-01,5.290289009205134674e-01
2.058528218801931686e+01,-1.762508100873486638e+00,-3.398728480246072103e-01,8.270993393194591148e-01,-6.775087340540769665e-02,-3.047571934378714986e-01,-8.602547667740058357e-02,2.785500203469631897e-01,-3.768334013112103476e-01,-5.481802948186574875e-01,-1.443223688523775472e+00
1.752313813493748995e+01,2.785203219670999708e-01,-4.185671592128296925e-02,-9.237767109010963651e-01,-1.157261861742241660e+00,-1.946077347196150331e+00,4.117577665044942492e-01,-1.186291927870666285e+00,-1.246087869537986892e+00,-1.320148818442704819e+00,-1.100620917861774517e+00
3.144856270632028483e+01,5.255547063317017598e-02,-9.686193350444138872e-01,-2.230483269606995667e-01,6.457020890824989312e-01,9.102152984242046774e-01,-1.897243125975859035e-01,8.857686379916717145e-01,4.867623788186500322e-01,-3.958640456124302293e-02,5.354713489269873061e-02
2.891289903211921342e+01,3.787037035552781039e-01,2.050499048428881199e+00,-3.453939265069291276e-01,-2.917885045537432220e-01,-1.947631400021732073e+00,-7.799363935052181507e-01,1.651761633128592532e-01,6.848763724291195842e-01,6.389133241766941085e-01,1.223252477794775084e-01
2.090428781409480408e+01,6.016448433722392242e-01,5.927825534390448459e-01,4.232630756253870086e-01,1.347022936257409542e+00,-1.668118471164849348e+00,3.913515302611004221e-01,1.163621646052021230e+00,-1.462003773462891454e+00,4.153675825854659664e-01,-4.971215344556826898e-01
3.035772998464464933e+01,-1.697939121663670226e-01,-1.314352725236065167e+00,2.459246966490812036e-01,1.220955540833150721e+00,3.201690757978173929e-01,-6.753982655164395554e-01,-5.271508193942188170e-01,1.451960741521200138e+00,-5.956496936399765518e-01,9.874353746789855946e-02
1.757257374350864509e+01,-1.728017963329177564e-01,3.558594273673661434e-01,8.414318783320775541e-01,3.801122910116485620e-01,-8.441588728783434581e-01,-2.357872011426016101e+00,3.728393181944489876e-01,5.383455241323756857e-01,3.402704174878756760e-01,-1.215020732834153350e+00
2.711023693267678425e+01,-9.745552489908029803e-02,-9.835729885154442798e-01,2.926269828478994528e-01,-7.009050506378291523e-01,-2.302305403640178216e+00,-1.113858285303023443e+00,9.129742530474947992e-01,-3.470796800729900600e-01,-2.621561032835942884e-01,-3.443296676843744519e-01
2.273882418476327061e+01,1.280398674053695007e+00,-5.057852545898546825e-01,-6.443878337204130835e-01,-3.537211392596926185e-01,-1.018876769650420400e+00,1.177113719081972487e+00,-1.102097338573247709e-01,4.741190865128382947e-01,1.515068775480959307e+00,-1.652000002876132245e-01
3.003326259822646804e+01,-8.619633729184753568e-01,4.541496183343970983e-03,-1.398783819583001575e-01,-1.164120362640448159e+00,-7.733702370392502301e-01,1.625760469890716653e+00,-3.868475111129703881e-01,-1.549890205941638177e+00,1.163554175647799172e+00,2.734664643535056339e+00
3.009903268094927142e+01,5.866087501558661099e-01,-2.090408060033786430e+00,-3.052087240411544000e-01,-1.424860509824266375e+00,1.018130151759424118e+00,-1.536047367239151973e-01,2.227305054782313665e+00,-8.375408058835522862e-01,1.202618458714512562e+00,-1.186072279635377091e+00
1.632813326585453595e+01,3.942639120144808551e-01,1.584269931557661604e+00,7.034954880483182960e-01,-4.250879785427713609e-01,-3.383494736451592155e-01,4.626964671576628274e-01,3.574504246623668169e-01,1.852266561180620830e+00,-1.565914451428233711e+00,-7.840145341221369524e-01
3.151992625735975651e+01,1.330890875026621289e+00,-1.120313778385973597e-01,8.704200838892585113e-01,1.991022015331843420e+00,-1.714313564638725307e+00,1.157404128203613158e+00,7.298667854699804058e-01,3.705854917660207359e-01,4.623722372769545896e-01,2.306859920443775358e-01
2.954362122933174462e+01,-1.514892176601932539e+00,7.885716522716388344e-01,-1.784750480805189499e+00,-1.687988316202947869e+00,1.778090855481856414e-01,-1.435442879494620794e+00,-2.993450182279052130e-01,1.894240382300663994e-01,8.484306818375630943e-01,1.208325671956747005e+00
1.561963217833701734e+01,7.228115160934250882e-01,3.966539002277617576e-01,1.015742623956183976e+00,4.160998495215766368e-01,-2.647408161109475744e-01,-7.038876397557426445e-01,-1.039154807354843113e+00,1.685653947882940346e-02,-7.813387491069076485e-02,1.085608046889132261e+00
3.548493513421657042e+01,-8.709196189238676000e-01,-5.311321141001322799e-01,1.211208583040457754e+00,-1.893980112637921320e-01,-5.547767536504335378e-02,6.761370816675759121e-01,-6.855721418586192550e-01,1.220119657602161789e+00,1.497379911616653958e+00,-8.088911918898314957e-01
2.736695718441935199e+01,-1.074201453453128785e+00,-5.703164166714065342e-01,1.026071796647195500e+00,3.027207695479302019e-01,-7.238737542081646881e-01,-5.915235424606438697e-01,2.577850093322320846e-01,-1.261584219142144248e+00,-9.306835333888656692e-01,4.073999369458461972e-01
3.150390045867999333e+01,3.435168880160408555e-01,-5.471437274323794897e-01,7.437483970755358609e-01,-9.511062904581591981e-01,-1.211247698507524229e+00,-7.022902476048729220e-03,6.033919894244939020e-01,4.317781030706705631e-02,1.062259141972911269e+00,-1.322457124560253883e+00
