4.017398340697621961e+01,-8.607009196179180588e-01,-1.889898902362436406e+00,1.290455672087132966e+00,-6.504360414059165985e-01,2.498013996445887508e-01,-4.448163790602444601e-01,1.061223825693670131e+00,1.076516160506239883e+00,6.834563558226792734e-01,1.573066648040609028e+00
2.083840026697398073e+01,-6.369253830441915509e-01,5.350082499504394962e-01,1.726883523492233508e+00,9.149631245359222120e-01,1.834884081908427333e+00,3.973053774260461579e-01,-1.081254968898766933e+00,1.720937395255330848e+00,-2.547164308448273129e-01,-9.041876536986629409e-01
2.702947195587911011e+01,-9.469269664302802925e-01,-5.263967204942198164e-01,-1.924758249118756703e+00,4.937314602730438762e-01,1.318070143065607880e+00,-2.572338171238595650e-01,-2.952777276085037372e-01,2.455910352347520365e-01,-1.157473050442932250e+00,1.122333867374156746e+00
2.673306929457195480e+01,-5.086464884960542054e-01,1.574458642694188670e-01,7.252911696060216906e-01,5.735960780424791405e-01,3.941596213978481970e-03,-1.839956938334937009e+00,2.104879594048565394e-01,9.819280236355830693e-01,-7.468381169355220450e-01,2.026233817865236986e-01
2.650010557559935620e+01,1.227135354485404006e+00,1.260618904811710850e-01,-8.193147006246744024e-03,-9.976918185204756151e-01,1.452281103077812441e+00,-5.441860231607454912e-01,3.362940151079994999e-01,4.449336961317014727e-01,-1.223350068668814350e+00,-3.958506661626446932e-01
2.807140881592930626e+01,1.354925467482998469e+00,3.339141947600942073e-01,1.309395808983251364e+00,-1.141806408871233858e+00,1.256945042888633512e+00,-2.067025154066884696e+00,3.594269398527873416e-01,-2.035464199110951500e-01,-1.567595483323665384e+00,1.894599313504609084e-01
1.700499536117927235e+01,-9.988106621968272369e-01,9.602310972648064880e-01,2.012329971807613471e-01,1.405198113159459528e+00,1.370427606603215276e+00,1.754761425820888121e+00,3.697288323234905194e-01,1.927614147874901818e+00,-2.697975416231490620e-01,1.380224878698555480e-01
2.811783203891863536e+01,7.822025666884779849e-01,1.077789261852138969e+00,4.354862451021047076e-01,-8.794265015513805794e-01,1.912973116803834139e-01,-1.982039584571734236e+00,-1.150809118716097812e+00,-2.795661527975892735e+00,-1.024719040417329419e+00,2.121847891887073345e+00
3.303630301321170748e+01,-4.247285070227751480e-01,1.313154459107296557e+00,-1.409280790450847087e+00,1.289456341084388891e+00,3.839218025859024164e-01,6.037766902654596590e-01,-3.192919380021606024e-01,1.561651660554939092e-01,1.075009393698241666e+00,-1.362127958903691205e+00
2.087817736114482869e+01,-1.988266889020778860e-01,-1.265293529817423102e-01,-2.726779987338286748e+00,6.082735517346404830e-01,2.106822164062512215e+00,-2.509940249531622758e+00,1.103124601218193890e+00,1.365852154197507939e+00,3.090960079388291315e-02,-2.117576125971910805e+00
2.608220255842789825e+01,-1.814217435111222243e-01,-5.816952373655087660e-01,-1.515645635538743485e-01,6.102942896980407816e-01,1.175507084826074022e+00,-4.820004345100678544e-01,8.302946986627474102e-01,-6.004098302865706893e-01,2.435456152995159329e-01,-2.431787965453922340e-01
2.939266439694002031e+01,1.280414198299634210e+00,1.337274424494402647e-01,-4.449159776465064220e-01,-5.102202115610646738e-01,9.574977474711975356e-01,-5.528393575315407871e-01,1.217039265298808903e+00,-8.746685928658096687e-01,1.100515730251660496e-01,6.110979938878589035e-01
2.507919781475368026e+01,-5.594397593698196003e-01,5.853935580728339971e-01,-4.390163636035665506e-01,-3.756004941385522877e-01,-4.194673601609419933e-01,3.471406323277920758e-01,2.702733146344603821e+00,-8.673886393386253113e-01,6.695310188134888651e-01,-1.386668771763954977e+00
2.678154247453539227e+01,1.706658033084574422e+00,-1.830972860252529699e+00,7.782006770953397989e-02,9.827721227447328012e-01,1.129536252054370804e+00,-1.694599939505112118e+00,2.055198513791390624e+00,1.805528734601048679e+00,-6.050404755952162317e-01,-9.973880457897990048e-01
2.991337736386397594e+01,1.219018183802288213e+00,-1.452037163024764155e-01,-1.793746916966431071e+00,4.478652141255486385e-01,1.504856078707053346e-01,9.078716637255145328e-01,-4.963340117394429707e-01,-5.705045107497673795e-01,-2.064100894313444012e+00,-4.304845344024280651e-01
2.406765811281754353e+01,1.671153849128580671e+00,2.326476882369866939e+00,-2.305579991184192878e-01,-1.425563062739141795e+00,5.463750007045266033e-01,1.535100869140319624e+00,2.950614995593929812e-01,-2.492359431910770695e+00,-6.161497128555589731e-01,4.814454734597462537e-01
3.127257639783475440e+01,-7.822846818802898783e-01,3.799059170686266279e-02,-3.968538912662394336e-01,1.785326165571102575e+00,-2.429858437416365646e-02,-1.657883519688851726e+00,2.136498415320470468e+00,1.806380191793395040e+00,-2.690207947911557040e-01,-5.566278895804052107e-01
1.610569763374908803e+01,1.388087860330352141e+00,-1.898310065053787909e-01,-5.579474561444682651e-02,-1.015257209049950315e+00,-2.721404528470096063e-01,7.262813086726974676e-01,-7.611495744971252808e-01,-3.839789511744257089e-01,1.350514768569833324e+00,1.279380198790837975e+00
2.421618634982254648e+01,1.723880543882654104e+00,8.197574127783893161e-01,8.130422078530625818e-01,-1.179253116047831895e+00,8.419292652264981358e-01,1.592287033124419613e-03,-1.718420754806105011e+00,-3.102826048128956918e-03,-1.068725973840042309e+00,2.787255976380405564e-01
2.487985663129476777e+01,1.164639604597542011e+00,1.190368102412111134e-01,7.619773421241754496e-01,5.088624787481416112e-01,2.358178699596233108e-01,1.150380225490748587e-01,3.510419129776802816e-01,5.838116274422070484e-01,-1.925322006121432672e+00,8.398032178387634383e-01
2.650362251918535250e+01,-2.156736735077504630e+00,4.920551953135374190e-01,3.697334569274720040e-01,-1.829195451447504395e+00,-6.344809308508579937e-01,-5.008223997537525340e-01,-2.423909189274205955e-01,-6.007487590305071734e-01,3.167176347352814725e-01,-1.512272843657737287e+00
3.017067321695822102e+01,5.290027026430738077e-01,-1.113935510615219893e-01,-1.247694016196732036e+00,1.413459696734258086e+00,3.015868299720183110e+00,-3.809596852997029770e-01,-6.464751043688579113e-01,1.781576934217560693e+00,1.575488022568821034e+00,-1.728134409066506061e+00
3.412539386392245433e+01,6.148468406986308532e-02,3.042353769852798595e-01,-3.137758849080026224e-01,-1.361770406471871420e+00,-2.598299011929937841e+00,5.192807727024527642e-01,8.249900092071578150e-01,3.006981849308910104e-01,-8.103256891730272748e-01,-5.675479953317201787e-01
3.851609493241642213e+01,-9.752674655360092926e-01,5.747022005626588603e-01,-4.140030938205468414e-01,1.457408368410297195e+00,8.483947547246389886e-01,-2.336508897511508476e+00,1.483819980401349437e+00,-1.681789743900795886e-01,1.244141032044124850e+00,-9.718965173334488394e-01
2.495455974186360848e+01,1.114273461703913615e+00,-2.130536072139765924e+00,-2.971503920261714615e+00,-2.019280013374752103e-01,1.686457032991246718e+00,-1.560621091243744041e-01,8.978803976979666812e-01,-2.714655950610012636e-01,2.227482272562000265e-01,-1.273741510665242327e+00
2.274253554739476613e+01,9.472963859634349060e-01,-5.609462824511910473e-01,3.946782116297143927e-01,-1.213358503671866595e+00,1.954165929754600114e-02,-3.241446003494992678e-01,-3.457421066859871217e-02,6.455134781529449084e-01,-4.294117187267373903e-01,-8.134093773120882886e-01
1.717502315101633314e+01,-2.082625176232950348e-01,-9.909163251307833153e-01,-2.638119027897260160e+00,-8.975530220244068991e-01,-1.825701610750334325e-01,8.782433459685495825e-01,-4.241286896051392752e-01,1.089458406951126390e+00,4.087267940061735660e-01,-7.294139850188996466e-01
2.811375504388342605e+01,-6.173968625036880820e-01,2.180713943659009502e+00,-6.288176696634545371e-01,-1.559458734525186185e-01,-2.671215644181549331e-01,1.130030513875323273e+00,3.619119151569053505e-01,-1.503794404012015473e-01,2.913674388256152770e-01,2.630462574543574461e-01
2.273730560041154547e+01,-1.070867283524495894e+00,-1.334734920709299999e+00,-3.517087102845959379e-01,-3.709586156552206471e-01,1.267321476441704453e+00,-2.059557938446337222e-01,1.109815623732464118e+00,-1.029031732181759029e+00,4.001921054259908184e-01,-9.180128165288803377e-02
2.656125877890394804e+01,1.436777012894827843e+00,2.709822902312069903e+00,4.544352460458482845e+00,-4.697342976632757350e-01,6.024006613997252568e-01,-5.940148297345800854e-01,-5.854067711131337726e-01,3.792168664554817492e-01,6.521896567047478221e-01,9.958383847027713065e-01
3.298344249205621281e+01,-1.369678122263295217e+00,1.885945426199087116e-01,-7.236054670693937707e-01,4.952399678565634622e-02,1.352870634058482624e+00,-9.132148438585621086e-01,-4.666343096568041915e-01,-8.520291433420711380e-01,8.918222449397262414e-03,1.088275721470957524e+00
2.383800771655857176e+01,4.732857412989190382e-01,-2.152280608741501122e-03,3.826122860818203519e-01,9.335191707612170431e-01,-2.168337524536362582e-01,1.355403632168104666e+00,-8.497461113387605458e-01,8.703563999719954314e-01,2.426510131337491355e-02,1.179571386690326573e+00
2.895692090727315815e+01,1.306617480097823081e-01,-1.546318931388097617e+00,1.544462866519302757e-01,-1.684195989008791194e+00,8.083896765007998475e-01,-5.356406122201707865e-01,1.524902934438835622e+00,-1.951095113259403879e+00,-8.796217702265407556e-02,-8.490865398240003692e-02
2.789126944853155265e+01,6.245046587126060755e-01,6.626776444767991103e-01,1.528130114252422178e+00,4.124423144951095965e-01,-6.460084904070377831e-01,-7.828045010935003045e-01,3.175326952856439289e-01,-5.020654025653342734e-02,-5.807183095876530254e-01,6.808224320179019351e-01
3.154675737207227826e+01,-1.710849490778813820e-01,-1.558568254273449583e+00,1.401919339949450283e+00,5.868552149618048164e-01,4.444058195362174390e-02,4.976815998505527694e-01,-6.970411308599471223e-01,-1.509207229708635634e-01,-4.330973976442922257e-01,2.089499839100017020e+00
2.827973722413794633e+01,-9.879740252191759886e-01,1.163819380319006225e+00,3.400723082682035464e-02,-1.405178504256779926e-01,-1.217468581455577237e+00,-1.103706923156883568e-01,4.259251706127716308e-01,2.482856784976876230e-01,8.464902414625811167e-01,-1.057267073256032308e+00
2.418624788205902831e+01,1.997961707248074592e-01,2.021045848523111754e+00,3.586228317287961098e-01,1.060856699330750663e+00,1.169082013101939266e+00,-8.874983153160304061e-02,1.293437542149175723e+00,-1.195806320598740147e+00,1.336269827747526007e+00,-1.468626873577023595e+00
2.057916370382085702e+01,-1.734884845284610178e+00,-1.074040675745815097e-02,1.402667272346569405e+00,5.685375073127162393e-01,-5.970223301320027876e-01,1.254894334494847552e+00,-3.671108503485402963e-01,-1.210891864066452994e+00,1.196277146514697964e+00,-5.343188546342170220e-01
2.269725693513205300e+01,2.132893697582028958e-01,4.300004870078058539e-01,-2.141357966651055156e-01,1.356407466816198504e+00,9.445306867796025019e-01,-1.646908168952733398e+00,4.445454659493964789e-01,-3.816354913732540322e-01,-4.183031487972153073e-01,-2.143156066373141488e+00
2.458748386011373199e+01,2.958455622590345779e-01,9.049429293642867744e-01,-2.269493811875790412e-01,-7.777880571118767072e-01,4.325661503521114892e-01,4.432475025998177665e-01,-5.337507311680244060e-01,1.228773889014134868e+00,2.811312018124845769e-01,9.188565523040668204e-01
2.379788122477188494e+01,6.701147920678992564e-01,8.590303454654939497e-01,1.835327595245715093e+00,4.705243827373374321e-01,5.675450673663718915e-01,-4.280485996977552166e-01,1.698814226254379944e+00,-8.626864217471460483e-01,2.347190884876990680e+00,1.775926410620409124e+00
2.713080630379695890e+01,1.153648458153431061e-01,1.065904305782419126e+00,7.560040552564908367e-01,-6.392876322081324503e-01,1.392883439123363265e-01,-4.792692280602561250e-01,-1.214150442858690226e+00,1.370392860121911749e+00,1.876116433678147802e-02,-4.678859961634607156e-01
2.686517571717037001e+01,4.026789580764810195e-01,9.133343406999846481e-01,3.119877012599549526e-01,-3.510822000847240165e-01,7.571274343032026177e-01,1.996518010449483405e-01,-6.177528793003114194e-01,-5.913283568416878300e-01,-4.168034893915751882e-01,-7.642850072564990604e-01
2.444136227395190630e+01,4.694394400363981479e-01,-6.116092139694369323e-02,-5.104151997759450721e-01,9.266951327305219532e-01,5.711052380618597546e-01,3.736606833772005420e-01,8.915052483677418094e-01,-3.766334895472429611e-01,-1.702171714581089124e-01,-2.635936927718052769e-01
3.629323394965917515e+01,1.475509417704923942e+00,6.213917607785750530e-01,9.126324536574086377e-01,-6.008484814871054569e-01,-1.021119309333123004e+00,-1.038974215403790868e+00,-3.160649284543223247e-01,-7.499643902290160646e-01,-8.006884101151719169e-02,-7.431073663271514640e-01
3.522194627305426451e+01,5.426523147770349054e-01,2.472454933245658903e+00,6.959176882885151350e-02,6.383379858956498287e-01,-9.292981945768391538e-01,1.517334368884285078e+00,1.944412704321400565e+00,2.564876738591399807e-02,8.961461106468588955e-01,1.556419451416579891e+00
2.729252296324832727e+01,6.630617369985831733e-01,-6.946266694861897850e-01,1.359275465231304381e+00,-1.095165457619387134e-01,-2.830890033506768266e-01,-1.860128138666198305e-01,-8.296108875578304953e-02,-3.321997051921053434e-01,1.023478701678444125e+00,-8.847520252231400040e-01
2.634768476959970940e+01,8.689152326165756612e-01,1.430788449105023119e+00,-1.479340408850098099e+00,2.502043432724139205e-01,-4.591271353144203982e-01,5.422717503058060995e-01,-1.234596004369653333e+00,-1.357828209703807243e+00,-2.120372697463430156e-01,7.120027292595877411e-01
1.898580457042719516e+01,9.447985095223440100e-01,-2.255494824138563725e+00,-4.060217041198367349e-01,8.119718457049939220e-01,-7.861019428209590210e-01,1.448988228105339005e+00,5.096532669015853001e-01,-1.008644556464843856e+00,-2.576371543993070112e-01,-1.478208760347315964e+00
2.384483907486641385e+01,1.118794468971154421e+00,-2.069085536894249289e-01,2.449393484159783640e-01,-5.142257667551020095e-02,6.279071811101124556e-01,1.223831393248276805e-01,-2.325794235454236858e-01,4.200755296879215422e-02,8.982917751593991751e-01,8.772731261123196678e-01
1.711217893460986517e+01,3.551636043412207400e-01,-1.129028205506326765e+00,-1.423569854040506844e+00,-1.230631086923120288e+00,1.825961741379122261e+00,1.459962132212358155e+00,1.259559169355624897e-01,-2.635765881180560655e-01,3.074574252530908325e-01,-6.706729377325818531e-01
1.674863037188876547e+01,1.457809960192422705e-01,6.554989765685359515e-01,-3.430052926897682042e-01,6.226833343929139009e-01,-3.239392509964353906e-01,-1.832523356114895030e+00,-9.286341637565214135e-01,-8.569778646158822122e-01,-5.176425350175661855e-01,-3.134142154969138394e-01
2.659265534114145879e+01,-9.054103942326331422e-01,2.119648978413862794e-01,-6.676528148829197207e-01,-1.082365151223005473e+00,-2.467439556102864751e-01,-2.561495448150906407e-02,-3.466115560096928450e-01,-1.431562842761609611e+00,-1.379936894209564446e+00,-4.177569468675721431e-01
2.665199151662546129e+01,2.112551044022480465e-02,6.658253041455449717e-01,8.644288278452713983e-03,-8.327399082022295396e-01,-6.921768740979940271e-02,2.000857202280872937e-01,9.956854969547278555e-01,-3.451902200066812032e-01,-2.990516369735047308e-01,-1.483801669134942491e+00
2.519243812319723830e+01,8.726153331188762907e-02,2.300882904041365862e+00,-8.237835356665536013e-01,-4.554646075791859428e-01,-2.413919757440111447e+00,1.226195715510449702e+00,-5.036862864082820579e-01,8.886342594868271161e-02,-5.355806328115288693e-03,-3.713851358958257798e-01
1.618740942450762077e+01,3.681496872087013927e-01,-9.599397246650546306e-03,1.343179876470409262e+00,-1.301338809910189687e+00,-4.062521145780643994e-02,-1.308386978626363106e+00,1.207800252483590270e-01,-3.711271510822961722e-02,-4.938034619668975056e-01,6.215144907594396528e-01
3.111544293705141229e+01,-1.344178620289316006e+00,4.236606337614159390e-01,-1.792428276715623880e+00,1.231077462452211613e+00,-5.828014219901681003e-02,-1.173299360945152747e+00,1.069987009708815107e+00,-1.873778818442143779e+00,4.103841243298897989e-01,1.405527981219127989e-02
2.608874475099030832e+01,2.737995999522003787e-01,7.093651978093060140e-02,-9.991049249864863979e-01,2.083493897987624965e+00,-1.034027631143082715e+00,-9.007167439577185020e-01,-2.770859603071615940e-01,6.696734882482163753e-02,1.423027213473501418e-01,1.196795899280146847e+00
2.463791109886574304e+01,-1.617596854480206181e+00,-9.278237328722533928e-01,8.820977300604737614e-01,2.533376404367337562e-02,4.742557602552838758e-01,-2.467458157971286870e+00,7.027491946901497366e-01,4.327054429292517268e-01,6.674906006548376736e-01,-7.143562538305769927e-01
2.483808210797247540e+01,3.947637958184370133e-01,2.398594661332100753e+00,-1.891656955383783645e-01,-1.290512024392648893e+00,9.783143964939351456e-01,-3.169298111794311423e-01,-2.552077057654788650e+00,9.691745752184995899e-01,1.354640752041457841e+00,1.395512301150889645e+00
2.795996933685669106e+01,-1.125022805028532968e-01,1.278058586938484842e+00,-1.061251829654590306e+00,-1.383778484300205169e-01,9.375086279435468350e-01,-7.451330867569151417e-01,-7.879068242222684315e-01,-1.004705360699186326e-02,8.033916631602666669e-01,1.716881276051435701e-01
3.042319328441072557e+01,-5.329608661669965608e-01,6.598052172520525449e-01,-1.939508211252585490e-01,-6.132606951421383235e-01,4.546487410886780323e-01,-3.081732989364898145e-01,9.583594995201651090e-02,-6.391561060278898587e-01,1.430693343728490330e+00,-3.465247819091252582e-03
2.373774834707619874e+01,-9.710327946665231469e-01,1.280407900848130713e-02,1.087036625962830572e+00,4.180903580143349729e-01,-1.001983418836075975e-03,1.192860249464830380e+00,3.831432566021332753e-01,9.495177234072637029e-01,1.029590649028000904e+00,-1.622190900963173602e-02
3.156340947054849622e+01,5.842101959294015989e-01,-7.368075627165312502e-01,4.380239740916611058e-02,3.159140574475510777e-02,-9.464597034334848447e-01,2.372206024767802568e-01,-1.166607383725885461e+00,6.886842470935244931e-01,1.365039915947527938e-01,1.206725831289787942e+00
1.925508013534375351e+01,-1.158226280326366320e+00,-9.778097652703986453e-01,-4.911921236197683838e-01,2.229971521473615714e-01,-4.989194194617567191e-01,1.841586961932547006e-01,-2.026523296139803310e-01,-7.045945052117847940e-01,8.711562525893620235e-01,-3.840622125337579962e-01
3.051676931150248606e+01,-1.023774120663601073e+00,-1.336444419656865445e+00,-6.986725458899525343e-01,-9.110933266168009803e-01,8.260179726318852556e-01,7.291753547040897843e-01,8.835263644236849290e-01,2.631029244300599590e+00,-2.828859559099017762e+00,2.617492944206630257e-01
2.585948937939856052e+01,-4.682985727842711721e-01,1.022580984341319832e+00,4.967690656888765904e-03,-1.773415450272169291e+00,-4.849211261660637540e-01,9.763315191600305809e-01,2.431475790804406290e-01,6.384833277506022364e-01,-7.584872264503839112e-01,-5.409247493683163599e-01
1.947591073320560895e+01,-3.198490275995649612e-01,-3.251386411680372290e-02,-3.823250292711938836e-01,-1.242852505249705530e-01,1.889022999258856084e+00,1.005530268926561499e+00,-7.856601278970631874e-01,-1.484859279779484620e+00,5.513571295034630504e-01,-1.814570427847548961e+00
2.467082694136271215e+01,-2.051596585994850841e+00,-1.994685785755544172e-01,2.807895254841529908e+00,2.946098225466282194e+00,7.339952175584247840e-01,-1.051460922477692739e-01,-2.143667520983135177e-01,9.273961711885431169e-01,4.552686690169444605e-01,-1.310864565813169014e+00
2.354818882622346266e+01,8.479117231359935281e-02,-2.951262169961528167e-02,-6.691497700788842096e-01,1.162045591383427556e+00,-2.765659896791121120e-01,1.014704448771132750e+00,1.239988848337578442e-01,-1.807185287106599869e+00,-7.446990137481475092e-01,8.233681163433467787e-02
2.317988623070642262e+01,-8.711948042013974991e-01,3.592183211268805132e-01,7.160208756259032192e-01,4.572131739187208499e-01,1.182630816902405790e+00,1.093581978265435906e+00,2.085485626661027769e-01,-1.000588586735388308e+00,-4.304167286499196443e-01,-6.162274191468154472e-01
2.977670008139824631e+01,1.536268684061234957e-01,5.245512681516156794e-01,-2.848833545461280092e+00,-5.288669312747038553e-01,1.741765251092940670e+00,-5.501046041395825092e-01,-1.291848447586680493e+00,-2.252283347175494943e-01,-1.111635882247153706e+00,4.359609423449505861e-01
2.010588583764933901e+01,-1.770665118644694669e+00,-2.227311603072216428e+00,-3.871955159422434956e-01,8.109133823039575972e-01,-1.024786833876193182e+00,-2.799634483461633239e-01,-1.965563873456279476e+00,-9.803287185897091582e-01,1.117378794083981441e+00,-3.672381938127644019e-01
2.781808600973858603e+01,1.752438027134916587e-01,-7.838258167087699957e-02,1.253773894783127618e+00,-6.121715743330415072e-02,-1.779572689300003008e+00,4.695960460172118878e-01,-2.681777756225193210e-01,-1.963956650044062502e-01,-1.397489700297010140e+00,-1.405427299824834497e+00
3.249656400071798146e+01,2.807705550418063134e-01,-6.697033198913964203e-01,1.061157939644033821e+00,-6.470266787633673911e-01,-1.365572231783490631e+00,2.080039855622449196e-01,5.249512219805934077e-01,9.026125992247441276e-01,1.375743082885075408e+00,1.033134109546528512e+00
2.593962746661536656e+01,3.152878065663817786e-01,2.925565438679469943e-01,9.578917642362611007e-01,-1.249772775675423997e+00,-9.568568252397311458e-01,-6.680516708476903487e-01,1.628043041930227863e+00,6.544227547420762292e-01,-3.226314356562645091e-01,-3.387861256907880869e-01
2.976970824085011458e+01,-2.445419956215484802e+00,-2.750369370973485772e+00,-1.278620049103633471e+00,2.382314998130277139e-01,-6.793060172487641601e-01,1.810129364662408369e-01,1.082167556670005970e+00,-1.568205702222949804e-01,7.595796535230884272e-01,-7.603121288750789297e-01
3.167088465400411224e+01,2.071250570302207022e-02,-3.761120566513452279e-01,1.116050263736070747e+00,5.656397100946715106e-01,-6.991188168124150559e-01,6.305471408932246113e-01,-6.637461411989377114e-01,-1.103709930232747105e+00,-4.581621308373121093e-01,-7.314769967522901650e-01
3.240053501583084028e+01,8.250253918746136561e-01,2.940465492697788896e+00,-6.948870177923384128e-01,1.622778495044367997e+00,-1.335528634564339123e+00,9.779078883630989427e-01,-5.643181254876842301e-01,-5.440189234326116008e-01,6.262876456292791882e-01,-1.000961019461898971e+00
2.388385780932253866e+01,7.774011945916929900e-01,4.200817119832638280e-01,-1.644356388942114222e+00,1.316191397673253383e-01,-7.024324661327000507e-01,1.661387971309170597e+00,5.308230697669250597e-01,-1.748014584723200926e-01,-4.799822895473049855e-01,-3.870559724588845119e-01
2.739453104761242130e+01,-6.517939230905002157e-01,3.350021988929115513e-01,5.225532121018284792e-01,-2.080719736144093501e-01,5.944255573991839015e-01,7.722238887919220529e-01,1.310276675816661074e+00,3.726383667948909156e-02,-3.343271104906097579e-01,-4.778536476756207185e-01
2.771981250074470182e+01,3.926504865402659361e-02,-8.048666958301075036e-01,-6.839412849886399304e-01,-5.553149096429748077e-01,5.853042202924858550e-01,2.287126608687664042e+00,-9.510384434502622275e-01,5.945272499015044065e-01,-7.768689395368465478e-01,-4.034483177033286183e-01
2.463178588977329042e+01,-5.354858764200751686e-01,5.033966360533371348e-02,1.563793773367052165e+00,5.525777155416700115e-01,2.334281651964084103e-01,1.504281949379042589e-02,-4.706997273070613330e-01,-1.034265150623278506e+00,1.922119583015959643e+00,8.589950775555510454e-01
2.642304287358860648e+01,-9.516873076335249371e-01,-1.389786564566830140e+00,8.302318936977728381e-01,-5.511226827461733757e-01,-1.971130910056172025e+00,8.115827384803878664e-01,-1.502052363868643159e+00,3.265457845634901490e-01,-6.372401700115171153e-01,-6.709519997661368418e-01
2.627920908689173629e+01,3.993854365499880932e-01,2.351885623303629380e+00,1.650103892302086095e+00,1.324062508134665084e+00,2.800177919133971516e-01,1.259358423954590966e+00,-2.031218803706365428e+00,1.538627483735356183e+00,-4.093571804105228806e-01,-1.274434193915089941e-01
2.669412023164390391e+01,-3.110370454488901870e-02,9.120389026858244375e-02,-4.104586467417179474e-01,4.330824309390647331e-01,-3.112421821178840697e-01,7.238764234040617751e-01,7.842802743335895999e-01,-6.778777498422692283e-01,-3.491896145557082387e-01,-1.311414402381433364e+00
3.256769464864039065e+01,5.029553943927790316e-01,-3.393019369023230203e-01,-1.931171829998940270e-01,-5.093067791737622418e-02,-9.912512794637843294e-01,-3.019390602462976858e-01,-4.332736222797020642e-02,-7.706578085736147665e-01,-3.304741400009333918e-01,-1.301739639090071732e+00
2.746013482075312240e+01,-9.656218096534947559e-01,-2.375912358233516486e-01,-4.402582595586043701e-01,7.408807072163290375e-01,-1.621248075264495603e-01,1.513236468411897073e+00,-4.626628281964971223e-01,8.417708024578008930e-01,1.144992903494102654e+00,1.735436303042118544e-01
2.981059023330509561e+01,-1.449661336585511828e-01,4.017975323221280592e-01,-1.781620336319277575e-01,-1.452872802874592695e-01,-9.887680537032916828e-02,3.675784256983473108e-01,-5.372639806337500268e-01,-1.771646596977484833e+00,9.330043622145000048e-01,1.641971849477400935e+00
2.203987353531461579e+01,1.100777701770343092e-01,1.385354109921824728e-01,-6.491163415489877853e-01,1.330126826568558851e+00,-8.552970426100647838e-01,1.188910800070058560e+00,-7.277001385283712320e-01,-3.842309146951219945e-01,-5.181938529189350495e-01,-1.723085552242672014e+00
3.034845850474022200e+01,7.152322327617896547e-02,1.126708077495066407e+00,-3.080408385702993468e-01,3.734600524491616946e-01,4.078028242411357862e-02,-5.486226346099069007e-01,3.631991805676018092e-01,-6.340335466765871291e-04,-4.451195300717589176e-01,-2.125978984607179267e+00
2.777962031458054426e+01,-2.253570958035268745e+00,1.015619140523070563e+00,1.017639402806087334e+00,-3.662702480234340530e-01,3.401181507261891168e-01,1.280152580250026872e+00,-1.094096096725672540e+00,-3.020353433440117405e-02,1.765224687838572004e+00,2.398713074052851724e+00
2.344016969917936422e+01,-3.455692424884839742e-01,4.962571058313916539e-01,6.907686740167523487e-01,-2.714228215320812695e-02,6.727909558740077234e-01,2.222004973260924388e+00,5.887216096829877010e-01,-1.615883008538137933e+00,3.951121247184281038e-01,4.724262616339493515e-01
2.779254405180541099e+01,-9.381940069323332354e-01,9.276599278149706418e-01,-3.684224087827764338e-01,1.999354218565231045e-01,-3.967756110842131090e-01,7.322578677001000125e-02,-1.607786044060053599e-01,-6.500977656172486352e-01,-3.301889299974698488e-01,6.791988941634206078e-01
2.666421488618303570e+01,-1.751213738389653551e+00,-3.505721718319483315e-01,-1.423562326489273833e+00,-1.174840716505241467e+00,-7.506849859091236921e-01,-8.333851744501155068e-01,1.885824645858939386e+00,6.623747334031924172e-01,-4.964949404426479695e-01,-9.472986102025588995e-01
3.152786190913107589e+01,-2.323204962544125063e-01,1.161544593087912913e+00,-2.358240360021370552e-01,8.774732114284337081e-01,7.873866925877638367e-01,-1.037377207287915049e+00,1.075560571649363695e+00,6.876240775855292364e-01,-7.411715452733336207e-01,-1.297285996881494929e+00
1.597263020221082996e+01,2.194517120964982748e+00,9.588610595331866771e-01,1.762799036610779996e-02,-9.438221775862454255e-01,-5.307709311346475722e-01,1.447413298187297581e+00,-2.329332129322050360e+00,1.026557566214733930e+00,1.220130814618558546e+00,8.330477150233255301e-01
2.816659601919055333e+01,-3.047658692092475863e-01,-8.078807587692615755e-01,2.105889218332888113e+00,-6.928778891757235714e-01,7.522599158161357158e-01,9.137316718163250862e-01,2.059223889339006908e-01,-3.596120328187691340e-01,-6.429465701890788587e-01,-8.504789446170354372e-01
1.633891868626322363e+01,-1.129690430677461749e-01,6.920266759375416354e-01,5.018195875566258124e-01,-5.636314159428094245e-02,7.323798719748695341e-01,6.137810382681123667e-01,1.089675229700480807e+00,-1.645037127765658802e+00,5.900273510466103044e-01,-2.180503382184793448e+00
2.693550759963109797e+01,-1.009889764642734500e+00,1.720770201724123760e+00,-1.333963670175986937e+00,-3.258017754925444098e-01,-1.483034632282876630e-01,-4.144580741486360576e-01,-4.244358983133458829e-01,-1.709360097015811819e-01,4.455126802149739218e-01,-1.218599686477850330e+00
3.093925090289338442e+01,-5.398561202417813121e-01,1.863349952896582673e+00,9.914239294156276250e-01,-4.349375727394624302e-01,-1.099671737091776125e+00,-7.924128010995161731e-01,-1.297442160420947399e-01,7.235357100696117316e-02,-1.780769540840609677e+00,3.952544516097816207e-01
2.239109012276702515e+01,6.896470441199947787e-01,-7.195134073870989022e-01,4.913641565367933284e-01,-5.809076391939800299e-01,1.385955543256180533e+00,-6.333032484984222332e-01,-1.113648623869626597e+00,8.892748973396578105e-01,1.288087331647124190e+00,-1.212937167591136678e+00
