2.639469145304808961e+01,-5.014365636175244223e-01,-6.003043263984140232e-01,-1.710225087556864754e-01,-2.131593104895994184e+00,-7.543991148835229588e-01,2.656516659802671820e-01,-1.342874544405291637e+00,-2.160825199341613323e-01,1.430401147802870865e+00,1.546010074420090863e+00
2.691891152562603651e+01,7.862246686529228423e-01,-1.453553457344682887e-01,-3.442930300679831745e+00,3.830700962708166180e-01,-4.630244213728788027e-01,-5.402666365894575468e-03,1.848938903118559351e-01,1.003617348466434356e+00,-1.427520652919407773e+00,-9.880114666568478032e-01
1.800325884353016193e+01,-5.502431451891756087e-01,-2.155816483786479942e+00,-1.272782338536461444e-01,2.626060656184825981e-01,-8.254308913452856888e-01,-5.033713400349006939e-01,-7.582542628955081243e-01,-1.583118153191451105e+00,-1.104120212197975626e+00,8.777594018133318965e-01
2.603197565515916878e+01,-3.092851327828821106e-01,2.800571996658567930e-01,-6.204082441167347861e-01,-9.626367375568550822e-01,-6.528046122720805311e-01,-3.251547897300017254e-01,9.245707863947010274e-01,2.080238771753096516e-01,1.444857893445961328e-01,1.261439065661066117e+00
2.431139296014675466e+01,-7.137574108848681043e-01,1.776443093717477772e+00,7.144177947274453766e-01,1.320524599558511536e+00,-6.837726498689357113e-01,7.574112450630812177e-01,-9.807017339840414794e-01,1.913731605755953691e+00,7.679195833209074840e-01,-1.285440932573306272e+00
2.222281958142773206e+01,5.024961449515122913e-01,7.528432884809060921e-01,3.258866230663621253e-04,-1.949008615435185096e-02,6.656623155845915463e-01,-1.970673539479045333e-01,1.089498719742024724e+00,7.265939018605148680e-01,-1.216727935160008878e+00,1.065692852150797343e+00
1.215809903739381781e+01,1.356637986163668819e+00,2.467373730323155767e-01,3.730856949160766267e-01,-3.929816078078022801e-01,-1.248845982406069588e+00,1.144927266362711471e+00,-6.049845532087039235e-02,6.863584157965538779e-01,-1.060071951874235641e+00,-1.902361484220392931e-02
3.120518079634985753e+01,9.410523927433487312e-01,3.285635239232796989e-01,1.639029812873827430e+00,-1.835801457873475151e+00,8.458266828839894336e-01,4.479144432893363836e-01,-6.838658813056699426e-01,-1.849591679744091999e-01,1.638378446382679376e+00,3.125534217681669689e-04
1.431844090537992642e+01,-1.714524903253258126e+00,-1.902492907624309337e+00,9.484813059697574378e-01,2.471168509897518628e-01,-3.155360100322323613e-01,-8.713105795219838745e-02,-9.219003589697694068e-01,-5.108499894917165607e-01,-4.351715801414576812e-01,5.180973304292124659e-01
2.515094337074091158e+01,1.460272315919956432e+00,-2.475169175505425478e+00,7.079239841623646834e-01,-3.648035384500125655e-01,2.024429225894391671e+00,4.788868953541425832e-01,-9.541169255661423598e-01,1.201104254612234967e-01,1.480792492058540244e+00,-5.429537648225774005e-01
1.766587154967194095e+01,-8.858047055200090059e-01,5.816501654744673511e-01,2.245505501997951681e-01,1.378413488142970600e+00,-3.200793164446236877e-02,-1.453861443945225762e+00,-9.904611321105719624e-01,2.303828687179041990e-01,-3.752545684368467638e-02,4.181350329685103451e-01
1.173585244917271808e+01,1.540547162766202072e-01,8.323870262485240368e-02,-3.210351875385497045e-01,-9.114210556440094368e-01,1.318141427196191984e+00,-4.639449626987576236e-01,-1.080795362944830140e+00,-9.286424602725285027e-01,-8.153731782498540026e-01,-7.597044646098040088e-01
2.327484765714674708e+01,9.009547445000472277e-02,-1.577896484059330362e+00,2.684750186320725152e-01,7.956784457816247214e-01,1.790116603723525879e+00,1.090918386162137432e+00,-4.600640589449597750e-01,-6.889977201438102217e-01,-2.690354287343897366e-01,-6.724140705074496127e-01
2.778437363581308617e+01,-1.277342872050762246e+00,-1.251400856657977734e+00,4.666034647118242895e-01,-3.712288794079409149e-01,4.615631450082519627e-01,1.289338739309316306e+00,-1.058377968033569649e+00,1.006249650035851095e+00,-6.006753705720982994e-01,2.488672354439636969e+00
3.150321727939225269e+01,8.886848876281439047e-01,4.497654491085261719e-01,-1.268991443403123531e-01,-2.420733895526316459e+00,5.274895574070506132e-01,1.581989230726518869e+00,-4.836586285940835395e-01,2.994271531904636463e-01,-1.051137727889144280e-01,2.714257452930663561e+00
3.140201951148165804e+01,-2.691972793539397224e-01,-9.226704052352687757e-01,-7.654545762550631904e-01,6.469157659010733585e-01,7.326724020092112433e-01,4.399761838045745943e-02,-2.896986977524722631e-02,-5.932346291606346300e-01,1.656388005184973866e-01,-6.795723403010660579e-01
2.196835837168154271e+01,7.414919772384384045e-01,1.445243339803565508e-01,3.161521068772175647e-01,-6.260722576670578743e-01,2.438994243217730840e-01,3.530702599699676036e-01,4.093103640045848146e-01,-4.764490438197702127e-02,4.311037646463776463e-02,7.425718351502759162e-01
2.572815598312889662e+01,-9.571184676717740814e-03,-6.134056764045384691e-01,1.302273205775412168e-01,-4.303437147288579068e-01,7.551189575453191027e-01,5.551160903258451906e-01,-7.029147960601264122e-01,2.312083121159950405e+00,2.470029682862436293e-01,-2.551291236187117062e-01
3.068297357776677003e+01,9.339908993046488472e-01,-9.839939364559989743e-01,-1.439149842311485683e-01,-4.442584951111395175e-01,7.522707007935544032e-01,-1.109079252440564378e+00,1.266140870771388816e+00,-9.406935211080902359e-01,-9.965236856246710850e-01,-1.602704571657604937e+00
3.017082011854675372e+01,-1.212808012680399949e+00,2.085430978951059000e+00,-2.145217797245365515e-02,1.615027542525354853e+00,7.178355960540604430e-01,-5.495179737547190024e-01,2.572127570746863823e-01,-5.983970117421223422e-01,-2.553977500113221999e-01,-3.234096613559222372e-02
1.020544004736589550e+01,1.868077009562782442e-01,7.559829967835559605e-01,1.964768771872314135e+00,6.550449428567405308e-01,1.263115385114409683e+00,-1.394745659003834293e+00,-5.649244270694343539e-01,-8.593871977806432083e-01,-8.944553356498602392e-01,4.392916757913826742e-01
2.216538494497034506e+01,6.870141196767469427e-02,1.028250612128923214e+00,1.734111191833944021e+00,2.073704616344032470e+00,7.664509975590086954e-01,-1.758064941147963411e+00,-4.018561484880683182e-02,1.849902022781338140e-01,3.101501297048208650e-01,1.304264981662193845e+00
1.891095850231139508e+01,8.475247737417150873e-01,8.725040328680730983e-01,1.220900586327412274e+00,-5.078827947521618036e-01,9.254071910661936240e-01,-6.219734229112839907e-01,-1.966615699338692957e+00,-1.810863910801326471e+00,2.393557067078730949e+00,-1.130524296115697380e+00
2.400910277397020565e+01,-1.865222025129610772e+00,-9.673457874300291914e-01,-3.624684559964785890e-01,1.074776439609421264e+00,6.893145043978204933e-02,-6.345405271131897562e-01,1.181924976555852602e+00,1.060397651583870615e-01,1.922006054109045126e+00,-1.512124748258340645e+00
2.256983384234379386e+01,6.750080946271965754e-01,-3.077779398003804845e-01,-1.582500711495226087e+00,1.144820696013189032e+00,-2.797454936486388766e-01,1.405212380976620601e+00,-5.127144959952326664e-01,-2.202961926662538525e-02,-1.070731985045915380e+00,-1.770891348149623123e+00
7.364410035915870623e+00,1.170163996604418166e+00,-1.888101922864542148e+00,1.054865420645797469e+00,9.033138800632156684e-01,-1.165500090852526149e+00,5.840862171701932670e-01,-1.265806882969150671e+00,-9.740266128212906604e-01,8.322873931917470491e-01,-1.775652670478360950e-01
1.770412925343595489e+01,3.115797535918409245e-01,-1.104711297018890370e+00,-5.249491216810843186e-01,4.756206221169395620e-01,-1.952268457286454595e+00,3.014567575052192194e-01,-3.521603148490476953e-01,-5.349622203412905952e-01,-7.997282573929885910e-03,4.822963961073019057e-01
2.658221840639671996e+01,1.216306701403037094e+00,1.093839946346528036e+00,1.875355650472537494e+00,2.338749530919326691e+00,1.353222969147634069e+00,1.501416322997985164e-01,1.746808958446069537e+00,-3.933225064069054699e-01,7.415900099484707964e-01,-3.060109841451256335e-02
2.269886878294469668e+01,3.872766023037105265e-01,-1.222638520768239978e+00,6.945280038514964893e-01,-2.409568128201089454e-01,3.852910206326470299e-01,-1.415674568157601509e+00,1.646059673379696164e-01,-4.654599500369555054e-02,1.575211737270979739e+00,-1.494758982091863586e-01
2.692053322569320173e+01,-7.736300668256724800e-01,8.648586347058868917e-02,-1.541765094540507475e+00,-1.286094368376809349e+00,3.103940820383452315e-01,1.990353682330171445e-02,2.155828373545996879e+00,-3.641465565922067382e-01,3.354787031374326656e-01,2.011915096995923469e-01
3.790674904584231086e+01,-5.100312313970838396e-01,6.547055367116602076e-01,-7.910513117240288716e-01,-1.165929949923384834e+00,2.466826960548215375e+00,1.562657201663466777e+00,-1.226675703788659283e-01,3.856632740326068065e-01,9.447728275625161265e-01,1.389840644219294985e+00
2.220172966999689734e+01,7.291433116633850853e-01,-2.977668016249465088e-01,-6.923090720808552367e-01,5.984535343343716507e-01,-7.145283113527830521e-01,-1.131890811558730725e+00,-5.207799014740579491e-01,-1.239786171595633341e-01,4.397275218919786677e-01,-1.283109232674134459e+00
1.756899968927173816e+01,-2.776230363151703351e+00,-9.430682752255359347e-01,1.398167388623843932e+00,-5.467669440603720732e-01,-3.760932656246742667e-01,-1.371930079831049865e+00,-1.565668133799302530e-01,-1.889691340900645056e+00,-2.246183877611539703e+00,9.284236999308290716e-01
2.205013089058811460e+01,-7.217847327366647692e-01,-1.407689912400376331e+00,7.375440769658713203e-01,7.252507230853324494e-01,9.040253558241038156e-01,9.897686950584487497e-02,-2.081355844779882336e+00,-1.990095729755495757e+00,-1.118195717154801955e-01,3.957702273596491738e-01
2.173223616773583089e+01,2.738749130920836161e-01,-5.541793514334635296e-01,-1.220663185612186563e+00,-6.121758271776723825e-01,3.606682207772474724e-01,-8.033729053381857277e-01,8.287820359254399749e-01,7.956293789838040365e-01,-8.039300075519327793e-01,-8.758449957027563126e-01
3.630458299198713235e+01,-1.021408146746244583e+00,1.785506185127215373e+00,-6.687946717889499404e-02,1.437800696796207145e+00,1.163170161954003134e+00,1.340852947240083859e+00,-3.612282163217676034e-01,4.464003446763573635e-01,-1.351873703673047156e-01,-5.311974832408671299e-01
2.335952535870012170e+01,7.261973356615019082e-01,-3.196264317573567770e-01,1.710944068984429967e+00,-1.093418682876573067e+00,-2.037818567048890639e+00,-6.226365829034631316e-01,6.648227478452531924e-01,-1.164173821548309284e+00,1.839198924053791373e+00,5.231629716574387468e-01
6.308120716181370824e+00,2.925239944906378731e-01,-9.427587928554751473e-01,3.275717226016737482e-02,-2.076575232845070396e-01,5.130070979861168778e-01,4.233211129724678279e-01,3.070045071221565447e-01,-9.369028548234559217e-01,-1.388703518358886058e+00,-4.234856040557728463e-01
2.055514469080205586e+01,1.314177565358874311e+00,1.973604105414120902e+00,-1.355279258823571586e+00,1.323114837086449835e+00,8.528092525796165946e-01,-4.705024418184477475e-01,1.218562112465273461e+00,-8.826846139829656879e-02,-7.890770044415762463e-01,-8.865732711648350861e-01
1.599845918526464139e+01,1.431023443279703988e+00,-1.379807026893415722e+00,4.347618818361012050e-01,1.462011703902834192e+00,-8.517180186090083094e-01,-1.775169657095698295e+00,-2.121753881715277235e+00,4.672894291478148499e-01,-3.524106468351456689e-01,-4.077945809030563140e-01
1.993243794542246761e+01,-1.702895001643066175e+00,-8.166132194755382212e-01,-9.072645017796184819e-01,6.290067547956695870e-02,6.095032120511852947e-01,-9.991127477980025207e-01,5.928360408905768431e-01,-2.886827834879113763e-01,-2.920051002332940127e-01,-8.241905187999117033e-02
2.860405887722292206e+01,-2.530502780122411144e-01,1.386145211767596974e+00,-4.091073888947527770e+00,3.137843746254364574e-01,-5.118465864709411672e-01,9.771066359299489523e-01,3.065005849702694962e-01,-1.240385670993272127e+00,-3.904126825893867170e-01,1.134812473576849445e-01
2.332686040453479492e+01,-5.177534360555114956e-01,7.816970233150849490e-01,8.571154689010812566e-01,1.743608355229063767e+00,-1.090672907184579848e-01,1.290305281127079040e-01,3.479357212833552815e+00,-2.280299000231110207e-01,-1.748699133725456489e-02,2.562400990432427972e-01
2.054488146922394520e+01,-9.808583373952691753e-01,4.949571927370529090e-01,-2.004891271300584532e-01,-7.557686433402038828e-01,1.004161586758858693e+00,6.881408656510112909e-01,7.808777107921354155e-01,3.393938827111506740e-01,-4.434137852590782081e-01,6.089993864135845314e-01
1.555227525451805803e+01,-8.844574362494092012e-01,-3.964355038436149226e-01,-5.163398573374192724e-01,-3.194154759546640188e-01,-2.657358183387321660e-01,3.800572296385791304e-01,5.494722915519274498e-01,1.883076508300925989e-01,3.503990315535575051e-01,8.726772618791451830e-01
2.783581790261655087e+01,1.206301070924617136e+00,4.270807572329375912e-01,-1.477440150382963724e-01,-7.936708368106639711e-01,-8.095721486186492621e-02,1.113750525051695695e+00,-7.730392095329262636e-01,1.261144777214964430e+00,-1.154827367293779883e+00,1.109411756028400697e+00
2.186224629716200596e+01,1.133861943252833182e+00,6.470187172552001043e-01,6.513553539640668522e-01,3.158196861460372817e-01,-6.809158767045865313e-01,-2.661695984249442537e-01,1.712218024893710444e+00,9.489551322552780555e-02,-7.011921441875970662e-02,1.206330290655927673e+00
3.016184910070934322e+01,-7.741268113477667301e-02,5.889191845498698008e-01,1.427106593485405472e+00,-2.308735474465614390e-01,6.465820836992832721e-01,5.105441130987856679e-01,1.112563328391568351e+00,4.453437941393419419e-01,-1.075544820420967440e+00,7.195951692949591472e-01
1.094906199510954181e+01,-1.627237118250299264e-02,6.687460921395291802e-01,-1.866878061683105994e-01,-8.658322423867725881e-01,-6.712938151979381818e-01,-4.594240598423582345e-01,-5.699633272431451347e-01,1.189031055271634885e-01,-9.793490231536143842e-01,-2.175478711808224386e+00
2.743874001967291321e+01,9.684840803900074402e-01,1.872255691342880501e+00,1.420760058839896312e+00,-1.633433301261101867e-01,-1.005239342637411770e+00,-4.041267478501539001e-01,1.101836793530364567e+00,8.945412645901409388e-01,1.644376432097356400e+00,-8.441591359507443215e-01
2.403315912331222748e+01,2.846476240527094359e-01,-1.925527138463511090e+00,9.689655134615501875e-02,1.656149281670483253e+00,-4.239594161095168179e-01,-2.758084053003053218e-02,4.831479835947507517e-01,-1.189714912344790543e+00,7.414684490446936671e-01,1.907310742982786689e+00
2.025881707419179989e+01,1.999476809453883064e+00,2.921084197357404211e-01,-2.764525185750137809e-02,-1.966114574060469078e-01,7.878736784398506776e-01,-1.933095706501520183e+00,5.331065186364082331e-01,-4.446922194546382157e-01,-2.032849448684169502e+00,-1.737389348226747454e-01
2.669207018363285044e+01,-1.476250614958286800e+00,8.599214438040524433e-01,-1.236024721226093720e-01,-8.028920117760849351e-01,-4.643401184094537726e-01,2.183957349462379405e+00,2.695559225885507448e+00,6.786929444669231870e-01,-7.225480636944126012e-01,-1.584254190814114727e-01
1.551729404906470045e+01,-8.201826299455829972e-01,4.259767341287287734e-01,-1.501659255501272439e+00,7.999759606380625332e-01,-4.639531795583894114e-02,8.935777196182417836e-02,1.339868659782015081e+00,-5.827493893992754526e-01,-1.439955219420210319e+00,-1.199671564980927085e+00
2.990881951141401984e+01,-8.837582251426169544e-02,-5.268737042762992040e-01,-3.666448871984099855e-01,-1.207162549615368174e+00,1.165582874743985808e+00,5.335008734416089027e-01,5.176579470862574528e-01,6.276105041989398226e-01,-3.877544283185350715e-01,4.465509142849283242e-01
2.196925455456523224e+01,5.377256189922254848e-01,1.953999336962312761e+00,2.110992189911842232e-01,8.080667083953322338e-01,5.087405815226483385e-01,-7.548369218188033525e-02,-1.038908304509784664e+00,-2.090292716616110602e-01,6.841018283344274531e-01,-1.702666124704172168e-01
2.033342408739142826e+01,1.017657541395668108e+00,-5.488594156514911004e-01,-6.253816503224884915e-01,3.458487362593014036e-01,4.015248806104171342e-01,-4.867982948105721575e-02,3.890441753812457493e-01,-3.145231106014169109e-01,-2.193577364857103862e-01,-7.172347426366901813e-01
2.475841642463775472e+01,1.239686851022739678e+00,9.666178168747096011e-01,-1.016353034721435122e+00,-1.936521818687624075e+00,2.209092117974975067e-01,-5.370689423810731666e-01,5.246944253521468315e-01,6.698920111064968763e-01,-3.202359669785202478e-01,7.873083302795732541e-01
1.897176143650812463e+01,1.343989439229269500e+00,-1.240517773792243261e+00,-9.958750453949082315e-01,4.932093533151458709e-01,2.916169092101685845e-01,-7.099217752233839551e-01,4.864544773155360380e-01,3.207655785533650161e-01,9.741950233433892270e-02,-5.314761810535146846e-01
2.741293214542980650e+01,-7.961441177476488162e-01,9.766272679086359515e-03,-9.074402153708270857e-01,-1.079441402234743386e+00,-5.912541158008897124e-01,6.140156487843040356e-02,6.887149577952806911e-01,-1.158546284437728779e+00,-4.063317221052811096e-02,-9.557289430008142350e-01
2.018629598533171432e+01,-9.484426117378700338e-01,1.127758844254423298e+00,-3.508242980470588912e-01,1.490473386980878390e-02,6.084132264256053579e-01,-2.289089195003243038e+00,4.680664204108645476e-01,-6.129737602452656198e-02,-1.286343772839801947e+00,4.984184753174578791e-02
6.260342845890111363e+00,-2.119688194986468488e-01,-1.533841324878152168e+00,2.182189087502492408e-01,-1.229123209328948363e+00,1.165284918914449408e+00,2.023800000180296266e+00,-4.290551949717590352e-01,-5.802989968455757319e-01,-1.263039391175478920e+00,1.280593483264221621e+00
2.137076835876829861e+01,-8.915196772314886164e-01,-1.117387277166442122e-02,2.254463894277812130e+00,4.528884343967426451e-01,1.644578910650406955e+00,1.268737398270801453e+00,-1.770352223761240407e-01,7.786309490937701194e-02,-1.946940175763703929e+00,-1.210994851862175148e+00
2.526425133890340291e+01,3.199160510851075112e-01,8.933212017368953317e-01,-4.454501003707269646e-01,-1.451105993958064777e-01,3.201777578476439762e-02,-1.095210876972897707e-01,2.363318560598745233e+00,-3.500399928782449432e-01,1.496336909554463857e+00,-3.378646248623038972e-01
1.332127976400124325e+01,-1.275545931811066791e-01,-2.162259670794082211e+00,-2.317788612633509882e+00,-7.740034219910026936e-01,9.916351946123181937e-01,-8.171773058437055148e-01,1.022834439151873331e+00,4.797334907483485900e-01,-1.291854393308238480e+00,-6.827629682087796859e-01
2.548793162317874561e+01,-1.633161935720698621e-01,-1.296446794033477845e+00,-7.683893870232800793e-01,-1.225180651782704910e-01,9.717146383959986977e-01,-8.811892547019813948e-01,-3.777853036482922700e-01,5.274336867771157733e-01,1.151583507413058927e+00,9.875914625414117243e-01
1.388923411720101697e+01,9.162326603007701076e-01,-1.091167886557037114e+00,-4.841045816227437237e-01,-1.232522242796632250e+00,9.042035511639495704e-01,-4.413703504509817743e-01,1.095648876236723579e+00,-1.355847069952364592e+00,-3.726173477247823329e-01,-9.758440377442396674e-01
2.135261093961048218e+01,-2.462192393916728061e+00,1.730383291314173899e+00,1.976660796012539301e-01,-1.058612491340846340e+00,1.126257648549234380e+00,-3.877637826400389121e-01,-7.649850004799905179e-01,-4.352385049141647699e-01,-5.039643435705246644e-01,2.662893182385134949e+00
3.561477126704915008e+01,5.763635446875109425e-01,5.617191047368037538e-01,4.714431316207046141e-02,-2.745158223366960248e-01,2.113321100923442497e+00,-1.942097466583161403e-01,1.330776890536848001e+00,-1.788950253457755268e+00,9.302117278101460496e-01,3.827117715357544192e-01
2.031157616353742412e+01,-5.100520202180641727e-01,-1.953227167230476846e-01,1.722078424760306037e-01,-4.970221031910026510e-01,-7.715732278576915570e-01,8.669612996814988204e-01,6.807197659568825499e-02,7.339090567618716809e-01,1.077859996978393964e+00,-1.197345957488209267e+00
1.831321547001746808e+01,-1.051486370250978464e+00,1.316742165296340250e+00,-7.787416648644327477e-01,6.119512842391515717e-01,-7.929984103139556817e-01,-3.836344006919748667e-02,-1.089274993080222853e-01,-1.122846000925053156e+00,5.679567412375520208e-01,8.591754355947176514e-01
2.084119863201378564e+01,3.541115018440262746e-02,-6.973268879397901410e-01,1.560433584578599930e+00,4.081651180500800447e-01,1.776313841107769909e+00,-7.376119858587323330e-01,-6.603157765136804525e-01,-2.011555114870549943e+00,1.793645112963495880e-01,-5.095347527909604990e-01
2.552150090797642079e+01,5.758987332048022892e-03,-9.717320138416899455e-01,6.416970420042865664e-01,5.740340498397706881e-01,-8.673766752928817603e-01,6.951668446553890476e-03,5.467056377001414669e-01,2.685120926882161307e-01,1.052091634693276712e+00,6.099164251520353686e-01
2.521702398063775163e+01,3.762909006262948330e-01,-2.214986811188468518e+00,-5.774950703920002093e-01,-9.623195145012551632e-02,8.749100791520264542e-01,7.299278394162412864e-01,-1.331859008157048052e-01,8.124956541092757112e-01,1.135733382367823951e+00,-4.811190712962700594e-02
2.085555506102202017e+01,1.203093428368117834e+00,1.587105646105984036e-01,4.805441391377535676e-01,-4.160147457511618185e-01,-4.983612615839301263e-01,-1.123533167554305656e+00,-4.591019884882177604e-01,-8.056486691894347574e-02,7.225124253968234767e-01,-5.391180380207740708e-01
3.615355145124288327e+01,-4.288992457221119624e-03,8.889581669201249703e-01,-1.892788211345004079e+00,1.269717479413802752e-01,-8.327784234750413850e-01,2.562964905915943170e+00,2.072878430894975477e-02,3.843078289428728533e-01,1.066613443201390954e+00,-1.365777022942419761e+00
2.283961688438324344e+01,1.423158836673244776e-01,-1.753508059095037819e+00,-7.150752606774268827e-01,9.348308144902580663e-01,-2.349828801728318872e+00,-8.450965050116671096e-01,2.099096097489777657e-01,1.040412336464129783e+00,8.842977951244700430e-01,-9.283770230103390864e-01
2.107164198489399354e+01,-1.334390254606655724e+00,1.412348275898624439e-01,-8.181307327546569197e-02,2.756076652175599162e-01,-4.295105917818569652e-01,-3.562442584928226519e-01,-7.129600366175957715e-01,-3.642139425639709382e-01,-1.515538547308009631e-01,1.323544260694944796e+00
2.289514751507753942e+01,-8.129370506576476529e-01,1.179379130225300942e-01,7.215834595136089158e-01,-6.633291119480975995e-02,2.116184345331094951e-01,-1.228182210733038682e+00,-9.297975714969156646e-01,7.117913702895278805e-01,4.069558861118358073e-01,7.533116062625869747e-01
1.954257792287263484e+01,-1.177162485844610446e-01,-1.499612276120601662e+00,-8.097759940248391852e-02,6.507329777632101520e-01,6.847446883918447691e-01,-6.007593663558885577e-01,-5.669306496763335534e-01,9.466635294007011980e-01,2.605409549216667342e-01,-6.081933011563485092e-01
2.385938762598010143e+01,-5.032262448759535767e-01,-9.795550506111215805e-01,1.465607044680552473e+00,-1.104963908693604280e+00,7.138085907155931054e-01,5.666376979448003448e-01,-5.186223343974323274e-01,-1.275550857066357069e-01,-6.660378204259550516e-01,-7.537900636832737256e-01
2.165016217263472242e+01,-4.370437113307722998e-01,-1.154319284072724994e+00,1.092268155213619085e+00,2.308283500386732801e+00,-1.157561469642882868e+00,-2.436086477711829068e-01,8.855359252325315511e-01,-5.883985687758476191e-01,-5.705362706910273030e-01,-1.298507662844596289e-01
2.515892914378112621e+01,-9.280908373164208081e-02,-6.405785824229620617e-01,2.418059499862583284e+00,7.472909788074801885e-01,-2.406691947733874404e+00,1.156255030360104463e+00,1.736920644003555170e+00,2.163353838020184161e-01,4.185395455030297973e-01,2.432077974345733473e+00
1.845128435013949897e+01,3.761147049319222280e-01,8.427199549923310995e-01,-1.829002625588353470e-01,-5.677002360125844582e-01,-7.510198391220868075e-01,-5.563057910061189881e-01,-9.543011019869737099e-01,1.989282728012183310e-01,-9.657694193137519312e-01,-6.495454949063678152e-01
1.112317471940437486e+01,1.214883427449371833e+00,-1.233247859152417192e+00,-1.218362988301318506e+00,1.016783216324966821e+00,-5.863105470676471809e-01,5.019439683093467330e-01,1.489173370518566686e-01,-1.253183483703296908e+00,5.714737417035754552e-01,-1.361118249241079603e+00
1.626257170328408819e+01,-2.205589230060176209e-01,-1.028637624393994976e+00,-4.832096247265040834e-01,-1.041962098210877485e+00,1.452898850670369668e-01,-2.475157062280874867e-03,-1.284510221068518865e+00,1.596552447066173830e+00,-4.756706876031174258e-01,-2.026422984198486432e+00
2.021801397206138518e+01,-5.325306239280254150e-01,5.331298867877193315e-01,-2.068886074967411393e+00,-7.414085767866281096e-02,-6.751545361947910440e-01,-2.756097641674965515e-01,-6.950988804184166092e-01,-1.600336845036949951e+00,-9.240440391568184308e-01,-7.662068837436106783e-01
2.107020436713688838e+01,-3.086988161226132954e-01,1.549071265376429363e+00,1.238304120859513580e+00,-1.242730505914648287e+00,4.300513737689738714e-02,-2.355335754735837561e+00,8.258959489136641352e-01,-7.557272350830536445e-02,5.848321710989572431e-01,-1.674997318993235451e-01
2.161077545933413546e+01,2.191750693837448694e+00,1.076637470197377988e+00,-8.452532082379532463e-01,9.406993320137722048e-01,-1.932626470431463295e-01,-1.586841086140943213e+00,3.304247088799387444e-01,-7.639747284866664767e-01,-9.019921920070280708e-01,-5.353529571715603952e-01
1.988482389616119050e+01,-7.254563754346297078e-01,-2.019168343634296203e+00,-9.450303390014663796e-01,-2.293818700392694365e-01,-1.238215913969505033e+00,7.381662849780377122e-01,6.058957561697252414e-01,-5.457341337762241507e-01,-3.300365029356943092e-01,-6.103589476347974774e-01
2.313662215504661290e+01,-9.313543135684436702e-01,-3.997119560711643316e-01,1.136533135084995871e+00,-2.860937886312515110e-01,7.633769227585236461e-01,4.416474047676240966e-01,2.546761476028851501e+00,2.545294959358437858e-01,-8.027886818134685742e-02,5.877852940036577128e-02
1.737804932579844319e+01,-2.201009271852027549e+00,1.660887342472593842e+00,1.867577660827236252e-01,5.062538838541139619e-01,-1.766267391556473498e+00,-2.056875254265959185e+00,-4.147138970615116826e-01,-4.163516498857759984e-01,2.206406481333766378e-01,-6.547743954207585482e-01
2.110104116548540887e+01,4.079314852714082118e-01,-1.558945849800848493e-01,-4.049819122317178666e-01,-1.495976617301208789e+00,2.139076490315620305e+00,1.982366666907826314e-01,-1.859239886616387727e+00,6.184768351193880020e-01,-4.786951548549650548e-01,-5.108797249331920032e-01
2.313544603760708540e+01,1.738908321643275245e+00,-2.588129498946258877e+00,-4.219487416982242167e-01,2.457228988507074996e-01,1.197763960554941276e+00,-4.350514681060198563e-01,1.770446707273830134e+00,3.075058495127580005e-01,-5.257920073537942773e-01,-1.446179204927291018e+00
1.924155898199540715e+01,1.045192617960692294e+00,2.329843925530427295e+00,-2.466715528545596892e-01,-2.488534640007013188e+00,-1.335187096457911005e-01,1.361345650494576009e+00,-6.224419929725784062e-01,-5.605081965977335434e-01,1.930920631217416084e+00,-5.176408743916804944e-01
7.174158042778223887e+00,-1.131203772712777944e+00,1.640098101012910536e+00,7.422641643237757325e-01,1.596723740100943312e+00,4.518973429792423335e-01,-7.252276336287185599e-01,1.174845800068282431e+00,-1.378856049005727336e+00,9.319450948979994820e-01,1.897634906094041618e+00
2.442083911121916628e+01,-2.112676265350693416e+00,-8.112089208552821784e-01,4.240897793595352350e-01,8.549234631072234747e-02,-5.721909481570636169e-01,1.129567932317489420e+00,-5.832035348891003723e-01,6.859679189922299747e-01,-2.993520053759237132e-01,-8.560331064648902810e-01
2.961695591726141430e+01,-1.107967297190760037e-01,-1.336737413318604129e-01,3.491404149216082442e-01,-9.401308104003501809e-01,1.996029065812350289e+00,-2.469371032361750373e+00,3.539150561678715001e-01,-6.146225458999307056e-01,-8.451417097396597411e-01,1.361804963028565130e+00
4.024921075400623494e+00,4.243035965783549801e-01,-1.059420843206926754e+00,1.608218030753541417e+00,1.540795425994076373e+00,-1.494705427832272226e+00,-1.184324330821525217e+00,-8.062612976365608475e-01,1.058657286223173788e+00,5.872249928598105573e-01,-8.491784852128627659e-01
1.990817075719074936e+01,-4.923762636014968885e-01,4.988940078275483359e-01,-4.604114981585377131e-01,-1.994455304315487509e-01,-9.423198796606423178e-02,2.020082837224719194e-02,5.367452327452565397e-01,-5.946637155751827164e-01,1.289978514877763827e+00,-1.316173542376104066e+00
1.978393206011638483e+01,-2.239186635583257368e-01,-2.295069535155742912e-01,-1.176173337941652797e+00,8.863677795122844039e-01,1.341479441537922201e-01,-4.711259852622427524e-01,-4.733481495484220813e-01,3.396338090305823232e-01,-2.506175795828757269e-01,-6.363045035916218284e-01
