1.968177541995366653e+01,5.919844422898244973e-01,1.058986814787166608e+00,-3.758119298757074955e-01,-3.738020413818430865e-01,-1.187673431051112338e+00,1.060106301841444942e+00,6.784175886840091430e-01,-1.382664515695399388e+00,-1.628948617038593338e-01,-1.158115901261947966e+00
2.638322531289860962e+01,1.409619947135743345e+00,1.036099671242084241e+00,-5.711914620577459439e-02,-1.132787153734504448e+00,7.757591444180691465e-01,1.668182703516361276e-01,-3.982848948237983633e-01,5.115845723682566071e-01,1.151108777495834373e-01,-1.735918890300196804e-01
2.254057539546294109e+01,1.298842860804694799e-01,4.510707207222355297e-01,5.446079380586624913e-02,-4.887005801280836503e-01,-7.746318077989661210e-02,5.117408420146112302e-01,1.569166515500110270e-01,1.000491124320625813e+00,6.748378471494033415e-02,-8.687802028335549487e-01
1.843366374715653322e+01,-4.933464225511787760e-01,-8.067617428248501366e-01,5.842250915509559217e-01,-1.235534717173860653e+00,2.150078656396255283e+00,-1.156791432204967718e+00,3.195158104203004168e+00,1.002649802435154225e+00,-6.993515286227323935e-02,9.697697780141690815e-01
2.510366514667185811e+01,1.471693242190642792e+00,-1.301109582144087895e+00,-1.461426940227017690e+00,2.297599732390287197e-01,-6.331380812958872228e-01,-8.472584399832628899e-01,-1.199362486787359572e+00,-2.492208492563398048e-01,2.340821837192836319e-01,-7.937248372836308574e-01
2.418428864911648191e+01,5.616932493126944870e-01,1.548099379335683645e+00,-3.218128561713351488e+00,1.415777643415791598e+00,1.160706754495103299e+00,-1.610656883059893518e+00,-1.275696595090237917e+00,-6.585898842881170445e-01,9.562790488697554547e-01,9.935948254974814597e-01
2.044212043109880383e+01,1.424263446441872971e-01,5.338733479671984306e-01,3.081443137151391176e-01,-2.034771353143073114e+00,-1.574439751726554593e-01,1.340561575292489982e+00,-9.942895105881247586e-01,-9.468381916606860571e-01,5.406919137059412739e-01,-4.906782302471384694e-01
2.760838396886736845e+01,7.059856448658882178e-01,-2.791620380413479263e-01,1.289216684384372202e+00,-8.853664279872527354e-01,1.125406117121371813e-01,2.110244743143377746e-02,-4.929097180041994708e-01,1.044242684717364700e+00,1.382460391356836071e+00,-2.984699192929055611e-01
2.262413651897531608e+01,4.738821613255091991e-01,-8.238048949322189785e-01,-2.004100885808544896e-02,8.268113415749202000e-01,-2.587137811801205889e-02,-6.626378467868839772e-01,2.656340496302080079e-02,8.928006323784118958e-01,6.108283134180870766e-01,-8.997374278782197532e-01
2.779937148459554663e+01,8.450109662402733868e-01,-2.621253630579796212e-01,6.747074946836417730e-01,1.982262572879873286e+00,-9.582345025294433105e-01,6.143067914478478331e-01,-8.238709373145816084e-01,-5.437572148708909037e-01,-3.131524088376217430e-01,1.009297125554097896e+00
2.665814907554974056e+01,-5.898111423143468368e-01,1.932305093604086421e-01,5.839006057871144462e-01,2.555466465484938166e+00,2.929900505756164453e-01,6.108708155511907156e-01,-8.247907972681899069e-02,2.152430632351402806e-01,-7.350140740633347436e-01,1.575140610845308542e+00
1.829994062244778164e+01,-1.403002302932176704e-01,-4.555159401140595476e-01,-5.261307961245089704e-01,1.579332744595819960e-01,4.941292058813694932e-01,1.289587279680533272e-01,4.651637720722475167e-01,-1.148447870556223549e+00,1.210783997816860191e+00,9.266786215891776868e-01
2.117650104000643196e+01,-5.188331502979648402e-01,-4.785216194881006802e-01,9.157637559660602999e-01,-6.965315416081737654e-01,1.686040223697765628e-01,1.957431526344223516e-01,-6.268586817994939615e-03,1.376368930826215309e-01,-2.074282374754036762e-01,-3.394466626425731159e-01
3.299377088865789887e+01,1.679732798449971587e-01,4.913256329584276272e-01,-1.003573212733746001e+00,-6.947103957689306775e-01,-1.299514044224778120e+00,5.137730869995427163e-01,1.130197137930714496e-01,3.195005386063931585e-01,-1.154034872431704883e+00,-8.906496955217292344e-01
1.968859499820380776e+01,9.474138335314569170e-02,-1.007806068041664282e+00,-7.985201798845815713e-01,1.853942465906118109e+00,-2.877925793397717036e-01,1.752616842940751818e+00,-8.564200811920456013e-01,-3.106349793083987287e-01,1.882056982267351630e-01,-1.212952414953692853e-01
2.613465885473247852e+01,1.390212188535891347e+00,5.129729707371077918e-01,-6.927411940701959647e-01,8.734343637931152315e-01,-6.547679779103571240e-01,6.763482013284907168e-01,5.502157473090469875e-01,6.832927697905714914e-02,-2.087961755874788994e-01,-8.356712485668957857e-01
3.614711587191707309e+01,-5.082562210908547762e-02,-6.215714240511506228e-01,4.374248773522992906e-01,1.682228667679667833e+00,1.557758390747818467e-01,-1.988321336860207955e+00,-5.949282444274729409e-01,1.390639156344538163e+00,3.324147984165119474e-01,-1.091263922007760456e+00
2.296953876262774941e+01,2.329347504399217061e-01,4.126769986441085336e-02,-4.863510410251830063e-01,8.512264810482708111e-01,-3.208558937681159073e-01,-8.875166608252301748e-01,-3.941705128425172511e-01,2.218559204028371923e-01,-7.310311944220859726e-01,-2.173487247473570250e+00
2.165633115289953281e+01,-1.139329387802488158e+00,-6.214199771019385254e-01,6.417399519413325981e-01,3.745651227466317290e-01,1.036662133876929404e-01,-1.566939424819207449e+00,2.507929714446432978e-01,5.767620019288512978e-01,-1.208025102170426530e-02,1.060001487371158957e+00
3.673986236033181996e+01,-4.661365609685696465e-01,1.420296081789383269e+00,-1.839606014129911357e-02,-1.397253649049973401e+00,-1.565334929772117523e-01,1.063292475172892271e-01,5.280562560412402906e-01,-7.471436996703126887e-01,-3.898083790070515642e-01,8.550831481600372763e-01
2.512419714719490571e+01,1.685872799758733498e+00,4.987327432748369510e-02,1.342466250120367022e+00,6.957101022459926121e-01,-1.006061226015941168e+00,1.377401078980796889e+00,-9.846986865402633793e-01,6.383433839158621226e-02,-5.600327535867536399e-01,2.398512881091011462e+00
2.361380554618625638e+01,-3.265195724443724079e-01,-2.377795465947075026e+00,-3.554457606774050205e-01,8.026523030059844466e-01,1.583213086609606357e+00,2.321500604270166912e-01,9.572467271362257168e-01,6.785355827362747894e-01,2.995726752221219868e+00,-8.079743335010438621e-01
1.578300120791113059e+01,-1.467786190741244612e+00,-1.193046428089862276e+00,-1.279467625944831877e+00,7.215813051673024281e-02,-5.859072569872917358e-01,-4.391995958181224013e-01,-3.307375390653825020e-01,-7.773634846137160714e-01,6.882623919693426906e-01,-1.566483398831441054e+00
2.400350145009888791e+01,3.052579155523232890e-01,-6.014396347319839187e-01,3.857284551818784823e-01,2.258175203769750894e+00,-7.414911896368611144e-01,-4.053838719603679031e-01,1.699301720521901593e-01,-8.841584926126886401e-01,-1.095136722053938749e+00,1.167608798629883732e-01
1.492894464153378564e+01,1.587139758800248379e-01,-2.136487050296145274e+00,-1.853328902963148339e+00,-8.202046572663700408e-01,-2.051647857707178668e-01,-2.940043380951980288e-03,-2.269554249033506332e-01,-1.958444806806429114e-02,2.926686432683749395e-01,-3.091953577189578417e-01
2.039849137894090703e+01,-3.189759452352916025e-01,-6.502471956268742748e-01,-5.838526564767115845e-01,-3.408665276969120583e-01,2.371885941706448619e-01,-1.317110796057690436e+00,-5.902930218387659744e-01,4.134179050743235218e-01,1.118606000401300093e+00,-1.806924625715656541e-01
1.962842221588045888e+01,1.658359373685595051e-01,-4.079865075576549066e-02,-9.366768782273280150e-03,1.674698512284847229e+00,-7.535962205929420676e-01,1.838823167497881106e-01,-6.656060308604508924e-01,1.016946799098566556e+00,6.854372052284721795e-01,4.793647568287233707e-01
2.103334712550294938e+01,-1.368165862478844252e-01,2.003148323685621235e-01,-3.582929260284058448e-01,-1.695675928131321841e+00,-2.101984486001581054e+00,1.233762102126184868e+00,-1.794255702210499681e+00,-1.312659348016188332e+00,-1.580569570434385840e+00,4.528503277439402952e-01
3.274757148264203011e+01,-8.639789685668995689e-02,-1.064628717093254462e+00,-4.069693585271461633e-01,-3.970482868934403498e-01,1.199769637204086276e-01,-6.028120638696621292e-01,5.933806274289658150e-02,-4.109452149100976115e-01,8.158335172746390418e-01,-1.647829898155449557e+00
2.264555452481468478e+01,-7.557719995882914432e-01,3.030388970794801184e-01,2.251146048915969033e-01,1.095961705074626646e+00,1.523855120127904084e-01,-5.081299292033802928e-01,1.641483658790237887e-01,-2.222918187161838421e+00,-9.363394662356473441e-01,1.693639247439478135e+00
2.456260758643377073e+01,-9.842801524203848018e-01,1.259727643433064870e+00,9.132328005206402644e-01,4.677116890494470991e-01,-8.861093624767446553e-01,6.214137139254466424e-01,-3.003302752102997020e-01,1.626333805766591867e-01,-8.282251762384801319e-01,9.245600638959222684e-02
3.023124021621416446e+01,2.591629952946696291e-01,-3.862103135891157835e-01,-3.489151666332641621e-01,-9.483398843459659444e-01,-1.656604470778934024e+00,-5.498966220209804412e-01,2.411221356536529317e-02,7.836116914215268681e-01,1.165323370544004256e+00,5.915836767022482068e-01
2.245989075038461635e+01,-7.094378885221523934e-01,-2.014547227741527724e-01,-5.067101128976659874e-01,1.909203947787797007e-01,-1.783733335858161961e-01,-7.942683370346684812e-01,-6.256889684958060194e-01,-1.999120635300379867e+00,1.421079525419891021e-01,-8.844725802860308184e-01
1.000000000000156319e-02,-7.612888471457966988e-01,2.361380447292292795e-01,2.835152472955443370e-01,-1.723134381948677463e-01,4.481359199104272273e-01,-1.652184912199038125e-01,-2.254149137359206523e-01,-1.014260894292030812e+00,6.688139453109739341e-01,-1.449511694777041670e+00
2.532409175856442474e+01,3.397065174200674331e+00,8.118007368439890126e-01,-5.166415623828536363e-01,-1.082176714431586584e+00,-2.124898242911840818e+00,-7.672680471612328690e-01,6.859657906254001958e-01,5.354460923943140660e-01,-5.062632168351551831e-01,-3.430678520792410091e-01
2.287503688096760612e+01,1.061948012018755660e+00,-8.426435007137905719e-01,5.790050839932494586e-01,-3.273133466115679679e-01,1.390177308741691320e+00,-1.766259320577538094e+00,7.316922107491680149e-01,1.675008352805357870e+00,4.841416261908541019e-01,4.375803733944231833e-01
2.541928059740513746e+01,-1.103543408777391432e+00,-1.197893671532486159e+00,9.790503278761123473e-01,1.206206732728047681e+00,1.024379968345326075e+00,-9.337012582409526251e-01,4.919890540843088189e-01,-2.228023787897662977e+00,-7.792972373358745264e-01,-9.416967960350020039e-02
2.238397619013194628e+01,-6.240196088916416528e-01,-1.160517081836251047e-01,7.852842464463021255e-01,1.611644837065957736e+00,3.120525214700043959e-01,-1.569196788484986449e+00,-2.486621923434691531e-02,4.653213074715539244e-01,5.220963638730354850e-01,3.671750309790640654e-01
3.036713241129116980e+01,1.454575173128334953e+00,1.603112232092460454e+00,2.075427668644634238e+00,-9.238571147615172174e-01,2.150200825163538276e+00,-2.667636483269708148e+00,4.801471566806507496e-02,-2.356249121679810099e-01,2.223703545963303385e-01,-1.041174342762509974e+00
1.519920731355083987e+01,-1.142287743306109188e-01,-2.082146173595212701e+00,6.065602779608003647e-01,1.145022561420200091e+00,-5.262573137771888732e-01,2.484256904797922605e+00,-2.899036975472789046e-01,-6.278550337687476279e-01,3.006694173025294403e-01,-1.088767292538583620e+00
2.658274994535535285e+01,6.050989740975154518e-01,-9.740598253573509169e-01,-4.669796004138944134e-01,-1.409834787760381458e-01,1.673011638002146750e-01,1.204235332234967037e+00,-1.022620231695553716e+00,8.025688266916980451e-01,1.370922087215427632e-01,-4.331623581903412123e-01
2.472324348506066016e+01,3.198610250470745875e-02,2.490571333133279885e-01,9.232521258848640500e-01,-2.533319978098217962e-01,1.713513565311540532e+00,9.386982261705393293e-01,5.164472543926306169e-01,1.937448030131977694e-01,-1.397521479938450772e+00,3.874236521780528020e-01
2.083700796271743627e+01,1.499747258334452438e+00,-6.421471682688182359e-01,-7.355434486847837183e-01,-1.349641362895392493e+00,6.031325180652358231e-01,-2.176764549152527373e+00,-5.047364635921174347e-01,-1.362508406892341539e-01,6.261705975390371437e-01,1.130676875934346404e+00
2.301390984297582420e+01,-8.270855846270842582e-01,1.721185461083169638e-02,1.041216486996532353e+00,2.581931775018224060e-02,5.109829003321874064e-01,2.976206745962264866e-01,1.531005392005457821e-01,4.992244556903933095e-01,1.732888138700644953e+00,-6.663795269444667824e-01
2.510968650197214913e+01,8.006188716979757702e-02,-1.079052803949487327e-01,-3.624921617820245912e-01,1.029197776969946521e+00,2.197631562839962374e-02,8.799129648070278531e-01,-6.338623752929679611e-01,-7.500659665780365915e-01,-7.127843042936063966e-01,2.381312207884615506e-01
2.318645938571181020e+01,-3.259467860747159995e-01,6.666896214908624163e-01,-1.524758064527212520e+00,2.172458645298431357e+00,7.631873898202659046e-01,-1.199712239062435071e+00,6.962097067962729202e-01,1.180430698532955569e+00,-7.016009744414412053e-01,-1.292562130377063578e+00
1.582865895023463665e+01,-8.311250652955441964e-01,-2.345918737983184954e+00,-1.907160988660739076e-01,6.678386716083732910e-01,1.315628692012240863e+00,1.630454459124444089e-01,4.377329450543696598e-01,2.215178872699256285e+00,1.853040013025140986e+00,-3.234070522619135191e-01
2.468712291133258319e+01,-2.528271950504354382e-01,1.722153248222910049e+00,8.528023627755689784e-01,1.800354324668107076e+00,1.346725515454989808e-01,-4.178504120400898247e-01,1.896581784895692568e-01,3.183960449828188155e-01,1.482056878214580431e-01,-2.820967270079156375e+00
2.511904179880594512e+01,-9.513302835686933134e-01,5.413204980613370854e-01,8.985712010689010931e-01,-1.059568567670690964e+00,5.239793352404390481e-01,-1.977868817740502161e+00,-8.656457073031860183e-01,-4.779417052280295342e-01,-7.558505925692504679e-01,-3.492516447327946305e-01
2.330726737245976921e+01,7.245437797600351448e-01,2.108706547147761456e-01,1.620040427155660379e-01,-2.297637992420651809e+00,-1.621338456573945541e-01,9.267181362471508255e-01,-2.712173144193449570e+00,-7.866045220066135712e-01,-2.469010325673228479e-01,-8.906228149615140477e-02
1.933445144289640893e+01,8.926757250090272544e-01,3.658148789012445334e-01,-3.509342623439398040e-02,-2.982951907249784540e+00,-1.001454181143781152e+00,5.231753508075884795e-01,-7.991672573506605204e-01,4.380057288536345905e-01,-4.756217656272579419e-01,-2.054940346754093039e-01
1.553602339272769406e+01,1.293652836570753639e-01,-1.628744843365529382e+00,-6.310786446213265677e-01,-9.901719340912779055e-01,1.232345958548738546e-01,3.360464580314024285e-01,-1.451599358479714885e-01,3.122863421020836139e-01,-6.522463768204329604e-01,-5.322996430693894832e-01
2.601540376889114725e+01,2.345981983787820968e-01,-1.000019530239158350e+00,-1.285649016342733875e+00,4.792336895045998801e-01,1.321969916228330932e+00,2.170290720911389193e-01,5.385568321833655858e-01,-6.171009048781694872e-01,-1.024613807478612859e+00,1.183841188358054408e+00
3.409956307163163558e+00,-9.034435378107321668e-01,-1.144155305000672633e-02,-1.874728431701999209e+00,-4.930998377824431511e-01,-1.763381241745412442e+00,1.804272326597565534e+00,2.168403512011169543e+00,3.781376707403311110e-01,1.373755168441632479e+00,7.955176717056623437e-01
2.347764868853722930e+01,5.843111633208859512e-01,5.847986487624558249e-02,-3.269229165008981641e-01,2.150468257759471591e+00,-1.061929022896917173e-02,-2.106717264205660300e-01,-1.501340625827092046e+00,-1.987746258741156069e+00,7.186072820126563343e-01,8.876039553083047151e-01
2.034375705125390255e+01,-9.893485570923223893e-01,-2.930940922937946280e-01,1.995972032013805464e+00,8.192832847182368594e-01,-1.663659569470038013e+00,-5.826630419531598354e-02,1.026345519321288036e+00,9.811689681891825332e-01,1.090353685996472586e-03,6.501880021960544376e-01
1.004408214784209363e+01,-5.762228263762399910e-02,-1.360401128020495287e+00,2.578190587622723129e+00,-2.555260559271501086e-01,-1.374532240152303020e+00,1.629350802353210170e+00,5.546263383781783324e-02,-1.342396696394572597e+00,1.074675065310759736e+00,-2.611106051818682938e-01
2.030629990065011370e+01,-3.725114278507328791e-01,-3.946907624995216746e-01,-3.412617299513184266e-01,-6.047215722178642672e-01,3.375483361301115370e-01,1.068126427768343323e+00,-1.518496470944364019e+00,-1.523557484990514688e+00,5.484616400201456354e-01,4.751293827514678769e-01
2.320668585592866862e+01,-6.604042779465980617e-01,4.980556013919200109e-01,-3.319257058870432320e-01,6.818833351060099579e-02,-3.576261756848637119e-01,-5.153719112563310834e-01,7.076353063349497541e-01,-1.025865888794727371e-01,1.717614213966648373e+00,-5.765077601305554911e-01
2.276551215708821729e+01,1.830811439871381063e+00,-7.826089045919311371e-02,-9.228641010678840795e-01,1.033988775741449206e+00,5.786014592373847076e-01,2.220244158595786832e+00,-3.407736535431107328e-01,-1.084335449339472124e+00,1.755641787908347184e-01,1.581206767254081713e+00
2.448158908808639467e+01,5.289977047409892830e-01,2.032313487529859852e+00,-1.238268915854258578e+00,1.419453561648770679e+00,-7.396260877113630672e-01,-2.576394078218224859e-01,5.588472319047480541e-01,4.523125475420378128e-01,-9.227277392641426434e-01,1.402151466467387309e+00
1.990340011309777779e+01,-3.313094272816329844e-01,-2.380772450384791572e-01,-1.149427724344987689e-01,-4.270395799917840463e-01,-1.157621382834802315e+00,-1.194226503965891473e+00,1.413229581639321220e+00,-5.508522797085806111e-02,3.743955484749218465e-01,1.325326430112404030e-01
2.831745049162094929e+01,2.039573323081748102e-01,5.218803042081247012e-01,-1.712938851511448812e-01,-2.382216624000488281e+00,6.238058389163083639e-01,1.588220010003065646e-02,-1.032048822363355267e+00,-1.320153186398624001e+00,1.956156372483279504e-01,1.127668147832010082e+00
1.576473543335180416e+01,-1.129837406116196430e+00,-2.910826980996096269e-01,5.687156789790356326e-01,3.957308247447551275e-01,-9.879813104464767459e-01,-8.870534856635267085e-01,1.253619139933268789e+00,4.289367321962811452e-01,4.464690076487990988e-01,-1.007496637225683722e+00
2.575413371577177912e+01,1.054318636844119084e+00,-5.656465276221791516e-01,-1.085638112243394016e+00,-1.199852146188852275e-01,2.818777287591980873e-01,-6.023866684263534665e-01,-9.333873732421034131e-01,-1.443491355136953036e+00,1.147792708962913411e+00,1.495539948264166696e+00
1.878331014202228033e+01,2.530187347803831255e+00,-2.739318171145864178e-01,2.015515666127695726e-01,7.071508055086628275e-01,1.349006905643729493e+00,-8.350372021240091147e-01,-3.053058414595978889e-02,-8.122790625513194307e-01,-1.195881884444346954e-01,-4.469321513636468346e-01
2.182430222732907765e+01,-5.144722544893497451e-01,8.132497127271434700e-02,-1.180482606004374380e-01,-1.535646389271726919e+00,7.017248755785346903e-01,-4.875861429178333928e-02,-1.276401199004768117e+00,-7.772747885063939766e-01,1.080791128091657782e+00,1.552132262973780374e+00
1.695171138112068121e+01,-8.541585525578211380e-01,-1.140564169347961121e+00,-1.289781149679771977e+00,-7.204864845455616340e-01,-7.741304782688153141e-01,-3.691447126763712228e-01,7.902330699308061090e-01,4.890205556751804905e-01,1.634256331236173310e+00,-9.019380476191860563e-01
1.644595416255966569e+01,-1.004126361495343511e+00,1.340595254126940861e-01,-1.206628336202897556e+00,-1.327291789135141897e+00,1.601482790466966177e+00,7.791475509344676365e-01,1.079123340698586064e+00,4.879409576811996607e-01,-6.452800035447090465e-01,7.163581206412761304e-01
4.354713635099948021e+00,-8.385525895572371047e-01,-4.441240530779527740e-01,1.373518766479747022e+00,4.188025125420156702e-01,9.406569310168241271e-01,9.403938479820090901e-01,6.896726333399880726e-01,1.132740648509783732e+00,-7.074124107404076156e-01,-3.558886431621641200e-01
3.096356172741930024e+01,-6.491096621518155363e-01,-7.991271316257964052e-01,2.265680306994028448e-01,1.351344131546472704e+00,-6.824539452357245573e-01,-2.459797542638603174e-01,7.688851593489463010e-01,-3.989049930454703907e-01,4.999771781168193541e-01,2.566167553659734479e-01
2.083706173521151683e+01,1.209720287658615501e+00,3.405292204557162639e-01,-8.886525431763510063e-01,-1.941417750405978859e+00,-3.230802639984856062e-01,-2.437238549937890131e+00,-3.065481273096547499e-01,-4.943685363305531655e-01,1.001546656169531174e-01,2.317349198157962475e-01
2.344963040426332412e+01,5.131747202472323188e-01,2.415308128168864588e-01,2.157733119850756776e+00,-5.386466153980873361e-01,-1.956236044695341125e-01,-1.055105514762298746e+00,-6.630779485955959895e-01,-1.006193628742904522e+00,1.003860682974145435e+00,7.787669543168049824e-01
2.595358821025084239e+01,-8.474795808484815451e-02,1.783284401823465870e-01,-2.882861734034163348e-01,5.975700636187472048e-01,6.638368998265792298e-02,8.457186135069928723e-02,-5.408849788767774447e-01,-8.457750157690584469e-01,3.687761935718368300e-01,-2.635086713496000155e-02
2.976777959471756674e+01,2.026124849985900589e+00,-1.341549681140697503e+00,9.357543092099510629e-01,1.535645290221572035e+00,4.993594697315105746e-01,1.585939596255429684e+00,-2.731993649914956079e-01,5.124929530118136345e-01,3.092248919308749899e-01,4.133555237646396180e-02
1.443198373451058814e+01,6.072734913036393900e-01,-4.492644952638803701e+00,1.440360090208005761e-01,-1.273370428392224696e+00,2.959246985690449638e-01,-8.092959724754911210e-01,-1.523394612889528821e+00,2.977926791880854407e-01,-2.965291308229977552e-01,-1.778478507884773685e-01
2.459717584306955729e+01,-1.987313482083587490e-01,9.346652494605112160e-01,7.108061885367478183e-01,-4.781959364529431711e-01,1.035217607433540854e+00,-1.897750499603869656e+00,-6.936846161730060301e-01,1.886358840792407010e+00,1.043287936772161251e+00,-1.151499395522426417e+00
1.824145364389699608e+01,1.034506794776198557e+00,-4.746231923414091503e-01,-4.171336770517777293e-01,1.315304151240292541e+00,3.242722896448735903e-01,1.725046525460367242e-01,7.673077332416322616e-01,-1.678483377855893022e-01,1.001075625137393565e+00,-1.615024189533074583e+00
2.034700949491574562e+01,-4.756675976315221099e-01,3.670295370490510301e-02,-2.523899222859896430e+00,2.356552959748614118e+00,8.063739163790138720e-02,2.591342000269232226e-01,-2.495503682942386892e+00,-1.019220627354801234e+00,-6.752549259650879598e-01,-2.060657634506269265e+00
1.811516545843348780e+01,-1.594699064297452784e+00,3.937992859953209218e-02,-1.891361011678153181e+00,-1.375475580729952352e+00,-7.907360315385518756e-01,9.593819296881336278e-01,-6.579643504306138535e-01,-8.239241177426508411e-01,-9.525039266930944715e-01,2.642102555632781513e-01
1.099086963271217243e+01,1.064187852833629711e+00,-1.003337401840091125e+00,-6.518738263558588875e-01,5.005978052945598417e-02,-6.436093907994914209e-01,-7.481824686732281293e-01,-6.547712930279278032e-01,-6.707886372340441383e-01,1.357207563873272349e+00,-1.549272328219922223e-01
2.418799024171800838e+01,9.385754108456197953e-01,-8.264415055351637118e-02,1.086508794505167907e+00,5.464609144004706209e-01,-1.310408789666964724e-01,-6.527781333342306258e-01,-2.142100689812632908e+00,1.064024554798591815e+00,3.347175989710278743e-01,-8.075296934914309721e-02
2.517283169614034222e+01,-1.354083481989383220e+00,8.755957718000144663e-01,1.247507813331850013e+00,2.365271851164991279e+00,-2.900884055725526101e-01,5.951020001859815833e-01,-7.413582660826448789e-01,2.695848676765002713e-02,-1.809845082150999818e-01,4.514085378827802919e-01
2.210221423101943827e+01,2.160776309826347052e+00,4.698932298905428295e-02,-3.249741729663804118e-02,-4.354807025561950873e-01,2.774738737590317084e-01,1.364334728584940981e+00,3.672459284938854873e-01,9.069540310699150121e-01,-7.810539604167889838e-01,-6.190911967090302337e-01
1.662495034156519225e+01,1.067454799458668946e+00,-1.965658672331167756e+00,-1.596435417964397807e+00,-1.161470294136157877e+00,2.775119812260079880e-02,-1.734985542263398406e+00,4.591703820146804567e-03,-9.751969486172399337e-01,6.691170186358306148e-03,3.498606189431027191e-01
2.195381696829715423e+01,4.305924139124534533e-01,5.100500755251660134e-01,-2.592670059472477195e+00,-5.572950125126885368e-01,6.927028540021455960e-01,5.651881092656616534e-01,-6.121489633486070225e-01,-1.100646260067447563e-01,1.576330438696399439e-01,7.319434245563686270e-01
1.177787776625836713e+01,-8.158150747171086792e-01,2.078208438945345904e+00,-1.802427226069717836e+00,-1.813927883410948017e+00,-1.211939659015867754e+00,6.449860403583734803e-01,1.050400303429148141e-01,-2.718933429985320727e-02,-2.054209680790230141e+00,-6.572107157286697365e-01
1.316817844395453996e+01,-4.239754025876377175e-01,-1.383042304121227861e+00,4.674756152870432335e-01,3.309998361726691068e-02,-5.760417928998767811e-01,-5.493342745834884910e-01,-8.046994622985991219e-01,-1.015771611517888529e+00,1.620960659450956465e+00,-1.189956683551854688e+00
1.588550818931309117e+01,1.429635705657364975e-01,-2.593183018451262756e-01,8.587063896446874844e-01,9.508016274007409507e-02,3.401273180701028798e-01,3.856451473883755199e-01,-7.095794594335437244e-01,8.639032082433997228e-01,-5.431065515128286059e-01,1.099707980155720355e+00
2.208264301092346216e+01,-1.142320081356300587e+00,-6.394724709491542147e-02,9.706848201191916603e-01,3.001609911434020561e-01,-3.473607839282917831e-01,-4.852596655956166738e-01,-2.099851104571104354e+00,1.785316376461994758e-01,1.029591001241477732e+00,-1.403586644416950024e+00
2.190056846027998461e+01,2.495019773660590579e-01,6.757163019636281964e-01,2.038464919845096590e-01,1.346192689343234328e+00,-1.800974706385018997e+00,1.567147338866654138e+00,-3.924644978701147813e-01,2.759019667566599554e-01,-5.374415859501135984e-02,1.095973897029519362e-01
2.582114011024977884e+01,-1.246913845529089349e+00,1.955090524302146804e+00,1.893711043349259660e+00,-4.602624310127004792e-01,-9.630847772929038708e-01,2.797391003414054222e-01,-2.151958175931916462e-01,-1.552853915157845544e+00,5.619783632588117861e-01,1.256822891340401815e+00
3.450231318694183358e+01,-6.118146724484370136e-01,4.590466056569201814e-01,-6.852881990160940295e-02,-1.320803075043912367e+00,-2.310700810892096779e-01,-9.408616415187115445e-01,-6.877359100057799379e-01,-7.404396306816669604e-01,-1.046274200459206272e+00,1.781970251142939832e+00
3.116273227724213513e+01,7.279275866850705157e-01,1.456894611883233326e+00,5.850781586684562496e-01,-7.121882177693091842e-01,1.954286629691491584e+00,-4.802479982103272649e-01,7.657432958335459450e-01,1.899542625479111679e+00,5.001924980335325371e-02,-8.349680375336588911e-01
2.273475905160611177e+01,-1.529849399552845046e+00,-9.265593380935147616e-01,1.414506372457653982e-01,-6.492975439795218850e-01,1.411218194224985067e+00,1.068004799137246108e+00,1.167364394184410736e+00,-2.067597766755770117e+00,-1.686735408257903579e+00,3.174562680325995756e-01
2.391093584324983823e+01,4.382292523265768902e-01,2.034578682084540735e-01,-7.387237514435323060e-01,5.950666162428365213e-01,-2.226674621615182814e-01,-2.663240320662156879e-01,4.243309752427476544e-01,-1.033796269254198680e-01,1.285785806835419764e+00,-1.003976140831222663e+00
2.050674564002878952e+01,3.321930709370571888e-01,-1.045799278078027639e+00,-3.896149920524270005e-01,9.591846777396917378e-01,7.657382052045171861e-01,-2.807228744349282046e+00,5.076367317777953359e-01,-4.258179503391157916e-01,1.679681381559853470e+00,1.669106190594139560e+00
1.551650056336801953e+01,1.531170825027125204e+00,5.640892934922085988e-01,-4.360914668169027508e-01,-2.584059987101662847e-01,-1.590611992383827333e+00,-1.091512399710004466e+00,7.434748971433818854e-01,-6.412608015159058095e-01,-6.722292370011296869e-01,-5.398832467614309572e-01
1.759531014806653459e+01,-2.022156507251295476e+00,-1.379384781227484646e+00,1.768176893673201855e+00,-3.688607225646322041e-01,7.459878012142840964e-01,5.059633492159584245e-01,-9.670639984376596665e-01,-8.741979380067913530e-01,6.209055190446867156e-01,1.428588369167403949e+00
2.005757418583494811e+01,-1.233726040688532255e-01,1.482710325422283322e-02,6.085656559846849278e-01,-5.952765170124111327e-01,-5.871685333663467787e-01,-4.298811919996156639e-01,-1.433365679185552244e+00,-1.337131142279255301e-02,4.158490690647290711e-01,-6.574412959985744820e-01
1.999873922284706396e+01,-1.216918704368436188e+00,-1.704752758321729789e-01,-1.100691562703388193e+00,1.475651136142462627e-02,7.423781172454066990e-01,-3.923014661461159958e-01,-6.858695993246646250e-01,6.755264404873918549e-01,3.912900561688417711e-01,2.499228035080510238e-02
1.936243494177488955e+01,-3.211899073869309840e-01,-1.992793635448711353e-01,-1.422789319920770623e+00,1.239243811942163376e-01,1.124087725071070409e-01,5.491626422273908625e-01,1.394310900045892421e+00,8.247872652520492343e-02,1.348516562038748479e-02,-2.145545293033777196e-02
