2.138779068441037268e+01,-2.115829458915834127e-01,-8.787350368391382283e-01,1.614604454509935616e+00,3.701214123565920722e-01,1.049264902972385727e+00,2.808840477422231974e-01,-5.445649519148665352e-01,3.615464182953471162e-01,1.058724313590000410e+00,-2.128499196461604015e-01
2.159292109427652662e+01,3.715728232561605893e-01,4.993165414423651471e-01,6.922614353839608992e-01,5.782002094510341195e-01,1.744467546976024463e+00,2.792329114741274321e-01,3.848087294377460221e-01,-2.032276818799928719e+00,1.980861322155919035e+00,6.074993988025297886e-01
2.748614486874018326e+01,-9.795217280965874407e-01,1.046458252082461238e+00,1.041463775614606568e+00,2.733381106109550318e-01,1.546755500694608487e-01,-4.689947728717655528e-01,5.240318818148921587e-02,-3.672605430735441101e-01,1.368855719975125451e+00,-1.465820601129431688e+00
2.134195740443724887e+01,3.538841599015228878e-01,-7.022647722720125607e-01,7.450146171549969498e-01,-1.027375514870216167e+00,6.069900658768901947e-01,-2.797764787333769654e-01,1.233883863252608792e+00,8.884405101058282517e-01,-3.839108650229986625e-02,1.440369194123364838e-01
3.465541825114547692e+01,-4.637903845488751120e-01,1.296662692353945268e+00,-2.215539229762144013e-01,6.049995319252680082e-01,7.963809696818793249e-01,7.121385728519784575e-01,7.011502402352628449e-01,1.735152791798741101e-01,5.471234482711807567e-01,-1.273185400295786085e+00
2.948373277399814896e+01,-8.129160925060989751e-01,-7.565440579364126616e-01,6.767637809590780762e-01,1.824206427828461763e+00,-1.275673884044091100e+00,-1.558777519937941947e-01,-1.110274384928361391e+00,1.814505383223253832e-01,-7.457997083812132333e-01,-2.352471138902310355e-01
2.554793576764761909e+01,2.366399927487990162e-01,-1.510661106123371011e-01,6.126487301665896057e-01,-9.014254132585623747e-02,1.665619809211436930e+00,1.267460489411941227e+00,7.454823607390664852e-01,-1.419455706130459127e-01,-2.866150635289974602e+00,4.430697781587659145e-01
2.120155131837579532e+01,5.094229456793031297e-01,5.925978543691070577e-01,-5.983680435899306760e-01,-1.975641103801361875e-01,5.952680615420719717e-02,1.364944840565697204e-01,-8.715714035064271448e-01,2.573200150366867778e-01,3.350603628082824970e-01,8.478591743546509685e-01
1.764029952844297711e+01,-2.909947744488183830e-01,-1.852975718549737805e-01,-1.129850663003567623e+00,-1.386308949175962257e-01,2.737206116456128324e+00,8.064712393931662560e-02,-7.336836805529912686e-01,-3.117615563864438721e-01,-2.211270447771641612e-01,1.256884762720873461e+00
1.964392617581483336e+01,-4.292273615832854078e-02,7.671335843004765120e-01,-1.030134750815948852e+00,8.035463548541484924e-01,-2.275580013213449604e+00,2.737622948724852678e-01,-2.308705005578260749e+00,4.755212306468515893e-01,2.424601985211214950e-01,-1.431865472896182601e+00
1.914755292147967225e+01,-2.253140707672583176e-01,1.791454514928603636e+00,-1.217027618152822788e+00,-1.148375626366538116e+00,-2.739143454733934391e-01,1.734983451229155371e-01,-1.647113832014278190e+00,6.818016334128854661e-01,-1.081278746606697955e-01,7.633521643774817678e-01
2.740376964474182131e+01,-1.749031974894395214e+00,1.113435852904604451e+00,1.748856731745393134e+00,6.463237322282622266e-01,1.339141978090472085e+00,-5.757732800341425206e-01,6.004221692176655578e-01,-1.052245951571887828e+00,1.026174104930037412e-01,-5.523087000467220564e-01
1.806249315302238756e+01,-5.624819873661056624e-01,-9.770097883326393784e-02,-1.093940919184931415e+00,-1.954878794323163249e-01,-8.150647344333860067e-01,-8.367586827522986992e-01,-4.847300201494108562e-01,-3.530680615827824220e-01,1.502287842134936602e+00,-1.143497235865926553e+00
2.268161303736229328e+01,-1.376839014458132837e+00,-6.827802059813019575e-01,-1.139214392668760123e+00,7.212057889582047798e-02,3.520145875393457802e-01,4.466478021617192873e-01,-9.873909991505949169e-01,1.499401728087643507e-02,1.160499012165503302e-01,-1.312164215009059554e+00
2.478709521327681387e+01,3.241716797123148641e+00,1.098355097747577114e+00,6.325539487041671460e-01,-1.192547549528091944e+00,-1.440131065211851968e+00,-1.103623879122148654e+00,1.018882276038958645e+00,-6.681579111174956731e-01,8.703504932577854625e-01,-6.248892874396577701e-01
1.444033069819792203e+01,-4.659353790988126631e-01,2.744273009069044256e-01,-1.199108302465015985e+00,-1.711760734550721585e-01,6.590508406420506615e-01,1.819015994293355254e+00,-4.332724243945244580e-01,-5.274019071934262781e-01,9.930581029281790872e-01,-1.268652148304918903e+00
2.032866251115281031e+01,-2.715129551331009417e+00,-1.799420094990147767e+00,-4.817465078496433462e-01,3.307844452258734691e-01,-5.494016950878394256e-01,-9.553312271948124490e-01,6.705040133023665305e-01,-9.287827411476935469e-01,1.144927340608746513e-01,-6.092628986056430884e-01
2.185107335133003303e+01,4.353002808200442941e-01,-2.497214245545793521e+00,6.692810191159599409e-01,-6.200793255835588269e-01,-8.115356135059208498e-01,6.972423977965928887e-02,-2.045487796074489939e-01,1.702406549068382902e-01,1.042077461343693945e-01,3.027305304884729820e-01
2.559396305017210338e+01,2.865842102112582390e-01,4.345708178456802462e-01,-1.070495952169902676e+00,-1.582391056524374395e+00,-1.545108888676352876e+00,1.294870529714345242e+00,6.469672236461135872e-01,1.777939206768089475e+00,-2.519162549048688859e+00,1.334504172429905156e+00
2.055960916027263963e+01,2.827119330628402594e-01,-2.460060013471001006e-01,-7.867793271572712244e-02,4.649318358721616917e-01,-2.644030882606777766e+00,7.169587365084024999e-02,1.139964720979102841e+00,-1.888333199941240603e-01,-8.337442268216390673e-01,-2.602251587730155524e-01
1.029907579642836346e+01,6.153818479967479993e-01,-1.888544947605570734e-01,1.111108525055987117e+00,1.212925069556513025e+00,-1.996697590763994445e-01,8.094840354858955367e-01,7.850155158738222894e-02,3.085990902485616916e-01,-1.208988782285857155e+00,-7.409213406495077647e-01
2.939205789163337101e+01,6.144384760933965101e-02,-4.048952299687111900e-01,2.318763214789284710e+00,-3.854363694197325829e-01,-1.040944189423328892e+00,-9.966271269847285508e-01,-8.202055209444230055e-01,1.266055730804870882e-01,-1.102990617189598233e+00,-4.713399795531247327e-01
1.946604806351499306e+01,-7.346281571615356221e-01,5.249255983362151046e-01,3.336612814828411877e-01,-6.704473150383826185e-01,-1.411991544847422952e+00,5.940560802307004451e-01,-8.225049060741198570e-01,2.142170058238496988e-01,-5.008729369659692399e-01,1.412755302750044573e+00
1.279116526760178019e+01,1.152155019907728839e+00,1.625472004825348371e+00,5.941705795456637684e-01,1.839849015819298717e-01,1.266539768505684282e+00,-1.855665590386288422e-01,8.113147182337389074e-01,6.180922122704948785e-02,-1.720685651665370575e+00,-7.572300926488693129e-01
2.200745536528999224e+01,-1.617108214611905792e+00,-3.187148152422913938e-01,-2.244367075506100040e+00,-8.291528921122770512e-01,-3.758522792711762595e-01,1.548822412219361455e+00,-1.177262917614440907e+00,1.211878898601157273e+00,-2.509194640545026611e-01,-2.948478139096316619e-01
2.230658387995476843e+01,1.170009059928310613e+00,7.739691737768421564e-01,2.911307009623273490e-01,7.033903731741817378e-01,8.225248386590072736e-01,1.842941061250651158e+00,-5.513041279549307783e-01,1.794951505117669877e+00,-3.364873141503086362e-01,-9.081513349180356798e-01
2.484236335073270752e+01,-3.637805147980076037e-01,-1.901442175737100282e+00,-5.380422259148597286e-01,-6.720595316940936037e-02,-1.236298672547005012e-01,2.336959362471527246e+00,4.579450313074164280e-01,-7.873075032512338867e-01,-7.158253582328394371e-01,1.960116092913463559e+00
1.072805298183187439e+01,-5.946645481348862283e-01,-2.533237639093374738e-01,-4.343909057534424689e-01,1.663897828991539818e+00,-1.160520231638676680e+00,-2.316118268122078661e+00,-1.398868809738888830e+00,-1.247887873695852495e-01,1.153669884179349570e+00,-1.487686753619620397e-02
2.034828066656276491e+01,-4.718273475800032202e-01,-2.038908718081048899e-01,1.519227132568639727e+00,3.365906914697423535e-01,6.939989125522705304e-01,1.156143738738542925e+00,1.862855863516179877e-01,-5.684832395597917420e-01,2.957267461633907857e-01,-6.738694640673593694e-01
2.001375472942631717e+01,2.785228835483105847e+00,1.974272307162509843e-01,6.938541260591977178e-01,9.681858302706351782e-02,6.004309985812175121e-01,-5.548714696118332013e-01,1.366203496134147932e-01,1.367991564414081207e+00,-1.163472704886030634e-01,4.028916068592484634e-01
1.544617632130166207e+01,-6.806726217963161574e-01,-9.654525198520315377e-02,1.856935454215361547e-01,-3.528676651292895344e-02,-4.965148541818990846e-02,-1.680179487137943850e+00,-7.405762716785123656e-01,1.506732401690909606e+00,-3.254944421480137628e-01,1.915889026416452312e+00
1.869896906977077933e+01,2.122676194679624206e+00,-8.722052836387667041e-01,2.422477257499844050e-01,-1.215753543307342532e+00,-1.701896200316662222e+00,3.854403302317603308e-01,-2.909482878416557172e-01,1.198125198135921110e+00,-5.943761616604693598e-01,-5.442551243817534551e-02
1.837547770134428049e+01,-5.367863803178541948e-01,2.499063103261284224e-01,-7.844866331722797348e-01,2.364563085990583485e-02,2.497593314520485830e+00,-1.210802468329446047e+00,3.796128360431727522e-01,-1.003549441013297017e+00,-1.052906008515400949e+00,-6.950713592208697111e-01
1.633776949906175702e+01,2.148281194084553369e-01,2.026760809461591428e+00,-6.985715859698218289e-01,-3.317880218902614642e-01,-2.987042032490737076e-01,1.476360384408942794e+00,-1.409195348346408805e+00,8.326359142063434193e-01,-1.313326100204504354e-01,4.077535437573585608e-01
2.312915496003298443e+01,1.240306729767603366e+00,2.206976962159425959e-01,-7.435844559282512867e-01,-9.675429752781643522e-01,-2.054745042337161820e+00,1.003864986057595665e+00,-1.958046732352871355e-01,1.901715904652710176e-01,1.981181361622568637e+00,-1.715527576019956424e+00
1.671141786175355648e+01,-2.225743025854485246e+00,3.366537468594335003e-01,2.288876021632236135e+00,-5.549696091433160561e-01,-9.514606693636434853e-01,1.000799304719859339e+00,-5.376692354476204638e-01,-6.884152155159005693e-01,3.381022325542268891e-01,-2.227055192142831874e+00
2.033900998862138465e+01,5.530230460068539244e-01,-6.093415698334772035e-01,-1.006015844997202729e-01,-4.983071147397095668e-01,1.219109403582723905e+00,7.769690637423234403e-01,7.986062647647874657e-01,1.315966235787899175e+00,1.313304910241036128e+00,-4.488792642127603094e-01
2.976542104109613618e+01,-1.081136208692778489e+00,-7.987489425519127273e-02,-2.884747318397191673e-01,2.045273789677467813e-01,-5.130867842198926221e-01,-8.305080224206419226e-01,-1.048764520358170360e+00,-7.488529199430295907e-03,7.940742879929748588e-01,-4.706227433567827245e-01
2.138431962854533097e+01,7.480316462586723558e-01,2.609295091771580144e-01,-9.916259001730851619e-01,-7.741437426327602012e-01,5.866977477411595698e-01,5.938570451014519858e-01,-3.565384188780009178e-01,-8.782527195428273536e-01,-1.135520209332237629e+00,-1.436653791935363356e-01
2.286989092568860826e+01,-3.378798153479872779e-01,-1.389968356831601914e+00,-1.356251669726344922e+00,-7.348544431263167587e-01,8.304304558733951458e-01,-1.898412135186765992e+00,1.771709499780066421e-01,-3.014917098538762857e-02,5.672252391425819384e-01,1.456024267480023060e-01
2.687832840401488355e+01,-5.513616548812719786e-01,1.248898850349290379e-01,-3.709555020751422183e-01,1.820927494379639411e+00,1.043541836560374136e+00,4.867278103542326262e-01,8.931311100301525530e-01,-1.868327768180072512e+00,-1.324948955862777833e+00,-1.297044399800356240e+00
2.193061268509908501e+01,-4.287252540241378029e-01,-3.947369728315144877e-01,-1.254219626317184977e+00,1.125456658881456296e+00,-1.262863587544232225e+00,-7.395158328865627517e-01,-5.884048685573379373e-02,-1.719363973457663120e+00,1.024154439537568351e+00,-1.348191412400722433e-01
1.849871591836514284e+01,-2.486857138365885067e+00,5.058879737415800104e-01,1.084339212568230071e+00,-2.243063343988407621e-01,1.349828159588279120e-01,-6.392711862750694030e-01,6.983232464684720198e-02,1.175019412512843031e+00,-2.324727461641449000e-01,-8.870450702721111025e-02
2.182269085766233729e+01,1.501339652548093317e+00,-1.632893815565733320e+00,-4.722257096022907524e-02,7.378204872618268073e-01,-1.423564873223390093e+00,7.008316345332286923e-02,-9.923017991753488309e-02,-6.078306837763963050e-02,1.219393374365306260e+00,9.981163117893649961e-01
2.656775180981284024e+01,-6.507324431843087842e-01,1.571602376325616918e-02,-1.048845145352383268e+00,3.536651311582539314e-01,-1.576114799953453049e+00,6.347443328747922608e-01,-8.254963430330195528e-01,-2.272804660259309717e+00,9.072094389111821089e-01,1.716781847172358100e-01
2.386971198581605336e+01,5.895501513989814812e-02,-8.695021984854082175e-01,-6.696531950284282386e-01,1.634258863940592388e+00,7.348369838100610174e-01,7.889145080579215152e-01,1.302327879297220936e-01,-1.784014601027521962e+00,4.706535860806102534e-01,-4.896273933676540957e-01
5.899314824371751698e+00,1.200396556519292890e+00,-3.754205080214774726e-01,1.587441019226359662e-01,-5.586849691031428033e-01,6.350901820378033191e-01,2.376269218988773524e+00,-1.194682598681186203e+00,1.832116723598880448e+00,-1.100330776226406515e+00,-2.281471727246661418e-01
2.982040330924264993e+01,3.441444523587711690e-01,-1.425834058548475447e+00,-1.872261998830245133e+00,1.999060429901986513e+00,6.176837512867465740e-01,-5.784987182451380994e-01,6.822977460050261289e-01,9.481809089243277422e-02,9.116588746746402405e-01,-1.046717570743598280e+00
6.155004275466250618e+00,1.783443069915633394e+00,-2.831223575668384909e-02,-6.828076593216288181e-02,-6.187667880015033234e-02,-8.754157993270164084e-01,-5.272982018072597254e-01,-9.981118595754334688e-01,-1.790772011891774484e+00,1.561749501713613375e+00,-8.482281355458732852e-01
6.358646208505007280e+00,6.235161175977490533e-01,1.049745299105335761e+00,1.507089926527522383e+00,-7.359446827279618741e-01,-5.635223314761088342e-02,2.201233718753192292e+00,-1.917750379279224981e-01,-1.127657692174272919e+00,-1.511068337645810056e+00,-1.318350162761245281e+00
2.294010500521181228e+01,2.117110460237048297e+00,7.035607334938134283e-01,-1.173418919599557242e+00,-1.907738122313663021e-01,1.425538959991312360e-01,-5.272141444090447937e-01,3.923586023521262733e-01,-9.183257099209665153e-01,-1.349618477740815115e+00,1.158567441165152312e+00
1.791610036821056795e+01,1.097580825757564105e+00,-8.170180209459151355e-01,1.051582155315891054e+00,4.924293399926792381e-01,7.538235147559468885e-02,-2.926525428692716146e-01,1.454734088820310189e+00,3.808813419992636978e-02,-1.174937065179151308e+00,9.509749816388781696e-01
2.200573252192325313e+01,5.791044731651214805e-01,-1.817781231578789736e-02,2.209006582424944964e-01,-8.460263457021229838e-01,-3.769925964713949917e-01,2.371700864359790994e+00,-2.628001835982468615e-01,1.262057573929281640e-01,1.477593978779989881e+00,-6.131376245992314206e-02
2.554623717213697986e+01,-1.121887032474287338e+00,3.135347072541078695e-01,6.355784946697623505e-01,-2.206031809007606537e+00,1.022845393932394487e+00,-2.062098105484276023e-01,-1.184577576471080862e+00,4.874290674509399457e-01,9.082052158834280631e-01,-3.379537499634752834e-02
2.632301747978748452e+01,1.276484383302445069e+00,-4.652108100004157532e-01,1.074645257229325246e+00,1.379562155418828207e+00,1.135310868428659248e+00,-1.553022888227481857e-01,-1.302090150292970927e+00,1.097459940181138238e+00,-7.483315016883690385e-02,8.412752135637104889e-01
2.874947153809173983e+01,1.257654655928433840e+00,2.021589793721099149e-01,-4.797316463294396538e-01,-3.464854334379774969e-01,-5.334921870508261277e-01,-1.332221701211919074e+00,-1.807633158814765828e+00,7.617606964102926481e-01,-8.389814467952745325e-01,1.701872655491673658e+00
2.317614477595199318e+01,-1.008591020527665805e+00,2.639110017184249646e-01,1.174021443477500926e+00,8.078290923399867873e-01,-1.027352704832749097e+00,3.087843615102371930e-01,5.701678925904600792e-01,2.504057219749830088e-01,-3.133285623395187347e+00,-1.895676798870682689e-01
2.124167523415263048e+01,-1.281985740520819872e-01,-1.364824417043666749e+00,2.710299022145196690e-01,-7.853831362329457555e-01,-1.720076508644272417e+00,-1.772840417544160552e+00,-1.225347243389470320e+00,-1.613382795719377760e-01,-3.257187427090097454e-01,1.715123535483585870e+00
2.063389622151915148e+01,2.001416282429329188e-02,8.157107539564668608e-01,-1.906421653510823377e+00,-3.483873232177797097e-01,3.496711229213023686e-01,-1.478075519778690561e+00,-7.757096880692552210e-01,8.907684215143859552e-01,-1.581478448943061332e+00,-3.367395217545140484e-01
1.874862161296810825e+01,-9.351828542509489361e-01,7.669413433584106876e-01,7.311692183340861018e-01,6.374806406785783475e-01,-1.613338417832115068e+00,1.237412126856511779e-01,-7.403871897501031196e-02,-2.024819581488503051e+00,2.301026454923000841e+00,-1.124149603153969945e+00
2.209770189983798971e+01,7.922723879387931767e-01,2.515421305644219174e+00,1.548039855359532035e+00,1.393567168751948193e+00,2.747473004200857716e-01,-1.795564512780177147e+00,1.286361300169809097e+00,4.305700032255155296e-01,1.043818813670430945e+00,1.023608447793914911e+00
1.969197921852505573e+01,7.740738440707879420e-01,6.307052892571807234e-01,5.915175283062316103e-01,-1.190643207629107136e+00,-1.840248808416861337e+00,1.751210619674199442e-01,-8.811509522496728808e-01,-1.364870302007739067e-01,7.593727534167578064e-01,6.776140841389395320e-01
2.337875032369486661e+01,-2.184070420215215580e-01,-4.190054992196468042e-01,3.612624623373267840e-01,3.712923611819214931e-01,7.050104105472007054e-01,1.119089708486342927e+00,-5.342210443119170815e-01,1.352628981843112310e+00,-1.220013422263810099e-01,-8.254854830670831367e-01
2.330421629341548950e+01,-2.498434556841739318e-01,4.532491262395688114e-02,1.571400008960259553e+00,1.478115449819352722e+00,-1.085301006613667907e+00,-6.019264685882839139e-01,7.782246587670281768e-01,1.192010079595629407e-01,4.826689349936745255e-01,1.542823357349283775e+00
2.043828321780608803e+01,-4.958063199172351165e-01,1.738261491201295694e+00,-3.068576091042156673e-01,-1.511773572300927793e+00,-3.618289605704720358e-01,-1.178836062182350819e+00,-8.221775217363124222e-01,-7.205536730586106775e-02,2.152908140557360017e+00,-2.077407293848370917e-01
1.847666506453982294e+01,1.584508953088364702e+00,6.150047594893749414e-01,-8.052386595736312769e-01,2.072092860334965092e+00,-1.389333512838492046e+00,-1.392928876643332536e+00,1.221859145312404804e+00,2.008320439565316917e+00,1.262846014119558546e+00,-3.094817904384106200e-01
2.339604680700217898e+01,-8.830098405807350614e-01,-9.354241069616323623e-01,-3.923433680065437773e-02,1.320756645217221692e+00,1.813151372433864927e-01,-6.632197580668943715e-01,5.845028094655594364e-01,-1.141714323608278958e+00,-6.946070918964649676e-01,1.871676267654153181e+00
2.021525554774606448e+01,-3.621851667717306822e-01,-2.102049706544695251e+00,1.255456228674870944e+00,5.064002301918339721e-02,4.595719585677073282e-01,-1.944248801239341906e-01,1.158308600960155782e-01,-1.401733307680753438e+00,-3.966064478509067626e-01,7.778971773135646695e-01
2.508149740976658748e+01,-4.622746048611788283e-01,-9.052184818627626584e-01,-2.440133492291901574e-01,-1.146393191373016096e+00,8.885997119377635478e-01,2.011424264676291151e-01,-3.234947775104809464e-01,-9.478004110109762292e-01,-7.270056934998223586e-01,-4.308037488848731056e-01
2.664870838594234925e+01,-6.458152413161767635e-02,-6.052879038283657254e-01,-7.433771950939797035e-01,-5.308120010094606878e-01,1.856658804122683470e+00,-1.714221112930323088e-01,-7.177894672095186390e-01,1.936415286914556222e-01,1.034730609889470188e+00,8.329909611101377065e-01
1.991170600692312576e+01,2.701126162671316777e-01,5.818741106443791056e-01,1.455151679313307467e+00,-1.177722511278965545e+00,1.102490653555967093e+00,5.922978991519410874e-01,-7.495643244000755878e-01,1.524714514446101399e+00,1.309145498188442891e-01,-1.532555407602507191e+00
3.220286609374655029e+01,1.967153145640758716e+00,4.090585994119445568e-01,8.661952697461936523e-01,3.826103586216192398e-01,6.116964273849071487e-01,4.924826352183444000e-01,-2.984566135050901181e-01,-7.812342782654115858e-01,1.209489769910678136e+00,9.510756255639571388e-02
2.325116236033671413e+01,4.894502886331279501e-01,3.794781552565288374e-01,-6.449006550564280182e-01,-1.833548790489264890e+00,1.881220068500718268e-01,-1.617695620389958400e+00,-8.428732682109069119e-01,1.715758163143598303e+00,-1.013071025933413694e+00,-2.611349820101858676e-01
2.137779894823446725e+01,1.677478323890194467e+00,-1.228419703009925090e+00,-5.425945168498939042e-01,1.767747532137730504e+00,3.804972247437835020e-01,-1.182885139627959104e-01,-1.009962872515244303e+00,1.919230296779206979e+00,-6.187987853819890693e-01,-9.719581643586016062e-01
1.993733817488038795e+01,-3.027946068964258997e-01,3.209022984108211851e-01,2.150953375218476626e+00,1.959153268192929342e+00,9.456295243484316160e-01,1.914532728673661088e+00,6.864854275568899045e-01,9.724087683667247406e-01,-3.722548230687527937e-01,2.714491920845075734e-01
2.565873495135225113e+01,-1.837915916186953769e-02,1.664508756494101682e+00,1.084374302784003152e+00,-1.284325473141324947e+00,9.422650905190514681e-02,1.568687145131681393e-01,-1.015898209227698024e+00,-9.215605463128301311e-02,1.434046271978568043e+00,-1.226073349594218875e+00
1.461970871026974805e+01,-7.889913834586556041e-01,-1.650311797609232078e+00,7.522790407848685135e-01,4.167557756311063288e-01,-2.205327088825308923e+00,2.752286560753580691e-01,2.478511913772308006e-01,-2.571134010202011488e+00,6.443193394047430633e-01,8.990391589970158082e-01
1.501789256407246320e+01,1.275936556033928859e+00,4.088531439353484953e-01,7.434000606074514517e-02,-1.081935606078346490e+00,-1.270091052912202256e-01,1.644952203609931995e+00,8.516277207509219682e-01,2.750022969540980577e-01,7.883510644073227214e-01,-1.520172576370390827e+00
1.670615792060533877e+01,5.407934432251962353e-02,-1.049859732855936256e+00,1.130799946453866944e+00,-3.748837416869092443e-01,3.835283123265790239e-01,3.546131371667295973e-01,1.493138251313086862e+00,3.731887336757449547e-01,1.088976248949616421e+00,-4.336983463724779220e-02
2.469172063907917192e+01,-2.214626026207302256e-01,-2.589227669831599132e-01,1.322918855536888039e+00,-7.105874343560378836e-01,4.205326883439347574e-01,-5.283942334895406212e-01,-6.630045304326860622e-02,9.984357859665633494e-01,1.072924556151996889e+00,-3.620747492806499768e-01
2.911935205088216705e+01,1.042440603067217086e+00,1.021199020858518658e+00,6.413534070667955556e-01,2.045242297831199263e+00,7.331920071917136239e-01,7.252499974620075784e-01,-9.430504125841757679e-01,-1.386830005719600911e-01,-2.663653586245056104e-01,-1.012539845269530225e+00
1.877182405105433460e+01,-1.720784135718395946e+00,-1.344452732258689887e+00,1.419646599136413112e+00,-4.989695590673590697e-01,8.114274731395516582e-01,-5.548540651586852945e-01,1.834613049832513887e-01,-1.053292703283435161e+00,-4.550493298235898654e-01,1.655149246472514379e+00
1.667393846131484381e+01,-1.629976630472585120e+00,7.112000168648581200e-01,-3.620883918989224348e+00,9.476616399809403291e-01,-1.434155374996121335e+00,-7.425707336294988803e-01,-2.239003596069792656e-01,-2.242298206799118176e+00,1.842457668431516926e-01,5.934955930372627364e-01
2.266639700983793304e+01,-2.844880844901758188e-01,-5.896240713679133938e-01,1.309799639168971463e+00,1.106063325152867663e-02,1.734261957992085379e-01,4.407485076135088109e-01,4.805206187402461526e-01,2.592798158161090938e-01,2.089240391895688664e-01,1.247807102987744221e+00
2.228423830028090435e+01,-1.090845947078538380e-01,2.430088442739980481e-01,5.305502858124521159e-01,-1.989003171215286470e+00,1.291235720394683817e+00,-1.108953617492684396e+00,-6.943955055123003373e-01,-2.218054428004840595e-01,-1.598562989586479910e+00,-1.479487956135572546e-01
1.943232803366608863e+01,1.644257339063888601e+00,-1.313760396806963326e-01,1.294954236327383157e+00,2.255060562247054035e-01,-2.502677237926138165e+00,2.550468035180126325e+00,-8.145897073015762047e-02,9.664504205441112328e-01,3.761447308983820736e-01,8.237329063775741256e-01
1.026694341765358764e+01,2.460258506396171274e-01,-8.151998106181574943e-01,7.342604968693033918e-01,7.805659549831150956e-01,-2.121328237966440433e+00,-1.813226031579309450e-01,3.457484664423680631e-01,-3.436450921109898693e-01,-1.387672946749977099e+00,-1.089227092357670512e-01
1.792311586204680651e+01,-2.982231326950742223e-01,4.272572952450233164e-01,-2.755059388888247973e-01,-2.026294601062774148e-01,-1.529596033084458795e-01,-2.029508412718961985e+00,7.870566661694885502e-01,-6.850423658159281448e-01,-7.202679932072151292e-01,1.078562492842580545e+00
3.438853350857763047e+01,1.046193992183435562e+00,1.257688524961149135e+00,7.936478000009394851e-01,1.898445711628623078e+00,3.344226070355947877e-01,-1.368670132773605275e+00,-1.327597019729619410e+00,-1.042656184321541391e+00,7.718448124508179298e-01,-6.678826377739929265e-01
2.777672987435111551e+01,7.482049445670152510e-01,1.188670756739917733e+00,8.829016993052644091e-01,6.610324477708157120e-01,-8.341149678604543594e-01,2.159430532914226930e+00,2.553728519420110921e-01,-9.538671903889142101e-01,-6.154072276109574524e-01,-8.975757677703811721e-01
2.276955238121656677e+01,-1.192556324151757829e+00,-6.746808354383433681e-02,3.992914658651854909e-01,-1.036116669045695993e+00,1.289497060147278273e-01,-3.005874572823111990e+00,-9.074311564534472963e-01,-1.740098541049391434e+00,1.019815326759008434e+00,1.212015699716578521e+00
2.189516487617868989e+01,1.829690620989791627e+00,2.952080903606308371e-01,2.669190619182610150e-02,-1.096763321712533185e-01,-1.359027621911955697e-01,-1.375904224060923386e+00,1.199799040921808481e-02,-6.520931528749930317e-01,-9.143875123443589992e-01,1.741836865009601221e+00
2.771475347038678549e+01,-9.669974843633284411e-01,5.595009831604913497e-01,-1.762889165483737808e-01,-1.182064857562167726e+00,-2.349478925459378420e-01,-9.500272817016146287e-03,-2.730576123158323654e+00,4.457664520838847677e-01,-2.579594653150767136e-02,-2.434740983662540825e-02
2.707141961260848007e+01,-9.532273243407898278e-01,-9.481976557889541801e-02,3.933174399924824760e-01,-1.387993357207327083e+00,-7.979341379072654172e-01,1.430134885678978514e-02,-1.061724886293860859e+00,-7.234629914920984728e-01,1.419452526090599243e+00,-3.148697643632367149e-01
2.014122931946549855e+01,1.102395954129208044e-01,1.427111729408219454e-01,-3.160948212493847054e-01,-4.699502637700404550e-01,-7.570712868508444604e-01,5.677674715586030763e-01,1.551282788736314977e+00,-1.873313723166593059e+00,8.011070689470548012e-02,-1.422719140794945769e+00
1.955198566715189301e+01,-9.378548140429858737e-01,-1.535472295122502384e+00,-2.562707225240561937e-01,-1.061222358005773803e+00,-4.733329322198133182e-01,-1.584528471808190453e+00,6.150494334719147638e-01,-2.577974384969825006e-01,6.330529527308281779e-01,-1.628663597552358622e-02
2.061719870918739161e+01,1.506508686797606300e+00,-5.858097736741357114e-02,-1.430532456022557686e-01,-1.208775853517326526e+00,-1.904223052668484462e+00,1.754016497713354050e-01,-8.632962708606821689e-01,1.635294923315833593e+00,2.653985555514689065e-01,8.683812789157515644e-01
1.214760386883097176e+01,-9.575687612160653506e-02,-9.136410111803867917e-02,1.051045269081171352e+00,-1.172684121475160712e-01,-6.009154469915999330e-01,-1.273450124917263171e+00,2.629087152483915002e+00,-1.144996306805889486e+00,1.665852199147183521e+00,-5.227625393021251288e-01
2.005100876437887791e+01,7.535617948761977880e-01,9.131519141225079572e-01,-8.187965370709925361e-01,-1.281124254557793440e+00,4.894782941122015618e-01,1.226026089847728415e-02,-1.059232153573890001e+00,3.441979720614221083e-01,4.432089082812661340e-01,-5.723646210370192389e-01
2.299225957511270479e+01,-2.227368184101227444e-01,2.048088660617731482e-01,1.064199522219307692e+00,8.798285499680107424e-01,-1.950478618662947750e-01,-1.002134208578851826e+00,1.983492677855848818e+00,-6.696206738695354987e-01,-1.870596503337041749e+00,1.527837833398502765e+00
3.681122070319405282e+01,4.603312701399059348e-01,5.254505992943325765e-01,-5.891749081501744811e-01,-3.675020097038463329e-01,-6.075782495191627275e-01,-1.073336035092062435e+00,8.349385553581784025e-01,5.667966590803507482e-02,7.021362128082561105e-01,-2.514730087848544154e-02
2.206145910342079119e+01,2.066261706133024623e-01,8.617329882076588121e-02,1.315111825427307091e+00,3.718238882922171307e-01,4.050840844122268747e-01,-7.409637952966193764e-01,8.766836007460883096e-01,-3.288702162519948069e-01,1.076599406303034190e+00,-2.787656374918492386e-01
