2.811303499247656745e+01,-1.235399304694917211e+00,-5.075399370953312950e-01,2.807994039349218096e-01,9.813820626340709063e-01,-6.167464507993191125e-01,1.586924317634027748e+00,1.613849017450220247e+00,-5.805918830996066315e-01,5.770597232369566454e-01,-2.798260786661878607e-01
2.184583086705425359e+01,1.618035941213359363e-01,8.393738926904988906e-01,-5.934203447900371353e-01,1.434384268646210714e+00,-8.603068275300733703e-01,-1.041829432175878978e+00,-1.538830944040509463e+00,1.046746955894214848e+00,8.961657802856486110e-02,-1.857096684915948481e+00
2.309254954167806417e+01,-2.248191268675394094e-01,2.775539022201936948e-03,-1.369657514941866883e-01,-1.030636100537296818e+00,-4.872294175608865574e-01,-2.681574787296859830e-01,-1.169933970225565778e+00,-8.748447034230915076e-01,-5.982907956038554520e-01,-7.519849014171421375e-01
2.502985004055609863e+01,5.733517564226102703e-01,-2.086329264749113399e+00,3.243978000010551699e-01,-1.507939898232311560e+00,-6.803495850095496733e-01,3.479310380377285128e-01,1.673085832435133202e+00,-4.211475747292851568e-01,7.052472530215767033e-02,-4.024079550668990812e-01
1.649179024245594150e+01,-3.861772507564414370e-01,-1.046203678751136179e+00,9.776524543321460925e-01,5.057482015815102372e-01,-6.894699068178472556e-02,-2.112684213105494369e+00,4.300787865320679915e-01,1.687813221127784979e+00,5.942352133237318590e-01,1.322898198628359223e+00
2.507143750622967104e+01,3.321861666960840842e-01,-2.375066411367569574e-01,1.552899144106545615e+00,1.769099200643526881e-01,-1.245253161163205391e+00,-9.210678210421731071e-01,-7.035562760929665871e-02,-1.345542917699711127e+00,1.103333131485709329e+00,-4.133705929141856528e-01
1.634841213850258157e+01,3.240427613563527376e-01,-1.104087673402221470e-01,8.903336483290589243e-01,-2.679611200997722875e+00,-9.379732336138874027e-01,-6.762462583863887433e-01,1.977223556424635154e-01,5.187726437926847289e-01,6.212017779094411996e-01,-5.054795958571294684e-02
2.294365716823593004e+01,-2.459054238493911249e-01,4.822257648234677674e-02,3.055928347773637643e-01,1.848836214829726377e+00,1.380133082003821121e+00,-4.782921181873431848e-01,-6.593357635337101508e-01,-7.903462338529358977e-01,-2.375613415231479397e+00,3.033111419236777032e-02
2.360792858213478596e+01,-1.220240509788101724e+00,-4.847330223262916182e-01,4.484596800748533729e-01,-9.386333236736590369e-01,5.538918587819225553e-02,1.671773202329612351e+00,-6.068222795264067992e-02,1.824393898671717196e+00,1.591123150434434752e-01,-1.782614899036444600e-01
2.172378531648932665e+01,-5.595528468502546371e-01,1.641170491126508590e+00,6.252506652705396295e-01,7.233027509724233584e-01,-2.617851133308536915e-01,4.815636978467185414e-01,4.016258367065951296e-01,1.427659805800290060e+00,-1.391948686395147350e+00,1.233282903612572978e+00
3.102354510862640780e+01,7.568566943782748524e-01,-1.348642221932004892e+00,-2.316126068674151828e+00,-1.077479802924455221e+00,9.338277988423933085e-01,3.682107419800388914e-01,1.069579602980067712e+00,-6.743460747480159445e-02,4.066629913030362919e-01,-7.616026814629404118e-01
1.981982318141768218e+01,-1.064456931016233510e+00,-1.296728655126188345e-01,7.454548547671600023e-01,1.817517202135098042e+00,5.932781721556182331e-02,-4.267297906001788488e-01,-1.508863297860830732e+00,1.184577320223048069e+00,1.263136049352812318e+00,-6.428107580291408940e-01
1.472072769963609318e+01,-2.299193300066356901e-03,4.166764341337755861e-01,-1.366120819186658730e+00,4.805261381543412535e-01,3.465289779755919564e-01,1.724772550838423069e+00,-1.553376913746229215e+00,-6.080460026501932624e-01,-1.317166074384835239e+00,7.821157463593529924e-01
2.049529998728252522e+01,-8.991985798620562020e-01,8.565102432587308467e-02,9.021641861740158086e-02,1.225942996001726737e+00,-2.266911511413793046e-01,-1.240177469071439414e-01,1.291618323866440265e+00,9.997874228512489969e-01,2.323960706277632682e-01,-1.007418196619034534e+00
2.251717968499733047e+01,4.139544157853231598e-01,-8.654431069993895331e-01,1.943971304782764919e+00,2.305225259199253640e-01,1.027025246963945149e+00,-6.948035693854785755e-02,-9.414027425616313671e-01,6.443224064736396972e-01,-1.784523766108547571e+00,5.190206061167926960e-02
1.572332606159861612e+01,-1.219338468554656135e-01,2.860409098121178939e+00,-4.647988065656638579e-02,-5.588851255143379992e-01,4.187186036212993678e-01,-6.976009073410439632e-01,5.467535581985629722e-01,1.094210136512564491e+00,1.190932246660110772e-01,1.030009453657594998e+00
2.223013473648208915e+01,-1.613357784191653266e-01,-2.467975361234487353e-01,-3.589929913237245862e-01,-2.755488139764522906e-02,-1.027665632303172760e+00,-1.554967592623056616e-01,4.786032794998769102e-01,-1.171578412605939867e+00,2.110992073417758408e-01,3.696116556067625125e-01
2.924557187716495577e+01,-3.665107619083585733e-01,3.938499065493968887e-01,-2.772412095255380460e-01,4.355732633002870613e-01,8.874972282115076161e-02,1.484232781709771798e+00,7.163637072065960343e-01,-2.066495703296749920e+00,4.669403922893696629e-02,7.317901539459205074e-01
2.188454042070548766e+01,-9.711894714621421842e-01,-9.665782437565864083e-01,-2.539709544681120756e-01,4.669776598382293087e-01,-3.316112011513360769e-01,3.593925999701020890e-01,-4.390787154456683439e-01,-1.134893185185052999e+00,2.143105339748765104e-01,1.847552711699961936e+00
1.296734949878025134e+01,7.477511632437140454e-01,1.392997531398196376e+00,6.702438701735943805e-02,-1.481712926615060599e+00,1.628139391378579770e+00,-1.239703397409102514e+00,1.751660100939348430e+00,1.292807681955158383e+00,-1.396123966412877504e+00,1.265456758365317125e+00
1.640226941533340366e+01,1.793819400018188626e+00,1.850381208614187978e-01,3.779665557395169295e-01,2.659021503608886006e-01,-4.818600926611167345e-01,-2.940029854326342562e-01,-3.503597942483068217e-01,-2.185443275792589457e+00,2.323115419691822447e-01,-3.840157667609300773e-01
2.440632200837998411e+01,2.196985441780891207e-03,2.111322574400743335e+00,4.602254530936886745e-01,1.440394687703876186e-02,1.544895601130802376e+00,-6.923107697877910471e-01,1.002399685635267046e+00,8.515198488408984856e-01,-1.072105936678406035e+00,-8.366510875624212362e-01
3.282387130537480147e+01,-1.086974154186593156e+00,1.148032805748942620e+00,-1.155357651793250895e+00,-4.971401948594006415e-01,-1.516017533837420439e+00,1.079806455657372544e+00,-5.040251733699705472e-01,9.054735279260597292e-01,1.215822476003443064e+00,-1.797559062184904022e+00
2.360236586257825309e+01,6.736578968627670028e-01,1.793145093537767742e+00,-8.506494722802857567e-01,-9.972741574276574456e-03,6.707928224154633412e-01,1.624308172194986577e+00,-8.341088527651496776e-01,1.008555696511115762e+00,6.815811692784881082e-01,-1.580242325715941032e+00
2.247891708647521725e+01,-7.413770032980040448e-01,5.426613515055800363e-01,1.125879398191152736e-01,-1.691261265850425854e-01,-3.957464221131316018e-01,1.948095250297923631e+00,-5.427289239489685446e-01,-8.487061190797847710e-01,1.664967627237166736e+00,-1.421899350191277722e-01
2.224607887623052704e+01,-1.927528401957947779e-01,-8.020102350278571768e-01,4.722853550508370191e-01,8.120605906834408305e-01,1.514377901669637483e+00,-1.135517261625459851e+00,1.375789578479847119e-01,5.597847701043061619e-01,-1.546160187654779028e+00,-5.011754870726260469e-01
2.994960438994451479e+01,-3.210843963519964261e-01,-1.548351371354622641e+00,-5.499649180351012800e-01,-8.165251315968470314e-01,5.046774616344388287e-01,-4.123630755568869488e-01,-8.942694228012207924e-01,2.404082589333552886e-02,1.154252746166070542e+00,7.040630643071252304e-02
2.158060375996972624e+01,1.436221677334154290e+00,7.227530617538531210e-01,1.904094905101408886e+00,-1.343878396962832067e+00,2.312637667633745120e-01,-5.341642521407381494e-01,-6.929937296001433822e-01,-9.355281753337077455e-02,-2.963801804447179222e-01,-2.179428309941639608e+00
3.264443585047089158e+01,2.838467032946607738e-01,9.652494222219779041e-02,1.749430768995156926e+00,-9.894132464618140554e-01,1.252091301685063662e+00,1.781714984064914464e+00,-1.746927837891243396e+00,-7.530841780639520033e-01,9.864966486541217883e-01,1.097510506028336552e+00
2.130097403271257406e+01,1.124112412572263464e+00,-8.528746578971298231e-02,-7.937208992426703080e-01,4.450754850891911474e-01,8.744300409159230236e-01,-3.263819532528131062e-01,2.320838827706094065e+00,2.202235387535922684e-01,1.918685377569464279e-01,2.439162595618639129e-01
2.171483072600415198e+01,-1.329587806377307446e+00,1.102863055814627735e+00,7.135028706185057024e-01,1.047720927195793017e+00,2.357320461013893143e-01,1.617502476747741058e+00,-1.294696894504844042e+00,-8.190065728922918398e-01,6.358875098552227989e-01,3.829911023149540905e-01
1.911513421432617577e+01,-1.137822602880172340e+00,-6.680538825860515839e-01,7.662760663662051552e-01,4.099530979308415590e-01,-1.897893534824502959e+00,1.877053536588570437e-01,1.681729779896284693e+00,9.003062975824702718e-01,-3.652571893627871713e-01,7.634754772560641278e-01
2.350946516419860899e+01,1.505330345477396525e+00,-1.194514643678717541e-01,1.266600698127156255e+00,5.703833075543837117e-01,-2.843282141919534212e-01,-9.167609021162658189e-01,-7.266505916325882719e-01,-1.353415373070915528e+00,-2.046698163274816296e-01,-3.429745618553292630e-01
2.172093022434426857e+01,1.591687462227006522e+00,-1.865255218387273484e+00,2.291983233525571872e-01,-2.158195366108101865e-01,-5.390060175333502013e-01,-2.141285315416729673e-01,-1.339003640990432009e+00,1.294237516504481933e+00,8.079986671290887434e-01,8.618225699383319505e-01
2.333131550658922748e+01,-1.235877317765730066e+00,2.157199417767294014e-01,-1.490117659692124175e+00,-1.348462678230799794e+00,1.750088316855801684e+00,6.588970596848340300e-01,1.072154724764901035e+00,4.860151171560400107e-01,7.622548936570678890e-01,6.033327841884159604e-01
1.967913599874707131e+01,2.739340470838891317e+00,-7.725784371708602771e-01,6.815766530435178883e-01,-5.296106122332938648e-01,-4.606378993526107357e-01,2.034109897056025851e+00,-9.946637332967245282e-02,-8.190796375615267966e-01,-1.303366405680426166e+00,4.488229293913637008e-01
2.220620485518713139e+01,-2.149166089773978383e-01,-1.105463833168293331e+00,-1.792312337112304810e-01,-1.338647759037215446e+00,2.711414915561387654e-02,1.454846056379069941e+00,-1.221720084298545617e+00,3.764757006488241298e-01,-2.497539739011611915e-01,9.765677099510026160e-01
2.228533136866553832e+01,9.289155613856920901e-01,-6.984286012780572817e-01,-2.227964415162298817e+00,-9.445581713154960202e-01,-1.065453909157173751e+00,-9.414199901260412728e-01,5.261656514308293148e-02,-6.332677955655252600e-01,-1.837766953582638862e+00,-4.567950992680330780e-01
2.138936393304145156e+01,9.261322928644492025e-01,-1.317627820510310688e+00,1.150470525865336935e+00,4.121045921890137409e-01,9.898126149776905747e-01,-1.003460275625002618e+00,1.405674340430704383e+00,-5.150901655128754530e-01,5.683762614991467732e-01,-4.253108557901733727e-02
2.244079694713652273e+01,-5.750793887488867551e-01,-1.629963486557089114e+00,1.568124452568849581e+00,-1.272890531248737842e-02,-9.671417123998262699e-01,-1.628239400313141738e+00,4.420934169384552748e-01,9.334496106634516677e-01,-1.667910822990606778e+00,-2.299742789520254349e-01
2.207397283610986705e+01,-5.619216578975878562e-01,-1.163400295844106008e-01,5.099842802087631854e-01,-4.074304254642606704e-01,1.028184170126717367e+00,1.516514976844136386e+00,-8.887208087089115693e-01,1.395932572559355211e+00,1.362079094328892293e+00,-9.477769962662326853e-01
2.463417564462714537e+01,-3.170923283763917300e-01,3.139718793409955744e-01,3.967522830533091321e-02,9.700396306816354564e-01,1.612150377452350014e+00,-9.699522939121775211e-01,-2.454386337110582572e-01,6.816136704395373558e-01,7.106983850946914094e-01,4.226481659023982318e-01
2.267623542946765980e+01,-1.196752170410295468e+00,1.059694193266280449e+00,1.454997937855209145e-01,1.078395930523036589e-01,4.702902617683190623e-01,4.971793211600865625e-01,-8.041676813782409061e-01,1.407630431176264629e+00,1.911845775811392700e-01,-2.022220397223619959e-01
1.315091334318355365e+01,3.356585540650964261e-01,1.196217812328634889e+00,1.969021368296325902e-01,8.543572937445046422e-01,1.754821560202381336e+00,9.958573884049283231e-01,-2.272161886488381022e+00,-8.848940281880576797e-02,-7.195489344228540585e-01,-1.143922821516769606e+00
1.964448667487236833e+01,-4.685598379194392260e-01,-1.062533181900808588e+00,-3.712579179309276611e-01,-4.603060894230001088e-01,-8.349020717017032744e-01,1.003011640540389715e+00,-9.108687631644621918e-01,-1.403725236708292190e+00,-4.425635942100727971e-01,-9.035234445998617803e-01
2.370913690455645906e+01,4.706897984982262584e-02,-1.463854642089928992e-01,4.986870921656685884e-01,-9.803441065995461834e-01,-2.226821955741311032e-01,-1.438626175430984144e+00,5.800138070080188557e-01,-6.242689189579584408e-01,5.974045454693549528e-01,5.348306919688800010e-01
1.778269853114961307e+01,-6.877708852082973223e-01,1.668528932608202564e-01,2.010573734451121641e+00,7.993805106458848897e-01,6.901621638878786547e-01,-1.192152622902904913e+00,-1.157835482655776849e+00,-9.434152891250052742e-01,-1.139923279573370252e+00,-1.004244045205204383e+00
2.105418830155163690e+01,5.315388079413286837e-01,2.011030251920519429e+00,-6.395301589768582762e-01,-1.283450857300933334e+00,3.426227655832733365e+00,7.536526591426159216e-01,4.564337322248888246e-02,-4.858261991566071858e-01,-2.144611049042931761e+00,1.213414521636489551e+00
1.958438036511305569e+01,6.331126549713897989e-01,1.706511473413543922e-01,-1.242361846814189624e-01,2.593571742480277331e-01,1.070596610908767232e+00,-1.367313911650687386e+00,-4.457127549074037520e-01,-1.825922900163419182e-01,-1.330243175346788931e+00,1.475059899706404831e+00
2.370803433974380781e+01,5.663385172524524336e-01,3.280118774047349195e-01,-8.339505675278086061e-01,8.296896755729535888e-01,4.441420225668798460e-01,1.031168164982972701e+00,-8.013850274732545742e-01,-3.004669886124134437e-01,-1.946775785261393443e-01,-5.593331844239169542e-02
1.594711386428456379e+01,-5.367245496003525407e-01,-1.094733428045087331e+00,-1.826275470157280312e-01,1.678997380164812148e+00,8.387569141615704993e-01,-1.912336743037257531e-03,-5.371736710554725347e-01,1.012094822945830863e+00,5.762645616808425020e-01,-2.498160364576414716e-01
2.234402260709101284e+01,1.410709250758098443e-01,8.705845765865277697e-01,-2.597797437373211782e+00,-2.711024339086433033e-01,-1.350177268121399710e+00,-6.620158293512936609e-01,5.553062667136594577e-01,-2.565634702916588683e+00,-1.539374524294348789e-01,4.986910334920942600e-01
2.022379960649910302e+01,1.583261727454735368e+00,-1.826666456865018828e+00,-1.001735956568819974e+00,2.064379396851228621e-01,1.366257734022352510e+00,-6.261059583232753134e-01,2.676509487499893480e-01,-1.740910148910650990e-01,-6.658277342633752705e-01,3.563287683287642560e-01
2.314828765920256970e+01,-2.568517039898740251e+00,1.063054061634716385e+00,1.503984090941587359e+00,4.947573397029251252e-01,-1.174448049728203713e+00,4.470648224115838509e-01,-1.350894940280482626e+00,2.186618056699310975e-01,-1.762288500274631797e+00,-9.577363330893930993e-01
2.513337179832528889e+01,6.332643925169550991e-01,-3.359708746164480342e-01,-1.213028253276668300e+00,-1.191771712078941503e+00,-6.761070844492588217e-01,1.326961702649798180e+00,-9.754947552320076820e-01,-6.933748141049024261e-01,1.322735112656975853e-01,2.144533150181044123e-01
3.506239981112437931e+01,2.504517965961723824e+00,1.550351836507598113e+00,-4.257626631168190401e-01,-7.005611749429403456e-01,-4.886870680086982111e-01,2.993623599404859892e+00,-1.411039266631455846e-01,5.088764105199196086e-01,-4.760522803798860614e-01,9.952009567543880220e-01
2.214503234031293033e+01,-1.655988205126227797e+00,1.424135224620014295e+00,-9.804913316560194547e-02,-3.116676109090216890e-02,-1.516648501006724992e+00,1.127236041236601594e+00,-3.249800138466667487e-01,-8.947028604058278045e-01,7.583657789006144068e-01,-9.099362015884760249e-03
2.154633522307165805e+01,-3.154052851780805300e-01,-5.504237063168663235e-01,-5.678625366562398691e-01,1.174553666635627519e-01,-4.330291512748976057e-01,9.091925078260029366e-03,-3.630957504864580354e-01,-4.708545050841506791e-02,1.935023167322819759e+00,3.648785840981202261e-02
1.990308250298197024e+01,-1.972379674688330975e-01,5.472488662328782727e-01,-1.876842903403862506e-01,8.311073731191089831e-01,-1.545654807623342286e-01,-4.799636796994762311e-01,-2.112096937276654707e+00,-9.095727842131964280e-01,-1.183289010261143526e+00,4.762149716830325619e-01
2.155356695563449421e+01,-1.167649124278123729e+00,-7.374623256995709308e-01,2.826136454408734178e-01,1.833214932556769483e+00,-3.421046983841624645e+00,1.006066141926064139e+00,3.142551319864299142e+00,1.350751656235990916e+00,8.724871726953441486e-01,1.600903544100936438e-01
2.300616855747996325e+01,-1.411512754407071135e+00,-2.252569331063862257e-01,8.716108384945749077e-03,-7.980308179651235401e-01,-1.619893321643575135e+00,1.451404905984352567e+00,-2.313230598813330041e-01,-7.080848804581624245e-01,-8.904998550864887674e-01,-5.458891288754484927e-01
2.775050590147629848e+01,1.692043762805871321e+00,2.865872314807826893e-01,-3.511921675359736539e-01,-1.999377280672164137e+00,-5.296771909485931129e-01,2.802226374913248663e-01,3.794364319817787878e-01,1.904952951920166337e-01,-1.261310138580754137e+00,1.936910848454452549e-01
2.248471705826679212e+01,-1.527258105251474207e+00,8.924947476416252856e-01,1.064399830194643626e-01,-5.390438250654804204e-03,-1.965348921573816243e+00,-1.913070767655559723e-01,1.355723221009142554e+00,1.121385785933259882e+00,-1.327888109664174143e+00,8.836919645014754687e-01
2.957470037703622978e+01,3.109460659412474071e-01,-6.234431799409532182e-01,-8.782722403004039613e-01,7.301187682241959687e-01,-4.751030926934858845e-01,3.977003180607688870e-01,5.960622798088746066e-01,-4.102434535351428546e-01,-1.989355606798126397e+00,2.320568339470125419e-01
2.194856744639955792e+01,-1.312373487391147675e+00,4.650715019492292490e-01,1.381613297361499404e+00,-9.882222716915303184e-01,3.308653994444283875e-01,-8.057904711947031506e-01,-3.104718467536756732e-01,-1.152045660219325418e+00,-1.370993246115540298e+00,7.440941999004024865e-01
1.633536019629248415e+01,-7.985117435461411839e-01,-6.794532257381709073e-01,1.144245118985744575e-01,1.085145832864264692e+00,-4.283429333840178543e-01,-1.876227578014539044e-01,-5.137983631817509833e-01,-2.534729950010717117e-02,-1.947637803724748817e-01,3.773258679245389824e-01
2.888124150291792347e+01,1.174733540581104768e-01,-3.263611612693271269e-01,-1.932459616124291291e-01,5.743730960481076009e-01,-2.105078030982086013e-01,-9.197122248205764627e-01,2.061978896457621058e-01,7.533370955462697083e-01,-4.236385217924707597e-02,-4.095953017546771213e-01
1.733668102707275693e+01,-1.088549976875526681e+00,5.897462766815466523e-02,-1.471806293473396421e+00,3.086587549265326080e-01,-5.406694469114213808e-01,1.709923763469554547e+00,-9.802921981098339232e-01,1.974378206086664644e-01,9.157384574826185619e-02,-1.375916649387313839e+00
1.952201600902429490e+01,-9.882255814550569006e-01,-5.134600274356831973e-01,-2.062426662733996274e-01,2.153674032234667302e-01,2.177409989942678814e-02,1.945844802264523887e-01,5.141679655486128819e-01,7.657172750342086109e-01,-1.663200958890066194e-01,-3.291994446624322418e-02
1.797616815711704419e+01,2.980261522553735443e-01,-1.606078993287081369e+00,4.072857959755960544e-01,-6.749842064173287026e-01,6.889994735688805827e-01,1.278307270617145885e+00,5.857880765598689754e-01,-1.377283102367026446e+00,-2.039190953521837546e+00,3.212169715706941590e-03
2.371933566474072919e+01,1.835224948748679086e-01,-1.154780198266287083e+00,-3.776644873788304602e-01,-1.483881809238440708e+00,7.480061517567524465e-01,-4.735452329622105161e-01,4.792180287814490347e-01,-1.049891882518989572e+00,2.531338683487535657e-01,1.720294610164658344e+00
2.213869497551040411e+01,-8.119506217403128501e-01,8.438855705855276002e-01,-1.619222203336441623e+00,-1.655400974829041472e+00,8.830639793882545385e-01,-1.444605704661102497e+00,2.428029186635860814e-01,-1.257298560089936013e+00,-1.514554021915580084e-01,-7.605400696234637659e-01
2.829463138025387892e+01,-2.655036014760555840e+00,9.002694177128048869e-01,-3.237789285748429724e-01,-8.877866746662480546e-01,1.206653645322057544e+00,-7.010058309999104287e-01,-3.665187611749403107e-01,-3.478891786719512935e-01,2.645020996690253146e+00,7.834662053440922813e-01
2.186216149178999402e+01,2.943843569452297970e-01,-1.074302050075292891e+00,-4.229930564972177454e-01,-8.849246186566421535e-02,-1.116015917812936076e+00,1.818321662324992039e+00,7.865651267007721659e-01,-1.823533788192371219e+00,9.017776002371623578e-01,-6.308122279627488282e-01
2.089898155816503333e+01,4.187293223457475566e-01,1.352489334617431815e+00,9.045424966830261093e-01,-1.701407097408903280e+00,1.677905745561306894e+00,-9.944620144360757363e-01,-1.188902632701799744e+00,3.352837120209638533e-01,-1.284725418007455211e+00,1.350542177871199012e+00
2.624477916160909885e+01,-6.506907130705881226e-01,-1.493804507598898434e-01,-4.947795551022443616e-01,1.665856329193221574e-02,-3.669338713554873288e-01,-1.723540720566071882e-01,1.345341523450035881e+00,-1.848727612817195887e-01,6.459254335092071697e-01,-1.406243988010818402e+00
3.484934502310120052e+01,1.027977727626893323e+00,1.852331744854974094e+00,3.514975708394076359e-01,4.840284674807615595e-01,1.993785264663356926e+00,-1.150562525252530888e+00,-1.270493652844246757e+00,-8.317106008440931786e-02,-9.508698233527115851e-02,-6.844659150834101480e-01
1.632095260714966400e+01,-1.764338762674787064e+00,-8.099523620741408969e-01,2.691167235140958347e+00,5.217093529749164404e-02,-1.077372456897734754e+00,8.754890746540833213e-01,2.281517185746328724e-01,-1.817013827684515137e+00,-2.448966549145417948e-01,4.676854965784881801e-01
2.011718252790984351e+01,-9.492815802246334922e-01,3.890958717784924192e-01,-2.546532881509222523e-01,-1.050799187966804604e+00,1.937582702725290651e-01,1.053896988388560052e+00,1.393609035086858849e+00,5.599037658303149811e-01,3.026305735340893421e-01,1.243814718664306262e+00
3.070270701701130633e+01,8.221147677043375013e-02,-2.792200427765642035e-01,-7.417919329423479369e-02,-3.026088602968283192e-01,-1.980330971880322366e+00,9.910408893565991750e-01,4.157181117217154664e-01,7.967189570956425548e-01,1.072201166832012387e+00,-3.893595775500737766e-01
2.270473966822818213e+01,-1.512491224221030439e+00,-3.314800621286642657e-01,-1.766949961889564324e+00,-1.265229991661412479e+00,6.413763321207867074e-01,-2.030865403517412737e+00,-9.101262012119869238e-02,8.669986249731472805e-01,-1.349379774678010735e+00,-1.155143624472087654e-01
1.499846430116254403e+01,-2.057092171731733921e-01,-2.348232847607381490e+00,-5.337782776856532518e-02,-4.034200500151813307e-01,1.651302281641333081e-01,1.085006094882485783e+00,-1.591361965822267299e+00,6.245342215763902485e-03,-3.994118115214134734e-01,1.875169814485949382e-01
2.353579116629628487e+01,1.743524582324135874e+00,-1.147746193017108451e+00,8.661165985915448839e-01,1.209220722741774362e-01,8.603514810903704069e-01,4.593237574438874954e-02,-1.814456574910779052e+00,1.411960267832588212e+00,-4.837228355937486235e-01,-4.203070358805596762e-01
2.168606829291935156e+01,6.903745661522869836e-01,1.527118331366746420e-02,-1.644110705125592542e+00,-2.145362821662499364e+00,-1.212865430839877634e+00,-9.550712155839712336e-01,-1.905104667318975320e-01,9.733310378858468503e-01,-6.518413179174544769e-01,-8.126714389829677032e-02
1.153231699336356542e+01,-3.020552289211276414e-02,4.376970061522911237e-01,9.466818896581457032e-01,6.220814077773182404e-01,-8.174038182555577459e-01,7.304375439358468114e-01,8.427255960346334840e-01,3.420425313139637269e-01,-2.266486486518398125e-01,-7.703574302169645671e-01
2.142733330587740781e+01,1.061688405891548226e-01,-5.237584962556194323e-01,-5.841576241540469283e-01,-3.745398476295215828e-01,-1.172581327867951995e-01,5.752681702192835589e-01,2.882665176289025966e-01,-5.288036731296840154e-01,-5.036977758972122077e-01,-1.078109572349334799e+00
2.377878721233967951e+01,5.371325036211517245e-01,-1.405805482400526829e+00,2.139653116447276293e+00,-7.937801209481840647e-01,1.703654439725887038e+00,9.452336131033427513e-01,7.799833168748789847e-01,-7.546713810218577123e-01,-1.180975634628491422e+00,3.813355255035060787e-01
2.601668025182398480e+01,6.158005461814386461e-01,8.135263979122729916e-01,2.308884610527301220e-03,1.357344734866459790e+00,2.258916811551280324e-01,1.129524344960241899e+00,-1.071727573572588854e+00,-1.152297117231949608e+00,1.092149296927668711e+00,9.739619465486130112e-01
2.494287193364076671e+01,2.272608622985175242e-01,4.702807540463448954e-01,7.260823149772523966e-01,-3.150212257208478417e-01,6.777622184157999774e-01,1.402955593277442681e+00,-8.462214319236871507e-01,1.338060887900374141e-01,3.437170430996850934e-01,3.393872595298538797e-01
8.515293136134921781e+00,-9.300656190939222689e-01,3.620124023263160407e-01,-2.690798712646586544e-01,-1.263434273044574008e+00,1.349035315619528719e+00,5.499326592359334853e-01,-9.660709557635490663e-01,-6.884048745056794427e-01,8.191236170356664958e-01,-2.689888478560155116e-01
1.546503643316422050e+01,-1.348675556214169458e+00,-1.295351233909921296e-01,-4.893524355899623313e-01,1.018054755249408361e+00,-1.525303262874292853e+00,3.976424396400842221e-01,-4.841991527073189472e-01,-1.549360453222486944e+00,4.638763591042630585e-01,3.558079192877579011e-01
3.252097219924049654e+01,-2.342451015158488747e+00,-3.959132102815544063e-01,-2.736932238694669839e-01,-5.344348876730752318e-01,1.105917309210777244e+00,2.611621607668707656e-01,4.633745211305458356e-01,-4.805857549999622558e-01,9.657544163159931250e-01,7.729128040704792424e-01
4.057808273348575767e+01,7.755094876532636627e-01,-8.506998844898814305e-01,2.175061363178623364e-01,1.752737841333746327e-01,3.349008831904977113e-01,4.930477356604943129e-01,-1.099900591948911766e+00,3.031762182828866975e-02,-2.454250844148033739e+00,-9.184233181709607896e-01
2.181831458732042250e+01,-1.812550542360078509e+00,1.071339374075730877e+00,9.017036529097597342e-01,1.669215504047874277e-01,-3.969424861143297512e-01,-6.095658681125942779e-01,-3.882492778594547334e-01,-8.461764982600639140e-01,5.209795706012439187e-03,-1.155919031954861786e+00
2.147397770806699313e+01,-3.433067241385179269e-01,3.996057173014089248e-02,-1.553820491210337496e+00,4.733833244315755473e-01,-3.908919783509641199e-01,-1.436768410136981977e+00,-8.938348009876939670e-01,-8.282719835158947053e-01,2.808138636606743455e-01,-1.807874455903906386e+00
2.595596120044205790e+01,2.096464475483109879e+00,-1.946279219368750868e-01,-4.896318046554626324e-01,2.165557140847243212e-01,-6.737398314176731295e-01,-1.848834067364286682e+00,1.203292068051333041e+00,1.188369628116450416e+00,4.382047277282987707e-01,-1.046990443072711302e-01
2.301930550919533047e+01,-1.188663791581797247e+00,9.430498463025284162e-01,6.407628321376639402e-01,-4.479777054447064977e-01,3.695863000666773646e-01,-5.046148297268659988e-01,-1.359586624453402059e+00,-5.894268561910204901e-02,1.148662731147977178e-01,1.448755917980328434e+00
2.173219560440396592e+01,-4.896094226046758258e-01,1.053045549870830655e+00,6.407059857370800415e-01,-3.131501349616570007e-01,-8.764302583704246530e-01,2.768046619559921817e-01,2.110390206518097111e-01,-1.212338884625677293e+00,-5.387473479992866965e-01,-1.538537312881828600e-01
2.113839108926601540e+01,2.182136901632620030e-01,9.527585681743103718e-01,2.785831404588953175e-01,3.793551146145769937e-01,1.170221622322132449e+00,8.157555439585094659e-01,5.078180944426261556e-01,-3.545229969806339421e-01,6.534640176422311653e-01,-3.623330340452513565e-01
2.020955990596535301e+01,6.414636946853767840e-01,9.537089873812059082e-01,1.087689200467528927e+00,-1.403399356011839627e+00,-5.376222456185706378e-01,1.353545996334358348e+00,-5.296494970884796372e-02,4.025274994826267272e-01,-2.409292419302062060e-01,-3.068657913744658045e-02
1.812797890846577076e+01,9.084411553995868083e-01,5.265240194769810200e-01,6.733979140473582703e-01,-8.190782013778764581e-01,1.096976735108519257e-01,5.765843671190117314e-01,-1.074241651117777557e-01,1.006467643748578666e+00,-7.452523321959593217e-01,7.071411111686987105e-01
2.164341975688975594e+01,-7.197652280395062663e-01,1.208522767544948140e+00,-1.529973691096784050e+00,-1.223819989549830289e+00,-7.528842390136389895e-01,1.163774844301250999e+00,1.988114836144518671e+00,1.715222718687325232e+00,3.020155354531505743e-01,-2.457518212399086299e-01
