1.776529844755217624e+01,-4.569481668438293287e-01,1.521408731776616285e+00,-2.671301989201521968e-02,-2.553504531072142147e-01,-1.512939509659765758e+00,1.386790142493561084e-01,-1.787519761539211771e+00,8.021641826862990765e-01,3.138346245059326356e-01,-1.263963159958293170e-01
2.076939130219309249e+01,8.083957616158310433e-01,1.452197367824998309e-01,-9.322101368502874186e-01,1.354090210961313767e+00,-1.151314494323568693e+00,1.510914357138833264e+00,7.932917504443406931e-02,5.073401256141443216e-01,7.196972043061437008e-01,3.887468443386594696e-01
1.705934493384591022e+01,2.526385498663688903e-02,-1.338605267143587518e+00,-8.023877360171151052e-01,-2.368833586797618906e+00,4.915888298651681088e-01,9.638553795738336039e-01,3.746889957659050308e-01,5.444333954626135938e-03,-8.589819613194874526e-01,3.436679172983041486e-01
6.950236792775577044e+00,-1.200586742029855492e+00,-1.517952734135005644e+00,2.558142793329551967e-01,1.123425244279336876e+00,2.203761657103706362e-01,4.046841417707613964e-01,2.074323830079431996e+00,6.676789094039357053e-01,-2.270420203516036739e-01,-9.791083989544449029e-01
2.168787113670336453e+01,-9.297593714926112932e-03,1.391566031417013349e-01,-1.365738438120688958e+00,-7.808488107882355367e-01,-9.584241734843107485e-01,1.532234381660516620e-01,-3.988994522340401638e-01,-9.931669588321264674e-01,-1.133899628445419916e+00,2.004503276019333619e-02
2.254978065831053513e+01,-1.137330000086964166e+00,9.796132562551251866e-01,-1.306093133516909255e+00,6.605074334064747754e-01,4.281633788448865885e-01,-1.032904139245115926e+00,-7.104308927748455016e-01,-1.011754050224228374e+00,6.010926727204034536e-01,-8.407979686026393340e-01
2.669201492016641097e+01,-1.118159751096814869e+00,4.450377266714377611e-01,6.435057088553948201e-01,5.571537272402351526e-01,-1.534642337507231835e-01,1.344384553151773520e+00,-1.476254713978903288e+00,1.206862716449571549e+00,1.698499398467333332e+00,-1.305491069682620520e+00
1.642551172592321507e+01,1.056058305051141177e+00,-7.752916806760449253e-01,-8.043989883126640983e-01,6.891313091003463676e-01,-1.419997593963850502e+00,1.421298294646452298e+00,-2.399564772072155794e-01,1.778054533088996081e+00,2.129626532573394015e-01,-1.636947638939137528e+00
2.234120259732080527e+01,1.608377733712547109e+00,8.113665847411433152e-01,-1.561185756087332122e-01,7.315251917227184875e-02,-8.329191532895698913e-01,-1.147726561759518094e-01,2.533294873771914021e-02,6.287549741304557793e-01,4.949112689567690127e-01,1.378205354126371907e+00
9.321843336280835501e+00,-1.527794137603798896e+00,-1.885739585949481434e+00,2.647709418333823894e+00,-1.258504055064923799e+00,-7.849204603630856036e-01,-1.032260510572967194e+00,-1.034793543362484636e+00,-1.249291881234548401e-01,1.002793344711140566e+00,-1.174019748746067515e+00
1.924855515875224299e+01,-9.341970303370734641e-01,-1.382971166078854841e+00,2.119953328816615468e+00,-9.698538341020419562e-01,9.225596809525893338e-01,9.104213628919396450e-01,-3.425985456730957224e-01,-4.435390112852196087e-01,-7.528875048181901120e-01,3.179937958550065336e-01
3.984134428810290274e+01,6.364763450735797523e-01,-5.114331406102894384e-01,2.335410715741621512e+00,-1.386516837452036466e+00,5.658959401091527841e-01,1.136378107283831485e+00,1.319629002679990171e+00,-4.908820085059017457e-01,-6.236290720256886244e-01,-4.180334222021755419e-01
2.801069242829297679e+01,6.330529526989038258e-01,1.338428888336335998e+00,1.405827291543706670e+00,6.323581002294248465e-01,2.455870431113634567e+00,-1.112445188543545571e+00,5.339294255223575592e-01,8.721265908056770044e-01,-6.241071506936789470e-01,-5.513202397637936292e-01
3.964026248794048968e+01,8.679569953623950118e-01,1.033959381322160809e+00,1.696216199407217795e+00,-1.771256643168498179e+00,-3.930514656795266459e-01,-1.975901041885795850e+00,-9.009958124031918203e-01,9.503966500427868391e-01,9.069097073114375240e-02,-8.457303489170315824e-01
2.105372283549672474e+01,2.766645076169069184e-01,8.550018429422148181e-01,1.098164258408068361e-01,3.235660804135553348e-01,-6.526484043696718640e-01,7.624235875083712477e-01,-1.153065854914061550e+00,1.065703128127759136e+00,8.806596151040610998e-01,4.063409130980925182e-02
2.072847228582315893e+01,1.529456132976062532e+00,8.548793366637945645e-01,6.048496447547776489e-01,6.768886220260489361e-01,9.734657965940488600e-01,4.125097663453634600e-01,3.122309677097634406e-01,7.486956975413067150e-01,-4.673521114370883800e-01,1.749205464205426219e+00
2.258775623439309754e+01,1.662745550393846805e-01,4.347515141683633844e-01,7.287194667427753236e-01,-1.765935238575818245e+00,-7.893518548550512159e-01,-1.030101915516965949e+00,-2.595776173773852169e-01,-1.563700098767789370e+00,-6.857524735561154605e-01,-2.232277248505142087e+00
1.792885463572918425e+01,9.837291559813563513e-01,-7.143786036617060242e-01,-5.862933646486118144e-01,-1.719166114758265751e+00,4.359664702594591434e-02,2.509833850903458452e-01,4.509966475913425588e-01,-9.377956366756902140e-01,2.984145399709860147e+00,1.829490641172187848e+00
1.687267124491982884e+01,1.334245898867155722e+00,-1.465789437721625843e+00,-9.849628853889492996e-02,5.455639420128782779e-01,8.727600549282311659e-01,6.056974086872867202e-01,1.208366221928054207e+00,7.260596428244984191e-01,-2.535413518830912594e+00,-1.966346681286519626e-01
2.034571334118533770e+01,3.291198780468390650e-01,-1.259161930232188809e-01,1.646625610687792785e+00,-6.170313070620512264e-01,-1.234781267219728695e+00,1.705434054468465410e+00,2.595505950422403174e-01,-9.542828371082786587e-01,2.251478619149089311e-01,1.561284680551013604e-01
2.459164408841906635e+01,1.222287825410625223e-01,1.563230430862188491e+00,1.772982496505648708e-01,1.374155225131381108e+00,1.036026002877975083e+00,5.845375818576284965e-01,4.824730372595055772e-01,-7.660458131146660188e-01,6.841282881307065855e-01,-9.857636183547090203e-02
1.723930230868045044e+01,-8.409193050820941429e-02,1.173510202028495097e+00,3.133576297113512821e-01,-3.785230776894042415e-01,-2.461556618208914637e-01,5.985166021480826659e-01,-5.614674911782463473e-01,1.694533137573805970e+00,2.237106134755904474e+00,-1.301271222694529106e+00
3.189452040544010458e+01,5.990328298587496714e-02,-4.596067406909833397e-01,2.580007168739885393e-02,1.192924206867413267e-01,-3.159108037072769770e-01,6.615855082222360517e-02,-9.282444136387746347e-01,-1.966932943693155966e+00,1.426022202433398778e-01,7.695825321180719270e-01
1.132807201278084008e+01,-8.248277024639210087e-01,5.215583076078922353e-01,-2.028389936758996370e+00,1.996566529221012465e-01,-1.106517495783623101e-01,-1.934234816356046327e-01,-1.234342445243429509e+00,2.022139362950451602e+00,-6.139117461279149923e-01,7.546777484355504662e-01
2.172265748150135423e+01,1.271990075794640962e+00,-1.915389563501791237e+00,6.697881356788165652e-01,-5.036586665656989092e-01,4.771324002962238908e-01,1.377754461866735336e-01,1.213418203494878611e+00,5.756342825604159330e-01,1.360373144720422811e+00,-1.098309479467430405e+00
2.220280122519925570e+01,-1.259000609534881854e-01,1.995661730769758002e-01,-9.480906004288527367e-01,9.768281980811920340e-01,1.002977020989793244e+00,-2.471955494500825967e-01,3.391729828476595099e-01,1.159835076886688299e+00,-2.520364907051175773e-01,8.735463150219155981e-01
2.139312696205668018e+01,1.342572968349290630e+00,1.386645866342911537e+00,-7.383723623693011495e-01,-1.141799590701161105e+00,-1.542774053313615001e-01,8.083691434703970113e-01,5.440831693396104285e-01,1.565933017795913873e+00,-5.400439810031449905e-01,-1.898133385033172471e-02
1.893285786815180316e+01,-1.837897359023723753e+00,3.635057699342150173e-01,-4.780446142766915929e-01,4.164947914597781908e-01,-7.443200868197864528e-01,-8.541743316787557827e-01,-5.505420851322281317e-01,5.167730186358195921e-01,4.748840395032219441e-01,-3.187598602153531302e-01
2.182217635943487366e+01,-7.093868416505916263e-01,1.708623386581442194e+00,8.845729472475504229e-01,-9.004331902334624660e-01,-7.722095232759683681e-01,-9.923988442172828606e-01,8.241469439809591124e-01,5.900778795474278526e-01,1.384730815713428820e+00,-1.229214459999890652e+00
1.887423324413636294e+01,-3.179639836027796096e-01,-8.502906878231906995e-02,1.075340645444535337e+00,4.638589729887736546e-01,-1.804504396751134943e+00,-5.543767426938533971e-01,-1.826789912472620792e+00,8.727980130513912638e-01,-2.286059417971026686e-01,-1.100880680355815988e+00
1.529425482058959140e+01,2.638431141729997292e-02,8.668695952336551436e-01,-7.422672609004955513e-01,1.098740000598669386e+00,1.682133080053612506e+00,8.503571325482204291e-01,6.363911304390637014e-01,-1.120375905575543042e-02,-1.132199141324384595e+00,-1.389536103582590831e+00
2.016670995014850121e+01,-4.571989460279681783e-01,-6.723074402341817635e-01,-1.928360617396316812e+00,6.320706945470834226e-01,9.049522441042872067e-01,-5.439772153240056696e-01,4.242815037533049227e-01,-1.058107562545652081e-01,9.030339780351706036e-01,-7.773817678155338362e-02
1.869942327866835896e+01,-5.243135459703211765e-02,3.236544797870708479e-01,7.729191308361328394e-01,-5.896075310345405551e-01,9.936285097956968348e-01,-1.560438395633104935e+00,-8.225574228318057735e-01,1.345617302318982134e-01,-4.099120071274099941e-01,2.058645082765685475e-01
2.580602746812420634e+01,1.036128309977206952e+00,6.598561680240246918e-01,3.834152255389594033e-01,2.229820123284310673e-01,3.888075009580653218e-01,-2.236261315999953370e-01,1.106706990540209157e+00,-8.429866299276740638e-02,-4.854255799251992048e-02,-1.156162677076080954e-02
1.493399780103446695e+01,1.303521993056956478e-02,2.951106699870912828e-02,1.093499174844864141e+00,3.601246985573903769e-01,-1.415331817842298445e+00,5.650998144322475492e-01,-2.308450421921478313e+00,1.465924667073252585e-01,-1.909343263136612789e-01,2.265281348668697348e+00
8.957036327676664911e+00,-1.138133701251867080e+00,9.343708259047428522e-01,1.828829303660743921e-01,-1.653166719503219362e+00,-5.363154423203043697e-01,2.017304282874740270e-02,-1.677756690052800481e+00,7.132675898328656450e-01,-2.685718379514919190e-03,-8.151239687021102354e-01
1.129460513477526007e+01,1.553351159974167839e+00,-1.995575041316930642e+00,-3.343252210223531806e-01,-5.183085458566268899e-01,-8.416356760818806126e-01,-2.617103716099593025e-01,-4.957827953487956019e-01,7.236790831480750530e-01,-7.535914843692133325e-02,-2.694278639494622318e+00
3.284102540055204145e+01,1.258898733232770573e-01,-3.079876326508962925e-01,9.621192246194464337e-01,1.873306232145034889e+00,1.677509645232585944e+00,-5.761960908897433009e-02,-6.519628326387822970e-01,-1.541515622201676594e+00,-1.152424710122948559e+00,2.204807808321431195e-01
2.176665083227340602e+01,-4.449465239678066647e-02,-5.916922312045433952e-01,-9.704728818024155323e-01,1.931009666524923230e+00,3.877500306035128741e-01,-8.238561425758370582e-01,6.458446924412630796e-01,5.450137872191456179e-01,-6.844162207689614696e-01,-1.453451728484179695e-01
2.550218713559499406e+01,1.096552857557361982e+00,4.082495660770251167e-01,-1.095351753508392978e+00,9.721387448411501486e-01,1.622944337677191040e+00,-1.674374066501571959e-02,-1.025625335469775745e+00,-3.618013203705933156e-01,-1.066775878352122175e+00,-2.116533337510056789e+00
2.632922754690084233e+01,7.985367135755166990e-01,4.400484788510080070e-01,-4.862383352483795607e-01,2.148141659985075336e+00,-1.174699898254982333e+00,8.088969046427652021e-01,1.375890733426509138e+00,-3.190653091736451730e-01,-6.045902193869623353e-01,-7.485096932107464518e-01
2.057477191340906231e+01,1.847932975082116958e+00,-8.065406277237778809e-01,4.575445321542599975e-01,-6.898749886107949925e-01,-1.569297906391094788e+00,6.442936111350132666e-01,-4.685222266664724189e-01,7.813730004015282393e-01,-1.139609902617796378e+00,1.490759244663917071e+00
2.315062095889836868e+01,1.695384908548182246e+00,9.589042024918835450e-02,7.172511314909091329e-01,1.658377284112480810e-01,-1.224778666260198517e-01,3.706831945680741369e-01,-5.003373781503461792e-01,6.330351253303374559e-01,1.145798942533324122e-01,7.281658177774907870e-01
2.291400947301493574e+01,-2.411569871787063168e-01,8.577963441895546381e-01,-1.039880589997177918e+00,8.080996735668707354e-01,-3.462860588703736697e-01,3.266216174056326138e-01,9.801525603454748214e-01,-6.181038820301520964e-01,-4.302655881008874972e-01,1.204666769241746538e+00
2.255049770775387685e+01,-1.639657752943187718e+00,-1.557246132394084048e+00,7.394643386059853718e-01,1.871193561877743938e-01,3.207382406425026561e-02,2.179787144300919521e-02,-5.976440645311940081e-01,-1.625430003882679664e+00,1.703536334518759854e-01,6.692567929868671606e-03
1.375566197671408730e+01,-1.120432468599653619e+00,-4.044121403012163052e-01,-7.075209464731836428e-01,6.012692340410483727e-01,4.301472856961556790e-01,1.992018044468259752e-01,-1.580346583263005644e-01,-1.293366609178966953e-01,7.971046479407419838e-01,-5.693605399306712611e-01
2.995894523212230709e+01,-4.805783756077231517e-01,6.550251697744435830e-01,2.372890846562207001e-01,-1.209375288062057630e+00,1.085262009379842352e-01,-1.159374672056605604e+00,-4.573246535738663687e-01,7.652135345993664739e-01,1.853691974332422721e+00,-4.289193737971702669e-01
1.939847418097727072e+01,-2.799790041088147774e+00,3.215254590503799914e-01,1.496133113131404846e-01,-1.737253768562289746e+00,-3.306690601128620677e-01,-1.453517096346931048e+00,7.639913285033884671e-01,2.054102141271494653e-01,-1.206881591867692283e+00,3.155259667317349415e-01
1.318148630914925690e+01,-1.097818448051040674e+00,1.138266919589774329e-01,1.167935748206474278e+00,-1.711531641908198065e+00,4.507228561023391977e-01,5.035392797955188376e-02,1.799030634371591608e+00,-3.272064054917018239e-01,1.543547501560647461e+00,9.433100019301404737e-01
2.308067362040208081e+01,9.554874008224891746e-01,4.792652888086126883e-01,-1.040811802379680850e-01,2.942041232853872534e-01,2.883848717084085966e-01,-7.701000179272502466e-01,-1.843022249392530509e-01,-6.437179048885706134e-01,-1.776372840530588526e+00,-1.969124064996488732e+00
1.966295068699369608e+01,1.588936060395766958e+00,-5.362441379472109304e-01,-1.690636802854899257e+00,-1.502380766642659626e+00,-1.451962631583219254e+00,-8.293291640965234635e-01,-4.849724562201354061e-01,-1.069957355030812352e+00,-8.555044445755015659e-01,-8.213267970207736024e-01
8.221632194932023907e+00,-3.584678737381450375e-01,-7.130244233984947000e-01,-3.134043770950320495e-01,1.050458803062825019e+00,-8.335260682419440847e-01,3.008763878594387098e-01,9.810440750981638258e-01,-1.098880190494088138e+00,-7.514100210871824670e-01,-5.076225462642968145e-01
2.019174412895463888e+01,1.117707901475985199e+00,-2.267784136614791057e-01,1.111526597371253339e-02,-1.566334673705799263e+00,-7.074672277589549862e-01,4.787972275222732166e-01,1.269184706289489539e-01,-9.437796458758563878e-01,8.432662354008164940e-02,-1.393139466325257425e+00
2.248639850211639413e+01,9.539930321761634913e-01,1.165697333150048198e+00,8.451634890878170214e-01,-4.625030486672180863e-01,9.512820732257457612e-01,1.713833205180327057e-01,-5.399887476050450053e-01,-3.967241172522414372e-01,2.624941061765983033e-02,-8.115957159063791337e-02
1.753202259009382047e+01,-1.114666559085588871e+00,-1.984208920518999442e-01,-3.727971238319476854e-01,-1.425812041615110548e+00,9.138780914277472300e-02,3.872568421304779795e-02,1.153880791883091783e+00,-1.454384217217712383e-01,-4.114668541952087311e-01,1.451132478801632431e+00
1.672487906407313929e+01,-1.040689402965740973e+00,-2.248513287278068040e-01,1.067901433810794831e+00,-2.190010817732027937e-01,-3.191397376830522048e-01,-6.699324154070586124e-01,-5.602867985885383595e-01,-9.434868580967595841e-01,-1.139827219501028832e+00,-2.115584563712012756e+00
1.638966900661998238e+01,3.310697222811584961e-01,-6.822066042970120758e-02,1.058956928135926789e+00,-1.974362492777540778e-01,1.138186908953419951e-01,-3.143828472601534196e-01,-2.385215074354659487e-02,8.669631367754140339e-01,-5.621351533434714165e-01,-1.210176727049324885e+00
3.056140167438586985e+01,1.308961543165082508e+00,-4.993605827893579097e-01,-1.583959016228805750e+00,2.565252169294823137e+00,4.191867036071164065e-01,-9.420313723926587723e-01,-8.795742546248572213e-02,-1.330539658698592698e+00,1.639276893700760684e+00,6.884310726842484129e-01
2.111687321477386092e+01,-3.431936809450943926e-01,2.741591304106675842e-01,3.651028460188515679e-01,-6.622372630049382369e-01,2.750238287723955066e-01,1.476591509460912111e+00,-3.368169971998842827e-01,-1.573894685008192296e+00,8.975071240486648394e-01,-3.401782108517507619e-01
2.578943499997095756e+01,1.937144494816571971e-01,8.037544677169852214e-01,1.970754930263547866e+00,6.513849456433148388e-01,-7.300273475776380971e-01,-1.346394809733632014e+00,2.069902747028501133e-01,-5.564101056506863818e-01,1.538417954095278928e+00,-1.364235778551080136e+00
2.761868673211174752e+01,1.292765358852405733e+00,-5.250929590955674131e-01,-1.434130966678048846e+00,8.064650101685260086e-01,-1.683280087934177605e+00,-2.389967572309649402e+00,-3.296677650579353247e-01,-1.815025265907214580e+00,1.126088927417277841e+00,1.207045719661687055e+00
2.456474900729247324e+01,-8.152087466854599507e-01,1.888919691096188347e-01,8.256090165233775924e-01,-4.183193770126940603e-01,7.077450696383966733e-01,-1.499075497329838358e+00,-2.273141700571996160e-01,-3.802693931706719321e-01,6.953320028797359553e-01,-5.217853661819024103e-01
2.207719465523340219e+01,1.247953188020394455e+00,9.100125424725077350e-01,-7.091162613962326278e-01,-1.991658864427384712e+00,1.935542901331441579e+00,-2.079851667509443836e+00,-6.918094742128163555e-01,-1.405195823723979665e+00,1.466691826861228787e+00,-8.000743651185063809e-01
1.695535615012122932e+01,2.442293997118067383e-01,-1.661008822163375864e+00,1.980348270999197524e+00,-1.297140782780768831e+00,-5.121614587210823188e-01,3.680101183760348116e-01,-5.333293032526603694e-02,2.359459956229157107e-01,1.070789047818579420e-01,1.785709263908495659e-01
1.997256435433451216e+01,-5.245302991286695526e-01,2.759569116809004047e-02,3.524648672270476180e-01,8.831531841865137844e-01,4.143861728521344712e-01,1.416013993515158331e+00,1.782301052867694968e-01,6.302946113279178642e-01,-1.768232774702826360e+00,1.936435711150097383e-01
1.869087888714882695e+01,1.528784752653040480e+00,-1.488671970607126083e-01,-4.284700374490676977e-01,3.326852422840652634e-01,-2.270128385403531901e+00,1.685125568741345115e+00,4.585190060479170104e-01,-1.904870769591942292e-01,4.104568613064163984e-01,-6.916416689384485839e-01
1.616844866972836314e+01,-1.844227273287573077e+00,1.218171130672266012e+00,-5.909536249391829088e-01,-9.187296387959209554e-01,-5.291864481235692974e-01,8.745170730173593698e-01,1.443374475296608228e+00,-5.756057165390450203e-01,-1.261887484571770912e+00,-1.220156193592911303e-01
1.764099524930040275e+01,-1.524960009218990775e-01,-1.186852618316655283e-01,3.426588388580364963e-01,-9.369017706292038783e-01,-6.961460372126181406e-01,-1.022699461902723123e-01,6.308915869945856958e-01,-4.908022901889955159e-01,7.465180885040517689e-01,-3.156299869513516931e-01
3.144055834880008149e+01,-9.553463902220958870e-01,-1.082842575850370581e+00,1.873576093623374461e-01,-6.387439830548834463e-01,7.670002013176109579e-02,1.008651456958688380e-01,5.633143054300487895e-01,-9.631571448569286042e-01,-2.426168424593606876e-01,3.610464565951691102e-02
1.549877198600040273e+01,-1.644362694940925129e-01,7.840450375895976487e-01,-7.904369013133004662e-01,-1.136874268594612880e-01,4.514435100883082419e-02,5.605767758884568908e-01,1.579581768927982299e+00,1.153246918526528608e+00,1.353262091140622347e+00,9.869407541577881471e-01
2.038049294709000137e+01,7.208109239058869688e-01,-5.869711459701425493e-01,5.348478594934062968e-01,-5.320161245099863656e-01,1.275615599308770332e+00,1.722603821289606207e+00,-4.462057674875632984e-01,1.324326054272070285e+00,3.977376990425758874e-01,-4.898158340122645282e-01
1.906332115238773284e+01,-1.046725665970878349e+00,-4.572989895403693425e-03,-6.072392482596931096e-01,7.905215764296926739e-01,3.754373245344710952e-01,4.422318298165417438e-01,-4.765798564679772364e-01,2.997924515433877168e+00,-5.595403929816517019e-01,1.536014262753977233e+00
1.825885021306974565e+01,1.290676976221512458e-02,-6.274199933845341082e-02,-4.767374880597638476e-01,1.277082207073846121e+00,5.373037857940280437e-01,4.793716095503515184e-01,2.561915617886154073e-02,6.318157581657886102e-01,-8.146612628916417853e-02,-1.310819291856544666e+00
3.507305376054215884e+01,3.504615019250976182e-01,-1.824884806072141763e-01,-1.851741840908665004e+00,9.711414774012457896e-01,-1.648364289150174189e+00,2.159984709942894959e-02,-3.781616479198686709e-01,-5.082275339092759414e-02,-8.574335864814510710e-01,8.380722585051875173e-01
1.912650608645975936e+01,-1.203601263723273362e+00,6.709370252827475678e-01,-4.715219196836668014e-01,2.244474411633328448e-01,-1.155993076710994494e+00,1.975517021834408471e+00,2.301929609097391194e-01,6.163050492021662219e-01,7.340210101177245816e-01,-4.321325645238088264e-01
2.097937269344057754e+01,-1.258810205706388796e+00,1.345540864914877233e+00,-4.210575723731344033e-01,-9.584875784669053544e-01,1.011731219381472702e+00,-2.772893810152931571e-01,-4.402572974491963387e-01,-3.354661750812634180e-01,-2.371493866344959733e-01,-3.203217763236544391e-01
1.944063292951085842e+01,-9.524679212822602103e-01,-5.869697456387820145e-01,-2.752676381735287836e-01,7.481452963809041012e-01,-3.281910419114977828e-01,-9.316002325363666875e-03,-9.639077334819375897e-01,7.445079177278185467e-01,1.529902656077488654e-01,-1.049805958390001431e-01
2.141268537293306906e+01,2.584472619864567888e-01,3.873027656030901267e-01,-5.600327362237004225e-01,4.702344376134398596e-01,1.174297758254992274e+00,-1.425702402263508972e+00,-5.841904067686858326e-01,1.307141257797465261e+00,1.292608048241195851e-01,-1.426517285203606988e+00
2.873791688336694961e+01,4.096062512774075737e-01,-1.341084361427773985e-01,5.948784330229716089e-01,-9.811802957525074254e-01,6.204727769493886269e-01,-3.694031279252317779e-01,8.625272856502630425e-02,4.318048275492969990e-01,-9.366110194978765069e-01,-8.845882749139755141e-01
1.639317352708539843e+01,-1.577063912427148606e+00,-3.664038942336816929e-01,-8.384966396450002080e-01,-8.676036204977931598e-01,1.033304964903740408e-01,-2.861926304343013205e-01,3.004419269048256846e-01,-6.193709139648040374e-01,-8.044777027156331251e-01,-1.065678494952422506e+00
2.060355097978473538e+01,-1.161699864034263951e+00,-9.887437284811963212e-02,1.057118300169671343e+00,-1.317578556376412857e+00,3.401048961512361246e-01,-6.114626145488591957e-01,-1.193510559591458159e-01,-2.196254952100709645e-01,-1.078868608777310056e+00,7.622807300679320663e-01
1.426387083745349749e+01,-1.061737057044598531e+00,1.071098477196037679e+00,4.256568535969485478e-01,3.592385798174178579e-01,-9.408505378057320234e-01,5.458668354761389008e-01,9.544927219708029265e-01,5.142205445708539768e-01,8.343240572062994298e-01,6.850337048970680520e-01
1.340775591301991909e+01,-4.410037449760287886e-01,-1.890925434879725531e+00,7.117963226426002876e-01,-1.319866476198859662e+00,-5.232691035031040300e-02,7.518998395214437913e-01,-1.046298184561382794e+00,-6.119841771536314035e-01,-1.445664579511059866e+00,-7.938686012597339081e-01
1.939708699847789930e+01,-7.107174923138369627e-01,2.951601871370014285e-01,-9.475230321494217955e-01,-6.353233397319150988e-02,3.087272549103819430e-01,2.786726149519908713e+00,-4.885620955676657773e-01,1.810635505202689455e+00,2.019714164284742153e-01,3.245636598795520467e-01
1.895498156979758875e+01,-8.012564228577725989e-02,-4.613763542578066534e-01,4.398380321511524138e-01,1.360993886859512170e+00,-9.233158728716447383e-01,-6.562077092228109365e-02,-8.770596769152924077e-01,-1.199274070321248581e-01,3.383560118422419549e-01,-5.543715027609291690e-01
2.555365286508467193e+01,1.378786307941165301e+00,-1.091170112051008001e+00,6.067324319451317116e-01,1.483282828867622527e-01,5.655054429600171462e-01,-3.992347768169438038e-02,1.318078768552838342e+00,-3.890497649783256073e-02,4.508691134040958559e-01,-2.387937864253586895e+00
1.820813999522379945e+01,-1.624611915256154671e+00,-5.644517773284537521e-01,-1.488139124358171250e-01,1.118727457815273940e-01,2.120683643389378037e-01,-2.184804778806674008e+00,2.478748479992100240e+00,6.632027887407717648e-01,-5.113657600665378888e-01,3.505840521150281885e-01
4.768239069168476618e+00,1.478013400191729998e-02,1.623061067638271071e+00,1.256415024710663797e+00,8.209694519113952538e-01,-8.194056899123530746e-01,-1.056898030454398452e+00,-9.847856461420623209e-01,-3.362574371289609454e-01,-6.626723597844975666e-01,-3.421381461473073649e-01
1.890302088944988057e+01,-2.324324847849355891e+00,2.178214443494991048e+00,-6.911634965256961971e-01,-1.178753666643541420e+00,1.058166541157539386e+00,-5.728199615952542789e-01,1.403866140046222233e+00,1.509914663446056682e-01,3.419517104371143090e-01,8.138021718574687258e-01
1.738018825883953866e+01,-1.637173316703482762e+00,-3.661687544274994099e-01,-8.613023816056072368e-01,-1.397274256700399842e-01,6.930944932448814821e-01,1.551462435778231619e+00,7.331425025098019521e-01,-9.325425813479131243e-01,-4.050179528423454856e-01,-1.015399171127297606e+00
2.353589562117981870e+01,2.610152634435703445e-01,6.991294591805943259e-01,1.181993619649623684e+00,8.993168401997579664e-02,-2.794585500864616434e-01,-5.162800735170501865e-01,-6.235705320841056221e-01,-4.121005232979034205e-01,1.091553240698759142e+00,-8.216005157885817312e-01
1.468395936573262617e+01,-5.749302675505272298e-01,6.217961287900389822e-01,-1.669102556790504899e+00,-2.001583657993003751e+00,1.556764573266920859e+00,-8.891917079578935956e-01,-9.438743950302608265e-01,1.097728467196594782e+00,3.024800838762379263e-01,3.898502747860684015e-02
1.726278267457355753e+01,-2.432488706018403057e-01,9.675370997324411401e-04,-8.248140361944862331e-01,-1.812985474555378174e+00,1.053897199844634924e+00,-6.955664310440424769e-01,-1.864510112557724364e+00,-1.076522804287476376e+00,-1.131030296645025718e-01,-4.587135293064021901e-01
2.066402214852670838e+01,5.805551005229964145e-01,1.190979477971256140e+00,-6.868514312720290504e-02,-2.325448570953718153e-01,-1.358468943217835401e+00,-1.472365229681770638e+00,1.279182577865332071e+00,3.611145761645817576e-01,-1.637112081122922502e+00,-1.505402474574904170e+00
2.033507131203818119e+01,4.569540797215719818e-01,6.691742416820662953e-01,-8.072265959227459264e-01,-8.938831383164693722e-01,1.480022803369268170e+00,9.424837385348020513e-01,-7.139680165465138728e-01,-2.128911396004812051e+00,-1.197868206053826823e+00,1.534781777331974073e+00
2.083136812483118305e+01,6.029916987306486176e-01,1.190061771211317287e+00,-2.822347148521775484e-01,1.241356929847013957e+00,-6.078525596192282388e-01,9.109793709359090830e-01,-9.715462085115985635e-01,1.172250776993327470e+00,-3.143896781593474299e-01,-2.405999848312345146e-01
1.964932335311017297e+01,-6.732911438453574871e-01,-6.124401763703158919e-01,-4.315611829399845778e-01,-4.797357691105620381e-01,-1.312899645074495913e-01,-1.665610207313158730e-01,2.483982690426461470e+00,5.502216042690188935e-01,1.705452708659211725e+00,-1.160250534307281978e+00
2.267178542283917508e+01,7.936945629100140565e-01,5.594971755414441805e-01,5.030875486704402544e-01,-1.473124387529385571e+00,1.437756213518643911e+00,1.435896890051262087e+00,-8.580511256640804829e-01,-1.116676132258988874e+00,9.185052079155582305e-01,-3.418884352082067757e-01
1.630172695448236908e+01,-1.818576360601981801e+00,1.647457436579425338e-01,-3.963874454131510183e-01,-1.509632571396051892e+00,-9.640120532804110631e-01,-1.458124960319356900e+00,8.605747015857682092e-01,-7.744815504721218602e-01,-1.465437615920109016e+00,-1.886253333914546526e-01
2.216574726668744333e+01,-6.698270564338789645e-01,-9.620972044619459096e-01,-1.137669150175968147e+00,-4.871676512496051492e-01,1.128733480205859507e+00,9.629449360085481358e-01,-1.231522473179257116e+00,-4.949908207022851725e-01,-1.873310604190500661e-01,1.124543493135783834e+00
1.319485986925502985e+01,-1.845763288790782219e+00,4.707886771162886896e-01,-5.709929096924543090e-02,2.017122328364032158e-02,1.323268584613256915e-01,5.392077431138561083e-01,2.338929524634581758e-01,-1.188621210373614900e+00,1.102011275978938443e+00,2.384083162646603860e-01
3.858324703693192248e-01,-9.476837781078124578e-01,-1.778312991427698941e+00,6.624455639985795674e-01,-1.342476419141234834e+00,-6.765860826192561239e-01,2.012739640254547491e-01,1.008155387477804643e+00,5.417875225727238897e-01,3.600194085025521518e-01,-1.567694767740321904e-01
