2.566280534190613949e+01,1.218417400195397127e+00,8.311842229012924577e-01,-1.479080269848997542e+00,1.739540410216968036e+00,-8.996492115964458414e-01,-1.615566875081103415e+00,-1.118739403066207005e+00,1.151248138011645855e-01,-2.554779764268111930e-01,-9.736408856712333026e-01
1.929349544804838246e+01,-8.844102490246399384e-01,8.566976086500220910e-01,3.467128009609758421e-01,-8.968515867711417400e-01,-9.336456586606244334e-01,1.274409132851143100e+00,-5.794653696344628235e-01,1.012919692304592861e-01,-2.765906414799894075e-01,-4.518338121234586890e-01
1.724576912807314244e+01,2.581737544117380101e-01,-1.614081623999886084e+00,5.939706617597722005e-01,5.305295874883848573e-01,1.022246204353130405e+00,-2.911432187425609386e-01,1.927962965297234987e+00,1.276987353247525936e-01,-1.218805778438798448e-01,-1.482885783504772105e-02
1.929088078233689529e+01,-8.201520043934366067e-01,-1.982539307618297553e+00,-7.637960083333491523e-01,-1.660551034016794492e-01,6.426010796415426718e-01,-4.822559885464020590e-01,1.539899087163545954e-01,-6.887955317628372542e-01,2.342393802743528042e+00,-4.623862592372515179e-01
6.503949287395485612e+00,9.269219108189572509e-01,-5.776530832993296283e-01,8.511647223090132997e-01,-1.821588951663374090e+00,-1.230368131256245334e+00,-1.701681671142253605e-01,-8.542210451794370885e-01,1.838481386427978370e-01,9.047848568768364075e-01,3.077882626325910698e-01
2.702260211756486541e+01,2.537610969163392127e+00,7.762265667140446634e-01,4.653381984505980395e-02,5.079961102752610369e-01,1.484408852233084941e+00,-5.433909983520761600e-01,2.166679282130265782e-01,-1.443806304299338761e+00,-6.068496748821766706e-02,2.046333535018835637e+00
2.220257654853407558e+01,-9.586582348817613425e-03,5.374473282938161400e-01,-5.552309520507354712e-01,-1.038390351412284307e+00,1.904440362276437204e-01,-1.222511837200807694e+00,6.250883854197267220e-03,-5.121788744432501650e-01,-1.189020754274458871e-02,-7.093015687879316022e-01
2.536067124168960873e+01,-1.083830830340026460e-02,1.220577139543514766e+00,1.562955778045808541e+00,-8.647381970173283472e-01,1.237413306351254835e-02,6.599269452108967871e-01,6.617709160778245669e-01,2.880882865728607301e-01,2.992034218699393122e-01,-1.544998863063622441e-01
3.315633702353614609e+01,3.124767163643819012e-01,6.622993143432994723e-01,-1.070949762624678003e+00,1.026885321372230653e+00,8.398895283997388772e-02,2.144725085683025778e+00,-6.218591035776106501e-01,3.527083618495880368e-01,1.029421068324998245e+00,6.956342615795562123e-01
5.708258809117005228e+00,-1.710597483297590760e+00,-1.347924020054168670e+00,8.342868772551739198e-01,-1.016153075269808692e+00,-2.858464083914525333e-01,1.531465685827042122e+00,1.172085488681581911e+00,-1.391091361470550902e+00,-8.837802918270809549e-01,4.439864885767794145e-01
2.268877858224475119e+01,5.587068639968899575e-01,6.037771403327213404e-01,3.171334649361590152e-01,1.489873373547456747e-01,4.921290605294424969e-01,5.675392255804490027e-01,1.125265860035658205e+00,2.943729335139586012e-01,-2.214862760812647213e+00,-1.581921586115450529e+00
2.765521043696213255e+01,6.438149146490774744e-01,1.442449174801454514e+00,-2.745211377650246809e-01,7.699219064188536077e-01,1.114880994139439752e+00,-8.130279960049749954e-01,5.991551071586579402e-01,-9.116380890428917028e-02,1.141370094313688188e+00,1.177477190176220434e+00
2.262563964635062064e+01,1.285407673567309672e+00,-4.581535242655028206e-01,1.685824968938197943e-01,-3.103875133363291350e-01,4.698680932578629399e-01,-1.564393698881292760e+00,-6.858475616373728156e-01,-2.015189888690427367e+00,1.804809457081115731e+00,1.723840586297183064e+00
2.353197969804768519e+01,-8.258729611233327494e-01,-5.662613995663717814e-01,1.007120759452634351e+00,5.905544080044777822e-01,1.008087687928782339e+00,2.034916853828765415e+00,-9.420382403841009999e-01,9.697110590631028426e-01,5.711154271738371202e-01,2.641334366573927284e+00
1.894094098912194823e+01,7.504167358426946377e-01,-6.037765533576125998e-01,4.107917246687201596e-01,-1.598553203856756255e+00,-7.444913649359417018e-01,1.040268294877944033e+00,1.877308652596938021e+00,2.312032543481241931e-01,-5.954471930880358282e-02,3.592347576172734147e-01
1.917726959744836890e+01,-9.226680654339890209e-02,1.993690243535528317e-01,5.699758209361941441e-01,8.364857031834380674e-01,1.428059594533887422e+00,-1.506871296061960352e+00,1.105036532347919209e+00,2.238487842030015829e-01,3.123748325298210671e-01,1.541055682966465223e+00
2.214962826797038531e+01,1.844632986853251388e+00,-1.769376243927472059e+00,-1.366512232678002148e-01,-6.094644772271841093e-01,8.177911242060635910e-01,-2.796559200901236886e-01,1.598193260240616587e+00,1.077317601297728800e+00,1.823803786617046896e+00,-3.757682700035515078e-01
2.467577649616233870e+01,1.087705140096886680e+00,1.402097554866364559e+00,7.266898087375452953e-01,-3.809138560619796943e-01,1.403078247419178970e+00,-2.344791663913882163e-01,4.754861588023593377e-01,-5.346827520574972681e-01,3.634448912123446340e-01,2.370221732644459678e-01
9.200295937544085589e+00,-1.307590411241815742e+00,1.123192971455538647e+00,1.411067296987892128e+00,-1.190470666294635826e+00,4.364380468340146035e-01,-8.388063297091407078e-01,-7.852100322130273202e-01,9.499784688655795728e-01,2.208189926592558638e+00,-7.039868817045620286e-01
2.135507213187130304e+01,-1.410551125599222688e+00,1.550581974525619411e-01,-5.014561475121694922e-01,-1.252838787996385150e+00,-3.244344032611107820e-01,8.372019703790519740e-01,-2.740674696638123464e-01,1.598558546660412638e+00,-3.430805805321910373e-01,1.936455694210104939e-01
3.371387874936227291e+01,-5.920194313130220376e-01,-1.692513095039949178e-01,-1.787790524349036181e+00,2.720589355537862186e+00,9.490003686262150628e-01,-1.328712339758489014e+00,1.990918688289875227e-01,-7.090127745456041401e-03,-1.491833414050968809e+00,3.933044361427967539e-01
2.157079458037715014e+01,-1.149279622737632567e-02,-1.608865446885174855e-01,-9.687314139353705444e-01,-1.979070288063375094e-01,-7.442312954364042887e-02,-8.690360414546463019e-01,-3.026316622419082947e-01,-9.990943351881419465e-01,5.920810954619704081e-01,6.268142859130800826e-01
1.482344952281463435e+01,-1.665401232059532832e+00,-2.156864436462868628e+00,-2.071097867685873783e-01,1.024003302406925497e+00,-6.205551859429010442e-01,-1.154282510385885807e+00,4.856527773051859120e-01,6.468364351372967169e-01,-1.424087081827137835e-01,1.099304026940979506e+00
2.691644229797410759e+01,5.365226651894781096e-01,1.042356606164774657e+00,-1.879821266307812044e-01,1.181065716677174970e+00,-1.190156846381063005e-01,-1.239091982166937583e-01,9.871292342065429715e-01,-1.288112335383890361e+00,6.922288122997953819e-01,2.072537457939512606e+00
1.131287603258708963e+01,-7.033242772463308423e-01,9.114823447174354998e-01,4.624046142312617791e-01,-1.005332912062419481e+00,-2.586683078799746904e-01,-1.633541931129831870e-01,8.992068369604364619e-01,1.658810513087730865e+00,-1.913128730164366242e+00,1.087125907461301111e+00
2.262534982642237935e+01,2.559751235687432458e-01,1.257013792437420063e+00,-7.455985273748967357e-01,-5.136922233235822338e-02,-2.344707500089583951e-01,1.325672633552885893e+00,-1.025283155161986981e+00,8.707849299401874132e-01,1.605250530371163720e+00,7.918639950120541504e-02
2.331568027994716630e+01,6.159337388128024449e-01,1.141405497045899553e+00,-1.536882536903969865e-01,6.232154658360904431e-01,-1.076552735083654788e+00,2.367360981543504550e-01,-8.243990267106834913e-02,-1.820828491182458819e+00,-5.483603929487187306e-02,4.278817667636183875e-01
2.422589395852447680e+01,1.546237008889941977e+00,-1.308603131987611246e+00,-3.180498627685632851e-01,7.961825205922303805e-01,1.175374317578223859e+00,2.487353955732767297e-01,-4.771853412766329794e-01,1.182131980688171602e+00,-1.548128295748678884e-01,9.219702417957473806e-01
3.218763058791796539e+01,1.465046469672743656e+00,1.724981756668433897e-01,-1.321763837698515687e+00,3.505293189479692373e-01,2.547951780576117597e-01,4.585735522265599884e-01,-6.867255600086443756e-01,1.667732341504657212e+00,1.037533804779120272e+00,8.326702954370347465e-01
2.425028119408598570e+01,-1.039627893113503482e-01,3.942684350525185732e-01,-3.206492624810119429e-01,3.437734865047873400e-01,-1.007149740135734550e+00,4.757314051224336704e-01,8.572028540505048921e-01,1.159842446682220141e+00,-2.938120146413511491e-01,8.943172521931695984e-01
2.579615159371782696e+01,6.672321199715797180e-01,2.970232761938314536e-01,1.447708711134330306e+00,3.040386023643209534e-01,7.204623451562235381e-01,-6.124917904512610090e-01,-5.241850428628225950e-02,-4.598823975394702446e-01,9.054620833513676859e-01,6.680366293109173403e-01
2.100005355881086899e+01,5.211210583647051253e-01,-1.882232098303041057e-01,-6.307639626063576976e-01,-5.675844175304448624e-01,2.732861251865682517e-01,1.761912113262073865e+00,1.174770747643876234e+00,3.318535195748900102e-01,-1.178184245267172997e-01,-1.315244119250596810e+00
1.141140749682517885e+01,3.212491006037355157e-01,7.498930442994287127e-01,-1.755922143621209408e-01,-2.129620358501773392e-01,-1.200091168670858882e-01,7.817590406712243700e-01,-5.058117481991883935e-01,-1.483220616715861251e-01,-2.134758142966080852e-01,1.186864124057394498e+00
2.330023517280812229e+01,3.421317128448059797e-01,-6.718502670932217091e-01,-7.155109714019707301e-01,2.780362128415370115e-01,-1.997575055068930572e-01,2.121968660514040206e+00,5.356276234424486304e-01,2.004132261227988265e-01,-5.646590778566075164e-01,-8.070940581394152324e-02
2.322649610128410202e+01,7.457191983633452148e-01,9.685839266189889482e-03,-7.921065457204442550e-01,8.332167026486235750e-01,9.931046053177383648e-01,-1.463418752267897083e-01,-6.042827641654664461e-01,1.386008463054639039e-01,-4.993341149920779154e-01,1.673429490654891216e+00
7.174355526403987326e+00,-6.533361280691338258e-02,1.891199264348926434e-02,-1.309398547632519838e+00,-1.058756708968117133e+00,-4.496544064598061441e-01,-5.563717731629459762e-02,1.391659846379982302e+00,-1.931191749173135630e-01,-6.215350534460805099e-01,-1.499476296778963214e+00
1.751893388700368348e+01,-4.334213597867414003e-01,-9.404825579281834713e-01,6.954022262348489303e-01,3.858318616057043182e-01,5.297573511001415492e-01,5.994838261805354174e-01,1.215371665853580918e+00,2.784851275108166657e-01,-2.200148592105411360e+00,9.424235379518245415e-01
2.347056562556185710e+01,6.131546073379581241e-01,-9.691802274989972377e-01,-1.555055303449840443e-01,3.452348860962147770e-01,2.889059863121537508e-01,6.836288717249482394e-01,-2.051179091693755119e+00,4.375798813829991363e-01,1.121836848927790120e+00,-1.954699782025736354e+00
3.473620022385333073e+01,1.386482790087977257e+00,-8.423163853895134778e-01,-6.288436344128256472e-01,-1.303689388030132790e+00,2.143745903688736298e+00,-1.149042222718701822e+00,1.222248553229211554e+00,-1.027789123928406934e+00,1.745241640288480278e+00,2.794713382690205972e-01
1.912071087779795775e+01,-2.158660920977617526e+00,-1.460777763137115048e+00,-9.963148014012630505e-01,5.898192641911773615e-01,1.951522555000715919e-01,-1.464161552781487075e+00,1.736657370444101067e+00,1.699496725803512742e+00,-6.516757685967417002e-01,-3.810790745960153658e-01
2.421777163873159822e+01,2.639984379241245849e-01,5.422467098109681194e-01,1.674199793895545740e+00,-2.679533218743476164e-01,-1.035469834198918804e+00,-1.495292926881816253e+00,1.861080256464917149e+00,-7.378403891505804779e-01,7.681332948941610450e-01,9.337388708930787207e-01
2.361802764542887800e+01,1.891007723717681166e-01,9.456606781606656797e-01,-2.637605230120418032e+00,1.098099441071938465e+00,1.200545249423628835e+00,-8.627215193385455796e-03,4.463514130221257203e-01,5.047481449026435252e-01,1.349393046198001045e+00,-1.235922951006820404e-02
2.593545637607661547e+01,1.224730635810867163e+00,9.924825356035048562e-01,5.102239175173530761e-01,1.805797733140400985e-01,1.826729157164308504e+00,-1.179761439154457081e+00,-5.413699422007506312e-01,4.869933487995368737e-01,6.672155045496593884e-01,-1.209234921744466007e+00
1.473049659378173715e+01,3.806049114063276284e-01,-1.115398728685372376e+00,-9.492744883786007337e-01,-1.187109534392830179e+00,4.733957375462113926e-01,-4.664550440092909422e-01,-3.495097639187502714e-01,8.684613209151713642e-01,-5.515853773102918911e-01,2.053006798849200454e+00
2.032371448021660498e+01,-5.787381751401932117e-01,-5.522985281557615256e-01,-1.217949702893309283e+00,1.828372929446722417e-01,5.165490728865030912e-01,-9.744371914340194119e-02,-1.698216157012450100e+00,2.354114995608489747e-01,5.344018142282346284e-01,1.054724693302953042e+00
2.986993354008907886e+01,1.400637573787332224e+00,1.972827440071151628e+00,4.786661365088695080e-02,-1.423321772514681616e+00,7.111959910166968379e-01,1.998860036365278647e-01,-1.194219247565025954e+00,4.902777902641421853e-02,-4.227819135589952482e-01,-8.677084989462676701e-01
1.933724127293507777e+01,-1.178197645905609381e+00,1.368765087502907540e-01,-9.488821505124350741e-01,-9.547944996445166810e-01,-4.860801974614105680e-01,-2.039012795404284706e+00,-1.877946788125041122e+00,1.211127531136498403e+00,-1.525510420386272381e+00,-1.847411542176823351e-01
1.980616077568794253e+01,-1.241663689035706897e+00,5.335086267620938738e-01,-8.060220253715761896e-01,-1.533148663955411939e+00,5.131785645477682234e-01,-5.651938485970452869e-02,-1.326112056563307773e+00,1.266315752498033964e+00,-9.657130692498581137e-01,1.959420693011787229e+00
1.529992204681812495e+01,1.274815542381745992e+00,-1.044970831204826700e+00,-5.781904155813268886e-01,7.044416778739163165e-01,-9.396036250046925220e-01,-2.301466944569703355e+00,-9.076686488559865262e-01,-2.099003368972697237e-01,8.993334869894726857e-01,-1.159191108069456355e+00
9.203206419779665026e+00,-4.476954271028175947e-02,3.953199146674761799e-01,-4.032534750663676060e-01,-2.177811441212828658e+00,5.922726233285331432e-01,2.065445962716324857e+00,9.340322688968831777e-01,-1.399575680508454989e-01,3.796694409462461617e-01,-1.007765497312577807e+00
2.224023461257888812e+01,-1.221790752463491891e-02,-1.872095101640257830e+00,1.390658709186926689e+00,4.464662135734924209e-01,-3.847249904264443687e-01,6.223116266794131990e-01,2.512633408040464839e-02,-3.222116707989657325e-01,1.227701379245477176e+00,9.136843331052519890e-01
2.212648114630619034e+01,-1.176365965643116240e+00,3.626714869384220497e-01,4.128197008654613809e-01,1.054265233365903054e+00,-6.562955047426775046e-01,-2.773885742413459532e+00,-3.054527212079954923e-01,-9.416673620459238281e-01,-3.380227646246118933e-01,4.372191191880375194e-01
1.599816691256809342e+01,-3.655380810603690023e-01,2.507328375911177520e+00,-1.460341954010726306e+00,-2.703642013839671954e+00,-2.049017438291997339e-02,-2.415149823370205673e-01,1.176484498327791117e+00,2.794803420535312000e-02,1.837856250816178871e+00,-5.913341468134781787e-01
2.907134112511872104e+01,8.597662354228703396e-01,2.853417579202195409e-01,-5.205262681527571544e-01,2.642976115182286700e-01,6.616293780775525102e-01,-1.569428870886942495e-01,-5.357000862143739273e-01,8.858664081227322074e-01,-1.047573597646593191e+00,-1.342501263682460977e-01
1.336179146329220480e+01,-2.879153306769561271e-01,-1.360843885579312573e+00,-1.157196886603366198e-01,-5.935614038812547788e-01,4.446625054611125227e-01,4.704078693576776993e-01,6.662389415542123716e-01,1.433848708292496110e-01,-8.252749973960277208e-01,-9.340485522481444258e-01
1.562867417171422346e+01,8.984485745228756315e-01,1.179788871612571732e+00,1.420242074700467594e+00,-2.414941840430670172e+00,-2.531479969722439938e-01,3.158928812222967092e-02,3.463047770154490390e-01,1.074250545349603181e+00,-5.262520095050629010e-01,1.960046973931954817e-01
3.032501284539302588e+01,2.186948073873622167e-01,-1.392841819063017850e+00,8.342718818418798365e-01,9.703518745879639029e-01,8.178151166158695862e-01,2.314268014055272937e-01,1.489270274566906749e-01,-1.606760232008563660e+00,-1.859506980529038733e-01,1.729954824527198065e+00
1.832872200070749003e+01,-1.267421985494037839e+00,3.139099123422486759e+00,-1.354541571859312787e+00,-7.255966151317922996e-01,-5.403415351370625119e-01,6.334345965464622807e-01,-1.014409641010884794e-02,2.948300048720157163e-01,-2.198081440300207134e+00,1.017831652381252061e+00
1.482018837933850008e+01,-1.520260552066111659e+00,1.664762996448601706e+00,-5.253673549137887200e-01,-9.878561327012886917e-01,-2.251030949802079045e-02,9.575624585511356701e-02,4.268202559037820865e-01,-4.318674413076022123e-02,-3.083452559132904627e-02,-6.719517859529058335e-01
1.876753573898389860e+01,-8.472980876941367256e-01,-2.991226814343799223e+00,-2.679262168285812540e-01,8.575753207373922882e-01,-5.261390568703688819e-01,-4.663438122023040311e-01,-6.296092739235255031e-01,7.358731219700865855e-01,-2.454994701408304003e-01,3.328365711122127091e-01
2.223006580004626542e+01,1.643574032887247016e+00,-4.256705455425911500e-01,-1.500548251631487862e+00,-2.377922782465844431e-01,1.974419814290505337e-01,5.423622977503607390e-02,5.867198241124755853e-01,1.074657644192494654e+00,-2.685412062276090417e+00,1.482657935061392207e+00
2.150462590724973211e+01,-4.514133082368661509e-01,-1.853421080624830575e+00,-1.294168155523832409e-01,-1.784990121429839705e-01,1.069424625478813118e+00,-1.416262633957807715e+00,1.751981346929361694e+00,-2.008608550229754375e+00,-1.143173892343104514e+00,2.967239448472127616e-01
2.854272521852044520e+01,1.695667405897820945e+00,1.861571563646050143e+00,4.174782275702279555e-01,1.655541577854054980e-01,1.606525066835837956e+00,-7.862509304709451863e-01,-9.206746525499408529e-01,3.083240206491377200e-01,1.367944258382106093e-01,3.677889375610000067e-01
2.646977789956183358e+01,1.319078994866288435e+00,1.199755354409185015e+00,2.178424011395980742e+00,-1.880852527885632230e-01,-1.101632225698915057e+00,-2.655893033559786898e-01,-6.160146333921099338e-01,-2.811381774382487597e-01,-1.516717373175793249e-01,3.444632663098303738e-01
2.732391193923631789e+01,-3.170627342623011380e-01,1.274568659571385432e+00,1.024485451662335622e+00,1.487501082928693874e+00,3.011854969181278485e-01,5.617140771152625556e-01,-7.456285860831715628e-02,-1.475126120708950550e+00,-1.601643026490088273e-01,7.319062613171276599e-01
1.713858286892979521e+01,-7.427457922256938128e-01,5.558271198780579958e-01,-1.077283559578625205e+00,-1.007371057585889629e+00,3.286056652517254512e-02,5.558107568302413926e-01,-4.994473462443907996e-01,8.359018577201543510e-01,-1.717046366992600395e-02,-3.151294103961908566e-01
2.334538891080336853e+01,1.513951189768079353e-01,3.161755421173511604e-01,-3.104831363090141405e-01,2.212849751956342259e-01,1.989015095481009521e+00,-9.983874647321263618e-01,-2.976959501464643054e+00,-1.219269967429267298e+00,-1.844795427914327768e-01,7.862245378620443814e-01
2.498583669071391711e+01,1.289483441730675251e-01,-6.330231170589092349e-01,1.839988738637368781e+00,1.306849235694495182e+00,3.290372493588406555e-01,1.771986938945219539e-02,1.399106380688941963e-02,-1.540801595098652887e+00,6.368010457573516359e-01,-9.771653750725408649e-01
2.827048538364262242e+01,2.138349083921294025e-02,4.994815756683522179e-01,1.548342448929578563e-01,-5.045314976146039188e-01,5.896389952549462299e-01,3.048565264538731778e-01,1.341241148611234946e-01,9.387624516761327031e-01,9.348700137407667254e-01,8.575846323161202545e-01
1.435255399441341240e+01,-2.383770581499607411e-01,9.496366542942431543e-01,-4.404795105946086031e-01,4.144710343791714879e-01,2.846811328000988350e+00,1.951805035866935434e+00,7.707776056938482334e-01,2.253576024420872181e-01,1.152564242816878082e+00,6.444824594060473422e-02
2.824893603040619894e+01,1.381399287584841318e+00,1.087845884847929989e+00,1.041672253434102524e+00,-1.911661560164886475e-01,1.365472137877409731e+00,1.186106693043127214e+00,7.594400461139833025e-01,1.077716462819402699e+00,-1.649349860239556431e+00,-2.657763866039712375e-01
1.375341282929634978e+01,-1.084254081951572690e+00,-8.759235126304745211e-01,2.153747385417556504e-01,-5.573624225707318747e-01,6.166077365863598114e-01,1.366297771211598233e+00,2.240472163960307572e-01,1.800026065626542326e+00,-8.413596054107380651e-01,1.491303496293234998e+00
2.261101542652084362e+01,1.103450985362464554e+00,6.060479657348716298e-02,-9.382640051023709293e-02,8.199310752479253006e-01,6.737582264703908530e-01,-5.773197671421876898e-01,1.244381446610383524e+00,-7.550463925337527193e-01,-8.779585676748633549e-01,3.138932674898687464e-02
3.453998161953499846e-01,-5.977322311670254518e-01,-1.742905197205256718e+00,6.156684352493045909e-01,-9.452067415585393428e-01,3.712635050512375634e-01,-3.052492379842802195e-01,8.767456539742422006e-01,9.145083544718635160e-01,-2.955126714618204198e-01,1.245321531053787512e+00
2.259947921884068833e+01,7.566434679914216810e-01,8.134336753810397225e-01,-9.435027133961398915e-01,8.746394216913171427e-01,-6.586628289406618597e-01,1.796640622424432010e+00,-1.033877889789652338e+00,9.155357134080706338e-02,1.069445408859841240e-01,4.460798267244205362e-01
1.758921486515957966e+01,-1.020641260269784967e+00,-7.550322484441178428e-02,-3.608941641076279239e-01,-2.948075387353775723e-01,-1.194772216476146287e+00,8.547483227959512542e-01,-6.547730864809027107e-01,-9.730837279661150863e-01,-3.215942602417215523e-01,6.276235273916440649e-01
3.574826269946693458e+01,2.835795903791210826e+00,6.143971416450371148e-01,-7.842935865209182955e-01,-1.731821502343292352e+00,8.639525602889653877e-01,-7.216088212718104744e-01,1.329407536040839721e+00,1.249441197238989609e+00,-1.534154819208753073e+00,-8.536175816095187274e-01
2.531693275104479213e+01,-2.676911087326114824e-01,1.094487421095327262e+00,-4.699642861324559995e-01,6.290178775740114248e-02,6.700548799020634716e-01,9.467246560466797689e-01,-1.770736163439673438e+00,1.541762507104147695e-01,-6.637062439544353376e-01,6.676839819691807731e-01
2.280388757237977515e+01,1.046056915292623346e+00,7.881814272043291547e-01,5.243571368308626024e-01,3.825025540225454046e-01,-4.457438120539702897e-01,-1.109513728921767139e+00,-3.940749061737070513e-01,6.556709970729615033e-01,8.387429967295910449e-02,1.153491760559565815e+00
1.711741981514323641e+01,-4.793452539231806697e-01,-2.185564654744070356e+00,7.063198817412309483e-01,-1.722349515647619178e+00,-1.144792240348223578e+00,-2.568376244121819418e-01,7.163133385931794717e-01,-3.498190093994537619e-01,8.233698363861811087e-01,4.108875702421203591e-01
2.054473151297708355e+01,3.804238153414833401e-01,3.039836472219078489e-01,1.607416692687095194e+00,3.171373535637398988e-01,-1.946202055114392565e-02,-3.629090644394215026e-01,6.867296870813716092e-01,-3.574847763712545312e-01,-3.975633360613257117e-01,6.911718800694134357e-01
1.850637616757474646e+01,4.850605799039980903e-01,-3.814132575114952822e-02,-2.271221338045009419e-01,-6.090813802451618825e-02,-1.024352090316907438e+00,7.215363686536446775e-01,-3.769096012860165823e-01,-1.233407394598470042e+00,6.196969504866041145e-01,1.081580471828192114e-01
1.775355932102356959e+01,-2.400896567684684957e+00,-5.060951262151516250e-01,3.777497566489517733e-01,3.362412856742125755e-01,2.991565762016919483e-01,-5.358420992668846417e-01,1.720236573595154417e-01,1.197996964359896221e+00,2.439901706732099829e+00,1.807472476888351970e-02
2.190794922890610152e+01,1.088587622237118246e+00,-1.574217863541286233e+00,-2.440408324202746337e-01,2.410155071043438083e-02,-4.434746559705722291e-01,-1.377701488082720749e+00,-1.779221590315488655e+00,2.324775040737135090e-01,-8.145816147821353936e-02,-4.102395559521067048e-01
2.277428803031268245e+01,1.264255592651979676e-01,9.164821520465467053e-01,5.334668246966406402e-01,3.705251530028880746e-01,-2.671783698223067494e-01,6.894720900285682408e-01,1.389292497506456669e+00,3.967287913171039238e-01,-6.329311351485440718e-02,5.781276229592995086e-02
1.501208391627855576e+01,-1.841207741801622388e+00,1.192818589586450484e+00,3.275439652478223107e-01,-7.438011090253960900e-01,-1.023047651767166472e-01,7.961637767390985498e-01,1.119844552373698399e+00,1.163075449817226742e-01,-1.305216411176776559e+00,-2.387596097773467818e-01
2.416951849832710764e+01,1.162072256167224538e+00,8.193534991488927721e-01,-5.821907709134452880e-01,1.347823975965609655e-01,-2.389684748715861229e-01,1.242872179302533464e+00,-1.278529598570556924e+00,9.334566362528583516e-01,2.910694957914403136e-01,-1.432786969768055398e-02
1.927190421114068641e+01,-3.225228370776107578e-01,-1.366433824312642598e+00,-6.112995121176815205e-01,-2.138626107540630150e-01,-4.206070936946038064e-01,-6.409364825936304522e-01,-1.625802837758060893e+00,-3.358132053773943415e-01,-6.131673307684373103e-02,2.276912515881037713e-01
1.907771562533624632e+01,-1.624370698864931795e+00,9.190960203416289609e-01,2.194186423412183284e+00,3.162724515446922458e-01,1.372042010507292797e+00,2.675978316725608597e+00,-1.555365684799544512e-01,-6.885900320824550613e-01,-1.146901376510205822e-01,2.882151023057367145e-01
2.536906069600814106e+01,-1.113791662972490742e-01,7.259564920462387994e-01,1.575287085418702049e-01,1.166306035378326555e+00,-3.636410419838418950e-01,1.593321092499230263e+00,-1.145313579185563757e+00,2.154598117963703263e+00,-4.625293879132920394e-02,-4.002584670103518372e-01
8.610491176524636359e+00,-5.437485148516253419e-01,-8.154317244971086565e-01,-7.369350942348071865e-01,-7.585257232874607902e-02,-1.153038555645151897e+00,7.328106624942931635e-02,4.873300196508347226e-01,4.142661479546169145e-01,-5.303379136468006766e-02,5.531261636331816778e-01
2.048983594651450346e+01,2.183555161746051493e-02,8.853991520284260064e-01,5.823298864088335414e-01,4.962983744327484903e-01,-2.926411369625600209e-02,-1.183531783524421233e+00,1.383589914175288760e+00,4.694775832059592258e-01,1.228529895675802397e+00,-3.927870004446913366e-01
2.262350675027242985e+01,1.240302925537063894e+00,6.911287727444701545e-01,1.643922249699601157e-01,-4.371409638585140867e-01,-1.689324143850959414e+00,-1.686011232981830810e-01,4.269312624326196959e-01,4.054891609349468018e-01,8.646454423394711597e-01,-9.774125101059507603e-01
3.344038561894770112e+01,5.463026523195094741e-01,-5.580433868885155413e-02,7.995286863935631150e-01,2.054498538034879862e-01,-9.504656814692720168e-01,7.791905565346011198e-01,-1.088561664074518598e+00,-1.432615214663438330e+00,4.430621682210454937e-01,-9.896750832168197398e-01
2.258586970520629933e+01,2.700818361186116401e-01,-2.399826347723178488e-01,-4.237062018104393313e-01,2.930771567658432275e-01,-1.489169582016945492e+00,1.413545607340759513e+00,-1.511026241735693887e+00,-3.780578909035972046e-01,1.537026958863768056e-01,1.262064855035903155e-01
1.980341947730575924e+01,-1.418889856086989365e+00,1.293070805860277339e+00,-7.755869745927770342e-01,-9.239268599120627201e-02,1.763050177223874693e+00,2.015131155639971697e-03,-1.203765659381511144e+00,4.907228350927373972e-01,-1.056490542955736411e-01,-1.637116380221863843e-01
2.227548570939767814e+01,1.090394090588800768e+00,-1.638089131178656732e+00,-4.688617961358534925e-01,3.013214901204457341e-01,1.752880783165364220e-01,-3.032738160925465554e-01,-1.238002801769344102e-01,2.240241052871569050e+00,-3.311364956738495069e-01,7.706904119991855318e-01
1.821956837403551788e+01,1.038368555008264638e+00,1.801270895550640683e-01,-1.631440633411532115e+00,-8.265779573136405531e-03,8.839107649308488579e-01,-7.737112415408972099e-01,8.682635138586255463e-01,-5.650897598600348459e-01,-4.178245260094499286e-02,-1.440640066261344443e-01
1.083250537132594182e+01,-6.250997558653345054e-01,1.564678770309205103e+00,-3.108693083530330026e-01,6.093402457777132852e-01,-1.438663567339018290e-01,-1.051867941385639771e+00,1.469855955531785163e+00,1.089859363364737710e-01,1.942741453061105350e-01,7.756576925406406531e-01
2.527930703823189162e+01,3.998372958680724287e-01,2.208696436408815078e+00,5.518681599984796016e-01,7.408308632965495688e-01,8.922617389423226353e-01,-1.049225816393743127e+00,-1.108160243463840233e+00,1.558709211443362275e+00,-3.204083778278695727e-01,-1.428655130564443487e+00
2.147268074321430475e+01,-6.329142574300288260e-01,1.597947941717217935e-01,-9.150043054491698857e-01,-2.823820801026076244e-01,1.138265887700605772e-01,-1.757457720281715430e+00,-3.537820727635615503e-01,-1.825985419837154788e+00,3.664022503434824496e-01,-8.999737330913054612e-02
2.372026640905823314e+01,1.443285361693928737e+00,1.798944280059264322e+00,-1.232037050222934305e+00,4.397378368746550081e-01,9.222775297269709682e-01,-2.776478104869087304e-01,5.828035781076371796e-02,1.665448832542225421e+00,-1.824741835202764895e+00,6.537596088484388668e-01
