2.148956496210537992e+01,1.952319275918658059e-01,9.986740943562245620e-01,1.727653320836695761e+00,1.250401132066909282e+00,7.958456368193455033e-01,3.171736840884114561e-01,-8.372534668153694959e-01,-1.007831119566411582e+00,-4.940196616662845819e-01,-3.295521609486254944e-01
2.259268835484429516e+01,-2.287660629533534162e-01,6.413437902068330754e-02,-6.550588789997707773e-01,1.566247474788268479e-01,3.361651402596381177e-01,1.008270243898012897e+00,-8.977029603065252994e-01,5.180569061232340733e-01,-2.553826050797495251e-01,-1.210178697657259717e+00
1.793778865547082546e+01,1.596688501835032747e+00,-6.072702845488384682e-01,1.853229272297382879e+00,2.706691772618122993e+00,-4.560069581757656976e-01,1.675993458848931805e+00,-9.705696352482884315e-01,-9.476518042857903223e-01,-2.219281623649323798e+00,3.923772300676804936e-01
1.913341593427739440e+01,7.824650760196095733e-01,3.767597672846484391e-01,-6.985698603043518640e-01,-7.591760199403047027e-01,3.885766007277197676e-01,-2.220908987426123637e+00,3.009350582578000477e+00,-9.938582431406925988e-01,-1.255188798307860010e+00,-3.985126156026245758e-01
1.349525281236892305e+01,-5.061777755485123986e-01,-4.488756789546291537e-01,-1.946569812052107717e-01,1.467802906716445754e+00,-2.182660798273501346e+00,1.797961202720186058e-01,-7.564614045403941223e-01,-1.313381642821309647e-01,-1.081591031324460328e+00,-2.898365911360736291e-01
1.714866918645788729e+01,4.568841646084004782e-01,-8.083301327369384337e-01,3.841932725580042840e-01,-2.877457930777955752e-01,1.312562394378355535e+00,-6.318428604800749859e-01,-1.709747620673795765e-01,1.593055541215517179e+00,-2.234530681680194919e-01,-7.051690926026470407e-01
2.235427334915235775e+01,-2.071492451094818499e+00,4.426943064553759410e-01,-2.371508998053945827e-01,9.471404563864858073e-01,6.156282412152171979e-01,-4.630531048516231540e-01,-9.983563971378464075e-01,-5.043821091770283038e-01,-8.586075359134633933e-01,-1.763523109862435545e+00
3.020076950048108699e+01,-7.229594414387507939e-01,-1.676906954118960291e+00,-7.764171227434280009e-01,6.909874822984679588e-01,1.355279084605614193e+00,3.091861945319000160e+00,1.988477947515069066e-01,5.241743827502715058e-01,-6.942804684867297516e-01,1.119861277288181745e+00
1.554654546147376060e+01,-3.498824255818261397e-01,7.694611308712168141e-01,-2.317008846694807112e+00,-1.776594678173494812e-01,2.288047514094183832e+00,-5.831675644668560254e-01,-9.139659753943150944e-02,-7.422826445460248834e-01,-1.617489575870393048e-01,-5.092705270380148974e-01
1.644289794024109597e+01,3.610545928883777123e-01,1.371610198528314228e+00,-2.075619188490288813e+00,-6.475617234110447873e-01,1.610927409663699961e-01,9.905193941552815629e-01,1.666780383861200310e+00,-1.761203247117002491e-01,-9.556353697394730506e-01,-6.176047450723820553e-01
2.280936377142901605e+01,-4.192927461117690879e-01,-1.767801351676556720e+00,1.700149647659531249e+00,-1.059450343423123497e+00,-1.156585204800386846e+00,-1.169487768991477328e+00,-5.523456032344282729e-01,9.052342864394426810e-04,-2.937029181406938250e-01,6.522675539200922801e-01
1.547614235514669900e+01,1.109197432191266763e+00,-4.670162648792644533e-01,7.191576074452221690e-01,1.416959873174824303e+00,1.214809108527444614e+00,-1.992850072668340133e-01,3.063877006034034789e-01,-2.099226165208407657e+00,-1.036035181171325759e+00,-1.578435104953424650e+00
2.579414432646073507e+01,-1.957307950104479222e+00,5.136492471093877521e-01,1.482023928908285937e+00,2.048393774456748417e+00,-7.114603722494503013e-02,7.491582264911172961e-02,-1.321060781918959703e+00,-1.423116642869640680e-01,2.425151943502351914e-01,1.709696542084386539e-01
1.658638201606009233e+01,-3.449872541552174710e-01,-4.292597457310407538e-01,-2.119266230787041572e+00,-2.200062587039802953e+00,-4.947881244832523229e-01,1.084208565584199979e+00,-5.470513876486393645e-01,-1.569634902571374946e+00,-2.627676122132023284e-01,-1.163875120306949951e+00
3.106949935361721771e+01,4.829616629530201211e-01,1.565325207574638444e+00,-1.198781595905384023e+00,1.875165603848976681e-01,4.383309711025467625e-01,6.143208506506060429e-01,2.283547108091970923e+00,-3.903745261890445573e-01,-3.026504913048356227e-01,-1.195519111050656225e+00
1.719892033306101098e+01,-8.733409406833509969e-01,6.752450493755968175e-01,1.423134737789823467e-01,4.358574577189872068e-01,8.747306564493977366e-01,-1.173880452478800240e+00,-2.307789686839720744e-01,2.009015592236570225e+00,1.273178661500573128e+00,-9.070875055427307654e-01
2.107369933558457120e+01,1.537307422052130168e-01,2.732923329785514333e-01,-7.678425800681103475e-01,-8.036053996891205919e-01,-8.707886812968713697e-01,-4.215321310704409075e-01,-1.161902616356831341e+00,-3.727444180524573936e-01,-3.238680446638528831e-01,4.143888399921950572e-01
2.337109911864432732e+01,-2.734295055312579992e-01,9.633106138600527890e-01,9.656005055413688920e-01,1.572381313657468915e+00,-1.200247414327483275e+00,1.667551152154028438e-01,-8.331541942693978520e-01,2.423207731823588673e-01,-2.171768768063273292e-01,1.254288526103703172e-01
2.142581065114260497e+01,2.220857121522465061e+00,-2.148084692408566809e+00,-9.380429182911105279e-01,-6.522101586155700792e-01,2.924323844393432736e-01,-8.159703121994239527e-01,1.035993023424215176e+00,1.057157356667101089e+00,-1.351079574837595887e+00,4.175995070484565114e-02
2.791376232334361163e+01,-9.564279396659499666e-01,-8.736031432005187947e-01,-1.942904639037289494e-01,-9.132445709199873418e-01,2.278915814253508754e-01,-7.095052318915061607e-01,-1.816199465375858968e-01,-8.768686899502449172e-01,-1.012050864340436229e+00,1.214515056568721496e+00
2.605610858839743216e+01,2.186776059354343937e-01,2.307095708791628841e+00,5.774249265342741300e-01,-2.178692325175772826e-01,9.220105613777673792e-02,-7.397122734520190923e-02,-3.747471263879437881e-02,1.809049966710836177e+00,6.195519420285843237e-01,2.744414228124501531e-01
2.226898210746757201e+01,-1.267410375304559356e+00,9.349759185406598672e-01,1.649235712701341727e+00,6.417542304436253675e-02,-5.592183619018984420e-01,-1.104678573531495456e+00,-7.561975460815176242e-02,1.982339910819056472e-01,-1.059370986798111557e-02,-1.062048409319467979e+00
2.854973420609959334e+01,-5.535003622289539349e-01,1.419161750731297911e+00,-5.814312084281281212e-01,5.139431420885599566e-01,2.924820372258376100e+00,6.779291317842082165e-01,2.664139900755285062e+00,4.789584778666936549e-01,-1.018500802007110018e+00,1.704629993949782651e+00
1.771905256990945077e+01,6.424614216265489564e-01,1.539835731423500276e+00,4.307240587431399037e-01,-1.740943965658093395e+00,-1.663854034340208177e+00,-5.274940975258621823e-01,-1.635590452314985122e+00,2.617675670631022800e-01,8.483089064888371666e-01,-1.101363054129975261e+00
2.722623994610249554e+01,-2.522847852340078245e-01,-7.274433525771765996e-02,-2.309397964834598138e+00,-1.692875626806664036e+00,-2.521163521423858134e-01,-1.878750546079683614e+00,-6.163792752991953394e-01,2.495592639499497334e-01,-2.784032288416689593e-01,2.713292476424760680e-01
2.483347390865838378e+01,2.032906901745137329e+00,6.540874290352917120e-01,3.150088308501583501e-02,7.412715761280727067e-01,-6.148523553460334412e-01,-2.968795345816038420e-02,2.816296128950394606e-01,1.004784419291290476e+00,1.391784967905044246e+00,1.422752825636494522e+00
2.495203181943228543e+01,-2.826318075550464104e-01,5.200999083094096087e-02,-5.936746694877407249e-01,2.077185355165920289e+00,1.110227021143580517e+00,-1.501687890929863933e-01,4.336668574732677195e-01,3.883215223137183036e-01,-6.290678479500923237e-02,2.767196878747237299e-01
2.089940307833684940e+01,-2.860361744669624451e-01,-5.869088893024452247e-01,-7.886092220902476413e-01,2.200375899323765427e+00,4.199338891235838978e-02,2.009121319872262390e+00,-7.319302982249585865e-01,-1.391089785134423051e+00,-7.883582089048214447e-01,3.908678200519884183e-02
1.684822323608864991e+01,1.447711856430545563e+00,5.164070313823004854e-01,-9.862726978006719492e-01,-5.665180788521765320e-01,-2.525705580394067007e-01,-1.499009984786302263e-01,-3.332533966604304121e-01,-2.200015569058503928e+00,-1.431694551856442121e+00,-1.004458999508095918e+00
2.041475527900245979e+01,-9.040624370767859075e-01,1.296146941999848812e+00,2.198841238913906704e-01,-4.329127393869116047e-01,8.919554228027970488e-01,-8.516339549426382716e-01,7.495455065376884773e-01,-1.742642481065275195e+00,-6.189112256638992227e-01,4.689675697325034753e-01
1.828341143082722908e+01,-3.905636281834699020e-01,1.219916429766738641e+00,1.523556748864856258e+00,-3.120809302560721976e-01,2.516110171731279266e+00,1.219842741235386718e+00,2.040011873224753802e-01,1.198407431357392028e+00,-2.824636397416630529e-01,5.238883229373304529e-01
2.701215067321989949e+01,8.994660527949327467e-01,-2.022026204700441809e+00,-8.934067504267642068e-01,2.378015731719677728e+00,1.794560313198924506e+00,8.621226953977415564e-01,1.239994291430106976e+00,7.361324297440166031e-01,-1.122333739670569264e+00,5.507507515648695229e-01
1.492591541116951959e+01,-1.205783103902586140e+00,3.320960590348427666e-03,-4.944201496568808030e-01,7.935145850897248332e-01,9.102425677794497849e-01,4.364899545933206837e-01,-6.794705680359890421e-01,-1.493785348299770499e+00,-1.626738502432082623e+00,1.035750304777166564e+00
2.290004578175213013e+01,-4.987075590286019211e-02,9.224372143504701027e-01,-1.730959422247228874e+00,6.222450052309400625e-01,7.915665234308612019e-01,7.289537360417259748e-01,-1.117120738273189362e+00,3.416013955838856364e-01,2.775491997509355047e-01,1.053442252629910536e+00
2.849618299516471964e+01,-3.239785282900266572e-01,-7.492775339345506547e-01,1.170793826571239205e+00,-5.466509449401545373e-01,2.967881645024385562e-01,1.225250912430323913e+00,1.540963611426290625e-01,8.748001403822809607e-02,-1.310647338957302122e+00,7.607945484861395880e-01
2.328732497193670525e+01,-5.033646299497698262e-01,1.088759145830579200e+00,1.266617477871021968e+00,-5.215016557892152571e-01,-2.746304603634927233e+00,1.041426715251186040e-02,1.557736574084549463e+00,3.129914474176617722e-01,4.229651744630167909e-01,-1.659101249570777314e+00
2.281096776714146301e+01,8.839783189507339767e-01,3.843352177200898279e-01,3.020101665688181281e-01,9.757649869539412879e-02,-1.471071318811030537e-01,-7.670365909405074678e-01,-4.498760602947941001e-01,-4.305665044185261539e-03,5.190222126639389977e-01,-1.499189479326299423e-01
3.223394740146841286e+01,-8.188187290326244261e-01,-1.880253390130496444e-02,-1.595911647103120723e+00,1.138148721261229346e+00,5.876907028521299869e-01,-5.733044085742950990e-01,-8.013824591527571872e-01,2.553415460313161467e-01,8.006398049653209448e-01,2.695828281347715238e-01
2.425768125240891848e+01,1.435728719483241100e+00,1.732184774651833958e+00,-2.027363401375237573e-01,-8.704545857703623046e-02,9.480641530209985568e-01,-3.906385050519464719e-01,-6.449501349897612812e-02,2.196863940521399106e-01,-1.979988402960761347e-03,-7.939640705221204242e-02
2.182530931475036340e+01,2.283746917555397715e+00,2.944865108624084016e-01,1.360117812316696817e+00,1.364158810353799378e+00,-7.305696931394782823e-01,-2.398565870855187965e-01,-1.446105792123296707e+00,6.097078898021909277e-01,3.062766740403407018e-01,1.419150828607874670e-01
2.617403625791171606e+01,1.111098993880832886e+00,1.305735282327749880e-01,1.720830778914803350e-01,-7.211606813935451986e-04,-7.754290233564743451e-01,1.191990042496598040e-01,-2.663587459315732917e-02,-5.993608280329774107e-01,-3.091286246590852979e-02,-3.099442606433258640e-01
1.966034270058641198e+01,-1.697746807930113455e+00,-1.822715679700432079e-01,1.976884639951413503e+00,7.340945901382073258e-02,-9.765391079180359979e-01,4.014847815954329935e-01,-6.131148521688419839e-01,7.967414134936393055e-02,-3.144194096740588473e-01,-1.191967330777039979e+00
3.060583013267778441e+01,-1.008601165129459742e+00,-1.521460365154386762e+00,-1.228733831515567809e+00,-5.757748389950866352e-01,-2.432073151978242087e-01,6.226612650788918568e-01,-2.956714540200162111e-01,2.386813067387063420e-02,1.911997659754778534e+00,-3.562457947725362062e-01
3.467943169192251673e+01,-3.042061196508987209e+00,-2.026016474524440891e+00,-5.556561537185461530e-01,-7.474022374872525409e-01,1.055961228227818988e-01,9.224720717842189721e-01,1.158193764028927930e+00,1.508498391080665080e+00,-6.522616119526785106e-01,1.336997052295336497e+00
2.737235734405129151e+01,-6.890278663033388984e-01,1.673509756202410381e+00,3.251904433094126579e-01,7.069824473423165223e-01,-1.116118399776425019e+00,-1.375680782738469832e+00,2.745127638052957231e+00,-9.167161259830666209e-01,-3.717379860133294689e-01,1.014914699043364399e+00
2.362108978825494887e+01,-1.426398111867506202e+00,1.286841556254316510e+00,1.438714283997972077e+00,-1.876696681662260113e+00,9.992065085645350786e-01,1.274047428954725447e+00,-1.331309436058396578e+00,1.508749254727263844e+00,6.996270073311735560e-01,8.920402249986031026e-03
3.446671124625646598e+01,-2.321331246280129434e+00,6.871324573107888689e-01,-1.481700119080993971e+00,8.260274128435811658e-01,4.838080530217658826e-01,2.077260999927478036e+00,4.704673260347901342e-01,-5.724758404492088504e-01,7.400122114292444486e-01,-1.354088725904827560e-02
2.500241064553606307e+01,-2.331395890116300385e-01,-1.856513297795465034e+00,-1.422458110985421742e+00,2.485669856993220517e+00,-3.089986691824263554e-01,1.284158606860913709e-01,-1.173192861437489132e+00,1.369119672834496315e+00,1.965686573997182940e+00,-2.988590968965065819e+00
2.399819190392862112e+01,-2.198875355766055362e-01,7.288044035248590902e-01,-5.248059803927672684e-01,-1.202184529845913064e+00,1.085148888251536325e+00,-1.863111737144351188e-01,8.851811478016413659e-01,-3.285417770330133491e-01,-4.255956043752212037e-01,-2.326215105977137432e-01
2.856196281987744356e+01,1.244822500973194135e+00,-1.049772009843378040e+00,-1.299130466383786819e+00,1.513393787001574842e-01,1.085321293018272071e+00,2.784592785051220876e-01,-5.486108161388131288e-01,2.515001055289032283e+00,-1.680644206822395903e+00,2.136053618941752053e+00
2.040321422554607977e+01,-1.232502037829856789e+00,-6.705782201515836372e-01,1.627432964877833621e+00,-6.438516401593464833e-01,6.242232257496750369e-01,5.417593770027151479e-02,5.875975860584782273e-01,-1.664150008506362299e+00,7.788313256640574389e-01,5.306815538738165472e-01
6.723829104838241477e+00,2.596728449731817712e-01,1.243778558362885533e+00,1.985296980879697193e-02,-1.126634064521798928e+00,3.785221544977108721e-01,-2.169187015863906498e-01,-1.034894277888107617e+00,8.714079984338257701e-01,5.137119946474936194e-01,-1.655946396224348582e+00
2.565802256347227939e+01,1.925594099844786800e-01,5.524688478624865118e-01,-9.309397201897848806e-01,1.437067118312519654e+00,-2.430580347094355165e-01,9.394814027753700669e-01,1.003497392468760685e+00,2.039062027175171821e+00,2.655493415291634296e-01,-2.737131309557244152e-01
1.790813619594116801e+01,1.081648185991562539e+00,-6.699484902518403340e-01,7.807651314975407875e-01,-1.254808826222975349e-01,-5.673239269651542127e-01,1.848481155696795886e-01,5.178616122980762571e-01,-6.123734880440555584e-01,-1.296723953702968002e+00,-6.827682255025517843e-01
1.711763017416761912e+01,-1.966080987553147086e-01,-1.302992887184881932e+00,6.027019826178846573e-01,8.286774705585184253e-02,9.346818175155597874e-01,-9.842800691182023165e-01,6.799878829659020130e-02,-2.264028624059850614e+00,-4.858001451851756136e-01,4.244836072640772451e-01
2.441962442690156365e+01,1.539757870209966795e+00,-1.228105312494408019e-01,1.308607273601703758e-01,-2.202852202383430436e-01,-2.311525561549201135e-01,4.861080999976889472e-01,-1.108342895230139291e+00,-1.099464726263168490e+00,2.707137769287260021e+00,-4.534196192285738780e-02
3.368600318628575252e+01,-6.048416464181153307e-01,7.965124480929576187e-03,5.751617275293731124e-01,-4.192111152936948693e-01,8.175614226237922777e-01,4.094940833158489668e-01,1.917070655204700991e+00,-4.126034320653093612e-02,9.885414776134865411e-01,9.376663423785761564e-01
2.384671767757895111e+01,-1.897703002718576504e-01,1.941570710527253107e-01,3.676633735776356215e-01,-9.660623678951161253e-01,-8.006066675560333801e-01,9.666150500866842465e-01,1.612988227399691610e+00,-4.894602167350288746e-01,-4.012588487055627762e-01,-3.199047045555160618e-01
1.413671068890557514e+01,5.091812132090921539e-01,-1.286699909714322132e+00,-2.183441638214969061e+00,-1.046819222736516064e+00,1.361665530507466249e-01,-1.650537042372359986e+00,-1.367150538598656428e+00,-2.145912296282038945e+00,-1.300705696397843891e-01,1.301497593083012827e+00
2.308201217733904897e+01,-2.132158571456236884e-01,6.958596875362824674e-01,-6.895029339798749435e-01,1.230848164615796936e+00,-1.212277098109790563e+00,8.423202572677054301e-01,-3.333149074910706777e-01,-1.351095024138246004e+00,-1.702241426416245984e+00,-5.102504626965322920e-01
1.817812239558274712e+01,1.339488864223177034e+00,-1.360006643947619720e+00,5.935466311254109645e-02,1.219674011151640203e+00,-2.330179379667862150e-01,-2.068965487892546307e+00,8.176787035121330788e-03,-5.914804153989791091e-01,8.490482288183825998e-01,-1.015928100885709950e+00
2.669051877799133976e+01,-9.415720395173468038e-01,2.982876218586668626e-01,5.174426051047185116e-01,3.030709897075876680e-01,-2.009661921165360798e+00,3.493071937586637588e-01,5.046381639125351315e-01,8.749021615046125300e-01,1.167668823236199110e-01,7.414935527286269368e-01
2.568634160802715982e+01,8.002941487586335834e-01,-5.651606119124036320e-01,-3.117668529201053307e+00,-2.640773880056770384e-01,2.135633610201027377e+00,-6.458172603078671248e-01,-7.528438603913206739e-02,-7.499911308600495929e-02,-1.867990103909555666e+00,1.116819032975894244e+00
1.754295710845877210e+01,9.967197338883722058e-01,-4.124790202599167011e-02,1.394355059929533125e+00,7.570846473574613933e-01,1.537153455624180820e+00,-7.535614799052964274e-01,-1.188362367575200862e+00,-1.236783620965897557e+00,-1.973758876170443877e-01,-1.752550881973657937e+00
2.513151579170195049e+01,8.854173273892695928e-01,-1.311405958258512028e+00,1.077369657328383523e+00,7.247990736006990620e-01,1.080556706934743039e+00,4.772877233567702771e-01,3.992649074180400159e+00,-6.794866739770711872e-01,-1.186457719708723824e+00,8.051168564859143562e-01
2.492783505908145614e+01,-1.313083715607970881e+00,2.124833059876987562e+00,1.015134611608822235e+00,-9.506008516912027861e-01,-1.475577494660817779e+00,-1.825468764976737601e-01,1.422510113611118732e-01,-1.333346484433305390e+00,9.257823473731657815e-01,-4.513870215876488734e-01
2.165062115708075652e+01,-7.043562075685623203e-01,-5.707681891350274705e-01,-1.275863406687801405e+00,5.632367826827163748e-01,1.236673007318058071e+00,4.414314376138614993e-01,-2.699536967817815492e-01,-1.722820687249619453e+00,-8.975954125693282881e-01,2.352190489944444296e-01
3.475886720031302701e+01,1.797572862686802608e+00,1.406385706815639125e+00,-1.366037347566726456e+00,1.689999747951447029e+00,-5.020249421150816405e-01,-1.028432487767033665e+00,2.367438760336676162e-01,1.871446043932568415e+00,1.639858118795540110e+00,-3.344007189520058487e-01
2.502797979910787163e+01,1.282325511562624643e+00,-2.034561963058187928e+00,1.072593525645961998e+00,2.453341945809716373e-01,-1.791556922961104803e+00,-1.042758984415327550e+00,-1.309888167387870839e+00,5.276336091036970544e-01,-3.588927898750397527e-01,1.902745240139758875e+00
3.255213802683728375e+01,-1.505306948614664186e-01,-1.583689825656875660e+00,8.672835413617367983e-01,-4.311913884134054298e-01,1.046133754831066742e+00,1.653253756015094389e+00,-7.825365922129268181e-01,2.258980318620093186e+00,1.027898090511123019e+00,3.623059314717307910e-01
2.828299076279874313e+01,1.287812653147381914e+00,5.826436180088263583e-01,3.971479002731408414e-01,-1.622091674710314513e-01,-1.247578440229853564e-01,5.931362615949054007e-01,1.157805460958172716e+00,-8.920765454584253518e-02,1.667969921398505306e+00,8.632400395970725171e-01
2.336313403240038866e+01,-8.443835788552811472e-01,-1.499735158151501713e-01,1.830240054024512564e-01,-9.044012292549991061e-01,-4.239628554447903985e-01,-6.647080480251768009e-01,1.885259009701762689e-01,1.119714388090101487e+00,3.236866808685323615e-01,8.474954347041010472e-01
2.615815555988801222e+01,-1.145806960299227129e+00,1.151326450486863884e+00,-2.215530280254834672e+00,-5.370517569072438269e-01,-1.850712296145625935e+00,-1.640973429572481379e+00,7.808765129734498434e-01,1.016305339816192310e+00,5.855597296389176698e-01,-6.749358675972039201e-01
2.121601199889159517e+01,-4.260393171121134581e-01,-3.919273578581896483e-02,1.085635573444548641e+00,-4.957566320320347386e-02,-1.235698982003682111e+00,-5.153855160517979428e-01,-6.563047042247923679e-01,-1.371420290710530843e+00,2.455598664721318491e-01,-6.948668198040516275e-01
1.675009038718092569e+01,-1.595269852057302984e+00,1.174020263897809002e+00,8.914872606293664514e-01,-2.869575551726188944e-01,-9.704784407519634337e-01,4.902023495469827741e-01,-6.394603675082400907e-01,-1.362783311545607279e-01,8.380509188585858471e-01,-2.257768802360851979e+00
1.772586853685690755e+01,-5.262126738585556351e-01,-3.390417894015778644e-01,1.379063942547493482e-01,2.139586225645042084e-01,-2.240882264064852081e-01,-2.162067227816927506e+00,4.844341519668544094e-01,5.806775608303972325e-01,-2.139698852449018196e-01,-7.932410375041565320e-01
8.999354072365903789e+00,-1.157877553185645336e+00,-3.031594635951477379e+00,-1.318865354069848284e+00,1.012094940783354047e-01,3.256747658693265879e-01,1.820198773774676537e+00,-9.189327912129381382e-01,1.384137670414805177e+00,-4.220451454890540299e-01,3.414981580969309038e-01
1.940319367456916311e+01,1.345884126588878127e+00,-8.782424464844024170e-01,1.866924770678014323e+00,-8.997648249621519323e-01,8.543764835575612393e-02,9.305200067159768995e-01,3.358126172232303586e-01,6.817604264447646445e-01,-1.972273847914907119e+00,-4.965242293538303930e-01
2.706108537628013977e+01,6.658269596518672229e-01,8.101217203088089125e-01,-6.450341950387609158e-01,-1.444402553570714731e-01,6.474024549398168515e-01,4.055249496766221151e-01,1.117821037239833171e+00,1.777231753904539580e-01,1.045511187431345856e+00,-5.157464472285879786e-01
2.153028051470431947e+01,-1.564848991998661065e-01,-4.428847244798935212e-01,2.091299551746467422e+00,-3.813415533289986059e-01,3.751540084215944093e-01,-1.443168282899552457e+00,1.081077454659614245e+00,1.032302886044891954e+00,-9.452618608243500420e-01,-1.632924916619344691e+00
2.041655598620895518e+01,1.138172376452699419e+00,-3.614228615101433562e-02,1.339759635445760599e+00,-3.961705098219795440e-01,-1.978131555633630967e+00,-9.325864147429308026e-01,1.560374253710140380e+00,-9.012338590289218354e-01,-2.661768572955205414e+00,4.706100347984211729e-01
2.321544375075489697e+01,-1.009444072949462701e+00,-1.930056264273088074e+00,1.584073910793989404e+00,1.194701012783156158e-01,4.969058530052664624e-01,1.559032652979019939e-01,7.879898025802098971e-01,-5.546089780606612285e-01,3.708942210141800144e-01,-1.730345906309573578e-01
2.542330960023497965e+01,3.689934977221158152e-01,9.023458794709019459e-01,6.199348551754285674e-01,-6.964732583917147835e-02,-3.492742807108979441e-01,2.785774640479573017e-01,1.291954697158502974e+00,3.104282697203046837e-01,-1.732623046008464396e+00,-1.135989911090322435e+00
2.185316111456180010e+01,-6.568596429000252979e-01,-2.098545402182296016e+00,-3.997554598817027460e-01,8.931392397207705836e-01,-8.738857126206996950e-01,-2.354710145279526878e-01,-4.793115935464501987e-01,8.494182243875450511e-02,6.324981386209941325e-01,-1.829910060643546110e+00
4.717302910680369621e+01,1.129443426290317687e+00,-1.217628936956820229e-01,-1.571523408760520935e-01,-4.764365406651271395e-01,-1.194027832735685246e+00,1.740744546770883971e+00,-1.273998379090165667e+00,1.023185273087426017e+00,1.552983704416615485e+00,-7.983768363533221279e-01
2.209634421846313757e+01,-6.181391679012282654e-04,1.469839000625079439e+00,3.444848568631145858e-01,-8.947873557860075433e-01,1.552087433067550482e+00,2.414259023687881645e-01,-2.186531787169692931e-01,2.905998429923482562e-01,-2.076683024768678276e+00,-8.662295161049689274e-02
1.416071399218109050e+01,-1.088237861483682734e+00,3.074583202376021673e-01,-4.929357975088497490e-01,-4.580904508917209017e-01,-5.403336970990139099e-01,8.396347245307020923e-01,-1.084253686181591902e+00,6.475902874159492617e-01,-9.096518006237589438e-01,-3.168825167949796406e-01
2.684137491122838881e+01,8.388537006455173417e-01,3.378025580826551355e-01,1.710722063263073078e+00,1.234943580011547581e+00,9.194385335105000889e-01,-4.371639355238680635e-01,-4.898721746277500677e-01,7.837517115340683627e-02,-7.181203582726597423e-01,1.026146190154591631e+00
3.025153041266444376e+01,4.861640105162099920e-03,1.021019555706964121e+00,-3.111690987628304983e-01,-4.076342621713461845e-01,4.646600292227628937e-01,-2.714262846392709316e-01,-4.584159532212985222e-01,5.561056231837405717e-01,-6.289390558374043927e-01,1.187550106808061834e+00
1.019569240758269402e+01,1.433131526303656145e+00,-2.066963625715016739e-01,3.429743977703637592e-01,-7.058076512363727906e-01,2.645108546763430546e-01,-6.597027192595292799e-01,-4.310891294273867524e-01,2.188299416026750155e+00,-1.891506852608926259e-01,3.000791045149661107e-01
1.275304070773630905e+01,-2.693421618832104070e+00,-2.219844958944381386e+00,-4.718507611647744238e-01,1.880481589327052783e+00,1.527174578903417013e+00,-1.056118993272191497e+00,1.673272349137700843e+00,1.531316877415567212e-02,-8.043331742304857257e-02,-1.065719910076352861e-02
2.975413850631015933e+01,-3.453013432554466466e-01,-1.774751434763585989e+00,-6.736166270025583103e-01,1.134941040726976658e+00,8.549105066273771092e-01,-1.677664260937104523e-01,-1.065101124446813374e+00,1.053767115032634205e+00,7.875031105260491548e-01,-7.238919427017295183e-01
1.828084708524802693e+01,2.338104672780945581e+00,3.465566248045708758e-02,8.011839226071650888e-01,-3.122020657184598202e-01,1.341291978240098048e+00,-7.180538750294526151e-01,-1.242881268814987651e-02,-3.218667276409494793e+00,8.360396552470608089e-01,3.061922395708571165e-01
2.192279173272325465e+01,3.862976586837994497e-01,-4.479425176302451739e-01,-2.688017811882866814e-01,-2.747967825654077378e-01,-1.183189878621467184e+00,-3.639327075579215642e-01,-3.839779575140359058e-01,4.577379686229320899e-01,-4.544051224155212232e-01,-1.939289638563007179e+00
2.843650659905632594e+01,-1.240884833075947269e-01,-7.206465519482507798e-02,4.128601135268523126e-01,1.264186404947669207e+00,-6.906790157388809082e-01,2.338761464645082166e-01,-1.176157474291173122e+00,-1.802850173317589733e-01,5.270969259596190032e-02,8.490806273472912766e-03
1.803507887923740327e+01,1.121653305577300808e+00,-1.487929110421336132e+00,1.764212851570722274e+00,-4.282399004263085507e-01,2.919893193476444937e-01,4.692326993846956396e-01,7.014879450994896404e-01,1.735134415028197985e+00,-1.457054521684079340e+00,1.042172768998683496e+00
2.438106178353301345e+01,-2.458553561786446309e-02,1.284255762301085735e+00,6.327125969682833029e-01,1.307861585091380507e-01,1.669146074805929691e+00,1.227054746216656111e+00,-5.679160191429188931e-01,5.527570344991615814e-01,2.171924520696377481e-01,1.259741135971788717e+00
2.339382428004266146e+01,1.175023847987104020e+00,-3.817466626339741098e-01,-6.928856852292547552e-01,4.165675318536143368e-01,5.459274963279503456e-01,-2.421829414380754830e+00,-3.298981039590001552e-01,5.642946973058089455e-01,2.797526418796216774e-01,-1.833239664869020236e-01
1.846535785396649487e+01,-1.918067101964381349e-01,-5.706588284504837683e-01,-9.545485878608728214e-01,1.430487253188412522e+00,4.570725653021753820e-01,-8.626729383790924244e-01,1.747980580221239810e+00,-9.020065711129482411e-01,-9.192602700106895786e-02,-2.119781428915250121e+00
1.983215018945976738e+01,-1.299223940501455787e-01,1.360055194283495084e+00,-9.071201763758399705e-01,1.083712055873918834e+00,3.569043696481447037e-01,1.207824901774463333e+00,2.194970360321936820e+00,-1.450043655794664099e+00,6.427962173137612423e-01,-1.216683788770023478e+00
1.680115995751408775e+01,1.452292955839159072e+00,-1.893894356320750649e+00,-4.392280737316488493e-01,-5.102071231219177383e-01,-5.424203025856633165e-01,3.172925013169779485e-01,-3.213196110367394498e-01,1.155257485591612232e+00,-8.071542062288643571e-01,-3.350243670986069455e-01
1.965762957028312741e+01,1.805818251666322816e+00,-1.132053780913606200e+00,2.264502019160795854e+00,1.486278149023209372e-01,2.882023467225720115e+00,-6.338060218852065164e-01,3.865957729837602441e-01,1.360098127308688065e+00,-2.670580357238552804e-01,-7.173908015497534318e-01
