1.774559100441166848e+01,1.181242224639119653e-01,-2.412543088384854872e+00,-8.784399664487509141e-02,-1.252123351549667474e+00,3.089307503916463582e-01,1.177620681122584445e+00,1.683798855679900175e+00,-5.295836761119069314e-01,-6.553063998358954478e-01,6.944964563359037335e-01
2.900431689059551132e+01,1.350981369396702325e+00,-2.382644567023790294e-01,-3.978279371924503538e-01,6.655096790941170681e-01,-4.996075286044395214e-01,-8.162327726473336265e-01,9.915868052590594006e-01,6.175640581495894788e-01,1.035785298943635357e+00,-1.930385602513791543e+00
3.489725520352848775e+01,6.153115019415454912e-01,1.914160721744971039e-01,7.287166117612746685e-01,1.049944926469517315e+00,6.044502835616391012e-01,8.425149256474977200e-02,-1.576598761752526112e+00,-8.983249383797272669e-01,-3.816487844762015413e-01,-2.298522696450209679e+00
2.747741677918094894e+01,3.921653428080670856e-01,5.717543227556944052e-02,5.952282242159465664e-01,-1.162737431611316347e-01,-1.273825398953023935e+00,6.574814145926686226e-01,5.362969760826299392e-01,-2.027710837425166501e-01,4.975918100616818357e-02,4.971213504265917238e-01
2.789184661053536729e+01,-7.786478346211345158e-01,6.105036624018742586e-01,5.720999112885828408e-01,2.617511606429421267e-01,5.573915613349367248e-01,4.652584257635129089e-02,-1.863011641692001508e+00,-1.186775774908715331e+00,-6.137855965181499007e-01,-7.096064658240978096e-01
2.894748017339295387e+01,-1.197913635784472408e+00,8.966136961486530499e-01,-3.043797120906042153e-01,2.003409162291081458e+00,-3.154197495179940636e-01,-6.555994858580944662e-01,2.751106462812292208e-01,-5.164357220718556185e-01,4.397807401713854647e-01,1.501951538522184437e+00
2.941099273268864422e+01,1.647796421353419083e-01,7.836325699955127844e-01,1.500736207687189960e+00,-4.563367611513503563e-01,-7.633776526787358074e-01,1.865081008491399350e+00,4.270539636559816388e-01,1.630453382423700193e+00,-9.388780721247016459e-01,5.762044615272956527e-01
2.245707413685095588e+01,8.234848996795346432e-01,-5.913143695795831656e-01,1.133156651152980698e+00,-2.200213695167090311e+00,4.210047863570809956e-01,1.327168730395506424e+00,6.845359811447561116e-01,-1.683919447476331377e-01,-5.817112265696282591e-01,-1.794748411269106170e-01
1.869138056850048102e+01,-9.967973016916901186e-01,5.354544031726606867e-01,-4.867620066091170594e-01,-8.572584624593786451e-01,-2.865428478359820508e-01,-9.715450415456694522e-01,1.709795420451128978e+00,9.209116532630837737e-01,5.691093427983695552e-01,-1.104514480543878241e+00
2.774982718666171166e+01,-2.592211183746711556e-01,-2.051548979741482648e-01,1.155892005888591756e+00,-9.557745823694600018e-01,2.725703465593756203e-01,-9.681134912922384483e-02,8.001602234525067026e-01,1.308320042702126873e+00,8.148814785180726050e-02,3.544585539000376095e-01
2.298859031252935026e+01,-1.780404992822242960e+00,1.064051207711725483e-01,-6.270378237816396361e-01,-1.065885287669213755e+00,-1.606252642528122498e+00,-2.265175848946270332e-01,-9.518814265121539053e-01,-1.318099647377508898e-01,7.094968731445391308e-01,-1.614021856376661457e-01
1.371024011642905194e+01,-6.486382380461129804e-01,1.909461341278488045e-01,-1.325517934568692380e-01,-1.017148169689984005e+00,2.142379068034272471e+00,6.898082660174387204e-01,-1.261161864414615419e+00,-2.556459069283547048e-01,-1.359821773949001722e+00,-6.349185657963397622e-01
2.876314421389902165e+01,1.401947463895844903e+00,-1.185441252956917352e-01,-2.262195174982869761e-01,-1.783280846689940802e+00,3.846487608187589280e-01,1.159680839394526819e+00,8.179641679306102198e-01,-1.272416467412555319e+00,9.437393975395566015e-01,1.145456914621340472e+00
3.171075217700709814e+01,7.468740848724497727e-01,1.321437990128363271e+00,9.617571969007823185e-01,1.617218709659475617e-01,-2.945341033830520261e-01,1.503787104906279648e+00,5.600816154203761554e-01,-1.403036849328800129e+00,4.307669682995651783e-01,6.141299485225063526e-01
3.211345294420476648e+01,1.391108278879194637e+00,1.129750547354765766e+00,-1.285581327045864031e+00,2.627815631735004320e-01,-5.926299591633390484e-01,1.459934377716767262e+00,7.690879114048736198e-02,3.485132986894924900e-01,-7.901899662335196695e-01,-5.535030222447153703e-01
2.996695605499985149e+01,2.868962423032832998e+00,4.512353566108884273e-01,1.765638437002024830e+00,-1.967416624719794838e+00,-3.337443492155576369e-02,-4.510068671123199646e-01,5.446077545457632674e-01,-7.178928785155741510e-01,6.881246819763334743e-01,5.275856807596321918e-01
4.171379738004540627e+01,5.047573949205073074e-01,2.024161813203633753e-01,1.438318374777555642e+00,4.959412442507495911e-01,-1.277762859549829155e+00,1.449662226664866882e+00,2.066177465246994416e+00,7.788120617232405229e-02,4.016765878086976937e-01,-2.581298736379334269e+00
3.694918806157488689e+01,2.031783900713257929e-01,3.654104694838944956e-01,4.306231353682786755e-01,8.510543644393736562e-01,5.438113437354740176e-01,1.719557709484642816e+00,1.087645943827790340e+00,2.120474478636186766e-01,7.134566552826893115e-01,-3.546300476347084563e-01
1.626514977915265803e+01,1.242984400315685772e-01,-1.731753787422694923e+00,1.502076339891820878e+00,5.617269097583965642e-01,-1.841604481202717913e+00,3.854034069432626386e-01,2.828507634029620368e-02,4.392174033464217864e-01,4.599335152611632727e-01,-2.042832565439575809e+00
2.495337950454812770e+01,4.830458783177473681e-01,-1.243785808538582005e+00,-5.475000590576724058e-01,1.618124040699355337e+00,-7.303944929446203327e-01,-1.614459730039468299e+00,-7.695695424357360537e-01,6.580098786685451007e-01,-3.084061298366189141e-01,-3.510837095023725679e-02
2.194897348549118021e+01,6.714188715260355211e-01,-4.312115308539532510e-01,-8.095822841021108607e-01,-1.218082585372909810e+00,-7.246730674588151011e-01,1.466084018804180052e-02,5.201763244192781910e-01,-9.629380049965753641e-02,4.791390063399766364e-01,8.898379972554122386e-01
2.821687755310294321e+01,1.246595846338113711e+00,1.564157645898764493e+00,-7.734040655964999900e-01,-1.156464777727262749e+00,-1.666443652187958591e-01,-2.747441105726052823e-01,1.162757008758504629e+00,1.500017336022371417e+00,-2.434736554657998264e-01,1.188325454758094812e+00
3.702554193648601455e+01,-3.319610058436561206e-01,-7.765227875208601249e-01,-2.579376202662104767e-01,-6.942847687139860891e-02,-2.217271817199707173e-01,-2.146791298883037769e+00,-7.016216920140476709e-01,-9.326285669690790314e-01,-1.300336868517936395e+00,-2.037975310601124745e-01
3.395208455360415201e+01,-3.062773201605127893e-01,1.159558603704980317e+00,-4.120953311040627121e-01,2.111032551596644380e-01,1.159547528554076001e-01,-7.994199025034516293e-01,-9.702808023309051899e-01,3.988701600830881766e-01,-1.072725525630373877e-01,-1.100481113857535664e+00
3.224178431856331173e+01,4.230460527878175392e-01,6.014242852197266842e-01,1.703214969623525477e+00,1.853550888364870364e+00,9.377295167128717468e-01,5.937528719430836821e-01,1.078926653082323828e+00,7.281384358072853225e-01,-5.203725312894562638e-01,-2.845785473233778395e-01
3.045247604202555891e+01,6.611059785202815231e-01,2.791398817730068038e-01,-3.617770896956076232e-01,7.304738005965198955e-01,1.417228871014452718e+00,1.938190361865786748e+00,3.924161714109256627e-01,-5.118217770913366937e-01,-9.823590208482081698e-02,2.227394518408025714e-01
2.411755895375167924e+01,-5.839403128634729212e-01,-4.859939054187038532e-01,-8.526675141646377076e-01,1.047582563323621097e+00,4.207577120383566571e-01,3.035974562437949165e-01,3.228516785376348563e-01,1.312858375330953897e-01,4.223055230826826545e+00,-8.355905600411476231e-01
3.256624428431790363e+01,3.348012721219729149e-01,9.057909996995612278e-01,2.647075393311907124e-02,4.706362114749550463e-01,9.304218510706924183e-01,-1.046055556712000678e+00,-2.073323444919316916e-01,-1.394918010578461987e+00,-1.635555836958589235e-02,-7.331273222586094374e-01
2.565988200996531887e+01,-9.298365094245689688e-01,-2.055753033383342365e-01,-2.999167273489811852e-02,-5.644902906174447121e-01,2.779677705763883844e-01,5.786634617291183114e-01,-2.411126997861779905e-02,-2.267508833998763962e-01,-1.933125393697188832e+00,1.947176066233629044e+00
2.001183942406624539e+01,-4.744849689617763877e-01,1.032383246747496486e+00,-6.610000290485075203e-01,-4.114532267187421266e-01,-1.366629867608523119e-01,1.384799590494767196e+00,-2.603648000325264888e+00,1.171574219306028564e+00,-6.403458338795815497e-01,4.373238909792559470e-01
2.837253772104647709e+01,-2.088939895693183845e-03,4.179527837028175208e-01,-4.854157618582349287e-01,1.048305061915716152e+00,8.132693808823882042e-01,-2.444153570350195426e-01,-1.664902812648223485e+00,-4.117426344672743821e-01,9.641529520860703251e-01,1.745618582457479029e+00
2.420202156504275592e+01,5.471663132308546285e-01,-4.473496637875164494e-01,7.740378073737147480e-02,1.339528099684833551e+00,8.386284098911457726e-04,5.191889473271900091e-01,-5.814232048326015700e-01,6.140676239781040630e-02,6.701689986452040726e-01,-3.564956898873392066e-01
3.611550026614312969e+01,7.088261698972081470e-01,-2.098294532748750107e-01,-6.791916174003151951e-01,3.126262209969845607e-01,1.117536799619170074e+00,1.672151733498830617e-01,1.645716432228751247e-01,-1.621723360695062899e-01,5.344790239816065158e-01,-9.633495741293269798e-01
4.112351559578348059e+01,3.177536976748188691e-01,1.027632734528882930e+00,1.530457770716845856e+00,-1.396214552987581348e+00,-9.644460052833598862e-01,1.039599420867122204e+00,4.750959477801242059e-01,2.870695448522661564e-01,-3.699984298036785857e-01,2.621132424504081238e-01
3.581638771952830780e+01,-1.253806639424751568e-01,-8.335597532666683129e-01,-1.483598119853278552e-01,1.828193877582037774e-01,-4.952947055274848354e-01,1.230631498598470541e+00,-3.616021967694811323e-01,-9.876812922013268325e-01,8.284572640691008349e-02,1.497419600883716506e-01
3.207999886905017206e+01,1.125244684475924274e-02,2.594857324264160381e-01,-5.305480661286314792e-01,-9.077851705006956262e-01,-1.441595180927192965e+00,1.912723455618887458e+00,-3.341667240811518336e-01,-8.911198664184545593e-02,-5.991397317919290311e-01,-1.385937054191816453e-01
4.436485359289380881e+01,2.880186327180703554e+00,1.055132556484970952e+00,2.524284044990829923e+00,1.521490023029676619e+00,9.460715877896018478e-02,-7.904998453388054624e-01,1.691168639569314402e+00,8.378537967513079998e-01,1.221654101661989067e+00,-4.498579163439293538e-01
3.619755328885143797e+01,-6.973815814997016416e-01,7.797684048397577339e-01,2.000513431271323306e+00,1.135097212984482962e+00,1.425641877093544174e+00,-4.190450451302605295e-01,-1.121738053010067571e+00,-4.769920564118116380e-01,8.709394085188921775e-01,-1.116973522691964593e+00
2.432376771716933206e+01,-1.053736574078411481e+00,-1.020380245521840479e+00,3.365103623353734030e-01,-2.267687177318226777e+00,9.034068773025129007e-01,1.195351973396737266e+00,-6.472048881125937181e-02,3.870640421778639428e-01,-1.165407071448948839e+00,6.521186198665244182e-01
2.928723597607153550e+01,1.303225000269844225e+00,-1.272199493386163338e+00,-5.037577596558480142e-01,-4.174881557574971480e-01,3.088108587645580494e-01,2.649979825144114898e+00,-9.797187396561629624e-01,-1.156609467456926499e+00,-2.066971197822956852e-01,2.010449175425216950e+00
2.453458071537131246e+01,-5.988941476905671468e-01,-2.873762922041281920e-01,3.514414824378658819e-01,-1.479098286988973221e-01,2.265785874501225206e-01,1.721828243413030313e+00,-2.059081373209885157e+00,-4.473085511182742779e-01,3.863475026104680188e-01,-8.314439009943831449e-01
2.976684201410907349e+01,-1.268949237229267224e+00,4.173576742892937119e-01,1.483808037971436899e+00,9.204985671272819525e-01,1.270452627430168624e-01,-1.054582390364797950e+00,2.637335540432562908e+00,1.568137398955485207e+00,7.049318076719722770e-01,9.881747883107994124e-01
1.590489852118964187e+01,-4.104860068692274822e-01,3.262295124794045709e-01,6.788394407129645369e-01,1.087214031349909682e+00,-5.907675073526388876e-02,1.146691651647809396e+00,-1.756504352945615244e+00,-1.937259851883145645e+00,1.011585240716683431e+00,1.064916145607877951e+00
2.042216365530981648e+01,-4.005258213682541535e-01,2.329069209411637753e-01,1.095284770360165139e+00,5.474449226197921625e-01,5.764256557875777065e-02,-1.449540874590560691e+00,1.596376315844730165e+00,-1.087630950106088790e+00,-8.624289924643359362e-02,2.037125354267019350e+00
2.378400132179494975e+01,-1.963836702479151153e-01,-6.934406903301754133e-01,1.167013992883102258e+00,-1.288545289984359909e+00,7.840791214750184590e-01,-9.320801772050959499e-01,4.850829641513594304e-01,1.275753406235659027e+00,1.203390608676901508e+00,-6.017806938696008690e-01
2.673524928629835173e+01,-8.582721600506785231e-01,-3.326655882044289303e-01,-6.513738538723609639e-02,-8.829224814757399287e-01,-4.475377555852737554e-01,8.218633554196865809e-01,1.398466624639806755e+00,1.840885663865134747e+00,1.202737664924598882e+00,-4.298514958552716037e-01
2.142621511546695956e+01,-2.869640204430716768e-01,-1.070061231973272520e+00,-2.099892317924459739e+00,1.270191218913136799e+00,-9.548729497319990989e-01,-1.582773966128131204e-01,-6.078252298526792829e-01,1.790812860375405324e-01,-7.075207605984142889e-01,1.114126314335415202e+00
2.741449751037150762e+01,-4.671867182672655994e-01,1.619918177363300016e+00,-9.063326964774485184e-01,3.528716489314501770e-01,-4.296905114168675932e-01,-9.907881813381606007e-01,-2.264229755238266417e+00,-5.373231902890065470e-01,9.879045093552182855e-02,-6.395098020607513645e-01
2.666505580795637087e+01,3.046343677255533566e-01,-3.672852652947782015e-02,1.475559915632665697e-01,-6.916935476168907249e-01,-4.452499314817741638e-01,-1.213210780165679736e+00,-1.916767322925334138e+00,-3.404317675306832436e-02,-2.229716546061541460e-01,-1.060999908842774397e+00
2.654286772569606612e+01,8.971296375618180718e-01,8.465446237939719745e-03,-4.957665774544452453e-01,2.429432505000666820e-01,-1.451852495888670824e-01,-6.074630398661765573e-01,-4.367407139602741406e-01,-9.222880306631679737e-02,3.729213155301209226e-01,1.012226816852871858e+00
2.637109993690162213e+01,-7.951510465089994817e-01,4.398556704913022530e-01,-1.214319392537214215e+00,4.737629932237236163e-01,2.277661125950378174e-01,8.988245828656977743e-01,1.381522884148283226e-01,-1.532502172981171862e+00,-5.611655838396812923e-01,5.868169369513723810e-01
3.034350522853405963e+01,1.259854613510786314e-01,-3.204441383037503477e-01,-1.552844771038953131e-01,2.758343393684259959e-01,-2.922558117904330843e-01,2.071827211510330891e+00,-4.582746026142556772e-01,-6.308686477294895845e-01,-5.217499850886871959e-01,-5.462930197203185179e-01
3.213571835685566214e+01,1.951744258865113768e-01,1.650138484369801262e+00,6.732165730443380181e-01,5.138664757400783767e-01,8.931114551785922506e-01,-1.493375373517046079e+00,1.517096331068063408e+00,5.597844289355809189e-02,-1.533182928282819546e+00,-1.999660978273722911e+00
2.149492387503183011e+01,-5.759886536461826800e-01,2.687108674590345525e-01,-6.835856322777420502e-01,-1.593471612186107667e+00,1.353809264361889309e+00,6.169015550956933325e-01,-1.400902898725991941e-01,2.672118870580484917e-01,-1.146933729348328657e-01,-1.939960157901150506e+00
4.975578398351959919e+00,-1.295513640274885692e-01,2.900442934777577864e-01,-4.795610739453776139e-01,-1.730205323388707583e+00,-5.587940978058049124e-01,-9.132616746952687548e-01,-2.128041808072789198e-01,-1.474556233605011923e-01,6.023357162834046541e-01,-1.379039875430650430e-01
2.927185721220822501e+01,8.872147232202682865e-01,5.287508458550920221e-01,4.829641569799186240e-01,-6.500718199117565543e-01,1.798189743460398005e-01,2.002576595879861365e+00,-6.842474392178574671e-01,-3.497665124098717770e-01,2.324836248755098728e-02,1.657159799282821311e+00
2.766800327765245981e+01,-2.890520346116059791e+00,3.768032518221567373e-01,7.016798436904864156e-01,-9.529654827495730174e-02,-6.714391414135667535e-01,-1.463350961453970811e+00,-2.237870539339716913e+00,5.119208336179877916e-01,1.033396912647857047e+00,-1.081675171244280254e+00
2.327262339419407766e+01,-1.233843653618163616e+00,7.685719449124954750e-01,-2.968950283282453251e-01,-1.004025803260913507e+00,3.333723967635516816e-01,7.521335603797930647e-01,-1.617695770685545709e+00,7.339164709179836210e-01,1.543109313689421391e-01,1.369788127244151665e+00
1.623779398905605120e+01,-3.311877336726029020e-01,-2.537776569992782782e+00,6.336098773009417318e-02,-6.161566910901743466e-01,5.948355072606156257e-01,4.857169752054815159e-01,1.822676916313931833e-02,1.097637639438535206e+00,-1.792753269458929044e-01,-2.320352131952188590e-02
2.833322080962831890e+01,2.460736045008228845e-01,-1.563813118477967334e+00,-8.647107184584219841e-02,-1.169707222186758377e+00,-7.794838056659089132e-01,-2.683624739712412222e+00,-7.576707958498071216e-01,-5.675337163994832734e-02,1.234226810030614407e+00,1.213002235568990006e+00
2.107639998237407752e+01,-6.000182701273789609e-01,-2.738287352183250700e-01,-1.592410663766504975e+00,3.607028061289110216e-02,3.594420535642676162e-01,-7.909620891053504854e-01,-6.462501845333066403e-03,-4.236257936604361785e-01,1.095949863705196758e+00,-2.552564474053324872e-01
3.003062559833464107e+01,1.166229600989345583e+00,3.546125484471535638e-01,1.729317095791702841e-01,1.485211754804209194e+00,-9.368845990934788759e-01,-5.715922353399762734e-01,3.773020867744987239e-01,5.258270939330013105e-01,5.807670941438481949e-01,-9.529163096348759465e-01
3.772444963486351810e+01,5.007918310821589669e-01,8.922073627266485785e-01,-1.176450054370878684e+00,-6.178174019582211018e-01,-8.782212346475143372e-01,1.679080492422064141e+00,4.618163007427833477e-01,-8.592355469733192752e-01,1.505385199039320110e+00,-9.160266943843252407e-02
2.770687317665107585e+01,1.383582632691523484e-01,-8.328157627184018530e-01,8.032327335056208550e-01,-6.131560073380309950e-01,-1.149070442443145712e+00,7.562200359758982637e-01,-1.523297535588317597e+00,3.748405459350868663e-01,-8.585388394689934255e-02,4.066266638728596727e-01
2.863228403710335357e+01,1.717028492802945117e+00,7.382413008897716067e-02,1.454358362245157021e+00,-9.144148956690060226e-01,-4.992730548330808760e-01,-1.548258687058865046e+00,-8.655557871062576902e-01,-1.493380175957024658e+00,-1.134939398133885113e+00,1.140292117147156281e+00
2.263441173210701862e+01,-4.275810198738507317e+00,-1.925710930192935377e+00,2.783415103147671710e-01,1.626905379034593979e+00,6.284010717411474545e-01,-1.391516415583862465e-01,8.439968621004707572e-01,-1.324136761379549831e+00,-3.346489374622610979e-01,6.540272788994638820e-01
2.383878521363749670e+01,-2.142344609030384650e-01,-1.152044362136447897e-01,-2.539021259048039325e-01,-2.437839484074277419e+00,-2.872320710337125105e-01,2.244351919006397911e-01,-4.830006121399608165e-01,-1.111522681915831479e+00,1.497630271989975004e+00,7.552651417353800634e-01
2.891804229185621011e+01,-3.099635755805000281e-01,-1.979378538408774757e+00,9.182065557317072857e-01,1.653123906590562742e+00,-3.456429151916398657e-01,8.586145475530150284e-01,5.327948804024890128e-01,1.318256509382299768e+00,-3.895249517217874158e-01,1.292216349275400633e+00
2.966041830491641917e+01,-1.276950182261769484e+00,-1.695716886748636298e+00,-7.448955504016941953e-01,2.880345053894957652e-01,3.957606908214326147e-01,9.248920514823010253e-01,1.876866736790600010e+00,3.199702088279509082e-01,-5.022704313015790012e-01,4.959443241959430870e-01
3.238843380879903577e+01,-8.530182729391706520e-01,-1.973615248889482254e+00,8.540751400611071853e-01,-4.522463999069995660e-02,1.114539703651305613e+00,-6.372569945477530862e-01,4.890658481087213350e-01,4.743858686609649933e-01,-1.662844262975491649e-01,1.052942823264850780e+00
2.190759029127262636e+01,-4.589476742715536961e-01,2.924397398909305348e-02,3.281419595750501572e-01,-1.026481357523521432e+00,-5.423942886232089311e-01,-1.447336547821885588e+00,-1.139823384638936288e+00,-2.242644289545695280e+00,1.294714776828968850e+00,-4.830055896073228161e-01
4.900597741643079530e+01,2.954406510926390617e-01,-4.518083550357027689e-01,-5.758886835024695783e-01,1.934883842721574487e-01,1.590428242877540477e+00,1.136004470818704065e-01,1.126394200012710733e+00,-3.065216224444562987e-01,-1.265349526828112081e+00,-8.915520080277191672e-01
2.490256990600248344e+01,5.306125954067084649e-01,1.825194970349041323e+00,6.202553056000003062e-01,-1.720615004134610493e-01,-1.659199815138480139e-01,8.870004275436287333e-01,9.717162736822987368e-01,-1.064951741241753735e+00,1.207121550329626869e+00,3.304194344142317163e-01
3.007445860794103254e+01,1.186132346890632627e+00,-8.305912577460266011e-01,1.218272805067291076e+00,-1.427466778640826828e-01,-1.643757543828211043e+00,-5.377953855471416800e-01,-3.870989855387528267e-01,1.178929325311561527e-01,1.072030686212287698e+00,-1.391682420272202680e+00
2.405653947088255862e+01,-2.014296241754926164e+00,6.784809268029595719e-01,-6.340739956738659089e-01,1.069203952133036761e+00,6.135641835615451845e-02,-7.204275131347877004e-01,-2.179243838407348921e+00,-1.675857415494570679e+00,5.079817058210597258e-01,-4.788915683028454051e-01
2.784830561561293294e+01,-7.494600973308083169e-01,-1.274486398995789527e+00,4.624756626000890991e-01,9.411966552219345195e-01,1.154432488042902882e+00,1.120690643918111462e+00,6.994039856473013295e-01,1.033585558301967744e+00,-2.163285525832365497e-01,-2.164399686623077468e-01
4.593070746329907195e+01,1.680606182997179010e+00,1.188433325616544023e+00,4.820071846013577188e-01,1.289607129184512146e+00,-1.383125309155323723e+00,-1.326476399990589305e+00,5.152367732545818368e-01,-1.423214681141516280e+00,8.623231860932025761e-01,3.911769514134320613e-01
2.361284871417172937e+01,2.190514648848050361e-01,1.054072931012546066e+00,1.756260360887842875e+00,-7.034506170478780351e-01,-2.995873994091297732e+00,-1.781483063080318896e+00,-3.889829701114006499e-01,-7.529075882991970170e-01,4.838603958855266507e-01,5.211880881794445086e-01
2.909772369054963193e+01,-9.336413002193384436e-01,1.842825606869068267e+00,-2.989053729072149723e-01,-6.127301475706752737e-02,2.372200333797329086e-01,-2.310588773676323981e+00,-5.232449805552416011e-01,-6.042458087087521079e-01,2.429594805397269908e-02,5.349311994326515912e-02
2.793683838273126341e+01,3.023920768644514645e-01,-1.378896750658968884e+00,7.693775383579618543e-01,-8.663837703485428587e-01,3.384267087266769058e-01,-1.005498815884133812e+00,1.220185422811105314e+00,-4.536673432618631430e-01,-3.113746538769930905e-01,-1.983854401523430511e+00
2.789820527263210792e+01,1.264683557095702016e+00,1.643607408158258010e-01,-1.971250991142949327e-01,-4.306712180867325324e-02,4.727525407493018417e-01,-1.608379149307047618e+00,-2.056396232081784403e-01,-1.214858797203421714e+00,9.755822273548898638e-01,-2.506517615883922523e-01
2.994541753086154756e+01,2.062853050784129394e+00,-2.077957184408780300e+00,1.674679733802249437e+00,1.065040150982498712e+00,-3.077364857620843441e-01,-2.708144794305453740e-01,1.062956686640195381e+00,-1.613756284896018967e+00,-1.891900691955841762e-02,-1.995990598014910189e+00
2.491239931991628254e+01,4.437944614449372827e-01,1.047831750951419227e+00,-1.255343848225585202e+00,2.960384714665512118e-01,-1.738822041338749513e-01,-9.713042108047846845e-01,2.002911667752724778e+00,4.723350140002897102e-01,4.372609733053899328e-01,5.772524205961732102e-01
2.725216673962489011e+01,-2.250221200671354560e-01,6.776947518058132891e-01,7.510318844871034516e-01,-9.079383029568178776e-01,-2.594998886112665382e+00,-3.584961683144396449e-01,2.064008590206516461e-02,-8.213343452023523783e-01,-1.081673868066343802e+00,-6.437290933690225092e-01
4.006576300075813180e+01,-2.422100283214895233e-01,2.009895457958003062e-01,-9.449465981058903230e-01,-4.077902847297198430e-01,-4.894626589527956151e-01,-2.086678224752571420e-01,2.458362996801121969e-01,1.251421064537450167e+00,1.336937660559715857e+00,2.508433690343544242e+00
2.467434120593746982e+01,-1.328921956068796151e+00,-7.400823713022357531e-01,-1.344979804133429768e+00,9.499573852231788518e-01,-5.294149441878501228e-02,2.133590604143863256e+00,5.656468019396534430e-01,9.277047562215315901e-01,-4.371616118552378305e-01,1.366871821537660736e+00
3.001582404227308132e+01,-2.000102774325570043e-01,-2.424094162515825490e-01,5.205758381080169972e-01,-4.057782363693235306e-01,6.173972026906855426e-01,-2.424952389485306725e-01,4.692985168934624696e-01,3.546501710543152330e-01,8.524768169979590748e-01,-1.435182517427793902e+00
2.677485921223735588e+01,1.103452200122261084e+00,1.816138812653142809e+00,-1.042507124543944341e+00,-1.980258035387239268e-01,1.930394817720604950e+00,-9.861870769474244680e-01,1.156388286625439132e+00,-3.853536803415364420e-01,8.882594627274973398e-01,-2.808143230552468950e-01
2.652520043814742223e+01,1.397226819841307088e-01,-1.174245450092378018e+00,-7.294583778237831995e-01,1.125503203543970709e+00,-9.295614752589177396e-03,5.914200104035631789e-01,-1.414751948546137506e+00,-5.589353926959830243e-01,-1.498369652305867050e-01,-2.016845880224422682e-01
2.392698140927848982e+01,2.488889904664743025e+00,-1.960867885636976782e+00,-5.857304357010091334e-01,-7.981921326619875190e-01,9.011021189274143195e-01,6.512927351176630575e-01,7.862329245977954517e-02,6.988074893742988181e-01,4.786364417932909010e-01,-2.462308066981109822e-01
2.258168156738380716e+01,-6.037312259508247347e-01,1.272593953605079875e+00,-1.575949495993861804e+00,6.316164219747466557e-01,1.558917306383682255e-01,-1.530724187062146191e+00,-1.074451075292561786e+00,-2.548182229871015503e-01,5.732527699723899417e-01,-8.093966630223651260e-01
2.634843688244082216e+01,-3.779182896050473639e-01,-9.576891297466049169e-01,9.565892518424760071e-01,-2.096838978892570302e-02,9.312654835253212360e-01,1.904663386385359869e-01,-1.154706273922908727e-01,-1.795294825498380542e-01,-9.137191731706049147e-01,-3.357445072658728491e-01
1.912688998565631238e+01,4.786669745956045330e-01,1.107900426288537687e+00,5.937910126342060835e-01,-1.265420962585463549e+00,-1.334616534990710868e+00,-5.459465120204912703e-01,-1.028641848384548751e+00,2.542886446890058605e-01,-9.293226130668826857e-01,2.806568228442606894e-01
2.296552625879076714e+01,8.547667981528866976e-01,-1.504771459836613312e+00,-5.006600169037960235e-01,-1.104701804176585478e+00,-1.800604922704968747e+00,8.308494502969424045e-02,-6.886643514754663409e-01,8.652348615589823266e-01,-8.614904056386142317e-01,-1.144665442858295634e+00
3.515016340719663646e+01,3.545108927740431848e-01,2.027961153548773154e+00,1.417502568644943617e+00,4.433470316616128226e-01,-3.375831582370732442e-01,-3.497667740702929962e-01,1.173194877581845041e+00,-1.375864823548029747e+00,3.990351230868463550e-01,-7.374778111952410287e-01
2.714189093701340738e+01,-1.187486044080022118e+00,-1.374217876005158212e+00,1.093073643785759330e+00,1.930986714503530044e-01,1.286356099975641820e+00,-4.344781121755930675e-01,-1.390788878084529889e+00,-2.884543495426447279e+00,-1.160067784385892864e+00,1.528488244561381437e+00
2.759052090720086525e+01,2.528422365972536889e-01,-2.983929159910054807e-01,1.284390505364968238e+00,9.479513251585726108e-01,-1.122566121037315678e+00,5.885901138800336829e-01,-5.970261012548181423e-01,1.168510984754552950e+00,-8.329847836723116572e-01,2.395506277904988768e-01
3.408665292775978628e+01,1.262065170127016078e-01,-2.395420582876977289e-01,5.760610641911281249e-01,1.484425055783276104e-01,-1.141644135215784006e+00,-1.669427109103557738e+00,-1.300205264091994772e+00,-1.221851903932320571e+00,2.374109659298724306e+00,5.818379619423753590e-01
2.644707599342026683e+01,-1.568568438190153014e+00,-3.089696344833505748e-01,2.669177546684188829e-01,-1.966784795342259917e+00,4.663833026003429416e-01,-7.640642123961233212e-01,-1.464805982869134215e+00,1.855141377076813036e+00,1.203743406038244590e+00,-1.053037335456654677e+00
2.194289766956818255e+01,-1.321464511890431126e+00,-1.626761745852049135e+00,2.277261195950131822e-01,-9.644664785620783443e-01,-1.534224886232138596e+00,3.096617869401142586e-01,4.173353027373251645e-01,-8.013594839763558131e-01,3.708448254743939576e-01,2.578777832579446372e-01
2.965083687590287909e+01,-6.456545187745862391e-01,3.283142574064091823e-01,1.059599451330148989e+00,1.699188956433778763e+00,-1.946298952514895486e-01,-8.422690934326566570e-01,-4.145410658276963423e-01,4.041693982794650197e-01,9.709218203937999836e-02,4.687453490746446017e-02
2.874736573856932154e+01,-4.910802762087741469e-01,1.001865737536000167e-01,2.496283712472022187e-01,1.967878888120194514e+00,-4.813034662059711977e-01,-3.969440759010008923e-01,-8.882894328269629325e-01,8.246497290371682665e-01,2.779592828861533471e-01,-2.539130224128710367e+00
