3.378800676781789036e+01,1.013037868590290991e+00,-8.777707722148896385e-01,8.327051985214038998e-01,-6.571944023304865379e-01,6.463935179133722952e-01,-2.532265240039507578e-02,8.176427731939159838e-01,5.021107265504008987e-01,-1.788670381715840918e+00,5.505925707284563542e-01
2.172757132862402685e+01,1.932158763805759571e+00,1.783074327080416133e+00,4.147223525407431888e-01,-6.753688095400262048e-01,-4.524541042682144187e-01,-8.808913915863365585e-01,-4.282245369852965555e-01,-2.133938180816778996e-01,-3.144444767516606509e-01,7.264508751119657104e-01
2.340151144714197429e+01,3.000942421600110710e-01,-1.532509553553050574e-01,-1.256642577704962127e+00,1.084931740638194420e+00,-1.610263123166133292e+00,-1.155447385653443626e-01,-1.438467645449573062e+00,5.396631020185614913e-01,-6.210545527981069514e-01,3.896084205864441263e-01
2.622166639422974654e+01,6.986958590670431235e-01,-8.849833586592262824e-01,-2.722241276170662139e-01,-2.347673201317203251e+00,-9.718699325164295022e-01,-7.902155084321577094e-01,1.242457942057965559e+00,-6.450248646224124305e-02,7.651710771319096827e-01,-7.674246801576846133e-01
2.217790627725295849e+01,5.002057550330812896e-01,1.157980027465395523e+00,1.700654592783104879e-01,-3.659917034316055306e-01,8.407243713518659511e-01,1.085816914079180462e+00,-1.946396194491696541e+00,3.437292097758925524e-01,-4.686355600562707169e-01,-5.607295059531975934e-01
2.385828753679816217e+01,1.054466070581064452e+00,-1.139411780085021419e+00,6.355858421032052341e-01,1.268378942074012361e+00,4.827561217584215858e-01,1.530707606160095713e+00,-8.197411750145525700e-01,-1.239265502989915557e+00,6.497096710180981782e-01,-1.561806086792215442e+00
1.920822800325725410e+01,1.399951327320274830e+00,1.731610217294211829e+00,1.515844306263390562e-01,-3.946668380359047990e-01,-9.096877526383901902e-01,-7.242133995422421755e-01,-2.314913150578941925e-01,4.922003231228190834e-01,9.849906206726800617e-01,-1.466669541172206159e+00
1.954046018928805495e+01,1.162737709666299274e-01,-1.518495517533762218e+00,-1.220807516248452851e+00,-1.376083084817015523e-01,-9.257498907608480154e-01,7.184823615492994531e-01,-1.581160741629063393e+00,2.214341584743310942e-01,1.255393872799933863e+00,-8.488566875663531297e-01
2.195920449181276624e+01,-1.282335261087121925e+00,-4.331090983661953220e-02,2.054877572546747466e-01,-4.823360546998265996e-01,-2.764913055064736613e-01,3.403384010955955996e-01,8.404654077129501966e-01,-2.244480055376697203e-01,-4.945810733343704579e-01,-9.581454365601218548e-01
2.387509514124198162e+01,-1.071456583411730668e-01,-7.407028863469417024e-02,-1.602631891200293257e+00,-2.996405262534578839e-01,-1.439180459864422890e+00,-1.337343762318114582e+00,1.429548939399293284e+00,7.276831175896506521e-01,3.920961859804725780e-01,1.537407081876315473e+00
2.548208819003009751e+01,-6.775563061078010429e-01,-1.977705161101492859e+00,-4.151721641455795031e-01,-1.944723104992798490e-01,6.950333803884902739e-01,1.896937827715568625e+00,4.385774989187088413e-02,-2.202537681721595253e-01,4.705820318346207176e-02,7.057397047574842652e-01
3.024078783541322224e+01,8.299798214318456768e-01,9.141740894089606106e-01,6.141164844751694635e-02,2.084894875032644368e+00,-7.925267722317765884e-01,-7.258425057669367630e-01,3.286849715306605635e-01,1.145714285112219288e+00,-1.411288978458647980e+00,-1.502661137977965522e+00
2.524435206426811362e+01,4.820549222687203761e-01,-9.826015720146540067e-02,9.084876668910771280e-02,-3.591551683825876529e-01,-9.861880492128488954e-03,8.787509795681467395e-01,-7.349587093459127862e-01,-2.123853361453046373e-01,6.762068283585733752e-01,-6.581961531797262399e-01
2.389291996131202822e+01,-1.036902237232846691e+00,1.394116689715067858e+00,-1.688598357487483215e+00,5.067720062147019755e-01,-1.176306965764488455e+00,-1.032653826243883577e+00,3.956954540886674088e-01,-2.972221639778828139e-01,5.971004320035080415e-01,1.913538315143968951e-02
2.026022770671328743e+01,6.695393580846964454e-01,2.442905789147297391e+00,6.404738153502379516e-01,-1.090788275568955967e+00,1.636862726742491780e-01,9.603392342165341100e-01,5.546133437732395643e-01,9.257220968783561599e-01,-1.184914944119803693e+00,2.866190227153948000e-01
2.282261474959229375e+01,1.008330322364239029e+00,-7.385971757120340930e-01,9.403379293478716927e-02,-5.643191616417849721e-01,5.539948773903459189e-01,-6.416420332148703443e-01,-1.185027738902809880e+00,-8.941737833197150875e-01,-4.062760539598300191e-01,9.798660648896106995e-01
2.890615836848008513e+01,-2.164357919540441932e-01,1.107558378686390871e-01,-4.392850086904610124e-02,4.273345494250409965e-02,-1.214928390582021400e+00,-1.228883165209126771e+00,-4.829846790944715695e-01,1.104430592691830193e-01,-1.221751659926068934e+00,7.112369743875291972e-01
2.072137012384343890e+01,-7.308736760397473997e-01,-9.762445286362323449e-01,5.714155701583834013e-01,1.769738069788960422e+00,-1.009284420827042617e+00,9.890727111153664319e-01,-3.297189013491854226e+00,1.526100367783142620e+00,1.183728722673331069e+00,1.967450820637824116e-01
1.521066699916215015e+01,-1.101733744541112392e+00,-2.014377018946257036e-01,8.276199908386902004e-01,3.625945863516336076e-01,8.820390380685980691e-01,6.123689667820831906e-01,-2.195524211113447643e-01,1.301803030334834688e+00,-9.446334427583965576e-01,9.802593120271188912e-03
2.369689399120984419e+01,2.840250473091356365e-01,4.443461010226258945e-01,2.797021447463148847e-01,-1.723224371938351096e+00,-1.207604235225825162e+00,-8.129456804157447758e-02,-3.786981437860680866e-01,5.599591102678551646e-01,-3.097253974786842723e-01,-1.182706749378711120e+00
2.644597123013819129e+01,7.743864732332417233e-01,8.265689056199285734e-01,-3.643382717027300322e-01,-1.030591618541220500e+00,5.818089565917996531e-01,1.037105066777546547e+00,1.030982780469143156e+00,-9.834288985754169321e-02,1.135391529797092014e+00,-4.271612183632643445e-02
2.127460627989512432e+01,-1.073385482873984831e+00,1.706547026022147140e-01,5.509076016430167755e-01,1.948402746200971647e+00,5.680320551387521011e-01,-1.825640573777961073e+00,1.210126943884308526e+00,-2.336190277741753363e+00,-1.604993970698793904e+00,5.437801417736570775e-01
2.505160373813018637e+01,-2.455066413722466923e+00,2.114324545596201421e+00,5.800677697195086857e-01,-4.319828385018539829e-01,-1.184046401179092017e-01,2.849082194961317649e-01,5.910767376362165981e-01,-5.517337299949198748e-01,-8.148125823284061431e-01,2.887808043792018386e-01
3.508884353855816585e+01,-2.145252146894991718e-01,-1.698745482168150911e+00,-9.551068152668351630e-01,-2.067084110826406529e-01,-4.600714285198784226e-01,-1.095615343752819992e+00,-9.429802179185807764e-01,8.520470402850504055e-01,-3.220993995845753965e-01,2.010416715160320500e+00
2.497525646407618183e+01,1.396355055523672339e+00,2.575983667174343572e-01,-1.119876799851758920e+00,2.719477866287792461e-03,1.414297551540952602e+00,-4.694605385818322318e-01,1.160790536695857078e+00,-4.591337395155567491e-01,6.747304079733781323e-01,-1.034477750295980547e+00
1.544889117294212788e+01,-1.113962357794067159e+00,-3.636520054676388725e-01,-1.094984068929503174e+00,-1.237822062432183401e+00,2.786332166109580233e-01,3.573299327791244484e-01,8.209421055544626755e-01,-7.019070161461866963e-02,-7.789527883748670334e-01,1.123777116739050230e+00
2.686062664759134577e+01,8.087781260863750044e-01,-2.579769227051654235e-01,-3.051316879102161095e-01,3.651928399987989238e-01,-4.736280235927158022e-02,1.439367573994250193e+00,-8.974515323077492113e-01,1.534532928371808991e+00,-1.029414899615999524e+00,-7.798031140733209243e-01
2.448194054820659460e+01,8.850637447945771674e-01,1.172478585551050001e+00,-2.101591813441492512e-02,9.057292752702831296e-01,-1.089881849354453980e+00,-6.385528887798467279e-01,-4.309291190175355141e-02,8.195835740682925197e-01,7.074879304852326189e-01,-5.999140158216220708e-01
2.666941799763031185e+01,-1.406313674666695768e+00,6.009625662790566425e-01,-6.268330784028726121e-01,-1.881915504237516190e+00,-6.293617174929815317e-01,1.251803515738068251e+00,-1.086389215937101360e+00,-5.194721259820296311e-01,-1.016359438024611928e+00,-6.745514388827691943e-02
2.523122051554889467e+01,5.547671054962480808e-01,-1.301326111275211250e+00,-1.362400717045124665e-01,2.093366907515343822e+00,6.473934311101169348e-01,9.887803298973693589e-02,-1.182720852001463818e+00,-2.785180868548025934e+00,-6.821034012928693935e-01,1.979340299746362164e-01
2.259112017134720318e+01,5.288458812399139397e-01,-1.311538119102257038e+00,4.905405927514285280e-01,1.614220924506554633e+00,-6.014832448273880194e-01,-9.294049256219690802e-01,-1.300881956526617866e+00,-2.233738087769373826e-01,7.007386318842825368e-01,-3.657353548896604134e-01
2.877185958964875212e+01,-1.027704193636210794e+00,-1.029166253653715390e+00,-4.587325778715999336e-01,3.433334841726226050e-01,1.616322734631198133e+00,1.387149174877909452e+00,1.042245302492642356e+00,1.650993052023262131e-01,-4.520391541091103860e-02,-4.807126885563661745e-01
2.218061039045959504e+01,-1.353029148436187379e+00,1.111283834325603292e+00,-4.918292132871696087e-01,-8.906420668200309976e-01,8.184192841355906189e-01,-4.650950852713738870e-01,-2.926534323828420825e-01,-1.391666992829131200e+00,-3.793034641396867412e-01,1.247299312482540223e+00
2.564237095464989480e+01,1.268457879190044046e+00,-9.125574914077566602e-01,1.926630690954637570e+00,-4.937736368735454739e-01,-4.574975402487088671e-01,9.375208409734266946e-01,2.485167066568740868e+00,-1.617690176921536604e+00,-1.208576266601942839e+00,-4.574903900852851923e-01
2.477998098194192522e+01,8.722093384184612108e-02,1.051251751226153441e+00,2.039423097310657074e+00,1.704186023498422298e+00,2.271440692652463567e-01,-3.910809161270188683e-02,-3.841436744156414562e-01,-2.010046261342542717e+00,-1.495863038605079076e+00,1.508422400639505057e+00
2.455651715518191835e+01,-4.343792885549501159e-01,1.700261577145345759e+00,7.628525144225485333e-01,-4.956993921608691261e-02,-6.813290831633792566e-01,3.525577872399682233e-01,7.813351078422301477e-01,1.996920075693107366e+00,1.258862992827546545e+00,9.933252770434365386e-01
2.181662040519218593e+01,7.425222670138900138e-01,-3.841355551312551631e-02,-6.272471889975531623e-01,-9.072873171834873185e-01,-3.659214913800759028e-01,2.965934049745393986e-01,7.078925632743215957e-01,3.408384717388484586e-01,-4.571216324768757888e-02,1.966921545018067707e-01
2.827070339707821489e+01,9.275527455625014461e-01,-1.065075164047238065e-01,-1.111952790480030123e-01,-6.671048644121919668e-01,-2.091139291356194918e-01,-1.359817047676510904e-01,-7.183956168561673739e-01,9.335201798677457141e-01,5.839566637194159027e-01,1.200116806483719545e+00
2.532806759963890997e+01,7.348738495631972345e-01,2.331487625557156218e-01,-1.584216232370229349e+00,-4.410095249005291373e-01,-7.127840552823846432e-01,1.175023521610028647e-02,1.030111233945326665e+00,-5.775080518942997398e-02,1.550099403846700641e+00,-1.163000161975478175e+00
2.497061883435837970e+01,2.843312571167952441e-01,-7.425921562685144917e-01,-1.050863449310722952e+00,-7.651642090092959370e-01,1.592487638455298560e-01,-6.317433886497251239e-01,-6.028220356696304405e-01,-3.958139315947553638e-01,4.787865681244718452e-01,7.226918637931264433e-01
2.341580170779669245e+01,1.586230837873136013e+00,-7.669379252576601080e-02,-2.172495913016878333e-01,-4.043428978871865254e-01,3.513994851868711827e-02,-4.461212418640205790e-01,1.001500359930688866e+00,-8.690984875326359660e-01,-3.626655696996907707e-01,-1.065131389574200532e-01
2.637369511447869286e+01,-8.524189868758309530e-01,-3.147522166356174766e-01,1.449936188414327587e+00,3.715984217916253884e-01,7.695929149491971266e-01,4.831635501768119165e-03,-1.133767457913226417e+00,-8.085782392489990755e-01,-1.434506600927070163e+00,1.854208778110018607e-01
2.484811926568311691e+01,-3.901892016186642720e-01,8.969740900526159688e-01,5.836643849081196711e-01,1.298548261689464800e+00,-4.051541258899575282e-01,1.477818103578216080e+00,5.683482345273014325e-01,5.253148368010380764e-01,-4.732612475454495149e-02,-2.036148540799378903e+00
1.213613954096731007e+01,-3.920102522803336487e-01,7.535019158071777357e-01,-4.263264776253680721e-01,-5.271667497305209116e-01,-3.213370312754793567e-01,1.334619650874758978e+00,3.006813133768916901e-01,-1.382441291335621214e+00,-6.176251026809123079e-01,-3.580396043871207357e-01
2.717075836971151404e+01,-1.030024891582697055e+00,1.192703822378354372e+00,7.625001359751669705e-01,7.554535440649009503e-01,-3.853531580732192513e-02,4.256266754984512346e-01,9.084117934252694537e-01,5.200630638162575536e-01,4.073703384242281511e-01,5.753753429824210591e-02
2.620474771086697530e+01,1.838738194040415497e+00,5.232018611721591661e-01,9.701227906025103875e-01,5.392860582938901332e-02,-4.550748425143313347e-01,-1.648676820542179566e+00,-4.381977704230990978e-01,-4.928172013846457977e-01,-4.256395073551629271e-01,1.333427760789958338e-01
2.810824062048645544e+01,1.403306279353319308e+00,1.343707353759430623e+00,1.968915594019262083e-01,-6.084127636466476474e-01,3.675853849214338331e-01,2.988224426951291424e-01,-2.240263724896724540e+00,1.128491723123562496e+00,6.075530697446652750e-01,6.841037636153155521e-01
3.056618414104626780e+01,-6.946566767357283123e-02,2.920991673608664740e+00,-4.697731227363067252e-01,9.758382352933715476e-01,6.985713342748603449e-02,5.979268256467830112e-01,2.123635961471173617e-01,-1.119060862924044386e+00,2.426832884397935597e-01,1.344817594489323698e+00
2.255569911220688795e+01,-4.823279663528207695e-01,1.552735414869126584e+00,1.996778340081714287e+00,9.721875380097689812e-01,1.139608567819534318e-01,1.186214283186027396e+00,-1.412015129622121501e+00,-1.075925310009717917e+00,-4.145045355025906986e-01,-1.319296309618655183e+00
1.625063897162923610e+01,-2.190693995219625267e-01,-4.402653957009574071e-01,1.625405478416389382e+00,-2.952489959215024440e-01,-2.532857309283948588e+00,1.664963726022437918e+00,2.061346622193219180e-01,9.423410844801124453e-01,-1.360776563412536833e-01,7.855432533674820972e-01
2.630865371444659218e+01,-7.468612463552481984e-01,1.622208468746829391e-01,2.853029206778529003e-01,-5.583201119159123538e-01,1.425939531588706455e+00,8.845046332029166125e-01,1.126145764704787222e+00,3.160077169828478527e-01,-3.560762749174633535e-01,8.557796660947606382e-01
2.332312727111795425e+01,1.045969600446986225e-01,3.446458746271728879e-01,-4.151782951070605576e-01,5.829056524918143634e-01,5.971634012285560456e-01,2.218838347125318577e+00,-4.014671178490269998e-02,1.821287182055470518e-03,-9.334247850314693062e-01,-1.876262885695874294e+00
3.661462087256373366e+01,-1.798624516850436950e-01,1.817374510779844021e+00,1.142695262933959954e+00,-3.992928404831367906e-01,-7.609702945582647038e-01,-9.080495130708650109e-01,-1.238760228655727991e+00,1.115579046730609925e+00,5.140182777377695356e-01,1.489226535052709632e+00
1.527858266947525578e+01,5.509514659157727090e-01,-1.151082609510989396e+00,-2.598933780193856125e-01,-7.487636400020236671e-01,3.610751988607439622e-01,-9.526005502107219858e-01,-6.090025269921462980e-01,-1.866833170914949269e+00,1.019516097651226860e-01,1.440711470341565548e+00
1.561885578891953941e+01,-6.865521223554423846e-01,3.406683909745235606e-01,5.708480234998987157e-01,-9.758300584979812120e-02,1.385644563538761087e+00,2.906749538104706487e-01,-8.239330710665522528e-02,-3.970207160393754431e-01,-5.466698342004222555e-01,1.006483171721141101e+00
3.759570471397882585e+01,-1.594060369242614739e+00,1.811588488273217390e+00,-9.313993332509712397e-01,6.909306709585528727e-01,-7.421174073023213413e-01,-3.992419323632026007e-01,-1.181266488968312878e+00,-6.396417734736987992e-02,1.267329239770111027e+00,-3.295721528818159468e-02
2.388473029241101386e+01,-2.099375384437816017e+00,2.742932997725460176e-01,-3.833497596575924926e-01,-9.494998632903249858e-01,2.883594100257824699e-01,-8.583580812228427392e-01,7.721941732340938946e-01,1.785157115324353505e+00,8.186591367010595532e-03,-1.364503267782614770e+00
1.232044510067722953e+01,-4.798034112272135387e-01,8.005969915871529174e-01,-1.205549105987244296e+00,-1.926192140400632358e+00,-5.497489338984516971e-01,-3.073041081630206173e-01,1.183772445174077870e+00,-1.303554598804796294e+00,-1.492110387306776031e+00,2.142949319029790800e+00
2.398980776587217534e+01,2.967767980554140150e-01,-2.517803827131092145e-02,2.795481086409374427e+00,-9.821950211088291693e-01,-2.773774267346563072e+00,-1.333722038086577501e-02,-3.314717266638041449e-01,7.320174267317423045e-01,3.353142433500497788e-01,-1.079157493994558514e+00
2.664944236864018734e+01,-1.997051613506040324e+00,-4.205918203068121364e-01,4.996254123622078658e-01,-2.044911009862505402e+00,2.909570997204052656e+00,-1.299702953521012505e+00,1.733545895455959607e-01,-3.851367399464766250e-01,6.778856275359776418e-02,5.498017140849456030e-01
2.494776794461284197e+00,1.287100641737149331e+00,1.006843417151072728e+00,7.248985148735506701e-02,9.923815443279365711e-01,-1.264407243001504977e+00,-4.304598783047087762e-01,1.199592653297770539e+00,2.642589169388302461e-01,7.570259204347618009e-02,1.122555342237530285e+00
3.475708246779289823e+01,-1.116348095837820908e+00,1.492034350050778224e+00,7.937590402449684612e-01,-7.560223600077833339e-01,1.602784781288818738e+00,1.286647393315321741e+00,-2.618319554834635521e-01,-2.698948718555809201e-01,1.410199947778950413e+00,6.006500269210925808e-02
2.626617633173762201e+01,2.616712814116793906e-01,-5.291103666414220807e-01,4.313052603870797808e-01,-2.826269360327957614e-01,1.096674274607563511e-02,-4.258787777188473289e-02,1.527222122855442343e+00,8.465568846310785878e-01,-8.590064005465676278e-01,-3.324785782959609193e-02
2.179895972528105119e+01,8.180077512553568173e-03,5.015923313624137680e-01,-6.544286792258029450e-01,-4.598708515379729689e-01,3.430378787676836572e-01,-9.763581060758933505e-01,6.294922946466908753e-01,-1.329378308193924108e+00,-1.519439131192414083e-01,7.673256551319804775e-01
2.385434018160674086e+01,6.811097779640150618e-01,-1.684935904383457750e+00,1.208304456058487270e-01,-6.415059967943460562e-01,-1.006387012518293211e+00,-2.581325461272532817e-01,-8.390859739694057629e-01,-1.039201195968115554e+00,-1.178872784480283764e+00,1.432719116940554815e-01
2.123413877708404129e+01,1.620625024027706695e+00,5.443940086871251749e-01,-4.953146906628447255e-01,-1.389554963025863898e+00,-1.623701356254853012e-01,2.022139119661525264e+00,-4.861043372663882423e-01,6.236546551775212777e-01,6.701860766909348288e-02,-1.087814392611017533e+00
2.397660814025352849e+01,-1.839640396454230165e-01,4.937841431543292248e-01,2.686770914942269606e+00,-3.315202576413953661e+00,1.069954525709608806e+00,-5.424915422121547870e-01,9.866102042661346605e-01,-1.092666370948129906e+00,-9.848284974639237577e-01,-1.324397516155557231e+00
2.383731665189571913e+01,3.018577314550206503e-01,-2.377119811449781850e-01,2.007468864493591632e+00,6.153081684922907524e-01,-1.862334204521005621e-01,-5.774330829676711518e-01,-8.313756690116532733e-01,8.825350644302470959e-01,-4.515634759776278595e-01,-1.171944753824996521e+00
2.069044580234984565e+01,-2.614303731976151957e-01,7.667449869353137881e-01,5.440142987903779925e-01,2.073615203353172676e-01,3.700364086821064658e-01,-3.116836068470520971e-01,1.184260271354791616e+00,-8.609226068851901781e-01,8.317897066292712083e-01,6.004330468598678694e-01
2.355660104263351684e+01,7.524261721449527762e-01,1.361074596994111818e+00,-8.762392897754975873e-01,8.687438261807575168e-01,-1.947911052675427857e-01,-2.356726952446633327e-01,-8.809190838179034033e-01,-6.882087171576427576e-01,3.654674008553452924e-01,8.634893046393242733e-01
1.774274827621658090e+01,1.920695592972401500e-01,-5.951254311899150107e-01,2.271030302420119718e+00,1.319948970528851406e+00,5.849917600375232896e-01,4.967752736483960763e-01,1.682265481487907222e+00,-1.059697054652825710e+00,2.163631054441383927e-01,-3.253823004400497876e-01
2.315409992157393049e+01,-1.025674735887360661e-01,-1.180317855639024943e-01,-6.555026602596164542e-01,2.486817246936833481e+00,-4.911894164130088392e-01,1.011935736472428848e+00,9.874290086650049370e-01,-6.798293139883651026e-01,-9.938432947780260207e-01,1.400360418417219976e-01
6.610191345553229070e+00,-1.523452738774021542e-01,7.470187629449314137e-01,-6.393277575225635515e-03,4.200773757307328382e-01,-1.055446893052294950e-02,2.933799412095149384e-01,8.627748957710731220e-03,-3.711326488616963348e-01,-1.223381342542626538e-01,-8.807434604979194059e-01
2.900498777651284144e+01,1.262715639346244201e+00,-2.254609795173524167e-01,2.847782225540361534e+00,6.619211419579240641e-01,-8.618192992401831065e-02,1.083448942512146435e-01,-1.090001129743568553e+00,8.816001630131825584e-01,4.256102357702665762e-01,-1.812939057386742017e-03
1.958034516033140804e+01,-1.038552752859711881e-01,-1.848816343070975865e-01,1.962619446518145239e+00,2.110767076897932970e+00,9.759249243111003391e-01,-4.691365648723266890e-01,-1.335129818274433333e+00,-1.259798888851586529e+00,2.056429070171071238e+00,3.230939707777561454e-01
2.249471236052526635e+01,2.406831783635634825e-01,1.751560128399160421e+00,1.140221371752693891e+00,-1.572373450959531349e-01,-6.518165435922653739e-01,1.218676010772178797e+00,1.944520776292289366e+00,5.007624087438976579e-01,-7.513587648160261478e-01,1.469570577957836077e+00
2.167869723427275019e+01,1.445431993606380028e-01,-1.242912993669416793e-01,8.756831865955476413e-02,-1.721361290850617065e+00,1.404633673929001070e+00,-5.844504609069562928e-01,6.161996607071809628e-02,-6.169721615373434664e-01,1.045782984567947826e+00,-1.232854164616553894e-01
2.282053411025176715e+01,5.087392496305964684e-01,1.124721678532602409e+00,-2.824079114709220906e-01,-2.428702247123336044e-01,5.918686872141180888e-02,-9.592262428252762430e-01,-2.394664651786935661e+00,-4.411196089145901222e-01,-1.600933828584957030e+00,9.552721993678461310e-01
1.836363509389619253e+01,8.587201532773853785e-01,-1.417832732364661119e+00,-7.419166826947369842e-01,8.202435513310248894e-01,-1.700079398666088037e+00,-5.288645490030059043e-02,2.396272107367668491e-01,2.333070167166912678e-01,-3.682865115880835094e-01,4.388856896163693122e-01
2.069238076524950998e+01,-4.489983921112832843e-01,-8.421874269321442119e-01,1.628509390939140822e+00,-3.761456728190779031e-01,-9.947032046126132177e-02,1.125978924430389716e+00,2.369724941288304729e-02,2.553867197458234983e+00,1.014091430044965048e+00,2.713703589219427781e-01
2.595872105499228155e+01,-5.315843595597836702e-01,-1.513352444046410783e+00,-4.175348389156366968e-01,-1.097251461614240808e+00,-9.499062184890778582e-01,6.872001754635074233e-01,1.169001515668626423e+00,-5.408430806008320824e-01,1.596847244031124768e+00,-7.670194727749406471e-01
2.262045610200249968e+01,-3.625316655420703360e-01,1.647599794346555013e+00,-9.974041624719915955e-01,-1.695422491680148802e+00,1.376112341825359020e-01,8.430031747492772176e-02,-8.988217594024495716e-01,1.388183626291047856e+00,-1.958490966194101346e-01,1.841218303871768436e+00
3.329095663379818859e+01,-2.038328206476219151e+00,-1.410567476848385293e-01,-1.571178865435037264e-01,-9.471355533793902604e-01,-1.690045983397190851e-02,2.081993503473840601e+00,4.805419056700176994e-01,3.121684944236125858e+00,1.886966390792389925e+00,2.926205159303962300e-01
2.321797900475910481e+01,3.327475899349958133e-01,-1.410371211467911889e+00,-1.071024587852054566e+00,-7.447771338839132005e-01,8.680534887289931278e-01,-9.265534043246508311e-01,-1.174703811993610181e+00,7.432333959364766374e-01,3.802995928563058792e-01,7.713782077702833195e-01
2.338043860190052570e+01,-9.637359481507631331e-01,1.262190368570442478e-01,2.986229572284032630e-01,1.513648706351931494e+00,1.210090850450877165e+00,5.133440129602800939e-01,-1.350772126797220807e+00,-6.323741125180639688e-01,-1.473349722240235027e-01,9.276267718448116817e-01
3.119951634962618314e+01,-4.953976935265149706e-01,-1.078867481988313171e-02,-2.349886815797983253e-01,6.922698924275695331e-01,-3.335019951419681550e-01,-4.154923378038234971e-01,-9.005427060703526942e-01,-5.263440559988862288e-01,-1.681949540349477745e+00,-1.048900887631286083e-01
1.476883862611516207e+01,3.559420896063072437e-01,-8.045288060195056046e-01,-3.617538893381505583e-01,-1.738492342618157327e+00,1.174861897733683991e+00,1.885059179954017283e+00,2.138782239912292660e+00,9.641698822115689627e-01,7.607077628729021213e-02,2.581367496458074062e-01
2.559248937669569557e+01,7.922654205640928815e-01,-1.888997731038637162e-01,1.502282776497381178e-01,1.944730153428969821e+00,5.731977791258873189e-01,2.893239056882505600e-01,-7.883494353677421573e-01,4.675409554674505030e-01,2.172882042450493767e+00,7.836825279384467269e-01
4.791325903029886035e+01,9.970335535931522664e-01,-3.609391609251189625e-01,1.203410886590007500e+00,3.274046777962967836e-01,-9.643603533878135348e-02,6.976476424835637014e-01,8.863273008846802581e-01,-1.473434316502750807e+00,-2.284142885202703699e+00,-8.196281238531843982e-02
2.737419474935545338e+01,1.429030979929328371e+00,5.142793572358648202e-01,1.372005537312833034e+00,4.959600656891117731e-01,-5.497732968766821937e-01,-6.813881574819835585e-02,-1.198067477225198907e+00,5.551580414270974595e-01,-1.156918576904249624e-01,5.848842554889794876e-01
2.941304817230291491e+01,-1.150664757172351615e-01,1.141530618680405729e+00,-4.059067891453996824e-01,-6.564442738248734699e-01,-2.843289865676122408e-01,6.349289895682103113e-01,8.982801506683396608e-01,1.028239458507721915e+00,4.815156827147554219e-01,6.264656028058881443e-01
3.394519804807668351e+01,-6.599864054358587362e-01,4.858099056873937949e-01,-1.403774494897409575e+00,-8.705448996968186970e-01,6.707561436520563802e-01,5.121508999112218685e-01,-2.555362427162426453e-01,7.544436302173591624e-01,4.866955833242363194e-02,-1.993493199938282667e-01
2.777437640110070305e+01,9.577580940879264482e-01,1.290065446571239338e+00,1.959494083654393926e+00,-7.716383446517309785e-01,-1.426911867086618491e-01,-1.416307422520831194e+00,5.206469439342706895e-01,-1.778948394245535580e-01,-3.565046583721573903e-01,-5.336589857240187085e-01
2.879768792277907252e+01,3.149125738852783130e+00,4.170586166415871654e-01,9.541201218157524533e-01,1.124845433473444345e+00,-1.637999203118347680e+00,-9.597635856594862735e-01,2.463464735069414158e-01,1.039558607111157773e+00,2.113869258182795363e+00,5.875960856396171827e-01
3.236742439919963488e+01,1.505072849251248845e+00,-1.818321490822005781e-02,1.774939170138242206e+00,1.026088317910117231e+00,6.215141554975188182e-04,6.389798111254053614e-01,6.527248380277141937e-01,1.657269413061493335e+00,3.227856253544916787e-01,8.935188222953617254e-01
2.899787021626258721e+01,-1.565639772472259938e+00,-6.333487813704357094e-01,1.223287774429824948e+00,-1.042405770568687995e+00,-3.208581455852892450e-01,-8.821976790995552653e-01,-6.848232976351852352e-01,-6.558832553305314894e-01,1.300481130776903527e+00,-2.619054196411947921e-01
2.705663641545851306e+01,5.513716650564374211e-01,-1.108273334372175345e+00,2.133911525628843231e-01,5.526902983825847659e-01,-3.440912588432051833e-01,-1.410639512185769107e+00,8.654272958528117510e-01,7.486576158386483160e-01,-1.905095958891974917e+00,1.923801424775100077e+00
2.715239852404905108e+01,1.680166382979123296e-01,-6.223265539275276703e-01,3.129932241879011534e-01,-1.161019814041640563e+00,-1.729289431347141415e+00,8.300049077565799793e-01,4.143280660012352845e-01,1.279733191813774151e-01,1.203483997816424012e+00,-2.833953374760955768e-02
2.685010699453544092e+01,-1.238904920668958687e-01,-1.375123801121033162e+00,7.114415014599948517e-01,-1.241757426751689319e+00,-1.778846029335686696e+00,-1.260580085915073090e+00,-8.241729841200999829e-01,2.212548313787434939e-01,9.994057451721349850e-02,-1.396836115758371522e+00
2.480525713392729159e+01,8.751983713133838494e-01,-2.505682882841311798e+00,9.314110238628066085e-01,-4.284826606733939391e-03,2.159894648709976384e+00,4.626486835976228451e-01,-1.281275287309377342e+00,6.462921457584259732e-01,-1.693732802493373990e+00,-3.522017169606371653e-05
2.197631239918594659e+01,8.167196842147506075e-01,-2.992446512324465346e-01,2.642053991339768704e+00,1.518987440749912876e+00,-5.719226403943766801e-01,5.905909929129482538e-01,-1.595255096446978937e+00,-1.172671156995363839e+00,2.629807058356495308e-01,2.863331958154835544e-02
2.766776880611040212e+01,-1.984239662674838200e+00,4.684661798020407497e-01,-6.995293034899385809e-01,9.376315707125769672e-01,2.598416170120823043e+00,-5.853775299688289691e-01,-5.078202556817581342e-02,1.571622699369601195e+00,8.277859423081119772e-01,-3.748596970900144182e-02
