2.738881064662474074e+01,3.677950053132314490e-01,-9.296453024299516921e-02,8.864094797101489398e-01,1.587974815292812480e-01,-7.767047341885019440e-01,1.460444467547898917e+00,2.212503118407830316e-01,2.203706495139580834e+00,3.166589671590145372e-01,1.561186498468274841e+00
2.140627940181115463e+01,-3.884889365532689931e-01,6.650465935885883084e-01,1.173860416312506372e+00,-1.155660885812573424e+00,9.472153739223990732e-01,-4.783965959044740868e-01,-6.398333750345241988e-01,7.593677263843116032e-01,-1.087230838374690034e+00,-2.834521658659247545e-01
1.935573409606491779e+01,-2.090005549292452691e-01,4.462119398256890468e-02,-7.463459795234858030e-01,2.756363961761775297e-02,5.811607866927593902e-01,3.697807755731320478e-01,-8.494982467522550484e-01,6.111265285319854579e-01,2.160422928753870653e-01,-2.555773190705799003e-01
2.421986712237657002e+01,-1.599543425995610946e+00,5.189950024227022451e-01,2.221920395217162891e+00,-6.314129945125228349e-02,5.722700277927640355e-01,-7.127510074414458718e-02,1.451859776723763568e-02,2.100787086098708567e+00,-7.004106043880402310e-02,2.101853947431439051e-01
2.336106047175971057e+01,-5.228946710833634048e-01,-9.021007674094175810e-01,-2.921755917098379784e-01,-1.289500326260618890e-01,1.588799710910156204e-02,4.235214797172626167e-01,1.539409097958994943e+00,-7.409719172905709916e-02,7.082912645999931422e-01,9.027107842009949312e-01
2.446447177558714614e+01,-1.578485152196706709e+00,-1.087599845135488241e+00,1.794324263225459015e+00,-9.405798338932370717e-01,-3.163317049110681012e-01,4.560735737891671859e-01,5.702532268777261715e-01,2.000428045737681515e+00,-1.101306505172752637e+00,-2.450785467061465106e-01
2.479857847947249638e+01,9.861063006838760581e-01,1.243446928659699413e-01,-2.606027539902406875e+00,2.196105096571159265e-01,1.757682825615472400e+00,3.561814565669624510e+00,-1.209694404158251579e+00,-4.493429122725433045e-01,-1.315588788611865567e+00,2.286399645577208983e-01
2.450439047958185057e+01,7.937499631635156483e-01,-4.191231084762015446e-01,-9.244000112067449759e-01,7.632384603852175875e-01,-5.609561356631189710e-01,1.172322152128801864e+00,-7.239941482910464687e-01,-5.993565620828368301e-01,2.383995516264173775e-01,5.489928312758986240e-02
2.009303725479935565e+01,1.520836066776697804e+00,-1.291033458294545744e+00,-9.332923706411404563e-01,-1.272508081920565415e+00,1.564173293570518541e-01,-7.868811306288922003e-01,5.266105938259302288e-01,1.838812942600133796e-02,2.265773140434264032e-01,1.363375375344473728e+00
2.510616196317216975e+01,3.527993017444275292e-02,6.977628911384966548e-01,7.135561652180694159e-01,5.164823912959138896e-01,-3.657428771311931892e-01,5.865171648731755116e-01,-1.035305066615864966e+00,-3.383166520717336700e-01,1.389961695823070720e+00,1.180687947981796937e-02
2.056283203928293091e+01,-4.192784517603104222e-01,2.520095601172655186e+00,-8.444710232537617767e-01,-1.188933247319970077e+00,3.088587506645412151e-01,-5.899829517559913583e-01,2.188520723785605804e-02,3.612418123294874883e-01,2.113639201348404151e-03,-1.028777624197752427e+00
2.162440830957155669e+01,-2.453077680925165094e+00,-2.479253010989621309e-01,-6.681917923774087775e-01,-6.632856740403880735e-01,5.360923570439950492e-01,-7.287644857197815851e-01,1.965155515611612669e-01,-1.238508726474741861e+00,1.412491587867557685e+00,2.615616504653112684e-01
2.673366176142672401e+01,2.655144988936465111e+00,-2.335132110640785186e+00,8.484203371712875086e-01,-1.512025746162002804e+00,3.569743217188393603e-01,-5.213234769407380786e-02,-1.174958331984774729e+00,5.224012957136530133e-01,1.055420448437715431e+00,5.981722746307214233e-01
2.445976195227788708e+01,-4.444056890907601143e-01,-2.894437858685770526e-01,1.291284492346735924e+00,-1.093829041996325246e+00,-7.042010027641041336e-01,9.062824857586564420e-01,-2.058641667207072867e+00,3.835441506625477670e-01,-1.176030253836734207e+00,1.123773536363188857e-01
1.699677049893645275e+01,4.218606839053675589e-02,1.153383811232141731e+00,1.102832787356476052e+00,-1.328186216159480182e+00,-2.189732579439526816e+00,1.164057524750622630e+00,-9.887944378392694578e-01,1.023441003118713777e+00,2.449436172415102655e-02,1.507998346663757538e-01
3.378109328776112363e+01,1.011932142048610261e+00,1.000740206172858970e+00,-1.176727260942074915e+00,-4.899547316764847893e-01,-1.689928035881372581e-01,1.064295361284197661e-01,2.432118589414663523e-01,1.709835984592475988e-01,-3.419108205202642942e-02,1.348734326206601164e+00
2.241157382017600241e+01,-3.097070658416248179e+00,7.748004671536677934e-01,9.162607762937376998e-01,1.174834105754526403e+00,-9.338988077742685912e-01,-3.375131287101180468e-03,-6.960367496511137009e-02,9.194831829531044387e-02,7.015338042369708704e-01,-7.662488390953578477e-02
2.134461871681646983e+01,-1.663740006522739234e-01,9.979904427985690774e-01,-5.432969436300037064e-02,3.134682775687606782e+00,-5.074013604354227214e-01,-5.177267190575967071e-01,-3.716980061651812939e+00,-2.600669611187855335e+00,-3.468541307960614772e-01,2.897345099585029726e-01
2.165492749341454015e+01,-4.206369813574154515e-01,-1.267658048823014916e-01,-1.171695582788471857e+00,-4.008500646311012883e-01,-1.377526208003645170e-01,-7.510013930409168426e-01,7.131966057143195314e-01,-9.475424075082602426e-01,-1.780697970839340560e-01,-8.044312353769118851e-02
3.711544803196024134e+01,4.728959525389678786e-01,6.111523712816469001e-02,1.077362820258948584e-01,1.321325250715726707e+00,4.472892259545547811e-01,1.132759675142439859e-01,-1.094712645969434739e+00,8.185569804176379138e-01,1.046878011903487726e+00,-2.896148107161390373e-01
2.887353576509956810e+01,8.116319548498881487e-01,-1.031355496479872569e+00,-1.127152491648142574e+00,2.271316057676857070e-01,2.903960552075715573e-01,7.771130513618257352e-01,3.891653407355487593e-01,-2.072875652449674533e+00,1.184848144415751869e-01,-4.631783405999366776e-01
2.459615822660487083e+01,3.320722170956187935e-01,3.630045494528044703e-01,1.018240719800482669e-01,-6.131850110204000170e-01,-3.121658915818736335e-01,1.029338013270135077e+00,1.999801440948840714e+00,-9.407492749027200896e-01,1.047070464796820088e+00,2.084695761125154312e-01
1.280813701689662487e+01,6.463256101837355772e-01,-5.548312514728365175e-01,-1.151377576735730157e+00,9.537534588478880915e-01,-8.133857592726632946e-02,-8.134416968720362684e-01,6.536885627599828830e-01,3.744994789460672768e-01,8.240573938884069305e-01,-7.012721200403425614e-01
2.368240869136888804e+01,-2.403341209146621971e+00,-5.434462481065086559e-01,-7.257667337891884340e-01,1.919663387333379490e+00,1.330913768571200251e+00,-1.727364880374222533e-01,7.026174577956256773e-01,1.809197678147261013e-01,-9.486599182322569268e-01,-4.899930195714555931e-03
2.473156944846048333e+01,-1.016989151228221200e+00,-2.599855051996393107e-01,-5.015637212212177391e-04,-1.830856961181503983e+00,1.519113130135383738e+00,5.996842660057317698e-01,-5.687318676785435567e-01,-1.257684810504658968e+00,1.454266521132191181e-01,2.286427583442525169e-01
2.196149271256662772e+01,-6.853787053714972544e-01,2.261829869378665592e+00,1.627829865034906787e+00,8.717721820251160825e-01,-1.418209907404771597e+00,1.749782433379303503e+00,2.346132827752930083e+00,-1.077455540318984717e+00,-1.298699209348442851e+00,1.437900691595108027e+00
2.087972383217732286e+01,-1.155568747226075166e+00,8.604554787882799927e-01,-5.346922600770327438e-01,6.757922306100665188e-02,-9.198047693562192428e-01,-3.545293574893794153e-01,-3.954559928448512229e-01,-1.691257005771460431e+00,4.416016582804890289e-01,7.216937198438551082e-01
2.601678365590834474e+01,4.775110975319399320e-01,-9.770585810557242956e-01,4.198389563776923628e-01,7.831056378534276829e-01,-1.634572072790277386e-02,-6.253617011189090136e-02,-1.015734068497533560e+00,-1.100268243092394016e+00,3.783115407213838988e-01,1.160403991555690739e+00
3.312337176333097943e+01,4.743954346114903076e-01,-4.318669407432533802e-01,7.932394695296941522e-01,-1.225442306072898280e+00,-3.382921544346014775e-01,-1.269311525806542384e-01,4.095923504316965613e-01,-3.367035490480371762e-01,-1.419195425346477135e+00,-1.463152925051230124e-01
2.824652645448653487e+01,2.463262790190675844e+00,4.564769206154535852e-01,8.658772290015891437e-01,-1.444190672345358584e+00,1.689468945600278049e+00,-3.467316025943800034e-02,1.362783514540649277e+00,3.356633949347120893e-02,6.559799040728066244e-02,-1.063268923731569116e+00
2.637959681887118180e+01,6.868584780043848204e-01,7.525068006267056075e-01,3.001905586130620418e-01,4.238741446443772265e-01,-4.545943994188589299e-01,3.262374331134496597e-01,1.250919980250296826e+00,-2.060352754261176311e-01,-5.198895735812427699e-01,-5.777682419864444974e-01
2.874220894752175681e+01,4.646206139150980685e-01,-8.738787611613968442e-01,7.314436279043715627e-01,-5.739619716459897214e-01,-1.328252158718814746e+00,-9.558151321664217770e-01,-1.754272590115568242e+00,3.688624985085161567e-01,2.406084733391965269e+00,6.441992162446179560e-01
2.026380112418957680e+01,7.629947206527033510e-01,3.787569881305198338e-01,3.073919388478711379e-01,-2.274087763430035380e+00,3.769467207983348556e-01,8.173954001681791315e-01,-4.754718435133226673e-01,8.431030156470115111e-01,-5.183187088038854196e-01,-9.569597415629483850e-01
1.256639526462462442e+01,-3.079860137017560451e+00,-4.891302902511716066e-01,-1.293491299678671824e+00,-2.673214643422009984e-01,-8.825551108850139548e-02,1.300491953847419779e+00,8.453181388655156558e-01,3.150097881089349849e-01,-3.527496935683162027e-01,1.337400190424743895e+00
2.895289962118632587e+01,-8.714890124508224423e-01,-9.967781867086450420e-01,-1.612181246653315511e-02,1.567474028580664314e-01,2.164011363497122087e+00,-9.207480903202575062e-01,-4.957574514373929708e-01,-8.503159492392758922e-01,-7.123263856790057469e-01,3.929278002291589633e-01
2.409554910695050012e+01,1.429775050767065014e+00,6.093840144651219148e-01,1.623387742659438970e-01,-1.110487539877268670e+00,-2.105307174771517964e+00,8.145636319325895158e-01,8.986336120215494827e-02,-2.845388789332384261e-01,5.744687705107667103e-02,-4.310060995834296138e-01
1.277585634828224315e+01,6.725294584668167763e-01,-1.048239365187571437e+00,8.879155990244286256e-01,7.707037583777992529e-02,7.559424702981903943e-01,4.872715948684494536e-01,-7.578826120374575481e-01,-1.850810207270800367e+00,1.624726302663118682e+00,-3.045401464570372113e-02
3.630745145080203429e+01,7.677796228977804560e-01,1.440129467709054589e+00,-3.703999199034174739e-01,1.679601749443278669e+00,1.644470588474059136e+00,4.845397385562508208e-01,1.495182766492546556e+00,-8.899431701194251421e-01,-1.565112740529053026e+00,-6.145497719436732176e-01
2.478221959196115520e+01,-5.124995114093393589e-01,5.953497740544856365e-01,-1.139888894888309245e+00,7.618249076894664795e-02,-5.440131646317156733e-01,-1.968459807748834944e-01,3.036694887580763669e-01,1.495011416277524097e-01,7.235398811945944475e-01,-1.746684164176084408e+00
2.516745240620514679e+01,1.115075235565953227e-01,2.422251754160563153e-01,8.343205527486621254e-01,-1.071525303039395416e+00,-7.690388219966723948e-01,6.890892656333034161e-01,-6.911136549864108636e-01,-8.808659162802264797e-01,1.237518939032490606e-01,-3.105992899271100560e-01
2.709279851542902406e+01,1.152618123025766633e-01,7.212950909303904590e-01,9.619001581576879234e-01,1.025969369977983714e+00,-4.916210286421163200e-01,-1.028765880255241516e+00,-4.013829960607962488e-01,1.336464619539474430e-01,-6.061812840530398372e-01,1.918553982907267863e-01
2.136475801137394370e+01,-3.345416433603615736e-01,1.410779484311931453e+00,7.183865647825010692e-01,3.528225691443872547e-01,-3.301544083504540095e-01,-6.803203338542758161e-01,-1.995838111851875318e+00,9.256568916631985333e-01,1.856851885361705534e+00,1.184657815130634395e+00
2.486590982777157777e+01,2.459746888752091520e-01,-1.185448954397596788e+00,-1.560332895198889513e+00,1.212285915507307577e+00,1.087149436150327775e+00,-2.666622502667272077e+00,-8.000087741176560296e-01,-7.141960138734679830e-01,8.943250936509904436e-01,-8.254913742371905450e-01
2.481003196093356777e+01,4.927978712893732460e-01,1.057371076208934335e+00,-2.648483185116599081e-01,3.686231678033295989e-01,-6.641347446407726285e-02,2.807293540787156871e-01,7.888115414452481211e-01,1.249278821400301887e+00,-2.810933021095418649e-01,-1.129269201814148360e+00
2.222160646246177151e+01,-7.630406162804001524e-02,4.961949293781449111e-01,-1.248097922970200502e+00,1.208723819008961087e+00,-2.360745004719806861e+00,-1.293249652055655508e-01,3.292086714767736844e-01,-9.660857616620945054e-02,-1.485367722766220089e+00,3.255675671073857691e-01
2.451806643849325695e+01,1.153457481769395027e-01,-1.195523969695118982e+00,1.700777073375335791e+00,-8.364549957620293075e-01,3.432202762304620292e-01,4.016002445407223370e-02,7.129989636536413489e-01,1.533665898936218852e+00,3.626567154536399773e-01,-2.620613586619869317e-01
2.737327527408478645e+01,-1.954670754336703120e-01,1.431300769817057006e+00,2.234401672686335549e-01,2.249304545105939912e+00,-1.057951322633895463e+00,-2.770867299464040978e-01,5.855237729085909226e-01,3.873613539659632732e-01,-1.701972929230443521e+00,1.041084083999554988e+00
3.366296867742885723e+00,4.720153051256849031e-01,-7.601333509639804920e-01,7.214507455618111020e-01,-1.269067087697695273e+00,-6.051841951435602690e-02,-6.082143061347844437e-01,-1.353587661652845497e+00,1.907431482552815583e+00,-7.302561553413756679e-01,-1.143924559357836351e-01
1.625220540666244062e+01,-1.989014220804941280e+00,-1.549733956519890876e+00,-1.643014154555731965e+00,2.291678584281057474e-01,-5.907449940101223707e-01,5.191070782421096652e-01,5.337523484264011797e-01,1.545527969497225221e-03,-4.862038606327768325e-02,9.702177123291717553e-01
2.369844255142095690e+01,4.564535881034141873e-01,1.477266070884949434e+00,-5.944355513348105191e-01,1.062121295202956839e+00,-1.060833090342785390e+00,-6.169661046380952030e-01,2.603068755666130940e+00,-1.593970965158615805e+00,1.760546385295605754e-01,-1.288283059786288431e+00
2.158070256831558709e+01,-4.737100821035383769e-01,1.464190173263276162e-01,5.053891417259352981e-01,-1.327131607093585686e+00,8.919614629427164987e-01,5.778983857646567968e-01,1.166487544641744867e+00,1.364214633926289943e+00,-1.638697434448316559e-01,-1.676130465196983832e-01
2.635981397103749657e+01,5.203814140538963740e-01,-1.064257888421633380e+00,-1.657442429723732791e-01,-3.041252959895523578e+00,-4.583538688234872760e-01,1.741615768570879741e+00,4.818944890018463378e-01,-4.688981576978633325e-02,1.428647551710350072e+00,-1.397142794262598853e-01
2.147063081283374686e+01,-2.126412188620231958e-01,-1.271862837614396335e+00,6.226929165433519042e-01,-9.413010484942062606e-01,2.444301226871388455e-02,1.428310923195277748e+00,-1.393790221309940403e-01,3.984157251874583805e-01,-6.879805354066577117e-01,7.836343301037024256e-01
2.242590084188747213e+01,-1.379687658671678641e+00,-6.583830667608538967e-01,-7.142025008111694273e-01,-1.770398900495619154e-01,-2.518298961642840839e-01,2.369654713360761292e-02,4.025731494273214195e-01,-9.668088775105274646e-01,5.190870381832741742e-01,1.372766517676787368e+00
2.494972603991037019e+01,1.509203982282067091e+00,4.473778507111324521e-01,6.258388295653027900e-02,1.263547052014326821e+00,-1.062233609816185115e-01,1.194465464152996287e-01,8.045133515755426012e-02,3.357313385441755282e-01,1.216067634171940748e+00,1.990437562845650821e-01
2.067623828991433754e+01,2.926322878868882760e-01,1.163893059616408099e+00,-2.788667243164515974e-01,-5.847870540526998173e-01,-2.266444958723632386e+00,-3.196643186970223316e-01,4.961166954999158239e-03,-4.257773450364019663e-01,-1.173962776382651230e+00,6.498042800359501436e-01
2.261740687907199643e+01,1.407735354733202215e-01,1.902353568720750177e-01,5.366684692147867253e-01,-4.248704003819215314e-01,-7.895183796687698097e-01,-1.966161479244903365e+00,-3.245585502204733630e-01,2.323001835818837291e-01,-6.692147337907718985e-01,1.255929912924426795e+00
2.351535939456719149e+01,8.847889868330339747e-01,-5.134753906583834349e-01,-5.194308616473881646e-01,-1.963565551703436052e+00,5.032444127905998377e-01,3.197301136452479486e-01,-1.626245837776742753e-01,-4.501513845703728478e-01,4.733551678072362434e-01,7.816787095511987804e-01
2.455635053621379527e+01,1.271693928501899107e-01,-2.421560677319029686e+00,9.563738059131626779e-01,-4.460474858408215448e-01,-4.687807593356053126e-01,-3.254082003897921016e+00,-1.217799253514541657e+00,1.161686944920970133e+00,-6.715720372644752301e-01,-4.489956670866933064e-01
1.879162944214983355e+01,2.964034613666768903e-01,-3.426230019574394436e-01,-3.033286425092621141e-01,1.018667099627825756e+00,9.351074523443710929e-01,1.136595107371151103e+00,-5.717434298970726081e-01,-9.709232235007267953e-01,-1.193786153238308501e+00,-4.731399564261756785e-01
2.578613661441552196e+01,-3.138600629173584622e-01,-1.043440428146024335e+00,-5.982763510114535999e-01,4.635934330798092695e-01,1.710455198057733384e+00,-1.188570223846282109e-01,1.226724118936903585e+00,1.200817913587212571e+00,1.564432205147372468e+00,1.538315467126989633e+00
2.201031186656615546e+01,-1.607640294623310817e+00,3.687455290847043154e-01,-1.512227304207049428e-01,6.559853798596047003e-01,3.857585056553227143e-01,6.216650206046790972e-01,5.127185598692105550e-01,-5.752890203715871342e-01,1.844178796515308694e+00,-7.221113796490942205e-01
1.180316918220966116e+01,-2.277275974331522512e+00,-1.004867808118169448e+00,-3.487112502174430695e+00,4.013615393888007588e-01,1.301913130638020055e+00,-5.990793478259405225e-01,3.453534773946405623e-01,1.294257076034332210e-01,-1.616797214148967488e+00,-9.885014670761949063e-01
1.300629648350723855e+01,-2.278038048437334595e+00,-2.503363569070468642e-01,-1.702046369959843375e+00,-9.246041116708729746e-01,2.712731455278732939e-01,4.474216802683227967e-01,-1.082048754433343252e+00,-6.746309411168871506e-01,3.420414231995493881e-01,-1.765070007183324963e+00
2.023740532301027173e+01,-1.608830632349818490e+00,-7.352666998441319546e-01,8.658787702537162900e-02,-4.494427259059605162e-01,-2.021382941241687714e+00,-5.572546782013421129e-01,-5.494289729104387954e-01,1.386518347608739488e-01,6.332544494480785158e-01,-4.384063307922541064e-01
1.721715571114612331e+01,-5.165467277711512789e-02,1.939255823534722367e+00,6.592051969425639923e-02,-1.818853511828905978e+00,3.974553090163491370e-02,-1.604928833047333026e+00,1.658331148070994576e+00,-1.403062240798217120e-01,1.001730266158854965e+00,1.938010779979224329e+00
2.148600185180605138e+01,-1.978699391322954915e+00,-1.000480882994269072e+00,-1.604238674767521355e-01,1.333887089698849060e+00,-7.066122181774411315e-01,-2.616674540652624281e-01,-1.854485109010777996e-02,-1.431229446931600313e-01,1.311587781908697847e+00,4.363581559362456619e-01
3.620427939136268236e+01,3.969741964383361466e-01,5.502409446106799884e-02,3.272348473938679336e-01,-2.991821068601557831e-01,4.509983016975934178e-01,3.263450297012461254e-01,-6.105574212356992270e-01,9.605040955924134538e-01,-1.003208967890624415e+00,7.106043942709137085e-01
2.462693146686082102e+01,-1.063294616475936927e+00,3.079562048528800555e-01,8.585642519303584574e-01,1.905800407060948887e+00,-5.359163040074852447e-01,-1.321860456625750579e+00,1.930091615330014054e-01,8.097937588483418159e-01,-5.586188986894784492e-01,-5.890861028828736634e-02
2.699052955546806132e+01,-5.081159571686486576e-01,-3.719103071330005506e-01,-4.653420235182984532e-01,-9.441921722598298761e-01,-1.853261668805306295e+00,-9.007310317146082213e-01,6.878940601526395415e-01,-1.058428689280221269e+00,8.198211944397698625e-01,4.861082769628601724e-02
2.350136242464054703e+01,-4.538082702404502289e-01,8.685333221006616977e-01,-1.045423542961830543e-01,-1.596260498761067570e+00,6.538895797071487825e-01,1.883867701794724514e+00,-4.774405495598195159e-01,-9.446477039498075989e-02,2.012433073794884508e-01,3.723939083967094943e-01
3.076064256586030154e+01,-5.575120990583903868e-01,3.114784554565802610e-01,-7.528073952911815692e-01,-1.701619089765779302e-01,3.609168741203154784e-01,-3.979615813961409621e-01,-2.831441057519548110e-01,-4.182726895722230220e-02,5.215106171922492262e-01,1.015117427393031235e+00
2.899746581781305821e+01,9.827783129160034825e-01,8.648327152368137094e-01,2.555629760087368973e-01,4.817804554015741036e-01,-8.841914395851274699e-01,5.509880218692203568e-01,1.721187875217648378e+00,-2.971160329186602334e-01,-5.412803256415124054e-01,2.863302344240567510e-01
2.763235159755176795e+01,-8.659122942638686204e-01,-1.249284931845744184e+00,1.029997618133497550e+00,-1.779277954847565124e-01,1.829204909283916658e+00,1.380951992142840590e+00,1.990449381988466993e+00,-1.459992696423892067e+00,-1.123335915522154727e+00,-2.740676919725560379e-01
2.332651340265548967e+01,-3.220888344060204300e-01,-2.201205881947680520e+00,-9.860192356157010396e-01,-3.948189866681258708e-01,-5.324776310983342364e-01,-2.104100728879355897e-01,-2.085796950080550660e-01,5.232572819386948071e-01,4.122861715962077844e-01,1.594329117341092561e-01
2.123597859197863968e+01,-5.090943499380464754e-01,-1.318224747207853209e+00,1.232527979177727995e-01,-9.834987973314585075e-01,-2.535386078711298619e-01,3.323004130368334419e-01,1.496797609951120434e+00,3.040562800280084341e-02,-2.038450219563792132e-01,1.428206182736436958e+00
1.436027270295908487e+01,2.138048834691480327e+00,4.287167098170437396e-01,-6.873587258492495078e-01,-2.242367169876613442e+00,-5.907404466507865798e-02,-4.761998349602180047e-01,-9.162460060479074575e-02,5.855089206778674171e-02,-1.663512523677493915e+00,1.985157027405574315e+00
2.261350525412963108e+01,2.933363753557868270e-01,-1.433812353178938181e+00,4.030146086222170521e-01,-6.220865909225306578e-02,-1.818761050439653193e+00,-6.377244117624074615e-01,1.200712947844911005e+00,1.382783872175062045e+00,-2.241315919452703476e+00,6.692971700106922217e-01
3.176976630148326564e+01,2.521785476076795263e+00,1.613061406258886166e+00,1.236514050055994990e-01,2.185317028285596597e-01,2.715281486875557260e+00,-1.750708609025212636e+00,-5.584067134908849983e-01,1.026775064756696443e+00,-5.125342220665386472e-01,-1.724461368441173370e+00
2.494053450997535393e+01,1.280371374071808344e+00,-2.603851636918819712e-01,1.126188575642751655e+00,-1.203661268531343254e+00,-6.693488707827380813e-01,-2.624259938243679868e-01,-1.173978749317629161e-01,-1.332172717324048294e+00,-3.773803776581017844e-01,5.506056364689748683e-01
2.421286531056465918e+01,-8.383477801500210935e-01,8.909217151204293916e-01,-8.782214698326351598e-01,-1.246232994786219406e+00,9.405144346612227535e-01,3.650760246996711533e-01,7.751919921740792196e-02,6.498284290563930421e-01,-6.144583785699356260e-02,-7.823811592719738250e-01
2.091380677291493129e+01,-5.772862828442494321e-01,-1.288351371262393075e+00,2.408875537430336389e-01,-9.760382479959531787e-01,1.489094703544397102e+00,5.483990863956696993e-01,1.163610653896640201e+00,-9.716269569515716409e-01,-9.674477422975902297e-01,1.211844346379146176e+00
3.059360699726471822e+01,-1.627633255779912524e-01,9.764001863073705767e-01,-1.473562961613003042e-01,8.528080845150444178e-01,-8.989187186774380001e-01,-1.679973034520718222e+00,-1.136581873297490552e-01,-9.716608031663084843e-02,3.069963536794541592e-01,1.189643423912009196e-01
2.236296171482570472e+01,-2.198341584775685142e-01,-7.004924083514780797e-01,1.373469253841613259e-02,-1.014778205854343085e+00,3.490411328239011457e-01,2.010319406890132554e-01,1.949502419567230860e-01,5.048042432450767780e-01,-6.210025464972177556e-01,5.498076755282466088e-01
3.156667619553889637e+01,4.196791591485391493e-01,4.467794702509060301e-01,-1.507200650594602287e+00,4.732302052382957869e-01,-8.662471989858225863e-01,-4.515427511155193918e-01,-1.038136433529143199e+00,3.156774350244871963e-01,-5.731555024092439554e-01,1.182845670334819577e+00
2.279247616823866451e+01,-1.164816992763479053e+00,-8.751901909624987264e-01,-8.727384558175069751e-01,3.818345565914060824e-01,7.616734211306771529e-01,2.590188921863300076e-01,6.354803533367974211e-01,1.321827299454649829e+00,-1.131270840229666591e-01,6.167857671969069200e-01
2.571905500282472090e+01,7.270437494806724077e-01,1.776657329885186487e-01,-1.554451433333382981e+00,1.076740555102747132e+00,-2.072082485810871830e-02,1.619486282526994891e+00,-2.853345985810343599e+00,2.458506428630677088e-01,8.503504053144832486e-01,4.091383847352729197e-01
3.005194307376299534e+01,1.081263344233872326e-01,1.837885750450528877e-01,1.270985479476899105e+00,2.128094056959529468e+00,1.995531332821868009e+00,-1.670635009041450569e+00,-6.209770016549254201e-01,3.222308388401994711e-02,-4.077901019838431895e-01,3.849989809918354378e-01
2.028092983745319344e+01,-3.054814878998763916e-01,-6.546039470683121531e-01,5.746294868118176913e-01,-4.260728681498902048e-01,5.651221014096852180e-01,-9.471030945926952604e-01,1.164852728225876932e+00,3.776846365789756077e-01,1.076480250794175086e+00,8.355730929563532916e-01
3.683326895455278560e+01,7.220462793042721206e-01,8.605004888088828574e-01,9.382241074571604500e-01,-1.475490831220863441e+00,1.255061446948785520e+00,-5.151188007613797248e-01,-9.577120677775598223e-02,-7.576543816039789103e-01,-1.327246303305030350e+00,-2.157512215180504289e-01
3.035765284844416456e+01,5.770317244877044560e-01,-4.505692266608508634e-01,3.156418794988508081e-02,5.096848241859991413e-01,2.264295207550293676e-01,1.924558492298273693e+00,9.731710303338365620e-01,-2.476940529260457380e-01,4.618005245636451761e-01,4.802641102928120187e-01
2.995261376425339250e+01,2.020394700372717178e+00,-3.402229381103356043e-01,1.250142399551515293e+00,2.913784546805323616e-01,1.908440615884360536e+00,-1.330793412044896540e+00,-6.424244120714251993e-01,7.468772574384617835e-01,7.818190293934934587e-01,-3.103834161018844684e-01
2.162770957864279353e+01,7.073610141758503167e-02,-2.366454650795722370e-01,2.457794383049492493e-01,-2.050992185110027954e-01,-5.323370007796821707e-02,-1.702835419907691161e+00,-8.480792341381789834e-01,7.034470382714718140e-01,1.151065179342866562e+00,-8.861142730739794970e-01
1.904219383965525481e+01,1.067258392655913157e+00,5.773475322481113059e-01,-1.169104181137392118e+00,-1.651648707349422096e-01,-3.928931399346689002e-01,-2.571808938970842617e-01,7.298123414709090095e-01,2.692257224288231998e-01,-1.280293716136440940e+00,-3.703112234524211788e-01
2.996789939673005776e+01,1.173755033083686783e+00,2.674003722260576588e+00,7.326578226305303643e-01,4.401355130928185644e-01,-7.580116724732807176e-01,2.553707404391440949e-01,3.442021935844454816e-01,1.178492319104656794e+00,-1.122780423668138905e+00,1.375076024202151137e+00
1.779544277760246729e+01,-1.312614810006856869e+00,4.013460949294797575e-01,-6.731914847949838077e-01,7.658630112355714337e-01,-8.684169264489496332e-01,6.273723260834223048e-01,2.014881370498029511e+00,-3.113401143442763863e-01,1.210474097535723992e+00,-1.015566260109015354e-03
3.645920534650097267e+01,1.317939968780084570e+00,4.832431349488195416e-01,8.976934161594737338e-01,-7.988887026341664477e-01,-7.285425448743481081e-01,6.834328601337738007e-01,-8.773751237982151396e-01,4.871015364388483482e-01,5.339548622613272677e-01,-1.571327928374945504e+00
3.172477140733991519e+01,6.929584961821791400e-02,-4.629751989699822379e-01,1.639716633556367320e+00,-2.287288539351922667e-01,1.131738837721585789e+00,-9.287895375295517342e-01,-5.001022143060110947e-01,3.288735192203506852e-02,-9.811173733127487306e-02,2.817906049697708193e-01
2.540554948616054887e+01,8.079285241560933972e-01,2.172621253371059269e-01,-2.591808360866029171e-01,9.734011175108072678e-01,-7.849498292632092200e-01,9.865044327171426097e-01,-8.826911755885155086e-01,1.236237474040687290e-01,-7.302557387707420133e-01,7.024628182975226620e-01
2.169280435268559870e+01,5.641562914626488956e-01,-5.056676258716032990e-01,1.445977509795609572e+00,-1.047784736301332176e+00,4.357897220394789661e-01,-1.487823206229445638e+00,-1.854912842219851865e-01,-5.559534052668360093e-01,1.378899213481497688e+00,1.023116951649419182e+00
3.887971024861568736e+01,-1.492076147044765766e-01,6.018860686684852634e-01,1.076879214541630603e+00,3.087250028579987537e-01,1.525745081155652327e+00,-9.494630462954997130e-01,6.258774214867007801e-01,-4.160451778538276635e-01,1.053114708773368546e+00,-8.557353610660978216e-01
2.194180145534566151e+01,1.034296604863140345e+00,-6.632492171315304552e-02,-3.815252713241797794e-02,7.105871219944801531e-01,5.283121641885852871e-01,-1.176910782621687496e-01,-9.924531352214648328e-01,-7.399120413496871329e-01,1.143834939393124223e-01,-1.077262074787442847e+00
