2.857322918327723826e+01,-1.416986178449565204e-01,1.556373747379758754e+00,-1.839906054192632423e+00,7.304409559277877939e-01,1.416042681238735834e-01,1.564896622006434423e+00,6.803608101584142087e-01,9.376611049747376470e-01,-2.605544653434453961e-01,-7.450272295062440042e-01
3.370477817364347572e+01,-1.520658813303097379e+00,1.541358959936821593e+00,-1.880112408246658262e+00,-3.978991415987864766e-02,-1.943190384640806068e-01,5.682677118141947759e-01,-1.432668850142439831e+00,9.477332169585478416e-01,-3.154167222604992160e-01,1.077177259895991446e+00
3.789360900422293099e+01,-4.142733680715949274e-01,-1.395740487865274826e+00,1.150780275441528389e+00,-3.215929866256268532e-01,-1.615251002530011970e+00,-8.072100061380517166e-01,-2.861278569866576138e+00,9.271330653976714298e-03,-7.442605645257490687e-01,1.547226115628440590e+00
3.506106626014366157e+01,-1.070981687529340975e+00,1.584021962931293215e-01,5.802671236184675507e-01,-5.678219206948267317e-01,-1.652079845154982962e+00,6.585344954029552778e-01,5.083820668310079505e-01,-4.788443382946114824e-01,-8.766209732809014943e-01,-5.297457933072415859e-01
3.626833559274825802e+01,-1.116143298393187822e+00,9.670248632464781835e-01,1.186313616635184420e+00,-8.219298977941684736e-01,1.254430447571394769e+00,1.589429860353015478e+00,9.090896793328594461e-01,1.602122911209540979e+00,-7.343852638758713303e-01,-5.160495603035040180e-01
4.085067972525155966e+01,2.742662446699206669e-02,5.519794639410608994e-01,8.400202783692702901e-01,7.728665776272318766e-01,-1.128154413109795140e+00,-1.598494587653870980e+00,1.726230575441821236e+00,-2.070915473038289489e-01,-1.847992113514112800e-01,-2.616755069542452961e-01
3.379184282993860222e+01,6.337286009845097823e-01,1.549852637534220590e-01,-5.304820904983255092e-01,-8.602709668659048736e-01,-1.289232450041252198e-01,-1.221369660435559640e-01,6.841670503208318044e-01,-2.040629162431890187e+00,1.131957577684678806e-01,6.507966287966894248e-01
4.281967936232324945e+01,-8.067773692967170618e-01,8.984128043772293681e-01,1.720348716836553882e+00,-1.422840454214486572e+00,-8.446233204931952177e-02,2.012952387393504239e+00,3.560862103554657265e-01,-1.145696915332069521e+00,-1.088673006967523893e+00,7.306772821833502629e-01
3.672762535607686374e+01,2.070667608085301759e-01,-1.119905369704674025e-02,-1.059386249497212162e+00,-1.985399529182212186e+00,-1.046572789309935525e-01,-1.408620850717439421e-01,-5.348776909273732505e-01,-9.282032915704983844e-02,-8.986626794748829861e-01,-3.799912818675951071e-02
3.612834938898423331e+01,-1.556160299228158461e+00,-8.961772465221640172e-01,1.170755702122950326e-01,5.768747427518762239e-01,5.652102232298145124e-01,1.284842530346925749e+00,2.180869101445952474e-01,5.925068263888781939e-01,1.563246622731766511e+00,-7.127294700621630286e-01
2.068988292742880475e+01,7.468040222039815657e-01,2.094655406627918381e+00,-1.138734428317287106e+00,9.095699205122078634e-01,8.400002422557932835e-01,7.388666436948968519e-01,1.083118277921775174e+00,6.641806445407916204e-01,-1.273873293366464043e+00,-1.439502091714191190e+00
4.493748988066127481e+01,6.005529532011867344e-01,-1.944214232486990879e+00,-2.706250979073933749e+00,7.609343638301840906e-01,-6.766602213483282613e-01,-1.517463761344106876e+00,1.916613322790834406e+00,3.108207799551653272e-01,1.559907613640926893e+00,-5.106774408180735081e-02
3.631980835993010004e+01,-1.230253055040610555e+00,-6.954381255098300851e-01,-2.300461402029441438e-01,-9.647492245152029522e-01,-1.408219460299325210e+00,-2.004530939476847795e+00,-1.358341917159320733e+00,-1.996931532463424919e+00,7.124694692175710387e-01,1.823423744535907387e+00
4.175502236081031526e+01,3.009922794613765218e-01,-8.688105921501147744e-02,-2.489749250136516767e-01,1.895722776251433039e+00,1.629886790499958549e+00,1.725217981173715609e+00,-1.493476779924453934e+00,1.023689491293315657e+00,1.474142771611164637e-01,-2.472333655968317612e-01
3.578877660056960508e+01,2.521462712655572758e-01,8.000880387107199843e-01,-5.153620423592808475e-01,-6.297980222043682019e-01,5.809359363989891056e-01,-1.094141797136753969e+00,7.565008091404080703e-01,1.884071766943359982e+00,-6.575108750474675245e-01,-6.619049905829303970e-01
3.510808815461822263e+01,-3.628618124198273454e-01,-1.814585205608651552e+00,-1.269601245370328924e+00,-7.788413017348503331e-01,-9.370621076377518843e-01,9.608246995240046218e-01,4.983715407197853442e-01,-1.864373571659345627e-02,7.748974518631980279e-01,-7.969203108292363669e-02
3.345779524453938336e+01,-1.166602936807353164e+00,-2.359935904188849576e-01,1.678174846328125414e-01,-3.615260675138742275e-01,8.166533110758756875e-01,1.615995428111904220e+00,-4.197971216079598444e-01,4.687442368315070107e-02,8.696194823240795957e-01,-1.003892125569474825e+00
3.571179736952342409e+01,-3.920157248724498444e-01,1.691764869354763778e-01,1.201713461674529082e+00,-1.888386671162734176e+00,-1.227600080580469183e-01,1.245853119582234436e+00,-2.921219447098231115e-01,7.203861580615060767e-01,1.770698684826666591e+00,-1.888955071438334077e-01
3.574100386647713634e+01,3.422562839507749533e-01,9.357918314130345694e-01,-1.021139704054520869e-01,-1.681762199901047083e-01,5.789152390830546446e-01,-8.204055495784057239e-02,3.725401566426897459e-01,-7.878415647351191264e-01,6.557163169258221069e-01,-1.071674838149141884e+00
3.840879053095172679e+01,6.481733467736314758e-01,-1.287771481462084866e+00,2.321835314267113592e-02,1.402125637823810722e+00,1.886395096898283719e-01,1.298489222904914142e-01,4.122498925958344995e-01,4.765777059190850484e-01,1.053897445516991604e+00,-4.108549522475722915e-01
3.633078371085419889e+01,3.124251285144838408e-01,-7.711078977304203219e-01,1.355430675655140416e-01,-1.810688036671807888e+00,-7.227677117765639314e-02,-1.281870069269535728e+00,1.092304993047738204e+00,-1.013355559516370352e+00,6.841622302045907711e-01,1.962164502437752367e-01
3.254182270114960573e+01,1.115978899273669889e+00,-5.514467378832449418e-01,1.015600322672485900e+00,-9.014996651821777229e-02,1.455964199346660770e+00,3.872861947853317166e-01,3.586718380012526852e-01,6.715121875566038012e-01,-1.073925341903162245e+00,-6.682702355805592020e-01
3.753300910130840151e+01,1.200777022601953403e+00,-9.677819545916152011e-01,4.797304481618857586e-01,-1.542560690627143627e+00,4.187413943353311963e-01,-6.865844533134525252e-01,-9.137700629192146984e-01,1.906051928366553128e+00,2.168766609210550367e-01,5.083726140411255062e-02
4.051519295513566021e+01,1.993006544177600148e-01,1.170980723964703651e+00,2.226340332752549944e+00,4.459677572667022916e-01,-8.410193730599244133e-02,2.330015374601113187e-01,1.138507323988943165e+00,6.512536350213982139e-02,1.663194759342483176e+00,-9.556471426982202644e-01
4.655425663738904518e+01,9.806243268728711548e-01,-3.163468562549889840e-01,-1.834100616593384858e+00,1.152578710936519757e+00,4.036117298738080561e-01,5.587329942921398507e-01,-1.730809735456306564e+00,1.063689016813883059e+00,-5.587980883794657627e-01,2.059441612039214498e-02
4.618757352928634674e+01,1.718834682007859493e+00,1.291351340410407389e-01,8.426649278094543172e-02,8.148384856099013529e-01,-1.845106306272388696e+00,1.275887568553873752e+00,2.586741245129986228e-03,-1.540409423445140202e+00,1.044575498433907068e+00,-4.976746170367231104e-01
3.768109070176232223e+01,-2.840501657231127575e-01,-4.560507069790166179e-01,-7.280190453509596815e-02,6.181737122947915664e-01,-1.800029144593022143e-02,2.063906139664585027e+00,-1.908723439385412224e+00,1.150641764352738905e-01,2.144087549507128099e+00,1.805411987305232668e-01
3.464250838962526302e+01,2.043159994908634938e-02,-3.690785476659679820e-01,8.459458946575677540e-01,1.470327458795557707e+00,-1.270035873557753492e+00,-1.948219470762112771e+00,1.013961926511402822e+00,1.117554036446099630e+00,5.964086318832172440e-01,-3.052052196864654329e-02
3.870260423266434202e+01,-2.738363912223817032e+00,-1.525268048584119462e+00,-1.669776943735833630e+00,-7.917639809625806047e-01,2.126358804361017096e+00,2.901298540332910569e-01,-3.756588876893456885e-01,5.023808646996167360e-01,-2.274066097546503240e+00,5.964329590249228819e-01
3.648339955606526530e+01,-1.895752864464474108e+00,-2.388113557330587000e-01,-5.000284870540220306e-01,-1.511299204563411269e+00,6.519083422375926418e-01,-2.028001575651453559e-01,-2.632943133282649173e-01,-2.947816664231684425e-01,2.467687804747198677e-01,-3.696576551778821274e-01
3.753194936959849315e+01,-9.227161844437441196e-02,-5.252959618615664628e-01,-5.491856264509482610e-01,4.656230124114863478e-01,6.290290212115550172e-01,-3.752896799193471966e-01,3.581244302849627137e-01,-8.027911569657575352e-01,1.721446919998213199e+00,6.070756357574274009e-01
4.153909532597743492e+01,6.216103008046919287e-01,1.060884220964633640e+00,-8.258634355652813008e-01,3.870192259300189730e-01,1.429677045907349564e+00,-1.176430006601012712e+00,-5.226341548319287655e-01,9.263419303804917293e-01,9.140155326838165228e-01,5.134363305399354260e-01
3.449154260248387516e+01,-2.735699343121240634e-01,5.956383577471919821e-01,2.861970635586926548e+00,-1.073734606029454364e+00,-7.890296265673217846e-01,-3.063422201060619909e-01,4.001679818900585328e-01,1.677983676756909404e+00,-1.073501528728004750e-02,-1.114934764992604466e+00
4.186948831699366735e+01,1.227680502860153844e+00,-1.476778393746840390e+00,-1.225854891134306568e+00,-1.057467067410274186e+00,1.246603198704854427e-02,1.331608782232745591e+00,6.664113506698339240e-01,-9.137938759962732638e-01,-7.802218538390902625e-01,-1.821655457594286487e+00
3.537953198720926906e+01,-1.065926693075614162e+00,1.511589394566492883e+00,4.806197661493607498e-01,5.198881580411065517e-01,1.360794110186982930e+00,2.119362948820112891e+00,-8.914699602431772063e-02,-1.419889361334796929e+00,3.423706174562244908e-01,-8.965931042228282299e-01
3.801767306786409506e+01,-1.611868626533395243e+00,7.266316389596148007e-01,-7.133510742449781228e-01,-1.672470641706950145e+00,5.451570490822568171e-01,-3.543576949052270053e-01,-2.926207310646996351e+00,2.820649364644340351e-01,4.448189297735697378e-01,-9.159876329775196169e-01
3.434667123402429922e+01,7.945914697510209068e-01,-2.172542984633350494e-01,-1.383875258171040956e+00,-8.674778678306331869e-01,-6.830328747487839358e-01,6.827876317886603097e-01,-6.709558709416192368e-01,1.463113178865375952e+00,-1.069975692660085076e-01,-1.320755847524693882e+00
3.359907516862289611e+01,9.905132333455816118e-01,5.164137675792703774e-01,1.928429705043808173e+00,6.663823553219475615e-01,-6.722967560385473273e-01,6.899736527056941071e-01,-5.747203597018166743e-01,7.354993370160101129e-01,4.947909107301908804e-01,-1.564965880730964320e+00
3.545797254982675639e+01,1.573130122534039665e-01,-8.027135756962136548e-02,-3.898878560317524111e-01,-6.104377861636856029e-01,-1.722474166557262265e+00,2.516159333915288232e-01,-9.244899170197364846e-01,-7.819333237544078274e-01,7.835110749303114686e-01,1.355080440528657615e+00
4.469610233885648398e+01,2.543125916335974512e+00,2.182928011679859392e-01,3.403498775853239788e-01,1.460381479139442051e+00,-1.409536241037842863e-01,-1.122734520213838572e+00,-1.549442438691643442e+00,-1.350705475709790271e+00,1.136763584894442181e+00,1.029559484042803286e+00
3.919434689997376609e+01,4.169888220673781953e-01,-1.267986832160264310e+00,2.415022815328258243e+00,-3.560531633802800910e-01,1.776542989333186773e+00,5.398405125893391832e-01,1.517651556619655645e-02,4.597811086976515416e-01,1.966709045498377328e+00,9.116786826192153637e-01
4.248076596625402601e+01,-2.215642196164693711e+00,9.546975827908100731e-01,4.614500502184994413e-01,1.434511949112920792e+00,-8.319447793052223705e-01,6.111077149808787912e-01,1.206904916718992693e-01,-4.570732109587652414e-01,4.255918528506842935e-01,-7.136444832477252254e-01
3.836933777272042079e+01,1.490845422342401916e+00,7.298958879386771015e-01,-1.556833752008133898e+00,5.948853265663016643e-01,-1.179446408385200068e-01,-6.641274271934317908e-02,4.086936432262452956e-01,-1.639728717311485173e+00,2.180211966978821803e+00,-1.133590493104286612e+00
2.055083341346492887e+01,-1.474057857620289180e+00,9.818958640456638687e-01,9.097027940515066691e-01,-2.226388445163222929e-01,-1.122444753533347273e+00,6.611272036262382246e-01,-1.444401765624091949e+00,4.438330666359974197e-01,-4.425211216466216069e-01,5.741327727905979339e-01
4.059114265772736729e+01,-6.940783584215221014e-01,-8.172638679451390553e-01,4.885649399715568109e-01,1.269688493317273847e+00,5.441728373939593716e-02,-1.208968018435256475e+00,-5.904311789681059297e-01,1.667655314696675939e+00,-8.826101356470726911e-01,-3.450255124995722511e-01
3.725237940968634831e+01,-2.078208632322893490e-02,-2.932920184921813944e-01,7.421785175087840525e-01,-1.093934733113146818e+00,-1.255815314097421309e+00,4.927662924442078318e-01,1.179084428036699439e+00,-1.235571517082436399e+00,-3.838398029612802298e-01,1.858390830980645447e-01
3.684241012422188533e+01,1.444580688811646363e+00,-1.844675391265827580e+00,4.974807929385572369e-01,1.095436161622636240e+00,9.889917233723560797e-01,2.348146168738764583e+00,-5.019782345659378198e-01,6.735404173835577435e-01,-1.671593643809194729e+00,-3.509883695339914289e-01
3.529732070542873856e+01,-8.647531427830853490e-01,-8.307447311961265735e-01,1.292825088386083232e+00,-4.398472128021139183e-01,3.757398763037487210e-01,1.147786445997614591e+00,-5.336418763087429351e-01,8.291700729036012296e-01,-8.763018768403938452e-01,-1.700584566504019346e+00
2.832217038019873812e+01,-4.735192049203485354e+00,-2.996485661846066267e-02,2.329106478271705249e-01,-2.411936814498790937e+00,2.815425113588515549e-01,1.374905382588817560e+00,-7.290965904146418097e-01,3.403090306395577525e-01,-3.481648511126717582e-01,-7.164875941396394721e-01
5.621501481481172391e+01,-6.882662339717260380e-01,1.517937928628113831e+00,-7.487263476108884097e-01,-5.363836657717214323e-02,-1.162095601683371671e+00,-9.965408377704068066e-01,3.130799447081086262e-01,-2.805720458751979063e+00,1.537612477327694904e+00,-2.197647951241492148e+00
3.767575072038439288e+01,-1.118511259693227844e+00,9.966665325071132342e-01,8.286746512178743140e-01,5.736422243293346490e-01,-6.190541976693044735e-01,9.504556340257293012e-01,-3.810825034547511980e-01,4.484012730137105773e-01,-4.009826306932856577e-01,-1.412759203664508412e-01
3.942121451599428639e+01,-7.871580583307997703e-01,-8.002075414071773141e-01,-4.423862192544264493e-01,9.646142215072130988e-01,4.732784664161974186e-01,-1.911865464943311721e-01,1.588244407482491516e+00,1.416239101167133807e+00,1.112541738820733261e+00,-7.758173525292663131e-01
2.745878422610275749e+01,1.327279113763941032e+00,-3.154582246588453209e-01,-7.477775622502220720e-01,9.426285713359111584e-01,9.437204214261885049e-01,-5.058768557101147589e-01,8.741168055681397542e-01,6.227406901178765830e-01,-3.974165130348794595e-01,-1.794145376179128171e+00
3.615570796504361795e+01,-1.345913480214053326e+00,5.128138232754083647e-01,4.090870598422778892e-01,-1.226806523781027058e+00,3.319215418101602588e-01,-1.105202615697814306e+00,4.641885763431413126e-01,-2.709951317897617340e+00,-5.029052840106006395e-01,1.407673805280581225e-01
3.479118508526569542e+01,7.774384721438769574e-01,3.935779183279717319e-01,-2.337042402606180069e-01,-3.831715636614227982e-01,-5.696865237568923268e-01,2.213337237056447915e+00,1.678813122941992031e+00,-3.661982717333131521e-02,-1.509272750903355220e+00,1.207879672355085088e+00
2.837363457570150871e+01,-1.473633266896918315e+00,-7.963876506297888902e-01,-1.555316498717714602e+00,-6.979513913251170765e-01,7.788366132200755798e-01,-4.034089609120007358e-01,7.036283703422991920e-01,3.011476894514923397e-01,-3.752362827112506322e-02,-1.841816433105991635e+00
3.452108132847844502e+01,-8.534051962789747092e-01,-2.004547331717181358e+00,7.378126789002947827e-02,-9.659245477631738241e-01,-5.409842331077792110e-01,-9.466769869986850772e-01,2.848620025116020416e-01,-3.422640798209823643e-02,-2.311056503361263448e-01,1.210966979915661490e+00
3.954882041308020746e+01,1.854655830888746193e+00,-7.642775920922409982e-01,1.019811035551648759e+00,9.717043693458128628e-02,-2.830101180868612176e-01,6.172913281121440443e-01,-6.222418667589210139e-01,-1.048161697782340918e+00,-2.248874499985509701e+00,2.039522472697686273e-01
3.972864064559846042e+01,1.418238457738220382e-01,5.015367861549360207e-01,-8.629531807335830695e-01,4.327408499802695152e-01,3.048372538007195626e-02,1.771964723224876415e-01,6.773532829957812362e-01,8.603518062557719004e-02,-7.576789972653251715e-01,-1.749061378593451899e+00
4.381650430988754863e+01,-2.172853110191705003e-02,-1.892606777900197601e-01,-1.128839784029264104e+00,-7.757686635881166914e-01,-7.078289137642432838e-01,1.169944849710897961e+00,-5.236787274732308539e-01,1.206863062259464492e+00,2.287283161288472810e-01,-2.652463408443506698e-01
3.414994964551146239e+01,3.723252305018543429e-01,-5.933341311094016968e-01,7.286645110061908959e-01,1.371438259748034363e-02,8.287926969868895100e-01,7.231065114960838480e-01,1.727202479361946041e+00,3.318804831445866799e-01,9.081028950896595786e-01,-1.115541526142115769e+00
4.127166012425146135e+01,-3.210117856352220911e-02,-1.818487109621013120e-01,1.988696114220274147e+00,3.640436051372690773e-01,2.798114168448839201e-01,-4.974163163946890287e-01,-8.637788028511097504e-01,-1.561917222373200076e+00,3.526949558751141245e-02,-1.895921331200135507e-01
3.658918744025151426e+01,-4.320735737529129428e-01,1.967817446969360173e-01,-1.483871727278055053e+00,2.579202271666495294e-01,1.016202746711019511e+00,1.425822392882816203e+00,7.817061087249362883e-01,6.153927169398059061e-01,3.198102289443397472e-01,-7.595091349401428271e-01
4.684668592836128198e+01,-1.236176922002583112e+00,-1.539328341226997798e+00,-1.231131531083103026e+00,2.347027854898888488e-01,1.793208456087801994e-01,-9.312222612637320873e-01,1.079336244159032177e+00,-3.599743268814921127e-01,4.492605155268782346e-01,1.435814550708666593e+00
4.179766241440960073e+01,-4.476472870568298235e-01,-1.173169815026670282e+00,8.383164899206494436e-01,-3.363525938883157873e-01,8.147236807601746511e-01,1.938496151364546227e+00,-1.287748527831378276e+00,-6.838460585567229799e-01,3.475075747074761190e-01,-6.987980482307167840e-01
3.609778546314927894e+01,4.146093664289300373e-01,-1.539184108320028166e+00,-1.404100623787421842e+00,5.134232551372321929e-01,2.390718199304393832e-01,-2.951166332854652241e-01,2.161382968338607935e-01,-1.207404624175189289e-01,1.583315833017730156e+00,-9.146454014114075992e-01
4.821994507159607224e+01,4.777494998738471971e-02,-8.837369175782378017e-01,2.487426093108678904e-01,5.279479131564596139e-01,1.304982545248863035e+00,5.767168128858097820e-01,-9.437430725990791913e-01,1.019582993890890243e+00,1.964690927460901460e+00,3.297305192303355836e-01
3.066804878858958006e+01,-1.087906885869682538e+00,-9.671874405693410282e-01,1.293065891293388558e+00,-7.918117641914526050e-01,-1.789642079519432993e+00,-1.901825053939596444e+00,-9.026314910292573823e-02,2.811292822463735130e-01,-3.899721147610372696e-01,2.877792303429977383e-01
3.009840489324566803e+01,3.291558527035429726e-01,2.437096616591684917e-01,-1.458580285012077482e+00,-1.114541845937337294e+00,-2.672338131355257440e-01,5.187442596283875496e-01,1.234216498601500289e-01,-3.673059468516481213e-02,1.231521826654734773e-02,-5.463635208743419236e-01
3.478167944949217372e+01,3.981088022696785411e-01,-1.217583432795583898e+00,-9.242050738988201453e-02,-9.164271380341725282e-01,6.489747059679840113e-01,1.919357135402371073e+00,4.386854473494674056e-01,-3.054274251352319669e-01,-1.472946871720439477e+00,-1.103885946750335689e+00
3.771927299582410598e+01,-9.054440270642692967e-01,3.886443503092537610e-01,-5.504995561626092604e-01,-9.512606495856095190e-01,9.562444129458462783e-01,2.633842954536386172e-01,2.745746271087615042e+00,-1.088618031316583856e+00,8.249036231072311987e-01,8.100245911669770038e-01
3.731373811564938592e+01,1.497965335350313287e+00,7.960066031389122498e-01,-1.033996510259630019e+00,2.876916395319955577e-01,-8.288281175196327011e-01,6.562859970067650428e-01,-1.261241461709571299e+00,1.010217035296542720e+00,1.386457700993539266e+00,-1.008227044512107540e+00
3.972288921691241370e+01,1.290311023516231836e+00,1.210489893874475698e+00,-3.889884398445544456e-01,-7.590113686680503013e-01,-1.699805557652415144e-01,7.164970577260447726e-01,1.774885234877598139e-01,6.415556706464128345e-01,-2.146466516124852841e+00,-9.519663411184576818e-01
3.522515325262197905e+01,2.138628584826026469e+00,4.664586278876714509e-01,1.625613648905874564e+00,5.640330006402456409e-01,8.803632186489540601e-01,2.572932825342240548e+00,7.818260596270685259e-01,-3.457732271303549654e-01,8.826377904553850406e-02,-1.872494425652010630e+00
4.081159827928026118e+01,-1.349020356668332532e+00,-1.279701459232311100e-01,3.149233576587324723e-01,2.283010645529888194e+00,-2.282742162342951409e-01,-8.886211582979884893e-01,-6.192367399709191450e-02,1.155043106199712177e+00,4.501407508536092172e-01,-6.064597456452244240e-01
3.514426438674308173e+01,4.133909673962166131e-01,-2.190174650546474200e-01,5.746034253433708605e-02,6.617362761846597996e-01,1.439712860017345608e-01,-1.426903114323483379e+00,-4.888233533476982196e-01,1.228898381545364682e+00,-4.596564331807014292e-01,1.667537755338834859e+00
3.320319313216650414e+01,2.014923695045493235e-01,1.697463050445439381e-01,-3.561221871075660461e-01,-6.774992598784239373e-02,4.536591518717254801e-02,-1.270848697387530368e+00,2.356697733938514783e-01,-4.481707978810183235e-01,1.487463942675966821e+00,-7.634630424730978193e-01
3.628131722931927072e+01,9.594937624279848976e-01,-7.631805559771298597e-01,-1.344343501667177865e+00,-4.485246698018472422e-01,-9.603732233019075526e-01,8.915553823427149194e-01,-1.179960801295152795e+00,-9.403058776121593354e-01,-8.069746050206707544e-01,-5.395235765146847440e-01
3.648439375860694867e+01,-2.362283227863235968e+00,-1.442985417738571918e+00,-2.534436248993791052e-01,-1.180500446200407616e+00,-1.558703945306986638e+00,4.241375597254484209e-01,1.228047218422174236e+00,7.748608716771960836e-01,4.941142647261017457e-02,-4.448127574375380644e-01
3.761480949312606015e+01,1.053103754115527702e+00,-2.163263243526027502e+00,-7.713192389459576637e-01,8.665099064948278418e-01,-1.564289121195294452e-01,-5.638490732326469912e-01,-2.541724828045806572e-01,-7.798168427094537281e-01,-9.281149065048800439e-01,-7.723649769540156251e-01
3.653034554812551704e+01,6.067444611554837497e-01,-5.860818622408787704e-01,1.112420891285922808e+00,2.014717284308292222e-01,-4.090416644560460058e-01,9.182847304882749695e-01,-2.268773048667938330e-01,-1.338719762141983072e+00,1.798374063618418006e+00,-2.309709361318758591e-01
3.646262400557122163e+01,1.083764470403874025e+00,-4.783424662081324219e-01,1.563038162810752030e-01,1.761107984518908154e-01,1.567751240242477806e+00,1.230331853961153188e+00,1.984986024828542528e-01,-2.536580746650829443e+00,1.283900367664635001e+00,-3.081476670836237608e-02
2.266042004076683369e+01,9.383741328329280318e-01,3.257975002209915760e-01,-9.744559177645145676e-01,8.063315620799799133e-01,-7.021120642586605731e-01,-2.047619572026938561e-01,2.099551090926908614e+00,1.719602523038364250e+00,1.995971736056930679e+00,1.055059930712102106e-01
3.523806050061890716e+01,1.178944872892762730e+00,-6.244093672845398846e-01,-1.215749635862790057e-01,-5.097243157099591304e-01,-7.995563121548223684e-01,1.457051397273575910e+00,-1.430476653627732464e-01,4.108732353321052355e-01,2.180707394609267824e-01,-1.288267042093730774e+00
3.984964063191595329e+01,-1.348054878080690244e+00,-2.101678145479121795e+00,1.528520995779541147e+00,2.806890734477990867e-01,3.768479901659158721e-03,9.514158054955801358e-01,1.001021275999398386e+00,-1.041358561396322546e+00,-9.787773673637202299e-01,3.540791622654098081e-01
2.661127727366545059e+01,1.305014906218926463e+00,3.584204070321541646e-01,-1.918279452118712980e-01,8.562648508344032905e-01,1.492321546722430226e+00,2.044722295331627415e-01,-4.382022907014005986e-01,9.360074168515417625e-01,-1.647013837835791250e+00,1.036432745292283686e+00
3.473675989544369713e+01,-2.738692205018860570e-01,-4.167761925363563935e-01,-1.097787400313570139e+00,4.828802621130934281e-01,-4.834509777134778918e-01,2.308912153648440935e+00,-4.209088472196264585e-01,-9.151667702030713558e-01,2.882989152857461934e-01,1.287939473726796624e+00
3.004476987863705517e+01,-1.650228182099082064e+00,-1.174761406908562789e+00,-5.402735512370236970e-01,-5.360367852045576642e-01,-2.648040030455466987e+00,-1.660410163148720031e+00,8.961660200222985040e-01,-4.797802819301270616e-01,-2.037133923037391936e-01,-7.079372052658786107e-02
3.143007078053698677e+01,5.370720357222955599e-01,-7.659936855214183327e-01,4.695764698242129165e-01,-8.571311996793252730e-01,2.174191814507547171e+00,-1.330504112208624523e+00,5.837854037002678798e-01,-7.790076540187355902e-02,9.103160266820863322e-01,4.451710308858702336e-01
3.406203207435147817e+01,1.463581321275978064e+00,1.946551860550872481e-01,4.644180460284885736e-01,1.784027806601163821e-02,-1.200129306739066148e+00,-1.643175886174942146e+00,-1.050558102523388548e+00,-7.790492382640110125e-02,1.254409330269988798e+00,-5.657843904259196588e-02
3.785355879318902339e+01,5.225847520166148064e-01,9.080759489956473640e-01,-1.143402443021581449e+00,-1.617909232654335616e+00,9.234182861051167812e-01,1.035162838375709882e+00,3.764705290338855037e-01,1.448830191364228748e+00,-1.035466452904092588e-01,-6.763445194597201837e-01
4.316226606239314378e+01,1.359693689984704967e+00,1.602065697276184197e+00,6.260291243356713720e-02,-6.349130334469067494e-01,4.235063413262097343e-01,1.140017076448360811e+00,-2.407502863265156001e-01,-2.261804227407219481e-01,8.257451432476363429e-02,1.365112745017143636e+00
3.228147578083891034e+01,1.493104602482879795e+00,1.340834236724907980e+00,7.028112221405486970e-01,-1.150125886462171065e+00,-5.668541416803012378e-01,4.942302710326869630e-01,-1.317893734613354573e-01,-3.529847308374691739e-01,-2.196329411525258291e+00,-3.601220103349939694e-01
3.377157492506101732e+01,1.254324732206503782e-03,-1.348233610269484184e-01,-6.574195598659062778e-01,-3.500730642688313909e-01,2.439689422601035496e+00,-1.255088259772399351e+00,-9.203292237223121841e-01,-7.985375452082497105e-01,-3.232356894641981171e-01,-1.604576521016903179e+00
4.482227724354162035e+01,5.761118896923059784e-01,1.640901557834922642e+00,-1.730286312814045546e+00,3.862403205479510993e-01,-1.318573682600416852e+00,4.741521416576915393e-01,1.574631621547782911e-01,1.183655402330018980e+00,9.729538797643594306e-01,-8.532995863902866907e-01
3.459458533893199927e+01,1.513884643993067824e-01,6.619844212378366288e-01,-1.147500937571439783e+00,7.287197368563129718e-01,-4.805303423086809134e-01,1.558786807010735798e+00,-8.184116668208062384e-01,-1.687219990584087892e+00,-1.542649841935966215e+00,2.606053673041285323e-01
3.704406170947321897e+01,-5.518643154421605246e-01,2.057913407148945772e-01,-2.506643016098131782e-01,1.409377677861176181e+00,3.563111703570744915e-01,1.073519185144197752e-01,5.770654108873074506e-01,-3.353559175862281805e-01,6.568233831093682751e-01,-1.681680657667519174e+00
3.621613076107029627e+01,3.799104749882768056e-02,1.599868527224884707e+00,5.609715443776819299e-01,-3.321389154238889307e-02,-4.628517677603180003e-01,1.027505617853872455e-01,-4.927518543236451554e-01,-1.204135087531936543e+00,-1.870185184121724520e+00,-8.878739599798759485e-01
3.675289531723946368e+01,4.341585082247878535e-01,-2.058850772078768987e+00,3.700646487092414810e-02,-7.870662045337847301e-01,1.153883625580155226e+00,-3.679060273993849939e-01,9.556955257152364158e-01,2.346490779688797712e+00,-5.337282986178073507e-01,-2.922012685357122663e-01
4.649100449602455853e+01,-1.613559022888734429e+00,2.061287883830061674e+00,-1.183920629026321558e+00,5.596359325814577179e-01,3.513505167813362751e-01,-7.004556022645433977e-01,5.772314346898691495e-01,-8.519447949818205190e-01,2.508831467679290550e-01,8.725289575703211176e-01
3.183774651929183008e+01,-1.639980258085046994e-01,1.146548405702264128e+00,7.384611562692809938e-01,1.392984572618663819e+00,3.608902144948267221e-02,1.305602737064142316e+00,-1.246676270450367413e-01,-3.588275490866904560e-01,1.072585217218409381e+00,-1.222475034688768059e+00
3.772344122422209267e+01,-6.511706676706843222e-01,-4.663864256255753626e-02,-7.005486719121511996e-01,-2.004582619267493371e+00,7.249519042182227535e-01,8.042857656288756596e-01,-4.853693904959469063e-01,1.648041585101982787e-01,9.912176076052274798e-01,9.126306849007487232e-01
