1.179024387937398011e+01,1.248072793689509880e-01,1.531815950251507408e+00,9.692874901974388724e-01,-8.609522724619923517e-01,5.000287994101915157e-01,-2.370408800432139904e-02,7.335978675871220045e-02,2.357673932984768461e-01,7.122305834021384063e-01,-1.371731689483751959e-01
2.432381307378832958e+01,4.361607145088763904e-01,2.646090705795566045e+00,-3.036272127042604074e-01,8.833534014849020455e-01,-3.537480432577166933e-01,1.051841362733959340e+00,3.229590586937885477e-01,1.441882747819946742e+00,-4.022047541465564313e-01,-5.610168387778824428e-01
4.171836605799641262e+01,-7.881063103227026190e-01,-9.576911884277856668e-01,-3.848329870126969143e-01,1.850759011023841216e+00,-2.046394792623804082e-01,-1.082372642025445586e+00,-1.239896863642000024e+00,-2.697359652214813552e-01,1.194794405236845769e+00,2.210439001068267295e+00
2.361220849595950355e+01,-1.487867510878879140e-01,-2.775272354200883362e-01,-5.675301105749219754e-01,8.445016689769780927e-01,2.173114007571772976e+00,2.498500761849271334e-01,1.084878020919277208e+00,4.588383737669194939e-01,9.448239658182627787e-01,-3.560313702937143998e-01
2.938850896620341757e+01,1.597976156513470497e-02,3.825195412191855771e-01,6.591034854440969148e-01,9.788225685478932903e-01,-6.527502888730978281e-01,8.800610750235604574e-01,4.973253197364248257e-02,-1.206354924373372439e+00,1.205398747639750745e+00,1.184808089569451967e-01
1.537733723541515474e+01,-1.739737263234623355e-01,5.889795629323468784e-02,-1.360858228032400197e+00,-9.842793312714055443e-01,-8.496680299545784631e-01,8.247454022235763960e-01,1.575374381719144123e+00,4.262151735120384144e-01,2.865903067839830620e-01,7.767812284002194589e-01
2.753693970971264804e+01,1.604125946968387950e+00,-5.562777410157809799e-01,-3.477235039902318303e-02,1.233366279560166978e+00,-9.213100315542507301e-01,1.064976557595145756e+00,-6.120897998126522133e-01,3.358592855215967732e-01,8.700561065403226157e-01,-6.970337188095281356e-01
2.056840032767582827e+01,-2.979262442525247856e-01,1.111129799057962719e+00,-6.454421937345168336e-01,1.515840013527737007e+00,1.021254595150704603e+00,-2.249281824585568912e-01,1.374692926756283740e+00,-5.140162546476131356e-01,-4.168763714170061752e-01,-8.203624265958491257e-01
3.072608862503918914e+01,7.266081700132165366e-01,-1.767301237450785156e-01,6.015096418164676134e-02,2.376675084079519773e-01,5.342296547721032685e-01,-1.382538603828938895e+00,-2.565074853706050123e-02,-5.172245830210450146e-01,-3.889886509380090507e-01,-1.116327702807139888e+00
2.404751561494305889e+01,1.838521340701722850e-01,-1.384464690388211627e+00,-1.820346319215246644e-01,-3.757801596500559560e-01,9.194633554390633234e-01,1.754911313590696298e-01,9.173494589046736758e-01,-1.125858159428349214e+00,5.617745376866940532e-01,1.492798695578764212e+00
1.893074092898896410e+01,4.695937728410320977e-01,-1.353247332273395553e+00,5.579764206076541777e-01,7.422548342109255293e-01,6.251990714508148805e-01,9.102951390827171418e-02,8.080833578617837576e-01,8.472655449650225157e-02,-5.725163210573684935e-01,-5.925667623535264550e-01
2.644972498216558421e+01,5.325565186846661359e-01,8.737729371176413684e-01,-1.647757851591382383e-01,-1.915641180953164602e+00,-1.605983054338603111e+00,2.260891885499791421e-01,-2.016910284022942756e-01,-5.668312088259002124e-01,-7.932135374735799216e-01,2.840840718019695954e-01
3.262738084304055519e+01,-9.374775482476561950e-02,7.966157329940914966e-01,-9.187255524126846096e-01,-1.795239220977279615e+00,-5.569238941229938122e-01,-7.172386672008319586e-01,-5.647530620177253491e-01,-5.952671005209347888e-01,-5.298232364762585078e-01,1.364222451060518870e-01
2.594881481159211845e+01,-7.105993005856174605e-02,4.419927357757442721e-01,3.903919487853317327e-01,1.045849680638452517e+00,-6.471340523760790719e-02,4.910433984991305345e-01,9.038450991447816163e-02,1.088332095724003912e-01,-9.928285496596068738e-01,-4.908095852238942292e-01
2.879708503816551257e+01,8.227511059171437324e-01,-7.795919950820634492e-01,7.679827410307681346e-01,6.673686834396032053e-01,-5.965070747793088657e-01,7.307984545584991221e-01,7.051000845180493970e-01,-1.044636507322487390e-01,1.469550281609357301e+00,2.590452418552639524e-01
2.783214899571622780e+01,1.448729701868309183e+00,4.740164208377569688e-01,-3.044899100891731436e-01,3.013239685030957848e-02,1.873442260185892660e+00,1.732219297722189744e+00,1.816885556184259509e-01,-7.845955777174002943e-01,6.668854191087657535e-01,-5.480152628681330684e-01
2.908896089502682969e+01,-3.106536213144465153e-01,-5.027188591048149524e-01,1.553391689505106976e-01,-9.814889036329245142e-01,-2.515054600207914604e+00,-1.555490432115877342e+00,-6.817674417073613657e-01,-5.087104824169079720e-01,-5.480977855067540316e-01,1.066421443105100564e-01
2.608727559526276352e+01,4.067659803719327893e-01,2.723102123362647342e-01,9.133230510304578553e-01,-3.276242445000099868e-01,5.515537303877150466e-01,5.038208324768251867e-01,5.141741210963453046e-01,4.588245476203283713e-01,-1.206869364170976455e+00,2.521461938019878612e+00
2.808340382446379024e+01,8.143776234436740369e-01,-1.544020822817821603e+00,-3.008963185290343567e+00,4.892896030674664942e-01,7.752009552318617214e-02,2.897332478019582491e-01,1.711130223523857075e-01,2.738413118653011957e-01,-7.343647895165316131e-01,3.301874180704477690e-01
2.684944043736952679e+01,-1.549840936863675411e+00,5.457047244701054151e-02,1.728430373544940363e-02,-2.189756513611964106e+00,-6.163778751881725526e-01,-4.212953101455671479e-01,3.834353486410426587e-02,-6.250352992662290275e-01,-6.542459715588596625e-01,5.674628100238796602e-01
3.144948954009002406e+01,-7.557639321906042262e-01,1.142731823750560594e+00,2.038266214915178232e+00,1.407300706759942566e+00,1.492631321646376019e+00,3.448123055526893799e-01,-1.128729144675206797e+00,5.822036684954005059e-01,1.511437553321812177e-01,-3.854891534257040009e-01
2.450597509347498359e+01,5.443170397102431446e-01,-5.235040832433782848e-02,-1.542981157428875649e+00,3.513345695793410051e-01,2.953234824919045987e-01,-1.513656431725270979e+00,-1.022288487810607771e+00,-3.488595462923471113e-01,-1.025123364503460532e+00,3.787452878194353389e-01
2.629310187597981852e+01,-5.639302277383846373e-01,1.984704054668326112e+00,-1.073087614030669323e+00,-7.345166364643632706e-01,-7.834663246017732341e-01,2.282548151619527566e-02,-1.649983764382992657e+00,8.366891632090459607e-01,2.327771831901447319e-01,7.734893183014180940e-01
2.681710943902040967e+01,-2.154817416404256392e+00,5.640946649020754933e-01,3.868708038279227157e-01,-6.509569287103746105e-02,-9.070069785763694437e-02,-1.318408405781517523e+00,4.500811384853823371e-01,3.633282903381804263e-01,5.247021104625969601e-01,-6.620407791441534906e-02
2.449410913099240972e+01,1.628889157411613997e+00,-1.381982010577586795e-01,4.866150005628490649e-01,-5.645980623952296940e-01,-6.514075553926572670e-01,-1.876051431526492563e-01,1.156227730813461640e+00,-2.174986104337797710e-01,-1.678448757454672258e+00,-1.089907917980573515e+00
3.417560248806960743e+01,1.354827723774630344e-01,6.533689772425742559e-01,4.348022291650081583e-01,-4.678671345163922246e-01,-3.307895870574657504e-01,-1.412725427318915816e+00,-9.830449800904392799e-01,-2.949770212960958760e-01,6.174459244925739609e-02,-6.286964149204097296e-01
1.850549292393672118e+01,-8.389492838856390522e-01,-2.118005582260697739e-01,-3.219712559390499051e-01,1.261203201675417329e+00,-4.835517968909625042e-01,3.666876034217391167e-01,-3.778157230660119104e-01,-1.372619807557635963e-01,3.284208633977152569e-01,-2.262886819327422916e-01
2.009442293298754478e+01,8.995481105119512710e-01,1.694392080054816008e+00,1.210780621499252252e-02,-6.969715638880162878e-01,-5.519108560368130023e-01,-9.346634700694060605e-02,7.951821702979715578e-01,-2.774689037899802924e-01,-1.601400232816559743e+00,-9.875907156060145242e-01
2.674513082686402399e+01,-3.816225862209595698e-01,8.217499418800298105e-01,-1.012076475472304171e+00,3.954921412072271991e-01,2.461214342271547562e+00,-1.868435195539827509e+00,3.226264167642933778e-01,-1.415870366098907818e+00,-1.351877663300410148e+00,1.511609284598340652e+00
3.603636945542118752e+01,4.528834545183582638e-01,1.156745147611167202e+00,8.771709632487630914e-01,2.777200557909464962e-01,-8.362422528697965873e-01,5.363065204090383675e-01,-6.279082799163104855e-01,1.106880117473495906e+00,-1.229864456432632425e+00,8.410030790436424653e-01
2.838926528715912667e+01,-1.529999916760320655e-01,4.934888132270185412e-01,7.038362913160236545e-01,2.053389818703287073e+00,-1.162735829084764694e+00,-6.152525591826214502e-01,2.370329620473913046e+00,5.000535258644531744e-01,-1.431423869697872497e+00,-4.737603170506938799e-01
2.533482144614989195e+01,-1.320346608771321595e+00,-5.840788004101301611e-01,5.301900744256159426e-01,-8.364484667666048923e-01,4.033935607210726859e-01,1.144047061036002066e+00,-3.868931399629498280e-01,1.089634568028705841e+00,-8.901249952742326110e-01,4.020601534767807017e-01
2.491593496732469148e+01,2.425600127652362548e-01,4.231274734285997430e-02,5.727980771923970593e-01,1.048926543176639248e+00,-1.313032753854557200e-01,2.519912784329420563e-01,1.797395653153178730e-01,8.181129692996204072e-01,-6.186300046933770336e-01,-7.335014285301657555e-01
2.493714187874357080e+01,-8.177403361122170811e-01,-1.882726815617004057e+00,1.976337831094662767e-01,1.422713480320308310e+00,-2.441012676000345216e+00,-1.125700815376963870e+00,7.615214589782798305e-02,1.397461801999538844e+00,1.315674390681030037e-01,9.461605613921809654e-01
2.502678478143724305e+01,8.399180688242673387e-01,-2.706803154770937581e-01,-1.363721908330539356e-01,2.193099187975980358e-01,2.364716583063197763e+00,1.460137651605249998e+00,8.276085461732905768e-02,-1.533703973108484914e-02,1.487106540020725620e-01,9.097327124171875612e-01
2.485782567498942441e+01,1.355787448490625824e+00,-9.156571240065632111e-02,1.568343633788439606e-01,6.043143688614660558e-01,1.565734684912094624e-02,-1.907702695021966210e+00,6.000157039469374842e-01,-1.398007532286614785e-01,1.650995963865785621e-01,1.739500746314234680e+00
3.368079595689093964e+01,5.922107637663726054e-01,-1.331721378382090260e+00,-6.666843210521410379e-01,-3.154268335973062776e-01,2.320010942673560450e+00,-9.348018600081591245e-01,-7.223628223146344451e-01,1.691660202194591012e+00,-6.237249019102667491e-01,6.594485492572670360e-01
2.478593956766895090e+01,1.222677871893431023e+00,-3.317172760932930453e-01,-1.245814328753776623e+00,4.449508607666967652e-01,1.898188660105459835e-02,1.181794590654734023e+00,1.929703532215348183e+00,-8.786800477057853387e-01,-2.315403293766357340e+00,4.476968623177313145e-01
2.517102370242658083e+01,8.209686962103344143e-01,8.309822849898920172e-01,-3.552030204801223667e-01,1.135035189622919161e+00,-2.515120655889456214e-01,2.221608987192017715e+00,2.309790349388685105e-01,-1.179554176380923858e+00,-5.055699985344039860e-01,-1.055262907009079543e+00
2.877831143427475524e+01,-5.076585138354072768e-01,-3.653279091152860092e-01,-7.071303627929180768e-01,4.409093315081122344e-02,-1.056104929220560207e+00,-1.065585733127553558e+00,2.647083309063538170e-01,-7.103164298050733683e-01,-1.746988954748045719e+00,2.840639429806446348e-01
2.977183988374915202e+01,5.017262312358711229e-01,1.403535932282419463e+00,-9.936326443050261803e-01,-1.523004490312651837e+00,6.542480660812741156e-02,-1.055977459437129395e+00,-8.208954888383548365e-01,2.248621130154061731e+00,4.091605409109452807e-01,1.231530161848813476e+00
3.639697562501800121e+01,-9.727740821452480757e-01,1.348543116377347140e+00,-6.831940878925977234e-01,-8.721239413658731232e-01,6.009266514933130354e-01,-5.261731058284258022e-01,-2.883514225780948181e-01,2.186317366042473953e-01,1.076016060078736070e+00,-6.293788630602838163e-02
2.342713615304100827e+01,-1.053573799268280542e+00,1.404888879295940474e-01,-6.309080673594635869e-01,-1.054739944465872936e+00,5.688244554133158326e-01,2.276009219296892538e-01,1.435740018818199681e+00,2.904661046353877452e-01,-1.503374196011907638e-01,-2.508851043323711560e-01
3.032343821568066033e+01,5.560323850398638523e-01,-5.064822948594854823e-01,-1.719427598972093074e-01,5.652070138543210387e-01,1.656598626596154533e+00,6.726988502221166177e-01,-3.210709643251673517e-01,6.281110856195916414e-02,-5.327178528597944496e-01,8.772636429511867506e-01
2.586163934633270145e+01,-4.879791740776016074e-01,7.784574662596118744e-01,1.541656333591637562e+00,1.874171860227075381e+00,-1.257067469353045919e+00,3.512798720029458366e+00,1.170770187032707854e+00,6.591779141007834131e-01,5.691276635125238625e-01,-1.820488009073379931e+00
2.789703205776584483e+01,-8.485875326796237239e-01,8.637505406705784372e-01,1.494483515259084960e+00,7.784381507855815396e-01,-1.542747247083756212e+00,5.643201115068882112e-01,-1.086801190618781554e+00,5.433872927864222963e-02,1.823370559054178441e+00,2.821205814991833982e-01
2.618946894891770683e+01,-9.248971040486108075e-01,-7.770040576237768892e-02,-1.347941004322275260e+00,-4.949303841797515480e-01,-8.018266736388821037e-02,-3.251823714005120936e-01,2.430521847925813106e-01,-1.520319306774310653e-01,1.338279313003339910e+00,-7.620598062310840470e-01
1.737273759520854810e+01,4.572159051035134536e-01,-1.694677727954652102e+00,5.206254339817312227e-01,-2.690789084229313621e-01,-6.008383638859785547e-01,4.150134629897953009e-02,3.241967470381737493e-01,-1.409735572139028115e+00,-7.678867256937613739e-01,-1.050418101920714165e+00
2.360813175133292674e+01,1.275684447582736469e+00,5.787063675231479687e-01,4.576719601441854857e-01,2.017811027227227882e-01,2.089285759665604036e+00,-6.673382626702368814e-01,4.988680886198366693e-01,-9.974711694329854161e-01,9.922484339154254984e-01,1.143259265568616456e+00
2.355797033068969881e+01,3.924847597278043887e-01,-3.573847527101197685e-01,1.253957444530591214e+00,-9.680866999334202250e-01,1.520234024184669241e+00,-1.589918642162198026e-01,1.333861695322343222e+00,-6.117895322263027236e-01,8.803137751921550347e-01,-1.635303079378260804e-01
3.127492196385697198e+01,-7.946346543393557615e-01,7.784925810161025250e-01,-2.958447336211930123e-01,1.837133507150071898e-01,1.557097798863451787e+00,1.196458960038284669e+00,-1.888682315734587502e-01,-1.480609027290412105e-01,-1.571755769923672552e-01,2.602882660973349083e-01
2.602400137711600436e+01,-1.971226528070758821e+00,-1.830793953481145486e+00,-6.642011858288988657e-01,3.041250086429078348e+00,1.172870444435792914e+00,-2.453810712544723938e-01,-2.592217051370782621e-01,3.121239436692825955e-02,-1.820628696734613694e+00,-7.756488107799282272e-02
2.358945666009517339e+01,8.657927227422991256e-01,1.354353018298903311e-01,1.266865166045903157e+00,-1.118580672535277598e+00,8.297289939301966122e-01,-3.548985257117182046e-01,3.365865120366324792e-01,9.233789131061279631e-01,6.381146879102841396e-01,2.234981173016377665e-01
2.644052736647119417e+01,1.585117823725139818e-01,-1.243597218443253521e-01,-1.783086335080037887e+00,8.808208775951382741e-01,1.141683196232302855e+00,5.597036107850039688e-01,-3.287658036933689409e-01,2.565189309242942861e-01,-2.284447003039827562e-01,1.094317816513667774e+00
2.954626449633199314e+01,1.232511231866705165e-01,1.184396401159208745e+00,8.101198885407666361e-02,1.170327962807864303e-01,2.088808203249774564e-01,-2.420075294907481425e-02,1.078789645413713139e+00,-6.434982333565774093e-01,8.222635465602858851e-01,6.079794568781466957e-01
2.801254146643112364e+01,1.140709750314240045e+00,1.683833548120157397e+00,5.840559323362124466e-01,-7.376917832068736747e-01,-1.234468138846837926e+00,-6.304113509389132064e-01,-4.842944455689660033e-02,-4.498867412002651167e-01,1.657724684631416645e+00,-3.013688075993192772e-01
3.711534703841774530e+01,-1.596022056716871695e+00,8.508031437798011520e-01,6.528619166870281987e-01,-2.164908367357424090e+00,1.376711258104616475e-01,5.952504700557847972e-01,9.473742261161739453e-01,4.899220136329898168e-01,1.641109348373323007e+00,3.151287168563018937e-02
2.770637683579268185e+01,2.149210263082756533e+00,-2.061964738147017279e-02,7.980796129610895351e-01,1.104055212034703824e-02,1.989131197219903724e+00,-9.611556211133329697e-01,6.996057102787494042e-01,-1.811336591116411709e-01,-3.993598597674779538e-01,-1.381048512734240674e+00
2.634878826293287801e+01,-3.039283345815636372e-03,-3.465555514258319980e-01,-1.269339540357944385e+00,-2.811348753210070495e+00,-1.039490529926573092e+00,1.067106383466165376e+00,-5.463146916025852784e-01,1.052325268168636113e-01,-5.113885834310929468e-01,-3.684145340330167717e-01
3.827959527368860648e+01,-2.103991085347661771e-01,6.992043266546951186e-01,9.725618639704796120e-01,1.432422631371083943e+00,3.939863208243608583e-01,3.539154120925031566e-01,-1.303918415077431670e+00,1.460120808182861253e-02,7.081727108826892103e-02,1.193865632045322256e+00
2.854709581754548609e+01,2.457326260398816908e-01,2.752148629337283214e+00,-5.466498166404247794e-01,2.440414771774691849e-01,1.599401694375067517e+00,1.116755160183062479e-01,5.850138011084109885e-02,-1.807158473501263851e-01,-3.252383368718939627e-01,-4.373558431370480615e-01
2.930516337137337501e+01,3.169148652040153502e-01,-9.700995084344978814e-01,7.650443689373249700e-01,-2.297017126807122112e-01,-1.128231165078836584e+00,1.004114666672674266e-01,8.638750677928946908e-01,1.081136786194885735e+00,-2.266337569903804194e+00,-1.618637616845510996e+00
2.704844375744186991e+01,-2.632495090224161727e-01,-3.155298391435777949e-01,3.278785029885039615e-01,-3.306357514571170997e-01,-2.274486929019134407e-01,6.675603173403337198e-01,-1.092143523425803675e-01,-3.347351112348153634e-01,6.346471042099374182e-01,5.818519443546503467e-02
3.093651159739690826e+01,-2.092499677202004804e+00,-1.260840415478337861e-01,1.421044044839769871e+00,6.033778916881110677e-01,-6.937205763951725945e-01,-8.863519404460727946e-01,-9.463393741101628898e-01,1.179337283002057923e-01,-1.319615226440616684e+00,-6.310319050369416205e-01
2.637774570945230224e+01,-1.429707423704709601e+00,9.114505014782070536e-02,-2.014555669571934438e+00,-1.173207977647380273e+00,3.923915311411347306e-01,2.562543576322257710e+00,1.041996355561528143e+00,5.943866504657971395e-02,9.225513073092610483e-01,-2.418896285386580580e-01
2.611951343717645457e+01,-5.376371594842235258e-01,-7.406236088200812695e-01,1.890382543817998418e+00,-1.607679897638845334e+00,-1.369856813855276689e+00,-6.655935483232666705e-02,-1.169953766750614355e+00,-1.796166542401369248e-01,6.625356953299672835e-02,8.267677713386687444e-01
2.902060262880869956e+01,6.814882502278690746e-01,-1.284297830865445800e+00,-5.021028770647285588e-01,1.108350795363685914e-01,-2.220615893541053321e-01,3.408923756515831460e-01,1.066340767018061575e+00,-2.747032221378359895e-01,5.605555533234425347e-01,1.343516595032041350e+00
2.583428157293576533e+01,-7.995158773192678758e-02,1.287735087125142508e+00,2.019691423693083632e+00,5.180882524778601672e-01,1.991643658438923825e-01,3.092801065079335276e-01,4.676702368669379828e-01,1.152307461308092140e+00,3.573748464761263288e-01,4.922789424551732296e-01
3.076257265299869914e+01,-1.347003865872646422e+00,7.510513242586253080e-01,8.852567734697461832e-01,8.820624251962703166e-01,-1.723177345798785121e+00,-5.537367531139621157e-02,-8.688236719194768198e-02,-1.808681911454409486e+00,-1.274454816078969488e+00,-5.898953983331692297e-02
2.237939012456095611e+01,-7.791288642861774472e-01,-1.171424829378969301e+00,-6.202754263663728951e-01,-9.732489065417506691e-01,-5.016619394868010451e-01,8.893430185267772181e-01,-7.635423406313726069e-01,4.175597866981768380e-01,-1.026896889532222135e+00,6.117413348063888145e-02
2.654826284982985740e+01,1.177100005622784273e+00,-4.375984949682690806e-01,-3.502515445711283926e-01,4.661598512238602776e-01,-2.469417785726992637e-02,-1.080424252197573765e+00,3.887887531009347475e-01,3.275039427310382778e-01,1.177080913646980642e+00,2.451469686457862507e-01
1.000000000000156319e-02,-7.292555085541005955e-01,-1.116821428236369762e+00,1.354889441889579160e+00,2.123209388817373089e+00,4.865383842009272097e-01,2.562676525269412878e-02,1.529133495390560427e+00,-6.161057893549233277e-01,-1.532955007204393760e-01,5.970021280907711336e-02
3.869614347295277668e+01,4.310275393780522296e-02,-1.769859623533266646e+00,4.103322332878355239e-01,-3.335799621600786524e-02,-2.090142935585383110e+00,-1.710812860049645723e+00,4.993438942739273911e-01,9.098430340198994104e-01,1.544293390925641329e+00,1.337259057560367559e+00
2.622427842918878227e+01,-8.794007257304402581e-01,8.413455475024536057e-01,8.327762202148508708e-02,5.573531965686971956e-01,1.556254116522243214e+00,1.120298580499941021e+00,5.114853219124269046e-01,5.082176084760848811e-01,4.004690299178297330e-01,8.605351747802715556e-02
2.908109519775988971e+01,-8.108448898295982366e-01,-1.300349992095878759e+00,-3.143271303240799952e-01,-6.827385663162709450e-01,9.316405175463495780e-01,-7.248573460308709304e-01,-7.168357170552116520e-01,-5.772598856967041669e-01,-1.891309830559373184e+00,3.047466126750637549e-01
1.615566350548666463e+01,-1.706092291420583162e+00,-1.419968301156364632e+00,-3.822547185659647129e-01,-1.793783385332965441e-01,7.384583226931977773e-01,4.097737234266140005e-01,1.676727637859282138e+00,-8.505760710133880576e-02,-2.573900394893820387e+00,-6.661254026430420971e-01
2.601748022263694082e+01,9.403014065103149077e-01,1.076809370731332427e+00,3.004757978711962707e+00,-6.498342378513577433e-01,2.080863486186017575e-01,3.377765908075372470e-01,-1.097999965619192775e+00,-1.131964886185322205e+00,-3.021633058146633855e-01,1.197193848268856664e+00
2.739509704813546520e+01,1.787685870342709427e+00,2.059475078956491068e+00,1.493500012343169869e+00,-7.156577812230432434e-01,-9.869683592269001826e-01,3.355588772634206518e-01,-2.084255707030336358e-01,-7.642634035188174135e-02,-3.946997293038120302e-01,-8.275715868699579092e-01
2.557121230314243121e+01,1.789033253929531442e-01,-1.333953252885330398e+00,-5.308076574702383921e-01,2.712994225780769875e-01,3.106289044256854481e+00,3.441020784681905753e-01,-9.390111400038549938e-01,-1.177291511705662597e+00,9.361182326614542193e-01,-3.278637056835024821e-01
1.887982544665720752e+01,7.292417082426568831e-01,-2.035609119095868280e+00,4.524655987646227784e-01,9.669020793311887407e-02,9.530672608145086822e-03,-1.865046036410131780e+00,4.648588089622780473e-01,-1.099813415467959105e-01,-3.398298948719363222e-01,8.537074447247622322e-02
2.840698604663054638e+01,-8.399090626291695338e-01,2.844262822938816715e+00,7.244813467942611274e-01,1.164700877123668210e+00,1.201976280504187811e+00,-2.878863417170580696e+00,5.871626362149495737e-01,-3.287510086787717722e-01,7.829636872998064767e-01,-2.417614448525433613e-01
2.677313205872610169e+01,-3.186278141908061717e-02,6.074967524212403214e-02,-1.385678922117678236e-01,3.009556745184318038e-01,5.363027755998153179e-01,1.734429349051480163e+00,-2.965068836486776660e-01,-4.900845129986900472e-01,-2.781969374637219272e-01,-1.528457209092737079e+00
2.680015069740292333e+01,2.109531462951052205e+00,-8.293397263704427314e-01,-1.775014649796401223e+00,-1.293802378159798483e+00,8.258042355412174851e-02,1.548927836786435641e-01,1.244828586295980477e+00,-8.821831892518354756e-01,-1.341072156957283434e+00,-3.225630974427673436e-01
3.089177345380354467e+01,3.900213938673963848e-02,1.774344880072759256e+00,-3.125617882159171801e-01,-9.474903409991600745e-01,-1.824577057949934300e-01,-1.205145428983708938e-01,-2.295376926452805111e-01,-1.001601213976714311e+00,-2.624820670656875451e-02,2.205730789648401302e-01
2.544018635756430058e+01,-1.350373556073261316e-01,-4.221697416248560986e-01,-1.359243301417683680e+00,-1.378206949784849034e+00,8.391221519182451294e-01,-7.357990941791272554e-01,-1.021067765681142880e+00,-5.390703432382192295e-01,-9.848045832029083124e-01,-3.870983172692579743e-01
2.545743324341623648e+01,9.585112151362830124e-01,-2.131627137374382808e-01,-9.213854867595197007e-01,-4.812328578700776904e-01,1.252689500694218749e-01,1.070756969747781728e-01,-2.524493233250116209e+00,2.243806770832499076e-01,6.066686427703389395e-01,-5.243874720689228885e-01
2.453232614992822036e+01,-1.637324977666030135e+00,7.280017850631730347e-01,-5.313496848500620651e-01,-4.447948819411677301e-01,1.558613320638416733e+00,-9.703495838969848908e-01,3.610291405317892499e-01,-1.747545997005203189e+00,-7.281159620160885249e-01,9.161578529657262715e-01
3.038566906620357244e+01,-1.446166204865403815e+00,1.352743869912280461e+00,-1.096859113819484532e+00,5.763330354205633554e-01,-6.881636188339700366e-01,-5.753211055688255415e-01,-1.014850476112154176e+00,-7.772309954138363342e-01,1.308500241201697500e+00,4.530133537914346475e-01
3.172188607463913712e+01,3.773787438323156218e-02,1.560411678307834782e+00,1.785618307902916646e+00,4.462092895366426837e-01,8.577971217650608160e-02,1.342493746224343032e-01,-2.840863442906648384e+00,6.069828484239638833e-01,1.064755758495767646e+00,3.822892901651021025e-01
2.895499208175258588e+01,1.216532257999646482e+00,8.423951855006959200e-01,1.749196185496727285e+00,-1.335823222575106328e+00,3.883024269978744281e-01,-8.780181185272860622e-01,-1.272382399262374786e-01,-1.680173450498334331e+00,4.451510283909734800e-02,5.041634801573795926e-02
2.683204358781919652e+01,-4.342915367836997498e-01,-6.584327500742996886e-01,2.801632858067845122e-01,1.500843104049068621e+00,-9.935585202198919941e-01,-6.486336912235489693e-01,-5.029869394319728126e-01,-5.473869812096140430e-01,1.075746363413887741e+00,7.838463416187360644e-02
2.803720237075028621e+01,6.521781254737926137e-01,-3.261294550890903032e-01,6.823533732910913585e-02,2.558592648949839621e+00,7.499369820368351203e-01,-1.745252982174778367e-01,1.459945323938930839e+00,-1.024064870941192140e+00,-1.468791508564951220e+00,-2.315404208800048991e-01
3.672870035317561133e+01,-6.964583300568545354e-01,1.078334470793469668e+00,1.312166810383891491e+00,-1.893077209583287956e+00,4.614554600094170067e-01,-8.536393106194817282e-02,2.101440482927776753e-03,-1.975128528394465566e-01,-2.189970833253545024e-01,-1.242317883015551683e+00
2.165461742716367510e+01,-2.949332205294987741e-01,1.017869835581488580e-01,-1.039216346377040079e+00,-2.458999787709293394e-01,5.760355052806815923e-01,5.716596299972036554e-01,-2.932284379188898060e-01,4.469076775036874283e-01,-1.172968475319303483e+00,8.973733346675724087e-01
2.680164807737126154e+01,-1.213922735274125531e+00,3.199996526558716581e-01,-1.716903367869345942e+00,4.477801768776129010e-01,1.264429048807068912e-01,1.278764235302749963e+00,-1.357579257627216540e+00,1.629090072748421658e+00,-1.734081078608188387e+00,-8.413283608745769637e-01
3.030412504727360101e+01,-3.869830118391694995e-01,1.654951078544774079e+00,4.977187331489882904e-01,-1.823116244901982208e+00,-9.738622385402528892e-01,1.938413175447954329e+00,-7.644304720729734326e-01,-1.203859108199367256e+00,2.891374210013343271e-01,1.797567622758222461e+00
3.209898857780240178e+01,3.730636656093679338e-01,5.172222079861769073e-01,-5.031890927158786386e-01,-1.424613433732943690e+00,-1.052523169560954708e+00,-2.035864514091714206e+00,-6.233640047601701761e-01,-7.002817207780098752e-01,-3.232402707229663497e-01,-1.123427244404885839e+00
2.046420794265846510e+01,5.803095048615062312e-01,1.779523319632120959e+00,2.176955661563375055e-01,-7.633197857764459915e-01,1.684127917538242591e-01,-9.425907172297896819e-02,-1.006495478987269099e+00,8.465178209971645495e-01,1.626814421704525060e+00,2.450057243729193146e-01
3.946689633299558864e+01,-1.047869347238694182e+00,-9.403777711505074688e-01,9.309156539523960605e-01,-8.665600210318187280e-01,-1.332255005458278685e+00,5.924171408101728264e-01,5.171204101130799646e-01,1.058451613461455887e+00,-1.343294318071127202e+00,1.772134070078134505e+00
2.801549187500202365e+01,1.382326223963825824e-02,-1.564802766238045095e-01,5.847036588429859183e-01,-5.762880687146628711e-01,-2.362526201868512532e-01,-1.178210644339886981e+00,5.827570302754111475e-01,5.380953638402300454e-01,-2.085097967053712031e-01,-9.854852235174090813e-01
3.206221046556262877e+01,2.625908102589182835e-01,-5.306476137673513116e-02,9.602409498454045345e-01,2.057866003260784282e-01,8.490129955313340249e-01,2.420271293644660898e-02,-3.982973039697118578e-01,2.784908357677718937e-01,5.120132615093221373e-01,1.480219832399632951e-01
2.967287800172815793e+01,6.349279401453962191e-01,2.892195143464367790e-01,-2.310844807147765523e-01,-1.041711828388026673e+00,-1.697006657737458291e+00,-7.689616371535095141e-01,-9.967588180684523458e-01,5.036480790938691054e-01,-5.715114247254463598e-01,-6.918604220632150748e-01
