2.899105555068329565e+01,9.590845802903413819e-01,5.889630498924042223e-01,1.283154187400008084e+00,1.156689999514071143e+00,8.668889658383295282e-01,-4.940324359630784423e-01,4.178153263396598982e-01,-1.996643624200351158e-02,-2.012993635963397754e+00,1.006088029093197722e+00
1.380440138714670439e+01,-2.500924814989783918e-01,-8.666564984106241987e-01,-1.553866604400019058e-01,-1.357757277331194945e-01,2.572818976413291381e-01,-1.327073403180708766e+00,7.521821954639301699e-01,1.955651290780378859e-02,-8.895876400255272598e-01,-1.948548944018887452e+00
2.498650744404195834e+01,1.575723540538330192e-01,-9.947075632048258953e-01,-3.341100912491535846e-01,-1.783224792967214256e+00,1.434517107826928650e-01,-5.234410948321394086e-01,7.765834026075398855e-01,3.274196839718702956e-02,-7.629560438080679186e-01,3.270388304541718694e-01
2.823924618802709574e+01,1.428269240114387717e+00,-6.438930774120812939e-02,1.238408820798293730e+00,1.292471004694011327e+00,-9.240832231896239923e-01,1.018056547003822088e+00,3.552057414921100942e-01,8.244206804898874807e-01,-7.793136490281916684e-01,1.046415952976273323e+00
1.000000000000156319e-02,1.242766951979270340e+00,1.455294630190552274e-01,3.848461660812141916e-01,-1.186082443462893821e+00,-1.129838586320806304e-01,-2.526177365006620490e-01,1.020186908587988744e-01,-9.630510915865926336e-01,3.739885487639982853e-01,-4.161150391006719906e-01
2.499509702322227156e+01,-1.963082527245670228e+00,-7.709327590093950633e-01,-8.210249084010716736e-01,1.507076539077198074e+00,-5.635780631925894069e-01,-5.344490471379170771e-01,4.908631514243382288e-01,6.710124087450484165e-01,-8.907173698633342740e-01,-1.730136471920497687e+00
1.897779590142442885e+01,5.750806250619888704e-01,-6.056834880403028087e-01,8.311397309782388998e-01,-6.352012530614246089e-01,1.524900963801154807e+00,-6.252596911926434631e-01,-1.992030983067341277e+00,-8.666813309838220514e-01,3.836131190953186998e-01,1.379994386064028467e-01
2.632258247459956380e+01,6.856322464323062471e-01,1.212259021709674478e+00,4.812081773049241562e-01,9.833508391804489657e-01,-4.922759212936874684e-01,3.175503145510513714e-01,-1.427585869214938352e+00,9.402219138419413980e-02,-1.350456706414231656e+00,-4.963786304079932932e-01
2.393667685655259803e+01,3.062820422050210878e-01,1.106715804417036875e+00,-1.040016351926265070e+00,-1.522638819335572491e-01,-3.594673390820607439e-01,-1.143563309881068024e+00,-1.357310531683202592e+00,-1.363752344052176824e+00,-4.942573252189960686e-01,-5.608051267088999259e-01
2.963671077890937511e+01,-2.547403200992692240e-01,-1.951159419344308921e+00,2.509612927060714260e-01,1.102189932288173191e+00,-2.529120339647843441e+00,-2.679062388492817748e-01,-3.147617261119987631e-01,6.705742702743772155e-01,-8.242987629769899655e-03,1.179075392278669705e-02
2.089605461582725354e+01,-1.635524904059860507e+00,5.107057632738667419e-01,7.336979227985368501e-01,4.263154966060620638e-02,-1.000572924844770117e+00,-2.698909080410889505e-01,6.591585839994548168e-01,2.103647713592334600e+00,1.105313559905987120e+00,-4.569622571786562948e-01
3.364593915837449600e+01,1.059436389801832634e+00,8.001055164607905335e-01,-4.682624819167394703e-01,-5.819773877682588026e-01,1.355564958889097893e+00,-3.615070808119019707e-01,3.385906902486310877e-01,1.325112215911467661e+00,4.798242771650674809e-01,1.066148665268502382e+00
1.373089342537950586e+01,1.475259642220659584e-01,2.972989419651705378e-01,5.177921489731741600e-01,7.323266297975133954e-02,-6.030820569532282516e-01,-3.293762992894342378e-01,2.825730157889755779e-03,5.096732730852071569e-01,1.591944847525777362e+00,4.617528246382973656e-01
2.737004336320230280e+01,1.443343398193228377e-01,-5.100590378838303351e-01,-4.281136882447891256e-01,-4.097211937540071736e-01,-2.073792808002260513e-01,-5.990266576145005795e-01,-4.876234951780878957e-01,-6.075205056106391943e-01,1.222328279426979414e+00,-6.238801958601282172e-01
2.621072803574932308e+01,-2.327113001464718983e-03,-3.124558481219479322e-01,1.358447463641812458e+00,5.885700281367598485e-01,3.210837663765296335e-01,2.193082630732251792e-01,3.997003922464487102e-01,5.126888566377881817e-01,1.205981914998281335e+00,-1.132569776204153777e+00
1.877423541867283774e+01,-1.113746367595292164e-01,-7.099117887449090114e-01,1.997544495053205360e-01,9.446055997404776416e-01,-7.264316947571650696e-01,-2.131824741381434796e-01,5.533842304214854346e-01,-2.168011386589829836e+00,-5.487992875679308380e-01,8.482061013415819195e-01
2.767879238816765763e+01,2.760633923589733696e-01,-1.024007416508517565e+00,-1.368027934722337413e+00,1.987844400375860410e+00,-9.417458667289467789e-01,6.800708562714091743e-01,-5.839867021289486537e-01,2.747601664956529910e-01,1.096972153142485897e-02,8.859684884238756830e-02
2.917445827048153006e+01,-1.376834396364289559e-01,4.200884434063075212e-01,1.635513357302593729e-01,7.690371831226530119e-01,8.002418627528137818e-02,-1.059380330734908809e-01,3.775801408824344674e-02,8.965492393114572467e-01,2.348848460648010672e+00,-1.062883975227174371e+00
2.056152883418051758e+01,-6.838300320635161134e-01,-3.845168311390059768e-01,8.081494674696284575e-01,-3.575144703652948786e-01,1.958235470038654613e+00,2.687311245260104453e-01,1.670391606380901839e-01,7.137086167565791506e-01,6.540228432149101101e-01,4.991806549231011386e-02
2.025630001466636898e+01,9.229287829819639022e-01,-2.575749192780629193e-01,-1.526266265987562099e+00,1.720263440445792158e+00,-9.530005919473479858e-01,6.697751870304560207e-01,-6.014101704422273320e-01,7.681553487109511469e-01,1.196259207252866608e+00,-2.026727730528651017e-01
2.579829333966810267e+01,5.752757710693744420e-01,1.916151117876883525e+00,2.299596956677100457e-01,-2.547680409137804691e-01,1.618535417460928771e+00,-3.659327401128036894e-01,1.164515672565543003e+00,-2.934056093229089890e-01,-2.096691984740471915e-01,-4.945575875456265091e-01
2.916497663339349344e+01,1.605352041808395247e-01,-5.265609278269050009e-01,-6.518957868333359329e-01,-4.808462098441833588e-01,6.122921521639482778e-01,1.160931562709429432e+00,4.110561095831888889e-01,-1.788606862102763317e+00,-1.798859326976347955e-02,-3.028752198438137699e-01
2.836333037624706321e+01,3.054850272791282406e-01,1.386769688976324577e+00,-9.514651922613813761e-01,3.752672175420264655e-01,2.161877369277839023e+00,1.155338876309935925e+00,-7.976228808790908342e-02,3.167491926359893850e-01,1.617444246772941074e+00,2.379685171315974179e-01
2.670838573527236903e+01,1.163033354224715099e+00,9.579259125231702754e-01,1.565956432410247734e+00,-1.023642516216694665e+00,5.026066752714437591e-01,4.233278370713517091e+00,1.968746537536448349e+00,6.706229713704721374e-02,-1.237126039262562843e-01,-6.098203579137800867e-01
3.301450615013671808e+01,-4.774838079050838235e-01,-8.294898292601139422e-01,-1.649824093167868433e-01,1.391174074635543323e-01,2.741605710063316215e-01,-1.201185985317821281e+00,-8.205864564329897748e-01,1.592608957838992922e-01,-1.314620999565330850e+00,3.409157434799865438e-01
2.384143081529661146e+01,-5.590860257164174119e-01,-8.358435639891401703e-01,3.740914152670943293e-01,-6.493973374928823095e-01,-2.145670931259261727e-01,6.982836779088388290e-01,-3.520270565585701394e-01,1.498322445671049996e+00,-2.611101136315734372e-01,2.387625305550812038e-01
2.439364837666122909e+01,1.213004391749938238e+00,3.069484332760478162e-01,-2.064665902095381700e+00,-5.322349895944336051e-01,1.001147460588060811e+00,-2.733246897109907980e+00,1.286744060398861134e-01,-9.945919199960621127e-01,-1.235034131237325861e+00,-7.904771819278607614e-01
2.770278839238798696e+01,-2.326558016174478105e-01,-8.130972961858616843e-01,1.045450744057211390e+00,-7.384256765402956724e-01,-6.165332483783022566e-01,7.798729995010432736e-01,-1.586727719273284931e+00,-2.667779092725517942e-01,-1.438855029588363144e-01,-9.403402922286671073e-01
3.344541057663881389e+01,-1.805497662079407872e+00,-3.647821422028802441e-01,-2.844791471155456164e-01,-6.304364379755087455e-01,5.894559782374964030e-01,-3.164963975715189837e-01,-9.218215854701478085e-01,-5.369453933641000765e-01,2.014333277817936363e+00,4.788522565078617843e-01
2.192834085487783824e+01,7.035786380577619958e-01,-2.264481879617221138e-01,1.510207566646504906e+00,7.892523124569253978e-01,-1.765728702748671886e+00,1.323334139729460235e+00,2.134775225058108128e-01,-7.734796393257078462e-01,1.061900662150769392e+00,9.022375338132923583e-02
2.550143762358866439e+01,8.210127167610269394e-01,7.071700577082029593e-01,-6.546235918444972060e-03,-8.510299248444164188e-01,-1.327233219286327648e+00,-3.302923071599681570e-01,-3.342543761671432079e-01,-4.266257099393280794e-01,1.357221759088788726e+00,2.770380809174883274e-01
2.572780180940586447e+01,-3.144265602219798450e-01,1.814040143069898525e-01,5.389346581869747244e-01,1.174478208191971573e+00,-4.242420601532255753e-01,-1.619644137946573137e+00,-1.088944928807482171e+00,-9.221311594517453969e-01,-5.425004416490121217e-01,-1.404433256915948114e+00
2.449080863946582909e+01,3.500197599793554160e-01,3.850320586973461356e-01,-5.988859161096712347e-01,7.272147559361021862e-01,-5.462897277305587274e-01,-2.056808422261668101e-01,3.960134620104596159e-01,-9.644624849498155683e-01,1.279378519315323315e+00,-2.104453987332424170e-01
1.182938166085399878e+01,1.033359440736663970e+00,6.860726768483060845e-01,-8.971108970312591246e-02,7.301980072090558105e-01,-1.683744011410119201e+00,1.983532334089796123e+00,-2.707874816722520214e-02,7.570302520595041385e-01,-2.474887227788633570e-01,-8.991467996367401572e-01
2.488242843939959315e+01,-9.709272851769743529e-01,-1.172308997243426631e+00,1.240599220009539483e-01,3.611888140410641213e-01,-1.433594484962656956e+00,7.448673144037150085e-01,-3.266052577052988015e-01,-2.859582511490706969e-01,-6.473045251329205829e-01,-2.472009192895786023e-01
2.546246283021097057e+01,-9.316464351623132689e-01,1.349730297433504589e+00,-2.497229296254064312e-01,-1.050541561256858936e+00,-7.056983563549112937e-01,-5.596188893498826866e-01,-1.376279832691896132e+00,-1.414854893102364342e+00,-2.276047743846902616e-01,-6.627403570315850700e-01
1.868475458856658378e+01,1.802499680421005002e-01,-2.902520852796085238e-02,4.988242093411794364e-01,-1.004549826994972639e+00,1.022915955919610598e+00,-1.473992375440839053e-01,2.268411615935163050e-01,1.854812500663346686e+00,-2.133074303485427842e-02,1.062395407009820936e+00
3.405628416576621476e+01,-4.829135847118788405e-01,8.279911040176504144e-01,3.925517797603215314e-02,-1.781308770241259998e+00,-1.197471240246451352e+00,-7.279317993143643584e-01,1.263394801117443678e-01,3.725211256215020250e-01,-1.903067243772949280e-01,1.904043584944364431e+00
2.754384227096908333e+01,-6.959088252238153360e-02,-1.364377564717329960e+00,1.305564926493757438e-01,3.865776766219808924e-01,-6.547886172857463050e-02,-3.029715278722465155e-01,-1.554966709953261306e-01,-1.423424669130384457e+00,1.717030776905603962e-01,6.114039611537557262e-01
3.003305625288171044e+01,-1.154799762548830877e+00,3.517221200233833223e-01,-1.408214144344381857e+00,-2.606091154609855742e+00,-1.204030089569040562e+00,-3.041317561488174892e-01,-1.320515020396048733e+00,3.126961639347403121e-01,-3.642052833755872465e-02,1.959971527527844204e+00
1.832146820435822221e+01,1.086249931640542177e-01,1.140431443087885688e+00,-3.136406177893933944e-01,1.173711514842415982e+00,3.602501684910044966e-02,-5.224281810666802084e-01,-9.326458310176032329e-01,1.922245213251682350e-01,1.021682281719447971e+00,-2.415663044782927205e-01
2.499975810916977181e+01,-2.193468616316461284e-01,7.013189046913969049e-01,5.592014930055795308e-01,7.570571846586449105e-01,4.160038395260007849e-01,3.782227187093537557e-01,1.004736690112555619e+00,-4.404836433284416847e-02,4.018601214238541330e-01,-6.410080936330553314e-01
1.518903280752506824e+01,-5.409954528231962767e-01,-1.807933138811891993e+00,4.084695902557658465e-01,-1.554311812130926729e+00,-6.072410407303028279e-01,5.786992903060690363e-01,-1.035633895990665659e-01,-1.050008469469859262e+00,5.214206010578696926e-01,-8.941037227798198650e-01
2.466368558608339612e+01,1.195679261787720327e+00,1.206037715406216515e+00,6.542407149149989110e-01,-3.270898053094409841e-01,1.491703291671217180e+00,-4.864412092054518078e-01,7.827506962935404378e-01,1.875244972169649582e+00,1.738579981408857167e+00,-1.040010991105890931e-01
2.132969463005378330e+01,-1.169631815048612244e+00,-2.502814980787540500e-01,8.308026342640384421e-02,-2.094861199301882415e+00,-1.310201955984093836e+00,-8.697731414812739370e-01,1.596692173005251458e+00,5.287823918378755650e-01,7.121475094154258167e-01,1.379130932465779669e-01
2.791183547208774485e+01,1.461556413577555502e-01,-6.474390311320722402e-01,-3.011911436624362004e+00,-3.651585105767948258e-01,-2.404900485863671056e-01,-1.513670805527791707e-01,9.871020727852510834e-01,1.119843772271371440e+00,1.196285111756621444e-01,1.845799649746394433e+00
2.525619811611077026e+01,-7.818536723124375198e-01,-6.180359176738352556e-01,1.583965027007532722e+00,-6.849541410483469921e-03,2.701782376056727220e-01,-3.031444215655239582e-01,-2.239894385217014450e-01,5.933556943525806204e-01,-3.610037685279821051e-01,1.480890326945288216e+00
2.434338305069632113e+01,-1.480207768689978387e+00,-4.415815299886658579e-02,2.818076465978688189e-02,2.320071732944583243e+00,1.276905715942106445e+00,-4.013643962090033823e-01,-8.917203766295969114e-01,4.432590933786453857e-01,-3.223899154258329958e+00,7.910829868851464441e-01
1.705233845400100279e+01,7.117284527876681643e-01,9.102384778190528714e-01,-6.712800173886895871e-02,-3.409863609946942598e-01,-2.625855863577456484e-01,-1.158622823706529671e-02,-4.709154747742504421e-01,1.246934204440944161e+00,-1.032619641244429731e+00,6.061700383266510617e-01
2.492170892959995143e+01,-1.433778170682806108e+00,-7.098634740542052457e-01,-2.232909818756228792e-01,4.325213594832195141e-01,-5.458650091035291974e-01,4.479766244233823191e-01,-4.399156321335603859e-01,-3.325265707678090599e-01,-6.063224272385694391e-01,1.161058332292036477e+00
2.460328488658324275e+01,2.217188469642084048e+00,7.196239078402957290e-01,-7.173841968675794822e-01,1.567721407230774133e+00,3.269814228383151611e-01,7.432353424121070917e-01,-4.782876207843813621e-01,-1.399570952143075475e+00,-1.238378551169510233e+00,1.068600546610105478e-01
2.389276352905645595e+01,6.324690801289888364e-01,-3.400290638993269110e-01,2.107416317745387513e-01,9.922435703715318800e-01,9.113564235958233617e-01,1.131112152975418006e+00,-8.670011281606712084e-01,-5.142836937867790725e-01,-4.737425231107792456e-01,-4.513731666220888172e-01
2.219898815958685390e+01,8.095567909859868738e-01,6.767174752106381863e-01,-5.279771264535457753e-01,1.405649784681180625e+00,7.518999871402356483e-01,2.271446371925094770e-02,-8.447397922010095594e-02,-6.380015653217009364e-01,8.918584189862767131e-01,-1.627769189911467962e-01
2.636347357225606203e+01,-8.032670541288875476e-01,-1.560508968637324134e-01,1.538162601906087001e+00,-1.663835259686849755e+00,3.661793915608780314e-01,-1.107999478690552708e+00,8.700874343688913548e-01,7.505818172109044450e-01,3.061258528806452550e-01,1.406398951383722506e+00
2.563752741612558594e+01,-5.033706547311119772e-01,2.971910190561498633e-01,4.129600080056060052e-01,-9.269393376449961419e-01,1.421033337261462082e+00,-2.320005692374821904e-01,1.085122091273416967e+00,-1.067420502025048457e+00,1.694082141777357498e+00,2.527845201622390459e+00
2.610248081756399330e+01,-5.679501433732773163e-01,-2.683825778336952975e-02,1.743208127520411155e-01,-5.343561871169867361e-01,9.393691244196598067e-01,7.808745911761477698e-01,7.937086921955079089e-02,-8.987094823758429163e-01,-8.839807529446817025e-01,3.416332458785419912e-01
2.449548254547192627e+01,-1.120784958258811859e+00,-4.200056780204754481e-01,1.329410159046908735e+00,4.518589282660756545e-01,1.193168599260393758e+00,-9.128679132616092096e-01,1.225943966462527124e+00,2.387948797397400347e-01,9.167922045542580278e-01,-4.413534178874486957e-01
1.845355145642749051e+01,-8.582152871808330641e-01,-2.584172625294118286e-01,3.577264377480671720e-01,-6.339051259366567104e-01,-1.562065979658147086e+00,-1.715547175364308563e+00,-9.592828544553706482e-01,-8.550963836795782980e-02,1.088592449391242445e+00,1.016356284517616837e+00
2.467796499771927543e+01,1.756087615268650259e-01,1.513270245237243183e-01,-7.571818544090727077e-01,-3.481132957259065464e-01,-2.770090940733055174e+00,1.927104505748762575e+00,-1.985577185166264247e+00,9.392288193214187730e-01,-6.439503979179088677e-01,-6.119191793379832323e-01
2.099764123419534556e+01,-6.633662845384118434e-01,-8.828970870526491321e-01,-7.750137399629751789e-01,2.673290250628693743e-01,-7.486753465992687095e-01,7.539951507743408721e-01,8.386126220361856953e-01,-1.870079432403535039e-02,2.579123797973822185e+00,-1.944655811284388580e+00
2.811368794274527971e+01,8.167834784545700000e-01,2.942769877894511610e-01,-8.361884789670115392e-01,-1.169587800390214788e-01,-5.478918991692020013e-01,-1.089085389433469997e+00,-6.067756776973833865e-01,1.471129157259291498e+00,-7.479550794411702341e-01,-2.173226077674769829e+00
3.311431597053977782e+01,-5.681338118681726890e-01,1.278734956149782942e+00,-2.141976297513956129e-02,-2.451220454426926779e-02,-3.586616816065934521e-01,-5.268510617187873724e-01,8.562662737930696322e-01,-9.450894914288064941e-01,9.367639607767552778e-01,5.669194283441065796e-01
2.487835799822088845e+01,-1.930155683956913837e+00,2.950520645048388402e-01,-8.730770314779174868e-01,1.334495923750263491e-01,-5.354443820682447397e-01,8.154951459908968969e-01,1.224660946155456509e+00,-1.207940662916105357e+00,-2.135201723116960437e+00,-3.035905406218666336e-01
1.825517945307479906e+01,-5.660639885336952171e-01,-5.572604581356480624e-01,3.880210835300640371e-01,-1.285030072221605979e-01,4.828282549672776591e-01,-1.146111501545533651e+00,-4.146813863065549888e-01,1.798467315050788384e+00,5.891860441567098317e-01,1.375322703883594233e+00
2.505590130360342371e+01,2.159328812273148213e+00,2.666532610314888974e-01,-5.096750160810202823e-01,-7.598316563665834522e-01,2.104060565634762625e+00,-8.807342716606998412e-01,-9.480984617299388351e-01,-9.215132754988120123e-01,1.179595632818470019e+00,-4.758055357236376515e-01
3.336501968521772454e+01,-1.474876907340022525e-02,-9.516716541141725383e-01,9.937416795118926283e-01,-1.350895088809097311e-01,2.686354154257234450e-01,1.073031849977033270e+00,-7.481725312667859840e-02,5.235263668254088731e-01,3.946123683353585099e-01,3.053092580408808474e-02
3.202165553967761014e+01,1.667406389903332634e-02,-4.075213899696416009e-01,8.995446279007487389e-01,1.990356671595791660e+00,2.274775946224767975e-01,-1.027712124553409101e+00,-1.031577048084296955e+00,-2.056457196586281011e+00,6.732576398794546391e-01,-1.535635036261191244e+00
2.498672193026352417e+01,1.286505268340319974e+00,-1.450049504422069147e+00,1.718182966672968215e+00,3.685423414121308250e-01,-1.717497325456524671e+00,5.913398660265810625e-01,1.412382724514407828e+00,1.115457568604949268e+00,-1.404574629427473687e+00,1.072074704159607705e+00
1.799851963619938644e+01,-3.682712685781606710e-01,1.203362099056306311e+00,1.233141120451287431e+00,9.728041429596351319e-01,9.368684695186219047e-02,2.766790613979518421e-01,1.633543277480222766e+00,-1.100850858988351444e+00,5.187920011561032441e-01,-9.469968577733612891e-01
2.783941892202144430e+01,3.728391221738187600e-01,-1.065005814081556368e+00,-5.743471728563958462e-02,-1.210840119318299379e+00,3.584829929995049791e-01,-7.539636100718428713e-01,3.920100383933516897e-01,2.143183130736875164e+00,-1.442075757020377269e+00,-6.592615175731125765e-01
2.271857726530326715e+01,-8.559007088809751362e-01,1.016038847454835192e+00,-1.915564995141826321e+00,-9.862802683701507034e-01,7.457866233746427431e-01,3.349595118031885588e-01,1.911911622438341674e+00,4.320572594724977344e-01,1.617818168559704395e+00,1.769454361430565559e+00
1.279081974991053805e+01,1.185794846539376834e+00,1.960024859106858919e-01,6.519158224660126510e-01,6.117599859630350884e-02,9.920676691965388816e-01,1.500537623696350242e-01,1.509437953800193688e-01,1.033297234598623549e+00,1.499327384432846522e+00,-2.101788409317230322e+00
2.643505299121657970e+01,-1.274764668897613529e+00,5.514241965845461113e-01,-7.586226354756711032e-01,2.841288264309564493e+00,1.164881296402245914e+00,-3.959447551349891126e-01,-1.026831659743477204e-01,-1.051836744955368497e+00,-1.023944877742283044e+00,-1.063616204158680079e+00
2.648861998482210112e+01,2.022854386812151795e-01,3.873301162564296019e-01,2.043811049493556187e+00,-6.263205769709684345e-01,-2.742604360044374356e+00,-1.038621523152399861e+00,-9.334232111542360988e-01,-1.132014860352537289e+00,1.173954224666500373e-01,2.505200491702397891e-01
2.046473061676821814e+01,-8.260425684734892249e-01,-6.176934735112928898e-01,-1.747441301572711936e+00,-4.948353376930609421e-02,1.496929003650545875e-01,-5.977477783783008425e-02,-8.351503348808331229e-01,7.002847659529224389e-01,1.215316828205516675e+00,1.234352343767886939e+00
1.889850132314710507e+01,-7.494272870969438394e-01,1.854017947515947506e+00,9.526590053404231373e-01,7.019929942247487009e-01,2.262193737495173107e-01,-6.560404041141851827e-01,-2.712877270386614970e-01,1.009036641245411259e+00,-1.581940236034129255e+00,1.062258109277304019e+00
2.416142348705305309e+01,-1.710765147082698168e-01,7.520988101119904234e-01,-5.177096086213203163e-01,7.817994049644982901e-01,-1.540009463170820790e-02,8.137083556863006217e-01,5.854324921814996197e-01,-1.899855482192191580e+00,-4.501672582683593493e-01,-4.207370181693708133e-01
2.576998591591406296e+01,-8.430622448854828699e-01,7.954596313414582509e-01,-5.468415970110556135e-01,1.104193014821049923e+00,2.068440472033672081e-02,-4.528726847706870257e-02,2.205549134012826096e-01,1.037298439084061830e+00,7.008823790314400171e-01,-2.170485404373011240e-02
2.004426525214629606e+01,9.503058747902326520e-01,-4.344217569060769835e-01,-1.069063391337301550e+00,-1.235507184665311176e+00,-3.393921917381236830e-01,-2.663353306154986333e-01,2.639627251636491589e-01,-1.736877561347998367e-01,3.782258481248785276e-01,-8.066955384087867165e-01
2.876021867852825409e+01,-6.462049178938467087e-01,-1.367558258682687766e+00,4.660351233063339538e-01,8.649509644667854324e-01,2.910727141104565430e-01,-5.740748952450512865e-01,-1.214197785273315899e+00,-2.184520264178438365e-02,-2.805648455140797443e-02,-5.351565993169031810e-01
1.947131723265597358e+01,-4.064083881812122212e-01,-6.128825888645449832e-02,-5.507552714729910814e-01,-5.008845138816399034e-01,-5.530510923270184342e-01,5.538874603291745746e-01,-8.178835397999137946e-01,1.014229319747378844e+00,-8.247499262953471577e-01,-8.687515365711925286e-01
2.530344308312925250e+01,7.408959799418840531e-01,2.849480727048911421e-01,-8.644420071450333865e-01,-1.373996739679770762e+00,-5.488817749802114010e-01,1.242876010482503180e+00,-1.162543685711790731e-02,5.246856496886405097e-01,3.352116518880816076e-01,-1.436053895597068364e-01
2.647669318465943888e+01,-1.143719556899255752e+00,2.077521575533266829e-01,-3.178823194934664031e-01,-1.654670329698735010e-01,6.114962226954787639e-01,1.461359960590882245e-01,6.245112135106182238e-01,8.406481241366234869e-01,-6.601317705489471166e-01,5.029851148358797097e-01
1.804285004497352674e+01,2.092331119970911035e-01,-2.322671783785167587e+00,-1.623447556354080001e+00,-2.525618272006291409e+00,9.205160039247782533e-03,2.612180725947890636e+00,2.503734067884469283e+00,-8.351907787848812381e-01,1.421750042648527446e-01,6.833337828471713893e-01
2.881888191641667163e+01,6.672091586840164235e-01,-2.590236219063920425e-04,1.449592534795576926e+00,2.449328119861867492e+00,-1.298520382245863303e+00,2.005470996495954672e-01,-2.345309813553366485e-01,4.599334945262810448e-02,-1.955905623356560152e+00,1.118236706236433342e+00
4.056982945331117207e+01,-1.147159528943141771e+00,2.787853664665285613e+00,-3.383180332823196301e-01,8.048046455313277725e-02,8.231091913068966370e-02,4.630673626780758556e-01,-7.759795853500698337e-01,-4.097491168858102273e-01,-2.450490889167278655e-02,1.854136563947245686e-01
9.151191102247370424e+00,1.429083373226180065e+00,1.301378833582927386e-01,2.546185146668842880e-01,-8.504586280093207051e-02,2.946473087174671379e-01,-1.473990982198352562e+00,7.770863934542482365e-01,-2.822104248654759284e-01,5.174323834842008418e-01,3.082956478810131573e-01
2.842123920180691954e+01,-7.616733364724629363e-01,-3.754024058301347333e-01,-8.635905625990709655e-01,1.338752805881935570e+00,1.728674265971636537e+00,7.038354798897168696e-02,-2.176539909277421359e+00,-1.101834025203275447e+00,-1.297779979602980693e-01,3.072276032333902673e-01
2.536827501994901013e+01,5.825802500600778533e-01,-6.736669668090085050e-01,-7.474369293311099449e-01,7.739999858611078254e-02,1.120567251025791355e+00,3.076421707047327647e-01,1.493355912987361367e-01,-9.620113365344524770e-01,1.599575718079349951e+00,1.116106129175491873e-01
2.336646415942924904e+01,1.516276491517501712e-01,5.925032887845644858e-01,-1.984523043501011386e-01,3.442443382330716006e-01,-1.025170793751885689e+00,1.549549385287555703e+00,5.407498970345333555e-01,8.213971585063797876e-02,2.478142725256822498e-01,4.338478975743628729e-02
3.846984145321324178e+01,-1.273730608959235511e+00,-1.495383357915430755e-01,8.292452094528575124e-01,-1.641580306920171317e+00,6.059932083791942370e-01,1.377867815811115060e+00,6.179992342469052546e-02,-1.938110739323046783e+00,1.323875415457729243e+00,-2.793201831734500387e-02
2.887968102951350602e+01,-1.147621463981498835e-01,8.771680678421490684e-01,-6.481074645508947407e-01,-1.240374365128815021e-02,-5.657780836713830475e-01,5.551444620183628720e-01,-1.659236336148571356e+00,9.139482949571153814e-02,1.099660012790040664e+00,1.274000334218181596e+00
1.855015332114492210e+01,-8.374220811272666820e-01,-4.837007602096230485e-01,1.615398921246967490e+00,-2.908933860162398854e+00,-1.720073350531196033e-01,2.954557890325795189e-01,1.435166006449976328e-01,9.381392845481604237e-01,2.625212546386581636e-01,-6.198860592637839284e-01
1.843793582211084470e+01,7.136351011166590652e-01,3.863368022990419925e-01,8.894673348690572690e-01,-8.359243427265447002e-01,-1.764155036431275247e-01,-6.066676671370224705e-01,-1.798191632455951927e+00,-8.009667956959655166e-01,-1.027998488236410157e+00,1.273436746468546321e+00
1.733002216982314891e+01,6.587009415177280669e-02,-1.687647505077375654e-01,-2.385095071417465462e+00,1.170835847637128196e-01,5.314971211889865654e-02,-4.966361133769479075e-01,-1.764712089514943183e-01,5.463188168776246245e-01,-7.565804608233955841e-01,1.770460318898335605e-01
2.563705220741747581e+01,4.900691035236314774e-01,-1.595168431630280326e+00,1.744756738331999513e-01,8.610831904916202983e-01,5.236966588472784512e-01,7.463621091807118857e-01,1.281736638968007158e+00,-1.882534382009335872e+00,3.125877266788862352e-01,-2.493948694140052380e-01
1.736462668289058797e+01,-4.859239612916158024e-02,6.276000058418016447e-01,1.141742200225975612e+00,-1.590640209903094737e-01,2.502657506007754940e-01,-1.636309923567461910e-01,2.232647927105035623e-01,2.827649284146590558e-01,7.176808713378105553e-01,-1.411443301370701064e+00
2.519270514315762810e+01,-2.922167335373275776e-01,1.334149748982181236e-02,1.406104925299835662e+00,5.607029986733900184e-01,6.596546316448804737e-01,-1.274275679840931375e+00,6.558150357768030014e-01,3.059768172680108270e-02,-4.140017134810314858e-01,5.467033412558713890e-01
4.904185517600843980e+00,5.507045147075358971e-01,-5.752715751301406000e-01,-8.090588858947651563e-01,-1.064472000149226494e+00,-1.729489681328896022e+00,9.282180710438934224e-01,4.291649674823093119e-01,-8.975850075415090501e-01,-4.538026833488393863e-01,5.239082853835561604e-01
2.467772926977064785e+01,-2.767161090301614723e-01,8.026289635359474817e-01,-1.458434599863597914e+00,-2.661113690085902816e-01,-9.754267902945162882e-01,-4.768136142684284984e-01,-6.723907054731317334e-01,4.793286194959326951e-01,-8.742977846317899759e-01,5.932369387332984134e-01
2.609934873712564496e+01,-1.329486346048528167e-01,-1.052560870383753233e+00,-1.578447215190134645e-01,5.887612353758316930e-01,-1.206899933082294041e+00,1.681595601324691047e-01,-1.946684649066577677e+00,-8.007991707782045887e-02,4.757182422781992548e-01,-8.266564194055406878e-01
2.317600464472068822e+01,-6.458272235758374391e-01,2.930047196244102703e-01,-1.082302535772158569e-01,2.143145288228558987e-01,2.815407644029584433e-01,1.176772278185291620e+00,-1.740360809771073880e+00,-1.388507825178654675e+00,8.159604044490470498e-01,-1.581029272063162461e+00
