2.968345188885137986e+01,-9.869190344137994675e-01,-2.545821072420844100e+00,-1.161409160301831722e+00,-8.474402054150111940e-01,-1.072860166779382451e+00,-1.128197645132351878e+00,3.836694383236632921e-01,9.314602719767112182e-01,-1.101472760946649476e+00,6.506720326375230457e-01
2.461079176880411268e+01,1.178467413841255862e+00,-1.855245571351480827e+00,-5.890882079267643068e-01,-1.009907314029742098e+00,-8.135254840494664519e-01,-6.684083150935919981e-01,-5.474646490024743795e-01,-1.944686933661921469e+00,-1.455545909024143603e+00,9.087038856507041740e-02
1.604500829268177142e+01,1.426736164583385178e-03,4.655016405170265270e-01,1.443623756142241588e+00,-1.072591940614179506e+00,2.857175166383636999e-01,-5.277515198006812458e-01,-1.990271441585179657e-01,2.186327745134548362e-01,-2.014497382606637910e+00,-7.962866992752723472e-02
2.082409925528578043e+01,-4.472865360585788763e-01,-9.781299606787797751e-01,-8.690768975854322731e-01,-9.431472219932286460e-01,1.322784356299031350e+00,-1.348726876031662580e-01,-1.353698336388182433e-01,6.479210784331401740e-01,-5.770088983834613661e-01,4.426106454395543066e-01
2.145418950232289035e+01,-1.478421490970420082e+00,-8.110000902524262534e-01,-4.676885773136987279e-01,5.126882828695130678e-01,-2.816617452475860262e-01,-4.700394630471075308e-01,1.172889851211618817e+00,-4.175254895064746119e-01,-1.775323876123728883e+00,6.045919424602961278e-01
2.451656443483477332e+01,-3.596547937230603065e-01,-3.294944659445963042e-01,-2.060399027658092574e+00,-5.467141082566964183e-01,-1.840398877033190272e-01,7.061565387822351658e-01,-3.542542328171433552e-01,6.878055950875909819e-01,2.871368538455195685e-01,1.683704423474018164e+00
1.958896234594569208e+01,7.113716283715825206e-01,1.579047421288741981e+00,-6.810412083167751707e-01,-1.371348014632379986e+00,-8.648657941124875403e-01,-6.256685063227691579e-01,-1.921898365116301965e+00,-6.731994307709739944e-01,-1.041156391558364813e+00,1.607690073895419181e+00
1.758755693105058882e+01,1.544478678280732709e+00,1.008603303475113400e+00,5.721900779989425034e-01,-6.523361409509428332e-01,1.598142144310351176e+00,2.212280130799597067e-01,-6.041803103845641010e-01,3.247977027538571648e-01,-5.104860921065537127e-01,6.068555629530833495e-02
3.221042858445240142e+01,-9.894436786420664209e-02,7.597028713629341290e-01,6.658954225825324258e-01,-4.126885351080679110e-01,1.954193071856990538e-01,-8.752689973501810439e-01,1.474156168137590539e+00,4.743216495161924062e-02,9.077435131785427380e-02,1.387753531144082952e+00
1.977121367463700707e+01,2.282548976601964930e-01,-6.068691079743628730e-02,2.921691184531715724e+00,2.501158738637738188e-01,-2.041520161721024795e+00,-3.144602070453278442e-01,-1.080317905712530724e+00,-7.413013421116021462e-01,-5.918362766526790164e-01,1.199199435765800015e+00
2.837658585037208425e+01,-4.951261067837289254e-01,6.149324265328836026e-01,4.321209276882407302e-01,1.370450000599739537e+00,-9.718919760767995575e-01,-1.090233951119295441e-01,-6.768570785119935040e-01,9.402814194569989459e-01,-2.424934538509334381e+00,5.080510543323686345e-01
1.893729769186164091e+01,-1.169144965781644813e-01,-8.725360380926867609e-01,9.829085653162434877e-01,-8.773719290015212779e-01,3.975126555363975300e-01,-2.633983502740697258e+00,-1.203902065030001634e+00,4.478505175586898757e-01,9.099295214005763688e-01,-8.058466131492246776e-01
1.916491269674112274e+01,1.100170591217036309e+00,1.795634049317111014e+00,2.145397827977708172e+00,-6.213719934200656603e-01,1.314665030813470525e-01,9.603062339539919501e-01,-1.150319874600101100e+00,5.251015855695001511e-01,-1.056289154276634612e+00,-1.642825899125436973e+00
2.058960047207826705e+01,1.212223169726120986e+00,4.290440852168379560e-01,2.406475213153542181e-01,-4.248398685554808374e-01,2.390083156025517575e-01,1.399500286139404137e+00,-5.269857579543041348e-01,9.776520301644977540e-01,-1.085643765600400990e+00,1.942934160854624448e+00
2.628239217703516672e+01,-8.106030035271368783e-01,1.418381526524376213e+00,7.838147408361468838e-01,-2.710334060567154424e-01,6.267690915402874818e-01,-2.212708695012343352e+00,-1.386378669551013576e-01,5.943747765218015955e-01,1.598960194764421416e+00,3.977627576066767867e-01
2.093565165415427032e+01,2.469105763041440360e-02,-6.897418117459594988e-01,-1.306353046593503320e-01,1.746433830482618133e+00,1.200119896223224458e+00,6.493443835249099738e-01,1.964770240000650314e-01,-1.383926856445086839e+00,1.271422538488737652e+00,-4.976277861930220037e-01
2.226462719748329278e+01,-5.076080515522476411e-01,-2.203557120002447967e+00,4.136290868012049149e-01,2.673641439284273336e+00,-1.214657168675937982e+00,-1.385293317857682338e-01,4.516560670236060004e-01,-1.529500168020170303e-01,8.851063535744650990e-01,9.704968573077507044e-01
2.469564850626178298e+01,3.045147131460314016e-01,-2.645749112464153008e-01,-3.079547230879672304e-01,-1.637351907314390509e+00,-1.191970774059190941e+00,-1.379775203564999497e+00,-9.219451118313083393e-01,1.567275324302745743e+00,8.422354931642285214e-01,1.120463700663603346e+00
2.230516235202499686e+01,5.302164068394120688e-01,1.896638600218806925e+00,4.378950926965554102e-01,1.311826466202877128e+00,-1.561875967421062716e+00,4.304608838414084593e-01,-8.266241700930661296e-02,6.540282231258681689e-01,3.674822973253657477e-01,4.959697508828669332e-01
2.070290681138376954e+01,-1.047193601269176710e+00,-3.451999782114712617e-02,-7.736224686313373233e-01,-7.399686489262281563e-01,-1.800128759819464630e+00,8.138795448958071610e-01,-2.525756754638289192e-01,-5.532116499658708969e-02,7.437493091117844957e-01,-3.176584427772201624e-01
4.843544641467220302e+00,-8.641670906638782013e-01,-2.008075844564589207e+00,1.447366048984026321e+00,-1.340006487020229731e+00,1.029794108216218890e-01,-5.451009967258684252e-01,-1.833162280590293070e-01,-1.106320672465357591e+00,-4.932496694637289458e-01,-2.502529658663981693e-01
1.926774874997315834e+01,4.306858469322201732e-01,-1.492660032615076959e+00,-9.169581919422631344e-01,-1.130494610190718952e+00,-3.811589572181925956e-01,-4.235713040876534774e-02,7.697204960272581165e-01,-5.728753860618746030e-01,-4.999909726858209891e-01,1.935837339014294389e-01
2.606344053213401679e+01,-1.362846551765122927e+00,7.828214879454156727e-02,1.104562392579440999e+00,8.409426603518321830e-01,-6.850807455874555751e-01,1.763823972304717991e+00,-1.916781801900489635e+00,-1.668123512164162991e-01,-2.503053965880923104e-01,1.446690748759746015e+00
1.677602103440576542e+01,8.014331483419004920e-01,-1.457401829425721829e+00,5.125910204763597378e-01,1.267787874206228960e+00,-2.594090560531683742e+00,-1.009190874793331583e+00,4.162130275952485303e-01,1.597367130122480106e+00,-4.349029718915729120e-02,-1.082180786772078074e+00
1.871923817968912118e+01,1.112920956205205369e+00,-3.239889751095451076e-01,-2.011748123936691890e-01,1.024296327386361671e+00,-1.197000606014130053e+00,-1.278955024829131759e-01,7.663727674281950453e-01,-3.039737306637331146e-02,6.036837260254870330e-01,-2.153915912722799975e-01
2.283930405031117061e+01,-7.724190966621435894e-02,2.307598821536142708e+00,-2.450572287583102637e-01,-7.175501863253331836e-01,3.357878288649380205e-01,4.844713047198806466e-01,3.135817824019284522e-02,-1.875431091306063225e+00,6.025943941357891909e-01,-5.811145479543546877e-01
1.988877035253451098e+01,-4.650977776584106493e-01,3.392344956288083080e-01,6.333653983057707659e-01,-1.228551807876749002e+00,-7.128855746939700699e-01,4.810298767765333050e-01,6.286342880032049774e-01,1.967713127009667329e-01,-2.617061993089200289e-01,-2.012785176674458221e+00
2.045245272881086507e+01,3.892094561339048964e-01,3.826461846841572312e-01,-5.757211854742849688e-01,3.689550996279309519e-02,1.866386939732267436e-02,-4.782298734058028078e-01,6.992558016284385891e-01,-7.596248891235349854e-01,-6.587667946912109107e-01,-1.057723779993534480e-01
2.023275873507753175e+01,-4.834788554902942903e-01,-2.570525810354208907e-01,4.193883150475256061e-01,-1.104799480848767557e+00,-7.092553271950226002e-01,-3.912837157471957816e-01,1.015574931760737654e+00,-7.760499427855994670e-01,-3.049136479403291577e-01,-1.852078493275470805e-01
2.530826232238052498e+01,-7.336535765858110958e-01,-1.850361236283977862e+00,1.173208830083049659e+00,8.996987673304182032e-01,-2.787176735836197627e-01,-4.441813744390916696e-01,7.445650968168362471e-01,7.720964438319287693e-01,-4.410537939398516127e-01,-5.264034677240052307e-02
2.026010400664345212e+01,9.751873581800210022e-01,-2.354100322823565461e-01,-1.172149157262147190e+00,-7.735761449142820600e-01,-6.443810045518487406e-02,4.922921592111221267e-01,7.032147072462449078e-01,1.051987626775804596e+00,1.584037992118929664e-02,-1.079048725228511696e+00
2.187774780835647803e+01,-1.716115137350111008e-01,5.311600960008898697e-01,-1.132180633090763111e+00,-8.679636655254797661e-01,-8.764029199028254835e-01,4.461347680082862199e-01,-5.158132390710109538e-01,1.925588882978483296e+00,-1.860206920258654362e-01,8.285700431623383988e-01
1.505576610541475802e+01,2.151957653091064238e+00,-3.146332198177448913e-01,-9.202405862060827335e-01,4.550460817317919515e-01,3.570323392652258176e-01,-5.303571807609409605e-01,-4.334327138319279960e-01,-7.024658945054820247e-01,-9.849863513168350959e-01,-4.863770252964948471e-01
1.806344293068870499e+01,2.158723577039332597e-01,-2.693212036095731232e+00,-1.396099176292440625e+00,-4.105099909552784587e-01,2.721762837165019877e-01,-1.532227341486607664e+00,-3.115982637973262470e-01,3.599694089412596165e-01,7.283327893283002563e-01,-9.535236247644174323e-01
1.816909156984665685e+01,2.478316113439709423e-01,-7.492694764629409532e-01,3.192423992778212205e-02,1.289090008256869924e+00,1.403477168843847878e+00,-1.196733787805467353e+00,-2.692538475504913098e-01,-4.485747093335388791e-01,4.418620858026627018e-02,-7.018301593140676697e-01
2.014902108380559298e+01,-2.035836947448947498e+00,-4.122435104372800807e-01,-1.921514914124859141e-01,-9.395755370652016103e-02,4.311069059872947307e-01,7.604038406886792778e-01,-9.922926383346821755e-01,-6.023693291604683697e-01,6.884835995611700010e-01,1.088481604498691357e+00
2.463744144273632486e+01,1.122678477406551023e+00,-4.161466936577882803e-01,1.703869377343172564e+00,-3.490386783699077622e-01,1.435269318545444373e+00,1.404972384967935750e-01,8.903163182137474596e-01,2.816226065227318553e-01,-4.794341596906254860e-02,9.785290599147533630e-01
1.592985273298763715e+01,9.956906669076832639e-01,1.345373085813610592e+00,2.901891513037530568e-01,-1.684551622386035452e-01,-1.081980598111624559e-01,-1.455183972598933159e-02,-1.027252376143451773e+00,-4.815933029440568891e-01,-4.300862528863750867e-01,-3.534273424390010354e-01
1.820278898067093820e+01,-1.547392796114440028e+00,-1.196959113898752536e+00,-6.752700423283711784e-01,2.591641435905128743e-01,-9.180869923707021263e-01,-1.049756970959412339e+00,3.722880546547642777e-01,3.158974279658275375e-01,-1.827452894867892308e+00,3.964420740000485638e-02
2.612985019866300718e+01,3.898077417442896708e-01,7.364379949255527302e-01,6.526111418895512717e-01,1.846684188771566149e+00,-3.388754454858617371e-01,-3.645200688686056067e-01,-1.321906973225194681e+00,2.891252814376840119e-01,-4.988291533380904141e-01,-7.998840160596916160e-01
1.703519636314571173e+01,1.470076966519064277e+00,-1.394222765606158765e+00,2.970319398844211145e-01,-2.888014107208782266e-01,-1.899455519118484093e+00,-2.096437298370847913e+00,1.496656041487592237e+00,3.739215654399690170e-01,2.803063107363329420e-01,-3.110279530673416559e-01
2.377496739700453432e+01,-1.526040600618769449e+00,1.072038713834406298e+00,-1.750256376437450134e-01,2.133947026666146163e-01,1.035396146635971348e+00,-8.511152181105950953e-01,-1.339104927640094589e-01,1.664196432754250443e+00,-7.576691739571450590e-01,1.880777416680299297e+00
1.262765509996769708e+01,-4.874891016710966030e-01,-6.198689716970970931e-01,-6.395602178478704269e-02,-7.317143131144675516e-01,1.731569656052772133e-01,1.237856087392308568e+00,-1.198491633335376561e+00,-9.023931996803420674e-02,-2.017811505493859237e+00,-2.170266647153153983e+00
2.054452615207017274e+01,1.135435940006965128e+00,-1.526449678196103665e+00,3.273226968523762492e-02,-1.080574615621306300e+00,3.745568218460051946e-02,8.720590651367277069e-02,-3.462046533229492518e-01,-4.480080243251706174e-01,2.161964277874840745e-02,5.985644479465358492e-01
1.444249477215038802e+01,1.272650097871413921e-01,-4.661344173290188908e-01,5.520973765016550239e-01,-3.636071478607476593e-01,-1.910195184299540716e-01,-9.227386449057870532e-01,5.414267662528187142e-01,1.722877873026649631e+00,-9.080818337567519993e-01,-2.684549648458169901e+00
1.505855612978111502e+01,7.243625299606534784e-02,7.488188213908332225e-01,2.003524761096911189e-01,1.038565665449404429e+00,6.096597063574848985e-01,-9.820597403882218579e-01,-8.797244778401085430e-01,-3.856263745441373403e-01,-2.055135123027312716e+00,6.755279315981856936e-01
1.311056963660015029e+01,1.381881780476821531e+00,-9.044291271121848164e-01,9.891107460187718026e-01,1.111004926092089340e+00,-2.920659718696805851e-01,3.321517190112465157e-01,8.983972578444507917e-01,-3.652000327489209885e-01,3.475909482882091894e-01,1.449110083388786441e+00
2.523605263416443023e+01,3.292484221403645939e-01,-2.318331654694816280e+00,-1.886308150894874802e-01,-5.545845694443329171e-02,-9.535449176814453365e-01,1.363780110169646953e+00,1.121705653518661361e+00,2.973213818534465869e-01,-1.878292576995269914e-01,-1.226066390963184011e-01
2.130010365259856897e+01,-1.076908902947494584e-01,-9.428379251558753615e-02,-2.720158191503621592e-01,3.353464105306572240e-01,5.534367110212449203e-01,-1.944737095201776178e+00,-1.771406641087127420e+00,2.043209090076665291e+00,9.923076570541058405e-01,6.817025770769005177e-01
1.450176392229649558e+01,-1.407479286116323891e+00,2.629833356034828526e-02,-1.363612347108717815e+00,-8.211631386642703756e-02,5.246203290536062269e-01,-7.919649771984693665e-01,-2.726598996383104545e+00,-4.259729292422692604e-01,9.308012060744881300e-01,-2.746816530285282720e+00
2.263770936445352788e+01,-1.465733439737925414e-01,6.374927632939438871e-01,1.059073579040975766e+00,-6.149097585649667685e-01,2.125052941713047705e+00,6.331971971838188384e-01,8.498216262916016284e-01,-3.264877565887619459e-01,-2.028883474128667930e-01,-1.535341239412460812e+00
1.905360018924656984e+01,-5.894444237051599256e-01,-7.583255633439207610e-01,-6.754395590471020672e-01,4.855531428213551437e-01,5.381953700497948967e-02,-2.055951587513835666e+00,7.992831039853925956e-01,4.894911502409305393e-01,-5.703580288141887333e-01,7.964279367608299021e-01
2.015594675377765554e+01,1.591076001255474548e+00,-9.390662746962581409e-01,2.511799548190094988e+00,1.455081670119718451e+00,1.494006073455289296e-01,-1.496484124619765765e+00,-4.651700751388597732e-01,9.698288036013015256e-01,8.212146111346734223e-01,6.337489193503740292e-01
1.556715243721951580e+01,2.569407595394463395e-01,-7.206801122949655358e-01,4.027886956628816129e-01,-2.411401259021066501e-01,5.660321110013420975e-01,-1.252700442089144550e+00,5.460364401157464798e-01,-1.678059347281718017e+00,3.523441548113974420e-02,-9.377015259153721471e-01
2.253644548408304260e+01,-2.942688046608655794e-01,-5.520038251958990783e-01,-7.387110729542305243e-02,-1.076224519438732763e+00,-3.551556638760853396e-02,-2.824098862666379883e-01,4.589244291280921151e-01,8.122299307465821183e-01,-2.074422242069275946e-01,1.449151782625699436e+00
1.943417928828937846e+01,-5.158440441806289023e-01,-4.839986886615714190e-01,-1.180867402822716322e-01,1.990494850970482732e+00,2.110087154715629132e-01,-1.701717508821936620e-01,-2.645070371732042513e+00,5.318388380524198267e-01,-1.079653028486792898e+00,-1.003285002590771136e+00
3.180248519794137252e+01,4.732983996924484682e-01,-1.296138804474470829e+00,1.359973758095862184e+00,8.163788636552755662e-01,1.268664846967680004e+00,-8.645081187896708208e-01,8.788129419632846329e-01,-7.513694323205719616e-01,-1.236020191246725020e+00,-1.784873745298638958e+00
2.614867669103195880e+01,3.280964300200312489e-01,9.301541920510040251e-01,-5.815676321691966022e-01,-1.825651060880670196e+00,-1.252181526397931455e+00,1.118881195738233636e+00,-7.354285545309656724e-01,5.641098420181384077e-01,1.487576722889512926e+00,-8.318483943203313080e-01
2.149673701529515313e+01,2.702689990419387955e-01,8.081349480908001093e-01,1.344181654972981532e-01,-5.891560220067184606e-01,3.413061822702750381e-01,1.102298878331658738e+00,-4.374279299566453116e-01,-7.425472668226330564e-01,1.364247578835629859e+00,5.338404945144392677e-01
2.593875360251955797e+01,-1.076507634501203819e-01,-1.218838501734823332e+00,-3.456647620535896470e-01,1.035095857111857143e+00,-1.551927375680675070e+00,1.212925254575932588e+00,1.516804380104191108e-01,2.063621676725573839e-01,-5.020408753695063675e-01,1.287664160422127946e+00
2.790084397185161436e+01,5.928095816225037451e-01,1.045623982986084499e+00,-3.374629454921664884e-01,3.939219534493378361e-01,-1.278808473941441849e-02,9.587853653310164648e-02,-1.933712679910081000e+00,-1.006003030290074873e+00,2.232849785142050791e+00,1.841062369016007061e+00
2.275948758206188671e+01,-4.897372495052747937e-02,-7.504180945836511629e-01,-6.929630633625282199e-01,1.709090172480563607e+00,-1.639352825927142598e+00,9.399374098715031212e-02,6.572283800784587404e-01,1.062285384606597827e+00,4.256822949952063229e-01,5.717908775014364231e-01
1.736786912680964434e+01,-7.674354747981843028e-01,-1.061762461861891049e+00,-1.562156591772695613e+00,7.533938225787456533e-02,9.723368326053645205e-01,8.631886941647837208e-01,-1.303297417942571812e+00,1.597721473260511893e-01,6.783070262922259452e-01,-1.972788061762063228e+00
2.681185684831788052e+01,1.052043916482325869e+00,1.907102435667145546e+00,-4.321438465869596457e-01,-1.317419329116305660e+00,-2.070553021214907474e+00,6.069454840036103693e-01,1.329210687310465211e+00,6.826107777877793437e-01,-7.218054373811455537e-01,-7.652822862367785195e-01
2.661433993553464106e+01,-2.934252561849798324e-01,-2.542817058203169500e-01,1.529400621969159713e-01,-8.898744336427755197e-01,9.872472556360804008e-01,2.345940633032142231e-01,1.001766141630712204e+00,4.342877885323959686e-01,1.169227421094911623e+00,3.444070024493136040e-01
3.103290998120844080e+01,3.269557343723385467e-01,-1.184133314302882267e+00,-1.546229303082172546e+00,5.438820452820426476e-01,9.436260065030528388e-01,-4.243350066033626522e-01,-8.611825201981155864e-01,8.920899885890694048e-01,-3.271911636939721091e-01,-5.444335602490807391e-01
2.426758483623278551e+01,5.243075157275469689e-01,7.477060176517533741e-01,-1.358923364599025518e+00,8.650010504132072953e-01,1.661444251128088023e+00,-3.034872931954213371e-01,-3.892554256970740534e-01,-1.843458834609821295e-01,1.709890544702565851e+00,-8.002262780339643999e-01
1.885823250340517632e+01,1.063914442533067106e+00,7.476781574556712329e-02,4.657122541637832014e-01,7.391044553879824175e-01,8.358831897931112698e-02,-1.082231997209880836e+00,-8.373308451438296052e-01,8.696215043084262186e-01,-2.628659332254281167e-01,-4.772058685767616715e-01
1.822123929651083074e+01,-1.288396216855411947e+00,-4.177457786876658669e-02,-1.083815420405710661e+00,-6.010637205072937306e-01,-5.234315526975750199e-01,4.312179867675821066e-01,5.058355395773722618e-01,2.110196694359688617e-03,-1.206234899392142790e+00,1.023136347428968307e+00
2.118288621841537278e+01,-2.366811170603889014e+00,1.724345909595659254e-01,-1.294162673381610951e+00,4.653003865459073851e-01,1.445614898136320381e+00,-6.574044813572336166e-01,-2.237142475809789088e-01,1.626704061208618324e+00,6.168463603208016593e-02,4.296671176350269628e-01
1.792696246108837599e+01,-7.825123645232578973e-01,-9.485261400565379031e-01,3.247181292663543495e-01,1.901403655910200552e+00,-7.778065752145147949e-01,-5.564071916921661254e-01,-1.215342471206354080e+00,-1.723479654000624750e+00,1.065206901807483515e-02,6.300630026845843723e-01
2.145668262453099118e+01,-9.596052244424624345e-01,6.233084663344081733e-01,2.428314272879571745e-01,1.076686834227361889e+00,1.945829502738240513e-01,-2.091012815339121089e-01,6.188108369762884697e-01,2.148185697439490560e-02,3.742577726132600979e-02,7.097924199703644632e-01
1.539173749039636618e+01,-9.015714046451570596e-01,-1.021823696738647147e+00,4.582215280626691367e-01,-1.276781452137957240e-01,-1.228099564717958087e-01,-2.785391196581435969e-01,2.055536708276601843e+00,-1.652620326780322557e+00,-1.523820320940137529e+00,-1.451951531223865333e+00
1.908503931531359754e+01,8.400293470850859201e-01,4.311720912301040820e-01,7.677556865703533129e-01,-3.084672996700317804e-01,2.154647779102992489e-01,-1.029015018004496573e+00,-1.392202014293184353e+00,1.420199764145921417e+00,1.013237095947695066e+00,-5.536881888453788481e-01
1.938342444922409058e+01,3.882073079422678763e-01,3.235643499562377845e-01,-5.452202020973024865e-01,4.990250973323210326e-01,3.348676154439803598e-01,-1.544542698890689847e+00,6.802449825179033085e-03,-8.338451541443184789e-01,6.347164423225379881e-01,-1.845710620792925027e+00
2.111247884221607407e+01,-8.028453350610306738e-02,7.371606717100972483e-01,-3.196861840461573956e-01,-6.840766339784907224e-01,-2.085061395101793225e-01,-2.093048677937368041e+00,-3.955616264356667106e-02,-4.989208811550749911e-01,-7.826129321702131325e-02,-1.773874111331175785e+00
2.225069230171874679e+01,1.225629095131451629e-01,-1.850320223888244353e+00,-5.794731461154100094e-01,1.232376311964668014e+00,7.533401199901261780e-01,1.504191095131194589e-01,7.304148400669852048e-02,-1.118669644423917253e+00,8.772565098365517899e-01,8.576606515280204013e-01
1.937020643597840319e+01,-9.233882410759572390e-02,-7.495459537447526355e-01,-1.432767620364276517e+00,-6.403600588916106284e-01,-8.880277905554520568e-02,-2.686309067621857061e-01,-1.997525499464286036e-01,1.451759297863851161e+00,4.028652518195700583e-01,-1.721642316939973494e+00
2.615887464875046220e+01,1.948319219920234269e-01,5.663607273520141483e-01,1.465957042018454226e+00,-3.393457924176777052e-01,1.940816506220669924e+00,-1.817165533985227663e-02,1.864607848858564232e+00,-4.854644808735204542e-01,1.007055407801488611e+00,-1.767952085839241461e+00
3.509017848310763554e+01,1.276851705513048774e-01,5.748168806417690568e-01,4.901471759241539661e-01,2.275252039063870579e-01,2.713712361602450551e-01,-4.519767151551837281e-01,8.139165040999659650e-01,-7.972087058828484230e-01,-1.565502676203992527e-01,6.287868267293722502e-01
3.308295898413127389e+01,7.200155548721539622e-01,6.175013745743204163e-01,-8.333730766520394129e-01,1.631409553287596736e+00,-3.234881603843893783e-01,2.749813190943320773e+00,-1.408381941916923674e+00,4.829990021083401253e-01,-5.279543744257673143e-01,2.516538766980332298e+00
2.722943597355537904e+01,-1.005108177599719044e+00,5.615358664042998660e-01,4.927306592868176405e-01,6.627845526175233370e-01,1.874812203565826785e+00,2.140123569233988388e+00,6.734165237078989508e-01,-2.298228628715366928e-01,1.192819098517655885e+00,3.779182571511471855e-01
2.280669134219636973e+01,5.669414960304679507e-01,-1.245107656015019382e+00,3.034225444934076088e-01,1.051878741686623764e+00,1.725797600097196405e-01,-4.766943298478010238e-01,1.349075734231428014e-01,-2.205691357403824160e+00,9.933672659499015456e-01,-1.056293897198327114e+00
2.118156947271215174e+01,-5.656138962770188572e-01,-5.035025623452755728e-01,7.503550372437525207e-01,9.634600791677623288e-01,-4.593786242884539406e-01,-1.244499051212584056e-01,-1.948633994498682354e+00,1.535923564726979551e+00,-3.600950515712215139e-01,1.838760971024603896e-01
4.422157482071703782e+00,8.129690349814677752e-02,1.366697743904701223e+00,1.403274608179470917e+00,-1.189643527429729897e+00,-8.073719678382074161e-01,5.505890578778435129e-01,3.104241974239252411e-01,1.422589869462685952e+00,-6.149189580692243640e-02,-3.747248866793257971e-01
4.596580605713036505e+01,1.646071622194031914e+00,-1.254783376638514136e+00,5.814841176034463155e-01,-1.255632026618610508e+00,4.474308656672161266e-01,-6.079248179441231192e-01,-8.765674036218810139e-01,-2.737833439662401003e-01,7.054224796414242382e-01,-6.306779376202786835e-01
2.033433068454662163e+01,-2.877491761603536216e-02,3.561446935930366320e-01,8.682046320326263222e-01,7.141555021897993960e-01,1.775399267849366580e-01,-6.155851572489140500e-01,4.035648656669553191e-01,8.791728435369420280e-01,-3.668776186569421005e-02,-9.763110616805846798e-01
2.186465327909092693e+01,-2.223874572212625467e-01,4.276665308756039674e-01,1.111621932600941776e+00,-1.074921198159550784e+00,1.307259453523482717e-01,6.140274395466260859e-01,-8.725489590283631580e-01,-1.840190978496715202e+00,7.646317110701786879e-01,9.800838658041216567e-01
3.069308483644974217e+01,2.141176883850594681e+00,5.815630066800973053e-01,-2.092472200920197090e-01,1.493707408812452453e+00,4.141977680468689749e-01,2.510100040503862484e+00,-1.030322551838085410e+00,4.724016321335127166e-01,-1.534103775936629832e+00,-1.791372636922608785e-01
1.774700070955555375e+01,-2.097740838665688723e-01,7.691929469497771343e-01,2.757337985501570055e-01,9.864184488434699638e-01,-5.281065008321915721e-01,-2.060922057490181536e-01,-5.961018397702312344e-01,-7.540407422958840256e-01,-1.752218944859636196e-01,6.649716270334249738e-03
1.477447633303480146e+01,-7.216842519688801971e-01,-3.380865231590405862e-01,1.590028019549695859e+00,-7.499362898133887789e-01,-4.361473315475821178e-01,-7.477090427126394934e-01,-1.517937806349922258e+00,-1.213936976178003224e+00,-3.069158695280559401e-01,1.478239527792490682e+00
2.734701106199678478e+01,-6.077313034118980717e-01,4.419962277867387455e-03,-1.581208834882104730e+00,-6.681908136310266144e-01,6.021434451586324954e-01,7.364868628719075661e-01,-7.497633469426933095e-01,5.745564976895242149e-01,-2.104029338164420115e-01,-8.447737081155084482e-01
1.550451821455037660e+01,-9.343242401445458478e-01,-2.221790367460957927e-01,-1.089599528830277775e+00,-1.069100595417166621e+00,-7.869374732669932593e-01,-3.187600500031472217e-01,2.657827618526422131e-01,-8.122017391577303069e-01,-1.723327663372989926e+00,8.338975634040390883e-01
1.736018817617296861e+01,-2.781576152009907488e-01,5.008892636440450685e-01,-5.107935505170182466e-01,1.005637503738812999e+00,5.282781975726464907e-01,3.988487560988200342e-01,-1.175548499955001214e+00,-1.387856247057004611e+00,2.224685841782444717e-01,-5.718835196973516555e-02
2.052551133332215016e+01,3.060071037641752589e+00,-4.335646207764772692e-02,-3.182454021963049967e-02,1.038498965170244343e-01,-4.480179760784413490e-01,-7.044981195517693306e-01,5.852103862110080712e-02,2.491838452459534392e-01,-5.157683285708839493e-01,1.238777376673656505e+00
2.883763776519700173e+01,-1.330258234486120683e+00,-9.782562681343975886e-02,1.607844012954041002e+00,-2.087633783639463725e-01,-5.961004506886000837e-02,1.070387892610619868e-01,-3.513133910108169333e-01,-3.856380286302385496e-01,1.342615010047542023e+00,1.704831657000485778e+00
3.180984388865882551e+01,-9.325708847344506003e-01,-7.500166090266963126e-01,7.634596178439557734e-01,8.432544295868905637e-01,2.033803142647450102e+00,6.274072816389465457e-01,3.614112263860186913e-01,7.308922762053641220e-01,-1.242143822644837248e-01,-6.416619327184488464e-01
2.190367403782293820e+01,-4.506425323531867422e-01,-9.160035681233734683e-01,6.081452500605928346e-01,-7.667268306980767889e-01,-1.565220990049515759e+00,-4.343654139994302943e-01,-5.367911755068804219e-02,-7.044781079607557173e-01,-1.266499622204040554e+00,7.173594316069257237e-01
2.453233090365688440e+01,-4.588744766382168994e-01,-1.705491627500597962e-02,2.291812793063749520e+00,4.936666839726506772e-01,1.219162584565300023e+00,-9.581490828785826919e-01,1.043723498826132134e+00,-2.204550191065717535e-01,-1.568011791456117854e-01,-4.523952834896180497e-01
1.553152577361394293e+01,1.099278229640304971e+00,-1.435280575398713288e-01,1.713005745751055686e+00,5.225490919180798555e-01,-1.069380521514622595e+00,1.411167167267393774e+00,-2.692872221709513791e+00,8.581043418830509584e-01,-5.878207725693828101e-01,-1.998378098850802198e+00
1.239627443871259338e+01,6.406246000764053794e-05,1.982569891849657595e-01,-7.072867111796242445e-02,-1.389845868056087119e-01,-5.602419352792508134e-01,1.408349652724056655e+00,9.957838513543659786e-01,-5.665073396071587108e-01,-2.896921258285264589e+00,1.621325799133661816e+00
