2.921665049152284155e+01,-7.246469995115788487e-01,-2.899593391090742878e-01,1.339388706580590060e+00,-5.720724464894400008e-01,-1.952330566654869592e+00,2.516794491874804751e-01,1.025162529376879350e+00,1.067318425571671670e+00,-6.004621538782382029e-01,-1.606691674484163945e+00
3.368076104950353056e+01,-3.758210601586206567e-01,1.152848916245613919e+00,1.098015477768335080e+00,-2.757495158930713952e-01,2.140751682160967118e+00,-2.302040402181324552e-01,-1.013688870391425745e+00,-1.252320399435078412e-02,2.537606375693927108e-01,1.115092505386062083e+00
2.639527046578633929e+01,1.823280770975388432e+00,7.503928835179162204e-01,5.627133761417876245e-01,1.739780078647314154e-02,-2.856835333857783987e-01,2.797535275460393822e-01,9.832444024075170930e-02,-2.975794189207350837e-01,-3.253283045589778766e-01,1.230288846014236936e+00
2.295849772461561500e+01,3.849356773280380173e-01,-1.181716330955432603e+00,7.596956037562583447e-03,-1.160843482835951068e+00,1.003668828609221464e+00,1.958391338744276400e-01,4.202956150227645238e-01,6.033238264139353241e-02,1.518261617701649746e-01,-9.171413484061633481e-01
2.469658002914171391e+01,-5.168133398431205006e-01,-5.187548618289699043e-01,1.755364882476683430e+00,-1.824025449717979475e-01,-1.317120545332080006e+00,-1.136206782887997813e+00,-1.018433429764055820e+00,9.909664959391670802e-01,-7.388115724524786376e-01,-3.998272648723584788e-01
1.572669965437246731e+01,-1.578111967742788169e+00,-1.852987148324431566e+00,-1.672162300626124143e+00,-1.747283353640902703e+00,-4.643006604095965550e-01,7.421958053001971312e-01,1.276945057088925584e+00,1.833175033952541222e+00,-1.066639549128200803e+00,1.129932969108125684e+00
1.869023568919464040e+01,-9.020670054007012828e-01,-3.993882825320668739e-01,-1.261646895602525964e+00,-1.517368137269006489e-01,-4.593318784972321711e-01,1.811191621186881484e+00,-1.434638350709270815e+00,-8.043712968932811291e-01,-2.355540395880045601e+00,-3.405124290882743376e-01
2.135713165533983116e+01,-1.464720207798584584e+00,-1.480888206910234484e+00,-2.091068108076646670e+00,1.400891257291808412e+00,8.976607481878409178e-01,4.816184279434982951e-01,-9.554892514850232832e-01,1.975507893869031140e+00,1.342409793193068301e+00,3.210051141598388447e-01
2.357147970618630239e+01,1.187634257452204745e+00,1.113188863268440132e+00,-7.861911199544573403e-01,1.924384651644694272e-02,-4.914404690132260362e-02,-3.079075648390104669e-02,2.444042001667225961e-01,8.715541420988442978e-01,-1.707410743607702674e-01,3.536966936821409613e-01
3.182672164568845119e+01,2.042972194977466516e-01,9.952925469653455259e-01,-5.988878667459625049e-01,5.766783334172338460e-01,-3.718761426097382805e-01,9.959311031767030808e-01,-6.666127176972197477e-02,8.272221442848062267e-01,4.229457473406114665e-01,-6.238738054733804494e-01
1.909180435639536455e+01,1.400276925437819453e-01,-1.848974883465708707e+00,2.398706367513957494e-01,-3.458350144879773769e-01,-1.122892083776757532e+00,-4.916707462244196969e-01,-7.448352840001942234e-03,-1.012194829455478375e-02,-8.169208753934985578e-01,-1.013384557363669947e+00
2.394742917470741261e+01,2.099341893354108313e-01,1.074319373973158909e+00,-2.592010160373042216e-01,1.190129459875739037e+00,3.707356792879145102e-01,1.287623220044145977e+00,-9.896626438153927063e-01,-7.378123935248969145e-01,-3.545381414465161030e-02,7.667624586226178263e-01
1.987759710175332728e+01,-2.228410303280332350e-01,4.807075897228300088e-01,1.407320657580201750e+00,6.706757818418394856e-02,1.478650768600856091e+00,-2.041860338701603883e+00,-4.057896210759018851e-01,-4.196426355146269938e-01,-9.175286539885965098e-01,-1.771834820881097450e+00
2.834418440106951209e+01,8.956601337706773247e-01,1.069024671382605041e+00,-2.757347962459696933e-02,2.312369240364989142e+00,-7.644470196056635247e-01,-5.603565891837837543e-02,1.437951537217441178e+00,-6.242164916918443440e-01,6.232341984108184102e-02,7.953465021471372021e-01
2.104073840872399259e+01,4.277729080113491511e-01,3.769720919894867794e-01,1.760886027072106064e-01,-5.007034662352772836e-01,2.297267116541154564e-01,-1.640509469272305898e+00,6.089587057052084917e-01,4.235158331083798688e-01,3.442649183041673333e-01,-2.182459627886985665e-01
2.622552568729985012e+01,5.582075237426920022e-02,3.957249951428477019e-01,-1.322534021627756462e-01,2.924880624320407851e-01,1.686250581747783306e+00,-4.950777235304056889e-01,6.148577552574966409e-01,1.460509859010168388e-01,-1.504790820370836224e+00,-8.905831329194882073e-01
2.199430748555072057e+01,6.918606650549736781e-01,-4.477220570946942035e-01,-6.974512588305298300e-02,-1.178853290609611859e+00,-1.853814714139730091e+00,-1.219293438818328967e+00,-3.775174081955795513e-02,1.111293402642552497e+00,4.755402667747496981e-01,5.338961744199722803e-01
3.348955464471171695e+01,2.439847541008229870e-01,9.941579043597749132e-01,7.503780524549343856e-01,3.889336756754218638e-01,-2.063734964105963798e-01,-8.792354018020290818e-01,-1.413658934254065969e+00,6.815352122849905880e-01,-6.730900605551846105e-01,6.254967059902579729e-01
2.277054524057171037e+01,-4.179673459032558491e-01,1.410368340992747882e+00,-4.978286529822359974e-01,1.219197625232238513e+00,-1.589304968547188057e+00,8.127756012792974882e-02,1.052258347882095046e+00,-9.705820431121239267e-01,-1.458992680905391026e+00,7.519948139518347618e-01
2.810508216354768507e+01,5.670160969733327727e-01,-6.543967385510218726e-01,-8.418678139693088758e-01,5.461885291988346491e-01,2.974587405104375804e-01,5.412790714507018652e-01,1.397949241960947830e+00,-1.351719904557906471e+00,-7.685816662597275695e-01,-6.105207644975004788e-01
3.176466028384704998e+01,1.820985522069790696e-01,-3.674173719544054362e-01,1.126521278369388535e+00,-1.766830572556031598e+00,1.087232895842390912e+00,-1.862532885620742817e+00,-5.741656165939751366e-01,-1.421769928692333818e-01,5.937121636521213164e-01,-1.986461948187799864e-01
2.798385229954385522e+01,1.442493409985191821e+00,-1.082682520414384841e+00,7.252804544329299885e-01,2.307722361641194320e-02,9.871726583871268668e-01,-3.366998384345551432e-01,4.118626927459096976e-01,-1.054082783298146309e+00,-1.707661926347836756e+00,-6.871760018545214344e-01
1.901885487149720788e+01,-2.416559562891414714e+00,1.411042201019052422e+00,-6.217472882961191938e-02,-5.543793213324900160e-01,-1.571066981655543371e+00,1.194851097605007073e+00,2.924486552301378328e+00,-1.779183608461885280e+00,1.375235624773384124e+00,-7.582708782815876791e-01
2.541852624922753279e+01,2.043349028488297137e+00,1.964241235318393494e-02,3.180868952486461815e-02,6.462958513816523531e-01,-4.902339978804552967e-01,8.577724897053948805e-01,2.143728312327848606e-01,1.477009915280582675e+00,-8.665401889643584155e-02,-4.928175578329007100e-01
2.011323892318492668e+01,-1.525118681365770779e-01,6.514724821996711324e-01,-1.148847704592633301e+00,-6.521392731680362154e-01,-6.620093548237531156e-01,1.401211534156300287e-01,4.727391923583898481e-01,-1.295787386858143320e+00,5.049193011618894333e-01,-1.130494511534464896e+00
5.082449242855094695e+00,1.090188388217576687e+00,2.870160428380385542e-01,2.469665315422497898e-01,5.588557872954008632e-01,-1.499324023988488852e+00,7.062479436319034631e-01,1.610754845138419267e+00,7.637152423520497946e-01,-6.125917332847567037e-02,-6.963048203298547456e-01
3.037668508056621164e+01,-5.434104312037789652e-01,-1.100320721614200581e+00,5.561999237778237903e-01,7.759254682503963219e-01,1.244011940354763590e+00,5.824134657369485213e-01,-7.851143229496809761e-01,-1.171344789542735770e-01,-1.148119442582416945e-02,-4.093206508258086934e-02
2.583352663706776298e+01,4.525344306084615464e-01,1.173513085149316515e+00,-5.429875090626877787e-01,8.603526226656711406e-01,4.741522670401203399e-02,-1.507764966628472258e+00,2.231388056754359528e-01,-1.254477132310638954e+00,-1.638367237765443740e-01,-4.025106757811867109e-01
1.055913960982522326e+01,1.336165923239587050e+00,-3.018439525219939856e+00,-1.548336500493358470e+00,2.325673792846563170e-01,8.408362441868020287e-01,-4.636889256798981673e-01,1.211295540916677904e+00,7.755977771861906345e-02,-1.332260949433758668e-01,-3.081294348718600085e-01
2.002035901485173142e+01,4.742495636848074181e-01,8.790698056081740486e-01,-4.129515598902377405e-01,-1.848983671139682761e+00,-1.210348924345244104e+00,-5.005991608462777576e-01,1.684208959119975202e-01,9.860785940665439675e-01,1.550849912813085374e-01,-8.056367792210024081e-01
1.915397651795851530e+01,1.057527326460381945e+00,-2.209882107183964717e+00,-7.734949108027561193e-02,-4.479380683686379760e-01,-1.316032067478931089e-01,-7.931577437825260146e-01,1.007154316147682360e+00,-5.773259079603030308e-01,-2.077961778226142253e-01,7.325003409969761403e-01
1.002411398773504558e+01,7.408903384736905684e-01,9.111162613924354003e-01,-1.039345057836021713e+00,2.324085977510260470e+00,-8.942151485878503392e-01,5.093163253067738427e-01,4.519490629119206071e-01,3.006201520005354344e-01,-4.997004830116190122e-01,-3.799633408368713328e-01
2.151689424507936010e+01,1.946123463179379121e+00,1.209993047849518666e+00,-9.845654462762473136e-01,-3.476003518434885309e-01,-3.240078448452212712e-01,-5.431909139594522928e-01,4.415908696990275550e-02,3.964642952263736642e-01,5.004853262300414940e-01,1.710308306472407558e-01
1.270644627105027702e+01,-5.674354387609561456e-01,-1.583639222980596450e+00,1.052686283263370326e+00,-4.188717242306002619e-01,-1.384647560858250602e-02,-4.360128983751742626e-01,-7.613120374623985054e-01,-5.590809618037786421e-01,4.956181282451080361e-02,2.009502639125595458e+00
2.863399673074099638e+01,9.941899641131983767e-01,1.808874565235563114e+00,-6.000018996100269231e-01,4.080267438666590474e-01,7.075218988706989398e-01,2.435798216114648529e-01,-2.999099835212152843e-01,-3.846113335401868949e-01,1.472757036185379897e+00,1.056310238672002466e+00
1.191403084670518808e+01,3.695461665183732980e-01,9.407300125856999928e-01,8.433438558102711591e-01,-4.983597853693575580e-02,8.905711318191567027e-01,-1.230825294935568165e-01,1.204030259637076106e-01,2.427060388127157964e-01,1.108906262760957828e+00,1.392892883623817912e+00
2.410580818774947787e+01,2.082231009410828282e+00,1.281094099997103886e+00,-9.267572818063127826e-01,1.065733939376040107e+00,-1.237940983042707055e+00,7.827969837332030556e-01,-7.646634447516758026e-01,7.531879807046948372e-01,-4.649545241337498663e-02,7.606965300564216825e-01
8.983072784868870286e+00,-1.845216759563817477e-01,8.488369996457827416e-01,-8.242445048863866752e-02,3.650596399400998227e-01,2.076397187504364972e+00,-1.079161034295107013e+00,-1.526581671202860147e-01,-1.465696156453525356e+00,5.960867546951954532e-01,1.345226669030774813e+00
2.436748329613478248e+01,2.082693157597414579e+00,-4.895305297176406195e-02,-1.179400409579028031e+00,9.967524306614111707e-01,-7.692290979939938600e-01,2.124641043436494403e+00,-1.284380401997122334e+00,2.831790951586583560e-01,9.307701781602589763e-01,-1.008834805006846441e-01
2.227883196515738717e+01,-7.660768858388556923e-01,4.304064915704137184e-01,-8.239087740609832844e-01,8.734448179533342849e-01,2.538240206983428671e-01,-2.663282276320452779e-01,-1.103445914387751081e+00,2.832990524520546671e-01,7.729393924841088115e-01,5.427188401560641973e-01
1.879643011205574510e+01,-6.058490242336028730e-01,7.570832862148524356e-01,-4.735848737742500147e-01,4.857149741282102973e-01,7.415711178337494047e-01,-1.855773371551175721e+00,1.595691187992177851e-01,-1.788581344486200597e-01,5.997462732740087565e-01,-9.134696106020765427e-01
2.218465406800373074e+01,-9.562382642833687774e-01,7.409207170660409014e-01,-1.125325731597156542e+00,-1.029488089435284692e+00,4.534994185523399390e-01,2.644802621537647447e-01,-2.428589470169857656e-01,-9.767506322495135285e-01,1.363847551026208693e+00,6.490514785793204400e-01
2.441571011137803637e+01,1.509500444820996323e+00,-1.120673264835568395e+00,-2.412478829571753358e-01,9.541648642593389962e-01,-1.897671313140132376e+00,-1.437098763356460029e+00,1.160541193828132478e+00,1.524881980523374869e+00,1.541231761878034900e+00,-3.687630120807923739e-01
3.815200069318747467e+01,4.104811430654801696e-01,8.716665340320846056e-01,4.305148095543200881e-01,1.465638690925805454e+00,-4.238594192222807089e-01,-1.036139158003647642e+00,9.787156084604572426e-01,1.140508360092577833e+00,8.494041683836208723e-01,-3.021312446934788093e-02
2.271078086289062270e+01,1.124876234024021482e+00,1.005661261477122981e+00,-8.700265628902597026e-01,-2.131562911721718578e-01,-3.963022827416857186e-01,7.805143497023636634e-01,-5.752129996986032889e-01,1.180918541504323516e+00,6.185334679769428044e-03,5.780369077553089152e-01
2.404785049080986425e+01,2.063609377816699730e-01,-2.513873381856849831e-01,-2.283451438606603379e+00,6.565794653330486730e-01,1.662538644487964623e+00,-1.292529445338940652e+00,-2.284947977118834128e+00,-3.059487386884295890e-01,1.030842702468805383e+00,3.863607591616262660e-01
1.774591758475311565e+01,2.933758801334602762e-01,1.198029222852261322e+00,1.016821810635558876e+00,-9.350650188534879170e-01,-3.123154775253154103e-01,1.239897861570263160e+00,-3.955799181410062787e-02,1.205765481848408482e+00,-2.186854583216118364e+00,-3.084981512815152538e-01
2.026805941796269650e+01,-1.551820298058847192e-01,4.120095488803716954e-02,-8.628265276657663962e-01,-1.144561403984398540e+00,-2.502504650514067105e-02,5.346953737017213770e-01,5.416482658231662750e-01,-3.106946912725989662e-01,5.265017825675575303e-01,-8.009895971127568570e-01
3.137581988902887531e+01,3.277544383299926811e-01,-5.984191096072987159e-01,2.094216775518226381e+00,1.420281718032343043e+00,1.235069031675414708e+00,-1.108321256331340487e+00,1.482055005306696760e+00,1.334364256158320217e+00,2.291897594250428494e+00,1.047828610355828971e+00
1.948207270196333596e+01,1.742333378189998561e-01,5.734022362841193488e-01,6.271487118286533935e-01,-2.045354606537824971e+00,9.175599141351749033e-01,1.679766723271594875e-01,1.561055592350655497e+00,-1.546707425280560377e+00,-6.217988699904709593e-01,3.882186693033236602e-01
5.904810366213748551e+00,-3.381708952855326800e-01,-6.452904613803328582e-01,-5.358671917601078860e-01,8.280227241401626470e-01,1.293924195314077041e-01,4.461978988041810368e-01,1.064306583217362601e-01,-8.561113164163369760e-01,-1.973972657942779430e+00,-4.649718196000581644e-02
2.503789365068787021e+01,6.539305676258799771e-01,4.893498701077183544e-01,-3.200795540556768820e-02,2.736912870653281926e-01,-2.569859649530819024e-01,-7.658608192651121804e-01,-5.606539891087074512e-01,-5.241024358525997462e-01,2.002151345828625750e+00,1.219029558267170410e+00
2.488337949021208573e+01,-3.935516032892742988e-01,-3.705226945655398785e-02,1.118303199717657126e+00,-3.107850524470615050e-01,-5.914926173075684135e-01,1.592535923285610111e-01,1.355566306001047217e+00,-3.599997929551591591e-01,3.318767684753561875e-01,-2.765309667087093581e-01
1.875624118814511831e+01,-2.701363260210619677e-01,1.053175105102246434e+00,-1.420474790396446529e+00,-1.762986341111542288e+00,3.475851629500941731e-01,-5.891741749303801567e-01,1.169182056367316980e+00,-4.965790582333291514e-01,7.390680068515165235e-01,9.488032495396788724e-01
1.919920319776774775e+01,3.708718250975132080e-01,-1.378617876207526738e+00,3.612351659790713487e-01,-2.275479996887739553e-01,-1.373489056623303783e+00,-2.715054312201468645e-01,-4.355137763430956266e-01,-1.491490950729445764e-01,-7.713051192975525217e-01,-3.063146104983173745e-01
2.521902636722947477e+01,4.567757149035704956e-01,-1.001448404287806682e+00,1.634358545646933392e-01,-1.714313908228938255e+00,-2.390606889171837501e+00,-8.177720560181290788e-01,6.630145423818686323e-01,-6.473685987522667107e-01,3.996147706638999292e-02,-7.067537732677537932e-01
1.659918203121445046e+01,-2.084126996324532133e+00,4.252880891377258110e-01,2.441942229289378874e-01,-8.896600509512103683e-01,1.414413363446560323e+00,-1.818820339524013896e+00,-1.249831365348583523e+00,5.200206070684180171e-01,-6.365394168287745735e-01,1.831559034526466512e+00
2.428045249999154009e+01,1.205265160906071831e+00,-6.204481747801648961e-01,-1.288662427852190207e-01,6.718038151161362936e-01,2.215688860420454154e-01,6.003813627573406642e-01,-2.912206187810222058e-02,-5.943262260520763007e-01,-1.867451492795646137e-02,2.396706724221465412e-01
1.289823723435538660e+01,-9.887387416726949041e-02,1.300205390347527468e+00,-1.078609365833957945e+00,2.092047758334901086e+00,-4.507774683028455409e-01,9.084026548703402759e-02,2.881253294818055810e-01,6.396358816882735665e-01,-1.088826061874171636e+00,3.147812237831151272e-01
1.816262592498296513e+01,-2.942431871642769634e-02,-1.169094478202796106e+00,2.044507602387040102e+00,-1.062463059640726959e+00,-9.331009392907849143e-02,2.602126279869781289e+00,-1.065922611503483525e-01,-7.851642751431762157e-01,1.508835324941389944e+00,-1.245008899549750803e+00
2.634466360439826715e+01,1.209845463005785743e-01,3.665239616383047516e-01,1.004663361074249250e+00,2.432328550649834886e-01,-4.523174499551629868e-01,-1.330373173909567830e-01,-4.921391885522347076e-01,8.784958147420265373e-01,-8.011966616452078638e-01,-7.714446076584724477e-01
1.671242247811305504e+01,1.468634053758114955e-01,4.964740909077352549e-01,2.014223210437274592e+00,-2.715859249041704393e-01,3.658139455919748873e-01,-9.274096682295664973e-01,5.890762834845375551e-01,-1.201847235802463221e+00,-9.281506047338724530e-01,-7.441439924091419744e-01
3.051368251027090395e+01,-3.688493961265927323e-01,5.544542168346489053e-01,1.954916196743157752e-01,-1.070927903090260758e-01,2.183876163735530174e+00,7.000651264650336048e-01,-1.680876220078916905e+00,1.119639634956156593e+00,1.706977745108921418e+00,5.731311071727998030e-01
2.960048337532267837e+01,-3.197483282766758750e-01,1.993938703247847499e+00,4.373669259834902512e-01,-5.995430467035778310e-01,1.677532658321989958e-02,5.836623234811004757e-01,1.437634627005215660e-01,-1.305596722737102144e+00,2.697745565674114054e+00,-4.980537928214127663e-01
1.778337828958393274e+01,-1.389898498515871772e+00,-2.268783197775309457e+00,-1.926894515655365625e+00,2.296792339479209188e-01,-2.442809565787773085e+00,4.958350767765122291e-01,8.065597631849823479e-01,3.478122291701078034e-02,-2.976548659474424485e-01,1.511267646089330466e-02
1.682642633108870456e+01,-1.029555212915702622e+00,2.879518338077960427e-01,-2.558514530034432521e+00,1.145361268233952012e+00,1.373561434992371266e+00,6.745264218459822159e-01,8.285909197091489986e-02,-9.032489838401628335e-01,-1.069431675352208178e+00,1.784601158130657284e-01
2.305885069744869753e+01,4.292826390758127109e-01,-1.315236549853942671e+00,7.956493998122947386e-02,5.020323024289001790e-01,1.413489658123737946e+00,5.823740814929914134e-01,-2.064899822281746289e+00,2.395916147640223537e-01,-3.783223369426801930e-01,7.763928162017194046e-01
2.721939908873491731e+01,-9.075332703727955197e-01,-2.998726903370215191e-01,-5.859798856040191462e-01,-3.175775175114772808e-02,3.586433669044013506e-01,3.636552345836411848e-01,-8.850176708139050330e-01,9.528722273034894164e-01,-2.048478051022504687e+00,4.537096805861935422e-01
2.389919002438007212e+01,-3.475406237518348651e-01,1.061041819561651556e+00,-7.518512190226688263e-01,1.027731330600462734e+00,1.075375687024153093e+00,-1.874764440139780275e+00,-2.698688611088695399e-01,-8.209681220251231482e-01,1.967733172695542432e-01,-3.001108816612318098e+00
2.271254914792739399e+01,-7.983827315515803491e-01,9.107553619870957240e-01,1.240829868061439356e+00,1.309386481399508195e+00,-3.557727884805278462e-01,1.586594107548524812e+00,-1.438164407008617918e+00,3.166510724509004615e-01,6.433009268609305442e-01,-9.945919297560307237e-01
1.046034465072139596e+01,-1.382097613660743907e+00,1.248517506006825206e+00,-8.213282102274314100e-01,-1.439017592023864145e+00,-3.065157284768919022e-01,2.652393347908664989e+00,1.832455766855813906e+00,5.525838347190796807e-01,-8.375589588144159714e-02,-1.831543330179083107e+00
1.567739123562831338e+01,-5.615136621029900299e-01,-9.333203997414719899e-02,7.381179464006012436e-01,-1.186232843954368343e+00,-1.271239574741736433e+00,1.325762694149942522e+00,4.947820915432366573e-01,8.049664907362112931e-01,-1.418396541165786728e-01,-2.987149544250698452e-01
2.161880387157460603e+01,-6.358252709117796497e-01,7.385935560220775464e-01,5.253915054655863281e-01,1.265680746682036339e-01,1.427474994527281604e-01,7.880689417742516856e-01,-4.801066476595488020e-01,-3.012196325020454757e-01,1.439699379570521298e+00,-2.011340569115032118e+00
2.513314381288706301e+01,9.137888420534046041e-01,2.924759642563000694e-01,4.608348666099434388e-01,-7.081495598924181234e-01,8.569822416385202146e-01,4.929791108999584948e-01,8.233986612319302845e-01,1.566223512915226657e+00,1.549543069779371285e+00,1.397033528014245629e+00
1.589025396323514627e+01,1.361497459746272183e-02,4.680998339842143419e-01,-8.611805531071623498e-01,1.533603808639586452e-01,-2.601112030766257632e+00,1.217279422651341481e+00,-1.056659055143930104e+00,2.856744543818597881e-01,1.283357909107966988e+00,1.095390578098016876e+00
1.743120805247569294e+01,4.785578447195794338e-02,2.546528734335813948e-01,1.710185791869024641e+00,-9.949885301449776787e-01,2.025305124130610812e-02,5.498632787494200924e-01,-1.786526290418075424e+00,4.963516864718086619e-01,-5.956416210691392044e-01,-6.254926066472796808e-01
2.535623192470369958e+01,-7.769693500828926958e-01,1.841873350334644055e+00,1.985923899379544721e+00,-1.245017226618850392e+00,-1.246840420720937148e+00,-1.903209570614216695e+00,6.773493343656619703e-02,-3.145711680400534171e-01,1.896946541233392347e+00,-1.149521296834287609e+00
1.912932469293870952e+01,8.441657842640208631e-02,-3.339717809412297012e-01,1.503103330814755445e+00,8.853751005198265411e-02,1.872045206311419019e-01,-6.660586627068483256e-01,-2.909853935062103325e-01,-2.096051183450461930e-01,2.154373649478694142e-01,3.763621118605358085e-01
3.739691970140498256e+01,-6.061332947559773254e-01,7.377049355962147503e-01,3.564144985853729963e-01,-2.520826943440705126e+00,-1.076246815148893310e+00,3.860864143872372312e-01,-4.258052689377165856e-01,1.155137572326553341e-01,-3.112474289824998519e-01,-6.004786568986246742e-01
2.153313044999602610e+01,1.276598373329440594e+00,-9.360479675771115060e-01,-7.479026631949508008e-01,6.623734601121553656e-01,1.249553210458686836e+00,-7.307958833486767336e-01,-1.432713389548420757e+00,-9.514002644730404912e-01,-9.391806452318176568e-01,1.106989236597506698e+00
4.898290422112399511e+00,1.403099245060465572e+00,2.019939041089017451e+00,1.016623945717399780e+00,-2.135000941203216707e-01,1.773098020479130232e-01,8.962703884258063081e-01,1.778165673718161921e+00,-1.357862398840796070e+00,1.786051610974079273e-01,-1.314824679959800235e+00
3.072125393719506192e+01,1.266147291964326627e+00,1.151545083779004663e+00,7.832950009673305125e-01,3.335102426378789287e-01,-8.091572578590632281e-01,-4.401678455294274345e-02,2.912717296863480063e-02,4.059098008672465396e-01,1.260464650577711732e+00,-4.613289025137191635e-01
2.488895665457084405e+01,5.867791292340512888e-01,-3.770753099119280582e-01,1.263949082945151847e+00,4.659041045151511851e-01,5.114855928672978891e-01,4.505112435353195166e-01,2.497545084379799718e-01,5.600403551063727337e-01,1.229041673619033270e+00,5.640355435525203770e-02
1.809578116677363369e+01,1.302793878337864308e+00,-2.016572548073921833e+00,1.437252336417412124e+00,-3.451966039541117803e-01,-6.582416065754308487e-01,-4.172537125981137796e-02,-3.689751885625280337e-01,9.115370169395038413e-01,7.121341968272469902e-01,5.247345866519866897e-01
3.358868153468917939e+01,9.469650141814935917e-01,1.375836535185682274e+00,-7.091087543587311082e-01,-7.008135668845000277e-02,-5.413176198597686728e-01,7.994063007769608431e-01,-6.795268068594189081e-01,8.504710433192720631e-02,9.616368266490651351e-01,-2.034604172195287664e+00
2.682288152901128342e+01,1.150794961218772894e+00,1.012838257457435720e+00,-8.596417918471725983e-01,-2.138429134219767214e+00,7.012006284541786316e-01,5.520604078946090842e-01,3.245087809522083644e-01,-2.816885966341128311e-01,-1.532906704333763859e+00,-5.041734908452355501e-01
1.587798521166547872e+01,-1.401631117315465858e+00,-1.417389221621808248e+00,-3.587568097221785490e-01,2.296044317683339830e+00,-7.957606744318221903e-01,-5.420599113011663750e-01,-7.225431863421961642e-01,6.450982943849323803e-01,-2.499417063420558971e-01,-1.336863747963292104e+00
2.566412709207839882e+01,1.403881848007484667e-01,4.894346739200442498e-01,-8.579070587110667612e-01,-7.161098795294125186e-01,1.133637282137114788e+00,2.888855049723446089e-01,-3.498272483166565694e-01,-8.920014414657186919e-01,3.123318082581812427e-01,-2.526506444340221313e-01
2.184785217933006862e+01,-5.786186710612430950e-01,7.394088848201896269e-01,-1.435860936942485455e-01,-1.361790987121880736e+00,-1.594851521462580024e+00,1.519379130271320655e+00,-7.582758591433377271e-01,-6.162125690657965782e-01,-9.452395524978189911e-01,-2.654754286417655429e-01
2.187912263502884613e+01,1.377703929817504003e+00,-1.097788765963936264e+00,-1.992767446792286457e+00,7.760464079404337800e-01,1.656004559419209654e-01,1.460180130269224108e-01,1.739727240964567268e-01,3.454310240323806291e-01,9.493629109178142178e-01,-3.385394920189965795e-01
2.860716706338858728e+01,-1.354872044484012848e-02,1.373405232643860163e+00,1.700780328939898167e-01,8.868314650094449858e-02,-1.029912597681165026e-01,-6.207684623091692250e-02,-8.571473461375037628e-01,-1.797582176264630460e-01,9.783755938532379126e-02,2.491450556532085747e-01
2.058147628610723956e+01,-1.399738867523755703e-01,-1.629507272199177681e-01,6.428745793521634111e-01,1.640372409107794027e+00,3.679553478483859053e-01,-4.327042948989776039e-01,1.882722557617046322e+00,4.027712107394658125e-01,-6.260879192115430536e-01,4.134476264187678662e-01
1.836984082788075767e+01,-1.071401597912204018e+00,1.314957098643457556e+00,1.202802011448912634e+00,-2.297914461872404834e-01,-2.958042344970115978e-01,5.485961879916291251e-01,-1.249005031697813850e+00,-3.093693718648275401e-02,2.856390111866504156e-01,2.406217304781915090e+00
1.896054371462777510e+01,1.612996055804888709e-02,-3.748462062559652086e-01,-1.204110329644573429e+00,-6.921486653019438551e-01,-6.888618982215833908e-01,-8.305540751683790912e-01,-1.738242010432226481e+00,-1.500894195784330254e-01,-4.825151585507137658e-02,6.918593605253239298e-01
2.265614323218314041e+01,-5.234207064990507030e-01,9.146384354962530105e-01,9.253150959766051065e-01,-5.984676402860981126e-01,-1.473055265587735196e-01,-7.864862236564112985e-01,-4.878712233660769670e-01,3.232927412419353552e-01,-9.397809313028815392e-01,-1.765825500152057026e-01
1.581185066867067945e+01,5.600380552337204110e-01,-2.243253251955060201e-02,1.501077566462183377e+00,9.005910277566880895e-01,-1.211231544067056687e+00,1.041676488569498460e-01,-9.299061741060573594e-01,1.299030838918671105e+00,-8.030959931714050370e-02,-2.436224451327693608e+00
2.763507438975256747e+01,-9.266360551704039272e-01,-5.212166289243300721e-01,1.562017795266800423e-02,7.324377119600644637e-01,3.642670265689538223e-01,2.724616598737474860e-01,-1.186860164797082895e+00,-1.238878870787435638e+00,2.445553507480380251e-01,1.960380826963163514e+00
3.201573306947696551e+01,-7.284422211228764876e-01,-2.154836637012692346e+00,-1.148311898564719824e+00,-7.632639953751066408e-02,-2.594365989013321272e+00,-2.309656179271582843e+00,-1.171046220139006611e+00,-5.492471670058785005e-01,-2.542729738856353561e-01,-3.358165666157721940e-01
1.804789707888281214e+01,3.745164262206826522e-01,2.873400904948290591e-01,-9.769831662947477957e-01,-2.308578979706014112e-01,2.860622983995637636e-01,-1.296744670117871701e-01,6.699209185663861366e-01,7.168891508792147871e-01,3.800327590944778122e-01,2.107124803911478494e+00
2.257645913702573992e+01,6.943767199989435701e-01,-3.162664735443010411e-01,-1.258480110758471993e+00,8.034725131785408481e-01,8.302452346442802389e-01,3.285955087775918604e-01,-7.522939399674615224e-01,4.752771024621382234e-01,7.249515684959729755e-01,-1.825616084616152879e+00
2.228417754006984097e+01,-3.272561245295728116e-01,-1.779018624285014782e+00,7.240461238538438427e-02,-6.985984453858623544e-01,-1.338866394772944002e-01,7.301685953464875922e-01,1.349224120675251104e+00,1.108835113781521553e+00,6.142892995449382720e-01,-1.488382743860215685e-01
3.199174799820175963e+01,2.478095063272299781e-01,-2.643429915760361348e-01,1.281124946055394620e+00,3.445143231528847161e-01,-6.299614296320265039e-01,8.130653185100309432e-01,1.435135003346601046e+00,1.464764785065072017e+00,-9.280537365061708455e-01,-1.362259113779000996e+00
