0.000000000000000000e+00,-3.828062786559410791e-01,-1.021434883282429512e-01,1.364042604052019714e+00,-2.321241281266006942e-02,-8.822760193648189198e-01,-1.466155487996359641e+00,1.179253408208929127e-01,-2.844881351276223658e+00,-3.074101897285148599e-01,-1.218374322473335214e+00
0.000000000000000000e+00,-1.070831368268795547e+00,2.778179046312740930e+00,-9.120252370654600982e-02,-2.742933418025573777e-01,1.323070542496788349e+00,-4.078899835601196844e-01,5.962080316334554819e-01,-4.663130762914695082e-01,-6.571280071032251646e-01,-1.044452447367925751e+00
1.000000000000000000e+00,-2.127788977906625689e+00,-7.576291101959594654e-01,2.896784057148462654e-01,2.411296999948615127e+00,-1.757771132882042231e-01,9.144519310687824198e-01,4.825978089955033634e-01,1.333240303348302014e-01,-1.568695292915271766e+00,7.617006792729610343e-01
1.000000000000000000e+00,1.626185823415627452e+00,-9.926824930613925568e-01,-1.501692682157549585e+00,-1.126926653847886373e+00,-6.116081096963203734e-02,-7.182585233644792622e-01,2.115611660122929116e+00,1.316443021826253723e+00,1.482717641198276093e+00,-2.852790852611823080e+00
1.000000000000000000e+00,1.850402213558674791e-01,2.349509982906429761e-01,9.562650925643334521e-01,1.143857004011719525e+00,-4.351103281168908210e-01,-2.515448597558306854e-01,1.418592826166182652e+00,1.063183903882603497e-02,-6.332321766899025040e-01,4.238985654486180366e-01
1.000000000000000000e+00,1.751334660815825561e+00,7.218568689336655186e-01,-2.055877369295064927e+00,-8.544722117683861695e-01,-3.396572224884618629e-01,-9.618627388151763657e-01,1.279174322327961022e+00,-2.079518741770927936e-01,6.225673026921879627e-01,2.460179218086138708e-01
0.000000000000000000e+00,-6.577547539000955235e-01,2.411530851719581925e+00,4.676309458555465426e-01,-2.432910690040616386e-01,-1.073411962415276699e+00,-4.210119031916388366e-01,5.677286340667104803e-01,-5.587999690287079879e-01,6.166750646101262223e-01,-2.069509884192759053e+00
1.000000000000000000e+00,6.024096333166760742e-01,-7.387476676771113082e-01,6.565128118299329296e-01,-1.250578765165746953e+00,-6.245950693468590442e-01,7.441225839055223279e-01,5.381020494480092120e-01,2.136734862102027233e+00,-1.380421879683726205e+00,-5.241138841710101248e-01
0.000000000000000000e+00,-6.160765280537802147e-01,5.772673480658323530e-01,-2.418961716562687825e-01,-8.601286472821818574e-01,1.966607868108724844e-01,8.493791878720997612e-01,-3.186985874008385622e-01,-1.350479675482822994e+00,-9.292316249068153233e-01,-3.108748330407208882e-01
0.000000000000000000e+00,3.976866626176075448e-01,2.284305859363805480e-01,1.340158147073318817e+00,-1.034958312012205894e+00,8.456047623875337926e-01,3.100249759276006434e-01,2.316028691069256518e-01,-4.297423632346514810e-01,-1.837985235632398240e+00,1.968039808324381634e-01
0.000000000000000000e+00,1.403049958907010009e+00,1.963436248567670961e-01,-5.739446048389670318e-01,-1.732660410702180132e+00,-7.979771462740377075e-01,1.770730541589573548e+00,1.795209919179936997e-01,-5.509633473148660698e-01,2.881480848242556903e-01,-2.966013485610397016e-01
0.000000000000000000e+00,2.371172842326594032e-01,-3.695911818533906268e-01,-1.330855569931880047e-03,2.109229355358210878e-01,2.772991648981738555e-01,-1.277651804805925106e+00,-7.776672152504549018e-01,-7.057581112653937838e-01,1.243388416117104933e-01,-4.299968039123145958e-01
0.000000000000000000e+00,1.517909088184902444e+00,-2.804153566870416503e-01,-8.028616098911292021e-01,1.831418876992754630e+00,-1.171577152048063786e+00,2.401729509752842662e-01,-3.063768008445485469e-01,4.790542381139750727e-01,5.117233158009162342e-01,-1.329625798897620559e+00
0.000000000000000000e+00,-1.531086664624592419e+00,1.279285247057453834e+00,2.229848951014701708e+00,-9.935401984186262858e-01,8.155774190809096658e-02,-1.221039676874142443e-01,3.458331330449114227e-01,5.973480529955833562e-01,-5.960952259234684192e-01,-6.287774224496276432e-01
0.000000000000000000e+00,-1.447487499239503983e-01,7.931034333566060468e-01,-1.224927927519578352e+00,9.005568800672565377e-01,-5.366680321500869599e-01,-1.149188061954197204e-01,-2.179683521696410331e+00,-4.655553206036509017e-01,5.233293246994152187e-02,-6.112317123356731524e-02
0.000000000000000000e+00,1.940774484557914903e+00,7.155293616475026930e-01,-1.583069461696058333e-01,-5.405632796124529849e-01,1.544844877410219697e-01,-4.278717958766266594e-01,8.247903231723464623e-01,-1.546162090857063243e+00,-1.811771378302951541e-01,-6.419061760727600152e-01
0.000000000000000000e+00,-4.374856672575991312e-01,-1.493294466190722591e+00,2.061387765807947137e-01,2.489799004949003747e-01,-2.264789543295430974e-01,-9.973718501604332820e-01,2.851259820132711620e-01,-6.483986780941189965e-01,2.251551291075991612e-01,1.210198314994372248e+00
1.000000000000000000e+00,-2.533239462603941936e-02,-3.655050032356060852e-01,3.908546750315339824e-01,1.095915561964717379e-02,1.053857800090231223e+00,-4.664373180651357753e-01,-1.654949048108554921e-01,7.545326170228537910e-01,7.459403156227608633e-01,8.241351364090485632e-01
1.000000000000000000e+00,-4.350648147826453038e-01,-8.328426448680139593e-01,1.215351863528138093e-01,1.005423096979144032e-01,9.790443053177269039e-01,1.211321119138493607e+00,1.804410865884992499e-01,8.063417722142699473e-01,-4.068163608272053477e-01,5.249971651377450810e-01
0.000000000000000000e+00,-1.483965672940062985e+00,1.924504579726127595e-01,-1.337364719036765459e+00,-1.632766873617250702e+00,2.256228307758215923e+00,1.850614895485355405e+00,-4.150434414240939951e-01,-7.930339938342598760e-01,6.974849871933979095e-01,-1.970582894123114270e+00
0.000000000000000000e+00,2.221853602864587787e-02,-1.876693236979539936e+00,4.110979896065093953e-01,3.009924897014827627e-02,9.203168533519355821e-01,3.421429377057549903e-01,-9.572965067424877850e-01,-3.844800988429651345e-01,-5.808758633279389461e-01,7.168524067985375670e-01
1.000000000000000000e+00,7.498859671236716151e-01,4.320782162438985829e-01,4.357308120731978041e-01,-9.323427743002568047e-01,2.219919374137640844e+00,-3.490888546398309145e-01,1.589599440327744917e+00,7.183501059917551945e-01,8.946851268769580035e-01,1.874948808316791560e+00
0.000000000000000000e+00,-6.791883400422850103e-01,3.787293159092605110e-01,1.562566523564651755e+00,1.080459279276839490e+00,2.809083913315869374e+00,-2.839313787590706517e-01,-1.407922804239678527e+00,6.314248699761494145e-03,-3.768780087497127229e-01,-2.006471720208601872e-01
1.000000000000000000e+00,5.543250100773332578e-01,1.332384718270929636e+00,-1.165294383212913898e+00,2.857082925990527267e-01,1.291175843220593311e-01,1.142342324487469973e+00,-1.217979956113772300e+00,4.909880174464193447e-01,7.327515196388892926e-01,4.315246492617569873e-01
0.000000000000000000e+00,-1.219741146233227269e+00,9.976521886860687527e-01,2.519418273226735061e-01,-6.122633741168520549e-01,-1.028904124054229596e+00,1.047394953802072148e+00,-1.062647595643307241e+00,8.927712126187887787e-01,-1.075580827162524900e+00,-4.397612377589561472e-01
0.000000000000000000e+00,1.475583682156666354e+00,8.653154881498592577e-01,3.906889562616321920e-01,-1.578609042259512263e+00,-6.459526302899373240e-01,-1.567115384718202220e+00,-6.358519258309796029e-01,2.783360519424420421e-01,-1.121778148273515491e-01,-1.431102581365998813e-02
1.000000000000000000e+00,-6.270262417195581195e-01,-2.061193500033406123e-01,-1.021583139951870667e+00,4.919197748810855697e-01,-2.664566249097186645e-01,2.627859851604531727e+00,1.231901398868860964e+00,1.150060380316930697e+00,-1.535154529115947186e+00,-2.812263281277869176e-01
0.000000000000000000e+00,-3.944195164940439424e-01,1.510747582731802874e+00,-1.877685784743272635e+00,6.870233865262536099e-01,-1.875313190743492509e-01,-5.709544705757869654e-01,-7.506831000930123121e-01,4.119137000698386286e-01,-8.815260515453501311e-01,-2.055317715160000502e-01
0.000000000000000000e+00,-1.394485222051260020e+00,9.480354896743530269e-01,3.819159454903883755e-01,-1.739324299620125316e-02,9.574256045800617621e-01,1.788923608505957219e+00,-1.955826846335074531e+00,2.217347914165000988e-01,-1.038369234132223706e-01,-4.966314405345387817e-01
0.000000000000000000e+00,6.348261115934136223e-01,-2.088597077403353097e+00,5.948804198878595573e-01,-6.757027580321803284e-02,-6.242239010769663476e-01,-1.707563543706608788e+00,-1.080979707536947609e+00,-2.062113154372985147e+00,1.675233449780366701e-01,1.046647503617027519e+00
1.000000000000000000e+00,6.584476698622061530e-01,-9.324471795569574395e-01,1.903392151833803947e+00,5.199081484276572157e-02,1.747359634998584266e+00,-1.504121694013825783e-01,1.173542398543976129e+00,3.141228727810311261e-01,2.100724344850535968e-02,-2.267992528122090568e-01
0.000000000000000000e+00,-6.763954360828273726e-01,-6.634992064039155757e-01,2.034124105965255322e-02,-1.084436919719423909e+00,-2.518392834477580777e+00,-3.406386218872370919e-01,6.681937004161040417e-01,1.800639133906117406e+00,-2.659310585546009520e+00,-1.867621623423630250e+00
0.000000000000000000e+00,1.149709822771208950e-01,-3.228494275351821319e+00,-2.983146016670151779e-01,1.797552121334457798e-01,-4.271180625327508640e-01,5.248911133887792513e-01,4.231693955513146643e-01,-2.026334602964548370e+00,5.421682742244413600e-01,1.888558540120179652e+00
1.000000000000000000e+00,-2.263742438465985884e+00,-1.149473959620391783e+00,4.168831049783576770e-01,-1.385221174580564929e+00,1.117056011652408365e-01,-6.678282317348277486e-02,6.767596373712869706e-02,1.923951568292772141e-01,1.153926785147836753e+00,6.443018602075314405e-01
0.000000000000000000e+00,2.733435356379234626e-01,4.247511887690676169e-02,-3.378496231669074201e-01,-1.105561553163142641e+00,3.595703444581969110e-01,3.384591552905938938e-01,-7.726631816305644662e-01,2.186124149478380074e-02,-5.385566378670061383e-01,-3.690740568605725525e+00
1.000000000000000000e+00,-2.759233146233181500e-01,2.517314861370642184e-02,-2.851393661585912009e-01,-1.028725949882176138e+00,-8.175526178165266611e-01,1.872037509396260013e+00,-1.103371617279482075e+00,-1.696218520691056275e+00,5.261821618910502568e-02,-2.626691359308216400e-01
1.000000000000000000e+00,1.776028563461510501e+00,-4.972293041859705554e-01,-6.142443308041142247e-01,-3.127940222709425511e-01,3.606536688163696769e-01,5.477972778831497608e-02,-5.926754431282162949e-01,-1.176925381021380002e+00,6.960757637567880352e-01,1.899584172468179011e+00
1.000000000000000000e+00,-1.299091204420752765e+00,1.274257845476455930e+00,-4.076613595190382577e-01,-1.240181143952023390e+00,-2.414997173077618187e-02,-6.766260312553481482e-01,-3.853264534554494691e-01,-2.390453645370044233e-01,7.792424001292670432e-01,-9.798276608068939852e-02
0.000000000000000000e+00,8.889576592749789397e-01,-2.597540871888136538e-01,-3.249637450076448553e-01,-1.122707685402799527e+00,6.123508946521167839e-01,-7.997035289043349371e-01,-4.028017930255462509e-01,-3.413774089798414790e-01,-1.808330166677731832e-01,1.432258046022209186e+00
1.000000000000000000e+00,-6.853785650566853738e-01,1.198615160261880197e+00,4.997609109718497700e-01,-1.011961592886999162e+00,-8.851662431447534507e-01,6.953793696134330515e-02,2.637749362602277436e+00,1.320891795526167423e+00,1.174946237558281981e+00,-1.795430952071219055e+00
1.000000000000000000e+00,-8.029172270254663069e-01,-5.983763287917420737e-01,-7.035087711113145736e-02,2.149227298122799112e+00,-4.482839239848377400e-01,1.678723654308059254e+00,2.037981942767853827e+00,-9.862430456299945414e-01,-4.745227625083011103e-01,4.650320637279820590e-01
1.000000000000000000e+00,1.675512830566169564e-01,1.634319721633461370e-02,7.184517675510747603e-01,-3.995659483584118599e-02,-4.038646410410355880e-01,7.464224903517329146e-01,9.324760229063818739e-01,6.347039653970555639e-02,-5.010721594107812177e-02,-1.261680841382954110e+00
0.000000000000000000e+00,-6.211429784894649808e-01,-9.219375577845213554e-01,-8.115834064114547663e-01,-2.351677106250501303e+00,2.953803909962791074e+00,4.160178060763545238e-01,-1.328180091088983217e-01,2.137867812523508160e-01,-2.462043927916168773e+00,-7.938735726717698338e-01
1.000000000000000000e+00,-4.229275988372817041e-01,1.731478225242092828e+00,1.195554756645506256e+00,1.072732846606056167e+00,-1.313537326726120336e+00,2.530957317425290398e+00,-1.148661094633436353e+00,8.948323307186798470e-01,1.174011828090150367e+00,3.730420808008069744e-01
0.000000000000000000e+00,1.121664681572065447e-01,-6.784153595957954919e-02,8.759528854640011852e-01,-1.518483145865576756e+00,-4.212730180506702449e-01,6.729231045515565723e-01,-1.778725412035141895e+00,5.885660293032447116e-02,-2.051853074658983866e-02,-4.683479014201569202e-01
0.000000000000000000e+00,-2.503689856963977611e-01,-1.197127292352149902e-01,7.062715231303763330e-01,5.854472022522019259e-01,-1.867877563347382086e-01,1.669317237654190933e+00,-4.103613908704413782e-01,2.822843674827880123e-01,5.008388620800396929e-01,-1.731124293283721638e+00
0.000000000000000000e+00,-1.167987063946842374e+00,-1.068911910424362732e+00,6.391949848369533893e-02,2.959410067680258716e-01,-1.661032390629238464e-01,-4.380675735682918598e-02,-7.019604221575225234e-01,6.021834151407179370e-01,4.484118852181385728e-01,-2.668781608564046781e+00
1.000000000000000000e+00,7.579318190309564107e-01,-1.256294198308367305e+00,-8.930247104312768469e-01,1.080430050065982472e-01,2.346701990009703920e+00,-8.936865060805966321e-01,1.526417642745246717e+00,7.627852344356746972e-01,9.555873382926406423e-01,2.459320710606959504e-01
0.000000000000000000e+00,6.899626509914603689e-01,1.267144095421640415e+00,-2.172398839572199647e-01,-7.733388453109197869e-01,-5.475378407835685968e-01,1.960940260315508221e-01,-6.739750732421837531e-01,-1.059077069220718093e+00,-1.941857840087312104e+00,1.158186546346361839e-01
1.000000000000000000e+00,-3.234382906789909362e-01,-5.632847743338600388e-01,7.335611480999022771e-02,9.481717268216885985e-01,-8.883704673788118678e-01,-1.765743991999460250e-01,8.965949539503693666e-01,1.454003669510538943e+00,1.449449457469279001e-01,-4.454918126175269610e-01
1.000000000000000000e+00,1.164400608699453638e-01,1.330643402231822980e+00,-1.088222011553694468e+00,-3.810943575715664555e-01,-1.264526542813831256e+00,1.423979510281682792e+00,1.259644592046038181e+00,5.493098132218219298e-01,1.121783635606858232e+00,2.403935704930525719e-01
0.000000000000000000e+00,-8.807009737712632180e-01,1.269366338289330542e-01,-3.292174584987321295e-01,2.195649264282851232e-01,2.606251278585065556e-01,-2.566559017229099182e-01,-6.992988409151383866e-01,1.101894525970973149e+00,-9.435584888135662984e-01,5.646713232106718161e-01
0.000000000000000000e+00,-6.035032698956636077e-01,3.345483675455254713e-01,-1.437650795847999347e-02,4.213088142008924453e-01,-1.261661444227437867e+00,-1.994534517354833225e+00,-1.501996181991514190e+00,-9.128920033830789649e-01,9.952825583513694729e-01,-1.003500770637462569e+00
0.000000000000000000e+00,2.066481939012528191e+00,-8.492638944759529629e-01,-8.579508620953948395e-01,-1.170610544107097528e+00,1.239174981407244608e-01,-5.262724505844852407e-01,5.086709135892021338e-01,1.284932093016712962e+00,-1.573820683397036735e+00,-5.100695769060230589e-01
0.000000000000000000e+00,1.227002915887922541e+00,5.152528830056425369e-01,-2.038645115162943000e+00,-1.666292880636232709e+00,7.782440619421643335e-01,6.378216185958663909e-01,6.497585996591900281e-01,8.295521127300615749e-01,-6.738256738830686876e-01,-1.448196125398077960e+00
0.000000000000000000e+00,-7.384939328417030602e-01,-4.300979121564416086e-02,1.807582434222571866e-01,6.681507744580850172e-01,-3.002584992356004401e-01,8.685523523631505372e-01,-7.249701442269499418e-01,-9.392695469934893016e-01,4.086838312165242404e-01,-3.575080261474834487e-01
1.000000000000000000e+00,4.226197820580780695e-02,9.892705682580344995e-01,4.061527305046634950e-01,-5.651449147995551980e-01,-1.420081949403060040e-01,1.737615722284898467e+00,2.692116081730113186e-01,9.925489581072036716e-01,1.423223624751819738e+00,-6.992180141519102055e-01
0.000000000000000000e+00,-1.399924508139614998e-01,6.047346686302260688e-01,2.516159822654261830e-02,1.786381142406856526e+00,5.462905765098062805e-01,1.214448217475864844e+00,-2.489558327865245002e-01,-7.417872436517358725e-01,-1.699411310775662987e+00,-1.588310508663099974e+00
1.000000000000000000e+00,8.296754938757036069e-01,1.450686696051042834e-01,3.180825621052395524e-01,-9.546774392179975532e-02,3.698267795026602967e-01,-5.287087543044354243e-01,-4.712862095792830774e-01,7.242538251593794163e-01,5.804866092002570754e-01,3.255220723637439195e-01
0.000000000000000000e+00,7.974813769891404558e-01,-2.224049253688435090e+00,1.416734289377210354e+00,5.834877782663194790e-01,2.250825944499024178e-01,-1.775352778605850501e+00,8.097849532378557924e-02,5.705952737654502727e-01,-2.309072712450530307e-01,8.465448287190298071e-01
0.000000000000000000e+00,2.872732590918493645e-01,6.990863956473946095e-01,5.469527633107065974e-03,5.241929310162263267e-01,-3.649387818771746006e-01,1.237049050786314996e+00,-1.090707808102633791e+00,3.482340513592817599e-01,-1.102216397129657466e+00,-9.742538753611337254e-01
0.000000000000000000e+00,4.367834476000785893e-01,7.032022731979179486e-01,1.429286570712887228e+00,2.252528338301703487e-02,-9.810251063219960210e-01,-1.807787459028391552e+00,5.743950748419550667e-01,-9.309197413596372872e-01,-1.610502733820774024e+00,7.640127120988406961e-01
1.000000000000000000e+00,-7.225261600762469261e-01,1.486451020318505734e+00,-1.481218530305452807e+00,-5.250346725931072100e-01,1.485690419154003683e+00,1.191359501416149325e+00,7.332427458862005032e-02,3.371426433682177537e-01,-7.986307725174132122e-01,6.429964902093390222e-01
1.000000000000000000e+00,4.813265414805406039e-01,1.589941258034209826e-01,-3.014055411105613924e-01,1.672430901514662324e-02,-8.326880214154877002e-01,1.864964092746391078e+00,1.012885798071179178e+00,1.198699368040826885e+00,8.429386064069961382e-01,1.680543960712720386e+00
0.000000000000000000e+00,-4.950889060921062068e-01,5.039533645579884480e-01,-1.555105551063917790e+00,8.319097044035703714e-01,1.183134198549814498e+00,-4.819632656547332555e-02,-5.202662045164106741e-02,-1.784013472498378494e+00,1.316695109382670648e+00,-1.090455161977684106e+00
1.000000000000000000e+00,1.093694835734667636e+00,1.218080542044675418e+00,5.213339175685348659e-01,-2.548196625549824512e-01,-5.616622748230247764e-01,2.170737006271933556e+00,-7.563223233207735929e-02,-9.752171201906146836e-01,1.952583556555482991e+00,-1.356335556077558291e+00
1.000000000000000000e+00,1.239915821010216523e-01,-1.719619962106217759e-01,-4.216559010713393230e-01,1.402390382703383676e+00,1.580485738394728390e+00,1.113484596783948621e+00,1.873004561949310753e+00,1.872502904493999143e+00,-4.968591548925929691e-01,4.238734323283002148e-01
0.000000000000000000e+00,1.493774249397888942e+00,8.317573923818399884e-01,6.265593609930275587e-01,1.270219087164697225e+00,-5.858243586965501404e-01,-2.129265690451849213e+00,-1.424632916255143655e+00,-6.044022569816184798e-02,-3.120726782537490696e-01,1.466405566234935121e-01
0.000000000000000000e+00,-1.628314766499530108e-01,4.395408510508015398e-01,-7.377097326170393154e-01,5.504489290654526190e-01,-1.085610510121093109e+00,1.996747961041641373e-01,-5.885797956282878829e-01,-1.925743483529196887e+00,2.990749256817407664e-01,2.087089837576330820e-01
0.000000000000000000e+00,-5.564316846636055969e-01,-8.706883581811661887e-01,-9.536270948792856250e-02,-4.692245220742760070e-01,9.585120337610842922e-01,1.459497729093337748e+00,6.160974367176950128e-01,-3.069797542389682832e-01,-1.088854147964365415e+00,-2.383845198682012168e+00
1.000000000000000000e+00,-1.457269545473475203e+00,2.911640167311412286e-01,-4.862642802921396390e-02,2.311372441762480634e-01,9.205104872097752411e-01,3.848215591410374947e-01,-1.062902294180660068e+00,-1.184259751777047898e+00,6.752417182460813683e-01,1.061970488825795034e+00
0.000000000000000000e+00,-5.519303339228560645e-01,-7.805169358144831149e-01,6.694160051618791574e-02,-1.228851150773818457e+00,6.428525328420149343e-01,1.515679898078514942e-01,-8.050411454091473962e-01,-1.799997353711078052e+00,3.483413371973041461e-01,-6.658615762261815840e-01
1.000000000000000000e+00,7.687799550695174622e-01,-9.043482751182712054e-01,1.544677810015693042e+00,-3.770393536598993789e-01,1.342111918206404075e+00,6.567361559201116972e-01,-1.607088474635291586e+00,-3.572833227081124718e-01,1.272783500657731492e+00,1.180725977436182017e+00
0.000000000000000000e+00,-5.073381971400076074e-01,-1.181398824244897783e-01,-4.349567910077768718e-02,-1.000571495854658266e-01,2.989546805779859651e-01,1.714139855159585002e+00,-2.493646078089848395e-01,-1.051076735739042478e+00,-2.642142129257250893e+00,-1.565980345683396724e+00
0.000000000000000000e+00,2.442386977691272110e-01,-7.828322664953000221e-01,2.276383326166161680e+00,5.042197870363392953e-01,-9.641787355037776397e-01,1.823677943948773250e-01,5.765403835879934213e-02,-4.500715910216338544e-01,-6.588245486263174522e-01,3.853113224572674717e-02
0.000000000000000000e+00,2.789131956674182344e-01,-4.156406053676571788e-01,3.610172638963392300e-02,6.180838573923672641e-01,-1.768619569954243076e+00,3.295523505923699248e-01,-2.129678652618790802e-01,-1.340380080609185676e+00,6.832343855195430748e-01,2.285416462374870172e-01
1.000000000000000000e+00,1.234337576300195582e+00,1.335244819105195102e+00,-1.080874898511998916e+00,1.054057621926241861e+00,1.663495194723532800e+00,7.465686710650359936e-01,6.408215584168654999e-01,1.710854142366710906e-01,7.469653765704969972e-02,-6.769607115532547681e-01
0.000000000000000000e+00,1.020788869326216597e+00,3.642316652436947688e-01,3.906298494615240702e-01,-8.149214141429074187e-01,-7.619480241839271528e-01,-1.150725518245034745e-01,-1.621161131353722862e+00,-4.353662158194273601e-01,-1.426912569612830417e+00,1.949614589657001185e+00
0.000000000000000000e+00,4.067122687005336745e-02,-3.929000887974639089e-01,5.669280178864212205e-01,8.781861299142522670e-01,1.708059755695674919e+00,-3.646601583216894649e-01,4.683524823182015906e-01,-9.760217095671677168e-01,-8.535010829842659685e-01,-4.271986063625887731e-01
0.000000000000000000e+00,-4.508844769447511308e-02,1.175854806541057673e+00,-1.611314787014478833e+00,-7.317961593427170230e-01,-6.142106080583665806e-01,-1.583065248745172182e+00,-5.461081819996206344e-01,9.659161889858575156e-01,-1.331273443457902939e-01,3.467740582005262584e-01
1.000000000000000000e+00,-5.417426196560298779e-01,-3.634429818786917288e-01,-6.327644174747084627e-01,1.753892199209210190e-01,7.369803843217862527e-01,-1.633000828316563124e+00,1.395357778159417528e+00,-9.263997850359899644e-01,3.405792030171839180e-01,7.104465708138194557e-01
1.000000000000000000e+00,-8.571816046424498570e-01,3.037996326864890739e-01,-1.370522573227916485e+00,1.893605738462884602e+00,2.246434437274983931e-01,-1.181810787112115513e+00,-4.849856404891806361e-01,6.534521177217240684e-01,-8.496953108275772104e-01,1.611111771182376584e+00
1.000000000000000000e+00,-1.124855431082381285e+00,2.907358003505923771e-01,1.274483992934253740e+00,-2.839366086961013780e-01,-9.492232315968308909e-02,7.388737157066075367e-01,1.729762360364218043e+00,8.311339114349812762e-01,-9.398248243424093262e-01,7.124626068281660896e-01
1.000000000000000000e+00,-3.312784459034657236e-01,7.267119004646102054e-01,1.704556713868866646e+00,-7.783360613024887797e-01,-4.965978302851591919e-01,3.821654283569025923e-01,5.822594888207389685e-01,-5.876877006464671371e-01,6.678141092766635978e-02,1.326330624286933713e+00
1.000000000000000000e+00,2.451671053507168130e-01,-7.882829527486852061e-01,5.933782088592209902e-01,1.333744203709443799e+00,-1.229879141389310204e+00,-7.633135831282512607e-01,-7.245124082352649708e-01,2.398497178704452448e+00,1.261747782344791458e-01,-4.325423626752655792e-01
0.000000000000000000e+00,-1.967087531253218557e+00,-2.650602385684284329e-02,-5.778941368968112391e-01,1.910291357173899529e+00,1.271674173140337372e+00,3.777833459106045844e-01,-9.771637008867948282e-01,-1.008243367700419668e+00,6.712454510912142513e-01,4.003065122194781056e-01
1.000000000000000000e+00,1.246501881283080149e+00,1.321294990902277089e+00,1.644060082343538898e-01,-6.000750792821394342e-01,2.446784287365224020e-01,-6.371951540652660562e-01,-5.003681799205287328e-01,-1.848370906665999014e+00,-4.520996905513327002e-01,3.049659770476492060e+00
0.000000000000000000e+00,-2.166337310266119587e-01,9.396073935851518844e-01,-1.739301677897131748e+00,4.280197309490001989e-01,1.864599280124119851e-01,-1.771663196954952557e+00,-6.301647230840182745e-01,4.783206731875484091e-02,-6.836244081645731496e-01,-1.468312733331624820e+00
0.000000000000000000e+00,2.768570709609192160e-01,3.767180849361147499e-01,1.171856815040261068e+00,1.563746854029733235e+00,7.409658815233292062e-01,-2.959502862232729625e-01,-9.066748293321971186e-01,-1.528357766441225563e+00,-1.404331905373226608e+00,-1.378417293971769153e+00
0.000000000000000000e+00,5.380876754318931754e-01,2.454093174616150119e-01,-8.339637129572262664e-01,-9.252140231046463992e-01,1.960844396329286810e-01,-7.677170377084183706e-01,-9.624359459063845934e-01,-1.286611050098826814e+00,-5.097064058442997148e-01,1.405265622971405115e+00
0.000000000000000000e+00,-8.089057554536643879e-01,-1.929574541310691282e-01,-5.823877578923193354e-01,-6.688286203797827456e-01,-1.299184378226959424e+00,1.185944815984133205e-01,-4.277270912652262891e-01,1.045525314569413444e+00,-2.072321609758421557e-01,6.148168415036938672e-01
1.000000000000000000e+00,-5.647898834263601758e-02,8.223531074521011064e-01,2.136608375862435238e+00,1.905719002848951904e+00,1.401904745445592126e-01,1.132117602059456551e+00,1.689685442392886150e-01,-5.264115363529975333e-01,-1.531570830875683686e+00,1.477372491419038480e+00
1.000000000000000000e+00,1.026099745546161124e+00,-4.217650448677262576e-01,-7.933704696089602937e-01,7.520411060305448592e-01,5.199084986705526656e-01,5.697148081353170523e-01,-7.466274710633674649e-01,2.883826915639602362e-01,5.799174057094013124e-01,9.170248300830701194e-01
1.000000000000000000e+00,5.088246021101930361e-02,-9.251026533057807866e-01,5.177496956558661489e-01,-3.518273650458688118e-01,2.121676578659287826e-01,6.488681338832527068e-01,4.828355855819573828e-01,1.598072043786888663e-01,2.012999967893984166e-01,1.065547212764303309e+00
0.000000000000000000e+00,3.155464747936911896e-01,-7.639955686388789635e-01,3.559791297764675760e-02,-9.197749606966509894e-01,1.250805116031470599e+00,1.141518003588654073e+00,-6.676961265074489171e-01,-1.743048730305380989e+00,-5.135183809220273954e-01,-4.858176283558241493e-01
0.000000000000000000e+00,-4.312905563592617786e-01,-1.349854189251097125e+00,-4.371880110190625168e-01,1.047323162277724595e+00,-2.905035928681377611e-01,-3.783121819021131871e-01,1.445107511967539837e+00,-8.624912250480533393e-02,8.520846610057679349e-02,-1.208812871555968282e+00
1.000000000000000000e+00,1.357779706893895044e+00,-1.239314259924555239e+00,-1.037224725752652343e+00,-7.221466994390642880e-01,-8.416283555542370953e-01,1.082004355369456716e+00,-9.906777301809957526e-02,-1.120017732084839457e+00,1.310866469476457574e+00,2.073250994876801034e-01
0.000000000000000000e+00,3.902721262211666930e-01,7.091766896512695650e-01,-3.131885264276894620e-01,6.272405859460606914e-01,6.823458912033247836e-01,-2.132923101650892328e-01,2.924872199891018210e-01,-6.875995837275871159e-01,6.146203404559417161e-01,7.412935641771202233e-01
0.000000000000000000e+00,-1.416141645812366345e+00,1.730636662598406872e+00,-1.836198375292313223e+00,5.878374924395906032e-01,7.128410576943245980e-01,-1.611078169616841915e+00,-7.143312932233069068e-01,-3.197381064584444710e-01,-1.809937159442745802e+00,-9.100768739896754056e-01
1.000000000000000000e+00,-2.876948121366090239e-01,-9.407283744441046203e-01,-2.778856212696248384e+00,-2.812108646689002178e-01,9.173240812540455966e-03,-2.638851318889189751e-02,2.055735409127580127e+00,3.355576802043088724e-01,-2.503811416750750585e+00,5.499860978970861902e-01
1.000000000000000000e+00,-5.918872192461659409e-01,1.742712764800056491e-01,-3.818625334228371027e-01,-1.725966571629249158e+00,5.224627146103352215e-01,-1.180651417056720831e+00,4.136761811984266402e-01,4.909357511404458668e-02,-4.621989744581362358e-01,1.333278058321575310e+00
1.000000000000000000e+00,9.194966306910468123e-01,2.283105732178470682e+00,-7.136304863771933960e-01,3.382548400868939931e-01,2.536128263691893814e+00,1.999545879756917457e-02,-9.866304350142668378e-01,-3.463871496179088405e-01,2.571155694972803926e-02,1.459030586161895293e+00
