0.000000000000000000e+00,2.363330620397979143e+00,-2.445997753324394175e+00,-8.536228171501071271e-01,-2.414076199698057534e-01,1.430171113236119895e+00,2.820205638629464384e-01,-3.047278989451576159e-01,-1.652205882215013882e-02,2.625623681911300800e+00,-7.041029073565687746e-01
0.000000000000000000e+00,-6.698608325359558524e-01,6.326345550285906727e-01,-1.489552894723030985e+00,-1.148860273620848638e+00,1.175606509068248817e+00,6.998939174560277199e-02,1.115597402492472856e+00,7.925805590745111928e-01,9.354124758842718990e-01,-6.682847276613109733e-01
0.000000000000000000e+00,6.873448040541055293e-02,-8.570302955633052333e-01,-1.273899218606310724e+00,-9.189658926806723235e-03,-2.573168575980871453e-01,-7.985974925182651729e-01,7.334379870526099854e-01,1.114850137442664924e+00,-4.624867624496000196e-01,-4.855858151249664578e-01
0.000000000000000000e+00,-7.749949616983355938e-01,1.149882755256000033e+00,-5.620637834805265742e-02,7.109914651409247020e-04,8.148650733497414533e-01,5.822251773847988421e-01,-7.639698296473753647e-01,-1.769616705161314529e+00,-8.228037704940499575e-01,9.674650837393980463e-02
1.000000000000000000e+00,4.051910562345867328e-01,-3.217031469170994473e-01,1.063423886212325309e+00,-9.831470112550872997e-01,1.202357151258567791e+00,-1.026973937197699083e-01,2.048319284420862529e-01,9.396508439413813196e-01,-7.665051694399036553e-01,-1.841661074801787645e+00
0.000000000000000000e+00,-2.243081079842356440e-01,-1.791878255586275115e+00,-5.663328665272434614e-01,2.579489780301702853e-02,1.439985150461517982e+00,1.278734869349833048e+00,-3.384248780100878040e-01,4.729572294423157325e-02,7.329915957819884698e-01,-7.350646532548359147e-02
1.000000000000000000e+00,1.266165561961095198e+00,-1.590410083550400477e+00,1.007138728729518817e+00,1.315144933561459339e+00,1.894599223034343582e+00,6.561425519757208696e-03,2.126091912136506001e-01,-1.168784869086859413e+00,3.195989101167724666e-02,-1.178566833594622443e+00
1.000000000000000000e+00,1.395654258903045397e+00,1.466489444703492351e-01,8.807909225073420334e-01,-6.272824717782846671e-01,2.696951130526631935e-01,-9.009996962478116211e-01,5.446802234802334830e-01,-1.035096292060670331e+00,-8.235208476048196946e-01,-1.399683245357625117e+00
1.000000000000000000e+00,-1.352232710417933470e+00,-1.096139342955027685e+00,1.345253928946218203e+00,1.172951941170986778e+00,1.449597944063162558e+00,3.117452061126213092e+00,8.761421894421791423e-01,-9.435577600578011204e-01,-2.820934833068780567e-01,1.787696452385453938e+00
0.000000000000000000e+00,-9.864203237527725543e-01,-1.156675157582995883e+00,2.508042089327745527e-01,1.650171945758119874e+00,3.678881834235842585e-01,5.244942408248433052e-01,-1.404817278148500215e+00,-2.192422878333855518e+00,-7.617194500952945146e-01,4.006331807836116532e-01
1.000000000000000000e+00,2.284649943395124172e+00,1.051948197867161594e-01,9.549383092563437092e-01,6.190897179868435352e-01,-9.134906628779658477e-02,1.163140921498551951e-02,-6.744071499937906999e-01,2.734400973532139512e-01,9.462624269283365086e-01,-9.920563905047549147e-01
1.000000000000000000e+00,6.001202312245504933e-01,1.136492459101865055e-01,2.560689851252840321e-01,2.841802645725515220e-01,9.547199155035501761e-01,9.910885786573342404e-01,5.321832288710969250e-01,1.644098715069726782e-02,7.692370555045998648e-01,6.911773433955477053e-01
0.000000000000000000e+00,4.516221776796038867e-01,1.479454438682505701e+00,-1.373909151516518934e+00,-5.576554821193460132e-01,1.659468022197886986e-02,-2.061387107725285318e-03,-9.911833391850266572e-02,3.903823341132039992e-01,-1.182589603140390411e+00,-1.912893373689283638e-01
0.000000000000000000e+00,-1.199128253189412074e+00,-4.704451237353500792e-01,-6.227116438181673486e-02,1.020301073217680710e+00,-2.941687832997894048e-01,1.164658478244932349e-01,-1.893490379168502269e+00,-6.721791640365240017e-01,-9.967408966948421156e-01,-1.316839268158060294e+00
1.000000000000000000e+00,8.938853184696490262e-01,1.599945776895620009e+00,-1.957009182933839853e+00,-7.318953372084746611e-01,-6.622546442577895154e-02,4.749304023130757613e-01,-2.331658460587538784e+00,4.275071229121321648e-01,-7.926835355498597080e-01,-1.611717987550311149e+00
1.000000000000000000e+00,5.727461781458360601e-01,1.936158806612332084e+00,-5.660516083124905728e-01,4.286057356562767429e-01,-2.346776595956930056e-01,2.603565785694251788e-01,-1.287964886072445747e+00,-5.370552713375216225e-01,9.367467893944171342e-01,-2.929817814076812743e-01
0.000000000000000000e+00,9.558378480245746101e-01,4.779873355198308582e-01,-9.118765158314399155e-01,-1.330185218030651484e+00,-1.170910077781296854e+00,-1.202822443009703424e+00,-1.325622164162762184e-01,1.934132128763615288e+00,-7.657207616607725198e-02,-4.575609697577737722e-01
1.000000000000000000e+00,-1.407196509048775024e+00,-2.332139556391394364e-01,4.056693510904401667e-01,3.062040677493940710e-01,1.090848736523648554e+00,1.993545912207994153e+00,1.062897212057191565e+00,1.652099664265669343e-01,4.733567207033127500e-01,1.888370297423656030e+00
1.000000000000000000e+00,1.042493872580069425e+00,-8.136984919512834091e-01,2.399433429762437786e+00,-6.024502500692441309e-01,1.089487688672144072e+00,-8.660423467898094030e-01,2.476970959060459110e-01,-5.144629722980098574e-01,6.441560011742684944e-02,7.447240104895856694e-02
0.000000000000000000e+00,-2.982100739702858161e-01,5.684570622791177419e-01,6.509998337714557604e-01,2.160573054141901317e-01,1.088031385455444200e+00,5.560617291008220775e-01,-1.339705112972766621e-01,-2.611252191927419530e-01,-6.205259355020181777e-01,1.209611262318621844e-01
0.000000000000000000e+00,1.213055521102527790e+00,-1.535397787153148341e+00,1.806621199866565997e-01,-1.473855233168513967e-01,-1.025139212342362383e+00,7.652861361551916985e-01,-3.223686864270288582e-02,2.168715860573710852e-01,-8.210340852361138753e-01,1.419931761085230670e+00
1.000000000000000000e+00,-6.516090655713018265e-01,8.408522472505467471e-01,1.709185772343904119e+00,8.337286109350452445e-01,-6.409115294478648917e-01,3.712656997903417827e-02,1.115821827652428572e-01,1.456831579307729552e+00,-4.006437755236346154e-01,-1.461214894562712141e+00
0.000000000000000000e+00,-1.508544211932780321e+00,8.382303718007444449e-01,-8.344526533343342711e-01,-4.137075293453023606e-01,1.006972530808145638e+00,5.838412803115861083e-01,-1.215810693501008677e+00,-3.311077267850285333e-01,5.186039409659099104e-03,3.824171903616991885e-01
1.000000000000000000e+00,1.552073201921426726e+00,3.342708628926827075e-01,-6.700466640736736645e-02,-1.347768986175430436e-02,1.100561287743388794e+00,-1.912381461975766472e-02,6.916310156393458142e-01,3.980354218044824255e-01,-4.213795357113153117e-01,-1.962519673642305063e-01
0.000000000000000000e+00,-3.517693859659156153e-01,1.617996322287498234e+00,-1.767500919922747826e+00,-3.864948738169755593e-01,-6.209637389675209951e-01,-7.795538120391141135e-01,-9.851434320445738857e-01,-1.387949514041036725e+00,-1.698747262055801732e+00,-2.062578092622561421e+00
0.000000000000000000e+00,-8.178296151413131376e-01,-1.275483026349286467e-02,7.995649051763890069e-01,5.482567967648169227e-02,-1.890295824787934231e+00,-1.336951596565203682e+00,3.003090703034719255e-01,2.096811736227811362e+00,9.225601850698135209e-01,1.665263269607981655e+00
1.000000000000000000e+00,-1.023641022531433409e+00,1.300523707959327258e+00,-5.981268882213200411e-02,3.680220188381578827e-01,1.188581761892679056e+00,2.288289685981470534e-01,2.007624853307902468e-01,1.717938877106468254e-01,-5.888394905337130947e-01,-9.514380445154209109e-01
1.000000000000000000e+00,-1.068797868774948645e+00,-1.478736675074678875e+00,2.390354714040518580e+00,2.276224485846868095e+00,1.916989296882787519e+00,5.185775998599830849e-01,1.527852054952190397e-01,3.002197905864100402e+00,2.013234253496924531e+00,5.487908219708155233e-01
1.000000000000000000e+00,1.445384201076535188e-02,9.136899207863756756e-01,7.957263275635851896e-01,4.270903341393010866e-01,-2.434255718616480657e-01,-3.082158917972139367e+00,-8.073873844455774496e-01,4.384421866161505865e-01,-9.418674827447311160e-02,7.608147665904969603e-01
1.000000000000000000e+00,-1.432317811843163424e+00,3.812872246568165258e-01,1.416358507101781905e+00,6.150318052953004377e-01,1.286458602328345746e+00,6.539066340519201770e-01,7.238609465374393759e-01,2.988692114602892747e-01,-6.510552693717308603e-01,-6.815693501488021555e-01
0.000000000000000000e+00,-9.956383486465077981e-01,-2.228815239338843845e+00,1.398150272866228172e-01,-9.975391861912852320e-01,1.061509182761086079e+00,1.310950901027176707e+00,-1.622267369531787962e+00,-7.674889805252778086e-01,-3.676729222630828464e-01,-9.484552145562451519e-01
1.000000000000000000e+00,2.167947073381268908e-01,6.640062655904382938e-01,-1.169404313024888370e-01,4.487487860531743089e-01,1.059791075845315289e+00,9.261612010037370002e-01,3.704932725385422509e-01,6.108545363380212256e-01,2.917674008941238961e-01,-2.398057795673375070e-01
1.000000000000000000e+00,7.749312144833124805e-01,-6.235051579182666615e-01,2.838428601916086480e-01,1.482154927725003901e+00,2.514361106108343735e-01,8.506379817978254598e-02,1.425684002844766596e+00,6.106099219145074697e-01,1.494039126780649207e+00,-5.013041625762320042e-01
1.000000000000000000e+00,5.766336829880288617e-01,-1.712316281413996277e+00,-3.877986725676660362e-01,-4.646947153764416361e-02,1.736756284068169176e+00,1.389816818828760958e+00,2.879187905163257399e-01,8.859263286425033135e-01,7.907769668230762994e-01,-1.148109406964651358e+00
0.000000000000000000e+00,8.201217215621089407e-01,3.720427615965441470e-01,-8.126341264621264049e-01,-4.112937414116371593e-01,-1.455405036472006142e+00,6.524794697434178614e-01,-1.112808790690470229e+00,1.699929941050184246e+00,-1.240406391436212230e+00,5.373489828960779091e-01
1.000000000000000000e+00,3.216714984059645954e-01,7.971664091731377466e-01,-8.448811534691522684e-01,1.660355834287337018e+00,7.949154722876677903e-01,2.051488648312504548e+00,5.824013630805766617e-01,5.106971095880238724e-03,1.038686892124561556e+00,-9.351290757649878271e-01
1.000000000000000000e+00,-2.361451459331198321e-01,1.958529446578174404e-01,7.657347627297985682e-01,7.770215093036395571e-01,-1.025279914062454889e+00,-1.223912813453646997e-01,-1.105282002739179870e+00,1.608215284982196680e+00,1.849507361386274029e+00,3.519516549295068075e-01
0.000000000000000000e+00,-7.510811101907766130e-01,-1.463224560467224211e-01,-5.749924247152050638e-01,-3.978632756220107369e-02,-1.681537243687724947e+00,5.224233429402959095e-01,8.746826523554982469e-01,-1.026763462117724068e-01,-5.354479425520977109e-01,7.124265996967565906e-01
1.000000000000000000e+00,2.086574016377143737e-01,1.778114188365018888e+00,-6.526609737514382781e-02,-1.298235635504934704e+00,2.080577060683796553e+00,-3.382737013936776838e-01,-3.094279230558899529e-01,7.974426558603178172e-01,1.978551223862176911e-01,7.044127984845581780e-01
1.000000000000000000e+00,5.073797543261931303e-02,-4.690661567121784947e-01,1.663309463529007326e+00,-2.011980614633897824e-01,1.269339259372537887e+00,-1.830055182066082864e+00,6.199034252297096204e-02,-1.736143909714324307e+00,5.669489851746554177e-01,1.465258899318758523e+00
0.000000000000000000e+00,-2.477126508733296373e-01,3.725593796967733851e-01,7.128277703049251679e-01,8.143788843000553390e-01,-1.925153866772999489e+00,-8.267244040399893690e-01,-1.757422607534844916e+00,-6.398685552181273550e-01,-6.717492842899719374e-01,4.812803812203029774e-01
1.000000000000000000e+00,9.893997116600754538e-01,4.470444037767370982e-01,2.742018838419710627e-02,6.500974494855662478e-01,-7.740024096966249267e-01,6.776623233345391295e-02,-1.363956363594782228e+00,-3.907358765095644282e-01,-7.692095653925883347e-01,1.393120973745525515e-01
0.000000000000000000e+00,-5.355802562015954393e-01,9.694861876008123991e-01,-5.587510427818174197e-01,-8.699589318765393875e-01,1.291741880797378506e-01,1.433535429864563282e+00,6.929803444394951883e-01,2.529908318412141810e-01,1.178158367429654962e+00,-1.022265224061974953e+00
0.000000000000000000e+00,-1.257737270581241074e+00,2.990811096281681403e-01,-1.555238540999225982e+00,1.023142446754533141e+00,-4.124106039999405060e-01,-2.619631785349960107e-02,8.594011199558921899e-01,-5.066518211204233957e-01,-1.615022846352113017e+00,-1.318180116941531477e+00
1.000000000000000000e+00,1.296480589420407004e+00,9.685005724446315023e-01,-1.616082232374779437e+00,-6.813683047015078875e-01,1.140749193323189248e+00,1.651150717693771641e+00,6.389007227479787110e-01,1.069565062611683492e+00,-1.118031011004749109e+00,-6.550063065040412358e-01
0.000000000000000000e+00,1.187403230180667846e+00,6.923543402152819715e-01,-1.046605309829046648e+00,8.607623078690684881e-02,-4.405164796529441595e-01,3.243163451634346606e-01,-9.150807056724773458e-01,-3.928207472889220231e-01,1.268859109121276418e+00,-5.551494279406641447e-02
1.000000000000000000e+00,-6.031211242815207596e-01,3.462118685434967813e-01,6.286181684012402959e-01,1.633238587068280845e-01,1.427308282505667991e+00,4.289124070243994780e-01,1.034193226307451141e+00,-3.789553591815061906e-01,1.006875150850093270e+00,1.672599885421390598e+00
1.000000000000000000e+00,-1.149811101469781383e+00,1.850886527960516822e-02,5.443744329612196786e-01,1.943506431704206394e-01,9.503396248860945805e-02,-1.043889435288817502e+00,6.390563199965777486e-01,9.150016756942613849e-01,-1.093736585184784227e+00,-8.415023335728240017e-01
0.000000000000000000e+00,-4.872449745279267552e-01,1.743342192223936993e-01,1.172680333041101086e+00,1.995667160864534884e-01,-8.674121961053049557e-01,9.592074775112055182e-03,-1.299986098412054814e-01,2.126041294082062549e+00,1.789264353286874831e+00,-5.997199286392144307e-02
1.000000000000000000e+00,7.215529089370894544e-01,-9.004326832411106707e-02,-1.793415031825785211e-01,6.768799063428585505e-01,4.903873547458679760e-01,-6.978497588627131931e-02,-2.179706409052299509e+00,-1.776971543348779381e+00,9.738838088925884096e-01,-6.326031461223097230e-01
0.000000000000000000e+00,6.899374341980867298e-01,-1.930574122175658269e+00,-1.428799099829210384e+00,2.486938756818184992e-01,1.056375451739613336e+00,-3.621494852434437028e-01,9.531394979169531545e-02,4.868611033473200789e-01,3.804951439241037736e-01,8.836037395112453230e-02
1.000000000000000000e+00,1.207942057036744066e+00,6.535205657177018956e-01,-1.815349268204864419e+00,-1.527528902330849980e-01,5.895324425236796451e-01,2.150212105066929169e+00,-9.156296679221858081e-01,3.572567273236522123e-01,-1.136147218115237889e+00,4.320163500333499829e-01
1.000000000000000000e+00,-3.581498474164658830e-01,2.307815252259012073e+00,-1.850691165053487686e-01,-6.096169040876642242e-01,1.073023999792354966e+00,-6.125567152113545744e-01,3.862782157134945967e-05,-1.255424404021863172e+00,1.267830495376197852e+00,-5.033313595427719306e-02
1.000000000000000000e+00,-5.016579594966213973e-01,1.953095422812148652e+00,6.546088004910075586e-01,5.419013581555984782e-01,-2.270411144088486655e+00,-3.392382110053425159e-01,-1.107158450648653591e+00,-4.259754501613768896e-01,-1.174299465222971905e+00,1.146402630869746808e+00
1.000000000000000000e+00,2.737241736427881156e-01,1.327818784403164587e+00,-3.603078871424408858e-01,7.336733671692123870e-01,8.281553015382151495e-01,4.073277874211625460e-01,8.007590929036428884e-01,-3.514929024915812161e-01,-4.324859768415948991e-01,1.055541343760888040e+00
1.000000000000000000e+00,-4.140826415193394894e-01,2.585618624594216541e+00,7.529134980364151630e-01,-5.132889067714043740e-01,3.429626822102713746e-01,5.531658581634032457e-01,1.143640528853481886e+00,1.019888776107851447e+00,-3.415963432737997296e-01,-7.313093861904494952e-01
0.000000000000000000e+00,-1.220761386606734167e+00,1.089847906226897756e+00,-1.241216468410456519e+00,-7.729817851685496510e-01,-5.114943371145334178e-02,-3.249677473559473007e-01,2.232984980577941592e+00,-6.588290830283549671e-01,1.464946742987869310e-01,1.796734393310620792e+00
0.000000000000000000e+00,5.081215921746976560e-01,-9.328963732366538641e-01,-5.828202371896997747e-01,-5.300997143111038645e-03,-8.243302485174687499e-02,2.481475683180759673e-01,-5.650091628209102934e-01,-8.209407475784837871e-01,-3.006788971201969640e-01,-5.008361623441526245e-01
1.000000000000000000e+00,1.010324503805964946e+00,1.219561486576837606e+00,1.573254593294296066e+00,-2.113067920785951515e-01,1.331851546036273704e-01,-6.268613702865253323e-01,-4.171929364119660033e-02,-1.539047290444268912e+00,1.620041942697480364e+00,3.502722319329141243e-01
1.000000000000000000e+00,-4.602920638548044230e-01,5.507991932407437785e-01,-1.354694740533198272e-01,3.030529790798933143e-01,6.807850329959748148e-01,4.248718164816302489e-01,4.133321695658988548e-01,5.092626170842619038e-01,-9.108341544069117335e-01,-6.129290840508190286e-01
0.000000000000000000e+00,-1.266895510381543133e+00,-5.404538263458195102e-01,-1.349796151322343984e+00,-2.112121161400924985e-01,-2.140054778279369074e+00,-1.018481034645067229e+00,-6.006057953143744133e-01,-1.484347938832240921e+00,1.091511943938684448e+00,-4.449264612560463461e-01
0.000000000000000000e+00,-3.656621704839743692e-02,-5.845637751799356296e-01,-3.611085673424817566e-01,-1.319925161708253913e+00,-7.322017501712528853e-01,-9.935674630039078581e-01,-2.965947890264097886e-01,-5.673057568732574607e-01,-2.049067812390264198e-01,4.911174755130519043e-01
0.000000000000000000e+00,-7.117290066253140202e-01,5.193961228186324552e-01,-4.575496643316323553e-02,-1.435481734205870108e+00,-1.194125780413210602e+00,-2.474735066341929635e+00,-5.362182762633267430e-01,3.371922962868192375e-01,1.124471255853560558e+00,2.115564128698256274e-01
1.000000000000000000e+00,-2.541493935568419071e-01,7.953668280005421476e-01,-1.782887343004723180e+00,-3.358307273550993344e-01,8.061760497450943808e-01,-4.633659541485212752e-01,-1.372168935731884032e+00,4.972518606966075394e-01,1.340979620869710287e-01,1.338692089295674403e+00
1.000000000000000000e+00,9.092608943367859187e-01,-3.742525806303907965e-01,1.251028024405893113e+00,-4.532914681199635698e-01,4.423163752844626040e-01,-1.946375552496305839e-01,9.105288549107143359e-01,1.265809186928718910e+00,7.016716058074150553e-01,4.737718989093466226e-01
1.000000000000000000e+00,3.851882007778879569e-01,1.502963668473283221e+00,2.254750768586322174e-01,6.818939084679146445e-01,-7.353383421139315645e-01,-9.231386290156697871e-01,7.712483885884095780e-02,6.357491785644436844e-01,3.164093064397074384e-01,-1.607370541045398671e-01
1.000000000000000000e+00,-1.721629667377046480e-01,4.960964693664633440e-01,8.478672358154010213e-01,9.435974333249022017e-01,1.544194792442780129e+00,-8.586092690611163425e-01,5.922707031523651855e-01,-6.600779595603462058e-01,-3.970560819525445484e-01,3.325983856108414849e-01
0.000000000000000000e+00,-9.959882540593330003e-01,-2.211553795167456649e+00,-1.938801902544477374e+00,2.632372461697793375e-01,1.334721837106532361e+00,1.827679788010444728e+00,-3.906407870425350204e-01,1.437766495771325648e+00,7.975254192337245529e-01,6.885122704818143202e-02
1.000000000000000000e+00,5.670552124362783220e-01,9.260152514473046770e-02,1.346382252928463252e+00,-3.021445461911819175e-01,-1.134823097890262922e+00,-1.392515741267593699e-01,-6.471522966678622257e-01,-1.795563652382551334e+00,-1.884236039191819756e-01,1.353543806011781259e+00
1.000000000000000000e+00,1.915436275959030710e-01,-2.329957938233905013e-01,-4.495606358981245609e-01,-1.103565375657486136e+00,1.290246688116756024e+00,-1.601798796268433023e+00,-5.296750872109357022e-01,9.386560842515424552e-01,5.535443060936500181e-01,1.105345621773768383e-01
1.000000000000000000e+00,1.231122485617811790e+00,4.454800873823550611e-01,-1.213704777350644443e-01,1.363622485574812471e+00,1.676698262414358931e+00,1.488223014867234850e+00,-2.656930354566894525e+00,6.510003960104169263e-01,1.053867437169722754e+00,3.127384969615618626e-01
1.000000000000000000e+00,2.641738700382726956e-01,1.083411713645617391e+00,5.746432872283463444e-01,8.149055333966959136e-01,-1.728221011539887053e+00,-5.936987705068986765e-01,7.060601133887639547e-01,1.271877614811379509e+00,-6.217987517007476095e-01,3.270577453396966150e-01
0.000000000000000000e+00,-2.996213862340323386e-01,-3.693993446492020993e-01,-5.339754357511787841e-01,1.310328175296058495e+00,-2.753714187931954882e+00,3.519217955648755447e-02,-1.534068539736894998e-01,-5.054816380776659956e-01,-3.542003067111397230e-01,9.651929024406981084e-01
1.000000000000000000e+00,-1.171785192114343177e+00,-1.071527140247827470e+00,1.210286187649075584e+00,1.135839335214290369e+00,8.005101769361935293e-01,-2.795267205985282888e-02,2.764754594976402413e-01,-8.626821902351659022e-01,1.412858268101490899e-01,2.463594857785891736e-03
0.000000000000000000e+00,-9.290083152880884709e-01,-5.813723093908065298e-01,-1.070003139666370340e-01,-6.945173913242510544e-01,1.334568765175865757e+00,-3.988981941501948958e-01,1.702606004508825099e-01,2.190758334151340914e-01,2.994302563599730016e-01,4.532537247992345919e-01
0.000000000000000000e+00,-8.615771392916468097e-01,-2.054868551010814171e-01,-5.978770179729239187e-01,-1.062402588905615897e+00,-2.350979476760243880e+00,1.174243918621260763e+00,5.705737509794804596e-02,-6.404871886572355288e-01,3.763889918817241997e-01,3.108584268386447302e-01
0.000000000000000000e+00,8.499110934936170425e-01,-8.743371899562915051e-01,2.366090816009753239e-01,6.924451807662324043e-01,-1.893712887970454339e+00,4.307127630233269916e-02,9.569296151872290768e-01,2.689606737697774475e-01,-9.728168638134321311e-02,-1.182917892470777277e+00
1.000000000000000000e+00,6.371148327214867235e-01,7.312397824301910543e-01,1.190210350607626699e+00,-6.121042276242852909e-01,1.452766325801551517e+00,2.347267579190487896e-01,1.855140052141506679e+00,-1.876245132008820482e+00,-9.524183618145030117e-01,1.273556445392174663e-01
0.000000000000000000e+00,-1.271010023518979404e+00,2.948000294277646205e-01,-1.589869457043398659e+00,7.089552385722274197e-01,7.419707651694500417e-01,8.493358007253525299e-01,1.819920963776118783e-01,-5.929214319613715922e-01,1.212650154626817578e+00,-8.626143790924113430e-01
0.000000000000000000e+00,8.893219494819529225e-02,-9.275862820032035883e-01,-1.174008359699357934e-01,-8.040182781770897069e-01,-4.736600468968917843e-01,-1.630510360349491705e+00,3.010604225509715959e-01,6.272723219430717534e-02,8.817917170955165140e-01,1.580583121256113222e+00
1.000000000000000000e+00,7.997610236565938502e-01,3.340198897839247172e-02,1.679005602513423456e+00,-1.935207977770808441e+00,1.147320496833543979e+00,1.513143290942452479e+00,-1.998686384005986305e+00,-1.413612729434184923e+00,-1.393135087488599044e+00,-4.149875866620778009e-01
0.000000000000000000e+00,-4.344579060572569262e-01,-1.813770290889468451e-01,-5.789221149717420634e-01,4.393136815061826073e-01,-1.623773245848518787e-01,-8.832975704492533886e-01,-3.197067466688537918e-01,8.466246296243749025e-01,-5.550576118207989351e-02,-1.074765246246346173e+00
0.000000000000000000e+00,3.139045098079485396e-01,-9.653500894893009276e-03,-3.457606539692763548e-01,-9.400109145040854708e-01,1.090105263099901550e-01,-9.295978162254088240e-01,-1.056576903271130741e+00,3.180070968577289880e-01,1.520978542239467546e-01,-7.384139018099743490e-01
1.000000000000000000e+00,1.863617438277714589e-01,1.395717699556835223e+00,1.328582355323412845e+00,1.994645997357942901e+00,-1.254968899816261974e-01,1.180124433354286184e+00,5.675303167443406238e-01,6.498378614087191307e-01,-4.877125262490088486e-01,-4.796626080723352392e-01
1.000000000000000000e+00,9.020777117083648156e-01,-8.125297958431055845e-01,6.784235844389595593e-01,-5.963529772775745252e-01,7.753119161561015105e-01,7.932422834079256857e-01,-2.251387109835724654e-01,-4.555904958671794791e-01,-6.671581498979063385e-01,4.468330171417935620e-02
0.000000000000000000e+00,-4.349677922980702549e-01,4.291963579740931123e-01,-4.825384236188379750e-01,7.965316066791996441e-01,-1.364963295712191133e-02,2.270323294293070948e-01,-1.381326406089954828e+00,1.094235205691641566e+00,-9.062367141656532121e-01,-4.298007916418730145e-01
1.000000000000000000e+00,-3.932438424944740274e-01,4.204868576302449035e-01,1.842102760639006132e+00,1.317427538027549527e+00,3.878839776243535042e-01,-1.708105230630768023e+00,2.335664788393037483e+00,-7.590553567730404239e-02,9.592640258833180500e-01,7.603808116063304201e-01
0.000000000000000000e+00,1.800511760774298420e+00,4.984264812147365387e-01,-2.033354216517808233e+00,-7.958695330718058569e-01,-8.095596241237443813e-01,2.253318610782891973e+00,4.330739683605652202e-01,-5.071771519618383239e-01,-8.336184069614314129e-01,-2.102728860105562980e-01
0.000000000000000000e+00,-1.471505879361474090e-01,-6.864437457131500331e-01,7.855007433313178078e-01,9.557772099599691762e-01,-1.352015678664415743e+00,-2.085205302157073337e+00,5.356899750254748849e-01,-7.581522331927217362e-01,-1.189443282474960395e-01,-7.866573014145156195e-01
0.000000000000000000e+00,5.780946854460771167e-01,9.019628157175799688e-01,-2.072520857925243210e+00,-1.598087936308412726e-01,-1.912208441061842734e+00,-5.551286671555881735e-01,-6.836065552185809358e-01,-7.102173281457673237e-01,1.883236152047333134e-01,1.715425162227161460e+00
0.000000000000000000e+00,-2.066163790738704265e-01,-4.075201231081868603e-01,2.090069100662510226e-01,-1.041196608774627892e-02,9.602353114957628000e-01,-3.143202089764825513e-01,3.403047727537090728e-01,-5.057719369677806664e-01,2.209819907277790207e-01,-1.096864317714663084e+00
1.000000000000000000e+00,1.806478104477025726e+00,-8.143500566584175315e-01,8.177229816749425062e-01,1.103388045417017294e+00,-1.078181385122786606e+00,2.096797595331548969e+00,-1.154818173656358526e+00,-2.375446402252649580e+00,5.137036609794383146e-01,7.535240689254589785e-01
0.000000000000000000e+00,-1.634504867593584487e+00,5.441776307704951909e-01,4.713329630633338874e-01,7.979885137842099296e-02,-1.082863538645731927e+00,-5.581825406564201036e-02,8.264773215151447472e-01,3.870390183226229408e-01,-5.775425832447061980e-02,6.870017909896184438e-01
0.000000000000000000e+00,-5.848556798693618219e-01,-7.489443996796829595e-01,-1.415342640920650208e+00,1.448799756926194116e+00,-4.448994102341138346e-01,7.445591708880094917e-01,9.432522165198826691e-01,2.092047009662409529e+00,2.773615303639501151e-01,-5.069466657977733659e-01
1.000000000000000000e+00,1.662081969573873108e+00,-2.462279801381577204e-01,1.663169491114779630e+00,3.074780706110798456e-01,1.383386580433126234e+00,1.807705008297012528e+00,-3.410661313782888948e-01,-6.580931725701109070e-01,-2.060714702210602600e-01,-4.045548274480469109e-02
1.000000000000000000e+00,7.333221767537514424e-01,-7.416345703586801896e-01,1.507392603575797851e+00,-4.331395918398876499e-01,-6.205612652223343462e-01,1.935870749515899103e+00,5.805899854625002909e-01,-1.090629883332428607e+00,-1.795504302923182749e+00,1.042453140418403201e+00
1.000000000000000000e+00,1.182661336998424018e+00,-1.788196750385380174e+00,1.107603365096734571e-01,-4.486102148085773789e-01,1.595441715888030465e-01,6.061212534823523512e-01,-2.059696495767060209e-01,1.171193868385898451e+00,-4.751488035681095123e-01,1.491535458466976660e+00
0.000000000000000000e+00,-1.669909025838409278e+00,-1.139831568196804978e+00,-1.307748000950369471e-01,7.439966877657352429e-01,-9.855544758188741761e-02,4.175270334424571184e-01,-8.146762915544342176e-01,8.693431924208172568e-02,-1.198924571936613725e+00,1.468885545090263145e+00
0.000000000000000000e+00,-1.248235717364654995e+00,1.351234706654765194e+00,7.327192287600788889e-01,-1.339793032461015221e+00,-1.371653788219393766e+00,3.573196673221686326e-01,6.770645027439503583e-01,4.302776354201786058e-01,-2.778234274082133637e-01,1.420371112982193318e-01
1.000000000000000000e+00,-8.069976526839309772e-01,8.839639821471102499e-01,-7.131763414199608908e-01,-5.949290661024037030e-01,5.346940030370121999e-01,1.954540290330615493e+00,7.526308882811366674e-01,-1.995575920046062768e+00,1.705283966388578820e+00,-5.564647887632016010e-01
1.000000000000000000e+00,1.632633836798616622e+00,1.016146635803296359e-02,-1.312640800486667425e+00,2.321642035956298145e+00,8.753994468166994558e-01,2.100016016901945504e-01,-1.707285486263882435e+00,1.519217172909597791e+00,-9.143147906975577222e-01,-2.020798242205938067e+00
0.000000000000000000e+00,-1.190933298437729243e-01,-3.928509132994258968e-01,-1.219147969716765534e+00,-9.547354074668520374e-01,-1.808070830512154220e-03,-2.124736514626181516e-01,-1.008573900446295968e-01,8.313297234344454445e-01,-1.883994308779291860e+00,2.434194194451903215e+00
