0.000000000000000000e+00,2.261426665804102884e-02,-1.395027908710214870e+00,-1.999317987169255129e-01,-7.981874619681009753e-01,1.470260345362623677e-01,2.496308774316678303e+00,-1.381851014889227125e+00,-6.754243588076088711e-01,-1.026401243350588910e+00,8.704528548226830864e-02
0.000000000000000000e+00,1.926016783048271952e+00,1.839897143371237442e+00,-2.017043636552236840e+00,-8.387328906602722345e-01,1.213800242197842771e-01,1.662004826313282224e-01,-9.353081989770272164e-01,-1.241897364619558020e-01,-1.398449227347630386e-01,5.515986819781534267e-01
1.000000000000000000e+00,3.208554591392935418e+00,5.925622588323924411e-01,-1.912955298381378288e-01,1.050976668090344290e+00,-1.502712823187828839e+00,-8.186740904363628557e-01,7.843628034074541233e-01,9.378473274062345544e-01,-2.866147590485755847e-01,-1.562905241720888017e-01
0.000000000000000000e+00,-1.629016362163844711e+00,-1.245232036145042853e+00,-5.931368313089573352e-01,-1.556369167440810219e+00,1.325407388814878962e+00,3.098116050096825780e-01,2.974879522789770636e-01,9.206166091307728117e-01,-3.824543726271417698e-01,-1.900721121296113925e+00
0.000000000000000000e+00,-1.196124548317947234e+00,-1.924289542411653731e+00,1.152707458445806132e+00,-2.032238217937003544e+00,-6.656271982623268579e-02,-8.281412093897673188e-01,-1.317909994372919114e+00,-7.050552242012346760e-01,1.186122944372012045e+00,-4.182953451317824034e-01
0.000000000000000000e+00,1.981247903036755798e+00,9.371127944732799975e-01,-8.735476546094028683e-01,-3.426853000347042100e-01,9.653692322250825297e-01,-1.306825795975084192e+00,-2.038269870665144090e+00,1.513481212748600535e-01,1.579096151239670343e-01,-3.610544107553227966e-01
1.000000000000000000e+00,1.055978906536302553e+00,6.898389073520252435e-01,1.838881718105409124e+00,-3.961902504554058457e-01,-5.543289972775636842e-01,-8.436669488108081705e-01,1.693143836964862148e+00,4.720149943495509648e-01,-5.282337783669607267e-01,1.043655528257628529e+00
1.000000000000000000e+00,-2.013952869672738011e+00,6.348859988260764364e-01,9.630268689007429606e-01,1.211819936006981041e-01,7.731498185176619575e-01,1.056642544347139667e+00,1.545466980146414926e+00,-7.732983501489463229e-01,-1.423382260512320974e+00,-4.495177110555363953e-01
1.000000000000000000e+00,-6.041065481371971080e-01,-3.348420172222377200e-01,3.624964873298124335e-01,3.931931070797306527e-01,8.443602897435661392e-01,6.955905908957400463e-01,-7.751165226862236080e-02,-2.153868337419903578e-01,1.254010680337886097e+00,-1.951813737142015226e-01
0.000000000000000000e+00,1.797548802913576216e+00,-2.377318536157580209e-01,-4.410718029616312319e-01,3.421772095727718122e-02,-1.303031160552563739e+00,4.764701409312998015e-01,-6.060300004105189098e-01,8.601090145704758383e-01,-4.546614616335181158e-01,5.540924405830175425e-01
0.000000000000000000e+00,-2.214766250222990063e-01,-1.024394473059494493e+00,-1.798985938443879440e-01,9.138231624734092229e-01,3.180801790807147089e+00,-4.028122435393881040e-01,-1.237598478196531904e+00,-3.141489251422075468e-01,-3.388390258785820564e-01,-5.091676856253238848e-01
1.000000000000000000e+00,4.985953285113033928e-01,1.201593807933204694e+00,-1.935909791953142944e+00,-9.906322966802799668e-01,-2.210788156617583267e-01,3.054058103812110625e-01,2.264543083986303440e-01,-5.800483843758279523e-01,6.320394060729062069e-01,-3.433176573484931441e-03
0.000000000000000000e+00,2.163964655275165128e-01,1.336133037621817510e-01,-3.409698898120539501e-01,-9.897098161321207233e-01,-9.334112906114336861e-01,1.847305802805802866e-01,-1.061656827737406550e+00,2.631388095690631035e-01,1.307685654758091953e+00,-4.807145884674307035e-01
0.000000000000000000e+00,-6.880775904894388395e-01,9.175529717708231781e-01,-5.730298925661685416e-01,-5.932617013868749511e-01,-2.278955509481601568e-02,-4.140138466731845823e-01,-9.998823169724530002e-01,1.825563247900002517e-01,-1.026679719313218664e+00,6.871242137701802921e-01
1.000000000000000000e+00,-1.013682694063267276e+00,-7.920203456103473705e-02,2.018344657050609392e+00,2.355856064642513903e-01,-1.220500332813471561e-01,-9.601656188424977090e-02,1.651645511579095116e+00,-8.211512946325201512e-02,-1.125558211166915568e+00,-5.933639772500758358e-01
0.000000000000000000e+00,9.795223611856208601e-01,1.722880289023979827e+00,7.224895871419230176e-01,-1.513725388941990602e+00,-1.126557100564438585e+00,-1.107282485346166023e+00,5.341265040362407762e-02,-3.394383313238737987e-01,-6.550874560133770341e-01,6.179085127802395050e-01
1.000000000000000000e+00,1.488255118432493473e+00,-1.482380487825067261e+00,1.692842918963985754e+00,4.672383882227171964e-02,-8.704662299156149530e-01,-4.978568880892085546e-02,1.128840004906189298e+00,9.413702457869952411e-01,-1.059713567467088335e+00,1.281935987296351387e+00
0.000000000000000000e+00,1.434327334989636826e-01,-1.750869782523591447e-02,1.006497610993020014e-01,-7.369009065989550189e-01,1.175676855458773540e+00,6.473771055461904345e-01,-2.617504796946368284e-01,-8.831904123608076418e-01,3.486211947560478031e-01,-1.907330622214595151e+00
1.000000000000000000e+00,5.758257665731136843e-01,-1.189449733869887282e+00,1.498562589102693687e+00,6.039625048370796945e-01,5.482797368474142674e-01,2.395224475159782873e+00,1.166343170316742173e+00,1.410361040552583933e+00,-9.881100276938390436e-01,-6.730559644925325768e-01
0.000000000000000000e+00,-1.741235122273471492e-01,6.962529671170588630e-01,1.434685784194115632e+00,-2.388438811323208455e+00,1.123857141021297634e+00,-4.324917713658613105e-01,5.483196999623642931e-01,-1.875856179690267522e+00,-1.510774632281362218e+00,-1.435119346398776585e+00
1.000000000000000000e+00,-5.090433475602836877e-01,1.055028813464867765e+00,-1.416209763058854598e+00,-2.654228885901379620e+00,6.019019211258842539e-01,-1.806771049071292101e-01,9.108293616778210255e-01,5.325822348829631903e-01,-1.234827898285226322e+00,1.477938978894788979e+00
0.000000000000000000e+00,9.458610329784848947e-01,-2.638985675182077828e-01,1.088680119881459518e+00,1.478973797453828620e+00,1.432041136305647333e+00,-1.094790650411093136e+00,-1.386078338827165524e-01,-6.355600429304931742e-01,-3.338572763979527069e-01,-7.437791804845881316e-01
1.000000000000000000e+00,1.426504645620340961e+00,-1.676000878755508516e+00,1.218899310114010398e-01,-4.026985541312158579e-01,-4.122874218715407157e-01,-6.411724774503363422e-02,1.504739139237723178e+00,-5.017203119161638414e-01,1.245181940992477809e+00,-1.126287694268365280e+00
0.000000000000000000e+00,1.621286499924252889e+00,1.531209755985767362e+00,-4.321025142609540848e-01,-9.103742064130548872e-01,8.466409518343526175e-01,6.939416838539250731e-01,-6.250813287282950270e-01,-6.864482846323702869e-01,7.557656700255541149e-02,-8.143604108155406696e-01
1.000000000000000000e+00,-4.755273787626344006e-01,8.284956369679212784e-01,-1.404778895617159407e+00,8.817977682135480499e-01,-6.015606339861693241e-01,3.105993391260046810e-01,-1.467199642852613228e-01,1.386544575109874389e+00,-1.011510268392246781e+00,-4.501816051767944526e-01
1.000000000000000000e+00,1.258844458475381511e+00,1.576756436220664526e+00,-1.478403445597562094e+00,9.850618434840831272e-02,-8.307826465702385921e-01,-3.166613877930612997e-01,8.085984553333017688e-01,6.726411703561043787e-01,1.262950077186168807e+00,5.765072991505092448e-01
0.000000000000000000e+00,-1.935832225522093664e+00,1.853108331234213813e+00,9.832030225243520993e-02,-2.239816715043502882e+00,7.996515403303886549e-01,-1.666516934759488588e+00,1.400284135656724160e+00,1.250414740646151601e-01,6.467373062191011934e-01,-6.875822908019071367e-01
1.000000000000000000e+00,-1.200981508764244365e+00,1.816770286639352860e-01,2.607596040285361738e+00,-3.581369855217412801e-01,2.437621258776158373e-01,-3.159061237840049552e-01,6.150805393102035667e-01,-6.170164300358516041e-01,-1.591068082975815312e-01,3.753662889146624493e-01
0.000000000000000000e+00,-1.073543946019856143e+00,-1.323790590721694249e+00,-5.604219268629411221e-01,1.721790639563242076e+00,-1.493055516142269105e-02,1.491107763980041023e-01,-1.151962183756146230e+00,4.022186463624182751e-01,-1.733020989094494757e+00,4.821930089851784174e-01
1.000000000000000000e+00,1.408553607596776613e+00,-1.234855381747563374e+00,-1.539819835450231933e+00,-1.881274734501245383e-01,-1.639680284286740841e-01,7.074553399769333284e-01,-2.116189172856135781e-01,5.277604289931995263e-01,-9.436800175639118438e-01,-1.423820610205567716e+00
1.000000000000000000e+00,9.393351890408287996e-01,1.547685761782055525e-01,6.897864633345682783e-01,-1.156461020543688267e+00,-6.982862079945513223e-01,1.444639077675293981e+00,-1.442019323853308832e-01,-1.789611390015832110e-02,-5.174784505736323981e-01,5.197124923829992138e-01
1.000000000000000000e+00,-1.119608531163883702e+00,9.721885355859817279e-01,-4.830129241055589606e-01,-1.518134681505628469e+00,-4.117314358331170543e-01,4.934392715758401798e-02,5.002478792836204669e-01,8.235889831791366467e-01,2.402410455129814493e-01,-3.631026060624343299e-01
1.000000000000000000e+00,-8.703350506222336941e-03,4.794857504753412547e-01,-5.758987933270420800e-01,-7.706406991489105351e-01,7.578752114041228394e-01,9.649612198728041434e-01,-3.339611536026185323e+00,1.163836024787012757e+00,1.935721211297881938e-01,4.586202381542494599e-01
1.000000000000000000e+00,7.569208485325833458e-01,-2.489551426341725548e+00,1.177265245935679161e-01,-7.048070390491494308e-01,-1.581654412436064583e-01,4.632556360546261076e-01,-1.190876403608238432e+00,-9.256500643483339674e-01,7.616938462871000182e-01,3.460816886617113508e-01
0.000000000000000000e+00,-7.278418627104477068e-01,5.209577732463545052e-01,1.141233093179008895e+00,-5.417306982320453379e-01,-1.097392319419305956e-01,2.025343516334632554e-01,-7.683599318035001513e-01,5.003052940915795332e-01,1.294386410143962385e+00,2.671015527365405706e-01
1.000000000000000000e+00,-7.506854008709493709e-01,-8.755681270514523717e-01,8.845489273649952411e-01,-8.360813246039034974e-01,-5.730051692116979734e-01,1.764495460614152189e-01,8.126598401710163344e-01,-1.128165838076613747e+00,1.076704397766010013e+00,-4.208293384266157539e-02
1.000000000000000000e+00,2.124681214031722387e+00,1.705872851338787077e+00,-7.928316723873132799e-02,2.156776231367995678e+00,-1.497709346696265209e+00,-3.225281144302162839e-01,-2.932155688843611219e-01,1.231048496052412178e+00,2.984427627441474939e-01,-2.845792921111638951e-01
0.000000000000000000e+00,1.233627258803305482e+00,1.260264012090289709e+00,5.489371853948127322e-02,-5.843330395861976445e-01,1.550991925199081578e+00,5.963379664504740996e-01,-7.375457539073221097e-05,-6.364898588130986079e-01,-1.306316650460473294e+00,-1.583404423317771759e+00
0.000000000000000000e+00,6.156486218064720628e-01,-2.698313189889414709e-01,2.107606346374348849e+00,-1.471365386658981089e+00,9.644180078083995633e-02,5.122502712675464087e-01,1.006332573674262543e+00,1.405442364437892999e-01,-5.183723108836325588e-01,-1.209136032742573530e+00
1.000000000000000000e+00,-1.176755977976794876e+00,-1.653138953723894078e+00,2.847267250553639495e-01,-4.195791032352515493e-01,-7.307723762469194861e-01,1.091253567141466485e+00,-7.992196470525496643e-01,6.806607316934188967e-01,-5.110533684513528518e-01,8.926344434931514638e-01
1.000000000000000000e+00,3.827193514650342188e-01,-4.854171889676110463e-01,-9.866017690908075455e-01,-9.244763812265963665e-01,-3.692575422869136537e-01,1.865774752938224867e-01,-8.052367379809428627e-01,1.413803412957409966e+00,4.376821685079380075e-01,1.087364096188593032e-01
0.000000000000000000e+00,1.232519773845746958e+00,1.227105227018543632e+00,9.690462346826775875e-01,-5.439106633558927761e-01,1.755232219665961990e-01,3.911449581413756760e-01,-4.494917348856445338e-01,3.543589745760086229e-01,-2.459775732636834356e+00,2.799318076328463634e-01
0.000000000000000000e+00,1.726454426400396980e-01,-4.799811588607999502e-01,3.199403600807009806e-01,2.619448703041147852e-01,-8.129889883681109541e-01,-2.208184569232926608e-01,5.098944910060588809e-01,-5.079645754763767451e-01,1.346710825604595929e-01,-1.002486591311464670e+00
0.000000000000000000e+00,-8.920615190622096513e-01,3.231789302897624672e-01,-2.383233369626167608e-01,-1.657759264832280088e+00,5.294187028689815167e-01,-1.153214021965246472e+00,-8.305872487943863902e-01,1.020095497283471486e+00,-4.175833247121755742e-01,1.653237148553312885e-01
1.000000000000000000e+00,-2.025110782236147156e+00,-6.217974467900179159e-01,-7.641679521971809219e-01,2.138670080949807706e-01,1.340833457518480765e-01,4.544646763556283581e-02,7.663327052976928178e-01,3.119175611018951133e-01,1.641120960562278741e+00,-1.396428921263639100e-01
0.000000000000000000e+00,5.730631660828007234e-01,-1.981035990282791204e+00,-3.294088397475509300e+00,-8.108385272985160208e-01,-1.268660013486963001e-01,-4.224107847889038703e-01,-3.066097860993819979e-01,2.967428733708044053e-01,-1.609876790494835896e+00,9.563096262900019351e-01
1.000000000000000000e+00,2.731495969715337993e-02,-3.280591459195329462e-01,1.404508657096507074e-01,-4.920558344569014864e-01,-9.672542925386140578e-01,-8.015366036048044984e-01,5.952003072093728919e-01,1.523466931171662403e-02,2.535605103343466782e-01,-5.043242768332601988e-01
0.000000000000000000e+00,1.464038035466816323e+00,-9.364988414673036665e-01,6.421146445528725932e-01,-1.073133735421344381e+00,-1.139745552329976874e+00,-8.691055414089446929e-01,-1.007709227528575113e-01,2.483962716229208278e-01,-1.109098634200216704e+00,9.680244181801480607e-01
1.000000000000000000e+00,6.172643077577458781e-01,1.634790476299429418e+00,-8.982529036681848877e-01,1.000792197779358128e+00,2.470551439889927536e-01,4.987481604614975028e-01,-1.048044765949431856e-01,-3.139879137717460633e-01,1.484820592357791513e+00,8.491634852249014820e-01
0.000000000000000000e+00,-7.880943538270169385e-03,1.731534272922805595e+00,-7.823395526381574649e-01,6.841454151533722383e-01,-2.727914282118351803e-03,1.085247460427373856e+00,2.726191315300754980e-01,-1.739588891744060228e-01,3.366042187779574313e-01,-1.892752096167671816e+00
1.000000000000000000e+00,-1.987040076091184382e+00,2.672445722651722311e-01,1.296014904450238925e+00,1.033218230073991828e+00,7.993118093912202071e-02,-1.550706461616153220e+00,3.177111632047855960e-01,7.344622462376866334e-01,3.091940546351907293e-01,-9.472477371255139111e-02
0.000000000000000000e+00,-1.204811703641410991e+00,2.754061613503744899e-01,-2.924674834115996713e-01,-8.691623105352213052e-01,-4.665978776031320940e-01,1.974595146988392669e-01,-7.579091891009590576e-01,-3.203171496637852861e-02,-5.193938724608232471e-01,1.016811074492040001e+00
1.000000000000000000e+00,5.435927449927577815e-01,3.083850930695495318e-01,1.158959034909804897e+00,-1.268360722542437868e-01,-1.311214038953854577e-01,9.682647564355876257e-01,8.408935999791785632e-01,4.544536330330461449e-01,2.774307071838994165e+00,1.293774153372549418e-01
0.000000000000000000e+00,1.881821855239854957e-01,-1.512165546816157224e+00,9.536645412297539703e-01,7.872320766947808746e-02,1.543052022585323257e+00,6.328224469859668883e-03,-1.099998869825746572e+00,7.898935243052840338e-01,-6.448332655798710844e-01,9.957093082378397630e-01
0.000000000000000000e+00,-1.162585045346111512e+00,1.855148001283333681e+00,1.214905240275990339e+00,1.593605887270121979e+00,-4.843993127778071783e-01,-6.295627044679000806e-01,-1.106139038379449629e-01,-4.368289571119264303e-01,1.055193221392324077e+00,9.622207277727709007e-01
0.000000000000000000e+00,1.140074385049272720e+00,-4.430970924128676547e-01,2.041982852720297392e-01,9.863709651925292032e-01,4.252348065564715007e-01,-3.658080092518317672e-01,-2.852329276876563569e+00,-1.247525040355583537e+00,4.045810051032820431e-01,-8.746579323934251526e-01
0.000000000000000000e+00,-1.334002028752009905e-01,1.411806777424995829e+00,-8.597328436099226368e-01,-7.982673995325384464e-01,-6.369907968506440810e-01,-3.034487689518451381e-01,2.443913655482019831e-01,8.352951975781783278e-02,7.845551219664498310e-01,-2.021962902288571701e-02
1.000000000000000000e+00,-9.061306641720102695e-01,-2.035778493816355894e+00,-8.705421195459605022e-01,9.884153178430838960e-01,4.559958340928036979e-01,-3.898942492330172982e-01,-4.550411973396507048e-01,6.028148870130437542e-01,1.037322284429425867e+00,2.483045321620104495e+00
0.000000000000000000e+00,7.052910790105886285e-01,-4.231689474596662670e-01,9.268066170127483572e-01,-1.225871870649232864e+00,-4.701997886395897774e-02,-2.730909519639918237e+00,4.361565257188002032e-01,1.489652883438512543e+00,3.797315360017992636e-01,-1.268100236832431671e+00
0.000000000000000000e+00,-7.619612133764152029e-01,-1.493351263279403707e+00,-1.118629435063929867e+00,-9.668736844495691152e-01,3.351829338306558381e-01,1.557907719651050737e-01,-1.664486050212941270e+00,-5.455585885573803751e-01,1.058264700620853149e-01,-5.091935947315922029e-01
0.000000000000000000e+00,-5.953578228292272234e-01,5.673304743867716438e-01,1.927572382716034927e+00,2.031571606628479021e+00,-1.084363735164436404e+00,-1.642310152018988667e+00,5.497409296382960164e-01,-7.178117485702280032e-01,5.229142759601576040e-01,-2.125160341683502985e-01
1.000000000000000000e+00,1.446178164907476971e+00,8.408439108494425440e-01,5.652238509231375385e-01,-1.199291285642698046e+00,2.510166679635399967e-01,2.812124564396493720e-01,-7.360816950984371276e-01,1.153820237961235895e+00,4.032772233253186234e-01,3.219976715100464348e-01
1.000000000000000000e+00,-1.138574201339136345e-02,1.113739654486729291e+00,1.027525335238588418e-02,-9.611607489078741740e-01,-2.157341820729159476e-01,1.059739693225007384e+00,-4.776517998967267364e-01,1.650445550879243717e+00,1.547372031587727070e+00,-9.557385937067052195e-01
1.000000000000000000e+00,-3.884399730688862795e-01,-1.994228043468829759e-01,-2.698735525524941781e-01,7.177300045087970926e-01,-6.515755006701453578e-01,1.517426113586358039e+00,-1.221085650903841024e+00,1.027078843467044367e+00,1.710379749072582944e+00,-7.788576502977174743e-01
0.000000000000000000e+00,-2.966568374878771758e-02,4.149336667139199020e-01,3.794919487241024680e-01,2.011827813408152643e+00,4.704477012536584790e-01,1.159583812210015052e+00,-8.948779286990766746e-01,-1.261320648397364241e+00,-1.016728383614095677e+00,4.176811457347840428e-01
1.000000000000000000e+00,1.055168385536876086e+00,-5.436040604909487817e-01,-1.557749440339067926e+00,-1.005594682887487767e+00,-3.818452509740715706e-01,-9.541529693577696647e-02,4.492050615383791912e-01,-1.115724707154626127e+00,1.608575903925610673e+00,1.070714332353935205e+00
1.000000000000000000e+00,-1.923658903342234439e+00,5.850848198165347069e-01,2.340866383097979786e-01,2.575623830311171703e-01,-7.672231614889997164e-01,-3.953130640720992073e-01,-7.868151467731485660e-01,-1.159725606327051128e+00,1.546769346794527600e+00,1.428344679083684898e+00
1.000000000000000000e+00,-1.121928546390254411e+00,-1.804352295157645614e+00,1.608044389321859407e-04,-7.640693232950185321e-01,3.715334122622843682e-01,-2.349753630858325559e-01,-3.313627479048772972e-01,1.102278734622804457e+00,-1.526600689345651407e+00,4.886467471780937544e-01
0.000000000000000000e+00,-1.534834660298527886e+00,-1.301659055693542566e-01,-1.130090456941599264e+00,-7.047474458093494487e-01,-4.129408156908274952e-02,2.449333064009876215e-01,2.500494219586942846e-01,-2.448253854072499625e+00,-4.238505116809542228e-01,9.328016289297072494e-02
1.000000000000000000e+00,-2.170328379327828738e+00,5.710880411095421438e-01,1.783915630917495498e+00,1.661117327210383798e-01,1.875272499383068836e-01,3.368227847699258315e-01,1.864699336675167129e-01,1.581526492384590643e+00,5.207332705410970819e-01,1.529601322060770707e+00
1.000000000000000000e+00,1.333983376456364667e+00,-1.182639487374414822e+00,-4.611855160718619784e-02,2.208285687400703967e-01,2.078547679874810650e-01,1.505710601069432553e+00,-4.463912096174642574e-01,6.043449474414221978e-01,1.117265819576310326e+00,-2.897761911557859144e-02
0.000000000000000000e+00,1.231620137153239536e-01,-2.434651386903530501e-01,9.097666574318468147e-01,-4.091535432699020536e-01,-7.172239959367492368e-01,-9.630903941812342106e-01,7.491415487348823676e-01,-1.295684382608233154e-01,-1.099161150017494704e-01,6.998124846732368676e-01
1.000000000000000000e+00,-4.403174427341488562e-01,2.085980687050287052e+00,-9.479456216258275170e-01,-9.236412340722537362e-01,-1.756971266497746875e-01,8.223986702203809340e-01,8.327535582809139081e-01,-8.403172308645793231e-01,5.987632238694503561e-01,1.539560344943112336e+00
1.000000000000000000e+00,-1.293399543873682944e+00,2.128071011952045455e-01,-5.198922278824064103e-01,9.011996829675628096e-01,3.448813037829226325e+00,-1.103111068820549212e+00,1.484799639329354992e-01,8.058913473903950297e-01,-6.091752075614920159e-01,-3.479578981188019005e-01
0.000000000000000000e+00,-1.712714620285560985e+00,-1.154672833697735213e+00,5.126836550433798712e-01,-2.576225716833512314e-01,-5.580210356458215060e-02,-6.348040065231501661e-01,-1.111222055686166943e+00,-5.505667116144689066e-01,3.447686262522789979e-01,-1.711182010358173411e+00
1.000000000000000000e+00,1.542895734981882372e+00,-1.011440787620280668e+00,1.394850768277273723e+00,-1.186151013726895465e-01,5.077618803671510861e-01,4.823945618488416076e-01,7.477851457545763303e-01,9.560912071684732894e-01,1.327306293898392830e+00,-4.524543592502191514e-01
1.000000000000000000e+00,-3.502125013013118737e-01,-3.092377936465373067e-01,2.393584911152766836e-01,2.095099276773327857e-01,-2.556730931579006771e+00,1.235046058154714910e+00,2.348622767103835940e-01,-2.980271209954143963e-02,5.151961655962887798e-01,2.272794336801462922e+00
0.000000000000000000e+00,5.219155774168723338e-01,1.762386928077625259e-01,-2.818935086825303249e-01,1.223180025606951826e+00,-1.042418894707793031e+00,-1.373656361061067477e+00,-1.520933836903779479e+00,2.982924346359476231e-01,1.115613039640538151e+00,3.929770893232268913e-01
1.000000000000000000e+00,-2.097418400020550244e+00,-6.484144190283924747e-01,-4.692906737404458489e-02,-1.555858675048461259e-01,1.760403273831249393e+00,-6.292841955359380623e-01,-1.932015166360695924e+00,1.344183612681846274e+00,-2.368158289649152648e-01,9.220326492507719962e-01
1.000000000000000000e+00,8.965016781494525855e-01,-4.570701293784932839e-01,-1.462371860304608195e-01,-6.713714156305219949e-02,-1.876402609665181798e+00,-1.008320970600767197e+00,8.495835203470412100e-01,9.858928491022929119e-01,3.518450392115490266e-01,-2.675040325871853031e-01
0.000000000000000000e+00,-8.516276004721168302e-01,-2.654162276836342319e-03,-2.272198312255858443e+00,2.156239043650524767e+00,4.776740326427456607e-01,7.088118021332590057e-01,-4.539106226166199701e-03,-2.193428635898157619e+00,-2.209323810020225320e-01,6.319909478425084215e-01
1.000000000000000000e+00,-7.530176475484278154e-01,-4.814831946385886852e-01,-1.157164347157850770e+00,1.828261238760176266e-01,3.572852560934314248e-01,5.522834942208013631e-01,1.144732390544447087e+00,6.867426047945283107e-01,-7.799508414713494098e-01,-6.828796082141038726e-01
1.000000000000000000e+00,6.366086977363468735e-01,5.298822458390316237e-02,-1.976416756895660043e-01,-3.151386597858734651e-01,4.757947318739711995e-01,3.416597984777355879e-01,2.853337882361224251e-02,1.259842126194729461e+00,-1.211132558584618213e+00,9.382639136592574314e-01
0.000000000000000000e+00,-2.280077444894724192e-01,-7.339185530490385245e-01,-3.194956457370504155e-01,-8.146084003172162635e-01,6.852874709178563561e-01,-8.763762535962842382e-01,-1.913657450352258982e+00,1.415865279680558753e-01,3.412577521672588987e-01,-1.675812148842811544e-01
1.000000000000000000e+00,-1.444274009351596000e+00,-5.535517330175717676e-01,-6.848751085724089083e-02,-1.431162072155489351e-01,-6.715569271394002948e-01,1.068278848070465248e+00,-3.776208741050867124e-01,-1.605484804242999441e+00,1.327504228021215982e-01,-6.401815191367377089e-01
1.000000000000000000e+00,-3.615273341153074638e-01,-6.215641604153004929e-01,7.207169436491134284e-01,-5.493129518605310846e-01,4.741272879638753768e-01,6.648728002448899277e-01,9.489624307507950052e-01,6.719169677527342399e-01,6.169275546983812308e-01,-3.965551371327484809e-01
1.000000000000000000e+00,1.527848552826602146e+00,-1.141186582558896823e-01,-4.182642403339114634e-01,-4.239095816168316766e-01,4.251062495111546657e-01,1.181534570135009066e+00,1.245950234514796806e+00,1.178180873974028486e+00,1.738506673305971528e+00,-8.603006478199484164e-01
0.000000000000000000e+00,-8.033408104048525011e-01,1.450772745599020919e+00,1.342841023904807640e+00,-1.175343859962044046e+00,4.531488331471006936e-01,7.374295493061040485e-01,-5.825605511137896264e-02,-1.765279256598773827e+00,-3.373890262180324895e-02,-2.276649025921290981e-01
0.000000000000000000e+00,7.810647064679110407e-01,-4.947531253422670083e-01,4.016520511408190330e-01,1.327332563676948851e+00,1.815309672903938853e+00,2.460498407904211093e-01,-2.017315331285010893e-01,-6.437712119721910042e-01,-2.031883593273937638e+00,-1.529792820592024427e-01
1.000000000000000000e+00,4.355521973754256648e-01,8.888032110224921567e-01,-1.502892448162890693e+00,2.041138364572674391e+00,-4.239632418960532778e-01,-9.658820319190633552e-02,9.330882843503235380e-01,5.328050284226433231e-01,9.919711606487956468e-01,-8.762122368515030679e-01
1.000000000000000000e+00,-3.462020864801198389e-02,-7.189439526824901172e-01,-5.793618091519782132e-01,-8.521900799039811014e-01,-1.581462213242004422e+00,7.813157627589385479e-01,-4.574767681529900432e-01,1.671925297727936632e+00,-6.892745956787678374e-02,1.279378490309840855e+00
1.000000000000000000e+00,-3.254242381316674315e+00,1.316717874832886055e-02,-1.046162776044282872e+00,-5.463158747941238014e-01,-1.006910636983941565e+00,-5.555289968899475017e-01,-4.502743083578897854e-01,-1.093076350003052033e+00,8.336789590349906742e-01,6.931937179481930666e-01
1.000000000000000000e+00,-6.428319600982346227e-01,-4.719355596445979351e-01,-4.679954066833228454e-01,8.785900057731447221e-01,1.058733198427151301e+00,1.128151249061520311e-01,-2.973406877121738678e-01,1.146958328608587374e+00,-5.177056087400627726e-02,7.550031850202703065e-01
0.000000000000000000e+00,1.670996852377308953e-02,9.297837733174893482e-02,-1.135928947850101567e+00,-8.920604518135352157e-01,-1.178366493456753927e+00,-3.957543360889269057e-01,-2.043112684786190236e+00,3.891713911098195616e-02,1.660489679125949913e-01,6.031677831571103932e-01
0.000000000000000000e+00,-1.471510153082549399e+00,-4.144927494259658118e-01,1.763756099671694444e-01,5.739057432621013088e-01,-5.507159139451919261e-01,-2.501024278295074676e+00,5.300536687424717286e-01,1.429466270883837931e+00,-2.615558845686137168e+00,-1.336745745479054892e-01
1.000000000000000000e+00,-9.894769049366851366e-02,-1.275440890689417961e-01,-2.315605511671020855e-01,-8.192183488167723571e-01,6.904700750567189793e-01,-6.738799004954575400e-01,1.181095243905903480e+00,-1.500352797883995060e-01,-6.273324519390407472e-01,2.909948383655476256e-01
0.000000000000000000e+00,2.539761447630487279e+00,5.570784849941238237e-01,-1.752108998290195396e+00,5.269689228655209945e-01,-8.952641429752830060e-01,3.511364692735291504e-01,-3.198456968681095969e-01,-1.562345527807588397e+00,-1.405576551889439862e+00,-2.093037984620135017e+00
0.000000000000000000e+00,-4.147188582966107595e-01,-1.403099788347573096e+00,8.389299761258478538e-01,-6.018314763457177641e-01,-6.292724726720559936e-01,-2.355365391622994131e-01,1.296609637857343955e+00,-1.373802687741573658e+00,-7.984610830244218693e-01,-6.715796472747702639e-01
1.000000000000000000e+00,-1.069551385811530864e+00,-1.800290755727019576e+00,3.100142570945810250e-01,4.748522904401372702e-01,1.126962031401472844e-02,1.293558634870738855e+00,1.625471898934028658e+00,4.510570102542508231e-01,4.630004717562775651e-01,-4.422427924824261503e-01
0.000000000000000000e+00,-2.041208689304780499e+00,2.607479330704926546e-01,-1.517569265195142618e-03,-9.809770104736855734e-01,-2.769900789920139328e+00,3.456187540841866856e-01,-2.318817603987878506e+00,-3.194997055412202025e-02,1.136486478205371187e+00,-6.934196994443030115e-02
1.000000000000000000e+00,-2.908153383855797691e-01,9.824750820350787173e-01,-5.222643190573654781e-01,9.114211053384799754e-01,-1.290205131288274742e+00,-5.716458669608183163e-01,9.083414745009861235e-01,1.605915072666293630e+00,-2.610250898200854874e-01,5.453194053002492492e-01
1.000000000000000000e+00,-1.552206107605530461e-01,1.365755888269552409e+00,-1.461171264950731130e+00,2.588781406864463785e-01,1.912722302328374147e+00,-6.557748485402736804e-01,5.568987661664281941e-01,4.610455380393349012e-01,6.238792809612506707e-01,-5.131480659997290639e-01
