0.000000000000000000e+00,-1.179299523489526491e+00,-5.826061500072678978e-01,4.279382514338141430e-01,-7.551726666730567139e-01,1.034531716792830069e+00,-2.633071076004983357e+00,6.098438010338016468e-01,-2.330716574497624510e-02,-3.072370622508149296e-01,-4.727718566541822542e-01
0.000000000000000000e+00,7.201561089127848092e-01,-7.757887615827646632e-01,-1.019785245357950565e+00,-6.168476950195601605e-01,-4.941601774681428361e-01,-2.128897608412483877e-01,-5.626948390685507784e-01,2.499011091494386660e-01,-1.401810244041265863e+00,-3.584501168702707019e-02
1.000000000000000000e+00,1.924615198558830009e-01,3.219733068890426875e-01,1.324410488640044070e+00,4.882509219101776043e-01,-9.068159071053665254e-01,-8.136742005696625535e-01,6.719876860481596159e-01,1.504655313150581986e+00,1.928817183553050540e+00,2.715534969686272393e-01
1.000000000000000000e+00,-3.659418060686044916e-01,-1.118517889981499813e+00,-1.267958489631183072e+00,5.784653124757959120e-01,8.102762172518770956e-02,-1.038057272219736066e-01,-5.936038206188488653e-01,9.634056724390540616e-01,6.765040577610463846e-01,1.019295322785552793e+00
0.000000000000000000e+00,-3.235386859451518937e-01,-2.294858695033425711e-01,1.350358333497454932e+00,-3.376691123612480805e-01,-1.238116766582930128e-01,-1.782480937460425852e-01,-7.928613111354618770e-01,-5.692523759319210175e-01,2.118307995591484083e-01,-2.321513821135550992e-01
0.000000000000000000e+00,3.151729939667935909e+00,-3.710898995584687721e-01,1.656819732022628555e+00,1.532373233530867906e-01,-1.348427072144282368e+00,-7.224755610197063360e-01,1.143362789524049905e+00,-7.990533366518470793e-01,6.397379746915164977e-01,4.174952309661678074e-02
0.000000000000000000e+00,-6.543164064870433949e-02,-1.925979917126879215e+00,-1.739335977872014549e+00,-1.876490911653383442e-01,-6.090599440429865785e-01,3.502596601323471059e-01,-5.975392336134185411e-01,-2.078929321671948161e-01,6.447927759242594314e-01,2.141106060319419302e-01
1.000000000000000000e+00,-4.826420341973933215e-01,-7.869053488840429544e-01,1.828596771932831100e-01,-5.647339151221004716e-01,3.279569661082065712e-01,1.961392364252849463e+00,6.572859801266799085e-02,-6.624309371380210365e-01,-4.098756896508302661e-01,-4.783849736962595411e-01
0.000000000000000000e+00,-2.867593580294443556e-01,-5.529265853892710858e-01,9.005093032530616659e-01,-1.419901322393524179e+00,2.429583038646673465e+00,-2.877494723731883752e+00,5.642563078133681076e-01,1.083179064669252123e-01,-6.173755117089465561e-01,-4.618203722495137775e-01
0.000000000000000000e+00,5.368774706286050247e-01,9.829834012025145951e-01,-3.628894634430224753e-01,6.244268208838658074e-01,-1.062785245899250830e+00,-1.943811411809376055e-01,-5.626411178465148266e-01,-2.597124643149934187e+00,7.477986585894504622e-03,-6.289653981485985312e-01
0.000000000000000000e+00,5.189045784515093906e-01,-1.336917569229547409e+00,8.165087598840616856e-01,1.223533468843676753e+00,-2.764497607584226122e-02,3.241728876900934475e-01,-1.617487836217567310e+00,7.580700047518251772e-02,5.042160219778492047e-01,-6.612250136914383791e-01
0.000000000000000000e+00,1.258198988536371798e+00,3.901321820160854603e-01,9.989013086655107454e-01,4.962442266851693762e-01,-2.863760273509338705e-02,1.297250252019329364e-01,1.159180033600667015e+00,-6.594866172129626447e-01,-1.661288337099630308e+00,-1.461011726559633850e+00
1.000000000000000000e+00,-1.330546714687509402e+00,-2.990724585188160867e-01,-9.405137223612044517e-01,8.721855593653405903e-01,1.111790954603315701e-01,-6.202836439952724712e-02,1.759747067348687022e+00,6.045724245673929076e-01,1.107212476080181585e+00,1.428083349255566681e+00
0.000000000000000000e+00,-2.205688988612509449e-01,2.673113203812213512e-01,-2.159111681887766032e+00,1.336236065505637560e+00,2.335102090732972813e-01,-3.174736415892920882e-01,3.263396699664108946e-01,-3.022702049489111586e-01,9.081593958730925786e-01,-2.044260603479250704e-01
1.000000000000000000e+00,-2.613428920238493602e-01,2.008509432091277969e+00,1.622863124863850537e+00,2.879603504063560360e-01,-2.357406650310384932e-01,1.316887341086434016e-01,1.220438501297673284e+00,9.083144885500659127e-01,5.702039143605187599e-01,-5.622327727535700870e-01
1.000000000000000000e+00,3.872824599025382897e-01,-1.123348046216990692e+00,-1.040722181954793379e+00,-6.194620397134401601e-01,-2.663059420467465133e-01,1.034861165159255192e+00,2.363861017426157340e-01,5.949114038184440956e-01,1.568676768447486158e-01,-5.510402750433543995e-01
1.000000000000000000e+00,2.141210560702622723e-01,3.992548519797642359e-01,-3.688798078139693404e-01,-1.330835948624013720e-01,3.779323970332757465e-01,5.055968686721014071e-01,2.143901056366887339e-02,4.253081024006419852e-01,7.480641626749564566e-01,-2.068874151197060973e-01
0.000000000000000000e+00,7.239670086580664021e-01,-6.195074340365799154e-02,5.090337709874412919e-01,1.105450091830502579e+00,-7.431360540166070949e-02,1.651860978977189587e-01,1.628149284085161352e-01,-1.266476254343666508e+00,-8.719721785970570016e-01,-8.293709805283340508e-02
1.000000000000000000e+00,-8.138209481590570338e-01,1.454527333278635925e+00,-1.044919936751916634e+00,-2.337897438935882255e-01,2.496460312460196285e+00,2.787661588636271559e-01,-4.690407391731199471e-01,6.986969998549675820e-01,-3.707192063056564124e-01,1.366744883942068389e+00
1.000000000000000000e+00,-4.923524512638096512e-02,5.313701773282077101e-02,1.584975522994565234e+00,-1.166759377282401866e+00,8.087101089950992083e-01,-1.028052515518709242e-01,-8.281859740687397275e-01,1.156942667764377042e+00,-2.339235817766998071e-01,-2.934483045605752460e-01
0.000000000000000000e+00,-1.904635065949993322e+00,-1.469086345166039864e+00,-1.262813778520696317e+00,-8.295347053258221859e-01,-2.198713118441026459e+00,9.395443069631534971e-01,-1.432364520032150534e-01,-2.940655910118127325e-01,-2.665681133642504363e+00,6.250451372706977704e-01
0.000000000000000000e+00,-5.306006770757351054e-01,-1.532079162698993247e-01,1.029001377270138129e-01,-2.367700515871817846e-01,1.251470688951126675e+00,-2.930106463460853683e-01,-2.841980447633412621e-01,-1.134008646233938933e+00,1.286473216702354483e+00,-1.252582853533654061e+00
1.000000000000000000e+00,1.220630073145602790e+00,2.870462584567947673e-01,7.227211952137002626e-01,7.516507124863551770e-01,-4.690373987240844533e-01,5.273775921103580622e-01,-1.689253209151353019e+00,-1.356873067526168430e+00,5.199188407373938059e-01,2.005435555676505111e+00
1.000000000000000000e+00,1.101045864140701269e+00,2.482715441621841657e-01,2.240755169442113781e-01,7.521108145094691499e-01,-4.831107923448865193e-01,-4.176544540076722045e-01,7.500382073076407030e-01,4.685010580790309742e-01,-4.790721877574779519e-01,2.198731660309210856e+00
1.000000000000000000e+00,1.314825776746997965e+00,4.825749240826253117e-01,-4.186966272706323933e-01,6.442684940103465818e-01,7.744602018998176796e-01,-8.774466343401190471e-01,1.631586972591029472e+00,-1.194985110665285566e+00,-4.610397003172706509e-01,1.853873813891371569e-01
0.000000000000000000e+00,-1.318011667016739441e+00,-1.938313741810006485e+00,-1.180924131504465513e-01,1.071289295087930693e+00,1.196425746519601097e+00,-2.395768089351718810e+00,-1.224519821775455375e+00,-2.292563486640620818e-01,-3.158949761415268120e-02,-1.626006114792928781e+00
1.000000000000000000e+00,-1.060869378762270054e+00,1.940121300402111837e+00,-4.532321751433289470e-03,-3.280429454294392921e-01,1.086927834439590068e+00,-2.374706519667782789e+00,-8.634006951770822891e-01,6.536000877144263477e-01,5.445535655065976144e-01,-6.750816730256004039e-02
1.000000000000000000e+00,9.784661128691890530e-01,8.959678998897913083e-01,-2.486750545321943395e+00,-7.675545231855844808e-01,-3.425826527906610242e-01,8.170619787992799976e-01,6.854896380778163767e-01,1.976666553078639810e+00,-7.976088044815249356e-02,-1.853350293160117013e-01
0.000000000000000000e+00,-6.157713546824111067e-02,-2.505112042930662808e-01,7.939288641424042670e-01,-1.538233011889806878e-01,-2.381789344727722302e+00,-2.379955589413392247e-01,-3.290150381671970159e-01,-1.901452751511027328e+00,-5.508615528411699852e-02,5.053415558815669284e-01
1.000000000000000000e+00,2.715703418416071657e-01,1.120347836257197693e+00,-3.272501898614622040e-01,-3.875301537369199023e-01,4.916259970756294284e-01,5.797950567291130231e-01,-2.647341915605657903e+00,1.133512931138273450e+00,2.164963784446229667e-01,3.363674553396419631e-01
1.000000000000000000e+00,-7.409473847416762904e-02,1.166299089428492808e+00,-4.699528996387122293e-01,5.304102663744160173e-01,9.788994901830475603e-01,5.547938596197078687e-02,1.419180133587542691e+00,-5.241958667131424443e-01,2.481642052122152720e+00,3.575069764640812497e-01
1.000000000000000000e+00,-2.012713331934057326e+00,-1.080709529672525759e+00,3.938766496650626614e+00,-6.811112124650564592e-01,4.324054373243834681e-01,2.232892052668948413e+00,-1.485305784135804164e-01,-1.446204108705390734e+00,5.685728347034733066e-01,-6.481839788558309001e-01
0.000000000000000000e+00,-3.029103272992386686e-01,-7.657153196034524600e-02,4.107756301690247969e-01,8.808314784125961250e-01,-4.231842974512983191e-01,-2.159675568439105575e-01,8.824263497867175232e-01,-4.266184185110281635e-01,8.273906557267228512e-02,3.333066804049136245e-01
0.000000000000000000e+00,4.952585368983617453e-01,8.358453310634118560e-01,-5.652797406316484308e-01,1.117614532818052897e+00,1.833200290485284212e+00,-1.432232329662719073e+00,-1.028318762641975637e+00,3.356318366669895914e-01,1.913932909099272661e-01,-4.498733509766779104e-01
1.000000000000000000e+00,-7.766616151544841751e-01,-1.542070771093570603e+00,-2.188298419236507808e+00,-1.009987330863000299e+00,-9.017038721384365019e-01,1.681425775303231562e+00,1.445853241698062508e+00,1.011286100004495037e+00,7.951571855335398675e-01,7.392831053366889504e-01
0.000000000000000000e+00,9.421192008152668995e-01,-4.458447704460981598e-01,6.602957340250801277e-01,2.239866923025951861e-01,1.445187948675678673e-02,2.779489259101082799e-01,-8.357056422248438921e-01,-5.550919142639786363e-01,4.731232715694221880e-01,-1.004085881150435622e+00
1.000000000000000000e+00,4.656069230206296150e-01,1.028198331792373466e-01,-1.106917290539259469e+00,2.391075098054195117e-02,8.199389432737178574e-01,-6.464668453969147910e-01,2.677847976808669372e+00,-1.736548443325020563e-01,4.031389669757048932e-02,6.155939437821959272e-03
0.000000000000000000e+00,7.592072027280579727e-01,2.010235585873512143e-01,-8.702467500876019946e-01,-3.419372144947457892e-01,6.913910512741530123e-01,-5.335790471656561840e-01,1.277644270752624989e+00,-1.490643746241827328e-01,-2.997363898646393521e-01,3.315610929188739231e-01
1.000000000000000000e+00,8.504408057224382977e-01,4.475412905722720575e-02,2.407430529793090912e+00,1.195851977100882424e+00,1.080211488219869231e+00,-6.311681335010823624e-01,-2.251307215914467863e-01,-4.526352608357650520e-01,3.138800664552703901e-01,-7.144374295372865613e-02
0.000000000000000000e+00,3.985680501799236386e-01,7.535005131353506025e-01,-6.552442365762510823e-01,-1.457284879342663764e-01,2.886634106412669265e+00,-1.945587179035943581e-01,-1.245482787968892058e-01,-3.352660999017229027e-01,-1.053381201963082603e+00,-8.452260143110316148e-01
0.000000000000000000e+00,1.020084841838185818e+00,-8.064156039231936690e-01,1.278011663928901642e+00,2.297631108812631939e-01,1.395404933831059457e+00,-4.024483419403427353e-01,-6.441923002756838601e-01,-4.587797643920699109e-01,-1.024110666990584839e+00,-1.516483021247472474e+00
0.000000000000000000e+00,-1.212713399374313772e+00,1.573801221350255020e+00,1.666925350521678284e-01,5.410580196312996665e-02,-1.795054917716552234e+00,-1.081787446001643976e-01,2.847871437441024667e-01,-2.318105638099135390e+00,6.626727111377955781e-01,4.467565056633617249e-01
0.000000000000000000e+00,-9.355528541658368891e-01,-5.031865366263911232e-01,-2.199918923969148288e-01,-2.063110878902279510e-01,3.620646349085127613e-01,5.784480400393459121e-01,-3.048124713414275266e-01,3.085663212532773758e-01,8.651056919633555164e-01,-7.348245285336327814e-01
1.000000000000000000e+00,5.795429275702590477e-01,5.512460278076781739e-01,-3.670439021033326532e-01,3.754865188788795716e-01,1.664688843436391563e+00,2.779914939853509015e+00,-1.369671344888612197e-01,9.760864721513617948e-01,5.144021467301500561e-01,7.261037093754428851e-01
1.000000000000000000e+00,-1.698663589131295559e+00,1.362322009171799131e+00,1.968412058332379491e-02,5.505350630615024610e-01,-1.352717477165138238e+00,9.032492957492373187e-02,9.729848763218289509e-01,7.164324113762922108e-01,1.576328118904938291e-01,-9.615493971030651954e-01
1.000000000000000000e+00,-8.367234535579344268e-01,7.174504468239209509e-02,2.050144701554078797e+00,3.727221257664403709e-01,-1.670994660802250564e+00,1.314639599483850230e+00,1.165646732346748538e+00,6.362329520581155862e-01,1.510187534458987013e+00,-8.962170940436779698e-02
1.000000000000000000e+00,-3.904140001084254741e-01,-8.286049800968139367e-01,7.334231076879420552e-01,-2.121993192270938688e-01,-7.828144865976194300e-01,6.266657918901596958e-01,-2.785650694679757677e-01,3.569958320304011945e-01,-1.084729205052410217e+00,6.042411736275079548e-01
1.000000000000000000e+00,-1.282108517812634352e+00,2.399719638344361416e-01,-9.929310242063774661e-01,5.365884567428338414e-01,2.165174004069832847e+00,2.657968453701465283e-01,1.236612317454208299e+00,5.746803872015381343e-01,-8.089111316574416621e-01,9.350879548678522335e-01
1.000000000000000000e+00,-1.336278272258569100e+00,-1.753226142824885869e+00,-9.995186012361753636e-02,-8.058917888152611342e-01,1.316607159877635436e+00,-1.277915988872564190e+00,3.495910994481853939e-01,1.704244551644497063e+00,-2.300719239183142695e-01,-5.653051945750540153e-01
0.000000000000000000e+00,-7.756722606271818643e-01,1.157649320776724666e+00,-4.329996663230207266e-01,2.559023751344878528e-02,4.542128426409408060e-01,-7.905813424820928859e-01,7.828166797967727186e-01,7.917984920699783213e-01,4.340721419811869874e-01,-3.236356349413046285e+00
0.000000000000000000e+00,3.020278225888913592e+00,2.156642151404086771e+00,-2.299467253562624158e+00,1.209002629074771740e+00,-4.458247055726278218e-01,1.873814788218764182e-01,-6.624275340199341500e-01,-1.727111606462343296e+00,-1.818585614623842828e+00,-2.867556292520288541e-01
1.000000000000000000e+00,-7.619431185267763196e-01,1.632897490358193038e-01,-6.592076128393959955e-01,-1.117624009825253006e+00,6.004644461961774343e-02,-4.676284627469615707e-01,-8.684480249151912412e-01,-6.956274079693306467e-01,2.337297619731503850e+00,5.904746045425809942e-02
0.000000000000000000e+00,-2.130521763290681714e-01,-5.410323120003047714e-01,1.614017649060309756e-01,6.807078886851062327e-01,-8.940696321253075451e-01,-1.293337640729920635e+00,-2.127790494551191625e-01,-1.194161488443005847e+00,1.001187396800126583e+00,-3.751797568662910976e-02
1.000000000000000000e+00,-9.538446445341711710e-01,9.731634856732086780e-02,-1.662180706708683564e+00,1.593498783942704167e+00,3.047432066775198622e-01,-1.419886715108764352e-01,3.233019993609433373e-01,2.274838568561443064e-01,1.646707077376402761e+00,5.116565678030893238e-01
1.000000000000000000e+00,-2.383400497039891430e+00,-9.161734872158622256e-01,1.572086613147667178e+00,-3.592114788873729814e-01,-1.371048298318890968e+00,-9.149062932634592915e-01,4.327451619452520881e-01,-3.451603824375190088e-01,1.594914434795998703e+00,6.732283943740576815e-01
0.000000000000000000e+00,1.860253525817803233e+00,-4.021251862575318525e-01,-7.886511701982339417e-01,-4.317294744913592330e-01,-5.973343665894422644e-02,-4.139202333428685376e-01,4.116088554728453697e-01,-1.407408219679101569e+00,6.711352075226554442e-03,-3.310705922172919591e-01
1.000000000000000000e+00,6.921386781535802113e-01,-1.370842632140734096e-01,1.569812965106182290e+00,2.205800971266669741e+00,1.195231152062745883e+00,1.416129987605305507e+00,5.248694970809063554e-01,5.839686231154262996e-01,1.830749757443162373e+00,-1.044308755982680026e+00
0.000000000000000000e+00,8.831747073807026949e-01,4.010837630879109383e-01,-2.380913750785097482e-01,1.000791139613643077e+00,-3.541335933231812838e-01,5.173960415261257273e-01,3.930502846922588889e-01,-1.538127196449502687e+00,-1.334511785366730985e+00,9.230926450169778530e-01
1.000000000000000000e+00,-7.210394388253535958e-01,6.003999985410808371e-01,4.182962155467384036e-01,7.460538625578668759e-01,3.463358842570819496e-01,7.537378572413088174e-01,4.118566141056199115e-01,-1.357306428239215768e+00,-4.341456780497571777e-01,8.530267402470209648e-02
0.000000000000000000e+00,1.143632119766526012e+00,-4.029495444355272182e-01,-7.424753387828247897e-02,-1.215734469188269884e+00,-5.745287181334988169e-01,-1.568529805519349729e+00,3.209329752332303054e-02,-6.080032316172994111e-01,-3.515741734241966121e-01,-9.867005699739332947e-01
0.000000000000000000e+00,5.368761770948367040e-01,-1.410427136823050986e+00,-2.633717395567565789e-01,8.171121291191589808e-01,-1.809314058936601688e+00,3.606937362354144527e-01,-1.772337566962728150e+00,-3.907181973163519340e-01,2.047489791631338374e-01,6.394513258257913391e-01
1.000000000000000000e+00,2.134327306671409130e-01,-1.084513237728424340e+00,-1.273205264449749130e+00,2.640397605358473232e-01,7.657565538240661551e-01,1.745440778397734594e+00,-2.654751670393432628e-01,-6.815634767303180297e-01,-1.917492515051009150e-01,6.183063391770708961e-01
1.000000000000000000e+00,1.510983743913646427e+00,6.623023468348809839e-01,9.217443412620406062e-02,6.130651608470649716e-01,-1.664619141821083170e+00,-8.655112066362337098e-01,2.644344517867074362e+00,1.502509650863756097e+00,-1.687440921929129756e+00,2.167561680957964754e+00
1.000000000000000000e+00,2.154386375292562938e+00,1.980631146131901721e+00,1.275447632715009050e+00,1.040518651597853506e+00,-8.210160446765401021e-01,9.750082762812876114e-01,2.049329300021496714e+00,5.781139502701443389e-01,1.478062552509705307e+00,-6.584098066666783933e-02
0.000000000000000000e+00,6.949102641735976915e-01,1.583109249565356480e+00,-1.344206336814941949e+00,-5.412983609517152406e-01,6.744927050903918309e-01,3.722083605522151228e-01,-5.118038385949132824e-02,-2.725777485629392594e-01,-2.698045370308443491e+00,-9.433751031838648674e-03
0.000000000000000000e+00,1.135384508747804139e-01,-8.164203254122531783e-01,-1.013916195887646143e+00,6.360681787635232842e-01,-2.245946051065705884e+00,4.388950152133110905e-01,-5.196254287760188051e-01,-1.094426471715328475e+00,-1.088354765054502238e+00,4.024551307485552121e-02
0.000000000000000000e+00,7.648536615026011454e-01,1.265254671751755433e+00,1.106403210822118011e+00,8.507886046173791517e-01,-4.119965941580409630e-01,1.253807128713983587e+00,-1.835738426925436428e+00,-9.372312256566600608e-02,1.289082818043003398e+00,-4.805626533921984744e-02
1.000000000000000000e+00,-3.798901868581568975e-01,1.777164704563766462e-01,8.972537651788230484e-01,1.475234338082436480e-01,-7.243790910126526317e-01,5.643355450743768875e-01,7.077688057685979084e-01,1.598119430224461901e+00,-3.574925894908866364e-01,5.773080849089751165e-01
0.000000000000000000e+00,1.013468055510293953e+00,-3.702424795937655500e-01,1.910707987347107784e+00,-7.416646856880511063e-01,5.282619940336256148e-01,-1.318520244293339028e+00,-4.305494890892725413e-01,6.519984708100078352e-01,-9.994037551448731183e-01,1.042352385669998105e+00
0.000000000000000000e+00,-2.302334011963657057e-01,1.841474398152928849e-01,2.102686434986479558e+00,5.532656079367180846e-01,1.558577344824972011e+00,-2.607825661169345215e-03,-3.776075195508157289e-01,-9.597205153920309595e-01,4.315842916083690306e-01,-5.649864628692835566e-01
1.000000000000000000e+00,-7.489293087158256368e-01,1.193983597333908298e-01,5.669367803791112159e-01,1.922364025113851849e+00,7.097752034860672632e-01,-3.200634142754603118e-01,-4.466438422680748532e-01,8.758332965793511615e-01,-1.953661098923967332e+00,8.460239244023857186e-01
0.000000000000000000e+00,-2.445153479325835377e+00,-1.676128177605254566e+00,2.508641688121293623e-01,-7.348763187704051569e-01,-6.652325685882628514e-01,-9.858814311646079132e-01,1.362979050526129443e+00,-5.207787307354322381e-01,-1.236830034447722770e+00,-2.512671944051970918e+00
0.000000000000000000e+00,-6.373364004302631836e-01,1.633118287341058517e-01,-9.401142507101996060e-01,-7.767651333249311341e-01,-1.956649273783213003e-02,-9.729550571416247795e-01,-1.037895922851842290e+00,9.497908762650628667e-01,-5.332191158867318759e-01,-1.015194386453098369e-01
1.000000000000000000e+00,-2.642707968505777494e+00,-7.623295738616944206e-01,-8.686877619580879450e-01,-9.589326787950036178e-04,1.759291834655783537e+00,6.709082164080550081e-02,3.211482530152933168e-01,6.499543209403823019e-01,3.888448114155368396e-02,-1.055343357529016091e+00
1.000000000000000000e+00,-1.503680633126303068e-02,-6.287723594911055480e-01,1.566279890947890552e+00,-4.543010903818366919e-01,4.714380363565698895e-01,1.152070228422612308e+00,5.041175920249912901e-01,6.782251409843893519e-01,1.792719910773562519e+00,-7.955216978362538160e-01
1.000000000000000000e+00,-9.207552526728958187e-01,9.856389684612659741e-01,-1.375269695083801480e+00,-1.888470683061208022e-02,-1.082605485238241072e-01,9.991590879107613565e-01,1.354002390021700419e+00,-7.900251897051644434e-01,-9.710775816750104594e-01,9.923476403289348546e-01
0.000000000000000000e+00,-1.243070774179443561e+00,1.194280452130756176e+00,-1.329873432750885154e-01,-3.292401947991294153e-01,-1.642024902552732035e+00,-9.318130440363348033e-01,-2.180464027917452086e+00,-3.470585915173607372e-01,7.079964448127201715e-02,1.797398795280833239e+00
1.000000000000000000e+00,-1.204683512581110616e+00,3.964663199930896220e-01,-1.550631439058427485e+00,9.549523819749530240e-01,-8.287901731664412130e-01,8.062807636530910926e-01,-5.978568782882773269e-02,7.301372237386523079e-01,-5.140295700895497477e-01,-4.232959083881936979e-01
0.000000000000000000e+00,-7.018129466869816868e-01,9.939380628206460067e-01,1.383206700933884425e+00,5.357085817722727628e-01,1.200129198426618249e+00,-1.468435391561772274e+00,4.806641684881364784e-01,-9.973722469239744148e-01,-1.202695326500631490e+00,1.262574268747654604e-01
0.000000000000000000e+00,-1.028082949652110223e+00,1.297003272570468990e+00,5.923643745337057315e-02,-3.378706034672175895e-01,1.851531255662277387e+00,-1.116539540531444330e-01,-4.486729322353950611e-01,-1.189440826026016529e+00,2.591382985947349171e-01,-4.964201145071283072e-01
1.000000000000000000e+00,2.718971201913985336e+00,-4.522866128536716657e-01,1.926867907851967043e+00,-1.614000152259906118e+00,-4.233617451626481287e-02,5.515365483822050052e-01,-5.537046827220389877e-01,1.409923953463748936e-01,1.650568124518033253e+00,3.250879979345105308e+00
1.000000000000000000e+00,-9.741708570729515904e-01,-1.616788589543008067e-02,5.132831620396716144e-01,-6.287891670934749877e-01,8.815921350535961265e-01,-6.733857534368944409e-01,-9.022984274122902715e-01,-8.274412921520500619e-02,1.475274663365186534e+00,2.341804552347796609e+00
1.000000000000000000e+00,3.961185568364188336e-01,1.212802839914421948e+00,-4.707714323863566031e-01,-1.202250938826096016e+00,-7.626468557782213331e-01,-2.934887170368724041e-01,5.130962782656814936e-01,9.156097311796128624e-01,-6.981312454785180144e-01,7.161928379061919259e-01
1.000000000000000000e+00,3.186863838985097286e-01,-1.164403705456046767e+00,-1.319433419281780540e-01,7.922431094167470267e-01,-8.542821892658943872e-01,-3.136540330584264291e-01,-7.758950561014829050e-01,-9.314680335376709364e-01,-2.424994391023944929e-01,8.212047102501133233e-01
1.000000000000000000e+00,-1.268733499379328944e-01,1.402412502632215174e+00,2.008135043478482817e-01,8.495617578653785751e-01,-2.702477746420346438e-01,2.628958910044755237e-01,1.227848573753218098e+00,2.887150480236883032e-02,7.570524619732375005e-01,6.962311951365330875e-01
0.000000000000000000e+00,1.142705147391018139e+00,-4.894803367084777368e-01,-1.418052664086599357e+00,-1.408924074483604461e+00,1.485208787304755029e+00,1.429733479939343521e+00,3.241171510101206743e-01,2.922063868405488374e-01,3.294352849196466315e-01,-9.311044289504180060e-01
0.000000000000000000e+00,-5.537697649726832649e-01,-2.010335045867983617e+00,1.419846745350324957e+00,3.281778435410580286e-02,-1.253725131692875472e+00,-3.100349485729225057e-02,-9.231039481798352098e-01,-1.786596790640387233e+00,-7.189110432304213205e-01,5.287994969132867595e-01
0.000000000000000000e+00,-1.916771123000890475e-01,-3.871213165161999092e-01,4.746951457397459440e-02,2.641945584782324108e+00,8.637280212785101163e-01,-1.771551964249317379e+00,1.240247346859842281e+00,-1.986588846757808557e+00,-3.224563083794673712e-01,-4.344261546508803029e-01
1.000000000000000000e+00,-8.951534451975577955e-01,-4.353743265976540155e-01,-8.666820942035324826e-01,-3.258522850344882649e-01,1.442370202373122190e+00,-8.340044386026584933e-01,1.153838901696559560e+00,9.283415492659106150e-01,3.586609518255045592e-01,-1.106918177480553517e-01
1.000000000000000000e+00,5.055349386412500978e-01,1.382438428252640517e+00,-1.019358498825412296e+00,1.181074312955353589e+00,-4.305504601261005426e-01,3.748579739118614307e-01,5.172297827053514707e-01,8.716092138011075074e-02,-3.632094887681994733e-01,-1.014392294344208967e+00
1.000000000000000000e+00,1.154490492619496322e+00,3.578733929977434003e-01,-6.140862835187085311e-01,7.416813086027107538e-02,8.208327989033928906e-01,1.177688710949955642e+00,1.044216204561990491e+00,-7.136745572241803837e-01,1.075760134074315033e-01,9.108037756955167374e-01
0.000000000000000000e+00,6.839695402445085740e-03,1.520726760362543395e+00,9.825926026041367778e-02,-4.576447539612562565e-01,-6.147648063029288457e-01,-1.060188670171514413e+00,-8.530198364495826524e-02,-1.259041714687196001e-01,-1.684048687130707878e+00,1.879918581079929485e+00
1.000000000000000000e+00,1.336554646744520847e+00,-9.180511985670465613e-02,-1.290598051701755455e+00,1.276348938643078190e+00,-1.265866941002737445e+00,1.450980040532162674e+00,-4.923798544267641852e-01,-1.425635601382447604e+00,6.909279699779848904e-01,1.153742332073535160e+00
1.000000000000000000e+00,-1.032115881446873162e+00,-7.013663948506031476e-01,8.189912683712344821e-01,4.423065536130198483e-01,-6.068637425349255876e-01,-1.960260688937423279e-01,-8.965907676474033083e-01,9.894683804272436101e-01,1.945507444401696429e+00,5.773748766783305397e-01
0.000000000000000000e+00,-2.627681996208469428e+00,-1.185381327284049435e+00,8.630866502948925101e-01,-2.518564640720900583e-01,-1.062468134587553292e+00,-9.923404991507078776e-02,-6.915487831725536383e-01,9.881467200282065821e-01,-7.719331532403457263e-01,-2.194965782026175649e+00
0.000000000000000000e+00,-4.549565981942019222e-01,-2.094276453156805662e+00,3.064565170031533503e-01,-2.206362597626387867e+00,6.177542690308874818e-01,-1.029569394519311398e+00,5.128192969156588621e-01,-7.902971102634144263e-01,-1.644243296122140652e-01,-2.190093742263554966e-01
0.000000000000000000e+00,-5.066822512180942095e-02,-2.791482036532844102e+00,-1.986528434995415981e+00,1.420530463772854857e+00,-4.825025291369030578e-01,-1.059104812116118843e+00,-1.128365155952396170e+00,-1.723962930451271580e-01,1.454067085759005229e+00,-8.699958742616760443e-02
1.000000000000000000e+00,1.198009137982546601e+00,3.276585695751172977e-01,9.728532450034482748e-01,4.090816183925375937e-01,-6.776388173606305854e-01,7.414110771220895346e-01,1.073207184157401128e+00,-8.156084164172691109e-01,-9.352892784708313201e-01,8.854134009314881260e-01
0.000000000000000000e+00,1.123570622397530583e+00,6.056030157907109635e-01,-4.691818238034226041e-01,1.440297037819898263e+00,-2.931562946957375071e-01,2.669266248309490885e-01,1.028950508546205844e+00,-1.055391772388969862e+00,-1.517266188281511052e+00,7.122321514393585920e-03
0.000000000000000000e+00,9.488765678653644509e-01,-7.152107125570833501e-01,-2.061453352591950117e-01,1.194733757782063144e+00,-1.321521662892838123e+00,2.163275238661247712e+00,-2.483414402310683555e-01,1.473522984049495888e+00,-1.238477304807361179e+00,-5.376015952756968419e-01
1.000000000000000000e+00,-1.369256192805037298e+00,2.058550475150668913e+00,-1.771554820288151755e-01,8.451026480910200922e-01,8.066770795248170423e-01,1.715894130415907215e+00,-1.117715354603901590e+00,1.678234474686332856e-01,-3.029870467158420899e-01,2.388595341383570325e+00
1.000000000000000000e+00,6.645540290729311517e-01,8.686242398259569342e-01,-1.163834231684051757e+00,-2.805609033947861763e-02,2.092042342508401431e-01,-4.934154789481379200e-01,2.951653708151055211e-01,1.008896861543343570e+00,6.130179238849063905e-01,-1.107102546184249824e-02
