0.000000000000000000e+00,-6.670818225704544524e-01,-7.292852999778963730e-01,-3.926942906484057194e-01,-4.786320255528905276e-01,-3.368592004294985176e-01,-4.949563582012200119e-02,5.151220528639977037e-01,6.833074627483499697e-01,2.741899270963605861e-01,7.109816160263429108e-01
0.000000000000000000e+00,-9.951470542266610542e-01,-1.337575434274959618e-01,8.731355523149519904e-02,1.127429001167993938e+00,-1.512985929858704726e+00,-6.718780441783126500e-01,-1.754614923959900485e+00,3.291477912553210650e-01,1.102495188141647153e+00,7.724694442671028449e-01
0.000000000000000000e+00,-6.058723746763060580e-01,3.024934054764790714e-01,2.670176865319677795e-01,-3.970571901477815135e-01,-1.445727811612734781e+00,8.196513964140428321e-01,-3.390750302956602735e-01,8.250821120186301316e-01,-1.167690650817933218e+00,-1.630860800861408721e+00
0.000000000000000000e+00,8.359774026249627843e-01,-1.070428649182727510e+00,-2.654442857417406154e-01,-3.742224480524913854e-01,2.052799546374591555e-01,4.139318327830941446e-01,1.995976727687554853e+00,-5.721114977797042006e-02,-7.984552417533459234e-01,5.425890929712458011e-01
1.000000000000000000e+00,1.682568149777829980e+00,-2.165699541736393341e-01,-4.677463096191329939e-01,1.670317455894265501e+00,-5.010213139554442474e-01,-2.285954715200432474e+00,-4.591051541065255814e-01,7.578591847185855990e-02,4.986212420469587903e-01,2.837618078661719445e-01
0.000000000000000000e+00,-1.168923872644534345e+00,7.792720829126619231e-01,1.242200020111776937e-01,7.797314665662344879e-01,-1.630008826245069875e-01,-3.972329074156771833e-01,-5.811642098756030217e-01,2.101714147307258251e+00,2.534601268990224754e-01,-1.574127503227390701e+00
1.000000000000000000e+00,-7.740657577403238232e-01,1.990898094761677645e-02,1.213618390415732273e+00,1.336334069179969886e+00,9.552301819644336278e-02,2.029802535627720506e-01,8.151613849726362382e-01,-1.166755911274394597e+00,-7.442920845279048514e-01,5.154457830986719502e-01
1.000000000000000000e+00,-4.371014050805217543e-01,1.721552501589645789e+00,7.013257195105234709e-01,-7.979035769835938208e-01,-9.043583926150086105e-01,-7.618213496006117635e-01,1.454357164384544321e+00,8.588415986328420404e-01,-1.301732840116874179e+00,-1.068623418963320360e+00
0.000000000000000000e+00,-4.909206870401462974e-01,4.479109266389629251e-01,1.043889184284905625e+00,8.028106781884816190e-01,-1.888467899327301192e+00,-7.300166412492178347e-01,-6.167744044842897455e-02,-2.068394165041713140e-01,-3.835440944234743688e-01,-2.428742880646429514e-01
0.000000000000000000e+00,-1.925673095171421823e-01,-6.949571541128782837e-01,-1.685421394754661018e+00,-9.987262747058857082e-01,1.702445067483794094e+00,5.659474833639008828e-01,3.839449061313564004e-01,-1.784211548393508151e+00,-4.736086194658681858e-01,-2.867792228327817883e-01
0.000000000000000000e+00,-3.733159600639989195e-01,-1.058965559005579316e+00,-1.847253040838741089e+00,1.036106491828810983e+00,-1.337061871624443343e+00,1.514211357801253488e+00,5.621308936407144463e-01,-7.426166946727823515e-01,1.120840735146984457e+00,-6.241679819177293753e-01
0.000000000000000000e+00,-4.327606122289570090e-01,-1.077036537551408379e+00,-1.262221359491623451e-01,-7.062630502943570421e-02,1.303492156791950407e+00,-1.379419139844944020e-01,2.708799294481420428e-01,1.524949275757627454e-01,2.246065728113041948e-01,-6.409191901756612353e-01
0.000000000000000000e+00,3.907889228326729136e-01,-1.522097541203857041e-01,6.847938536527313769e-01,-7.230803423023283161e-01,3.005053687086280956e-01,-1.167712737517777155e+00,8.831365185231279114e-01,-1.402068428083742824e-01,1.160477816495617542e+00,5.543453319802345014e-01
0.000000000000000000e+00,1.188960206850680157e+00,7.106824303711208879e-01,-1.603056978541732125e+00,-5.200057923877544619e-01,1.135734454844058439e+00,-5.685163858905791789e-01,-4.730112320388882852e-01,-5.465554804018066815e-01,-8.757162598540990661e-01,-5.160262615833229732e-02
1.000000000000000000e+00,6.720571597394191521e-01,7.340496348033295204e-01,7.749048644038518674e-01,1.907161914059120278e+00,-2.047678614166398639e-02,-1.132617890911927994e+00,-8.955458931726771599e-02,-7.610905315268116089e-01,1.194106783396021720e+00,-1.999108914069341880e+00
1.000000000000000000e+00,2.306295153624095540e-01,4.319824973482276897e-01,5.618429964708376856e-01,3.962467723236258732e-01,-3.379482790850579788e-02,6.861933101463713047e-01,3.905321868310030475e-01,-1.348062471156789677e+00,1.575773538616534131e+00,7.446290186632202879e-01
1.000000000000000000e+00,-3.057973776424391388e-01,-6.860649957567874213e-02,3.294811329049912807e+00,-8.745067545092229944e-01,-1.146286996425596866e-01,-5.559070987473713199e-01,1.086665619870014865e+00,1.750381010641094193e+00,2.188135098419314306e-01,1.416828686388422964e+00
0.000000000000000000e+00,-1.204189807661253830e+00,-5.618096369748336594e-01,4.908208082347495504e-01,-3.211233273660522025e-01,1.953922708529593627e-02,1.069976778880450174e+00,-3.755993178838719637e-01,1.364805102412971261e+00,-1.543585772547819479e+00,4.315591205403355307e-02
0.000000000000000000e+00,1.484864117001092332e+00,3.105842958860303704e-01,-5.397111145859582182e-01,5.665486289710226497e-01,-2.243667902793983426e+00,9.709222266908092147e-02,5.901529447359383784e-01,2.361061003751736109e+00,-9.276273328046925615e-01,1.684388789424740240e+00
1.000000000000000000e+00,-5.074926147506655383e-01,2.529040880200748465e+00,1.136921880638736004e+00,-5.545518986302048203e-01,-6.924834405959553463e-01,1.456034880865664682e+00,4.643587237130794021e-01,1.165900517376024181e+00,3.478990185404648439e-01,-5.982249395577307061e-01
1.000000000000000000e+00,4.908849652277996745e-01,-2.037067055354928879e-01,7.495537111237174019e-03,1.654946343369000150e+00,1.609513550760790501e+00,-2.372110307295969278e-01,-5.157642779952587020e-01,1.027948226030571899e+00,6.630511142418376025e-01,4.581681336429814788e-01
0.000000000000000000e+00,9.973089406914462107e-02,3.041415742640944664e-02,2.626389133968849987e-01,-3.223204559993078089e-01,-2.129473179658875726e+00,-5.343977629354403902e-01,-1.308267465189222101e+00,6.682918174010160639e-01,-3.550758783731792878e+00,1.362849215943932601e-01
0.000000000000000000e+00,4.394612912601710691e-02,1.011123902363888355e-01,-3.452595717602141012e-01,-1.428534862563422436e+00,-4.178452911159559746e-01,-1.372187277864396870e+00,3.818703323028286301e-01,1.487706680357782751e+00,-6.458228630327401687e-01,-2.770587063763983449e-01
0.000000000000000000e+00,-2.387173664676005114e+00,-5.902939029437798135e-01,-6.436400101172414789e-01,-1.574328760719801545e+00,1.241457327268312705e+00,-4.737529221460611839e-01,-1.709872147414276844e+00,8.035124737478783752e-01,-1.957055842756975972e+00,-6.957811637140410843e-01
1.000000000000000000e+00,1.809891126174766995e+00,-2.205559199479941446e-01,1.630492834042607031e+00,1.198634039180571514e-01,-4.043569555126325793e-02,-6.239943526983644517e-01,2.559819589030007392e-01,-1.988576197309185334e+00,-5.823746582321895904e-01,9.837092359967303246e-01
1.000000000000000000e+00,5.609988381196183704e-01,-2.475061480848726181e-01,4.533020377963951630e-01,1.245173742184718380e-01,6.360570708665790329e-01,-8.347938283494253653e-02,4.480759607969782565e-01,-2.881955468842208323e-01,-1.638465076303727175e+00,2.863863118680909370e-01
0.000000000000000000e+00,-1.649516319622510885e+00,3.146729461393196203e-01,-9.482420962260957875e-01,-4.314178524536438353e-01,2.801555438034623868e-02,-5.645978169561883808e-01,-1.705792368229735789e+00,-1.043684889896192569e+00,7.449058633836488363e-01,-8.313648284825594370e-01
1.000000000000000000e+00,-1.002485892409438417e+00,1.449734037967799427e+00,1.763073097200085482e-01,1.832617266616042073e+00,8.566959994521922139e-01,7.280719397265840165e-01,-2.255607408181513895e-01,4.418065491856560389e-01,1.520694771593703032e-01,1.157424112058703214e+00
1.000000000000000000e+00,3.915396166189908933e-01,-1.297225301779220352e+00,7.354530630014112225e-01,6.508136473725908422e-01,1.171239939656985252e+00,-1.276015817256759499e+00,8.089158886769247658e-01,-1.731836053015086141e-01,-7.338926300526871227e-01,6.394694466465375982e-01
1.000000000000000000e+00,7.477840830900439606e-01,5.739009347398101868e-01,3.674143206097078007e-01,4.450484959691834996e-01,-4.055685472113974843e-02,-3.926620067032114969e-01,-1.667829641747120339e+00,7.494223712917895686e-01,1.028219827974306000e+00,5.925495196509973361e-01
1.000000000000000000e+00,6.915067443380165102e-01,9.744019640524187453e-01,2.046123126064247177e+00,-4.171527277687278046e-01,-4.915503251901145454e-01,9.989582153631261230e-01,4.762334370752753232e-01,-1.493601528646840482e+00,-4.889631299184251656e-01,1.282785932181228494e+00
1.000000000000000000e+00,8.736690633580254106e-01,5.319305442655172245e-01,9.468555007545771396e-01,-1.161038928467066599e-02,-1.038153240577158465e-01,2.100082794029656696e+00,-1.361600583544333887e+00,1.702448361223351192e+00,8.176172140748531048e-01,8.360110200402860459e-01
0.000000000000000000e+00,-5.343792082252277753e-01,1.684553180823760599e+00,-1.124350196871312768e+00,1.280624957905222017e+00,-1.214363540617238613e+00,3.381089697278814431e-03,-1.709550274644878298e+00,-1.803851376567754183e+00,-4.432880928270294119e-01,9.785075093857461548e-01
1.000000000000000000e+00,1.450750140258005860e-01,8.315546664099827678e-01,5.509547832635522946e-01,4.321709249766702565e-01,1.110440999563288900e+00,1.502256811676295323e+00,-1.253897015495929468e+00,4.878956586186075639e-01,-1.932302306018171878e+00,1.494253524840631342e-01
0.000000000000000000e+00,-2.332515378233956105e-01,1.690514265166201402e-01,-1.476194222235679643e+00,3.723582792256401319e-01,-6.537418396936629517e-01,1.196138412735800571e+00,1.005027681739842693e+00,-1.000246531537744565e-01,-1.576585855987718832e+00,1.134221572425685665e+00
1.000000000000000000e+00,1.615882567576747197e+00,-8.661736231908403472e-01,-3.759629096401408410e-01,-1.002909346952662872e+00,1.414862288549610492e+00,-1.166930927232902926e+00,-1.792666027550965824e+00,-1.546347204896706851e+00,1.024864777007689520e+00,-3.989343208152996700e-01
0.000000000000000000e+00,-6.059108364473877462e-01,5.701605560091168590e-01,6.492312317998258919e-01,4.865093280988746494e-01,8.634682177568910877e-01,-3.233866575724201886e-01,-2.114850171962032177e-01,1.055114900723028493e+00,5.478491289318493385e-01,7.112112984061635945e-01
0.000000000000000000e+00,-1.168753431160555856e+00,-1.339548142706425082e+00,-1.575614727042800922e+00,-1.686711448569416794e+00,-1.073391286870639894e+00,-1.375715556673409390e+00,-8.198725607778264424e-01,-1.257653831941630829e+00,5.343336322864996601e-01,-1.098217116806396998e+00
0.000000000000000000e+00,-3.584634618002466855e-01,-2.103581912967936507e+00,1.560872139747101706e+00,4.750758955233833070e-01,-1.445878693748686272e+00,2.839702064657754765e-01,3.447299103544598231e-01,-1.163665320019110494e+00,-7.523030676306589060e-01,-3.781493700187760210e-01
1.000000000000000000e+00,5.765119712892745607e-01,-8.674978703681952563e-01,-1.119464606982703225e+00,7.060002923519792528e-01,-8.285668592462797077e-01,-1.047796846322412989e+00,1.352511209628571187e+00,-1.955658978806335879e+00,-1.033118584653847982e+00,-7.950109500471775892e-01
1.000000000000000000e+00,-1.530750100735344399e-01,7.678106739821990434e-01,-3.265033826709830556e-01,1.618213185660842157e+00,3.500147842458426473e-01,1.188902502252633830e+00,6.587151586644213186e-01,1.167982707106357321e+00,-1.644094285037708270e-01,-2.351939406862042503e+00
1.000000000000000000e+00,8.108192918116208237e-01,1.498112439134833496e+00,1.393993751284967053e-01,-4.576381848316774664e-02,-4.790342062609945772e-01,2.279120959863094598e+00,1.108699465189629363e+00,1.185495309339055003e+00,-8.518109788500757146e-03,-7.764327830360603366e-01
0.000000000000000000e+00,-2.850094439645415978e+00,1.514266436388866488e+00,-1.900587078602903046e-01,-2.284775738828441760e-01,6.765963063940505506e-01,1.402567646018586744e+00,5.197133393527642031e-01,8.370032080806744101e-01,5.863231730657741947e-01,6.967655966670149859e-01
1.000000000000000000e+00,1.674584113501592642e+00,1.978852307314315773e-01,-2.489259165948588537e-01,1.028150401369518407e+00,1.098113169735728700e+00,6.576099659816740939e-01,8.080702681406410903e-01,1.908179370423460919e-01,-2.824634333597085822e-01,-3.023344857176122891e-01
1.000000000000000000e+00,-2.584549361939779688e-01,3.949675997612631106e-02,-3.006190816994914194e-01,-1.547030500645725226e+00,1.914210209369287430e+00,1.335322141584946110e+00,5.112714054462046409e-01,-1.752986387146139968e+00,-6.941235354957054904e-01,1.007181315661265675e+00
0.000000000000000000e+00,-2.535818169579832748e+00,-2.124616560710592406e-01,1.908392801967865315e+00,1.872447633814157963e-01,-1.898149071458441473e+00,1.201658624771405171e+00,-1.370385773826503728e+00,8.989434078321515420e-01,-2.587763803419911302e-01,-1.052508650576612581e+00
1.000000000000000000e+00,3.803094157100843642e-01,8.721322836491600672e-01,-1.665493036014630279e-01,-7.023269382692135521e-01,-7.485345533475495916e-01,-1.075721919267388582e+00,1.386195277002232107e+00,2.923463992042368842e-01,3.267051664363254115e-01,1.062065091633642044e+00
1.000000000000000000e+00,8.004470930967161335e-01,5.446290365232585584e-01,-1.133424187887433071e-01,1.539786854400134741e+00,6.388332338855366721e-02,6.139825147594232257e-01,1.306190846357494051e+00,2.732090864779733508e+00,-1.131650110610012083e+00,-7.637762365174493029e-01
0.000000000000000000e+00,-1.786202723239452395e+00,-7.818618482280832449e-01,-1.753716993685672243e+00,-4.236336480488576278e-02,1.667414963947250417e+00,-2.398395833030833924e+00,7.469292083376424252e-01,-4.002459563287693589e-01,-4.919701296990564021e-01,6.635140772002211529e-01
0.000000000000000000e+00,1.056988756948988195e+00,-2.615596369959430678e+00,-1.314052807957397428e+00,4.289693133946199111e-01,1.170496178059889258e+00,-5.606822475271389106e-01,9.756930375990282567e-01,1.482809672496105680e-01,1.553681304772681182e+00,-1.105362795821623001e+00
0.000000000000000000e+00,-8.611919631362265903e-01,2.134739960114379401e-02,7.881768854747729369e-01,8.092397245452938037e-01,-6.374884715091576615e-01,2.075993302357029613e+00,-1.496706892959322799e+00,-5.140080311404207070e-01,1.178781541214627859e+00,8.857513203223427167e-01
0.000000000000000000e+00,2.735481596540108584e-01,-4.135732091051312342e-01,-5.684103582335811033e-01,7.319291802818989057e-02,-3.012280483470103354e-01,-6.929159498805040895e-01,-8.335300045131600610e-01,5.826764960823683781e-01,9.287651990833521998e-01,-1.013316918806296929e+00
0.000000000000000000e+00,-1.013485438552579776e+00,-1.822714098545736294e-01,1.310578699116660140e-01,-2.370145444653183997e+00,-7.437972493112085526e-02,6.131619175814858602e-01,6.457671679337648740e-01,-1.300257618283106265e+00,-7.756705789121176586e-01,-2.045536844431606660e+00
0.000000000000000000e+00,-4.426678256661825128e-01,1.718928462307911520e-01,-5.616285190178023079e-01,-8.204417274031252649e-01,-1.629203468559921930e+00,1.684637041573810556e+00,-1.924788547396733218e+00,-1.260773071614536889e+00,9.678529674873249666e-01,3.042557857541029698e+00
0.000000000000000000e+00,-3.438348703679366958e-01,5.363727410359320213e-01,-2.112638350140196408e+00,3.701364100683161157e-02,-8.899293260550120710e-01,-1.119216770745007361e+00,-1.431283387854652922e+00,-1.277406354955937129e+00,-4.318616423500334922e-01,-1.327053522911761263e+00
1.000000000000000000e+00,6.922326085132859408e-01,1.814435516242964175e+00,7.038275183726981910e-01,-1.595769063774852725e+00,-1.085094392862083534e+00,-1.003335704699031439e+00,7.793333040296241965e-01,-4.657409967410588991e-01,-7.705149003804457886e-01,7.865251989227034501e-02
1.000000000000000000e+00,6.070141846639082184e-01,-4.055329705125235717e-01,-1.187871378947942036e+00,6.085927060901134000e-01,5.641092513978761547e-01,1.116737000772093369e+00,5.372402504071365215e-01,3.069562814408580143e-01,-6.881907624638189391e-01,-8.228988989399242948e-01
0.000000000000000000e+00,1.142735015011365624e-01,2.004720044665853351e-01,-1.060709061305102674e+00,-1.085131238462211600e+00,2.884408881195713037e-02,-9.637618003529664357e-01,-1.253277017896185397e+00,4.987891562328815032e-01,3.546418846809664127e-01,-1.117676935875660249e-01
1.000000000000000000e+00,-1.235050087274027097e+00,2.051512679107636128e+00,1.528364820674969815e+00,1.517533809170951153e+00,9.424337459838030284e-01,7.928204023109983178e-02,1.412987522170195964e+00,-3.166232604185075794e-01,8.255916131144944714e-01,1.095960141341563304e-01
1.000000000000000000e+00,2.924093256675811547e-01,2.302640939429933531e-01,7.621472028959127565e-01,3.064598679571604034e-01,1.407872925618245119e-01,5.479863467728490756e-01,-1.738895732326548149e+00,7.223380543357945660e-01,8.729247311024564970e-01,-5.229853701677121824e-01
0.000000000000000000e+00,-1.002027283005241909e+00,1.328573848806593904e+00,-6.990581573315983732e-01,1.172857247743791520e+00,-6.838376178678376438e-02,-2.807799496766439917e-01,-6.733313970794080339e-01,2.738626339846177982e-01,1.597510363349352244e-02,1.120117418643717722e+00
1.000000000000000000e+00,4.213893993171417551e-01,-3.660265060361505007e-01,4.834743495480794961e-01,6.949002874780267902e-01,1.082987938378799253e+00,6.995795261270307819e-01,3.842541847750319817e-01,-9.975091026739807409e-01,-1.291130138723986520e-01,-3.219875938925756964e-01
1.000000000000000000e+00,2.523474109084006267e-01,6.205995752545749866e-01,-2.470103122698986964e-01,-5.911151354187897944e-01,9.524775908258912294e-01,1.340509864848141719e+00,-2.450871611957959662e+00,-3.402397504884199231e-01,1.017722996441230654e+00,9.864514418396557183e-01
1.000000000000000000e+00,-5.091714489220370288e-01,1.867260848035409704e-01,1.554617646653960739e+00,4.538701468074613811e-03,4.153184668873118324e-01,3.565746151281780629e-01,1.078320553759882561e+00,-8.356899416928759150e-01,-2.950817946473934250e-01,-5.050029355437697376e-01
1.000000000000000000e+00,-2.531722370940486799e-02,-5.348405908397554365e-01,3.408034342654860382e-01,1.866783191031802458e+00,2.858973489163319393e+00,1.978443471390781694e+00,-6.220597379821081185e-01,-1.492115317129291796e+00,4.802007019083588957e-01,1.636477163188222173e-01
1.000000000000000000e+00,4.986952874351077702e-01,4.150422079315628787e-01,6.407514171432494576e-01,2.817993029001949687e-02,1.624178337183945109e+00,-1.064212547933522712e+00,-3.158124218963118679e+00,1.003928097784718476e+00,2.382133494940692930e+00,-1.181601872638726070e+00
1.000000000000000000e+00,3.613923505216772303e-01,-3.159296891347915803e-01,7.420629418611580652e-01,1.568508402226231196e-02,-3.466676117382987976e-01,-5.354134076104074547e-01,6.560673850781560679e-02,1.839262868923763783e+00,-6.068206552006911725e-01,9.656626351716608436e-01
1.000000000000000000e+00,1.257206269551407241e+00,-7.195752400913177915e-01,2.261507823597287636e+00,-1.735704380111009915e+00,1.918864430635781826e+00,2.316322639128924887e-01,1.761808980822421544e+00,-1.039576302543841813e+00,-3.746105052357801557e-01,1.712805659801783578e-02
1.000000000000000000e+00,1.831069993178823463e+00,6.064918405778291915e-03,2.008925692794949036e+00,2.252969143686513132e+00,-1.011377902110764809e-01,1.575083778293412617e+00,-1.343218765280975280e+00,-6.282625582740911652e-01,-1.402270189660097532e+00,-6.760323583805403214e-01
0.000000000000000000e+00,5.794645532500428686e-01,1.150818210765801375e+00,-5.692456609226468345e-01,-2.053250867237299104e+00,6.244649911611701576e-01,1.154853038415406763e+00,-3.744071604081878335e-01,-1.057786256867918884e-01,1.287371355204827372e+00,-3.239268790119350649e-01
0.000000000000000000e+00,-8.087026702018114133e-01,-3.934559838825970046e-01,4.189074165249991877e-01,2.469597785242552690e-01,-1.687847843602619413e+00,-1.589564667422077582e+00,1.255255177061852301e+00,-2.979315401395608021e-01,-1.050105216846248801e+00,-9.152866910622374785e-01
0.000000000000000000e+00,-5.922849705387693842e-01,-5.917612233894424811e-01,-9.148664477490873193e-01,-9.702312440519983427e-01,3.463610919816378364e-01,6.902536873775148504e-03,1.323250984379898521e+00,-4.278938577784798802e-01,2.827807100811599583e-01,-1.312172081863322903e+00
1.000000000000000000e+00,5.048783161587987456e-01,1.590236189145264989e+00,3.681588560240121044e-01,1.470173551050256266e+00,-8.298638135721080333e-01,3.053151145733191130e-01,-9.819366143348160492e-01,2.019937807592457002e+00,3.093926014239315597e-02,-1.340684875620272276e+00
1.000000000000000000e+00,1.125794031196050815e+00,-8.890938114715665197e-01,4.290179686748769594e-01,-9.729340939822535006e-01,-4.371269153855419920e-01,5.580906016322202401e-01,-2.246693723156176214e-01,1.527956751623245346e-01,-7.334093570711942844e-02,9.311244363342991992e-01
0.000000000000000000e+00,-2.063315748057321652e+00,1.804933862996128402e-01,-1.233530186194999212e+00,-1.136927054696756478e+00,-5.172209271088399340e-01,4.311809700844733695e-01,-1.364992140621749561e+00,4.790237307556499506e-03,-6.826373339795279716e-01,-1.301940260886152556e+00
1.000000000000000000e+00,2.498449717398309122e+00,-4.722353933727988506e-01,-5.789942335575513077e-01,1.408067527957972687e-01,1.082443261633848630e+00,1.937915385215202291e-01,-1.643715605541367308e+00,7.127482036947592470e-02,-4.591595396024723552e-01,1.163966836814014805e+00
1.000000000000000000e+00,-2.145893454875646145e-01,6.231692860889322949e-01,1.777061909578717902e+00,-3.094647163157325243e-01,1.414381759275041839e-01,-1.558114122637085819e+00,1.095888690200700760e-01,4.598005866673043340e-01,5.101998307706668845e-01,4.417038830222884127e-01
0.000000000000000000e+00,1.172821849702961328e-01,1.557087762380589269e-01,1.757942927178968440e-01,-3.172817260528332239e-02,-3.946523703886618550e-01,-7.934415225171840280e-01,1.003968640755367847e+00,-6.285415141624284274e-01,3.019567987290251998e-01,1.093947952429561443e+00
0.000000000000000000e+00,2.074837499036335034e-02,-4.465505005921422410e-01,-4.229057018272042168e-01,-1.832174044149621928e+00,1.253293169935565166e+00,-3.212560038109134597e-01,1.271595138426442340e+00,-1.407618614823582970e+00,3.589172221721150358e+00,-5.844220337835926982e-01
1.000000000000000000e+00,-4.352126099016354055e-01,-1.594992333944574403e+00,2.582266886864237332e+00,6.742711398481151530e-01,5.725761836610976374e-01,-1.367325024968019109e+00,-1.870068873153735378e+00,-1.027458813634331225e+00,-1.315356238336159667e+00,-1.456202038254079678e+00
0.000000000000000000e+00,-1.980637395487770402e-01,7.024044543254329698e-01,-6.071762095149201705e-02,9.031739927243861987e-02,6.058962761971922045e-02,1.926650710070718642e+00,1.144540268718891030e+00,9.315582938867990048e-01,8.227646466853718796e-03,-2.323925278159555408e+00
0.000000000000000000e+00,-3.422677125092680739e-01,-7.044016711013314502e-01,-7.649360982489937788e-01,-4.426497747589425713e-01,1.702124288735453961e+00,2.379995221388667481e+00,-1.349700438952680326e+00,-7.268141962927187061e-01,-9.253841054780150843e-01,-1.156637713429073226e-02
1.000000000000000000e+00,-3.791965856899505716e-01,-5.944404682415584951e-01,1.290467551522303635e+00,-2.318281344367760788e-01,1.164844242727129053e+00,1.659030585964530680e+00,2.677328742429305741e-01,1.044453381611619269e+00,-1.130720864614658483e+00,-1.388802310644754012e+00
0.000000000000000000e+00,2.781472160225988838e-02,4.598688378981623526e-01,5.977609604530089715e-01,1.118053809358043216e+00,-2.980397789349464310e-01,-6.422270219878449815e-01,-9.980276713947460188e-01,-2.542458314083927418e-01,-1.053815481835028711e+00,8.528657385411479996e-01
0.000000000000000000e+00,-4.657957208565488560e-01,2.401349418051020122e-03,2.473076763995673555e-01,1.451699656401679583e-01,-1.103836615952232147e+00,9.782609263750481343e-01,-4.706200232089424174e-01,2.575371469430756122e-01,-4.265993432274670094e-01,8.504052761755886980e-01
0.000000000000000000e+00,-4.220313210347678701e-01,1.052056315314749968e+00,-8.246150949582436995e-01,-6.942426990165082024e-02,-6.762725388075205291e-02,-1.500525725926681986e+00,5.181164072496271533e-01,-2.038643160783757846e+00,1.005935652407434544e+00,-2.687608093162791728e-02
0.000000000000000000e+00,1.172098039201508596e-01,-2.669338725814746072e-01,1.042624133348534210e+00,6.866007573829290278e-01,-1.177418531448428229e+00,-5.196421938450319633e-01,2.600134716946417068e+00,4.014025257180656170e-02,2.329287673223411570e+00,-2.754191517235793918e-01
0.000000000000000000e+00,-6.528064917080637075e-01,7.741409097889888624e-01,2.829150946942202705e-01,-1.125377877576343666e+00,-7.795103445144678789e-01,-6.624494179229000190e-01,-5.415613899670204678e-02,-1.075616088166856832e+00,2.593586507244293182e-01,-5.213069578200511638e-03
0.000000000000000000e+00,2.580462410620712466e-01,1.735656475307163493e-01,-3.645489197716517138e-02,-1.471579971414795684e+00,-4.919116446413895893e-01,2.128881505732774515e-01,-1.599323165921320955e+00,-1.397907574565481870e+00,-5.270758181836692202e-01,-1.139867687971044125e-01
1.000000000000000000e+00,-6.722675818889505273e-01,8.168275767355827055e-01,2.710918639881558789e-01,4.470266440948252318e-01,-4.622799807483098933e-01,6.076921775268200321e-01,-1.350596992930866103e+00,-1.415049602799941075e+00,8.565034318515357681e-01,3.328780902968714872e-01
0.000000000000000000e+00,-6.392447215343310951e-01,-8.119239574550932703e-01,1.018507477938256911e-01,-8.076162517298874910e-01,-2.118966473361132419e-01,9.534042346377705757e-01,3.690165446863646892e-01,7.587981338610015891e-01,9.460345973488024640e-01,-1.096031442685669877e+00
1.000000000000000000e+00,6.138100848406320420e-01,-1.552812644394636343e-01,-4.041584761427575723e-01,3.683918190181494912e-01,8.430932615595376767e-01,-3.161814971780278483e-01,3.789332670686437199e-01,9.484498533771692497e-01,-1.491506659598598628e+00,2.052227023030937403e+00
0.000000000000000000e+00,-1.721698194478534782e+00,-5.138723824012252361e-01,-5.444292176450327148e-01,1.268485153962793488e+00,-5.585847855922946303e-01,-8.328537712339780796e-01,4.180141513576162704e-01,-5.986021540842513255e-01,-8.164089698105588822e-01,1.584172497450844208e+00
1.000000000000000000e+00,1.811999889838749267e+00,2.995045679817458506e-01,1.206469340880854890e+00,6.791930370969962993e-01,-4.346504627548112842e-01,-1.490751756277163276e+00,8.348933341223246929e-01,2.719281017887282270e-01,8.502790471741261680e-01,-2.555832238824607555e-02
0.000000000000000000e+00,5.602305853587922352e-02,4.395258903778028192e-01,-1.929468120039837586e+00,7.478176453539520097e-01,-7.241934596895522880e-01,1.519074389086760180e+00,9.679386743548956673e-01,-8.780204861239587766e-01,-2.594837631275060952e-01,1.737930010713184759e+00
0.000000000000000000e+00,1.856202285441106159e-01,-9.752740803035260253e-01,-2.954995940551079059e+00,-7.151306718501153625e-01,1.506970366845989534e-02,1.044254365740584722e+00,7.242457472280672270e-01,2.763791916774932696e-03,1.136100758915584930e+00,3.440954430108114637e-02
0.000000000000000000e+00,-9.139675925527431799e-01,-2.560818846902001011e-01,-3.628572077456181932e-01,-6.482282272096268061e-01,-1.389569731719313417e+00,-2.752398061847109445e-01,-9.942055265563370936e-01,-1.563263438274404171e+00,-2.216668541547389459e+00,1.131172507336809074e+00
0.000000000000000000e+00,8.175594618005715963e-01,9.650451190785711009e-02,-4.714692046816114646e-01,-1.206373305773840388e+00,-4.264760616198447485e-01,4.057486815674759412e-03,-1.208885258818116482e-01,-4.332071517048716736e-01,-1.045556924282980971e+00,-6.016905009561798190e-01
1.000000000000000000e+00,1.338925128739460346e+00,3.834724055047367824e-02,1.721285200457565390e+00,1.376016213767696561e+00,-4.306172767742365015e-01,3.180178486028666929e-01,2.482944554438009099e+00,1.677258306043183100e-01,-2.067906017791526274e+00,3.665044451645882440e-01
1.000000000000000000e+00,-7.629254732109270742e-01,2.852342299129314029e-01,2.189370289294738370e-01,-6.611503069950412925e-01,9.605015323834311669e-01,-5.964572220148912640e-01,8.636528293030598658e-01,-5.684814067890299194e-01,-5.708158477053122404e-01,-7.238229653437147082e-01
1.000000000000000000e+00,-5.662656151493661305e-01,2.267302463804976131e+00,3.516900194230961341e-01,-4.744014849803946943e-01,-7.618427440446583210e-02,-7.517980222795693779e-01,7.470018330273539009e-01,3.409093836582622328e-01,1.195187872756844349e+00,-5.300319792499551541e-01
0.000000000000000000e+00,7.836703554127339988e-01,-9.210618775498643496e-01,-8.934153259563171190e-01,-2.137995541765480567e-01,5.856366652792722727e-01,-8.697561842608658722e-01,9.356677435033802226e-01,-2.231753303331144786e-02,6.684251337415441085e-01,2.065668684206599659e-01
