1.000000000000000000e+00,3.846788505396566693e-01,-9.480116946859171723e-01,9.133055717231188808e-01,1.884766653935275593e-01,-2.201086814152140914e+00,-1.955215621805335147e-01,-1.775703142490778486e-01,1.984229027920988431e+00,9.869548600245706682e-01,-1.685055173412604468e+00
0.000000000000000000e+00,1.659009473677439006e+00,1.186363425377189973e+00,2.326748825260321674e+00,-1.313347847277408054e+00,-1.254810278961234093e+00,2.299892189861918013e+00,4.797080635059465248e-01,-7.040464371223866813e-01,-1.500825675625603761e+00,1.320637191545642075e+00
1.000000000000000000e+00,-6.008077058403020754e-01,1.077936397092535969e+00,8.831021703367157860e-01,-3.460078074558178285e-01,3.323931143036502056e-01,-8.701801534373968527e-01,6.549504979505247348e-01,-2.414908615888951282e-01,-2.519657322162132881e-02,-7.744381422876787102e-01
1.000000000000000000e+00,2.386008283059767310e-01,1.213879164713652647e+00,1.067817194141288395e+00,2.658259801203231576e-01,1.016390231663886645e+00,-4.037987162874825259e-02,-5.316750419086622159e-01,3.173636447660991067e+00,-9.055863955396126208e-01,1.312771734378840760e+00
1.000000000000000000e+00,-3.097346095044659076e-01,-1.474200012983533981e+00,-1.455282090477597601e+00,-1.205241321292148671e+00,-2.852349802225477848e-01,8.128656757215869666e-01,-1.100290130004640821e+00,1.047701366859037364e+00,-2.926206854134195678e-01,8.526408109798845336e-01
1.000000000000000000e+00,-4.974476178997739306e-01,-3.243131463502302858e-01,7.066889891865723028e-01,9.308584412195971547e-01,3.964168481019051532e-02,7.359159002528555815e-01,-3.144346814907074128e-01,9.338330207600550326e-01,3.483362117133368963e-01,-3.122727977475264760e-01
0.000000000000000000e+00,1.573652297735060657e+00,-1.015022549541872765e+00,6.445109666836602580e-01,-6.226413567767737911e-01,5.292487833264835073e-01,5.228753092079139186e-01,-9.627135190117344088e-01,-8.713537800026797120e-01,-7.495661461105956880e-01,-1.141371420176884088e+00
1.000000000000000000e+00,-5.406119473293873323e-01,-7.096755184547343109e-02,-1.547367523325051675e-01,-1.650511720741042687e+00,-4.914545012813749114e-01,-8.827232101355935168e-01,-7.882747584731336632e-01,-2.381482137479904448e+00,-8.793022533960942466e-01,-1.542594081538415818e+00
1.000000000000000000e+00,6.696165458868024167e-01,-6.999965675908232932e-01,4.214909736234435100e-01,-9.349598044557647647e-01,-1.983624465283823080e+00,1.071331040587674144e+00,-5.835074702419615900e-01,-3.363758090719957128e-01,-2.381461399072056506e-01,9.555818121268382370e-01
0.000000000000000000e+00,-2.988189054618679008e-01,-5.991966263837266160e-01,6.112691615361460773e-01,-8.218621634155141853e-02,2.034102463909606140e+00,-1.493912727197773682e-01,-5.334315369302894405e-01,-9.898051389203718076e-01,-7.428965007294775491e-01,1.271165973677441219e+00
1.000000000000000000e+00,-6.956907528292819443e-01,-5.060333097203572050e-01,6.288273380300861415e-02,2.185151454163601903e-01,-3.537778690816401617e-01,5.212458503825182499e-01,9.975651534317937497e-01,-3.997230492793020784e-01,1.155094384339059310e+00,1.506781361798910646e-01
1.000000000000000000e+00,-6.106109050528393256e-01,-1.628267990100195961e+00,-1.568850812818279872e-01,2.911801174437859130e-01,-1.300669389583518853e+00,-1.589061375012662092e+00,-1.058434053904294125e-01,-3.144995923283053219e-01,5.607923291677279209e-01,-1.536220600577852924e+00
1.000000000000000000e+00,-1.744303797614395801e+00,-2.982810880704694911e-01,-1.012752046696791863e+00,-3.075931278613853737e-01,-7.247466095890654492e-01,-1.651423993042212768e+00,-7.215884278293901444e-01,6.291688836018211051e-01,3.241569132881806925e-01,-5.170653918312777264e-02
1.000000000000000000e+00,4.177239837799002209e-01,3.744183228239303385e-01,4.958439537797467711e-01,-1.405120847880321211e+00,1.033445942316389088e+00,-4.086834050653527783e-01,-1.263503856353997534e+00,-1.148256040460333027e+00,-4.432318985731111272e-01,4.180899057840322675e-01
0.000000000000000000e+00,-2.132922758697115284e-01,-1.253551820168279152e+00,5.240435382626407179e-01,-1.049611771621496548e+00,-8.703728318045331758e-01,1.431791569490435512e+00,6.976833062610382497e-01,-2.030346495383695160e+00,-1.150610468761320115e+00,1.029718114907286042e+00
1.000000000000000000e+00,-3.187805809884003416e-01,1.820187277577907548e+00,-4.231351009205310820e-01,-4.298557865917709275e-01,-6.213611401532925793e-01,-3.868580310818891532e-01,2.215773390145860056e+00,-7.144913430614100447e-01,-5.753376812374338956e-01,-4.604849955025209773e-01
1.000000000000000000e+00,1.877683428008420696e+00,-7.196790250543689815e-01,-3.616806773136665987e-01,1.447305410788101376e+00,-7.116329119351593180e-01,2.234217357127662229e+00,-4.226751219972295359e-02,-8.772654975078197914e-01,-6.640315223137195355e-01,-1.682806551105559545e-01
1.000000000000000000e+00,3.857991239634477876e-01,-7.414302779780260755e-01,1.482737741913646046e+00,-6.712904184050906276e-01,-3.517702987725077057e-01,1.197676947525612601e+00,1.546954416004875377e+00,5.565738209041424245e-01,-1.021974528939602056e+00,2.030848097074979541e-01
0.000000000000000000e+00,-3.328960133800699106e-01,2.984612998791287830e-01,1.919087368294730700e-01,-5.821399368915056716e-01,-5.614835301971043968e-01,-1.265751204592349799e+00,-1.284220742217906830e+00,-1.372131711518680852e+00,-2.163474312526968424e-01,6.022092365635691724e-01
0.000000000000000000e+00,8.137848725109183556e-01,-4.111687588394819515e-01,-1.006511281223392285e+00,4.005551166567820065e-01,5.356808275687254817e-01,-7.539410611310711774e-01,-5.632449235035965618e-01,2.934037975711655255e-01,1.695349934134053327e-01,-1.579614835179907750e-01
0.000000000000000000e+00,1.538233018028947408e+00,9.368153265335706914e-01,9.949596173252225340e-01,1.401094375286036309e+00,1.077318503120236803e+00,3.314612920788070211e-02,2.255076913686004048e+00,2.917834656139302041e-01,-1.006752557000394788e+00,1.233839863785802571e+00
1.000000000000000000e+00,1.011946480577503138e+00,1.967605247713024863e-01,-1.409865462077107612e+00,1.435857933188602331e+00,-2.741229642380353937e-01,-1.544223483020900956e+00,-1.382684943696806945e+00,4.538639814384633209e-02,1.126886892210828550e-01,-7.377070769187372701e-01
1.000000000000000000e+00,-1.026807229716255376e+00,2.094749668668502984e+00,-9.543083328449485370e-01,-6.498607508612046502e-01,2.209192293819203512e-01,-1.398021154636527541e+00,1.213040751554064878e+00,7.180789042227708752e-01,-1.190584246676192004e+00,-1.679841994353404422e+00
1.000000000000000000e+00,4.795755797950573274e-01,3.951525464602513860e-01,-5.888036516909201934e-01,-4.584195192192474511e-01,3.287964405919132638e-01,4.484299106127344059e-01,1.404414506073743851e+00,2.125327262922735994e+00,-1.075376923753651681e+00,-5.015732593309804033e-01
0.000000000000000000e+00,7.059516887747702141e-01,1.187797990924739588e+00,-8.854790604279831889e-01,-2.749159596452737109e-01,7.274737402730218072e-01,3.471611145213803762e-01,8.713920432424083762e-01,4.989557168870620285e-01,-1.590703463342283630e+00,5.943330483318655100e-01
0.000000000000000000e+00,-1.558497435001510611e+00,-9.291634539494968426e-01,1.332820335174710047e-01,-1.094316415551859212e+00,4.669409983780444667e-02,-2.111433038872081891e+00,-2.900291331890048951e+00,1.378089352562710257e+00,-5.475109110115450317e-01,2.030402449136171850e+00
1.000000000000000000e+00,-1.487428632829411512e+00,-6.061411993724346026e-01,9.370401056738032475e-01,-9.798034035438394351e-01,-4.543960130334392944e-01,-1.135682434905614491e+00,-6.346776219141625486e-01,-2.063495721042978293e-01,1.401589740413308416e+00,-1.991247212632903274e+00
1.000000000000000000e+00,-4.715262710197837825e-01,-6.420962668311237520e-01,-2.037672141247433809e-03,7.793410177305409858e-01,1.103053474640697390e-01,-1.193361195298502597e+00,6.573096038552201925e-01,3.532960891495564582e-01,-5.187653270940355554e-01,7.255136966807221865e-01
0.000000000000000000e+00,-1.280694199409961875e+00,-2.917578390719248183e-01,-1.076770976202855001e+00,-5.974183172353019211e-01,-4.587125856210938490e-01,1.982905775417270089e+00,-5.731770431209607386e-01,1.315030518428945916e+00,-4.986171740313519174e-01,-2.256301772529252680e+00
1.000000000000000000e+00,1.308471730964744098e-03,-4.567647769775911026e-01,-9.010460585215960272e-01,5.422043731468266792e-01,-4.247684820677258277e-01,1.789487851202469004e+00,4.411334293941917561e-01,-1.342593069981254494e+00,1.000154683629438601e+00,1.036816184609209657e+00
1.000000000000000000e+00,1.849902480160452001e+00,-1.341276847853413723e-01,1.895947069940832730e+00,-1.081994877127681276e+00,-5.448308051703493193e-01,-3.460756235717635243e-01,4.308511753561575924e-02,3.528243969352476972e-01,2.102719844621915024e-01,5.398709885473860215e-01
0.000000000000000000e+00,1.586307930303368918e-01,1.648750448383193623e+00,1.659926680803782695e-01,1.994489385576255325e+00,-2.065035128514717544e-01,5.018385900405911704e-01,1.209541156178371546e+00,8.072439819074274103e-01,1.094777083927868766e+00,7.030794997975585436e-02
0.000000000000000000e+00,-1.792749080084129476e-01,2.709077240141231080e-01,-1.101140445032872534e-01,-5.972592149231975567e-01,-1.031029805470133676e+00,1.483051257437052906e+00,-4.509771549801455670e-01,1.035342009978458044e+00,1.781983625445964503e-01,-3.761233640028557312e-01
0.000000000000000000e+00,7.020048850499626125e-01,-3.501302705143622546e-02,1.513052591424772997e+00,-7.303485790991623983e-01,-1.755397043125618284e-01,-1.772187960085331859e+00,1.714215949404672479e+00,1.016728947024485574e+00,5.632108340844003136e-01,1.737518727107996819e+00
0.000000000000000000e+00,6.922443100316154618e-01,1.612762598841255945e+00,2.416363360851004671e+00,-3.887215708847480133e-01,-7.167598190668632574e-01,-6.491058457557529193e-01,-4.587309819992372306e-01,-1.563540114695590511e+00,5.460792716077873532e-01,1.790758568531804595e+00
1.000000000000000000e+00,8.632341201611642978e-01,1.132247250126869886e+00,-2.337628109465369336e-02,7.360692931548500351e-01,1.809193961537226114e+00,2.654162948903568520e+00,-1.057463422328631220e+00,1.046445136049234254e-01,-1.276467888602521306e-01,3.056966856383432907e-01
1.000000000000000000e+00,-1.552712042177059493e+00,-5.908824199152713508e-01,-6.918372290933290092e-01,7.476419400796529002e-01,4.440436105382711829e-01,1.521804842595736673e+00,1.157631626239164158e+00,-7.814306014541746448e-01,5.025114265900354482e-01,3.526236177834722874e-01
0.000000000000000000e+00,9.376500352899015678e-02,-1.593701710945608196e+00,-8.417362011173368241e-01,-3.591319745442358990e-01,1.149318564097028705e+00,3.812196749080005720e-01,1.246685834404195337e+00,-1.095322912635297852e-01,-9.533012502738305027e-01,-2.123472753199175944e-01
0.000000000000000000e+00,3.665778101335126493e-01,2.585920443857023243e-01,-1.483041975930985412e-01,1.225364740477500186e-01,1.075029722118089337e+00,2.342073714947547902e+00,1.026098201911551655e+00,-1.903355648709743053e-01,-1.298760743766212533e+00,-3.272993355582680119e-01
0.000000000000000000e+00,8.108911106047954620e-01,1.422753587681598653e+00,2.227416944338477811e-01,1.094729670754619688e+00,-1.103451487599658609e+00,-8.283835697864222469e-01,-2.210261335055594134e-01,-1.445352602737368652e+00,-7.316904453382824247e-01,8.725823541728002786e-01
1.000000000000000000e+00,1.050552502033737845e+00,-1.627985517396774107e+00,1.840479520300953409e+00,1.754576486974318561e+00,-4.987785135254240165e-01,-2.942919211530261037e-01,1.051076970822322210e+00,-9.565220584430489392e-01,-1.032610502826461829e+00,-3.388768800108474255e-01
0.000000000000000000e+00,-6.698133616128496559e-01,-1.757006554033236023e+00,-5.319908109366908722e-01,4.391042870887265082e-01,-4.639039329775641179e-02,1.466340490599937763e+00,8.452061498772999171e-01,9.268416175992615358e-01,-4.801664779476470524e-01,7.290291508695150302e-01
1.000000000000000000e+00,2.496452652313451911e-02,-1.392096764359662120e-01,1.515124245531570324e+00,-3.070591002104742784e-01,-7.401014181666339120e-02,4.233443823769896253e-01,-4.579521086942063279e-01,1.625233650855103074e+00,3.927411067765267383e-01,-2.346051140058355244e+00
1.000000000000000000e+00,-1.011385752093594236e-02,3.418579400324969764e-02,1.822105470966543517e-01,2.318304095485212157e-01,-2.635183306571832751e-01,1.448824655745157564e-01,5.288148717784650898e-01,1.115982049840760437e+00,-1.458609330415868488e+00,4.380894626026233807e-01
0.000000000000000000e+00,2.782781675522928988e-01,-6.345391906276980354e-01,-4.859344758118802621e-01,5.276512533595095755e-02,-1.505744956886729824e+00,6.006493199957859686e-01,-3.358501170014863924e+00,3.103657376698422121e-01,-9.059328096208574266e-01,-1.412464582490437826e+00
0.000000000000000000e+00,2.819611061771484239e-01,-9.389806934860486232e-01,-1.577639217246034287e+00,-1.925055315752044194e-01,4.981021334521221026e-03,-4.867358305155977671e-01,1.962554770808291549e+00,9.622639995088934084e-01,-7.963057941203982582e-01,-1.043169610487991061e+00
1.000000000000000000e+00,5.791330013961503154e-01,-1.328951457692165938e+00,-3.033540884006732608e+00,7.088544223601797034e-01,-1.900462842269349029e+00,1.223797141959397372e+00,-1.116353766893691590e+00,1.440470649791373736e+00,-2.353190350439277712e+00,-1.034055521862672800e+00
1.000000000000000000e+00,-1.293698177627279788e+00,7.981683089440138046e-01,4.607024978680579474e-01,3.312292562065419221e-01,9.714526449805012398e-02,1.715869906569484460e+00,-4.702114813897598916e-02,-8.341888234172981642e-01,-4.647212290478434926e-02,1.794884740497969977e+00
0.000000000000000000e+00,1.463981623452350611e-01,-2.373800643085703377e-01,-1.408304177365131915e+00,5.255328805119293678e-01,7.046793111990189429e-01,1.485337296593772116e+00,6.865498024914563624e-01,-1.754439978877771478e-01,-2.392545583871392156e-01,-9.801599768916752220e-01
1.000000000000000000e+00,-6.656764620513130337e-01,6.850601198266039749e-01,8.384477008609799720e-01,7.949641349093788945e-01,4.848175805276850880e-01,6.465461640750125305e-01,4.451341750717597301e-01,1.891747106132603218e+00,-8.723026202872280477e-01,-1.443160141428063037e+00
1.000000000000000000e+00,-3.142743498647823652e-01,6.068092581123987195e-01,2.479960423044293982e-01,-2.991277681496834484e-01,-2.072763122977520300e+00,1.379885268699993617e+00,-1.315656790494397488e-01,-1.403631894142249648e+00,-7.390468425554539422e-01,2.807761615940332911e-01
0.000000000000000000e+00,3.971993783039858283e-01,-1.247014071346654651e+00,1.897371281118138908e+00,2.464270040839520726e-01,-7.717767149787934100e-01,1.030838307354323691e+00,-2.137070625467949014e+00,2.986756859130312858e-01,-2.430221924122990262e-01,5.235398025976051306e-01
0.000000000000000000e+00,4.451440223642437743e-01,2.741596107284417494e-01,1.184673273453592302e+00,1.153326228449222057e+00,5.352058539623875955e-02,-3.705862039653413098e-01,-3.198738143820352153e-01,-9.418908190414726489e-01,1.743169965640185004e-01,-1.995471642470718621e-01
0.000000000000000000e+00,-1.791731960026505810e+00,-3.772276653042402200e-02,8.652303911353130816e-01,7.355675164654847942e-01,-2.017274124995759033e-01,-4.856711551297041018e-01,4.773822774985149731e-01,1.418148471566147428e+00,1.053418628664190670e+00,-9.187658801031741707e-01
0.000000000000000000e+00,-5.422853537255607481e-01,-4.349726798899748448e-01,7.324245396586930024e-02,-1.819079186935028236e+00,6.667758644524656164e-01,1.089403030576322345e-01,-1.019059860877270962e+00,-3.675511753463451270e-01,7.753517547061220538e-01,-1.516356040909025704e-01
0.000000000000000000e+00,-5.081928290028098205e-02,-5.765778678174621197e-01,-1.614923900930502976e+00,-1.122490698864649916e+00,-5.511436124883227761e-01,-2.770642213452213509e-01,8.126598611588241594e-01,-1.808670290263876712e+00,7.741033703638715568e-01,-1.944275566606268768e+00
0.000000000000000000e+00,-3.458324367913386821e-01,-1.758506668027208564e+00,5.620401976063846838e-01,1.504696568981438665e+00,1.222781986419852140e+00,-7.593035220283956832e-01,2.253929105411860145e-01,-2.896521540539905848e-01,1.713794226452823422e+00,-4.355700787628292159e-01
0.000000000000000000e+00,2.472818812414327161e-01,3.871960173706530117e-01,-7.340766614523908107e-01,4.666386797394904695e-01,9.035440174469544505e-01,-3.038363650401778582e-01,1.214071325247197297e+00,9.589502480374785531e-02,1.343864712040971021e+00,1.913225133165213920e-01
1.000000000000000000e+00,2.379810925406240507e+00,2.594419936233227086e-01,-1.127314552606971665e+00,6.301818663789691133e-01,1.952748884175319888e-01,-3.238158561268975055e-01,-1.399879913969249934e+00,6.796661723175672076e-01,-6.389798467495206857e-01,-1.464573652678776705e+00
1.000000000000000000e+00,1.263402314192902276e+00,5.856488532630685917e-01,2.908108153152988429e-02,4.582897160899324640e-01,1.429775314218579618e+00,-1.419718376590054287e+00,-6.579366049690170692e-01,1.636884197449792744e+00,-1.648517205532947560e+00,6.199293807882296781e-01
0.000000000000000000e+00,8.939546048446092019e-01,-8.245784851252865311e-01,1.261623201579644693e+00,-4.772861810021481466e-01,-5.918685068620523904e-01,7.951127408361360338e-01,-6.903840758637306285e-01,-1.062878739361662883e-01,2.373224283274705471e+00,-1.677216478096130448e-01
0.000000000000000000e+00,-8.496479239592275023e-01,-7.875321603655182079e-01,1.917895749952872042e-01,1.152667315533363324e+00,-5.746228873442821294e-01,-6.217607105861807648e-01,7.481901026441600822e-01,-4.594158636868191092e-02,2.961038038210209167e-01,1.249058095961320225e+00
1.000000000000000000e+00,-2.043288114831756375e-01,1.817324256075657229e-01,-5.686048855187697537e-01,-4.222981616640887892e-01,-2.181465913586967953e-01,-2.679844044565449224e-01,2.064440075636747807e+00,5.913996934468342959e-01,1.241834911054490731e-01,1.575132646987894791e+00
1.000000000000000000e+00,-5.165140461498426427e-01,-1.412555938057095339e+00,1.149949550728715408e+00,7.012601160546468870e-01,3.495863664358992429e-01,-1.826930521138914187e-01,-1.208763272045648485e+00,1.678341441438085946e+00,-5.035612735259797912e-01,5.138104587175943427e-01
1.000000000000000000e+00,-3.338559403939727055e+00,4.843507304123305102e-01,-8.254146142359461980e-01,3.199198035032726484e-01,2.387875925338409366e-01,2.713045993386810004e-02,6.581843527372800429e-01,1.682857852274689314e+00,1.782315820671209305e+00,5.715007666390490293e-01
0.000000000000000000e+00,-5.441685697850882075e-01,-2.128742291702654832e+00,1.264225936357940838e-01,1.221638415582969872e-01,5.993591717530995233e-02,-8.084279205575168881e-01,-1.110491872528266200e+00,-8.607859780897194613e-01,2.439146652582833974e-01,5.779863935498718019e-01
0.000000000000000000e+00,9.950433679619506699e-02,-5.108773360571315925e-01,-6.422949388371911317e-01,-1.387631798995464960e+00,-4.529747245641477238e-01,4.420020877972600237e-01,-5.443475166224569506e-01,1.038882564443379675e+00,4.355177384613933556e-01,2.600502514832244039e+00
1.000000000000000000e+00,1.640102002002092441e+00,-1.929922513013144325e+00,1.152594149064845253e+00,-3.902326270241263662e-01,9.254992794628748021e-01,6.083604045090099666e-01,1.913889497475963930e+00,1.349618097674992967e+00,1.881532515987648924e-01,6.783458589195854316e-01
0.000000000000000000e+00,-7.172712349845767887e-01,-6.849623954765848843e-01,7.848819518937378836e-01,1.237156740305876745e+00,5.153232718316578254e-01,-9.435018137664608062e-01,1.509903156972411509e+00,-1.583261961536075013e+00,-1.216190014807295494e+00,-1.516698653744278369e-01
0.000000000000000000e+00,-3.046987833675923740e-01,6.663606378146597065e-02,4.471637302007993586e-01,-7.893622081213662600e-01,-1.441551643327699361e+00,-6.671795667285190801e-01,-2.372526150026708081e-01,-5.349958397115761599e-01,7.623138176176363912e-01,-6.538169305783890772e-01
0.000000000000000000e+00,2.189235884564250945e-01,-1.829779774971717954e+00,1.015195899726357487e+00,5.212301355198009079e-01,-1.091427851195240217e+00,1.966428877965131772e-01,5.709041853553338264e-01,8.924569442252412443e-01,-1.274255087600081104e+00,1.165983395229778896e+00
0.000000000000000000e+00,4.886104953071491175e-01,6.156372754336778552e-01,-4.172885534900997451e-01,5.958835638227555354e-01,-2.014008919778611961e+00,-8.759825953765865147e-01,-7.176332326932982619e-01,-1.681195154200862962e-01,-1.867891850907904328e+00,7.786800519259968745e-01
0.000000000000000000e+00,1.249058640096874617e+00,1.047241507274535355e+00,8.181036315131699765e-02,-3.698936539104248356e-01,1.525241977259686355e+00,-1.166338691362988067e-01,3.352656163667704359e-01,3.446773276523824592e-01,-7.834997889047785602e-01,-4.226284593985526472e-01
1.000000000000000000e+00,6.930515189835662060e-01,-1.107314570573831203e+00,-6.138217393403436750e-01,6.715619806297353778e-01,-1.165284538639203005e+00,-1.323667879497312461e+00,-9.760722038755631491e-02,2.212087688968120691e-01,7.381323577739186126e-01,6.096039263755000936e-01
0.000000000000000000e+00,7.273210059096657520e-01,2.848425500688825940e-01,4.036538753456266893e-01,-1.124006239335973323e+00,-1.093349800453877529e+00,4.289465039772371591e-01,7.269884199087088827e-01,2.048367912704304461e-01,5.772189633399077424e-01,-5.618044856761168493e-01
1.000000000000000000e+00,-8.496906854002734821e-01,1.260128035403582925e-01,-4.006757763884247758e-01,1.601151694196986941e-01,-1.981296724256782715e+00,1.372700305758026984e-01,6.471203046138030990e-01,-1.143664925475013527e+00,-1.505348267303971088e+00,5.886612272012538005e-01
1.000000000000000000e+00,6.255128583012184995e-01,-1.152992174603637343e+00,-8.865758678366084111e-02,-3.568813587950901978e-01,1.080119832314142325e+00,-7.894948268999468777e-01,1.481407661631038319e+00,-5.953672069493217700e-01,1.832118918500667437e+00,-1.067924881831977812e-01
1.000000000000000000e+00,1.877688235072496048e-01,-1.267734953035636325e+00,9.736814452311138846e-01,-8.598471642676878135e-01,6.486881833374621431e-01,-2.180310705993395715e-01,-5.493551625182596654e-01,7.229985402792774574e-01,5.182047148232782341e-01,2.066370935756578930e+00
0.000000000000000000e+00,-2.261388597079830864e-01,-1.347808998835444971e-01,1.993631332289035996e+00,1.807273666507698717e+00,-9.768813323462335330e-01,-1.040551890908737898e+00,-3.847961717437560769e-01,6.276340307933548912e-01,-3.813864346122506355e-01,7.558007131568886261e-02
1.000000000000000000e+00,-3.719002841761696598e-01,1.517395725449813604e+00,-9.723449576025505747e-01,1.834921146691521621e+00,-1.552008578289318930e+00,-5.774374765653710329e-01,-5.497895147551504769e-01,1.254329676645355773e+00,1.144264956025169838e-01,-3.945912563005465334e-01
0.000000000000000000e+00,-1.086740026741132237e+00,1.349154801279131899e+00,3.683752655960897404e-01,1.305427773005006342e+00,1.304586372975697239e+00,-5.945085059519613635e-01,1.063418435433552078e+00,1.080294434498091510e-01,7.640447935142737901e-01,1.075617232945829560e+00
1.000000000000000000e+00,-9.121395078862287731e-01,-6.516421938857590579e-01,-8.562869128289122278e-01,-1.274004916026966194e+00,1.994054160334539638e-01,-4.948766165076187717e-01,8.997501119354096577e-01,-7.779045206396315582e-01,2.119879760507598299e+00,6.115327508787169464e-01
0.000000000000000000e+00,-4.034221246866224742e-01,-9.968145966978160244e-01,1.599418780877507995e+00,-4.399187124011644939e-02,9.444322243406589878e-01,2.308512056120307632e-01,9.812732765218762365e-01,-5.864371392951306383e-01,-3.064587124429762888e-01,-5.620540756967802309e-01
0.000000000000000000e+00,2.573317575987549066e+00,8.188326549733290771e-02,-8.939413563300681043e-01,-1.258593116523693212e+00,6.649293359081122345e-02,-5.852917438178794063e-01,-1.670196866829449234e-01,-1.251584329291505204e+00,-2.653339237435159426e-02,2.934544788432739137e-01
0.000000000000000000e+00,-1.018977688167818307e+00,2.954701910706998280e-01,-1.942026335841841922e+00,-7.995428541664372224e-01,-4.741791935344600861e-01,9.986168122571328909e-02,-1.044161699404314581e-01,-4.420375810902935076e-01,3.186605529937597825e-01,6.583216265759607444e-02
0.000000000000000000e+00,-1.760899175553701235e-02,-1.916219176158273418e+00,-9.702709586371892625e-01,-1.004861515275375039e+00,1.305864385602348854e+00,-2.047737675245810074e+00,-8.368608942181146038e-01,-1.289887810591844097e+00,-9.459155195595432275e-01,-1.255994417480018333e-01
0.000000000000000000e+00,-4.312683966577357531e-01,2.677994449919745445e+00,7.118164888186628847e-01,-5.286630408450018193e-01,-1.250857826200375333e+00,-3.603600968901871093e-01,4.752042469003999181e-01,-1.273141344204890890e+00,7.282475375410024654e-01,1.960387703537262161e-01
0.000000000000000000e+00,-2.956800169835376857e-01,4.400212206709452900e-01,7.606441716219125571e-01,1.815906649918670013e+00,9.336554596348233259e-01,-2.027677748263965463e-01,-1.519840628661284887e+00,-2.636605058876021701e+00,-8.192000136755173134e-01,-8.204238306160856198e-03
0.000000000000000000e+00,-8.351260190323582799e-01,2.981363131508197872e-01,-3.201254351021780298e-02,-9.539541848327879325e-01,1.121756045696052029e+00,-4.209339672209223004e-01,-9.400371135280356505e-01,9.396826382215878182e-01,2.860521488682012947e-01,7.001113855725370483e-01
0.000000000000000000e+00,1.247930485172077608e+00,-6.338856397831016398e-01,9.341404848853721576e-01,-2.502344950813338853e-01,-1.994770727139707267e+00,6.033325871106461902e-01,6.395486684995527193e-01,1.182707748082208132e+00,-9.810144172088357539e-01,7.819358465387079571e-01
1.000000000000000000e+00,5.580101278744735716e-01,-5.782361355664272784e-01,-7.100158862253150849e-01,-8.824745533112526852e-01,-4.344548922890931753e-01,2.820710700873891308e-01,8.262641864490637422e-01,-8.029940467802486603e-01,-1.706161789338579871e+00,7.689805698360036024e-01
0.000000000000000000e+00,7.058751311220416991e-01,5.589900084632603017e-01,1.855477985692719267e+00,-1.424784516843585980e+00,-5.919023240962659749e-01,-9.889570823756261841e-01,8.337185904243851198e-01,-1.911609347109434864e+00,5.637529899468979311e-01,-8.094154928878451172e-02
0.000000000000000000e+00,-7.162594350497213380e-01,-4.920266278278550565e-01,4.989071251550306063e-01,3.070190027150413448e-01,-1.229639480104488092e+00,-3.702220022113210107e-01,-1.095474040066249710e+00,-9.073056311602231139e-01,3.479279131826933380e-01,-3.955312468442621632e-01
1.000000000000000000e+00,-1.180343733234661269e-01,2.390317104197316744e-01,-7.047803457675840821e-01,7.479147729266708566e-01,-1.128627836909387450e-01,-2.436960110751746011e+00,-2.255053720130570094e-01,2.963118682471989618e-01,5.014313341356949616e-01,4.394337109109510697e-01
1.000000000000000000e+00,-1.517161199887134382e+00,-4.558665670060114694e-01,-1.468849926531794914e+00,3.694311407503643174e-01,1.102343309908983437e+00,-5.175830093060597159e-01,1.771220430925659617e+00,8.616870530272569342e-03,2.128813086046315917e+00,1.127807264698834633e+00
1.000000000000000000e+00,3.736968166290392107e-02,-2.886279247148356153e-01,-2.638332220256239813e-01,-8.183285704684960526e-01,2.866654822404864911e-01,-1.405516954944753483e+00,-5.448717060901095977e-01,-2.426676878031623283e-02,-7.301577576644282530e-01,-1.031165456682627601e+00
0.000000000000000000e+00,9.184342256494880674e-01,2.849715628569649883e+00,-4.038541175591673915e-01,2.782723173131341210e-01,-3.534716684126045227e-01,-9.179610369863046293e-02,4.654584877217072814e-01,2.752490030949965027e-01,7.629590999883241464e-02,2.812532398590019245e+00
1.000000000000000000e+00,1.273333438892447100e+00,4.558761779514663992e-01,1.539520267158874800e+00,-1.086572148274001393e+00,9.765306271074973843e-01,1.396834934100453229e-01,1.669388986183917012e-01,-1.921683216440992492e-01,-2.197815213025814174e+00,1.115994680611109326e-02
1.000000000000000000e+00,3.513803265223168770e-01,-7.685761826273038722e-01,-4.020673888070053770e-01,1.567365960473875219e+00,-3.868426741881345055e-01,-8.802714852460964412e-01,-7.298000479084058856e-02,-7.519103531197839363e-01,-1.898788441805260518e+00,-7.520563546530825150e-01
1.000000000000000000e+00,-2.630962379281932551e-01,-3.602947181796845588e-01,-6.575416723948690478e-02,1.505636082967550138e+00,-2.119604654756202855e+00,-7.779231372830976154e-02,1.786253113277853632e+00,-2.140917737269801835e-01,1.655127012132205255e+00,2.564675129112621743e+00
0.000000000000000000e+00,-6.380713867870844158e-01,-1.130821906413893158e-01,-9.620116702418697596e-02,-2.246521933160198881e+00,9.852482531473395755e-02,2.452849989982514023e-01,-3.963364512300184828e-01,-8.524908066403475981e-01,-1.334932064502765137e+00,-2.852916108302334663e+00
1.000000000000000000e+00,-5.226326426128945490e-01,-1.542377823437962814e+00,4.358884170772551747e-01,-7.725941603906079369e-02,1.478656069128950312e+00,-7.250776856103151591e-01,-1.321033853306249561e+00,3.505571970725303577e-01,-1.407996932153929404e+00,1.856771421966176283e-01
