0.000000000000000000e+00,4.142035848137904930e-01,2.330001106120153376e-01,-7.873197677388762417e-01,9.972084113082784196e-01,1.216479800399176803e+00,-1.156100912066205799e+00,2.107472011016816860e-01,7.661987803226695259e-01,3.500370269004623447e-01,-4.889287807135765940e-01
1.000000000000000000e+00,1.847192803112203130e-01,-6.230589820105848498e-01,-1.112663031511491152e+00,-5.055965485216822319e-01,6.137354324851497234e-01,1.423816541105477618e-01,2.082019312476396600e+00,-1.105257821771684190e+00,8.212877693683188207e-01,4.458901381088677396e-01
0.000000000000000000e+00,-5.673571530667653739e-01,-1.657472908618708329e+00,-3.375212862286882110e-01,-2.663866853041071958e-01,1.236863935988910645e+00,-1.280312113180225309e+00,-2.477453086647386504e-01,-4.797686325367958582e-01,4.246403381922352338e-01,-2.380421862357477991e+00
0.000000000000000000e+00,7.002957589737746069e-01,-6.348516273016685529e-01,1.485969605623327361e+00,-5.246652601950165806e-01,-2.979711929167132012e-01,-1.102449757496869021e+00,-1.521799252861111729e+00,-5.672219837022202116e-01,3.831054508912382778e-02,3.399011992500802770e-02
1.000000000000000000e+00,-2.618590571018328816e-01,7.558372043299173282e-02,7.640899961188779566e-01,-2.472471187487572941e-01,-1.929014814816976342e+00,9.739160366473280650e-01,-1.050581057072180746e+00,3.832415785975209488e-01,1.260870430654612573e+00,1.707275137370988682e+00
0.000000000000000000e+00,-7.220539418634467355e-01,-1.479503327384491973e+00,-2.313874326997518605e+00,-1.393061828977859795e+00,-7.450530315155984296e-01,1.597499350085612058e+00,4.060448095949498737e-01,-3.943204011352516303e-02,-9.847700306631527178e-01,-5.015519426210716114e-01
0.000000000000000000e+00,-7.680877395577755395e-01,2.821627227752441236e-01,2.568665391346688226e-02,2.079822245604965036e-01,3.087947860067890571e-01,6.231112580306642501e-01,5.095542643669201954e-01,-2.413569529326363705e-01,-6.771146311722129330e-01,-1.170641715969451546e+00
1.000000000000000000e+00,-5.142684877512755381e-01,1.785044888110376080e-02,-1.704383733071135998e+00,1.482191176824148249e+00,-9.256777680289968169e-01,-2.883090890047201427e+00,-2.405418688548067174e-01,1.366896484443264059e+00,1.580638770865954446e-01,1.409016044871346796e-01
0.000000000000000000e+00,1.655710776769242276e+00,8.068176842006710148e-01,1.984080371191773995e-01,6.294215271153248414e-01,-4.965885595766931782e-01,6.061889426596432928e-01,7.524430570162125020e-01,-8.355034167237841425e-01,4.386007081500311600e-01,-2.734669376765266335e+00
0.000000000000000000e+00,-3.765314248696602362e-01,3.592912117877654077e-01,1.531054902178144550e+00,1.064294606286989575e+00,-1.650962499237158987e+00,3.849978181050590087e-01,-1.812262105291142511e+00,1.335632714141334887e+00,-1.642453079899375501e+00,-8.235292961696374370e-01
0.000000000000000000e+00,-6.785319522405541814e-01,3.455718206387282110e-01,-1.278025433415881373e-01,-1.582059786860195161e-01,-6.833993962504102404e-01,1.286839687752311168e+00,-1.492607972709213693e-01,-1.335386575582181878e+00,-4.136622404726015417e-02,-7.247735188290334030e-01
1.000000000000000000e+00,8.714355448267059323e-01,5.341258934998884822e-01,-9.650796530132356166e-01,-8.468085222369767795e-01,-2.705493244473725856e+00,2.211254337938633185e-01,5.543393113540012740e-01,-1.477741846169451645e-01,1.365485164070221025e+00,-7.947878161393298058e-01
1.000000000000000000e+00,-1.741797220990178197e+00,-3.264082451407657182e-01,1.159346001999603581e+00,5.169947947189245108e-01,-1.371943050988789770e+00,-6.099791292766675033e-02,1.989090067244803917e-01,5.989469114521219772e-01,2.244581973273819919e+00,5.957316139345756323e-01
1.000000000000000000e+00,-5.455527107718088908e-01,-4.559388851228999839e-01,1.977312987258978971e-01,-3.727896799272846229e-01,4.090149983272321488e-01,1.614660918195873096e+00,-1.658136366361137481e+00,6.968905823428156454e-02,8.342990043960050173e-01,-5.542421206992789173e-01
0.000000000000000000e+00,-7.536882282990052806e-01,-1.917663198528954949e+00,1.052924523333872209e+00,-1.174711919166425478e+00,-8.138407479726184057e-01,-1.560813770482860630e+00,5.096201742892343400e-01,1.121998504070361946e+00,-1.418151024904126256e+00,-7.019282205268529973e-01
0.000000000000000000e+00,-1.200415980255432613e+00,7.542982690624443487e-01,-5.936073174450394729e-01,1.343158577914765894e-01,6.417180392009577683e-02,1.124226781162018574e+00,-6.562847704031731233e-01,1.768983694342309176e+00,-5.405009717420604654e-01,-6.876031509784842344e-01
0.000000000000000000e+00,5.674723934972055739e-01,-8.210952632781024496e-01,1.248246691591046037e-01,-1.157568247309972209e+00,-8.267105686168586542e-01,1.620033595213343780e+00,-9.645997200080845824e-01,-2.860194705216631217e+00,1.002497496644256803e+00,-1.143880418906018770e+00
0.000000000000000000e+00,1.152065513956973097e+00,8.062847414492205211e-02,6.445714201395393028e-02,9.121628116772804162e-01,-1.795119563771656879e-01,-8.437215705082784512e-01,2.130043985863726341e+00,-7.362784985967890661e-01,-5.730300546322800725e-01,-4.825710590288178059e-01
0.000000000000000000e+00,-1.046474172067451303e+00,-4.068544170772053770e-01,-8.075875559118376179e-01,-4.689319879651784317e-01,-7.238618744007798700e-01,4.475592870504256915e-01,4.236238085132253139e-02,-9.419597204916533295e-01,1.822067140524143425e-01,2.067859378745530441e-01
1.000000000000000000e+00,4.141494131654612776e-01,4.715817887006380493e-01,1.528294895633265815e+00,1.166928640040352017e+00,9.169580209832361994e-01,8.106327657506455786e-01,1.234883874089740097e+00,8.344482671412525865e-02,-3.098126628985077846e-01,-9.614743778439887034e-01
1.000000000000000000e+00,-1.162057237720702574e+00,-3.967189888484514704e-01,-1.365093234304232794e+00,-3.392709158007402304e-02,8.148099965927487753e-01,-1.689896021606745125e+00,9.032028494096413507e-01,-1.084088798407889742e+00,1.792591697111709792e-01,4.900162734358061156e-01
0.000000000000000000e+00,7.971492127576788045e-01,1.477683479351391549e+00,8.711993206250525645e-01,-5.197406348504082091e-02,-1.905521765599394457e-01,-2.110680863708858102e+00,-1.183978211838617733e+00,-1.683595617727805527e-01,-4.858138825752655876e-01,1.769700418592098090e-01
1.000000000000000000e+00,1.535453605714325320e-01,-9.292540287490653750e-01,2.658847179933003790e+00,-2.085739997900236009e+00,1.387590171364161851e+00,1.167607205487176891e+00,-3.920477633180535770e-01,-6.532289347059712092e-01,2.501451030319224444e-01,-1.861239352857365081e-01
1.000000000000000000e+00,-1.653717976206612456e-02,-8.453111017263870153e-01,2.159417150660311591e-01,-3.217292621639427086e-01,-1.968918331934108867e-01,7.051288193074659594e-01,-5.666803485038303112e-01,-2.912321044702342321e-01,6.260974547016371350e-01,-4.585743641892768285e-01
1.000000000000000000e+00,4.377275687664324288e-01,9.784721051303021389e-01,-3.964898832290751352e-01,5.830289333215228353e-01,2.447983775239854221e-01,4.668463048773480346e-03,1.754647145194229818e+00,8.509983495051508529e-01,1.399434112189372081e+00,1.263330628369105701e+00
0.000000000000000000e+00,1.636048764582150317e-01,-5.865228759170326711e-01,1.518703562461528600e+00,5.596029697902803468e-01,-5.082029784574554343e-01,8.676235543080385026e-02,-9.354719725253103357e-01,-1.389559905455915123e+00,7.993029737834593806e-01,1.045196233398437480e+00
1.000000000000000000e+00,-2.425814965421555780e-01,-3.713908198379222703e-01,9.495254426440646878e-01,-6.889425601564672652e-01,5.087536699766526116e-01,-1.072243851571225592e+00,1.507064736885797895e+00,1.244679788501971807e+00,1.758294898088308758e-02,-1.032778504384683077e-01
0.000000000000000000e+00,2.385422155812310166e-02,3.929084546475924422e-01,8.200527868005166310e-01,-1.577501331842726673e+00,1.922265657276651218e+00,-1.562271469918397715e+00,-1.052988504790172142e-01,3.108827565976526874e-01,1.804238101859330090e-01,7.862136446275157509e-01
1.000000000000000000e+00,-2.263601698805482176e-01,8.399517102257418877e-01,-3.692668576632537891e-01,1.179946610290848241e+00,-2.937862891942871202e-01,-7.422570990118729783e-01,1.203244733445276937e+00,2.433199744375006635e+00,-1.746861055173819954e+00,1.789526104237233239e+00
0.000000000000000000e+00,-4.547766110098277470e-01,-4.333564290124359841e-01,-1.146246611514371239e+00,5.870033884861478590e-01,9.675668403724690947e-01,2.046248612710768050e-02,1.080812986831001382e-01,1.211708654412450015e+00,-1.141043671338895615e+00,8.145339012878953788e-01
0.000000000000000000e+00,-7.786306864525510685e-01,2.500478521781831720e+00,7.723680388198416180e-01,-6.297377954492691665e-02,-1.340302148529327164e+00,-7.555709585912142590e-01,-5.520891731518982048e-01,-1.963223353084127265e-01,-1.124967199264478301e+00,2.514194059106367729e-01
0.000000000000000000e+00,-1.082220854092908868e-03,-8.962260178989370774e-01,1.041478658461980622e+00,5.809996030846540371e-01,-1.393520616015871516e+00,-5.975335550917086902e-01,-6.568273593574134317e-01,1.438630740018480347e+00,-2.605888973509416090e-02,3.538725442279904709e-01
0.000000000000000000e+00,8.629503597654226699e-01,1.817352188752901498e-01,-8.681149852197059813e-01,-1.406467655773245562e-01,-2.968578617022746280e-01,-1.929841263215822944e-01,-3.331603810266060561e-01,6.807082383953391158e-01,-1.210021254260759793e+00,-8.911723398807972485e-01
1.000000000000000000e+00,8.020145872870673709e-02,-7.760980172945207700e-01,-8.294745045101865610e-01,-2.345725821106042774e-02,-9.018129376962241706e-01,6.106238898150687655e-01,1.600700637296169626e+00,1.891766132951441803e-01,1.178116168998490254e+00,-1.044494502094101274e-01
0.000000000000000000e+00,-2.546587508433363345e-01,-6.900798963519042539e-01,-1.994607318604167512e+00,-1.169958836640968558e+00,-3.663909249807476565e-01,1.775828128490461788e+00,-1.253142812843670129e+00,-5.950949367429508863e-01,-8.090816082352885186e-01,2.532156039945992476e-01
1.000000000000000000e+00,-1.313620876276436533e+00,3.801124011836519712e-01,-6.715375029029841958e-01,1.035880490041645396e+00,2.321235702509276688e+00,-6.949739268370449530e-01,3.459284998225116148e-01,4.292742223928561196e-01,8.215543136609928521e-01,-1.350693580044432796e-01
0.000000000000000000e+00,-3.108554882788708285e-01,6.098328282263923983e-01,7.748898318987082132e-03,-8.925792918551390953e-02,-8.403874904883181784e-01,1.087634583678005029e+00,-2.421726500804506355e-01,-5.793876079499834519e-01,-1.669734967324201236e+00,6.142968434514725073e-01
0.000000000000000000e+00,9.685494567430078527e-01,3.710858466630670427e-01,1.148642881495244961e+00,3.144248742425986148e-02,7.409159156311005967e-01,-1.351195063789325301e+00,2.838033906011548257e+00,-1.356087688922299472e+00,-2.282285368183848195e+00,3.990853277360768003e-01
1.000000000000000000e+00,-1.872598338083428793e-01,-1.042922930689967886e+00,5.769087068287211961e-01,-3.510049463839113315e-01,9.607524838189690497e-02,3.588896102052844261e-01,2.057065333852416522e+00,9.646127427231717677e-01,-1.288805666128908789e-01,-4.761132312094355501e-01
0.000000000000000000e+00,-1.185995939937878996e+00,-5.724823595519573649e-01,6.165144651412929333e-01,-3.896605864676891962e-01,6.809053084464564698e-01,-4.178692495426531428e-01,-2.153155210900458805e+00,-4.508244315379494882e-01,-3.897943252754971777e-01,2.144100554079648446e-01
0.000000000000000000e+00,-1.244424045842685178e+00,2.085655275463661251e+00,1.704901043041308073e-01,-8.642919156718934515e-01,1.693762888457163607e+00,-1.952450962238518328e-01,4.905012896612656603e-01,-3.242461200549128231e-01,2.576357892722722087e-01,-1.064946754098146653e-01
0.000000000000000000e+00,8.961218840115017237e-01,1.384678224220233789e-01,-1.932545525756365901e-01,1.123397774181447289e-01,4.683842781320939896e-01,-1.603493626238925884e+00,-1.019923927313287404e+00,-1.427045471771310137e+00,1.562554921811236675e+00,-7.730819240893613831e-01
1.000000000000000000e+00,-3.381148727546430255e-01,9.359063088725743107e-01,1.194426354404756863e+00,1.805802578113754886e-01,-1.679223058892855280e-01,6.100993393419885669e-01,1.593330449414151584e+00,1.013353579701068430e+00,1.631664039854306081e+00,-2.881332620685778112e-01
0.000000000000000000e+00,1.652208146827378377e+00,-2.399891959266929956e-02,-1.075438200612698486e-01,1.019416542408984744e-01,-3.235573553033466609e+00,1.153056950792721747e+00,-8.745954251566547821e-01,-8.123912781925115567e-01,-1.093631792053301410e+00,1.476907179977982265e+00
1.000000000000000000e+00,1.729373161445422635e+00,-3.271212612307759504e-01,2.307455202682938411e-01,3.144727725292001397e-01,-6.579762037370181504e-01,1.204051599766971847e+00,-2.670630992910630885e-01,1.898353914439995238e+00,-1.289333829184451830e+00,-4.772730875895471181e-01
1.000000000000000000e+00,-9.731503600079969285e-01,9.282045314710910544e-01,-1.560774883884181286e+00,4.676285726521777764e-01,3.526881953862159302e-01,1.403346283133001471e+00,-2.886183992799096210e-02,-5.553328509380995870e-01,1.433101175779645242e+00,-1.211247939653853800e+00
1.000000000000000000e+00,9.364141168103199409e-01,8.953918533133556901e-01,-5.010448302521729458e-01,-1.951689520417421997e-01,7.522230921700140405e-01,9.873196417470039288e-01,1.244531450666034766e+00,1.102518741712401829e+00,1.693498217355460245e+00,4.017601226289738842e-02
0.000000000000000000e+00,3.125347634672321906e-01,-1.408253676491492801e+00,3.304004208904121609e-01,3.740383870044873271e-01,-2.280237659663533756e-01,5.432279084084079557e-01,7.387957342770509195e-01,1.978964506319000061e-01,-9.363525655010470627e-01,-1.221216095162389603e+00
0.000000000000000000e+00,1.308292086917041797e+00,2.916568186861422940e-01,-5.896436916332972178e-01,1.090445725125226861e+00,-9.405469090031595147e-01,8.490576353372883966e-01,-3.406602802163689186e-02,-2.035689125870126515e-01,-3.428519208114609307e-01,-2.596837675014649349e-01
1.000000000000000000e+00,-1.104145404804815156e+00,-6.206201410047458289e-01,1.734911409219499268e+00,-1.726867080607888072e+00,-5.332943314510675270e-01,-3.391285362426033068e-02,1.058371673558554438e+00,5.340632046994616688e-01,7.046779010316593927e-01,4.793517603135528660e-01
0.000000000000000000e+00,-7.989275802801225623e-01,7.379544506670253634e-01,3.578784521477886282e-01,-1.362771834652005132e-01,-1.068049079756748787e+00,-4.342613991924245687e-01,-7.829876842328119535e-01,-1.372480524052249073e+00,1.030087681001766065e+00,-6.900898356232648689e-01
0.000000000000000000e+00,1.684045550847194317e+00,-1.784843554782586661e-01,1.492999082778684317e-01,4.361198772416203240e-01,8.005952025865809007e-02,8.959037501136124515e-02,-1.842805346158247759e-01,8.114010173539470960e-01,3.334838755858116066e-01,1.056023567266203278e+00
0.000000000000000000e+00,1.099110851234903263e+00,1.928667648614345476e+00,-2.301044456784701708e+00,-1.349075698644241865e-02,7.802003240826925756e-01,7.433039595310202419e-01,-4.853104924608975246e-01,-1.123175384024449330e-01,-3.425479143262051274e-01,-1.678417663127304005e+00
0.000000000000000000e+00,3.683851580514359986e-02,1.867399113508163289e-01,-6.273295843244852676e-01,-1.504567325918917620e+00,-5.012140285555548580e-01,-1.203611471286005097e+00,2.181667184306249618e-01,-8.116293264294678345e-01,2.040580146426302477e+00,-5.133678840098008234e-01
1.000000000000000000e+00,-9.980977479831759647e-01,-9.223592789149498428e-01,-1.126404920240487023e-01,4.791891152622165806e-01,7.126940502774012920e-01,7.316307960785850550e-01,-9.329616315225119916e-01,8.000365290231236104e-01,3.257107680297922636e-01,-7.885851213802053117e-01
1.000000000000000000e+00,1.061606463934650968e+00,-3.372891119217942268e-01,7.458985767258206889e-02,3.307340928202817110e-01,-4.751762526910059958e-01,5.081031245696795429e-01,1.256080049363390794e+00,7.077179718069774583e-02,2.059350501559418678e+00,-3.011622885278417705e-01
0.000000000000000000e+00,-1.033462123762938667e+00,-2.141170132211482613e-01,4.242977457854786305e-01,3.714851233381626094e-02,3.773733768527552934e-01,-4.254319153144480170e-01,-8.488166851722561690e-02,-2.937740278434446406e-01,-1.200815353736272989e-01,-2.093357254562174141e+00
1.000000000000000000e+00,-7.870194612130562151e-01,-1.929607716127327510e+00,8.323201298842792806e-01,4.829615066791360101e-01,2.613627202240037306e+00,4.444811410670935214e-01,-7.417475401105344535e-01,9.456141500917730758e-01,1.572067981991109864e-02,-7.105765725302252978e-02
1.000000000000000000e+00,-6.533071115544722973e-01,-1.649571511398149726e+00,2.833916926021387006e-01,3.476092780648654679e-01,4.210851096998266541e-01,-1.088728368154709136e-01,1.221729663844399516e+00,-7.251553017029999104e-02,7.729189270773334508e-01,-2.156955515285407188e+00
1.000000000000000000e+00,7.964893532395924680e-01,-9.015561116886533499e-01,2.800569875915126516e+00,-1.451201688654173205e+00,1.014560466048088694e+00,1.315569324064785883e+00,4.112223264016964808e-01,3.782450280746029181e-01,-7.840922509126010964e-02,-3.906218907353782854e-01
1.000000000000000000e+00,-5.387045245038677432e-01,8.405720587024592128e-01,1.629921281874422201e+00,5.169624123130035498e-01,-2.190015048633358941e+00,-5.090680560686555722e-01,1.915082162113555864e+00,-8.833245142957247831e-01,7.578511566256705967e-01,-1.986118553720355395e+00
1.000000000000000000e+00,7.193531201448044587e-01,8.816439764010621793e-01,-1.816910554225535379e-01,5.189148451887222180e-01,-1.215586869973456774e-01,3.165391209459330057e-01,6.336408542730214144e-01,3.271104459793432451e-01,-1.795008474637213025e+00,-5.541272227072849103e-03
0.000000000000000000e+00,8.941346144816908481e-02,-3.641829224067779092e-01,-3.166935061685543507e-01,-7.676459110577752432e-01,-1.197161027410643008e+00,5.047416461957161538e-01,-1.704866914286968516e-01,5.720303078158830434e-01,8.069526418800458956e-01,-1.433387944208895481e+00
1.000000000000000000e+00,-2.391374052865406774e-01,1.783538256584036308e-01,-2.879130119401461241e-01,1.133828982190141721e+00,-1.358116957156374482e+00,-2.040441074199038363e-01,-1.325309458414071884e+00,8.224444663999564975e-01,1.058024564160113590e+00,-6.756617091489385274e-01
0.000000000000000000e+00,1.056942556953022638e+00,5.209761743870492401e-01,1.775588256325436376e+00,7.440772143219622770e-01,9.356252412030074961e-01,-1.890382602863706074e+00,8.210515515097231987e-01,-4.877659495882052387e-01,3.742280966540063591e-01,-1.358104560361639734e+00
0.000000000000000000e+00,9.778099189133574454e-01,-9.725400527940413209e-01,1.115431853283637809e+00,3.715274937443855396e-01,-2.219385933680580791e+00,-1.631839442182206890e+00,-9.854687836782758392e-01,2.642515823837304212e-01,-6.710875049118236735e-01,5.283404154690736210e-01
1.000000000000000000e+00,-1.959160596957232547e+00,-1.053934519610948556e-01,-5.979974242787376992e-01,6.717661441978358683e-01,-3.251794189190208850e-02,-3.840570701538054132e-01,-1.850253332150114005e+00,2.205229305723182431e+00,1.587249907898473200e+00,3.767322801414789146e-01
1.000000000000000000e+00,-9.689623982790689372e-01,2.057103306768534257e+00,7.647344370863452534e-01,5.441939782840581330e-01,-1.002022056192936716e+00,-4.455818655576041509e-01,6.732753426970057298e-01,-1.520214192272962839e+00,1.676040641573828482e+00,-5.745321011228617936e-01
1.000000000000000000e+00,6.860826311969161866e-03,5.207681801726492532e-01,-1.636787983372284927e+00,-7.852089566432164658e-02,3.067514023718920790e-01,6.019957127124329205e-02,-1.977791401387491987e-01,2.455441625995908317e-01,-1.864820645322359027e+00,1.364923449969442704e+00
1.000000000000000000e+00,1.745370466082695471e-01,1.618473187618511222e+00,8.086071083588426411e-01,-4.272652667686667738e-01,-1.624345481879342912e-01,1.197967410777717179e+00,-8.788659565589952427e-01,6.784827643313959267e-02,2.444912349562710641e-01,2.904532374170698539e-01
1.000000000000000000e+00,8.456663150672322216e-02,-1.713721311838901196e+00,1.400560303521814820e+00,4.360937269910374059e-03,-6.959578441439562280e-01,1.477797117646337144e+00,-7.995489185929304243e-01,1.424312730533461302e+00,6.424979702929278780e-01,9.194894969187478173e-01
0.000000000000000000e+00,1.703260898307632498e+00,6.158925250300679721e-01,-2.305653609095594317e-02,1.830037814174707289e-01,2.184199795376636777e-01,5.387929758552459925e-01,-5.620609511975009909e-01,-1.029523584175959794e+00,5.284891947542007529e-01,-2.242034564957632592e-01
0.000000000000000000e+00,-3.948313184881658278e-01,-5.900432690873839148e-01,-3.167555122581349192e-01,2.971341411551375322e-01,-4.918627363834260913e-01,-6.766339869984790978e-01,5.153753502462565805e-01,-6.194098326718546765e-01,-3.287721418821481389e+00,5.302557314395126564e-01
1.000000000000000000e+00,1.766766518622076676e+00,-2.603095354291248276e-01,-2.335128881153735403e+00,-1.018769074627271287e+00,-1.869721609861433986e+00,-1.413992948704967043e-02,-7.424156080772075228e-01,7.536448236942256962e-01,7.226264445628309829e-01,-8.404751137563013508e-01
1.000000000000000000e+00,2.403476377767105099e+00,1.054020468986198500e+00,-9.083255622911393656e-01,-2.802551469664554262e-01,-5.644756579147700570e-01,-1.608139564155015133e+00,1.364069104905456742e+00,3.730399587850428134e-01,6.645575332013914371e-01,3.116240086783523267e-01
0.000000000000000000e+00,-8.123354050496248702e-01,5.779999538314531948e-01,-3.826918837974321863e-01,-1.097260973317304655e+00,-3.160894949606175008e-01,-1.109611307724725826e+00,1.260220659907089202e-01,-2.104239628379577898e+00,6.243483556053130989e-01,-2.710401558833902547e-01
1.000000000000000000e+00,3.959574718252094616e-01,-1.637548224690723031e-01,-3.537785716309850836e-01,1.591953226250389708e+00,-1.344768357575469642e+00,1.156975414341687269e+00,2.176558430269546207e+00,4.526011220775265631e-01,-3.474747523785715053e-02,-1.269209956344736767e+00
0.000000000000000000e+00,-2.156034438751188442e-01,1.448861116790095549e+00,1.719419218763476587e-01,5.853229599490608059e-01,-3.669615892375747146e-01,7.436064010976010108e-01,-8.992364825804062267e-01,3.861455465669531573e-01,-4.812713619147782063e-01,-1.389731503804861212e+00
0.000000000000000000e+00,-5.966844822140645460e-02,7.836364739110186495e-01,2.153142661012537040e+00,8.556151706841420568e-01,-4.429139355642848219e-01,3.229696728135427186e-01,-1.496487385684753812e+00,1.451717477210637153e+00,-7.509841622754994672e-01,-5.069165943083231429e-01
1.000000000000000000e+00,-1.470645346892602401e+00,1.081586174959772891e-02,-1.290693811215217757e+00,-1.595160047391772862e+00,-2.689305878946017248e-01,1.419367702407956511e+00,4.934824591395206017e-01,3.214395379515652511e-03,2.424679392110261622e-01,6.219507248544998701e-01
1.000000000000000000e+00,1.463065067616900583e+00,1.432975345479098883e-01,-8.519042489896483383e-01,-1.260533057557848280e-01,1.089584588419298727e+00,1.531158968993297398e+00,-6.625549659844687245e-01,2.017425267762722740e-01,-4.406519639582464620e-01,-4.766752651466064639e-01
1.000000000000000000e+00,8.598193123139004357e-02,-6.583444227433173923e-01,6.878686544475375308e-01,5.657044284461534289e-01,1.103210828581253633e+00,9.854624275106489417e-01,-3.757546529508452027e-01,8.057413561126930412e-01,1.041103456448406517e+00,5.846669117991987186e-01
0.000000000000000000e+00,-9.492645888553455924e-01,2.610869815120920312e-01,2.050388417978822042e-01,-3.709318341392122131e-01,9.842383380634092682e-02,-1.019103116006266241e+00,-4.886858362049816829e-01,-9.214673567653708375e-01,-2.726549036369685375e-01,-3.054372064089926064e-02
0.000000000000000000e+00,1.410134653442424169e+00,6.277943516644540756e-02,2.707215145672857037e+00,-2.659310379621969922e+00,9.338918597409517908e-01,1.391663044177468223e+00,2.622118150394057157e-01,-1.316662340451517421e+00,8.764362465154619253e-01,-6.243726211721862401e-02
0.000000000000000000e+00,-5.397882720077031848e-01,5.557947917705167162e-01,8.853067770570890449e-01,3.786365695154752520e-01,1.912737402283582355e+00,-9.829408602215801150e-01,-1.539336820654416238e+00,-1.038928703634259820e+00,-6.511411155713981991e-01,-4.828547557635309156e-02
1.000000000000000000e+00,-1.251892860609863600e+00,-5.616467242646556723e-01,7.656371520686281462e-01,-8.831878956294690886e-01,-2.152029282390252707e+00,-4.270458610967867163e-02,-5.217502564770538920e-02,8.476231163807668167e-02,6.769224205315260701e-01,4.610062034976302181e-01
0.000000000000000000e+00,4.337155986343118608e-01,-2.224892518667700714e-01,-8.693776623691978900e-01,1.376790666037407962e-01,-1.073070149419830255e+00,-7.986780017081529515e-01,-9.006485361618760122e-02,-1.228022479961553559e+00,1.266801472472382173e+00,-3.627398509665864523e+00
0.000000000000000000e+00,1.313861042324780293e+00,3.996565628162092598e-01,-1.655921201658925979e+00,2.605876868188620854e+00,-8.558507324754712764e-01,-3.047922126625200456e-01,-1.442680052124041823e-01,3.584411932428613334e-01,1.624919869539122319e-01,7.979812404040894647e-01
1.000000000000000000e+00,-1.558819925507049398e+00,-1.910722723249147215e-01,1.046388111721130269e-02,5.228911914932315302e-02,-1.245573166161905998e-01,6.221905134305901752e-01,-2.756402561569670784e-01,1.938084327323311040e+00,5.790315677174450171e-01,7.914719401929815046e-01
0.000000000000000000e+00,-1.203938340073977153e+00,-9.795091481244125875e-01,8.317750085234978386e-01,2.890667819745889600e-01,-8.618557334032277417e-01,-1.003410691915885611e+00,4.325061118330337240e-01,3.005506170881156458e-01,-1.174475578944011556e+00,7.594238562149228933e-02
0.000000000000000000e+00,4.079471646673754059e-01,2.204816012283136395e+00,-8.675127108390401354e-01,1.920957894700510815e+00,2.420263052997882358e+00,4.490140665230418215e-01,-1.326473748378832251e+00,-3.488397223761238730e-01,-8.093101695055465727e-01,-9.096947787554439113e-01
1.000000000000000000e+00,7.766721839375336778e-01,7.511301177623374015e-01,-8.646394940924385653e-01,-1.812924719884884350e+00,3.377838014775325637e-01,2.338763754859915611e+00,-8.901756028287097777e-01,1.418778979979439026e+00,1.055753181348962677e+00,-5.426690525378767838e-01
0.000000000000000000e+00,5.810793498535946622e-01,1.003637419099047579e+00,1.152062742820052721e+00,5.699661005697100880e-01,1.834118128718763563e-01,-1.355349289010425284e+00,-2.242165344906176527e-01,-1.774356321171688622e+00,8.929887997936228894e-01,-9.585299763747896495e-01
0.000000000000000000e+00,1.462714953240865867e+00,7.242938998803591932e-01,2.234748445441320508e-01,3.919364268040916033e-02,-7.778673079249499855e-02,-3.916567481313351640e-01,-1.273552087467405114e+00,1.392326010641561362e+00,-2.356296974464751059e+00,9.900780289138986223e-01
0.000000000000000000e+00,-1.498035614057114273e+00,1.788114504021523221e-01,-2.509289113811141170e-01,5.261453892149815514e-01,1.383320412566326985e+00,-6.527414151698984757e-01,-7.886830701144409428e-01,1.403466229764848361e+00,1.469037527134540999e-01,-2.283699552759582918e+00
0.000000000000000000e+00,-5.530511758993730265e-01,2.191151896129770016e+00,7.929405571178068657e-01,6.546755719823890152e-01,5.757019318776208650e-01,-7.100867933747602168e-01,-1.173060180475135328e-01,-1.189586662923957538e+00,-1.387694973640601237e+00,8.211098067186012317e-02
1.000000000000000000e+00,-6.489343368971336456e-01,5.389417236452218596e-01,-1.000759411295295553e-01,3.385070372827060359e-01,4.101042595688703107e-02,1.488818114264444992e+00,1.361358136130827567e+00,1.148203141240035974e+00,3.333223967559485468e-01,-5.919755225319275338e-01
0.000000000000000000e+00,-1.074132155881630579e+00,1.754114467302363645e+00,-6.078729340002200221e-01,-3.585682097777875832e-01,7.826279857081593905e-01,-8.065422489404379114e-01,3.866511814076348252e-01,-1.107337547334910965e+00,1.364068510191597472e+00,4.339434256330136352e-01
0.000000000000000000e+00,3.072328762033531557e-01,-1.269730634189895957e+00,8.032525671931857181e-01,-1.620591402106555112e-01,-1.364953762408772642e+00,-1.714437925734919155e+00,9.401008781719594198e-02,-1.881111498164281803e-01,5.166673337182787762e-01,5.495254728360852159e-01
0.000000000000000000e+00,-9.907678301443759716e-01,1.113029149965450992e-01,-4.430076858972208931e-01,-6.954025676946593570e-01,1.209662028763443420e+00,1.064295525940947451e+00,-1.930363208282036280e-01,7.746563762351796889e-01,-1.236300405662126511e+00,-1.656341565782617042e+00
1.000000000000000000e+00,2.268227534222167385e+00,-9.196716525948182008e-01,-4.971869150018980166e-02,1.303485001940806631e+00,-2.202200712879085476e-01,4.967846338244940041e-01,7.662123474375187593e-01,-2.345467316626514143e-01,9.774306979401976569e-01,1.238433667000117477e+00
0.000000000000000000e+00,-6.317437096072104907e-01,-4.769439659700625000e-01,-7.817204314305622459e-01,-2.700253836485181913e-01,-6.304468222071467620e-01,4.484273365193863214e-01,-9.628230152320977897e-01,8.053989043949799642e-01,-5.770249745333556612e-01,-7.757376724060330853e-01
