0.000000000000000000e+00,-1.756111704085323577e-01,-1.154510614587190981e-01,1.450459685023087336e-02,3.268546580575729665e-01,-1.273064799936210800e+00,1.214762747880995031e+00,1.226931672320836081e-01,-2.524134508540389760e-02,1.285725595241928643e+00,1.441522322728344130e-01
0.000000000000000000e+00,-7.229034302613410734e-01,1.129402650219423432e+00,2.242461881668496915e+00,5.662863749801266833e-01,-4.167528531205612341e-02,9.983197384761481885e-01,2.404431418072678461e+00,1.537511253994484184e+00,-8.528352750006069627e-01,-3.067100196713083426e-01
0.000000000000000000e+00,6.865848031518003713e-01,1.248097416093395307e+00,7.534788809104089324e-01,-4.524735914153305560e-01,-5.677108733276563513e-01,1.812039737355495728e+00,-4.988494762613507882e-01,-3.134115119486164530e-02,9.139721268634913853e-01,2.029755728818160576e-01
0.000000000000000000e+00,1.662657569431384097e+00,-1.251021385482932402e+00,1.352082636920827474e-01,4.310284122182095889e-01,4.157906671869033843e-01,1.078275926424721254e+00,-8.425977219458827272e-02,1.468450229113694126e-02,-9.597776616443947084e-01,2.931444734938820074e-01
0.000000000000000000e+00,-1.392960838059439599e+00,1.381278504839109189e+00,1.073477976949186452e+00,-6.504186726268226248e-01,-2.362309682538206446e-01,4.479041579111888716e-01,-1.135901368990461568e+00,5.179383756429667418e-01,-2.401720098741574327e-01,1.418690560590808447e-01
1.000000000000000000e+00,-1.230472755745406932e+00,4.687264709532436568e-01,1.225347040040137836e+00,3.008429785385356436e-01,7.658195231531510494e-01,9.183748948549610436e-01,9.570521827988239805e-01,-3.554959411519326151e-01,3.337224034884038737e-01,3.723660596925852384e-01
0.000000000000000000e+00,7.506077560807281612e-01,-5.013091172800455686e-01,-5.224475144172525676e-01,6.184853540496132451e-01,-7.624307687508792564e-02,3.780491020703283245e-01,-1.026785400459950592e+00,9.884619430859874489e-01,6.087367796866216541e-01,4.466870486964602538e-02
0.000000000000000000e+00,1.948109796688659356e+00,5.442298490989858767e-02,1.300691461002291271e+00,8.411728006094622012e-01,5.797181940978993753e-01,-5.826785298518645240e-01,-7.454107657181199831e-02,3.543600308980420777e-01,-6.863831415974605554e-02,-1.881840263303399818e-02
0.000000000000000000e+00,1.440527296480199615e-01,4.176939953169501729e-01,-6.393509906271719334e-01,6.224526579297519346e-02,-1.209824256965164269e+00,8.944777333656899199e-01,1.885564308490306651e+00,-1.352753629615892628e-01,-5.594205201324025101e-01,1.334811964110166893e-01
1.000000000000000000e+00,-1.059147451636599069e+00,3.291576874666610752e-01,-1.098979777819785841e+00,7.360295732119606082e-01,3.668001414657814929e-01,-9.823268633255398674e-01,-3.739336850149966446e-02,1.420955525545245512e+00,-1.874946500652237447e+00,-3.329717521017366844e-02
1.000000000000000000e+00,8.233530781184237313e-01,1.699734821041964938e+00,-1.043393664239889551e+00,-1.243598879318077000e+00,1.889530378125394261e+00,2.168173775943981474e-01,-2.584887812247688710e-01,-1.478429846676078574e+00,-8.508944396371168617e-01,-2.063628376958435984e-01
0.000000000000000000e+00,7.395871858623659367e-02,-2.318888361419351937e-02,-5.401338148447293319e-01,2.133683238380164049e+00,1.413780020005980242e+00,4.609384776575306542e-01,4.049752726807347852e-02,-4.132241977872695426e-01,4.235748540666635364e-02,-8.739754904975024496e-01
1.000000000000000000e+00,7.264530730737518427e-01,-5.762022566714077865e-01,-7.749331609470843096e-01,-7.109906932796046519e-02,-1.077801701696580627e+00,9.755020872544353239e-01,-1.441040382736241465e+00,9.686272460083265035e-01,-2.586471057601207324e-01,-1.332462064396711665e-01
1.000000000000000000e+00,-6.278032387591606645e-01,1.157742560020239120e+00,3.449453445194000656e-01,6.789784241888856542e-01,1.321621914856290769e-01,4.669735700268620726e-02,2.851201940734816864e-02,9.789334158575242473e-01,7.936887877314822148e-01,5.158547280615668473e-01
1.000000000000000000e+00,6.185113878601793125e-02,6.785528947228969265e-01,1.039465537411203622e+00,-5.134048712146825899e-01,-7.296330809122041350e-01,-1.070625220121802640e-01,-1.419524480231984243e-01,-6.646448972877544437e-02,1.806295009414599639e-01,9.841386207188961288e-01
1.000000000000000000e+00,-1.246051169566188443e+00,-4.782921820024895188e-01,3.926413487369275201e-01,6.668487635251851842e-01,-4.087355338827219908e-01,1.319505938957770574e+00,3.800094699933252440e-01,3.375107738423570036e-01,-8.267141104337472068e-02,-1.374031792234521987e+00
1.000000000000000000e+00,-2.183603617188327461e-01,5.488213843370479683e-01,-9.773808093601168423e-01,-1.240681451526517987e-01,-6.602744670160632934e-01,-1.813767219243086704e+00,-1.145645676689936776e+00,-2.243216563433949595e-01,3.971052076951644971e-01,-5.622777554248806764e-01
1.000000000000000000e+00,-5.898523569522050591e-01,-3.936382385615631585e-01,-9.997901306469334504e-01,6.683361217921247599e-01,5.773451865584351694e-02,-1.561304619055917109e-01,1.417299175600620798e+00,-1.695903773966336014e-01,2.711148281734728216e-01,5.361606674412071616e-01
1.000000000000000000e+00,-7.795800201763921633e-01,2.436867448667136837e-01,-5.070118493544547578e-01,1.040697958558645941e-01,1.299497783636378134e+00,5.376947081214204088e-02,5.371061293225816158e-01,-6.542001389862548422e-01,-2.946013531613238950e-02,1.215015469768506273e+00
1.000000000000000000e+00,1.438901679697940361e-01,-1.502560701921991093e+00,-1.978559410099125226e-01,-1.385674474558691527e+00,-9.798340462373247295e-01,2.918840417609810944e-01,-3.892931910022118802e-01,3.565962758843788105e-02,-1.099564053074446823e+00,-3.949903860511961295e-01
0.000000000000000000e+00,3.348993419301691810e-01,-3.207444191173826620e-01,-1.863868920816205144e+00,1.978634817093330556e+00,-2.437752252219864968e-01,5.011860115613218092e-01,1.259057269060287920e+00,8.932921369655292265e-01,8.165593672826451307e-03,-1.752879691730583778e+00
0.000000000000000000e+00,-6.602528198650965408e-01,-5.288284065443044080e-01,-1.514319207219802510e-01,3.685401293051717708e-01,6.024250220298938974e-01,3.419910367970496745e-01,-1.246021680991818315e+00,8.207512498176131599e-01,-7.136604139388882384e-01,9.420119084212714988e-02
0.000000000000000000e+00,2.446862903098913633e-01,-1.119853457356932980e+00,1.089224870192098571e+00,1.469705940857466420e+00,4.537047722429349977e-02,-7.890255393036118559e-01,2.376242087759684596e-01,5.960846787846563188e-01,6.167299461077724310e-01,-1.094998516594828608e+00
0.000000000000000000e+00,-4.608908226635990424e-01,-8.862150163563793370e-01,-1.388948485870494576e+00,1.786443506893197475e-01,1.057764750233114670e+00,-3.260115498111803012e-01,-1.505029109915341501e-01,1.150492533060508693e+00,3.817575906112607997e-01,3.735753765535591020e-01
1.000000000000000000e+00,-1.453426169462402662e+00,7.429976519837171445e-01,-1.120958049302228504e-01,-1.426488552889938699e+00,-4.699782037311330818e-01,-1.086676235990156725e+00,1.008590614311999811e+00,-4.255992868673972307e-01,-8.026871942450496400e-01,-1.897857964577942536e+00
0.000000000000000000e+00,-4.428172426448568344e-01,1.397695040758120955e-01,-2.858890659440321280e-01,1.656350067792727865e+00,-6.356030546128863534e-01,-2.321520077592654219e-01,-4.878695540284672671e-01,-2.786722891148558090e-01,-2.676830207289515595e-01,1.117297320728443788e+00
1.000000000000000000e+00,1.898890346442899446e+00,-9.697554055978511167e-01,6.233271085288230040e-01,1.069737093914565618e+00,9.845445388438204271e-01,-1.192976347590240849e+00,-1.332625132147137181e-01,-1.378538326316748996e+00,-8.586129346634643333e-01,1.562091392208535989e+00
0.000000000000000000e+00,1.012021777795079763e-01,-3.818972126406008916e-02,1.289704385983909685e+00,1.432339456695102264e-01,9.608307715449871944e-01,-1.571680784053339108e+00,-1.306830325189679565e+00,8.314036307612818755e-01,-1.292193369776713396e+00,-5.261959567583573971e-01
1.000000000000000000e+00,1.288658848244813304e-01,4.574730434478953556e-01,-1.338246502555124007e+00,-1.024021485317040542e-01,1.489664319472415066e+00,-3.619474151439965315e-01,-2.122668311965101307e-01,4.751912583615812147e-01,1.224319141524700560e+00,-7.532939938595867302e-01
0.000000000000000000e+00,1.074271240751242473e+00,1.410438796244038451e-01,-1.905008181147713087e+00,-1.296954773599750199e+00,-2.364341545992724447e-01,-1.306586601876610354e+00,8.607224838642019149e-02,1.140931966410339893e+00,4.360800203640129435e-01,-3.563443399132252831e-01
1.000000000000000000e+00,-2.331054071295154961e-02,1.734462003815017583e+00,-1.177999163054033849e+00,1.619089429947047076e+00,8.306759383137091168e-01,6.286159034743215024e-01,-2.186944523198938839e+00,1.004902278175811903e+00,1.318077874207227662e+00,1.067562732839206108e+00
0.000000000000000000e+00,3.185178298060539426e+00,-1.220254576777267674e-01,-4.853154881520359010e-01,4.586392443101154626e-02,-5.089709530213937239e-01,-4.670342782507203028e-01,-1.151952627357711201e+00,1.734815775907374291e-01,1.773349783154551274e+00,1.595321886652885102e+00
1.000000000000000000e+00,6.129395112462353579e-01,-1.823692569464727409e-01,-1.783652909082614979e+00,-6.309561208818972311e-01,-1.437714619947866035e-01,-1.156386678995147799e+00,3.160261095044696739e-02,4.280073091717949141e-01,1.236977670213534747e-01,2.721953275766385572e-01
0.000000000000000000e+00,-4.335726473562854233e-01,1.549515405675221169e+00,-9.401264693803366157e-01,8.272516012536651475e-01,6.773452953706679547e-02,-9.385235055753969602e-02,-2.699152586682715071e+00,1.660054996948738537e-01,3.632748539053224368e-01,-7.252691908407804533e-01
0.000000000000000000e+00,6.823364667784206361e-01,3.241696419555369912e-01,3.456120008779834385e-01,1.164300309413236256e+00,-2.321860792659633313e-02,-1.984077753636780850e+00,3.585746100393645275e-01,-8.491925447623116519e-01,1.202641283557997598e+00,4.284793159138252094e-01
1.000000000000000000e+00,2.158960636438818914e-01,-5.191350091600414884e-02,-1.051854813434743852e+00,-2.252205343625561518e-01,-2.255994893757214681e-01,1.104447684823743225e+00,-1.618514728329911279e+00,-9.876723824839783727e-01,-6.152171971097106784e-01,-5.268175645746280278e-01
1.000000000000000000e+00,-6.137875177247330560e-01,-1.804954352098701476e+00,-1.028228862016278944e+00,1.782259215943184705e+00,-1.018658098821269287e-01,-9.878167184933761558e-01,2.992009916089106714e-01,-9.480576055718655804e-01,-4.185590697144381256e-02,1.061074518402101985e-01
1.000000000000000000e+00,-1.925657945036481355e-01,9.697584080339737289e-01,1.151419372944727959e+00,9.574405985803402519e-01,1.165551527414385946e+00,-2.685340862525412708e-01,-8.682334421607901254e-01,4.985450378193549970e-01,5.487115913456940275e-01,3.792998225064448947e-01
1.000000000000000000e+00,1.307443900531206404e+00,5.876745686076521175e-02,1.318833247541500331e+00,8.937928929449752147e-01,-6.987842556083316836e-01,-1.067597370779351129e+00,4.958458139204163229e-01,-2.301479605759439551e+00,-1.343269202651486083e+00,1.337731154525393817e+00
1.000000000000000000e+00,-2.262883274740060013e+00,9.009740351469714970e-01,-6.691283713976208247e-01,-4.089865259349394488e-01,2.900172439873966238e-02,-9.176499465406431910e-02,-7.550231494077894179e-02,-8.224754187664740090e-01,1.082832695357366593e+00,1.724901090422245042e-01
1.000000000000000000e+00,2.352368311974102066e-01,1.366769438001505188e+00,2.044967917464870499e-01,-7.037608488819535602e-02,9.416100034342924641e-01,-1.088310195687512749e+00,5.637229530897850394e-01,3.638685180097986360e-01,-1.597551214103019035e-01,-6.403495209884438877e-01
0.000000000000000000e+00,-1.143419326375614720e+00,6.545068498770878485e-01,3.325834505739180269e-01,-2.582388739957561241e-02,-6.064561914162599487e-01,-1.620213422404365999e-01,3.109268656105973472e-01,-4.400000392984287356e-01,2.855204056780253907e-01,-1.633914710569833506e+00
1.000000000000000000e+00,9.603090087831727129e-01,1.511238661457789956e+00,6.929789212364426687e-01,-1.548056991523133474e+00,3.095593570089224533e-01,8.065093441858306456e-01,1.598715964806334933e+00,6.601525684854245846e-01,1.292106358072921957e+00,-7.425057500284311107e-01
1.000000000000000000e+00,-8.835481437440849684e-01,-1.217639697845140700e+00,-7.342206964244520906e-01,8.305467019295438291e-01,-3.705344266211610949e-01,2.413347191922629698e+00,-1.251150139255463589e+00,-5.761262014224907135e-01,1.130337024793237388e+00,2.099880559957529799e-02
0.000000000000000000e+00,-3.817302814357569907e-01,9.895635887468722247e-01,-1.017519588677416875e+00,1.129356649579674965e+00,-5.319393095756305145e-01,-1.728929502678242969e+00,-3.676139452849278011e-01,-4.068718928412711766e-01,5.476805199822736281e-01,1.204931177121416397e+00
1.000000000000000000e+00,-1.141859053847551486e+00,1.836452791897428938e+00,5.470592879496519734e-01,1.952534607610249828e-01,6.045220670485087350e-02,-2.091101204309590844e-01,-3.880305551704673617e-01,-4.410374005074852999e-01,4.525059820879693828e-01,3.966815975172863773e-01
1.000000000000000000e+00,-2.401251721364078828e-01,1.475279512103593538e+00,-5.789931140345228044e-01,9.435994923031573722e-02,-1.546026027073000630e+00,4.512685771389664952e-02,-3.740681809296542149e-01,-9.895957414657667872e-01,-3.997981648674824862e-01,-1.616926727464721658e+00
1.000000000000000000e+00,4.844803866204912546e-01,6.942176512164029978e-01,1.348617357145128204e-01,1.908387415504198548e-01,2.096008993308875024e+00,-6.559057617023099640e-01,-9.848656896262412141e-01,4.687701692319169999e-01,2.846108632333778088e-01,1.600208692427294022e+00
0.000000000000000000e+00,7.842007316813889295e-01,4.067774388977416500e-01,-1.617222627522876544e-01,2.543522698384249603e-01,1.500040199061645652e+00,1.006242418176870324e+00,9.200403014478054642e-01,-1.476809131683089360e+00,-1.848476047470472450e+00,2.331779795949470713e-01
0.000000000000000000e+00,-7.718765062492506657e-02,2.601660151326616321e-01,4.221502330532134195e-01,1.085823233141736566e+00,-1.838008375259981009e-01,1.069110285771380120e+00,-1.629537976784988795e-01,-2.278818443743478306e-01,3.099243356905246882e-01,1.298179268195900793e+00
0.000000000000000000e+00,9.799773259713789875e-01,-7.460317862121749188e-01,-1.655244348193759096e+00,7.177956398226712498e-01,-3.407070189932978055e-01,-2.765734119131661450e-01,1.238535610211667581e+00,-1.222456183845950450e+00,1.796391586685848821e-02,4.219590993289313308e-01
0.000000000000000000e+00,7.342508638127952514e-01,-9.497234837615801117e-01,5.510318005004518627e-01,6.749273028038530464e-01,9.559180554377781636e-02,5.959570567233556382e-01,-1.062810698156618328e+00,1.515370916761842768e+00,9.168496744072448523e-01,2.054576205629467189e+00
0.000000000000000000e+00,-6.276064698561865107e-01,1.552284854824762084e+00,-1.340337597098610445e+00,1.139981405302127770e+00,9.819236728096834010e-01,4.997945789297679187e-01,-1.131038060334254913e+00,-1.477984042841476775e+00,6.183967812586385060e-01,1.281003912125938671e+00
0.000000000000000000e+00,-1.023581016907652463e+00,-1.880601811579629135e-01,7.919845169719293976e-01,2.159332629167693973e+00,1.974320969267897352e+00,1.517231972410040708e+00,7.669433078762419864e-01,8.397211684831218381e-01,-8.953887739774455401e-01,-1.121786509457860515e+00
0.000000000000000000e+00,-3.301183901161929835e-01,2.477399049889091653e+00,-4.395091519455685547e-01,9.974680963404092271e-01,-2.734278488811316132e-02,-1.798398675136295477e+00,6.553154531784799453e-01,-4.307311823054155164e-01,2.139342569377754799e+00,-1.431758168909522122e-01
1.000000000000000000e+00,1.794887485743616118e+00,-4.284610574558230245e-01,3.756963160088104825e-01,4.553272090717964127e-01,6.160080257149457283e-01,4.567873766546561853e-01,6.780158173604289296e-01,3.333222510112096026e-01,9.550597815595049944e-01,-3.254471632663614722e-01
0.000000000000000000e+00,-6.247546487024774331e-02,-7.940094665382839700e-01,8.653325721065431297e-01,-7.049737897779170259e-01,2.479349253695076083e+00,5.783162030093386141e-02,2.356015007603290135e-01,1.376965483786757982e+00,5.449532926059920124e-01,-6.459809376034417738e-01
1.000000000000000000e+00,1.436519685233370813e+00,-9.836247861199387543e-01,1.833865936325577817e+00,2.859071796135800175e-02,-4.193873385097899864e-01,2.837189289414503990e-01,1.144008519756108400e-01,2.215590948750828793e-01,2.620905750593863104e+00,4.694950988507842066e-02
0.000000000000000000e+00,8.373036072555065656e-01,-1.052564333607436398e+00,4.157775395566706278e-01,-1.422209332853960229e+00,1.982512301510461539e+00,4.770882400611190510e-01,-9.517011635105748768e-01,-7.505348901791628613e-01,4.466861523997025518e-01,-1.479268389427202290e+00
0.000000000000000000e+00,9.992409724947139971e-01,6.457766867443344438e-02,-1.137626045374576345e+00,-6.904068331875201636e-01,-4.718660854694145534e-01,9.047367024886784348e-01,3.342476405092544289e-01,-1.258172754920828584e+00,-2.021133649697654227e-03,-6.165568599200277333e-01
0.000000000000000000e+00,1.531720223695689276e+00,1.142827951188006008e-01,1.005687769035092799e-01,-1.177228354703386382e+00,1.104321456877574548e+00,1.072035559799892512e+00,1.084859603444562781e+00,-1.738113786896958501e+00,7.704579811809595391e-01,1.173475100675991589e+00
0.000000000000000000e+00,1.312158621318819662e+00,-4.744065005119825207e-01,4.511853200114995799e-01,-1.118732583341994324e+00,-2.036052982948580170e-01,9.549678919993065396e-02,6.625424823536614216e-01,7.173177849778450410e-01,1.231557454938595697e+00,-1.221930583998835251e+00
1.000000000000000000e+00,-4.774874168416419762e-01,-1.874792261837695817e-01,7.843027059070912799e-01,-1.108585298805985664e+00,1.294551306233400867e+00,8.650104506402358506e-01,-2.727428917394266517e+00,5.201455940050931925e-01,5.487891258828559993e-01,6.206218307922281019e-01
1.000000000000000000e+00,1.079486294175415195e-01,-6.210618064145826539e-02,-6.794360677966565509e-01,4.868108675347980197e-01,-5.885218727756876822e-01,2.735695046414725329e-02,-2.234605030462637476e-01,-1.179725631389435758e+00,-9.158143852859964573e-01,-3.896203800055553224e-01
1.000000000000000000e+00,-1.829098021020023168e+00,-1.034111988916657010e+00,2.972263215390368307e-01,8.412837773350887449e-01,-5.007771457996130771e-01,1.145830582966586464e+00,9.499182931792411466e-01,1.600432922548303161e+00,1.033969082043650234e+00,1.876864573903956057e-01
1.000000000000000000e+00,5.268988984846861845e-01,4.637849391640724295e-01,1.999631073062799969e+00,-9.347423703399565520e-02,1.544110548090502411e+00,3.593436990974773759e-01,8.447013033759361855e-01,1.647533218056754345e+00,-2.269402207060181365e+00,4.606115660040022708e-01
1.000000000000000000e+00,-1.745063948015315447e-01,2.055423405368969281e+00,6.890159729060050253e-01,-3.981236702149670292e-01,4.369197189429107619e-01,-1.807749291456630880e+00,-3.091020827633586543e-01,-2.476668594460680883e-01,-1.111152943021907369e+00,1.125174873568016043e+00
1.000000000000000000e+00,2.330006664549198803e+00,7.510536776276220960e-01,1.212377457097481681e+00,-1.209020627573635653e-01,-7.979098950094661857e-01,-2.856564974774568055e-01,1.397359608919732876e+00,3.033203766192707485e-01,1.404822283113609904e+00,8.816341585149641835e-01
0.000000000000000000e+00,3.612271582791165558e-01,1.664973699653509387e+00,-1.291018474014535178e+00,1.780279574987476465e+00,2.624474498794898136e-01,6.750102796713871589e-01,3.227394583801618255e-01,1.649822611778877679e+00,-9.406551960713703808e-01,6.431796917335430575e-02
1.000000000000000000e+00,1.081999043957711626e+00,-2.683604230282767844e-01,3.191169620673070528e-01,-5.299521027286384633e-01,-1.471891242926598453e-01,-2.014582995194156734e+00,-3.974558747438389390e-03,-3.391048332027508661e-01,-7.530862389189930672e-01,-1.353404754359924356e+00
1.000000000000000000e+00,2.461638177611767397e-01,-2.034996661503499116e+00,-9.142433775417414532e-01,-9.738827489867154519e-01,-4.784311852488050132e-01,-9.136536390375002425e-02,6.607892302460637302e-01,-6.044529965394926929e-01,2.092223803325062637e+00,-6.599230014277051026e-01
1.000000000000000000e+00,-2.408864328750339456e-01,9.108429093745711302e-01,-8.792968389897798040e-03,4.632581755663827128e-01,-1.786509202999711221e-01,4.777972053894989357e-01,1.996914975000414760e-01,-2.048180552731620363e+00,5.281780547298555728e-01,-9.371234190569125433e-01
0.000000000000000000e+00,2.817814564072258499e-01,-1.056182553061107421e-01,-6.015978331204335783e-01,-2.745994086435041392e+00,1.190901187044318021e+00,-1.426971769023792080e-01,-1.227697945486297071e+00,1.119816583374977803e+00,8.938120002310658840e-01,-1.682775719107664214e+00
0.000000000000000000e+00,6.293192300828410746e-01,-1.356883069853438872e+00,-3.571463989363149460e-01,7.752385181647553081e-01,-2.786399869690570075e-01,-1.611727809043185800e-01,1.305292134803947013e-01,-7.372268223701067269e-01,3.072039249755918466e-01,-6.798638197411494000e-01
0.000000000000000000e+00,-3.032665688879040200e+00,-8.553229138419335964e-01,-7.550058941569270932e-02,2.084602714001196067e-01,7.183972257163084851e-01,-1.223471184042171700e+00,-1.303630638204443526e-01,1.089626108865716425e+00,1.300026084563313367e+00,-1.158546092854834120e+00
1.000000000000000000e+00,1.371697687691839640e-01,-1.632075254281244225e+00,1.139480813611101206e+00,-7.553367209085178891e-01,-1.581122567902716991e+00,3.000564188400390297e-01,1.016292146996239376e+00,-7.015217685034816908e-01,-2.271043638857439539e+00,-1.469324692833462676e+00
0.000000000000000000e+00,-1.163060277274574755e-01,-3.045696985833927228e-01,1.453609112274666382e+00,2.128716208200982507e+00,-6.539540334434618130e-01,1.451752939267074050e+00,6.905904041528387882e-01,-1.307996380876656817e+00,9.701627356430238269e-02,-6.811876485484098520e-01
0.000000000000000000e+00,-2.854139915191938326e-01,1.387277404537980097e+00,1.382748639438055260e+00,-1.650614436445779321e+00,-9.335458679569110796e-01,-3.447842557950776543e-01,1.454828145166845665e+00,-2.699968432182633382e-01,-1.313212491736043708e+00,-8.920579814348644776e-01
0.000000000000000000e+00,2.362703687916853645e-01,-3.776775223332869968e-01,-1.026583495090219511e+00,1.862719630498635315e+00,-7.719617363632905738e-01,3.887379078142615407e-01,-3.138716979802905760e-01,1.178074372239204415e+00,3.743291741016530061e-01,-2.622692377047697865e-01
0.000000000000000000e+00,-1.047447741600525228e+00,-2.153183005257051530e+00,6.491221772888292607e-01,1.684109948998906647e+00,8.075561972614556105e-02,-1.820411920700433450e+00,-1.146986946566421750e+00,-1.417381070065913129e-01,-1.429755668123386725e+00,1.034139297446805134e-01
0.000000000000000000e+00,2.591783604579550038e-01,1.633366517305490762e+00,-1.371644808781074421e+00,1.002032781587900434e+00,-7.883245864794851121e-01,1.189304448038793538e+00,1.017030945367195294e+00,-4.869349889300251810e-01,1.999039427306715244e-01,2.644283556163014026e-01
0.000000000000000000e+00,-2.233756888532986817e+00,-1.304239372943161723e-01,9.294177542841195461e-01,-3.587625330564652715e-01,-5.742781081693894008e-01,2.794159296095543255e+00,6.501135281567212987e-01,1.538580573519370498e+00,2.542906366789728922e-01,-5.834142416825706112e-01
0.000000000000000000e+00,1.472705282234787694e+00,-1.865567104779500829e+00,-6.063117693854501722e-01,-1.426289126685698072e+00,9.494855571450299125e-01,6.548191262906393195e-01,1.566871605059908301e+00,-8.538102255160178178e-01,-6.211096383650784869e-01,-1.337708071999482273e+00
1.000000000000000000e+00,-1.240773108660098378e+00,4.205257104558309256e-01,-9.193740412908121828e-02,7.318981610820397554e-01,1.559014891370725575e+00,-9.414113689978489408e-01,5.121611373864232153e-01,8.692471504065134302e-02,9.233447146545850082e-01,3.659869684774444409e-01
1.000000000000000000e+00,1.703690418789427952e+00,1.865603015050363522e+00,-1.575240594334222921e-01,-7.680931994568180876e-01,6.391668799577218119e-01,-1.357272959377963994e+00,5.485590500953448252e-03,-1.541191870064174130e-01,-1.471083141211057654e+00,1.635991768577824690e+00
1.000000000000000000e+00,-1.540716054449547956e-01,8.126744131283391015e-01,-3.144628476178250587e-01,6.812944397913411887e-01,-4.558461151961307745e-01,-2.016746625709294971e+00,-1.034576609947266190e+00,-1.933355568479227238e-01,1.680785472390824875e+00,5.285274850302443816e-01
0.000000000000000000e+00,1.456856264134550327e-01,-1.060421292350516437e-01,-3.080319896076741393e-01,-1.073234232299435931e+00,3.917462950121943233e-01,-1.268603949553899213e+00,-7.558364108656436819e-01,-4.079831465557733072e-02,-9.629721352847420146e-01,2.101336949804671062e-01
0.000000000000000000e+00,9.442543120416747593e-01,-2.690595898200111580e-01,-1.644593443447265990e+00,1.562628614772324731e+00,2.432158423913521439e+00,1.000035059018150374e+00,-2.367195716204854028e-01,-6.140840744798527207e-02,-2.466644643511978208e-01,-1.177802639206875002e+00
0.000000000000000000e+00,-5.880640228426159410e-01,-1.207755736305031122e-02,1.258676841788297862e+00,2.432106034300438591e+00,-1.623845723544413033e+00,-1.487604526019519424e+00,8.667435327759660524e-01,1.416704326183048090e+00,2.752213198342276165e-02,1.015514361485757133e+00
1.000000000000000000e+00,-2.670493151966716550e+00,9.821929311817357844e-01,1.095631955120553336e+00,4.698616173370199350e-02,-8.065711990045796309e-01,-9.688063886214196563e-01,3.660340964338472669e-01,1.628641069260489127e+00,-5.876875904184727384e-01,5.256662062231363119e-01
1.000000000000000000e+00,-1.775275667743860808e+00,-8.870259681531424967e-01,2.530430496116130301e-02,4.972850327908724388e-01,2.106901822586634498e+00,7.221733328904889060e-01,-1.858874736761274571e-01,2.318496722436518276e+00,1.496176051423986131e+00,2.157037005479730263e-01
1.000000000000000000e+00,8.456351121148502070e-01,6.657401409493423072e-01,9.372916686573332656e-01,-3.793939936622207076e-01,4.907165627012319287e-02,-1.102181680846357620e-01,-8.025798239775701060e-01,2.361811923750400388e-01,7.103723750642733092e-01,-1.234254914711659268e+00
1.000000000000000000e+00,-1.507369258750295218e-02,-1.867311667226965177e-01,-9.059260385506293090e-02,4.293461512176752204e-01,-3.029157373635170680e-01,-2.441703544086783584e+00,-2.097464193647150810e-01,-1.113188483924790972e+00,1.022302453306864534e+00,-1.491465234810946949e-01
1.000000000000000000e+00,1.273335064683082996e+00,2.725332253488674361e+00,1.901965782468553467e-01,-2.839996128861962954e-01,-1.021605387464192383e+00,5.782993112474853481e-01,-1.952663518951586741e-01,1.241148654625757602e-01,-7.140078564529127592e-01,8.443034165527741886e-01
0.000000000000000000e+00,1.050782841103707482e-01,-1.052569277743429010e+00,-7.918523402345764017e-01,1.262007222978165921e-01,-1.838669112555698426e+00,-1.901108992929870789e+00,-5.004754833602171882e-01,-1.256562533231176060e+00,6.984209739823424856e-01,1.439339398100223100e-01
1.000000000000000000e+00,-1.658702444390609321e+00,6.766795993000314091e-01,-1.079353325996849300e+00,1.685941954880046945e+00,-1.950207190826157344e+00,2.992680532382462899e-01,5.216975449049353619e-01,-1.546979334736786171e+00,1.497309341967566709e+00,-2.129870209398751491e-01
1.000000000000000000e+00,3.728424919921824454e-01,5.610180572865141047e-01,-6.702365830105836420e-01,4.482930040506830083e-01,-1.359578841347129918e-01,-3.218220542474060086e-01,-2.800768519354314812e+00,1.328619826100887025e+00,-8.892619856357912855e-01,-1.295516814145128759e+00
1.000000000000000000e+00,-1.016728023179087170e+00,8.488590094757832993e-01,1.115126338386270621e+00,-9.548067040180582277e-01,2.746435535677561046e-01,-7.839591785134415458e-01,-9.808241197641627274e-01,1.508288492479886722e+00,-1.151396583389931727e-01,3.502446167507386465e-01
0.000000000000000000e+00,3.025140706100982735e-01,-1.738264004404266760e+00,-3.541651883748589968e-01,3.370300563491341883e-01,-4.291646165172305349e-01,-5.366406532607599367e-01,7.271711806011333934e-01,-3.181834672960248134e-01,5.537030284256183599e-02,-2.423267902307239818e-01
0.000000000000000000e+00,1.612048195262052175e-01,1.656850958703038057e-01,-4.828184739799467051e-01,6.652852653955080298e-01,-6.024627754530949009e-01,1.703781660970660194e+00,2.613232840669316714e-01,-6.134409001349380025e-02,2.362283267626005934e+00,1.989022485150109709e+00
0.000000000000000000e+00,-4.764883554068185395e-02,6.791828226035256932e-01,-3.585934633559635931e-01,3.219248776132370704e-01,2.494603778665990534e-01,1.097616894436663104e+00,2.860802066218245399e-01,1.915426127825706981e+00,5.785469825916381148e-02,1.047574049576428301e+00
1.000000000000000000e+00,-1.283614655124046267e-01,6.144344456836707546e-02,-3.040727485100228056e-01,3.096318908565257599e-01,-1.252419992171283358e-01,-1.168992670861615624e+00,8.466364344605246950e-02,9.580674834179551125e-01,4.416993243394638502e-01,-8.955099053013281241e-01
