1.000000000000000000e+00,-9.026899899984016651e-01,-1.414743348443214144e+00,-3.475344927223329994e-01,2.180538330147750337e+00,-6.799202210796193580e-01,1.160171900137270812e-01,4.344242071604946243e-01,1.767470305823943821e+00,-1.361332541849539002e+00,1.569034008929781177e+00
1.000000000000000000e+00,1.820421844700123581e-01,1.272288172263092987e+00,1.343176439162857783e+00,-2.937841040944489945e-01,-5.247146851001773804e-01,-9.397529150836632095e-01,1.410570872882325633e+00,5.162701581307619358e-01,1.991457142998236618e+00,6.606079094433044141e-02
0.000000000000000000e+00,3.819054330470054159e-01,-5.634961511587078808e-01,5.233906743157560326e-01,7.724219804662637578e-01,-5.466100210367963452e-02,-1.307957182886103409e+00,7.938302911164201170e-01,-8.070899843175106669e-01,-1.213805653819876734e-01,2.824163527449650712e-01
1.000000000000000000e+00,-2.820687700378857743e-01,9.444058498347730757e-02,9.315551501896978115e-01,-8.278728801603965071e-01,-5.545226112066001800e-01,4.297781796815698940e-01,-6.110163930037285640e-01,4.184102504568711911e-01,1.646456768917212932e+00,9.361155608350936186e-01
1.000000000000000000e+00,7.138517469144719518e-01,2.160705002436876132e+00,4.270933256355504137e-01,-4.261662340919298853e-01,1.784654381740708118e+00,-3.170596804459539508e-01,2.416365213511784571e+00,-2.959717378603257676e-01,4.026227277667841498e-01,1.132979061284828282e+00
1.000000000000000000e+00,-6.234584334598761712e-01,-3.141920222732247359e-01,4.105949839750506203e-01,-8.539862843695024130e-01,2.706112855674683848e-01,5.868439749635513403e-01,-2.319559028056213945e-01,-4.124771356840777892e-01,-2.714188465406125461e-01,6.480245931752818267e-01
1.000000000000000000e+00,-2.324041262692306820e-01,-1.012670189788990482e+00,-2.281730156894379857e-01,-1.208466615719477222e+00,1.272110510477794998e+00,-4.599062771708383734e-01,1.317510649679477730e+00,4.422967406555853853e-01,5.214390594105101639e-01,1.350526827174370670e+00
0.000000000000000000e+00,1.286342323149213263e+00,7.889109995949873388e-01,4.616831937493833249e-01,2.528046553996894819e+00,8.559872984313301458e-01,-5.642512198339654228e-01,-2.158652550584101881e+00,-1.129470613604981466e+00,7.005281740727264950e-01,-9.649317000016646162e-01
1.000000000000000000e+00,4.444000054423469792e-01,2.741405719422980725e-01,1.956611454380361714e-01,3.210147846933349425e-01,-1.933309960856331999e-01,1.956413476067522028e+00,-1.295362024952109614e+00,-1.480815364841449711e+00,-6.907104080642165744e-01,1.662263250433604789e+00
0.000000000000000000e+00,-1.176070837730097685e+00,-6.795332180776333386e-01,6.457283403101257147e-01,7.451912868500149001e-01,1.156425897306386563e+00,2.371363478215275378e-01,1.196969106954057338e+00,4.049479691417015026e-01,-2.506349843630815699e-01,-4.986229763930546399e-01
1.000000000000000000e+00,9.259163864300851143e-01,-7.083826760373178599e-01,-3.462099040964710661e-01,1.648735292881387204e+00,3.785067967315900450e-01,6.511341497696769842e-01,1.888837323150264202e+00,-1.616444977586513065e+00,7.453679286969808748e-01,1.413092702727275718e+00
1.000000000000000000e+00,-1.679029685356486556e+00,5.621250838573752517e-01,-1.223172813644104018e+00,-2.498501661292817089e-01,-1.000140083063479013e+00,6.071279910780397193e-01,-5.106770755131556649e-01,2.246555545301763823e-01,1.431580543388657256e+00,1.116571471795755999e+00
0.000000000000000000e+00,-2.586872716178748380e-02,-9.310948343180890374e-01,-6.075735294846792423e-01,5.205768521486521250e-01,4.958616405786705345e-02,-6.641748735147293692e-01,-9.042732543363449782e-01,2.419338543220843005e-02,2.479101128915297825e-01,-9.675400353295475764e-01
1.000000000000000000e+00,-8.892456029430984010e-01,-7.388389808096627043e-01,8.237282266615227055e-02,3.985689313462789096e-01,-4.496532838532761867e-01,4.127728098592052530e-02,9.771030164996049594e-01,8.276765847529905518e-01,-1.979610071092885670e+00,-4.412832221337098515e-01
0.000000000000000000e+00,3.248263645192042137e-01,7.574947041965759409e-01,-3.126997223491486899e+00,8.346549345150097166e-01,-1.239877905358409915e+00,-1.506948281389850486e+00,-1.868718199315136275e+00,1.247512737994550980e+00,1.264282181132656335e+00,-3.108886297605899518e-01
0.000000000000000000e+00,9.983035087047877898e-01,3.655796862762685784e-01,1.203206426003041729e+00,7.115404860196455905e-01,2.116878747109694814e+00,-2.316659219280189363e-01,1.464249689237391738e+00,1.878265723705981050e-01,4.957148397440120924e-01,-2.852689359142252634e+00
0.000000000000000000e+00,-7.887234444688534518e-01,1.033040406735339811e+00,-1.250403879512904215e+00,1.224627457297619848e-01,3.432876700123727032e-01,-4.949667287521999914e-02,2.450362490129077697e-01,-3.098769291812358828e-01,-2.507699748478718682e+00,3.162767560104438602e-01
1.000000000000000000e+00,5.261444520600557645e-02,2.506726508029332834e+00,-1.042001414403351811e-01,2.766730479894087047e+00,7.746205599601873049e-01,-1.714734937370302470e-01,5.347487558284939047e-01,8.489127038073411846e-01,8.201189851842817236e-01,-1.167738358739549343e+00
1.000000000000000000e+00,1.023703443434154536e+00,1.674982959077387035e+00,-1.879803265417715474e+00,-1.028980497086163126e+00,-4.642825823417742748e-01,-8.874381865596917551e-01,8.456943594289254018e-02,1.735606540043777457e+00,-7.948590363647548562e-01,1.041192011522744210e+00
0.000000000000000000e+00,2.449142465708947780e-01,4.142469241479262987e-01,-9.790341274747951239e-01,-2.933072902617466782e-01,-8.334565775921896069e-01,-1.295611032648206762e-01,-8.065357359407322457e-01,-2.390636621232095749e+00,-1.917004254754471448e+00,3.498692654767410759e-01
1.000000000000000000e+00,-8.816430868863908143e-01,3.025422470717923917e-01,-6.426353150876420450e-01,-1.222404323357229317e-01,9.539676938278399687e-01,9.465563837136801162e-01,1.725830076488157561e+00,-1.292076893392866355e+00,9.898772249073654050e-01,-1.159202260528607170e-01
1.000000000000000000e+00,-9.791411613917812007e-01,5.647191422738313538e-01,1.142179365811796021e+00,6.178891309909166907e-01,-5.226614210321346432e-01,-1.680276979967022799e-01,2.335093548718557788e+00,-4.300673483018706278e-02,-3.132372619667441183e-01,1.395184792783256800e+00
1.000000000000000000e+00,3.289135089794565370e-01,3.232580285902398209e+00,-4.415445357314937147e-02,-1.069609061687806895e+00,-3.262518543988917608e-01,3.318495029666118090e-01,2.353051472417700407e-01,-1.578684571114395752e+00,-2.645528610588774310e-01,2.647120439633523503e-01
1.000000000000000000e+00,-1.145170363217649090e-01,2.699552956250971802e-01,-1.262169298443948685e-02,4.491742636336867323e-01,1.994992546366183950e+00,-3.766229767703496711e-01,2.415693711835015023e+00,-6.510626415503188713e-02,2.445901004557163860e-01,-1.847662737167176772e+00
0.000000000000000000e+00,9.435153549645496351e-01,-6.727629027879482582e-01,2.495878097026058118e+00,-1.325621550369653567e+00,1.297704631079166226e+00,1.165420857601228710e-01,3.762920020314477476e-01,1.656719603129620105e-02,-1.992363734746326609e-01,-6.612651388929710050e-01
0.000000000000000000e+00,-2.085468953668295544e+00,1.740070301286890941e-01,1.380899951444465756e+00,-2.105614507515106038e+00,-8.216842007224715028e-01,-8.014510307828268676e-01,-1.571511639949488837e-01,-1.564846290348767432e+00,-3.643879529340499079e-01,1.019478408854953555e+00
0.000000000000000000e+00,1.928794006408108386e+00,4.586036511000486926e-01,1.242489533946943281e+00,-8.067864497286704184e-01,-1.030866084759338719e+00,2.980758827698138380e-01,-4.303726000424219489e-01,-1.599798818086984875e+00,-2.993644320871665099e-01,4.880758958651230106e-01
1.000000000000000000e+00,1.741566688403962893e+00,5.123900265209441196e-01,-1.645091404196218576e+00,-1.009567763125049644e-01,9.263616584851062097e-01,1.211476494869870857e+00,2.212051884013493952e-01,9.626446024561090553e-01,-1.454463803090023100e-01,4.289860105072664243e-01
0.000000000000000000e+00,3.215927267137166923e-01,-9.484389019716132907e-02,-7.461362017409672864e-01,1.139243668715569369e+00,-1.565734453014524075e+00,-2.191470452708845329e+00,2.575478365986174634e-01,-2.117999204213891762e-01,-1.051358616778234278e+00,-1.315888472732956060e+00
0.000000000000000000e+00,7.068570356683206990e-01,6.668714212695672217e-01,1.549557986900702788e+00,1.611463209807086461e+00,-2.067534376785070682e-01,6.870407273405255699e-01,-1.508710794441448844e+00,1.231890215366824304e+00,-1.426324993076263814e+00,3.395870979751722807e-01
1.000000000000000000e+00,-2.525373163900853424e+00,-1.551608330751530707e+00,1.838582966744672920e+00,-8.232329872939901927e-01,2.507138242169107967e-01,6.316262756501525577e-02,8.329807549227984387e-01,1.390326813194088462e+00,1.458613998316955485e-01,-8.504662172815292687e-01
1.000000000000000000e+00,2.860410819068501254e-01,-5.610600571032159367e-01,-2.562963888098640508e-01,-1.940647004696902655e+00,-1.222873324250724147e+00,-4.841803888347378515e-01,3.428032407345944499e-01,-2.379703169152576625e-01,1.897688360848597933e+00,9.360294580187269453e-01
0.000000000000000000e+00,2.854890647768960621e-01,7.948716730004997677e-01,1.350720453686972133e-01,1.340724980754133489e+00,8.331564167680715061e-01,-1.928899142804391564e+00,2.929959328281740993e-01,-1.613355013954993700e+00,-1.103654345099334799e+00,-2.330844596881279530e-03
0.000000000000000000e+00,1.772270388407026553e+00,2.588348333575483107e-01,-6.885238591629651017e-01,-1.674592190192119578e-01,7.304185911973878897e-02,-1.094317616738437415e+00,1.588283563528664954e+00,-4.503123452788717063e-01,-8.470159507575729663e-01,2.584881917292174494e-02
0.000000000000000000e+00,-1.788818451774609741e+00,6.300946003800939055e-01,-1.105107658733557596e-01,-2.229992675382557743e-01,-2.823096718089914692e-01,-1.255374705824973125e+00,-7.181049493038290654e-01,-1.316068978886983931e+00,1.348172845577753520e+00,-1.117165901630909230e+00
1.000000000000000000e+00,-1.063918643259049501e+00,-3.204855330583755713e-01,5.315888685760780108e-01,2.506547124207207933e-01,-1.371019065144668319e-03,1.244499392862259191e+00,-2.458278484513358175e-01,-7.741235836821407090e-02,4.930052564790683989e-01,5.537171554219973146e-02
0.000000000000000000e+00,2.330031544005386479e-01,1.183976925697598714e+00,1.934817909777140077e+00,-1.169196379344401127e+00,6.391404348822457560e-02,-1.053530808525795504e+00,1.556496546159179817e-01,2.204665222757340892e+00,-1.279262990002671518e+00,-3.028376274851041661e+00
0.000000000000000000e+00,-2.106882032488909817e-01,-4.426614999061860289e-01,-1.637824462528053304e-01,-1.027120064258695953e+00,-2.068426043534970227e-01,-7.786320427682188461e-01,7.421352392200392112e-01,-1.159993269613885714e+00,-1.915994286686367509e+00,1.705945331592646497e+00
1.000000000000000000e+00,1.104098312215431532e+00,1.581530427924939364e+00,-5.216219195181790447e-01,2.617429788153910142e+00,-8.213412602996768008e-01,-7.725101612143451257e-01,-1.935020135303339162e-01,2.412670380972006257e+00,1.205566370940542642e+00,-6.684464786272805714e-01
1.000000000000000000e+00,5.439216775365930401e-01,4.786931531420584585e-01,-2.945999101080661875e-01,8.239989861689074324e-01,1.662385076107472548e+00,1.972155317458655244e+00,-7.527243606904582274e-01,-7.891332654937333047e-02,1.468252118786483429e+00,-2.536815635981888306e-01
0.000000000000000000e+00,-1.561177900363172888e-01,-1.555863402934302420e-01,1.385867486831639850e+00,-3.555610446481606846e-01,1.305394341025027716e+00,-1.351854161221626383e+00,-2.082547007430643138e+00,-1.740681303429498783e+00,-7.246681592504130576e-01,5.691271988563503109e-02
0.000000000000000000e+00,9.306629004503834679e-01,-1.185702259668235170e+00,-7.747071733004344818e-01,5.159481924623446902e-01,7.294774123482495876e-01,4.548929335026030696e-02,7.564607402045396833e-01,-1.470673631819487959e+00,-9.463750111852736735e-01,-3.335302456565422680e-01
1.000000000000000000e+00,2.297926109829504515e+00,-2.533971990876215941e-01,-8.209992396009320181e-01,-7.795713901905033660e-01,-1.003698386681537436e+00,1.866293874853691248e+00,-1.641894170683255272e+00,5.331231514433214941e-02,3.881497452835137585e-01,-4.748727256266961905e-01
0.000000000000000000e+00,5.503665075229017267e-01,-1.717680513919040974e-01,-1.477350202053582251e+00,-6.546255035233156105e-01,1.590069447495209287e+00,6.270587876810217454e-01,1.059213088973376182e+00,-1.540423775600849199e+00,-1.533067425985984722e-01,-3.639135716078372718e-01
1.000000000000000000e+00,-9.677845090476183687e-01,-2.251382738341201062e-01,-1.522675292708871142e+00,1.223563296708543247e+00,-1.743864657637740345e-01,5.861055602460610858e-01,3.901703598514571093e-03,-4.147237109583197245e-01,1.567966908504174750e+00,-1.173661125000560745e-01
0.000000000000000000e+00,-5.914598075162718072e-01,4.445068216385145154e-02,-1.319871593795130194e+00,2.290306194968159126e-01,-4.157482326040760068e-01,-1.214387028972288701e-01,-6.608399073392591250e-01,-1.327999822591535151e-01,2.239925332092434496e-01,2.450777607106398026e-01
0.000000000000000000e+00,3.338134138740818657e-01,-6.434988173860385352e-01,-2.719224670274949518e-01,1.557139661840116318e+00,2.161123929740156324e+00,1.954153432889363939e+00,3.175044288727548736e-01,9.543901392068104839e-01,-1.783627416380636710e+00,-1.990617656462672524e+00
0.000000000000000000e+00,2.087408679720255400e-01,4.469847019661633003e-01,1.381117580794996025e-01,5.094535062429345063e-01,1.745867359428771470e+00,2.463606380777520199e-01,-4.257256353732503107e-01,-1.244361948046170674e-01,-4.126126686523997056e-01,2.551496384712583776e-01
0.000000000000000000e+00,3.015530313288146136e-01,-5.971476082449027611e-01,-1.120363588645491681e+00,1.890427657367954151e+00,1.362587972599815567e+00,-1.531842381680839749e+00,-2.466638131694564307e-01,-2.660606551138286147e+00,5.272685617334766928e-01,-9.167423225918845953e-01
0.000000000000000000e+00,1.753109864917594407e-01,-2.173695651403859230e+00,-2.129309679755518214e+00,8.254393832149342983e-03,-3.154784036645302825e-01,5.039959462488805553e-01,-9.740435174629895609e-01,-4.964222266843797415e-01,2.813699856912186270e-01,5.145854370402234146e-01
1.000000000000000000e+00,-1.963404232116852333e+00,-1.127674825646780565e+00,2.614397836669239972e-01,-9.433310358357829273e-01,-1.122586114285273551e+00,-9.258459444142200789e-01,2.183668710600139118e+00,-2.849701344981255269e-01,3.100915672523201772e-01,-5.011851075168612946e-01
0.000000000000000000e+00,5.369856645250984384e-01,-9.225279671584303543e-05,7.713200641958883885e-02,1.349179768953644720e-01,-1.147856994313939949e-01,-1.320248141124825469e+00,-1.507127871014268816e-01,5.303485998281121799e-02,5.068090675941768763e-01,-7.045056734662132891e-01
0.000000000000000000e+00,-1.153722423778323014e+00,-1.434952493303048027e-01,-1.122895285344699179e+00,-2.032422800179124689e+00,-1.960661424630401051e-01,1.666412765355283376e+00,8.875449438819356385e-02,-1.223271266547229841e+00,-1.347842972535417072e+00,-2.199192539202532992e-01
1.000000000000000000e+00,1.113410448122118757e+00,-6.876473766600163517e-02,4.971786894501382115e-01,-2.833746630632132391e-01,1.573820729635206916e+00,8.192207689209108912e-01,1.476529356557579609e-01,-1.451803349647235175e-01,5.809260744870079485e-01,5.748851139353923223e-01
0.000000000000000000e+00,1.639558079767700294e+00,-1.500494645034300856e+00,8.432376697964694134e-01,-2.255574548062210805e-01,-1.535869779149361847e+00,-2.032565322307740563e-01,2.478556868611136998e-01,-1.273454717714529005e+00,1.115518457191624346e+00,9.653676555706374174e-01
0.000000000000000000e+00,1.499598596976652987e+00,-3.636756744404297526e-01,1.792188167985792335e-01,-2.418718159980907390e-01,-1.208464722928510815e+00,-9.941947895977549798e-01,-1.115181657389097358e+00,2.362263393526808919e-01,-6.132979866201259123e-01,-5.102161610680058246e-01
1.000000000000000000e+00,-7.754925553240660241e-01,-1.002672823405363678e+00,-3.911550105256392795e-01,1.588178735162958821e+00,-1.276357585339249034e+00,-2.299537335446607267e-01,1.364947485312165476e+00,1.053483103725184750e-01,1.075430075756106163e+00,-5.484895970716384683e-01
1.000000000000000000e+00,9.535439281204779460e-01,1.241053092652904422e+00,-2.863318662749788079e-01,-1.120007884183728875e+00,-1.307334709899714564e+00,1.174292707979643025e+00,1.666945953264270808e-01,1.347293018587715219e+00,-6.040252101584450140e-01,5.154133599524016729e-01
0.000000000000000000e+00,1.797628939144372717e+00,-8.405765261170808911e-01,-2.048102882435542949e+00,-1.156911129791503789e+00,7.129999016688204350e-01,-4.083204001695351915e-01,4.013763771699806887e-02,2.112346675167872667e-01,-5.151732675728053490e-01,-3.006122993179503600e-01
0.000000000000000000e+00,9.698803335184376095e-01,7.165977097772664450e-01,1.121806520838496635e+00,1.729240105883751710e-01,2.643889843726418554e-01,-9.529704129264472412e-01,1.510954751114927719e+00,5.178163787575521537e-01,-1.273607462911049426e+00,-2.282749364243146672e+00
1.000000000000000000e+00,8.922719748328651612e-02,-8.162960094364733743e-02,-2.805969456529130296e-02,6.744696253483146720e-01,-3.894710690048493462e-01,7.609012839989212074e-01,4.150761748885506974e-01,2.215412480804929141e-02,-2.235031661702007455e-01,-7.246830827548446097e-01
1.000000000000000000e+00,2.135804193932012041e+00,4.125463539863707951e-01,-2.557184001120931693e+00,-1.653343818300249679e-01,1.601596607801815120e+00,3.229097185601220721e-01,1.167525419625517369e+00,4.658011800940002334e-01,1.104197985094381274e+00,-2.132603345782577708e+00
0.000000000000000000e+00,-9.975576559701421209e-02,-2.875979663865348979e-01,-1.782657264234997374e+00,-7.681779492910681961e-01,4.268013207688255983e-01,-1.614132546946047242e+00,1.100365872068018058e+00,-2.814905079975993929e-01,4.002535414387335400e-01,9.445167691515753416e-01
0.000000000000000000e+00,7.902636824709470265e-01,-6.994674845232395910e-01,1.289140575687253987e-01,8.032038446802046705e-01,-1.107899467933810556e+00,-3.471387186146099868e-01,6.214368143543087530e-01,7.727134437824583202e-01,-9.122110022287026609e-01,-6.372725090472349807e-01
0.000000000000000000e+00,-1.824293285629306760e-01,-8.472352877406540417e-01,-1.510650845450245860e+00,-5.521122301834030521e-01,-1.234603158663410138e-01,-3.748807439567016231e-01,-1.303984342155916298e+00,1.044681209856396897e+00,-2.721929888729645586e-01,-1.110687470078531858e+00
1.000000000000000000e+00,-6.959766127922930590e-01,1.216864313318323454e+00,-1.849237001674115310e+00,1.417324316808468376e+00,4.556499435228841821e-01,-2.105289645814077126e-01,-1.740895201497716094e-01,1.723517583490324467e+00,1.160961547811626415e+00,3.464064406528624684e-02
1.000000000000000000e+00,-3.795934912794090010e-01,-1.309978643649788888e+00,-1.981428513303391759e+00,-1.432844475054030342e+00,8.757680112522052696e-01,5.213463770377916306e-01,1.754890461303582283e+00,-2.624714628034878205e-01,4.420681172862764852e-01,7.970300534393790493e-01
0.000000000000000000e+00,-8.115603843473355727e-01,-4.438522828241775464e-01,-2.610663798758116050e-01,-1.055331961229253546e+00,2.491736664638414811e-01,-6.144662574077651707e-01,-1.054652406404956583e-02,-1.138140987238215773e+00,-2.573515708922044620e+00,2.626454033417786049e-01
1.000000000000000000e+00,5.552940568959795486e-01,8.520791198564985347e-01,8.362820206753420749e-01,6.771769661299312792e-01,1.627794487169880178e+00,1.617920203975213411e+00,-6.529947376039657581e-01,-4.703700843141156440e-02,7.259233193148488805e-01,5.271794231930065910e-01
0.000000000000000000e+00,-4.543239456063585813e-02,8.547099330973225717e-01,-1.051998193694524408e+00,3.993231502990148007e-02,1.727469400575356806e+00,3.819078228136392750e-01,-1.249469326657751012e+00,-1.010769904402592234e-01,-9.707395815402651840e-01,-1.339282782352762435e+00
1.000000000000000000e+00,4.285506770912010654e-02,-1.925595175514891899e+00,4.082245510321195758e-01,7.614963968461087029e-01,1.120941062702857538e+00,-1.370108111864354328e-01,-2.004050621594414550e-01,-5.142065717563690797e-01,8.167813708585106580e-01,1.046172543975442348e+00
1.000000000000000000e+00,-5.232616104428153975e-02,-1.280310428922828869e+00,2.976533280277711691e-01,-5.483909696309265946e-01,7.412655142758465838e-04,-5.202866712137141914e-01,1.506462700029160606e+00,-1.088860608844213873e+00,8.119335598723003145e-01,-1.255954520757540882e+00
1.000000000000000000e+00,-1.025460620438995996e+00,-1.499398850566690221e-02,-1.404779141135878762e+00,-6.421658077297854872e-01,-4.721689208697200102e-01,1.738279757815712756e+00,6.201067317868823592e-01,-3.463355751817813188e-01,-2.113708188813221145e-01,-1.655908954619630169e+00
0.000000000000000000e+00,4.191543821270607428e-01,8.089459019904824411e-01,-2.423663673531134821e-01,-1.036654869701152393e+00,-1.480758729322130818e-01,-2.655412538633049047e-01,1.214415018272462787e-01,-2.413904005140881381e-01,9.487684361820561962e-01,9.357492575907593035e-02
0.000000000000000000e+00,-1.558473000996791757e+00,-3.050488291001012819e-01,8.296709154633852279e-02,-5.313091147858047814e-01,-4.992563251584907213e-01,1.018885080505527840e+00,-2.590881665049098448e+00,-3.596247922511554285e-02,-1.731880168233211337e-01,1.393338693494104719e-01
1.000000000000000000e+00,1.228429228094304770e+00,5.776103099125999840e-01,8.451546819948772826e-02,5.445778269259664572e-01,-1.309105095751318171e+00,-6.014789474954772563e-01,2.395395879315231624e-01,4.045080817422858077e-01,1.783515448621538102e+00,-3.596805243979583344e-01
1.000000000000000000e+00,-3.274323507960681390e-01,-7.320722629130604897e-01,1.042223305018069590e+00,4.987735077092117497e-01,-9.769776762155250871e-02,2.205241929424369418e-01,-2.144943421620873758e-01,-5.846062882988483089e-01,-2.093327872240719201e-01,2.910211142342343793e-01
0.000000000000000000e+00,4.006004428000886630e-01,-6.862673111791399612e-03,5.477056114553092714e-01,-1.736692002929419276e+00,7.957394314473238695e-02,-1.324286551236690368e+00,-3.304687004439740838e-01,-2.767068718395053750e-01,7.310840534339548835e-01,-4.126727900151455075e-01
1.000000000000000000e+00,-4.377421070660260094e-01,1.138166220526100503e+00,4.129783724381619336e-01,9.158944409951118582e-01,-9.080793767965729124e-01,-7.352203614102009732e-01,5.467453457948366902e-01,-1.258223758133373282e+00,9.910691076311144432e-01,-2.343813910935590994e-01
0.000000000000000000e+00,-1.047674759929429822e+00,-2.014625447166563110e-01,1.340354205507724661e+00,1.960137840745884041e+00,-3.761788667794754848e-01,1.789622774700936059e-01,-1.653179070619973379e+00,-1.095825519829336098e-01,2.041981820146327731e-01,-1.710143090524851583e+00
1.000000000000000000e+00,-2.493997762789468553e-01,-1.710751488509191232e-01,6.363017003728647092e-01,-1.484250389662226777e+00,8.487663213237217619e-02,-4.658697967626835856e-01,1.846033378511955370e+00,-2.511427592066449443e-02,8.928532644459225009e-01,4.964805801309230548e-01
0.000000000000000000e+00,1.069181189922569386e+00,-8.942447481195092696e-01,3.032607299573469861e-01,-3.456811933957901317e+00,-7.360192648734263932e-01,9.439239035427991753e-02,-1.010577908741330022e+00,-4.531647954154465752e-01,1.215405564748824219e+00,1.225858619165399954e+00
1.000000000000000000e+00,7.276195780378259537e-01,4.421598208824643883e-02,1.029797850895791456e+00,5.834994156601444049e-01,5.381071827464094515e-01,-4.740010909505443237e-01,1.117135232872531692e+00,3.108571069225182781e-01,1.071393176314787143e-01,8.531710128290715955e-01
0.000000000000000000e+00,9.002456193716407151e-01,9.773360209189299042e-01,-1.061997385317142273e+00,-1.521362138511680451e+00,6.627635161876438419e-01,2.420506667731402162e-01,7.420966063395837420e-01,-1.923487078560091712e+00,3.230455927714449560e-01,1.017008004185759873e+00
1.000000000000000000e+00,-1.100845959539759056e+00,2.689972233065929808e-01,-1.437239862824279957e+00,6.893117469846644640e-01,-6.709055355265786114e-01,-1.692831251837606077e+00,-3.953439675157933292e-02,1.046757953217159587e+00,-2.206610274165671237e-01,8.568716243409949529e-01
1.000000000000000000e+00,-7.512392017424384116e-01,1.652541668686406803e-03,2.162199846351546384e+00,9.170948105748548684e-01,5.602734502741698597e-01,-1.180114583228786262e+00,-3.959938941158774317e-01,6.866885630487921111e-01,1.609401886284101302e+00,-9.014186508861421476e-02
0.000000000000000000e+00,6.247262992112777580e-01,1.150715421872539057e+00,-1.134026874535934537e+00,1.729961552235990130e+00,1.454192155795456687e+00,8.790016517169403354e-01,-1.221250864087857435e+00,-3.776360987924188284e-01,-1.065833731866199896e+00,-1.259659532086714551e+00
0.000000000000000000e+00,-1.245236801319005826e+00,1.004782722887603619e+00,1.054245911531730417e+00,-5.113401476561710846e-01,-2.059100104868111014e+00,2.370424157393174192e-01,-1.756934214925319981e+00,2.281100605208282950e+00,-1.410799579467464149e+00,-9.189470039578910843e-01
1.000000000000000000e+00,-1.291478687771047962e-01,-6.995613108658558232e-01,-6.743119460456280523e-01,-1.473174640488128517e-01,-1.912672504968511156e-01,6.174122082574903247e-01,6.159481362551340045e-01,-7.577381704780798977e-01,9.267526019732458264e-01,-1.342645799814105034e-01
1.000000000000000000e+00,2.940699089571814362e-01,8.261739375071044389e-01,-2.110929538770754399e-01,-4.137423129299273583e-01,1.074895628169527662e+00,5.179531927093919963e-01,6.084350916734062586e-01,4.988054431896561391e-01,9.746202970546415933e-01,-7.788132843800281702e-01
0.000000000000000000e+00,-4.199333763338240072e-02,-1.249053677401855689e+00,2.517865071828508050e+00,1.219368530677791940e+00,-2.167883609901228303e-01,-3.895349421031210624e-01,-8.101706781943728286e-01,3.264471447219309264e-01,-1.164871445484604751e+00,-5.442377289507099869e-01
1.000000000000000000e+00,2.261905261797470423e+00,4.861009462667037484e-01,-7.352274968878272920e-01,1.397366318800815632e+00,-5.242589161829739330e-01,1.237610388611804613e+00,-2.656265066869700209e-01,6.207813476718541112e-01,5.098516961773873479e-01,1.374816331386464974e+00
1.000000000000000000e+00,6.619578710916659281e-01,7.667045386240574079e-01,8.247066798492619366e-01,-2.140737216166828549e+00,6.144943685212586049e-01,-7.602795229598547921e-01,5.363180413455869155e-01,-1.068961361962676104e+00,2.220504587181299616e+00,-1.219370776704899573e+00
0.000000000000000000e+00,-4.014296060702292612e-01,-1.884257415211253450e+00,-4.515101117646987405e-01,-6.644243638511171390e-01,6.408271883927320056e-01,-4.222837329632190273e-01,-3.784773350875271780e-01,-8.888317941249824772e-01,6.078668976883685460e-01,-5.793668959530688944e-01
0.000000000000000000e+00,1.805631407249797815e-01,-6.248799794806550456e-02,8.656250273632724868e-02,7.527487648932300601e-01,-6.323121364726379534e-01,7.110018637149758680e-01,-1.200942057375255390e+00,-1.836293741542577740e+00,-2.643625280433168911e-01,4.742461196215626007e-01
1.000000000000000000e+00,8.576644864110224420e-01,-1.113995835327112216e+00,4.919468662390886760e-01,-6.907433961238924891e-02,-3.066623132426459786e-01,-7.392794125493606927e-01,-7.546664932674279624e-01,1.554021025934424483e+00,-8.968051591480729057e-01,5.393380539618198855e-01
1.000000000000000000e+00,-7.379167706962163065e-01,1.236752425572049674e+00,-4.795042055493142219e-01,-5.972736202524117077e-01,-2.063241068195313110e-01,-5.105138773301163280e-01,2.232939916739450914e-01,8.376744075230322384e-01,4.493646571584693494e-01,-1.310755138143235410e+00
1.000000000000000000e+00,1.459210307156385555e+00,-4.562751794859529753e-01,-5.232871496962934188e-01,-6.343649088988919660e-01,1.845321279930580566e-02,-1.463841007812858863e-01,1.587676659746751096e+00,8.155895926236253479e-02,-1.111552654802430595e+00,5.204301428196691365e-03
1.000000000000000000e+00,-1.559750535589629061e+00,1.196741651594719791e+00,4.478859096552750829e-01,-1.853384751845003287e+00,-9.177287122757730176e-01,5.091898504961084315e-01,1.627183794713469300e+00,-2.969133611537969064e-01,5.468956856859382709e-01,-8.305337931721057387e-01
1.000000000000000000e+00,-1.452414887136858623e-01,-1.330787251661357029e+00,-6.691040202094139522e-02,-1.086111677707224943e-01,-1.614511085711413940e-01,-9.266185814279206401e-01,5.825421271159289364e-03,-1.571045062165256079e+00,1.402738417717964481e+00,1.988220552370636440e+00
0.000000000000000000e+00,2.785410979465476333e-01,-5.260724503611410308e-01,1.099424603972525061e+00,-4.285431831293614602e-01,3.205015768718370572e-01,3.462495630430893478e-01,-1.254982762952201680e+00,-5.332320897874295307e-01,-5.381969407478387479e-01,-5.898639370201628207e-01
1.000000000000000000e+00,4.537806204594636017e-01,-1.887259186191602822e+00,5.637225634485654169e-01,-6.160658695194908274e-01,-5.148008384140281279e-01,-1.028018284481559075e+00,4.622975799334435587e-01,-2.755802666862190442e-01,1.273464671652303037e+00,-8.393166754190752865e-01
