1.000000000000000000e+00,3.038256794802290384e-01,-1.294474541009199786e+00,-5.522166002162690601e-01,6.349507270727384745e-01,6.131861822061935863e-01,1.578042523343560877e+00,2.401017591173452634e-02,1.390958456189946402e+00,-1.787010343994779094e+00,-2.794273259698528022e+00
0.000000000000000000e+00,-8.527913310394951152e-01,1.350524136504556716e-01,7.521068208345274009e-01,-2.436663086191494632e+00,8.104562728849913356e-01,-5.524547311738399191e-01,-9.003772814380218703e-01,1.100358272065713461e+00,9.356482404535052533e-01,-5.841240782652128427e-01
0.000000000000000000e+00,5.408015093555390562e-01,5.127627106280230329e-01,1.985002577646541422e+00,1.616819978906698818e+00,6.842184739569210361e-01,-2.325557818153765333e-01,-7.785787089033995301e-01,1.233678516507469847e-01,-6.949864738500133310e-02,-2.080324132627543676e+00
1.000000000000000000e+00,-1.343375775777802206e+00,-4.766482903555908646e-01,1.162668903447783286e+00,2.775859058471767948e-01,1.987467759487948848e+00,-4.711190724345027392e-01,-9.696883226794150712e-01,-4.352020653158734653e-01,-1.191754863558826871e+00,1.438443732256837970e+00
1.000000000000000000e+00,-1.505778484963655517e+00,1.295400334225181756e-02,3.228127728045755984e-01,3.094084085240582094e-01,7.238625693931206584e-01,9.348975779996808733e-01,-1.342179869126660097e-01,-1.741208294366622056e+00,1.886275941755759744e+00,1.851698710347642107e+00
0.000000000000000000e+00,2.820191585086049280e-01,5.578864543961333800e-01,2.656268132759488365e-01,-1.900432351766647709e+00,1.118366512343218711e+00,6.536610825733127905e-01,-5.230713006627839973e-02,-6.550652813505721817e-01,-5.970776592673816552e-01,1.645961507325741646e-01
0.000000000000000000e+00,2.630148916271620174e-01,1.145868020015184063e+00,1.306236568263402786e-01,-1.533429791731607539e+00,8.415982939097590432e-01,-1.302956128954829707e+00,-5.343791118388053762e-01,6.164062443136343328e-01,4.559322333320696696e-01,1.618335128025828240e+00
1.000000000000000000e+00,8.662998597354222285e-01,3.149597703417076899e-01,-2.404064161040040948e-01,1.286953723841548769e-01,-1.009401888063951924e+00,1.858114173650757595e+00,-1.987304716704612895e-01,1.729930486958887181e+00,-1.359647585686702520e+00,-1.091159901194316495e+00
1.000000000000000000e+00,4.902985281941881768e-01,1.839160196328954777e+00,-1.480030630038673856e+00,4.920854392348129602e-01,-3.766345061898422331e-01,-2.304352002815696743e+00,1.874663862089787969e+00,-7.205037630314508057e-01,-1.686685313435269284e+00,1.554924712511883411e-01
1.000000000000000000e+00,-9.444147719157252041e-01,6.703027577454426789e-01,-4.994458746898188806e-01,3.494297654310550283e-01,1.040289666103585281e-01,4.693056320007929494e-01,-2.172020778041346745e+00,-8.980440343500195599e-02,-2.061590531766250844e+00,3.591867218937251915e-01
1.000000000000000000e+00,1.381173780470404289e+00,-5.274019237852498598e-01,2.182892996920982487e+00,-8.848188859368896764e-02,3.307328669553775136e-01,-2.089710641646011502e-01,-7.256174037315589187e-01,7.956937790714178060e-01,-9.216835654305037817e-01,1.328568263186243659e+00
0.000000000000000000e+00,3.364523048765827307e-02,-1.245485343002385337e+00,-8.642939914079709185e-01,3.544658896685066729e-01,1.102662026186998823e+00,-2.587212293725897450e+00,-5.804829245567957319e-01,1.396212733754905955e+00,-5.631757618483401728e-01,-2.391563918241986997e+00
1.000000000000000000e+00,-8.808343897154102820e-01,-6.990570030848998195e-01,-8.903969804733614657e-01,-2.084435774485151882e-01,2.649238638893166575e-01,2.378437726634171356e-01,-2.049779529211765983e-01,1.224234421598182188e+00,-1.588207667852454374e+00,-1.519254596175182992e-01
1.000000000000000000e+00,2.497845844470981402e-01,1.316440354428438875e+00,-2.663531423398583509e-01,-1.040525241638183607e+00,-5.056509189490410172e-01,2.849912528743450135e-01,-2.387699231597681937e-01,-3.985868197496512250e-02,-1.273298087542776291e-01,2.010654167351302313e+00
1.000000000000000000e+00,-1.486935085465425521e+00,-3.552432922334606835e-01,-1.373694555588335087e+00,-1.587774270756434847e+00,1.302025506510738895e+00,-7.308874738815683836e-01,3.234172954536271294e-01,-6.271438591510520855e-01,-1.926857419927598514e+00,1.487452406632665041e-03
0.000000000000000000e+00,-3.266717276702947315e-01,-1.590699701051080162e+00,-9.419972437278798516e-01,1.245307930376258893e-01,-1.847021796007466687e-01,5.671038648161428330e-01,2.392870271943392246e-01,-2.355879868442721514e-02,-3.305285289271301941e-01,5.678900177896655244e-01
0.000000000000000000e+00,1.669834715189744356e+00,1.156680435485607228e-01,-3.444454947462711747e-01,-2.917845405261261793e-01,3.372486770762980757e-01,2.640889948730214876e+00,-2.090195640464317384e-01,1.491913397903999461e-01,-5.950934444916187172e-01,-6.847913603821823569e-01
0.000000000000000000e+00,1.463905783548266060e+00,-1.576460475185592180e+00,-1.741543260283699768e+00,2.303327646810418849e-01,1.687271957051203586e+00,-2.260285842442096627e+00,-7.926150063510049026e-01,6.586378058842325967e-01,1.878372470118818902e-02,1.414438685702442022e+00
0.000000000000000000e+00,1.593080719270107415e-01,9.422029186820758684e-02,-1.532937768081310548e+00,-1.116795348186817582e+00,-4.910487442586207174e-01,-5.005816982452031549e-01,-6.850916315066338802e-01,2.417154132422914548e-01,5.506794656157375512e-01,-1.646559523568566774e-01
1.000000000000000000e+00,8.620287491696275450e-02,-1.422352538032503722e+00,2.288976440373714782e-02,1.388686729003003606e+00,1.386279579379664506e+00,3.013163624259376228e-01,-2.961440281301805366e-01,-3.230080214466015537e-02,-3.769192872661027427e-01,-1.185472193278102937e+00
0.000000000000000000e+00,5.722997527209626456e-02,7.961038831631549462e-01,-1.977312410727689040e-01,-5.629405711401611612e-01,-9.820404809532319590e-02,1.495265077259580744e-01,8.880521140751823639e-01,3.108515411903551851e-01,7.557660790685415408e-01,-1.597446558160652008e-01
1.000000000000000000e+00,1.378119755544215730e+00,2.113318810954744054e-01,7.850087599997311871e-01,-8.826520914335520551e-01,1.238888393190859250e-01,1.172527638008451500e+00,-3.358377443226081560e-01,-1.011270636666804057e+00,6.756696943457314308e-01,2.532222516073662777e-01
1.000000000000000000e+00,-8.540183146329451830e-03,5.918427548705530450e-01,-3.030715654610959264e-01,1.731259643914337287e+00,-1.573295683947687484e-01,4.763659148587826714e-02,-3.914805105787641515e-01,-1.657003853249424008e+00,9.442078724829657821e-01,-3.669176111972374116e-02
0.000000000000000000e+00,-1.372447501867691377e+00,1.756464193628918036e+00,-1.564441355907790099e+00,1.285131436243455605e+00,-1.574994348694121582e+00,-1.187058194930852073e+00,-7.016396641176455562e-01,-7.958586369237193869e-01,1.081348191258082680e+00,7.933062302612708949e-01
0.000000000000000000e+00,-1.664473432570180655e+00,6.859997817267904363e-01,-9.118175116330922148e-01,-1.213378829987186158e+00,-5.905989030161082898e-01,3.839774043919839119e-01,-1.711407145441445676e+00,1.184555342828292002e+00,-4.633464691435641991e-01,-1.049141952066034111e+00
0.000000000000000000e+00,1.242574684167469190e+00,5.488756962731270450e-01,-7.538141315844466561e-01,-1.466142943248981867e+00,-1.223642090534975829e-01,1.311700878765357237e+00,-1.909518733863926565e+00,-4.220493244596228988e-01,-7.835440160053986913e-01,8.147349914412598260e-01
0.000000000000000000e+00,6.478546173979130574e-01,3.040913756741060459e-01,-3.844006129894195767e-01,1.187354110407195407e+00,1.500136629354479889e-01,2.243041952036115561e+00,-1.183770825225154422e+00,2.028595576905961873e-01,-9.190324244331686820e-01,-2.399239092050021172e-01
1.000000000000000000e+00,-1.303336466464490306e-01,6.591582507108620925e-01,2.007275444424114319e+00,6.983122138392452438e-01,8.756738789901554743e-01,-3.563489137316074307e-01,-1.357325948968201246e+00,-1.314972702331598686e+00,-8.054357221448581461e-01,-3.935502872067179192e-01
0.000000000000000000e+00,1.173988016387490285e+00,-1.686871732837958326e+00,-4.776089184480057370e-01,4.047034661998415994e-01,7.581219908326840562e-01,-1.082252575520592508e+00,-6.929746057937408166e-01,-1.378013537503257856e-02,1.578934715555571355e-01,2.988808561544311626e-01
0.000000000000000000e+00,-7.422836746154065635e-01,9.118766698055058573e-02,1.121088238645647328e+00,3.360839113271280043e-01,1.121949014767631203e+00,-2.826515515100579412e-01,-1.436301180572696179e+00,1.077932394624131263e+00,-1.126923679708717874e+00,-6.125548938134623977e-01
1.000000000000000000e+00,2.776739202171086274e-01,-1.130561626913480167e+00,6.943224734394883857e-01,1.753329532580207850e+00,7.866671016173673037e-01,-8.382953594521745933e-01,7.090311565311150366e-01,1.172732001702386562e+00,2.728623459585697297e-01,-1.264861377976927770e+00
1.000000000000000000e+00,-8.156624252280442189e-01,-7.233001676246612055e-01,-1.131515772181080015e+00,1.107344607842743800e+00,-1.533482620085848680e-01,-1.853002961546051708e+00,-4.294954965706263006e-01,1.732546963814983521e+00,-5.053330088593170899e-01,7.720870772118334502e-01
0.000000000000000000e+00,-4.738462089733908034e-01,5.243942684693996270e-01,6.889205162333299215e-02,5.583532144358123173e-01,-8.346068448040832033e-01,7.002127541097906693e-01,1.663393139527223008e+00,-1.832565846955144018e+00,-9.295963697060540820e-01,-2.061848638358139696e-01
0.000000000000000000e+00,-4.320997822970565894e-01,-2.454666631437157243e+00,-1.154846631253038991e+00,1.765685992439758767e+00,-7.256700482928544194e-01,4.050309516464862258e-01,1.302066398039803730e+00,7.247116919090847986e-01,-4.156126671395370953e-01,-6.850942246214702935e-01
0.000000000000000000e+00,-1.411757915289006959e+00,-1.820450656901368980e-01,4.592205278709213800e-01,4.633556828595403188e-02,-3.566790488827943362e-01,-2.001651964593499089e-01,9.528078154825213586e-01,6.939202186178998755e-01,1.551422606627859579e+00,-2.074952946335651555e-02
0.000000000000000000e+00,-5.285545648002434316e-01,-1.566329436922447027e-01,9.630977045456758923e-01,6.423161564432229576e-02,-2.103259292349624054e+00,2.295128305099023713e-01,-2.236660230940383354e+00,-4.816585196920595280e-01,4.005728416254313307e-01,-1.695645298159085823e-01
0.000000000000000000e+00,6.624522451821597269e-01,-1.235260568905696132e+00,5.916722175873446732e-01,-1.239810482861638308e+00,3.106440330736497391e-01,-1.480747563945598477e+00,-3.002217276395602874e-01,8.248204784568129444e-01,-1.215099675743142038e-01,-7.316703893583177409e-01
0.000000000000000000e+00,-3.562950841796260204e-01,-6.149039349467904092e-01,-2.095425843414709277e+00,3.945510891825374650e-02,1.885992921828540281e+00,9.468456190424390240e-01,-6.061406432380620490e-01,2.185502354141455772e+00,5.042335202821036644e-01,-5.556154972189131236e-01
1.000000000000000000e+00,-2.897260615958671681e-01,-8.554014729686201246e-01,1.574421171803264574e+00,2.266445019519534032e+00,3.993410590487163070e-01,8.987819158114974671e-01,1.957878165169402829e+00,-1.247040702939235940e-01,-9.277020490421337140e-01,-2.110817793888353222e+00
0.000000000000000000e+00,-8.865954566561350392e-01,3.007870534784505168e+00,1.212929256670799871e+00,5.783907722154749687e-01,9.440914216333428088e-01,7.013158703227658775e-01,6.233300328141270219e-01,2.035027859049265975e-01,-7.323304535606709464e-01,-7.767991785038920183e-01
1.000000000000000000e+00,1.457884935308495278e+00,-1.173769530265299510e+00,-1.006069298065346729e+00,-9.525752732335025508e-01,-2.111211787178077504e-01,-7.182208469621343960e-01,6.793345545540405706e-01,9.793965898721045393e-01,1.798807329439758407e+00,-1.459467016979715481e+00
1.000000000000000000e+00,4.095025878027011013e-01,1.142700202891170219e-01,6.947469091845489553e-01,-4.610116914640309815e-01,3.175709113832696495e-01,-1.112550650354317883e+00,1.268084261978240201e+00,-1.265313785875818997e+00,4.395679150293500814e-02,1.548587811572093020e-01
1.000000000000000000e+00,2.057322977519329132e+00,4.405436154340114374e-01,1.338241762284233527e+00,3.691429918243757657e-01,1.625549349289040268e+00,9.016869961773311681e-01,-2.452117151443818088e-02,-7.261701137087679392e-01,-5.973794952297852845e-01,7.285103741168955649e-01
0.000000000000000000e+00,9.992239860070005752e-01,1.817556739777923258e-01,-1.764207893086605861e+00,6.598223194881090992e-01,8.409236981807208799e-01,6.463535314208614935e-01,1.816026994232506353e-01,4.085394028871070504e-01,6.481075709406587393e-01,1.962701551183576143e+00
0.000000000000000000e+00,-8.022758057935388543e-01,-2.975898852077789591e-01,9.816180826063442000e-01,-8.539177421225666587e-01,1.523937708286944748e+00,-2.792640746873293334e-01,-3.266548421796672264e-01,-6.252996149114332658e-01,-5.885087302127900433e-01,1.123279629156286041e-01
1.000000000000000000e+00,-5.249743711321182282e-02,3.143134672197429591e-01,-4.500111808282486296e-03,-1.280254787850818143e+00,-1.471521392730701372e-01,1.832504238250149076e+00,1.140097967329984696e+00,-1.664515182972703178e+00,-7.012888263662554467e-01,-1.866598066502415776e+00
0.000000000000000000e+00,1.184655200176497392e+00,-9.722714934233865902e-01,-9.178396690945563874e-01,3.223535170171343833e-01,6.103952305949413848e-01,5.139654459317473112e-01,4.228084386153321828e-01,1.334938051745275522e-01,1.315067595767871189e-01,-5.949414330893092462e-01
1.000000000000000000e+00,-9.317719127922988731e-01,-5.104511698570978195e-01,-9.952855103929030278e-01,9.110001647358313415e-01,8.084634170861576541e-01,-3.182969801689471967e-01,3.225828732936986687e-01,5.376956421694601973e-01,-1.499984664161607473e+00,7.712192904391562687e-01
1.000000000000000000e+00,9.668704404652888051e-01,5.275821953164937517e-01,7.803635742773143980e-01,6.543264228899035029e-01,-4.800310548282314405e-01,2.418948333354992375e+00,6.958418254717253781e-02,-1.567512045019828326e+00,-4.404906686970230245e-01,2.488443561628627954e-01
1.000000000000000000e+00,-9.592036774916731789e-02,-9.919617273014800368e-03,2.642300900616356696e+00,9.205434207800330393e-01,3.970288352015189370e-01,-4.774085507851159593e-01,6.253000578537601384e-02,-1.239267582761045094e+00,-7.433392452593255983e-01,2.380238177474458983e+00
1.000000000000000000e+00,4.074544165600691437e-01,-2.646634317503347766e+00,-7.999063673276471942e-01,-1.523521759363658967e+00,-2.560610630274194333e-01,-1.244031601499689721e+00,-1.083729634218983939e+00,-9.261189241158819530e-02,-1.664833922553005996e+00,7.652244309320747062e-01
1.000000000000000000e+00,1.292413725581061490e+00,3.796656476846221873e-01,8.990443902284812605e-01,6.345700578072627218e-02,-3.998594569894378670e-01,6.575255463449469762e-02,-6.923587186826017925e-01,-2.217798017030688795e-01,1.571979514502143127e-01,1.798981876044019934e+00
0.000000000000000000e+00,1.353976984825138619e+00,-4.550781436183388151e-01,9.811761410975863296e-01,-6.433133489502571578e-01,4.288873704719799451e-01,2.942217571744987770e-01,5.978211433836226885e-01,-1.069010809857267263e+00,5.200946304274178811e-01,9.825460465969314550e-01
1.000000000000000000e+00,-4.306666985899162414e-01,8.305869881403062926e-01,-1.321115882900744776e+00,-2.336706288324039704e-01,1.895097284878352051e+00,-2.306412130556178830e-01,6.608504511960842931e-02,1.310159492607132214e-01,-2.701660483489358722e-01,4.762911244217498674e-01
1.000000000000000000e+00,9.837307163501985974e-01,1.037250075859278420e+00,-1.761935197425947286e-01,5.010723642143191103e-01,-6.810767136599144012e-01,-5.600479167820389126e-01,-7.547497037239163653e-01,5.117546888826315366e-01,-1.313785982538246966e+00,1.460098335039970996e+00
1.000000000000000000e+00,-1.241197827721948199e+00,-6.256467683005940694e-01,-1.371526176171123101e-01,2.046357049558454211e+00,-3.163428227818799177e-01,1.278770228211960402e+00,2.209839554328606459e-01,2.735541729846264314e+00,6.904674462149380521e-01,-1.114215054700955082e-01
0.000000000000000000e+00,1.574104830160109714e+00,-1.949893208054192251e-01,1.343155670289169601e+00,5.744352547917730423e-01,-1.844316754406970932e-02,7.199835948689661258e-01,1.270969012925054376e+00,-1.412215605145764330e-01,1.303352117975496327e+00,-1.664628507440222061e+00
1.000000000000000000e+00,4.251334887545765717e-01,-1.086181263626336824e+00,-1.008792086042010094e+00,6.591947945470950643e-01,-9.507787807678759195e-01,3.903984569243685310e-01,-1.997883046694508835e-01,7.038717446968983937e-01,2.077694727073110759e+00,6.636483574054878876e-01
0.000000000000000000e+00,5.187214664312539414e-01,-1.651380179793085823e+00,-1.555465410011543703e+00,1.204888221948756222e+00,1.346825206090916716e+00,5.567494219226904600e-02,1.006885856832384407e+00,2.431636357400636939e-01,-1.758046387837035152e+00,1.842049477784220013e-01
0.000000000000000000e+00,-2.415397526494500458e+00,5.982128130025536894e-01,1.593838610630783803e+00,-1.278026522227190043e+00,5.956211191178766295e-01,-2.338300801192685074e-01,4.915202791475721256e-01,-8.405567619770203391e-01,-4.330894596365520433e-01,8.351819117264925874e-01
1.000000000000000000e+00,-9.988362525873089037e-01,6.159125087592693948e-01,-4.688779567111251989e-01,-5.710601032286584111e-01,6.723553156330149827e-01,6.227819922702086952e-01,-1.435986592026982311e+00,1.914053251020828295e-01,-8.580177328704190476e-01,1.321713172265229108e+00
0.000000000000000000e+00,-4.674927153817508008e-01,1.718068438385436769e+00,-1.057904899202001703e+00,2.958254544223533622e-01,3.342552617261508319e-01,-6.466389292373141418e-01,-1.331592691529579486e+00,8.086061062717663228e-01,-1.274889631867998530e+00,-1.006718703966235084e+00
1.000000000000000000e+00,3.005916290282526493e-01,6.175691336659952513e-02,-3.741991079548824262e-01,-1.315958828201500452e+00,1.247204942870861588e+00,2.135540158880981920e+00,-8.790220322575181822e-01,-2.775290772784080873e-01,1.129100578178092729e+00,-2.161044060020490265e-01
1.000000000000000000e+00,1.615306656097368565e+00,6.563978183374342967e-02,4.419945490553841005e-01,5.702729731484069697e-01,1.255288617328740086e+00,-8.962094229941422463e-02,-9.524805796272585445e-02,6.720825132795922585e-02,-1.217056649169839105e-01,-1.045757716444853241e-01
0.000000000000000000e+00,2.621386332508512385e-01,1.210908388394153823e+00,6.202349077941701205e-01,-1.035784145401559941e+00,6.181393302240506538e-01,7.017294434984218121e-01,-1.769069596101635611e+00,1.672475935327531360e+00,-1.274488364788521455e+00,-2.665386464047116100e+00
0.000000000000000000e+00,-3.510578687722887836e-01,-1.469369092082212669e+00,-3.963565718974569885e-01,-8.183821500927851433e-01,-1.452393900943925065e+00,1.494467482279281390e-01,2.204872266420758731e-01,-1.972983652404072252e+00,-1.282598126409650652e+00,9.830023074772494818e-01
1.000000000000000000e+00,2.812920979672162702e-01,7.289864226767147626e-01,-1.168014527988226435e-02,6.773326546327326225e-01,-3.483531217145120484e-01,9.018398630172486108e-01,2.883029696622338989e-01,-1.041507707553190221e+00,-3.854508256748943595e-01,-5.762020229196510579e-01
1.000000000000000000e+00,5.620353553829753046e-02,4.773693460853801751e-01,-4.804023003183742202e-01,-1.772794275065400216e+00,1.349767650113886219e+00,-1.898817895394097344e-01,6.242243947430995421e-01,-5.075831806768921206e-01,1.271469176825289038e+00,-7.504915767634654511e-01
0.000000000000000000e+00,7.019297844534100328e-01,6.140476726453687473e-01,9.394319021685170190e-01,-7.675372397453009143e-02,-4.443514228450560349e-02,7.358336017267241846e-01,-4.396337808149444193e-01,-1.362962841554927751e+00,1.136595349179893022e+00,7.900015866612448701e-01
1.000000000000000000e+00,4.348569453572227461e-01,1.849914749566403116e-01,-6.446574396638067306e-01,-1.106538575808057312e-01,1.540101142386817834e+00,-1.158038531510225289e+00,1.625044690157319283e-01,1.052218111554999030e-01,8.239548221408301565e-01,2.484120211780862064e+00
1.000000000000000000e+00,2.040744111864502663e+00,-5.126755282732327057e-01,-5.147324572451559277e-01,1.153773440309181941e+00,-1.161866683515351051e+00,-2.892301012443298514e-01,-3.067713397415208765e-01,-1.228669824447335690e-01,9.042185392915655373e-02,1.009262000180258134e+00
1.000000000000000000e+00,7.983624139409837284e-01,-1.985219279201011711e+00,9.572195794176689698e-02,-1.690480533528186391e-01,-3.715248895835436271e-01,-6.458841918537149285e-01,-7.379271532874849271e-01,-4.301850212099821436e-01,2.499449091538849532e-01,1.898651394267428794e+00
1.000000000000000000e+00,1.037843905742388551e-01,-2.873099541013439118e-01,-2.656343839841343590e-01,6.159043994834859648e-01,-1.283994733178575931e+00,-6.270311359806486351e-01,-8.051061288690440909e-01,1.005229059446573148e+00,-1.240484280954909480e+00,3.742044595015021624e-01
0.000000000000000000e+00,-3.198587365733442933e-01,-4.334492477542573052e-01,-7.123937954316055254e-01,8.123465404193568329e-01,4.235683524188584292e-01,-1.757199527969720121e+00,-5.228398725964003013e-01,2.996402394645122924e-01,-1.123793128914092776e+00,2.179095336766491808e+00
0.000000000000000000e+00,-1.337189412668088051e-01,1.235845045418364707e+00,6.069263113635263718e-01,-4.054998434575248778e-01,1.695903758217097268e+00,4.876242388469477218e-01,3.012282732612616698e-01,-8.564150443637873200e-02,-1.407730569735130111e+00,9.413299106132540228e-02
1.000000000000000000e+00,-3.849968300108317157e-03,2.295086923469241036e+00,2.876145412396421630e+00,-4.242273508992304709e-01,7.526009864556071349e-01,1.153770542219156592e-01,-2.068096708472827727e-01,-2.987025747022701849e-01,-5.057884094820644938e-01,-2.885587346173891787e-01
0.000000000000000000e+00,2.177293601411265822e+00,2.017200720820266913e+00,1.644791080169998754e+00,7.410923397537276802e-01,-8.495675041424753937e-01,2.519623025482887191e-01,6.678355278545993201e-01,-1.283998493931055342e-02,1.825074641003337494e-01,-1.816939078717945133e-01
1.000000000000000000e+00,1.576716647297041529e+00,-5.498877379544830912e-01,1.573906128731003440e+00,4.209130690692056143e-02,-1.073822155789302124e-01,-2.359283523363824575e-01,6.198767786925674095e-01,6.339685318189430818e-01,-1.081362161657956289e+00,1.529407746725125694e+00
1.000000000000000000e+00,-7.490894162964979452e-01,-1.406112069527949981e-01,-1.634306091076890954e+00,7.938100730199867394e-01,-5.780524709252896631e-01,-3.487922113373763122e-01,-1.453512306891702188e-01,1.542489552772051464e+00,-7.353219816084111127e-01,-6.678364437221212535e-01
0.000000000000000000e+00,2.076603724941878532e-02,5.182616293231641080e-01,-8.902065876394852362e-01,2.886604529029311195e+00,-4.200350272374270832e-01,-1.868970235790615719e+00,-1.682916995800330495e+00,6.311431589467050296e-01,9.091768717559991497e-01,-8.847661984132546564e-01
1.000000000000000000e+00,-8.441047259188998175e-02,5.503891471801940494e-01,1.142859776336530464e+00,1.559940264186044256e+00,6.192885940011654267e-01,-8.830776833703957163e-01,-2.889472021502436649e-01,-4.030343165601060762e-01,-5.877354911429981676e-01,1.203888068699181080e+00
0.000000000000000000e+00,8.583230430257854371e-01,-9.537810314357528796e-01,-1.182205074383918253e-01,3.432183850806999614e-02,-6.420558472732065258e-01,8.469523789715046602e-01,-1.840121715237247324e+00,-1.325788592252052922e-01,-4.233608051597627098e-01,3.115857977619342356e-01
0.000000000000000000e+00,2.513925428765602099e-01,-1.517313189135767626e+00,2.130120010557556398e+00,-1.255899787062444428e-01,4.755134527575890502e-01,-4.532275463326191911e-01,1.087048627821855851e+00,-1.001386306103048573e+00,3.418588795993721119e-01,1.116117484118988479e+00
1.000000000000000000e+00,-1.966871228065535382e+00,-3.773806855500497770e-01,-6.833296659956136221e-01,-5.198222198581001763e-01,-1.718603408983717218e+00,-3.890948934075598165e-01,-6.506468601520387640e-01,-5.493567802253528365e-01,-4.312625256399638674e-01,-3.738537245628123507e-01
1.000000000000000000e+00,-1.463946535515411873e-01,-1.571501073795946279e+00,1.714113832086068712e+00,-1.003170357303936333e+00,5.203059891115671132e-01,-5.881512413248985993e-01,2.367366194220842102e-01,-7.607268128595281453e-01,1.057610607164250149e+00,9.278473735243208953e-02
1.000000000000000000e+00,8.241491263124298694e-01,8.883239233068242202e-02,-2.448065037398230726e-01,-1.839442320009212262e+00,2.957269612236179679e-01,-1.153826210243641820e-01,-8.298845447060643199e-01,-7.099030761227874686e-01,3.414552341750011211e-01,-1.607057772901691051e+00
1.000000000000000000e+00,-1.448989732892081106e+00,1.114795294446081941e+00,-1.046465957235265698e+00,1.689085975225126823e+00,-3.610581990123617468e-01,5.393401352497658729e-01,8.178692372123985699e-01,4.097154010903005239e-01,-1.479455850936831629e+00,1.756799870111780681e-01
1.000000000000000000e+00,-1.140415358314027516e+00,6.656204546023636315e-01,-2.168798227877946072e+00,-6.678306465882798415e-01,-6.776253274522014980e-02,1.366237096756903302e+00,-1.077349783744177891e+00,-1.180294981953174949e+00,2.173223683026444253e-01,-1.612997008261089771e-01
0.000000000000000000e+00,5.988453126290993467e-01,-2.078480643599792899e+00,-8.296380588119197652e-01,5.542020132779559294e-01,-1.013498741497421918e+00,1.100639102313588413e+00,-9.900748349822737771e-01,-1.636309449637525670e+00,2.540516144916328933e+00,8.031818514588868752e-01
0.000000000000000000e+00,-1.170466632748421887e+00,-1.383127625285741180e+00,-6.259088630086376837e-01,-9.634477739818393394e-01,-3.008190385329824190e-01,1.942628020480573259e+00,5.832881761878020432e-01,-5.828676653318197454e-02,5.058471620830352622e-01,-2.393790428349048746e-02
0.000000000000000000e+00,1.614574503540407768e+00,8.504844600466389126e-01,-2.386394957190173804e-01,3.429941164434617273e-01,-1.035107121056913826e+00,-8.472669021140554202e-01,6.538547038413540236e-01,-4.736945548136608508e-01,-3.572753117717011317e-01,1.885042441950067205e-01
1.000000000000000000e+00,-8.747854415789200200e-01,9.508111140131825234e-01,3.750941195505178016e-01,2.025266355793060302e-01,-1.500269698923438533e+00,-6.436021954128987588e-01,-2.329267240329064848e+00,6.615192568246555105e-01,1.565120082096876364e-01,2.723749297222178289e-01
1.000000000000000000e+00,8.637378106339425043e-01,-4.820453353447596290e-01,1.739456703454244635e-01,5.324919901097535657e-01,-7.682723097286289216e-01,5.231531652397515275e-01,-1.728749883167517987e-01,-1.274613571506539311e-01,1.070686339709928436e+00,-2.154062181478795523e-01
0.000000000000000000e+00,2.289627672351449150e-01,-8.678043769244455641e-01,-1.176871132185118629e+00,2.328345363530656409e-01,-1.418241498109591658e+00,9.187698358528033626e-01,1.666757664554042728e+00,-8.427854573933548643e-01,3.240261632975899087e+00,-3.397815244326022888e-01
1.000000000000000000e+00,-3.993429353022548978e-01,2.835489269400658929e-01,7.481450131495414047e-01,5.619323508755396102e-01,-7.034129155325300475e-01,1.781757993237542970e-01,3.776863803461987246e-01,-6.393219822204219971e-02,1.757041149449610484e-01,9.666702411571448383e-01
0.000000000000000000e+00,-1.163955664622076114e+00,6.046644981644314631e-01,1.477835549412948257e+00,-2.115892113964395471e-01,-7.404947817490683537e-01,1.763892142043850919e+00,-1.557654217651307516e+00,9.708295036262787336e-01,4.939916136916476797e-01,5.168450406265472363e-01
0.000000000000000000e+00,-1.578350265029936805e+00,7.469571320643429990e-01,-8.942006050271046336e-01,6.014133008806576974e-01,8.007178290979090063e-01,-4.817610255161041688e-01,1.225840070550142435e+00,7.149430416682464040e-01,-2.108021691313928872e-02,-9.124050844002237204e-01
1.000000000000000000e+00,-2.244528969680206487e-01,-6.848941481949080146e-01,-1.738628914997380204e-01,-6.928068100529837237e-01,4.545536171326795549e-01,-6.378146500388538476e-01,-6.877018270625884222e-01,-1.478135757240738590e-01,6.641351103685483315e-01,1.257491546632489188e+00
0.000000000000000000e+00,-1.366055061923506342e+00,6.575166301363992716e-01,-8.283708607184080419e-01,5.136930471308885915e-01,7.346559485712829130e-01,-1.506266643741145661e-01,8.901570979952517781e-01,7.876592176062487960e-01,-9.125775283072175004e-01,-2.061905789533578781e-01
1.000000000000000000e+00,-2.407102074455648999e-01,-1.243898439164187186e+00,-2.758568623141472442e-01,8.209585973290042249e-01,-2.448557185871559627e-01,1.687273681449987794e+00,-1.075919032007804921e-01,3.422921459948073952e-01,7.806146253620362963e-01,1.327329136263340814e+00
1.000000000000000000e+00,-8.633827402175018317e-01,-2.184080996380387552e-01,-2.541342132673605758e-01,8.684178549181428286e-01,-1.624566599122951649e+00,-7.909628628604846445e-02,4.548251529370125890e-01,-1.453644508433521165e-01,1.970306956659846620e-01,-1.385130125004896184e+00
1.000000000000000000e+00,4.111868250357643140e-01,1.778886124845696637e-02,1.158765352541135663e+00,1.064299075810504203e+00,-1.484175104625741870e+00,1.889952826948302134e+00,-7.071638203902758102e-01,1.096775976862373270e+00,-4.586607319441725616e-01,-7.280898471428897713e-03
