0.000000000000000000e+00,1.011150912707237115e+00,3.585450518319460711e-01,1.954187600295209659e+00,-1.065882105731369212e+00,-1.568456442216694877e-02,-1.539363195027193321e+00,4.780695500168043455e-01,-4.295775588433576320e-01,2.547375463803678297e-01,-1.072973189079502232e+00
1.000000000000000000e+00,7.889944579708983372e-03,1.114548835542799043e+00,1.127086856570487683e+00,3.370991137088003714e-02,1.764020530403546783e+00,8.209296217967021470e-01,-1.631034925887383968e+00,7.173269218501461264e-01,1.208266992402877021e-01,-6.192750962467724607e-01
0.000000000000000000e+00,2.785121295216053672e-01,-1.503083478956037888e+00,1.930043353350552604e-01,1.569186519041502859e+00,-1.072026321297259832e+00,-3.343841921064023143e-02,5.238889342668190396e-01,-1.836299558775014829e+00,-9.353882010958006754e-01,-1.234769215459625258e+00
0.000000000000000000e+00,-5.726808368720983644e-01,-2.077429823254476060e-01,3.843427589860399229e-01,1.599000442862569482e+00,-3.856448322049101374e-01,-1.708206610122160740e-01,5.678643254922010053e-01,-1.314068260030648139e+00,-1.077113021829824380e+00,1.917705561852040663e+00
0.000000000000000000e+00,-3.797316640275101851e-01,1.382420354024946896e+00,5.812301141306501773e-01,5.351055099500097167e-01,-6.147638284518230911e-01,-2.609613232039444397e-01,-1.257558367340191330e+00,-1.224848833505150614e+00,1.926611350065018241e-02,6.322455897600297581e-01
1.000000000000000000e+00,-4.723926006648273557e-01,-9.472872926670448113e-01,4.143666448713475003e-01,-9.115999359722536111e-02,9.341878271563993155e-03,-7.293948292491906349e-01,1.312913702165035001e+00,-6.654380706162058567e-01,8.676121361081469141e-01,-5.110116501867937311e-01
0.000000000000000000e+00,-6.355070850673901761e-01,1.044368303449076496e+00,-4.294317541949186356e-01,2.602079120394013567e-01,7.552709136512681942e-01,-4.193807514727150298e-01,2.053868158170061575e-01,6.888753346858262905e-01,2.123263538995830313e+00,2.653394817743871315e+00
0.000000000000000000e+00,9.486760677499709304e-01,2.770807925251344561e-01,5.286635385395510589e-01,1.414762762821377917e+00,-5.436953327645980272e-01,1.931435027472673926e+00,-1.025645377552351301e+00,1.212155987490777020e+00,-5.426647629479341983e-01,-8.989364936523922545e-01
1.000000000000000000e+00,-8.327153256846243634e-01,7.630025548646024447e-01,8.915048525811476443e-01,-1.847431275326927580e-01,7.973968323076985332e-01,-8.690375827323998381e-01,-6.201126200894105378e-02,-3.136581602292672910e-01,-5.180568291339887610e-01,-1.687394029697275866e-01
0.000000000000000000e+00,1.463886507519525981e+00,-7.043848536451982056e-01,4.447789529030671263e-01,6.604623524965425041e-02,7.810542637861671578e-01,4.273249434622740095e-01,2.252063720076133535e+00,8.413181506094272732e-01,-1.163954784660362896e-01,-1.600025205354983937e+00
0.000000000000000000e+00,-6.965485573164446054e-01,1.043952392298720833e+00,7.248019844642683562e-02,1.211004961937897972e+00,-8.166847557416205827e-01,-6.516219067755412153e-01,8.448546711348382532e-01,-6.777584302512938974e-01,2.160230425543786525e-01,-1.239553542059784741e+00
1.000000000000000000e+00,7.267761687404522553e-01,-5.485841020119398559e-01,-2.275641103712098545e-01,7.282675348340537091e-01,-1.418784411660792166e+00,-3.070225350059216374e-01,1.608829739477010135e+00,8.931121480260126866e-01,-1.046536543757843329e+00,7.601041572469359187e-01
0.000000000000000000e+00,1.061149067839351590e+00,-9.345340919935541946e-01,-5.958209456815877214e-01,-1.126524925157750823e-01,8.363245652055292245e-01,9.404319716421045694e-01,5.735567758803959970e-01,2.813714785517590355e-01,-1.337511174761223609e+00,7.273172636969864602e-01
1.000000000000000000e+00,1.196175115184821003e+00,7.092711835495945083e-01,-8.914985954843568372e-01,-9.363870878804732290e-02,-1.609300823441717876e+00,-8.242938587401572592e-01,4.045326916015208329e-01,-4.075914640469740502e-01,1.063737463840445763e+00,-8.687522967838411381e-01
1.000000000000000000e+00,-1.325498553746722319e+00,-6.894196171508657489e-01,1.824037777750160683e-01,-4.203337447604033050e-01,4.145768163908545301e-01,-6.590701056075189967e-01,2.016381239908688339e-01,-1.982989487138024642e-01,-3.009562838593573542e-01,2.853010316898820231e-01
1.000000000000000000e+00,3.639963803678231136e-01,1.214235829655265331e+00,1.579434037587345685e+00,-3.770261633185644223e-01,2.176569092531532856e+00,-2.163187215937857122e+00,1.955608462198263342e-02,-9.981333828987182244e-01,9.960918276037263874e-01,7.990577154913535152e-01
1.000000000000000000e+00,1.535394714017164652e+00,-1.227854880781213076e+00,6.988861628351474842e-01,4.482910740003069328e-01,-1.939752334850403936e-01,1.311510523743988799e+00,-1.360139349562287103e-01,6.047170709855047288e-02,4.758027111026453815e-01,-9.691989573208990849e-02
0.000000000000000000e+00,-1.598319408074934944e-01,-6.119772894206050307e-01,-1.438581940264754833e+00,-1.576333883173974160e+00,-2.079428596884473457e+00,9.991681708908723980e-01,-1.627293508134598943e+00,-6.965867316596199288e-01,8.746598338636383252e-01,-1.731452483143423704e+00
0.000000000000000000e+00,1.854630963071014493e+00,-1.937897270601990352e-01,1.399803251428258059e-02,1.068064832318653012e+00,5.272991348584370880e-02,6.518180734485369554e-02,1.295353010231528268e+00,-2.659338738059967344e+00,4.029800728933799481e-01,1.000526360872709963e+00
1.000000000000000000e+00,6.007170620095613200e-01,1.944395738827832787e+00,7.905731443919203905e-01,5.348842065408980773e-01,-1.795285563155153974e-01,-1.034970534147871213e+00,8.460141446494957584e-01,3.425788324795689954e-01,5.224777307035952112e-02,-8.666007280297706172e-01
1.000000000000000000e+00,5.208549055455242716e-01,1.924387574159135139e-01,4.720492211729752641e-01,1.123456385973232052e+00,2.192626528812265940e-01,2.361428150905574563e-01,5.415821718010783992e-02,2.032012129007069456e-01,-1.592300492529912015e+00,2.074032826203099922e-01
0.000000000000000000e+00,1.131355362794760344e+00,-1.988445627766633139e+00,1.129544967711086256e+00,-4.978773595616406977e-01,-7.157804048065117275e-01,1.699163870107130991e+00,-3.364236844616361743e-01,-5.441952467840381891e-01,-2.726527723012677207e-01,4.854224351698575024e-01
1.000000000000000000e+00,-6.235428570280431293e-01,-6.489533833999117096e-01,6.132361823392562528e-01,-7.591477203878773672e-01,8.776664164536052137e-01,2.135357118013565814e-02,-1.413548509186907665e-01,-2.703633509110980326e-01,-3.876412947706932566e-01,2.512568295374998151e+00
0.000000000000000000e+00,6.242400439049979044e-02,-1.621868723921694455e+00,7.571752354820600051e-01,1.672441902961983917e+00,-2.858414673110343807e-01,1.255621299498982824e+00,1.553018574416223041e+00,1.245895150658264949e+00,1.366230592306497404e-01,-6.314207499522992428e-01
0.000000000000000000e+00,-6.361458584911362790e-02,-1.949130676105144677e-01,-5.114983225577064418e-01,8.649321603000689196e-01,1.812580734701719487e-01,-4.914276281761668919e-02,2.148683801185679032e-01,2.339074181552142306e+00,1.752873562660883788e+00,-3.323550164853372180e-01
0.000000000000000000e+00,5.246311940112736716e-01,-6.176860873032923305e-01,-1.847036868222666106e+00,-9.443806569989061650e-01,2.674423656345050748e-01,5.249970454215026061e-01,-7.881365526362882346e-01,1.566282756476642835e+00,1.832802552222431713e-01,6.424858211045442191e-01
0.000000000000000000e+00,-9.013346233686641007e-01,6.805474883630266980e-01,-2.376381753797073504e+00,1.730922386522345091e+00,1.349065956991229109e+00,-5.588198034423375038e-01,-1.004830380606307472e+00,9.827709970431344200e-01,-1.006285742001789885e+00,-2.223933404861452079e+00
1.000000000000000000e+00,9.069876560411770372e-01,7.014089273378870670e-01,-4.570613269532495249e-01,-3.190573198485465167e-01,-5.534436604235786622e-02,-7.579023478276598717e-03,2.228134064998921637e+00,-7.102309166898166382e-01,-9.211242251553770910e-02,1.048503629396323245e+00
1.000000000000000000e+00,-9.310443865006370334e-01,-1.580924174521544656e-02,3.246552461857616367e-01,-2.139278844925025236e-01,1.707911156165833055e-01,1.858071684116833877e+00,7.030226921278550645e-01,2.040409267040988794e+00,-4.913305300462728065e-01,-1.331105797684264125e-01
0.000000000000000000e+00,-7.228587348126694900e-01,1.055116056149115328e-01,9.077421573009354372e-01,-1.305319579078167314e+00,-5.842909697544654835e-01,4.177874697222818678e-01,6.668356160313324565e-01,-8.045526755311001033e-01,-3.394643315967625363e-01,1.902512977140150552e-01
1.000000000000000000e+00,-5.171283255877797691e-01,4.725052786306001562e-01,-1.630796609826092647e+00,1.213182034079191229e+00,5.530076396857112053e-01,-3.272158425272749804e-01,2.013056520894815460e+00,4.863521519075023058e-01,-9.593503705913620783e-01,3.130783289884579990e-01
0.000000000000000000e+00,6.326180238868692740e-01,-3.650621647799000002e-01,1.235184456102867756e+00,-2.420762909312271227e-01,-5.862149398507069398e-01,9.199826151360240845e-01,9.444944568233354376e-01,1.129192908876703427e+00,-5.263581379501860447e-01,-4.676293680345726678e-01
1.000000000000000000e+00,-5.815640878564740657e-01,2.670296569468510461e-01,2.308289393214824070e-01,2.252618715857913900e-01,1.960467068809315302e-02,1.228909042359558113e+00,7.385183492958607987e-01,-1.388661068014048316e+00,-2.351784944191868565e+00,1.480970303207295835e+00
0.000000000000000000e+00,-2.044240405420765239e+00,-6.126991281252520682e-01,-3.537308397857825137e-01,-1.696392719111835312e+00,1.855989484697586900e-01,5.095885881834166797e-01,5.597303876626626984e-01,-4.105328434457679032e-01,-2.348571616502119486e-01,-9.400409809116916371e-01
1.000000000000000000e+00,1.359497500908423806e+00,2.140291096804814330e+00,-1.324510582723549268e-01,1.168636679176485282e+00,2.138227015940643572e+00,-1.894313999418702155e+00,4.700237364091608971e-01,4.088885806326049699e-01,-3.600458522774300802e-03,-1.072742714634610683e+00
0.000000000000000000e+00,-8.407761707731398193e-01,1.140211232958139087e+00,4.985938325573555097e-01,-2.156964350555176324e+00,2.025168596286106293e-01,3.397420111685697797e-01,9.438147387207377337e-01,-4.863320439780361992e-01,5.094521168796958266e-01,7.487064679823379754e-01
0.000000000000000000e+00,1.021192530970627343e+00,4.755255133112430976e-01,7.815805780007605286e-01,-1.091174832686220286e+00,-4.671108273822017765e-01,4.837233396863545032e-01,1.543526021763705902e+00,1.197402408455136014e+00,1.378743330620704421e+00,-7.046567264329182123e-01
0.000000000000000000e+00,9.234094837538425748e-01,-1.165647298628341488e+00,7.629509493236331652e-01,-6.579378037341995222e-01,1.141721532403671802e+00,-2.410724792380719017e-01,-6.617014250551224788e-03,7.747156368264876969e-01,6.404166952261552970e-01,-4.454618542345577248e-02
0.000000000000000000e+00,2.981784739397578821e-01,5.918472497623147310e-01,1.958198737733608752e+00,7.889660147880600549e-01,3.222773887062725384e-01,-5.898225823480243157e-01,-3.731347300186701327e-02,6.644249282734012718e-01,2.242934155863306689e+00,-1.006134149318049120e+00
1.000000000000000000e+00,-1.056147027177863018e+00,3.243348307782290552e-01,9.303219879222165423e-01,-6.765875235179348302e-01,-4.811767025408182907e-01,3.829811301673873847e-01,-1.727281225995656588e-01,-5.768325738947355230e-01,2.427870865582935078e+00,-7.876368803866026225e-01
0.000000000000000000e+00,6.523554049471201877e-01,-1.875070841284399936e+00,4.702341065222611083e-01,-1.067127519943342984e+00,-5.036867260389477075e-01,-1.780999902659812451e+00,1.323315338135132802e+00,1.792964436648980531e+00,-1.620172908077044394e+00,1.124894223835916973e+00
0.000000000000000000e+00,5.613280941663366663e-01,5.955248535663230924e-02,1.141438597505526759e-01,3.679004312241027086e-01,1.449281077753920011e+00,5.831320457236439658e-01,-1.160672788261875699e+00,6.082768488086878200e-01,-8.300769860885358620e-01,-9.896393288265824539e-01
0.000000000000000000e+00,6.535531337666516949e-01,1.017706723137250746e+00,2.277070330155800626e+00,4.627445281409611200e-01,-1.400356720412408995e-01,-1.218793914894151120e+00,4.373501501848777173e-01,-1.135501242090425578e+00,-1.871025696581359421e+00,-3.526892608379296745e-01
1.000000000000000000e+00,9.590188566299609474e-02,1.409970737830123833e+00,-4.617478023540160792e-01,-4.896803838781159657e-01,7.532362705228518029e-01,-1.257783286767091946e+00,-3.328476403489883384e-01,8.110042261009013653e-02,-4.924304736580885078e-01,-7.112217002386890252e-01
1.000000000000000000e+00,5.113013164029222013e-01,-2.272971179376066964e+00,-1.961166494617196665e-01,-1.001619990334823518e+00,1.541650583369223781e+00,1.655540965368894335e-01,1.957823811765440514e+00,-1.055650197081359210e+00,-1.269163544192354554e+00,-1.905092763150642909e+00
0.000000000000000000e+00,-7.335696356085329439e-01,3.519827696895944102e-01,1.181315975852510913e+00,-1.077567282194005882e+00,2.239057902748736506e+00,1.321169558596010152e+00,2.167088748671457676e-01,6.250179106199671430e-01,1.209724089124281782e-02,-4.540357713772046333e-01
0.000000000000000000e+00,-9.832478858085134110e-01,5.424359024595587497e-01,5.954760255280456827e-01,7.385859283181168689e-01,-1.147972275774799655e+00,4.501931896729175486e-01,-7.343923985735849591e-01,-1.682627263610531609e-01,-9.650851025998001542e-02,-2.738199889778125673e-01
0.000000000000000000e+00,1.314243156129344170e+00,1.745247876038970025e-01,3.367913247901675733e-02,-2.389119181501674904e-01,1.428458620053846551e-01,-1.412692044670284863e+00,-7.822123747704997632e-01,3.199990410246773997e+00,2.036818193442459624e+00,2.270247774847690136e-01
1.000000000000000000e+00,1.685808047019667910e-01,3.431127703429456832e-01,-1.936509636922522093e-01,-9.673057318013322803e-02,-1.683131514710172194e-01,1.309483775076735856e+00,-6.215274277016781257e-01,-3.557468875331135094e-02,-4.836878018148010328e-01,-7.352690425642395555e-02
1.000000000000000000e+00,-1.025292073572725116e+00,-8.397929786208160330e-01,4.315374797155561160e-01,-8.475074035894274160e-02,-4.918527842023212582e-01,-8.858125785628789828e-01,-1.464205081037616374e+00,-1.402768048783466226e-01,-6.776846733049012306e-01,7.260612846622624961e-01
1.000000000000000000e+00,4.801144751382367404e-01,2.108995622489294453e-01,-1.320062870245891862e+00,-1.002966564510678671e+00,-5.966096836932305303e-01,-3.939890810622190820e-01,1.207729819466532017e+00,-8.836080416195378484e-02,9.170383781243873766e-02,5.312159452281931538e-01
1.000000000000000000e+00,1.443033455547045651e+00,5.766449325037500268e-03,4.416508575470382558e-01,4.694960032923934379e-01,-1.798981559983540590e+00,6.622736150754370277e-01,-6.688860375527946323e-01,5.677709616659192271e-01,9.898126093584680429e-01,1.076235506612973208e-01
1.000000000000000000e+00,1.849105329941996556e-01,5.250362825088238372e-01,-1.202005582027326103e+00,-1.231844830222356690e-01,8.174799192964657957e-01,6.458872229942128618e-01,7.126555658594021514e-01,2.426333882102927664e+00,-8.426354313616766234e-01,-1.149661129900197976e+00
1.000000000000000000e+00,-9.834260319431230579e-01,1.975163995694881047e-01,1.076683018644585488e+00,-1.145242800619773599e-01,5.373714629111335794e-01,7.250257151060711669e-01,7.699896902649581154e-01,3.643027352129958318e-01,7.219043609710255232e-04,-1.091402254906440827e+00
1.000000000000000000e+00,-2.449766054896630685e+00,-1.403204932143558459e+00,-2.112400462020887215e-01,-1.176118179073688097e+00,3.312743605686888637e-01,-1.270319595258208589e-01,-9.410406801732614790e-01,-8.401831511649415773e-02,1.316528711386218520e+00,6.228057275282402605e-01
0.000000000000000000e+00,1.197616827033849696e-01,-7.225586218857875664e-01,-1.153894884209736516e+00,-9.559785950377466257e-01,4.184428835520488388e-01,-1.114370480800026098e+00,4.547140598613340634e-01,-8.209277092403838294e-02,2.066019526409194729e+00,-3.555762002867835503e-01
1.000000000000000000e+00,5.326993906368383130e-02,1.066936898855357363e+00,2.890856995167780941e+00,8.168013525112139961e-01,-8.477458901060147545e-01,4.668884166132682145e-02,3.131606218959053223e-01,-1.448482438197548738e+00,-1.814667763109386156e+00,1.552806431161146916e+00
1.000000000000000000e+00,-1.228252860094628529e+00,-1.765642724331683455e+00,1.379520644023008114e+00,-2.333196788013422451e-01,7.810379632670816363e-02,3.810288675586905316e-01,-1.703146900296598876e+00,6.468585621393614371e-01,9.737670678172013483e-01,-8.411232319920972644e-01
1.000000000000000000e+00,1.119729963509883408e+00,-8.759688295784440193e-01,7.773326815318796212e-01,5.212436892084213458e-01,1.275174392464734963e+00,-4.135199802404498914e-02,-7.568998528960247940e-01,-3.138940144338850380e-01,9.161202896657083539e-01,-8.087169009883322657e-01
1.000000000000000000e+00,-1.848403868913570225e+00,-5.240769496956984019e-01,5.705574556714950729e-01,1.381738289893124305e+00,5.219613059784614650e-01,-1.637060160269852682e+00,1.375685435958023728e+00,-4.911313956579180240e-02,-2.143619162884140630e-02,-1.060623125640392184e+00
1.000000000000000000e+00,8.024477353395434998e-01,-8.788486248064160122e-01,-2.254671938447667945e-01,4.366713164560329652e-01,-1.007314015991000788e+00,-1.581111773580139657e+00,-1.187104610682388373e+00,-1.178420731899057161e+00,5.863543232362679047e-01,1.174315079790567928e+00
1.000000000000000000e+00,-3.297214324254624795e-01,-1.653596165980864452e+00,-5.731119246018618885e-01,-4.770775351503335204e-01,-1.719250468353684447e+00,1.447091210538249406e+00,3.380786071616771055e-02,-5.348476756476382848e-02,1.270925761043030455e+00,1.180447487072333157e+00
1.000000000000000000e+00,5.312506822865359357e-01,2.772842578907494873e-02,-1.113613552241025539e+00,2.930376207801754784e-01,2.911656413232447949e-01,2.633497926771370401e-01,-8.522732915961176436e-01,-8.504701301525668944e-02,-1.442177257957128367e+00,-8.648589809379142457e-01
0.000000000000000000e+00,-9.978842490764241457e-01,-1.231134691827153516e+00,9.072091628577115818e-01,-1.681066912593971008e+00,-1.195577744403838460e+00,6.435240057843376604e-01,-2.787868149740285184e-01,7.842582775420833263e-01,2.955530507606436430e-01,-1.160463329582726910e+00
1.000000000000000000e+00,-3.894486671112046827e-01,-2.167544977027015207e+00,7.888801584655715793e-01,3.378983490132562717e-01,1.018525161668139833e-01,5.541956738024892415e-01,-1.265875932619507649e-01,2.673195444549638644e-01,5.300972907122885047e-01,1.423037739909739141e+00
0.000000000000000000e+00,5.019080808989018205e-02,1.771287681936958514e+00,5.721556082302198254e-01,5.447544528405487974e-01,-9.471561959286546317e-01,7.676557322492709723e-01,2.550312119500961483e-01,-6.721201478627190085e-01,1.346957967977090512e-02,5.438450926414595266e-01
1.000000000000000000e+00,2.407562651705636991e-01,-2.328242712952087734e-01,1.424576067124428747e+00,-1.408917151798156020e+00,1.718985493184728708e-01,-4.032555919621334979e-03,9.144798502619452263e-01,-1.391864239490623767e+00,-1.438675932171563573e-02,-7.128356962062840640e-01
1.000000000000000000e+00,-1.059622865139738135e+00,2.188194049200851699e-01,-9.572293464972011501e-01,6.121915090960055039e-01,-7.380990657518738951e-01,-2.274209527327016728e-02,-7.954260817242799764e-01,1.490056671206853034e-01,-2.831519049829290050e-02,7.097696197577182398e-01
0.000000000000000000e+00,7.199753384549339996e-01,1.078970516539612401e+00,9.274593539951859755e-01,-6.133396544502096592e-01,6.829713582481878875e-01,-8.060575422058777750e-01,-4.559886028073888986e-01,-7.405756976498455157e-02,1.707439947464097552e+00,1.295707449346348572e-01
1.000000000000000000e+00,5.787914166806307215e-01,1.124835618865870579e+00,1.804074420369124576e+00,1.596342067712279988e-01,1.496981159103206283e+00,1.196696227343050589e+00,-3.286679464772466752e-01,-1.341276691115139030e+00,1.856965408158000264e+00,1.196303211047155202e+00
0.000000000000000000e+00,-1.731539251545327618e+00,8.564894514992488217e-01,2.945201690458944532e-01,6.995053943749829362e-02,1.911933206838371646e+00,-5.497486520494132556e-01,-8.948394315091801055e-01,-3.272612391327278658e-02,-1.831305095043169961e+00,-4.742211316637102714e-01
0.000000000000000000e+00,-8.652950409821764666e-01,6.258843675437087972e-01,-4.756337009930454718e-01,-4.746895431991238201e-01,-4.332708434112196305e-01,-4.219472188288909131e-01,1.312955795696286954e+00,-6.286053273105185468e-02,2.321631101739627834e+00,-4.270404988702743987e-01
1.000000000000000000e+00,4.375453232664867076e-01,-1.363856528466561135e+00,1.822852623381424411e-02,-1.364551236903394082e-01,1.028140702280144481e-01,-1.902506528027734456e+00,2.186781636288865016e+00,1.936707557504869781e+00,-1.544925477425576510e+00,-5.399396642123558410e-01
1.000000000000000000e+00,4.599689270948573161e-01,7.946902481907053284e-02,-2.835583576562762942e-01,-3.159321952044136794e-01,-1.535062306289196155e+00,1.379617946034702447e+00,-8.336684959898099656e-01,-6.671684633908782081e-01,-7.285966474070980636e-01,9.344902658115195049e-01
0.000000000000000000e+00,3.849652317593103001e-01,8.636352540618515983e-01,-1.610689818775312032e+00,6.039899483500835164e-02,-6.811878632056608263e-01,-1.687764319374027266e+00,-1.250714857387647427e+00,2.816414986543610000e-01,-1.468311815305609169e+00,-1.284283488433223264e-01
0.000000000000000000e+00,2.310181112117198066e-01,2.881236505761355926e-01,-3.370406583476031948e+00,7.018707396850011326e-01,-6.479623021980366326e-01,4.960748116822141229e-01,1.554539915090618951e+00,-9.569402064201339986e-01,-1.389211732446499648e+00,1.942781693867053350e-01
0.000000000000000000e+00,-9.926793519249387243e-01,7.451807742776886956e-01,5.661194996456287987e-01,1.257875374670574198e+00,4.406055321648334466e-01,-6.759280820612008078e-01,7.918349682608534224e-01,5.822176656852366960e-01,-4.761198924718980097e-01,6.782973036932254951e-01
0.000000000000000000e+00,1.131834801084550701e+00,-1.580507772860059390e+00,-2.604238665719209589e-01,-5.427488351734873762e-01,-1.604177978036343433e+00,-1.128074086982280955e+00,-8.550657598315845043e-01,-4.565085949033593216e-01,-4.006440959186037265e-01,7.279634329747191046e-01
1.000000000000000000e+00,-2.868129234602797561e-01,1.092598746512979835e+00,-7.902647567510585613e-01,-6.423480790491904457e-01,-4.869455813633337127e-01,-6.230382962273161018e-01,2.874384282328794615e-01,-2.062890523508435603e+00,2.420734592071163149e-01,2.325957417403406335e+00
1.000000000000000000e+00,-6.689372443190163553e-01,7.690396391737103210e-01,1.817613817896539752e+00,-4.214145386573814878e-01,1.229679976027778565e+00,2.192555741566699912e-01,9.195976495550577390e-01,-9.332346621508070816e-01,-9.823615090725641430e-01,7.709417478145579317e-01
0.000000000000000000e+00,3.476415531798578984e-01,-1.701527268102247525e-01,2.888150595955060740e-01,1.245116774504016366e+00,-2.593482852147059314e-01,1.508402293447455023e+00,-1.742098020073163278e+00,-1.352327817107725316e+00,-4.873428531827286164e-02,-6.266048436990764303e-01
0.000000000000000000e+00,1.057777782749220963e+00,-6.752625135715355498e-01,2.305397379012114334e-01,2.720422002528276595e-01,6.704850013083180071e-01,-3.565947848217300431e-02,-7.664580422886621003e-01,-4.340756588265280436e-01,3.335849013847179134e-01,1.229111275277683657e-01
1.000000000000000000e+00,-1.074626525229907648e+00,1.071772231814725806e+00,2.509469320434355444e-01,7.906437991120291997e-01,1.343893452920461584e-01,1.345858928658992815e-01,1.583656219098094287e+00,-1.468912926193995050e+00,-4.919239579003368279e-01,9.361224837138745203e-01
1.000000000000000000e+00,1.020471522796571939e+00,-2.164121404500974136e-02,-1.140774431927797511e-01,-9.119792659469477814e-01,-9.284198732797118714e-01,-7.836781393979528332e-01,-2.127494720281161711e-01,9.904350987214080027e-01,-7.067815820844966512e-02,-3.310665294299605099e-01
1.000000000000000000e+00,4.134096904604030176e-02,-1.199930145322317010e+00,-1.612970829620582691e+00,-9.856246662340238940e-01,-4.964010986349687293e-02,-6.956951699480284912e-01,-1.648950175413210983e+00,-4.399354524604830452e-01,-3.561198241686280852e-02,5.493119803987762673e-01
1.000000000000000000e+00,1.692514369190224188e-01,-2.526805061454338031e+00,-2.237985881169324842e-01,1.190408084377183817e+00,-1.763625967527465033e+00,7.761041058315096830e-01,-1.287048573942524143e+00,-6.102047593340540477e-01,1.249852504099492556e+00,-4.179832621791861325e-01
1.000000000000000000e+00,4.805525036226597768e-01,1.453454666863879696e+00,2.030862198474786551e-01,5.662383371890341577e-01,1.374420318081923442e+00,-6.237643186796251182e-01,1.697317961823598953e-01,1.125659290204860996e+00,-1.115009362376878199e+00,1.089314200770623131e+00
0.000000000000000000e+00,6.829435825465023091e-02,1.005394799151422686e-01,1.379572592609058290e+00,-5.209778187040587927e-01,5.562247355797479420e-01,1.992601056791319936e-01,7.279044237595918565e-01,-8.727602099037760075e-01,1.838582878249857222e+00,-6.132993020741515089e-01
0.000000000000000000e+00,-2.748372609349550855e-01,5.442538101385326899e-01,1.052780310266665742e+00,1.630262724254498696e+00,-1.048391901132970094e+00,-7.283138259345475207e-01,2.209943493064738806e-01,3.462500968839610227e-01,-8.049873503210169812e-01,-1.686768501590794944e+00
1.000000000000000000e+00,6.655299484825114020e-02,-1.193825776049610488e+00,-1.467276977614052624e-01,3.039319202072747195e-01,9.682851422158861299e-01,4.440868049884402202e-01,-6.806109755199302169e-02,1.284720330583873638e-01,5.383489454912621097e-01,7.088285360600892204e-01
1.000000000000000000e+00,8.001227070158684063e-02,5.179984323812379943e-01,1.512779975352043893e+00,-7.414007393885584385e-01,-6.234768276255998609e-01,2.532668723385767540e-01,-2.262187729174874040e-01,-1.631532676778230551e+00,-3.936895128011581590e-01,2.459340920278275389e-01
1.000000000000000000e+00,-7.729605706133875487e-02,5.388220588076158418e-02,-7.835046049950642466e-01,8.355265659628962061e-01,-1.622414068139849119e+00,-2.043405747329628264e-01,-1.394125831131483917e+00,-7.433419037375365024e-01,-1.396525396046393308e-01,8.511041787121892410e-01
1.000000000000000000e+00,-5.682989716749223819e-01,-1.087114750076845437e+00,6.334322962633532894e-01,-7.554171200209769399e-01,-9.357132980106658282e-02,7.949714999333366006e-01,-1.161606816786100005e+00,-2.203257825614892695e+00,1.431493467652179774e+00,-7.356026545329802380e-01
0.000000000000000000e+00,-3.034183663115714857e-01,-1.651564204337370445e-01,-4.020231066981680423e-01,-1.240944446437538762e+00,-2.923880687368689557e-01,6.881275721666081369e-01,8.467279943916113105e-02,-2.419353425559354620e-01,-1.523644477630300420e+00,-3.787439579055946193e-01
1.000000000000000000e+00,2.518480968866357861e-01,-1.096455924577004507e-04,2.650166015307058864e-01,1.792509687369291949e-01,1.398030585971190121e+00,-3.441432968609006021e-02,1.607633808268999764e-01,-1.186304050531622911e+00,-9.389961445223172776e-01,1.504817072502700581e+00
1.000000000000000000e+00,2.170969568049175846e-01,-1.624565006331633032e+00,-3.897619337218788393e-01,-1.139287632894157687e+00,4.859886921681619842e-01,3.154660021405750747e-01,8.908640906398043180e-01,-1.370489490919285291e+00,-1.061399780190939834e+00,-7.321289760256096679e-01
0.000000000000000000e+00,6.252777487257725753e-01,9.855956157918239757e-01,-1.524261402672465904e+00,1.625218256537932504e+00,3.690782991926134793e-01,1.381504208162219749e+00,-1.412612726827468801e-01,-1.152288163069695281e+00,-6.123043588517036451e-01,8.286814164687419382e-01
0.000000000000000000e+00,1.205291841273426590e+00,1.955866704140228965e-02,-1.026860570844716936e+00,1.538343480065246682e+00,-6.918163440787175600e-03,-2.385666411878155646e-01,1.006713294330384922e+00,7.824046634215104934e-01,-2.309771893692385558e-01,-4.393663134129022207e-01
0.000000000000000000e+00,6.631998187853899163e-02,-1.605108935044606389e+00,-8.594345994213529183e-01,2.944954831252033500e-01,1.672045779984844716e+00,-4.203655334397605747e-01,-1.199620973063298290e+00,-1.776846014108541594e+00,-3.415517740905680277e-01,1.316260832949553095e+00
1.000000000000000000e+00,-4.826969376004690004e-01,-2.322158414328160114e-01,1.153210023882184077e+00,-7.600255660696157989e-01,5.604862157090485519e-01,1.428484761980783335e-01,-4.721545902577175546e-01,-1.103112381634190120e+00,2.895057720401647661e+00,-2.192277133306160253e-01
0.000000000000000000e+00,5.438229517923633960e-01,1.614180369552680405e+00,-1.893413661403457793e+00,-1.226689404208074263e+00,5.852093325986972294e-01,8.216433104381869468e-01,-9.548007011512590347e-01,-1.643178313502341448e-01,-7.232308040052922715e-01,7.264017705249520285e-01
1.000000000000000000e+00,-3.696971948449760959e-01,9.021362075251821988e-01,-1.027023864342869741e+00,-1.222733247275181734e+00,-9.666295618974793946e-01,-8.991233565308054398e-01,-1.455517399334001150e+00,1.607040143206847960e+00,1.969982937515216692e-01,-1.396657315406471256e-01
