0.000000000000000000e+00,4.738725540821304705e-01,-1.421385941022836052e-01,8.082624902421035040e-01,-1.075216764795682289e+00,7.063692900984738232e-01,2.600300912728907288e-01,3.948648766792448583e-01,-8.384978207575278786e-01,-7.580895623756831458e-01,3.367308578472933411e-01
0.000000000000000000e+00,1.245285194446484195e-01,4.667138030784192537e-01,5.245641913930716438e-01,5.475501970430018267e-02,1.390070400726808098e+00,-4.878080878999567493e-03,2.005402377443679107e+00,-1.974487868216918685e-01,7.396869666393557363e-01,-6.598561362962439558e-01
0.000000000000000000e+00,-1.192908461707822054e+00,-1.259127110117257198e+00,8.242561116690488854e-02,1.078810297077955616e+00,-3.797898672505314321e-01,-1.169361138860193883e+00,2.748253144739826848e+00,3.967069322821613064e-01,1.925312899400577038e+00,4.533920805325652448e-01
0.000000000000000000e+00,-7.105570931929350298e-01,2.123902651298826827e-01,-7.770827894832782468e-01,5.899205730754144561e-01,-5.251929003112479899e-01,-3.166649854555057542e-01,-3.412400856505989344e-01,1.115998571663990635e+00,3.216242194863752069e-01,-1.060127424937789886e+00
1.000000000000000000e+00,2.974315923317144561e-01,1.425599296213058698e-01,-9.716189651307797215e-01,1.596463279658018930e+00,-1.975437303484716578e+00,2.158879179660310399e+00,-1.109210216395497994e+00,5.317509241606519499e-01,1.393341180164459292e+00,-7.277293438768939193e-01
0.000000000000000000e+00,-1.515720352810578264e+00,-3.434988340140346700e-04,-1.784195536036262464e+00,9.554300704346981865e-01,9.234228827747494872e-01,3.527951340553168169e-01,-5.868457563213197448e-01,4.828279448289070630e-01,8.451203538183774677e-01,1.047922196400471240e+00
1.000000000000000000e+00,-8.413129414956012075e-01,8.515858786862917640e-02,1.696028671403201626e-01,4.375825396468976392e-01,-8.000488146279454149e-01,2.073927428551405328e+00,-2.925027749863041149e-01,1.115375040446671573e+00,-6.806457819415644428e-01,5.366780973738966010e-01
1.000000000000000000e+00,-2.183242403021062650e+00,-1.967922842837793507e+00,-9.215503512150620413e-02,1.028560722937376992e+00,-6.658208589787403264e-01,-5.988133997691030830e-01,9.260977152817982949e-01,-3.643419671345682342e-01,-3.566573317508391905e-01,-1.056070553696047964e+00
0.000000000000000000e+00,-1.359236415882899771e-02,6.805389697072973254e-01,3.912622371637072827e-01,4.913584431168855904e-01,8.146671529027210701e-01,-2.046010007796098762e+00,3.657942728641286889e-01,-5.096241098060459995e-01,-3.766375778015492171e-01,-6.376237588407838164e-01
1.000000000000000000e+00,2.745210119348331576e-02,-1.872093156726541419e-01,1.404917391533465620e+00,-1.343578268494437733e+00,3.347498530151957752e-01,-8.303302403913823682e-01,7.218575049819254685e-01,6.345008934028004699e-01,1.498317352852438722e+00,1.292874778821070159e+00
0.000000000000000000e+00,1.018179773743301153e+00,4.197666348438828243e-01,-3.486012974623320937e-01,-1.231656653470752927e-01,1.436511911166089117e+00,7.359233367604912646e-01,-1.522294702386386145e-01,-2.266053450262302815e-01,1.250873874406261077e+00,8.282050196497624528e-01
0.000000000000000000e+00,-3.216479608547060942e-01,-7.118058873160818534e-01,5.009397370486194934e-01,1.151306521333002042e+00,-4.978839736858965970e-01,4.497466242218463028e-01,4.198117035797203078e-01,-1.708382743303812623e-01,8.364762172827533426e-01,-2.885799554602155870e-02
1.000000000000000000e+00,7.893624747475722625e-01,-1.370317582319775962e+00,-1.784937238676250315e+00,1.394022700722978403e+00,-5.405844083555086943e-01,9.614517198573360179e-01,1.491826815590775679e+00,2.552076022810248479e-01,1.388787534641851451e+00,6.955234904753027081e-01
1.000000000000000000e+00,3.208184075084444253e-01,1.452589648390825161e-01,-2.370355891345435340e-01,1.644314663815329647e+00,-5.342731903326480847e-01,-1.062464713435366248e-01,-1.846231755196577007e+00,1.449011669350786402e+00,1.099454213583537898e+00,3.455405533636586868e-01
0.000000000000000000e+00,-7.230711298445647861e-01,-2.265131699993954140e-01,-3.159307886875499793e-01,-1.845262340297997739e+00,5.735959372318428784e-01,-1.976817780127614999e+00,2.436090108443396407e-02,6.987517559878878570e-01,5.826486334433650556e-03,7.929045987863665435e-01
0.000000000000000000e+00,2.678529186276658591e-01,-1.138066962174357988e+00,-1.600955441516572542e+00,-1.092559441548376364e+00,-1.907880767961946056e+00,3.964350690593008153e-01,2.374437037807439199e-02,-1.041891023077709644e+00,-2.452406136572124584e+00,2.945847903123441705e-02
0.000000000000000000e+00,1.322485510655824870e+00,-7.729975459192451881e-01,1.293981605367365395e+00,-3.560880751305783853e-01,8.420086446015871973e-01,-1.140867447451044736e+00,2.217171897908089218e+00,7.067412963980788110e-01,1.272823028045845684e+00,4.199303336173975110e-01
1.000000000000000000e+00,-2.680973606515953955e-01,-2.793235638532770015e-01,-3.669301609171782830e-01,3.298031018979217799e-01,1.750558550945314346e-02,-6.720014978362423008e-01,-9.776650205405936767e-01,3.153445660932690409e+00,-1.083958971550099015e+00,-2.119728406767533269e+00
1.000000000000000000e+00,-9.891124228576396726e-01,2.971227989310365469e-01,2.843986995050969968e-01,8.606727045026587586e-01,2.768717406981535678e-01,2.317945935833788107e-01,-6.234250610906194590e-01,1.015528479827247255e+00,1.540123438374388032e+00,-1.026327914589022727e+00
1.000000000000000000e+00,4.471884066028962712e-01,-1.137736870373934783e+00,-7.474644153596012863e-01,1.762706572479266098e+00,-1.699710036134372881e+00,-4.314273727598184616e-01,3.017748764084276711e-02,6.657806807955978234e-01,8.111627147223032797e-02,7.445895669814057705e-01
1.000000000000000000e+00,1.230106689783748708e-01,1.500868507392545625e+00,1.666709276343745216e+00,-1.086029617284554716e+00,-3.647277352100512793e-02,-1.112595404705624791e+00,-2.552000225424116309e+00,-7.096089274144944115e-02,-5.221308709204537379e-01,1.220286339317505186e+00
1.000000000000000000e+00,6.515140807850148263e-01,1.062075590407994152e+00,3.386707249926158153e-02,5.371636641209982521e-01,-2.370971543757821376e+00,-1.563269134912191216e+00,2.137945185658396141e-01,8.576502830356215190e-01,1.020694364181632618e+00,-9.913146006725730430e-01
1.000000000000000000e+00,-5.211994521379563761e-01,1.105980523228978774e-01,-1.030878225248410107e+00,8.920412593466747753e-02,-9.456460127425578843e-01,-6.432008829642729131e-01,7.553438585493095214e-01,-1.066209908035882670e+00,-2.165767438595817662e+00,-1.715340835896181915e+00
0.000000000000000000e+00,1.085523428434107540e+00,1.060132464939098351e-01,2.850070120294728726e-01,9.882994582296282804e-01,-3.068946060515789775e-01,-2.109482561944941548e+00,-1.451958538201827409e+00,1.178164480509851897e+00,6.555214638804148786e-01,6.175195019929049511e-01
1.000000000000000000e+00,4.055360488857178147e-01,3.438467119634826541e-01,-1.203490085908543866e-01,1.798090986992987306e-01,2.527311632477420300e-01,-1.168611151349426391e+00,5.840524351769427192e-01,-9.393846832794789936e-01,2.151007812048763568e-01,-2.108030046717978223e+00
0.000000000000000000e+00,4.146541030763349345e-01,-6.737318226323765202e-01,3.168021828984314281e-01,-1.404979758236797993e+00,-8.887887551442811285e-01,-1.544409693160671226e+00,3.111928480636093619e-01,9.022925756377561113e-01,2.919612922000006106e-01,-5.619578662073400066e-01
1.000000000000000000e+00,1.570920391559111062e-01,4.095970223404910571e-01,-5.862253623785411705e-01,1.926846476734704661e+00,1.442785044183399812e+00,-1.620413317266620190e+00,-2.083382219287786885e+00,6.924680245108482124e-01,1.135910046032678533e+00,-3.039920763206825360e-01
1.000000000000000000e+00,-1.266959119992717930e+00,-1.239150555022666245e+00,3.560886009436676769e-01,-1.559862279937004770e+00,-5.070558827568338867e-02,1.515436408615353225e-01,2.122715555668752696e-01,-4.091337240009902398e-01,8.514445617961921009e-01,-1.363391633272756365e-01
0.000000000000000000e+00,-3.234394769374606682e-01,5.933373710928976363e-01,-4.772797897045554655e-02,2.090638879475228862e+00,-1.739394755176173757e-01,-1.236920729944694264e+00,-4.829081724417943478e-01,-7.869689500051856301e-01,7.730888925746166596e-01,9.582493731361043654e-01
0.000000000000000000e+00,3.420797934134508500e-01,-4.184413777286618008e-01,-1.342808175996954789e+00,3.120576301745419112e-01,4.134923010254688003e-01,4.603751279253753131e-02,3.086020545268205670e-02,2.899131854976953471e-01,2.265128040416157160e-02,-1.231729620679025805e+00
0.000000000000000000e+00,1.502313496092565703e+00,3.833664860766098359e-01,2.321161511218421403e+00,-7.670388656772374469e-01,8.442744949913455477e-01,9.333397366731540634e-01,1.000623923554745831e+00,1.291645662329564237e+00,-5.492326772476944230e-01,-1.114865072643298705e+00
1.000000000000000000e+00,-7.353305961855692852e-01,5.632751370146864556e-01,1.105007206843937162e+00,1.239872634058541839e-01,-3.680222741308131762e-01,-1.934064954856574425e-01,5.432403047695922860e-01,5.709140164778410131e-01,6.150193046024345911e-01,1.081684356821041693e+00
1.000000000000000000e+00,5.039463021763397332e-01,-2.175048692092830527e-01,1.819759521622813070e+00,-5.510478509204306263e-01,-4.249450654073633760e-01,1.026628096722724148e+00,4.336292081529267151e-01,-1.007275904838050407e+00,-5.762822763150339533e-02,-9.151265679925029151e-01
1.000000000000000000e+00,1.086707869552236971e+00,-9.686772045719490576e-01,-1.261297590055270867e-01,-3.314379945877588551e-01,-7.076208657729476936e-01,-2.646423375357724872e-01,2.337355978351370323e-01,-1.229531471581038593e+00,9.733752550381528090e-01,1.204484845891236722e+00
0.000000000000000000e+00,1.784506820126917859e+00,-2.006484573376869085e-01,2.486540140499159945e-01,-1.670165149055019116e+00,-1.924619533807550686e+00,-3.304526508718204081e-01,7.845603789304421774e-03,7.076690696005930592e-01,5.951742007678278990e-01,4.266168292588843891e-01
0.000000000000000000e+00,8.743876606271842877e-02,-1.437518503859494867e+00,3.135623595958467180e-01,4.335081259526232245e-01,-1.974119824032693371e+00,-1.988896317073184927e-01,1.032987200838326514e+00,9.071824358417319711e-01,1.994319407517343989e-01,6.241965184385706022e-01
1.000000000000000000e+00,1.014232784222496742e+00,1.802191970310118130e+00,-1.272667972149923998e-01,8.246866794077445384e-01,1.288095688289486507e+00,5.943101137619896113e-01,4.557241691959426078e-01,-1.309283615145575785e+00,-7.628629625973156747e-01,-1.295422604450915949e-01
0.000000000000000000e+00,1.176410860049616147e+00,-1.016035466059709735e+00,8.346894741908432724e-01,-2.316625592466027561e-01,6.494502422930478192e-01,1.165698595955610706e-01,-7.086359551542738000e-01,-5.067403972761280739e-01,-1.737518691804224857e-01,1.204072534516560822e+00
0.000000000000000000e+00,1.531578871241497941e+00,1.521225877496970247e+00,3.685316803856027862e-02,6.125575814670867203e-01,7.478308660090808857e-01,-1.341385286674372068e+00,-1.193182102176962994e-01,1.424852809314453239e+00,-2.745342959664047289e+00,9.209592817367870943e-01
1.000000000000000000e+00,-7.553132810972157385e-01,5.438601850021915762e-01,-2.971569058732549617e+00,-1.208770350482350348e-01,1.207122732092045236e+00,1.970810888448558007e+00,-9.669088616715324491e-01,-1.257532780564532882e+00,7.051826627061714703e-01,-4.025615569393416887e-02
1.000000000000000000e+00,-1.796825032153835711e+00,-5.427276100230312705e-01,8.143692431491327266e-01,-6.043734770190604122e-01,-9.941954911086085811e-02,-7.214953690911580786e-01,3.048642617897220908e-01,-1.370233964544778305e+00,-2.738437586693704545e-02,-1.888223810036201655e+00
1.000000000000000000e+00,2.022144621759229266e-01,-1.913708235669949187e-01,8.969990478631610920e-01,1.418143031782291619e+00,-4.915875717772740239e-01,5.837733163284947180e-01,1.486699923752554664e+00,-1.672044313131842763e+00,6.603382474160600646e-01,-3.569154707885597300e-01
1.000000000000000000e+00,2.304928974777119333e+00,7.746597870328901791e-01,-5.411477401697893930e-01,-5.672939675036601237e-01,-1.265144235809168571e-01,-2.820088473578081234e-01,-6.594839501756045719e-01,-5.074460950438427487e-01,-1.234863607362328974e-01,-4.743037114237739771e-01
0.000000000000000000e+00,-2.428352012318838182e-01,-1.079054162444200160e-01,-4.146186821718876869e-01,-1.707749219660280593e-01,1.908759312031451660e-01,-6.614510622548527286e-01,1.765904974915854797e-01,7.583153659801965540e-01,7.513597576701103176e-01,9.968059460292884033e-01
1.000000000000000000e+00,8.237696369004059438e-01,-2.574675454447288292e-01,-1.074984296491761526e+00,2.940137293297830356e-01,-7.002587644021907032e-01,-2.153316207791867942e+00,-8.583387991419257901e-01,-8.585239799075141676e-01,4.776549250170244454e-01,5.589035419312976538e-01
1.000000000000000000e+00,-7.312627387713063198e-01,5.398587975776831388e-02,-2.285765180574535205e-01,1.697642301453844427e-01,3.599212626195850140e-01,-1.298386858409614208e-01,9.363631093967162977e-01,-9.254988286770278461e-02,-1.071073466187746487e-01,-1.056230353692171609e-01
0.000000000000000000e+00,5.834877746246335262e-01,1.710302944982966977e+00,-1.415875943897833625e-03,-4.757029067713957060e-01,-1.792419498682521928e+00,2.705552976437392010e-01,-3.217711618634653825e-01,-9.954646793579027264e-01,-1.036566023482170085e+00,-4.484319102728870354e-01
1.000000000000000000e+00,-4.554584357786055082e-01,1.877477390261961476e+00,-1.631775339385822754e+00,-1.638135890187761623e+00,-6.505375034781819832e-02,3.469749667692364481e-01,-7.114772884922081486e-01,5.016682882639652563e-01,1.058599631363098398e-01,5.578667550235988370e-01
0.000000000000000000e+00,-2.210593566717434788e-01,-1.593922409257645667e-01,1.364227232581262550e+00,-2.337390249154712996e-01,-1.504493029323722766e-02,-7.781746812798633339e-01,8.112775207689488788e-01,1.657136766404552763e-01,-1.402918315210481603e+00,-1.779369266611046108e-01
1.000000000000000000e+00,-1.358188129606323069e-01,-2.883069611695562862e-01,-1.280766180360795703e+00,-1.232715027608174418e+00,-1.605169378408165537e+00,1.120212858275037443e-01,1.965694453703814570e-01,-5.210928853072366307e-01,-4.716821270860180881e-01,9.119509517686675837e-01
0.000000000000000000e+00,-6.236966218774034343e-02,-1.423915833998795843e+00,-1.666511947937940885e-01,7.947964486646005300e-01,1.121618470217514485e+00,-1.340202552187128582e+00,-7.548682204280368069e-01,-5.715539088097530973e-01,2.406987864997368887e-01,-1.351412847823795449e+00
0.000000000000000000e+00,2.064356494652301421e+00,-1.045938046196960070e+00,1.517952934990865810e+00,1.477879117665373387e+00,-8.508140283347896959e-01,1.089930481192935785e+00,-8.497655482329637966e-01,-1.672891351857306086e+00,8.768776455350912880e-01,-3.964829683325757359e-01
1.000000000000000000e+00,4.615828979169593893e-01,2.012676882961958735e-01,1.879589838790876710e+00,4.564571115654755262e-01,-7.845376925711138039e-02,9.428944995243505600e-01,-1.689940938795050362e-01,-2.612211502270471719e-01,-7.375715906241450126e-01,-1.940011229661282588e-01
1.000000000000000000e+00,3.080852043817663422e+00,-6.748928355403375212e-01,-1.874912637969548213e+00,-1.768814951231970412e+00,-8.811303794324593097e-01,-4.420491324018489127e-02,-8.506957106052185358e-01,-2.136722406079096526e-01,1.281436750619885601e+00,-1.181820072696988522e+00
0.000000000000000000e+00,-2.400487221312481989e-01,-1.395825600476121142e+00,-1.872299514603422477e+00,-1.349355426809058844e+00,-1.597640253760164608e+00,3.694033376992894580e-01,-5.340285393134701630e-01,-1.104993794219356396e+00,7.342210653022672728e-01,1.286224872534317498e+00
0.000000000000000000e+00,1.629414847263050969e+00,2.751921570402366402e-01,-4.622977734736873900e-01,-1.992281444714279814e+00,-5.540367873833745849e-01,1.573278018635613229e-01,-1.543916450787587713e-01,-1.906619904947792543e+00,9.464168539327477703e-01,4.374222140594279384e-01
1.000000000000000000e+00,4.629313667734696880e-02,5.270421308618643552e-01,-3.703694323810837741e-01,7.829722349990707597e-01,2.927587187265296986e-01,-9.096678926234130769e-01,1.830437584574370780e+00,9.302047127874728538e-01,1.175472610198007750e+00,-1.093118141070231308e+00
1.000000000000000000e+00,4.283117739850275663e-02,1.324904355531850708e+00,-1.645420328609953908e-01,1.101492286894381278e+00,-1.172218891758439074e+00,-1.115300011381570311e+00,1.801608980857544617e+00,-7.111965045583965028e-02,2.511975632046617446e-01,-5.142994319273570536e-01
0.000000000000000000e+00,3.392442242162058696e-01,2.506810144093895021e-01,-5.437376468972701105e-01,-9.800544652874664253e-01,8.838528352124367382e-01,5.818654278786659084e-01,1.535787592010775748e+00,1.190553093318034827e+00,5.703531927105131016e-01,1.622852889292766054e+00
0.000000000000000000e+00,1.402341102764392833e+00,7.174863849066531740e-01,-1.071362624845880601e-01,-6.196209560072007960e-01,3.535807848537144693e-01,3.740652307979557278e-01,-3.762515795209897540e-01,1.128498169431934040e+00,2.955458884829863520e-01,7.577966894042953427e-02
0.000000000000000000e+00,9.877212196323541527e-01,7.527383672141619853e-01,-4.100703002250352114e-01,8.260063227145153508e-01,1.964852960092405565e-01,3.275508781487140308e-01,-1.183936634091010465e+00,-2.947982687040159311e-01,-1.096203035019429839e+00,5.116980239772603856e-01
1.000000000000000000e+00,-1.118176580480875426e+00,-8.309034643037378487e-01,8.387677407646900729e-01,1.228567947838882013e+00,2.352188613194259037e-01,-7.190039267667945877e-01,2.152190789584549624e-01,-2.104188128689257642e+00,2.017696918697278463e-01,4.600225124322466774e-01
1.000000000000000000e+00,1.836101114878613938e+00,2.355596967219832361e-01,1.124508807642177338e-01,8.509614138176030407e-01,1.080980548320819468e+00,-5.531586734641779080e-01,-1.958379274920614421e-01,4.774251823141084650e-01,-1.341221278032421305e+00,-4.578215525403111497e-01
1.000000000000000000e+00,-1.468684036029378248e+00,-1.108963407193555017e+00,4.756943036333687314e-01,-1.255078193743590642e+00,-2.006774787493090517e-01,-9.712269502157763190e-01,-1.151440833016945886e+00,-4.397149181639216642e-01,-2.132400491854856917e+00,-1.401714372168836542e+00
0.000000000000000000e+00,4.388504243659621662e-01,9.921891191591312165e-01,7.673542042761697379e-01,-1.333988412817076696e+00,-2.441369497348671869e-01,-3.385899298028571813e-02,-1.214061958760739079e+00,-1.760667247883522246e-01,-5.564542052457394083e-02,1.515248435797141857e+00
1.000000000000000000e+00,-1.004690183904572709e-01,-5.860332495123855567e-01,-2.709370769860102238e-02,-8.473629307617812634e-01,1.041444225311977112e+00,9.268547519921065125e-02,-2.968050583188746594e-01,-4.005592972577732280e-01,1.554319680599839382e+00,-8.279626069591604631e-01
0.000000000000000000e+00,1.525104543485356762e-03,3.691798523224907314e-01,2.240607113160050456e+00,-5.951595974401791000e-01,1.359853341654898129e+00,4.259220204080292893e-01,4.506021575114828592e-01,3.872423632046488873e-01,9.600017948741184082e-01,1.655614921801674910e+00
0.000000000000000000e+00,1.312903387910226427e-01,7.406360854622864864e-02,-2.063843210967854613e+00,1.862078846127232623e+00,1.073228673627719454e+00,-1.072526339565945452e+00,-6.857060237392549329e-01,-6.933426989261155526e-01,-1.240008267684716170e+00,-3.039984486925768614e-01
1.000000000000000000e+00,-7.565969424484889592e-03,3.084704561492196961e-01,-7.510322589757399969e-01,6.748253036253449855e-01,-1.661715236873416712e-01,1.223210259093678171e-01,9.201956404977368331e-02,4.963242575066392215e-01,4.155127808502283027e-01,1.075443688377055285e+00
1.000000000000000000e+00,1.120628944605763344e+00,-9.409265999236677835e-01,-4.956015804364873323e-01,7.890178551645234961e-01,-1.560764927748575781e+00,1.205570457790683170e+00,-1.656217482656653917e-01,1.709947436386842989e+00,-1.230081094218929083e+00,-7.474660498641262363e-01
0.000000000000000000e+00,8.667744776351866964e-02,2.508717709442362942e-01,1.948351859891035209e+00,-1.868227989041290615e-01,-1.707608566157500896e+00,1.120452431895577527e+00,-8.303376435922533716e-01,-2.028875958024265250e-02,8.144805473047309619e-01,8.278792142411973698e-01
0.000000000000000000e+00,7.121795902404122192e-01,-5.009362641359264012e-01,1.825092542735472279e+00,9.336816991688379197e-02,8.851855985322425457e-01,-4.607423652377128920e-01,8.375216274193565680e-02,-7.710303079850086561e-02,-2.693489525798133943e-01,-2.056946017675286509e+00
1.000000000000000000e+00,-1.737223519606078570e+00,-6.274117234540071975e-01,5.784904376740512832e-01,-4.669180411429895150e-01,-1.212479358273631513e+00,-1.041213309938213566e-01,-1.511185615951603778e-01,-1.281572833620838292e+00,-5.533301482841976870e-01,-4.353716056093881459e-01
0.000000000000000000e+00,1.030954077414666603e+00,8.954206753512697348e-02,-6.251667478280922285e-01,-6.552295182767840787e-02,9.321327267875396672e-01,-2.284890953402856528e+00,2.411116661826981089e-01,-1.295973710471614027e+00,-2.379702344623987331e-01,-6.213748438715540612e-01
0.000000000000000000e+00,-5.456896924932836956e-01,-1.131884972538026446e+00,-1.712208587304296037e+00,-1.267614079935344362e+00,1.150330489562501196e-01,-9.511655482564366007e-03,-1.050018246057458526e+00,4.407985305590617076e-02,-2.668306888530343479e-01,9.711053603057233641e-01
1.000000000000000000e+00,-1.396156453664080255e-01,7.256705724323678219e-02,5.128967822695851275e-01,5.221230905972558123e-01,2.494230093809689242e-01,6.945890923425178665e-01,4.459122488778313187e-01,-4.201538338126618588e-01,1.613899249955128123e+00,8.601381285097250418e-01
1.000000000000000000e+00,9.501483002251830401e-01,-5.214404504271161200e-02,3.768393295334309667e-01,-6.592984561357430051e-01,-4.850518369096920579e-01,2.277203547518366289e+00,7.179600410280660983e-01,-1.405258549977222771e+00,3.408634932188795985e-01,1.711856006077321357e+00
1.000000000000000000e+00,-7.914801127009332138e-01,-1.104264887718818144e+00,1.072772433143619253e+00,-3.174112725386723177e+00,-1.382095478086579066e+00,-1.483694057877895212e+00,-6.777554119255512211e-01,2.916054965308784164e-01,1.709057129931434993e-01,-1.617764004894935714e-01
1.000000000000000000e+00,9.359939164458946914e-02,-2.481425257959001679e-02,1.294299534408866137e+00,-1.455620582579936872e+00,-6.519412875969169407e-01,7.066277183515469185e-01,-1.418744949495901686e+00,-5.655724789892948579e-01,-7.772453449433686101e-01,5.764385173734313250e-01
0.000000000000000000e+00,9.487140738365503756e-01,-2.012649413803254017e+00,1.284136654568687474e-01,-1.786618957258098384e+00,1.160194351798883750e+00,-1.285909292277905402e+00,-3.032131450971295439e-01,-7.449584451693386233e-01,-6.001887231580788074e-01,-9.904104224111771604e-01
0.000000000000000000e+00,1.021785416152994230e+00,-5.222566014203612779e-03,6.864877611776531996e-01,7.197136847331819798e-01,5.067779183488276828e-01,-1.986947872848584096e+00,2.867526836176171323e-01,4.131587189545868899e-01,-6.099812591574135245e-01,1.232874795272994817e+00
1.000000000000000000e+00,5.937893639448267313e-01,4.901860291884491683e-01,-7.662808024353999770e-01,-8.921459998146338277e-01,-3.267669074024054376e-01,8.313246872822005473e-01,5.076733332094088835e-01,1.198094430865477733e+00,6.866360970595657420e-01,-1.252910508632036901e-01
0.000000000000000000e+00,3.533459242950368062e-02,1.011856147765018976e-01,2.089893140601929364e-02,1.944191159231247301e+00,1.343609201930461572e-01,-1.418998361823281096e+00,-4.233350575518594616e-01,-1.027179957051174153e+00,3.441743743060213800e-01,1.014788305662256640e+00
1.000000000000000000e+00,-2.045670413589056602e-01,-2.907517072073423914e-01,7.888154818301257309e-01,-3.020302681741957040e-01,-2.081761672930520224e-01,-2.331278864918539528e-01,7.915054903998810509e-01,-8.786107866205989936e-01,-1.410692478325070054e+00,4.060637575779155739e-01
0.000000000000000000e+00,3.104952413520939980e-01,6.675226337784575525e-01,1.721335616682215797e+00,-7.579284201372458174e-01,5.783216618894247985e-01,-8.621317417230101032e-01,-2.918245011749318607e-01,4.041989077469955727e-01,1.516907291798967883e-01,-1.822479939529991488e-01
1.000000000000000000e+00,1.106596718745089358e+00,1.033485546246959874e+00,2.384472386133548838e+00,3.459837475894191328e-01,-8.426310731770955686e-02,4.662991507398110413e-01,-1.394990061333839071e+00,8.530838084948244582e-02,-1.281753484243415064e+00,-1.019428944391969516e+00
0.000000000000000000e+00,6.792569385615461258e-04,-1.423953854789149764e-01,7.808584022482772946e-01,9.959072343844856956e-01,-9.671605773884627277e-01,1.713528541270250116e+00,-1.584740959284775264e-01,-1.047276938173879346e+00,-5.741996122828038063e-01,8.861088857108911920e-02
1.000000000000000000e+00,-2.017769585517184827e-01,1.502856276395413193e+00,6.626681167835614117e-01,1.203313306139491390e+00,-6.587204338537419046e-01,-3.766489595770038945e-01,-4.885814031447482386e-01,-1.633639998627225642e+00,3.383517377218171474e-01,-1.740296089442926020e+00
1.000000000000000000e+00,-4.805194046864287305e-01,2.961375081560056355e+00,3.048126669507877362e-01,-8.982173583787453897e-01,2.210685964141441140e+00,1.379045567814599860e+00,-1.992882976188377619e-01,3.094706051323141138e-01,7.059324482431964531e-01,1.247574610717614302e-01
0.000000000000000000e+00,3.411680114806363018e-01,6.223926191121780249e-01,2.163633864151927599e-01,-9.067927961925617009e-01,5.813249456069866650e-01,8.764818171257063861e-01,-1.221145480095081615e+00,9.697687664443178646e-01,1.514245521139986062e-01,-8.058126442468706019e-01
1.000000000000000000e+00,-1.559840354895289494e+00,4.703592758910499771e-01,-1.121524620113641735e+00,-2.221421256864189786e+00,1.347515711579515552e-01,1.915390750486215321e+00,-1.566752030033085274e+00,1.261670841808618937e-01,-6.793789246194467113e-01,-6.211461732817846748e-01
0.000000000000000000e+00,-1.264577720835782237e+00,-1.822906294243107073e-01,-5.307844623443389587e-01,-3.662860358920287940e-01,2.021017689979536236e+00,-2.760651029687574143e-01,-9.115959658208361294e-02,-5.987736113742033739e-01,1.746804697837785469e-01,-6.427788271570232526e-02
0.000000000000000000e+00,-4.976251404809540757e-01,-5.007744770956441549e-01,-8.169347488636813370e-02,1.240262731367624216e+00,2.106500496231157982e+00,-1.782930554541110491e+00,-1.338153171287507659e+00,1.689565178949996804e+00,-1.342182636061901302e-01,1.962906666695505287e+00
1.000000000000000000e+00,1.103324075352218048e-01,-1.141948911418836143e+00,-9.002940672331994909e-01,1.445288231393842660e+00,-1.042599196709211203e-02,-2.118439024115002844e+00,-5.532316859507023787e-01,9.612529240404263930e-01,8.631092747080842953e-01,-9.694875565266795059e-01
1.000000000000000000e+00,8.745462549843691091e-02,-1.519409831818302470e+00,4.928259644110056237e-01,-1.061155126208411126e+00,6.492762556386474371e-01,2.899810093766512220e-01,5.587736771240315869e-01,2.596682945524419472e-01,-1.786037874989624685e-01,5.459708890165965167e-01
0.000000000000000000e+00,9.743739745775850114e-01,-8.090849580386395568e-01,-1.094434121227188639e+00,1.249769898799871104e+00,-7.755689511787252632e-01,1.020696527431070644e+00,4.006400775107543666e-01,7.318804783402096392e-01,-2.139592761282876204e-02,-1.053429016140779995e+00
0.000000000000000000e+00,1.912682364085144915e+00,-1.674466840071535678e-01,-8.329147054300192199e-01,-3.685765596207323663e-02,6.877808641427319847e-01,-1.769509495629696838e+00,-4.782705097370297809e-01,-4.426649081885359986e-03,2.110354195009841671e+00,-3.294002884237918316e+00
1.000000000000000000e+00,1.919360885528818894e+00,6.801098812009197525e-01,-1.462867872870963426e+00,1.335468713490511217e+00,-7.180273841847585325e-01,-1.368318309986277459e+00,-1.178000834825843723e+00,-9.110850446322615870e-01,8.853278720880579655e-01,2.183390225888982850e-01
0.000000000000000000e+00,-1.607221753866254765e+00,5.824260384696188231e-01,7.582478814769291198e-01,8.633098470669171576e-01,1.178444824376885025e+00,-4.243456107285616952e-01,-2.875930726831685824e-01,-1.700222799510115124e+00,-8.905102299276592692e-01,5.838700023533512917e-01
1.000000000000000000e+00,-2.644929009404586751e+00,-1.876936892040585725e-01,4.323783796261796986e-01,4.461608539063672413e-02,-1.803698755892936045e+00,-1.290143176690295573e-02,-7.103407496166713742e-01,2.668517751494453361e+00,-1.449484531853847402e+00,-1.207794247646405278e-01
1.000000000000000000e+00,7.546858632307514858e-01,-7.269131691006039953e-01,4.162708397009009520e-01,2.713930339414853399e-01,7.673031072202994851e-01,-9.144041004944394313e-01,2.247291020738928502e+00,7.326347526399815679e-01,3.877715107903142444e-01,1.146563701453303441e+00
0.000000000000000000e+00,1.150659369361969109e+00,7.039848666318887505e-01,-1.293926498362960809e+00,-2.445441813493398099e-04,-1.203218973440763895e+00,-3.467042506836347515e-01,-1.524529338129111844e+00,-1.201915549072815059e+00,1.287092668182030497e+00,-8.331216394997894570e-01
