0.000000000000000000e+00,-4.424357655078381586e-03,-2.358851811743565008e-01,-2.347266575175171788e+00,-7.769801404810692258e-01,1.186160372275941316e-01,-1.219531464779802649e-01,-1.973003792394834255e+00,1.421387737654593808e+00,-6.723440500913915319e-01,-1.023449092043138497e+00
1.000000000000000000e+00,-1.248526069755300449e+00,-6.329448164019902956e-01,-1.209774054600212034e+00,-4.347236175953749816e-03,5.144124671672714033e-01,-1.292619278301545993e+00,3.394939997154082789e-01,-1.030235387674330594e-01,2.034094881683374823e+00,-1.312661111688420368e+00
1.000000000000000000e+00,4.771972119309643157e-01,7.064294135421842480e-01,1.882448721855740636e-01,-7.439963290678044960e-02,7.723821449275962703e-01,-1.290363149846485979e-01,1.497491897635285341e+00,-1.344139169028567338e+00,-1.133199460310888168e-01,-8.761353262614536286e-01
0.000000000000000000e+00,-6.921832413618963509e-01,1.888326836103769057e+00,1.074053084954412984e+00,-2.423777797800657496e-01,3.929719812056849393e-01,-8.230260473907894392e-01,-7.358510840824321331e-02,-2.516562229943332119e-01,-7.724372556377980814e-01,-8.382617892901041978e-01
1.000000000000000000e+00,-3.057844200232572529e+00,-1.088306237489534034e+00,-5.563554813044971903e-01,3.596085104431243629e-01,-2.130668786180808447e-02,2.497229090212291502e-01,-1.863829823918712547e+00,-1.482972439702753942e+00,1.702107286592924040e-01,-7.895353059409206120e-02
0.000000000000000000e+00,-2.012704390142925792e+00,9.745088185248166335e-01,7.676188311967968581e-01,-2.547571892211260569e-01,1.054377789455978709e+00,-1.254365137166287003e-01,-4.522905318955314780e-01,4.463910171460333531e-01,-7.048384868703460038e-01,4.536199489763687032e-01
0.000000000000000000e+00,1.620238825864583676e+00,-1.176829430289679235e-01,-7.443681262176692348e-01,7.292077865434627437e-01,-8.364282609581568106e-01,2.108269743552707798e+00,8.396439882610529093e-01,8.710347435442848951e-01,1.461970851616687161e+00,9.041617383145592601e-01
1.000000000000000000e+00,-4.015613220735982369e-01,5.362573568043009775e-01,7.533142885717188930e-01,5.412263133537430493e-01,4.046374704138495058e-03,-6.646465681383970647e-01,7.701148452948377576e-01,6.967039007338482470e-01,-6.372503159369751202e-01,1.339303938872758115e+00
1.000000000000000000e+00,9.698302193214800582e-01,4.166400224180685230e-01,1.319182028697822029e-01,-5.507722028590362751e-01,1.889950479390105187e+00,4.130059325648455237e-01,-9.313312676662614809e-02,-9.729413914641539263e-01,6.616284090488793179e-01,1.785643576670014943e+00
1.000000000000000000e+00,1.440526190589862754e+00,1.996389185448780856e-01,1.859156622573603146e+00,-1.689547195441314653e-01,1.827998655355406177e+00,9.974941638536307664e-01,6.772298705040763478e-02,1.103305302999392085e-01,6.965046207599958628e-01,-2.474833102952745389e-01
0.000000000000000000e+00,1.252882677366104591e+00,-1.044301145609158210e+00,4.893534796197119840e-01,3.094901411377856681e-01,-4.741994855809555931e-01,1.447633788424517842e+00,-4.539581238786604550e-02,-1.974537403593623064e-01,-5.942356673177605630e-01,6.912216024457384922e-01
1.000000000000000000e+00,4.244616026941963050e-01,-2.089117632326087104e-01,2.826299020193498102e+00,-7.327049390299866793e-01,-9.082250290869934295e-01,1.714709850102096977e+00,-1.862126321321549538e+00,1.282523691770978802e+00,-1.050741365997471366e+00,-9.741562319095216083e-01
0.000000000000000000e+00,-9.000318262673483449e-01,4.468513324603151093e-01,-5.588963477143824576e-01,1.556990331237953384e+00,1.034319592675585042e+00,-3.912606528462634903e-01,-2.179326915439715684e+00,-1.134283383307917864e-01,-1.845682652801390100e+00,7.075425797553596130e-01
1.000000000000000000e+00,9.218228174914380041e-03,1.963703457636823524e+00,1.999750139531795701e-01,-1.812419843739578040e-01,2.660144787749671447e-01,-5.226461560250555971e-01,2.031064267629915931e-02,-1.177007152564738812e-01,-1.912439458435488959e-01,1.142859833831866290e+00
1.000000000000000000e+00,1.525003242505393319e-01,5.433852484617538448e-01,-1.639148460118835804e-01,-2.997767073901397988e-02,2.157837315182515869e+00,1.409284105580620672e+00,-9.884212476098355182e-01,-4.611521147678356303e-01,-8.560624829594948304e-01,7.795731197374788923e-02
0.000000000000000000e+00,1.758567370758397641e-01,1.291027330690350139e+00,-8.456876146131362404e-01,1.041065136841462957e+00,-2.249920080797041325e-02,-8.033525951438549306e-01,-1.695526567491389081e+00,-8.455392432784553103e-01,-1.444805719266206490e+00,-6.954555659899775977e-01
1.000000000000000000e+00,5.468935180052749701e-01,1.136431033921714517e+00,-1.615890468119729917e+00,-9.824609136268162846e-02,-3.421553050407468710e-01,-2.282479040514738156e+00,-2.434529371815696841e+00,2.921718706633117946e-01,6.436069952443629338e-02,3.782443009470108919e+00
0.000000000000000000e+00,-1.001038136264420952e+00,-3.733257746449924475e-01,6.721969139142134342e-01,1.941435866762080964e-01,-1.010050687630341448e+00,5.964966444185649808e-01,-1.732661697005420054e+00,-8.931267537628303499e-01,-1.644737355036398618e+00,1.207685459779813897e+00
0.000000000000000000e+00,-9.934112710008535796e-01,7.688055451448648769e-01,1.269693570449370812e+00,2.065937720469523509e+00,-1.851481334980955795e+00,-3.834652513473935653e-01,-1.901655074777027332e+00,-1.405775717846440065e+00,1.450037422846516266e+00,-9.055115484583236007e-01
1.000000000000000000e+00,5.661989248096068739e-01,5.402900576675174760e-01,-1.190111782733842993e+00,-2.142845583097977791e+00,1.383327965449958619e+00,5.876256106984054650e-01,1.503281390776796345e+00,-1.302885981693364392e-01,1.068027383535836983e-02,-1.146807657738448116e-01
1.000000000000000000e+00,7.821060083647819461e-01,-5.689414166492051672e-01,1.576492461410268442e+00,-1.796969078443293677e+00,-6.339558147165595958e-01,-1.253186945348099268e+00,4.354352350720551157e-01,-2.567056852517653476e-01,1.104420466101867282e+00,5.423588782909141183e-03
0.000000000000000000e+00,-1.404580428060638209e+00,8.231632188106130510e-01,1.086108887507772902e+00,-6.914552596003276097e-01,-8.686094682172121884e-01,-7.872384622868557891e-01,3.587653724201830263e-01,1.930925820123431613e+00,-1.346112195295618872e-03,-3.688719732829272013e-01
1.000000000000000000e+00,-1.605418442474766616e+00,-1.385534134921405203e+00,-4.513328196583442642e-01,-2.030457846320396165e+00,-9.923386053292618247e-02,-2.442672700552516840e+00,8.474959756083433327e-01,1.768968875391965456e+00,5.037049045243361389e-01,3.269610243596984128e-02
1.000000000000000000e+00,-1.671143287336350536e+00,3.116753511146352906e-01,1.702560868866536348e+00,-9.754942813986997585e-01,7.491037225599421756e-01,-2.381577971978775299e+00,6.383398247203458942e-01,-4.051391233752914545e-01,-6.911159613412836134e-01,1.966142024829743651e+00
1.000000000000000000e+00,-7.421193180272559475e-01,-5.031400420116295402e-01,1.339258981419657379e+00,-8.502563711182158368e-01,-1.392682796558949221e+00,8.483880547858633214e-01,-1.249773219087796594e+00,1.343799840775380949e-01,3.933264516182546355e-01,-7.470333043589034716e-01
1.000000000000000000e+00,1.350372793217849754e+00,-8.212401932703921048e-01,-3.818826877599523217e-01,-6.443067947426176501e-01,-1.125138865864875104e+00,-1.063658262953665945e+00,1.348106659980370381e-01,1.270057511381230242e+00,-7.351351200680587006e-01,-5.719885230296503087e-01
1.000000000000000000e+00,-1.906600721405303345e+00,2.146554553499733675e+00,5.019122416900198558e-02,-5.604023295899071000e-01,-2.576360580301379488e-01,-8.235396607554341664e-01,-8.092152317929601768e-01,-1.286891989282818727e-01,-5.468559221851058277e-02,6.974217025472554399e-01
0.000000000000000000e+00,-4.205856128912849150e-03,-9.864516706816508496e-01,1.647216933237190650e+00,-1.707321731240491136e+00,8.815548932691381900e-03,2.415283697159174570e-01,-3.885839292103568932e-01,3.765644480099884089e-02,5.683050197502416134e-01,-1.981392818701326053e-01
1.000000000000000000e+00,1.622788773559429021e-01,1.753451780229845491e-01,1.613815494992449917e+00,-4.582674116571666123e-01,-5.055955725897017805e-01,-5.954369418910678835e-01,-2.275758042643498402e-01,-3.167485232661788053e-01,5.200808928044509116e-01,-5.545232799218693387e-01
1.000000000000000000e+00,1.688954617240236988e+00,-2.254949907614293980e-01,-7.364129324171494462e-01,-2.843131943468838463e-01,1.244213917186584695e+00,1.425289784358134249e+00,7.808040271149498945e-01,-2.839916552772826508e-01,1.680004752709913785e-01,-1.209299391531690970e+00
0.000000000000000000e+00,-1.572759260006302839e-01,2.974307232624642250e-01,2.418458003524632249e-01,3.125737401531147319e-01,7.730665546835207014e-01,-3.816356896177100499e-01,2.511543617987133659e-01,-9.114458028835593639e-01,1.400365788587391691e+00,-3.935471284850243778e-01
1.000000000000000000e+00,4.555198107372874228e-01,-7.663515099225205462e-01,1.090760712505167013e-01,-7.839029359442530043e-02,-2.399544735593406048e-03,1.627211928625318660e-01,-2.451598460635309729e-01,-5.922694931640123395e-01,-8.989774353872456158e-01,-2.769877055693314993e+00
0.000000000000000000e+00,-2.494058616356352176e-01,3.631555118796039872e-01,9.538594140927448839e-01,-1.366305195409577289e+00,1.535866152582928412e-01,-8.131603172385984957e-01,7.407787283071300966e-01,2.058016832296310827e+00,-3.761583295642438873e-01,-3.144395498907491260e-01
1.000000000000000000e+00,1.058919777420844061e-01,-5.351522832612015668e-01,-2.438680513111973480e-01,-1.417948869229889608e+00,1.064128932991313059e+00,2.542832748690694311e-01,-1.510461606388240563e+00,6.654590050143011082e-01,1.202317600187394531e+00,-1.797623147086380158e+00
0.000000000000000000e+00,-1.571617043813305914e-01,4.883901123918492626e-01,-5.857407332374394704e-01,2.721801684401016885e+00,-4.864740006626551150e-01,-6.995986978272253354e-02,5.051480463192654646e-01,-7.861732456676649716e-02,-1.153603372418854578e+00,1.006349122383959127e+00
0.000000000000000000e+00,7.188601111196463167e-02,3.139048067010403176e-01,1.693739076682164724e-01,1.551285476006156072e+00,-2.782345552144287470e-01,2.100507014378414500e-02,3.606133284434678288e-01,-5.512939341662741466e-01,9.338535648399362565e-02,-2.380388552336938912e-01
1.000000000000000000e+00,3.522428455504286737e-01,-9.470781572808508741e-01,-3.110343051898249722e-02,-8.098360994724769502e-02,-8.886650545660750369e-03,1.197689977941250733e-01,7.211722244670733251e-02,2.893636825454342087e-01,-1.431157679981837905e-01,1.870588998715996265e+00
0.000000000000000000e+00,-1.007095736213703407e-01,-1.373914637311492104e+00,9.297187077395759891e-01,-1.568682916742408562e+00,1.352040878247509348e-01,1.041362545700466082e-02,-2.787429966367707679e-01,1.077253895073016388e+00,-1.340915636976478531e-01,-7.389343595766198480e-02
1.000000000000000000e+00,-9.144824439874881250e-01,-2.372350240358189755e-01,-8.715184296485920523e-01,8.106025918841663902e-01,1.134899169037969058e+00,1.817255147180493052e-02,4.711632473869724613e-01,2.070329580759720234e-01,-7.716473961207061250e-02,-6.446320253773979436e-01
1.000000000000000000e+00,-4.371514582777193403e-01,-6.114126510695708228e-02,-1.593868319693385383e+00,-3.636074174424235861e-01,-2.689277141780785918e-01,-1.648982583032548299e-01,1.437151638126565656e+00,4.823664412422654091e-01,-4.957706126014867487e-01,-1.001655563974771734e+00
1.000000000000000000e+00,1.299210207741618328e+00,6.241436826748122391e-01,3.189342905665716876e-01,5.004346324657995559e-01,1.569318135698185845e-01,7.592085059001034697e-01,-1.067083662094276825e-01,1.283190789271928534e-01,-5.823642697078813546e-01,7.970671221069149937e-01
0.000000000000000000e+00,-9.435886724927337044e-01,1.618373959003447937e-01,-4.508737240512791788e-01,-2.650230657286336000e-01,1.500050266860813997e+00,-7.839811009347501525e-01,8.693585892156225903e-01,-9.395129883468404941e-01,-1.245927726871310703e+00,9.225630931118699030e-01
1.000000000000000000e+00,-1.060456779656513415e+00,7.638867186462073855e-01,-1.533242138104714547e+00,1.354996819368777805e-01,-1.203177800740312886e+00,-7.122507855123761944e-01,6.811783317704076524e-01,6.517619291477150245e-01,8.327644378432919048e-01,-1.457895089096864494e+00
0.000000000000000000e+00,-2.451190103426122979e-01,-2.856300839239389044e-01,6.980662518400715388e-01,-4.444979257302644760e-01,-1.327033561274009732e-01,-4.072876681732138793e-01,-1.241796879462270908e+00,-6.784741152627515870e-01,1.350548643990099107e+00,1.199352192013346530e+00
0.000000000000000000e+00,-1.007216402694901314e+00,2.626957447832152792e-01,1.448220648118691001e+00,-1.805178811414643647e+00,-2.922385953633029887e-01,-1.717745543200650982e+00,-1.658917286621141574e-01,-3.963054956677912744e-01,4.374007254667243161e-01,1.453395965620071673e+00
0.000000000000000000e+00,-8.354131070097940703e-02,-4.529500385467924439e-01,2.275952632673368392e-02,-1.186317388456282096e+00,-3.441162990171149350e-01,-1.247450382064323016e+00,-5.252789967434680074e-01,8.223651074343332201e-01,-1.713871086601337135e+00,-9.048514584054104803e-01
0.000000000000000000e+00,-4.433040531992168964e-01,-7.197419172184018610e-01,2.739508736894435081e+00,-5.260032623692013631e-01,-1.482453513596045935e+00,-1.467787920313451053e-02,1.847662986299604057e-02,-2.607800135370150763e-01,3.429266554409917678e-01,-1.036586535192049796e+00
1.000000000000000000e+00,1.745316296678980916e-01,1.276363187316369219e+00,-3.375505892202408931e-01,1.556154680163893245e+00,-2.213535569463331409e+00,1.144978153972202373e+00,-1.732184834214468283e-01,-1.646385428813045948e+00,6.327871025531633942e-02,6.383924618231516801e-01
1.000000000000000000e+00,2.863512366514884833e-01,1.556842635838859401e+00,-7.278093181478790807e-01,5.071737569939966939e-01,-1.726420546368912401e+00,-6.783199566363099509e-01,2.855511211988722708e-01,-1.029332854344448211e+00,-1.933022765295293668e-02,3.013108058399968092e-01
1.000000000000000000e+00,-2.740235702567414000e-01,-1.234600953858142475e-01,1.312623021339490492e+00,-8.571114067881666632e-01,-4.612126424437575783e-02,-9.061983474724635279e-01,4.870112088884633872e-01,7.682311452027882348e-01,3.228297678898395251e-01,4.777113391934250525e-02
0.000000000000000000e+00,-1.831599738312435388e+00,2.107613412786233376e+00,1.444392300466904588e+00,-2.461236565021041600e-01,9.311209192916147792e-02,9.646080825944303161e-02,-4.883847901578917128e-01,-3.454667090398579887e-01,-1.413768279809428895e-02,-2.932884005168222785e+00
0.000000000000000000e+00,5.010982142990914184e-02,-1.764987264453127924e+00,-8.914955712855985315e-01,-4.039479409315703817e-01,-1.974537328369608269e-01,4.386519083910445094e-01,2.029292249526895020e+00,-1.029117215819029596e+00,-1.764193517711053760e-01,7.320711656473316564e-01
1.000000000000000000e+00,1.302391167061762056e+00,-1.368302755910293968e-02,-1.581014073357881466e-01,-8.903129516164351998e-01,4.547213377888747465e-01,-4.378638531593063710e-01,5.704838743940201379e-02,2.314463076031107125e+00,2.201233041744195817e-01,7.329448428746887512e-02
0.000000000000000000e+00,-5.917706950626471230e-01,-2.876521875564925779e-01,5.111434013225955031e-01,-2.555365578303982144e+00,1.738834099604794847e+00,-1.406984685086964670e-01,-1.338862978479828270e+00,-9.123834580127826444e-01,-5.548834951550829508e-01,-7.182255584526213710e-01
1.000000000000000000e+00,-9.772475320384967912e-01,8.788469748863952935e-01,-3.291080300357228094e-01,1.437140898289587909e+00,-9.874516262069061856e-01,5.208928477554805037e-01,-5.034263622415181549e-01,9.185871949762338673e-01,1.329552354448116480e+00,-1.633778200326094499e-01
1.000000000000000000e+00,-8.108350314027349404e-01,4.596952859125548740e-01,3.231166817875353869e-01,-1.668186902353169021e+00,-1.804763982260473965e+00,4.843939155268107699e-01,-5.312956151545884520e-01,-6.711075812734789148e-01,9.226509617658734674e-01,-1.100588444430532720e+00
0.000000000000000000e+00,-1.438431048996022081e-02,-7.051243445336906612e-01,1.888344571364683144e+00,1.260524499913783680e+00,4.145093339782787156e-01,4.858620758986118560e-01,2.085098046385112980e+00,1.170003622258976028e+00,8.100104724446760551e-01,1.617206135751057872e+00
0.000000000000000000e+00,-1.102838015553111894e+00,-7.776321057953218263e-01,-8.033337042782638937e-01,-4.539122289740564753e-01,-3.027536614264811354e-02,4.501899573014452038e-02,1.004075000938127321e-01,-8.143339792732639387e-03,-1.370957555507147152e+00,4.631832844243431446e-01
1.000000000000000000e+00,-8.571823720926141643e-01,2.895701553435857112e-01,-9.258805368263026692e-01,-1.693295341132992293e+00,-3.713929026117499671e-02,6.301862822964722222e-01,6.056980941422677178e-01,-1.043934891688827804e+00,3.015785210386873749e-01,8.661042080659765441e-01
1.000000000000000000e+00,-1.362481524675060118e+00,7.567117037367934174e-01,-6.337573901003532573e-01,6.766936920290337332e-01,-9.825222991493961500e-01,-4.912648452646047881e-01,-1.237579967282531834e+00,-2.770154149860088594e-02,2.316823305356905116e-01,1.189208027363824138e+00
1.000000000000000000e+00,-1.732289746116317808e+00,2.262658822182051777e-01,5.508086120557181831e-01,-1.327343387180445644e+00,-4.835449785201038214e-02,-1.266915137561319904e+00,-1.038360642878601858e+00,-1.120619803556687444e+00,-1.509774524236552118e+00,1.054721577968422697e+00
1.000000000000000000e+00,7.743937424970105399e-01,1.226901887973330441e+00,1.568633109531958336e+00,8.556032953245894523e-01,1.578286522530080616e+00,-2.630850726180093604e-03,-8.082297647668680585e-02,1.320923465701937305e+00,8.409775554718688928e-02,1.746934438435681525e+00
0.000000000000000000e+00,-1.385975514837281819e-01,1.408834842369521612e+00,-1.662199753156764936e+00,-3.715748048876407195e-01,-2.754111978821128792e-01,-5.565808277566712814e-01,1.057193015553841375e+00,-2.986472698382300894e-01,2.446349011301761078e-01,1.561359796480767947e+00
0.000000000000000000e+00,-2.172558763819723904e+00,3.248677648904932380e-02,-2.466519961545224626e-01,5.173394682240958220e-01,-5.641663646844193858e-01,-6.242798813607104425e-01,-5.449370953518175575e-01,4.712019575784224812e-01,5.088524145207719285e-02,-1.214934134604497507e+00
0.000000000000000000e+00,-5.756548853448720249e-02,-1.040995161561072857e+00,6.752212098512806460e-01,-3.061651367956053083e-01,4.222696873634988052e-02,-7.976588521271510412e-01,5.700675738236555823e-01,-7.063264985324831935e-01,5.269321297559591555e-01,-1.202374866539166032e+00
1.000000000000000000e+00,-4.988704055487385158e-01,-8.229321698443925470e-01,-7.938146699277156548e-01,1.656608483759515194e-01,-4.122930069360770111e-01,-1.484320154460553542e+00,-1.056440720296407676e+00,-1.143721425670190195e+00,4.025534227267064113e-01,5.045982424288261159e-01
0.000000000000000000e+00,-7.237023474712916959e-01,6.817223426974295952e-01,7.034322757214467314e-01,1.190675037132491454e+00,5.431505579916152682e-01,-4.466428070269843897e-01,1.284988090149152828e-01,6.142030920242761427e-01,-5.625528398095759330e-01,5.731431617915071497e-01
1.000000000000000000e+00,6.885223663115253023e-01,-7.648791617924215469e-01,-9.487727585857204105e-01,6.095212978533655068e-01,1.776648892938404237e-02,-7.639109709886069410e-01,6.489213541874907509e-01,-1.392794640625658609e-01,-5.395544414823661983e-01,-5.407812755087724188e-01
1.000000000000000000e+00,8.228478602064149827e-01,-3.872774672962961517e+00,-5.728541842121961380e-01,1.991515664243301620e+00,9.414497791100991941e-01,-1.949148650411316241e+00,-4.700478649324856262e-01,1.027536061018281544e+00,1.326479382684818686e+00,1.812967184870807325e+00
1.000000000000000000e+00,-1.101215201796247045e-01,1.179230581317343846e-01,-1.283358737602926292e+00,6.224080855734237527e-02,-1.422086922044277335e+00,1.274354497923515517e-01,1.138154731839780887e+00,4.008916175370271784e-01,1.522349860629367002e-01,1.749997636932697054e+00
1.000000000000000000e+00,8.152616557026344246e-01,-2.171809019290386333e-01,-1.006274516376945316e+00,-7.191204306044765016e-01,-8.687817182691314200e-01,-7.808056465475570196e-01,8.401687599205598378e-02,7.940598489775547719e-01,-1.543291942403550721e+00,7.040982752251925270e-01
1.000000000000000000e+00,6.444274497789564959e-01,-1.209234660416631968e+00,1.804874514882971681e+00,-1.067888049274797524e+00,3.773018002170095975e-01,1.662771041368171776e+00,-6.510041070512332384e-01,-2.750266635755423406e-01,-2.643521591633002377e-01,-1.242264842673874270e+00
0.000000000000000000e+00,1.154739718062093745e+00,1.611879414049692150e+00,-1.519820903778829946e+00,1.414111742631429358e+00,-8.432550564238063817e-01,-1.335260816360077873e+00,6.325349037006333663e-01,-9.429878535029682096e-01,-2.624649087889502908e-01,-5.123059637142993727e-01
0.000000000000000000e+00,-1.060270638243371533e+00,-1.813301471024741485e+00,-6.739390035009188429e-01,-3.513132063380702275e-01,-8.253427615970149178e-01,8.814109533977984023e-01,-8.905019642426374726e-02,-5.444800785298289370e-01,1.734279510802031687e+00,5.126452770772113032e-01
1.000000000000000000e+00,-4.763246252144516246e-01,1.179401200785535009e+00,1.639493104161254156e+00,-1.496842735163098181e+00,4.518324888901668612e-01,6.498525248145755606e-01,-3.936759432201199504e-01,-3.717023535921722965e-01,-1.867327226957013198e-01,-1.603833205835001330e-01
1.000000000000000000e+00,-8.977415171963618601e-01,-1.075399302376815136e+00,1.103192742972856966e+00,7.002794689862920086e-01,1.410470570236443288e+00,-2.642060317270777503e+00,-1.123662342842866479e+00,-8.229609760517770933e-01,4.435317693992841814e-01,-7.523687568063892606e-01
0.000000000000000000e+00,3.274408308297557801e-01,2.816965988315300873e-01,1.238392764255539014e+00,1.750643217864231493e+00,-2.331968269649731806e-01,-5.406823942779545034e-01,5.016158364881805332e-01,6.275586242854845898e-01,-3.705086972538237378e-01,2.321263280426563380e+00
0.000000000000000000e+00,1.028060207449297714e+00,2.651004085392393295e-01,1.151583570718734961e+00,-1.124354219274941613e+00,1.246181649884029685e+00,-5.982484255859393807e-01,8.488073686598476275e-01,-7.934025440336629487e-01,-1.556679837251419674e+00,-2.057435173499216230e+00
0.000000000000000000e+00,1.383667820554432160e+00,-1.385479354625235082e+00,-9.532243530540100707e-02,7.002803145315018574e-01,-3.508180020584898973e-01,-7.895689466778751386e-01,2.562743429714881005e-01,-1.124305413207747212e-01,-7.245410951942604649e-02,-2.256083434669840793e-02
0.000000000000000000e+00,-1.178385914668634626e+00,-8.953971614683939872e-01,-4.454399878480034825e-01,5.106969714089077961e-01,7.468296912683929367e-01,1.515283100724590826e+00,-1.733146515533768861e+00,-1.383971038881647297e+00,9.805891253266531271e-02,-1.537406592031544950e-01
1.000000000000000000e+00,9.077482553972093804e-01,-1.686234456984834651e+00,9.051377728488007035e-01,-3.324616694969088626e-01,5.592786548592710849e-01,4.221676713658630287e-01,-1.999744170804691246e+00,5.480401189433283804e-01,-9.154224864158126973e-01,-6.652029465467376168e-01
1.000000000000000000e+00,5.851220655473513554e-01,-1.142556685652368786e+00,-5.766023016783142774e-01,-4.423619967056865443e-01,-3.862745171031000679e-01,-8.256061935028823351e-01,-6.116220297437670039e-01,1.288787228831001386e+00,8.803540401894450751e-01,2.708534383371614118e-01
1.000000000000000000e+00,-3.968949692586999922e-01,4.258856459950005613e-01,-4.392694261181837034e-01,-1.455961492760687870e+00,1.067707335278384573e+00,-4.377900386208513628e-01,-2.702895252798981129e+00,8.473153092168986822e-01,1.289389226088245133e+00,4.463587746661592344e-04
0.000000000000000000e+00,7.552307891233859261e-01,1.157901191927058621e-01,8.620450342411130062e-01,-1.075286741504834831e+00,-6.291622859035540527e-01,-1.866160379445753525e+00,-6.061180395195647774e-01,-7.257284260038802115e-01,-1.266591642331680756e+00,1.073796936130120727e+00
1.000000000000000000e+00,-4.453821582979632099e-02,-4.646193391786392901e-01,8.769813533814301287e-01,-1.820563122306540826e+00,-2.000407858049141341e-01,1.300995943702543123e+00,4.482516932443972868e-01,1.192151589407945078e+00,9.914691791202725479e-01,-1.249778283206059104e+00
1.000000000000000000e+00,-1.500219863619719041e+00,6.039835936929179722e-02,8.856613635493880698e-01,4.769476826848509377e-01,-1.360270780473079366e+00,1.433982156542160213e+00,1.317222329788325375e-01,2.518299536055719212e-01,1.296348048604082093e-01,-2.341753407731133330e-01
0.000000000000000000e+00,8.779770503180892582e-01,-7.776655672682798448e-01,-5.119534905900752220e-01,-1.218326546116228482e-01,3.196141908928791797e-01,1.279505002215583831e+00,-4.027139711106315634e-01,-7.444428366430884125e-01,-5.925524636140013651e-03,-4.652713208354337104e-01
1.000000000000000000e+00,3.250668805825833174e-01,9.416965865092220556e-01,5.080564161460302541e-01,6.886740468502742241e-01,2.109626117714467342e-01,-6.814056309663205080e-02,6.876779090087554724e-01,-3.995385693237077374e-02,1.730214832252399693e-01,7.637971631017506091e-01
1.000000000000000000e+00,-2.251664022781141861e-01,4.539155466077745005e-01,-1.951575701183579259e+00,1.281543037186738898e+00,-1.850975006792539290e-01,1.345180842487016859e+00,3.859717656516575279e-01,-4.420138659889407129e-01,-1.436416055738868103e+00,-7.391431661524857644e-01
1.000000000000000000e+00,7.630672450875815305e-02,-1.903635941677710441e+00,-1.419305223041793296e+00,5.215589672525887677e-01,-2.221446773664315977e+00,-1.665572029197624371e+00,6.470623656635614562e-01,1.531478552402568694e+00,1.458777969230005134e+00,1.276410042786418231e+00
1.000000000000000000e+00,-1.849852188820408638e-01,-4.292146649542918357e-01,1.959627225625588220e+00,-4.316930680347766391e-01,-6.675954494410849538e-01,-1.094984411468906821e-01,1.309446368857727361e+00,-6.323413364445316098e-01,-6.261357337079621610e-01,1.866132266088842140e-01
0.000000000000000000e+00,6.356600050796329393e-01,-5.579720100949422390e-01,-9.642914113925299402e-01,-1.407835417839652603e+00,-9.531914846510937123e-01,-5.056924940102848209e-01,5.331963109897900344e-01,-8.770397527181454933e-01,2.523455216822761971e-01,1.293360757846743869e+00
0.000000000000000000e+00,9.157970806076595194e-01,7.080629781801214273e-01,-3.443396667963669056e-01,-2.240152694993899463e+00,8.966651071398163975e-01,1.609262691592372008e+00,-5.154346037798446245e-01,6.335526426967363900e-02,1.869510427978468003e+00,1.400523342375730840e+00
0.000000000000000000e+00,8.180756134719381345e-01,7.128825383507280122e-01,6.038283147482751412e-01,-8.805775147247563162e-01,2.306418703901884359e-01,-7.738602254754364251e-01,-5.037739955960669480e-01,-2.154208409539813962e-01,1.852977771709699295e-01,-1.180621046864565704e+00
1.000000000000000000e+00,5.502472617861785542e-01,-1.053254688897439451e+00,1.167431134964608486e+00,-2.066289823155480765e-01,-7.156984279210129585e-02,-4.287600572914969654e-01,-6.212937900375173905e-01,-1.656665848419903719e+00,4.520341027792003086e-01,1.413463398938435756e+00
1.000000000000000000e+00,3.578254801932882478e-01,2.382314217056429595e-01,1.454158728573718085e+00,-2.245416183229571150e+00,7.458117933481982209e-02,-1.793912379436950255e+00,8.792396382978792113e-01,6.037555684814691626e-01,8.407165155983614691e-01,-1.488451360276226154e-01
0.000000000000000000e+00,2.491700008038678360e-01,-8.391832329892731090e-01,2.035606488794698965e+00,3.899109901459534844e-01,-1.343544671322067785e+00,1.250264275576535855e+00,1.159851628363847420e-01,-1.496727620363243472e-01,6.491190921709749651e-02,-1.548015095623385573e+00
0.000000000000000000e+00,-4.215598560665895222e-01,2.774867995045757763e-01,-8.320586556914462140e-01,1.483472782518301669e-01,4.462730002575583388e-01,-9.178863249632167320e-02,3.315951392870208903e-01,1.234494321617729096e+00,5.093172320042292922e-01,-1.660362013280889115e-01
0.000000000000000000e+00,-2.880025730572490783e-01,-6.304573204056829194e-01,-4.374853830272864563e-01,-8.037301288556041312e-01,5.130640697875267220e-01,-2.272211881749654605e+00,-7.823359457101397574e-01,-1.729633765487789132e+00,-6.046423398584995779e-01,6.794411702303663203e-01
0.000000000000000000e+00,-6.358933268528128568e-01,1.342685762059363075e+00,-3.212033497753231104e-01,5.373178735392706296e-01,-1.252744676751870401e+00,-8.075964964022108727e-01,3.498859642423369273e-03,5.743492526598852344e-01,-5.385778866762154504e-02,3.178736313297808591e-01
0.000000000000000000e+00,8.444701000260989021e-01,2.627025067213852386e-02,-2.341509955794981446e-01,-1.802179751825704057e-01,1.121408282492702746e+00,-2.216270209209508513e-01,-1.859628484321390884e-01,-9.881477445438344720e-01,-1.608826420442305283e+00,5.489600463287841459e-01
